,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.16896080143943545,0.7718792956738931,"[-4.57021410e-04  1.24365702e-03  2.79439051e-04 -2.44670394e-04
  5.29457878e-04  7.24667869e-06]","[ 1.65954159e-02 -1.90443149e-03  2.57664683e-03  1.49068727e-02
 -2.94546046e-03  1.49061991e-02 -6.37548608e-03  1.91633432e-03
  2.28938485e-03 -5.00471265e-03  1.43543516e-02  5.23188622e-04
  1.83321045e-03  7.19828626e-03 -7.95953555e-03  3.03495518e-05
 -2.41955027e-03 -1.15087688e-02  1.21714499e-02  8.27133558e-03]",-4.854252872516799,0.007795155152877961
KLAC,0.21984453084843394,0.6824051533978938,[ 0.00487591  0.00091399  0.0012242  -0.00024209  0.00031829 -0.0006952 ],"[ 0.0184773   0.00051878 -0.00108573  0.02399512 -0.01919297  0.0226971
 -0.03667565 -0.00146799 -0.00769194 -0.01076918  0.00917779  0.00267948
 -0.00776705  0.01895934 -0.0204259   0.01288811 -0.00532769 -0.00840024
  0.02841726  0.02033583]",-4.4505994551273265,0.011671568291451785
KMB,0.12162414223880286,0.8320832615643444,[ 0.00069659  0.0010473   0.00022021 -0.00030861  0.00033699 -0.00014628],"[ 0.01458598 -0.00301106 -0.00123376  0.01246036 -0.00774444  0.01117645
 -0.01397494 -0.00125911 -0.00179667 -0.00693051  0.00920026  0.00038344
 -0.00294107  0.01027291 -0.01248564  0.0065578  -0.00644717 -0.00528184
  0.01224587  0.01379886]",-4.769822794344242,0.008481883064438237
KMI,0.16070758976683555,0.7662587346561732,"[ 4.55230657e-03  1.37133782e-03  9.06426949e-04  6.89443959e-04
 -4.81210150e-05 -2.54852743e-04]","[ 0.01575007 -0.00147595 -0.00190072  0.01616527 -0.01189951  0.01345968
 -0.01854669 -0.00239034 -0.00135678 -0.0067954   0.00868586  0.00522375
 -0.00665402  0.01317851 -0.01218599  0.005959    0.00177479 -0.00060198
  0.0157092   0.03282822]",-4.447463187005319,0.011708230920884407
KMX,0.4191592169239363,0.43245902740044945,[ 0.00536854  0.00229988  0.00193484 -0.00048761  0.00100599 -0.00061903],"[ 0.02463296  0.00446951  0.0062721   0.0355876  -0.01594918  0.03737094
 -0.0312385   0.00784011 -0.00115733 -0.0016696   0.01300993  0.02307494
 -0.01514595  0.03045993 -0.02535642  0.01221584 -0.00319192 -0.00993298
  0.02158239  0.02669978]",-4.06389245264685,0.01718200862741808
KO,-0.03326381277766584,1.0026349971462507,[ 0.00225378 -0.00038788  0.00045759  0.00140678 -0.0006746  -0.00032878],"[ 0.00975126 -0.01037585 -0.00244768 -0.00192536  0.00152881 -0.00038573
 -0.00248149  0.00060234 -0.00659901 -0.00524826  0.00076898 -0.01263519
  0.00815289 -0.00226128  0.00163563  0.01255682 -0.00712313  0.00862307
  0.00890853  0.00455582]",-4.388117466792125,0.012424095992464043
KR,0.4406431231575695,0.46871541065691147,"[ 1.20801173e-03  2.48082044e-03  6.20003016e-04  2.41684461e-04
  5.76151735e-04 -1.88056962e-05]","[ 0.02076586  0.00198178  0.00655055  0.02535324 -0.00548065  0.02883304
 -0.01674106  0.00885603 -0.00166251 -0.00312147  0.01375121  0.00335682
  0.00259016  0.01056944 -0.00700855  0.00440061 -0.00337406 -0.00768207
  0.00543778  0.00074147]",-4.797632857707227,0.008249251106651078
L,-0.09328493927503394,1.0591292426973204,"[ 1.30483282e-03 -4.02839640e-05  5.76671078e-04 -5.00715805e-04
  3.81217325e-04  8.21401513e-05]","[ 0.0072846  -0.01238241 -0.00806235 -0.00664366 -0.00399212 -0.01093195
 -0.00129387 -0.00897371 -0.00134868 -0.00633249 -0.00038764  0.00022066
 -0.00965296  0.00907207 -0.01649001  0.01172998 -0.0125002   0.00276481
  0.01452197  0.02502941]",-4.741406000657683,0.00872636827658586
LDOS,0.4418895247404332,0.46353948339799683,"[ 1.79345748e-03  3.26066328e-03  3.02464571e-04 -1.18724965e-05
  4.39839589e-04 -6.73492338e-04]","[ 0.02082253  0.00436593  0.00197371  0.0295331  -0.01621639  0.02904022
 -0.03061892  0.00405985 -0.00543181 -0.00573558  0.00826047  0.00455101
 -0.00200445  0.01183384 -0.00627464  0.00822966 -0.00194076  0.00048593
  0.0054422  -0.0072551 ]",-4.424055344182049,0.01198552815359814
LEG,0.445223251867655,0.47458096333684335,[ 0.00213886  0.00378691  0.00071599 -0.00083094  0.001125   -0.00041651],"[ 0.02013     0.00285404  0.0015312   0.02585493 -0.01467619  0.02170946
 -0.02173274 -0.00432902  0.00518689 -0.0111239   0.02465841  0.00519386
 -0.00131125  0.01598648 -0.01438675 -0.00044353 -0.00031001 -0.01524896
  0.01061586  0.01628463]",-4.818941457837094,0.008075330694464564
LEN,0.16153976716137372,0.7670068826944727,"[ 2.55353923e-03  1.01020992e-03  1.08341547e-03  3.42261664e-05
  4.21123936e-04 -3.56929783e-04]","[ 0.01551812 -0.00016231 -0.00536441  0.01559637 -0.01585977  0.00380698
 -0.01007588 -0.01563944  0.01170447 -0.01280267  0.02289885  0.00418057
 -0.00219294  0.00734943 -0.0041957  -0.0092408   0.01034387 -0.00425006
  0.00171482  0.02423724]",-4.31101539243448,0.013419916192417
LH,0.09930940211238845,0.8130417772480677,"[ 3.40854703e-03  2.28332661e-03  9.01648578e-04  4.06860024e-05
  5.26129888e-04 -1.98328106e-04]","[ 0.0154518  -0.00488131  0.00422709  0.01054862  0.00337048  0.01503538
 -0.00017565  0.00902055 -0.00039981  0.0016314   0.00742682  0.00560474
  0.00088769  0.00907527 -0.00511966  0.0042759   0.00448555 -0.00822654
  0.02158609  0.0090857 ]",-4.533214408178198,0.01074607821501673
LHX,0.1023034484203469,0.8403767083310169,"[ 2.91402435e-03  6.30515270e-04  1.35728859e-03 -4.98102707e-05
  5.83293565e-04  8.12819955e-05]","[ 0.0134666  -0.00335359 -0.00544911  0.01135893 -0.01405163  0.00565662
 -0.01861305 -0.0083075  -0.00122771 -0.00983143  0.00672906  0.00274216
 -0.01099272  0.0127822  -0.01908243  0.00631303 -0.00906665 -0.00325098
  0.01269882  0.02779778]",-4.744534059627226,0.008699114330225197
LIN,0.09075888519947627,0.8674617500385811,"[3.20041891e-03 1.17302301e-03 9.65522834e-04 6.78455544e-05
 3.82939724e-04 2.80847610e-05]","[ 0.0128233  -0.00385052 -0.00426073  0.0087492  -0.00829299  0.00394283
 -0.0078099  -0.00478128  0.0002886  -0.00477082  0.00151063  0.00366697
 -0.00977904  0.00468048 -0.00853451 -0.00155628 -0.00136591  0.00288593
  0.0010559   0.0229078 ]",-4.616087318251675,0.00989142243357913
LKQ,0.03556123917250024,0.922711382943564,"[ 1.45048666e-03  2.62123855e-05  2.15513095e-04 -2.57596859e-04
  1.03525140e-05 -3.89685495e-04]","[ 1.06023397e-02 -5.21527690e-03 -8.95625752e-03  5.30568338e-03
 -1.37177895e-02 -3.24578974e-03 -1.25463067e-02 -1.24275240e-02
  8.00397173e-04 -1.00662570e-02  6.71818610e-03  5.57673757e-05
 -4.81182512e-03  7.51084686e-03 -7.63089594e-03  6.39482612e-03
 -1.44929962e-03  1.92517909e-03  1.40212806e-02  3.04369360e-03]",-4.536308016151494,0.010712885430972152
LLY,0.45625638246411393,0.48318770841971076,[0.00165829 0.00119637 0.0006295  0.00040432 0.00048322 0.00104758],"[ 0.01500717 -0.00208217 -0.00064148  0.01401902 -0.00722993  0.01385951
 -0.01430594  0.00212321 -0.00411515 -0.00426384  0.00405205 -0.0001575
 -0.00149835  0.00508472 -0.00459734  0.00203049  0.0001067  -0.00481395
  0.00977135 -0.00668604]",-4.636651049734646,0.0096900949948769
LMT,0.06608308965525568,0.8881287080470668,"[ 2.92583651e-03  1.06480148e-03  1.31884779e-03  4.46351874e-04
  4.26569512e-04 -6.25415988e-05]","[ 0.01311351 -0.00521237 -0.00178573  0.00830218 -0.00529365  0.00809967
 -0.01092894  0.00014132 -0.00366156 -0.00488671  0.00442234  0.0005673
 -0.00390703  0.01018062 -0.01299343  0.01013028 -0.00767294 -0.00403802
  0.01898831  0.01346177]",-4.480459277491612,0.011328209168230713
LNC,0.10152108942348888,0.8389288175051451,[ 0.00307616  0.00073671  0.00113905 -0.00051811  0.00069614  0.00011172],"[ 0.01376201 -0.00356426 -0.0047942   0.01259515 -0.01513887  0.00933038
 -0.02583544 -0.00617937 -0.00527583 -0.01157646  0.00938803 -0.00120529
 -0.00454106  0.01606567 -0.01870701  0.01678392 -0.01284417 -0.00223685
  0.01760783  0.01758143]",-4.420340185708162,0.012030139107151536
LNT,0.18135669885860806,0.73685741571976,[0.00029649 0.00167662 0.00060879 0.00011481 0.00057074 0.00012413],"[ 0.01614438 -0.00090788 -0.00016389  0.01649446 -0.00797953  0.015357
 -0.01258665  0.00218476 -0.00098835 -0.00213986  0.00556638  0.00850086
 -0.00610558  0.0126098  -0.00997784  0.00834145 -0.00215276 -0.00035653
  0.01460397  0.00844974]",-4.71087122361278,0.008996935824037463
LOW,0.43590906080926656,0.45916959228128384,"[ 3.00866024e-03  2.58255829e-03  3.89252559e-04  9.02155893e-04
 -4.98183213e-05 -3.48436677e-04]","[ 0.0229142   0.00413919  0.00636515  0.03196622 -0.01257701  0.03505357
 -0.03036002  0.00783478 -0.00478209 -0.00624152  0.01435085  0.00353047
 -0.00014989  0.01392025 -0.0101182   0.00412807  0.00166619 -0.00890492
  0.01196787  0.01614406]",-4.5561946096391255,0.010501947008379062
LRCX,0.15835195793622148,0.7716122810231285,"[3.02555646e-03 1.65825497e-03 9.50721523e-04 1.16697636e-04
 4.83462737e-04 2.32554788e-05]","[ 0.01549096 -0.00052219 -0.00435678  0.01719496 -0.01673847  0.01154769
 -0.02357492 -0.00698708 -0.00139287 -0.01013955  0.00932184  0.00304101
 -0.00809971  0.01232562 -0.01453158  0.00326519 -0.00120291 -0.00753234
  0.0189293   0.01335761]",-4.448447043196747,0.01169671737017003
LUMN,-0.02126296209338272,0.9880534806124277,[ 0.00043716 -0.00070224 -0.00021466 -0.00018752 -0.00017068  0.00019721],"[ 0.00905832 -0.00952489 -0.00660073 -0.00140396 -0.00543    -0.00524621
 -0.00521556 -0.00728425 -0.00193939 -0.00696679  0.00136212 -0.00162256
 -0.00732205  0.00641362 -0.01274996  0.00609527 -0.00664171  0.00012001
  0.01284944  0.02535088]",-4.266734862287305,0.01402751021275093
LUV,0.44524155973834867,0.4580547827367398,[0.00268127 0.00240234 0.00079833 0.00034845 0.00049895 0.00014824],"[ 0.02228281  0.00589605  0.00077426  0.03369322 -0.02257896  0.02971469
 -0.03684492 -0.00234186 -0.00087533 -0.01103557  0.01974558  0.0066076
 -0.00087801  0.01815536 -0.00949069  0.00751558  0.00429995 -0.00596298
  0.01559505  0.00242666]",-3.9405205425177305,0.01943809375714735
LVS,-0.10858772664998981,1.0370794989889123,[ 0.0067116  -0.00188275  0.00189806  0.00051148 -0.00029749 -0.00053263],"[ 0.00631498 -0.01345606 -0.01153121 -0.00965469 -0.00689332 -0.02083682
  0.00485885 -0.01896594  0.00523812 -0.00975131  0.00086496 -0.00251429
 -0.01058637 -0.00157843 -0.00645639 -0.00425906 -0.0009782   0.01143264
 -0.00520973  0.04322843]",-4.267399350543363,0.014018192193152977
LYB,-0.17042678470853098,1.067287798256426,[ 0.00485875  0.00030979  0.00029357 -0.00011563 -0.00013009  0.00035254],"[ 0.00516035 -0.0169812  -0.00859528 -0.01608458  0.00371573 -0.02369875
  0.02074782 -0.0133485   0.00801682 -0.00373407  0.00078951  0.00017236
 -0.00627928 -0.00228155 -0.00297333 -0.0011275  -0.0059138   0.01156943
 -0.01207804  0.023132  ]",-3.547006828395206,0.028810746231605348
LYV,0.07466145632451114,0.8686483904367664,"[ 3.95115266e-03 -9.26734112e-04  9.24983789e-04 -7.49616850e-05
 -4.05809714e-05 -2.22714481e-04]","[ 0.01283499 -0.0042025  -0.00637207  0.01050426 -0.01572689  0.0051773
 -0.02318843 -0.00935917 -0.0029869  -0.01237538  0.0105845  -0.00094881
 -0.00453024  0.01499066 -0.01688242  0.01389764 -0.00789572 -0.00364865
  0.02295496  0.01630879]",-4.30088344487858,0.013556577231632522
MA,0.14219165887051882,0.7904361211097463,[0.00391821 0.00361456 0.0007791  0.00105039 0.00032283 0.00020441],"[ 0.0153263  -0.00130864 -0.00418528  0.01682336 -0.01707524  0.01246443
 -0.02728328 -0.00646329 -0.00355961 -0.01191672  0.01244109 -0.00060145
 -0.00204011  0.01496916 -0.0144673   0.01320785 -0.00657716 -0.006216
  0.02353772  0.00290295]",-4.210750812723746,0.014835225679385585
MAA,0.4502576548113215,0.48230655157054364,"[-7.41050093e-04  1.93333119e-03  8.43633649e-05 -5.07918209e-04
  6.75654613e-04  2.30962264e-05]","[ 1.86173377e-02  7.48791332e-05  4.71367234e-03  1.88336490e-02
 -1.87951467e-03  1.84551254e-02 -2.64092592e-03  3.30603960e-03
  5.79297652e-03 -2.98851964e-03  1.55662723e-02  4.18637392e-03
  2.80678085e-04  5.00208893e-03 -5.17830787e-03 -7.58787112e-03
  3.34066536e-04 -9.75476669e-03 -2.60117698e-03  1.31450305e-02]",-4.947404249923468,0.007101819572699191
MAR,0.17974754674799773,0.7716761874138941,[ 0.00323396  0.00130501  0.00098956  0.00011822  0.00030051 -0.00054428],"[ 0.01675459  0.00067361 -0.00367078  0.01991429 -0.01810622  0.01312047
 -0.02410002 -0.00905118  0.00239086 -0.0122364   0.01757215  0.00448308
 -0.00586026  0.01595284 -0.01642769  0.00368347 -0.00253187 -0.0108166
  0.01586288  0.01317474]",-4.542530038549408,0.010646436555442874
MAS,0.21972396289684573,0.7059450201301022,"[ 5.21462644e-03  1.13924631e-03  1.15018283e-03  8.43283674e-04
 -9.84302309e-05 -3.97417316e-04]","[ 0.01782134  0.00100105  0.00110631  0.0207385  -0.0097751   0.01981244
 -0.01725803  0.00232696 -0.00162345 -0.00449128  0.00793768  0.0038571
 -0.00323507  0.00772373 -0.00567149  0.00018624  0.00239275 -0.00172793
  0.00386027  0.01263207]",-4.187888112082589,0.01517830592960392
MCD,-0.016059094948580266,0.9918128118110667,"[ 2.79207556e-03  3.87261289e-04  5.92847663e-04  6.46766168e-04
 -1.50207840e-04 -6.73827297e-05]","[ 0.00993595 -0.0091252  -0.00426467 -0.00018187 -0.00288608 -0.00172671
 -0.00523912 -0.00420222 -0.00319329 -0.00748405  0.00487745 -0.00699603
  0.00135562  0.00467577 -0.00813367  0.01150739 -0.00936261  0.00219379
  0.01376749  0.01529866]",-4.727057228001242,0.00885248358727637
MCHP,0.0978738679169633,0.8422760644133813,"[ 3.93384999e-03  1.23996599e-03  1.06616883e-03 -5.14830598e-05
  4.15537445e-04 -1.86801232e-04]","[ 0.01389519 -0.00374377 -0.00334714  0.01225204 -0.01211716  0.01097396
 -0.02342886 -0.00244355 -0.00710163 -0.00910917  0.00516216 -0.0024343
 -0.00410428  0.01181271 -0.01473372  0.01205402 -0.00681689 -0.00462403
  0.02339709  0.01350519]",-4.39351896110207,0.012357168226352867
MCK,0.13289058300807685,0.821169141811192,"[ 2.50221081e-03 -3.67161222e-04  1.28296944e-03 -8.57864935e-05
  5.24741199e-04  4.12991777e-04]","[ 1.51266922e-02 -2.97123648e-03  6.30626185e-04  1.23306114e-02
 -4.29446844e-03  1.17172636e-02 -8.29664439e-03 -1.30822153e-05
  6.64797461e-04 -6.24980730e-03  1.18526518e-02 -1.53427177e-03
  5.10922430e-04  5.29083648e-03 -7.22575075e-03 -2.33748037e-03
 -2.61910139e-04 -1.02674993e-02  8.24967284e-03  1.08457128e-02]",-4.563748653592677,0.010422913725353262
MCO,-0.030486062078418655,0.9955554629547683,"[1.92590640e-03 7.43212261e-04 2.98533194e-04 1.66515015e-04
 8.45471350e-05 1.72191606e-04]","[ 0.00923513 -0.01000028 -0.00638325 -0.00135624 -0.00653188 -0.0051659
 -0.00926444 -0.00965697 -0.00222079 -0.01167388  0.00765064 -0.00764108
 -0.00321846  0.00737401 -0.01645409  0.00827092 -0.01279799 -0.00522758
  0.01403016  0.02514137]",-4.713179591054624,0.008976191542228687
MDLZ,0.09973256048630307,0.8438122438990157,"[ 2.56071210e-03  1.66296519e-03  4.25345947e-04  7.04675784e-04
 -2.73875802e-05 -1.87937316e-04]","[ 0.01360726 -0.00304892 -0.00490752  0.01163301 -0.01382786  0.00591505
 -0.01970844 -0.00996375 -0.00033485 -0.01435958  0.01647587 -0.00723024
  0.00335774  0.0080803  -0.00897803  0.00730887 -0.00588467 -0.00393272
  0.01020704  0.00886102]",-4.571858439039753,0.01033872795696491
MDT,0.18198423180238416,0.7652375154337931,"[1.56939536e-03 1.93929842e-03 7.41296727e-04 6.20645971e-05
 6.07322174e-04 1.24440534e-04]","[ 0.0169388  -0.00061687  0.00059624  0.01828486 -0.01023244  0.0175592
 -0.02097421 -0.00060831 -0.00325399 -0.00982864  0.01224776 -0.00479338
  0.00026591  0.00676145 -0.01027012  0.00032616 -0.00308817 -0.01035327
  0.01034843  0.0152602 ]",-4.554590616335825,0.010518805577953998
MET,0.013823884374577223,0.9350626409696842,[ 0.00249907 -0.00026597  0.00055857 -0.00017305  0.00013855  0.00017297],"[ 1.03176097e-02 -6.92185217e-03 -8.20159333e-03  4.36581017e-03
 -1.35888934e-02 -8.91985936e-04 -1.97151224e-02 -1.00301987e-02
 -5.03227571e-03 -1.18623432e-02  5.18201844e-03 -4.53830463e-03
 -4.30305684e-03  1.05521527e-02 -1.41930179e-02  1.38154249e-02
 -8.81319578e-03  2.77703955e-05  2.01179394e-02  1.30328916e-02]",-4.272626264635804,0.013945111466552145
META,0.09300757418820658,0.8499984354682378,[ 0.00348821 -0.00262175  0.0017668  -0.00111619  0.00046334 -0.0006359 ],"[ 1.33965811e-02 -4.22291018e-03 -2.13130300e-03  8.74947021e-03
 -4.38508685e-03  6.19720812e-03 -2.85876328e-03 -1.11051348e-04
  2.41862629e-04 -6.98688239e-05 -3.56906615e-03  8.49757758e-03
 -1.49143260e-02  3.80369395e-03 -9.67688679e-03 -8.08528983e-03
  1.28127754e-03 -1.53024234e-03 -8.26405881e-04  2.31317166e-02]",-4.2178040512782005,0.014730957440304174
MGM,-0.07737479032136152,0.9998223517943233,"[ 4.87376337e-03 -3.13389790e-03  1.51270204e-03 -5.67768113e-04
  3.73809122e-05 -1.11471434e-04]","[ 0.0072682  -0.01131127 -0.01101216 -0.00609668 -0.00856648 -0.01709577
  0.00204693 -0.01849595  0.0071523  -0.01033342  0.008412    0.00129119
 -0.00802361  0.0057417  -0.00916479 -0.00069096  0.00325849  0.00121417
  0.01334904  0.0315055 ]",-4.026371381040275,0.017838943382185207
MHK,0.4546609938749015,0.4800925486124137,[ 0.00524594 -0.0001506   0.00174617 -0.00018822  0.00027296 -0.00104557],"[ 0.01881252  0.00197679  0.0007694   0.02391493 -0.01415442  0.0222428
 -0.02560536 -0.00022951 -0.00244368 -0.00888606  0.01326437  0.00096119
 -0.00132497  0.01075221 -0.00928022  0.00198468  0.00207481 -0.00835407
  0.01410746  0.0122358 ]",-4.56299789073335,0.010430741800010393
MKC,0.12546855169493956,0.8237175406774497,"[ 1.31442452e-03  9.18885367e-04  8.43461560e-04 -6.45874292e-05
  4.66128639e-04 -2.24579561e-04]","[ 0.0142119  -0.00333435 -0.00117956  0.01126803 -0.00616536  0.01025099
 -0.01110899 -0.00020743 -0.00222745 -0.00537148  0.00627403  0.0001275
 -0.00265135  0.00816105 -0.01039418  0.00774712 -0.00877022 -0.00120924
  0.00837876  0.0102029 ]",-4.640734944344695,0.009650602364914582
MKTX,0.17183383094602894,0.748204034254165,[ 0.00307036  0.00413115  0.00142398  0.00039812  0.00098565 -0.00025327],"[ 0.01617793 -0.00165067  0.00163949  0.01573889 -0.00409349  0.01810004
 -0.01098895  0.00865993 -0.00601925  0.00236601 -0.00462214  0.00697715
 -0.00701628  0.00705173 -0.00615546  0.00754383 -0.00545013  0.00377891
  0.00576596 -0.00465082]",-4.489113476551,0.011230595584028084
MLM,-0.022379735503242987,0.921987815358863,[ 0.00664424  0.00058612  0.0010943   0.00122542 -0.00065076 -0.00097616],"[ 0.0089397  -0.00858448 -0.01148037 -0.00150044 -0.01295894 -0.01614668
 -0.00096439 -0.02356676  0.01053245 -0.01477058  0.01407739 -0.00249613
 -0.00608091  0.00127975 -0.00701757 -0.00731304 -0.0028628   0.00338319
 -0.01251286  0.02582506]",-3.950747283979942,0.019240318420106452
MMC,0.1493548583165436,0.8038387106116752,[ 0.00110303  0.00087826  0.00076441 -0.00055203  0.0006557  -0.00016869],"[ 0.01498417 -0.00117376 -0.00306589  0.0152434  -0.01230748  0.01165985
 -0.01846252 -0.00314548 -0.00257492 -0.0073265   0.00668745  0.00117733
 -0.00372042  0.0092684  -0.00930217  0.00763698 -0.00489761 -0.00109184
  0.01284964  0.00149438]",-4.803752276432905,0.00819892462640809
MMM,0.4520721931255035,0.4821542815108847,[ 0.00336726  0.00172476  0.0013424  -0.00026499  0.00087098  0.00023593],"[ 1.70192256e-02 -7.45587313e-05 -1.37461911e-03  1.93494886e-02
 -1.42824599e-02  1.57810316e-02 -2.26473324e-02 -4.46779949e-03
 -1.28147189e-04 -1.01626746e-02  1.43670287e-02  3.56652812e-03
 -6.56896882e-03  1.54994190e-02 -1.86504858e-02  5.25010151e-03
 -7.31242890e-03 -9.43459823e-03  1.21081463e-02  2.27654756e-02]",-4.804769520457629,0.008190588559948447
MNST,0.238468552025877,0.6689489765315455,[ 0.00183808  0.00228048  0.0011471  -0.00039002  0.00088345 -0.00058313],"[ 0.01864923  0.00187631  0.00125472  0.02213114 -0.01088012  0.01863918
 -0.01532618 -0.00243015  0.0044772  -0.00868308  0.02093822  0.00207833
  0.0038703   0.0098785  -0.00507736  0.00190651 -0.00119038 -0.00410567
 -0.00171035  0.00783801]",-4.134846462457652,0.016005122328325534
MO,0.08691107159184536,0.8826136336114004,"[ 7.18314659e-04  9.98284050e-04  4.09618481e-04  5.65964522e-05
  3.02804357e-04 -7.27560230e-05]","[ 0.01365438 -0.00424045 -0.00108363  0.00939628 -0.00456494  0.0087089
 -0.00913216 -0.00022858 -0.00229739 -0.00579296  0.00659971 -0.00293821
 -0.00021922  0.00495916 -0.00764545  0.00419401 -0.00578442 -0.00510334
  0.0110336   0.0022128 ]",-4.638668133855308,0.009670568957585257
MOS,0.15549029341936596,0.7826677920123865,[ 0.00192352  0.00409141 -0.00034967 -0.00043908  0.00038628 -0.00072798],"[ 1.49128576e-02 -1.78907245e-03 -1.75029605e-03  1.35490437e-02
 -8.50754387e-03  9.96696450e-03 -1.07948063e-02 -3.49113718e-03
  1.85693709e-03 -7.13351293e-03  1.18336462e-02  9.12531209e-04
 -1.01322799e-03  6.67313889e-03 -6.23404770e-03  4.25848898e-04
 -1.44858353e-03 -2.50783802e-03  3.09119476e-05  1.13486982e-02]",-4.504575339205392,0.011058285210077016
MPC,0.041800616793378084,0.8792718855511577,"[ 1.01199694e-03  1.48327198e-03 -3.61226998e-04 -8.77368435e-05
  1.01368385e-04  4.22801393e-04]","[ 1.15913554e-02 -5.57198763e-03 -7.19324688e-03  6.13224481e-03
 -1.26777492e-02 -2.01777079e-03 -1.14053737e-02 -1.38861087e-02
  5.36869539e-03 -1.31088117e-02  2.07387415e-02  8.93571951e-05
  2.70828581e-03  1.45918972e-02 -9.87870659e-03  1.31769852e-02
 -2.09695050e-03 -7.50337458e-04  1.86741818e-02  1.64555423e-02]",-4.000000941850129,0.018315621638155446
MRK,0.07948478606529402,0.8681032965608282,"[ 2.76507735e-03  5.73602487e-04  5.73207996e-04  2.58814009e-04
  2.24082501e-05 -2.99182326e-04]","[ 0.01361128 -0.00591154  0.00113582  0.006922    0.00063674  0.00797063
 -0.00226985  0.00116072  0.00023702 -0.00622766  0.01411003 -0.00822626
  0.01147281  0.00119342  0.00132805  0.00362813 -0.00149685 -0.00752125
  0.00993277 -0.01292483]",-4.317320649372253,0.013335566375826172
MS,0.16346761136157642,0.7618270833113693,"[ 3.46605312e-03  8.26872911e-04  1.17403736e-03  1.03704163e-04
  4.02775566e-04 -3.59476272e-05]","[ 0.01561315 -0.00117547 -0.00097829  0.01611166 -0.0090264   0.01565107
 -0.015792    0.0032381  -0.00416707 -0.00150523  0.00085147  0.00788394
 -0.00760933  0.01153781 -0.00936293  0.00902445 -0.00342292  0.00241903
  0.00913921  0.0040028 ]",-4.330796219478506,0.013157067405061581
MSCI,0.1578420544437996,0.7626259009151374,"[ 2.08599548e-03  2.60453002e-03  7.69309405e-04 -1.98539004e-05
  6.29059583e-04 -3.02290412e-04]","[ 0.01558671 -0.0019432  -0.00016519  0.01346977 -0.00592413  0.00987896
 -0.00551917 -0.0038576   0.00606395 -0.00740048  0.01849769  0.00183299
  0.00168996  0.00797172 -0.00671574 -0.00170729  0.00017745 -0.00889984
  0.00521773  0.01060805]",-4.38332677483976,0.012483758808127266
MSFT,0.05788421545348708,0.8997164190847926,[ 0.00408933 -0.00059806  0.00201259 -0.00056452  0.00086308  0.00015294],"[ 0.01191704 -0.00505164 -0.00514285  0.0065882  -0.00905301  0.00134428
 -0.00991732 -0.00816166  0.00105813 -0.0095667   0.01051323 -0.0022038
 -0.00167931  0.00732681 -0.00988735  0.00533847 -0.00731287 -0.00307786
  0.0068804   0.00559486]",-4.514084680735282,0.010953626605156055
MSI,0.05260456674541495,0.8965770152580363,[ 0.00069119  0.00103959  0.00019365 -0.00083625  0.00049909 -0.00023458],"[ 0.01258248 -0.00509003 -0.00410205  0.00806565 -0.00892597  0.00497855
 -0.01270225 -0.0044213  -0.00182213 -0.00671426  0.00526413  0.00298607
 -0.0078973   0.01211748 -0.01532593  0.00904693 -0.00625237 -0.00067118
  0.01542059  0.02766138]",-4.70379845766783,0.009060794608253903
MTB,-0.03948287516843185,1.0055892526161063,[0.00162651 0.00060672 0.00051188 0.00032321 0.00022875 0.00053818],"[ 0.00911307 -0.01051948 -0.00559177 -0.00063972 -0.00607401  0.00048375
 -0.01684878 -0.00143434 -0.01231593 -0.00750569 -0.00351677 -0.00919161
 -0.00015309  0.00786623 -0.01120407  0.02312212 -0.01418032  0.00565234
  0.0240008   0.00430918]",-4.509132461394283,0.011008005904658287
MTD,0.44846500327951905,0.4729206150157849,[ 0.00367021  0.00145797  0.00140183 -0.00065091  0.00084137 -0.00041662],"[ 0.01963942  0.00350202 -0.00048529  0.02696414 -0.01876264  0.02270116
 -0.02980658 -0.00391605 -0.00029468 -0.01128573  0.01811058  0.00294457
 -0.0003989   0.01476198 -0.0096063   0.00805599 -0.00132372  0.00012164
  0.00504621  0.01675343]",-4.5360275273131,0.010715890697214656
MU,0.12903840356927287,0.7874456862160463,[ 0.00351607 -0.0005862   0.00109532 -0.00020008  0.00027297  0.00013073],"[ 0.01478687 -0.00227118 -0.0061883   0.01613179 -0.02071551  0.01059344
 -0.03250894 -0.00898322 -0.00577789 -0.01293748  0.00676532  0.00105299
 -0.01077406  0.01543182 -0.01929413  0.00773336 -0.00039229 -0.00760365
  0.03085018  0.02656199]",-4.250605263078404,0.01425560290714929
NCLH,0.4278604321876045,0.44626188264642286,"[ 3.60684785e-03  1.78766087e-03  4.07024094e-04  2.38853011e-04
 -7.51670954e-05 -8.63943333e-04]","[ 0.0248241   0.00481996  0.00560009  0.03749507 -0.02070755  0.04011247
 -0.04576392  0.00561615 -0.00791833 -0.01022087  0.01778076  0.0056145
 -0.00180453  0.0246797  -0.01902511  0.01741481 -0.00502625 -0.00907389
  0.02439597  0.01481298]",-4.311870821646303,0.013408441312759157
