,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.1389294015405654,1.0800236000944634,[-0.00126751  0.00027209 -0.00015245 -0.00020029  0.00026349  0.00047758],"[ 0.01341217 -0.01470906 -0.00940988  0.01774352 -0.0074838  -0.00910562
  0.00541521  0.00021946  0.00351324  0.00254931 -0.00708432  0.00412798
 -0.00582632 -0.00276677  0.01054294 -0.00651321 -0.00442752  0.01231193
  0.00183211  0.01721616]",-4.976452007885468,0.006898494994662121
KMI,0.4116880361526454,0.49181506123688973,"[-8.86203507e-04  2.93750584e-03 -5.62835460e-04  4.45579431e-05
  4.71961783e-04  9.02749181e-04]","[-0.00158385  0.00245787  0.0083476  -0.01740267 -0.00862341  0.0352032
 -0.00927781 -0.01902396  0.00181721  0.00438963  0.01341833 -0.00233868
 -0.01313602  0.01055275  0.00285019 -0.01059862 -0.00553375  0.00127438
  0.0164537  -0.01034643]",-3.9282220961258685,0.019678628179263455
KMX,0.18732664421255263,0.7366573182280663,[0.00192734 0.00034432 0.0008001  0.00083081 0.00018514 0.00084459],"[ 1.13462114e-03 -1.06293278e-03  8.12036394e-03 -1.05769311e-02
 -1.56665261e-02  3.27533457e-02  8.09707769e-04 -2.81828283e-02
  5.21914276e-03  1.58216929e-02  8.75726778e-05 -1.18285953e-02
 -1.18000181e-02  1.10927800e-02  1.11079326e-02 -1.78826898e-02
 -9.32752699e-03  1.20515378e-02  1.25012282e-02  1.00780037e-02]",-4.241453007457192,0.014386672706235499
KO,-0.07702428891155322,1.0373973554056586,"[-3.19282440e-04 -5.01568631e-04  2.49622584e-04  7.00607529e-05
  1.44098669e-04  4.34464159e-04]","[ 1.08653658e-02 -1.27015422e-02 -6.84780917e-03  1.25871343e-02
 -6.37744894e-03 -3.57212940e-03  1.04745307e-03  2.85250525e-04
  2.93591021e-03 -1.77351932e-04 -2.47063385e-03  4.74721083e-03
 -3.59741692e-03  1.15169223e-03  2.05896097e-03 -7.04576816e-03
 -9.04123995e-04  6.36920588e-03  1.23164973e-02 -1.14296116e-05]",-4.897137722241168,0.007467927792716313
KR,-0.20995788007221125,1.1083654957186957,"[ 2.56617404e-04 -2.73817390e-03  5.71904577e-04  1.08798655e-05
 -3.17929069e-04 -4.11375774e-04]","[ 0.0157539  -0.01592435 -0.01331998  0.02313964 -0.0063057  -0.02045715
  0.01385265  0.0104297  -0.00554009 -0.00176646  0.00274642  0.00450171
 -0.00697253 -0.0045693   0.01147958  0.0035607  -0.01011207  0.00708318
 -0.00326062  0.00290457]",-4.759637232595095,0.008568717285076693
L,0.058095301527424155,0.9156247542787889,[ 0.00108579  0.00101649  0.00012583  0.00093533 -0.00010616  0.00053679],"[ 0.00594716 -0.00780023 -0.00111563  0.00152124 -0.00687842  0.01060905
 -0.00311297 -0.0064741   0.00262908  0.0015065   0.00215988  0.00218852
 -0.00589733  0.00318221  0.00276194 -0.00549337 -0.00163369  0.0039001
  0.00625003  0.00290139]",-4.846302834799098,0.007857373923443794
LDOS,0.406161738161452,0.4873220689214277,[ 0.0002243   0.00151894 -0.00050991  0.00128499 -0.00045961  0.00043575],"[-5.42560440e-04  2.71094149e-03  3.77990700e-03 -1.76167332e-02
  9.78497459e-05  3.11609881e-02 -2.06031089e-02 -1.02662593e-02
  3.11476485e-03 -3.79629863e-03  1.73375852e-02  6.09549806e-03
 -1.55827914e-02  7.48484399e-03  2.79621634e-03 -7.37497055e-03
 -1.71280140e-03 -1.09931021e-03  4.68850573e-03 -3.82616228e-03]",-4.131820767161196,0.016053622287722318
LEG,-0.008279373990318185,0.9567338630544258,"[-1.91476947e-05  3.31245548e-03 -6.35935559e-04  1.31169484e-03
 -1.22348747e-05  1.16198655e-03]","[ 0.00820882 -0.01121331 -0.00107437  0.0083934  -0.01327496  0.00591794
  0.00679648 -0.01032934  0.00355459  0.00692461 -0.00446634  0.00016169
 -0.00700904  0.00128029  0.00803109 -0.01032713 -0.00265711  0.01207876
  0.0066339   0.00762462]",-4.700840009479136,0.009087640190702897
LEN,-0.0451265213901874,0.9958484459672065,"[-1.50870434e-03  1.49635560e-03 -5.86156863e-04  8.25735245e-04
  2.04506484e-05  1.12896163e-03]","[ 0.00952713 -0.0117276  -0.00422969  0.01024479 -0.00939433  0.00114463
  0.00431846 -0.00483355  0.00208576  0.00381128 -0.00131579  0.00025171
 -0.00695997  0.00343128  0.00722298 -0.01133216 -0.00587906  0.01191116
  0.0120344   0.00232725]",-4.5608654784236204,0.010453008174332262
LH,0.40607964929979357,0.5457493573681801,[ 0.00053303  0.00058855 -0.00026888  0.00127263 -0.00055246  0.00024329],"[ 0.00490073 -0.00900668  0.00486224  0.00342744 -0.01819665  0.01366034
  0.0088796  -0.0145535   0.00310875  0.00619584 -0.00088585  0.00437902
 -0.00877216  0.00037939  0.00308965 -0.01071506  0.00614546  0.00643108
  0.01170183  0.01263908]",-5.105571770996242,0.006062871349939198
LHX,0.40472661187799197,0.521484980228286,"[-1.60007105e-04  2.86651986e-03 -6.44993474e-04  5.97779043e-04
  9.59849269e-05  6.42018920e-04]","[ 0.00282972 -0.0041995   0.0043034  -0.00590977 -0.00981173  0.02395519
 -0.00895212 -0.01697044  0.00947234  0.00438372 -0.00199891  0.00547088
 -0.0100244   0.00281307  0.0044181  -0.01421701  0.00275554  0.00829707
  0.01284495  0.01294733]",-4.921599865971114,0.007287462552070746
LIN,0.4113380263230431,0.5355255445908303,[-0.00063535  0.00197858 -0.00021454 -0.00011496  0.00053531  0.00081105],"[ 0.00370721 -0.00574869  0.00252872 -0.00300832 -0.0091237   0.01792875
 -0.00450625 -0.01151847  0.00463783  0.00254249  0.0017788   0.00439058
 -0.00835522  0.00174015  0.00427831 -0.00712514 -0.00118429  0.00704701
  0.00728971 -0.00356219]",-4.814719558242785,0.008109496000344864
LKQ,0.1252947871943574,0.8179985370181941,[-0.0006036   0.00184748 -0.00088882  0.00135099 -0.00050617  0.00056065],"[ 0.0037148  -0.0036872   0.00132263 -0.00643188 -0.0056714   0.0229721
 -0.01138314 -0.01617824  0.0086193   0.00696803 -0.00373237 -0.00357599
 -0.00558234  0.00727724  0.00560097 -0.01217107 -0.00585437  0.00842086
  0.00987149  0.01148227]",-4.404083652670754,0.012227305741783403
LLY,0.0819893295263162,0.8670765067876683,"[ 2.72087079e-04  8.33700627e-04 -8.56573849e-05  3.75208231e-04
 -2.68250557e-06  2.93038825e-04]","[ 0.00473756 -0.00650328  0.00138322 -0.0002033  -0.01149382  0.01277312
  0.00897842 -0.00961985 -0.00586973  0.00674118  0.01015155 -0.00800022
 -0.00764612  0.00551199  0.00599505  0.00351474 -0.00702293 -0.00531163
 -0.00577499  0.01168573]",-4.76899049556539,0.008488945463960697
LMT,0.004299345332921946,0.9278248115555228,"[ 4.47810821e-04 -1.01329712e-03  5.49601201e-04  3.48549021e-04
  2.53226481e-05  4.16010782e-04]","[ 0.00803841 -0.01148378  0.0002439   0.00912509 -0.01628062  0.0055196
  0.01182875 -0.01107906  0.0016091   0.00796991 -0.00407195 -0.0011003
 -0.00467466  0.00117847  0.00439623 -0.00618594 -0.00176065  0.00341596
  0.01580031  0.01313313]",-4.964655533550457,0.006980354793045397
LNC,0.21512734212609932,0.7019113367711999,[-0.00030234  0.00349232 -0.00036316  0.00113502  0.00038003  0.00177057],"[ 0.00103811  0.00151456  0.00362667 -0.01522277 -0.00309019  0.03356273
 -0.01972718 -0.02062881  0.0107891   0.00763795 -0.00220685 -0.00783394
 -0.0031334   0.01559387 -0.00202943 -0.02164805 -0.00024333  0.01144724
  0.01658585 -0.00636604]",-4.057485419785556,0.017292447737025016
LNT,0.007421495278522653,0.9499736930227028,"[ 1.07274871e-05 -1.17046003e-03  1.71680386e-04  3.29077227e-04
 -2.85836051e-04 -7.45005581e-05]","[ 0.00889919 -0.01104791 -0.00384999  0.00902916 -0.00954914  0.00115254
  0.00759852 -0.0037293  -0.00145025  0.00396519  0.00031234 -0.00098762
 -0.00362632 -0.00074692  0.00545906  0.00423915 -0.00284132 -0.00046228
 -0.00823179  0.01150437]",-4.901129238878375,0.0074381788458915046
LOW,-0.13771026744944595,1.0787034445766714,[-0.00071577 -0.00265495  0.00084929 -0.00078466  0.00040991  0.00021413],"[ 0.01305582 -0.01527632 -0.00599003  0.01892151 -0.01544431 -0.00620541
  0.01602739 -0.00845885  0.00333604  0.01128455 -0.01349931 -0.00422917
 -0.00310832 -0.00103189  0.0124334  -0.00935808 -0.00666925  0.01627092
  0.00439219  0.02263097]",-4.5168577774290455,0.010923293217579785
LRCX,0.4152414284702478,0.5219145394078524,[-0.00144135  0.00132049 -0.00015676  0.00077831  0.00034155  0.00165496],"[-0.00022661 -0.00024464  0.00593134 -0.01278409 -0.00770209  0.0270054
 -0.00501936 -0.01267982 -0.00133556  0.00273601  0.01130623 -0.00314778
 -0.00596992  0.00811417 -0.00174877 -0.00325258  0.0010171  -0.00012825
  0.00055411 -0.00796692]",-4.4500757183266995,0.011677682722323513
LUMN,0.011908890321477374,0.9140078819983243,"[1.75205392e-03 5.00699643e-04 5.40513117e-04 3.57797110e-05
 2.19665464e-04 5.28229119e-05]","[ 0.00731297 -0.01109068  0.00105861  0.00882902 -0.01754796  0.0041819
  0.01791866 -0.00864066 -0.00474667  0.0071936   0.00473998 -0.00347021
 -0.00816915  0.00301081  0.00622876 -0.0055551  -0.00253946  0.00480296
  0.00588663  0.01005263]",-4.657365797611896,0.009491431852430534
LUV,-0.12328077659746625,1.009999470458851,[-0.00145853  0.00025699 -0.00040654 -0.00116861  0.00039763 -0.00028095],"[ 0.01268581 -0.01172936 -0.01233137  0.01352651  0.00116235 -0.01041609
 -0.00265755  0.01002143 -0.00199823 -0.00529879  0.00677023  0.00200154
 -0.00467892  0.0073293   0.00131339 -0.00954532 -0.00802279  0.00543597
  0.02113461 -0.00463648]",-3.7795896611928295,0.022832058382750455
LVS,0.3931745112291912,0.4680514798205168,[-0.00050973  0.00302907 -0.00033745  0.00105662  0.00040512  0.00179164],"[-0.00227076  0.00760273  0.0056026  -0.02498745  0.00072504  0.04169308
 -0.02444847 -0.01900094  0.00522503  0.00374926  0.01255296 -0.00985077
 -0.00556974  0.0217164  -0.00900843 -0.01717624  0.00255523 -0.00701716
  0.0217626   0.0054068 ]",-4.436095655074704,0.011842083957683748
LYB,0.005668096971395601,0.9528239292337224,[0.00130301 0.00091284 0.00055722 0.00118468 0.00014271 0.00121979],"[ 0.00788858 -0.00807329 -0.00483315  0.00299126 -0.00182929  0.00855902
 -0.01261272 -0.00498873  0.00889233  0.00016047 -0.00530903  0.00364692
 -0.00232538  0.00518316  0.00052152 -0.0140013  -0.00149423  0.01382855
  0.0139738  -0.01581877]",-4.514713193322255,0.010946744276003525
LYV,0.4104740745372028,0.5181235934835001,"[8.19459002e-04 1.37359343e-03 2.27694494e-05 5.06855076e-04
 6.34742741e-05 4.01428251e-04]","[ 0.00071483 -0.00217761  0.00772388 -0.00961164 -0.01417247  0.02874684
  0.00086281 -0.02173253  0.00311595  0.0105963   0.00072689 -0.00587993
 -0.00617853  0.00516965  0.00401714 -0.00550459  0.00083677  0.00456332
 -0.00436549  0.00641903]",-4.545553155315201,0.010614299735750867
MA,0.4084595332548982,0.534444641314059,[-0.00080989  0.00189759 -0.00042356  0.00071619  0.00014467  0.00105233],"[ 0.00298711 -0.00389254  0.00199004 -0.00603856 -0.00535613  0.01961293
 -0.01069549 -0.00937453  0.00567514  0.00039528  0.00034303  0.00211319
  0.00040522  0.00756587 -0.00928388 -0.01069714  0.01160003  0.00260611
  0.01024294 -0.00301666]",-5.037631506822758,0.006489099519443674
MAA,-0.2366203171663468,1.15516318661861,"[ 4.66621870e-04 -6.87396136e-04  6.50250628e-05 -8.84257698e-05
 -2.25926888e-04 -5.41772726e-04]","[ 0.0162052  -0.01687617 -0.01140116  0.02467713 -0.01188744 -0.0174838
  0.01925157  0.0013716  -0.00254151  0.00682648 -0.00520637 -0.00364444
 -0.00615906  0.00011273  0.0129553  -0.00838646 -0.00531781  0.01303009
 -0.00171421  0.03210268]",-4.737169722026303,0.008763414016682026
MAR,0.0673518558139496,0.8847988966954362,[0.00034126 0.00079794 0.00020533 0.00084524 0.00010893 0.00099711],"[ 0.00525522 -0.00720376  0.00136001  0.0003133  -0.01132282  0.01523856
  0.00196387 -0.01442578  0.00385338  0.00903773 -0.004469   -0.0050723
 -0.00396542  0.00326744  0.00798621 -0.00498646 -0.009778    0.00817829
  0.00708648  0.0047213 ]",-4.4105398598565735,0.012148618008071661
MAS,0.14698871751363732,0.7715503360760425,"[-1.38280771e-03  3.08898884e-03 -9.40274588e-04  1.04614330e-03
  9.49150313e-06  1.21957947e-03]","[ 0.00306809 -0.00503805  0.00732967 -0.00340284 -0.01969762  0.02473336
  0.00953048 -0.02602705  0.00427716  0.01664955 -0.00572599 -0.00980848
 -0.00763352  0.00523417  0.01020066 -0.01237282 -0.0028702   0.0127613
  0.00029143  0.01768661]",-4.311453199590104,0.01341404214302434
MCD,-0.07263963743702516,1.0033497149226749,"[ 2.50901591e-04 -4.58578992e-04  4.02366282e-04  4.90064293e-04
  6.69432695e-05  6.42619145e-04]","[ 0.0107045  -0.01204493 -0.00751654  0.0118248  -0.00502759 -0.0043433
  0.00190677  0.00222432 -0.00010431 -0.00023544  0.00096025 -0.00026584
 -0.00134347  0.00647372 -0.00184596 -0.01015038  0.00096867  0.00692938
  0.01266127 -0.00451968]",-4.42983432010158,0.011916463827762734
MCHP,0.40544944217348267,0.493471146873739,"[-1.14163452e-03  3.09328725e-03 -9.80627455e-05 -2.88750737e-05
  1.02597578e-03  1.82748548e-03]","[-0.00141193  0.00272923  0.00878813 -0.0183105  -0.00893651  0.03976443
 -0.01521626 -0.02591776  0.01114709  0.00844373 -0.00214836 -0.00016016
 -0.00848895  0.00461419  0.00517725 -0.00886824 -0.00368066  0.00521177
  0.01003071  0.00154479]",-4.328604415636526,0.013185936742354007
MCK,-0.05099237449670724,0.9906184938203538,"[-1.00902743e-03  1.54165487e-03 -8.29616846e-04 -6.57198452e-06
 -6.74629299e-05 -3.13219566e-05]","[ 0.00952971 -0.01310699 -0.00067828  0.01285999 -0.01832982  0.00235683
  0.01620811 -0.0120603   0.00136171  0.01039861 -0.00556953 -0.00286672
 -0.00678608  0.00080215  0.00946604 -0.00818095 -0.0064459   0.008461
  0.01352185  0.01230052]",-4.466691228053898,0.011485255139664655
MCO,0.16906102848426108,0.7618383391282242,[ 0.00046341  0.00233658 -0.00024298  0.00159596 -0.00010542  0.00128981],"[ 0.00214636 -0.00277517  0.003951   -0.00814334 -0.00817598  0.02441717
 -0.00729585 -0.01530842  0.00440468  0.0051954   0.00423085 -0.00340111
 -0.00779097  0.01131372  0.00042885 -0.01875357  0.00310624  0.01119594
  0.00985145 -0.00101344]",-4.56738909320046,0.010385038720062831
MDLZ,-0.07730455771616547,1.0291790316504992,"[-1.01179236e-03  5.04428719e-04 -2.59793688e-05  1.19678286e-04
  3.15414102e-04  8.66206993e-04]","[ 0.01071792 -0.01202116 -0.00705437  0.01142008 -0.00585074 -0.00220467
  0.00137987 -0.00099967  0.00183638  0.00149729  0.00018026  0.00185727
 -0.00845995  0.00250153  0.00924535 -0.01009564 -0.00636938  0.01142852
  0.00650267  0.01044495]",-4.31180399587989,0.013409337372065877
MDT,-0.024181926046704043,0.9921912234532314,[-0.00119131  0.00062927 -0.0001353  -0.00028909  0.00041556  0.00062088],"[ 0.00863868 -0.01033945 -0.00357348  0.00734057 -0.00850753  0.00487219
  0.00193672 -0.00717642  0.0031993   0.00519515 -0.00243176 -0.00102209
 -0.00735684  0.00272335  0.00973847 -0.00886209 -0.00773524  0.00926099
  0.00800049  0.01752809]",-5.01296622467959,0.006651145226172249
MET,0.0922913493752946,0.8508016820327426,"[-5.70823388e-04  2.57001568e-03 -5.86768731e-04  1.07502276e-03
  1.83578071e-05  1.14679325e-03]","[ 0.00527216 -0.00437862 -0.00322637 -0.00366681  0.0003133   0.01358762
 -0.0126304  -0.00370876  0.00205548 -0.00057648  0.00706149 -0.00472017
 -0.00253985  0.01593839 -0.00652033 -0.01999838  0.00642047  0.0111701
  0.00740155 -0.01278744]",-4.252954292043568,0.014222155382986164
META,0.404124565488858,0.5230540351773362,"[-6.42553270e-04  3.41743469e-03 -9.25373640e-04  9.62273441e-04
  2.10500792e-05  9.58524093e-04]","[ 0.0023701  -0.00321112  0.00379205 -0.00754919 -0.00849887  0.02380405
 -0.00598077 -0.0152971   0.00370826  0.00544166  0.0048035  -0.00254289
 -0.00917218  0.00802573  0.00326684 -0.01116323  0.00058944  0.00315123
  0.00517828  0.01552499]",-5.050797403493274,0.006404224658530074
MGM,0.009384600099384518,0.9390971017550902,[ 0.0001186   0.00347707 -0.00043784  0.00168694  0.00011592  0.00178609],"[ 8.24982052e-03 -6.13917119e-03 -6.55670078e-03  2.69914507e-04
  1.75814859e-03  1.22105617e-02 -1.86176970e-02 -8.31506930e-03
  1.14276267e-02  4.07481446e-03 -8.42982016e-03 -6.49043468e-03
  2.10990125e-03  1.52747634e-02 -4.50743531e-03 -2.25955868e-02
  9.28808583e-05  8.29346571e-03  2.52506381e-02  1.23847929e-02]",-4.486660245077885,0.011258180657026582
MHK,0.10427217690094838,0.8345719581031706,[-0.00075436  0.00131264 -0.00028545  0.00054611  0.00013017  0.00088348],"[ 0.00436372 -0.00579861  0.00307591 -0.00257822 -0.01177291  0.02125587
 -0.0032645  -0.01958801  0.00887907  0.01036941 -0.00780007 -0.00362566
 -0.00565116  0.00534198  0.0062844  -0.01505337 -0.00066648  0.01265827
  0.00730954  0.01523539]",-4.554711024159919,0.010517539107710286
MKC,-0.052630099394739636,1.0032334654369575,"[-2.11979584e-04 -1.07381903e-03  4.60458875e-04  3.92795198e-05
  1.22534387e-04  3.75717370e-04]","[ 0.00977388 -0.01166789 -0.00516807  0.01071666 -0.0087356  -0.00120542
  0.00667191 -0.00220746 -0.00037405  0.0026043   0.00013109  0.00308004
 -0.00813223 -0.00386935  0.01204621  0.00237256 -0.00850456  0.00562141
 -0.00477815  0.01174994]",-5.06500000832453,0.006313910850244067
MKTX,0.4082018027623755,0.5137836395467954,[ 0.00293297  0.00123948  0.00053234  0.00101574 -0.00011188  0.00024442],"[-0.00074409  0.00244378  0.00663184 -0.01726419 -0.00685476  0.03551731
 -0.01148298 -0.02106532  0.00421989  0.00746097  0.00805948 -0.00537153
 -0.01275561  0.0089123   0.00848998 -0.00811847 -0.00794929  0.00048134
  0.00445579  0.02151013]",-4.732864019273951,0.008801228022047441
MLM,-0.011059916742050107,0.94104244245561,"[-1.83972458e-04  1.41188652e-03 -2.19965378e-04  6.39636879e-04
  6.79320366e-05  7.49885209e-04]","[ 0.00811287 -0.01148526 -0.00045     0.00985415 -0.01649171  0.00261692
  0.01782517 -0.00889383 -0.00331249  0.00955655 -0.00301592 -0.006678
 -0.00123826  0.00036002  0.00672337  0.00194186 -0.00766545  0.00513555
  0.00122318  0.00484069]",-4.764330112409077,0.0085285995322206
MMC,-0.015845835090625215,0.9894203491218976,[-0.00040701  0.00183934 -0.00028197  0.00083467  0.00011232  0.0010486 ],"[ 0.0085169  -0.00999195 -0.00404978  0.0063189  -0.00631209  0.00593852
 -0.00377234 -0.00649213  0.00622512  0.0028522  -0.00437307  0.00358268
 -0.00683635  0.0003778   0.00787984 -0.00756814 -0.00373554  0.00783726
  0.00553872  0.01705272]",-4.820877795190634,0.008059709259064051
MMM,0.41138648111359005,0.5588661191233452,"[ 4.28249422e-04  1.03338389e-03 -5.21583172e-05  5.90830518e-04
 -1.75512186e-05  4.47983159e-04]","[ 0.00532664 -0.00821262  0.0014473   0.00209738 -0.01133432  0.01149639
  0.00208075 -0.00875508  0.00219555  0.00240899  0.00198925  0.00456387
 -0.00800088  0.00071799  0.00402605 -0.00649856  0.00031797  0.00545807
  0.00929339  0.00494709]",-5.125700764497538,0.00594205191812015
MNST,-0.10484709410315049,1.0576685724262447,"[ 3.06781506e-03 -3.33763771e-06  9.73367028e-04  8.79020852e-04
 -9.00358015e-05  1.84547760e-04]","[ 0.01182572 -0.01409007 -0.0054301   0.01541764 -0.01270823 -0.00230709
  0.0089322  -0.00850844  0.00575353  0.0087941  -0.01302577 -0.00025388
 -0.00363735 -0.00308086  0.0117709  -0.0048856  -0.0074078   0.01117047
  0.00318     0.02064986]",-4.888971817301556,0.007529159848484885
MO,0.403494879377426,0.5462568034361978,"[-5.55932547e-04 -9.17083819e-04  2.77823880e-04 -4.64175662e-04
  2.11104859e-04  4.37443857e-05]","[ 0.01041709 -0.01353326 -0.00398171  0.0139055  -0.01248273 -0.00291783
  0.00960684 -0.00313913  0.00107546  0.00197472 -0.00081815  0.00778754
 -0.00972092 -0.0048619   0.00874437 -0.00296281  0.00066465  0.006077
  0.00060252  0.01286981]",-5.20795116749648,0.0054728752133221875
MOS,0.0842774620554408,0.8249104664837736,[-0.00313174  0.00277403 -0.00098639 -0.00032158  0.00059723  0.00118535],"[ 0.00492705 -0.00720498  0.00174152  0.00010292 -0.01066267  0.01499445
 -0.00116448 -0.01198038  0.00493961  0.00449019 -0.0018377   0.00272296
 -0.00659423  0.00153411  0.00444909 -0.00971272  0.002317    0.01426439
 -0.00149868 -0.01099504]",-3.8630470464365936,0.021003902053743997
MPC,0.40654002958989316,0.49546637619508366,[-0.00033949  0.0048925  -0.00098533  0.00025865  0.00041278  0.00075105],"[-0.00282909  0.00408976  0.01091681 -0.02018488 -0.01115615  0.04064495
 -0.00952659 -0.02423479  0.00511273  0.00606806  0.00838256  0.00331563
 -0.01471157  0.00065649  0.00732781  0.00154033 -0.00180136 -0.00865799
  0.00085326  0.02525294]",-4.2661978232871824,0.014035045556015296
MRK,0.1216250449354766,0.8235483972498869,"[ 1.26103186e-03 -2.41368208e-04  4.00538377e-04  1.38944473e-04
 -2.39840792e-06 -7.11956287e-05]","[ 3.01972516e-03 -3.79259523e-03  3.13814376e-03 -6.34262519e-03
 -7.88300743e-03  2.29803688e-02 -9.54988414e-03 -1.50039439e-02
  7.68755462e-03  3.80814963e-03 -2.97349770e-05  3.37425779e-03
 -8.55081845e-03  3.45673848e-03  4.22562742e-03 -8.21338317e-03
 -4.51882511e-03  7.69129110e-04  2.03650720e-02  1.23987649e-02]",-4.821519915896858,0.008054535614092704
MS,0.4056735209615394,0.4939493009973001,[-0.00027835  0.00453388 -0.000835    0.0013035   0.00019491  0.00151139],"[-0.00379388  0.00614278  0.0105951  -0.02383042 -0.00757207  0.04316781
 -0.01463867 -0.02258463  0.00400271  0.00436644  0.01351659 -0.00083258
 -0.0141962   0.01002315  0.00247276 -0.01126671 -0.00027863  0.00228296
  0.00690438 -0.00488677]",-4.385145665085099,0.012461072858886334
MSCI,0.4035357478773834,0.5150914005853454,[ 0.00040985  0.00278106 -0.00033338  0.0009348   0.00011068  0.00092429],"[ 0.00023076 -0.00090356  0.00854915 -0.01138506 -0.0145117   0.03142552
 -0.00026793 -0.02373659  0.0043849   0.01074898  0.00150654 -0.00251262
 -0.0130063   0.00162242  0.01339246 -0.00645221 -0.00654404  0.00915167
 -0.00296248  0.01764381]",-4.871855377149536,0.007659141500605606
MSFT,0.410249203698245,0.5308920390712174,[ 0.00024805  0.00262562 -0.0008216   0.00079402 -0.00026735  0.00014542],"[-0.00051689 -0.00100537  0.00906353 -0.01180517 -0.01426357  0.03029035
  0.00112067 -0.02046993  0.00109885  0.00844757  0.00515644 -0.00380161
 -0.00741628  0.00450255  0.00309167 -0.00255605 -0.00066446  0.00088301
  0.00080717  0.00194992]",-4.831676082058987,0.007973146412754772
MSI,0.4046824883620806,0.5114948384007925,[0.0003621  0.00076325 0.00034829 0.00040473 0.00035    0.00094532],"[ 0.00073412  0.00084308  0.00465466 -0.01472148 -0.00416202  0.03375272
 -0.0212009  -0.02037237  0.01337626  0.00474619 -0.00365795  0.00231203
 -0.0068157   0.00651512  0.00178042 -0.0135584  -0.00103191  0.00481587
  0.01743029  0.00829455]",-4.79878844727496,0.008239723863981953
MTB,-0.0012355076731730362,0.9722594546221863,"[9.07569460e-04 4.99237031e-04 4.23222097e-04 9.43162002e-04
 7.28815754e-05 9.49512437e-04]","[ 0.00811374 -0.00858424 -0.0052768   0.00389245 -0.00209842  0.0067631
 -0.00951284 -0.00385129  0.00626967  0.00071463 -0.00319484  0.00137462
 -0.00247997  0.00512696  0.00175632 -0.00930696 -0.00458267  0.00628968
  0.01528515  0.00377792]",-4.383522004394005,0.012481321847350969
MTD,0.15627393195450937,0.7887942426614025,"[ 7.23986979e-04  1.41003850e-03 -8.51870320e-05  8.40500192e-04
 -7.96189008e-05  5.28021248e-04]","[ 0.0030281  -0.00438529  0.00315026 -0.00542832 -0.0093265   0.02139879
 -0.00339061 -0.01536051  0.0042626   0.00740041 -0.00161995 -0.00443359
 -0.0034041   0.00513363  0.00349559 -0.00553116 -0.00303637  0.00617584
  0.0013428   0.00263433]",-4.495344412039636,0.011160836026793975
MU,0.48292102113494245,0.36018642655197974,[-0.00010311  0.00248326  0.00014947  0.00186105  0.00025331  0.00241956],"[-5.60147050e-03  1.13831328e-02  1.12692003e-02 -3.21388271e-02
 -2.44980043e-03  5.32016448e-02 -2.98411072e-02 -2.59500274e-02
  1.18368711e-02  1.38672852e-03  9.98967102e-03  8.09313626e-03
 -1.65044614e-02  4.67716716e-03  3.76527357e-03 -8.34665164e-03
  2.72907699e-03 -6.21041897e-05  1.71326691e-03  2.07200666e-03]",-3.7587003427122405,0.02331402093067177
NCLH,-0.21523233095413455,1.104361004481493,[ 0.00151561 -0.00152042  0.00071238  0.00218324 -0.00063094  0.00108498],"[ 0.01594772 -0.01567925 -0.01388266  0.02298421 -0.00591061 -0.02027335
  0.01472748  0.00836912 -0.00489445  0.00388564 -0.00766446 -0.01089446
  0.01241398  0.00714051 -0.00633306 -0.00233545 -0.00090487  0.00735847
  0.00476017 -0.01163148]",-3.6397725506379945,0.026258315723684634
NDAQ,0.0888207847943348,0.8610344406839154,[ 0.00084803  0.00208284 -0.00037318  0.00143505 -0.0003435   0.00062337],"[ 0.00405582 -0.00482123  0.00247167 -0.00383668 -0.01066183  0.02068271
 -0.00034203 -0.01779068  0.00407492  0.01068729 -0.00185873 -0.00714698
 -0.00836995  0.00522373  0.01151583 -0.0090325  -0.00729341  0.01039266
 -0.00293765  0.0218453 ]",-4.856165961596435,0.007780256582371141
NEE,-0.027952967314972828,0.9863013783881546,"[-4.27326435e-05 -1.08089727e-03  1.49148851e-04  1.00277468e-04
 -1.92599565e-04 -1.47341268e-04]","[ 0.00890287 -0.01093547 -0.00446072  0.00861023 -0.00788753  0.00114342
  0.00483649 -0.00235587 -0.00138828  0.00212312  0.00326264  0.00036086
 -0.00562399  0.00102023  0.00450588  0.00159095 -0.00258474 -0.00184597
 -0.00237852  0.00990898]",-4.877290255981862,0.007617627907449863
NEM,0.1257868613653277,0.7655541498019294,[ 0.00373801 -0.00190035  0.00200295 -0.00133983  0.00085685 -0.00054126],"[ 0.00325746 -0.00595406  0.0084015  -0.00064519 -0.02400139  0.02069541
  0.0201363  -0.02362237 -0.00214651  0.01593325  0.00038356 -0.0086043
 -0.00831631  0.00076623  0.00939115  0.00310246 -0.0068627  -0.00747736
  0.00744821  0.03321173]",-4.142954304490616,0.015875879971078196
