,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.06039815595385554,0.8932360455108795,"[-9.73073236e-04  2.91237151e-03 -1.15309965e-03 -1.20533319e-04
 -4.10779798e-05 -4.23050268e-04]","[ 0.00965439 -0.00125757  0.0002754   0.00847557 -0.00298786 -0.00502749
 -0.00504944  0.00811061  0.00592867 -0.00578915 -0.00480843  0.00100153
 -0.00451385  0.00526267  0.00688639  0.00100139  0.00021888 -0.00384339
 -0.01232735 -0.01467915]",-5.026317858121176,0.006562931780393772
KEYS,-0.11636821620613863,1.0165038954743197,"[ 6.12112682e-04 -2.92485777e-03  1.46523365e-03  4.18148237e-05
  2.80121003e-04  4.96315258e-04]","[ 0.01661492  0.00312865 -0.01309756 -0.00231281  0.01019063  0.01513124
 -0.01260576 -0.00958256  0.00297065  0.00176609 -0.00010665  0.00552908
  0.00146408 -0.0064852  -0.00451898  0.01078047  0.00524657  0.00057125
  0.00226257 -0.01772956]",-4.417981039036531,0.012058553473435743
KIM,6.615148477117383e-05,0.9563193313867467,"[2.36339270e-03 1.02567932e-03 8.33220223e-04 9.20828948e-04
 3.28472080e-05 3.69785974e-05]","[ 0.01036942  0.00104182  0.00050706  0.00190208 -0.00747761  0.0072293
  0.00944931 -0.00267618 -0.00403418 -0.00018589  0.00451971 -0.00183764
 -0.00485163  0.00575857  0.00510751 -0.00156541 -0.0025727  -0.00218358
 -0.00813547 -0.00768356]",-4.6693913262956,0.009377975917506436
KLAC,-0.13932571040519806,1.079507333045422,[ 0.00115201 -0.00117247  0.00050589  0.00088192 -0.00031379  0.00037679],"[ 0.01767847  0.00370083 -0.01429793 -0.00336653  0.01004237  0.01490065
 -0.01117278 -0.00629974  0.0036645  -0.00269802 -0.00399939  0.01045352
  0.00225569 -0.00557317  0.00109112  0.00720433 -0.00543569 -0.00495803
  0.00037204  0.00540745]",-4.403095031929231,0.0122393998871291
KMB,0.05634726405270662,0.8979710859830853,"[ 7.89703862e-04  1.91091604e-03  3.93596043e-05  3.02295202e-04
  9.29478889e-05 -3.71231300e-04]","[ 0.00938305  0.00172378  0.00315055  0.00115178 -0.01128811  0.00695291
  0.01225163 -0.00071891 -0.00173794 -0.00206406 -0.00292656 -0.0012446
 -0.00119807  0.00695429  0.0068506   0.00014542 -0.00460235 -0.00865845
 -0.01421941 -0.0086757 ]",-5.116174977779613,0.005998925088144608
KMI,-0.2746503143783519,1.1966234396664965,"[-1.95341782e-03 -1.14861188e-03 -4.71417462e-04  2.29287339e-05
 -1.61587300e-04  5.80073379e-04]","[ 0.02191331  0.0082171  -0.02116738 -0.01147039  0.01472415  0.02629255
 -0.01155279 -0.01260536  0.00254414 -0.00254406 -0.00415353  0.01474692
  0.00197013 -0.00790708  0.00484278  0.00666395 -0.01144127 -0.00258626
 -0.00282365 -0.00582485]",-4.665196214138909,0.009417400215139371
KMX,-0.06349654453307761,1.0027796576963148,"[ 5.51652175e-04  2.14088107e-03 -8.28570259e-06  1.27354603e-03
 -2.19763549e-04  1.03377887e-05]","[ 0.01641631  0.0026917  -0.0133527  -0.00035351  0.0124362   0.01099136
 -0.02008276 -0.00590081  0.00817171  0.00063574 -0.0024378   0.00271089
 -0.00665893 -0.00253532  0.00934912  0.00918098 -0.00963303 -0.0013968
  0.00108458 -0.02794239]",-4.758419964944683,0.008579154058317844
KO,0.016777955539074935,0.9552824697433885,[ 0.00042991  0.00145948  0.00018043  0.00032044  0.00015747 -0.00010143],"[ 0.01174266  0.00107284 -0.00243858  0.00219693 -0.00341553  0.00567992
  0.00284999  0.0001883  -0.00033241 -0.00342167  0.00056337  0.00292397
 -0.00488998  0.00395167  0.00832698 -0.00214775 -0.00619957 -0.00077383
 -0.01358131 -0.00899084]",-5.010895039704421,0.006664935254152033
KR,0.42917072722978916,0.5077262432646714,"[ 1.92289214e-03  1.47861145e-03  7.44612108e-04  6.06184555e-04
  2.14864854e-04 -6.14450960e-05]","[ 6.14418134e-03 -1.76343080e-03  7.12996284e-03  9.82861473e-03
 -1.11906406e-02 -5.83710705e-03  6.74658094e-03  6.18950734e-03
 -9.64134444e-04 -2.14587105e-03  5.15599918e-03 -5.19517536e-03
 -1.07557399e-02  8.40600489e-03  9.56013638e-03 -5.62010835e-05
 -5.59425334e-04 -5.97775378e-03 -1.62153232e-02 -7.44677866e-03]",-4.747779060860141,0.008670931444977584
L,-0.07537528984417123,1.0313540575502018,"[-4.38587635e-04  1.43525345e-03 -4.25410065e-04  1.92240596e-04
  6.64599692e-05  2.89521215e-04]","[ 1.50130716e-02  4.24418074e-03 -7.62498176e-03 -4.86313677e-03
  3.80647042e-04  1.65920042e-02  4.02740721e-05 -6.95639771e-03
  2.62596524e-03 -1.52220440e-03 -8.80679058e-03  4.80321873e-03
  4.25272917e-03  4.64449225e-04  4.47833904e-03  4.60984406e-03
 -1.01364430e-02 -6.89005811e-03 -6.84107739e-04 -1.29232845e-02]",-5.219700228886343,0.005408950330498033
LDOS,-0.0350380005017336,0.9941837755259599,"[ 1.76569958e-03  1.32624951e-03  9.32768509e-05  1.40574812e-03
 -6.27385022e-04 -7.73195346e-04]","[ 0.01376747  0.0008515  -0.00756873  0.00210469  0.00453819  0.00730675
 -0.00901601 -0.00273769  0.00452348 -0.00107257 -0.00438813  0.0022043
  0.00094375  0.00199885  0.00167245 -0.00073039 -0.00378079  0.00099405
 -0.00166995 -0.00306003]",-4.4176293613915165,0.012062794942894839
LEG,0.4264160352351763,0.5094845561222375,[0.00163054 0.00161638 0.00066275 0.00097082 0.00011698 0.00018173],"[ 0.00482085 -0.00389033  0.00797317  0.01498328 -0.00864988 -0.0135232
 -0.00159352  0.01109045  0.00334504 -0.00405671  0.00242525 -0.00230114
 -0.00912062  0.00428973  0.00625216  0.00391319  0.0012973  -0.00221261
 -0.00760131 -0.01569236]",-5.131440552316584,0.005908043494834952
LEN,0.423688904910803,0.49027797544078067,[ 0.00141712  0.00273044  0.00032985  0.00040158  0.00020575 -0.00069786],"[ 0.00331616 -0.00303047  0.0124291   0.01414735 -0.01654558 -0.01400848
  0.01158826  0.01382125 -0.00212373 -0.00739544  0.00536196  0.00165967
 -0.00916818  0.00343397  0.00671173  0.0051174   0.00067449 -0.00807803
 -0.00880262 -0.00230849]",-4.460533542097632,0.011556195925326522
LH,0.0982216335102293,0.8520976218736508,[ 0.00259932  0.00105866  0.00096178  0.00031739  0.00024611 -0.00043109],"[ 0.00784836 -0.00039339  0.00483043  0.00552472 -0.0104036   0.00098683
  0.00710611  0.00207989  0.00117893 -0.00166446 -0.00533909 -0.00330906
  0.00167735  0.00763499  0.00226674 -0.00074177 -0.00190354 -0.0068516
 -0.00550244 -0.00134534]",-4.828082729228266,0.008001848278067637
LHX,0.003841011023855932,0.9535064576695295,[ 0.00196791  0.00122376  0.0005228   0.00081639 -0.00010825 -0.00042095],"[ 0.0117176   0.0020368  -0.00129165  0.00114963 -0.00669439  0.00540904
  0.00833972  0.00292956 -0.00118518 -0.00628095 -0.00224725  0.00331981
 -0.00312287  0.00924679  0.01033206 -0.01170204 -0.00864989  0.00096999
 -0.01924219 -0.00106749]",-4.730166124166938,0.008825004871364622
LIN,-0.15221273654626413,1.1214242274533386,"[ 1.24115250e-03  4.93435850e-04  3.41409254e-04  2.21942475e-04
  3.96170543e-05 -1.33931946e-04]","[ 0.01522137  0.00266714 -0.00892888 -0.00037063  0.00376478  0.00777732
 -0.00716019  0.00178431  0.00635596 -0.00736708 -0.01055531  0.00922748
  0.00137108  0.00200776  0.00876033 -0.00247328 -0.01116133 -0.00232135
 -0.01195915 -0.00622577]",-4.93147754742619,0.007215833664426353
LKQ,0.42563789396775925,0.5083776341097452,[ 0.00124258  0.0027009   0.00010614  0.00025025  0.00021508 -0.00055169],"[ 0.00365295 -0.00329337  0.01134809  0.01413648 -0.01428887 -0.013221
  0.00664723  0.01207913  0.00142468 -0.00480386 -0.00013154 -0.00456125
 -0.00529061  0.00986775  0.00457877 -0.00386169  0.00182748 -0.00303822
 -0.00907778  0.0029185 ]",-5.150793725123896,0.0057948034199348224
LLY,0.41673453040355396,0.481673307657853,[0.0020686  0.00120834 0.00171411 0.00097847 0.00075361 0.0010099 ],"[-0.00181814 -0.00553921  0.01966557  0.02342485 -0.01826847 -0.02903266
  0.00094127  0.02274641  0.00729182 -0.00760753 -0.00407482 -0.00555015
 -0.00654568  0.00838719  0.00539758  0.00323287 -0.0001292  -0.00498056
  0.00300126 -0.01305735]",-4.454314971433051,0.011628282852824523
LMT,0.42469747653630197,0.504163949065988,"[5.51673474e-04 1.92572641e-03 3.16836852e-04 3.40656625e-04
 3.42767605e-04 9.96589772e-05]","[ 5.64433080e-03 -7.39195894e-04  8.74950023e-03  6.92681382e-03
 -1.40279038e-02 -4.46915626e-04  1.02223646e-02  1.12175718e-03
 -4.98115338e-04  1.43789638e-03 -4.75289553e-04 -9.53847811e-03
 -3.92005992e-03  1.03100190e-02  5.09067420e-03  4.79041539e-05
 -1.37185552e-04 -6.13505923e-03 -9.50360042e-03 -1.45068135e-02]",-5.002615728444651,0.006720345390012073
LNC,0.04735363331077838,0.8986214660723739,"[ 1.27006741e-05  2.02966571e-03 -4.59740140e-04 -2.72867999e-04
  1.98569714e-04 -8.10919265e-05]","[ 0.01063518 -0.00175949 -0.00255599  0.00883096  0.00138113 -0.00403297
 -0.00952406  0.00571375  0.00532993 -0.00446891 -0.00155429  0.00362156
 -0.00337528  0.00032275  0.00169341  0.0036209   0.00369052  0.00129926
 -0.00605194 -0.01730616]",-4.868310962857998,0.007686336838502457
LNT,0.02319596244902936,0.9410542028385032,"[ 6.14214726e-04  5.09225383e-04  7.06620177e-04  7.32229852e-04
  8.67448071e-05 -1.16184894e-04]","[ 1.10244225e-02  1.49913409e-03 -6.13133137e-04  4.31567327e-04
 -6.54455375e-03  9.68222040e-03  8.50208854e-03 -4.36008597e-03
 -2.94694498e-03  1.25238624e-04  7.09762231e-04 -8.32292639e-04
 -6.52432667e-04  4.65037241e-03  3.17709053e-03 -9.64694535e-05
 -5.16481733e-03 -5.28067090e-03 -2.38641583e-03  1.91320950e-03]",-4.575933342525475,0.010296684358355653
LOW,0.023088155853680657,0.9141662719047303,"[6.90389837e-04 5.51639907e-04 8.72244068e-04 3.22088711e-04
 3.60953694e-04 5.50554566e-05]","[ 0.01152769 -0.00010978 -0.00412428  0.00369162  0.00201043  0.00758776
 -0.00546616 -0.00720803  0.00014669  0.00433197  0.00410977 -0.00165534
  0.0002959  -0.0023719  -0.00715336  0.00830265  0.0084787   0.00111265
  0.00517831 -0.00971448]",-4.473503201033877,0.011407283762949227
LRCX,0.12680947525740052,0.8106107220710885,"[ 1.72488716e-04  1.18909783e-03 -1.15426156e-05  9.11830760e-04
 -6.38116080e-05  4.66191744e-04]","[ 0.00735484 -0.00307404  0.00275626  0.01286037 -0.00151271 -0.01025494
 -0.01425556  0.00879346  0.01219816 -0.00279266 -0.01164293 -0.00418887
  0.00043194  0.0053071   0.00227852  0.00615135  0.0007739  -0.00956461
 -0.00202596 -0.00174833]",-4.691106598097588,0.009176525809568011
LUMN,-0.27806752542553237,1.1705197104991771,"[ 2.96316208e-04 -2.36598799e-03  1.34282575e-04 -3.94132591e-04
 -2.22501972e-04 -2.06141693e-05]","[ 0.0224487   0.008164   -0.02237447 -0.01110833  0.01628077  0.02564807
 -0.01308518 -0.01211727  0.00241917 -0.00266656 -0.00275855  0.01407995
  0.00117567 -0.0058098   0.00431927  0.00014461 -0.01039236  0.00651571
 -0.00151204 -0.01541685]",-4.181279738030835,0.01527894200684316
LUV,-0.21297341118141502,1.0642819262216952,"[ 3.14857541e-03 -4.07242666e-03  1.90130460e-03  6.42345081e-04
 -5.71019239e-05  6.44768656e-04]","[ 0.01850061  0.00876283 -0.01428249 -0.01320943  0.00511638  0.03324983
  0.00753993 -0.02413043 -0.01155679  0.00815592  0.01301318  0.00409633
  0.00367994 -0.00637066 -0.01240689  0.00377127  0.00921567  0.0090985
  0.00849012 -0.00965266]",-3.9169583795072485,0.019901535697366784
LVS,0.1719946562890663,0.7506865698475764,[0.00336204 0.00578261 0.00111513 0.00121415 0.00094737 0.00070296],"[ 5.52707111e-03 -1.95815242e-03  8.64088257e-03  9.78043373e-03
 -1.37579794e-02 -5.60705737e-03  1.13807124e-02  6.60545600e-03
 -2.52604651e-03 -3.98263957e-03  1.20178979e-03  4.10512405e-04
  7.53829515e-05  4.30280228e-03 -1.09197762e-03 -1.15307975e-03
 -1.38809291e-03  8.80233622e-04  8.57841812e-03 -3.99491023e-03]",-4.163382330469884,0.015554857177175755
LYB,-0.0858680376767525,1.0345964509845889,[ 0.00061825  0.00230464 -0.00033647 -0.00014802  0.0001406  -0.00035313],"[ 0.01584916  0.00191061 -0.0114105   0.00103929  0.00852913  0.00707838
 -0.01336123  0.00047504  0.00632512 -0.00644817 -0.00625739  0.01320725
  0.00129659 -0.00664135  0.00230383  0.00776827 -0.00362394 -0.00086681
 -0.0036305  -0.01376295]",-4.3391502791009655,0.013047610321589949
LYV,-0.04534304944764056,0.9882630994354307,"[ 1.06550457e-04  4.98963394e-04  2.59819015e-04  8.88642350e-04
 -1.52441923e-04 -3.77756567e-05]","[ 0.01412132  0.00034147 -0.0088058   0.00489599  0.00761949  0.00068964
 -0.01716162  0.00468272  0.01051301 -0.00623583 -0.01079691  0.00565905
  0.00016535  0.00339255  0.00711856 -0.00418061 -0.00884786  0.00125728
 -0.00768085 -0.00111163]",-4.624006108438519,0.009813403649563578
MA,0.4343353911080129,0.5172630191548226,[ 0.00201176  0.00228114  0.00053831  0.00045518  0.00026589 -0.00023831],"[ 0.00681277 -0.00221699  0.0053207   0.00941418 -0.00817126 -0.00384596
  0.00215755  0.00349447  0.00122293 -0.00073129  0.00070449 -0.00352218
 -0.00328436  0.00447335  0.00147787  0.00292415  0.00303918 -0.00277802
 -0.00642052 -0.00955136]",-5.057200685312952,0.006363347616485063
MAA,0.08626130606190004,0.8508316728574323,[ 0.00297904 -0.00012082  0.00202803  0.00105612  0.00031496 -0.00011901],"[ 8.64156615e-03  5.71573582e-05  3.29949914e-03  3.83978848e-03
 -9.45161790e-03  5.07102217e-03  9.90337003e-03 -2.38972447e-03
 -3.62298415e-03  9.20355281e-04  3.17840089e-03 -3.57283193e-03
 -2.21077945e-03  5.81558246e-03  2.04940806e-03 -6.49885476e-04
 -2.03718451e-03 -3.59870305e-03 -2.69127794e-03  5.84004189e-04]",-4.807141046029113,0.008171187384018348
MAR,-0.1185320112502492,1.0719232584345868,"[ 3.11484697e-04 -1.16247396e-04 -6.55302750e-04  2.25648302e-04
 -5.05888281e-04 -2.53709095e-05]","[ 0.01688691  0.00379255 -0.01170406 -0.00299097  0.00523207  0.01246427
 -0.00372323 -0.00228223  0.00066881 -0.0053461   0.00068115  0.00886605
 -0.0062123   0.00094468  0.01090458 -0.00243229 -0.00885488  0.00125715
 -0.01422803 -0.01246732]",-4.606124523693669,0.009990461175298226
MAS,0.1489375981610634,0.7558333579720286,[ 0.00088793  0.00515083  0.00021782  0.0006108   0.00067527 -0.00016194],"[ 0.00676267 -0.0001311   0.00605862  0.00504707 -0.01011872  0.00411189
  0.00436222 -0.00434993  0.00306075  0.00551949 -0.00932039 -0.01300818
  0.00917889  0.0107007  -0.00800021  0.00048079  0.00711564 -0.00965477
  0.00224525  0.01031785]",-4.243373716861767,0.01435906660880043
MCD,0.06858385539859145,0.8983463555787842,"[ 8.98223251e-04  1.89435050e-03  1.50855183e-04  3.56811247e-05
  2.40763136e-04 -3.89964886e-04]","[ 0.00933905  0.00013529  0.00172403  0.00386336 -0.00693205  0.00430363
  0.00447598 -0.00093243  0.00030419 -0.00053678 -0.00139586 -0.00146402
 -0.00194506  0.00377872  0.00431382  0.00392303 -0.00319836 -0.0073021
 -0.00655981 -0.00606233]",-4.9857390979602405,0.006834724629179565
MCHP,-0.1300140155352315,1.054851380138592,[ 0.00081181 -0.00107771  0.00035462  0.00038568 -0.00015029  0.0003627 ],"[ 0.01745972  0.00260479 -0.01486984 -0.00034348  0.01283946  0.00978922
 -0.01823254 -0.00234499  0.00743537 -0.00442593 -0.00589899  0.01128402
  0.00094469 -0.00592376  0.00159323  0.0074448  -0.00106077 -0.00252164
 -0.00766126 -0.00383429]",-4.243746729054544,0.01435371150070086
MCK,-0.07649254781439212,1.0233621459487026,[ 0.0003835   0.00017356 -0.00032978 -0.00032676 -0.00013976 -0.00033772],"[ 1.51938004e-02  2.68250992e-03 -9.54123678e-03  1.71061255e-03
  5.97924001e-03  3.83410918e-03 -1.13557953e-02  3.91810473e-03
  6.01231839e-03 -6.16487459e-03 -2.20989437e-06  3.50907531e-03
 -1.49401450e-02  5.30727364e-03  2.00484642e-02 -5.69299521e-04
 -9.25350431e-03 -3.83121392e-03 -2.56649025e-02 -2.37307506e-02]",-4.9128465422513035,0.007351532072424156
MCO,-0.012391977717659534,0.9776322569227471,"[ 2.03492652e-03  8.88091303e-04  5.26603818e-04  2.12572597e-04
  4.39100031e-05 -5.38280209e-04]","[ 0.01174135  0.00190651 -0.00160578  0.00243595 -0.00560252  0.00232939
  0.00549714  0.00629314  0.00040304 -0.00882635 -0.00222499  0.00634286
 -0.00642967  0.00711996  0.01412826 -0.00802615 -0.00938649 -0.00176698
 -0.02531535 -0.0059765 ]",-5.095272482352415,0.006125637279369214
MDLZ,0.4161248233649428,0.4898938982711725,[ 0.00245943  0.00350152  0.0006214   0.00052996  0.00042774 -0.00046568],"[ 0.00128525 -0.00322414  0.01487762  0.01324251 -0.01625958 -0.00786577
  0.00636269  0.00178426  0.00172312  0.00580233 -0.00099391 -0.01576024
  0.00014367  0.00838908 -0.0049322   0.00872414  0.00844551 -0.01165665
  0.00559987  0.0005757 ]",-4.881242606185727,0.007587579793686467
MDT,0.010912759904410098,0.9519726224582499,"[7.43623474e-04 1.39667887e-03 5.20209627e-04 3.95302277e-04
 2.99610473e-04 1.01346445e-05]","[ 0.01150524  0.00111385 -0.00197008  0.00231485 -0.00374404  0.00557159
  0.0022939  -0.00022335  0.00072088 -0.00201356 -0.00118143 -0.00140658
 -0.0040078   0.00795641  0.00750431 -0.00492729 -0.00272352 -0.00267674
 -0.01804274 -0.00357119]",-4.758553995008658,0.00857800427080533
MET,0.4318480638069429,0.5094757335913439,"[ 2.86496939e-04  3.16983699e-03 -3.70347571e-04 -2.09713986e-05
  3.43938478e-04 -1.53514972e-05]","[ 0.00580278 -0.00320931  0.00673912  0.01385211 -0.00822334 -0.01326977
 -0.00194702  0.0129398   0.0048955  -0.00644934 -0.00191211 -0.00035702
 -0.00629195  0.0056143   0.00563468  0.00090618  0.00317519 -0.00153959
 -0.0122868  -0.01552854]",-4.860052386969638,0.007750077877407416
META,0.398508836683536,0.4591701618223643,"[ 1.79159571e-03  1.78487509e-03  5.63928907e-05 -1.86189354e-04
  9.15912766e-05 -7.52961630e-04]","[ 0.00101902 -0.00234956  0.01713258  0.01612273 -0.02244316 -0.01858778
  0.01979883  0.01739109 -0.0062354  -0.00748748  0.01048452 -0.00570479
 -0.01187112  0.01583798  0.00605218 -0.01592446  0.00829926  0.00490913
 -0.02228753  0.00735935]",-4.443998334954626,0.011748868569866068
MGM,-0.15319789186899976,1.0622283409447983,[ 0.00344274  0.00193608  0.00130395 -0.00015429  0.00083597  0.00015631],"[ 0.01747785  0.00537839 -0.01218989 -0.00710361  0.00443382  0.02007124
 -0.00101677 -0.00916118  0.00077962 -0.00126375 -0.00678123  0.00492838
  0.00601943  0.00409171  0.0018731  -0.00807734 -0.01036657  0.00224419
  0.00081716  0.00620666]",-4.137546046327927,0.015961973426490795
MHK,0.4297894480879669,0.5081447617960269,"[ 1.43650503e-03  2.73941779e-03  2.11086260e-04  7.06978488e-04
  8.66600262e-05 -4.46115557e-04]","[ 0.00403923 -0.00375121  0.00958853  0.01372975 -0.01049047 -0.01001357
  0.00051765  0.00610849  0.00301581  0.00081525  0.00052347 -0.00917373
 -0.00461989  0.00746395  0.00119934  0.00376468  0.00483879 -0.00602888
 -0.00393009 -0.00429979]",-4.911455596101792,0.0073617647725709445
MKC,0.12032659694571421,0.8338740962730024,[0.00079242 0.00196909 0.00041534 0.00027389 0.00046025 0.00027904],"[ 0.00729807 -0.00158931  0.00504755  0.00858782 -0.00914386 -0.00363858
  0.00475624  0.00505443  0.00033691 -0.00290332  0.0006013  -0.00144332
 -0.00405019  0.00517111  0.00381566  0.00170868  0.00191132 -0.00640547
 -0.01295502  0.00171053]",-4.950693458022968,0.0070784985850558
MKTX,0.4130597714658877,0.47164464950372104,[ 0.00185777  0.00156385  0.00071409  0.00033727  0.00031685 -0.00011209],"[ 0.00190604 -0.00342402  0.01485479  0.01673201 -0.01862418 -0.01900626
  0.01301268  0.01802948 -0.00283912 -0.00922881  0.0081079   0.00121098
 -0.01310579  0.00590913  0.00989498  0.00061288 -0.00055818 -0.00491105
 -0.01178687 -0.00179026]",-4.193905864767267,0.015087240916524563
MLM,0.09050052991519633,0.8364874440893296,"[ 2.88619340e-03  1.04250006e-03  8.95360041e-04  5.31975755e-04
  2.54332727e-05 -5.59613327e-04]","[ 0.00868933 -0.00091202  0.00195558  0.00661622 -0.00572063  0.00145436
  0.00396414 -0.00166002 -0.00374929  0.00276652  0.01179581 -0.00710942
 -0.01172361  0.00627995  0.00460347 -0.00015539  0.00512987  0.00236882
 -0.00999017 -0.01782399]",-4.8060114223110455,0.008180422966476515
MMC,0.054184886241001026,0.9164550093503336,"[ 1.91381191e-03  1.48924912e-03  4.51981867e-04  4.89252489e-04
  7.16155843e-05 -2.50488238e-04]","[ 0.01138387  0.00061548 -0.00244578  0.00393109 -0.0017531   0.00247561
 -0.0028518   0.00265693  0.00392743 -0.00403159 -0.00394039  0.00122714
 -0.00492231  0.00611484  0.01068312 -0.00274373 -0.0063257  -0.00268177
 -0.02084267 -0.01322138]",-5.288364445615743,0.005050013079916523
MMM,-0.033997164230443064,0.9964331928221978,"[ 3.59931953e-04  1.32248652e-03 -2.08416514e-05  1.89880906e-04
  4.26625666e-05 -2.72824979e-04]","[ 0.01387993  0.00135744 -0.00729984  0.0017061   0.00363266  0.00675404
 -0.00751872 -0.00086017  0.00384855 -0.00318929 -0.00156019  0.00509096
 -0.00527531 -0.00059546  0.00847271  0.00549035 -0.00622727 -0.00406712
 -0.00945193 -0.01444208]",-4.823295789727581,0.008040244468468639
MNST,0.11670491872319193,0.7712220866991178,"[1.69513008e-05 2.67039651e-03 4.01243029e-04 8.10980959e-04
 4.98812816e-04 5.47142836e-04]","[ 0.00657381  0.00266865  0.00993855  0.00226212 -0.02213574  0.00290074
  0.03124337  0.00488814 -0.01089741 -0.00714718  0.00091469  0.00306167
  0.00653239  0.01188764 -0.00437943 -0.01929277  0.00543294  0.00527387
 -0.01656488  0.01898054]",-4.64478046894504,0.009611639481430729
MO,0.14690257417970376,0.7714317627889709,"[ 1.48597610e-03  1.76307096e-03  1.20934923e-04  2.22837600e-04
  6.29540271e-05 -3.87255933e-04]","[ 0.00743343 -0.00049588  0.00541259  0.00585121 -0.01190412  0.00206549
  0.01472816 -0.00107851 -0.00839878  0.00145653  0.0128368  -0.00581038
 -0.00829935  0.00777733  0.00150272 -0.00415954  0.00605226  0.00051082
 -0.01073174  0.00295543]",-4.688977919613523,0.009196080488045013
MOS,-0.06473467675638936,1.0164414902828744,"[ 1.67760363e-03  1.06925218e-03  2.09247675e-04  1.61825414e-04
 -9.38514902e-06 -4.23067775e-04]","[ 0.01441707  0.00136613 -0.00780328  0.00280208  0.00314185  0.00278127
 -0.00542937  0.00529379  0.00253135 -0.00896375  0.00050236  0.01152376
 -0.00849012 -0.0013056   0.01245112  0.00310964 -0.00816348 -0.00589772
 -0.01593988  0.0003132 ]",-4.88475193199359,0.0075609991714083065
MPC,0.18602704729485617,0.6955110523095452,[ 0.00078998 -0.00040488  0.0002838   0.00045384 -0.00044672 -0.00104956],"[ 0.00534562 -0.00250794  0.00845105  0.01259671 -0.01255743 -0.01119187
  0.00965102  0.01157548 -0.00431937 -0.00663577  0.0124793   0.00215839
 -0.01614546  0.00342925  0.0119952   0.00090999 -0.00468152  0.00103873
 -0.00685647 -0.01772489]",-4.531905868211391,0.01076014909199219
MRK,-0.005309040058312879,0.9708048347833406,[ 0.00124968  0.00147352  0.00020769  0.00088232 -0.00021936 -0.00051614],"[ 1.25882660e-02  6.21747311e-04 -4.75887165e-03  2.16244105e-03
 -1.14557186e-05  7.59598425e-03 -2.88305412e-04 -3.15201131e-03
 -1.05910890e-03 -1.01363287e-03  2.26757818e-03  2.96035826e-03
 -1.18312815e-03  1.43135072e-03  9.35332425e-04 -1.89025799e-03
 -2.59959590e-03  2.80906320e-03 -1.66962458e-03  1.34586167e-03]",-4.755683207011427,0.00860266528383944
MS,0.43439980078276236,0.5174602249341951,"[ 2.97595436e-04  1.34312123e-03 -2.39668320e-04  2.43823713e-04
 -9.24455777e-05 -3.20191850e-04]","[ 0.00955506 -0.00189802  0.00015998  0.00952358 -0.00255216 -0.00606769
 -0.00393353  0.0081617   0.00321668 -0.00558357  0.00068732  0.00114186
 -0.006979    0.0063953   0.00670214 -0.00614062 -0.00011828  0.00480256
 -0.01305233 -0.00842263]",-5.062065863999235,0.006332463981407349
MSCI,0.4223852148967006,0.5007148611980237,"[ 2.19152253e-03  1.56008398e-03  8.78006417e-04 -1.36620856e-05
  3.38401827e-04 -9.56457296e-04]","[ 0.0084791   0.00028711  0.00419209  0.00488719 -0.01113633  0.00116473
  0.0116501   0.00309722 -0.00321182 -0.00315244  0.00256138 -0.00240526
 -0.00531142  0.01041157  0.00720705 -0.00904189 -0.00152325 -0.00054407
 -0.01912691  0.00165971]",-4.9987791466004605,0.006746178068027111
MSFT,-0.06406608048170771,1.0217739717187102,[ 0.00275836  0.00114992  0.000363    0.00107486 -0.00033325 -0.00016635],"[ 1.45284927e-02  2.89121214e-03 -7.07561278e-03 -1.96342428e-03
  5.02051035e-05  1.21542124e-02  2.05060544e-03 -4.01383737e-03
 -9.65985235e-04 -2.21381069e-03 -5.29115565e-06  2.92881103e-03
 -2.27868922e-03  4.76212535e-03  5.57575879e-03 -5.39186172e-03
 -4.00958026e-03  1.51740493e-03 -1.20168187e-02 -5.20299652e-03]",-4.631701805923009,0.009738172513106009
MSI,-0.012414787397806746,0.9826765233654985,"[6.69647306e-04 8.89406064e-04 3.17341528e-04 5.26678622e-04
 5.71909518e-05 2.98445940e-05]","[ 0.01244945  0.00131754 -0.00367909  0.00134742 -0.00274249  0.00758883
  0.00443867 -0.00147437 -0.00244002 -0.00292248  0.00201973  0.00369018
 -0.00159394  0.0042606   0.00293292 -0.00735902 -0.00221565  0.00447094
 -0.01166048  0.00287179]",-5.0535940068416,0.006386339602766583
MTB,0.42486820219439275,0.5094433630105889,"[ 1.06820259e-03  2.27022808e-03 -1.13074897e-05  2.74586824e-05
  2.14523511e-04 -3.57405265e-04]","[ 0.00651207 -0.00232913  0.00627909  0.01119432 -0.00982446 -0.00855768
  0.00449063  0.00924403  0.00056675 -0.0046435   0.00169174 -0.00276923
 -0.0058667   0.00946373  0.00423683 -0.00699816  0.00457793  0.00204256
 -0.01538021 -0.00454802]",-5.22294623435539,0.00539142131317776
MTD,0.10993649006214687,0.8434075286568634,"[ 4.30372533e-04  2.65409226e-03 -2.98136438e-04  9.75541657e-05
  1.83824362e-04 -2.22209653e-04]","[ 0.00802835 -0.0028117   0.00259443  0.01154303 -0.00452924 -0.00857903
 -0.00261116  0.00922663  0.00269243 -0.00573597  0.00101382  0.00270498
 -0.00502237  0.00277242  0.00314751  0.00020459  0.00204077  0.00054319
 -0.00744691 -0.00488786]",-4.740489781898092,0.0087343672027275
