,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.42011799220502205,0.49964052467409553,"[ 1.30472652e-03 -8.88809090e-05  5.30947412e-04  8.94889324e-04
 -6.31079462e-05  6.17917034e-04]","[ 0.00428585 -0.01690327 -0.00167716  0.02577957  0.00570506 -0.01519004
 -0.01096591  0.0016321  -0.00484595 -0.00135811  0.01090096  0.01169899
 -0.00499901 -0.00398173  0.00659871  0.00301349 -0.00804779 -0.00403465
  0.00155142 -0.01908091]",-4.362153149244597,0.012750903473205918
KIM,0.4145404449277287,0.49172842176823256,"[-3.35993132e-04 -6.89186997e-04  1.69041888e-05 -2.21555720e-04
  2.41799979e-06 -1.10248314e-04]","[ 0.00490358 -0.01350868  0.001761    0.02064423 -0.0048681  -0.01490337
  0.00345504  0.01061487 -0.004824   -0.01095351  0.00305674  0.01891586
 -0.00340067 -0.00406583  0.00973249  0.00558392 -0.01092187 -0.00678118
  0.00794353 -0.02524448]",-4.397209603337676,0.012311646393454227
KLAC,0.42208417819576655,0.5200627267293045,"[-5.00595924e-04  1.95250856e-03 -6.02487830e-04  2.79308576e-04
  3.12204425e-05  3.08902287e-04]","[ 0.01117518 -0.00638944 -0.00257475  0.0068176  -0.00519524 -0.0041608
 -0.00777365  0.00645149  0.00885285 -0.00147617 -0.00785971 -0.00370425
  0.00089666  0.00522699 -0.00272461  0.00058654  0.00193347  0.00025906
  0.00675217  0.01039665]",-5.000664257042224,0.00673347275652927
KMB,0.13695073952142967,0.800301472320248,[-0.00066502  0.0011307  -0.00043116  0.00066223 -0.00010892  0.00057192],"[ 0.00703117 -0.01003885  0.00158632  0.01419453 -0.00901239 -0.01052594
  0.0061049   0.01194447  0.00013821 -0.01060569 -0.00471728  0.00841369
 -0.00660097  0.00675287  0.01578363  0.00288998 -0.00635107 -0.01404767
 -0.00769035 -0.02629383]",-4.499787540558892,0.011111357000180422
KMI,0.09345575471754523,0.8342250408565619,"[-1.87937504e-03  4.97460573e-03 -2.02388849e-03 -4.98149186e-04
  4.55788690e-05 -4.47240247e-04]","[ 0.00919199 -0.01013412 -0.0030108   0.01207775 -0.00294891 -0.00472868
 -0.00080115  0.00450173  0.00099832 -0.00532847 -0.00595231  0.00666746
  0.00229547  0.00542595  0.00566467 -0.00383642 -0.00822058 -0.0076537
 -0.00054953  0.00748082]",-4.258353328756421,0.014145576356445946
KMX,-0.06218229781152844,0.9764630664634798,"[-3.15680720e-03  2.83551155e-03 -1.99521597e-03 -8.37539785e-05
 -3.13997154e-04 -2.14021692e-04]","[ 0.01414638 -0.00309927 -0.00685851 -0.00184713 -0.00578142  0.01198106
  0.00698533 -0.00630613 -0.00361811  0.00299873  0.00464703 -0.00481158
 -0.00482774  0.00954427  0.00534936 -0.00985874 -0.00915     0.00325021
  0.00258403  0.0069858 ]",-4.092246100875901,0.01670167774428548
KO,0.0977508295017539,0.8597857787304518,"[-6.11410616e-04 -1.18107317e-03  3.58821831e-04 -6.77063375e-04
  3.41837097e-04  8.76840397e-05]","[ 0.0088124  -0.00933846 -0.0017026   0.01099748 -0.00640643 -0.00348554
  0.00688264  0.00484282 -0.00303171 -0.0063158   0.00025639  0.00582424
 -0.00712804  0.0068126   0.01326307  0.00015403 -0.00573313 -0.00707852
 -0.00264673 -0.02966195]",-4.959356983363716,0.007017438711980655
KR,0.03780817482042004,0.8920144879895656,[-0.00107091  0.00094969 -0.00055842  0.00110819 -0.00024211  0.00092434],"[ 0.0101079  -0.00429556  0.00254646  0.00530494 -0.01487922 -0.00727106
  0.0053715   0.01389145  0.00452523 -0.00712533  0.00029742 -0.00068963
 -0.0135769   0.0042185   0.01188326  0.00659951 -0.01009119 -0.00204165
  0.01316327 -0.01763102]",-4.869052617600303,0.007680638343754258
L,0.11347551606948172,0.8394050653184726,"[-4.39585373e-04  2.57485601e-03 -8.08322124e-04  3.29794087e-05
  8.03292654e-05  7.80285980e-05]","[ 0.0084159  -0.01234512 -0.00460161  0.01506542  0.00183324 -0.00314155
 -0.00181878 -0.00269083 -0.00594853 -0.00064447  0.00614038  0.00847381
  0.00043119  0.00182784  0.00374196 -0.00709181 -0.00877206 -0.00068673
 -0.00247517  0.00158076]",-4.769968030048046,0.008480651281633379
LDOS,-0.020521042854531622,0.9630614078858586,"[-1.74743015e-03 -7.11040310e-05 -2.00619197e-04 -2.92440305e-04
  2.92720882e-04  5.58077543e-04]","[ 0.01240192 -0.00369301 -0.0023788   0.00078944 -0.01112198  0.00449085
  0.01024656  0.0020357  -0.00273584 -0.00200533  0.00411121 -0.00140795
 -0.0076055   0.0085802   0.00919148 -0.00777176 -0.00991681  0.00084186
 -0.00345848 -0.00528943]",-4.768552922449942,0.008492660811082959
LEG,0.14046694004475327,0.8092574894234861,"[-5.22510217e-04  1.48906508e-03 -7.15840181e-04  3.48890069e-04
 -1.79754253e-04  6.02816223e-05]","[ 7.84192643e-03 -1.24618041e-02 -3.09205047e-03  1.61461603e-02
  7.98924295e-05 -7.07842141e-03 -3.67776747e-03  2.66973591e-03
 -1.26960900e-03 -3.15004139e-03  1.84123972e-03  6.35943608e-03
 -3.81227699e-03  1.84555479e-03  6.05085240e-03  2.55442087e-03
 -4.40038545e-03 -3.20770235e-03  6.93017711e-03 -1.48867854e-02]",-4.623879352270607,0.0098146476378443
LEN,0.01683237346198887,0.9210434489578948,[-0.00141635  0.00243013 -0.00129711  0.00063034 -0.00034966  0.00016176],"[ 1.09464655e-02 -5.47093744e-03 -6.86606843e-04  4.92463996e-03
 -1.09514627e-02 -2.58935011e-03  4.69470554e-03  8.63867343e-03
  3.91976672e-03 -5.76082211e-03 -6.86777152e-03 -6.42613734e-04
 -2.37027317e-03  1.00001848e-02  6.77416127e-03 -7.01114274e-03
 -6.74248489e-03 -1.49579895e-05 -1.54558143e-03 -1.99412986e-03]",-4.549092108457416,0.010576802615759
LH,0.1443331557488447,0.802203656161429,[ 0.00057575  0.00103705 -0.00049659  0.00083088 -0.00048922 -0.00015273],"[ 7.66990943e-03 -1.27506243e-02 -3.33001011e-03  1.74457147e-02
  2.94133404e-03 -8.42424672e-03 -9.91476033e-03  4.05255195e-05
 -2.18495281e-03  9.32786303e-04  8.83644007e-03  7.15337006e-03
 -1.18848620e-03 -4.14472511e-03 -1.89894771e-03 -2.84668505e-04
 -5.97266278e-03  4.50427400e-03  7.22047946e-03  1.64606718e-03]",-4.8653749451977655,0.007708937220528191
LHX,0.10014378560380391,0.8224928023953119,"[ 1.12308425e-03  1.76108940e-03 -3.42059879e-04  9.00135183e-04
 -3.57270821e-04 -1.49363762e-05]","[ 0.00847608 -0.01049419 -0.00183638  0.01444463 -0.00105595 -0.00972879
 -0.01051611  0.00550988  0.00441957 -0.00171399 -0.00266251  0.00406841
  0.00463964  0.00073492 -0.00474488 -0.00493503 -0.00291702  0.00393813
  0.00062762  0.01469625]",-4.413030257646949,0.012118400758731222
LIN,0.01674261897320327,0.9243500082948256,[-0.00079062  0.00142746 -0.00058997  0.00053404 -0.00010475  0.00044191],"[ 0.0112643  -0.0057825  -0.00224442  0.00443871 -0.00896473  0.00158134
  0.00851755  0.00237278 -0.00409945 -0.00370993  0.00228946  0.00662919
  0.00230653  0.00380784  0.0002773  -0.01244112 -0.00685704  0.0071422
 -0.00760454 -0.00045177]",-4.705090559740069,0.009049094697131926
LKQ,0.02657200671595853,0.9093024340404301,"[-1.84739006e-03  3.98149429e-03 -1.31584317e-03  7.01438877e-04
  8.70405334e-05  1.00815017e-03]","[ 0.01171025 -0.00760991 -0.00641423  0.00601547 -0.00150423  0.00510402
  0.00179173 -0.00426943 -0.00307445  0.00026196 -0.0003514   0.00263559
  0.00348815  0.00725887  0.00148401 -0.01192423 -0.00528128  0.00195378
 -0.00563623  0.0015023 ]",-4.23636982793446,0.014459988928228898
LLY,0.13298157335464436,0.8094034118207102,"[-1.70336186e-04  2.90681165e-04 -1.67878746e-04  2.40074685e-04
 -8.20886293e-05  1.32363301e-04]","[ 0.00769005 -0.0109666  -0.0010486   0.01400535 -0.00496991 -0.00551351
  0.00729242  0.0029076  -0.00905655 -0.00541254  0.01022395  0.01364394
 -0.00507738 -0.00086295  0.01019893 -0.00379937 -0.01591781 -0.00353707
 -0.00181978 -0.0078003 ]",-4.640421007792039,0.009653632517364999
LMT,0.41556631085773404,0.5221809919779355,"[ 3.92088015e-04  1.92832863e-03 -2.82788648e-04 -2.45354821e-04
  3.08443875e-04  7.60744983e-05]","[ 0.00321119 -0.01738329 -0.00084439  0.02663685  0.00393293 -0.01388693
 -0.00163014  0.00057449 -0.01172166 -0.00396428  0.0148527   0.01731756
 -0.00668885 -0.00236442  0.01390603 -0.00270708 -0.01609156 -0.00581476
 -0.00453498 -0.0263033 ]",-5.46764406266574,0.0042211652533419575
LNC,-0.002549981707682412,0.8983863180003754,"[-2.57103293e-03  6.08269242e-03 -2.19988715e-03  6.23730979e-04
 -8.35746719e-05  6.54475972e-04]","[ 0.01282849 -0.00736478 -0.01338941  0.00582343  0.01232195  0.01431652
 -0.0128283  -0.02228161 -0.00525751  0.01494126  0.00822388 -0.0077575
  0.00656357  0.00986604 -0.00553657 -0.02353736 -0.00655755  0.01190882
 -0.00508411  0.02011361]",-3.886313048198036,0.020520866177361794
LNT,0.41303936647423584,0.49510628869930456,[ 0.00015785 -0.00167592  0.00040419 -0.00089298  0.00014404 -0.00061446],"[ 2.67589385e-03 -1.67211670e-02  1.84453002e-03  2.77602011e-02
  1.10730875e-03 -2.14684015e-02 -8.24059066e-03  1.09444074e-02
 -2.16820707e-04 -8.67521154e-03 -2.62096337e-05  1.40668729e-02
 -5.09468867e-03 -2.02550279e-04  1.36971650e-02  6.18343396e-03
 -1.01306629e-02 -1.19927853e-02  3.34520004e-03 -3.18929864e-02]",-4.626015748551775,0.009793702043141787
LOW,0.093471106435012,0.857735505282431,[ 0.00014463  0.00164153 -0.00058187  0.00020326 -0.0001495  -0.00019301],"[ 0.00929063 -0.00998874 -0.00319482  0.01245585 -0.00041721 -0.00523225
 -0.00799444  0.00045093  0.00032816  0.00218456  0.00652238 -0.00032199
 -0.00412369  0.00203709  0.00136738 -0.00275075 -0.00524989  0.00098436
 -0.00024012  0.01039563]",-4.8221663749020145,0.008049330369682459
LRCX,0.11570785586477964,0.7784708426338967,[-0.00162735  0.00310614 -0.00138608  0.0003151  -0.00012475  0.00021402],"[ 0.00768175 -0.00893654  0.00201444  0.01484092 -0.00577209 -0.01723193
 -0.0147796   0.01594921  0.01452552 -0.00571869 -0.01424225 -0.00152139
  0.00251245  0.00568823 -0.00051679 -0.00084031 -0.00318921 -0.00019368
  0.00797939  0.00962976]",-4.5645940247668415,0.010414106217870044
LUMN,-0.15966935924933176,1.051481504678632,[-0.00289141  0.00129009 -0.00167026 -0.00079401 -0.00025193 -0.00082903],"[ 0.01449836  0.00506005  0.00308686 -0.01093658 -0.02791195  0.00559169
  0.02558059  0.01662117  0.00369839 -0.01363663 -0.01032313  0.00303971
 -0.00416557  0.00582956  0.00415139  0.00350433 -0.00263652 -0.00016291
  0.01045767 -0.00055281]",-4.469868300868871,0.011448823551336243
LUV,-0.11901750995225574,1.0032719011783204,"[-2.18331649e-03  8.65813548e-05 -8.46893845e-04  3.57466671e-05
 -2.72099369e-04 -2.30306238e-05]","[ 0.01522809  0.00021961 -0.00637727 -0.00736915 -0.01130746  0.017149
  0.01818538 -0.00476744 -0.0045524  -0.0018029  -0.00484855 -0.00311932
  0.00038106  0.01788065  0.01010451 -0.02074428 -0.01183043  0.00103106
 -0.01001461 -0.00022129]",-4.163222245113957,0.015557347481348653
LVS,-0.077639460215625,0.950321816976592,[-0.0030546   0.00238601 -0.00185088 -0.00060165 -0.00018486 -0.00055592],"[ 0.01360611 -0.00174766 -0.00366509 -0.00250586 -0.01165779  0.00729895
  0.00910461  0.0036531   0.00432318 -0.00382578 -0.01143024 -0.00758034
 -0.00359201  0.01811147  0.01108016 -0.00859435 -0.00130303 -0.00604702
 -0.01174201 -0.01393291]",-4.247257876083696,0.014303401883125393
LYB,-0.1495587956446088,1.0348486416848723,[-0.00394088  0.00456388 -0.00221607 -0.00048629  0.00022967  0.00033049],"[ 0.01623695  0.0014222  -0.00756455 -0.00915131 -0.00945316  0.01862549
  0.01244734 -0.00678645 -0.00148773  0.00152887 -0.00627102 -0.00687992
  0.00418082  0.01685561  0.00189069 -0.02027692 -0.0024332   0.00354278
 -0.01610528  0.00870059]",-4.3647027705530554,0.012718434906871507
LYV,0.18416400991170478,0.7300544173324464,[ 0.00087553  0.00178852 -0.00050733  0.00120551 -0.00050618  0.00011427],"[ 0.00700091 -0.01482325 -0.00523409  0.02061542  0.00814371 -0.00850574
 -0.01536111 -0.00320672 -0.00087943  0.00313241  0.00579763  0.00314242
 -0.00202672  0.0018545   0.00397369 -0.00291515 -0.00769388 -0.00060909
  0.00505691 -0.00845024]",-4.111182815609206,0.01638837862761779
MA,-0.07814555958640086,1.0307212543815079,[-0.0022219   0.0018419  -0.00121282  0.00054676 -0.00022742  0.00048077],"[ 0.01504857 -0.00303767 -0.00921583 -0.00207282 -0.00125546  0.01306287
 -0.00131178 -0.00873578  0.00049745  0.00520277 -0.00157698 -0.00508101
  0.00460812  0.0072765  -0.00585558 -0.00850781  0.00352559  0.00451503
 -0.00272963  0.00829784]",-4.958059513935624,0.007026549533400971
MAA,0.13879938423737867,0.7851164649798532,"[-1.42744681e-03 -1.27515952e-03 -1.55825594e-04 -6.83362793e-04
  5.95751225e-05 -2.52007011e-04]","[ 0.0076145  -0.01097602 -0.00038868  0.0150466  -0.00427895 -0.00976555
 -0.00150485  0.0068168  -0.00132384 -0.00437746  0.00706038  0.00725293
 -0.00964715 -0.00334963  0.0066029   0.01228022 -0.00223749 -0.00780226
  0.00570407 -0.012716  ]",-4.4796238990215524,0.011337676464111185
MAR,0.03889318585266191,0.9074821297987217,[ 0.00027542  0.00142001 -0.00048657  0.00101797 -0.00037788  0.00028488],"[ 0.01082101 -0.00813428 -0.004535    0.0071981  -0.00450083  0.00265114
  0.00680092 -0.00063124 -0.00504351 -0.00323984  0.00271074  0.00691189
 -0.0014661   0.00307364  0.00398078 -0.00328942 -0.00489735  0.00203812
  0.00529558 -0.01521878]",-4.235213663511261,0.014476716721163749
MAS,-0.006317254857870758,0.9550620158942653,[-0.00045766  0.00112515 -0.00060621  0.00018294 -0.00019012 -0.00013426],"[ 0.01252717 -0.00612496 -0.00614675  0.00361993 -0.00322132  0.00595047
  0.00147918 -0.00348618 -0.00119086  0.00149773  0.00145251 -0.00250185
 -0.00303638  0.00803591  0.00486691 -0.00565361 -0.00484473 -0.00247879
 -0.00281431  0.00348803]",-4.422723439997634,0.012001502364395964
MCD,0.008900813177086665,0.9325247025497413,"[-1.68145887e-03  5.53060004e-05 -1.22873025e-04 -3.78434498e-04
  4.04798683e-04  6.37334944e-04]","[ 0.01168795 -0.00614029 -0.00485344  0.00355686 -0.00670571  0.00727623
  0.01289285 -0.00292869 -0.00802911 -0.00281448  0.00448845  0.0056612
 -0.00307533  0.00639053  0.00718513 -0.00643067 -0.00263569 -0.00111971
 -0.00986888 -0.02215298]",-5.023510170080968,0.006581384337852764
MCHP,0.41725771873915357,0.5100948871440223,[-0.0009848   0.00276847 -0.00112003  0.00049339 -0.00013578  0.00028399],"[ 0.0089824  -0.00990848 -0.00239994  0.01335373 -0.00035642 -0.00855414
 -0.01337294  0.00393549  0.00643212  0.00146152 -0.00213892 -0.00349423
  0.00119261  0.00545316 -0.00306381 -0.00840195 -0.00308239  0.00887969
  0.00361     0.00929567]",-4.910617219411013,0.007367939292484391
MCK,0.222403277395746,0.6999136129058937,[ 0.00110463  0.00359687 -0.00075054  0.00187286 -0.00050789  0.00065917],"[ 0.00521747 -0.01627214 -0.00340511  0.02421102  0.00766475 -0.01227041
 -0.01315147 -0.00137493 -0.00366422  0.00045977  0.00569036  0.00959356
  0.00256745  0.00172593  0.00547207 -0.01209029 -0.01826317 -0.00074529
 -0.00015389  0.00989406]",-4.21957455967955,0.014704899231342189
MCO,0.032783985905612004,0.9040643783059644,[-0.0020976   0.0035021  -0.00141422  0.00108824 -0.00017132  0.00104121],"[ 0.01127536 -0.00812078 -0.00619912  0.00777399  0.00037805  0.00228647
 -0.00500036 -0.00348739  0.00106113  0.00203723 -0.00365705 -0.00196422
  0.00487068  0.01053656  0.00068525 -0.0163669  -0.00596543  0.00463202
 -0.00657211  0.00512851]",-4.352539633788409,0.012874075590727898
MDLZ,0.16636908250486374,0.780142118982334,[ 0.000992    0.00099044 -0.00038665  0.00154183 -0.00070647  0.00015458],"[ 0.00696595 -0.01393104 -0.00373079  0.01846215  0.00261848 -0.00619448
 -0.00222772 -0.00154722 -0.00676525 -0.00144606  0.00824168  0.00898506
 -0.0042826   0.00208573  0.00917872 -0.00436445 -0.01140745 -0.00136668
  0.00234613 -0.01787057]",-4.2624770764222815,0.014087363678654503
MDT,0.41838450128524235,0.5060037096944611,"[ 1.24290641e-03  2.18439477e-03 -5.57495584e-05  4.71130166e-04
  1.58287027e-04  3.94337146e-04]","[ 0.00286141 -0.01741783  0.00072644  0.02776718  0.00320241 -0.01831206
 -0.00679317  0.00436656 -0.00712235 -0.00421511  0.0102275   0.01594577
 -0.0014775  -0.00181624  0.00819484 -0.00857228 -0.01537458  0.0008573
 -0.00674269 -0.01685451]",-4.74385357264313,0.008705035978873983
MET,-0.09867689678791315,1.0179792024118979,[-0.00279292  0.00473178 -0.001797    0.00037776  0.0001336   0.00088052],"[ 0.01566297 -0.00171425 -0.01110098 -0.00426779  0.00082268  0.01855807
 -0.000586   -0.0153178  -0.00250136  0.00964648  0.00202458 -0.00966687
  0.00443936  0.0124851  -0.00397246 -0.02001565 -0.0032395   0.00944271
 -0.0063286   0.01983447]",-4.158431800829239,0.015632052880839277
META,0.04526481362034478,0.9035295748658906,"[1.69456809e-03 4.07483830e-03 1.28539551e-05 1.77662901e-03
 2.93810921e-04 1.83881909e-03]","[ 0.01063633 -0.00924968 -0.00620654  0.00967346  0.00161194  0.00158961
 -0.00450863 -0.00535317 -0.00380829  0.0038695   0.01142419  0.00096348
 -0.00731986 -0.00118301  0.00141994  0.00452797 -0.00188458  0.00262365
  0.01151699 -0.01272875]",-4.566657884294803,0.010392635129803303
MGM,0.18773777998013977,0.7026032745970421,[ 0.00041401  0.00252868 -0.00084075  0.00068361 -0.00039939 -0.00024519],"[ 6.76998882e-03 -1.44663743e-02 -4.83999198e-03  2.03983457e-02
  6.79442896e-03 -8.85792722e-03 -1.38115982e-02 -4.04692764e-05
  3.62388226e-03 -8.67647715e-04 -1.05977729e-02  1.54603479e-03
  7.13029895e-03  1.36482965e-02  6.37410371e-03 -1.68157048e-02
 -5.54588000e-03 -2.34379106e-03 -1.34160865e-02 -1.44274619e-02]",-4.216990445014278,0.01474294751649032
MHK,0.04113345923337399,0.9089405055538887,"[-1.16394866e-03  2.48498643e-03 -1.26373528e-03  4.54380953e-04
 -3.12464060e-04 -1.73563028e-05]","[ 0.0113574  -0.0086018  -0.00706679  0.00723079 -0.00025753  0.00549582
  0.00230824 -0.00519598 -0.00365697  0.00014863 -0.00050234  0.00158988
  0.00024081  0.00944375  0.00633543 -0.00953115 -0.005251   -0.00213371
 -0.00547815 -0.00905996]",-4.51811387919887,0.010909581063370368
MKC,0.41228655760469296,0.5014585524408219,"[ 1.05455544e-03 -1.14582119e-03  7.62976627e-04  2.89608365e-05
  1.49619765e-04  1.84553995e-04]","[ 0.00421618 -0.01390189  0.00274679  0.02218079 -0.00456834 -0.01780249
 -0.00086869  0.01204657 -0.00161691 -0.00897258  0.00436251  0.01155773
 -0.01111031 -0.0010528   0.01433791  0.01068486 -0.00764047 -0.01112621
  0.00404525 -0.02938521]",-4.951123482572513,0.007075455311278425
MKTX,0.2868712715371587,0.6275265404075807,[0.00180821 0.00241439 0.00023568 0.00086391 0.00021042 0.00078623],"[ 3.54689093e-03 -1.69570349e-02 -3.05250948e-04  2.83557666e-02
  7.89612944e-03 -2.14196771e-02 -2.38243309e-02  4.05108913e-03
  2.54355800e-03  2.24853331e-03  7.54551524e-03  4.61116612e-03
 -1.99348675e-03 -1.37985899e-03  2.73483590e-03 -4.40399571e-03
 -1.20141860e-02  3.08244158e-05 -1.03875753e-03  6.50663268e-03]",-4.4568466200047565,0.011598881359975919
MLM,0.41693747920903196,0.5022987115973202,"[ 1.35930033e-03  1.61003947e-03 -3.12893084e-04  1.22592578e-03
 -4.87096039e-04  7.56634313e-05]","[ 0.00452047 -0.01865583 -0.00607046  0.02770497  0.01447569 -0.01077723
 -0.01788842 -0.00823415 -0.00732229  0.0049506   0.01410275  0.00973024
 -0.00166448 -0.0030036   0.00460337 -0.00197187 -0.00943558 -0.00624316
 -0.00417975 -0.00127956]",-4.597207261620164,0.010079947127703673
MMC,0.4203761152081725,0.5098291034549612,"[-3.30056284e-04  2.18872658e-03 -5.61544027e-04 -3.69790533e-04
  2.89311703e-04  2.45956755e-05]","[ 0.00491051 -0.01651782 -0.00250599  0.02408017  0.00507457 -0.01225578
 -0.00722615  0.00041821 -0.00594913 -0.00232066  0.00720199  0.01242876
 -0.00106635  0.00023994  0.0080531  -0.00537404 -0.01283598 -0.00405626
 -0.00209811 -0.00904086]",-4.729349094650128,0.008832218107142532
MMM,0.1533382822425369,0.7943863327125749,"[-3.44838531e-04  1.75827044e-03 -5.38747930e-04  1.14269921e-04
  6.48558683e-05  1.79705991e-04]","[ 0.00742783 -0.01235735 -0.00188738  0.01613484 -0.00208679 -0.00729989
  0.00132202  0.00338418 -0.00464899 -0.00499067  0.00369446  0.01058524
 -0.0025749   0.00180748  0.00845187 -0.00229783 -0.00932508 -0.00544697
 -0.00193732 -0.01137269]",-4.9458737409527975,0.007112697293364437
MNST,0.4171843496877422,0.4853110692871471,"[ 1.79255203e-03 -1.16945963e-03  5.78774031e-04 -3.18430447e-04
 -3.57491201e-05 -6.88617572e-04]","[ 3.07231487e-03 -1.75236501e-02 -1.18915584e-03  2.97474597e-02
  1.05537347e-02 -2.10882752e-02 -2.55640547e-02  1.52468726e-03
 -4.19415054e-05  3.83319149e-03  1.60528771e-02  8.15242941e-03
 -6.21966985e-03 -1.27579879e-02 -4.69832776e-03  1.42202777e-02
  2.58213401e-03  2.67516476e-03  1.25710287e-02 -1.53573390e-02]",-3.9765815017724324,0.018749625468614774
MO,0.4086093361548065,0.5019720618710987,"[-1.79200419e-04 -6.12186459e-04  9.82416128e-05 -3.97285179e-04
  9.78024772e-05 -1.65746468e-04]","[ 3.71421170e-03 -1.64138223e-02  2.51990306e-05  2.54176098e-02
  1.21170383e-03 -1.67443679e-02 -3.72786012e-03  8.27819297e-03
 -2.87243621e-03 -9.04669676e-03  1.27317241e-03  1.62251076e-02
 -5.49898695e-03 -2.47902458e-03  1.25460403e-02  1.11149529e-02
 -7.70145507e-03 -1.35946954e-02  8.68069986e-03 -2.79880525e-02]",-5.150079689901395,0.005798942591265323
MOS,0.02525756560247546,0.8720834490876223,[-0.00233498  0.00296962 -0.0012616  -0.00025903  0.00017789  0.00031886],"[ 0.0111995  -0.00742045 -0.00501408  0.00718713 -0.00213503  0.00110818
 -0.00153364 -0.00038954 -0.00012215 -0.00190434 -0.00494684  0.00737129
  0.01208096  0.002711   -0.00778627 -0.01530434 -0.00715922  0.01182783
  0.00594846  0.01369667]",-3.829193187164416,0.021727138294199057
MPC,-0.02668252785990195,0.9092442008716471,[ 0.0023701   0.00517746 -0.00075872  0.00087999 -0.00020633 -0.00023801],"[ 0.01216887 -0.0027074  -0.00094902 -0.00039181 -0.01538988  0.00428085
  0.0187076   0.00660471 -0.00463524 -0.00921587 -0.00052569  0.01014132
 -0.00160225  0.00249433  0.00651318 -0.00361482 -0.01551889 -0.00107084
  0.01212084  0.01159841]",-3.804823909826298,0.022263117137076707
MRK,0.4256827774299324,0.5267212406018498,[ 0.0003123   0.00319985 -0.00082911  0.0009274  -0.00016842  0.00040599],"[ 0.00743437 -0.01074783  0.00058775  0.01483773 -0.00560664 -0.01037711
 -0.00074019  0.00719543 -0.00115512 -0.0041043   0.00365758  0.00567812
 -0.00291669  0.00371931  0.0057892  -0.00880973 -0.01132145  0.00263569
 -0.00467752  0.00164865]",-5.079465044401177,0.00622323728125253
MS,0.00647062142125151,0.9151705875348171,[-0.00200348  0.00610371 -0.0020246   0.00113661 -0.00010928  0.00103109],"[ 0.01215855 -0.00745281 -0.00902844  0.00590059  0.00383482  0.00888337
 -0.00281563 -0.01218065 -0.00697032  0.00627758  0.00930576  0.00327832
  0.0044816   0.00092812 -0.00487488 -0.01168543 -0.0088828   0.00627165
  0.00348574  0.02573834]",-4.10700051543472,0.016457063276203304
MSCI,0.08922835407669115,0.8525594513328609,"[-1.29631975e-03  2.61307051e-03 -1.01953262e-03  2.77438672e-04
  5.93096159e-05  4.83580508e-04]","[ 0.00992708 -0.00945881 -0.00410847  0.0106736  -0.00094816 -0.00199502
 -0.00379698 -0.00116838 -0.00220672  0.00162463  0.00842249  0.00119417
 -0.00627251  0.00146296  0.00414568 -0.00111141 -0.00909407  0.0016605
  0.00922957  0.00109928]",-4.688629457977884,0.009199285527677589
MSFT,-0.012448480914976414,0.9217671547420352,[-0.00270884  0.00323898 -0.00141104  0.00025163  0.00013741  0.00082869],"[ 0.01203809 -0.004672   -0.00291828  0.00249673 -0.00946488  0.00269316
  0.00652917  0.00416363  0.00201963 -0.00374396 -0.00472639 -0.0035675
 -0.00736266  0.0125008   0.01337825 -0.00245802 -0.00677473 -0.01052501
 -0.00572354 -0.00724906]",-4.320404955859716,0.013294498767041486
MSI,-0.21252555244011917,1.1376176822636141,"[-2.48079901e-03  1.68737808e-03 -9.08941403e-04  8.05980753e-04
 -2.55406893e-06  1.24081889e-03]","[ 0.01755553  0.0057322  -0.00405809 -0.01514432 -0.0185798   0.01743267
  0.01729811  0.00089327  0.00168766 -0.00107465 -0.00308682 -0.00824448
 -0.00282138  0.00924183 -0.00346133 -0.00484506  0.00530402  0.00927512
  0.00181994  0.00467618]",-4.57976839173744,0.010257271690187758
MTB,0.061515668389353836,0.8883108224703652,[-0.00079976  0.00410103 -0.0013155   0.00107917 -0.00019254  0.00069288],"[ 0.01025643 -0.00954932 -0.00555806  0.0105491   0.00138612 -0.00012172
 -0.00537744 -0.00377467 -0.00217633  0.00217012  0.00329973  0.00325208
  0.00411781  0.00330357 -0.00229811 -0.01215014 -0.00804386  0.00653111
  0.00034901  0.01320022]",-4.434936808960829,0.011855815065241946
MTD,0.14369705273722333,0.7948732904778621,"[ 1.90604182e-05  2.61756476e-03 -6.50151560e-04  1.04885226e-03
 -1.55005821e-04  6.62334806e-04]","[ 0.00838428 -0.01194944 -0.00423727  0.01518244  0.00248316 -0.00450065
 -0.006607   -0.00258763 -0.00315367  0.00179841  0.00545405  0.00328001
  0.00034978  0.00510938  0.00332881 -0.01234632 -0.007834    0.00298359
 -0.00997041 -0.0039271 ]",-4.750908050225276,0.008643842595163207
MU,0.2807582042508335,0.5428487594042141,[-0.00017788  0.00614124 -0.00081487  0.00100994  0.00044155  0.00160141],"[ 0.00284366 -0.01394428  0.00285077  0.02844777  0.00578238 -0.02978543
 -0.03587732  0.01490108  0.01790355 -0.00138029 -0.01165885  0.00081656
  0.00701314 -0.00086886 -0.00593378 -0.00066358 -0.0111057   0.00232004
  0.0227826   0.03260051]",-3.657889630231241,0.0257868751855611
