,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.13478354765914466,0.8201846354109166,[ 0.00062303  0.00159566 -0.00059356  0.00038773 -0.00032879 -0.00040243],"[ 0.01586046  0.00219081 -0.00734836  0.01757876 -0.01514094  0.00081159
  0.00095268 -0.00996826  0.00783472  0.00035781  0.00216917  0.01007461
 -0.00205816  0.00199486  0.00571174  0.00467672  0.00224229  0.01026269
  0.00793446 -0.00873509]",-4.5093156727800805,0.011005989297379976
K,0.38458018713982495,0.573095878996259,"[ 1.18706113e-03 -4.55424558e-04  9.68310525e-05  8.23611374e-04
 -5.30123453e-04 -2.50411655e-04]","[ 0.01534778 -0.00130006 -0.00246843  0.0136504  -0.00465462  0.00641416
  0.00465374  0.00441229 -0.00235025  0.00908817 -0.01501988  0.00951907
 -0.00728898 -0.00148621  0.00309468  0.00446688  0.00119221  0.00812613
  0.01554667  0.00258036]",-4.934483581424806,0.007194175192463527
KEY,0.01811484237041229,0.9561980730483048,[-0.00140582  0.00292192 -0.00134684  0.00123656 -0.00043644  0.00064597],"[ 0.01290472 -0.00574756 -0.00166211  0.0063849  -0.00039059  0.00233327
  0.00607898  0.00183773  0.00014178  0.00327085 -0.00148566  0.00341674
  0.00086536  0.00046247  0.0046503   0.00347518  0.00453408  0.00649045
  0.00685704  0.00046945]",-4.237646085567907,0.014441546028428884
KEYS,-0.08989916076774501,1.0272660685902772,[-0.00044844  0.00172498 -0.00097959  0.00144674 -0.00070456  0.00028369],"[ 0.00983081 -0.01174506 -0.00363921 -0.00580854  0.00776403 -0.0139344
  0.03082618 -0.00244497  0.00881227  0.00790071 -0.0019229   0.00605233
  0.00539822 -0.00427943  0.01278556  0.0053907   0.00524665  0.00952237
  0.01382916 -0.01461858]",-4.268231241781539,0.01400653543114377
KHC,-0.010847892638586775,0.9646961980367397,[ 0.00068426  0.00283388 -0.00068728  0.00099361 -0.00024427  0.00031914],"[ 1.19112216e-02 -7.15790623e-03 -3.05834320e-03  3.14862500e-03
  7.53868461e-04 -2.92021575e-03  1.26533751e-02  1.06833550e-04
  2.45169366e-03  5.50010498e-03 -4.80503336e-03  7.99726544e-03
 -4.92949037e-03  1.95540661e-03  9.63318284e-06  2.45113218e-03
  4.31812790e-03  5.38015147e-03  1.24120972e-02  2.10018101e-02]",-4.385943475798749,0.01245113524615
KIM,0.0497003843211897,0.9128975347260535,"[-6.17165821e-04  1.73570880e-03 -1.00485698e-03  1.06484086e-05
 -2.75278940e-04 -4.78136586e-04]","[ 0.0136425  -0.00205254 -0.0060125   0.00991226 -0.00693523 -0.00271849
  0.00970761 -0.00466058  0.00498642  0.00501319 -0.00567165  0.01029348
 -0.00547448  0.00081512  0.00217271  0.00475144 -0.00037059  0.00904778
  0.00959801  0.00627859]",-4.4395427986855704,0.011801332871406093
KLAC,0.2779560090580195,0.6445919140791881,[ 0.00155231  0.00378413 -0.00190445  0.0016968  -0.00163349 -0.00166535],"[ 0.02136423  0.00924165 -0.00943446  0.03378256 -0.03284482  0.00876732
 -0.01773512 -0.02064348  0.01431221 -0.00595107  0.00916962  0.02380269
 -0.02142839  0.01223619 -0.01051194 -0.01167523  0.0072628  -0.00313978
  0.00445612  0.01304552]",-3.7409528924032256,0.02373147880787062
KMB,0.36560393328478136,0.5724738254074935,[-0.00023057  0.0012143  -0.00057326  0.00022624 -0.00018796 -0.00013162],"[ 0.01643422  0.00277003 -0.00641394  0.01912764 -0.01422649  0.00441615
 -0.00075445 -0.00463665  0.00252904  0.00486961 -0.01068968  0.01294303
 -0.01233987  0.00085817 -0.00126681  0.00137479 -0.00255207  0.00926918
  0.0039922   0.01064015]",-4.923297469892337,0.007275101821847121
KMI,-0.2043876368586653,0.9739476455078027,[-0.00035653  0.00105113 -0.00016347 -0.00023758  0.00019123  0.00011832],"[ 0.00812467 -0.0167071  -0.00065555 -0.01193614  0.01371184 -0.01299411
  0.02860119  0.00052656  0.00617495  0.00451473  0.00480973  0.00069581
  0.00897941 -0.00131194  0.0102257   0.00601669  0.00618225  0.01159774
  0.00180621  0.00581858]",-2.013368214366784,0.13353813127910436
KMX,-0.07430066508464994,1.0334760827055962,[-0.00132908  0.00178335 -0.00111006  0.00195134 -0.00073457  0.00095438],"[ 0.01031893 -0.01107646 -0.00203231 -0.00253154  0.00436197 -0.00538303
  0.01082207 -0.00047598 -0.00101606 -0.00068958  0.00147318 -0.00944515
  0.00979178 -0.00735271  0.00866682 -0.00200487  0.00675608 -0.00640939
  0.01694033 -0.01747652]",-4.24490294936364,0.014337125038602802
KO,0.3960528693434375,0.5735876540920337,"[ 6.68144830e-04  2.69551273e-03 -4.96200288e-04  5.40997481e-04
  4.30901401e-06  2.62376068e-04]","[ 0.01480395  0.0002993  -0.00644512  0.01418598 -0.01054523  0.00084943
  0.00290406 -0.00384099  0.0006585   0.00439886 -0.01120218  0.00572797
 -0.00501941 -0.00403079  0.00458161  0.00398433 -0.00167654  0.0104318
  0.00957105  0.0038127 ]",-5.0498333179710615,0.006410401855999225
KR,0.3512562709260689,0.5662834257342411,[ 0.0006117  -0.00047921  0.00041467  0.00069883 -0.00011893  0.00045197],"[ 1.91099173e-02  3.54705513e-03 -8.90370994e-04  2.42991408e-02
 -1.07104787e-02  1.69370367e-02 -6.54950327e-03  6.32069446e-03
 -4.33182349e-03  8.71290995e-03 -1.62780897e-02  1.14490087e-02
 -9.72589071e-03 -2.31395192e-03  5.34095420e-03 -8.26753897e-05
  2.81126456e-03  9.60043615e-03  4.59866455e-03 -1.38815381e-02]",-4.520908143203179,0.010879139364581653
L,0.4032428997780506,0.5741353524335769,"[-2.17630202e-03  1.73110531e-03 -1.27215615e-03 -3.60259175e-04
 -2.63755970e-05 -1.28290547e-04]","[ 0.01672075  0.00140014 -0.00372713  0.0178861  -0.00957156  0.00613436
  0.0038067  -0.00177974  0.00488267  0.0052637  -0.00101403  0.01110707
  0.00215321  0.00186409  0.0114427   0.01024966  0.00649143  0.01519402
  0.01452057 -0.01350291]",-4.86577021163588,0.0077058907384971
LDOS,0.3741504140982331,0.5243315831992704,[ 0.00124967  0.00156384 -0.00047606  0.00049434 -0.00047249 -0.0006781 ],"[ 0.02294309  0.0120244  -0.01022285  0.0391363  -0.03839819  0.0122018
 -0.0267537  -0.02244335  0.01131375 -0.00975222  0.01029139  0.01507047
 -0.01215026  0.00682861 -0.00139093 -0.0056423   0.00476037  0.00587036
  0.0009674  -0.00306103]",-3.699732220730271,0.024730147804691217
LEG,0.08893340372704255,0.8579326204393748,"[ 7.51051843e-05  3.13115497e-04 -5.42137334e-04 -6.78855558e-05
 -3.74679063e-04 -7.78844433e-04]","[ 0.01415761 -0.00037702 -0.0085156   0.01198699 -0.01208525 -0.00623939
  0.0092082  -0.01210982  0.00969823  0.0007066   0.00142231  0.00617618
  0.00262395 -0.00414077  0.01321522  0.00241134  0.0077711   0.01171313
  0.01411034 -0.01247534]",-4.423256117503002,0.011995111136438634
LEN,0.005365428357806825,0.9626472762503661,[-0.00262973  0.00106003 -0.00152832 -0.0001039  -0.0004325  -0.0004357 ],"[ 0.01198051 -0.00546231 -0.00513695  0.00481253 -0.00344573 -0.0043668
  0.00820044 -0.00389463  0.00120343  0.00136767 -0.00388178 -0.00144288
  0.00239583 -0.00596238  0.00831387  0.00061108  0.00533023  0.00750478
  0.00881352  0.00603953]",-4.443201454805109,0.011758234741371113
LH,0.15586449838206573,0.8102855590518382,"[-2.46536609e-03  8.02761075e-05 -1.24491964e-03 -9.46818682e-04
 -2.50093083e-04 -9.89899126e-04]","[ 1.66456486e-02  2.90561946e-03 -6.30981601e-03  1.96373671e-02
 -1.52232566e-02  4.10597386e-03 -8.99030461e-04 -7.74667413e-03
  6.85277768e-03  1.76697379e-03 -5.42994056e-05  1.29211001e-02
 -5.96446244e-03  3.12521827e-03  3.49689408e-03  1.83923726e-03
  3.97335765e-03  7.83979976e-03  8.97237182e-03 -7.08655198e-03]",-4.284538563220138,0.01377997864344854
LHX,0.34730689729356257,0.5639947098857825,[ 0.00097629  0.00223734 -0.00087001  0.00103393 -0.00066354 -0.00041131],"[ 0.02051145  0.00747349 -0.00436466  0.0298706  -0.0195632   0.01478401
 -0.00954811 -0.00286061  0.00301407  0.00454131 -0.00495298  0.01575698
 -0.00573574  0.00436027  0.00676908  0.00950849  0.00423185  0.0184128
  0.01069018 -0.00035776]",-4.457691051192333,0.01158909103702334
LIN,0.08736106797838167,0.8599105909152214,[ 0.00139499 -0.00025964  0.00020896  0.00061931 -0.00037567 -0.00025679],"[ 1.27494587e-02 -2.23761714e-03 -9.88312080e-03  7.89185508e-03
 -1.10770352e-02 -1.20036694e-02  1.39908544e-02 -1.55878947e-02
  1.23908437e-02 -4.14404954e-04  2.92828373e-03  5.45917657e-03
  2.25164502e-03 -5.66813513e-03  1.30221260e-02  5.92691926e-05
  5.08376329e-03  1.31388612e-02  3.19682829e-03 -9.50839466e-03]",-4.795990698903608,0.008262808815888183
LKQ,0.1114112195943671,0.8573817184092367,"[-2.32243843e-03  1.85599249e-03 -1.22598266e-03  2.22012823e-04
 -8.10173762e-05  4.34995391e-04]","[ 0.01557438 -0.00091068 -0.00375563  0.01366619 -0.00640588  0.00198313
  0.00982108 -0.00275955  0.00739776  0.00493528  0.00432932  0.01032935
  0.00739297  0.00460624  0.01097117  0.01628075  0.00398643  0.01281246
  0.02141296 -0.01623516]",-4.433712105649216,0.011870343816102897
LLY,0.05700100126918803,0.9048724367101303,[ 0.00157917  0.00014116 -0.00010446 -0.00041592 -0.00028814 -0.00130425],"[ 0.0144402  -0.00349206 -0.0012073   0.01167925 -0.00461052  0.00899375
 -0.00668847  0.00398623 -0.00700404  0.00039789 -0.00354495 -0.00403467
  0.00390688  0.00039857  0.00115562  0.01004983 -0.00428103  0.0035625
  0.01101014 -0.00328837]",-4.157681463526683,0.015643786594802422
LMT,0.05585867768302259,0.907724287283743,"[-4.92115658e-05  4.68557899e-04 -4.13399110e-04  3.50818868e-04
 -3.10942469e-04 -1.93282196e-04]","[ 0.01384965 -0.00152442 -0.00611035  0.01144987 -0.0095959  -0.00068747
  0.00210349 -0.00638225  0.00317908  0.00015524 -0.00077364  0.00370913
 -0.00096303 -0.00040108  0.00335577  0.00330105  0.00128505  0.00653288
  0.00847254  0.0052306 ]",-4.388869334453883,0.012414758227282462
LNC,0.13552695410741544,0.7900703993487131,[ 0.00075542  0.00159566 -0.00091351  0.0013952  -0.00091135 -0.00037069],"[ 0.01564284  0.00200209 -0.01011355  0.01634586 -0.01802013 -0.00717321
  0.00816307 -0.0194204   0.01755722 -0.00257998  0.01190202  0.01202333
  0.00226515  0.00027491  0.01353555 -0.00048177  0.01231993  0.01047141
  0.01129667 -0.01836188]",-4.368622832993621,0.012668675441716178
LNT,0.02111155706315789,0.9387334571917831,"[-2.50980271e-04  2.31418799e-03 -6.82875498e-04  1.83017007e-04
  3.67394611e-05  1.52793569e-04]","[ 0.01322866 -0.00537112 -0.00174809  0.00827234 -0.0034614   0.00533429
 -0.00274636  0.00175191 -0.00340764  0.00119392 -0.00445261  0.0035493
 -0.00732772  0.00305916 -0.00504981  0.00072367 -0.00113988  0.00472928
 -0.00094273  0.0205756 ]",-4.564886643271651,0.010411059303493153
LOW,0.14684420722944544,0.8118070418060639,"[-7.86828913e-04  5.56089361e-04 -2.96243023e-04 -3.26637796e-04
  1.64632550e-04  5.83755456e-05]","[ 0.01626831  0.00235132 -0.00620396  0.01815795 -0.01298728  0.00350243
  0.00109667 -0.00445923  0.00223506  0.00422238 -0.00868331  0.00706859
 -0.00247117 -0.00427464  0.00985164  0.00382899  0.00479796  0.01353795
  0.01279052 -0.00100529]",-4.559557319196891,0.010466691321338787
LRCX,0.35420839501641566,0.5564036559882874,[-0.00035427  0.0030643  -0.00172025  0.00062634 -0.00079208 -0.00088109],"[ 0.02117135  0.00951934 -0.00736711  0.03326113 -0.02755309  0.01267885
 -0.01555493 -0.01150707  0.00711877 -0.00042646 -0.00176401  0.01926894
 -0.01701102  0.00613521 -0.00402652 -0.00550631  0.00293086  0.00371603
  0.00278031  0.0012829 ]",-4.431311463407547,0.01189887449716799
LUMN,0.052457181270826395,0.8978400022866535,[-0.00082025  0.00355972 -0.00146865  0.00111272 -0.00042589  0.00036053],"[ 0.01323878 -0.00235066 -0.00827483  0.00864953 -0.00973708 -0.00943778
  0.01488105 -0.01415384  0.01521451  0.00071228  0.00768002  0.01306444
 -0.00165579  0.00170232  0.0081261  -0.00127059  0.00935155  0.00879198
  0.00663762 -0.00555325]",-4.575635882277048,0.01029974766822673
LUV,0.15193184296575638,0.7393878798855611,"[ 2.46097188e-03 -1.93571798e-03  7.39762647e-04  1.60055052e-03
 -7.87827064e-04 -1.55547356e-05]","[ 0.01621028  0.00296976 -0.0099119   0.01913277 -0.02142433 -0.00322185
 -0.00122194 -0.02001269  0.01546322 -0.00560872  0.01262435  0.01286928
 -0.00553194  0.00373017  0.00385433 -0.00828037  0.01349823  0.00096047
  0.01060902 -0.00222041]",-4.0150481027524645,0.01804208665584796
LVS,0.01181181502154056,0.8873205611490903,[ 0.00070045  0.00243809 -0.00124614  0.00184016 -0.00121966 -0.00048992],"[ 0.01255301 -0.00480469 -0.00796906  0.00394976 -0.00357981 -0.01507596
  0.03108819 -0.01145619  0.01821907  0.00961759 -0.00439327  0.02189986
 -0.00948043 -0.00280491  0.01152903 -0.0052367   0.00943747  0.01669332
 -0.00097688 -0.00490812]",-3.851508911618681,0.02124765140964679
LYB,0.03054968979997677,0.9208318703074619,[ 0.00103735  0.00169688 -0.00084485  0.00075123 -0.00078625 -0.00092993],"[ 0.01264455 -0.0033517  -0.0078438   0.00688591 -0.0075647  -0.00905064
  0.01374555 -0.01051697  0.00874181  0.00162073 -0.00086724  0.00399965
  0.00296057 -0.00711157  0.01511627  0.00073984  0.00729339  0.01635741
  0.00296237 -0.00628392]",-3.9269335798830336,0.019704000754286213
LYV,-0.013235243752402417,0.9209491851521602,"[ 1.69419870e-03  1.05529329e-04  3.30529755e-04 -2.47390081e-04
  8.12397983e-06 -6.01320077e-04]","[ 0.01162582 -0.00525386 -0.00735965  0.00328699 -0.00376279 -0.01127298
  0.01956133 -0.0086233   0.00955167  0.00472741 -0.00362015  0.00952902
 -0.00404879 -0.00285868  0.00558634 -0.00041749  0.00120942  0.00675702
  0.00647638 -0.00669589]",-4.441201327421548,0.011781776243813347
MA,0.09720134338976694,0.8697038145969226,"[-1.48378552e-04  1.99719166e-03 -8.00822639e-04  5.28495861e-04
 -2.82670377e-04 -5.27539619e-05]","[ 0.01450585  0.00040305 -0.0082011   0.01307223 -0.01144156 -0.00481594
  0.01085032 -0.00937367  0.00861809  0.0046938  -0.0062235   0.01172617
 -0.00565969 -0.00340756  0.00804504  0.00091773  0.00119613  0.01275551
  0.00411826 -0.00951979]",-4.789344295128053,0.0083179096880828
MAA,0.10729833575770537,0.8464905447571152,[0.00061092 0.00039986 0.00028874 0.00010715 0.00019978 0.0003271 ],"[ 0.01497552 -0.00024557 -0.00519802  0.01493853 -0.01115199  0.00483376
 -0.00520547 -0.00243886 -0.00274377  0.00133912 -0.00846494  0.00327337
 -0.00690565  0.00010126 -0.00333999  0.00340606 -0.00432034  0.00449168
  0.00715483  0.01694382]",-4.732835894654338,0.008801475556718579
MAR,0.002824184158051703,0.9312616672294474,"[-1.60011716e-05  1.66089064e-03 -4.62299369e-04 -9.85546118e-05
  7.03900478e-05 -9.72800301e-05]","[ 0.01238407 -0.0057253  -0.00688134  0.00260817 -0.000791   -0.01434033
  0.03166234 -0.00850848  0.01508043  0.00923223 -0.00219427  0.01365342
  0.00330233 -0.00494429  0.01812809  0.00534399  0.00790102  0.01663622
  0.01258799 -0.02187727]",-4.329489000599989,0.013174277818397213
MAS,0.16317259059244088,0.77576852794898,[-0.00102633  0.00231878 -0.00153415  0.00040621 -0.00061963 -0.00062373],"[ 0.01639782  0.00390876 -0.00956467  0.02007358 -0.02040862 -0.00082383
 -0.00291434 -0.01527996  0.00900234 -0.00319633  0.0036945   0.00656695
 -0.00117993 -0.00192779  0.00834619 -0.00081946  0.00664184  0.00814113
  0.0100052  -0.00600301]",-4.229368722371373,0.014561580047269727
MCD,0.37303562612115376,0.5661049960336113,[ 0.00221779  0.00086706  0.00046209  0.00123484 -0.00019457  0.00049349],"[ 0.01876119  0.00665781 -0.00740644  0.0263801  -0.02122731  0.00769839
 -0.00690408 -0.0087293   0.00555787  0.00234978 -0.00568697  0.01541251
 -0.0120156   0.00222969  0.00074235 -0.00085762  0.00218276  0.00746836
  0.00798117 -0.00022783]",-4.62896391335701,0.009764871115510727
MCHP,0.08665750460171595,0.8730440297677023,"[-3.29827149e-04  2.57348874e-03 -1.16030465e-03  1.05175411e-03
 -5.63928216e-04  2.43702758e-05]","[ 0.01435968 -0.00074933 -0.0066013   0.01199947 -0.00880228 -0.00291298
  0.01105336 -0.00638323  0.00756474  0.00581258 -0.00632595  0.01328081
 -0.00688875 -0.00143324  0.00710112  0.0001413   0.0063801   0.01283677
  0.00817553  0.00371594]",-4.240951828274448,0.01439388481423305
MCK,0.06103364312200176,0.8958589268370456,"[ 9.73890640e-04 -1.23564287e-03  6.13498486e-04 -1.05981645e-04
  1.21495864e-05 -1.92923496e-04]","[ 0.01438585 -0.00474279  0.00062028  0.010471   -0.00122158  0.01004238
 -0.00184302  0.0063943  -0.00420969  0.0041007  -0.00546698  0.00479929
 -0.00320963  0.00156594  0.00330554  0.00336352  0.00423273  0.01208262
  0.00025552  0.00658447]",-4.658503666302127,0.009480637991463025
MCO,0.02482365407907884,0.9441238312049713,"[-6.75206507e-04  1.08257184e-03 -4.86197025e-04  3.52960725e-04
 -5.99315202e-05  3.43375139e-04]","[ 1.29399829e-02 -4.77777204e-03 -3.28820268e-03  7.66594455e-03
 -4.27722152e-03  1.20298363e-03  1.88726469e-03 -2.40167489e-03
  1.02033990e-03 -6.82008921e-04  3.18870565e-03  9.26149707e-05
  4.05203517e-03  5.55926165e-04  5.59606131e-03  4.81172122e-03
  5.27500356e-03  7.43195096e-03  8.58038480e-03  4.69316199e-03]",-4.334036043590895,0.013114509797641028
MDLZ,0.057249130288455845,0.9021994412267023,"[-6.00522881e-04  9.05381560e-04 -2.64584084e-04  2.12633151e-04
  8.97806005e-05  4.43667778e-04]","[ 0.01360024 -0.00257341 -0.00580033  0.00849027 -0.00382278 -0.00463778
  0.01757298 -0.00221973  0.00529897  0.00978986 -0.01191324  0.01221599
 -0.0051643  -0.00275443  0.00685497  0.00557908  0.00064669  0.01217684
  0.01209073 -0.00041957]",-4.728512798021676,0.008839607550820028
MDT,0.39260004463589737,0.5685816870794804,"[ 2.91360235e-04  6.46274045e-04 -3.47498565e-04  5.78112820e-05
 -2.36011630e-04 -4.70619960e-04]","[ 0.01800633  0.00540704 -0.00764926  0.02305001 -0.01783275  0.00322468
  0.00243267 -0.0087675   0.00783388  0.00498764 -0.00779338  0.01405052
 -0.00611525 -0.00457984  0.01313981  0.00010847  0.00520195  0.01841389
  0.00134495 -0.01904269]",-4.836352569484924,0.007935947142564223
MET,0.062424267747123265,0.8991157887639056,[ 0.00065309  0.00090503 -0.00063081  0.00054453 -0.00056754 -0.00060625],"[ 0.01360477 -0.00229738 -0.00655679  0.00971567 -0.00841793 -0.00476282
  0.00991298 -0.00941325  0.00972585  0.0007278   0.00577275  0.00787314
  0.00296713  0.00103806  0.00935025  0.00424912  0.008754    0.00871245
  0.01520492 -0.00547973]",-4.573113963968964,0.010325755571559314
META,0.38005165378207234,0.5620450247380884,[ 0.00110827  0.00272815 -0.00029329  0.00125808 -0.00011611  0.00074422],"[ 0.01678474  0.00458971 -0.00971128  0.02123036 -0.02122759 -0.00056876
 -0.0015941  -0.01578042  0.01139258 -0.00143021  0.0025768   0.01412297
 -0.00920018  0.00213249  0.00217367 -0.00349432  0.00319595  0.0073566
  0.00123729 -0.00364126]",-4.52937022094963,0.010787467655056178
MGM,0.13194673905432844,0.7832164507023222,"[ 1.50056956e-03  2.27999284e-03 -7.06103851e-04  2.04383193e-03
 -1.01223130e-03 -2.91710976e-05]","[ 0.01556817  0.00201815 -0.00897883  0.01648328 -0.01631349 -0.00428479
  0.00711745 -0.01532725  0.01486488  0.00019491  0.0063787   0.01612783
 -0.00526162  0.00331701  0.00614218 -0.00057781  0.00653427  0.0103501
  0.00437845 -0.00754078]",-3.662010162499494,0.025680838148809004
MHK,0.0007277879668283021,0.9682520017931696,"[-1.23885218e-03  6.17861207e-04 -6.70983278e-04  3.08157692e-04
 -2.55984712e-04  7.79880085e-05]","[ 0.01207619 -0.00552893 -0.00461044  0.00462469 -0.00187092 -0.0039087
  0.01106302 -0.00161826  0.00090079  0.00481254 -0.00975238  0.00288347
 -0.00355324 -0.00628331  0.00572298 -0.00177729  0.00116815  0.00683701
  0.003751   -0.00221023]",-4.170706518174909,0.015441346677016809
MKC,0.10750362840265498,0.871917744698127,"[-1.51874484e-03  1.50871351e-03 -9.79622419e-04  4.76721076e-05
 -9.85197607e-05  7.30928631e-05]","[ 0.01539776 -0.00059542 -0.0035871   0.01461384 -0.00797297  0.00485507
  0.00283228 -0.00159535  0.00317954  0.00421197 -0.00319583  0.0096895
 -0.00273337  0.00083557  0.00694758  0.00334432  0.00696973  0.01023605
  0.01217846 -0.00330366]",-4.712422406108047,0.008982990753147286
MKTX,0.2228556689800138,0.683901262972442,[ 0.00218568 -0.0032296   0.00135791  0.00100676 -0.0003469   0.00026326],"[ 0.01895383  0.0048992  -0.0039462   0.02634709 -0.01909644  0.01466111
 -0.01731614 -0.00431471 -0.00066574 -0.00244971  0.00032715  0.00462744
 -0.00243369  0.00119491  0.0046628   0.0009206   0.00611886  0.00681667
  0.00831858 -0.00556133]",-3.9470521237050846,0.01931154599801989
MLM,-0.08021040412550502,1.0176231878370794,[ 0.00440508 -0.00254643  0.00124395  0.00126652 -0.00087762 -0.00091211],"[ 0.01004647 -0.0102063  -0.0044257  -0.00238181  0.00120949 -0.00931243
  0.01178132 -0.00557691  0.00230186 -0.00292635  0.00692191 -0.01032355
  0.0163286  -0.00554796  0.01311276  0.01058333  0.00090636  0.01019639
  0.00805365 -0.0081673 ]",-4.036266710715271,0.017663291655516458
MMC,0.10255559542340444,0.86565264414869,"[ 1.20198470e-05  1.65980211e-03 -9.11465612e-04  5.62830138e-04
 -4.98918008e-04 -4.03475683e-04]","[ 0.01489128  0.00037715 -0.00671207  0.01403972 -0.01078114 -0.00102032
  0.00642805 -0.00675729  0.00582313  0.00357387 -0.00443332  0.00875009
 -0.00295234 -0.00234632  0.00727042  0.00196789  0.00262466  0.00826109
  0.01080048 -0.0112853 ]",-4.81496899875385,0.008107473415785807
MMM,0.11811975737907615,0.8493441046042606,[ 0.00150906 -0.00028766 -0.00011172  0.00143097 -0.00089917 -0.00032849],"[ 1.52884653e-02  1.31336876e-03 -8.22727180e-03  1.50849746e-02
 -1.36022194e-02 -3.98921552e-03  8.59156887e-03 -1.21382043e-02
  1.13472014e-02  1.45310414e-03  2.22545702e-03  1.00894274e-02
  6.67798272e-05 -2.57954302e-03  1.20585066e-02 -2.49989436e-04
  8.64516012e-03  9.71674909e-03  1.03017707e-02 -1.49016503e-02]",-4.625942031604202,0.00979442403157291
MNST,0.13138100039568265,0.7959722181847642,"[ 3.57203392e-04 -1.41324050e-03  4.45385546e-05 -8.88325002e-04
 -1.34688767e-04 -1.20052798e-03]","[ 0.0160786   0.00130376 -0.00568858  0.01906831 -0.01767662  0.0070373
 -0.01538949 -0.00971042  0.00139334 -0.00768768  0.00704192 -0.0008811
 -0.00046111  0.00052159  0.00242653 -0.00336174  0.00580456  0.00273119
  0.00201173  0.0005873 ]",-3.947208074850145,0.01930853457513214
MO,0.01182776312001995,0.9405655773483405,"[ 9.50676774e-05  7.29369986e-04 -2.38073868e-04  6.92404217e-04
 -2.02650448e-04  3.24615485e-04]","[ 0.01243546 -0.00513397 -0.00451319  0.0057727  -0.00292734 -0.0028442
  0.00977408 -0.00216773  0.00245539  0.00464055 -0.00711262  0.00794275
 -0.00831545 -0.00020157 -0.00132895 -0.00259316  0.00317199  0.00174692
  0.00934009  0.01573689]",-4.871671224959801,0.007660552078160916
MOS,-0.1106716974894305,1.0208595414063604,[-0.00154096  0.0036644  -0.00151416  0.00035933 -0.0001167   0.00023638],"[ 0.00925415 -0.01285404 -0.00392395 -0.00754443  0.0077513  -0.01607844
  0.03188497 -0.0051037   0.01136043  0.00650652 -0.0008332   0.00770088
  0.00015579 -0.00647623  0.01307942 -0.00777141  0.01430651  0.00720953
  0.00514757 -0.00496889]",-4.275111919197673,0.01391049178073427
MPC,0.13144526159216574,0.7615037399473541,"[ 2.27980899e-03  1.47010169e-03  4.77852258e-05  7.02768236e-04
 -2.89717229e-04 -3.14552948e-04]","[ 0.01554662  0.00134191 -0.00806429  0.01706165 -0.01797933 -0.00051519
 -0.00473768 -0.01543647  0.00975877 -0.0071108   0.01482133  0.00317804
  0.00685189  0.00327707  0.0090684   0.00687693  0.00702499  0.0126481
  0.00739446  0.00048862]",-3.6834594423444362,0.02513586816515354
MRK,0.11321794432613079,0.8447637967037742,[ 0.00059448  0.00170371 -0.00066543  0.00025122 -0.00030511 -0.00050821],"[ 0.01497293  0.00084676 -0.00747909  0.01449151 -0.01213656 -0.00219168
  0.00682111 -0.00895563  0.00808157  0.00254928 -0.00038223  0.01039019
 -0.00231131  0.00110959  0.00475276  0.00466473  0.00140877  0.00609537
  0.01429075 -0.00860822]",-4.600143859832326,0.010050389793238444
MS,0.07604825125332157,0.8687255919955189,[ 0.00050743  0.00308591 -0.00099851  0.00060998 -0.0003775  -0.00033311],"[ 0.01408558 -0.00133333 -0.00719716  0.01144985 -0.0110353  -0.00452639
  0.00714514 -0.01162139  0.00986193 -0.00105347  0.00542055  0.00541182
  0.00317792 -0.00330389  0.01290192 -0.00060748  0.00785077  0.01022395
  0.00431852 -0.02166374]",-4.072749762183817,0.017030494253939113
MSCI,0.3763662599374382,0.5538082338944392,"[-2.15284047e-04 -2.00984732e-04 -2.26656491e-04  4.09098764e-04
 -3.00134136e-04 -2.60746199e-05]","[ 0.01994216  0.00752531 -0.00670513  0.0300537  -0.02524871  0.01220445
 -0.01694601 -0.01084049  0.00568899 -0.00294047  0.00353899  0.01410297
 -0.00968049  0.007761   -0.00226314  0.0020983   0.00166742  0.0067857
  0.00727215  0.00064281]",-4.121707004965382,0.016216808628845104
MSFT,0.24608373808339096,0.6900069996928416,[ 0.0017067  -0.00034454  0.00014346  0.0003343  -0.00042398 -0.00071267],"[ 0.01940433  0.00782982 -0.00878544  0.02870414 -0.02589294  0.00684559
 -0.01036601 -0.01428146  0.00934002 -0.00147783  0.00103186  0.01688451
 -0.01310279  0.00470181 -0.00117923 -0.0043779   0.00445798  0.00402523
  0.00720633 -0.00089597]",-4.129889648560703,0.01608465368934229
MSI,0.0023459199057366594,0.9696172069664668,[-0.00061298  0.00065627 -0.00018394 -0.0001564   0.00021854  0.00030192],"[ 0.01192366 -0.00598351 -0.00415932  0.00513485 -0.00400126 -0.00145189
  0.0016538  -0.00346893 -0.00055612 -0.00184679  0.00089057 -0.00311119
  0.00213119 -0.00123906  0.00188719  0.0021862   0.00164331  0.00338153
  0.00621569  0.01229305]",-4.591415507143469,0.010138497096458584
