,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.08909802038770813,1.034252957419871,[-0.0016456   0.00140705 -0.0009164  -0.00050827  0.00014677  0.00015617],"[ 0.00700275 -0.00908355 -0.01302303  0.00033572 -0.0172653  -0.00896903
 -0.01774806 -0.01377832 -0.00640227 -0.00868727 -0.0040264   0.00076316
 -0.01251102  0.0107118  -0.01553201  0.01201001 -0.00806985  0.00462504
  0.0149159   0.01699721]",-4.50201371113913,0.011086648736728872
K,0.07780958041537887,0.879925412861365,"[-9.46419249e-04 -3.31779858e-04 -3.34468187e-04 -6.59347168e-05
 -1.73773378e-04 -2.11297747e-04]","[ 0.01410543 -0.00471356  0.00193118  0.01023298  0.0012136   0.01057501
  0.00328871  0.00609439 -0.00118025  0.00352086 -0.00239947  0.00441451
 -0.00729323 -0.000537   -0.00475932 -0.0104897   0.00156332 -0.00638452
  0.00086835  0.01797133]",-5.106123219799699,0.0060595289084651414
KEY,-0.13200153932415457,1.0830532132759978,[-0.00351432  0.00184075 -0.00153481  0.00038104 -0.00012938  0.00095059],"[ 0.00562766 -0.01103601 -0.01231381 -0.00377046 -0.01142557 -0.01012638
 -0.00938729 -0.00732234 -0.00865794 -0.00115229 -0.01498938  0.00420283
 -0.01417279  0.00486899 -0.00662294  0.00750323  0.00044732  0.01191212
  0.00810749  0.01664916]",-4.20534295978857,0.014915669716833982
KEYS,-0.2893326274653274,1.172297099311068,[-0.00250306  0.00047715 -0.0010651   0.0010244  -0.00047305  0.00103412],"[ 0.00058266 -0.01910949 -0.02228337 -0.01654102 -0.02032891 -0.03292327
 -0.00842486 -0.02739709 -0.00077886 -0.00867175 -0.01033663  0.01182199
 -0.02866088  0.0155703  -0.02403751  0.00545074 -0.00034256  0.00067278
  0.02497298  0.03658133]",-4.5786435636269225,0.010268815849102154
KHC,-0.025069629262538945,0.9736476170222437,[-0.00262629  0.00357688 -0.00099018  0.00023696  0.0003304   0.00035482],"[ 0.01132855 -0.00830719 -0.00214589  0.00182083  0.00030984 -0.00447432
  0.0109215  -0.00643616  0.00531221 -0.00199123  0.00050238  0.00321662
 -0.01297937 -0.00064131 -0.00995559 -0.01296894  0.00102386 -0.00285143
 -0.00032001  0.03793168]",-4.436304370010237,0.011839612595807975
KIM,0.07400032923467655,0.8950371925485668,[-0.00236565  0.00329522 -0.00094281 -0.00061281  0.00045763 -0.00044307],"[ 0.01404876 -0.00544396  0.00047669  0.0078057  -0.00090925  0.00150798
  0.00685175 -0.00676266  0.00686533 -0.00535096  0.00837625  0.0012747
 -0.01064838  0.00287852 -0.01534319 -0.00986262 -0.00614256 -0.00779061
  0.00205058  0.03471174]",-4.696202492288035,0.009129882151516956
KLAC,0.38878373611141837,0.5730250555560944,[-0.00213076  0.00159293 -0.00069017 -0.00040851  0.00042161  0.00061098],"[ 0.01368302 -0.00429679 -0.00069683  0.01000496 -0.00484895  0.00618634
 -0.00602908 -0.00313576 -0.00256623 -0.0055597   0.00099422 -0.00298775
 -0.00822732  0.0040113  -0.01370098  0.00327757 -0.01018148 -0.00017066
  0.01093973  0.01509325]",-5.056062253261394,0.006370595980468976
KMB,0.3740846815038793,0.5754408120480177,[-0.00265778  0.00216874 -0.00086    -0.00054868  0.00049378  0.00037384],"[ 0.01486013 -0.00366718  0.00252791  0.01223146  0.00079974  0.01242193
  0.00326005  0.00615333  0.00088599  0.00318785  0.00321048  0.00561422
 -0.00266636  0.00190292 -0.00199495 -0.00663477  0.00110856 -0.00324795
 -0.00698396  0.01336499]",-5.089393149695007,0.006161758017543638
KMI,-0.18429178659004677,0.8821620375335009,[ 0.00014532 -0.0006871  -0.00023381 -0.00013528 -0.0001269   0.00025312],"[ 0.00595569 -0.01158062 -0.01086846 -0.00649824 -0.00657677 -0.0168315
  0.00639935 -0.0144917   0.00478742 -0.00516584  0.00377937  0.00268583
 -0.00608338  0.00413663 -0.0056787   0.00036113 -0.00140378  0.00085289
  0.00239804  0.0046813 ]",-1.8591800076198188,0.15580033308917549
KMX,-0.23337647408196038,1.1617977895389022,[-0.00242113  0.00170514 -0.00046522  0.00030579  0.00046367  0.00156301],"[ 0.00159471 -0.01579307 -0.02099391 -0.01149242 -0.0217644  -0.02442265
 -0.01940951 -0.0212545  -0.01067387 -0.00911958 -0.0190389   0.0002806
 -0.02301825  0.00443808 -0.01367679  0.0014163   0.00404607  0.00367786
  0.02045119  0.01967716]",-3.9530212247138885,0.019196616782614744
KO,0.013058562578421844,0.961210448130052,[-0.00139525  0.00206656 -0.00088984 -0.00039301  0.00025693  0.00024006],"[ 1.12966240e-02 -5.54222667e-03 -3.89146107e-03  7.08890237e-03
 -5.74630021e-03  3.47923847e-03 -3.36752633e-03 -1.55144733e-03
 -1.47467409e-03 -1.49852211e-03  3.41468181e-04  1.12901789e-03
 -5.49905587e-03  4.56934844e-05 -4.67112877e-03 -8.34744767e-03
 -1.98675865e-04 -4.50281713e-03 -3.88860175e-03  1.95411016e-02]",-5.130581555183561,0.005913120667585016
KR,0.07657718679060367,0.8457513061441025,[-0.002598    0.00046526 -0.00070081 -0.00074173  0.00036357  0.00058742],"[ 0.01369278 -0.00426958 -0.00035291  0.01364886 -0.00583105  0.01793062
 -0.01577754  0.01279997 -0.01399159  0.00697519 -0.01416316  0.00835534
 -0.00673497  0.00738616 -0.00067153  0.00981479  0.00520419  0.00525296
  0.01303079 -0.01003963]",-4.549817055807767,0.010569137769368249
L,0.0021338057752640018,0.960627489290125,[-0.00241236  0.00022353 -0.00061231 -0.00111127  0.00045634  0.00032364],"[ 1.05598439e-02 -6.40720140e-03 -5.77298025e-03  5.38480788e-03
 -8.84333625e-03 -9.27821544e-05 -8.99037188e-03 -6.28413253e-03
 -3.81732611e-03 -5.78792835e-03 -2.13353870e-04 -1.37956608e-03
 -6.96718381e-03  6.06874891e-03 -1.09071699e-02  7.50535644e-03
 -6.63899055e-03  3.30700974e-03  1.34696433e-02  1.63105739e-02]",-4.699261061976981,0.009102000431532257
LDOS,0.12729612869055812,0.8098597056596885,"[-1.85409588e-03  4.19499021e-03 -3.71678770e-04 -1.06681870e-03
  1.07637180e-03 -9.96171141e-05]","[ 0.01557222 -0.00135294 -0.00117057  0.01740075 -0.01261101  0.01347588
 -0.02124059 -0.00466234 -0.00441291 -0.01180534  0.01269144 -0.00972652
  0.0037939   0.00575815 -0.00965313  0.00665319 -0.01060418 -0.00614109
  0.008528   -0.00013681]",-3.830491862504087,0.021698940109601394
LEG,-0.11013955075226915,1.0381244313320435,"[-1.05996425e-03 -3.15334114e-04 -1.68858466e-05 -1.27615399e-03
  4.25839422e-04 -4.91407136e-04]","[ 0.00642814 -0.0106598  -0.01438796 -0.002597   -0.01823334 -0.01567519
 -0.01475137 -0.02157079 -0.00177149 -0.01400619  0.00187904 -0.00347323
 -0.0130363   0.00788981 -0.01762573  0.0029433  -0.00390646 -0.00357392
  0.02100027  0.02741204]",-4.587923263166816,0.01017396509728551
LEN,-0.147934347548272,1.0934514700779288,[-0.00512914  0.00084639 -0.00195804 -0.0008286  -0.00011966 -0.00023222],"[ 0.00445547 -0.01399743 -0.01492928 -0.00839088 -0.01454046 -0.01929049
 -0.01178448 -0.01766919 -0.00861637 -0.0091967  -0.01685555 -0.00522627
 -0.02056462 -0.00077791 -0.01369153  0.00043985 -0.00358024  0.01102769
  0.00922504  0.03819412]",-4.625860616745973,0.009795221475678337
LH,0.39303681944952046,0.5639184657419379,[-0.0048077   0.00182871 -0.00099463 -0.00152484  0.00069661 -0.00058985],"[ 0.01335411 -0.00427626 -0.005629    0.01177955 -0.01588992  0.00293903
 -0.01832335 -0.01262044 -0.00069879 -0.01150851  0.00734143  0.00299469
 -0.01526704  0.01588759 -0.02550562  0.00628642 -0.00813739 -0.00881641
  0.02601148  0.02875906]",-4.911473267255202,0.007361634682845702
LHX,0.18007337811562799,0.7518467891099967,"[-2.28292457e-03  2.58754488e-03 -9.00132316e-04 -6.42669118e-04
  4.28332608e-04 -6.22141297e-05]","[ 0.01788753 -0.0005814   0.00455033  0.01973551 -0.003978    0.020076
 -0.00957103  0.00477198 -0.00170702 -0.00319744  0.01008393 -0.00045898
  0.00147861  0.00674645 -0.0068186   0.00376911 -0.0032584  -0.00282775
  0.00795387  0.01582638]",-4.471037019502624,0.011435450913864685
LIN,-0.16928562284159018,1.104926108925411,[-0.00052193 -0.00112749 -0.00020423 -0.00015645 -0.00017328  0.00011766],"[ 0.00444185 -0.01220311 -0.01524158 -0.00730708 -0.01397187 -0.01994377
 -0.00451172 -0.01971645  0.00119064 -0.00984486  0.00231033 -0.00171581
 -0.00724423  0.00344707 -0.00721978  0.00013591 -0.00108311  0.00188209
  0.00322151  0.01714879]",-4.824338609163593,0.008031864315519248
LKQ,-0.01690628060951993,0.9656074454422484,[-0.003011    0.00281036 -0.00064042 -0.00054171  0.00070296  0.00032544],"[ 9.91064734e-03 -8.09566789e-03 -8.27117294e-03  2.80305917e-03
 -1.25802755e-02 -7.29351601e-03 -9.90574474e-03 -1.54383716e-02
 -5.19374510e-05 -1.09394631e-02  3.82171027e-03  4.02982268e-04
 -1.34491213e-02  1.23764454e-02 -2.11861186e-02  1.06636348e-02
 -9.96161396e-03  1.59056036e-03  2.21744155e-02  2.91381293e-02]",-4.355836523453689,0.012831701074397675
LLY,0.1221720226403519,0.8332290004277855,[-0.00294271  0.00209279 -0.00084789 -0.0011972   0.00059562 -0.00041836],"[ 1.50964465e-02 -2.52979450e-03  1.23054991e-04  1.40092238e-02
 -6.75805407e-03  1.02031809e-02 -9.39142560e-03 -2.91368995e-03
 -1.92206623e-03 -7.06645902e-03  4.50901636e-03 -5.48740712e-03
 -6.08483968e-03  2.64370514e-05 -1.11262274e-02 -7.17168348e-03
 -6.82798003e-03 -6.27290612e-03 -1.01584068e-05  2.19278890e-02]",-4.556373215772036,0.010500071463732743
LMT,-0.02716711303825792,0.9935496430032298,"[-2.69063724e-03  7.29214058e-04 -6.88094754e-04 -1.07024346e-03
  4.41102129e-04 -4.86927228e-05]","[ 9.69970372e-03 -6.57162817e-03 -6.66810488e-03  4.30129541e-03
 -7.48614195e-03 -1.43474348e-03 -1.63521343e-03 -5.01046493e-03
  1.20967051e-03 -2.00897196e-03  3.97779352e-03  3.08300818e-03
 -2.51920858e-03  1.11551427e-03  6.27752462e-05 -8.23339882e-03
  5.96468636e-03 -2.64625359e-03 -6.64514666e-03  1.70023624e-02]",-4.799822439327438,0.008231208458181623
LNC,-0.2724679301168348,1.1716700287010657,[-0.00145632 -0.00030453 -0.00056929 -0.00019793 -0.00012369  0.0002271 ],"[ 0.00045414 -0.01779546 -0.0254953  -0.01267635 -0.03017931 -0.02902972
 -0.02925509 -0.02945994 -0.00906335 -0.01510017 -0.00789256  0.00281276
 -0.01851938  0.01837262 -0.01945873  0.0217075  -0.00252108  0.00873177
  0.03131837  0.01947545]",-4.279469207243113,0.013850011621618495
LNT,0.0856973719764198,0.8780122828023549,"[-8.89626662e-04  1.62166759e-03 -6.21514297e-04 -2.34039137e-04
  1.54392453e-04  1.71033661e-05]","[ 0.01447218 -0.00474286  0.00289014  0.01009188  0.00267557  0.01017539
  0.00562939  0.00518752  0.00048879  0.0019229   0.00199967  0.00069617
 -0.00119456 -0.00236928 -0.00022161 -0.00702386 -0.00106869  0.0006026
 -0.00980751  0.01483273]",-4.505860453534852,0.011044083176867062
LOW,-0.0009504822903195714,0.9590544306650146,[-0.00413094  0.00047295 -0.0002411  -0.00189428  0.00119844  0.00044163],"[ 0.01212497 -0.00519829 -0.00440692  0.00839273 -0.00972382  0.00252614
 -0.01114701 -0.00689727 -0.00367983 -0.00728926 -0.00064334 -0.00282601
 -0.01060083  0.00333893 -0.01281141 -0.00190265 -0.00225292 -0.00176414
  0.01233756  0.03087633]",-4.724886820990867,0.00887171794535568
LRCX,0.03910817790268647,0.8920381479019497,[-0.00490321  0.00186563 -0.00101552 -0.00112723  0.00088663  0.00085699],"[ 0.01193753 -0.00492759 -0.00482528  0.00983355 -0.01155679  0.00673968
 -0.01859932 -0.00171617 -0.01068636 -0.00376983 -0.00994039  0.00037315
 -0.01384435  0.00710427 -0.01480796  0.00854775 -0.00965508  0.00435986
  0.00989624  0.01204516]",-4.47675454045014,0.011370255040710176
LUMN,-0.21663226584575485,1.1518662191135622,"[-1.76595281e-03 -4.18382127e-04 -3.12814108e-04  1.06081849e-04
  1.02365514e-05  6.50403902e-04]","[ 0.00268539 -0.01456847 -0.01726165 -0.0112688  -0.01420989 -0.02396009
 -0.00407796 -0.01978717 -0.00075253 -0.00735185 -0.00415906  0.0034976
 -0.01266785  0.00801116 -0.01035078  0.00745571 -0.00155519  0.00624479
  0.01193723  0.01484296]",-4.536697569533634,0.01070871300296453
LUV,-0.16654321353675836,1.0584276477848396,"[-6.65160306e-04 -1.17436206e-03 -1.42786404e-05  4.47981372e-04
 -2.39378089e-04  4.93020104e-04]","[ 0.00458906 -0.01139438 -0.0162192  -0.00490205 -0.01784066 -0.0164173
 -0.01384472 -0.01772786 -0.00401301 -0.00922208 -0.00231733  0.00033573
 -0.00910137  0.00778635 -0.00806186  0.00676561  0.00332222  0.00216613
  0.01838968  0.00887282]",-4.059778396984691,0.017252841973556164
LVS,-0.19749948204300796,1.0774205571395818,[-0.00252439  0.00048466 -0.00118942 -0.00031007 -0.00040696 -0.00084657],"[ 0.00429022 -0.01537557 -0.01430834 -0.0113755  -0.00993871 -0.0246213
  0.00535153 -0.02017895  0.00496359 -0.00504786 -0.00418788  0.01215338
 -0.02454917  0.01280589 -0.02284335  0.00196972 -0.0053253  -0.00026981
  0.01626942  0.03612083]",-4.194689837578752,0.015075417565044302
LYB,-0.17803999073853144,1.1016503143095753,"[-1.19469339e-03 -3.63697251e-04 -3.18752256e-04 -1.20019358e-03
  9.15774420e-05 -1.21322596e-03]","[ 0.00366736 -0.01382996 -0.0179589  -0.00838437 -0.01948715 -0.02207888
 -0.01509583 -0.02283202 -0.00481781 -0.01215559 -0.00660683 -0.00147687
 -0.01680425  0.00769983 -0.01584405  0.00726718 -0.00329592  0.0071265
  0.01603014  0.03295266]",-4.163367570818359,0.015555086763141511
LYV,-0.22100285516098644,1.1081543253408013,[-0.00050721 -0.00098563  0.00036308 -0.0014098   0.00057169 -0.00024413],"[ 0.00272013 -0.01404268 -0.0174064  -0.01017622 -0.01411383 -0.02190672
 -0.0025316  -0.01647799 -0.00032856 -0.0026569  -0.00844244  0.0111714
 -0.01913076  0.0085101  -0.01198695 -0.00154535  0.00186822  0.00025893
  0.00524859  0.02017885]",-4.710624107284201,0.008999159388514985
MA,-0.13311468328969742,1.0923526054567907,[-0.0019351   0.00181084 -0.00086583 -0.00048184  0.00032656  0.00041454],"[ 0.00555425 -0.01038377 -0.01320467 -0.0032537  -0.01283771 -0.01136212
 -0.00812005 -0.01018434 -0.00432944 -0.00272691 -0.00725705  0.00621471
 -0.01261968  0.00783701 -0.00932119  0.00514434 -0.00175736  0.00353009
  0.00672297  0.0118061 ]",-4.699431714286078,0.00910044728666886
MAA,0.39007366522979847,0.5719462764804802,"[-1.08894656e-03  9.43226516e-04  7.77030291e-05 -6.08931274e-04
  6.28429104e-04  2.87234443e-04]","[ 0.01625229 -0.00225832  0.00311613  0.01524788 -0.00160376  0.01393718
 -0.00065628  0.00276796  0.00199908 -0.00157033  0.00805928  0.00046915
 -0.00200198 -0.00024555 -0.00435874 -0.01218325  0.00049209 -0.00814705
 -0.00793327  0.02251653]",-4.905546339371407,0.007405396118047077
MAR,-0.22989900598372082,1.1324380330962267,[-0.00305895  0.00062409 -0.00035455 -0.00186964  0.00086953 -0.00035624],"[ 0.00275252 -0.0167143  -0.017063   -0.0141772  -0.01298716 -0.02921866
  0.00099571 -0.02458047  0.00279205 -0.00903315 -0.0047795   0.00555895
 -0.02173429  0.00955226 -0.02002703  0.00301392 -0.00441326  0.00141815
  0.01835304  0.02929451]",-4.528508435965491,0.010796768139631568
MAS,-0.05257145973732208,0.986132207923476,"[-2.53942586e-03  2.88176600e-03 -1.33430340e-03 -5.16265279e-04
  2.80191349e-05 -9.27710622e-04]","[ 0.00850558 -0.00841654 -0.01251991  0.00243511 -0.02001251 -0.00972046
 -0.02148981 -0.0200102  -0.00474137 -0.01544593  0.00022054 -0.00597084
 -0.01441664  0.0074796  -0.01946989  0.00388715 -0.00599623 -0.00107636
  0.01886015  0.03171183]",-4.529248416261315,0.010788781699218356
MCD,0.3881327224913078,0.579828478970357,[-0.00140993  0.00127597 -0.00051636 -0.00016999  0.00019054  0.00012902],"[ 0.01624342 -0.00332742  0.00482289  0.01283834  0.00159788  0.01199556
  0.00039442  0.00215283 -0.00130703 -0.00363067  0.00268106 -0.00574385
 -0.00433705 -0.00085849 -0.00976102 -0.002021   -0.0088998  -0.00248647
  0.00716907  0.01261239]",-5.212855393197256,0.005446100705821522
MCHP,-0.024498671247428837,0.9825967655388128,"[-3.96606525e-03  2.15303775e-03 -1.64056712e-03 -1.30688296e-05
  7.91615950e-06  5.83714406e-04]","[ 0.0096638  -0.00980941 -0.00612089 -0.00075784 -0.00590761 -0.00964817
  0.00016953 -0.01297382 -0.00013202 -0.00801314 -0.00527878 -0.0030919
 -0.01935424  0.00057987 -0.02012791 -0.00558613 -0.01114555  0.00019052
  0.00676218  0.04147332]",-4.309376618110778,0.013441926436484923
MCK,0.03611057967542757,0.8967448159629959,"[7.19672736e-04 1.87665980e-03 6.09252878e-04 9.46566274e-06
 6.26557838e-04 1.39960754e-04]","[ 0.01167483 -0.00685987 -0.00399645  0.0061839  -0.00817768  0.00181175
 -0.01223884 -0.00465951 -0.00909112 -0.00523919 -0.01264575 -0.00281592
 -0.01813572  0.00347513 -0.01778885  0.00640458 -0.01217574  0.01045776
  0.00841205  0.03508512]",-4.30572722047926,0.013491070990452023
MCO,-0.10223813817157712,1.0486783504840365,[-0.00294611  0.00208179 -0.00082152 -0.0002059   0.0004632   0.00082621],"[ 0.00645684 -0.01027944 -0.01255794 -0.00222151 -0.01438918 -0.01108896
 -0.0136195  -0.01303674 -0.00728135 -0.00769081 -0.00863728 -0.00231987
 -0.01233394  0.00442083 -0.01000803  0.00756594 -0.0026801   0.01049096
  0.01072427  0.02621848]",-4.2985476154715885,0.013588280095214345
MDLZ,-0.05544028339691214,1.0067859505626513,[-0.00441604  0.00128339 -0.00157582 -0.00072136  0.0002251   0.00056425],"[ 0.00869392 -0.00967195 -0.00676613 -0.00114678 -0.0046784  -0.00813314
  0.00338283 -0.00802205  0.00048267 -0.00199739 -0.00592815  0.00501331
 -0.01727571  0.00364382 -0.0149164  -0.004385   -0.00524512 -0.00041286
  0.00585043  0.03122793]",-4.883885320718856,0.007567554458571127
MDT,0.4027892750605876,0.5727810710161538,[-0.00250086  0.00275188 -0.00132845 -0.00055483  0.00031449  0.00027027],"[ 0.0132447  -0.0044842  -0.00131485  0.00932919 -0.00515939  0.00524394
 -0.00591315 -0.00382855 -0.00207429 -0.00646663  0.00358896 -0.00510489
 -0.00427129  0.00243744 -0.01072493  0.00197054 -0.00950004 -0.00243997
  0.00833376  0.00942663]",-4.908756816254823,0.007381659388496489
MET,-0.13741629678983244,1.080013037719714,[-0.0013766   0.000425   -0.00099266 -0.00055154 -0.00030962 -0.00091076],"[ 0.00539913 -0.01221556 -0.01406491 -0.00635316 -0.01416236 -0.01897832
 -0.00755294 -0.02033035 -0.00153556 -0.01138374 -0.00337854 -0.00356822
 -0.01494889  0.00367969 -0.01557401  0.0013239  -0.00697767  0.00312447
  0.00978246  0.0288099 ]",-4.142615738036567,0.015881255921471795
META,-0.10249377564705436,1.0554112655769101,"[-2.12232387e-03  4.39074711e-03 -7.74703007e-04 -9.87135105e-05
  8.48731986e-04  1.09443782e-03]","[ 0.00761458 -0.00871383 -0.01029982  0.00033093 -0.01185425 -0.00702312
 -0.0104425  -0.00954605 -0.00525323 -0.00555822 -0.00446323  0.00033515
 -0.00894866  0.00651503 -0.00950298  0.00890466 -0.00598551  0.00563283
  0.00847466  0.007467  ]",-4.56759284732551,0.010382922941141482
MGM,-0.08752578184064484,0.9964943036066533,[-0.0027693   0.00314122 -0.00108936  0.00023592  0.00014709  0.00039874],"[ 0.00760404 -0.00902905 -0.01302623  0.00117007 -0.01802837 -0.00969445
 -0.01477516 -0.01618325 -0.00026318 -0.00875533  0.00554722  0.00861835
 -0.01193893  0.01972235 -0.01876908  0.01528606 -0.00328505 -0.00121622
  0.02741258  0.01909284]",-4.017923018135453,0.01799029167215194
MHK,-0.13800196638101228,1.083317528361269,[-0.00376507  0.0014327  -0.0010826  -0.00080022  0.00040771  0.00033757],"[ 0.00565613 -0.0105675  -0.01350167 -0.00293698 -0.01392631 -0.01091466
 -0.01060828 -0.00964912 -0.00661977 -0.00175353 -0.01323167  0.00796135
 -0.01836072  0.00723612 -0.01045769  0.00133372  0.0039341   0.00337232
  0.01035692  0.0208209 ]",-4.348325940874592,0.012928437443459501
MKC,-0.03457334140053965,1.0032424677629457,[-0.00211624  0.0015802  -0.00110453 -0.00037145  0.00010545  0.00031388],"[ 0.00946876 -0.00670275 -0.00654042  0.00454506 -0.00739499  0.00104893
 -0.00509262 -0.00111955 -0.00327248  0.00050831 -0.00170346  0.00488507
 -0.00382981  0.00412334 -0.00120418 -0.00020874  0.00479051 -0.00036365
  0.00547375  0.00909157]",-4.691417962442387,0.009173669011397411
MKTX,0.14131345383607744,0.7731432403925241,[-0.00045804  0.00208335  0.00096739  0.0005865   0.00061802 -0.00020019],"[ 0.0160944  -0.00119681  0.00026877  0.0183734  -0.01061335  0.01709499
 -0.02083875  0.0011363  -0.00768518 -0.00633149  0.00367571 -0.00371863
 -0.00167179  0.00705494 -0.00806094  0.00754373 -0.00106133 -0.00060369
  0.01809275  0.01178849]",-4.064867085913541,0.0171652706282516
MLM,-0.27853840543897557,1.1865892384463745,[ 0.00183693 -0.00199206  0.00050833  0.0001227  -0.00035284 -0.00028345],"[ 0.00048358 -0.01657109 -0.02301632 -0.01371284 -0.02312308 -0.02930733
 -0.01694022 -0.02676725 -0.00546136 -0.013323   -0.00655897 -0.00389131
 -0.01185195  0.0040237  -0.00763621  0.00506229  0.00073055  0.01004246
  0.00399515  0.02604962]",-4.361178512165044,0.012763337034649474
MMC,0.002573688362815481,0.9629522319437926,"[-1.02329560e-03  2.39630317e-03 -1.08805467e-03 -1.93431475e-04
  9.10709027e-06 -5.27633264e-05]","[ 0.00970164 -0.00693648 -0.0071065   0.00365252 -0.00927436 -0.00330312
 -0.00637139 -0.00837565 -0.00162393 -0.00546423 -0.00017955  0.00100359
 -0.00989085  0.00544438 -0.01173483  0.00056826 -0.0034136  -0.00293212
  0.01197347  0.01421744]",-4.806620167819097,0.00817544468614834
MMM,-0.10850351836019638,1.0689775802996424,[-0.00039308 -0.00102119 -0.00010483  0.00051415 -0.00039372  0.00013497],"[ 0.00638965 -0.01036777 -0.01247716 -0.00320242 -0.01327524 -0.01378392
 -0.00850876 -0.0159636  -0.00250617 -0.00910627 -0.00265567 -0.00197862
 -0.01149915  0.00468986 -0.01182605  0.0032504  -0.0031331   0.0021291
  0.01392443  0.01658824]",-4.663173373462683,0.009436469395813617
MNST,-0.005209567833686724,0.9434584981982375,[-0.0014233  -0.00138408 -0.00036156 -0.00156074  0.00019151 -0.00069478],"[ 0.00989764 -0.00640211 -0.00683229  0.00573815 -0.01077272  0.002042
 -0.01555737 -0.00365966 -0.00932759 -0.00594541 -0.00276666 -0.00855663
  0.00296094 -0.00109973  0.00333633  0.00721146  0.00092461  0.00869872
  0.00412896 -0.00333063]",-4.067811256593292,0.017114807464293582
MO,-0.08313312005460753,1.040884923566162,[-0.00189943  0.00091171 -0.00040219  0.0001965   0.00010993  0.00031799],"[ 0.01008582 -0.00817246 -0.00340649  0.00173418  0.00027231 -0.00153949
  0.00971154  0.00019396  0.00217921  0.00419513 -0.00300577  0.00820634
 -0.00737528 -0.00042562  0.00090593 -0.01085477  0.00951819 -0.00133561
 -0.0031668   0.01440067]",-4.834724941304693,0.007948874431326136
MOS,-0.3821143533880159,1.2461400913636087,"[-3.35292078e-03 -1.74930328e-03 -1.07192350e-03 -9.96117559e-04
  5.18201160e-05  9.53857426e-04]","[-0.00169519 -0.02269994 -0.02271424 -0.0240735  -0.01457178 -0.04001743
  0.00139453 -0.02692146 -0.00194797 -0.00665374 -0.01936284  0.00513169
 -0.02846456  0.00193551 -0.01551489 -0.00563325  0.0009109   0.00550819
  0.00816809  0.03220819]",-4.108880135433532,0.01642615930390839
MPC,-0.16931267147280538,1.0409839465405628,[-0.00092904  0.00194995  0.00010324 -0.00097235  0.00080305 -0.00022753],"[ 0.00436063 -0.01220007 -0.02023036 -0.00323183 -0.02846243 -0.01711218
 -0.03183178 -0.02434171 -0.00870626 -0.01633929 -0.00029027 -0.00252925
 -0.00978154  0.01577135 -0.01495708  0.0217567  -0.0037772   0.01186366
  0.02194479  0.02904984]",-3.837102191863453,0.021555976009207833
MRK,0.0004384649730880975,0.9578263707219005,[-0.00251864  0.00313902 -0.00118949 -0.00080299  0.00053849  0.00024511],"[ 0.01120259 -0.00571049 -0.00571102  0.00618509 -0.00908053 -0.00209264
 -0.00370815 -0.01044565  0.00363654 -0.00719308  0.00845834  0.00284973
 -0.00872701  0.00804703 -0.01414186 -0.00250095 -0.00287041 -0.00863058
  0.0115619   0.01927003]",-4.9803796205149515,0.006871453517582236
MS,-0.22550106369490028,1.137561845477536,[-0.00303086  0.00030163 -0.00126405 -0.0008963   0.00013187  0.00063437],"[ 0.00172837 -0.01501038 -0.02278982 -0.00887706 -0.02733152 -0.02229082
 -0.02829706 -0.02289197 -0.01089454 -0.01153687 -0.01041621  0.00303321
 -0.0167169   0.01562001 -0.01587405  0.01939019 -0.00233918  0.00824729
  0.02565741  0.01089941]",-4.0861347832552655,0.01680405952692668
MSCI,0.11195125728898911,0.8284876569122649,[-0.00157195  0.00095117  0.00018265 -0.0005281   0.00065341  0.00022185],"[ 1.52628535e-02 -1.44445129e-03 -1.50174717e-03  1.71809125e-02
 -1.21750924e-02  1.38585969e-02 -1.91414873e-02 -2.24711083e-03
 -3.89522880e-03 -7.26529955e-03  8.75070825e-03 -3.98003316e-05
 -3.09240437e-03  1.14939407e-02 -1.34179805e-02  8.05724293e-03
 -7.00002643e-03 -5.48705418e-03  1.38999410e-02  1.22195665e-02]",-4.225575887132992,0.01461691459227058
MSFT,0.01944382474271038,0.938262852240135,[-0.0031659   0.00218267 -0.00082622 -0.00036975  0.00051171  0.00054446],"[ 0.01127219 -0.00580696 -0.00433904  0.00683964 -0.00772344  0.00287755
 -0.00967831 -0.00323449 -0.00600099 -0.00402576 -0.00441047 -0.00135974
 -0.00871381  0.00424166 -0.01024283  0.00516717 -0.0056438   0.00237855
  0.0121422   0.01112227]",-4.820238385609953,0.008064864362317369
MSI,-0.14046287567197263,1.0929510666953832,[-0.00179147 -0.000542    0.00011305 -0.00065526  0.00048257  0.00038303],"[ 0.00544588 -0.01032989 -0.01374096 -0.0030663  -0.01416217 -0.01142549
 -0.01098143 -0.01088248 -0.00625818 -0.00420614 -0.00903394  0.00127944
 -0.01017827  0.00214228 -0.00292684  0.00070925  0.00470012  0.00857048
  0.00048049  0.02092219]",-4.626831871591146,0.009785712437957537
MTB,-0.1469017080970876,1.1049343336020263,[-0.00294825  0.00156423 -0.00112692 -0.00035969  0.00020771  0.00047967],"[ 0.00474309 -0.01114731 -0.01538052 -0.00403994 -0.01681998 -0.01296957
 -0.01597548 -0.01267449 -0.00894905 -0.00567289 -0.01180274  0.00126518
 -0.01342651  0.00603926 -0.008833    0.00860656 -0.00216175  0.01003386
  0.00787047  0.01533993]",-4.724646880226381,0.00887384688754159
