,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1337246806149198,0.813629079681072,[0.00304952 0.00140011 0.00109945 0.00063436 0.00049296 0.00086554],"[ 0.01424933 -0.00450887  0.00156254  0.01070286  0.00027707  0.01121504
  0.00097334  0.00341782  0.0018412  -0.00255355  0.00819109 -0.00393545
  0.00206457 -0.00471447 -0.00166524 -0.0116834  -0.00488635 -0.00736921
 -0.00791041  0.01289485]",-4.794910003268372,0.008271743224128752
KEY,0.141801602409634,0.8194744122552974,"[3.91721639e-03 8.63140210e-05 1.42320867e-03 5.97880120e-04
 2.96635154e-04 4.11660370e-04]","[ 0.01436004 -0.00606851  0.00116875  0.00757875 -0.00175085  0.00428466
 -0.00524936 -0.00498268 -0.00369061 -0.00892023 -0.00452435 -0.00677954
 -0.01425056  0.00271791 -0.01823307  0.00784877 -0.0142568   0.00783963
  0.01438032  0.02170482]",-4.361529956239999,0.012758852223598292
KEYS,0.18538566021631767,0.7428144266280036,[ 0.00181301  0.00159136 -0.0004979   0.0009216  -0.00064908 -0.00062449],"[ 0.01656877 -0.00357782  0.00542173  0.0146217   0.00248866  0.01871322
 -0.00244945  0.00937066 -0.00314039 -0.00109571  0.00238996 -0.00844859
  0.00391986 -0.01075144  0.00510152 -0.01549897  0.0043123  -0.0042215
 -0.00442989  0.01751643]",-4.40114065931177,0.012263343624994245
KIM,0.4351539712649544,0.47269715004637025,[ 0.00029874 -0.00052248  0.00092481 -0.00018247  0.00064299  0.00092611],"[ 0.01947573 -0.0032752   0.01081999  0.01470307  0.00921748  0.01561467
  0.01033271  0.0031003   0.00663883 -0.00609272  0.01416143 -0.00893799
  0.00201783 -0.00482236 -0.00660074 -0.00994187 -0.00746375 -0.00942878
  0.00243283  0.01102494]",-4.913236669976136,0.007348664595320234
KLAC,0.13244383790199304,0.7950195744666883,[ 0.00248684  0.00078354  0.00072954  0.00177313 -0.00018831  0.00105271],"[ 0.01425007 -0.00306619 -0.00017581  0.01460117 -0.00587337  0.0175665
 -0.01444629  0.00795985 -0.00748664 -0.00055824 -0.00056487 -0.00071562
  0.00015818  0.00141678 -0.0012384   0.00096422 -0.00150876 -0.00013837
  0.00331555  0.0063573 ]",-4.103089042109141,0.01652156069796577
KMB,0.05331330734592536,0.9045775400571249,"[ 3.05502301e-04  1.64002877e-03 -2.62500339e-05  5.60746912e-04
  1.61565726e-04  7.08414503e-04]","[ 1.12849697e-02 -4.68605887e-03 -4.53962382e-03  1.03461792e-02
 -7.23447915e-03  1.16437493e-02 -8.45810827e-03  5.87804705e-03
 -1.03184823e-03  1.66914571e-03  9.08629664e-03  6.06703296e-03
  6.79448170e-03  4.82285412e-03  3.32229977e-03 -8.23023855e-04
  9.03639018e-05 -5.64828886e-03 -4.58822720e-03 -1.41290927e-03]",-4.530469181791032,0.01077561916223267
KMI,0.17823786322026633,0.7788897640958542,[ 0.0032236   0.00116816  0.00042121  0.00081452 -0.00020961 -0.00019662],"[ 0.01637167 -0.00448352  0.00577408  0.01159148  0.00474534  0.01281573
  0.00413765  0.00409671  0.00117715 -0.00343768  0.00501559 -0.00661694
 -0.0004831  -0.00483773 -0.00347905 -0.00507004 -0.00501065  0.00374546
 -0.00099046  0.02805467]",-4.471184171458531,0.011433768288699865
KMX,0.4397782822596403,0.46314261852894967,[ 0.00420882 -0.00043758  0.00162613 -0.00026219  0.00051191 -0.00017598],"[ 0.02147522 -0.00301152  0.01523596  0.01927446  0.01344401  0.02897667
  0.00776125  0.02025225 -0.00251358  0.00730288 -0.00372907  0.00362616
 -0.00567004 -0.00057384 -0.00580602 -0.00088075 -0.00922554  0.00504722
 -0.00575465  0.01648151]",-4.092687649822687,0.016694304763953567
KO,0.0747849665725212,0.8860155753057333,"[ 2.04959553e-03  1.09179158e-03  1.26418506e-04  1.02652382e-03
 -3.20804100e-04  6.15411409e-05]","[ 0.01194052 -0.00570931 -0.00291505  0.00698092 -0.00444866  0.00373612
 -0.00249348 -0.00385689  0.0025209  -0.00671077  0.01100744 -0.00484318
  0.00354891 -0.00076171 -0.00135005 -0.00354445 -0.00160991 -0.00121546
  0.00027226  0.01862947]",-4.566876063192267,0.010390367923466216
KR,0.42997483967925937,0.46903749002443373,"[2.38286709e-03 1.10739825e-03 9.92516680e-04 9.24160179e-05
 5.93934043e-04 6.05085949e-04]","[ 0.02481928 -0.00085045  0.01883054  0.02335777  0.01256463  0.02956198
  0.0035319   0.01100622  0.00043087 -0.00632657  0.01132494 -0.01451491
  0.0047036  -0.00438487 -0.00755583  0.00118513 -0.01570612 -0.00168572
  0.00248586 -0.00038794]",-4.94162661191524,0.0071429700772789595
L,-0.0773071812435175,1.0378061203134417,"[ 1.41938455e-03 -1.28237597e-05  4.52189099e-04  3.29889798e-04
  1.68527890e-05  1.16387405e-04]","[ 6.13424024e-03 -1.03908241e-02 -1.17111668e-02 -2.92030262e-03
 -9.02075199e-03 -9.32663698e-03 -1.17756353e-06 -8.19358955e-03
  3.69640759e-03 -1.76628788e-03  3.67456549e-03  1.00329142e-02
 -8.08167263e-03  8.14038794e-03 -8.44210359e-03 -3.76688813e-04
 -3.44769476e-03 -9.37625667e-04  1.04082373e-04  2.28796533e-02]",-4.674497729820889,0.009330210247406502
LDOS,0.4528535490601108,0.4816434812127573,"[ 1.69864648e-03  1.63972545e-03  3.61103229e-04 -4.74009599e-04
  4.90581091e-04 -9.70133142e-05]","[ 0.02048597 -0.00110223  0.01015244  0.02143398  0.00161962  0.02706542
 -0.01285846  0.01039796 -0.00823771 -0.00562142  0.00296956 -0.01282937
  0.00426111 -0.00176223 -0.00469369  0.00891043 -0.01492825  0.00463272
  0.00229415 -0.0097157 ]",-4.393857864473855,0.012352981049939425
LEG,0.22782375210001093,0.706528730231928,[ 0.00086741  0.00234843  0.0002846  -0.00051193  0.00082188  0.00056623],"[ 1.80370225e-02 -3.06785898e-03  8.04284936e-03  1.46454727e-02
  5.28510231e-03  1.66370130e-02  2.55676249e-03  5.09281027e-03
  1.45176579e-03 -4.75561652e-03  1.04583379e-02 -8.53355479e-03
  6.24272657e-03 -3.08618136e-03 -7.31607206e-05 -4.96342506e-04
 -5.24708532e-03 -2.62138831e-06 -6.25629728e-04 -9.13673240e-04]",-4.745435538488091,0.008691275796215444
LEN,0.03199300043264017,0.9143227154572814,"[ 6.40081518e-04 -8.74575721e-04  4.65409870e-04  4.67254903e-04
 -6.74638168e-05  3.27499130e-04]","[ 0.01066789 -0.00744412 -0.00450991  0.00304138 -0.00498366 -0.00190399
 -0.00329768 -0.00744912  0.00043831 -0.00832988  0.00739005 -0.00599578
  0.00439101  0.00155147  0.00295002  0.00801056  0.0045721   0.01026716
  0.0087135   0.00727196]",-4.058743539741478,0.017270705443514937
LH,0.441652888771447,0.47752855784764253,[0.00380891 0.00025026 0.00135333 0.00042965 0.0003051  0.00024597],"[ 0.01781272 -0.00615939  0.01114383  0.00972766  0.01554701  0.01382208
  0.02168288  0.01030693  0.00662744  0.00380811  0.00460235 -0.00010369
 -0.00066804 -0.00760216  0.00187584 -0.01447362  0.00427748 -0.00338207
  0.0008092   0.01323433]",-4.804707925655617,0.008191093073166702
LHX,0.0683764067030625,0.8903265453219088,[ 0.00292477 -0.00056395  0.00127098  0.00061053  0.00017043  0.0004379 ],"[ 0.01167757 -0.00578159 -0.00365614  0.00709622 -0.00589778  0.00428111
 -0.00636535 -0.00262494 -0.00115661 -0.00482126  0.00262964 -0.0003144
 -0.00568012  0.00347254 -0.00935027  0.00102573 -0.00813762  0.00052639
  0.00154014  0.01954553]",-4.616568091603347,0.00988666804424636
LIN,0.06110723505889308,0.9013656640870896,"[ 3.43098395e-03  1.46872900e-03  6.39247880e-04  9.35326720e-04
 -4.88876327e-05  1.47446137e-04]","[ 0.01134315 -0.00553609 -0.0040473   0.0076379  -0.00587139  0.00614522
 -0.00600052  0.00022339 -0.00100027 -0.00240102  0.00402963  0.00155148
 -0.00172624  0.0028674  -0.00426045 -0.00057651 -0.00422864 -0.00022943
 -0.001093    0.01567155]",-4.588915671372312,0.010163873379220704
LKQ,0.0518177278610341,0.9119150220462682,[ 0.00143512 -0.00131801  0.00038392  0.00073369 -0.00052371 -0.00032836],"[ 0.0110136  -0.00780942 -0.00569647  0.00330492 -0.00954469 -0.00442197
 -0.01153065 -0.01382272 -0.00222504 -0.01418308  0.00326757 -0.00816369
 -0.00787312  0.0068382  -0.015207    0.01347743 -0.0096299   0.00553587
  0.02349612  0.00845395]",-4.40474709174232,0.012219196359752209
LLY,0.16575609691736135,0.7869873466964769,[0.00178586 0.00210792 0.00077663 0.00092004 0.00059031 0.00154086],"[ 0.01679007 -0.00348301  0.00542359  0.013408    0.00165397  0.01439306
 -0.00403832  0.00291513 -0.00315764 -0.00646533  0.00249494 -0.01064595
 -0.00121567 -0.00354977 -0.00665814  0.00019582 -0.00947793 -0.00094965
  0.008518   -0.00436715]",-4.67956044599378,0.0092830934113125
LMT,0.10689130908317131,0.8593228369890288,[ 0.00216747 -0.00041721  0.00107142  0.00023202  0.00029183  0.00037748],"[ 0.01327928 -0.00524605  0.0004598   0.00869867  0.00059501  0.00870699
  0.00360737  0.00329053  0.00285402 -0.00016487  0.00609327  0.00235767
 -0.00184451 -0.00013671 -0.00380896 -0.00837462 -0.00236791 -0.00613558
 -0.00155213  0.01524937]",-4.52301555044544,0.010856236728561864
LNC,0.040950893546093256,0.9101739778164514,[0.00324815 0.00011088 0.00118498 0.00043426 0.00025777 0.00028733],"[ 0.01040871 -0.00605656 -0.00682252  0.0068053  -0.011111    0.00368558
 -0.01543195 -0.00348046 -0.00574496 -0.00537566 -0.00098162  0.0008253
 -0.00594961  0.00773716 -0.00880287  0.01069631 -0.00717403  0.00710632
  0.00606363  0.0143568 ]",-4.443960748228903,0.01174931017966584
LNT,0.44789348268977924,0.4795800823175953,[0.00135645 0.00078126 0.00063297 0.00020665 0.00040982 0.00063382],"[ 0.01904421 -0.00306343  0.01031635  0.01545256  0.00870968  0.01848168
  0.0083707   0.00733527  0.00421207 -0.00256088  0.01043705 -0.00542376
  0.0007445  -0.00305735 -0.00760519 -0.00610089 -0.0121288  -0.00534521
 -0.00048266  0.0117726 ]",-4.564753112936176,0.010412449588555148
LOW,0.4458329310728433,0.4778615184436645,"[ 3.27897347e-03  1.28053648e-03  6.71480349e-04  8.80092584e-04
 -6.92309319e-06  2.13240945e-04]","[ 0.02345058 -0.00134559  0.01682825  0.02214459  0.01088866  0.02937755
 -0.00055128  0.01326997 -0.00485987 -0.00402803  0.00136411 -0.01519005
  0.00181298 -0.00894335 -0.00261079 -0.00188286 -0.00839734  0.00583318
 -0.00049921  0.01145804]",-4.606509775146828,0.009986613076903064
LRCX,0.1578259844612106,0.796061246720938,"[ 2.22657711e-03 -6.37735210e-04  1.05153995e-03  7.29138975e-04
  7.73888727e-05  5.39386659e-04]","[ 0.01520341 -0.00409226  0.00187688  0.01130329 -0.00251054  0.0093716
 -0.00699137 -0.00240968 -0.00238212 -0.00906357  0.00323514 -0.00948139
 -0.0049643  -0.0006683  -0.01141     0.00053144 -0.0097174  -0.0015271
  0.01202145  0.01187754]",-4.344956433500092,0.012972073383291191
LUMN,-0.04450752227805704,1.0191322255513229,[ 0.00084532 -0.00074599  0.00040405  0.00045441 -0.00010448  0.00020911],"[ 0.0077129  -0.00999684 -0.0079419  -0.00195954 -0.00410168 -0.00667153
  0.00432021 -0.00523579  0.00267864 -0.00114568 -0.00019223  0.00442386
 -0.00729382 -0.00065689 -0.00286797 -0.00898571  0.00182828  0.00053154
 -0.00498778  0.02618355]",-4.3719725474575375,0.012626309992043927
LUV,0.2969901832232115,0.5895609513141434,[ 0.00325641 -0.00041631  0.00174875  0.00081025  0.00059392  0.00136098],"[ 0.02034463 -0.00264973  0.01146985  0.01723808  0.00631423  0.02032656
 -0.00307593  0.0053223  -0.00444973 -0.00886552  0.00270864 -0.01954366
  0.00197511 -0.00968387 -0.00481958  0.00030371 -0.01495223  0.00722208
 -0.00419309  0.00655628]",-3.627404322580533,0.026585101274296266
LVS,-0.1698467982572537,1.0990106203406973,[ 0.00396366 -0.00259531  0.00216934  0.00014309  0.00039991  0.00028476],"[ 3.71049201e-03 -1.46337251e-02 -1.45142397e-02 -1.08326338e-02
 -8.86383667e-03 -2.05341330e-02  3.19471323e-03 -1.56268666e-02
  3.66183128e-03 -5.87764830e-03  8.47152291e-04  2.23785085e-03
 -5.85299355e-03  7.00764193e-04 -4.90645754e-05 -2.24828303e-03
  4.83424898e-03  1.05032907e-02 -5.98596337e-03  3.34033236e-02]",-4.205206426335806,0.014917706343751398
LYB,-0.13905267774589158,1.0387217756579237,[ 0.00486879  0.00215253  0.00065438  0.00111373 -0.00027211 -0.00041264],"[ 0.00495474 -0.01469448 -0.01136882 -0.0112594  -0.0035984  -0.02141444
  0.01317957 -0.01623126  0.00948577 -0.00559403  0.00627334  0.00471476
 -0.00688183  0.00378605 -0.00591567  0.00028432 -0.00494551  0.00794045
 -0.00916309  0.02343703]",-3.603884494718877,0.027217789472990108
LYV,0.07161837181991357,0.8901987770695277,"[ 3.62068863e-03 -2.28324461e-03  1.84118988e-03  1.37963917e-04
  1.99220148e-04 -4.29341709e-05]","[ 0.01177558 -0.00610747 -0.00385743  0.00624604 -0.00667073  0.00160306
 -0.00726776 -0.00678736 -0.00071386 -0.00870042  0.00421223 -0.00445749
 -0.00568164  0.00319757 -0.01098074  0.00296573 -0.00754139  0.00112216
  0.01023284  0.01980107]",-4.376835360530595,0.012565059651926063
MA,0.10726331828389707,0.845044053229207,[0.00441151 0.00046024 0.00155593 0.00123033 0.00016967 0.00072945],"[ 0.01306809 -0.00432976 -0.00246844  0.01040624 -0.0074658   0.00797874
 -0.01160194 -0.0026853  -0.00259999 -0.00747727  0.00553393 -0.0041331
 -0.00228695  0.0038534  -0.00878659  0.0031428  -0.00624217 -0.00311072
  0.01199517  0.00755092]",-4.272150181987611,0.013951752072761758
MAA,0.4321850711773473,0.4717733008400724,[-0.00010892  0.00016951  0.00049557 -0.00038191  0.00059827  0.00066154],"[ 0.01930557 -0.00362674  0.01138253  0.0148483   0.01105601  0.01853797
  0.01258404  0.00864653  0.00604938 -0.00112161  0.01301866 -0.00542391
  0.00620505 -0.00620994  0.00100247 -0.0112818  -0.00427389 -0.00652591
 -0.01029047  0.00613321]",-4.891692261457999,0.0075087050252894616
MAR,0.12174766337522479,0.8627068005919019,[ 0.00345645 -0.00126369  0.00180576  0.00053973  0.00033388  0.00059379],"[ 0.01389518 -0.00544541  0.00117369  0.00775011 -0.00012634  0.00567824
 -0.00134261 -0.0020547  -0.00134212 -0.00657247  0.0013767  -0.00702491
 -0.00365462 -0.0011821  -0.00602881  0.00230201 -0.00578534  0.00408784
  0.00671525  0.00545918]",-4.643862257085781,0.009620469055879129
MAS,0.2266036458141887,0.7178089690976778,[0.00314224 0.0002318  0.00131183 0.00039444 0.00042959 0.0005614 ],"[ 0.01810598 -0.0026158   0.0072346   0.01597391  0.00204016  0.01855637
 -0.00665575  0.00586336 -0.00524673 -0.0052262   0.00126861 -0.00921645
  0.0003188  -0.00095809 -0.00395334  0.0071561  -0.00694388  0.00779599
  0.00580218  0.00454728]",-4.271714433046347,0.013957832858708046
MCD,-0.006949834713415176,0.9757959374029701,[0.00251758 0.00017122 0.0009144  0.00062403 0.00012022 0.00038195],"[ 0.00879781 -0.00728048 -0.00824413  0.00327964 -0.00886393 -0.00089718
 -0.00569932 -0.00462412  0.00104479 -0.00361229  0.00741652  0.0034971
  0.00093103  0.0054633  -0.00114453  0.00185237  0.00118619  0.00019815
  0.00216907  0.01325629]",-4.697926808113765,0.009114152916217986
MCHP,0.17522097247736024,0.786356855899622,"[3.75089143e-03 8.85505600e-04 9.64366033e-04 9.31430015e-04
 1.56515853e-05 2.39774216e-04]","[ 0.01574184 -0.00414264  0.00375452  0.01150981  0.00108565  0.01099747
 -0.00111302  0.00053321 -0.00023532 -0.00664472  0.00448686 -0.00919351
 -0.00291595 -0.00467074 -0.00787163 -0.00649989 -0.00849759 -0.00303268
  0.00286626  0.01669772]",-4.3440045574482555,0.012984427067942918
MCK,0.15349683326114544,0.8086259626951349,"[ 1.97813611e-03 -5.76812550e-05  1.05472067e-03  2.32772940e-04
  4.09048044e-04  5.97666595e-04]","[ 1.50706713e-02 -4.77220775e-03  3.50640301e-03  9.66179979e-03
  2.68994526e-03  9.17533854e-03  2.60871484e-03  1.28470063e-03
  7.41490094e-04 -4.45340001e-03  4.43330796e-03 -6.10388993e-03
 -2.22114726e-04 -3.52498729e-03 -1.67774299e-03 -3.98501005e-03
 -1.10438943e-03 -9.11054972e-05  2.51101569e-03  5.18761394e-03]",-4.704238357783937,0.009056809640211922
MCO,-0.06594072137596343,1.027727789198495,"[ 1.63005967e-03  5.73791909e-04  4.31394863e-04  7.61190523e-04
 -2.43852000e-05  4.22163862e-04]","[ 0.00619553 -0.0092912  -0.01240874 -0.00081408 -0.01161769 -0.00660854
 -0.00581687 -0.00741392  0.00139048 -0.00329638  0.00558881  0.00492374
 -0.00148804  0.0038487  -0.00155711 -0.00394168  0.00039286 -0.00267636
 -0.00532597  0.01674795]",-4.759796811715265,0.008567350005808863
MDLZ,0.05476129156478305,0.8974452842745217,"[ 3.48536515e-03  1.49326017e-03  4.82240733e-04  1.31742642e-03
 -3.36838497e-04  2.47225202e-05]","[ 0.011053   -0.00546618 -0.00567886  0.00758631 -0.00986015  0.00385927
 -0.01257757 -0.00553134 -0.00164614 -0.00948866  0.01113124 -0.0079863
  0.00727152  0.0015315  -0.00030018  0.00522211 -0.00510685  0.00144328
  0.00200201  0.00091924]",-4.587914767310787,0.010174051534195401
MDT,0.19147351729044537,0.7591364574095996,"[ 3.13596487e-03 -5.05900636e-05  1.29511200e-03  3.54283909e-04
  3.54619543e-04  4.10098294e-04]","[ 0.01664463 -0.0037871   0.00539269  0.01252941  0.00213344  0.01300731
 -0.00292961  0.00201823 -0.00312671 -0.00695101  0.00134735 -0.01255537
 -0.00088042 -0.00692755 -0.00309474 -0.00375288 -0.00475646  0.00280283
  0.00125667  0.01041952]",-4.469268292150544,0.011455695006541996
MET,-0.03628808174197764,0.9864677174819505,"[ 2.95596128e-03 -1.22861576e-04  8.01126244e-04  8.69029656e-04
 -1.97418290e-04  1.71351189e-05]","[ 0.00738731 -0.00853368 -0.01190765  0.00133796 -0.01494361 -0.00503181
 -0.01633381 -0.00970468 -0.00494688 -0.00762294 -0.00114485  0.00060223
 -0.00730859  0.00757649 -0.00872918  0.00844816 -0.00292318  0.00463116
  0.01247514  0.01472335]",-4.292511570705215,0.013670547597553978
META,0.016432393482264926,0.931273711950712,[ 0.00332967 -0.0008817   0.00046466  0.00038679 -0.00065674 -0.00134259],"[ 1.36157755e-02 -5.19381368e-03  8.38158890e-04  9.00506247e-03
  5.67326455e-05  9.49469606e-03 -6.46652412e-04  3.89194889e-03
 -1.79391206e-03 -3.39240000e-04 -1.87622711e-03  1.34013062e-03
 -7.20493846e-03  6.50938543e-04 -7.31798963e-03 -2.62073923e-03
 -6.14762713e-03 -7.85470292e-05 -6.99990250e-05  1.31388583e-02]",-4.526112302023622,0.01082266966159869
MGM,-0.13354462987462565,1.0613613135972675,[ 0.00366859 -0.00346117  0.00231467  0.00012235  0.0003875   0.00035213],"[ 0.00471079 -0.01458442 -0.01276368 -0.01084918 -0.00710893 -0.02152199
  0.00558205 -0.01765749  0.00491157 -0.00745885  0.00050822  0.00233344
 -0.0103656   0.0029552  -0.0056181  -0.00072944  0.00618104  0.00736319
  0.01103374  0.03211323]",-4.111107388812448,0.016389614797141308
MHK,0.44041393763798015,0.47002555416088804,[ 0.00410448 -0.00097694  0.00123031  0.00018052 -0.00015419 -0.00082468],"[ 0.01935266 -0.00257245  0.01015322  0.01732335  0.00670088  0.02162079
  0.00228929  0.00886001  0.00067855 -0.00400733  0.01039969 -0.0126577
  0.00810552 -0.01043648  0.00224074 -0.01233396 -0.00506791 -0.0060504
 -0.00750844  0.00584426]",-4.48488907134267,0.011278138520116651
MKC,0.11642494507642671,0.841208029681516,"[ 1.91529708e-03  8.87843764e-04  3.95739786e-04  5.33319839e-04
 -1.89279825e-08  1.32748197e-04]","[ 1.37130750e-02 -4.03059241e-03 -4.04303025e-05  1.13678273e-02
 -2.60070469e-03  1.18321955e-02 -3.62908051e-03  3.60672310e-03
  4.77676761e-04 -1.96062097e-03  8.58494126e-03  2.79313959e-04
  2.40671254e-03  2.44865667e-03 -3.49399064e-03 -6.87014379e-04
 -7.21578534e-03 -3.60454311e-03 -3.19560886e-03  6.23591423e-03]",-4.5505313879532014,0.010561590590427255
MKTX,0.44709963116476187,0.47825343907084755,[0.00460506 0.00261496 0.00098988 0.00074382 0.00033745 0.00030916],"[ 0.02023324 -0.00268983  0.012336    0.01726125  0.00982081  0.02249029
  0.00537177  0.0112384  -0.00041212 -0.00059964  0.00278356 -0.00521405
 -0.00276658 -0.00329129 -0.00828804 -0.00352363 -0.01349124 -0.00299133
 -0.00146465  0.0015214 ]",-4.546864271404027,0.010600392275735266
MLM,-0.12417480909200093,1.0214044638765236,[ 0.00448171  0.00175724  0.00041284  0.00140198 -0.00056446 -0.00050498],"[ 0.00483719 -0.01222093 -0.01472107 -0.00666679 -0.01346944 -0.0173673
 -0.00646687 -0.01861487  0.00239236 -0.01210182  0.00914668 -0.0047022
  0.00196108  0.00368864 -0.001554    0.00786327 -0.00546901  0.00939745
 -0.00716805  0.00888143]",-4.138830193273157,0.015941489062357084
MMC,0.15425546135850793,0.8116981394171493,"[ 1.61980897e-03  2.96965324e-05  7.15436106e-04 -1.13881205e-04
  2.89488067e-04  6.68868985e-05]","[ 0.01486811 -0.00317773  0.00056653  0.01339516 -0.00502294  0.01270351
 -0.01015678  0.0002869  -0.00188223 -0.00706931  0.00830716 -0.00546681
  0.00018945  0.00315852 -0.00934509  0.00329278 -0.01104658 -0.00422126
  0.00896682  0.00474939]",-4.7796619192033285,0.008398837973390902
MMM,0.15180729657023967,0.8064534052134682,[0.00286387 0.00082486 0.00103421 0.00012603 0.00046526 0.00034559],"[ 0.01465861 -0.0038405   0.00164578  0.01205074 -0.00126688  0.01275992
 -0.00366034  0.00359053 -0.00069298 -0.0031641   0.00615126 -0.00313765
  0.00049724 -0.00011897 -0.00498937 -0.00157842 -0.00913859 -0.00121714
 -0.00358222  0.01173184]",-4.75491125008338,0.00860930873480406
MNST,0.2154888616348155,0.7055108954838152,"[3.93925557e-03 1.02911370e-03 1.15181477e-03 2.97293096e-04
 3.10715093e-04 1.93525313e-05]","[ 0.01764395 -0.00397565  0.00791485  0.01362159  0.0063224   0.01630196
  0.00484921  0.00605508  0.00252294 -0.0041012   0.01321504 -0.01032532
  0.01188935 -0.00626064  0.00540435 -0.00190155 -0.00706353  0.00320514
 -0.01478244 -0.00217006]",-4.314207445300674,0.01337714740689808
MO,0.22562385463292323,0.6936770663307726,[0.00127728 0.0011129  0.00045571 0.00019166 0.00034488 0.00048674],"[ 0.017607   -0.00346014  0.00705492  0.01367844  0.00461366  0.01391096
  0.00467591  0.00153636  0.00485034 -0.00730325  0.01450117 -0.01062685
  0.0036912  -0.0052904  -0.00698904 -0.00954063 -0.01230989 -0.01069396
 -0.00098753  0.00610679]",-4.676222424699177,0.009314132350298248
MOS,0.15640302417646412,0.7908557899644757,"[ 2.45673199e-03  3.42172043e-03 -3.47119588e-04  2.86429321e-04
  7.70450194e-06 -4.00444696e-04]","[ 0.01530223 -0.00524004  0.00432456  0.00903889  0.00419504  0.00843529
  0.00507272  0.0004793   0.00189795 -0.00580464  0.00636366 -0.00983605
  0.00169194 -0.00624378 -0.00201243 -0.00369748 -0.00850674  0.00399974
 -0.00785524  0.00878978]",-4.5503075410437495,0.010563955034466692
MPC,-0.009356228550903926,0.942897886874651,[ 0.0017735  -0.00074486  0.00087716  0.00030115  0.00019374  0.00038978],"[ 0.00861499 -0.01062216 -0.00784955 -0.00298276 -0.00693026 -0.01205326
 -0.00176848 -0.01555294  0.00169465 -0.0113871   0.0026789  -0.00421595
 -0.00813287  0.00512713 -0.01029334  0.01065731 -0.00464691  0.01393599
  0.01205257  0.02969777]",-3.7974614700749605,0.022427632871127732
MRK,0.13872860491185723,0.8099996288036616,"[ 1.93179402e-03 -1.58229670e-04  9.94606778e-04  8.96899194e-05
  3.35732522e-04  3.12409096e-04]","[ 1.51618624e-02 -4.72251985e-03  3.13487227e-03  9.81714571e-03
  1.55092110e-03  8.21126876e-03  2.12901896e-03 -1.46365292e-03
  3.29071673e-03 -7.38449898e-03  1.31224011e-02 -8.35895290e-03
  7.38050794e-03 -1.65297426e-03  1.36648567e-03 -3.50732910e-04
  1.68702377e-05 -3.43992033e-03  7.08653998e-03 -1.10808968e-02]",-4.432045139734062,0.011890147776322942
MS,0.1304043094237447,0.80384498850086,"[3.21817836e-03 4.87101846e-04 9.29321627e-04 7.38625656e-04
 4.14440014e-05 2.03914652e-04]","[ 0.01404036 -0.00436212  0.00024431  0.01151466 -0.00391826  0.01287648
 -0.0108161   0.00500793 -0.00720067 -0.00093443 -0.0051463   0.00246406
 -0.00734133  0.0073065  -0.00866741  0.01226727 -0.00735344  0.00787818
  0.00999914  0.00304016]",-4.28045382431645,0.013836381375097828
MSCI,0.1980213071506654,0.7068960839173183,[ 0.00125678  0.00161348  0.00031151 -0.00023953  0.00047035  0.00021206],"[ 0.01672405 -0.00572259  0.00790356  0.00952938  0.01011086  0.01073305
  0.01563295  0.00388813  0.00812436 -0.00292825  0.01568335 -0.00770386
  0.01029319 -0.00809624  0.00561562 -0.01069465 -0.00211305 -0.00414239
 -0.01156825 -0.00124979]",-4.460099726061368,0.011561210276011372
MSFT,-0.00012299590211807752,0.9590662856412657,[ 0.00522093 -0.00100165  0.00141428  0.00175759 -0.0006997  -0.00031677],"[ 0.00895959 -0.00716491 -0.00815084  0.00372093 -0.0095303  -0.00025075
 -0.00845192 -0.00477574 -0.00086394 -0.00488244  0.00638052  0.00069539
  0.00173081  0.00521216 -0.00193307  0.00575455 -0.00390764  0.00117564
  0.00158471 -0.00323065]",-4.344677353869131,0.012975694129958613
MSI,0.08298255616004148,0.8828807672443982,"[ 1.01189879e-03  1.38541129e-04  4.15028674e-04 -2.15911547e-04
  2.81326980e-04  7.20105233e-05]","[ 0.01237674 -0.00613651 -0.00118584  0.00654193 -0.00106549  0.00468173
  0.00193231 -0.00056889  0.0020375  -0.00263821  0.00402646  0.000616
 -0.00484785  0.0008201  -0.00701138 -0.00363714 -0.005551    0.00072576
 -0.000626    0.02578352]",-4.655159178628377,0.009512398950827868
MTB,0.04811292503445771,0.9115234353909425,[ 0.00273039 -0.00019607  0.00138529  0.00038905  0.00046942  0.00073833],"[ 0.01072885 -0.00625836 -0.00638389  0.00635614 -0.01082413  0.00207033
 -0.01469222 -0.00620355 -0.00468186 -0.00804249  0.00072634 -0.00214823
 -0.00666321  0.0070402  -0.01153088  0.00961294 -0.00770001  0.00359268
  0.01491442  0.01331761]",-4.605703191671962,0.00999467136338425
MTD,0.2260508960747384,0.7292052785913139,[ 0.00356173  0.0010139   0.00084711  0.00028756  0.00015631 -0.00018021],"[ 0.01834825 -0.00257395  0.0073801   0.01650632  0.00163121  0.01887408
 -0.00722     0.00457847 -0.00403292 -0.00793888  0.00717337 -0.01449202
  0.00671941 -0.00327402 -0.00189535  0.00858946 -0.01259304  0.01083204
 -0.00204778  0.00717807]",-4.518022389930593,0.010910579218618613
