,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05435861518268563,0.896538867180593,[0.00408208 0.00192378 0.00096208 0.00068466 0.00024249 0.00022001],"[ 0.01217382 -0.00037083 -0.00044879  0.00395962 -0.00604619  0.00626672
  0.0061861  -0.00530803 -0.00183486  0.00494867 -0.00454875 -0.01018648
  0.01165471  0.00860543 -0.01248999  0.00039244  0.00594711 -0.00427741
  0.00866969 -0.00498629]",-4.507862951712187,0.011021989549042726
JPM,0.010539019312406533,0.9486701239853229,[ 0.00085186  0.00393835 -0.00044411  0.00031563  0.0003586   0.00053906],"[ 0.013825   -0.00210463 -0.00308236  0.00841229 -0.00476976 -0.00248297
  0.00976673  0.00362416 -0.00718075 -0.00136435  0.0052814  -0.00391117
  0.00563327  0.00674127 -0.01105024  0.0005888   0.00737516 -0.00443062
  0.00812805 -0.00588893]",-4.164116002742963,0.015543449195124933
K,0.4253321645881013,0.5194291015555342,[ 0.00147053  0.00333969 -0.00030428  0.00042655  0.00020748  0.00029756],"[ 0.003481    0.00657041  0.01294835 -0.0097123  -0.01384408  0.02318509
  0.00467611 -0.00914444 -0.00098605 -0.00380812  0.00426662  0.01091584
  0.002377   -0.00056039 -0.01397622 -0.00091628  0.01488497 -0.00388929
  0.01880526 -0.00146746]",-4.860705799845064,0.007745015530818097
KEY,-0.057988262833591375,1.0061915431777073,[ 0.00035242  0.00253749 -0.00067306  0.00096081 -0.0002807   0.00028649],"[ 0.01670179 -0.00328505 -0.00840076  0.01227868  0.00042048 -0.0093086
  0.00541013  0.00884678 -0.00603882 -0.00323129  0.00296877 -0.00461688
  0.00867216  0.00809452 -0.01256231  0.00050014  0.0055785  -0.0053648
  0.01141242 -0.00685263]",-4.333242769926922,0.013124917320340473
KEYS,-0.02738659817442398,0.9670224509063444,[0.0037499  0.00080378 0.00150296 0.00182686 0.0001782  0.0015001 ],"[ 0.01555828 -0.00058993 -0.00875204  0.0046986   0.00704966  0.00323265
 -0.0148958   0.00072356  0.00646905 -0.00293951 -0.00408789  0.00405834
  0.00016803  0.00101285 -0.00082056 -0.00073288  0.00244812  0.00401897
 -0.00251854 -0.00656126]",-4.426138937820865,0.011960581182080352
KIM,0.42169978565530963,0.5121838462132412,[ 0.00271487  0.00107022  0.00040312  0.00167779 -0.00047675  0.00033723],"[ 0.00870043  0.00139241  0.00655476  0.00093328 -0.01450597  0.01024104
  0.01739131 -0.00677267 -0.00712948  0.00329038  0.00149534 -0.00340161
  0.00874172  0.00148178 -0.01132491  0.0088772   0.00261807 -0.00596465
  0.01579189 -0.02060054]",-4.673130242434509,0.009342977920058098
KLAC,-0.13405082251040515,1.0568057023225874,"[ 3.87518508e-04 -8.80095126e-04  5.87744871e-04  5.72488552e-04
  6.51538376e-05  7.31949881e-04]","[ 0.01927271 -0.00284795 -0.01474743  0.01256072  0.01016115 -0.01153492
 -0.00961137  0.01308055 -0.00033291 -0.00790043  0.00224529  0.00149137
  0.00462246  0.0071735  -0.01017958 -0.00272364  0.00678022 -0.00667188
  0.01258638  0.01266307]",-4.317361049497058,0.013335027628163059
KMB,0.1688675172867506,0.7756639394306951,"[ 1.58768685e-03  2.36924655e-03 -2.12925367e-05  7.17251369e-04
  6.44675931e-05  3.99332061e-04]","[ 0.00767622  0.00244068  0.00733419 -0.00105684 -0.01328091  0.01116784
  0.01441529 -0.00419476 -0.00767539 -0.0005365   0.0059397  -0.00031835
  0.00764298  0.00438005 -0.01678337  0.00314402  0.01163196 -0.00843299
  0.0187856  -0.00975635]",-4.8069297327571405,0.00817291424680845
KMI,-0.2652010139680743,1.1627488518161357,"[ 4.16371855e-04 -1.76260604e-04  4.09620074e-04 -4.99629162e-04
  3.65819464e-04  3.34908409e-05]","[ 0.02471295 -0.00450037 -0.02385525  0.01931465  0.01702269 -0.0223607
 -0.01095138  0.01892777 -0.00204314 -0.00694331  0.0025732  -0.0056221
  0.00538614  0.01093427 -0.00674139 -0.0020615  -0.00285055 -0.00491529
  0.01305431 -0.00222819]",-4.0207498979482965,0.017939507094564704
KMX,-0.17223822008249795,1.0712159394666487,[ 0.00014901  0.00125223 -0.00030451  0.00105658 -0.00028292  0.00051751],"[ 2.10299895e-02 -2.93710780e-03 -1.77938855e-02  1.40881673e-02
  1.26758751e-02 -1.38723036e-02 -1.02995360e-02  1.32623366e-02
 -9.82372594e-04 -4.99065721e-03  2.28752950e-03 -7.71768823e-03
  5.48046402e-03  1.55246117e-02 -8.66551032e-03 -1.14404172e-02
 -2.13114573e-03 -6.37137248e-05  2.27817251e-02 -4.43627459e-04]",-4.304289579985671,0.013510480248834745
KO,0.11814567386092899,0.8447717231578614,"[ 3.55876529e-04  2.00119184e-03 -5.32952007e-05 -2.34265466e-05
  4.19413435e-04  5.04820840e-04]","[ 0.01013426  0.00084663  0.00240554  0.00172687 -0.00741466  0.00690271
  0.0072069  -0.00082315 -0.00520465 -0.00236106  0.00601126  0.00066038
  0.00429941  0.00561741 -0.01305569 -0.00155668  0.00987926 -0.00437374
  0.01699226 -0.00594171]",-4.574763084365157,0.010308741190677446
KR,0.057122242704294175,0.8857866011138943,[ 0.00015883  0.00482049 -0.00060007  0.00016011  0.00062137  0.00093667],"[ 1.14740714e-02 -1.30236201e-03  2.07010885e-03  6.92560767e-03
 -1.18163229e-02  9.32131301e-05  1.98159146e-02  1.25213150e-03
 -1.15040126e-02 -6.33642256e-05  8.76270286e-03 -4.15654193e-03
  4.64774396e-03  5.61019688e-03 -1.09327985e-02  2.58267158e-03
  7.19273821e-03 -5.41991530e-03  9.06817951e-03 -5.05482774e-03]",-3.977985159154009,0.01872332588054749
L,-0.006280032160034536,0.9575365908948782,[ 0.00016756  0.00239284 -0.00032562  0.00021332  0.00025885  0.0004759 ],"[ 0.01506541 -0.00079313 -0.00731799  0.00630968  0.00332536 -0.00091023
 -0.00373758  0.00467259 -0.00220486 -0.00332117  0.00370144 -0.00298533
  0.00562949  0.00877643 -0.01172055 -0.00073855  0.00305965 -0.00808475
  0.02113315 -0.00685143]",-4.767444854440566,0.0085020764724754
LDOS,0.11846931260006927,0.8087074345223532,[ 0.00176854  0.0030805  -0.00085746  0.00169796 -0.00086002 -0.00027272],"[ 9.60376943e-03  2.64213461e-03  2.37343408e-03 -2.56908393e-03
 -4.23639694e-03  1.50475888e-02 -4.88896639e-03 -8.41788858e-03
  5.20596898e-03  1.72907116e-03 -8.77938145e-03  4.16323894e-05
  1.00662799e-02  2.20583428e-03 -1.08275020e-02  3.59912623e-03
  3.09684096e-03 -6.55738761e-03  1.86796499e-02 -1.32313346e-03]",-4.173885781828118,0.015392332520518193
LEG,-0.03358588099115339,0.9757300606468239,"[-1.67383395e-04  2.13674255e-03  2.77403281e-05  4.74588573e-04
  4.70296113e-04  1.22527148e-03]","[ 0.01548794 -0.0030341  -0.00523175  0.01236114 -0.00509845 -0.00952584
  0.01551019  0.00867764 -0.01119914 -0.00285714  0.00677279 -0.00385469
  0.00844288  0.00426932 -0.01183148  0.00912677  0.00133968 -0.00861127
  0.01278703 -0.02175801]",-4.459294082961149,0.01157052823827243
LEN,0.13466232117322066,0.7847794314686587,"[ 5.68008537e-04  3.95918074e-03 -6.35419796e-04  1.00157490e-03
  3.75976586e-05  7.80775337e-04]","[ 0.00854048  0.00071237  0.00692005  0.0021759  -0.0149445   0.00727418
  0.01811725 -0.00220355 -0.00849653 -0.00257239  0.00765206  0.00877807
 -0.00098832 -0.00785775 -0.00283216  0.01551772  0.00158663 -0.00700199
  0.00239971 -0.01161611]",-4.058708409502161,0.017271312178187642
LH,0.08024801547486929,0.8719894939308462,"[ 1.48065433e-03  1.50792101e-03  1.40783252e-04  8.59001460e-04
 -3.37074218e-05  4.68514540e-04]","[ 0.01092878 -0.00054204  0.00195478  0.00376303 -0.00855075  0.00592515
  0.00886466 -0.00314368 -0.00365908  0.00098857  0.00111107 -0.00187137
  0.0042562   0.00371399 -0.00725867  0.00074393  0.00534646 -0.00217432
  0.00608162  0.00190282]",-4.6436078713220885,0.00962291667755384
LHX,0.09437716431203591,0.8581912263978138,"[ 1.43553707e-03  1.90833791e-03 -1.25007928e-05  1.38386681e-03
 -2.24945792e-04  6.73920330e-04]","[ 0.01042796  0.00028427  0.00279964  0.00297698 -0.00980606  0.00621586
  0.01257755 -0.00264976 -0.00701394  0.00099068  0.00442646 -0.00409375
  0.00706254  0.00583505 -0.01313194  0.00242589  0.00757597 -0.00603043
  0.01443692 -0.01152031]",-4.403352836842936,0.012236244916398352
LIN,-0.12111482673189099,1.0585260275134825,[0.00046998 0.00106599 0.00016669 0.00033818 0.00021354 0.00056444],"[ 0.01939922 -0.00331496 -0.01393472  0.01370367  0.00691932 -0.01238857
 -0.00154595  0.01137529 -0.00415682 -0.00398174  0.00169005 -0.00563098
  0.01032074  0.00870104 -0.01398434  0.00334127  0.00388422 -0.00959634
  0.01654706 -0.01130953]",-4.772715907450123,0.00845737948029364
LKQ,0.1343853853172007,0.8295291429022739,[ 0.00101     0.00287757 -0.00015073  0.00047607  0.00031529  0.00068089],"[ 8.85073647e-03  1.47534407e-03  4.70330876e-03  8.73564037e-05
 -9.66781458e-03  9.37359231e-03  9.62141288e-03 -2.14720076e-03
 -6.89275406e-03 -2.56683415e-03  1.03786389e-02  2.59968292e-03
 -6.00580978e-04  3.82813965e-03 -9.88794621e-03  3.45774675e-04
  1.12851583e-02 -6.77922084e-03  8.29027950e-03  2.33611591e-03]",-4.497184147535144,0.011140321916650289
LLY,0.10712166576010232,0.8313131581986389,[0.00245606 0.00322931 0.00086951 0.00240246 0.00037655 0.00256571],"[ 0.00927048 -0.00063479  0.00533556  0.00591711 -0.01278582 -0.00049087
  0.01457138  0.00618861 -0.00609222 -0.00849901  0.00276408  0.01249472
  0.00469783 -0.00373525 -0.00797798  0.00206122  0.00289978  0.00434815
  0.01349783 -0.01152383]",-4.330902487438386,0.0131556693046384
LMT,0.24078919062120985,0.7007434146298632,[ 0.00046397  0.00380509 -0.00027489  0.00038603  0.00056433  0.00106102],"[ 0.0047308   0.00489245  0.0120432  -0.00692978 -0.01575295  0.02095876
  0.01111163 -0.01109902 -0.00390262  0.00097635  0.0048025   0.00295838
  0.00196669  0.00213428 -0.0103683  -0.00100713  0.01042848 -0.00066284
  0.01206331 -0.00889787]",-4.478088094960862,0.011355102291566664
LNC,-0.1439426511527317,1.0701033245637854,[ 0.00043198  0.00184363 -0.00012665  0.00033668  0.00015866  0.00042971],"[ 0.01998444 -0.00442138 -0.01384849  0.01720102  0.0042573  -0.01794809
  0.0055235   0.01477612 -0.00753699 -0.00427658  0.00215969 -0.00815349
  0.01291274  0.01132338 -0.01588249 -0.0001128   0.00465446 -0.00697747
  0.01568987 -0.00779798]",-4.1481736813523415,0.015793233639293674
LNT,0.03888234423458329,0.901095451479588,"[ 1.82879988e-03 -1.96328173e-06  5.91925764e-04  8.09433271e-04
 -1.47664416e-04  2.40086561e-04]","[ 0.0106509  -0.00049729  0.00329555  0.00437865 -0.01176509  0.0054581
  0.01493867 -0.00411707 -0.00565124  0.00286199 -0.00108088 -0.00374968
  0.00865394  0.00141583 -0.00833357  0.00843746 -0.00080295 -0.00551134
  0.01325356 -0.01044588]",-4.5335854606629145,0.01074209159566234
LOW,0.05993032122239811,0.8749031592514656,"[ 1.71759329e-03  3.55952733e-03 -2.21988778e-04  9.23403681e-04
  9.28152321e-05  5.66593868e-04]","[ 0.01134577  0.00104023 -0.00022204  0.00031507 -0.00333392  0.01113817
 -0.00155788 -0.00651575  0.00148752  0.0019002  -0.00295972 -0.00066813
  0.00536645  0.0006652  -0.00703759  0.00744364  0.00358402 -0.00560703
  0.00574239 -0.01197437]",-4.422839194318005,0.012000113219047684
LRCX,-0.17421858512340765,1.0983891355432402,[ 0.00055769  0.00128671  0.00010052  0.00157629 -0.00012109  0.00130791],"[ 0.02096729 -0.0042283  -0.01693761  0.01570727  0.01056182 -0.01547441
 -0.00712717  0.01420507 -0.00162614 -0.00670188  0.00284203 -0.00045359
  0.00242944  0.00654701 -0.00543584 -0.00203703  0.00459812 -0.00174384
 -0.00021746  0.0043417 ]",-4.262275728493588,0.014090200425728942
LUMN,-0.16487959405508393,1.063292829364153,"[ 5.67093340e-04 -1.26160687e-03  4.46201105e-04 -3.05677410e-04
 -3.09279203e-06 -3.84706429e-04]","[ 2.10098751e-02 -3.19237956e-03 -1.74974354e-02  1.48474838e-02
  1.19080903e-02 -1.51699499e-02 -9.14654287e-03  1.43386960e-02
 -6.11065190e-04 -5.73522205e-03 -1.32181729e-03 -5.98331646e-03
  1.06077178e-02  1.29211978e-02 -1.28341532e-02 -7.39002234e-03
  1.18156730e-03  8.96718186e-05  2.07809168e-02 -1.20789323e-02]",-4.072540311806806,0.017034061670966667
LUV,0.1679797883022138,0.7254683108029095,[0.00163712 0.00201051 0.00065388 0.00090678 0.00048597 0.00140714],"[ 7.99934947e-03  4.99318744e-03  5.81538267e-03 -8.00813765e-03
 -8.50615307e-03  2.64036208e-02 -6.18121528e-06 -2.11042629e-02
  3.42926260e-03  1.12519663e-02 -4.42736248e-03 -8.73993363e-03
  1.45471151e-03  3.01886022e-03 -1.02228476e-03  5.91050018e-03
 -5.82325993e-04 -5.75881802e-03  2.51204690e-03 -2.43383276e-03]",-4.055905052701645,0.017319797758073012
LVS,-0.031305871096031335,0.9579593959751356,[0.00255254 0.00298151 0.00099821 0.00019482 0.00107943 0.00145041],"[ 0.01507848 -0.00246975 -0.00435593  0.01138259 -0.00635152 -0.00771636
  0.01824109  0.00650474 -0.01388343 -0.00017118  0.01256986 -0.01144218
  0.00450541  0.01414825 -0.01262514 -0.00428789  0.00602539 -0.00979707
  0.01752398  0.01464648]",-3.9904444666909558,0.01849149344014526
LYB,-0.20157243351168433,1.0974696466928733,[ 0.00101882  0.00475831 -0.00018595  0.00039842  0.00073211  0.00121762],"[ 0.02278362 -0.0044337  -0.02008076  0.01973402  0.01270242 -0.02473059
 -0.00566188  0.02351151 -0.00430286 -0.01207217  0.00386278  0.00117969
  0.00841811  0.0096298  -0.01406193 -0.00585945  0.00843945 -0.00165512
  0.01187217 -0.00064255]",-4.140510987859544,0.015914717199146198
LYV,-0.16954970066894245,1.0891569892012098,[0.0004576  0.00048968 0.00034128 0.00046553 0.00018422 0.00070588],"[ 0.02102364 -0.00370728 -0.01733309  0.01467198  0.01142289 -0.01375041
 -0.00858537  0.01223865 -0.00051507 -0.00446148 -0.00103629 -0.00486874
  0.00847435  0.00868998 -0.0100224   0.00041328  0.00194106 -0.00544089
  0.01093144 -0.0067561 ]",-4.251908545411985,0.014237035933358386
MA,0.08379224263380021,0.8788166603431267,"[1.94193086e-03 3.35132079e-03 5.35868062e-05 8.33401135e-04
 2.62116731e-04 7.56244598e-04]","[ 1.06505310e-02 -3.08717102e-04  2.24490907e-03  3.77009616e-03
 -8.65937163e-03  4.80907406e-03  9.70478473e-03 -7.98493011e-04
 -5.15545846e-03 -1.26486648e-03  3.56143870e-03  6.07607574e-05
  4.90581934e-03  4.02945834e-03 -1.07512544e-02  1.98562832e-04
  9.03724484e-03 -2.99027201e-03  8.62187242e-03 -2.09274064e-03]",-4.170319529127468,0.015447323465459796
MAA,0.41860592232636346,0.5048350091463079,[ 0.00271084 -0.00020187  0.00121978  0.00079731  0.00017668  0.00065346],"[ 0.00482528  0.00454724  0.0120719  -0.00648765 -0.01598979  0.02097651
  0.01034782 -0.01188115 -0.0020036   0.00148374  0.00100794  0.00443069
  0.00271193 -0.00118671 -0.00743928  0.00337013  0.00518649 -0.00226086
  0.01312257 -0.00437806]",-4.639429932539784,0.009663204736258441
MAR,-0.0671062560883898,1.0179773257438645,"[-3.14922798e-04  1.80377521e-03 -6.83767152e-04  2.52924054e-04
 -1.39796903e-04 -4.26980893e-05]","[ 0.01700272 -0.00246821 -0.01012681  0.01004603  0.00453632 -0.0064136
 -0.00177275  0.00817189 -0.00442614 -0.00462675  0.00780122 -0.00170109
  0.0004141   0.00790568 -0.0067359  -0.0029509   0.00317472 -0.00151937
  0.01064298 -0.01060305]",-4.259334519288136,0.014131703657852579
MAS,0.41200957041351044,0.4814035122621448,[ 0.0008353   0.005536   -0.00079265  0.0011342   0.00022603  0.00110118],"[ 0.00495965  0.00623677  0.01099241 -0.01010718 -0.01237363  0.02799701
 -0.00021038 -0.01900458  0.00624335  0.00615342 -0.0097475   0.0007762
  0.00648094 -0.00057885 -0.0071425   0.00266999  0.00793949 -0.00263561
  0.00353633  0.00916884]",-4.120989752068995,0.0162284443541843
MCD,0.43767639018258314,0.529909213380175,"[ 1.97485228e-03  2.88282402e-03 -9.50863140e-05  1.06356290e-03
 -3.51811005e-05  4.94303618e-04]","[ 0.00998463  0.0009166   0.00243463  0.00068561 -0.00673033  0.00937133
  0.00445932 -0.00323181 -0.00319684 -0.00135115  0.00526224  0.00189962
  0.0007091   0.00288331 -0.00745641  0.00118244  0.00682207 -0.00453452
  0.00898071 -0.00084321]",-4.492432921870813,0.011193378041051525
MCHP,-0.1466970981721828,1.0333960907919468,"[1.59067057e-03 4.34279195e-04 4.94873335e-04 6.68288543e-04
 6.44430683e-06 3.91980562e-04]","[ 0.01972998 -0.00304387 -0.01554793  0.0129112   0.011224   -0.01175786
 -0.01201304  0.01286698  0.00224706 -0.00787284 -0.00309743  0.00329892
  0.00848952  0.00363597 -0.01155704  0.00194443  0.00840483 -0.00527854
  0.00656361 -0.00075986]",-4.121682183477616,0.016217211159157762
MCK,-0.12631136184541827,1.0601448644446345,[-0.00092643  0.00207726 -0.00064947 -0.0003035   0.00024624  0.00013753],"[ 0.01951225 -0.0038644  -0.0133835   0.01570499  0.00436166 -0.0157934
  0.00540875  0.01367532 -0.00881014 -0.00414052  0.00687381 -0.00852336
  0.0083737   0.01286359 -0.01358974 -0.00329183  0.00323514 -0.00428012
  0.01824549 -0.01354447]",-4.3239163180753675,0.013247898828906002
MCO,0.0013974893917899375,0.959817662527582,[0.00208027 0.00179028 0.00035995 0.00055079 0.00016085 0.00033764],"[ 0.01294971 -0.00163983 -0.00122751  0.00759361 -0.00724179 -0.00122909
  0.01318671  0.00269102 -0.00853147 -0.0011776   0.00569523 -0.00260147
  0.00649401  0.0040693  -0.01176911  0.00548481  0.00626373 -0.00652932
  0.01090628 -0.01396489]",-4.4300519463612344,0.011913870774480072
MDLZ,0.27046173126794915,0.6304513713026448,[ 0.0012714   0.00465937 -0.00025435  0.0013252   0.00039708  0.00156616],"[ 0.00449939  0.00484961  0.01267002 -0.00634913 -0.01679313  0.02006767
  0.01203785 -0.01070301 -0.0030683   0.00114953  0.00089095  0.00234442
  0.00660817  0.00238618 -0.01396606  0.00040072  0.01239735 -0.00657638
  0.01525047  0.01013266]",-4.526061824300573,0.010823215979108831
MDT,0.04183081052095978,0.9168148852798362,"[ 1.50684022e-03  3.61200224e-03 -9.32251766e-05  1.56821833e-05
  5.15443270e-04  3.81719044e-04]","[ 0.01238202 -0.00108719 -0.00049731  0.00549037 -0.00688877  0.00331645
  0.00955694 -0.00203984 -0.00503153  0.00209113  0.00131199 -0.00586944
  0.00714122  0.00595037 -0.01040545  0.00211613  0.00638681 -0.00414482
  0.00724157 -0.00714064]",-4.176679599124183,0.015349389171563664
MET,-0.04127788867985294,0.9898462963116027,[ 0.00074528  0.00290042 -0.00034677  0.00064254  0.00010157  0.00052842],"[ 0.01594613 -0.00329    -0.00635507  0.01269366 -0.00329997 -0.01015274
  0.01264956  0.00945224 -0.01009272 -0.00330841  0.00652946 -0.0050144
  0.00888514  0.00813344 -0.01487279  0.00181067  0.00853938 -0.00719474
  0.01138689 -0.00721119]",-4.178779941073553,0.015317184038324832
META,0.17196579262676057,0.7395022292781083,"[ 4.46753100e-06  4.34617390e-03 -9.35769887e-04 -3.39420388e-04
  3.31425029e-04 -5.68065048e-05]","[ 0.00714816  0.00213569  0.00985482 -0.00067982 -0.01887656  0.01284036
  0.02437942 -0.00844634 -0.01235226  0.00323575  0.01318477 -0.00172095
 -0.00335087  0.0014613  -0.00520077  0.00472643  0.01058885 -0.0041163
 -0.00499073 -0.00224895]",-3.7687156608413925,0.023081688975435423
MGM,0.18860115343811465,0.6919758974548943,[ 0.00063673  0.0048838  -0.00015808 -0.00027761  0.00094459  0.00098102],"[ 0.00770554  0.00523095  0.0059926  -0.00774982 -0.00764512  0.02508526
 -0.00384152 -0.01891553  0.00718341  0.00922    -0.01209317 -0.00709346
  0.00935195  0.00402191 -0.00733595  0.00371762  0.00062864 -0.00879285
  0.01475235  0.01299607]",-3.5703362795465328,0.028146387034401154
MHK,0.1843109351241745,0.7529467372649943,"[ 8.26449057e-04  2.93933392e-03 -7.84558332e-04  8.81410878e-04
 -3.33046382e-04 -1.58833200e-05]","[ 0.00684553  0.00316912  0.00789492 -0.00355728 -0.01137468  0.01513992
  0.00702171 -0.00618545 -0.00278637 -0.00154321  0.00303462  0.00440972
  0.00437722  0.0011175  -0.01181522  0.00292126  0.00954095 -0.00585816
  0.01302085 -0.00451761]",-4.506532285349139,0.011036665902288714
MKC,0.1520323242689577,0.7967464557001195,"[ 5.36294381e-04  2.40321218e-03 -6.80118007e-05  5.89054211e-04
  3.13192959e-04  9.23519094e-04]","[ 0.00818713  0.00216494  0.00585708 -0.00134569 -0.0104533   0.01191265
  0.0088305  -0.00434423 -0.00482336 -0.00165959  0.00527937  0.00379702
  0.00401369  0.00032547 -0.01245629  0.00695405  0.0114178  -0.01029019
  0.01008921 -0.00336855]",-4.467694007001007,0.011473743740267538
MKTX,0.13154490234781469,0.7919784530068579,[ 0.00082506  0.00308999 -0.00045166  0.00162726 -0.00023766  0.00099004],"[ 0.00865884  0.00060934  0.00676957  0.00312375 -0.01553359  0.00463646
  0.02221183  0.00094039 -0.01323423 -0.00427605  0.01530191  0.007318
 -0.00305597 -0.00335247 -0.0065164   0.01012837  0.00785127 -0.00790495
  0.00434489 -0.00643131]",-4.018376052067007,0.017982143305468566
MLM,0.2723978802711103,0.6252532477034911,"[ 1.30019208e-04  3.74916328e-03 -6.24386826e-04  1.08388431e-03
  1.60035081e-05  9.61759113e-04]","[ 4.14424517e-03  6.18208407e-03  1.29589089e-02 -9.93451853e-03
 -1.58829774e-02  2.72873645e-02  7.88867235e-03 -1.80253340e-02
 -8.83933762e-05  5.74606473e-03  3.85867373e-05 -2.02057961e-04
  6.94148373e-04  1.14264809e-03 -4.57857197e-03  1.21012430e-03
  3.84132680e-03 -1.31498787e-03  9.53334161e-03 -2.43345558e-03]",-3.7867274395289576,0.022669668452172387
MMC,0.012908900135544566,0.9508357934274363,"[ 2.17744244e-03  1.65568025e-03  2.71076637e-04  7.90074452e-04
 -5.09077357e-05  2.02028213e-04]","[ 0.01380992 -0.00131494 -0.00354045  0.00744446 -0.00348178 -0.00192842
  0.00754116  0.00404915 -0.00628731 -0.00192239  0.0031108  -0.00416948
  0.01034528  0.00731794 -0.01620571  0.00223284  0.00818106 -0.00663407
  0.01656866 -0.01704274]",-4.694889297292686,0.009141879342668061
MMM,-0.06352534761814765,1.0135908155706408,"[ 5.29247055e-04  1.04127802e-03 -1.53336155e-04  4.07328445e-05
  8.96135694e-06 -1.24459766e-04]","[ 0.01664099 -0.00278317 -0.00911336  0.01076393  0.00301309 -0.0073609
 -0.00036326  0.00874145 -0.00363681 -0.00507873  0.00419757 -0.0003842
  0.00406398  0.00655589 -0.00913437 -0.00179336  0.0045713  -0.00264897
  0.01290451 -0.00468187]",-4.573501390708662,0.010321755872588505
MNST,0.18951386406124376,0.7120185254601977,[ 0.00183099  0.0019606   0.0004465  -0.00050998  0.0006527   0.00011591],"[ 0.00647635  0.00248701  0.01159706 -0.00111652 -0.02135978  0.01426933
  0.02642415 -0.01079714 -0.01068665  0.00527832  0.00598429 -0.00268476
  0.00382651 -0.00055163 -0.00930346  0.00852972  0.0134123  -0.00411356
 -0.00799594 -0.00748015]",-4.107010614790283,0.01645689707130903
MO,0.42797015368727237,0.5119589445549092,[ 0.00123053  0.00374306 -0.00012434 -0.00043748  0.00075173  0.00036077],"[ 3.94129392e-03  5.11753097e-03  1.42013435e-02 -7.22521713e-03
 -1.94461723e-02  2.20071117e-02  1.71395572e-02 -1.27744749e-02
 -6.61470566e-03  2.16955840e-03  7.62169992e-03  3.17300752e-03
 -5.85301295e-04 -9.20606370e-05 -8.13492652e-03  2.52139826e-03
  1.09191131e-02 -2.51671568e-03  6.34292639e-03 -5.14821717e-03]",-4.411764846360262,0.012133745226311606
MOS,-0.04087246735392839,0.9788184597042076,"[1.29307837e-03 1.50534786e-03 8.60455604e-05 4.97229502e-04
 6.82573295e-05 3.03604605e-04]","[ 0.01617401 -0.00257477 -0.00818735  0.01127728  0.00161597 -0.0094573
  0.00279477  0.01173603 -0.00617853 -0.00746149  0.00724337  0.00156089
  0.00431694  0.00620329 -0.01148824  0.00081299  0.0057996  -0.01033915
  0.01659396  0.00993572]",-4.216585134216261,0.014748924203439415
MPC,0.011373416092337805,0.8775713877436795,[-0.00083455  0.00222674 -0.00078413  0.00112948 -0.00034213  0.00067455],"[ 0.01380481 -0.00270228 -0.00091136  0.01219973 -0.01212763 -0.0087119
  0.02714445  0.00690293 -0.01672991 -0.0009145   0.01208532 -0.00643019
  0.00534331  0.00555895 -0.00916193  0.00809841 -0.00337731 -0.00976356
  0.01976649 -0.01156384]",-3.6092697800688796,0.0270716078781701
MRK,-0.02054336613390711,0.984458663191234,"[ 1.61745808e-03  2.68772997e-03 -2.22143875e-04  6.56960276e-04
 -4.12781953e-05  1.22088260e-04]","[ 0.01478095 -0.0023352  -0.00482469  0.0086494  -0.00297896 -0.00185931
  0.00711027  0.00145127 -0.00509212  0.00132495  0.00159944 -0.00720673
  0.00697382  0.00673114 -0.00880898  0.00381625  0.00140085 -0.00725514
  0.0110822  -0.00435727]",-4.2513097377372135,0.014245563732742321
MS,-0.07630897559874776,1.0213862057363763,"[ 3.30464605e-04  1.93454653e-03 -3.27078556e-04  8.00597058e-04
 -8.77643288e-05  5.12415870e-04]","[ 0.017509   -0.00357978 -0.00925291  0.01400518 -0.0005832  -0.01223461
  0.01100214  0.01016466 -0.01035859 -0.00192112  0.00693955 -0.01022731
  0.00947555  0.01283646 -0.01524358 -0.00192836  0.00678694 -0.00700872
  0.01419528 -0.00607749]",-4.1534434189382905,0.015710226347796518
MSCI,0.08225444481306202,0.8482270815304246,"[ 3.06392651e-03  1.32948993e-03  4.20926743e-04  4.33284631e-04
 -6.64361969e-05 -3.49333214e-04]","[ 0.011248   -0.00077622  0.00239052  0.00496654 -0.01153483  0.00441825
  0.01777166 -0.00343327 -0.00984288  0.0031605   0.00795761 -0.00687886
  0.00245734  0.00625794 -0.00832487  0.00155228  0.00850105 -0.00379985
  0.00136789 -0.00399105]",-4.480717691462159,0.011325282178924112
MSFT,0.038614751769830105,0.9138539963757656,"[ 2.07328267e-03  2.86841140e-03 -8.88032099e-05  1.65534082e-03
 -2.62592346e-04  7.14394827e-04]","[ 0.01252196 -0.00069644 -0.00137413  0.00483426 -0.00487017  0.00359859
  0.00621984 -0.00127734 -0.00423927  0.00121246  0.00193339 -0.00624254
  0.00706878  0.00825681 -0.01160525 -0.00094365  0.00625072 -0.00446514
  0.01232533 -0.00540441]",-4.18893479956545,0.015162427298208384
MSI,0.2584849816897487,0.6673644928613686,[ 0.00041373  0.00429571 -0.001098    0.00083522 -0.00016759  0.00022802],"[ 0.00469074  0.00632042  0.01064078 -0.01046698 -0.01080482  0.02656552
 -0.0013258  -0.01448698  0.00335623  0.00078814  0.0001052   0.00733586
 -0.00104274 -0.00159242 -0.00555595  0.00082511  0.00870844 -0.00163891
  0.00752176  0.00040891]",-4.22498975843262,0.01462548449671213
