,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.10988533656701906,1.023275649325743,"[ 6.36076654e-04  1.18371065e-03  1.41318789e-05  1.25385121e-03
 -9.20274458e-05  1.00695208e-03]","[ 2.74308906e-03 -3.43107957e-03 -1.23291184e-02  1.67019554e-02
 -8.46343034e-03  2.25752573e-02 -7.28108497e-04  1.46277143e-02
  1.39294215e-04  5.63577705e-03 -4.67449109e-03  8.77629527e-03
 -1.13915803e-02  9.96478491e-03 -5.30856052e-03  1.22520058e-02
 -6.93761607e-05 -1.01983307e-03 -4.57162491e-03 -3.05360751e-02]",-4.460584850558732,0.01155560300990835
KMB,-0.0936934001040812,1.0455716562625965,[-0.00012414  0.00070105 -0.00023985  0.00134498 -0.00032031  0.00087068],"[ 0.0036598  -0.00232871 -0.00939807  0.01649371 -0.0042572   0.01863484
  0.00213906  0.00859145 -0.00089921  0.00156577 -0.0041318   0.00518926
 -0.00666037  0.00473349 -0.0030915  -0.00044317 -0.00090899 -0.00538403
  0.00733574 -0.01698119]",-4.814885466645851,0.008108150678416965
KMI,0.1991396052835062,0.7806552735960226,"[ 7.24771862e-04 -5.29429066e-04  3.86414665e-04  3.58050178e-04
 -3.46005187e-05  2.30751356e-04]","[ 1.14425195e-02 -1.05011041e-02 -5.53593846e-04 -7.76449922e-05
 -2.14334893e-03  3.52410593e-04  4.46843526e-03  2.08245068e-03
  7.19996426e-03 -5.10686543e-04  7.91218021e-03 -1.30087703e-03
 -7.37459520e-03  5.43496735e-03 -4.73023701e-03  2.00145892e-02
  1.62122412e-03  1.12738299e-02 -1.38415385e-02 -2.00921883e-02]",-4.896423952682813,0.007473260075022755
KMX,0.09410897685676835,0.8777862182712671,[0.00158815 0.00016159 0.00081245 0.00038851 0.00035248 0.00074187],"[ 0.00975052 -0.01007168 -0.00428737  0.00075885 -0.0080363   0.00164435
 -0.00707641  0.00346087 -0.00038845  0.00106864 -0.00194635  0.00169469
 -0.01214065  0.00681825 -0.00537942  0.01855429  0.00500559  0.00754327
 -0.00697237 -0.02481034]",-4.593326809438668,0.01011913787024839
KO,0.010991548822198481,0.9609093204752055,"[-3.79147830e-04  4.00158770e-04  2.09237369e-04  8.31974103e-05
  3.87130539e-04  8.33006178e-04]","[ 0.00748959 -0.00544241 -0.0043812   0.00876304 -0.00180939  0.0082157
  0.00368253  0.00196597  0.0009138  -0.0022317  -0.0012264   0.00132059
 -0.00319474  0.0056699   0.00314297  0.00340004  0.00263171 -0.00646311
 -0.00649453 -0.00766261]",-4.704713234536426,0.009052509792891638
KR,0.42807999133972324,0.4866828964720614,"[3.46820287e-03 6.49999659e-04 1.15192235e-03 1.29466906e-03
 4.50644538e-05 7.53396561e-04]","[ 0.01508264 -0.01641339  0.0037549  -0.01329452 -0.0058189  -0.02193505
 -0.01782845 -0.01330806 -0.00596479 -0.00456785  0.00652822 -0.00526802
  0.00044069 -0.01114533 -0.00736395 -0.01206887 -0.00160359  0.0066021
  0.01913676 -0.00155938]",-4.746065614929535,0.008685801352930143
L,0.04687757683774568,0.9166595853944874,"[ 2.51097293e-05  1.31529396e-04  3.24874623e-04 -3.52435441e-04
  4.37731436e-04  3.90701295e-04]","[ 0.00873734 -0.00735675 -0.00343853  0.00436645 -0.00507719  0.00196396
 -0.0086599   0.00040164 -0.00591152  0.00131059 -0.00567273  0.00807273
 -0.0087635   0.00751956 -0.00740392  0.00994703 -0.00358191  0.00831717
  0.00311543 -0.01449573]",-4.837049805883376,0.007930415839897089
LDOS,0.4422347702459857,0.5059312791094129,"[ 2.02683777e-03  4.58984242e-04  3.47128973e-04  4.09840185e-04
 -7.59111866e-05 -1.06280015e-04]","[ 0.01373892 -0.01620246 -0.00162369 -0.01012604 -0.01147957 -0.00833257
 -0.01189023  0.00252431  0.00304657  0.00238724  0.00721565 -0.00078968
 -0.00878181  0.00339013 -0.00522569  0.01769684  0.0036779   0.00704251
 -0.01333534 -0.02853132]",-4.933728871701252,0.007199606755803252
LEG,0.1831973670416088,0.7701003563578136,"[4.65430671e-04 9.80015065e-04 6.28214496e-05 4.94983487e-04
 1.09752026e-04 5.79685912e-04]","[ 1.29651374e-02 -1.28726278e-02 -1.78136978e-05 -6.03943673e-03
 -6.37598531e-03 -7.89571824e-03 -7.08654088e-03 -1.84554187e-03
  2.82525721e-03 -9.28724317e-04  1.04104502e-02 -4.30909366e-03
 -1.60568677e-03 -4.32308744e-03 -2.76604325e-03  9.24943347e-04
  4.43294243e-03  2.40091791e-03  2.64908167e-03 -1.46800845e-02]",-4.723926495112775,0.008880241777855125
LEN,0.24225276851511646,0.6871467895174916,[ 0.00145124  0.00213402 -0.00014597  0.00111823 -0.00021719  0.00039124],"[ 0.01519338 -0.01639569  0.00342731 -0.01336448 -0.00609378 -0.02110049
 -0.01684083 -0.01282456 -0.00659418 -0.00486898  0.00149777 -0.00129753
  0.0008707   0.00012973  0.00387499  0.00324686  0.01247202  0.00642144
  0.01209104  0.00513893]",-4.202561941487376,0.014957208200160464
LH,0.4356433323417448,0.4965942715312441,"[2.54793704e-03 4.30503479e-05 8.24509650e-04 6.49315391e-04
 2.07725437e-07 2.05869885e-04]","[ 0.01649997 -0.0188076   0.00284113 -0.0160483  -0.00829504 -0.017855
 -0.00936142 -0.00438373  0.00690263 -0.00132825  0.01988146 -0.00801965
  0.00358292 -0.00596682  0.00286327  0.00564528  0.01257909  0.0047406
 -0.00530698 -0.01128783]",-4.8359165265080994,0.00793940831113447
LHX,0.10976617928928295,0.8263982587129846,"[ 3.02002513e-03 -2.32954466e-03  1.33906082e-03  4.67062646e-05
 -9.14774539e-05 -5.46939718e-04]","[ 0.01093518 -0.01056604 -0.00079968 -0.00261062 -0.00567525 -0.00957542
 -0.01711006 -0.00909048 -0.01356005 -0.00335511 -0.01438181  0.00712162
 -0.00752909  0.00883669 -0.00048308  0.00564569  0.0020184  -0.00015875
  0.00355806 -0.00711402]",-4.269555406587351,0.01398800074407289
LIN,-0.03419837804710022,0.9888570099284402,[ 0.00074603 -0.00033901  0.00041787  0.00112232 -0.00019906  0.00073562],"[ 6.32517332e-03 -3.52585239e-03 -4.24344324e-03  1.13276441e-02
 -1.34139704e-03  7.35556597e-03 -4.89544687e-03  5.62034845e-05
 -7.86906587e-03  1.44210207e-03 -6.07913439e-03  1.33139132e-02
 -1.42482055e-03  8.69503377e-03 -2.84614461e-03 -7.62531467e-04
 -8.06003506e-03 -9.95519543e-04  1.60419912e-03 -9.52174398e-03]",-4.9539508345342504,0.007055478762498658
LKQ,-0.10408347481851382,1.033482437755115,[-0.00249493 -0.00177878 -0.00028105 -0.00159873  0.00032381 -0.00053854],"[ 0.00378469 -0.00061936 -0.00592487  0.01890631  0.00369446  0.0170044
  0.01117975  0.00163357 -0.00191872 -0.00418125 -0.01183111  0.0038081
 -0.01169862  0.01081438 -0.004173    0.01344082 -0.00046632  0.00733995
  0.00150336 -0.00697887]",-4.030351905018524,0.017768076178179885
LLY,0.4365978984673361,0.5048055273957739,[0.00228873 0.00037103 0.00096291 0.00036809 0.00039853 0.0006512 ],"[ 0.01402944 -0.01818364 -0.00246835 -0.0110858  -0.01130806 -0.00497336
 -0.00051253  0.00636791  0.01473227 -0.00036691  0.01616838 -0.01450425
 -0.01238181 -0.00251445 -0.00529695  0.02449626  0.01079024  0.0109715
 -0.02053835 -0.0258552 ]",-5.1635814903269095,0.005721172624447427
LMT,0.10514772583513526,0.8596818887985348,[ 0.00118856 -0.00019619  0.00061757  0.00030667  0.00017425  0.00043545],"[ 0.01097434 -0.01059146 -0.00216531 -0.00180851 -0.00749837 -0.00367264
 -0.01103491  0.00011017 -0.00194907  0.001472    0.00415452  0.0022349
 -0.00432802 -0.00033944 -0.00569184  0.00248977  0.0004565   0.00286013
  0.00294769 -0.02127608]",-4.929090008258817,0.007233082332667312
LNC,0.08937546958446006,0.8617786892512853,[ 0.00111461 -0.00165127  0.00087472 -0.00027212  0.00015441 -0.00012573],"[ 0.00973519 -0.01058265 -0.00448938 -0.00151998 -0.01160077 -0.00437917
 -0.02309377 -0.00057971 -0.0121751   0.00386813 -0.00772133  0.01273779
 -0.00564022  0.0081642  -0.00427315  0.00585457 -0.00223369  0.00622635
  0.00608141 -0.00081049]",-4.376592328806889,0.012568113731135781
LNT,0.04257377222988851,0.9000612868782092,"[ 2.28450679e-04  2.21617841e-03 -3.46940820e-04  9.74489318e-04
  3.85917559e-05  9.30634579e-04]","[ 0.00822052 -0.00659836 -0.00215311  0.00934217  0.0040595   0.01116135
  0.02059723  0.00426918  0.01330285 -0.00398629  0.00851647 -0.00736625
 -0.00919264  0.00333002 -0.00525554  0.01736627 -0.00153045  0.00568198
 -0.02261017 -0.02440255]",-4.79132884029537,0.008301418789488032
LOW,0.44388530011141786,0.5019116961191911,[0.00118378 0.00148676 0.0003491  0.00032634 0.00036357 0.00066346],"[ 0.01508025 -0.01586631  0.00227048 -0.01207642 -0.00721252 -0.01623895
 -0.01292439 -0.00675188 -0.00089255 -0.00202732  0.00747667 -0.00234086
 -0.00079518 -0.00112163 -0.00040195  0.00472701  0.00424366  0.00473549
 -0.00375277 -0.00416725]",-4.65841397938964,0.009481488318743929
LRCX,0.06815931679187057,0.8893664908602615,[ 0.0013673  -0.00096161  0.00083894  0.00037822  0.00011381  0.0004246 ],"[ 0.00970211 -0.00815717 -0.00191748  0.00253872 -0.00352715 -0.000863
 -0.0061792  -0.00213723 -0.0042694  -0.0009239  -0.00346006  0.00497501
 -0.00580625  0.00636134 -0.00273886  0.00750608 -0.0007602   0.00064721
 -0.0068424  -0.02124407]",-4.541000826005705,0.010662729674415042
LUMN,-0.09244364864133578,1.03313407510746,"[-2.69239685e-03 -7.21542071e-04 -5.81070155e-04 -3.84593073e-04
  3.09697792e-05  2.32951813e-04]","[ 0.00410621 -0.0010651  -0.00607853  0.01789028  0.00286757  0.01629691
  0.01054145  0.00139061 -0.00182557 -0.00481391 -0.01136929  0.00231408
 -0.00947241  0.00877573 -0.00166666  0.00535009 -0.00350724 -0.00254445
 -0.00288511 -0.00291801]",-4.26959709245211,0.013987417654319007
LUV,0.18300794875603202,0.757845257956808,[ 0.00321603  0.00167379  0.00040838  0.00171871 -0.0004161   0.00037879],"[ 0.01324136 -0.01286617  0.0012634  -0.00634031 -0.0041967  -0.01000848
 -0.0053162  -0.00548692  0.00156921 -0.00409594  0.00585737 -0.00741148
 -0.00621971 -0.00502815 -0.00759184  0.00177546 -0.00519816  0.00544184
 -0.00859947 -0.00419749]",-3.7179372399549018,0.024284008299278133
LVS,0.0710609873143374,0.8666964067024371,[0.00193057 0.00072635 0.00116353 0.00031394 0.00077498 0.00132091],"[ 0.00909425 -0.00873797 -0.00400529  0.00298594 -0.00548419  0.00225568
 -0.00414734  0.00014024 -0.00269233 -0.002882   -0.00958642 -0.00105395
 -0.01592842  0.00741601 -0.00543975  0.01745791  0.00527774  0.00553135
 -0.00251905 -0.02151423]",-4.102750414150234,0.016527156307704367
LYB,0.18417802546192308,0.7383015032650362,[ 0.00383582 -0.000769    0.00182751  0.00106975  0.00029751  0.00099774],"[ 0.01314312 -0.01332062  0.00189559 -0.00800796 -0.00484656 -0.01667924
 -0.0167032  -0.01358724 -0.01168521 -0.00676641 -0.01127974 -0.0009595
 -0.00876624  0.00163073 -0.00386363  0.00143393  0.00096261  0.0020345
  0.00661321 -0.00478256]",-4.186386806581237,0.015201110317690607
LYV,0.06671180927966103,0.8853692191328535,"[ 9.32594724e-05 -1.19487978e-04  5.37418643e-05  5.52888294e-04
 -1.32685381e-04  3.57762740e-04]","[ 0.00903346 -0.0087223  -0.00467383  0.00320097 -0.00765209  0.00436107
 -0.0076498   0.00604283 -0.00064074  0.00515656  0.00340816  0.00985124
 -0.00383086  0.00832372 -0.00367306  0.01103233 -0.00414828  0.00320119
 -0.01276824 -0.0188775 ]",-4.617594077743745,0.009876529661667598
MA,0.20006619104010656,0.7490616478914552,"[3.70925333e-03 7.43138638e-06 1.26832139e-03 9.09438359e-04
 5.96612393e-05 3.66433973e-04]","[ 0.01212234 -0.01311557 -0.00244485 -0.00594621 -0.01061717 -0.00668332
 -0.01540207  0.00022644 -0.00346744  0.00201472  0.00093282  0.0047033
 -0.00440793  0.00544363 -0.00042045  0.00820891  0.00233771 -0.0004737
 -0.0076783  -0.01279658]",-4.871061860997992,0.007665221565088944
MAA,0.4368435233658557,0.5006954602715277,"[-5.59572147e-04  8.61499868e-04 -3.32103840e-04  5.67771169e-04
 -2.19908555e-05  6.43374413e-04]","[ 0.00901737 -0.00888364 -0.00406866  0.0048725  -0.00271763  0.00888821
  0.01268255  0.00741942  0.01551004 -0.00195755  0.0171731  -0.0142964
 -0.00751728 -0.00863919 -0.00776425  0.00629394  0.0038258   0.00479248
 -0.00683464 -0.02745111]",-4.914801293366721,0.007337175693051226
MAR,0.19460897364550714,0.7545675733955401,[0.00205417 0.00108461 0.00095256 0.00095095 0.00044713 0.00136119],"[ 0.01289722 -0.0145706  -0.00195361 -0.00841943 -0.01195721 -0.00883197
 -0.01749114  0.0013058  -0.00117093  0.00407515  0.00865273  0.00352274
 -0.00238908  0.00044409 -0.00386874  0.00649936  0.00293897  0.0040959
 -0.00348237 -0.02369501]",-4.41663834579595,0.01207475528627391
MAS,0.14924089906708993,0.8126615058809921,[ 0.00118591 -0.00026652  0.00045328  0.00108854 -0.00024618  0.00052502],"[ 1.21747266e-02 -1.15958957e-02  7.69611517e-05 -4.57429284e-03
 -5.25983740e-03 -9.65084497e-03 -1.08264699e-02 -7.02344657e-03
 -5.08959682e-03 -3.80280472e-03 -2.03002726e-03 -5.26738417e-04
 -3.47064417e-03  1.75995550e-03  2.80709442e-04  3.15663584e-03
  3.94554195e-03  3.47988357e-03  2.38593123e-03  5.76531932e-03]",-4.509107375341841,0.011008282055535442
MCD,0.14643268737800846,0.7994990278575409,[0.00168776 0.00050176 0.00077631 0.00085539 0.0001979  0.00090816],"[ 1.18695018e-02 -1.25078177e-02 -2.34112915e-03 -4.97280892e-03
 -9.27613948e-03 -6.05829536e-03 -1.20622815e-02 -8.93717972e-04
 -1.99942364e-03 -8.23440375e-05  2.58100504e-03  1.69870090e-03
 -7.39101411e-04  3.67077343e-03  4.26453034e-03  3.95523261e-03
  4.66171435e-03 -2.32551000e-03 -7.08790745e-03  7.83933743e-03]",-4.517401605079578,0.010917354443674285
MCHP,0.43692254792309837,0.4910779893944122,"[ 4.69364804e-03 -2.15297511e-04  1.51097234e-03  7.72433313e-04
  4.55967488e-05  1.60975511e-05]","[ 0.01512695 -0.01699222  0.00210086 -0.01414328 -0.0091647  -0.02042985
 -0.02125705 -0.01047382 -0.00822369 -0.00307187 -0.00203473 -0.00062759
 -0.00515783 -0.00034169 -0.00280654  0.00184519  0.00288233  0.00060577
  0.00194977 -0.01432128]",-4.500032895411459,0.011108631109240789
MCK,0.4496244515047652,0.5114034482177159,"[1.86042293e-03 2.92721631e-04 5.40508482e-04 2.91080345e-04
 8.29841373e-05 8.50913683e-05]","[ 0.01335002 -0.0132887   0.00088136 -0.00749306 -0.00599576 -0.01156749
 -0.01001803 -0.00586884 -0.00109263 -0.0029594   0.00520332 -0.00364726
 -0.00191076 -0.00221182 -0.00016912  0.00195012  0.00691453  0.0015941
  0.0020972  -0.0103581 ]",-4.8162632168712385,0.008096987363887701
MCO,0.1191624444055016,0.8174876685841616,"[ 1.71500986e-03  1.12919486e-03  4.50464569e-04 -5.43970957e-04
  5.10853759e-04 -8.31543636e-05]","[ 0.01017088 -0.01184197 -0.00561085 -0.00262657 -0.01312805 -0.00120324
 -0.01591602  0.00446692 -0.0018164   0.0028864   0.00190101 -0.00128464
 -0.01136457 -0.00293466 -0.01093092  0.00527939  0.00176607  0.00826005
  0.01111193 -0.01793821]",-4.5912851545418185,0.010139818762071337
MDLZ,-0.03179412236906781,1.003794796310251,[ 0.00161261  0.00056402  0.00037     0.00126284 -0.00018835  0.0006836 ],"[ 0.00602446 -0.00354181 -0.00520471  0.01207622 -0.00109647  0.01008598
  0.00148151  0.00095628 -0.00360355 -0.00221073 -0.0073003   0.00428743
 -0.00584825  0.00640593 -0.0003984   0.00136884  0.00052965 -0.00568156
  0.00243355 -0.01535735]",-4.827660705743699,0.008005225958641058
MDT,0.1560163510879641,0.8049437702788597,[0.00067665 0.00010973 0.00065628 0.00031762 0.00040837 0.00094683],"[ 0.0123231  -0.01229296 -0.00071272 -0.00535875 -0.00728472 -0.00840967
 -0.01155511 -0.00342141 -0.00226056 -0.00122763  0.00299217 -0.00104246
 -0.00394207 -0.0005489  -0.00223738  0.00306252  0.00402301  0.00102963
 -0.00056844 -0.01629447]",-4.4173425801488095,0.012066254822309627
MET,-0.019387429934860576,0.9526392597040698,"[ 1.27094621e-03 -1.62792310e-03  8.74816687e-04  6.67420761e-05
  2.37435539e-05 -2.35631016e-05]","[ 0.00662565 -0.00651396 -0.00764734  0.00715024 -0.01013714  0.00736886
 -0.01544136  0.00619776 -0.00840432  0.00641205 -0.00500895  0.01524128
 -0.00452273  0.00927137 -0.00509284  0.0044741  -0.00705918  0.00384458
  0.00150168 -0.00342683]",-4.522670326415263,0.010859985209353456
META,0.19335696933101937,0.7529384060964489,[ 0.00449759  0.00204716  0.00057121  0.00166477 -0.00035162  0.00015557],"[ 1.15239424e-02 -1.57651659e-02 -6.77970667e-03 -7.05950220e-03
 -1.68375366e-02 -9.43002887e-05 -1.24576919e-02  1.04620751e-02
  6.21932920e-03  4.86066362e-03  8.66069556e-03 -3.53905863e-03
 -1.13460183e-02  1.65268063e-03 -4.91843984e-03  1.75923076e-02
  5.06465070e-03  3.50850464e-03 -1.87687838e-02 -2.24799780e-02]",-4.639314696145717,0.009664318353290752
MGM,0.16873338589621434,0.7596077528823161,[0.00212284 0.0031034  0.00024827 0.00067656 0.00036735 0.0007936 ],"[ 0.01169341 -0.01363256 -0.00377773 -0.00591724 -0.01225847 -0.00505218
 -0.01511912  0.00212944 -0.00193674  0.0017048  -0.00033565  0.00072521
 -0.01053371  0.00461606 -0.00341464  0.01612265  0.00977378  0.00607915
 -0.00096761 -0.02411356]",-3.7206928175170932,0.024217183943021185
MHK,0.4333846323981051,0.4922744086432808,[ 0.00241434  0.00032745  0.00044382  0.00036412 -0.00011712 -0.00029987],"[ 0.01788269 -0.02067736  0.00512972 -0.01989237 -0.00758758 -0.02497237
 -0.01479526 -0.0103861   0.00052691 -0.00316471  0.01160076 -0.00495601
  0.00132162 -0.002862    0.00179127  0.00382795  0.00692235 -0.00126496
 -0.00983161 -0.02130242]",-4.750497956807375,0.008647388105062307
MKC,-0.007698485428064952,0.9830104952927499,"[ 1.03980703e-03 -8.35492500e-05  4.65780430e-04  5.63000396e-04
  3.34158108e-05  4.80353458e-04]","[ 0.00706316 -0.00517692 -0.00499312  0.00877903 -0.00351922  0.00692809
 -0.00324795  0.00095066 -0.00446752 -0.00111762 -0.00631127  0.00428919
 -0.00599254  0.00476671 -0.00199994 -0.0005092  -0.00149707 -0.00538677
  0.00321471 -0.01275564]",-4.878001190031089,0.007612214201018251
MKTX,0.42015332731238736,0.473201918868332,[ 0.00535126  0.00193451  0.00107712  0.00170656 -0.0002182   0.00026105],"[ 0.01581871 -0.01940215  0.00222951 -0.01782372 -0.01127563 -0.02482134
 -0.02570999 -0.01216778 -0.00808364 -0.00344603  0.00368372 -0.00561201
 -0.00241183 -0.01093181 -0.00772301 -0.01190541 -0.0030932   0.00434081
  0.01565025  0.00741655]",-4.535184987263467,0.010724923068827642
MLM,0.42149260249588427,0.46164919806409316,[ 0.00110384  0.00266955 -0.00021042  0.00017228  0.00019846  0.00015178],"[ 0.01841576 -0.02743054  0.00471195 -0.03011617 -0.01569279 -0.04265055
 -0.0463894  -0.02271468 -0.02215214 -0.00329376 -0.00708294  0.00489445
 -0.00066729 -0.00184914 -0.00124782 -0.00365498  0.00999535  0.00577743
  0.0237487  -0.01048271]",-3.8979333691385847,0.02028378726071387
MMC,0.05926151024988232,0.9184880531520206,[0.00054153 0.00047572 0.00039815 0.00011906 0.00035944 0.00063725],"[ 0.00888609 -0.00795609 -0.00422276  0.00374869 -0.00660389  0.00358857
 -0.0069614   0.00402699 -0.00077217  0.00303743  0.00336441  0.00492744
 -0.00528314  0.00229327 -0.00700915  0.00481311 -0.00291254  0.00444724
  0.0010078  -0.02061344]",-4.9450734683182045,0.007118391668588886
MMM,0.45197653469666427,0.525672907232243,[0.00139034 0.00042326 0.00068276 0.00052839 0.0002879  0.00078462],"[ 0.01158752 -0.01079215 -0.00079682 -0.00193724 -0.00456084 -0.00360764
 -0.00397141 -0.00101767  0.00119148 -0.0011379   0.00293858 -0.00028204
 -0.00645499  0.00408543 -0.00266084  0.01228479  0.00133033  0.00404625
 -0.01382688 -0.01344004]",-5.36580732074532,0.0046736855537673405
MNST,0.41805846389180895,0.4591038975837484,[ 0.00437493  0.00094102  0.00070665  0.00072867 -0.00031698 -0.00073435],"[ 0.01641463 -0.02095901  0.0012666  -0.01995605 -0.01459848 -0.02386718
 -0.02736029 -0.00671446 -0.00362386  0.00184637  0.01602663 -0.00068153
  0.00901157 -0.0097224   0.00174609 -0.01543583  0.00014903 -0.00774638
 -0.00115566 -0.00289898]",-3.9754662821545863,0.018770547082693493
MO,0.43950529107147057,0.5050544186392691,"[ 3.40844345e-04  1.44710598e-03 -3.45436854e-05  8.63582866e-04
  1.08052302e-04  9.66705273e-04]","[ 0.01293918 -0.01071448  0.00407454 -0.00312559  0.00298464 -0.01085718
  0.00139431 -0.01218068 -0.00201791 -0.00877411 -0.0022468  -0.00408538
 -0.00282687  0.00195746  0.00185494  0.0001669   0.00109926 -0.00754372
 -0.0071954  -0.01776751]",-5.011563459443218,0.006660481768435042
MOS,0.43145347161489805,0.4735638714225085,"[ 5.54003003e-04 -2.62982953e-04  3.90456302e-03  1.50270661e-04
 -1.48128659e-04 -2.59306130e-05]","[-1.66728920e-02  4.22015728e-02 -1.12191903e-02 -6.76891939e-05
  1.96078657e-02 -2.84068049e-02 -1.43497277e-02 -1.88872802e-02
 -1.60301558e-02 -5.13312149e-03 -1.15310982e-02  3.75591666e-04
 -3.83359421e-03  3.78685602e-03 -1.07253099e-04 -3.44280315e-03
  1.02470038e-03 -5.85535180e-03 -1.02971560e-04 -1.45071338e-02]",-3.929870563203996,0.01964621533166332
MPC,0.33332645679554695,0.5638321183511669,[ 0.00362926 -0.0015981   0.00121967  0.0011526  -0.00043821 -0.00015645],"[ 0.01741887 -0.0209318   0.0054451  -0.02052942 -0.00734107 -0.02989667
 -0.02262934 -0.01808558 -0.01145154 -0.00716647 -0.00908244 -0.00037673
 -0.00790246  0.00743982  0.0012517   0.0173857   0.00894409  0.01129155
 -0.00435673  0.00524964]",-3.9276359873547015,0.019690165376539837
MRK,0.025776032388851428,0.9263497089864813,[-0.0001264   0.00011378  0.00041872 -0.0001926   0.00052295  0.00075588],"[ 0.00772765 -0.00597948 -0.00394563  0.00844528 -0.00016171  0.00847643
  0.01083698  0.00133969  0.00742306 -0.00583314  0.00622862 -0.01029262
 -0.00196537 -0.00404075  0.00379935 -0.00304405  0.01012381 -0.00748088
  0.00294657 -0.00902807]",-4.714946242657389,0.008960347738415373
MS,-0.01777335186954829,0.9517114589613229,"[ 1.89724274e-03 -1.34790558e-04  9.57034052e-04  7.42210050e-05
  3.55991732e-04  3.47464636e-04]","[ 0.00601039 -0.00491281 -0.00706573  0.00989087 -0.00702365  0.0093457
 -0.01005053  0.00549697 -0.00657187  0.00490778 -0.00414487  0.01293804
 -0.00577436  0.00822101 -0.00690693  0.00745827 -0.00509768  0.00983797
  0.00517596 -0.0047274 ]",-4.592935602477218,0.010123097321859124
MSCI,0.43175970203239133,0.49095928639223074,[ 0.00095126  0.00106197  0.00029005 -0.00042619  0.00050458  0.00019768],"[ 0.01613163 -0.01871366  0.00400143 -0.01636353 -0.00610934 -0.02341459
 -0.0131533  -0.01386022 -0.00129204 -0.00851167  0.0062974  -0.01569897
 -0.00479851 -0.01371936 -0.00460768 -0.00733018  0.01079354  0.00128719
  0.01930276 -0.01740968]",-4.773201247913067,0.008453275767750804
MSFT,-0.1276573454436158,1.053410746983312,[ 0.00207764 -0.00232623  0.00115741  0.00067266 -0.00017383  0.00018557],"[ 0.00248606 -0.00242891 -0.01194773  0.01769954 -0.00737363  0.02217415
 -0.00079653  0.0129415  -0.00092706  0.00491522 -0.00340247  0.00896438
 -0.00668291  0.00765645 -0.00227467  0.0042813   0.00152043 -0.00498005
  0.0028167  -0.0262635 ]",-4.15060687516508,0.015754852354408017
MSI,0.08055780695271889,0.8748473794227213,"[ 1.04832021e-03 -1.62280590e-03  5.25361048e-04  7.60695115e-04
 -3.91792736e-04  4.26410643e-05]","[ 0.01002208 -0.00859248 -0.00182277  0.00141806 -0.00439876 -0.00244685
 -0.00890198 -0.00306218 -0.00611524 -0.00111345 -0.00560804  0.00522717
 -0.00689536  0.00630635 -0.00354971  0.00762425  0.00074247  0.00428376
  0.00332861 -0.01344963]",-4.419264135711318,0.012043091105548999
MTB,0.07592345133475434,0.8752895594225794,[ 0.0021316  -0.00130548  0.00157259 -0.00046144  0.00066694  0.00036187],"[ 0.00947268 -0.01029064 -0.00565801 -0.00024881 -0.01210863  0.00036922
 -0.01686488  0.00455657 -0.00487755  0.00475247 -0.00025547  0.00711842
 -0.00695791  0.00347631 -0.00756027  0.00569732 -0.00449961  0.00797497
  0.00318187 -0.00043942]",-4.7677799406735835,0.008499228020962505
MTD,0.4402484151666985,0.4994654868111091,"[3.67602495e-03 1.48866269e-03 8.21666457e-04 9.93855486e-04
 5.07180316e-05 3.39224452e-04]","[ 0.01435221 -0.01667616 -0.00087259 -0.01132557 -0.01076134 -0.00980495
 -0.009004    0.00110468  0.00601925 -0.0001217   0.01067793 -0.00735848
 -0.00788201 -0.00116742 -0.00389805  0.01576623  0.00582935  0.00935034
 -0.0143897  -0.00781168]",-4.723902726627988,0.008880452850255157
MU,-0.17240613383003725,1.0463386339353185,"[ 2.95465834e-03 -1.67532412e-03  1.16983255e-03  9.22617804e-04
 -2.57146099e-04  6.49074651e-05]","[ 1.30048073e-03 -1.08955334e-03 -1.16684759e-02  2.12268087e-02
 -3.89732000e-03  2.43633805e-02  1.97574515e-03  1.10735967e-02
 -5.30417609e-03  4.11402664e-03 -1.49541666e-02  1.73076911e-02
 -1.13973944e-02  2.18160542e-02 -8.71744997e-04  2.27921689e-02
 -5.75564794e-05  5.34067807e-03 -8.33953004e-03 -1.25772244e-02]",-3.9233314836041604,0.01977510444637305
NCLH,0.4185307490671669,0.47122899296013976,"[2.17722665e-03 2.44947470e-03 2.03063202e-04 1.22324531e-03
 3.68440063e-05 7.95602900e-04]","[ 0.01411863 -0.02080706 -0.00564059 -0.01621787 -0.0229267  -0.00962895
 -0.02698179  0.01098909  0.00436539  0.01147562  0.02047123  0.00312167
 -0.00204388 -0.00267682 -0.00618881  0.01053076  0.00240615  0.00730546
 -0.01297901 -0.02171621]",-4.513672571244326,0.010958141628918597
NDAQ,0.1012111815780252,0.8616735241327199,[ 0.00174049 -0.00180956  0.00149386 -0.00012093  0.00045983  0.00047817],"[ 0.01030743 -0.01056974 -0.00334416 -0.00214996 -0.00967576 -0.00570979
 -0.01836206 -0.00280585 -0.00879539  0.00043744 -0.0037095   0.00522435
 -0.00286939  0.00241487 -0.00059533 -0.000717    0.00306181  0.00072766
  0.00791033  0.00158413]",-4.733662725776409,0.008794201230542201
