,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.09702149458496477,0.8293766757139616,[-0.00031114  0.000862   -0.00022307  0.00133053 -0.00014518  0.001129  ],"[ 0.00534424 -0.00707168  0.001489    0.00114671 -0.01108827  0.00927521
  0.00556925 -0.00484299 -0.00280596  0.00124139  0.00499868  0.00026089
 -0.0010495   0.00403208 -0.00304583 -0.00166235 -0.00322609  0.00105774
  0.01844268 -0.01376968]",-4.257471025043737,0.014158062558484502
QCOM,0.41100714821648493,0.5018725052045042,[0.00289097 0.00226688 0.00039169 0.00122289 0.00033219 0.0009858 ],"[-0.00122399  0.00107327  0.01287378 -0.01464473 -0.01975783  0.03626343
  0.00544847 -0.02762867  0.00233061  0.0122227   0.00188393 -0.0018002
 -0.0084875  -0.00091996  0.00472345  0.00107711  0.00680424  0.00382709
 -0.01683661 -0.00094912]",-4.48760984213828,0.011247494996108338
QRVO,0.08726723594587783,0.7943447193055072,[ 0.00042303 -0.0003922   0.00083307  0.0005066   0.00038344  0.00120889],"[ 0.00583548 -0.00787219  0.00227796  0.00334185 -0.0153185   0.0074337
  0.01502445 -0.00602753 -0.0074553   0.00347602  0.01053589 -0.00076302
 -0.008006    0.00244875  0.0028411  -0.00420777  0.00556379  0.01207661
 -0.01410355 -0.01889505]",-3.855720771121085,0.02115834748696013
RCL,-0.010594176821129534,0.929873724346695,[ 0.00048957  0.00169053  0.00024291  0.0019507  -0.00059339  0.00117368],"[ 0.00934878 -0.0089355  -0.00601996  0.00494003 -0.00294775  0.00447592
 -0.00453304 -0.00347326  0.00270882  0.00324534 -0.00327654 -0.00550582
  0.00406581  0.00856484 -0.00559622 -0.00768514  0.00425032  0.00627784
  0.00336354 -0.01023137]",-3.879538396499943,0.020660359875350184
REG,0.10465467492684563,0.8451416535281321,[ 0.00102992 -0.0002006  -0.00034765  0.00071269 -0.00030072 -0.00018697],"[ 0.0058734  -0.00864448  0.00135224  0.00436829 -0.01217149  0.00478002
  0.00673224 -0.00167213 -0.00174633 -0.00132144  0.00353272  0.00596733
 -0.00461451  0.00046926  0.0018432  -0.0046411   0.00154865  0.00453954
  0.00076231  0.01963371]",-4.481963278049599,0.011311184341204577
REGN,0.16057567442797196,0.7295950092794025,[-0.00108933 -0.00045334 -0.0003771   0.00093681 -0.00069511  0.00018337],"[ 0.00302643 -0.00295743  0.006615   -0.00703857 -0.01679304  0.02703098
  0.00739245 -0.02585786  0.00178265  0.01781156 -0.00327809 -0.01670965
 -0.00289556  0.00936759  0.00558842 -0.00553578 -0.00590248  0.00176032
  0.00183077  0.01851616]",-4.227816426795292,0.01458420147658776
RF,0.13707103398518883,0.7874872854309585,[ 0.00130996  0.00043205  0.00019667  0.00097844 -0.00016152  0.00041526],"[ 0.00435172 -0.00288218  0.00081237 -0.0080594  -0.00410642  0.02469609
 -0.015054   -0.01696795  0.01006913  0.00661291 -0.0044969  -0.00216083
 -0.00433285  0.00646855  0.0025594  -0.01112256 -0.00068576  0.0101858
  0.00513071 -0.0076933 ]",-4.120122813435365,0.01624251951982955
RHI,-0.015678199260912653,0.9407211935950697,[ 0.00155972 -0.00102826  0.00182017 -0.00013308  0.00124872  0.00177783],"[ 0.00968905 -0.00905358 -0.00674586  0.00552652 -0.00221647  0.00289646
 -0.00435774 -0.00118055  0.00090936  0.00076412  0.00319956 -0.00120369
 -0.00482574  0.00570513  0.0037996  -0.00623971 -0.00751739  0.00816458
  0.00871422 -0.01561998]",-3.9414866291412545,0.01941932394287487
RJF,0.19462850618408287,0.7304354463085185,"[ 8.63271171e-04  1.53958419e-03  1.83284643e-05  1.06395006e-03
 -1.33651304e-04  6.75039508e-04]","[ 1.78550379e-03 -1.56953051e-03  5.96190936e-03 -1.07563393e-02
 -1.03166583e-02  2.89574051e-02 -6.66460686e-03 -2.00732973e-02
  5.97178964e-03  7.87754211e-03  4.44359002e-06 -2.37226838e-03
 -5.58718230e-03  5.74360066e-03  9.12197415e-04 -8.78242747e-03
  2.99767042e-03  6.74737254e-03  3.90201908e-03 -5.31850090e-03]",-4.179915750302938,0.015299796515649522
RL,0.2412885594779848,0.6514281819994668,[ 0.003303    0.00067203 -0.00029981  0.00188789 -0.00072984 -0.00036456],"[ 0.00039776 -0.00231321  0.01049912 -0.00803242 -0.01879255  0.02494695
  0.00636417 -0.01765094  0.00309368  0.00591287 -0.0057248   0.00587249
  0.00161048 -0.007477    0.00072731  0.01000154 -0.00541434  0.00480348
  0.00721364 -0.0337572 ]",-3.8918987170194237,0.020406562942160922
RMD,0.4121873644293953,0.5132379512846319,[ 0.00304368  0.00072857  0.00022895 -0.00031702  0.000555   -0.00038607],"[-0.00080173 -0.00253018  0.01311476 -0.00824793 -0.02262224  0.02535453
  0.01367198 -0.01780292 -0.00235921  0.00616507  0.00356709  0.00365156
 -0.00383992 -0.0034788  -0.00032111  0.00595032  0.0033972  -0.00354372
  0.00228946  0.00618056]",-4.580395796521868,0.010250838247251632
ROK,0.0778959283430991,0.8918734570212636,"[-5.11235388e-06  1.05006338e-03 -7.74971897e-05  2.55738212e-04
  3.39192424e-04  7.00758169e-04]","[ 0.0059161  -0.00700172 -0.00025551  0.00052125 -0.00772573  0.01013657
 -0.00086277 -0.00491855  0.00054174  0.00041664  0.00237606  0.0025512
 -0.00078641  0.00226131 -0.00328579 -0.00035702  0.00019791  0.00088776
  0.01165656 -0.01399948]",-4.341039118780469,0.01302298873792416
ROL,0.06879881403941389,0.8937855911345489,"[9.28611926e-04 7.15057075e-04 1.48801300e-05 3.61930218e-04
 4.01911832e-04 6.35335774e-04]","[ 0.00661357 -0.00738054 -0.00217281  0.00198185 -0.00489336  0.00579808
 -0.00320457  0.00116313 -0.00125237 -0.00464415  0.0099191   0.0065219
 -0.00798277  0.00429861  0.00044313 -0.006704   -0.00130257  0.00150483
  0.01237383  0.00372394]",-4.595910979862705,0.010093022051843422
ROP,0.12508803226103443,0.8216454673490786,"[ 2.75322363e-03  1.37670550e-03  3.95684778e-04 -6.13533169e-05
  4.38192541e-04 -7.88256212e-05]","[ 0.00468992 -0.00480659  0.00042294 -0.00416059 -0.00470862  0.01633393
 -0.01010361 -0.00701676  0.00442188 -0.00161289  0.00463478  0.00764535
 -0.00765996  0.00171893  0.00034099 -0.00515578  0.00325601  0.00165626
  0.00776705  0.00283239]",-4.779176348761017,0.008402917191154182
ROST,0.4026768523993618,0.500536760821522,"[ 3.09289501e-03 -1.05798575e-03  2.84258217e-04  6.82954369e-05
  2.79310277e-04 -5.24954010e-04]","[-0.00221151 -0.00137379  0.01573988 -0.00990153 -0.02506126  0.02749902
  0.01480364 -0.0186798  -0.00143823  0.00519277  0.00151896  0.0083013
 -0.00423036 -0.00824907  0.00248765  0.00828931  0.00186387  0.0030937
 -0.00640432 -0.00764497]",-4.78112230964431,0.008386581342610775
RSG,0.4114776594373429,0.5482829588203817,"[ 1.80376915e-03  6.39738743e-04 -3.71100492e-05  8.37607079e-04
 -4.84477840e-05  1.89248975e-04]","[ 0.00307253 -0.00712181  0.00570028  0.00154804 -0.01542377  0.00684505
  0.00958666  0.00028556 -0.0038791  -0.00509982  0.00605143  0.01041777
 -0.00178812 -0.00015781 -0.00375283 -0.00404145  0.00142034  0.00449858
  0.01313092  0.00143609]",-5.1835669609779345,0.005607967295764253
RTX,0.41471110754690904,0.537368927225016,"[ 1.03706198e-03  1.30206963e-03 -1.51381565e-06  1.39037608e-04
  4.81364007e-04  4.95644040e-04]","[ 1.66079399e-03 -4.76557256e-03  7.63619306e-03 -4.37455884e-03
 -1.54760834e-02  1.77861449e-02  5.10203418e-03 -9.88273551e-03
  6.71926761e-05  1.13676409e-03  1.89787507e-03  5.71090706e-03
 -9.08206598e-04 -2.02987683e-04 -3.86108854e-03 -9.22490627e-04
  3.47545359e-03  2.27833918e-03  9.25709439e-03 -5.30910355e-03]",-4.917329858786653,0.0073186466001979025
SBAC,0.41757050943874907,0.5322992013196414,"[2.78885653e-03 3.23880833e-04 2.32849990e-04 6.62051213e-05
 5.56305973e-04 5.18887102e-05]","[-0.0006245  -0.00251883  0.0114869  -0.0079551  -0.01896851  0.02190131
  0.00966843 -0.01073289 -0.0045343  -0.00069588  0.01317072  0.00899544
 -0.01021706 -0.00017989 -0.00077017 -0.00244413  0.0046738  -0.00190558
  0.01155715  0.00919853]",-4.777412226073755,0.00841775405118312
SBUX,0.003087590671130939,0.9505446183638817,"[ 2.27022207e-04  2.00705718e-03 -4.60601123e-04  3.59385702e-04
  8.48796136e-05  2.89878120e-04]","[ 0.00800628 -0.00968164 -0.00175736  0.00626901 -0.01061226  0.00390496
  0.00695089 -0.00446875 -0.00128992  0.00286617  0.00151478  0.00215672
 -0.00576726 -0.00201179  0.00721295  0.00138976 -0.00259244  0.00726128
 -0.01055177  0.00195577]",-4.704966686190645,0.009050215710041618
SCHW,0.22502661667358279,0.6755451271404707,"[ 9.42140619e-04  1.87450711e-03 -1.55788823e-04  6.56198017e-04
  5.52201684e-05  4.18963670e-04]","[ 0.00136047 -0.00052736  0.00636261 -0.01241425 -0.00936837  0.03152187
 -0.01182939 -0.02184906  0.01095528  0.00797314 -0.0080659  -0.00021174
 -0.00063001  0.00362987 -0.00133722 -0.00882319  0.00518546  0.01073531
  0.00178842 -0.01187316]",-4.022109285055504,0.01791513692790874
SEE,0.1429537482199046,0.8084411153655773,[ 0.00220259  0.00135027 -0.00012659  0.00073647  0.00010595  0.0001461 ],"[ 3.46237152e-03 -5.70215430e-03  3.75283019e-03 -8.27986456e-04
 -1.12824568e-02  9.20329313e-03  3.65014629e-03  7.74889705e-05
 -3.25341786e-03 -5.60551905e-03  8.46814607e-03  8.71096346e-03
 -7.81176270e-04  3.76969054e-03 -9.85100880e-03 -7.90907498e-03
  9.26511615e-03  6.16931912e-03  1.47250142e-02 -1.93236412e-02]",-4.506494264605017,0.011037085532516219
SHW,0.07549895245458008,0.8646102851326495,[-0.0012573   0.0004304  -0.00069266 -0.00067158  0.0001278  -0.0003392 ],"[ 0.0061161  -0.00838093  0.00043896  0.0044573  -0.01077889  0.00325898
  0.00631831  0.00090936 -0.00334519 -0.0028214   0.00556798  0.00424829
 -0.00113921  0.00458986 -0.00455818 -0.00746732  0.00115483  0.00314988
  0.01940523  0.00617923]",-4.5822776257303435,0.010231566059596773
SJM,0.13414756678606174,0.8073593931298788,[ 0.00439745 -0.00129984  0.00046612  0.00137931  0.0002585   0.00035057],"[ 0.00346216 -0.00792733  0.00678888  0.0045739  -0.02047633  0.00280765
  0.02129916  0.00098565 -0.00859103 -0.00272351  0.00323487  0.00648201
  0.0081207  -0.00246322 -0.01218051  0.00797786  0.00578067 -0.00474484
  0.0124955  -0.00891845]",-4.280180443226038,0.013840164497218978
SLB,0.07059027130217446,0.8792423380807118,"[ 1.04091668e-03  9.16485619e-04 -3.21531074e-04 -4.50790172e-04
  6.73069324e-04  1.27517674e-05]","[ 0.0062237  -0.00753427  0.00013328  0.00112292 -0.00977059  0.01138371
  0.00239361 -0.00905893  0.00077192  0.00491821 -0.00051645 -0.00117633
 -0.00131039  0.000107    0.00175594  0.0055327  -0.00396174 -0.00213236
  0.00206029 -0.00558351]",-4.664824830151844,0.00942089833631195
SLG,0.41157439187655726,0.5144226659607385,"[ 2.33402920e-03  1.38191206e-03 -8.92903705e-05  5.57017218e-04
  1.56464530e-04  5.31085544e-05]","[-0.00284488  0.00036258  0.01574358 -0.0133203  -0.02343258  0.03156602
  0.0133639  -0.02034613 -0.00429188  0.00610985  0.00979648  0.00278289
 -0.00645796 -0.00038331 -0.00346676  0.00287658  0.01007124 -0.00397791
 -0.00133278 -0.00182688]",-4.754817370522657,0.008610117010865915
SNA,-0.00211505495011407,0.952797208452695,"[ 8.21647950e-04  4.43427528e-04  5.36437404e-05  1.55572473e-04
 -4.17840597e-05 -9.14075505e-05]","[ 0.00847003 -0.00936553 -0.00370088  0.00573565 -0.00664241  0.00315423
  0.00166733 -0.00162144 -0.00119551  0.00045286  0.00494797  0.00112072
 -0.00609791  0.00363712  0.00361114 -0.00494328 -0.00424307  0.00418875
  0.00904255  0.00500317]",-4.739551116824357,0.008742569697257181
SNPS,0.40712470341526535,0.5156472338846624,[ 0.00176372  0.00156658 -0.00015327  0.00058537  0.000336    0.0004484 ],"[ 0.0006105  -0.00251646  0.00814999 -0.00870939 -0.01267468  0.02342024
 -0.00355478 -0.01148764  0.00390098 -0.00177268  0.0040918   0.01422011
 -0.00918228 -0.00528126  0.00281379 -0.00063538  0.00304723  0.0047541
  0.00290385 -0.00188537]",-4.964392159139896,0.0069821934819957005
SO,0.08017641926473772,0.8741242192957933,[ 0.00205191 -0.00143881  0.00063142  0.00028738  0.00026116  0.00014318],"[ 0.00567271 -0.00908978  0.0021164   0.00524302 -0.01396802  0.00335361
  0.01067406 -0.00081927 -0.00367239 -0.00125175  0.00352233  0.00554877
 -0.00249683 -0.00108607  0.00132522  0.00039801 -0.0013378   0.00352862
 -0.00039036  0.00572279]",-4.91170900283046,0.007359899488190489
SPG,0.40928911532697443,0.5315713392449413,"[-6.29549173e-05  2.10474963e-04 -3.16754779e-04  1.36577212e-04
 -1.74569200e-05 -4.27921027e-06]","[ 0.00283632 -0.00718772  0.0074369   0.0015817  -0.0193338   0.00858474
  0.01611539 -0.00340466 -0.00626402 -0.00204697  0.0084115   0.00949804
 -0.00560372 -0.0027617  -0.00047484 -0.00168357  0.00650177  0.00591313
 -0.00200852  0.0057124 ]",-4.9863555448333425,0.006830512682907328
SPGI,0.4114925153890661,0.5075601673016444,"[ 2.81476372e-03  1.85867525e-03 -1.86511097e-05  6.17726000e-04
  1.49964599e-04  1.24410506e-05]","[-1.86907629e-03  6.33817295e-05  1.30251453e-02 -1.33103099e-02
 -1.82853375e-02  3.12319899e-02  3.65622669e-03 -1.88948160e-02
  3.05012268e-04  4.03377783e-03  8.17037996e-03  4.79200843e-03
 -9.38222198e-03  2.65366633e-03 -9.03724243e-04 -8.76114160e-03
  9.13803626e-03  5.89228788e-03  3.72316864e-03  1.94086377e-03]",-4.588899231773764,0.010164040470592198
SRE,-0.06877407441773542,1.0163078456469492,"[ 1.59351239e-03 -6.43514987e-04  2.24799243e-04  6.22660849e-04
  4.79124120e-05  1.94473997e-04]","[ 0.01160855 -0.01237077 -0.0071454   0.01362464 -0.00821347 -0.00803338
  0.01125248  0.00338689 -0.00501566  0.00171482  0.00136328 -0.00192399
 -0.00113086 -0.0004702   0.0060271   0.00618131 -0.00877898  0.00235932
 -0.00859885  0.00130582]",-5.018177598925731,0.00661657377984787
STE,0.11288080962419689,0.836847950690035,"[ 1.92949701e-03 -3.64055020e-04  1.93410690e-04  3.00241395e-04
  1.23345560e-04 -6.82778992e-05]","[ 0.00488133 -0.00577992  0.00146374 -0.00202983 -0.00826771  0.01487656
 -0.00404802 -0.00919846  0.00370262  0.00278645  0.0005746  -0.00012216
 -0.00425592  0.00666866  0.0009342  -0.01086743 -0.00086348  0.00377989
  0.01208666  0.01908315]",-4.5789697811315735,0.010265466527953435
STT,0.40694531745130214,0.47908131135706833,"[ 2.07542612e-03  1.70304732e-03 -3.21391890e-04  1.09172988e-03
 -4.53546712e-05  2.74610062e-04]","[-0.00330105  0.00626687  0.01448372 -0.02352775 -0.01594954  0.04918559
 -0.01014496 -0.03612935  0.01320042  0.01493842 -0.00983193 -0.00298093
 -0.0032027   0.00238845  0.00146082 -0.0067058   0.00659146  0.00607504
 -0.00325845  0.00763319]",-4.090560803342407,0.016729848772207394
STX,0.5437968871001828,0.3090329824700791,[ 0.00095006  0.00352469 -0.00106835 -0.00146425  0.00209162  0.00066324],"[-0.00959052  0.01187991  0.0290023  -0.02903808 -0.03753783  0.05632097
  0.02550617 -0.04148222 -0.00641126  0.01701374  0.01471302 -0.0011823
 -0.01853782 -0.00202201  0.00866289 -0.00240684  0.00825976  0.00974414
 -0.01582878 -0.00860808]",-3.6928843437072723,0.024900077982046763
STZ,0.14818211417976695,0.816726628843615,[ 0.00144385  0.00159896 -0.00019049  0.00043087  0.0002507   0.00029363],"[ 0.00285259 -0.00622175  0.00621451 -0.00110447 -0.01557587  0.01284246
  0.00776508 -0.0063193  -0.00190711 -0.00100651  0.00548487  0.00946702
 -0.00648581 -0.00363174  0.00251259  0.00124166  0.00016226  0.00254063
  0.00238027  0.00484984]",-4.521456866426687,0.010873171365700054
SWK,0.4204585782348503,0.5260398341296378,"[ 1.45762085e-03  9.51443451e-04 -8.32012162e-05 -1.02959879e-04
  2.48795500e-04 -2.08640071e-04]","[ 8.28701407e-05 -2.66000186e-03  1.00532698e-02 -8.44896667e-03
 -1.66921498e-02  2.41924195e-02  3.88140826e-03 -1.44828840e-02
  7.30979547e-04  2.92029057e-03  4.09665030e-03  4.42587616e-03
 -4.69623126e-03  2.48339382e-03 -2.85409536e-03 -7.41435919e-03
  7.20962980e-03  5.28457362e-03  7.51232819e-03  2.27055463e-03]",-4.444100695441998,0.011747666011501472
SWKS,0.23517414456782393,0.6547290494455059,[ 0.00093261  0.00357718 -0.00060772  0.00084221  0.00056728  0.00114311],"[ 0.001042   -0.0010338   0.00716527 -0.01138284 -0.01078275  0.0291747
 -0.00865422 -0.0183478   0.00808547  0.00370807 -0.00099473  0.00862346
 -0.0094432  -0.00347213  0.00696079 -0.00344193 -0.00139583  0.01228624
 -0.00071939 -0.01891825]",-4.110994853361624,0.016391459313616134
SYF,-0.018065657902676956,0.8918930839579237,[ 0.00314248 -0.00116492  0.0002692   0.00116211 -0.00031675 -0.00019854],"[ 0.00967404 -0.00482873 -0.00784033 -0.00097812  0.00131114  0.01369287
 -0.01153832 -0.01213334  0.00346853  0.01082868  0.00474107 -0.02062462
 -0.00934924  0.02364947  0.00827028 -0.02525761 -0.0166005   0.00821312
  0.02404488  0.01487659]",-4.1921933315901105,0.015113100453483347
SYK,0.4113693120144377,0.5326951021135009,[-0.00046846  0.00013695 -0.00010504  0.00063476 -0.00017354  0.0004975 ],"[ 0.00518699 -0.00768019  0.0014771   0.00387187 -0.01053835  0.00158817
  0.00515396  0.00633685 -0.00437767 -0.00987748  0.01053978  0.0148735
 -0.00430693  0.00011251 -0.00627781 -0.00648859  0.00660909  0.00295733
  0.01918973  0.00315791]",-4.9073389446089655,0.007392133057447281
SYY,0.4146601001197619,0.5508299288529007,"[ 1.57496632e-03 -1.07597823e-03  3.43660433e-04  6.92772665e-04
 -1.78414557e-04  9.95264268e-06]","[ 0.00194757 -0.00415933  0.00607311 -0.00496117 -0.01284456  0.01619978
  0.00439356 -0.00551077 -0.00406161 -0.00307652  0.01185571  0.00937574
 -0.00547293 -0.00146851 -0.00526348  0.00462052  0.00713272 -0.00525526
  0.00543312 -0.01044454]",-5.226286936707818,0.005373440230758904
T,0.4122749351774381,0.5432730216721184,"[ 1.22881926e-03 -8.76021106e-05  1.38167793e-04  2.35468032e-05
  8.30402406e-05 -1.83187591e-04]","[ 0.00300648 -0.00726638  0.00661338  0.00209839 -0.01767941  0.00659213
  0.01406987 -0.00049236 -0.00598699 -0.00398121  0.00723465  0.00903228
 -0.00031766 -0.00014368 -0.00786718 -0.00146284  0.00898882 -0.00135983
  0.01033176  0.00786128]",-5.060081302823435,0.006345043621976417
TAP,0.06002531256209244,0.8973208139880673,[ 0.00263792 -0.00175805  0.00091518  0.00021641  0.00012724 -0.00015079],"[ 0.00708968 -0.00721973 -0.00309278  0.00120145 -0.00303851  0.00859299
 -0.00945288 -0.00262226  0.00463735 -0.00227201  0.00191967  0.00614861
 -0.00635798  0.00358159  0.00189849 -0.00997125  0.00167324  0.00654049
  0.00503043  0.01246233]",-4.415243829418027,0.012091605476482461
TDG,0.41385998010430514,0.5344318709954934,"[ 5.07618645e-04  2.04310743e-03 -5.57577105e-04 -1.83652286e-05
  2.67767138e-04  6.35870960e-05]","[ 0.0005989  -0.0021789   0.00815906 -0.00940829 -0.01304037  0.02459365
 -0.00088804 -0.01312062  0.00098379  0.00104046  0.00717179  0.00653321
 -0.00660497  0.00120425 -0.00315326 -0.00282646  0.0072058  -0.00073972
  0.00860562 -0.00126072]",-5.059507160290427,0.006348687627382731
TDY,0.41828228150092006,0.5272765853460734,[0.00142968 0.00048736 0.00024407 0.0001132  0.00066539 0.00063702],"[ 0.000828   -0.00340613  0.00863892 -0.00709278 -0.01524463  0.02178825
  0.00272812 -0.01226263  0.00092251  0.00145813  0.00385521  0.0062688
 -0.00442947  0.00078003 -0.00221591 -0.00506812  0.00506856  0.00561346
  0.00807445 -0.00481078]",-4.560340848658929,0.010458493572326793
TEL,0.11253729027953278,0.8249896132528178,[ 0.00147112  0.00158639 -0.00023941  0.00087363  0.00013109  0.00047799],"[ 0.00501497 -0.00527879  0.00079012 -0.00321726 -0.00687816  0.016677
 -0.00670738 -0.01024156  0.00524506  0.00242538 -0.00156997  0.00376421
 -0.00301351  0.00055566  0.0004929  -0.00335227  0.00289008  0.0098187
 -0.00248223 -0.02208588]",-4.416208469643856,0.012079947051441912
TER,0.1531512381898885,0.7897527960102855,"[-9.40759707e-04  1.54676742e-03 -1.26916920e-03 -3.28559713e-05
  3.00464865e-04  1.50053948e-04]","[ 0.00316072 -0.0049576   0.00433384 -0.00372852 -0.01125599  0.01606859
  0.00094404 -0.00758317 -0.0006851  -0.00077848  0.00853929  0.00736288
 -0.00914106  0.00028568  0.00230868 -0.00364732  0.00013223  0.00636723
  0.00590494 -0.01490245]",-4.355705451414089,0.012833383061857398
TFC,0.4198725861504007,0.527646578025245,"[ 1.36430135e-03  1.46399001e-03  7.15040168e-05  7.45203892e-04
 -1.97935951e-05  3.76569654e-04]","[ 0.00272343 -0.00404679  0.0047956  -0.00620159 -0.01066251  0.02105765
 -0.00305929 -0.01273731  0.00322836  0.00278341  0.00227354  0.00379485
 -0.0048828   0.00174189 -0.00094131 -0.00422049  0.00471384  0.00381197
  0.00472342 -0.00402403]",-4.508226415272148,0.011017984185429328
TFX,0.4164349581952005,0.5375097750393962,[0.00199673 0.00012816 0.00010296 0.0002602  0.00056131 0.00038299],"[ 0.00035995 -0.00439959  0.00956857 -0.00382267 -0.01629045  0.01424115
  0.00383189 -0.00285064  0.00077387 -0.00691398  0.00294026  0.01673467
 -0.00219706 -0.0022355  -0.00505308 -0.00823299  0.0059751   0.00792311
  0.01607485  0.00741688]",-4.782070013577961,0.00837863711146664
TGT,0.12299152602205449,0.8106332034491646,[-0.00030231 -0.00210347  0.00102665 -0.00024796  0.000444    0.00076788],"[ 4.13736317e-03 -6.69481782e-03  4.57774891e-03  3.79855793e-05
 -1.61398478e-02  1.22667168e-02  1.40162000e-02 -8.79895505e-03
 -7.07912806e-03  4.37851271e-03  1.01431138e-02 -1.92713783e-03
 -4.77470733e-03  2.61925659e-03 -2.06590166e-03  2.88259269e-03
  5.07756618e-03 -4.13331370e-03 -4.59198884e-04 -1.57262802e-03]",-4.505609569964661,0.011046854303484491
TJX,0.12300147967627474,0.8126780897317887,"[ 1.74004857e-03 -9.13286298e-04  2.83512105e-04  1.02104464e-03
 -4.31768264e-04 -6.08055414e-05]","[ 0.00404758 -0.00711639  0.00462497  0.00061019 -0.01523859  0.0115734
  0.00914268 -0.00807185 -0.0018023   0.00330507  0.00099599  0.00022146
  0.00073047  0.00264011 -0.00370674 -0.00240997  0.00335264  0.00193603
  0.00725519  0.00364054]",-4.608954460580698,0.009962228767507632
TMO,0.08072632251856127,0.8734497151431964,"[7.20633805e-04 3.90442672e-04 8.08937768e-05 3.01258102e-04
 3.17300627e-05 1.69907895e-04]","[ 0.00572975 -0.00773069  0.00150958  0.00180031 -0.01228933  0.01010391
  0.00749296 -0.00799206 -0.00264799  0.00475877  0.00400419 -0.00373361
 -0.00264467  0.0055154  -0.0005455  -0.00437353  0.00017105  0.00308564
  0.00666317 -0.00082107]",-4.817030270398706,0.00809077892257618
TMUS,0.41486261682588016,0.5263734296333341,[-0.00014341  0.00088057 -0.00038477  0.00037376  0.00018322  0.00054136],"[ 1.39101162e-03 -3.17142082e-03  7.92383939e-03 -7.63392601e-03
 -1.51135462e-02  2.41035300e-02  3.24292652e-03 -1.63465640e-02
  7.18612837e-04  5.64265481e-03  4.63711354e-03  1.00770218e-03
 -7.08602242e-03  2.23635165e-03  1.10537814e-03 -3.28084751e-03
  4.47859697e-03 -5.23391706e-05  1.98190878e-03  1.34431565e-02]",-4.798004875165429,0.008246182811987293
TPR,0.018498318324964683,0.9009258364042475,[ 0.00015819 -0.00064303  0.00045019  0.00069298 -0.00016303  0.00055772],"[ 0.00798637 -0.0104151   0.00011874  0.00906599 -0.01708302 -0.00026219
  0.02349844 -0.00301664 -0.01141523  0.00503328  0.00943084 -0.00446385
 -0.00359911  0.00054855  0.0021546   0.00644782 -0.00051059  0.00095655
 -0.00786039 -0.00904087]",-4.31308410795007,0.01339218289960897
TROW,-0.07320215097490353,1.008635041703167,[ 0.00025199 -0.00028374  0.00038035  0.00114286 -0.0006766   0.00031005],"[ 1.17947717e-02 -1.04109951e-02 -1.01161576e-02  8.93324036e-03
 -4.34351486e-04 -2.64718571e-03 -1.55564491e-03  2.53915729e-03
 -2.98284484e-03  6.11559980e-05  8.67344966e-03 -3.13895932e-03
 -6.45359147e-03  6.85301640e-03  2.68937159e-03 -3.03038835e-03
 -5.03641922e-03  3.20843322e-04  7.49024334e-03 -4.62708414e-03]",-4.5409513611481325,0.010663257117864573
TRV,0.13027795496719102,0.8458010024336821,[ 0.00097477  0.00120841 -0.0001005   0.00034541  0.00019391  0.0003254 ],"[ 3.95739595e-03 -6.66179256e-03  3.69763694e-03  4.74758239e-05
 -1.20030351e-02  1.05611847e-02  2.47475442e-03 -3.97922548e-03
  3.13333591e-04 -2.25489822e-03  3.95607056e-03  8.43355015e-03
 -5.56592273e-03  6.67900616e-04  9.83698433e-04 -6.42690270e-03
  2.22402958e-04  4.34782054e-03  1.05997336e-02  1.51182409e-02]",-4.819026072626854,0.008074647430963118
TSCO,-0.1901748301949597,1.1199209980217963,[-0.00310558 -0.00186641 -0.00041598 -0.00104993 -0.00027611 -0.00066519],"[ 0.01606953 -0.01285504 -0.01641853  0.01556217  0.00274704 -0.01143782
 -0.00019971  0.00537544 -0.00314011  0.00254384  0.00401244 -0.0078454
 -0.00336723  0.00568277  0.00522849  0.00275261 -0.00705091 -0.00145268
 -0.00554292  0.00054455]",-4.754306271300342,0.008614518759743606
TSLA,0.016007630469404916,0.9058411267330768,[-0.00298489 -0.0008293  -0.00083356 -0.00082571  0.00053432  0.00042099],"[ 0.00837173 -0.00951083 -0.00154919  0.00642674 -0.01275104  0.00546762
  0.01208607 -0.00981442 -0.00250539  0.01132783 -0.00413476 -0.01482161
  0.00415137  0.00856112  0.00187599 -0.00207914 -0.01201678  0.00404468
  0.01151899 -0.00524864]",-3.9129041109634555,0.01998238565048381
TSN,0.4013831608313217,0.5184595266687902,[ 0.00269678 -0.00084966  0.00128482 -0.0003319   0.00074041  0.00031068],"[-0.00631352  0.00396538  0.02115249 -0.01872731 -0.02709051  0.03744384
  0.01463438 -0.02084244 -0.00534051  0.00205615  0.01499954  0.01185964
 -0.01197549 -0.00537823 -0.00090779  0.00487126  0.00998136 -0.00403494
 -0.00287343 -0.00016249]",-5.581024833121264,0.0037687012491503837
TT,0.15710654022715198,0.8059963335706368,[0.00258938 0.00128718 0.0005985  0.00078384 0.00026558 0.00062234],"[ 0.00306268 -0.00522364  0.00483887 -0.00331304 -0.01233745  0.01601448
  0.00226147 -0.00852657 -0.00012733  0.0007918   0.00453454  0.00428159
 -0.00340828  0.00247503 -0.00318307 -0.00471592  0.00398654  0.00349742
  0.01106516 -0.0055056 ]",-4.251301182535041,0.014245685606941444
