,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.005613823142504447,0.9399925520746353,"[ 4.39878468e-04 -1.71454467e-05 -1.11285555e-04  4.30482487e-04
  5.19963898e-04  8.36296302e-04]","[ 7.06330197e-03 -3.72108083e-03 -7.11763335e-04  9.83989116e-03
  4.20212862e-03  3.58232159e-03  6.14042563e-03 -5.11675534e-03
  9.36722636e-05 -5.46349959e-03  3.51279988e-03 -4.57662659e-03
 -3.55665816e-03 -7.36142116e-03 -9.97487460e-03 -7.79703762e-03
 -5.20206668e-03  4.66450453e-03  7.45321122e-03 -1.98854058e-02]",-4.550829820013388,0.0105584391434583
KLAC,-0.13732443655367133,1.0426024043680207,[-0.00105904 -0.00142772  0.00081321  0.00097014 -0.00065542  0.00069162],"[ 0.00299085  0.00372246  0.00085547  0.02195865  0.01262794  0.008234
  0.0053897  -0.00725714 -0.00697993  0.00085685  0.0081491   0.01676216
  0.01303957  0.00191608 -0.0002925  -0.00755557  0.00212973  0.00759778
  0.01656368 -0.01483826]",-4.118502922097013,0.016268851958599336
KMB,-0.047234520828895905,0.9787237831727985,"[-1.09715981e-03  6.97310538e-08 -2.20519419e-05  1.09865742e-03
 -2.67180067e-04  9.96611310e-04]","[ 0.0054356  -0.00119768 -0.00172833  0.01459641  0.00544505  0.00866598
  0.00768503 -0.00206488 -0.00023723 -0.00176386  0.00634115  0.00577048
  0.00646183  0.00114444  0.00214738 -0.00490357  0.00456183  0.00159317
  0.01280185 -0.00886419]",-4.82575673751687,0.008020482173580382
KMI,0.009685509716743273,0.9715162064874456,[-0.0001582  -0.00113144  0.00026217  0.00038986 -0.00023131  0.00014818],"[ 0.00668408 -0.00408656 -0.00283235  0.00937218 -0.00035782  0.00496711
 -0.0015147  -0.00137107 -0.00366853 -0.00124043 -0.00155446  0.00352308
 -0.00588898  0.00083291 -0.00880039  0.00155361 -0.00430933  0.00668488
  0.00325106 -0.01984434]",-4.783419799821206,0.008367335371538887
KMX,0.16847259568453535,0.729022119023875,"[ 2.50684572e-03 -6.64573268e-05  9.35013683e-04  6.91769267e-04
  8.58012606e-04  1.38894495e-03]","[ 0.01004211 -0.01386899 -0.00774591 -0.00343791 -0.01284548  0.00396098
 -0.00277392  0.00497775  0.0009003  -0.00446616 -0.01161409 -0.00360235
 -0.01181814  0.01077155  0.0044074   0.01099667  0.00533079 -0.00577917
 -0.00172493 -0.00920317]",-4.2945287226433395,0.01364299981934022
KO,-0.042016400784163306,1.0044424963533993,[-0.00046768  0.00040902  0.00024467 -0.00012917  0.00062137  0.00095061],"[ 5.66037029e-03 -1.24369649e-03 -1.52744686e-03  1.36489092e-02
  4.20294493e-03  6.87527921e-03  3.04516804e-03 -2.45260646e-03
 -3.04162813e-03 -8.28724906e-04  2.06392618e-03  7.64857536e-03
  1.78903014e-03  3.85824648e-03 -6.02114145e-04  1.28182546e-05
 -8.46861329e-04  2.91636768e-04 -2.95058785e-03 -1.06136615e-02]",-4.675388685022008,0.009321901150125407
KR,0.43925562229382226,0.49588463705199803,[0.00375076 0.00029638 0.00078211 0.00085225 0.00067435 0.00083673],"[ 0.01542346 -0.02313982 -0.00387845 -0.02042328 -0.01827352 -0.01580101
 -0.01593283 -0.00377898 -0.00049292 -0.0079719  -0.00465058 -0.01513542
 -0.0083004  -0.0053863   0.00087455 -0.0093447   0.00136598 -0.00820289
  0.01469293  0.00717145]",-4.6447664078254975,0.009611774632792664
L,0.074265850593136,0.8888769149939789,[-0.00017255 -0.00080381  0.00053216 -0.00021623  0.00034314  0.0004771 ],"[ 0.00881127 -0.00856267 -0.00346329  0.00231514 -0.00469194  0.000186
 -0.00576924 -0.00341423 -0.00708371 -0.00375411 -0.00968731  0.0050506
 -0.00376184  0.00676196 -0.00069199 -0.00069018 -0.00194204  0.00192472
  0.01316927 -0.00332701]",-4.784938753791681,0.008354635422015168
LDOS,0.05299135693267534,0.8744626881765294,"[ 6.13663665e-04 -2.18281173e-03  8.48499335e-04 -6.27965920e-04
  4.70749116e-04  4.10775352e-05]","[ 0.00869091 -0.00604632  0.00089584  0.00343942 -0.0005863  -0.00734429
 -0.01464473 -0.00913045 -0.01175917  0.00028646  0.00077322  0.01040622
  0.00314888 -0.00161008 -0.00651484 -0.00892615 -0.00458982  0.00470398
  0.01119759 -0.01623449]",-4.152442989841431,0.015725951179831332
LEG,0.4481281412268975,0.5067460512910849,"[ 3.18244349e-05 -8.35563256e-05 -1.53612692e-04  6.06566316e-05
  5.45707861e-04  6.26767394e-04]","[ 0.01159488 -0.01247728 -0.00174201 -0.00507316 -0.00723404 -0.00615017
 -0.00652231 -0.00297268  0.00027529 -0.00377136  0.00452133 -0.00511576
  0.00022162 -0.00433774  0.0006644  -0.00780459  0.00348079 -0.00340644
  0.01041057 -0.0075682 ]",-4.675854077141096,0.009317563820153096
LEN,0.26301860336904087,0.6593799484601482,[ 0.00269064  0.00189465 -0.00091007  0.00097427  0.00050087  0.00040947],"[ 0.01339075 -0.01860019 -0.00436155 -0.01386307 -0.0165339  -0.01067422
 -0.01770662 -0.00120534 -0.00439937 -0.00345493 -0.00958496 -0.00294112
 -0.01004686  0.0075361   0.00401085  0.00989372  0.00776796 -0.00166873
  0.00212523  0.00395859]",-4.18254592487225,0.015259608254177992
LH,0.4365866058890692,0.4963731248468663,[ 0.00174687 -0.0006317   0.00073183 -0.0001152   0.00051021  0.00023695],"[ 1.12325691e-02 -1.25607370e-02 -2.46649945e-03 -5.87910889e-03
 -1.10886265e-02 -7.61023320e-03 -1.70130485e-02 -3.08275319e-05
 -2.03150191e-03  2.15072345e-03  8.16342125e-03 -8.28072991e-04
 -2.92066697e-03 -6.10883021e-03 -6.68717734e-03 -2.85069578e-03
  1.15502593e-03  1.72298717e-03  2.11001654e-03 -2.09948467e-02]",-4.787077094444867,0.0083367894526307
LHX,0.22427797262252736,0.7042008071457655,[ 0.00326733 -0.00310302  0.00158517 -0.00059041  0.00034198 -0.00061447],"[ 0.01224994 -0.01634424 -0.00395162 -0.01005029 -0.01295234 -0.00884547
 -0.01427818 -0.00396886 -0.00723733 -0.00617393 -0.01755335 -0.00177509
 -0.01233815  0.01193408  0.00656054  0.01086732  0.0075947  -0.0086474
 -0.00261669 -0.00157078]",-4.2052393686689875,0.01491721492779296
LIN,-0.035713925513102554,1.0056992429163325,[ 0.00034553 -0.00060301  0.00051633  0.00107397 -0.00021635  0.0008276 ],"[ 0.0072014  -0.00449674 -0.0021786   0.00831458  0.00010501  0.00309052
 -0.00261209 -0.00340629 -0.00645551 -0.00145084 -0.00356691  0.00990407
  0.00272812  0.00704132  0.00225122 -0.00327537 -0.00303508 -0.00205154
  0.00418025 -0.00250771]",-4.971890600572735,0.006930033715970619
LKQ,-0.06850356638562084,1.00823138115553,[-0.00228298 -0.00308834  0.00015167 -0.00162416  0.0001477  -0.00073792],"[ 0.0044386  -0.00022559 -0.00215218  0.01774088  0.00896073  0.01199178
  0.01565678 -0.00490279 -0.00216743 -0.00787945 -0.00965367  0.00328513
 -0.00403304  0.01012777  0.00191897  0.00742177  0.0020822   0.00547343
  0.00673965  0.00315199]",-3.9566093884007194,0.01912785960913214
LLY,-0.008899275490196987,0.9336736159149637,[ 0.00130534 -0.00145768  0.00070741  0.0002908   0.00029783  0.00041135],"[ 0.00635599 -0.00361662 -0.00145877  0.00917604 -0.00059621  0.00087394
 -0.00976691 -0.00198884 -0.00471983  0.00329402  0.00858621  0.00374591
 -0.00616853 -0.00927875 -0.01978659 -0.00109679 -0.00624821  0.0157736
  0.005711   -0.03436281]",-4.597819942164062,0.01007377323172111
LMT,0.10222667688893977,0.8573670853017915,"[ 7.84895463e-04 -1.64798520e-03  7.00667776e-04 -1.46250570e-05
  2.50684965e-04  2.25311456e-04]","[ 0.00987567 -0.0089766  -0.00130274 -0.0003263  -0.00527522 -0.00511203
 -0.01126992 -0.0034964  -0.00449725 -0.00025107  0.00362569  0.0022944
 -0.00069881 -0.00262353 -0.00398121 -0.00403784  0.00167892  0.00183272
  0.0089203  -0.01691595]",-4.868638972110139,0.007683816062345908
LNC,0.15682194503214808,0.7913994199092542,"[ 9.93563804e-04 -2.53957454e-03  1.07318389e-03 -7.18676214e-05
  3.40664042e-05  2.69280158e-06]","[ 0.01109194 -0.01296112 -0.00306589 -0.00608854 -0.0114754  -0.00813983
 -0.01963559 -0.0027166  -0.00942991  0.00054459 -0.00656071  0.00830862
 -0.00269646  0.00824988  0.00200772  0.00447064  0.00229327  0.00269664
  0.00761867  0.007089  ]",-4.381315355206583,0.012508894156081555
LNT,-0.13423196400035314,1.0630560301274499,"[-4.66279715e-04  2.04697072e-03 -4.74432712e-04  6.94074278e-04
  9.54179166e-05  8.26960928e-04]","[ 0.00302243  0.00254874 -0.00135892  0.02191765  0.01167597  0.01341659
  0.01569219 -0.00422918 -0.00011058 -0.00483694  0.00229748  0.0014378
 -0.00185019 -0.00283874 -0.00973804 -0.00510973 -0.00867639  0.00487277
 -0.0011572  -0.02170845]",-4.567963228970919,0.010379078009148454
LOW,0.4484962775871535,0.5050315362048853,"[ 9.85049675e-04  4.47076250e-04 -3.45215225e-06 -3.56602596e-05
  7.42837253e-04  6.23228918e-04]","[ 1.22033667e-02 -1.42726777e-02 -2.39536719e-03 -8.41201799e-03
 -1.13014351e-02 -9.55377509e-03 -1.58441282e-02 -3.27437790e-03
 -5.06037180e-03 -2.16077504e-03 -2.66774022e-03 -1.05972305e-03
 -4.93577960e-03  7.12048033e-05 -2.13210458e-03 -2.34279878e-03
 -1.48733055e-03 -1.98493252e-03  2.00974548e-03 -4.61154914e-03]",-4.591196834998677,0.010140714345780127
LRCX,-0.056622738491216816,0.9891116326252324,"[-7.22250880e-05 -3.09275698e-03  1.01916991e-03 -1.64988823e-04
 -5.40957466e-05  6.56624459e-05]","[ 0.00554624  0.00067323  0.00379734  0.01444216  0.01108041 -0.0041285
 -0.00677869 -0.01610578 -0.01657303 -0.00184126 -0.00197739  0.01754845
  0.00878622  0.0010303  -0.00555804 -0.0126558  -0.0078547   0.00589943
  0.01209162 -0.01399066]",-4.15050295334951,0.015756489712345854
LUMN,-0.06439697455474995,0.9924448122073763,[-0.00346629 -0.00014269 -0.00058308 -0.00031247 -0.00022366  0.00026011],"[ 5.06037543e-03 -9.70737714e-06 -1.81172855e-04  1.69092576e-02
  1.09574138e-02  8.52720393e-03  1.51952352e-02 -8.11092815e-03
 -2.55677925e-03 -8.56633356e-03 -5.38767968e-03  2.57427027e-03
  1.43659403e-03  5.72358072e-03  3.52001533e-03 -2.31931175e-03
 -7.32947504e-05 -4.40171751e-04  5.73354771e-03  6.52844976e-03]",-4.263612501278031,0.014071377612987353
LUV,0.049744089763151575,0.8907859481220642,[ 0.00120185  0.00054028  0.00112911  0.00094158 -0.00057659  0.00036309],"[ 0.00852968 -0.00658087 -0.00064956  0.00334399 -0.00256973 -0.00448993
 -0.0116879  -0.00561717 -0.00711606 -0.00099212 -0.00041714  0.00046239
 -0.00881307 -0.00650538 -0.01645104 -0.00521937 -0.01499117  0.00600327
 -0.00554747 -0.0127439 ]",-3.7663820719692698,0.02313561504414341
LVS,0.036870640021575224,0.8845721634587997,"[ 1.65321459e-03 -2.16384254e-04  1.37694653e-03  2.32938107e-05
  1.17296739e-03  1.62122698e-03]","[ 0.0081914  -0.00515205  0.00032565  0.00610798  0.00230628 -0.00249186
 -0.00282537 -0.00893466 -0.00751048 -0.00558633 -0.00780353  0.00199323
 -0.006678    0.00357839 -0.00360481  0.00527408  0.00479918  0.0061452
  0.00949677 -0.01497342]",-4.047658178582293,0.01746322254014798
LYB,0.2268707211975868,0.7042840312311034,[ 0.00415906 -0.00050464  0.00133545  0.00114063  0.00053308  0.00102739],"[ 0.01307665 -0.01604215 -0.00085631 -0.01139713 -0.01004673 -0.01503696
 -0.01669293 -0.00984117 -0.00920685 -0.00797472 -0.01470597 -0.00585939
 -0.01293559  0.00276754 -0.0014211   0.00295218  0.00302074 -0.00345388
  0.00467764 -0.00390226]",-4.19213186683812,0.01511402940500312
LYV,0.0370921022320816,0.9263842405176658,"[-4.13534107e-04 -5.42549140e-04  2.21276727e-04  3.20669019e-04
 -9.37488416e-05  3.83349755e-04]","[ 0.00750057 -0.00646904 -0.00445961  0.00563728 -0.0056362   0.00391195
 -0.00831415  0.00182138 -0.00512773  0.00244757 -0.00043719  0.01025557
  0.00013189  0.00560437 -0.00185931 -0.00088852 -0.00489825 -0.00083289
 -0.00149249 -0.0133505 ]",-4.549812405241512,0.010569186921958004
MA,0.0988142665270565,0.8412876228696615,[ 0.00342983 -0.00073674  0.00137479  0.00064192  0.00036457  0.00055068],"[ 0.0096661  -0.0084508  -0.00067385 -0.00023278 -0.00556192 -0.00740192
 -0.01780528 -0.00498276 -0.00962185  0.00216671  0.00097082  0.00964383
  0.00040148  0.00166811 -0.00361648 -0.00098693 -0.00050216  0.00265979
  0.00140995 -0.01403171]",-4.78721665976467,0.00833562600713482
MAA,-0.013651469150057213,0.9409964505961969,[-0.00017959 -0.00032633 -0.00042618  0.00062781  0.00016842  0.00059264],"[ 0.00587455 -0.00350597 -0.00351247  0.01240711  0.00267588  0.01087978
  0.01214362  0.00185592  0.00701437 -0.00329069  0.01131189 -0.00666991
 -0.00088465 -0.00950899 -0.00873248 -0.00956986 -0.00422317  0.00312048
  0.00811696 -0.02136678]",-4.529463796618936,0.010786458257778492
MAR,0.10375723977262431,0.8377007681325372,[ 0.0018467  -0.00048224  0.00122772  0.00072945  0.00061412  0.00139651],"[ 0.00995887 -0.00980072 -0.00153732 -0.00189793 -0.00779263 -0.00750101
 -0.01931981 -0.00332964 -0.00845188  0.00315126  0.00410669  0.00862161
  0.00183005 -0.00165865 -0.00520549 -0.00621218 -0.00198849  0.00196904
  0.00755858 -0.02038384]",-4.29032565218919,0.013700462985059496
MAS,0.14462596101405262,0.8223159425281591,[ 0.00119443 -0.00116524 -0.00011468  0.00070572  0.00018232  0.00039964],"[ 0.01117371 -0.01159284 -0.00160316 -0.00419273 -0.00719825 -0.00687484
 -0.01056805 -0.00435805 -0.00497787 -0.0033025  -0.0048687   0.00055278
 -0.0053072   0.00436029  0.00015589  0.00437752  0.00120938  0.00226051
  0.00052612  0.00596865]",-4.488209314054918,0.011240754459308756
MCD,0.10531779364601294,0.8408645507729758,[0.00087485 0.00053818 0.00033767 0.00022699 0.00057823 0.00087031],"[ 0.00996322 -0.00950262 -0.00197762 -0.00140234 -0.00822897 -0.00502477
 -0.01560965 -0.00011092 -0.00394725  0.00324921  0.00491217  0.00520828
 -0.00253008  0.00204636 -0.00188575  0.00658426  0.00247117  0.00316135
 -0.00862801 -0.00069309]",-4.445289376744267,0.011733710076790893
MCHP,0.17802229976313408,0.7459922536294975,"[ 3.77896812e-03 -2.13329178e-03  1.92888756e-03  1.23259056e-04
  2.84427097e-04  6.52722913e-06]","[ 0.01223049 -0.01319791  0.00163015 -0.00872014 -0.00705875 -0.01868079
 -0.02427472 -0.01311541 -0.01426915 -0.0031951  -0.00622662  0.00298234
 -0.00374101 -0.00263253 -0.00535838 -0.00753759 -0.00111106 -0.00117266
  0.01012786 -0.01469905]",-4.426001707798316,0.011962222645532126
MCK,0.11536181266297918,0.843912193268809,[ 0.00209849 -0.00071693  0.00033512  0.00016075  0.00043597  0.00011873],"[ 0.01030834 -0.00900421  0.00015708 -0.0011821  -0.00413177 -0.00819803
 -0.01312115 -0.00635793 -0.00655592 -0.00091808  0.00220107  0.00269368
 -0.00163454 -0.00262412 -0.0054364  -0.00278655  0.00037926  0.0040341
  0.00620383 -0.01498028]",-4.781557299546388,0.008382934057737339
MCO,0.4387436579240605,0.49226735447994907,"[ 1.60411791e-03  3.43756686e-04  4.08915431e-04 -5.48935575e-04
  7.04076826e-04  5.76382396e-05]","[ 0.01165568 -0.0154275  -0.00569981 -0.00803958 -0.01448475 -0.0031428
 -0.0102414   0.00318811  0.00120937 -0.00221085 -0.00082372 -0.00632035
 -0.00783286 -0.0004226  -0.00139722  0.0014759   0.00498289  0.00108098
  0.01385047 -0.00453322]",-4.488198677119034,0.011240874027129146
MDLZ,0.055017946636807535,0.9143668166420035,"[ 8.96789984e-04  7.58776689e-04 -1.00398977e-05  1.22661715e-03
 -2.55242920e-04  5.84339659e-04]","[ 0.00701442 -0.00406157 -0.00219051  0.00953355  0.0016166   0.00549175
  0.00415128 -0.00227658 -0.00145661 -0.00368454 -0.00216087  0.00258886
 -0.00146045  0.00551024  0.00311207  0.00271377  0.00484103 -0.00334062
  0.00152983 -0.01091041]",-4.846629975189512,0.007854803879476362
MDT,0.09286926200841623,0.8662993396630533,"[ 2.94632601e-04 -7.08601533e-04  2.74640322e-04 -8.38684959e-05
  6.94428478e-04  7.63515199e-04]","[ 0.00971979 -0.00860354 -0.00093632 -0.00014718 -0.00530907 -0.00616524
 -0.01409322 -0.00428087 -0.00667522  0.00037666  0.00121361  0.00388582
 -0.00341716 -0.00134718 -0.00630723 -0.00077464 -0.00052865  0.00298229
  0.00274257 -0.01934037]",-4.386662442047382,0.012442186517453277
MET,0.08424564636500988,0.8795539628657129,[ 0.00081971 -0.00258454  0.00129392  0.00015584 -0.00012132  0.00017083],"[ 0.00888372 -0.00908522 -0.00450923  0.00122042 -0.00851729  0.00085367
 -0.0110368   0.00187597 -0.00494603  0.00211704 -0.00132655  0.00959263
  0.00078216  0.00793365  0.00270345  0.00213033 -0.00012849  0.00103437
  0.00473136  0.00643039]",-4.522135713538692,0.01086579264951357
META,0.05823397092132585,0.8656327893548098,[ 0.00361523  0.00161048  0.00054603  0.00115183 -0.00013663  0.00010318],"[ 0.0077465  -0.0077472  -0.00447222  0.00298822 -0.00960263  0.00072329
 -0.01714006  0.00500665 -0.00301201  0.00751733  0.00882377  0.0063213
 -0.006843   -0.00280533 -0.01329582  0.00686376 -0.00253862  0.00977349
 -0.00698374 -0.02870104]",-4.432580739032305,0.01188378112665668
MGM,0.08689409485530701,0.827288106892163,[0.00131437 0.00182911 0.00059426 0.00020004 0.00066053 0.00101653],"[ 0.0094036  -0.00814417 -0.00073447  0.00048506 -0.00495199 -0.00666576
 -0.01604639 -0.00509012 -0.00889224  0.00104201 -0.00075298  0.00698506
 -0.00352036  0.00162997 -0.00500786  0.00418319  0.00501     0.00701592
  0.00874176 -0.02025685]",-3.6199992315439284,0.02678269707395645
MHK,0.4386439542638151,0.4986489866561584,[ 0.00151456  0.00028168  0.00032368 -0.00014465  0.00023443 -0.00017987],"[ 0.01349964 -0.01751496 -0.00160573 -0.01385122 -0.01382364 -0.01597112
 -0.02177627 -0.00584311 -0.00626108 -0.00303836 -0.00213392 -0.00506947
 -0.00598717 -0.00428168 -0.00173629 -0.00700322  0.00201089 -0.01140516
 -0.0004494  -0.02334718]",-4.795286414432535,0.008268630233551056
MKC,0.4478420578793025,0.5092176503308983,[0.00075341 0.0002457  0.00045468 0.00011889 0.00045801 0.00065687],"[ 0.00882564 -0.00703497 -0.00197707  0.00356016 -0.00324308  0.00063602
 -0.00253317 -0.00035906  0.00094168 -0.00169074  0.00291818 -0.00234394
 -0.00534324  0.00162802  0.0013354   0.00754326  0.00957888 -0.00246426
 -0.00369127 -0.01108674]",-4.775025048506854,0.008437872728691556
MKTX,0.4281370203295894,0.47882824744074376,[0.0051779  0.00013704 0.00086211 0.00116311 0.00058909 0.0006089 ],"[ 0.01610126 -0.02441038 -0.00276442 -0.02325448 -0.01948667 -0.02100685
 -0.02318624 -0.00616706 -0.00392791 -0.00655213 -0.00406125 -0.01275477
 -0.00747811 -0.0064721  -0.00068333 -0.0102749  -0.00072698 -0.00632274
  0.01217032  0.01459942]",-4.419887120059761,0.012035590784817153
MLM,0.43041671561611733,0.4697985997175058,"[ 1.58657588e-03  2.10139131e-03 -7.23077196e-04 -8.11474363e-05
  8.77491295e-04  2.95651075e-04]","[ 0.01585872 -0.02644709 -0.0013996  -0.02745162 -0.02341108 -0.03325273
 -0.04994874 -0.012973   -0.02200473 -0.00016701 -0.01479182  0.00480492
 -0.01129395  0.0016079  -0.00570965  0.00210144  0.00559176  0.00218704
  0.01558635 -0.01796974]",-3.832548887871639,0.021654350715826803
MMC,0.054645816256008596,0.9209642393735784,[ 0.0003739  -0.00061738  0.00042419  0.00012676  0.00031754  0.00054053],"[ 8.08176302e-03 -6.91538922e-03 -3.45524465e-03  4.88913758e-03
 -3.71832722e-03  2.53769999e-03 -4.56933930e-03 -9.31226802e-04
 -4.11754193e-03 -7.36330165e-04  1.81842151e-05  5.89020345e-03
  1.27762409e-03  1.61266754e-03 -2.50738741e-03 -6.66929896e-03
 -4.00796597e-03  1.15572626e-03  1.13500129e-02 -1.07359728e-02]",-4.686596174301093,0.009218009313712685
MMM,0.4492519155099123,0.5211743926975967,[ 0.00098027 -0.0007984   0.00074397  0.00038191  0.00030572  0.00070797],"[ 7.91545634e-03 -4.74564439e-03 -3.28490585e-04  6.37514450e-03
  2.81545496e-04 -1.76505400e-03 -7.58267535e-03 -5.73142410e-03
 -7.36002388e-03 -5.59770679e-04 -5.30088281e-06  6.71605105e-03
 -2.42188820e-03  4.22221746e-04 -7.86211031e-03  1.67856468e-04
 -4.59111694e-03  6.72576006e-03 -2.18692525e-03 -1.66207889e-02]",-5.111988751810311,0.006024090581606604
MNST,0.2939328119808152,0.6062219308821758,[ 0.00422958  0.00112049  0.00015908 -0.00048271  0.0009211  -0.00051348],"[ 0.01350559 -0.02134887 -0.00638054 -0.01806613 -0.02487851 -0.01320463
 -0.03261259  0.00593923 -0.00245073  0.00664104  0.00843305 -0.00080126
 -0.00492051 -0.00514763 -0.00456073 -0.00417436 -0.00380985 -0.00910578
 -0.01284739 -0.01358121]",-4.018149781093127,0.01798621260291132
MO,0.05588537200552046,0.8830010526973118,"[ 3.27022820e-04  6.55242986e-04 -2.76893434e-05  6.06979773e-04
  4.20024269e-04  1.00941400e-03]","[ 0.00892703 -0.00546478  0.00315428  0.00487015  0.00629904 -0.00817345
 -0.00261119 -0.01643069 -0.01098514 -0.00902804 -0.00741675  0.00179644
  0.00086247 -0.00166255 -0.00203717 -0.01374729 -0.0044793  -0.00693776
  0.00555584 -0.01869175]",-4.90587577340151,0.007402956930357173
MOS,-0.026160170883817214,0.9333144254954675,"[-1.93473694e-03  2.72674044e-04 -6.94219607e-04  2.55838519e-04
  7.63504989e-05  6.36701593e-04]","[ 0.00693239 -0.00097806  0.00641636  0.01009779  0.01117875 -0.01260881
 -0.01298866 -0.02218684 -0.0207151  -0.00504088 -0.01078465  0.01185073
 -0.00386619  0.00144551 -0.00996186 -0.00054567 -0.00330063  0.00557463
 -0.00242899 -0.02812889]",-4.804968805342879,0.00818895646207877
MPC,0.14213801350082694,0.7697445289004913,"[ 1.80148669e-03 -2.63383780e-04  4.08800025e-04  3.35642006e-04
 -7.01124689e-05 -1.47541153e-04]","[ 0.01067081 -0.01357679 -0.00121466 -0.00781015 -0.01179479 -0.01676963
 -0.0341624  -0.00939487 -0.02013496  0.00114779 -0.0182929   0.00977718
 -0.01977676  0.00808424 -0.01500041  0.01907644 -0.00456035  0.01487863
 -0.00946385 -0.01462876]",-4.070247148971845,0.017073168369996183
MRK,-0.06708088500707994,1.0048793630405195,"[ 1.21700247e-04 -6.02269756e-04 -9.57356846e-05 -2.68406586e-04
  7.98678009e-04  5.87902808e-04]","[ 0.00504802  0.00104534  0.00111113  0.01703703  0.01027145  0.00678438
  0.00997189 -0.00470306  0.00189306 -0.00161214  0.01400469  0.00202835
  0.00528844 -0.00592951 -0.00458428 -0.00361217  0.00328063  0.00720332
  0.0039908  -0.0176064 ]",-4.730727251527205,0.008820054308754767
MS,0.02111238588954615,0.9313577495864575,[ 0.00171971 -0.00165835  0.00144744  0.00019739  0.0001132   0.00035375],"[ 0.00754978 -0.00649083 -0.00440213  0.00587318 -0.00486953  0.00455241
 -0.0057707   0.0015314  -0.0044886   0.0012419  -0.00215967  0.00974037
 -0.00056043  0.00808863 -0.00031661  0.00433797 -0.00119123  0.00720216
  0.00844329  0.00464839]",-4.524700146493627,0.01083796375068526
MSCI,0.4266706826067109,0.48469744918499036,[ 0.00092148  0.00070065 -0.00042009 -0.00073198  0.00128093  0.00044939],"[ 0.01633802 -0.02492118 -0.00240176 -0.02248146 -0.01550224 -0.0183191
 -0.00914712 -0.0078743   0.00225487 -0.01352333 -0.00517373 -0.02297216
 -0.00820214 -0.00775098  0.00537589 -0.01031226  0.01153033 -0.01244042
  0.0204938  -0.00375076]",-4.76949698020672,0.008484647032098858
MSFT,-0.10207577685196598,1.0156603909976836,"[ 1.06346760e-03 -3.90557655e-03  1.33058552e-03  7.21953442e-04
 -5.55569500e-04 -2.33923593e-05]","[ 0.0039967   0.0014442  -0.00062417  0.01874511  0.00887056  0.00910619
  0.00614287 -0.00362012 -0.00318104  0.00101603  0.00993692  0.01360796
  0.01309905  0.00236444  0.00352168 -0.00677058  0.0056626   0.00330654
  0.01609909 -0.0132307 ]",-4.06501650178431,0.017162706055992356
MSI,0.014357546817004057,0.9277872515969263,[-0.00122775 -0.00229517  0.00077845  0.00023878 -0.00073799 -0.00014007],"[ 0.00802343 -0.00413259  0.00180608  0.00613077  0.00232403 -0.0063897
 -0.01140927 -0.01047364 -0.01146637 -0.00138287 -0.00224089  0.00819543
 -0.00132796  0.00039083 -0.00598392 -0.00091935  0.00150115  0.0073185
  0.01241694 -0.01431026]",-4.405267436166405,0.012212839822997269
MTB,0.16142627169969997,0.7888541745629574,[ 0.0014837  -0.00198999  0.00199556 -0.00054285  0.00048929  0.00043033],"[ 0.01079383 -0.01327607 -0.00514995 -0.00532125 -0.01322849 -0.00267617
 -0.01333097  0.00307638 -0.00192144  0.00072069 -0.00079201  0.00135677
 -0.00467779  0.00391825  0.00013004  0.00350929  0.00058912  0.00202205
  0.00513443  0.00986399]",-4.712134229030826,0.008985579818203911
MTD,0.12846302034211357,0.8101589901365474,[0.00348194 0.00030735 0.00061063 0.00073308 0.0002051  0.00014641],"[ 0.0101779  -0.01088707 -0.00326116 -0.00260166 -0.00966607 -0.00380298
 -0.01341125  0.00050434 -0.00279071  0.00087088  0.00166094 -0.00031036
 -0.0081555  -0.00189175 -0.00912003  0.0033495  -0.00377654  0.00638704
 -0.00297851 -0.01003098]",-4.5455790929797715,0.010614024429175088
MU,-0.16625887824613184,1.0357494758806063,[ 0.0015544  -0.00285391  0.00197866  0.00088569 -0.00108179 -0.00023963],"[ 0.00222571  0.00401025 -0.00042422  0.02379499  0.01323039  0.01129484
  0.00812813 -0.00775389 -0.01048564 -0.00145299 -0.00552919  0.02169311
  0.00892342  0.01535542  0.00579031  0.00490465  0.00286059  0.00858045
  0.00978312  0.00287953]",-3.7616204184604776,0.02324604152437022
NCLH,0.4230847784442663,0.4722535985000324,[0.00267211 0.00142351 0.00025458 0.0007982  0.00019929 0.00036475],"[ 0.01189135 -0.02159033 -0.01162747 -0.01523284 -0.02951881 -0.00235415
 -0.02795783  0.01608581  0.00250358  0.00958914  0.00779684  0.00089453
 -0.00788056  0.00067327 -0.00381153  0.00518786 -0.00118456 -0.00427634
 -0.01019001 -0.01717759]",-4.388736188550052,0.012416411311535735
NDAQ,0.45299642273902113,0.5127729402903788,[ 0.00190273 -0.00222008  0.00128409 -0.00030286  0.00062783  0.00035334],"[ 1.12932578e-02 -1.27589349e-02 -2.87291309e-03 -5.66139696e-03
 -1.04779217e-02 -6.44568240e-03 -1.42926824e-02 -1.41975842e-03
 -4.91123025e-03 -5.00732066e-04 -2.65748313e-03  3.87122268e-03
 -2.20411069e-03  6.14046069e-03  3.45489353e-03  4.12145331e-03
  3.83671426e-03  7.93047208e-05  2.95395472e-03  6.25730370e-03]",-4.71889225692574,0.008925059747636936
