,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.13949527033150455,1.0815933388273236,[-0.00021486 -0.00040303  0.00037835 -0.00024302  0.00031745  0.00036742],"[ 0.00959429 -0.01629081 -0.00121308  0.0165573  -0.01254417 -0.00023441
  0.00189907  0.00016223 -0.0024957  -0.0057971   0.01330111  0.00510815
 -0.00224319  0.0027407  -0.0005085   0.01346816 -0.01089227 -0.00355234
 -0.01247736 -0.00314357]",-4.835339338196149,0.007943992167562381
KMI,0.15063392764524325,0.7789149055719495,"[ 6.80825576e-04 -2.33983701e-04  3.93648749e-04  4.97561168e-04
 -2.42640010e-05  3.72392737e-04]","[ 2.49739207e-03 -7.69140869e-04 -5.64726946e-03 -8.20403190e-03
  8.45007076e-03  1.26175254e-02 -1.69634518e-02  3.37947566e-03
 -3.95276349e-05 -3.68470307e-03  1.24750004e-03 -1.71333692e-03
  3.55075327e-03  1.31347443e-03  2.83248497e-03  5.45816660e-03
 -8.67904195e-03  7.28876482e-03  3.48573044e-03 -6.94244549e-03]",-4.0753367966427865,0.01698649271973444
KMX,-0.014378514904412424,0.954171125766312,"[ 1.26649215e-03 -9.14291698e-04  9.19015342e-04  8.54726227e-04
  5.11625169e-05  8.36398002e-04]","[ 0.00593925 -0.01165677  0.00259987  0.00659657 -0.01264416  0.01544
 -0.00832844 -0.01509587  0.0117058   0.00270354 -0.00535871  0.00570988
 -0.00180722  0.00419938 -0.00456192 -0.00692537  0.00566929  0.00226265
  0.00220686 -0.00347493]",-4.363648705743441,0.012731848029448569
KO,-0.02790422288545189,0.9788432450641703,[ 0.00011513 -0.00122464  0.00054698 -0.00011778  0.00013683  0.00017708],"[ 6.78438930e-03 -1.14919789e-02 -1.57756479e-03  8.80004557e-03
 -9.11269780e-03  4.13783915e-03  2.71265666e-03 -2.63762846e-03
 -2.06764872e-03 -1.40697503e-04  6.98740396e-03 -7.03279581e-06
 -5.06429493e-03  3.76992168e-03  4.79852931e-03 -3.56680961e-04
 -9.40367863e-03  4.98749189e-03  7.45939237e-03  1.87838034e-03]",-5.047483128614399,0.006425485231664988
KR,-0.22796635395236847,1.101580443249614,[-0.00020577 -0.0018536   0.00034114 -0.00017975 -0.00010913 -0.00021889],"[ 1.28792615e-02 -2.04230919e-02 -1.34276138e-03  2.68964227e-02
 -2.27393950e-02 -8.31182987e-03  1.62726365e-02 -4.60452719e-03
  7.66724006e-05 -2.26993238e-03  1.39684072e-02  1.35999782e-02
 -1.82857236e-02  3.86680680e-03  1.25977961e-03 -8.17229800e-03
 -2.96152311e-03 -4.38963095e-03  1.08695725e-02 -1.27275461e-02]",-4.889259755549406,0.007526992227475802
L,0.09676301124878739,0.8879562042556046,"[ 8.56207202e-04  6.22714625e-04 -8.49404859e-05  8.64283350e-04
 -3.31544390e-04  1.30247908e-04]","[ 4.76793226e-03 -6.44253973e-03 -4.15250403e-03  1.28411310e-03
 -1.07004351e-03  6.27765876e-03 -3.58975727e-03  2.24315003e-04
 -8.09398415e-04  8.99381880e-05 -1.14595705e-03 -7.64229086e-04
  1.80756149e-04 -1.09017485e-03  5.64198073e-03  1.74162244e-03
 -3.34241120e-03  9.77333027e-03 -3.96015944e-04  7.57228908e-03]",-5.351025169519062,0.00474328583397073
LDOS,0.41628167900357504,0.48607465241139475,[ 0.00036901 -0.00056906  0.0002391   0.00073734 -0.00028041  0.00025228],"[ 2.01336804e-05  1.15455268e-02 -1.37778871e-02 -2.24815959e-02
  2.64621561e-02  1.30474531e-02 -2.86377052e-02  1.30931832e-02
 -1.14474255e-03 -6.67883202e-03 -1.43422781e-03 -3.65406497e-03
  8.69588763e-03  3.37063277e-03 -4.73903772e-03  9.33692268e-04
  2.86641451e-03  7.74522121e-03 -1.88930754e-03 -2.16867137e-02]",-4.376749673870489,0.0125661363560506
LEG,-0.09252331457777892,1.033831631754285,"[-3.32843920e-04  1.71697742e-03 -3.87933526e-04  1.00566651e-03
 -7.81482510e-05  8.88537940e-04]","[ 0.00850724 -0.01568353  0.00188605  0.01508116 -0.0184015   0.00676695
  0.00269995 -0.01296167  0.00779086  0.00183253  0.00245884  0.00853103
 -0.00906033  0.00573684 -0.00376789 -0.0089867   0.00225699 -0.00255692
  0.00728465 -0.00888067]",-4.643517682361055,0.009623784597548915
LEN,-0.11985413266965997,1.0547264821552649,[-0.00133586  0.0007163  -0.00068888  0.00132081 -0.00047773  0.00078264],"[ 8.95306097e-03 -1.70955398e-02  2.49228135e-03  1.65048647e-02
 -1.87964351e-02  6.08635846e-03  3.15390405e-03 -1.06807171e-02
  4.31459691e-03  2.61858306e-05  7.68090389e-03  6.91289516e-03
 -1.07865987e-02  5.53684989e-03  2.06171054e-03 -7.73599284e-03
 -3.71622024e-03  3.70954537e-03  8.74250111e-03 -2.89020936e-03]",-4.848540663992678,0.007839810122416168
LH,0.05380705273352194,0.927039396743965,[ 0.0010454  -0.00074513  0.00019651  0.00062915 -0.00044184 -0.00025523],"[ 0.00514764 -0.00662282 -0.00475961  0.0027435  -0.00260864  0.0039805
  0.00054903 -0.00084308 -0.00014529  0.00212054 -0.00383166 -0.001482
  0.00301386  0.00034958 -0.00073989  0.0034322   0.00029565  0.00159096
 -0.0039599   0.0036359 ]",-5.046507974533846,0.006431754125880297
LHX,0.14637273441013954,0.8132163178550212,"[ 4.88716793e-04  9.25197344e-04 -1.67809866e-04  1.46531282e-04
 -4.00120584e-05 -7.31637576e-05]","[ 0.00258692 -0.00084191 -0.00547822 -0.00770434  0.00693098  0.01250739
 -0.01477698  0.00112746  0.00180657 -0.00131889 -0.00453748 -0.00114804
  0.00546009 -0.00213636  0.00354462  0.00798962 -0.004265    0.00806347
 -0.00912167  0.00972971]",-5.1559965749896834,0.005764732223533921
LIN,0.06423917043326827,0.9020052331817138,"[-5.78386475e-04  5.38572363e-04  7.79516792e-05 -4.56160877e-04
  4.52597592e-04  3.81364661e-04]","[ 4.33722158e-03 -6.14278830e-03 -3.13764682e-03 -7.01550344e-04
  7.22138889e-04  1.03594581e-02 -1.10261847e-02 -9.52726880e-05
  1.07496393e-03 -2.30793991e-03 -1.56142601e-04  3.18485973e-04
  2.40279858e-03 -9.13145070e-04  4.53207157e-03  5.79827692e-03
 -5.91591049e-03  1.00799919e-02 -4.27909192e-03 -1.29796782e-03]",-4.986270783903972,0.0068310916680477205
LKQ,0.012534320819146936,0.9510037006467419,[-0.00066969 -0.00096843 -0.00029806  0.00031998 -0.00048666 -0.00032226],"[ 0.00639677 -0.00897703 -0.00245903  0.00382201 -0.00127512  0.01133875
 -0.02047752 -0.00170051  0.00808869 -0.00852382  0.00294083  0.00954069
  0.00741791  0.00262294 -0.01367001  0.01629105  0.00149514 -0.01247148
 -0.01877413 -0.01431208]",-5.014897467588145,0.006638312644525062
LLY,0.4422772247647828,0.5360991724830264,"[-4.93012532e-04  5.88711582e-04 -1.97300062e-04 -8.45132313e-05
  1.25194674e-04  1.86252377e-04]","[ 5.00544911e-03 -2.67253259e-03 -9.82969118e-03  5.97515632e-04
  2.05528467e-03 -2.82678917e-03  7.13962539e-03  3.61209491e-03
 -2.15867111e-03  5.10647643e-03 -1.03627955e-02 -3.09999737e-03
  4.09026014e-03 -4.99699733e-04 -4.73387894e-03 -4.20539454e-03
  1.14993267e-02 -5.62806812e-05  2.76768037e-03 -7.11018066e-03]",-5.066674252478011,0.006303348666222101
LMT,-0.10536875281154998,1.0409201223012825,"[-3.94285577e-04 -1.73192685e-03  5.58025741e-04  4.35419413e-04
 -2.77709390e-05  6.20099479e-04]","[ 8.31170406e-03 -1.55773533e-02  1.12869691e-03  1.41887989e-02
 -1.51803563e-02  4.98983097e-03  3.42853805e-03 -6.68315068e-03
  3.05961366e-05  2.35654357e-04  5.99593774e-03 -1.03858377e-03
  2.07588793e-03  5.40182390e-03 -3.08409215e-03  9.88419804e-03
 -9.95752678e-03 -5.93187695e-03  1.08616402e-03  2.21722499e-03]",-4.817650851077456,0.008085759499140484
LNC,0.4272426593231277,0.5046857778324733,"[6.00717414e-04 1.33531639e-03 6.17186068e-05 8.42538655e-05
 2.82143173e-04 3.90670193e-04]","[ 0.00053239  0.00743506 -0.01077237 -0.01630558  0.015194    0.01042072
 -0.01141775  0.00366119  0.00165746  0.00420153 -0.0167241  -0.00348039
  0.00465622 -0.00670563  0.00730868 -0.00315645  0.00552588  0.01436297
  0.00073151  0.01295484]",-4.596966330443523,0.010082375993808658
LNT,-0.03518345104482829,0.9952433811224636,[ 0.00057894 -0.00114151  0.00051668  0.00061715 -0.00019853  0.00026814],"[ 7.44646042e-03 -1.20767610e-02 -1.74527997e-03  9.89716055e-03
 -9.01233067e-03  4.66657365e-03 -1.95472130e-03 -3.36456002e-03
  1.12355180e-03 -1.97024283e-03  6.53061146e-03  5.75976123e-05
  4.00328237e-03  9.88322608e-03 -1.33820280e-02  4.60293503e-03
  4.71743699e-04 -1.03851612e-02 -2.99487258e-03 -1.98999742e-02]",-4.58903043458,0.010162707007438732
LOW,-0.2333758190818147,1.167285641307705,"[-6.55626565e-04 -2.11942663e-03  4.15817107e-04 -5.55186221e-04
  9.41765557e-05 -1.51115911e-04]","[ 0.0125072  -0.02288963  0.00296084  0.02677728 -0.02524688 -0.00091639
  0.01036584 -0.00896459  0.00157153 -0.00088453  0.00694135  0.00538938
 -0.00037325  0.0015397  -0.00199486  0.0134511  -0.00676409 -0.00423019
 -0.01455073  0.00270038]",-4.543810178665586,0.010632816344663036
LRCX,0.4171244678802216,0.4890409972261977,[ 0.00128999 -0.00046502  0.00084442  0.00061728  0.00017506  0.00076927],"[ 0.0013706   0.00914962 -0.01560908 -0.01499855  0.01800423  0.00082806
 -0.00245776  0.01012861 -0.00301932  0.00516575 -0.0177714  -0.00486892
  0.00503688 -0.0071575   0.00451765 -0.00554431  0.01122086  0.01191633
  0.00109249  0.0032756 ]",-4.522881143681612,0.010857695978272219
LUMN,-0.13904361403042856,1.0727024096847113,"[ 1.78220841e-03 -1.74519495e-03  1.07169387e-03 -6.39845270e-05
  9.04815451e-05 -1.29609483e-04]","[ 0.01006332 -0.01658658 -0.0019971   0.01887034 -0.01595426 -0.00425069
  0.01229144 -0.00244519 -0.00221603  0.00046721  0.00441915  0.0030255
 -0.00267344  0.00044506  0.00067316  0.00534715 -0.00201157 -0.00051782
 -0.00683957  0.00532937]",-4.768863572297848,0.008490022977036264
LUV,-0.05369533783695845,0.94630075401725,[-0.00253054 -0.00049449 -0.00037387 -0.00120087  0.00049331  0.00013162],"[ 9.49479015e-03 -8.26384244e-03 -1.17263104e-02  1.17828218e-02
  7.40672476e-05 -1.51422848e-02  1.25680986e-02  1.66651801e-02
 -1.32643399e-02 -6.54915910e-03  1.22018190e-02  6.91449320e-03
 -1.12682571e-02 -1.00146628e-02  1.76336970e-02  1.21039750e-02
 -1.47135076e-02  3.15060208e-03  2.43187489e-03  2.42041387e-02]",-4.111484683481064,0.016383432249252195
LVS,0.41569520876328764,0.48340616061550074,[-0.00034207  0.00056086  0.00052475  0.00015914  0.00066568  0.00140756],"[-0.00101095  0.01694545 -0.0174473  -0.02737454  0.03083744  0.00998075
 -0.02084853  0.01495701 -0.00421291  0.00042986 -0.01483448 -0.01213221
  0.01651119 -0.00230534 -0.00211699  0.00328697  0.01035146  0.00773405
 -0.00125767  0.01419385]",-4.340865751037932,0.01302524669980596
LYB,0.1861107520121029,0.756590537672862,[ 0.00213752  0.00085123  0.00064167  0.00162392 -0.00016233  0.00097873],"[ 0.00235605  0.00215777 -0.00921454 -0.00887592  0.00913458  0.00607212
 -0.00476414  0.00421561 -0.00179918  0.00290125 -0.00831881 -0.00364827
  0.00055608 -0.00327834  0.00877984 -0.00434458 -0.00274194  0.01670672
  0.00625409 -0.00791357]",-4.59202121645692,0.010132357973792448
LYV,0.14865014440579224,0.7972194795083622,[ 0.0008182   0.00074289  0.00011883 -0.00032855  0.00017056 -0.00027626],"[ 2.92279805e-03  4.48939868e-05 -6.97749613e-03 -7.31080678e-03
  6.96927317e-03  1.00462236e-02 -1.06674170e-02  6.16360412e-04
  1.91648779e-03  2.51735203e-03 -1.19535052e-02 -7.38533843e-03
  1.55939279e-02  1.53755804e-03 -8.19626908e-03  7.06768611e-03
  6.41952093e-03  4.98748666e-03 -1.50644174e-02 -1.39675606e-02]",-4.62976964947924,0.009757006375002295
MA,0.4268967395002803,0.5237544258790184,[0.00119552 0.00080954 0.00037084 0.00048717 0.00013933 0.00047975],"[ 1.13861306e-03  5.42873062e-03 -1.05120277e-02 -1.35602118e-02
  1.37442895e-02  8.04143209e-03 -9.02683579e-03  5.69793241e-03
 -2.00306475e-03  2.52239971e-03 -9.02425378e-03 -7.47032848e-03
  7.99901952e-03  6.87678309e-04 -1.68555050e-03 -2.33990577e-05
  5.09626933e-03  5.18245628e-03 -2.44496036e-03  3.11316409e-03]",-5.419519534836423,0.004429274248647947
MAA,-0.24566614106052043,1.1445200293167188,"[-9.06336279e-05 -1.39466903e-03  1.56350519e-04  2.10524762e-04
 -2.98633300e-04 -2.03152331e-04]","[ 0.01280382 -0.02296008  0.00237848  0.02712367 -0.02391902 -0.00243414
  0.0101817  -0.00484204 -0.00411815 -0.00447219  0.02129149  0.00069348
 -0.002129    0.01359415 -0.01017489  0.00705898 -0.00610998 -0.01005813
 -0.00747426 -0.00913791]",-4.245519278472788,0.014328291373602088
MAR,-0.00993012848521391,0.9739638321543476,[ 0.00047026 -0.00059386  0.00028239  0.00047296 -0.00015236  0.00018972],"[ 0.00673125 -0.01029717 -0.00254457  0.00797048 -0.00872593  0.00526705
 -0.00138602 -0.00710884  0.00777526  0.00179831 -0.00737067  0.00782421
 -0.0002699  -0.00087172 -0.00587094  0.0007462   0.00476539 -0.00602191
  0.00113065 -0.01373106]",-4.884657763748865,0.00756171121095388
MAS,-0.09900656146122225,1.0454273199964843,"[-2.32042245e-04  2.61600910e-03 -5.38246591e-04  9.39730951e-04
 -2.84927142e-06  8.74390069e-04]","[ 0.00784429 -0.01325434 -0.00015478  0.01068951 -0.01059752  0.00755513
 -0.00508723 -0.00650255  0.00519835 -0.00064836 -0.00367844  0.0015327
  0.01055694  0.00104539 -0.00872898  0.01484425  0.00212994 -0.00254566
 -0.02379553 -0.0053482 ]",-4.423123666513247,0.011996700006002234
MCD,0.00878628022825003,0.9154498374523505,[ 0.00015525 -0.00121388  0.00060788  0.00020665  0.00010553  0.00046277],"[ 6.32509424e-03 -9.22249336e-03 -3.72973139e-03  7.09275819e-03
 -6.81440895e-03  1.23670332e-03  7.00843981e-03 -2.55953994e-04
 -4.99814515e-03  1.57310943e-03  7.28148608e-03 -3.47552472e-03
 -5.58978140e-03  6.45797094e-03  2.87381087e-03 -6.56642207e-03
 -4.65025327e-03  5.06250583e-03  1.08966370e-02 -5.97123594e-05]",-4.494353491984608,0.011171901004392502
MCHP,0.43574453483877373,0.5112714521146412,[ 0.00049364  0.00163135  0.00029929 -0.00028382  0.00066039  0.00065845],"[ 1.16475468e-03  3.52714646e-03 -6.81190720e-03 -1.40435730e-02
  1.24602391e-02  1.71698996e-02 -2.33338042e-02 -1.81375676e-04
  7.19832909e-03 -5.55590477e-04 -1.40073857e-02 -8.55689984e-05
  1.12929345e-02 -4.19567748e-03 -1.21992181e-03  8.95108062e-03
  7.39360975e-05  5.60633370e-03 -5.17652161e-03 -5.38999893e-03]",-4.355999241710564,0.012829613292230854
MCK,-0.24362300784170313,1.1678852724361237,"[-2.07929776e-03 -6.83687678e-05 -9.16559702e-04 -1.72919783e-04
 -2.91100381e-04 -2.85928735e-04]","[ 0.01213712 -0.02313284  0.00508818  0.02676871 -0.02929853  0.00246572
  0.01248548 -0.01547604  0.00521346  0.00292492  0.00356099  0.00728401
 -0.00754232  0.0009263   0.00398756  0.00257147 -0.0075875   0.00084159
  0.00152733  0.0090467 ]",-4.512771972429426,0.01096801496357252
MCO,0.4368813016326359,0.5319665621403487,"[-3.56374768e-07  6.93230540e-05  2.20963996e-04  2.89538950e-04
  1.09262490e-04  4.96233079e-04]","[ 2.88636796e-03  9.65232388e-06 -8.05276717e-03 -6.80336291e-03
  7.94114840e-03  7.17115876e-03 -9.83496407e-03  3.87860003e-03
  1.33143228e-04 -1.08262903e-03 -2.26324532e-03 -9.20192160e-04
  3.12232762e-03  2.63439878e-03 -4.06094870e-03 -9.63143617e-04
  5.18472336e-03  3.09470224e-03 -7.16800157e-03 -7.75387772e-03]",-5.169693646050801,0.0056863105761102845
MDLZ,-0.0382923042317127,0.9926112399041199,"[-1.92671011e-03 -6.92195856e-04 -3.89099008e-05 -6.50127389e-04
  3.68405208e-04  3.76616371e-04]","[ 0.00740867 -0.01179465 -0.00306623  0.00953659 -0.00601939  0.00151228
 -0.00062971  0.00278429 -0.00409321 -0.00460845  0.01056333  0.00160333
 -0.00215168  0.00238774  0.00302417  0.00712292 -0.00819259  0.00478894
 -0.00811533 -0.00067362]",-4.767925771807563,0.008497988659273217
MDT,-0.019484106122031348,1.000383146657611,"[-6.78759620e-04 -1.01522350e-03  7.96001992e-05 -3.38669731e-04
  3.12168276e-05 -1.02998407e-04]","[ 0.0068711  -0.00986592 -0.0045136   0.00746201 -0.00405955  0.00115084
 -0.0010183   0.0022624  -0.0012923  -0.00301266  0.00366491  0.00341382
  0.00061101 -0.00011374 -0.00133031  0.00905285 -0.00337228 -0.00329251
 -0.00642985 -0.00157996]",-5.172178494254538,0.005672198497936611
MET,0.41974506695201025,0.4943034472218995,"[6.96291470e-04 3.93099919e-04 2.46961967e-04 3.10781414e-05
 1.63077069e-04 1.61879847e-04]","[ 0.00140851  0.00997947 -0.01660622 -0.01526298  0.01902728 -0.00147127
  0.00077828  0.01327222 -0.00797202  0.00422652 -0.00921249 -0.00771485
 -0.0002925  -0.00186953  0.00599261 -0.01402964  0.01170463  0.01640031
  0.0032917   0.00333131]",-4.599706151858693,0.01005478989189795
META,0.4336418427028121,0.5300319732679679,[-0.00034898  0.00204632 -0.00067368  0.00081757 -0.00017376  0.00049233],"[ 0.00163603  0.00286033 -0.00839112 -0.01088866  0.01000467  0.00968422
 -0.00966607  0.0023553   0.00045399  0.00250999 -0.00852137 -0.00551469
  0.00624481  0.00207916 -0.00278112 -0.00376528  0.00774938  0.00617917
 -0.00098297  0.00213212]",-5.154284313007201,0.005774611410824193
MGM,0.4224741708563558,0.5049720478271125,[0.00118042 0.00207911 0.00030643 0.00139786 0.00020809 0.00150754],"[ 0.00175898  0.00536953 -0.01169963 -0.01272938  0.01510557  0.00491396
 -0.00628831  0.00988159 -0.00643827  0.00212477 -0.00914263 -0.01034237
  0.01008085 -0.00390524  0.00548501  0.00648734  0.00023827  0.0096376
 -0.00117758  0.02222318]",-4.886051894945624,0.007551176538517815
MHK,-0.0011819009565837122,0.9571165794879922,"[ 3.54834666e-05 -9.04573824e-04  2.36947456e-04  3.59954618e-04
 -1.55799399e-04  1.70198223e-04]","[ 5.71396794e-03 -1.01395761e-02 -2.22114398e-05  4.58694846e-03
 -6.58650573e-03  1.26189682e-02 -1.16778901e-02 -7.35824359e-03
  7.33928871e-03 -1.62363104e-03 -1.65251333e-03  4.02140198e-03
  4.54738138e-03  3.07110249e-03 -7.38989345e-03  6.18263470e-03
  2.62677307e-03 -3.09408174e-03 -1.09632845e-02 -2.81057966e-03]",-4.81035431943311,0.008144973264040803
MKC,-0.08597202800442685,1.0364418561843163,[-0.00061668 -0.00143901  0.00042947 -0.00040831  0.00020382  0.00013989],"[ 0.00932624 -0.01716403  0.00108587  0.01617689 -0.01440316  0.00412047
 -0.00124822 -0.00374335  0.00025422 -0.00492188  0.0112108   0.00493069
 -0.00174316  0.00272987  0.00112565  0.01193106 -0.01163304  0.00143534
 -0.01143448 -0.00317854]",-5.050981233439207,0.006403047478461142
MKTX,0.4271695488565245,0.5150190402638647,"[ 2.14750457e-03 -5.50292082e-04  7.46983646e-04  2.90720290e-04
 -6.95277377e-05 -1.92807785e-04]","[ 0.00358747 -0.00221989 -0.00513069 -0.00585982  0.00691033  0.01432035
 -0.02440827 -0.00011914  0.00823299 -0.00644051 -0.00149237  0.00646953
  0.00739207  0.00414261 -0.01484335  0.00658233  0.00889619 -0.01081849
 -0.00916865 -0.01195219]",-4.995075868088349,0.006771207360921721
MLM,-0.2134273081894158,1.132187491817558,[-0.00171565  0.00157841 -0.00090512  0.00047951 -0.000149    0.00046221],"[ 0.01173697 -0.02228192  0.00420787  0.02453583 -0.02468255  0.00338901
  0.0057282  -0.01110258  0.00290437 -0.00095818  0.00827812  0.00223818
  0.00353559  0.00744103 -0.00895104  0.01299003 -0.0077829  -0.00802182
 -0.01020905 -0.01450508]",-4.836747235826698,0.007932815709313257
MMC,0.028824093476012412,0.9570061564665583,"[-4.40661272e-05  3.23278776e-04 -7.53867264e-05  4.32166603e-04
 -8.61563880e-05  2.98643516e-04]","[ 0.0057204  -0.00755649 -0.0049176   0.00356717 -0.00110078  0.00407574
 -0.00555656  0.00177104  0.00073234 -0.0032309   0.00155744  0.00445272
  0.00085855 -0.00094948 -0.0008556   0.00894206 -0.00335763 -0.00201919
 -0.008313    0.00035528]",-5.118135419107083,0.005987176067876804
MMM,0.01592070858881222,0.9642346160209411,[ 0.00048046 -0.00030735  0.00019037  0.00057882 -0.0002057   0.00017984],"[ 0.00588054 -0.01007145 -0.00119663  0.00549583 -0.00630983  0.00850259
 -0.00609549 -0.00335139  0.00144203 -0.00277216  0.0071242   0.00255358
 -0.00156227  0.00479538 -0.00144706  0.00554955 -0.0079614  -0.00166191
 -0.00346462 -0.00270813]",-5.249053430443368,0.005252487891960151
MNST,-0.13545659807783714,1.0831785506769511,"[ 3.59492928e-03 -1.10640906e-03  1.34008590e-03  3.33891683e-04
 -2.43736324e-05 -3.06271883e-04]","[ 1.05060324e-02 -1.81488088e-02 -9.08853069e-05  2.00099927e-02
 -1.78384011e-02 -1.68250121e-04  4.88140117e-03 -6.72680208e-03
  4.76707598e-03 -1.29793499e-03  9.27506959e-04  9.45683020e-03
 -4.22639724e-04 -1.23550847e-03 -4.54447485e-03  1.12402959e-02
 -2.11700413e-03 -8.48597091e-03 -8.98643196e-03 -4.91537693e-03]",-4.965241002015214,0.006976269211547521
MO,-0.09287179545018653,1.0432078650235477,"[-1.03210835e-04 -1.01396080e-03  4.61886367e-04 -4.89041146e-04
  2.73721986e-04  4.82199321e-05]","[ 0.0087524  -0.0155809  -0.00027278  0.01494347 -0.01361008  0.00244052
  0.00199267 -0.00379512  0.00039924 -0.0030398   0.0096404   0.00536715
 -0.00458134  0.00369019 -0.00034124  0.00528135 -0.00682646 -0.0011016
 -0.00573418 -0.0023144 ]",-4.88366639169513,0.007569211397250099
MOS,-0.07894362049955862,0.9834482338001037,[-0.00426545  0.00180388 -0.00114586 -0.00072845  0.00061932  0.00105816],"[ 0.00780353 -0.01492615  0.00278994  0.01264361 -0.01690596  0.01046735
 -0.00241651 -0.01368965  0.00961177  0.00073402  0.00118446  0.0116454
 -0.01264423  0.00073472  0.00588403 -0.00988461 -0.00068858  0.0102161
  0.00109092 -0.00136569]",-4.127448102131163,0.016123973098677222
MPC,0.43136142285466933,0.5113998935633484,[-0.00026982  0.00230916 -0.00090944  0.00096889 -0.00033531  0.00035483],"[ 0.00062659  0.00673512 -0.00962808 -0.0163028   0.0147095   0.01407095
 -0.01919331  0.00051112  0.00800965  0.00175281 -0.01745069  0.00294265
  0.00540192 -0.0050024  -0.00241985 -0.00172561  0.01109562 -0.00080913
  0.00573167  0.01106784]",-4.603003352387044,0.010021691828815014
MRK,0.4388641359025299,0.5264325724004337,[ 0.0012655  -0.00196576  0.00066029 -0.00024428 -0.00014694 -0.00062172],"[ 0.00239796  0.00082313 -0.00752975 -0.00831414  0.00773355  0.00915169
 -0.00977041  0.00154351  0.00231053  0.00136048 -0.00964853  0.0006613
  0.00243257 -0.00514177  0.00499838  0.00384916 -0.00295633  0.00314318
  0.00786703  0.01139474]",-4.8497857366418735,0.007830055063396643
MS,0.42760158011368304,0.5143247576620064,"[ 8.43922922e-04  1.76454715e-03 -3.28410590e-04  2.89062999e-04
 -8.37694305e-05 -1.34129199e-04]","[-0.00131882  0.01334816 -0.0122737  -0.02443283  0.0214248   0.01576952
 -0.01878694  0.00294564  0.00368003  0.00472528 -0.01723817 -0.00602594
  0.00463773 -0.00047763  0.00229349 -0.01415681  0.00981526  0.01654614
  0.01042755 -0.00634113]",-4.987602417444976,0.006822001211182809
MSCI,0.025258585198857823,0.9237733597687922,"[ 9.23801922e-04  2.00693298e-05 -1.95292928e-05  7.24863175e-04
 -4.40224915e-04 -1.87956507e-04]","[ 0.00556911 -0.00833468 -0.00165692  0.00250639 -0.00281747  0.01286072
 -0.01735834 -0.00532487  0.00952795 -0.00445842 -0.00209701  0.00828033
  0.00516039  0.00187988 -0.01044158  0.00869588  0.0040344  -0.0061929
 -0.01519063 -0.01462077]",-4.8368909726819185,0.007931675553273338
MSFT,0.44294391079785833,0.5363840240128295,[ 0.0010609   0.00107637 -0.00041844  0.00031878 -0.00041336 -0.00068205],"[ 0.00214194  0.00059151 -0.0060259  -0.00818932  0.0045998   0.01159946
 -0.00766413 -0.00383481  0.00450532  0.00565493 -0.01338539 -0.00464248
  0.00686768  0.00207313 -0.00447835 -0.00491327  0.00685243  0.0050365
  0.00253477 -0.00926953]",-4.996886853014793,0.006758955903408096
MSI,0.4296725519659784,0.5183006557311712,"[ 1.20917479e-03 -7.80217486e-04  9.06627486e-04  9.58269360e-05
  2.75902873e-04  4.14451608e-04]","[ 0.00153552  0.00099313 -0.00428791 -0.01198242  0.00960765  0.01967117
 -0.02640801 -0.00178779  0.00753852 -0.0033517  -0.00633855  0.00163503
  0.00832246 -0.00062107 -0.00209363  0.00962993 -0.00320881  0.00238469
 -0.00542447  0.00244827]",-4.9760264742113565,0.006901431161257615
MTB,0.22707536298132489,0.7568543403682051,"[ 6.60625938e-04 -1.16467623e-03  3.29719182e-04  8.34319840e-05
 -1.72276006e-04 -2.50667499e-04]","[ 5.62831515e-03 -6.36691019e-03 -6.46846692e-03  2.86015952e-03
  6.60387533e-04  1.45101307e-03 -2.55031838e-03  4.45684329e-03
 -1.38195930e-03 -2.68961381e-03 -3.52182013e-05  5.35669735e-03
 -2.35713921e-03 -6.04163452e-03  6.62338813e-03  8.61686675e-03
 -5.15520472e-03  8.71472423e-04 -1.40139811e-03  1.25296168e-02]",-4.973646766333554,0.006917874108305768
MTD,0.11702543914198327,0.8410935152083906,"[ 1.26139444e-03 -7.83578304e-04  6.68046248e-04  2.59898158e-04
 -2.07880933e-06  8.35455782e-05]","[ 0.00389434 -0.00151162 -0.00813773 -0.00395945  0.00602581  0.00512157
 -0.00729689  0.00311841  0.0015608   0.00068117 -0.01038828 -0.00089647
  0.00975541 -0.00297093 -0.00454368  0.00831105  0.00493242  0.00120344
 -0.01154652 -0.00982743]",-4.746507318473312,0.008681965650875966
MU,0.4148221263807855,0.4815146462860927,"[ 2.95640751e-03 -2.17927910e-03  1.40465531e-03 -1.62655234e-04
  3.13303900e-05 -5.67105168e-04]","[-0.00186967  0.01949403 -0.01589848 -0.03328011  0.03594925  0.02125497
 -0.04323306  0.01225823  0.00523116 -0.00686514 -0.01297057 -0.00179616
  0.01557518 -0.00328699 -0.00378354  0.00811861  0.00434124  0.0082052
 -0.00679406 -0.01084173]",-4.2656468100391685,0.014042781183073914
