,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4519387623151,0.49192331646238463,"[ 6.18681590e-04  2.01146279e-03 -5.07218165e-04 -1.87888193e-05
 -2.34807792e-05 -3.31055310e-04]","[ 0.00436538  0.00071108  0.01163627  0.00348938 -0.01683626  0.0065262
  0.01135081 -0.00612652  0.00159124  0.00577199 -0.00732559 -0.00998316
  0.00233278  0.00424712  0.00303402  0.01345328 -0.00393692 -0.01594439
 -0.00555414 -0.01771149]",-5.115965838523794,0.006000179830076582
KMI,-0.2343185812689186,1.1453273030203872,[-0.00095145 -0.00040505  0.00025795  0.00045687  0.00019012  0.00104517],"[ 0.02300641  0.0060519  -0.02451428 -0.00645339  0.02104308  0.01930608
 -0.01940236 -0.00901533  0.00143264 -0.00294626  0.00661154  0.01477282
 -0.00636122 -0.0090424   0.00419891  0.00562837 -0.00395683  0.00349353
 -0.00364503 -0.00591651]",-4.619194361225238,0.009860737054090353
KMX,0.03110589146476817,0.9123623016678382,"[ 6.07359007e-04  1.74859400e-03 -6.73410043e-04  1.13072589e-03
 -5.65203686e-04 -3.58642398e-05]","[ 0.01278135  0.00180368 -0.00691981  0.00137811  0.0075323   0.01062631
 -0.01913073 -0.00975595  0.01005337  0.00653311 -0.00590244 -0.00480202
 -0.00313201 -0.00328434  0.00534803  0.01830254 -0.00777449 -0.00791403
  0.00862135 -0.03261185]",-4.695077888453332,0.00914015542759503
KO,0.4654665242708599,0.5016884486360141,"[-2.98901483e-06  1.27253277e-03 -4.06292220e-04 -2.14730691e-05
 -3.27707268e-06 -1.23472036e-04]","[ 0.00684041  0.00016781  0.00622672  0.00371385 -0.01011407  0.00645674
  0.00383897 -0.00559356  0.00292733  0.00439146 -0.00556752 -0.00632547
  0.00024712  0.00216291  0.00409658  0.01116277 -0.00563928 -0.00991422
 -0.0036223  -0.01742258]",-4.8673550907121745,0.007693687506379449
KR,0.45474935411431244,0.4865477850516135,"[ 1.21498935e-03  7.39850838e-04  2.11215332e-04  1.24213321e-04
  5.33750569e-05 -7.03473741e-05]","[ 0.00354372 -0.00167551  0.01250527  0.00928711 -0.01653971 -0.00349551
  0.01011695  0.00201447  0.00046599  0.00221699 -0.00060257 -0.01031203
 -0.0050934   0.00810583  0.00625906  0.00648247 -0.00138626 -0.01202919
 -0.0097003  -0.0098737 ]",-4.6773888995685935,0.009303273983218585
L,-0.03934798064935586,0.9911732352913981,"[-1.19857266e-04  2.28178189e-03 -6.24373513e-04  1.99301222e-04
  5.77225187e-05  1.70563861e-04]","[ 0.01528475  0.00156056 -0.00946432  0.00029645  0.00520634  0.01043168
 -0.0060305  -0.00512789  0.00077836 -0.00037253  0.00139605  0.00386827
 -0.00107389 -0.00114268  0.00048941  0.0037291  -0.00210299 -0.0002752
  0.00287618 -0.00919191]",-5.182762353731479,0.005612481322654153
LDOS,0.0624277184155095,0.8999025758261242,[ 0.00105921  0.00144324 -0.00134898  0.00094105 -0.00128691 -0.00158993],"[ 0.01154546  0.00099056 -0.00285076  0.001457   -0.00042909  0.00952583
 -0.00548837 -0.00636692  0.00560028  0.00262899 -0.00957919 -0.00230131
  0.00616138  0.00204311 -0.00135769  0.00453699 -0.00433971 -0.00443331
  0.00402782 -0.00412992]",-4.333510339676598,0.01312140595928649
LEG,0.4513761726955035,0.4906167679915385,"[1.29226493e-03 1.86636781e-03 3.44330652e-04 7.06073963e-05
 4.76101596e-04 5.21878923e-04]","[ 0.0042123  -0.00303986  0.01020743  0.01300502 -0.01185793 -0.01065896
  0.00108587  0.00921056  0.00484984 -0.00317794 -0.00308749 -0.00342527
 -0.00599664  0.00446824  0.00744138  0.00677446 -0.00227558 -0.00651667
 -0.00750435 -0.01897115]",-5.071641024683591,0.0062721189888114365
LEN,0.44625261574971803,0.4746970064830263,"[ 1.08149623e-03  1.49243205e-03 -2.82150180e-04 -9.98638524e-05
 -7.52732142e-05 -5.67844092e-04]","[ 0.00212567 -0.00265246  0.01537439  0.01302724 -0.02026614 -0.01148575
  0.01547864  0.01085821 -0.00213963 -0.00493601  0.00147201 -0.00124329
 -0.00406861  0.00399553  0.00339343  0.00714195  0.00049754 -0.01125912
 -0.00414377 -0.00027746]",-4.395101915281961,0.012337622869041182
LH,0.45693052265817163,0.4913504375128834,"[ 2.57714838e-03  6.23520002e-04  6.14702849e-04  7.55948644e-05
  1.25936705e-04 -2.40614358e-04]","[ 0.00506825 -0.00081732  0.00984634  0.0065189  -0.01425306  0.00123533
  0.00775944 -0.00129215  0.0028382   0.00303068 -0.00853184 -0.00904121
  0.00469619  0.00680466 -0.00067586  0.00683294 -0.00101836 -0.01212421
  0.00043361 -0.00568318]",-4.813285089678021,0.008121137164879557
LHX,0.18153376160642407,0.775066015130091,"[ 2.01387975e-03  1.35655151e-03 -4.54861540e-05  6.40660113e-04
 -3.12926957e-04 -3.63412259e-04]","[ 0.00645429 -0.00045992  0.00730365  0.0054138  -0.01188607  0.00272244
  0.00667373 -0.00173237  0.0017235   0.00238491 -0.00438131 -0.00775872
 -0.0008524   0.00749263  0.00491964  0.00241466 -0.00412769 -0.00709639
 -0.00851547 -0.00962428]",-4.667093882384637,0.009399546059783577
LIN,0.035064015298588026,0.930117160991361,"[ 1.49129430e-03  8.81174633e-04  2.43081850e-04  2.16298951e-04
  6.32872355e-05 -1.17685533e-05]","[ 0.01281985  0.00039715 -0.00549328  0.00353809  0.00311184  0.00429249
 -0.01057572  0.00022642  0.00746074 -0.00290521 -0.00824671  0.00380505
  0.00022481  0.00031664  0.00562852  0.00447083 -0.00696733 -0.00402172
 -0.0065946  -0.01050705]",-4.957394865121294,0.007031221273578485
LKQ,0.44669242397708725,0.48645422381852105,[ 0.00123647  0.00258055 -0.00041465 -0.00014963  0.00011471 -0.00038696],"[-6.96998271e-05 -3.05295334e-03  1.85085948e-02  1.39196017e-02
 -2.05498292e-02 -1.12876592e-02  8.39558595e-03  7.38690446e-03
  4.75595310e-03  6.67623401e-04 -7.45259163e-03 -1.10933135e-02
 -6.61102788e-04  8.64004573e-03  3.32776773e-03  6.72000549e-03
 -5.95196731e-04 -1.14193851e-02 -3.84878781e-03 -5.60369290e-03]",-5.119057750588198,0.005981656452755113
LLY,0.43961499777436513,0.46833576353111245,[0.00139083 0.00038667 0.00084145 0.00024928 0.00048239 0.00083564],"[-1.75978208e-03 -4.33552727e-03  2.11746845e-02  1.99886512e-02
 -2.21052410e-02 -2.38518246e-02  6.87009608e-03  1.97400946e-02
  7.06422678e-03 -7.06749493e-03 -1.02982204e-02 -5.48864563e-03
 -9.21763487e-05  9.13386884e-03  3.95923285e-03  2.80142482e-03
 -3.83708385e-03 -7.81660145e-03  5.32282193e-03 -9.82401191e-03]",-4.421392162316208,0.012017490336491193
LMT,0.442857847304593,0.4830642234248179,[ 0.00014222  0.00183911 -0.00030365 -0.00012344  0.00023085  0.0001113 ],"[ 0.00085729 -0.00063382  0.01727027  0.00775294 -0.02063852  0.00055063
  0.01126766 -0.00419314  0.00284942  0.00845069 -0.00694875 -0.01770265
  0.00100797  0.00851933  0.00197929  0.01239051 -0.00095731 -0.01466295
 -0.00165523 -0.02295624]",-5.002678777231222,0.0067199216937468016
LNC,0.11004219227039311,0.8385460482754811,[-0.00012564  0.00196969 -0.00057668 -0.00024785  0.00010692 -0.00020666],"[ 1.03735115e-02 -1.53839042e-03 -1.43793895e-03  8.19720914e-03
 -7.95669337e-05 -2.93260111e-03 -8.36741703e-03  4.75351556e-03
  5.90445038e-03 -3.82420720e-03 -3.84203042e-03  2.87685544e-03
 -1.89994496e-03  2.74568785e-04  1.88228695e-03  5.07868362e-03
  2.31157921e-03 -4.82864342e-04 -5.58423612e-03 -1.85228283e-02]",-4.852633825736646,0.0078077860960137895
LNT,0.1344636987636114,0.8297896602754823,[ 0.0012533   0.00029578  0.00023743  0.0006183  -0.00015613  0.00012622],"[ 8.56404514e-03  4.64027749e-04  3.59922824e-03  2.61206833e-03
 -9.19532383e-03  8.09119961e-03  7.84180554e-03 -6.42542234e-03
 -1.59286219e-03  4.39486650e-03 -6.20791862e-05 -6.67186338e-03
  3.55605777e-04  4.24171290e-03  3.67937342e-04  6.49641072e-03
 -2.35400368e-03 -9.49792270e-03  2.59213884e-03 -1.81752952e-03]",-4.573398633721166,0.01032281655962321
LOW,0.03127731256404263,0.9136277076531228,"[ 1.42259067e-04  1.85340318e-04 -1.57155371e-05 -3.69509869e-04
  1.16023715e-04 -2.35719232e-04]","[ 0.01240984  0.00131119 -0.00422745  0.00038021 -0.00025102  0.0118825
 -0.00059248 -0.00862528 -0.00043586  0.00322323 -0.00050575  0.00040513
  0.00493563 -0.00167474 -0.00724401  0.00579003  0.00452202  0.00033935
  0.00540419 -0.00630111]",-4.514791586670539,0.010945886157702743
LRCX,0.09818873327983813,0.8317591535431886,"[ 1.13450563e-03  1.44269234e-03  1.10234439e-05  1.11005719e-03
 -1.75753221e-04  5.59457099e-04]","[ 0.01007479 -0.00340066 -0.0021903   0.01400342  0.00359135 -0.013084
 -0.01724965  0.01246189  0.01015092 -0.00624027 -0.00498963 -0.0001245
 -0.0043575   0.00559013  0.00325212 -0.00034705  0.00344868 -0.00288574
 -0.00596678  0.00280819]",-4.59033664551354,0.01014944103439695
LUMN,-0.13105479700819236,1.043767231899628,"[ 4.38612392e-04 -1.03108507e-03  3.53970928e-04  4.29410497e-05
 -8.26015023e-05 -1.26571823e-04]","[ 0.01907109  0.00485074 -0.01774724 -0.00494971  0.01589344  0.01924344
 -0.01957513 -0.01285901  0.00515321  0.00321015  0.00058387  0.00518604
 -0.0034669  -0.00685374  0.00307086  0.01079216 -0.00404581  0.00161187
  0.00073417 -0.02526629]",-4.255178604169873,0.01419055602674954
LUV,-0.14315822901142922,0.9984588803518227,[ 0.00111991 -0.00343068  0.00139875 -0.00031071  0.00025268  0.0001161 ],"[ 0.01736194  0.00880488 -0.01173855 -0.01338275  0.002503    0.03425431
  0.0095287  -0.02616504 -0.01132243  0.01035823  0.01082168  0.00147349
  0.0067078  -0.00628393 -0.01493543  0.00612026  0.00986447  0.00677075
  0.0118554  -0.00864799]",-3.9299849480507025,0.019643968230853837
LVS,0.24304239339213274,0.6862441478843953,[0.00340854 0.0051159  0.00015083 0.00068651 0.00054007 0.00068407],"[ 0.00401278 -0.0015512   0.01208668  0.00902278 -0.01762332 -0.00375987
  0.01457719  0.00392935 -0.00200006 -0.00128592 -0.00270079 -0.00319611
  0.00436272  0.00499133 -0.00378191  0.00172419 -0.00129007 -0.00307854
  0.01234631 -0.00281523]",-4.150158326003159,0.01576192076537417
LYB,-0.020148760481169745,0.9636560531219472,"[ 1.16170271e-03  2.94239742e-03 -4.55113629e-04 -5.99078946e-05
  1.28632682e-04 -2.85079333e-04]","[ 1.48763191e-02  4.72624892e-04 -1.02207678e-02  4.07984479e-03
  9.36118903e-03  3.54885579e-03 -1.68150440e-02  8.47280546e-04
  7.05048478e-03 -4.39572956e-03 -3.21457480e-03  1.00845878e-02
 -1.57214315e-03 -7.27850750e-03  1.46252145e-03  1.13762357e-02
  1.44566110e-05 -1.42695308e-03 -2.51739222e-03 -1.71492655e-02]",-4.362704861426468,0.012743870584673427
LYV,0.03812427953401472,0.9037030559742656,"[ 7.09571117e-04  5.87327288e-04 -4.65291412e-05  7.64188445e-04
 -2.44183027e-04  2.12581472e-04]","[ 0.01248581 -0.00083858 -0.00603716  0.00697228  0.00620266 -0.00111317
 -0.01835897  0.00354358  0.01152408 -0.00319809 -0.01069068  0.00135686
  0.00010331  0.00303205  0.00535134  0.00076772 -0.00642223 -0.00155763
 -0.00440895 -0.00434329]",-4.629625580619392,0.009758412157048549
MA,0.4600983934023701,0.49876197781208415,"[ 1.62511375e-03  1.94958684e-03 -1.34876869e-04  3.00019883e-05
  4.32422747e-05 -3.53696329e-04]","[ 0.00456195 -0.00135528  0.01017916  0.00775151 -0.01353202 -0.00048276
  0.00565284 -0.00031302  0.00326852  0.00247208 -0.00661652 -0.00708405
  0.00200643  0.00409654  0.00081337  0.00900651 -0.00058743 -0.00923914
 -0.00316004 -0.01411305]",-5.0236755023501685,0.006580296312591027
MAA,0.45397341472778097,0.4865441386101814,[ 0.0028743  -0.00096919  0.00129592  0.00041126  0.00013218  0.00019098],"[ 0.0058472   0.00067514  0.00913033  0.00283671 -0.01536255  0.00779444
  0.01349033 -0.00678957 -0.00166758  0.00552823 -0.00367395 -0.00925319
  0.00374143  0.0057241  -0.0007864   0.00680837 -0.00331868 -0.01100699
  0.00355505 -0.00308768]",-4.7323894704455665,0.008805405625653696
MAR,-0.011591913646404644,0.9575682474122059,[-0.00028061  0.00108342 -0.00051468  0.00018217 -0.00018725 -0.00017625],"[ 0.01444053  0.0010956  -0.00859539  0.00212899  0.00576619  0.00732942
 -0.00917419 -0.00312095  0.00191409 -0.00078288  0.00499466  0.00321836
 -0.00957604 -0.00112152  0.00832183  0.00511559 -0.00349229  0.00030819
 -0.01005741 -0.01842003]",-4.709255254625081,0.009011486346743766
MAS,0.2452155318167192,0.6628433089952069,[ 0.0016033   0.00473553 -0.00059314  0.00015424  0.00034795  0.00014907],"[ 0.00481455 -0.00024679  0.0097936   0.00587111 -0.01317198  0.00378086
  0.00536892 -0.00630242  0.00393601  0.00884249 -0.0111212  -0.01785718
  0.01124408  0.01112753 -0.01058226  0.00488953  0.00911787 -0.01365513
  0.00601389  0.00915244]",-4.26786084643204,0.014011724347646009
MCD,0.46712783869595453,0.5050722364837898,"[ 7.83055037e-04  1.43319785e-03 -2.29841122e-04 -1.84668697e-04
  7.37426227e-05 -3.24891575e-04]","[ 0.00733055 -0.00015088  0.00556907  0.00422894 -0.01016041  0.00517321
  0.00561491 -0.00392458  0.00146445  0.00307316 -0.00444019 -0.00556541
  0.00125028  0.00304435  0.00188027  0.00958731 -0.00325268 -0.01132422
 -0.00181658 -0.00904934]",-4.949543253209567,0.007086644992320284
MCHP,-0.07210048264641497,0.9924993244272715,[ 0.00050742  0.00043857 -0.00017736  0.00029063 -0.00024839 -0.00026659],"[ 0.01702578  0.00157125 -0.01446933  0.00186328  0.01398219  0.00713413
 -0.02141752 -0.00187752  0.00804145 -0.00327458 -0.00335915  0.00965012
 -0.001717   -0.00679144  0.00156402  0.01004813  0.00121272 -0.00242317
 -0.00750733 -0.00702643]",-4.2717638214712,0.013957143520351588
MCK,0.1328563719782571,0.8143610895810383,"[-6.72196757e-04  7.22344959e-04 -5.88784110e-04 -4.64560963e-04
 -9.39465372e-05 -6.09554917e-04]","[ 0.00872161 -0.00049477  0.00060251  0.00719369  0.00042679  0.00055227
 -0.01439906 -0.00209604  0.00944087  0.00435791 -0.00179151 -0.00864648
 -0.01244554  0.00178791  0.01354017  0.01645276 -0.00479384 -0.01161282
 -0.01287474 -0.03430148]",-4.865537502225223,0.00770768418045676
MCO,0.4649942316954064,0.5033146907976822,"[ 1.97179789e-03  1.03477596e-03  9.66673933e-05  1.56853117e-04
 -1.39522788e-04 -5.48449860e-04]","[ 0.00646699 -0.00044981  0.00703559  0.00611354 -0.01090387  0.00077044
  0.00379902  0.00091018  0.00368504 -0.00014969 -0.00542222 -0.0037876
 -0.00355956  0.00440998  0.00930488  0.00665303 -0.0066777  -0.00936033
 -0.01463244 -0.01547262]",-4.974576975656633,0.006911442029368038
MDLZ,0.4299260621206294,0.46727900706906056,"[ 2.03090191e-03  2.59090912e-03 -2.96557138e-04 -4.91995754e-05
  4.28731228e-05 -5.51959495e-04]","[-0.00069427 -0.00116049  0.01993675  0.00971488 -0.02289329 -0.00248452
  0.01222807 -0.00260487  0.0036012   0.00857001 -0.01066247 -0.01885186
  0.00769277  0.00873038 -0.00575901  0.01381787  0.00336897 -0.01920113
  0.00909559 -0.00253363]",-4.894486007108582,0.007487756888791207
MDT,0.4653177036310793,0.49913293239555145,"[ 8.20270276e-04  1.62298948e-03 -1.69833685e-04  1.33702286e-04
  4.91814509e-05 -5.29410883e-05]","[ 0.00803304 -0.00034439  0.00386794  0.00477546 -0.0074678   0.00443222
  0.00146003 -0.00381251  0.00279204  0.00394101 -0.00331927 -0.008734
 -0.0018972   0.00659285  0.00394524  0.00486927 -0.0003948  -0.00844041
 -0.01082506 -0.00969317]",-4.737200943027419,0.00876314041839426
MET,0.4557364348338026,0.49053725110521107,[-0.00019249  0.003167   -0.00090309 -0.00030662  0.00017789 -0.00021776],"[ 0.00306459 -0.00351815  0.01188034  0.01430699 -0.01253057 -0.0122643
 -0.00063467  0.00941796  0.00672862 -0.00210275 -0.00620063 -0.0054599
 -0.00270548  0.00470995  0.0034249   0.00826512  0.00260885 -0.00704496
 -0.00707746 -0.02017622]",-4.8315451870666575,0.00797419012600024
META,0.41895149231625955,0.4451007036849931,[ 0.00049277  0.00211435 -0.00084597 -0.00083016 -0.00011684 -0.0013772 ],"[-0.00037021 -0.00214965  0.02049055  0.01492693 -0.02636052 -0.01577108
  0.02303033  0.01408721 -0.00531893 -0.0047784   0.00532339 -0.00859948
 -0.00682821  0.01566519  0.00383072 -0.01181473  0.00660394  0.00035455
 -0.01746997  0.0063931 ]",-4.355931826590018,0.012830478231312172
MGM,0.09219774087815603,0.778836733258079,[ 0.00099277  0.00391068 -0.00064604 -0.00144489  0.00062007 -0.00093817],"[ 0.01052455  0.00246625 -0.00071728 -0.00155749 -0.00312558  0.01601521
 -0.00169711 -0.01437772  0.00402684  0.00966659 -0.00940241 -0.01081346
  0.00903044  0.00439751 -0.00553737  0.00730439 -0.00213713 -0.00907407
  0.0110879   0.00134972]",-3.9609978750125,0.01904410117413472
MHK,0.4527630077971609,0.4888499083835608,[ 0.00089788  0.00210834 -0.00071864  0.00012781 -0.00027874 -0.00068438],"[ 0.00284814 -0.00202881  0.01338891  0.01004136 -0.01629972 -0.0044485
  0.00649386  0.00228587  0.00447915  0.00253437 -0.00872801 -0.0108855
  0.00245494  0.00793399  0.0011848   0.00727125 -0.00084417 -0.01258311
 -0.0019595  -0.00675131]",-4.9217494897089,0.007286372256253829
MKC,0.45564190507905045,0.49217123220092085,"[ 5.24342454e-04  1.92166610e-03 -1.97655965e-04 -4.89424182e-05
  2.43400041e-04  1.36885374e-04]","[ 0.00490729 -0.00161536  0.00974624  0.00829091 -0.0133736  -0.00190366
  0.0064365   0.00149387  0.00228225  0.00098583 -0.00445599 -0.00581875
 -0.0002194   0.00433863  0.0022572   0.00859     0.00043302 -0.01201399
 -0.00850735 -0.00313116]",-4.924047841571728,0.007269644839114024
MKTX,0.4351535321225325,0.4578293176846634,"[ 7.52136389e-04  8.06720855e-04 -1.49601144e-04 -2.12761363e-04
 -5.23283938e-05 -5.41272466e-04]","[ 0.00073975 -0.00294148  0.01798821  0.01499532 -0.02290168 -0.01552859
  0.01777516  0.01448508 -0.00280244 -0.00666803  0.00308788 -0.00155343
 -0.00685435  0.00649465  0.0062879   0.0025272  -0.00137301 -0.00844117
 -0.00662164  0.00123646]",-4.128346666496747,0.016109491178462255
MLM,0.22377507397203142,0.6710041332440554,[ 0.0006661   0.00164112 -0.00102416 -0.00058741 -0.00047779 -0.00175503],"[ 5.41691641e-03  2.13421086e-05  9.00889854e-03  4.34678973e-03
 -1.35805442e-02  6.39693422e-03  9.88530741e-03 -7.64389090e-03
 -1.71431440e-03  7.87943036e-03  1.92246191e-03 -1.26790481e-02
 -2.46826761e-03  5.93359333e-03  5.67579204e-04  7.65583326e-03
  2.07015172e-03 -6.08908316e-03 -1.24280325e-03 -1.91671967e-02]",-4.47635859601432,0.011374757921313837
MMC,0.4680037423642767,0.5110428847907782,"[ 1.59632500e-03  1.38317422e-03 -6.27762605e-05  2.38724964e-04
 -1.12080214e-04 -3.61225065e-04]","[ 0.00831502  0.00058997  0.00356454  0.00365083 -0.00710202  0.00477997
 -0.00112207 -0.00187945  0.00666826  0.00075251 -0.01046022 -0.00382991
 -0.0004122   0.00455326  0.00939942  0.00612631 -0.00890961 -0.00932624
 -0.01602568 -0.01997496]",-5.197553881364371,0.005530075109431951
MMM,0.09703968051489634,0.8660402664026028,"[ 3.19534633e-04  1.47585471e-03 -4.36162044e-04 -1.40967331e-06
 -6.38888044e-05 -2.92811515e-04]","[ 1.12084516e-02  7.49082346e-05 -2.89289552e-03  3.97377493e-03
  9.89953243e-04  5.36044234e-03 -8.49092379e-03 -3.40499826e-03
  5.29971602e-03  1.39804712e-03 -2.44281717e-03 -4.88410529e-04
 -4.00139602e-03 -1.77951906e-03  5.51315346e-03  1.28109749e-02
 -4.04490997e-03 -7.83272199e-03 -3.83462459e-03 -1.88463239e-02]",-4.8141862871430305,0.008113821713481809
MNST,0.42385413792365156,0.4567511432804053,[0.0011476  0.00213464 0.00028698 0.00092785 0.00031401 0.00118953],"[ 0.00283436  0.00119045  0.01632034  0.00493377 -0.02640088  0.0012576
  0.03046965  0.00173418 -0.00832059 -0.00106145 -0.00182785 -0.00550992
  0.00820273  0.01145415 -0.0072313  -0.00888669  0.00815078 -0.0022307
 -0.01034282  0.0120362 ]",-4.678054939449964,0.009297079694768999
MO,0.4436557091536097,0.4773441909758814,"[ 4.90239731e-04  1.64433516e-03 -5.21065347e-04 -3.55243859e-04
 -4.68564266e-05 -6.89833329e-04]","[ 6.01696506e-03  2.61166930e-04  8.97960519e-03  4.02883097e-03
 -1.62606183e-02  5.50089257e-03  1.82465739e-02 -4.47748507e-03
 -7.03727629e-03  3.94092626e-03  6.53408342e-03 -8.30142337e-03
 -2.99083027e-03  7.53179213e-03  2.39442109e-04  9.40356027e-05
  3.09876925e-03 -4.55885581e-03 -7.07241526e-03  8.51705397e-04]",-4.655025043724407,0.009513674981125847
MOS,0.09126557656213578,0.8619074899553191,[ 0.00103318  0.00183374 -0.00050857 -0.00022273 -0.00012087 -0.00079562],"[ 0.01047342 -0.00051921 -0.00134287  0.00565637 -0.00088076  0.00146944
 -0.00656489  0.00129431  0.0048305  -0.0024854  -0.00172322  0.00397529
 -0.00623175 -0.00331717  0.00863961  0.0138379  -0.00604902 -0.01154743
 -0.00782214 -0.00656112]",-4.781614293997903,0.008382456290623801
MPC,0.24707817463884382,0.6402429141034429,"[ 7.02783849e-04 -1.53612079e-03 -6.62949492e-05  3.97399427e-04
 -7.76540460e-04 -1.00195204e-03]","[ 0.00439708 -0.00226937  0.01102727  0.01156517 -0.0158958  -0.00892416
  0.01303684  0.0090611  -0.00407163 -0.00459806  0.00857474 -0.00035222
 -0.01173898  0.00398351  0.00958755  0.00299232 -0.00525846 -0.0022469
 -0.00317665 -0.01645932]",-4.467502771475422,0.0114759381374988
MRK,0.06143744406368412,0.9097458059659238,[ 0.001434    0.00085389 -0.00016902  0.00067677 -0.00041102 -0.00034108],"[ 1.12891309e-02  8.79271280e-04 -1.60861870e-03  1.33776924e-03
 -3.59115432e-03  9.39045951e-03  2.31809339e-03 -5.43687894e-03
  7.66321633e-05  1.18621688e-03 -2.11112390e-03 -1.61692034e-05
  2.33017305e-03  1.73755110e-03 -1.27538173e-04  1.93750293e-03
 -3.88906958e-03 -1.73888903e-03  1.16965201e-03 -8.16485013e-04]",-4.720937549662074,0.008906824042798068
MS,0.45890610464133286,0.4982569852753106,"[-2.60115934e-04  1.53943355e-03 -8.20009590e-04 -9.23318010e-05
 -2.31631360e-04 -5.81107884e-04]","[ 0.00666846 -0.00229901  0.00557158  0.00990708 -0.00722033 -0.00476974
 -0.00256822  0.00432684  0.00539136 -0.00106891 -0.00434468 -0.00385935
 -0.00313386  0.00513543  0.0049546   0.00190602 -0.00161725 -0.00108223
 -0.00812722 -0.01422775]",-4.999945020894449,0.0067383174555683155
MSCI,0.44447404496493426,0.48307884003111434,"[ 2.56458013e-03  1.07818984e-03  3.57092572e-04 -2.00479746e-04
  6.81508578e-05 -6.82018176e-04]","[ 0.00438723 -0.00071687  0.01135168  0.00660211 -0.01658798  0.00095512
  0.0123766  -0.00114467 -0.00064355  0.00328476 -0.00186905 -0.01064525
 -0.00157491  0.00943046  0.00357383  0.00187325 -0.000196   -0.00832268
 -0.01098581 -0.00530519]",-4.913692126076461,0.007345318363289792
MSFT,0.11972858034181635,0.8388737889982748,[ 0.00201644  0.00202297 -0.00035496  0.00072049 -0.00042779 -0.0005333 ],"[ 0.00907637  0.00037064  0.00159033  0.00264389 -0.00483119  0.00908363
 -0.00043347 -0.00874348  0.00206392  0.00661927 -0.00158257 -0.00803425
 -0.00049028  0.00248647  0.00033727  0.00910334  0.0004073  -0.00613199
 -0.00177423 -0.01456561]",-4.642155081725107,0.009636906910767596
MSI,0.11822248830448545,0.8048647843094254,[-0.00065399  0.00187557 -0.00123896 -0.00030242 -0.00033392 -0.00092646],"[ 0.0087556   0.00093515  0.00340834  0.00140457 -0.00900893  0.00964701
  0.00686921 -0.00656575  0.00021907  0.00294408 -0.004832   -0.00313053
  0.0040478   0.00300845 -0.00028401  0.00324913 -0.00315928 -0.00390319
 -0.00286331 -0.00415739]",-4.765203035744337,0.008521157967102296
MTB,0.450518092339806,0.4908947885765104,"[ 8.24324553e-04  2.30149372e-03 -4.84044092e-04 -2.07629963e-04
  5.90572334e-05 -4.56132529e-04]","[ 0.00345013 -0.00224867  0.01232774  0.01067812 -0.01535632 -0.00633565
  0.00633998  0.00508344  0.00348669 -0.00014941 -0.00533726 -0.00779794
 -0.00153249  0.00825273  0.00370183  0.00191639  0.0014274  -0.00517102
 -0.01148557 -0.01200911]",-5.14113465108964,0.005851047048585675
MTD,0.1534412936154371,0.8055359412048799,"[ 2.58250846e-04  2.09783392e-03 -6.41925388e-04 -3.42737383e-05
 -4.91494438e-05 -3.31419442e-04]","[ 0.00814728 -0.0020654   0.0035227   0.0095475  -0.00683866 -0.00578777
  0.00067682  0.00779243  0.00286742 -0.00559782 -0.00300034  0.00264039
 -0.00169225  0.00334983  0.0031218   0.0003636  -0.00054481 -0.0017591
 -0.00689863 -0.00444577]",-4.726991734090362,0.008853063390034072
MU,-0.40306520342950924,1.2259300832667652,"[-3.78134419e-05  3.46784224e-03 -1.65470194e-04  1.19379976e-03
  2.51849175e-04  1.68576090e-03]","[ 0.02744287  0.01447269 -0.03516787 -0.01776083  0.03715279  0.03985725
 -0.04433825 -0.03233614  0.01237363  0.01658337 -0.00227944 -0.00854639
 -0.0016334  -0.00120589 -0.00083351  0.00629423  0.0006926   0.00384854
  0.00280149 -0.01604753]",-3.174670981528488,0.04180785737958406
NCLH,0.4368980805703212,0.4638255556448279,"[ 2.76519584e-03 -8.12011256e-04  7.03681557e-04 -9.23570925e-04
  2.28988247e-05 -1.46865434e-03]","[ 0.00131685 -0.0025431   0.016217    0.01200522 -0.01940877 -0.00731816
  0.01116745  0.00330519  0.00077085  0.00373344 -0.00140227 -0.01480049
 -0.00224923  0.01075274  0.00058099  0.00483544  0.00538603 -0.01058481
 -0.00510064 -0.00645287]",-4.346701214223614,0.012949459693409828
NDAQ,0.14810263583692768,0.8204373638374279,"[ 2.43401617e-03  7.75899980e-04  6.16914761e-04 -1.89079202e-06
  1.73349062e-04 -2.40073618e-04]","[ 0.00799927 -0.00025766  0.0035635   0.00497281 -0.00625075  0.00414087
 -0.00133767 -0.00394071  0.00391396  0.00437887 -0.00198713 -0.00924341
 -0.00605873  0.00617799  0.00858735  0.00609583 -0.00415474 -0.00769852
 -0.01242403 -0.01758713]",-4.761265426087916,0.008554777107084488
