,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.18984540376501718,0.7527133040692054,[-0.00079312 -0.00161034  0.00022495 -0.00107929  0.00022976 -0.00049244],"[ 0.00245361 -0.00056235 -0.00569049 -0.00736262  0.00432434  0.00971515
 -0.00313693  0.00062826 -0.00390479  0.00399517 -0.00278774 -0.01009388
  0.0033155   0.00283167  0.00605776 -0.00141363 -0.00736557  0.01368361
  0.0045542  -0.00229072]",-4.422742081582812,0.012001278639452677
JPM,0.45443094987563354,0.50909408460159,[ 0.00014789  0.00081514 -0.00046895 -0.00034339 -0.00013475 -0.00070209],"[ 2.30112893e-04  2.51917265e-03 -2.92153523e-03 -1.35496849e-02
  4.36614726e-03  1.86827770e-02 -7.50495209e-03 -4.92860329e-03
 -2.14551166e-03  5.82096832e-03 -9.71805680e-04 -1.19062569e-02
 -7.87201901e-05  5.23328921e-03  8.79227890e-03 -4.02140785e-03
 -9.94252132e-03  1.30622121e-02  4.05442938e-03  1.24947707e-02]",-4.952412281570622,0.007066342345214239
K,0.007790391215039861,0.9306956752971938,"[ 7.74611344e-04 -1.70571187e-03  1.21241262e-03  8.74885864e-05
  3.84039137e-04  7.43511976e-04]","[ 0.00662202 -0.01203595  0.00033758  0.00853153 -0.01241365  0.00770022
  0.00285789 -0.00851058  0.00224169  0.00285855  0.00174832  0.00114361
 -0.00524902  0.00277099  0.00427325 -0.00194563 -0.0072457   0.0048581
  0.00440505  0.0012794 ]",-4.6505500836423765,0.009556343696093572
KEY,0.45260157059946404,0.5002719894546103,[ 0.0007525   0.0006255  -0.0003134  -0.00036152 -0.00018195 -0.00091372],"[-0.00042203  0.00474657 -0.00371333 -0.01649862  0.00650775  0.02052293
 -0.00995783 -0.006375    0.00069881  0.00753656 -0.00674263 -0.0115509
  0.00060686  0.00443807  0.00820285 -0.0090245  -0.00576996  0.01507486
  0.01077954  0.0107716 ]",-4.610463154416276,0.009947210146476683
KEYS,0.16236962896164978,0.7829520670566364,"[-8.62005850e-05 -1.13895962e-03 -2.70924891e-05 -1.07477988e-03
 -3.66107977e-05 -1.12791373e-03]","[ 0.00316026 -0.00116924 -0.00658038 -0.0069423   0.0077698   0.00982662
 -0.01279708  0.00418985 -0.00168956 -0.00233366  0.00073177 -0.00510625
  0.00702749  0.00431461 -0.0027628   0.00445457 -0.00322356  0.00678274
 -0.00561414 -0.01642946]",-4.800305974743479,0.00822722933947522
KHC,0.10055961631293989,0.882561947118395,"[ 2.08669817e-03 -9.40815183e-04  1.11037253e-03 -2.67072271e-04
  3.16835917e-04 -6.92815228e-05]","[ 0.00441471 -0.00544288 -0.00446201 -0.00087899  0.00065496  0.007638
 -0.00593848  0.00077514 -0.00077209 -0.00078533  0.00046099 -0.00083216
  0.0006645  -0.00014347  0.0042907   0.00503239 -0.00747436  0.00457605
  0.00238407  0.00572861]",-4.765462539735955,0.008518946979489088
KIM,-0.10984816506006696,1.0518001075501358,[-0.00027726 -0.00103125  0.00056669  0.00029512  0.00020955  0.00082802],"[ 0.01009998 -0.01675272 -0.00166053  0.01748103 -0.01380803 -0.00150309
  0.00469567 -0.00134207 -0.00102605 -0.00333471  0.00827553  0.00408319
  0.00034106  0.0036142  -0.00567848  0.00909441 -0.00067497 -0.0047468
 -0.01487079 -0.00372198]",-4.454229655095152,0.01162927497765521
KLAC,0.0036348207571624907,0.9305411170385047,[-0.00158987 -0.00264988  0.0004041  -0.00074975  0.0002407   0.00012416],"[ 0.0079138  -0.01117433 -0.00479723  0.01097397 -0.00891892 -0.00385089
  0.01334264  0.00144574 -0.00711024  0.00281405  0.00441726 -0.00569949
 -0.00066075  0.00504627 -0.00061905 -0.00304892  0.00420519  0.00514298
 -0.00644964  0.00554105]",-4.230543302178522,0.014544486350306925
KMB,-0.0987093841312267,1.041490199282259,"[2.29727945e-05 2.76316481e-05 3.74433933e-04 1.60324677e-05
 3.10547393e-04 5.59245617e-04]","[ 9.01306603e-03 -1.51157647e-02 -1.77453008e-03  1.43400216e-02
 -1.14559537e-02  1.52300425e-04  3.15514722e-03  4.14753473e-05
 -2.94897870e-03 -4.11955984e-03  1.13761665e-02  3.47941926e-03
 -2.62089868e-03  2.44680283e-03  1.02435396e-03  1.10058952e-02
 -1.05209434e-02 -1.39006268e-03 -1.01016069e-02 -1.74696880e-03]",-4.826005326935371,0.008018488614379883
KMI,0.2918413609166377,0.6290174363096825,"[-3.12378544e-04  8.04372432e-04 -3.51296826e-04 -3.14505450e-04
  9.04957120e-06 -3.33339710e-04]","[-0.00040812  0.00554882 -0.00449973 -0.01810818  0.01014357  0.02187178
 -0.01692702 -0.00387749  0.00085965  0.0042801  -0.00387289 -0.01270513
  0.00477642  0.00850353  0.0027053  -0.00806667 -0.00743842  0.01628146
  0.01114041 -0.01551668]",-3.9195844877217723,0.019849340675874308
KMX,0.0947062709213369,0.8402818726011008,[ 0.00023951 -0.00114365  0.00080662 -0.0002708   0.00042041  0.00048876],"[ 0.0038049  -0.00741602  0.00342295 -0.0002678  -0.0118057   0.02128458
 -0.00661851 -0.01971432  0.01125171  0.00833446 -0.00766453 -0.0015825
 -0.00319896  0.00820836 -0.0018142  -0.01600729  0.00397211  0.00833907
  0.01001918 -0.00387508]",-4.33219845011084,0.013138631091117466
KO,0.4492608299783033,0.5062528521333062,"[ 3.42298668e-04 -7.67893763e-04  6.04674715e-04 -9.56524906e-06
  2.13877828e-04  3.48949328e-04]","[ 7.18873892e-03 -1.13237700e-02 -3.05101255e-03  9.04171285e-03
 -8.16462322e-03  1.82756848e-03  3.76932275e-03 -1.43246018e-03
 -1.43006072e-03  8.38149530e-05  4.41353490e-03  1.44514087e-03
 -5.08882377e-03  2.21490537e-03  4.10738340e-03 -1.58611837e-03
 -6.51958031e-03  4.62003749e-03  8.34620774e-03  7.18431431e-04]",-5.031412789311866,0.006529579131437408
KR,-0.3104957889071908,1.1851704161252288,[ 0.00039437 -0.0024772   0.00063407  0.0002475  -0.00030875 -0.00019178],"[ 0.01683937 -0.02476922 -0.00392277  0.03522455 -0.02316511 -0.01629452
  0.01370407  0.00116671  0.00186507 -0.00905324  0.0148293   0.0232364
 -0.01584848 -0.00114958 -0.00394999  0.00173725  0.00177439 -0.01199462
  0.00143026 -0.0156255 ]",-4.873384530770794,0.007647438446808219
L,0.45644262962433513,0.5258145308902392,"[ 9.15888066e-04  9.25234924e-04 -8.15879228e-05  5.74351803e-04
 -1.81931896e-04  4.69056629e-05]","[ 0.00311884 -0.00328853 -0.00333106 -0.00407055 -0.00080903  0.01056933
 -0.00090383 -0.00300497 -0.00235404  0.00438225 -0.00122954 -0.00628171
 -0.00235556  0.00107484  0.01004537 -0.00321836 -0.00735143  0.01363407
  0.00429171  0.01207789]",-5.3519980677933,0.0047386733434744855
LDOS,0.42556201933556115,0.4703354834854426,[ 0.00112273  0.00044218 -0.00021294  0.00076773 -0.00056543 -0.00043623],"[ 0.00103569  0.00790578 -0.01105075 -0.01966164  0.0233228   0.01607509
 -0.03320191  0.01130354 -0.0001173  -0.00952916  0.00389432 -0.00344832
  0.01051718  0.0069639  -0.0084227   0.00453423  0.00033387  0.00548445
 -0.00513886 -0.02660393]",-4.384929993994195,0.012463760641891766
LEG,-0.18253809778865765,1.1206592985036266,"[-8.26723958e-04  1.55996633e-03 -3.92841401e-04  5.99077460e-04
  6.41189992e-05  8.01411680e-04]","[ 0.00918996 -0.01753374  0.00327104  0.01650113 -0.02024602  0.00823621
  0.00088077 -0.01393671  0.00811135  0.00040598  0.00561798  0.00873777
 -0.00872542  0.00743685 -0.00508784 -0.00686663  0.00015037 -0.00398039
  0.00542855 -0.01021514]",-4.673525971822391,0.009339281360591648
LEN,-0.07606615216377711,1.0156133111829564,[-0.00129868 -0.00015878 -0.00031716  0.0008287  -0.00028548  0.00064475],"[ 0.00938975 -0.01634823  0.00010386  0.01654514 -0.01713289  0.00221997
  0.00556715 -0.00831806  0.00451934  0.0001148   0.00477889  0.00989492
 -0.0120047   0.00231796  0.00210801 -0.00802609 -0.00055061  0.0015325
  0.00878542 -0.00241521]",-4.80588559592334,0.00818145234430838
LH,0.45712061238431434,0.514343938821738,"[ 4.35433923e-04 -6.56561108e-04  5.45947282e-05  2.19816874e-04
 -3.02184637e-04 -3.39673560e-04]","[ 0.00406336 -0.00708299 -0.00057591  0.00024995 -0.00578052  0.01173331
 -0.00081564 -0.00574313 -0.00189855  0.00361182  0.00229268 -0.00815178
  0.00237261  0.00569753  0.00235099  0.00335793 -0.00842762  0.00532769
 -0.00322831  0.00773209]",-5.034706719650931,0.006508106536665491
LHX,0.4466005890556022,0.5032429529775272,"[-3.48540054e-05  1.29401825e-03 -3.92875605e-04 -2.86144268e-04
  1.01960174e-04 -2.13923189e-04]","[-5.51228119e-05  2.72545949e-03 -1.89848250e-03 -1.50591832e-02
  5.46808932e-03  2.24502345e-02 -1.37324000e-02 -5.65960667e-03
 -5.15687308e-04  4.14227151e-03 -1.18750165e-03 -1.16393264e-02
  3.05603034e-03  4.12509453e-03  9.60305979e-03  1.97173674e-03
 -1.33972150e-02  1.52234263e-02 -2.84241601e-03  1.57412207e-02]",-5.087969255546295,0.006170537958100161
LIN,0.4549359785006337,0.5103536862722948,"[-7.71114365e-04  8.44626603e-04  1.17109204e-05 -9.43035584e-04
  6.64874101e-04  2.51747393e-04]","[ 0.00134983  0.0006121  -0.00373376 -0.01011887  0.00312505  0.01507733
 -0.00568055 -0.00435795 -0.00026429  0.00566718 -0.00484661 -0.00751466
 -0.00154626  0.00144676  0.01038917 -0.00609938 -0.00779661  0.01672971
  0.00672888  0.00278086]",-4.985017502036714,0.006839658318461365
LKQ,0.16764663937342505,0.7896719542457563,"[-3.15254433e-04 -1.35303954e-03 -1.52319092e-04  4.34653512e-05
 -4.54176101e-04 -6.01720408e-04]","[ 2.80851649e-03 -4.45009791e-03 -3.54503693e-04 -5.49325355e-03
 -9.97287580e-05  1.90559043e-02 -1.69002987e-02 -6.00988995e-03
  4.20261898e-03 -1.59911756e-03  2.23156593e-03 -1.71055422e-03
  4.83545618e-03  5.42787092e-03 -4.22275172e-03  8.08442311e-03
 -5.27405895e-03 -1.71870366e-03 -8.71941150e-03 -3.82559384e-03]",-4.805262736470592,0.008186549826580949
LLY,0.07557974756369736,0.8939871335274847,[-0.00089909  0.00082523 -0.00035637 -0.00029452  0.00020651  0.00016852],"[ 0.00593855 -0.00695461 -0.00630708  0.00369655 -0.00150976  0.00087646
  0.00228461  0.00212463 -0.00232209  0.0016733  -0.00326436 -0.00405596
  0.00641694  0.0028036  -0.00645295  0.00196414  0.0062722  -0.00082921
 -0.00269574 -0.00764298]",-5.112660851583629,0.006020043151982882
LMT,0.02093241259056527,0.9138066824758373,"[-6.77346534e-05 -1.22835353e-03  5.40594709e-04  3.74920662e-04
  1.43744238e-05  5.22069132e-04]","[ 0.00635547 -0.01164037  0.00075623  0.00794369 -0.01315284  0.00800051
  0.00644912 -0.00882459 -0.00116355  0.0052497   0.00231585 -0.00670313
  0.00048306  0.00644784  0.0010573   0.00242017 -0.01069166 -0.00019231
  0.00813876  0.00535866]",-4.799364739320814,0.008234976744654045
LNC,0.441283809298605,0.4865909795975642,[-0.00131373  0.00145345 -0.00095345 -0.00155713  0.0002654  -0.0010631 ],"[-0.00191993  0.00893325 -0.00408668 -0.022842    0.01081469  0.02608676
 -0.01642705 -0.00802167  0.00279971  0.00891469 -0.01087431 -0.01545365
  0.00527387  0.00697364  0.005156   -0.01228827 -0.0019285   0.01996614
  0.00769995  0.00252208]",-4.33311212036007,0.01312663219712485
LNT,-0.07163657026237866,1.034377255424184,[ 0.00106465 -0.00107492  0.00067784  0.00108696 -0.0002662   0.00056399],"[ 0.01015621 -0.01626805 -0.00180208  0.01596413 -0.010826    0.00141998
 -0.00481175 -0.00051244  0.00163589 -0.00719644  0.01033672  0.00516873
  0.00587739  0.00801417 -0.01631701  0.01329318  0.00022955 -0.01515867
 -0.01107781 -0.02077821]",-4.640167835729469,0.00965607685682689
LOW,-0.11593875278506303,1.0506100632826074,[-0.00082779 -0.00305226  0.00090091 -0.00094057  0.00043492  0.00014558],"[ 1.05654011e-02 -1.77751995e-02 -4.49174042e-04  2.05011216e-02
 -2.05600297e-02 -3.19751311e-03  1.66528663e-02 -7.45178220e-03
  5.41022664e-05  4.24725615e-03 -7.66193166e-04  3.22135108e-03
 -3.24706823e-03 -2.23955073e-03  3.39357386e-03  6.09893396e-03
 -3.68534619e-03  5.15902989e-05 -7.74896422e-03  8.56050629e-03]",-4.541592563260801,0.01065642200645079
LRCX,0.444558167097165,0.49459027079603124,"[-8.12471871e-04 -4.66436551e-04 -6.28250324e-05 -6.88690407e-04
  1.81574609e-04 -2.27936665e-04]","[ 2.80368202e-04  4.49725056e-03 -6.30803252e-03 -1.54198731e-02
  1.01238852e-02  1.56740996e-02 -1.06804304e-02  8.71181327e-05
 -2.44016756e-03  4.36048260e-03 -4.44433210e-03 -1.30181566e-02
  6.33461719e-03  6.37097943e-03  9.44553233e-04 -5.32293922e-03
 -4.22831271e-04  1.27774645e-02  1.73284998e-03 -4.84962026e-03]",-4.5563134768467295,0.010500698745454003
LUMN,-0.03617791613861753,0.96457689998145,"[ 1.32864330e-03 -1.06790251e-03  9.00297956e-04  3.45920643e-05
  1.82760593e-04  1.75334612e-04]","[ 0.00787988 -0.01355742 -0.00048365  0.01274946 -0.01553463  0.00155312
  0.01385568 -0.00635134 -0.00364227  0.00521686  0.00370282 -0.00438064
 -0.00388087  0.00389487  0.00470886 -0.00135605 -0.00560689  0.00583724
 -0.00021637  0.00803708]",-4.704915041957143,0.009050683113564236
LUV,0.06192063745109736,0.8210381619750556,[-0.00308168 -0.00033113 -0.00073261 -0.00197194  0.00049175 -0.00064492],"[ 0.00689399 -0.00594767 -0.009286    0.00531879  0.00012032 -0.00722009
  0.01134384  0.01074823 -0.0122198  -0.00156679  0.01000501 -0.00093027
 -0.00998096 -0.00329211  0.01572861  0.00230435 -0.013874    0.00869839
  0.00861895  0.0135973 ]",-3.8763153153935774,0.020727057318810922
LVS,0.4221759191623965,0.46123611634541084,[-0.00183422  0.00018826 -0.00034232 -0.00064492  0.00034766  0.00028259],"[-0.00264176  0.01644999 -0.01156063 -0.03109564  0.02671407  0.02210304
 -0.0258686   0.00630939 -0.00334767  0.00266179 -0.00852612 -0.02061715
  0.01757103  0.0086286  -0.00491828 -0.00164845  0.00397789  0.01055019
  0.00235289  0.00483727]",-4.196904891145109,0.015042061663794825
LYB,0.19446993836678708,0.7605986488315674,"[1.48100210e-03 5.13119857e-04 5.09613281e-04 6.09344723e-04
 6.44972704e-05 4.42123207e-04]","[ 0.00246674  0.00021265 -0.00667301 -0.00830209  0.00656246  0.00973704
 -0.00714913  0.00164379 -0.0013981   0.00210133 -0.00410312 -0.00500406
  0.0007095   0.00031596  0.00734174 -0.00354362 -0.00611718  0.01594587
  0.00577236 -0.01035099]",-4.586695725177826,0.010186461694395724
LYV,0.4436911698123812,0.4952113162954536,"[ 5.12779153e-04  7.61290331e-04 -7.68083812e-05 -9.93036152e-04
  3.09854463e-04 -6.70639200e-04]","[ 2.01575263e-03 -1.92284503e-05 -4.12183426e-03 -9.60020747e-03
  5.01404709e-03  1.58889229e-02 -1.18933584e-02 -3.26084299e-03
  1.22013580e-03  4.08748460e-03 -8.60667326e-03 -1.25009004e-02
  1.54730177e-02  5.93028078e-03 -6.87690406e-03  5.23435671e-03
  1.48566047e-03  8.07536911e-03 -1.29017230e-02 -1.36076036e-02]",-4.60402135532802,0.010011494908187936
MA,0.4382054966513536,0.504489014689503,"[7.20551902e-04 1.12768814e-03 5.93556043e-05 6.48556988e-05
 1.71020093e-04 1.47827766e-04]","[-0.00109339  0.00644464 -0.0040921  -0.01927374  0.00972419  0.02130084
 -0.0112022  -0.00238922 -0.00526127  0.00578365  0.00033222 -0.019558
  0.00691579  0.00945022  0.00458632 -0.00073786 -0.00990823  0.0124853
 -0.00104639  0.01204828]",-5.368323755948275,0.004661939312438427
MAA,-0.1906480753976881,1.1040704110355872,"[ 1.54987769e-03 -1.14225140e-03  1.06670641e-03  8.10829296e-04
  6.39539632e-05  7.68007903e-04]","[ 0.01295599 -0.02018148 -0.00310264  0.02562785 -0.01831439 -0.01070964
  0.01564332  0.00203888 -0.00604035 -0.00363827  0.01356352  0.00376557
 -0.00258387  0.00442378 -0.00520276  0.00894152 -0.00168095 -0.00824433
 -0.01046357  0.00060586]",-4.366068375116291,0.012701078407879889
MAR,0.022394177030164476,0.9341941223714382,"[-1.75299188e-04 -8.86347410e-04  3.03167946e-04 -3.74729261e-04
  1.46611639e-04 -4.94717168e-05]","[ 0.00627671 -0.0113982   0.00058689  0.00702396 -0.01128318  0.01055359
 -0.00300974 -0.01036285  0.00684832  0.00208912 -0.00240072  0.00394542
 -0.00052671  0.0029792  -0.00447969  0.00157128 -0.00134181 -0.00431214
  0.00102693 -0.01179127]",-4.847330945824154,0.00784929982193271
MAS,0.0834974244054078,0.8578887091330331,"[-8.04634537e-04  1.86516416e-03 -7.07317237e-04  4.21954434e-05
  5.38646138e-05  1.80123938e-04]","[ 0.00447701 -0.00781146  0.00051797  0.00132621 -0.00848161  0.01405165
 -0.00187536 -0.01129547  0.00399378  0.00701057 -0.0082094  -0.00800327
  0.00871943  0.00483687 -0.00393138  0.00227832  0.00103729  0.00660974
 -0.01171257 -0.00429577]",-4.239809017251725,0.014410343707369516
MCD,0.03138858154980891,0.892142976041574,"[ 5.31756375e-04 -3.71506460e-04  5.11918686e-04  4.07383548e-04
  8.03259333e-05  4.94600323e-04]","[ 0.00660012 -0.00971471 -0.00356725  0.00705512 -0.00702562  0.00174978
  0.00628495 -0.00046191 -0.00477337  0.00138868  0.00736567 -0.00386698
 -0.00492955  0.00695309  0.00226358 -0.00648664 -0.00458603  0.00545157
  0.01055826 -0.00099256]",-4.485333434152295,0.011273128048112669
MCHP,0.4454256918571905,0.4904422093693159,"[-7.98300331e-04  1.60590632e-03 -2.14003201e-04 -1.23312146e-03
  7.59249552e-04  6.50648810e-05]","[-0.00081092  0.00616947 -0.0037027  -0.02002804  0.01116817  0.02633972
 -0.02466197 -0.00705201  0.00739495  0.00399614 -0.01269766 -0.00846745
  0.01088422  0.00319926 -0.0006104   0.0009781  -0.00399921  0.01087662
  0.00172453 -0.00950495]",-4.300684464954142,0.013559274986736359
MCK,-0.09115905200029475,1.0205970359974064,"[-2.05286323e-03  3.29496366e-04 -7.18632914e-04 -2.22593686e-04
 -1.81304601e-05  1.06557458e-04]","[ 0.00985054 -0.01708906  0.00197932  0.01912838 -0.02446027  0.00197362
  0.01814294 -0.0154128   0.00417451  0.00927954 -0.00504328  0.00308093
 -0.00963995 -0.00119106  0.00886247 -0.00722153 -0.00424338  0.00707455
  0.0099092   0.01316854]",-4.543439670149043,0.010636756623581942
MCO,0.44840351166464576,0.5031513853850214,"[-2.74164960e-04  9.67255370e-04 -2.34606858e-04 -2.42454429e-04
  1.55477414e-04 -9.16609852e-06]","[-0.00024406  0.00295785 -0.00195408 -0.01522332  0.00517863  0.02195096
 -0.01149102 -0.00538911 -0.002901    0.0046801   0.00395278 -0.01586736
  0.00231851  0.01244519  0.00287767 -0.00731107 -0.00782157  0.0143246
  0.0001399  -0.00071196]",-4.97329261768473,0.006920324497949442
MDLZ,0.015586423986991326,0.9405738211264277,[-0.00150138 -0.00081651  0.00023707 -0.00082713  0.00054912  0.00043875],"[ 0.00728175 -0.01009543 -0.00527475  0.00790123 -0.00387945 -0.00095389
  0.0020505   0.00441362 -0.0044006  -0.0031864   0.00687512  0.00223791
 -0.00315678 -0.00028746  0.00456073  0.0050975  -0.00571634  0.00543248
 -0.00628311  0.00133766]",-4.78571805470096,0.008348127183301645
MDT,0.06595099040318908,0.9084525345729294,"[-1.25370757e-03 -8.05602094e-04  3.27559070e-05 -8.83862850e-04
  3.14680063e-04 -9.37801852e-05]","[ 0.00565537 -0.00914238 -0.00215315  0.00440422 -0.00558923  0.00648
 -0.0009286  -0.0013519  -0.002445   -0.00098897  0.00686735 -0.00141034
 -0.00068612  0.00356346  0.00117227  0.00745461 -0.00919554 -0.00079908
 -0.00485505  0.00135516]",-5.185682029156132,0.0055961185974121395
MET,0.4385150392638573,0.49123394430874534,"[-7.41076691e-04  7.59948490e-04 -7.70085192e-04 -1.13258732e-03
 -1.75480218e-05 -1.17185309e-03]","[ 0.00022293  0.00575496 -0.00751059 -0.01613688  0.01152315  0.01348376
 -0.0073235   0.00330814 -0.00764232  0.00372191  0.00382274 -0.01660929
  0.00114501  0.01172388  0.00301049 -0.01435048 -0.00010194  0.01846117
  0.0040885  -0.00355815]",-4.699975709019765,0.00909549803757549
META,0.4491930517109123,0.5068028373238173,[-0.00070044  0.00181594 -0.00070936  0.00055415 -0.00010589  0.00041771],"[ 0.00138026  0.00108888 -0.00497788 -0.01126373  0.00723982  0.01493608
 -0.01181346 -0.00030576 -0.00111148  0.00195424 -0.00244941 -0.00934456
  0.00644111  0.00543298 -0.00085551 -0.00068761  0.00071984  0.00785072
 -0.00328869  0.00583067]",-5.131373469951391,0.005908439833659775
MGM,0.43726965943992385,0.49217600610641665,"[6.97976761e-04 2.02546209e-03 5.51317069e-06 8.92951355e-04
 1.75196954e-04 9.98210438e-04]","[-0.00035546  0.00870182 -0.00933182 -0.01917667  0.01453753  0.01279954
 -0.00562973  0.0042807  -0.00764614  0.00698869 -0.00792203 -0.01876827
  0.00849874  0.00151215  0.00913226 -0.00026909 -0.00536593  0.01546858
  0.00533437  0.02435014]",-4.828676067827785,0.00799710188086635
MHK,0.11217921714785056,0.8377526893727232,"[-6.51377316e-04 -1.34566607e-03  1.30425600e-04 -5.65956258e-04
  4.69860798e-05 -3.02372421e-04]","[ 0.0034703  -0.00681401  0.00163398 -0.00176318 -0.00659295  0.01886729
 -0.00983988 -0.01203382  0.00622429  0.00339475 -0.00184244 -0.00312989
  0.00234634  0.00710001 -0.00359017 -0.00117798 -0.00130278  0.00223224
 -0.00352867 -0.00050692]",-4.727825271857144,0.008845687101981175
MKC,-0.09769736855289562,1.0447997258238806,"[ 5.03820668e-05 -1.09497058e-03  6.61027443e-04 -4.48149786e-05
  2.76884257e-04  5.15250255e-04]","[ 0.00979941 -0.01607438 -0.00229993  0.01609903 -0.01148549 -0.00101809
  0.00111131 -0.0002332   0.00068574 -0.0046921   0.00581062  0.00809989
 -0.00183163 -0.00158672  0.00092432  0.01068827 -0.00601647  0.00061493
 -0.01058086 -0.00342567]",-5.094874860551665,0.006128073450600276
MKTX,0.4383796436923354,0.49604280578547466,"[ 2.24645574e-03 -6.88980766e-04  6.92626150e-04 -3.57839832e-05
 -8.39325677e-05 -5.79682338e-04]","[ 0.00200138 -0.00125115 -0.00211936 -0.00995287  0.005665    0.02107488
 -0.02471676 -0.00393288  0.00616448 -0.00389824  0.00185994 -0.00057049
  0.00667013  0.00798704 -0.01050927  0.00460085  0.00202148 -0.00553878
 -0.00628597 -0.00664983]",-4.930681741652207,0.007221578352045212
MLM,-0.14907404327800167,1.074184248276268,"[-1.47212453e-03  9.50494592e-04 -5.39382129e-04  7.14205262e-05
  8.06139914e-05  4.38047543e-04]","[ 0.01134678 -0.02015084  0.00137288  0.02247094 -0.02184663 -0.00017479
  0.00940128 -0.00886512  0.00265326  0.00074515  0.00337708  0.00364005
  0.0018644   0.00383031 -0.00723199  0.0099342  -0.0040897  -0.00792305
 -0.0074069  -0.01248143]",-4.797213800500746,0.008252708739197713
MMC,0.08354682965896316,0.8944603740206175,"[-5.08377838e-04  5.42981556e-04 -1.50553198e-04  2.23492750e-04
  6.32947546e-05  4.11263712e-04]","[ 0.00520988 -0.00854361 -0.00162358  0.00234099 -0.00365599  0.00982098
 -0.00731723 -0.00149783 -0.00068977 -0.00293961  0.00704782 -0.00015041
  0.00085315  0.00292359  0.00135245  0.01058103 -0.01048629  0.00048421
 -0.0093336   0.00395978]",-5.1435508753189225,0.005836926672806979
MMM,0.11007820428963265,0.8630177496529035,[ 0.00065563  0.00040363  0.00010447  0.00043371 -0.00010655  0.00010749],"[ 4.23565177e-03 -8.42743532e-03  1.41998061e-03  8.88520986e-04
 -7.24734043e-03  1.51506103e-02 -5.87330141e-03 -7.33224188e-03
 -5.39481758e-04  3.81465826e-04  9.61254970e-03 -4.82779330e-03
 -2.40232228e-03  8.56112764e-03  3.12330754e-03  2.51538110e-03
 -1.45095351e-02  4.11572434e-03  5.56295833e-05  2.76395775e-03]",-5.237240761553048,0.005314901703359939
MNST,-0.11574598445934742,1.0625643818301893,[ 0.00343142 -0.00113449  0.0013964   0.00014258  0.00010496 -0.0002496 ],"[ 0.01021527 -0.01780371  0.00017829  0.01872818 -0.01786041  0.00095636
  0.00536933 -0.00739249  0.00433928 -0.00042843  0.00109749  0.00803446
 -0.00090012 -0.00073637 -0.00342222  0.01026688 -0.00324342 -0.00736873
 -0.00786799 -0.00364676]",-4.951163810344097,0.007075169979686209
MO,-0.08245227000016934,1.0289528250982085,"[ 3.14221064e-04 -7.52275871e-04  5.35982217e-04  2.23113569e-05
  1.75107772e-04  3.25926636e-04]","[ 0.00968663 -0.01659196 -0.00113954  0.01639876 -0.01326335  0.0003514
  0.00165865 -0.00197162  0.00044618 -0.00441727  0.0091095   0.00717698
 -0.00366536  0.00198015 -0.00085652  0.00738244 -0.00562601 -0.00183992
 -0.00781571 -0.00197888]",-4.917471992292121,0.007317606449223236
MOS,0.0565960009543757,0.8433603638758802,[-0.00430397  0.00277767 -0.00165174 -0.0008777   0.00043195  0.00049776],"[ 0.00519169 -0.00945652  0.00288151  0.0040951  -0.01446212  0.01656885
 -0.00117935 -0.01831962  0.00985137  0.0075315  -0.00452304  0.00308429
 -0.0119633   0.00483969  0.00710982 -0.02107194  0.00109319  0.01826344
  0.00794475 -0.00563691]",-4.027603531388845,0.017816976657811418
MPC,0.4372567617307033,0.48727161995100726,"[-1.90074157e-03  2.34601139e-03 -1.61958954e-03  5.39820673e-05
 -3.78760789e-04 -4.11011680e-04]","[-0.00105499  0.00616249 -0.00309155 -0.02007497  0.00996706  0.02715709
 -0.02413787 -0.00852893  0.00801435  0.00395532 -0.00950907 -0.00651336
  0.0057658   0.00585284 -0.00271158 -0.00540523  0.00159958  0.00337453
  0.00961859  0.00742445]",-4.572963605894238,0.010327308249013026
MRK,0.4581410194524268,0.5106846529073068,"[ 8.37685923e-04 -1.09804796e-03  3.99002008e-04 -7.34925303e-04
  5.66310174e-05 -7.82284774e-04]","[ 0.00082908  0.00195022 -0.00395616 -0.01256921  0.00579187  0.01757831
 -0.01130319 -0.00397018  0.00124342  0.00420522 -0.00585907 -0.00715217
  0.00217925  0.00091981  0.00758284  0.00046583 -0.01000542  0.00832965
  0.01150397  0.01318332]",-4.832022402866399,0.007970385624338322
MS,0.43762577310341366,0.4953707714271214,"[ 3.89638455e-04  1.99820250e-03 -6.92624746e-04 -5.90664965e-04
  6.49077632e-07 -8.61707817e-04]","[-0.00313263  0.01434914 -0.0070033  -0.0294067   0.01811511  0.02732641
 -0.02142408 -0.00451212  0.00199003  0.00776336 -0.01027094 -0.01602278
  0.00406452  0.00785793  0.00581872 -0.01681722 -0.00105749  0.02256357
  0.01341232 -0.00302105]",-4.963105690046036,0.006991181638370715
