,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.12023238836563786,0.8001485855413053,"[ 1.41023211e-03  8.81190853e-04 -9.75963904e-05  4.68974535e-05
 -1.29260766e-04 -5.06700460e-04]","[ 1.11314094e-02 -1.20273354e-02 -1.23943192e-02  3.28200431e-03
 -9.50218942e-03  1.04345697e-02  2.62221812e-03  3.74463154e-03
  9.43119199e-04  3.23045275e-03  1.24417439e-02  4.59254934e-03
  3.78969860e-03 -3.22591629e-03 -8.43534836e-05 -2.69026668e-03
  3.51642648e-03 -6.81323083e-03 -3.39431594e-03 -8.92498484e-03]",-4.697437925990277,0.00911860975199436
KIM,0.08789115680778725,0.8668892745338146,[-0.00022445  0.00128977 -0.0005784  -0.00070967  0.00012466 -0.00058619],"[ 0.01059099 -0.00982613 -0.01107081  0.00582588 -0.00646872  0.011115
  0.00716114  0.00293144  0.00341755  0.00081955  0.01071196 -0.00101224
 -0.00052312 -0.00367733 -0.00024792 -0.00100484  0.00212406 -0.00699436
 -0.00129688  0.00133107]",-4.734393640370946,0.008787775769033352
KLAC,0.04937193385703424,0.8969561000795979,"[ 9.51005856e-04  2.24906178e-04  7.76693696e-05 -2.77050319e-04
  4.31843196e-06 -4.87965112e-04]","[ 0.01096716 -0.00744807 -0.00839479  0.00172457 -0.0153143   0.0073347
  0.00299576  0.01450932  0.01370794  0.00149908  0.00685915 -0.00625485
  0.00511446  0.0038545   0.00897921 -0.01435123 -0.0037677  -0.01002451
  0.01421322 -0.01130931]",-5.150582513412723,0.005796027479544371
KMB,0.06008457979264181,0.8950064067857944,[-0.00228644  0.00084346 -0.00114418  0.00032428 -0.00034263  0.00013066],"[ 0.01085031 -0.00739694 -0.00673391  0.0038676  -0.00907706  0.00133768
 -0.00896128  0.00443388  0.00379363  0.00647186  0.01117605 -0.0032687
 -0.00801221  0.00324242  0.00876425  0.01220247  0.00739661 -0.01459276
 -0.00171004  0.02011475]",-4.630361143626748,0.009751236869316912
KMI,0.09901375694403974,0.8171810943467296,[ 0.00151771  0.00272296 -0.00132095  0.00025842 -0.00096229 -0.00197373],"[ 0.01203834 -0.01156726 -0.00972966 -0.00423138 -0.02189005  0.00107848
 -0.01640129  0.01431772  0.00368988  0.01063835  0.01166496  0.01320894
  0.01752785  0.00992708  0.01624942 -0.01382961  0.00102858 -0.01243916
  0.01346718 -0.00216624]",-3.810510902120788,0.02213686629551402
KMX,0.2129356480820913,0.6774753419150812,[-0.00076907  0.00108497 -0.00133074  0.00023014 -0.00081673 -0.00114393],"[ 0.01228577 -0.01850749 -0.01838339 -0.00441202 -0.02164457  0.01532392
  0.00369585  0.01383969  0.0039312   0.00299842  0.00667215  0.01067628
  0.01385387  0.0045566   0.00557011 -0.0123659  -0.00244839 -0.00548289
 -0.00014379  0.00035269]",-4.005541803931538,0.018214417941508163
KO,0.43835540614515506,0.513824232297717,[-0.00016197 -0.00107853  0.00049637 -0.00119455  0.0005172  -0.00025693],"[ 0.0117509  -0.01434707 -0.01373737 -0.00017581 -0.01427579  0.00891705
 -0.00387062  0.00668638  0.00098405  0.00597566  0.01145328  0.0044544
 -0.00321948  0.00144889  0.0029779   0.01485384  0.01376873 -0.00394886
 -0.00382691  0.01641863]",-4.942553426785626,0.007136352933300004
KR,-0.10252921112010797,1.018022307034468,[-0.00118241  0.00044038 -0.00131459 -0.00111025 -0.00048709 -0.00188913],"[ 0.0102057   0.0042808   0.00515231  0.00741983 -0.00413545 -0.01096034
 -0.01347369  0.00128409  0.00383109  0.00267842  0.00028296 -0.00450589
 -0.00437796  0.00743442  0.00685242  0.00012967  0.00038444 -0.00634053
  0.00551933 -0.00326471]",-4.198526251819802,0.01501769281723002
L,0.14452121272027327,0.7933964664244106,[ 0.00074074  0.00031068 -0.00016682 -0.00125749  0.00010256 -0.00135447],"[ 0.01136015 -0.01183869 -0.01222685  0.00188127 -0.01185234  0.0102234
  0.00337448  0.00601582  0.00192646  0.0015196   0.00563561  0.00571441
  0.00603641  0.00325559  0.00358495 -0.00441525  0.00212656  0.00084994
  0.01487071  0.00134693]",-4.532456525746248,0.010754225565885319
LDOS,0.4203697233117223,0.48515559318167906,"[ 8.45702612e-04 -3.40559316e-04  4.03354305e-05 -1.06335699e-04
 -2.14292097e-04 -6.40487560e-04]","[ 0.0123113  -0.02120466 -0.02166506 -0.00708951 -0.02803354  0.02003134
  0.00865364  0.02318096  0.01451022  0.00201877  0.00707448 -0.0014826
  0.00617828  0.00406808  0.00543082 -0.00835647 -0.00148718 -0.00351842
  0.00553737  0.00019669]",-4.594858727164071,0.010103648051172625
LEG,0.4306096812667824,0.5013991512510145,"[ 1.59501572e-03 -1.16878266e-05 -1.52491530e-04 -2.46646573e-04
 -3.98935848e-04 -1.27976640e-03]","[ 0.0124011  -0.02428978 -0.02321379 -0.00579994 -0.02229397  0.01740964
 -0.00246886  0.01104865 -0.00205585  0.00869391  0.01602674  0.01622324
  0.00822386  0.0010452   0.00363334  0.00906587  0.01624726 -0.0033689
 -0.00325265  0.00585348]",-4.8162131961073,0.008097392391511058
LEN,0.1718363929065573,0.7443620061302583,[ 0.00215349  0.00216755 -0.00029042  0.0003938  -0.00026365 -0.0006266 ],"[ 0.01250009 -0.01624384 -0.01554735 -0.00757878 -0.02882703  0.01056298
 -0.00339902  0.02409581  0.01505613  0.00600457  0.0094656  -0.00070997
  0.00891038  0.0057972   0.00896547 -0.01303287 -0.00415074 -0.00672809
  0.00823961 -0.00174177]",-4.516456926315158,0.010927672709536847
LH,0.18214775263628222,0.7210593061287576,[ 0.00280472 -0.00054856  0.00030006  0.00042715 -0.00060739 -0.0011211 ],"[ 1.12449507e-02 -1.64385371e-02 -1.78331057e-02  4.04623869e-04
 -1.49771872e-02  1.87411408e-02  1.33309465e-02  9.19933512e-03
  2.92102606e-03 -8.46175123e-04  7.01931032e-03  9.58221802e-03
  1.38787872e-02 -7.01945411e-04 -3.70225393e-04 -1.26474920e-02
  3.12698425e-03  9.33065735e-05  3.73531461e-03 -1.77486058e-02]",-4.741519586758562,0.008725377138729298
LHX,-0.07795572292057863,1.0302293307948176,[ 0.00350421 -0.00102038  0.00041601  0.00092999 -0.00094583 -0.00129131],"[ 0.01001481  0.00243018  0.00168675  0.0060306  -0.00875486 -0.00318158
 -0.00133024  0.00874806  0.01063907 -0.00082364  0.00253182 -0.00421398
  0.01052927  0.00111019  0.00095088 -0.02842539 -0.0153846  -0.00228034
  0.00928393 -0.02387422]",-4.663965071417378,0.009429001518834934
LIN,0.4241566652341125,0.4933969726711884,[ 0.00203822 -0.00011377  0.00014303  0.00047006 -0.00051919 -0.00081827],"[ 1.21539044e-02 -1.49927958e-02 -1.51619604e-02 -2.75454186e-03
 -1.93631967e-02  1.32438549e-02  6.08075932e-03  1.32469145e-02
  6.71356530e-03 -3.65481224e-05  1.93759099e-03  3.09320996e-03
  6.30289681e-03  3.94914110e-03  9.13361612e-05 -8.34427795e-03
 -4.02552831e-03  6.03695768e-03  8.03908591e-03  2.49510241e-03]",-4.683438111870024,0.009247166378297884
LKQ,0.409996147514123,0.46902848627218297,"[ 2.35893249e-03  1.71474554e-03  9.86459006e-05  6.52368154e-04
 -1.49927331e-04 -1.44043299e-04]","[ 0.01228057 -0.02684997 -0.02698191 -0.00905674 -0.03064878  0.02459984
  0.00822494  0.02322418  0.00980919  0.00482412  0.01263481  0.0098969
  0.01758488  0.00248314  0.00640555 -0.016461   -0.00261026 -0.00659306
  0.00251525 -0.00274905]",-4.424809399620135,0.011976493807542553
LLY,-0.0002960276109247237,0.9461235097194567,[-0.00022093  0.00043814 -0.00093963  0.00019094 -0.00070823 -0.00104372],"[ 0.0100982  -0.00346306 -0.00472628  0.00856339 -0.00171476  0.00542355
  0.0090809  -0.00216354 -0.00052649 -0.00536068 -0.00505413  0.00249372
  0.00377466  0.00442654  0.00101687 -0.01021129 -0.00613174 -0.00340926
 -0.00146874 -0.00555536]",-4.754535313219076,0.008612545899780341
LMT,0.1291994416728542,0.8033314853621323,[-0.00031085  0.00235116 -0.00111989  0.0001126  -0.00025158 -0.00042265],"[ 0.01076773 -0.01271124 -0.01386765  0.00495113 -0.0068278   0.01399044
  0.00930075  0.00115941 -0.0007977   0.0002013   0.00971367  0.00570303
  0.00421472 -0.00365926 -0.00133636 -0.00252663  0.00460257 -0.00559402
 -0.00191597 -0.00703511]",-5.055172199369196,0.006376268678345937
LNC,0.18540566494633,0.6860037114232717,[ 0.00214952 -0.00059851 -0.00100502 -0.00079273 -0.00134103 -0.00370717],"[ 0.01113258 -0.01708948 -0.01808418 -0.00225996 -0.02075634  0.01763394
  0.00899222  0.01590716  0.00742241  0.00197828  0.01070581  0.01075535
  0.02355077 -0.00037159  0.00204498 -0.03017523 -0.00942936  0.00229123
  0.01957036 -0.01670351]",-4.039387746933717,0.01760824982098176
LNT,0.15723359300934758,0.7909194654646153,"[-5.97599951e-04  3.04441516e-04 -1.78357242e-04 -5.99334161e-05
  1.19577628e-04  2.54814475e-04]","[ 0.01118669 -0.01436731 -0.01428213  0.00218958 -0.01098826  0.01092043
 -0.00036737  0.00472052  0.00188912  0.0055722   0.01579609  0.00033578
 -0.0059713  -0.00412339 -0.00014458  0.01282668  0.01059631 -0.00813515
 -0.00797393  0.00955578]",-4.779206235133116,0.008402666062196976
LOW,0.4317051704711071,0.501492855565346,"[ 5.85129232e-04 -4.95197031e-04  8.90507940e-05 -8.98868841e-04
  6.44700616e-05 -9.32821949e-04]","[ 0.01163603 -0.01720977 -0.01790674 -0.00205533 -0.01991841  0.01637043
  0.00513677  0.01554825  0.00921637  0.00432639  0.01252899  0.00269656
  0.00779558  0.00255516  0.00844574 -0.00485342  0.006407   -0.00624152
  0.01552425 -0.00031333]",-4.749925046023432,0.008652343706383805
LRCX,0.42506501676041286,0.49050766023459597,[ 0.00089977  0.00033401 -0.00036213 -0.00065854 -0.00023625 -0.00133375],"[ 0.01150252 -0.01254432 -0.0131218  -0.00428713 -0.02612444  0.0111689
  0.00274092  0.0256111   0.02102784  0.00302312  0.00794431 -0.00861856
  0.00789376  0.00593766  0.01210152 -0.01876494 -0.00559792 -0.01176542
  0.01529603 -0.01412678]",-4.567361108378045,0.010385329347593746
LUMN,0.17850169702211463,0.7439248156864904,"[ 2.20790367e-03 -7.33166101e-04  3.85349763e-04  9.86276490e-05
 -3.83610842e-04 -9.80852891e-04]","[ 0.01290189 -0.01703099 -0.01487669 -0.00862964 -0.02814929  0.00596659
 -0.01356457  0.01903904  0.00568003  0.00973239  0.00834661  0.01120991
  0.01172773  0.01177243  0.01420366 -0.00299765  0.00655277 -0.00703889
  0.00865074  0.00388848]",-4.1514020352508565,0.015742329704074163
LUV,0.1731527096665024,0.7115631611829981,"[ 1.68584420e-03 -3.28112928e-05  1.37383208e-04  3.16318484e-04
 -3.95904581e-04 -7.08845275e-04]","[ 0.01157971 -0.01666202 -0.01608029 -0.00810909 -0.03175896  0.01117505
 -0.00316203  0.02793763  0.01669386  0.00554804  0.00397819  0.00389413
  0.01916974  0.01581084  0.02143449 -0.0234049  -0.0043241  -0.00925046
  0.03313605 -0.00785451]",-4.337524875550638,0.013068835198552233
LVS,0.12864000678853296,0.7543783142601055,[ 0.00066894 -0.00066779 -0.0001415  -0.00062536 -0.00027112 -0.00128419],"[ 0.01244213 -0.0121962  -0.00924129 -0.00835431 -0.02965512 -0.00264107
 -0.02594305  0.02357977  0.01302637  0.01584954  0.01872259  0.00125507
  0.00602401  0.00754829  0.01519494 -0.00261295  0.00437919 -0.01157863
  0.01221867  0.00566988]",-3.883094666036798,0.02058701655850478
LYB,0.10106125716052944,0.7999301306877883,[ 0.00321004  0.00044088  0.00027371  0.00032076 -0.00048896 -0.00121547],"[ 0.0117651  -0.01050543 -0.01031472 -0.00292923 -0.02174286  0.0066158
 -0.00189644  0.01837979  0.01291497  0.00297053  0.00344638 -0.00144929
  0.00859754  0.00894875  0.01074263 -0.01583881 -0.00844373 -0.00425463
  0.01846772  0.00648046]",-4.315378042505946,0.013361497317291738
LYV,0.06406146908291711,0.8798461692554754,"[ 5.12947115e-04 -7.61182621e-05 -4.09070122e-04  3.57342309e-04
 -5.57121017e-04 -6.92299114e-04]","[ 0.01116138 -0.00844961 -0.00827047  0.00209333 -0.01265877  0.00396216
 -0.00666073  0.00869742  0.00599913  0.00758125  0.01886999  0.00181969
  0.00758581 -0.00478012  0.00191224 -0.01260406 -0.00312342 -0.00903111
  0.00336883 -0.01067911]",-4.308865192483873,0.01344880274034864
MA,0.4278547142352191,0.4963215896937379,[ 0.00268984  0.00102699 -0.00024469 -0.00018552 -0.00049602 -0.00169007],"[ 0.01188419 -0.01692105 -0.01739597 -0.00191198 -0.01807141  0.01602111
  0.00776751  0.01154778  0.00433161  0.00048739  0.00312937  0.00703973
  0.00900321  0.00611448  0.00612826 -0.00607559  0.00379635 -0.00122116
  0.01199545 -0.00632209]",-4.70527488841227,0.009047426843243148
MAA,0.19066311677814637,0.7405410501635719,"[-6.71888984e-04  1.52889705e-03 -7.22742885e-04 -3.27812572e-04
  4.41277326e-05 -2.43684631e-04]","[ 0.0121002  -0.01754655 -0.0172045  -0.0034851  -0.02086009  0.01290467
 -0.00204865  0.01460634  0.00711569  0.00730102  0.01549493  0.00312958
  0.00311017  0.00087808  0.00606796  0.00418484  0.01150157 -0.00707417
  0.00449364 -0.00068567]",-4.503053023971745,0.011075132226091387
MAR,0.12698977848830847,0.7899934729612449,[ 0.00039974 -0.00034755 -0.00034362  0.00013815 -0.00053587 -0.00086456],"[ 0.01210723 -0.01285957 -0.01093867 -0.00271825 -0.01797129  0.00218553
 -0.01607253  0.00881669 -0.00093887  0.01125467  0.01569028  0.01353587
  0.01010463  0.00328901  0.00604581 -0.00018119  0.00883406  0.00076387
  0.01551461  0.00168855]",-4.336355029166303,0.013084132674260453
MAS,0.4165010486692705,0.48662340044446667,[ 0.00111591  0.00357339 -0.00112961 -0.00019697 -0.00022895 -0.00110248],"[ 0.01214305 -0.02428184 -0.02343966 -0.00972163 -0.03227387  0.0179744
 -0.00167124  0.02524873  0.0115618   0.00776733  0.00900594  0.00786406
  0.01375933  0.01328095  0.01964733 -0.00686163  0.00761728 -0.00929187
  0.0265881  -0.00130574]",-4.888597942647034,0.007531975336809143
MCD,0.4352807504239847,0.5123055034062765,[-0.00099552  0.00166641 -0.00087375 -0.0007061   0.00012307 -0.00046775],"[ 1.14608536e-02 -1.84352157e-02 -1.87937886e-02  3.37449398e-04
 -1.34951805e-02  1.67128137e-02  5.68877756e-03  5.67555317e-03
 -4.28944143e-04  3.17550459e-03  1.04357613e-02  7.12790002e-03
  7.71818655e-05  3.27710048e-04  1.53235660e-03  1.10732573e-02
  1.19496930e-02 -2.15627178e-03 -1.22355868e-03  1.58042630e-02]",-5.077695086644492,0.006234261902028588
MCHP,0.11101013371143657,0.8170626922433213,"[ 1.06331197e-03 -6.06604093e-04 -3.84238947e-05  5.42068352e-05
 -4.28185911e-04 -8.56564834e-04]","[ 0.01164717 -0.01498714 -0.01560185 -0.00295463 -0.02203696  0.0137578
  0.00327723  0.01861171  0.01207001  0.00472396  0.01465866  0.00231291
  0.01385661 -0.00100176  0.00467448 -0.01901041 -0.00373648 -0.00642504
  0.00853636 -0.01020542]",-4.9449377092993,0.007119358120058761
MCK,0.12404919568493789,0.7731476037124653,[ 0.00153205  0.00031749 -0.00028858  0.00159232 -0.00098818 -0.00037283],"[ 1.12621624e-02 -1.17965544e-02 -1.24128625e-02  2.17081868e-03
 -1.11231329e-02  1.15434181e-02  8.07467585e-03  4.66282271e-03
 -2.58719398e-05 -2.37749760e-03 -2.79913898e-03  9.14046462e-03
  1.12693480e-02  7.76554782e-03  5.61305985e-03 -1.44296911e-02
 -7.97289692e-03 -2.73434571e-03  6.79530589e-03  3.68849704e-03]",-4.408475147001311,0.012173727328694975
MCO,0.11459915420889034,0.8003208876106748,[ 0.00217792  0.00153141 -0.00011364  0.00022885 -0.00025354 -0.00075042],"[ 0.01190009 -0.0131078  -0.01306718 -0.00348002 -0.02217833  0.00965073
 -0.0005809   0.01775922  0.01055878  0.00410117  0.00799408  0.00366159
  0.01384317  0.00541358  0.00886597 -0.01914928 -0.0060058  -0.00617645
  0.01329698 -0.007108  ]",-4.289203072265322,0.013715851485549038
MDLZ,0.22477007757988782,0.7057705276424004,[ 0.00104043  0.00199589 -0.00119058  0.00025253 -0.0007898  -0.00147989],"[ 0.0114994  -0.01953568 -0.01909623  0.00013124 -0.01226356  0.01492884
  0.00062518  0.00097066 -0.00902951  0.00527656  0.01070722  0.0204054
  0.0100635   0.00249515  0.00426455  0.00602155  0.01220894 -0.00669064
 -0.00827452  0.01151641]",-4.620816161918044,0.009844757864936899
MDT,0.034594060668531754,0.9180775685449558,[ 0.00169484  0.0001031  -0.00048244  0.000964   -0.00104493 -0.00115863],"[ 0.01065221 -0.00778704 -0.00866612  0.00618789 -0.00492708  0.00784196
  0.00487617 -0.00048835 -0.00203978 -0.00032739  0.00419371  0.00744569
  0.00639198  0.00204502  0.00246916 -0.00481661  0.00259669 -0.00314719
  0.00478895 -0.00126981]",-4.668862653905639,0.009382935105225053
MET,0.15320082932814097,0.7480494910648141,[ 0.00222816 -0.0005646  -0.00047605 -0.00055914 -0.00093139 -0.00270299],"[ 1.17432734e-02 -1.46616335e-02 -1.51101219e-02 -3.15373761e-03
 -2.17536357e-02  1.31984609e-02  4.31320833e-03  1.73096222e-02
  1.00259741e-02  2.58706407e-03  8.56682895e-03  4.79075384e-03
  1.57898511e-02  2.12214218e-03  3.81917054e-03 -2.24389190e-02
 -8.52482900e-03 -6.48910173e-05  1.46691173e-02 -7.24702551e-03]",-4.205980493527048,0.01490616350474496
META,0.11438371563078462,0.8164761831561572,"[4.10123960e-03 4.21861625e-03 2.74567873e-04 1.62372735e-03
 6.58335013e-05 7.83329370e-04]","[ 0.01078346 -0.01164861 -0.01272809  0.00397499 -0.00950155  0.01235263
  0.0062777   0.00525643  0.00330218  0.0024141   0.01492536  0.0030508
  0.00545902 -0.00702671 -0.00373859 -0.00556205  0.00565943 -0.00220918
  0.00190261 -0.02064867]",-4.554307173325675,0.010521787482450223
MGM,0.4168896692464493,0.46817382104222266,[ 0.0004587   0.00111449 -0.00097027  0.00018948 -0.00076474 -0.00135587],"[ 0.01242011 -0.02376431 -0.02367436 -0.00755399 -0.02762532  0.02060952
  0.00546589  0.02040643  0.0092048   0.00430624  0.00860118  0.00584852
  0.0090714   0.00649334  0.00987409 -0.00478865  0.00217493 -0.00833118
  0.00430393  0.01071407]",-3.9513158649606166,0.019229381850448042
MHK,0.4265209375900423,0.4933486363699066,[ 0.00240655  0.00042645 -0.00031812  0.00028463 -0.00074662 -0.00151653],"[ 0.01170282 -0.01894447 -0.01956345 -0.0040854  -0.02356044  0.01804312
  0.00636951  0.01911484  0.0111383   0.00413063  0.01300387  0.00423033
  0.0148755   0.00173504  0.00890091 -0.01882284 -0.00252457 -0.01309269
  0.00702823 -0.01620441]",-4.6228408629283875,0.00982484533899934
MKC,0.42890644764204977,0.5029830887875597,"[-3.49287281e-05  5.50534167e-04 -2.39291088e-04 -2.55558013e-04
  4.49805991e-05 -2.21986668e-04]","[ 1.25815481e-02 -1.52774990e-02 -1.33968542e-02 -3.93514671e-03
 -1.85108262e-02  5.96027793e-03 -8.27813156e-03  7.93176341e-03
 -1.12379047e-03  5.47131747e-03  5.10691333e-03  7.56146102e-03
 -3.16907189e-03  4.53873880e-03 -1.69074731e-05  1.58646734e-02
  1.35575051e-02  6.86236411e-04 -1.35298597e-02  1.84142431e-03]",-4.947276634718028,0.007102725930694262
MKTX,0.12146490249493272,0.8033786148584279,"[ 4.07680408e-03  1.10994653e-03  6.74406419e-04  2.83259586e-05
 -2.79998848e-05 -9.10889034e-04]","[ 0.0123292  -0.01284604 -0.01202578 -0.00413241 -0.02168952  0.00677788
 -0.00497579  0.01516256  0.00667624  0.00493917  0.00641301  0.0068412
  0.01214499  0.00652679  0.00755255 -0.01328751 -0.00272368 -0.00447349
  0.00645098 -0.00691997]",-4.383036743632753,0.012487380012868171
MLM,0.4086003969797115,0.46613991341120503,[ 0.00156868  0.00306934 -0.00073655  0.00102058 -0.00047597 -0.00026957],"[ 0.01242974 -0.03545853 -0.0344588  -0.01167888 -0.0322552   0.02944789
  0.00539786  0.01875077 -0.00128928  0.00765423  0.01286802  0.02417899
  0.01865155  0.00575761  0.00702163  0.00072211  0.01322737 -0.00043347
  0.00286882  0.00684716]",-4.377295796650897,0.012559275576309422
MMC,0.4284415506148375,0.5049769279345568,"[ 8.57936498e-04 -2.33334274e-05 -8.07149298e-05 -9.53961166e-04
 -7.68684987e-06 -1.20770517e-03]","[ 0.01152067 -0.02166451 -0.02176713 -0.00026862 -0.01406848  0.01914008
  0.00527538  0.00479169 -0.00347484  0.00439363  0.01101     0.01285938
  0.00474686  0.00312776  0.00635646  0.00924821  0.01360278 -0.00431933
  0.00858501  0.01295094]",-5.131024708027052,0.005910500831883963
MMM,0.4352883238207605,0.522686665295128,"[ 1.00537728e-03  1.32197820e-06 -1.79986312e-05 -2.72340665e-05
 -2.28779050e-04 -6.28882108e-04]","[ 0.01102226 -0.01441358 -0.01494753  0.00292034 -0.01073664  0.01295532
  0.00263332  0.00549615  0.00227312  0.00462322  0.01309027  0.00397218
  0.00233815  0.00169733  0.00873379  0.00298391  0.00792512 -0.01061809
  0.01201654  0.00938225]",-5.568430527895911,0.0038164655708593717
MNST,0.16535751914612007,0.7294378002744102,"[ 3.13713639e-03 -1.20345545e-03  7.11134606e-04 -1.23110945e-03
  4.44146829e-05 -1.84449232e-03]","[ 0.01057507 -0.01430465 -0.01463604  0.0045997  -0.0068432   0.01208473
  0.00100904 -0.00059148 -0.00452701  0.00628684  0.02190235  0.01041611
  0.00430523 -0.01164544 -0.00834017  0.00491531  0.01415697  0.0001958
 -0.00640818 -0.0174461 ]",-3.832292551276349,0.02165990222986022
MO,0.11870374796461473,0.8457925900031655,[-0.00013752 -0.00033931  0.00010233 -0.0005912   0.00022816 -0.0001705 ],"[ 0.01136924 -0.01241166 -0.01168335  0.00207934 -0.00925598  0.00696257
 -0.00286046 -0.00038611 -0.00604718  0.00366095  0.00828152  0.01026656
 -0.00124994 -0.00154067 -0.00471817  0.01322527  0.01196397 -0.00017199
 -0.01904142  0.00734583]",-4.992453984623563,0.006788983971455125
MOS,0.07104610028746376,0.8123535494223448,[ 0.00261926  0.00192557 -0.00028907  0.00122338 -0.00071367 -0.00061113],"[ 1.13828396e-02 -8.61105348e-03 -7.32999235e-03 -1.30808116e-03
 -1.80506247e-02  8.73818009e-05 -1.47729321e-02  1.22670635e-02
  4.66124577e-03  1.10356633e-02  2.18539999e-02  1.08259603e-02
  2.06008004e-02 -5.86514210e-03 -1.97852858e-03 -2.83863533e-02
 -1.40943354e-02  2.11268189e-03  1.04703372e-02 -4.98092080e-03]",-3.8954047569596413,0.02033514199295411
MPC,0.2031238753048049,0.6640680653619335,[ 0.00488024  0.00150686  0.00043943  0.00058414 -0.00050141 -0.00137107],"[ 0.01201061 -0.01760621 -0.01780813 -0.00578097 -0.02591367  0.01545434
  0.00493454  0.02055014  0.01074     0.0025386   0.0066089   0.00686662
  0.01862222  0.00487066  0.00623286 -0.02499817 -0.01075283 -0.00185962
  0.01280265 -0.00300548]",-4.05892071071027,0.01726764584694364
MRK,0.42203363149739703,0.49825463122837604,[-0.00063674  0.00138034 -0.00095444 -0.00030192 -0.00024378 -0.00074012],"[ 0.01226394 -0.01731122 -0.01720361 -0.00333468 -0.01931016  0.0143938
  0.00481294  0.0112584   0.00273499  0.00096009  0.00123322  0.00809866
  0.00668369  0.00751729  0.00532336 -0.00168878  0.00242289 -0.00111748
  0.00185221  0.00873703]",-5.123606160126063,0.0059545112101318425
MS,0.07169377302950998,0.8379577053314312,[ 0.00405624 -0.00211421  0.00043251 -0.00065836 -0.00089552 -0.0030329 ],"[ 0.01079829 -0.00888396 -0.00962231  0.00331231 -0.01055394  0.00851614
  0.00438155  0.00567434  0.00165131  0.00051435  0.00607903  0.00984797
  0.01734008  0.00085498  0.0013424  -0.02390191 -0.0090382   0.00060753
  0.01331533 -0.01298733]",-4.021169744853656,0.01793197682891736
MSCI,0.13385065627838597,0.8028534357132788,[ 0.00137716  0.00073602 -0.00030745 -0.00041216 -0.00027271 -0.00125267],"[ 0.01119119 -0.01227065 -0.0129696   0.00109951 -0.0141004   0.01157861
  0.00516983  0.00879     0.00320964  0.00060107  0.0016039   0.00829332
  0.01120829  0.00973061  0.0121456  -0.00668831  0.00866305 -0.00551809
  0.01994127 -0.01330319]",-4.804314372597276,0.00819431733731469
MSFT,0.05730872660762901,0.8665095091329419,[-0.00051575  0.00305726 -0.00131731  0.00081896 -0.00049173 -0.00011367],"[ 1.15558162e-02 -6.95736862e-03 -6.00354420e-03 -2.60603173e-04
 -1.64586737e-02  5.16099383e-05 -9.64179019e-03  1.25179695e-02
  9.65983744e-03  4.96444788e-03  3.21452305e-03 -5.04569235e-03
 -3.84011957e-03  1.11571081e-02  1.39607555e-02  4.10268469e-03
  3.11991954e-03 -1.04042461e-02  1.14261804e-02  1.38451603e-02]",-4.3524999582858905,0.012874586386279384
MSI,0.1296526315867741,0.8109203874159729,[ 0.00054507  0.00121889 -0.00028511 -0.00055693  0.00014309 -0.00052781],"[ 0.01145126 -0.01448394 -0.01505951 -0.00229328 -0.02086783  0.0132206
  0.00378221  0.01712277  0.01067808  0.00353164  0.01065008  0.00353118
  0.01440062  0.00297514  0.00945712 -0.01824923  0.00093913 -0.01235805
  0.00965832 -0.02767618]",-4.287399135205469,0.013740616348762738
MTB,0.09271004578943957,0.8245378170478699,[ 0.00065938 -0.00102798 -0.0005728  -0.00054303 -0.00081069 -0.00210372],"[ 0.01126785 -0.00993177 -0.010712    0.00198513 -0.01231791  0.01003795
  0.00719653  0.00748229  0.00404672 -0.00176879  0.00031501  0.0042038
  0.00855087  0.00392103  0.00085881 -0.01292543 -0.005464    0.00533504
  0.01429025 -0.00203028]",-4.521684717678173,0.010870694182222154
MTD,0.42573543868568653,0.49486884646641666,"[ 4.25719465e-04  1.04695180e-03 -6.00365168e-04 -5.29690531e-05
 -3.15566289e-04 -7.75850812e-04]","[ 0.01185486 -0.01799127 -0.01868353 -0.00173603 -0.01771543  0.01781718
  0.00937075  0.0110807   0.00384233  0.00056661  0.00511966  0.00749597
  0.00911075  0.00381302  0.00439223 -0.00608699  0.00282034 -0.00310898
  0.00370555 -0.00240628]",-4.7648864300184925,0.008523856241627548
MU,-0.031234807857550763,0.9323614353449518,[ 0.00444581 -0.00250299  0.0013135   0.00022551 -0.00044038 -0.00135423],"[ 0.01068766 -0.00118969 -0.00058534  0.00591411 -0.00525137 -0.00436969
 -0.00905484 -0.00014552 -0.00137415  0.0030558   0.00413441  0.00615979
  0.00630746  0.00375051  0.00319448 -0.00910848 -0.00386549 -0.00335058
  0.00357301 -0.00206568]",-3.5437326571644094,0.028905232145175656
NCLH,0.2179388838319355,0.6735493446552072,[ 0.00148251  0.00217186 -0.00068709  0.00061244 -0.00050166 -0.00066269],"[ 0.01192672 -0.02070859 -0.02014249 -0.00831135 -0.03123506  0.01498972
 -0.00397691  0.02698241  0.016793    0.01013454  0.01997078 -0.00029466
  0.01011055  0.00235061  0.01419108 -0.00946391  0.00731261 -0.0234749
 -0.00257242 -0.02349425]",-4.019428160207664,0.01796323409512176
