,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.04507493645265059,0.9206986165021583,[-0.00047273 -0.00129171  0.00080986 -0.00035469  0.00056823  0.00081876],"[ 0.00501658 -0.0094315   0.00029404  0.0058957  -0.00478085  0.01045696
 -0.01417312 -0.00011438 -0.00254595 -0.00655245  0.00820315 -0.00348186
  0.00328698 -0.0005465   0.00822714  0.00206129  0.0013582   0.01092685
  0.00921484 -0.001461  ]",-4.863216139815747,0.007725597292145375
JNJ,-0.03187660686506512,1.0146823683051427,"[-6.86088331e-05  7.17809241e-05 -2.95403071e-04  5.97337552e-04
 -4.17170559e-04 -9.77477759e-05]","[ 0.00400656 -0.01345663  0.00270529  0.001286    0.00178212  0.00782425
  0.00089268  0.00433853 -0.00174979  0.00345684 -0.0028141   0.00357422
 -0.00246972  0.00466819 -0.00651113  0.00578443 -0.00869519  0.00090219
 -0.01243669  0.00333001]",-5.093510596598553,0.006136439465739819
JNPR,0.2122197232940584,0.7117602361154927,"[ 9.80007518e-04 -5.25581168e-05 -4.85002752e-04  9.32313732e-04
 -9.58422465e-04 -9.22188397e-04]","[ 0.00604562  0.00473646 -0.01590301  0.01009091 -0.01132291 -0.0118774
  0.00916854 -0.00631521  0.00121659 -0.00137224  0.00992112 -0.00212227
  0.00338578  0.00644108 -0.00076185  0.00206208 -0.00068746  0.00355586
  0.00117498 -0.01372849]",-3.7264296834018604,0.02407865095915319
JPM,0.24037908139966976,0.642654300410275,"[ 7.61617595e-04  1.15253065e-03 -9.80656724e-05  6.22801339e-04
 -1.42103621e-04  1.88829102e-04]","[ 0.00686464  0.00643748 -0.01775509  0.01243677 -0.01539807 -0.01368969
  0.00806033 -0.01154001  0.00562101 -0.00432242  0.01732057 -0.00161432
  0.01003345  0.00824467  0.00503625  0.01285663 -0.00039422  0.01811867
 -0.00200787  0.01707268]",-4.465311219488546,0.01150111583156086
K,-0.06961851309380782,1.0098895884428367,[-0.00289813 -0.00099544 -0.00016978 -0.00085888  0.0004644   0.00053564],"[ 0.00459548 -0.01541437  0.00635581  0.00327639 -0.00038059  0.01639564
 -0.013852    0.00366382 -0.00281508 -0.00164167 -0.00430618  0.00303484
 -0.00756147 -0.005114    0.00467334 -0.00749093 -0.00064891  0.00250371
  0.00326425 -0.0162886 ]",-5.0311351906793735,0.00653139198528628
KEY,0.5309734907683391,0.26525435635568206,"[ 1.88589146e-03  1.11578121e-03 -9.95807027e-05  1.26559929e-03
 -6.09635281e-04 -1.70393548e-04]","[ 0.01173786  0.01969434 -0.03137387  0.02577903 -0.03395376 -0.02816902
  0.01425916 -0.02823797  0.01446164 -0.00821827  0.0297744  -0.00274343
  0.01765194  0.01442897  0.00347125  0.01835965  0.00196665  0.01848843
 -0.00255929  0.02126867]",-4.069160096440924,0.017091737892078008
KEYS,0.43249395975532084,0.46736722867817454,"[ 2.14638234e-04 -3.00485662e-04  2.09235029e-04  1.08241208e-04
  4.74862590e-05  1.90450079e-04]","[ 7.42444644e-03  1.21437591e-02 -2.31096669e-02  1.35955393e-02
 -1.55629997e-02 -1.81789378e-02  8.02781061e-03 -8.81364052e-03
  1.08124699e-06 -5.66605290e-03  1.58349000e-02 -8.47821438e-03
  9.93043342e-03  2.07253489e-03  1.17087273e-02  2.85635824e-03
  7.38877781e-03  1.51200943e-02  1.54217914e-02  6.32314746e-04]",-4.509682715802971,0.0110019503670743
KHC,0.04426364072342686,0.9381197094875011,[-0.0037927  -0.00042199 -0.00060714 -0.00048144  0.00036613  0.00091585],"[ 4.60279706e-03 -8.00886163e-03 -1.71704204e-03  2.88591101e-03
  1.37654371e-03  6.16597956e-03 -4.73819073e-03  7.79466250e-03
 -9.03227391e-03 -4.73721751e-05 -4.87736419e-03 -4.44835325e-03
 -5.94300674e-03 -5.87663809e-03  5.36742904e-03 -1.51641319e-02
  8.89950244e-03 -8.85877765e-04  1.10562791e-02 -1.88462680e-02]",-4.67227754152241,0.009350948083452127
KIM,-0.10560628832020197,1.0367877161262955,[-0.00267694 -0.0013178   0.0002539  -0.00060831  0.00068317  0.00120264],"[ 0.00403593 -0.01873758  0.00972622 -0.00076785  0.00669918  0.01991919
 -0.01580778  0.01123829 -0.00881369 -0.00139278 -0.00624312 -0.00193513
 -0.00453956 -0.00772531  0.00871403 -0.00590136  0.00214141  0.00585774
  0.01056989 -0.00452183]",-4.221349224287226,0.01467882610948314
KLAC,0.43324816066159055,0.47354349466632906,"[ 9.51851872e-04 -1.83381691e-03  1.11757713e-03 -5.26559025e-05
  2.91731326e-04  4.14831880e-04]","[ 0.00775611  0.0121343  -0.02268942  0.01518262 -0.0171005  -0.01670821
  0.00605063 -0.00835329 -0.00270595 -0.0056836   0.01402577 -0.01146565
  0.00700114  0.00209413  0.00787333 -0.00879439  0.01678884  0.01043589
  0.00444553 -0.00575012]",-4.779051737339901,0.008403964355849875
KMB,-0.09646000101306486,1.0448368741203413,"[-2.67525073e-04 -2.20427095e-05  5.13745981e-05 -2.42484150e-04
  1.69396326e-04  9.12813297e-05]","[ 0.00378197 -0.01782727  0.00842847 -0.00124451  0.00710849  0.0175568
 -0.01241132  0.01116433 -0.00803248 -0.00042403 -0.0051456  -0.00050712
 -0.0046945  -0.00485422  0.00582501 -0.00252464 -0.00384137  0.00650801
  0.00447628 -0.01104599]",-4.777939647915645,0.008413315514430378
KMI,0.03448586433178373,0.9080417331225015,"[-2.90306357e-04  1.47407762e-03 -1.10125335e-04  1.36596573e-03
 -2.34149766e-05  1.43135847e-03]","[ 0.00474839 -0.00834123 -0.00097301  0.00448731 -0.00168802  0.00853642
 -0.011244    0.0046356  -0.0080961  -0.00501618  0.00595231 -0.00931145
  0.00507215 -0.0001718   0.00499408 -0.00029828  0.00339344  0.0061481
  0.0047494  -0.00667789]",-3.943904589829365,0.01937242550313257
KMX,-0.08154658093879852,0.9948072790611335,[-0.00085241 -0.00243986  0.00065918  0.00108822 -0.00017118  0.00122861],"[ 0.00595418 -0.01664048  0.00847473  0.00845183 -0.00937362  0.02156603
 -0.02521303 -0.00653264  0.00458855 -0.00867485  0.0072124   0.00364191
  0.00154369 -0.00245674  0.00966177  0.00586646 -0.001109    0.01376269
  0.00244808  0.01031837]",-4.278331411877605,0.013865779069017084
KO,0.46645634951814874,0.5142068468872272,[-0.00214564 -0.00012453 -0.00040896 -0.00040483  0.00021253  0.00037039],"[ 0.00447806 -0.00983139 -0.0003484   0.00404911 -0.00218204  0.00647179
 -0.00308556  0.00186513 -0.0023198   0.00028036 -0.00149132  0.00102055
 -0.00431074 -0.00097311  0.00193646 -0.00646688  0.00330577  0.00124898
  0.00696916 -0.01132547]",-5.28188024505724,0.005082864770922709
KR,0.06581353214447255,0.850905002877225,"[ 1.47144163e-03 -2.61148563e-04  4.28030797e-04  3.39687935e-05
 -2.22661450e-05 -2.74158681e-04]","[ 0.00640654 -0.00618589 -0.00402039  0.01181458 -0.01602631  0.00304315
 -0.00376063 -0.01485748  0.01207162 -0.00295027  0.00633586  0.00851171
  0.00338684  0.00140319  0.00522789  0.01294058 -0.00439204  0.00918239
  0.00660102  0.02148569]",-4.313109971967044,0.013391836528442436
L,0.45713448225479053,0.4977785997386044,[-0.00091583  0.00024489 -0.00038516  0.00076993 -0.00029457  0.0004658 ],"[ 0.00554113 -0.00126515 -0.00919756  0.00904879 -0.01010207 -0.00312873
  0.00137695 -0.00560924  0.00139125 -0.00205174  0.0066538  -0.00114274
  0.00240876  0.00278398  0.00271762  0.0006977   0.00270672  0.00825946
 -0.00336531 -0.0022951 ]",-4.92200439304405,0.007284515172363061
LDOS,0.4203583779514881,0.45896540221576587,"[ 2.37116630e-03  5.14140164e-06  8.34330179e-04  1.58943410e-03
 -2.42451331e-04  8.25107861e-04]","[ 0.00703267  0.0097399  -0.02035029  0.01223034 -0.01304442 -0.01411178
  0.00250096 -0.0053704  -0.00404146 -0.00879115  0.02414156 -0.01400573
  0.01499713  0.0100262   0.00453092  0.00771035  0.00550241  0.01424682
  0.00427186  0.00481443]",-4.72704429122045,0.008852598110656787
LEG,-0.034055219034369116,0.9649334763562053,"[-1.93747009e-03  4.40607127e-04 -3.03843912e-04 -5.01532092e-05
  3.03462963e-04  8.41608823e-04]","[ 0.00562362 -0.01595072  0.00728591  0.00777041 -0.00897732  0.0188611
 -0.0203788  -0.00726523  0.00679456 -0.00662208  0.00575058  0.00737498
 -0.00054467 -0.00132119  0.00711435  0.00743598 -0.00473754  0.00957391
  0.00641336  0.00978839]",-4.548506835686705,0.01058299474219593
LEN,-0.07131566247074873,0.9997628382070929,[-0.00124915 -0.00136128  0.00018196  0.00101639 -0.00019838  0.00109406],"[ 0.00608743 -0.01716379  0.00897723  0.00958365 -0.01064766  0.02132417
 -0.02156238 -0.00644046  0.00282182 -0.00468871 -0.00196224  0.00165019
 -0.00037661 -0.00578825  0.00584608 -0.00156982  0.00341044  0.00183944
  0.00492051  0.00024029]",-5.069535343028231,0.006285339989430603
LH,-0.06721122769460297,1.0309929501525472,[-0.00228752 -0.00231391  0.00052955 -0.00105278  0.00069813  0.00073659],"[ 0.00373147 -0.01571122  0.0055726  -0.00070969  0.00596569  0.01230679
 -0.00432132  0.01006334 -0.00801899  0.00301264 -0.00911889 -0.00306779
 -0.00039645 -0.00570953  0.00554184  0.0005922   0.0005971   0.00674553
  0.00220417  0.00896196]",-4.187666137344687,0.015181675504050803
LHX,0.42585265071452827,0.46786601171418774,"[-1.17629572e-03  9.75409784e-04 -4.75968030e-04  3.84846958e-05
  5.20642780e-05  2.84288603e-04]","[ 0.0061647   0.00286898 -0.01386571  0.01002407 -0.01202237 -0.00874795
  0.00326737 -0.00879321  0.00487257 -0.00586549  0.02028146  0.0003246
  0.00715269  0.01091316  0.00335072  0.01201923 -0.00400937  0.02058399
 -0.00734384  0.00696481]",-4.8294534751851845,0.007990887290973232
LIN,0.005028707532556361,0.9684113041275252,"[-4.03695578e-04 -1.35811159e-06  1.37761796e-04  2.78564276e-04
  1.23385263e-04  5.96132405e-04]","[ 4.10156279e-03 -9.33237515e-03 -1.09537372e-03  2.48389816e-03
  1.48391548e-08  5.15523940e-03 -1.48084446e-03  3.30819340e-03
 -2.25067974e-03  4.53993365e-04 -5.33492714e-04  2.21119626e-03
 -4.13712091e-03 -7.21830722e-04  4.00661521e-03 -2.84333310e-03
 -4.29170564e-04  8.00082266e-03  1.53384383e-03 -8.59538081e-03]",-4.677817616725744,0.009299286364885579
LKQ,-0.08988107876766414,1.0378158125998762,[-0.00292662 -0.00185595 -0.00076385 -0.00023641 -0.00043535 -0.00031536],"[ 0.00417471 -0.01705263  0.00808275  0.00068707  0.0035821   0.01877037
 -0.01785948  0.00720072 -0.00527739 -0.00458314  0.00205598 -0.00036767
 -0.00187893 -0.00282621  0.0069141   0.00037173 -0.00211326  0.00568821
  0.01379308 -0.00406375]",-4.684556191220051,0.00923683309031847
LLY,-0.03950095487934649,0.9948962400574735,[-0.00113053  0.00207274 -0.00112773  0.00056649 -0.00033076  0.00010486],"[ 3.84989374e-03 -1.38965355e-02  3.01977531e-03  4.73125825e-05
  4.21472875e-03  7.73456093e-03  1.61967710e-03  7.62980210e-03
 -6.17389484e-03  4.00029554e-03 -4.96251019e-03 -4.16226391e-03
  5.88976731e-03  8.66248389e-04 -7.12018680e-04  1.20675909e-02
 -6.24309207e-03  5.35887090e-03 -4.49764351e-03  1.61860833e-02]",-4.4858481921042115,0.011267326609103468
LMT,0.14387343491506002,0.7841715336364181,[-0.0019842   0.00195782 -0.00098964 -0.00013695  0.00013377  0.00036083],"[ 0.00639024 -0.00076882 -0.00916065  0.01191888 -0.01473087 -0.00122655
 -0.00468806 -0.01029454  0.00402769 -0.00597308  0.01183396 -0.00260132
  0.00840012  0.00268402  0.00524882  0.0090557  -0.00064204  0.00578051
  0.01239963  0.00231653]",-4.15795158924559,0.01563956137639785
LNC,0.38969668465359864,0.4177927692122421,[ 0.00285919  0.00257322  0.00022636  0.00202676 -0.00036423  0.00080108],"[ 0.01053912  0.01571745 -0.02730624  0.02169217 -0.02792194 -0.02373619
  0.01155547 -0.02257627  0.01083299 -0.00805056  0.02859675 -0.00494663
  0.01983982  0.01332895  0.0064783   0.02315006 -0.0011884   0.02783068
 -0.01129987  0.0294731 ]",-4.428654396032673,0.011930532648687346
LNT,0.002051574632229498,0.9448404907300832,"[-2.26509783e-03 -9.36989702e-04  3.26624969e-05 -4.86991817e-04
  4.60393575e-04  8.20818932e-04]","[ 4.37933654e-03 -1.05935513e-02  8.57924387e-04  2.69098791e-03
  6.01499149e-04  8.90260985e-03 -6.84203854e-03  5.30202592e-03
 -5.35752420e-03 -9.90307955e-04 -9.85612102e-04 -1.46968243e-03
 -2.89108192e-03 -1.29411670e-03  6.18601591e-04 -4.02380038e-03
  2.15638595e-05 -6.04103152e-03  1.61136925e-02 -1.16142616e-02]",-4.383838219587811,0.012477375687694761
LOW,-0.10251063322567097,1.0310783115788826,"[ 1.48422310e-03 -2.41693666e-03  1.24638085e-03  5.21869736e-04
 -3.06522398e-05  3.89828004e-04]","[ 0.00442575 -0.01771645  0.00831744  0.00260979 -0.00026597  0.01736101
 -0.01208949  0.00215513 -0.00011597 -0.00013179 -0.00664489  0.00465348
 -0.0033667  -0.00700879  0.00878643  0.00312114 -0.00590054  0.01006114
  0.00404267 -0.00294247]",-4.542801606849679,0.010643545713311883
LRCX,0.4422832864719423,0.4783561901359716,"[-5.01992421e-05 -1.50749387e-03  8.14263115e-04  3.85929405e-04
  2.40560041e-04  9.80153623e-04]","[ 0.00635941  0.00650904 -0.01758246  0.01067328 -0.01095035 -0.01348695
  0.01064718 -0.00351894 -0.00458882  0.00012684  0.00299227 -0.01181602
  0.01030303 -0.00152373  0.00714662  0.00172708  0.00885671  0.00949081
  0.00111308  0.00934071]",-4.523676318814792,0.010849065640196533
LUMN,-0.05136473946264525,0.9561736713382343,[ 0.00129055 -0.00099971  0.00052972  0.0004352  -0.00010613  0.0001017 ],"[ 0.00470862 -0.0149574   0.00540788  0.002341    0.00208329  0.01346898
 -0.00638005  0.00756533 -0.00769124  0.00392196 -0.01769232 -0.00293807
 -0.00497208 -0.01484914  0.01055285 -0.01205776  0.01091099 -0.00121849
  0.01721927  0.00228645]",-3.6050023762712957,0.02718738020838536
LUV,0.41396639494907295,0.4430054209937681,[-0.00035241 -0.00022356  0.00087078 -0.00127103  0.00116458  0.00080265],"[ 0.00842894  0.01299275 -0.02494608  0.0160929  -0.0194061  -0.02301953
  0.0174131  -0.01315493  0.00313199 -0.00156182  0.01329585 -0.00908672
  0.0165073   0.00487139  0.0081846   0.01328738  0.00664139  0.02020605
 -0.0021512   0.02984388]",-4.316356254077491,0.013348433336713024
LVS,0.4479822923791672,0.4806892523013545,[ 0.00027617  0.00034705  0.00037562 -0.00035567  0.0004657   0.00037211],"[ 0.00573862  0.00666345 -0.01825518  0.00668762 -0.0034304  -0.01553949
  0.01403705  0.00544186 -0.01211294  0.00022226  0.01035459 -0.01613636
  0.00816123  0.01033841 -0.00687839 -0.00448661  0.01145972  0.00028231
 -0.00916614  0.00216826]",-4.343565124104535,0.012990134111986561
LYB,0.15371662385994703,0.8018221713261356,"[ 2.76884476e-03 -5.44171429e-05  9.55456586e-04  1.57597850e-03
 -2.30092629e-04  7.55746351e-04]","[ 0.00525821  0.00070184 -0.01143951  0.00706894 -0.00640864 -0.00613022
  0.00446059 -0.00109955 -0.0028469  -0.00104189  0.00359285 -0.00493988
  0.00386031 -0.00186204  0.00923213  0.00042349  0.00321397  0.01355183
  0.00375053 -0.00438258]",-4.455410598795417,0.011615549564696834
LYV,0.14892479031991476,0.8060718361181544,"[-7.83987467e-04  4.86221737e-04 -4.70591188e-05 -4.08896359e-05
  2.67556569e-04  5.51794845e-04]","[ 4.74107496e-03  2.36921995e-04 -1.14872838e-02  4.97319965e-03
 -3.37882562e-03 -7.58408555e-03  7.89300406e-03  1.23017536e-03
 -3.32459300e-03  7.74191178e-06  5.85304412e-03 -3.50439052e-03
  2.80532728e-03  3.07025598e-03  3.88159518e-03  2.32202168e-03
 -7.96765074e-04  1.07304363e-02  1.85415563e-03 -7.39134499e-03]",-4.448861901672755,0.011691865894235086
MA,0.45800142752562956,0.4972244352829083,[ 0.0010428  -0.00070936  0.00048874  0.00043988 -0.000117    0.00011485],"[ 0.00587366  0.00584355 -0.01660711  0.00855622 -0.00699595 -0.01154901
  0.00725954  0.00113362 -0.00768926 -0.0017954   0.00766478 -0.01005224
  0.00146589  0.0034935   0.00038078 -0.0119491   0.01204944  0.00069945
  0.00246167 -0.01725836]",-4.91156234112698,0.007360978982745192
MAA,0.028695389858888302,0.9362938663094613,"[-1.10589508e-03 -1.21726498e-03  2.32071940e-04  2.27348945e-04
  8.52755786e-05  7.12227684e-04]","[ 0.00439164 -0.00847467 -0.00163944  0.00355836 -0.00176335  0.00551115
 -0.00440451  0.00127698 -0.00026947 -0.00194623  0.0047799   0.00457967
 -0.00595942  0.0035197  -0.00143404 -0.00362033 -0.00159567 -0.00267711
  0.01129843 -0.01065066]",-4.081841101365979,0.016876365932250514
MAR,0.14358803583272778,0.770171400387717,"[-1.19096886e-03  4.29512943e-04 -2.17640511e-04  4.34126712e-04
  8.15158010e-05  8.22317673e-04]","[ 0.00675872 -0.00231003 -0.00747947  0.01241862 -0.01638049  0.00090627
 -0.00730587 -0.01434822  0.01022746 -0.00709061  0.01275692  0.00438907
  0.00823258  0.00059423  0.0113631   0.01853252 -0.00882504  0.01563133
  0.01344108  0.01585307]",-4.909123074475798,0.007378956290107237
MAS,-0.0694527056068519,1.0121940754273644,"[ 1.00692501e-03 -1.85393827e-03  1.15134014e-03  8.13807312e-04
  9.35225438e-05  9.91607604e-04]","[ 0.00448698 -0.01599976  0.00696877  0.00212659  0.00174404  0.01705505
 -0.01455912  0.0064747  -0.00656457 -0.00181382 -0.00598136 -0.00402602
  0.00127366 -0.00979617  0.01337369  0.00124087 -0.00060887  0.01386028
  0.00566212 -0.00159381]",-4.321886231352506,0.013274820529872292
MCD,0.10624274158939113,0.8627413239918722,[-0.00075724 -0.00028594  0.00022857 -0.00046616  0.00042847  0.00043254],"[ 0.00501838 -0.00270819 -0.00725636  0.00586624 -0.00455672  0.00091823
 -0.0064077   0.00058778 -0.0037905  -0.00637331  0.01216404 -0.00522256
  0.00371443  0.00167525  0.00878855 -0.00025126  0.00489146  0.01285545
  0.01104058 -0.00052284]",-5.071569582468265,0.006272567098893582
MCHP,0.1603704255873683,0.7826694457229505,"[-9.39492992e-04 -3.83501396e-04  4.97407126e-04  5.51214972e-07
  5.43721847e-04  1.18634329e-03]","[ 0.00575744  0.00090229 -0.01073326  0.00896779 -0.00920319 -0.0025484
 -0.0048876  -0.00346935 -0.00184025 -0.00667963  0.01236768 -0.00533493
  0.00454246  0.00112179  0.00902377  0.00046118  0.00205795  0.01311555
  0.00640628 -0.01294245]",-4.435994170561336,0.011843285806794961
MCK,-0.27658874111517556,1.1239616921889137,[-0.00497012  0.00467618 -0.00195371  0.00036858  0.00029584  0.00175796],"[ 0.00552551 -0.02965656  0.02215396  0.0009738   0.00545623  0.03651528
 -0.03073874  0.01049107 -0.00835454 -0.00235106 -0.01463705 -0.00162368
 -0.0043736  -0.01626453  0.01527651 -0.00520554  0.0026073   0.01339771
 -0.00024607  0.00284773]",-3.51501169985638,0.0297474549111114
MCO,-0.026217279944441122,0.9860591665453687,"[-1.14486886e-03  7.06349736e-04 -3.18397852e-04  5.60837333e-04
  1.15288785e-05  7.98532471e-04]","[ 3.41293510e-03 -1.26977741e-02  2.71413142e-03 -2.38321679e-03
  9.09223755e-03  1.02092751e-02 -6.51317116e-03  1.38396707e-02
 -1.09836331e-02 -6.96891189e-04 -7.25343508e-05 -3.62147439e-03
 -3.68249940e-03 -7.88301196e-04  4.24387966e-03 -4.59191593e-03
  8.60956196e-04  9.09590441e-03  8.06773054e-04 -2.24054179e-03]",-4.862530208872028,0.0077308983362540185
MDLZ,0.12464347401394633,0.8304816981502979,[-0.00406332  0.00029105 -0.00085244 -0.00113691  0.00055208  0.0005384 ],"[ 0.0051939  -0.00158989 -0.00825028  0.00576155 -0.00329681 -0.00043804
 -0.00338851  0.00308308 -0.00578161 -0.00350304  0.00516625 -0.00262623
 -0.0066057  -0.0005494   0.00443549 -0.01598617  0.00806406  0.00272728
  0.00703667 -0.02884945]",-4.2855440738616055,0.01376612969208417
MDT,-0.01753481673498718,0.986703551750828,[-0.00011426 -0.00129537  0.00068592 -0.00042191  0.0003898   0.00035197],"[ 3.91689111e-03 -1.28773315e-02  2.90566718e-03  8.26702192e-04
  3.43310410e-03  1.01606073e-02 -5.28294215e-03  7.72873777e-03
 -6.35319249e-03  6.59440718e-04 -2.67284085e-03 -8.99289406e-04
 -3.44561931e-03 -3.84177677e-04  2.51722193e-05 -2.36817305e-03
 -2.57181596e-03  1.22120258e-03  7.05155176e-04 -9.85912992e-03]",-4.739241269598781,0.008745278977932152
MET,0.4103450756363932,0.44043208731623584,"[ 4.13416187e-03  1.41591560e-03  6.06032657e-04  1.87723042e-03
 -5.78477491e-04  7.86373157e-05]","[ 0.00814985  0.01406945 -0.02645266  0.01412644 -0.01636826 -0.02537865
  0.01907658 -0.01094476  0.00319181 -0.00316334  0.02260812 -0.00638007
  0.01440697  0.01452727  0.00068749  0.01549646  0.00090226  0.0209162
 -0.01318246  0.02564554]",-4.379557578341254,0.012530901337030291
META,0.0672681625388829,0.8930119779468304,"[-2.44798940e-03 -1.08158532e-03 -5.59382147e-04 -5.63201256e-04
 -4.93274413e-05 -1.29169375e-04]","[ 0.00428621 -0.00629604 -0.0039938   0.00109707  0.00457613  0.00228513
  0.00048395  0.0113346  -0.01176319  0.00148699 -0.00447126 -0.005797
 -0.00713544 -0.00363607  0.00293745 -0.01897016  0.01327517 -0.00191828
  0.00943768 -0.01436448]",-4.60733339338394,0.009978391306510726
MGM,0.26354407014710424,0.6391785302043022,"[-6.59909289e-05  9.58141378e-04  2.24760885e-06  7.19819520e-04
  6.28566435e-05  8.38256570e-04]","[ 0.00643533  0.00840504 -0.0197384   0.01026873 -0.00982192 -0.01624374
  0.01189867 -0.00188811 -0.00613985 -0.00181024  0.01274632 -0.01269879
  0.00969464  0.00870857 -0.00177863  0.00064788  0.00726357  0.00743526
 -0.00888793 -0.00043085]",-4.541336564466122,0.01065915038685618
MHK,-0.08022510879325602,1.0197352034679656,"[ 1.43767340e-03 -2.00229891e-03  1.03129374e-03  4.81866293e-04
 -7.52554305e-05  2.43968951e-04]","[ 0.00452578 -0.01653184  0.00723216  0.00337566 -0.00161186  0.01673578
 -0.01410228  0.00093557  0.00010765 -0.00300024  0.001872    0.00282765
  0.00013525 -0.00019047  0.00384028  0.00681191 -0.00518306  0.00927284
 -0.00131996  0.00872239]",-4.233824956476678,0.014496834605202518
MKC,0.001951116037885903,0.9491353058878784,"[-2.98131448e-03 -3.38154962e-04  4.11384443e-05 -1.29433358e-03
  9.76120126e-04  9.44832888e-04]","[ 0.00491443 -0.01113982  0.00180801  0.00451126 -0.00183216  0.01099094
 -0.01006138  0.00343413 -0.00455891 -0.00179578 -0.00276263 -0.00045247
 -0.00669486 -0.00524942  0.00629375 -0.01279025  0.00529218  0.00316819
  0.00720865 -0.0268903 ]",-4.996389372660426,0.0067623191877006425
MKTX,0.021273874429538337,0.9227875787329114,"[ 4.49137835e-04 -1.07397001e-04  3.88306381e-04  6.52376818e-04
  3.89671962e-05  7.00118149e-04]","[ 0.00505323 -0.01026369  0.00166428  0.00459846 -0.00236523  0.01391647
 -0.02207217  0.00228699 -0.00430655 -0.0117769   0.01795127 -0.00558437
  0.00662703  0.0036178   0.00832108  0.00747962 -0.00068474  0.01299888
  0.0126378   0.00859982]",-4.804610572017996,0.00819189054469121
MLM,0.23403093105878717,0.5889798075830761,"[-7.28802209e-04  1.24521338e-03 -5.99040024e-04  3.13865492e-04
 -1.90610981e-04  6.36679837e-05]","[ 0.00890389  0.00339445 -0.01419588  0.01920512 -0.02672592 -0.00852716
  0.00207337 -0.02470406  0.01698044 -0.00644593  0.02110662  0.00548201
  0.01379946  0.01233539 -0.00048871  0.02777925 -0.01489297  0.01245252
 -0.00408539  0.01098102]",-3.87822457545533,0.02068752172994472
MMC,0.05981752983207359,0.9030653224994942,[ 0.0016857  -0.00045023  0.00063246  0.000979   -0.00023199  0.00034433],"[ 0.00454346 -0.00651371 -0.00359462  0.00424129 -0.00281023  0.00376942
 -0.00519827  0.00065475 -0.00134881 -0.00393614  0.00832031 -0.0008071
  0.00313662  0.00192293  0.00700949  0.0073334  -0.0040208   0.01496267
  0.00340607  0.00596689]",-4.920795972314989,0.007293323252359872
MMM,-0.04084485973092466,1.0070898515782574,"[ 7.58422222e-04 -1.02740460e-03  6.83683949e-04  4.57999716e-04
  1.20561450e-05  4.40203673e-04]","[ 0.00394868 -0.01352423  0.00348128  0.00125192  0.00119915  0.01104738
 -0.00810718  0.00279676  0.00015771 -0.00233865  0.00470647  0.0048087
 -0.00133443  0.00215423  0.00379692  0.00770641 -0.00755028  0.00974163
  0.00662876  0.00621872]",-4.835162845238229,0.007945394349971746
MNST,-0.09417479632369975,1.0199580894677593,"[-3.52319959e-03 -6.55999587e-04 -4.83910924e-04  5.58769116e-04
  8.81448835e-05  1.51560716e-03]","[ 0.00500775 -0.01866363  0.00975389  0.00153113  0.00415673  0.01960016
 -0.01273959  0.00966625 -0.00799777  0.00275584 -0.01857625  0.00091898
 -0.01213049 -0.01578292  0.0097149  -0.01876648  0.00721451 -0.00503638
  0.0197779  -0.02389724]",-4.699760606810281,0.009097454709734441
MO,0.10641499067219308,0.8660244352799629,[-0.00053342 -0.00144551  0.00067014 -0.00114226  0.00064874  0.00013002],"[ 0.00575565 -0.0035275  -0.00587967  0.00830777 -0.0074938   0.00299351
 -0.00682758 -0.00128649 -0.00263226 -0.00356541  0.00203792 -0.00084384
 -0.00701233 -0.00377999  0.00613959 -0.01725048  0.01068969  0.00035491
  0.01175889 -0.02594969]",-4.665552849141351,0.009414042239412081
MOS,0.005642782964745754,0.876367641897994,[-0.00287993  0.00273631 -0.00124531 -0.00024852  0.00025828  0.00058134],"[ 0.00717968 -0.01046538  0.00227544  0.01345114 -0.01739449  0.0155289
 -0.02424305 -0.01484863  0.01095773 -0.01183491  0.01564423  0.00848314
 -0.0012727   0.00146964  0.01013064  0.00315328 -0.00148905  0.02066793
 -0.0067583  -0.0018604 ]",-4.032524522139251,0.0177295148563351
MPC,0.1398422967063392,0.7893523264300584,[-0.00256666 -0.002814   -0.00042699  0.00116606 -0.00085233  0.00047053],"[ 0.005677   -0.00153403 -0.00856619  0.00911258 -0.01003931 -0.00145512
 -0.00196664 -0.00524154  0.00055837 -0.00352382  0.00700188 -0.00284849
  0.0041494   0.00089317  0.00481068  0.0010153   0.00690767  0.00476294
  0.00990057  0.01448801]",-4.378657538161205,0.012542184728717095
MRK,-0.019265736077375216,0.9802530490111678,"[-1.04299750e-03  2.12434765e-03 -1.13037592e-03  4.15344006e-04
 -3.22671105e-04 -7.36404006e-05]","[ 3.98789666e-03 -1.20887921e-02  1.08949458e-03  1.58172272e-03
  8.61384563e-04  5.69413152e-03  1.94218111e-03  2.84398935e-03
 -7.17648998e-04  2.49677887e-03  7.27091345e-05  2.15491149e-03
  2.39061053e-03  4.34016376e-03 -1.92275067e-03  1.19059804e-02
 -8.33385303e-03  7.55217317e-03 -6.86501129e-03  1.42728344e-02]",-4.437874375033879,0.01182103892874509
