,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.15956916296670662,0.7895377315974972,"[ 1.21184463e-03  1.45943647e-03  2.87070094e-05  5.01058393e-04
 -2.04796099e-04 -7.54443218e-04]","[ 0.00344814  0.00063207 -0.01096218 -0.00386824  0.00766234  0.00031303
 -0.0050768   0.00555187  0.00222846 -0.00175005 -0.00583716  0.00880666
 -0.00185261 -0.00733717  0.00379442  0.00741563 -0.00122239 -0.00076094
 -0.00434292  0.01285751]",-4.564173064250737,0.01041849106825797
KEYS,0.4438837658740514,0.5016644916753482,"[-4.56974677e-05 -3.74667231e-04  1.84639521e-04 -5.20558065e-04
  4.67456643e-05 -9.53536896e-04]","[ 0.00255934  0.00837123 -0.01811566 -0.00857474  0.01275241 -0.0075632
  0.0042455   0.00763408  0.00226767  0.00260875 -0.00855603  0.00976252
 -0.00647199 -0.00190539 -0.0046944  -0.00489233  0.00325246 -0.00691153
  0.00116325 -0.02016945]",-4.7398692029931455,0.008739789248991325
KHC,0.058364013452249695,0.9330931420219886,[ 0.00100013 -0.00141385  0.00078655 -0.00089623  0.00042287 -0.00012112],"[ 0.00499927 -0.00533529 -0.00707182  0.0027371   0.00054882  0.00063618
 -0.00211955  0.00319924  0.00045578 -0.00247016  0.00098151  0.0074576
 -0.00366015 -0.00303902  0.00210732  0.00699538 -0.00583067 -0.00444772
  0.00054302  0.00356172]",-4.722507013211684,0.008892856071098503
KIM,-0.0010207410459785874,0.9322690612557051,"[-4.30892424e-04 -1.57113608e-03  2.09922240e-04 -1.64381530e-05
  2.74201741e-05  7.11364046e-04]","[ 0.00655012 -0.01143303 -0.00068405  0.00970885 -0.01170413  0.00583371
  0.00207127 -0.00824385  0.0032865   0.00287934  0.00066941 -0.00151423
  0.00328325  0.00990979 -0.01196805 -0.00281176  0.00645514 -0.00256825
 -0.00967861 -0.0165534 ]",-4.444022383137286,0.011748586034325905
KLAC,0.04086803260926474,0.8916397214214637,"[-8.65367174e-05 -3.58445571e-03  1.55606569e-03 -6.73889033e-04
  4.43043671e-04 -1.42448007e-04]","[ 0.00606405 -0.00767586 -0.0058178   0.00731837 -0.0060095  -0.00264703
  0.0118924   0.00019204 -0.00496466  0.00517699 -0.00135922 -0.00714176
  0.00291048  0.00563569 -0.00391261 -0.00528746  0.00920107  0.00630656
 -0.00913043  0.001249  ]",-4.230985461011984,0.014538056798735237
KMB,-0.05611160575857888,1.0113442793123326,[-0.00044973 -0.00062827 -0.00011598 -0.00037834  0.00014135  0.00053725],"[ 0.00671946 -0.0114323  -0.0021166   0.00985017 -0.00904878  0.00293362
  0.00143536 -0.00307348  0.00044497 -0.00064001  0.00467888  0.00195427
 -0.00010339  0.00482358 -0.00433082  0.0043612  -0.00339597 -0.00183318
 -0.00845339 -0.01133583]",-4.810328001054514,0.008145187629351685
KMI,0.10045170130377679,0.8356761364641677,[ 0.00145616  0.00142865  0.0004743   0.00147461 -0.0001461   0.00036585],"[ 4.19822939e-03 -3.99911927e-03 -6.37899892e-03 -1.44387102e-03
  5.80920504e-03  6.22685625e-03 -1.47531533e-02  6.44618221e-03
 -6.22961368e-04 -8.41243245e-03  8.33142053e-03  6.22462507e-03
 -5.42649631e-04 -1.00334264e-03  3.29265025e-03  1.38392454e-02
 -1.42434065e-02 -5.30034079e-04 -8.70133441e-05 -2.73673756e-03]",-4.142344794360274,0.015885559430313237
KMX,-0.13747015483898828,1.0733102767026943,"[-3.64566252e-04 -2.17686996e-03  4.13198348e-04  1.07024383e-04
  4.56622415e-05  9.85599501e-04]","[ 0.00850022 -0.02058964  0.00816044  0.0161506  -0.01862384  0.01670638
 -0.01305866 -0.01221059  0.00623664 -0.00499134  0.00858295  0.00473458
 -0.00024678  0.00347475  0.00169903  0.00683763 -0.0058247   0.00493752
 -0.00359765  0.00771711]",-4.415102816720486,0.012093310666612204
KO,-0.06676664375419752,1.0274602419366508,"[-1.09680187e-04 -1.06431091e-03  4.00721520e-04 -6.29560499e-05
  1.39717641e-04  2.94090107e-04]","[ 0.00832088 -0.01355693 -0.00301259  0.01451016 -0.0107579  -0.00268534
  0.00606864  0.00091947 -0.00315286 -0.00384495  0.0122344   0.0071217
 -0.00928809  0.00045853  0.00624672  0.00680149 -0.01358354 -0.00165443
  0.0026457   0.0067754 ]",-5.140411969912969,0.005855277018427198
KR,-0.1745098632916272,1.0677219057756435,"[ 7.68516532e-04 -2.06907563e-03  2.40285535e-04 -1.17606239e-04
 -2.56854027e-04 -9.90888176e-05]","[ 1.01697104e-02 -1.91808192e-02  2.27165135e-03  2.12976561e-02
 -2.11547102e-02 -6.59570974e-05  1.37863588e-02 -6.95369030e-03
 -3.07584572e-03  2.18851355e-03  9.87134711e-03  1.95266334e-03
 -1.46684702e-02  5.22900624e-03  7.49534066e-03 -1.63306824e-02
 -1.39214095e-03  8.64022819e-03  1.97387597e-02 -7.99987440e-03]",-4.616120057268411,0.009891098603435504
L,0.46012666727148904,0.5323313756465703,"[ 1.81565354e-04  7.87103938e-04 -3.78449411e-04  6.43107151e-04
 -3.27202619e-04  1.86091478e-05]","[ 0.0052532  -0.00634346 -0.00608468  0.00428044 -0.00205827  0.00097054
 -0.00025737  0.00104047  0.0005504  -0.00139678  0.00171991  0.00562362
 -0.00327611 -0.0013926   0.00346302  0.00544349 -0.00591839  0.00301698
 -0.00509527  0.00657116]",-5.278022089015575,0.005102513135202533
LDOS,0.43641621471230996,0.48796779623728453,"[-2.63536906e-04  1.16541864e-03  4.02634214e-04  1.04560572e-03
 -7.06789187e-05 -4.48213919e-04]","[ 1.02036181e-03  1.25771171e-02 -1.94346456e-02 -1.74437074e-02
  2.56517592e-02 -1.83335786e-03 -1.29511554e-02  1.82149702e-02
 -3.46688454e-03 -6.18710535e-03  1.03730444e-03  7.31684721e-03
 -6.23415174e-03 -2.34873665e-03  1.70607373e-03 -3.36994309e-03
 -8.34130736e-04 -8.33907008e-05  9.19238109e-03 -1.59712791e-02]",-4.486611755864577,0.011258726570585268
LEG,-0.17044297948739628,1.102161599624257,[-0.00068744  0.00086975 -0.00063857  0.0006864  -0.00015147  0.00107433],"[ 0.00933767 -0.02208344  0.00803377  0.01942196 -0.02176037  0.01269277
 -0.00438778 -0.01210821  0.0032422  -0.00234337  0.00963866  0.00226759
 -0.00366678  0.00586495  0.00153613 -0.00128482 -0.0031638   0.00499393
  0.00408146 -0.00036989]",-4.578961603821533,0.010265550472199163
LEN,-0.209866303585089,1.1396885610532266,[-0.0020542  -0.00016637 -0.00079832  0.00084958 -0.00044494  0.00067673],"[ 0.01063421 -0.02368991  0.00758379  0.02289388 -0.02301918  0.00892812
 -0.00142053 -0.00882546 -0.00060688 -0.00510528  0.01740907  0.00361674
 -0.00846036  0.00497284  0.00832741  0.00149806 -0.01181413  0.0086028
  0.00574664  0.0075648 ]",-4.879328836269054,0.007602114579317565
LH,0.4609499837533357,0.5266405683881843,[ 0.00078523 -0.00085574  0.00031001  0.00034727 -0.00023081 -0.0001073 ],"[ 5.15209229e-03 -5.03745023e-03 -7.26426756e-03  4.16529911e-03
 -3.02369831e-03 -6.71836738e-04  3.26974761e-03 -1.28533692e-03
  2.67920457e-03  1.51046758e-03 -2.64317458e-03  4.87799714e-03
  3.84293903e-04  1.12635250e-03 -5.07644880e-03  5.92589034e-03
 -8.81079458e-04 -5.50044540e-03 -8.94581421e-03 -9.61892512e-05]",-4.979279067369792,0.0068790200803012964
LHX,0.4537864355713554,0.5199833344021566,"[-1.49594908e-04  1.04696442e-03 -3.20017131e-04 -1.69098165e-05
  1.45387251e-05 -1.15590170e-04]","[ 0.0038152   0.00034899 -0.0105098  -0.00286811  0.00605705  0.0017069
 -0.00888209  0.00295392  0.00570862 -0.00405408 -0.0017405   0.01214428
 -0.00017493 -0.00341999 -0.0027959   0.01424678 -0.00561355 -0.00592572
 -0.01799161  0.00484387]",-5.04178009050902,0.00646223471102203
LIN,0.12188624005902779,0.8554748043463419,[-0.00083675  0.00105848  0.00016367 -0.0007146   0.00067843  0.00012781],"[ 0.0040318  -0.00185376 -0.00856515 -0.00059122  0.00191674  0.00209786
 -0.00439757 -0.00019889  0.0055152  -0.00118977 -0.00211598  0.01011097
 -0.00337706 -0.00086441 -0.0017737   0.00433217 -0.00416576 -0.00119085
 -0.00694792 -0.00930099]",-4.854833159136558,0.00779063304083125
LKQ,0.17549669929648518,0.7882283621402929,"[-1.29587270e-03 -1.14461648e-03 -5.29769001e-04  2.51257815e-05
 -4.19747836e-04 -1.56030634e-04]","[ 0.00333426 -0.00245032 -0.00459965 -0.00362502  0.00230933  0.01263616
 -0.01692453 -0.0050891   0.01044657 -0.00171502 -0.00555967  0.00690046
  0.00560915  0.00473275 -0.01533193  0.00358869  0.00716796 -0.01088181
 -0.00993115 -0.02124624]",-5.005583097957966,0.006700433200006622
LLY,0.4506948098827343,0.5156083790484451,[-0.00148006  0.00066549 -0.0001656  -0.00020495  0.00028295  0.00022941],"[ 0.00489373 -0.00808866 -0.00314734  0.00329858 -0.00206776  0.00496097
  0.00038538  0.00192077 -0.00612943  0.00212339 -0.0012822  -0.011251
  0.00917575  0.00322525  0.00017291  0.00249993  0.00209874  0.00929949
  0.00012664  0.00148962]",-4.965539141658307,0.006974189619154537
LMT,-0.033936954042950544,0.9706107568525133,[-0.00037101 -0.00200984  0.0002501   0.00046215 -0.00017483  0.00090448],"[ 0.00779649 -0.01507379  0.00059129  0.01407707 -0.01410914  0.00378623
  0.00370871 -0.00582136  0.00030999  0.00050886  0.00371923  0.00017037
  0.00214535  0.0037321  -0.00358253  0.00924834 -0.00691894 -0.00738344
  0.00113546  0.00139911]",-4.812002817749998,0.008131557350417649
LNC,0.19223467912169354,0.7487688244554621,[-0.00047451  0.0014138  -0.00058157 -0.00050617  0.00010278 -0.00040717],"[ 3.11769568e-03  2.09765391e-03 -1.16874204e-02 -6.68937964e-03
  1.20011973e-02  1.35055177e-03 -8.75430498e-03  9.27966725e-03
 -5.02484282e-05 -2.84626784e-03 -7.76744120e-03  6.96585326e-03
  2.83346680e-04 -1.15108309e-02  8.67513336e-03  9.78845889e-03
 -5.37356432e-04  4.84828382e-03 -7.24618068e-03  2.00065900e-02]",-4.691432422473268,0.009173536360819282
LNT,0.059343236155818546,0.9054854040661859,[ 0.00066621 -0.00089239  0.00029394  0.00098821 -0.00028975  0.00075592],"[ 0.00545686 -0.00716266 -0.00446056  0.00536527 -0.00583153  0.00266272
  0.00321178 -0.00386825  0.00178225  0.0029455  -0.00028207 -0.00019837
  0.00049082  0.00880468 -0.01208161 -0.00515223  0.00508815 -0.00955963
  0.00559453 -0.02130556]",-4.504761223894367,0.011056229835207416
LOW,-0.11783935941922126,1.039428311411569,"[ 6.98638263e-05 -2.54492119e-03  7.70409303e-04 -7.83186076e-04
  2.80819655e-04  1.45971767e-04]","[ 0.0089966  -0.01841567  0.00458098  0.01838181 -0.02233244  0.00795059
  0.00531256 -0.01505094  0.00517995  0.00475049 -0.00173917 -0.00251048
  0.00649131  0.00682344 -0.00770263  0.00494443  0.00071172  0.00118118
 -0.01396202 -0.00767039]",-4.630675644124408,0.009748170582668325
LRCX,0.24081162944631965,0.668466070876156,[ 0.00085395 -0.00036455  0.00126553  0.00011952  0.00060408  0.00059234],"[ 0.00249603  0.00518407 -0.01471092 -0.00900434  0.01486766 -0.00309055
 -0.00091647  0.01244393 -0.00488113  0.00103275 -0.00978803 -0.00033828
  0.00186874 -0.00818733  0.00653041  0.00174073  0.00441434  0.00789651
 -0.00211372  0.00770547]",-4.441206497222981,0.011781715334527081
LUMN,-0.045239075420534514,0.9790424927708647,"[ 5.23666056e-04 -1.54367883e-03  5.23391534e-04 -2.79197965e-04
 -1.82505620e-05 -3.46220054e-04]","[ 0.00761506 -0.01302452 -0.00152082  0.013833   -0.01485132  0.00014687
  0.01092162 -0.00717172  0.00051164  0.00430493  0.00105422 -0.0007524
 -0.00049823  0.00551856 -0.00330105 -0.00053556 -0.00020642  0.001886
 -0.00539931 -0.0021948 ]",-4.740481293993127,0.008734441339520883
LUV,0.22614770958278643,0.6845034030062763,[ 0.00017368  0.00209591  0.00045132 -0.00041062  0.0009009   0.00055785],"[ 0.00402074  0.00490805 -0.01757263 -0.00335224  0.00927814 -0.01265665
  0.01358693  0.01037065 -0.00367201  0.00426882 -0.00882587  0.00617148
 -0.00764135 -0.00713192  0.00500688 -0.0037547   0.00314405 -0.00027435
  0.0020911   0.00783548]",-4.499677848443268,0.0111125758952876
LVS,0.4323626432436826,0.4818433992443032,[-0.00107503  0.00299386  0.00059219  0.00028369  0.00099691  0.00079242],"[ 0.00157848  0.01094005 -0.01857395 -0.01630806  0.02608085 -0.00205965
 -0.01204583  0.02141442 -0.00865529 -0.0056185  -0.00290399 -0.00148795
  0.005908   -0.00763772  0.0051184   0.01202523 -0.0003783   0.00030894
  0.00011194  0.02535191]",-4.400364172515535,0.012272869647333406
LYB,0.14107483591088577,0.8135499387902373,[0.00194739 0.00103457 0.00119351 0.00123702 0.00026649 0.00055691],"[ 0.00422854 -0.00049326 -0.01150225 -0.00122857  0.00616188 -0.00379376
  0.00118296  0.00793706 -0.00230667 -0.00167753 -0.00034168  0.00716202
 -0.00679013 -0.00597367  0.00921778  0.00355741 -0.00938864  0.00625801
  0.00218025 -0.00438179]",-4.543664573855337,0.01063436464658668
LYV,0.21823404529571688,0.7403946980620032,[ 0.00065511  0.00167745  0.00026016 -0.00016112  0.00026954 -0.000702  ],"[ 0.00249476  0.00377221 -0.01194931 -0.00703827  0.00795807  0.00137387
 -0.00171462  0.00157925  0.00389458  0.00431731 -0.01333008  0.00081437
  0.00727439  0.00014416 -0.00943566  0.00288571  0.00663416 -0.00313244
 -0.01114635 -0.0166682 ]",-4.5551552042319665,0.010512868463811921
MA,0.44741885614511684,0.5179469332507033,[0.00086367 0.00081039 0.00037054 0.00032743 0.00020105 0.00033841],"[ 0.0022267   0.00805869 -0.01678356 -0.00969985  0.01355865 -0.00363136
 -0.00261983  0.00703915  0.00318759  0.00039543 -0.00742179  0.00708218
  0.00218661 -0.00017787 -0.00966481  0.00580811  0.00418741 -0.00984339
 -0.01274401 -0.00326225]",-5.311862779153672,0.004932729568399596
MAA,-0.04507858766333751,0.956148843672996,"[ 3.73700188e-04 -2.28612884e-03  5.84423931e-04  1.40790322e-04
 -1.45573514e-05  6.70491706e-04]","[ 8.37603734e-03 -1.30480903e-02 -1.73756128e-03  1.56644289e-02
 -1.74128475e-02 -9.70321780e-04  1.37570843e-02 -9.36358355e-03
  1.19921984e-03  4.93614611e-03  6.06769780e-03 -1.44831875e-03
 -2.32383079e-03  1.55653925e-02 -1.57141894e-02 -9.29051927e-03
  6.09063722e-03 -9.62965932e-03  8.22889146e-05 -1.99792644e-02]",-4.1730800758699695,0.015404739211941215
MAR,0.00490626390275712,0.9539668032426644,"[ 2.36447441e-04 -8.37062617e-04  2.16393539e-04  7.77799551e-05
 -1.49697126e-05  3.16905723e-04]","[ 5.73222435e-03 -1.09741454e-02  1.96889994e-05  7.06938623e-03
 -9.17061870e-03  9.03475574e-03 -3.05190663e-03 -8.18605225e-03
  5.99348161e-03  2.69838352e-03 -6.57600015e-03  3.10189132e-03
  1.14315472e-03  2.87203475e-04 -2.97570219e-03 -9.86085510e-04
  3.39435054e-03 -9.64931802e-04  4.32369271e-03 -1.13836422e-02]",-4.877677341564355,0.007614679804135048
MAS,0.046128138247365086,0.8966601065797407,[-0.00026078  0.00195043  0.00015791  0.00035816  0.00044628  0.00076229],"[ 0.00482452 -0.00664809 -0.00180969  0.00279253 -0.00684213  0.01105967
 -0.00503536 -0.01120171  0.00939828  0.00578187 -0.01348351 -0.00179926
  0.01250041  0.00467789 -0.01446226  0.0035734   0.01058286 -0.00138003
 -0.02019317 -0.01712258]",-4.514427431608102,0.010949872883409047
MCD,-0.1139902683275159,1.0419116313077132,[ 0.00050887 -0.00211157  0.0005075   0.00019298 -0.00015996  0.00027467],"[ 0.00897365 -0.01589985 -0.00133573  0.01599523 -0.0106683  -0.00213078
  0.00587521  0.00472986 -0.0098142  -0.00534392  0.01762941 -0.00043923
 -0.00662263  0.00214018  0.00958803  0.00644765 -0.01331701  0.00426675
  0.00562622  0.0140129 ]",-4.6467264580242,0.009592953523199147
MCHP,0.17680815809064315,0.7795426053549961,"[ 3.90816220e-05  2.39100403e-03  9.02741090e-04 -5.13720720e-04
  1.16652205e-03  2.58997653e-04]","[ 0.00259871  0.00055194 -0.00811641 -0.0071708   0.00948483  0.00887828
 -0.01748929  0.00323996  0.00561633 -0.00427856 -0.0062512   0.00815373
  0.00403621 -0.00633832  0.00083916  0.01406873 -0.00632131 -0.00180796
 -0.00504944 -0.00202879]",-4.27186859950201,0.013955681194948921
MCK,-0.2300747856532512,1.1483313381460598,"[-2.39876621e-03 -1.32975922e-03 -9.19872490e-04 -8.25934176e-04
 -1.78784880e-04 -3.28561107e-05]","[ 0.01204755 -0.02712608  0.01114751  0.02805543 -0.03205574  0.01188751
  0.00189381 -0.01866527  0.00495209  0.00026853  0.00785056  0.00030918
  0.00169902  0.00527279  0.00192935  0.00938625 -0.00999526  0.00646462
 -0.00661164  0.00795518]",-4.4861838987862575,0.011263544727109043
MCO,0.45308815292113036,0.5190325480753316,[-0.00133394  0.00038044 -0.00074431  0.00020521 -0.00015581  0.00060398],"[ 3.02067593e-03 -6.85484557e-04 -8.50022107e-03 -4.85897387e-03
  7.75633182e-03  4.53809045e-03 -8.52674246e-03  5.32986342e-03
 -2.08905380e-04 -1.98355602e-03 -1.67375007e-03  1.65669559e-03
  1.72287547e-03  1.12316246e-03 -3.83551986e-03  8.14777424e-05
  5.51438502e-03  7.56960346e-04 -7.38930684e-03 -7.54667310e-03]",-5.040108065628143,0.006473048766410387
MDLZ,0.012690910054901503,0.9479510519754769,[-0.00205297 -0.0008866   0.0001487  -0.00094713  0.00058562  0.00041675],"[ 6.39887039e-03 -9.41090072e-03 -4.56271652e-03  8.19440417e-03
 -5.28457301e-03 -6.50914560e-05  1.63996541e-03  1.65634083e-03
 -2.41814253e-03 -2.97335424e-03  9.06958457e-03  3.45289723e-03
 -4.04729390e-03  3.44371244e-03  9.68020259e-04  4.35968778e-03
 -7.38306377e-03  2.25127202e-03 -7.11129093e-03 -4.35171070e-03]",-4.734026495603378,0.008791002747273357
MDT,0.4608026826483994,0.5290107517454954,"[-6.85266471e-04 -1.15057793e-03  2.78150449e-04 -6.37140392e-04
  2.33942591e-04 -9.03445880e-05]","[ 0.00500351 -0.00638797 -0.00504116  0.00385089 -0.00336072  0.00343743
 -0.00174575 -0.00202799  0.00234616 -0.00028804  0.00136042  0.00240176
  0.00221352  0.00461162 -0.00637478  0.00576555 -0.00269291 -0.00318755
 -0.00761399 -0.00816245]",-5.089538272073398,0.006160863873446791
MET,0.2329202062196928,0.6844274454428846,[-0.00054988  0.00088652 -0.00065083 -0.00053236 -0.00012287 -0.00087642],"[ 0.00298761  0.00494209 -0.01556534 -0.00824735  0.01629022 -0.00576462
  0.00095445  0.01715408 -0.01041261 -0.00110222 -0.00190598 -0.00291103
 -0.00185346 -0.00498918  0.00861185 -0.00439806  0.00656913  0.01272978
 -0.00175266  0.00997879]",-4.632884166389392,0.00972666528709682
META,0.45269360679084547,0.5197458062056214,"[ 1.07454270e-04  2.05830750e-03 -1.23926456e-04  6.95793372e-04
  4.61261592e-05  1.74083005e-04]","[ 0.00248019  0.0036106  -0.01214238 -0.00714268  0.00924752  0.00141949
 -0.00554233  0.00373228  0.00343455  0.00010796 -0.00571748  0.00487298
  0.00215768  0.00118351 -0.00765383  0.00223753  0.00574319 -0.0046059
 -0.00919414 -0.00078595]",-5.0992481923854704,0.006101331869424671
MGM,0.43826549322776004,0.4960724578133236,[0.0004706  0.00309764 0.00060005 0.00086208 0.00071267 0.00111081],"[ 3.13676833e-03  3.17089457e-03 -1.32342432e-02 -6.70346314e-03
  1.27221892e-02 -1.78835585e-03 -4.20092187e-03  1.18314479e-02
 -5.01873227e-03 -2.15976525e-03 -3.29426927e-03 -1.27952327e-03
  7.02454045e-03 -4.75266688e-03  2.00858135e-03  1.47685670e-02
 -3.31955527e-03  9.18515372e-05 -9.37620885e-03  2.03095846e-02]",-4.723026845150258,0.008888234481816538
MHK,0.03542520485115487,0.9213600540499793,"[-4.44329203e-05 -8.79177593e-04  3.42306525e-04  1.00506191e-04
  2.40601785e-05  2.15748668e-04]","[ 0.00503049 -0.00885988 -0.00072109  0.00401854 -0.00594831  0.01168225
 -0.01099602 -0.00772165  0.0083785  -0.00090093 -0.00307423  0.00518526
  0.00416477  0.00324764 -0.00890291  0.00497271  0.00422898 -0.00468814
 -0.01101203 -0.00530466]",-4.811619083947951,0.008134678302605414
MKC,-0.054526116076916986,1.0137884211380959,[-0.00064065 -0.00152565  0.00033823 -0.00046623  0.00024747  0.00042427],"[ 0.00719041 -0.01285477 -0.00089218  0.0117941  -0.01172979  0.00370482
  0.00125115 -0.00545064  0.00252102 -0.00089195  0.00507421  0.00505757
 -0.00300683  0.00354415 -0.0014014   0.00425676 -0.00660273  0.00023332
 -0.00697507 -0.00946618]",-4.959240442064488,0.007018256581062238
MKTX,0.4357470728965039,0.49989982575008807,"[ 1.79695811e-03 -6.61685734e-04  5.47833564e-04  1.07537104e-04
 -5.68041467e-05 -2.10903247e-05]","[ 0.00223739 -0.00187762 -0.00280556 -0.00820669  0.00742781  0.01946866
 -0.02779876 -0.00198466  0.00766112 -0.00492155 -0.003051    0.00091834
  0.01077075  0.00589399 -0.01402369  0.00375533  0.01030766 -0.00544367
 -0.00656953 -0.01250948]",-5.001346717459001,0.006728878995613783
MLM,-0.031679651871666895,0.9537769782070131,[-0.00133217  0.00132398 -0.0005181   0.00010258  0.00017404  0.00055378],"[ 0.00803006 -0.01251621 -0.00074366  0.01478358 -0.01912199  0.00237602
  0.01159931 -0.01513739  0.00805729  0.00786295 -0.00472738  0.00245895
  0.00032224  0.00963412 -0.01435064 -0.00378256  0.0023475  -0.01008335
 -0.00030234 -0.02724823]",-4.711125661869851,0.008994646950568246
MMC,0.06469710909008539,0.9212973535795553,"[ 4.56787549e-05  1.12691545e-04 -8.15704966e-05  2.91884745e-04
 -7.18162923e-05  3.31110102e-04]","[ 0.00488325 -0.00664068 -0.00502423  0.002769   -0.00048632  0.00394231
 -0.00482563  0.00160228  0.00068589 -0.00213949  0.00015708  0.00413863
  0.00024993 -0.00110222 -0.00050242  0.00677398 -0.00213209 -0.00193785
 -0.0063033  -0.00040516]",-5.088920128490739,0.00616467334919399
MMM,0.45700936385032365,0.5278666402779519,[ 0.00042704 -0.00062688 -0.00012637  0.00040679 -0.00032655  0.00022595],"[ 0.00569118 -0.009684   -0.00255734  0.00610331 -0.00486348  0.00552857
 -0.00504396 -0.00165691  0.00239089 -0.00259624  0.0031581   0.0057571
 -0.00193852  0.00198386 -0.00351316  0.00399219 -0.0018143  -0.00557591
 -0.003258   -0.00706589]",-5.222065499526573,0.005396171817365269
MNST,-0.05397101029326425,0.996491572497839,"[ 2.48268710e-03 -1.78278015e-03  1.23386631e-03  2.62921457e-04
  7.20809465e-05  3.45003770e-04]","[ 0.00770186 -0.01392722  0.00026521  0.0141445  -0.01661825  0.00416108
  0.00547746 -0.01146158  0.00648481  0.00360802 -0.00230816  0.00474401
 -0.00026515  0.00354389 -0.00585096  0.00332909 -0.00210355 -0.00489821
 -0.00424748 -0.00935795]",-5.018818044967643,0.0066123375780336845
MO,-0.02060540441993083,0.9769319801847397,"[ 3.73375520e-04 -1.03271274e-03  7.99062799e-04 -7.07618107e-04
  4.84299497e-04 -5.29374801e-05]","[ 0.00702554 -0.01220951 -0.00165035  0.01136982 -0.01125795  0.00247445
  0.00336163 -0.00499236  0.00201578  0.00011898  0.00429278  0.00493496
 -0.00472884  0.00397458 -0.00201355 -0.00047717 -0.0022342  -0.00105332
 -0.00237523 -0.00643124]",-4.807301516657048,0.00816987625364963
MOS,-0.16061241370268536,1.052845783727009,[-0.00499841  0.00225507 -0.00163894 -0.00146108  0.00058862  0.00016926],"[ 0.00933157 -0.02144852  0.00870494  0.01855577 -0.02180857  0.0167649
 -0.01315199 -0.01535662  0.00953424 -0.00576711  0.01119078  0.00981454
 -0.00526936  0.00491057  0.00211218  0.00315041 -0.00694615  0.00965783
 -0.01089861 -0.00387679]",-4.053944832068707,0.017353781680107448
MPC,0.20537177026001838,0.7428912520387871,"[-3.77528318e-04  2.23145903e-03 -4.96916860e-04  4.75063998e-04
 -9.34516674e-05 -3.32488728e-04]","[ 0.00212931  0.0031035  -0.01007507 -0.00944116  0.01182775  0.00784603
 -0.01716789  0.00350435  0.00734845 -0.00322535 -0.00970468  0.01059706
  0.0019136  -0.00679788 -0.00248642  0.0076989   0.00507008 -0.00824866
 -0.00066544  0.01438247]",-4.518335323683352,0.010907165464286295
MRK,0.0926358531606101,0.8761082170669547,"[ 9.49862839e-04 -1.75170336e-03  6.58851555e-04 -3.29578385e-04
 -4.61875512e-06 -4.06992621e-04]","[ 4.46325661e-03 -4.34051290e-03 -6.63127188e-03 -3.85050572e-04
  4.51252650e-03  4.44415496e-03 -1.00240972e-02  5.46565404e-03
  1.05966419e-04 -4.88147966e-03 -8.33536211e-04  6.39051881e-03
  1.00524771e-03 -7.95576026e-03  6.97189182e-03  1.57361882e-02
 -9.36663637e-03 -1.61738199e-03  4.37079381e-05  1.83440636e-02]",-4.868048265442624,0.0076883562845636395
MS,0.44316410754798274,0.5048553877115673,"[ 2.53569295e-04  2.35327605e-03  1.42827435e-05 -1.19437228e-04
  3.07920844e-04 -7.19545096e-04]","[ 0.00172654  0.00821348 -0.01623181 -0.01195955  0.01690289 -0.00067803
 -0.00979723  0.00960206  0.00342211 -0.00337897 -0.0051      0.01250509
 -0.00555697 -0.00575752  0.00144219  0.00168464  0.00029248 -0.00135932
 -0.0019089  -0.00079807]",-4.923330042177069,0.00727486485901836
MSCI,0.44645678989160265,0.5066745105703943,"[ 1.04056240e-03 -8.77403862e-04  2.08532302e-04  3.84691885e-04
 -2.90166344e-04  6.24505512e-05]","[ 0.00346788 -0.00283275 -0.0044959  -0.00254649  0.00029072  0.01162656
 -0.01330246 -0.00723645  0.01202706  0.00074508 -0.0096486   0.00863204
  0.00267259  0.00241385 -0.01260064 -0.00118248  0.00988954 -0.00742696
 -0.00860665 -0.02073102]",-4.770439205450205,0.008476656348586189
MSFT,0.4505134994592876,0.5165561154945347,"[ 1.31940560e-03  3.81789147e-05  1.03308302e-03 -7.08647178e-04
  4.90141122e-04 -1.03349177e-03]","[ 4.03150650e-03 -3.52577691e-04 -1.05306634e-02 -7.66619930e-04
  2.24570643e-03 -1.05128062e-03 -2.66205487e-05 -1.23089904e-04
  5.88756274e-03  9.92970676e-04 -5.80239800e-03  9.87489064e-03
 -1.50645277e-03 -7.40102533e-04 -6.63828322e-03  5.17820987e-03
  1.35680506e-05 -9.39108078e-03 -6.96430934e-03 -6.97828428e-03]",-5.06353947867001,0.006323139241806154
MSI,0.18816118158924977,0.774037753140294,"[ 8.24487231e-04 -4.40819192e-04  6.39131670e-04 -1.25130743e-04
  2.48969206e-04  5.35745910e-05]","[ 0.00269733  0.00174702 -0.00932222 -0.0073581   0.00972103  0.008082
 -0.01877636  0.00219612  0.00894659 -0.00550453 -0.0049127   0.01387071
  0.00099683 -0.00485368 -0.00423403  0.01351222 -0.00340901 -0.01011444
 -0.00958904  0.00152934]",-4.962713764126439,0.00699392220067702
