,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.049265579441056376,0.9174893753107061,"[ 1.94337297e-03 -2.65726340e-04  6.62551183e-04  3.26687594e-04
 -1.19685860e-05 -2.87178770e-05]","[ 0.00648119 -0.00854158 -0.00062067  0.00309547 -0.00897085  0.00976516
 -0.00132016 -0.00759969  0.00401652  0.00183487  0.00012257  0.00580485
 -0.00865603 -0.00075702  0.00699513 -0.00476933 -0.00409777  0.00426312
  0.0103528   0.01252433]",-4.622732122337388,0.009825913756577103
KIM,0.42483587462603556,0.515315834987337,"[-1.14098627e-03 -3.16699689e-04 -3.85400572e-04  3.36418473e-04
 -2.93742265e-04  8.33206519e-05]","[ 0.01105032 -0.01289574 -0.00417795  0.0139491  -0.01434602 -0.00190852
  0.01457492 -0.00745909 -0.00042812  0.00827569 -0.00227809 -0.00149745
 -0.01106356 -0.0014499   0.01573021 -0.00630432 -0.0056025   0.01096227
 -0.00719438  0.03259495]",-4.96160929717605,0.007001651023930521
KLAC,-0.0278023142495157,0.9606144585246784,[-0.00111507 -0.0012134   0.00027786 -0.00017115  0.00022578  0.00052872],"[ 0.00948196 -0.01175425 -0.0043356   0.01125864 -0.01046635 -0.00345206
  0.01246656  0.0003191  -0.00564461  0.00264002  0.00427363 -0.00431004
 -0.00066047  0.00601797 -0.00246289 -0.00583183  0.00642393  0.00543987
 -0.00354065  0.00308842]",-4.184419559402451,0.015231044092991215
KMB,-0.0941003805092805,1.0342855136259446,[-0.00111835  0.00034307 -0.00026592 -0.00019231  0.00014544  0.0002406 ],"[ 0.01258343 -0.01434521 -0.00804956  0.01661452 -0.00843045 -0.00831584
  0.00646752  0.00081089  0.00236438  0.00143923 -0.00548089  0.00574139
 -0.00528661 -0.00350096  0.00869772 -0.00495759 -0.00259522  0.01112273
  0.00187286  0.01443368]",-4.948716293111046,0.007092507788776576
KMI,0.4188866992284274,0.47724790069472517,[ 0.00152798  0.00142668 -0.00014238  0.0004032  -0.00021964 -0.00036149],"[-0.00328915  0.00321057  0.01215702 -0.01884613 -0.01352301  0.03709599
 -0.00268127 -0.01989552 -0.00116952  0.00353309  0.01679946  0.00224667
 -0.01541544  0.00523193  0.00361743 -0.00440903 -0.00217166 -0.00113572
  0.00935512 -0.00941729]",-3.788659464826863,0.022625912361775226
KMX,0.25769901422201186,0.6610453617008039,"[ 3.31989718e-03 -6.93487291e-04  1.13900613e-03  6.49748959e-04
 -6.49346339e-05 -1.88145217e-05]","[-9.80508367e-04  3.41068231e-05  1.20388591e-02 -1.29105004e-02
 -1.96768600e-02  3.50925324e-02  5.97719365e-03 -2.80621383e-02
  1.98352856e-03  1.38382632e-02  4.38181625e-03 -7.24507657e-03
 -1.25499410e-02  7.03574882e-03  8.89399550e-03 -1.18248912e-02
 -4.68278131e-03  8.38561412e-03  7.94858188e-03  5.48429497e-03]",-4.13925101177432,0.015934782000150468
KO,-0.02422876719975877,0.9857186542685155,"[-1.72265103e-04 -1.73493134e-04  9.99405486e-05  2.02921706e-04
  3.49983354e-05  3.31083671e-04]","[ 0.00951474 -0.01133039 -0.00548938  0.00995493 -0.00625542 -0.00203904
  0.00149578  0.00175294  0.00060091 -0.00187934  0.00076235  0.00520686
 -0.00227882  0.00110839 -0.00058392 -0.00378135  0.0001071   0.00373601
  0.01158384 -0.00447979]",-4.885616711875249,0.007554463397849688
KR,-0.2410638586971252,1.145481847862527,"[-8.60264699e-04 -1.74223727e-03  2.92915893e-04  2.89141621e-04
 -9.54711896e-05  4.41149565e-04]","[ 1.75525387e-02 -1.59964383e-02 -1.67880785e-02  2.38021626e-02
 -2.15857480e-03 -2.17022420e-02  8.95799276e-03  1.04835984e-02
 -3.62612327e-03 -9.25294967e-05  5.78150028e-04 -3.78618841e-04
 -6.32032159e-03 -6.09029525e-04  1.33190880e-02 -2.46423014e-05
 -1.48309782e-02  8.65620147e-03 -8.22779429e-04  6.28738668e-03]",-4.660994312351738,0.009457054459208861
L,0.11924992167372948,0.8522220543207797,[ 0.00175907  0.00076868  0.00026477  0.00089909 -0.0002029   0.00020818],"[ 0.0041165  -0.0064563   0.0018054  -0.0010351  -0.00908248  0.01250691
 -0.00016695 -0.00544901 -0.00011338 -0.00075698  0.00578172  0.00535916
 -0.0051553   0.00100117 -0.00059699 -0.00128843  0.00215948  0.00110193
  0.00504482 -0.00274178]",-4.792495404691,0.008291740296285386
LDOS,0.41210128701922977,0.4762991211399549,[ 0.00112286  0.00033716 -0.00029372  0.00102499 -0.00072023 -0.00042452],"[-4.23735291e-04  1.75852463e-03  5.04680246e-03 -1.62536019e-02
 -2.90438620e-03  3.07270955e-02 -1.73367418e-02 -1.16048608e-02
  3.50800719e-03 -3.18954944e-03  1.58894976e-02  8.68899736e-03
 -1.68604805e-02  4.40723660e-03  4.44761525e-03 -6.71358150e-03
 -6.30844185e-05  5.23950445e-04  2.07132062e-03 -2.34868023e-03]",-4.123553431725003,0.016186893106347015
LEG,0.06965598735293012,0.8776510598003119,"[ 5.98253919e-04  3.18338268e-03 -5.40193753e-04  1.17334990e-03
 -7.52101871e-05  7.87111117e-04]","[ 0.00564802 -0.00925456  0.00230209  0.00442224 -0.01492793  0.00877069
  0.00935985 -0.00858158 -0.00045026  0.00390676  0.00130206  0.00294859
 -0.00583751 -0.00037711  0.00347276 -0.00415633  0.00104287  0.00709927
  0.0045138  -0.00030402]",-4.619419345248249,0.009858518795343817
LEN,0.049612467152998364,0.9005755714050859,"[-9.37606125e-04  1.37629734e-03 -5.41040874e-04  5.56350855e-04
 -3.37697070e-05  6.35497903e-04]","[ 0.00681349 -0.00954487 -0.00083612  0.00571847 -0.01072051  0.00437377
  0.00666618 -0.0029367  -0.00234024  0.00062898  0.00526304  0.00271795
 -0.00583852  0.00204553  0.00246714 -0.00454412 -0.00236864  0.00606489
  0.00955918 -0.00589507]",-4.481788624573128,0.011313160051400073
LH,0.4296285450663898,0.5240203452762255,"[ 3.49694632e-04  5.84709333e-04 -2.68118235e-04  6.63010844e-04
 -3.38424954e-04  3.31905973e-06]","[ 0.00263914 -0.00662248  0.00696346 -0.00098595 -0.01779443  0.016249
  0.00953789 -0.01213553 -0.00077972  0.00344449  0.00445745  0.00498536
 -0.00662433  0.0003883  -0.00118554 -0.00535214  0.00763583  0.00216529
  0.01052078  0.00544051]",-5.116883498138853,0.005994676232964043
LHX,0.4207057237105822,0.5024529031696863,"[ 9.42318913e-04  2.44763016e-03 -4.24221769e-04  5.02029609e-04
 -6.55009687e-05  6.12988299e-05]","[-0.0003054  -0.00175711  0.00887219 -0.01052363 -0.01291534  0.02741629
 -0.00457024 -0.0151985   0.00459044  0.00073359  0.00465674  0.00988746
 -0.00885576 -0.00028229 -0.00090251 -0.00630862  0.00798963  0.00262451
  0.00931873  0.00322124]",-4.756385936427951,0.00859662206150772
LIN,0.4291863703622247,0.5143602954411454,"[-4.92684134e-06  1.45455797e-03 -2.11310639e-05 -3.78101395e-04
  4.80698617e-04  3.40049956e-04]","[ 0.00222437 -0.00484095  0.00530775 -0.00472594 -0.01188143  0.0194594
 -0.00122195 -0.01110957  0.00261449  0.00074433  0.00439775  0.00801689
 -0.00821675 -0.00079169  0.00171977 -0.00387731  0.00275621  0.00503206
  0.00611179 -0.00783567]",-4.765621223864206,0.008517595265064681
LKQ,0.17486834208234622,0.7623541616742046,"[ 6.72568084e-04  8.48574043e-04 -4.38591850e-04  1.20977880e-03
 -6.48243971e-04 -3.59085903e-05]","[ 0.00215548 -0.00337992  0.00486159 -0.00746429 -0.00995305  0.02450431
 -0.00646764 -0.01657519  0.00664119  0.005485   -0.00128854  0.00130607
 -0.00648884  0.00318674  0.00390049 -0.00805152 -0.00090782  0.00634012
  0.00666248  0.00781916]",-4.321974707859704,0.013273646072074857
LLY,0.09238014196482285,0.857042753223192,[ 0.00025653  0.00093794 -0.00021112  0.00046847 -0.00010595  0.00020589],"[ 5.02825082e-03 -6.55392267e-03  1.12209349e-03 -9.70933180e-05
 -1.13262112e-02  1.25642349e-02  8.71434896e-03 -9.67316514e-03
 -5.67739411e-03  6.95849802e-03  9.86951006e-03 -8.29062914e-03
 -7.64478054e-03  5.67045652e-03  6.30157495e-03  3.23784605e-03
 -7.33016370e-03 -5.04236262e-03 -5.70392455e-03  1.21114832e-02]",-4.769025622172291,0.008488647281347487
LMT,0.42125762127775207,0.5122304284392859,"[ 5.57836389e-04 -8.41106063e-04  4.76030493e-04  3.24983249e-04
 -1.08047829e-05  2.91555978e-04]","[ 0.00684818 -0.01052202  0.00154782  0.0071266  -0.01652624  0.00655615
  0.01266046 -0.00967001 -0.00046867  0.00632614 -0.00137397 -0.00016329
 -0.00346103  0.00080139  0.00185086 -0.00334996 -0.00038156  0.0011932
  0.01525736  0.00896931]",-4.944238264808917,0.0071243394577524145
LNC,0.26939114577534456,0.640317857917539,"[1.39762258e-03 1.76026984e-03 1.61013556e-04 7.79201431e-04
 8.48478917e-05 6.16025598e-04]","[-0.00040266  0.00146282  0.00711742 -0.01590145 -0.00773826  0.03495757
 -0.0138768  -0.02156265  0.00857602  0.00693701  0.00013445 -0.00344932
 -0.00495364  0.01069183 -0.00161975 -0.01630621  0.00328657  0.00956663
  0.01016387 -0.00729788]",-3.935775746016028,0.019530542708694372
LNT,-0.046870194618150354,1.005972004089974,"[-4.96976774e-04 -1.18536220e-03  9.24114456e-05  7.50932337e-05
 -1.69203531e-04 -3.79727529e-05]","[ 1.01779903e-02 -1.15999355e-02 -5.66896797e-03  1.01957226e-02
 -8.19336791e-03  1.55513240e-04  5.80787874e-03 -4.39937943e-03
  8.70323186e-06  5.36620827e-03 -1.45726868e-03 -2.96719303e-03
 -4.17726413e-03  5.53267134e-04  7.46440529e-03  2.11058481e-03
 -5.05345193e-03  8.75106882e-04 -7.75013279e-03  1.46690187e-02]",-4.892401969733118,0.007503377925764491
LOW,-0.06339732365048294,1.0042749559268715,[-0.00034301 -0.00240159  0.00085665 -0.00075371  0.00039698  0.00013103],"[ 0.01068178 -0.01378679 -0.00314546  0.01506151 -0.01609918 -0.00339921
  0.01715575 -0.00663484 -0.00030053  0.00840619 -0.00761538 -0.00246459
 -0.00197986 -0.00151512  0.00787967 -0.00381701 -0.00377454  0.01066252
  0.00289701  0.0146619 ]",-4.4244369540512904,0.011980955230358473
LRCX,0.28943281954689754,0.6471610798789414,[ 0.00032967 -0.00016897  0.000221    0.000807   -0.00016196  0.00053095],"[-0.00089306 -0.00105949  0.00939194 -0.01144836 -0.0139732   0.02726504
  0.00165056 -0.01470079 -0.00146404  0.002587    0.01033695  0.00321504
 -0.00802781  0.00220553 -0.00111505 -0.00154136  0.00652452  0.00134524
 -0.00274677 -0.00778343]",-4.422994025067452,0.011998255376353828
LUMN,0.09794016105687389,0.8288384078779485,"[ 2.23502891e-03  9.02296459e-04  4.55723822e-04  2.31113856e-04
  8.95349150e-05 -9.28625159e-05]","[ 0.00469266 -0.00856029  0.00400322  0.00410463 -0.01812595  0.00728347
  0.01944917 -0.00635761 -0.00912768  0.00393688  0.01113365 -0.00166502
 -0.00647524  0.00233645  0.00119719  0.00075465  0.00043008 -0.0007379
  0.00435691  0.00164123]",-4.636988466949438,0.00968682594156111
LUV,-0.09329042077193438,0.9837761701388558,"[-2.09021612e-03  9.69959370e-04 -6.22804157e-04 -1.29529830e-03
  5.64644462e-04 -2.81793209e-05]","[ 0.01234018 -0.01055359 -0.01259673  0.01158238  0.00292139 -0.00937243
 -0.00476026  0.01104367 -0.00288775 -0.00623172  0.00915991  0.00085832
 -0.00412136  0.0094257  -0.00050087 -0.00957911 -0.00832821  0.0032487
  0.02345375 -0.00563836]",-3.8136132294810476,0.022068296906875395
LVS,0.41003021888899555,0.4768089034786501,"[1.16906286e-03 1.42710324e-03 1.94066793e-04 9.59968787e-04
 6.40969878e-05 8.46962548e-04]","[-0.00303839  0.00625981  0.00898613 -0.02358396 -0.00510441  0.04189
 -0.01821547 -0.0209086   0.00505183  0.00375515  0.01161651 -0.00420717
 -0.00757461  0.01607113 -0.00779958 -0.01510456  0.00714144 -0.00557551
  0.01733741  0.00640477]",-4.307728019056965,0.013464105060495583
LYB,0.09494335434030858,0.8619196123744125,[0.00185269 0.00047572 0.00063356 0.00062918 0.00011379 0.0004852 ],"[ 0.0052552  -0.00604224 -0.0012472  -0.00110807 -0.00382855  0.01167581
 -0.0095579  -0.00348114  0.00469723 -0.00280458  0.00086527  0.0067195
 -0.0016679   0.00315542 -0.00367446 -0.00736743  0.00241147  0.00847585
  0.01101695 -0.02302536]",-4.427123855060405,0.01194880679882756
LYV,0.4231061841013554,0.5006262579159079,"[ 1.58834289e-03  5.49238915e-04  2.32061371e-04  2.44985691e-04
 -9.11539703e-05 -2.56865708e-04]","[ 6.36741719e-05 -2.22075763e-03  1.00265888e-02 -9.55647111e-03
 -1.76974798e-02  2.92903042e-02  4.64387500e-03 -2.24957452e-02
  2.53726821e-03  9.98860090e-03  1.08407447e-03 -1.98512193e-03
 -7.04305677e-03  1.95948411e-03  3.38216589e-03 -4.02899321e-03
  4.59051272e-03  4.55702916e-03 -5.78075505e-03  5.24657119e-03]",-4.542118194703765,0.010650822127839773
MA,0.4255586232505676,0.5141008896676472,"[-1.75869562e-04  1.45078888e-03 -2.64056984e-04  5.23507515e-04
  6.06962720e-05  6.00299932e-04]","[ 0.001398   -0.00281667  0.0048209  -0.00780869 -0.00817468  0.02111281
 -0.00735118 -0.00885268  0.00361603 -0.00152378  0.00290091  0.00589978
  0.00076892  0.00499074 -0.01213602 -0.0075475   0.01576219  0.00075639
  0.00941442 -0.00755268]",-4.978386230970846,0.006885164662463192
MAA,-0.1913552040284518,1.1109723982237893,"[ 3.42236572e-04 -3.61182083e-04 -1.95942932e-05 -2.08425551e-05
 -1.99497192e-04 -4.20024633e-04]","[ 0.01562743 -0.01634306 -0.01085709  0.02332087 -0.01150599 -0.01670914
  0.01884435  0.00215644 -0.00356917  0.00591227 -0.00343611 -0.00361606
 -0.00547113  0.00058814  0.01133829 -0.00707322 -0.00485851  0.01134294
 -0.00153397  0.02947747]",-4.704496827087957,0.009054469035427849
MAR,0.12236254917292835,0.8239634871796483,[ 0.00156871 -0.0002259   0.0005063   0.00062458 -0.00013274  0.00014649],"[ 0.00378993 -0.00682016  0.00474402 -0.00068884 -0.0155104   0.01666659
  0.00685799 -0.01481522  0.00190392  0.00767193 -0.00217844 -0.00033816
 -0.00485182 -0.00073352  0.00638072 -0.00097103 -0.00507306  0.00630814
  0.0040474   0.00130851]",-4.340222122015975,0.013033632825087415
MAS,0.21015243003427006,0.7053781960534611,"[-4.39288434e-04  2.18347279e-03 -4.91667132e-04  5.02801633e-04
  8.83821054e-05  6.42759116e-04]","[ 0.00072992 -0.0034112   0.01095357 -0.00666441 -0.02245809  0.02753241
  0.01323012 -0.02523695  0.00061765  0.01417044 -0.00026343 -0.00615473
 -0.00783861  0.00256093  0.00682864 -0.00628968  0.00139341  0.0078135
 -0.00286033  0.01171863]",-4.228705353454051,0.014571242951541013
MCD,-0.02894506836477902,0.9601895206462083,"[ 3.32937093e-04 -4.08456148e-04  3.77552951e-04  3.09447495e-04
  9.03644577e-05  4.67772384e-04]","[ 0.00959147 -0.01090651 -0.00617755  0.00957881 -0.00525645 -0.00282617
  0.00249166  0.00316941 -0.00209735 -0.00168402  0.00410837  0.00051766
 -0.00079184  0.00627055 -0.00406772 -0.00733117  0.00231414  0.00410353
  0.01197575 -0.00805504]",-4.422225045495902,0.012007485338003632
MCHP,0.41244731600038265,0.4809016533513177,"[ 2.72525312e-05  1.99223730e-03  1.42023594e-04 -2.77050450e-04
  7.31505363e-04  8.66704726e-04]","[-2.43670392e-03  2.87239501e-03  1.15978507e-02 -1.87114513e-02
 -1.28811260e-02  4.07848616e-02 -1.06794678e-02 -2.67443679e-02
  9.89108933e-03  7.73418054e-03 -9.73115152e-04  3.97989475e-03
 -9.61387149e-03  7.19781107e-04  4.79186261e-03 -5.79523990e-03
  3.34432402e-05  4.47630379e-03  6.74095373e-03  1.45368865e-04]",-4.293505290207409,0.013656969655250976
MCK,0.03946583156885836,0.9065697604466791,[-0.00146641  0.00307764 -0.00142784  0.00031358 -0.00013923  0.00017137],"[ 0.00681068 -0.00991874  0.00085376  0.0064645  -0.0152977   0.00609731
  0.01378052 -0.00844825 -0.00347621  0.00675246  0.0026582  -0.0044818
 -0.00401559  0.00375704  0.00329089 -0.00240448 -0.00611888  0.00094954
  0.01444028  0.00320296]",-4.621466718063899,0.009838355380017174
MCO,0.22895093220936866,0.6970045098675639,"[ 1.52186115e-03  1.34761681e-03  3.68557994e-05  1.20873027e-03
 -2.77421159e-04  4.19705231e-04]","[ 0.00050719 -0.00207435  0.00731428 -0.00966653 -0.01195686  0.02611457
 -0.00274147 -0.01538517  0.00211107  0.00357186  0.00710811  0.00096112
 -0.00838374  0.00766757 -0.00151872 -0.0144057   0.00755368  0.00884487
  0.00667891 -0.00495468]",-4.481371725077675,0.011317877485397088
MDLZ,-0.011908595894649873,0.963427725818083,"[-7.98598766e-04  4.82599538e-04 -3.93491380e-05  6.96575614e-05
  2.59975424e-04  6.70879199e-04]","[ 0.00993217 -0.01144088 -0.00589661  0.01009312 -0.00647632 -0.00124405
  0.00222593 -0.00050092  0.00051827  0.00052149  0.00220972  0.0028676
 -0.00826338  0.00194599  0.00778346 -0.00807234 -0.00503889  0.00962725
  0.0057985   0.00807069]",-4.291800004109433,0.013680278564275285
MDT,0.027178161374932976,0.9384629165674315,[-0.00099927  0.00033468 -0.00010903 -0.00055252  0.00038053  0.00025642],"[ 0.00796297 -0.01022481 -0.00191698  0.00686187 -0.01043036  0.00544295
  0.0037968  -0.00709796  0.00247711  0.00417853 -0.00148998  0.00149773
 -0.00739415  0.00118428  0.00814306 -0.00787452 -0.00498054  0.00864906
  0.00830365  0.01536236]",-4.993844240558112,0.006779552104073221
MET,0.12801595271726943,0.813237993216635,[ 0.00075053  0.00120119 -0.00014128  0.00074584 -0.00017835  0.00026032],"[ 0.00430182 -0.00462384 -0.00040224 -0.00374957 -0.00377311  0.01440466
 -0.0078234  -0.00463792  0.00080734 -0.00109114  0.00814111 -0.00068048
 -0.0039306   0.01185604 -0.00637448 -0.01673444  0.00989573  0.01052573
  0.0033328  -0.01359431]",-4.17050029814961,0.015444531320276511
META,0.4183861046992271,0.5054219763023331,"[-3.10009668e-04  3.05501406e-03 -8.81062548e-04  7.01236234e-04
 -5.28656832e-05  5.04196571e-04]","[ 0.00138404 -0.00296533  0.00606653 -0.00825355 -0.01117414  0.02467736
 -0.00332126 -0.0152449   0.00277059  0.00409545  0.00605615  0.00099249
 -0.00921082  0.00587912  0.00115907 -0.00988124  0.00440539  0.00239526
  0.0055562   0.01269876]",-5.022890713815399,0.006585462480602095
MGM,0.104760577256533,0.8412830799896537,[ 0.00129236  0.00268733 -0.00022693  0.00135562 -0.00011629  0.00083428],"[ 0.00534235 -0.00495142 -0.00196557 -0.00317341 -0.00185605  0.01533768
 -0.01380589 -0.00742581  0.00709595  0.00124534 -0.00230325 -0.00205297
  0.00201933  0.01153551 -0.00816418 -0.01457242  0.00505994  0.00263142
  0.01955927  0.00460291]",-4.29257847604915,0.013669632995461405
MHK,0.17964654479076061,0.7555516881490482,"[ 1.19117627e-04  6.70262497e-04 -7.98832049e-05  2.32648630e-04
  1.23354704e-05  2.02552215e-04]","[ 0.00229077 -0.00466198  0.00659006 -0.00511052 -0.01482185  0.02351909
  0.00058456 -0.0189817   0.00585121  0.00809127 -0.00351792  0.00036808
 -0.00564659  0.00243485  0.00304941 -0.00983464  0.00382625  0.00879241
  0.00453309  0.00921087]",-4.462666355089309,0.011531574985785654
MKC,-0.06979782991009517,1.016310861419455,"[ 1.55718847e-04 -1.29357333e-03  4.98053801e-04  2.57849085e-04
 -5.93994057e-05  2.29182589e-04]","[ 1.03610487e-02 -1.27724051e-02 -4.38212807e-03  1.27562967e-02
 -1.15288247e-02 -2.13119886e-03  8.73883130e-03 -3.53450202e-03
  1.16044343e-03  2.87297818e-03 -2.17753520e-03  6.13337050e-03
 -9.31503203e-03 -5.92543764e-03  1.25105959e-02 -4.62377381e-05
 -5.80448521e-03  7.90766585e-03 -3.19695950e-03  1.36440022e-02]",-5.092484691742803,0.006142738099131594
MKTX,0.41808559049769783,0.4978193423474802,[ 0.00383768  0.00043221  0.00077361  0.00101845 -0.00034181 -0.00028876],"[-0.0009333   0.00147401  0.00883081 -0.01570958 -0.01116514  0.03530648
 -0.00743284 -0.02258624  0.0049356   0.00739117  0.00657509 -0.00065954
 -0.01417003  0.00524837  0.008677   -0.00863354 -0.00371931  0.00221939
  0.00418002  0.02219954]",-4.737509998734951,0.008760432538296508
MLM,0.016976519762592786,0.9107195775866451,[ 0.00040723  0.00127545 -0.00021034  0.00085109 -0.00016068  0.00046208],"[ 0.00741192 -0.0111641   0.00116777  0.00924828 -0.0183987   0.00320934
  0.02001353 -0.00882419 -0.00424149  0.00870444 -0.00200694 -0.00432219
 -0.00123913 -0.00136408  0.00547593  0.00352715 -0.00519941  0.00448508
  0.00065173  0.00274866]",-4.750112408177076,0.00865072273649186
MMC,0.045379420283585374,0.925973049163567,"[ 2.97918060e-05  1.55613276e-03 -1.79014479e-04  6.48236999e-04
  7.04792109e-05  7.05787742e-04]","[ 0.00709023 -0.00923626 -0.00166905  0.00455418 -0.00827067  0.0073831
 -0.00144049 -0.00580753  0.00424253  0.00108036 -0.00163049  0.00637183
 -0.00639809 -0.00136644  0.00518953 -0.00448712 -0.00051357  0.00560171
  0.00474487  0.01258649]",-4.769647394341767,0.00848337091722961
MMM,0.4360301401259442,0.5297612202824007,[ 0.00118751  0.00071483  0.00012477  0.00058238 -0.00013318  0.00010359],"[ 3.27146850e-03 -7.11132552e-03  5.16219356e-03  9.67208462e-05
 -1.50492922e-02  1.32376695e-02  6.22431211e-03 -7.97006085e-03
 -1.71253278e-04 -2.01306983e-04  4.90074720e-03  9.70720723e-03
 -7.32757285e-03 -2.47365839e-03  3.85439976e-05 -3.16333680e-03
  5.87239724e-03  3.64329675e-03  9.26062762e-03 -8.37219811e-04]",-5.041172466477583,0.006466162513321918
MNST,-0.03227251678391789,0.9856398205573355,[ 0.00323093  0.00039674  0.00065824  0.00085076 -0.00028417 -0.00025376],"[ 0.00926049 -0.01219774 -0.00258196  0.01114241 -0.01311115  0.00049609
  0.01006443 -0.00616825  0.00181062  0.00561143 -0.00723881  0.00135666
 -0.00165451 -0.00346834  0.00682839  0.00074894 -0.00467895  0.00620528
  0.00216476  0.0122348 ]",-4.817398519107317,0.008087800052202533
MO,-0.0466286273226013,0.9946917035037501,"[-4.28664042e-04 -7.73122985e-04  1.87604677e-04 -2.64347360e-04
  8.69244664e-05  2.69717362e-06]","[ 0.01012901 -0.01315539 -0.00336425  0.01321433 -0.01305387 -0.00232169
  0.00997798 -0.00314698  0.00077312  0.00160428 -0.00039893  0.00851777
 -0.00960832 -0.00516603  0.00815634 -0.00273881  0.00139309  0.00590595
  0.00084182  0.01215268]",-5.197275412727548,0.0055316152763433424
MOS,0.15739457218876604,0.7520645345734205,[-0.00274502  0.00251097 -0.00088089 -0.00079303  0.00066441  0.00072301],"[ 0.00298662 -0.00523694  0.00412795 -0.00362785 -0.01140015  0.01794364
  0.00014318 -0.0109962   0.00161641  0.00235235  0.00400708  0.0042309
 -0.00706635  0.00105658  0.00175485 -0.00531868  0.00446136  0.00906445
 -0.00284457 -0.01353861]",-3.844087719404756,0.0214059208624896
MPC,0.41433164844660353,0.4824693528648758,[ 0.00071596  0.00358729 -0.00062495 -0.00024195  0.00027119 -0.00017664],"[-0.0036787   0.0043625   0.0134952  -0.02057436 -0.01494317  0.04161313
 -0.00509168 -0.0251502   0.00394863  0.00552442  0.00947364  0.00721294
 -0.01595173 -0.00311833  0.00720634  0.0044669   0.00166894 -0.00935777
 -0.00231719  0.02435136]",-4.260109033837636,0.014120762685278508
MRK,0.4298803040880784,0.513682155476391,[ 0.00211752 -0.00013557  0.00046814  0.00058871 -0.00024166 -0.00019136],"[ 0.00116648 -0.00256328  0.00602932 -0.00875665 -0.01011914  0.02467674
 -0.00655321 -0.01379184  0.00490797  0.00144303  0.00352809  0.00662152
 -0.00763315  0.00128888  0.00073025 -0.0038759  -0.00077876 -0.00208013
  0.01890031  0.00651517]",-4.745469548606972,0.008690980209918877
MS,0.4120083357400583,0.4783840499334246,"[ 1.99990294e-03  2.46964152e-03 -8.09457667e-05  1.03458919e-03
 -1.71013386e-04  2.47069180e-04]","[-0.00549559  0.00653759  0.01514046 -0.02448477 -0.01407735  0.04480288
 -0.0067599  -0.02397149  0.00170287  0.00335731  0.01561107  0.0057793
 -0.01639204  0.00341529  0.00252476 -0.00590269  0.00537676  0.00109531
  0.00067557 -0.00593581]",-4.223825872341524,0.014642516804603808
MSCI,0.41372029691221657,0.4976025528554106,"[1.20352852e-03 1.73180750e-03 2.49447800e-05 6.32287288e-04
 2.19411416e-05 3.53101754e-04]","[ 0.0001014  -0.00195429  0.01104345 -0.00946863 -0.01969379  0.03109643
  0.00451706 -0.0255922   0.00542906  0.01065308 -0.00045603  0.00326099
 -0.01473468 -0.00265199  0.01344494 -0.0076568  -0.00124385  0.01148146
 -0.00242566  0.0186469 ]",-4.909982617998773,0.007372616481082978
MSFT,0.4257678922963848,0.5098701498142693,[ 0.00116375  0.00192244 -0.00052324  0.00065606 -0.00038516 -0.00034778],"[-1.86599053e-03 -4.87682879e-04  1.24142108e-02 -1.25935317e-02
 -1.85686778e-02  3.14911443e-02  5.71631818e-03 -2.07783593e-02
 -2.93001441e-04  6.81201296e-03  6.68997728e-03  1.47580405e-03
 -7.86329527e-03  7.51793327e-04  7.47290045e-04 -2.41642160e-04
  4.79877124e-03 -2.61967419e-05  1.53103412e-04 -1.54036095e-03]",-4.793674363456257,0.008281970436646306
MSI,0.4167500509825937,0.4945954368830338,"[ 1.69571806e-03  3.77667837e-04  4.25576944e-04  6.72554779e-04
 -7.99062036e-05  2.28321013e-04]","[-0.00164757  0.00220295  0.00885832 -0.01746432 -0.008077    0.03622349
 -0.01634916 -0.01970334  0.01005976  0.00210591  0.00064435  0.00733
 -0.00658975  0.00273361 -0.00187613 -0.00777512  0.00439333  0.00130001
  0.01439343  0.00158825]",-4.667054153075248,0.009399919504675407
MTB,0.058954269116409275,0.9102613366612672,"[ 1.55242516e-03  2.18008521e-04  5.51581907e-04  8.67946474e-04
 -2.09367887e-05  5.89417792e-04]","[ 0.00654028 -0.00754599 -0.00289333  0.00159729 -0.00374301  0.00860779
 -0.00722592 -0.00314191  0.00374942 -0.00101282  0.00043945  0.00361045
 -0.00230427  0.00348129 -0.00063019 -0.00513879 -0.00190869  0.00306721
  0.01317081 -0.00055544]",-4.331082526901054,0.01315330097820826
MTD,0.15973808749350585,0.7799074759617042,"[ 1.52194958e-03  4.31465432e-04  2.35392822e-04  5.69870003e-04
 -1.81943602e-04 -4.17520017e-05]","[ 2.75975386e-03 -4.93064164e-03  5.10313192e-03 -4.57427557e-03
 -1.29420328e-02  2.14293420e-02  3.24163726e-04 -1.65153066e-02
  4.31479905e-03  7.28525581e-03 -2.29695284e-03 -6.71672587e-04
 -4.55410893e-03  1.82215111e-03  3.70509159e-03 -4.84714726e-03
  3.04306162e-04  7.11126288e-03 -9.14907509e-05  2.74417991e-03]",-4.4995003683307875,0.011114548331536368
