,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.12179629265556531,1.016719142465905,"[ 1.34156981e-03 -2.48395265e-03  5.86493065e-04 -1.62944305e-03
  5.57150898e-05 -1.76281975e-03]","[ 0.00522448 -0.0036999  -0.01338427  0.01220194 -0.01246362  0.01485806
 -0.00848496  0.01277534 -0.00299869  0.00988174 -0.0019824   0.01409456
 -0.0079189   0.01022137 -0.00902604  0.01092844 -0.01204639  0.00665326
 -0.01468921 -0.00206793]",-4.352119151131023,0.012879490054507949
K,0.04715841529993043,0.9149425377071513,[ 0.00269915  0.00015583  0.00058914  0.00023176 -0.00010416 -0.00047609],"[ 0.01099815 -0.00802504 -0.00528785 -0.00015268 -0.0088557  -0.00509601
 -0.01168993 -0.00267476 -0.00556601  0.0008496  -0.0010912   0.00239463
 -0.0037844  -0.00038621 -0.00551227 -0.00305449 -0.00342556  0.00134663
  0.00433713 -0.00537652]",-4.7174004300359895,0.008938384328273725
KEY,-0.2183278469061219,1.0766549666475569,[ 0.00043791 -0.00320433  0.00071912 -0.00149872  0.00014955 -0.00122672],"[ 0.00177777 -0.0014287  -0.01772806  0.01985973 -0.01282899  0.02694998
 -0.00244027  0.02130672  0.00125131  0.01434555  0.00350343  0.01975135
 -0.00278792  0.01387954 -0.00514334  0.01188801 -0.01138832  0.0050388
 -0.01643587  0.00018637]",-4.32317445625718,0.013257730585669932
KEYS,-0.01584553967627846,0.9135915238150116,[ 0.0002864  -0.00254054  0.00123576 -0.00058283  0.00061075  0.00059648],"[ 0.00637486 -0.01270629 -0.0194998   0.00118014 -0.02980845  0.01297986
 -0.02860826  0.02612906 -0.00057244  0.02265141  0.01092308  0.02144866
 -0.00419684  0.01060508 -0.00812633  0.015144   -0.00946388  0.00437407
 -0.02570739 -0.01628333]",-4.082969382584191,0.016857335383461722
KHC,0.07853670770211686,0.8811336034079038,"[ 1.41755559e-03  8.12424045e-04 -1.12091103e-04 -6.46330159e-04
  1.75793709e-05 -1.00778669e-03]","[ 0.01186014 -0.01038833 -0.00607835 -0.00308854 -0.01157953 -0.00461639
 -0.01023829  0.0012654  -0.00018159  0.00205828  0.00382733 -0.00143818
 -0.00600863 -0.00108216 -0.00609356  0.00159364 -0.0064797  -0.00161233
 -0.01690009 -0.00743999]",-4.175593012300973,0.015366076680153416
KIM,0.0737926934343115,0.8650294348424709,[ 0.00075587  0.00090398 -0.00018983 -0.00062488  0.00010216 -0.00070499],"[ 0.01191324 -0.00898051 -0.00402894 -0.00195834 -0.00807524 -0.00683319
 -0.00932473 -0.00279983 -0.0020416   0.00041372  0.00315877 -0.00176682
 -0.0060606  -0.0030852  -0.00923196  0.00091319 -0.00669805  0.00586767
 -0.00803055 -0.00291617]",-4.674980622994847,0.0093257058402277
KLAC,0.04628161971801821,0.9002538142504384,[ 0.00129029 -0.00045967  0.00052901 -0.00034345  0.00017788 -0.00026502],"[ 1.02867746e-02 -9.49655329e-03 -8.68400668e-03 -5.93133763e-04
 -1.49655812e-02  6.00739775e-05 -1.49779164e-02  7.60308195e-03
 -1.23959811e-04  8.38982479e-03  7.80960509e-03  4.91605697e-03
 -6.59574108e-03  5.94567141e-04 -1.02176826e-02  8.65443588e-03
 -5.46848850e-03  7.54682659e-03 -1.53945542e-02 -1.38581354e-02]",-4.757324444869211,0.008588557843896734
KMB,0.425974893945309,0.5279528903006833,[-0.00032037  0.00102099 -0.00039463 -0.00084053  0.00023898 -0.00049463],"[ 1.19396270e-02 -9.15016730e-03 -4.55669816e-03 -2.29210991e-03
 -9.32231268e-03 -6.66017341e-03 -1.09411814e-02 -2.03741079e-03
 -2.55658125e-03  1.30900733e-03  4.14809050e-03  4.48098627e-04
 -2.19636602e-03 -1.47486659e-03 -3.80878394e-03  2.70929163e-04
  6.00823336e-04  4.00309750e-03 -3.78200953e-05 -1.63432572e-04]",-4.987431872982818,0.006823164764926214
KMI,0.2729043581435116,0.5947804707494578,[ 0.00550613 -0.00299678  0.00188759  0.0008939  -0.00035807 -0.00066749],"[ 0.01609961 -0.02181108 -0.00539409 -0.02233147 -0.02520398 -0.0269619
 -0.04519728 -0.00547936 -0.01548961  0.00695378 -0.00124139  0.00762265
 -0.00434498 -0.00217836 -0.00861293 -0.00516048 -0.00855562 -0.00134387
 -0.00689748 -0.00747937]",-3.3323988322791656,0.03570734631340555
KMX,-0.07893870450687014,0.9599245163985596,[ 0.00112569 -0.00291876  0.00117021 -0.00100291  0.0003827  -0.00044681],"[ 0.0058842  -0.0073375  -0.01570799  0.00684028 -0.02081279  0.0118719
 -0.02291369  0.01720609 -0.00619123  0.01720635  0.0036576   0.02328424
 -0.00037161  0.01070412 -0.00691093  0.00435724 -0.0149826   0.00355374
 -0.01227884  0.00183278]",-3.9355187322354563,0.019535562972423398
KO,0.04261766601098182,0.9065391346143599,[ 0.00013867 -0.00011314  0.00021076 -0.00071655  0.00032845 -0.00020348],"[ 0.01072769 -0.00900666 -0.00699305 -0.0009546  -0.01226888 -0.00366209
 -0.01491455  0.00102791 -0.00454858  0.00356741  0.00131415  0.00219061
 -0.00648706 -0.00302108 -0.01159241 -0.00271368 -0.00765359  0.0057316
  0.00464677 -0.01253397]",-5.131139411323993,0.005909822916832264
KR,-0.1019423272565912,1.0163258151493448,"[-3.60364636e-03 -4.52256546e-05 -1.38277527e-03 -1.90168804e-03
  9.24049374e-05 -1.19734977e-03]","[ 6.37897612e-03 -1.97728056e-03 -8.83916455e-03  1.31045739e-02
 -4.35177533e-03  1.14036816e-02  1.18631762e-03  5.43482286e-03
 -1.55008748e-03  4.45860866e-03 -2.07958281e-04  1.21194208e-02
  8.37756043e-05  1.15730651e-02  1.39962133e-03  9.36087915e-03
 -9.01094254e-04  4.24307145e-03 -6.96690540e-03  4.66855162e-03]",-3.910304998159972,0.02003438967776309
L,0.007674811022004912,0.9356467254254681,[ 0.00121931 -0.00104071  0.00082362 -0.00148644  0.00061443 -0.00068284],"[ 0.00943943 -0.00746636 -0.00853713  0.0023476  -0.01266864  0.00127809
 -0.01367588  0.00525631 -0.00323694  0.00639     0.001631    0.00589322
 -0.00816212  0.00234345 -0.01036989  0.00796238 -0.00533401  0.00910172
 -0.0060727  -0.00778446]",-4.350377972788415,0.012901935078378876
LDOS,-0.2808979052892891,1.1271418037210599,[-0.00112276 -0.00133641  0.00017857 -0.00102721  0.00038942 -0.00011232],"[-0.00090484 -0.00068689 -0.02162942  0.02552087 -0.01293259  0.03869985
  0.00984483  0.03114676  0.01450619  0.01710784  0.02308155  0.01263503
  0.00611726  0.00258585 -0.00284003 -0.0007733  -0.00400391 -0.00110874
 -0.00173085 -0.01662042]",-3.757959021714568,0.023331310511700783
LEG,0.40688921845825604,0.49570214936063567,[ 0.00206412 -0.00180237  0.00113592 -0.00130024  0.00043795 -0.00089905],"[ 0.01473973 -0.01850282 -0.00731078 -0.01640895 -0.02389308 -0.01643267
 -0.03346481  0.00238551 -0.00623631  0.0080802   0.00448357  0.00328819
 -0.00785728 -0.00133993 -0.00927652  0.00630933 -0.00263495  0.00577365
 -0.00994613 -0.00961938]",-4.601262635907507,0.010039151945081516
LEN,-0.0764210480249312,0.9686927057215836,"[ 1.37000820e-03 -1.12398807e-04  1.82769508e-04 -4.66086389e-04
  1.22435076e-05 -7.39483425e-04]","[ 0.00514769 -0.00992984 -0.0194257   0.00552935 -0.02659133  0.01596679
 -0.02411506  0.02472617 -0.00076987  0.01995071  0.00752397  0.01667844
 -0.01000284  0.00545551 -0.01705162  0.01010721 -0.01894924  0.00739932
 -0.02250507 -0.01543296]",-4.332920541934251,0.01312914721756162
LH,-0.12626235304873465,1.0309749001669242,"[ 6.32914123e-04 -2.00736308e-03  4.25087438e-04 -9.85037615e-05
 -2.31864416e-04 -4.97691058e-04]","[ 0.00480563 -0.00364993 -0.01406845  0.01328264 -0.01262875  0.01780729
 -0.00568142  0.01655531  0.0014321   0.01259707  0.0067053   0.01510341
 -0.00308975  0.00882815 -0.00752477  0.01022223 -0.01060976  0.00577773
 -0.0186333  -0.01117125]",-4.351230324158381,0.012890942781654688
LHX,-0.15374205650507952,1.0753291199210087,"[-1.15134858e-05 -1.98835121e-03  3.30732729e-04 -2.49650199e-04
 -1.16013409e-04 -3.34778420e-04]","[ 3.85873184e-03 -1.31531634e-03 -1.31294111e-02  1.82075690e-02
 -6.04941238e-03  2.28096567e-02  9.49957965e-03  1.57345551e-02
  8.28077418e-03  8.32823669e-03  1.25006448e-02  9.19293928e-03
  3.92691549e-03  5.84267297e-03  8.39044220e-05  1.29934407e-03
 -8.38359347e-03 -4.41083551e-03 -2.01058462e-02 -3.84417881e-03]",-4.1146434468582065,0.016331762512669625
LIN,0.13252921664260378,0.7901521694088863,[ 0.0027929   0.00015088  0.00045405  0.00037335 -0.00029971 -0.00069682],"[ 0.01271709 -0.01381596 -0.00812278 -0.0084775  -0.01858811 -0.00811791
 -0.02057535  0.00249079 -0.00310183  0.00335707  0.00185238 -0.00260267
 -0.00742723 -0.0042587  -0.0073119  -0.00309281 -0.00248916  0.00193185
  0.00793291  0.00627612]",-4.65904895164903,0.00947546974769884
LKQ,0.08947302511214561,0.8245964651270811,"[ 3.65366896e-03 -2.60933426e-03  1.52831049e-03 -4.30889678e-05
 -1.11464812e-04 -7.84162739e-04]","[ 0.00999753 -0.01506384 -0.01502791 -0.00589167 -0.02777686  0.0031833
 -0.02688743  0.01900072  0.00131817  0.01684019  0.01321407  0.01085156
 -0.00404006  0.00207687 -0.00993071  0.00577258 -0.01394972  0.00332304
 -0.02354742 -0.00195341]",-4.366938890085455,0.012690026740020365
LLY,-0.3454496537819392,1.2388646262615743,"[-2.69896607e-03 -9.75888933e-05 -1.61875769e-03 -8.05710882e-04
 -5.68620911e-04 -1.33277162e-03]","[-0.00129452  0.00577665 -0.01442777  0.03161741  0.0013898   0.03082564
  0.01238078  0.01114533 -0.0021947   0.00593433 -0.00376255  0.0168277
 -0.00108386  0.00937275 -0.00728965 -0.00460275 -0.0179362  -0.00459347
 -0.00722932 -0.01865196]",-4.624283892293047,0.009810678023056813
LMT,0.03662760464181045,0.9341360716498741,[-0.000558    0.00082462 -0.00102766 -0.00072322 -0.00034044 -0.00133548],"[ 9.56113608e-03 -6.30444413e-03 -7.25983400e-03  3.63843826e-03
 -9.39272769e-03  1.18168522e-03 -8.48500482e-03  2.71804085e-03
 -1.68321229e-03  3.66229678e-03  4.09867808e-03  3.44068043e-03
 -1.91118923e-03  4.92457616e-04 -2.70860361e-03  1.07770516e-04
  1.17813548e-03 -6.09732679e-05 -7.94425214e-04 -5.34570914e-03]",-4.771981111647435,0.008463596210971591
LNC,-0.3214359837421384,1.1177423728067337,"[-6.33978613e-04 -2.52574945e-03  6.57121417e-05 -1.68736334e-03
  9.55642162e-05 -1.42815437e-03]","[-0.00153442 -0.0028451  -0.02434399  0.02358018 -0.01908732  0.03830097
 -0.00302293  0.03433268  0.00670741  0.02310704  0.0139634   0.02710056
  0.00247116  0.01632252 -0.00417471  0.01462244 -0.01371087  0.00772812
 -0.0223876   0.00488591]",-3.7618961484408144,0.023239632777380236
LNT,0.4156573015843617,0.507817164255589,"[ 9.51057222e-04  8.86166457e-04  1.27413298e-04 -5.60192296e-06
  1.45104192e-04  1.70434536e-06]","[ 1.67037416e-02 -1.91663148e-02 -3.56801389e-03 -1.82632290e-02
 -1.68772726e-02 -1.98117175e-02 -1.78154188e-02 -5.20914737e-03
 -4.53309504e-05 -3.15454133e-03  2.78500174e-03 -1.26430414e-02
 -8.04208530e-03 -5.49087328e-03 -1.08737267e-03  2.54151986e-03
  7.17397438e-03 -4.43910991e-06 -1.84930710e-03  1.01539337e-02]",-4.834531369621812,0.007950413257258575
LOW,-0.05721485667858958,0.988466154900791,[-0.00169079 -0.00304216  0.00088113 -0.00247362  0.00109894 -0.00016657],"[ 0.00661246 -0.0065333  -0.01388783  0.00770069 -0.01639001  0.01337502
 -0.00974622  0.01672055  0.0032915   0.01201815  0.00949225  0.00771909
 -0.00682013  0.00168674 -0.01186086  0.00730837 -0.00905689  0.00663812
 -0.01199699 -0.01660296]",-4.164986889217981,0.015529918508147104
LRCX,0.009314181184619082,0.9128603914553248,"[ 1.04996720e-03 -8.68131028e-04  6.80416279e-04 -5.18602240e-04
  3.41587121e-04 -9.10824240e-05]","[ 0.00786691 -0.0116263  -0.01615709  0.00035034 -0.02516063  0.00912602
 -0.02234884  0.01993918  0.00084664  0.01574857  0.00756772  0.0097521
 -0.01110406  0.00351604 -0.01424414  0.01230843 -0.01177735  0.00747438
 -0.02084444 -0.01358849]",-4.142297150603826,0.015886316296067588
LUMN,0.39900901095871494,0.47595079877579477,"[ 4.75632305e-03 -2.27939943e-03  2.12328864e-03  1.03575352e-03
 -4.80161483e-05  2.51336195e-04]","[ 0.01851987 -0.02808424 -0.00488807 -0.03171335 -0.02999164 -0.03563006
 -0.05246363 -0.0076323  -0.01584482  0.00620458 -0.00029483  0.00375735
 -0.00548676 -0.0041339  -0.00763307 -0.00233787 -0.00136406  0.00281631
  0.00158985 -0.00359557]",-4.203643385743846,0.014941041556497147
LUV,0.021827256138758064,0.8952642565593716,"[-9.98961744e-04  5.79159605e-04 -2.62742098e-04 -6.73747155e-04
  3.37831236e-04  3.43237985e-05]","[ 8.21385871e-03 -1.09801902e-02 -1.47721635e-02  8.57701719e-05
 -2.43515274e-02  6.74382439e-03 -2.54553080e-02  1.89922365e-02
 -1.42821557e-05  1.86723514e-02  1.62375475e-02  1.57598225e-02
  1.12588368e-03  2.25311355e-03 -6.97019950e-03  5.49566815e-03
 -7.77697502e-04  5.38603968e-03 -4.02731150e-03 -2.39353909e-02]",-4.198442095153922,0.01501895670936845
LVS,0.3903669609979764,0.45733967822533983,[ 0.00293003 -0.00305619  0.00149512 -0.00079935  0.00023118 -0.00088415],"[ 0.01561851 -0.0246135  -0.00994069 -0.02445239 -0.03336347 -0.02226584
 -0.049122    0.00442825 -0.01008499  0.01200087  0.00460711  0.00419754
 -0.01073357 -0.00573887 -0.0159538   0.00100532 -0.00965217  0.00577304
 -0.00813611 -0.01170863]",-3.734761667710948,0.023878861494333915
LYB,-0.003163866127481302,0.9187121733655726,"[ 5.71326832e-03 -3.62227544e-03  2.45115390e-03 -3.82839431e-04
  8.95255927e-05 -1.15814115e-03]","[ 0.00829421 -0.00936109 -0.01285297  0.00166265 -0.02009824  0.00516633
 -0.02233358  0.01324974 -0.00395012  0.01364233  0.0048408   0.01352797
 -0.00679143  0.00417129 -0.01347055  0.00749547 -0.01375567  0.01086736
 -0.01102715 -0.00341129]",-4.1529477196105695,0.015718015826895738
LYV,-0.1257027196855173,1.0172035075472485,[-0.00124479 -0.00219675  0.00024373 -0.00144078  0.00037653 -0.00047653],"[ 0.00394748 -0.00552498 -0.01763777  0.01288091 -0.0174921   0.02243361
 -0.00606355  0.02324938  0.005492    0.0153065   0.010694    0.01352309
 -0.00333285  0.00761919 -0.00680355  0.00860716 -0.01281048 -0.00047708
 -0.02766127 -0.01020664]",-4.335600627922977,0.013094007084383085
MA,-0.10641692695770122,1.0115999660937531,[ 0.00022183 -0.0011794   0.00025868 -0.00130716  0.00026799 -0.0008929 ],"[ 0.0048812  -0.0038562  -0.0144366   0.01227504 -0.01443004  0.01606852
 -0.01050504  0.01555713 -0.00146558  0.01223837  0.00283015  0.01362802
 -0.00723897  0.00674472 -0.01071933  0.00922729 -0.00850064  0.0061786
 -0.00983362 -0.01812944]",-4.4218146112506815,0.012012414632691808
MAA,0.06479821831481981,0.853350704900516,"[-6.78200255e-04  6.86632737e-04 -5.55644400e-04 -7.15575386e-04
  5.34036044e-05 -5.92311326e-04]","[ 0.01081749 -0.01017028 -0.00830632 -0.0019684  -0.0150431  -0.00152335
 -0.0143478   0.00655703  0.00154277  0.00690453  0.01159163 -0.00050925
 -0.00499152 -0.0070611  -0.0118881  -0.00212791 -0.00550325  0.00313467
 -0.00453907 -0.02230548]",-4.181793856958557,0.015271088832467637
MAR,0.06117434728265861,0.8429527521885326,"[ 7.25190684e-04 -3.47885751e-03  8.30872491e-04 -1.44110784e-03
  7.73369481e-05 -1.32786108e-03]","[ 0.01019647 -0.01199003 -0.01083939 -0.00446973 -0.02217653 -0.00448552
 -0.03297428  0.00767734 -0.00993857  0.0132456   0.00257151  0.01438134
 -0.00599285  0.00152975 -0.01359487  0.00257089 -0.00894687  0.00756407
 -0.00136504 -0.02055262]",-4.300940585016428,0.013555802629071419
MAS,0.1457238536411404,0.7553223050654998,[ 0.00113794  0.00151607 -0.00028233 -0.00094732  0.00020557 -0.00098811],"[ 0.01159881 -0.01769768 -0.01350898 -0.01143948 -0.02981067 -0.00510076
 -0.03554931  0.01385611 -0.00403865  0.01479241  0.00564557  0.00773794
 -0.0127328   0.00084576 -0.01488657  0.01181668 -0.00628835  0.00679459
 -0.01478527 -0.02784531]",-4.21771574781962,0.014732258292228377
MCD,0.031775733537670825,0.9257131927559792,[-0.00203778  0.00031883 -0.00079031 -0.0010944   0.00016823 -0.00050026],"[ 0.01041311 -0.00717104 -0.0057363   0.00216134 -0.00762937 -0.00066782
 -0.00484175  0.00132703  0.00125135  0.00180977  0.00647454 -0.00228937
 -0.00602745 -0.0044512  -0.01081771  0.00035341 -0.00694967  0.00620209
 -0.00576647 -0.0105507 ]",-4.5296526324164015,0.010784421580636383
MCHP,0.04146553142864233,0.8856388362454136,[ 0.00042417 -0.0019084   0.00013744 -0.00024178 -0.00035731 -0.00083121],"[ 0.00876193 -0.01242373 -0.01448815 -0.00195259 -0.02462393  0.00426411
 -0.02595375  0.01618331 -0.00182369  0.01493372  0.00755463  0.00924318
 -0.01038507 -0.00071677 -0.01814743  0.0039292  -0.01936184  0.00433478
 -0.02242634 -0.01983878]",-4.468686129218844,0.011462366029154306
MCK,-0.3116584760515683,1.1393472877977397,[ 0.00077965 -0.00155732  0.00042891 -0.00098144  0.00015418 -0.00086606],"[-0.00062832  0.00076011 -0.01908253  0.02582144 -0.00966384  0.03304026
  0.00328501  0.02202275  0.00052947  0.01394579 -0.00016319  0.02396621
 -0.0013732   0.01875858 -0.00294531  0.01176533 -0.01585692  0.00169347
 -0.02278081  0.0025536 ]",-3.873432236033906,0.020786901295968534
MCO,-0.09091241558066765,0.9948130408622617,[ 0.00147616 -0.00040186  0.00049766 -0.00060675  0.00021751 -0.00053593],"[ 0.00594202 -0.0073993  -0.01559961  0.00716661 -0.02003738  0.01340972
 -0.01817201  0.01900437 -0.00115017  0.0167573   0.00843141  0.01757934
 -0.00340578  0.00680027 -0.01057781  0.00736719 -0.01477073  0.00551551
 -0.01975354 -0.00905784]",-4.180670904229957,0.015288247175541756
MDLZ,-0.15095396467515096,1.0558837551592293,"[-2.61274545e-04 -4.56640560e-04  9.59480516e-05 -9.24167324e-04
  3.33733620e-04 -3.21640818e-04]","[ 0.004472   -0.00162333 -0.01229752  0.01545274 -0.00861356  0.01605791
 -0.00490819  0.01102091 -0.00319663  0.0097242   0.00169361  0.01714989
  0.00033999  0.00904024 -0.00495678  0.00028415 -0.01492128 -0.00254824
 -0.01676326 -0.00772319]",-3.993999582067678,0.018425870764685156
MDT,-0.07554120826938761,1.047211427566929,"[-1.71047893e-04 -3.15443020e-04 -6.90785743e-04  3.68488266e-05
 -6.45670573e-04 -1.05140984e-03]","[ 0.0073571  -0.00207007 -0.00622336  0.010732   -0.00321168  0.00413539
 -0.00534775 -0.00080443 -0.00645388  0.00302129 -0.00081846  0.00947582
 -0.00168266  0.00190274 -0.00875593 -0.0040845  -0.01098469  0.00268489
 -0.00228365 -0.01311797]",-4.482734594091515,0.01130246320707683
MET,-0.1651631019362976,1.0476863000950618,"[ 7.03720062e-05 -1.81218546e-03 -3.23870985e-04 -1.50114307e-03
 -3.06311349e-04 -2.12146800e-03]","[ 0.0031581  -0.00378841 -0.01747325  0.01532437 -0.01591914  0.02315162
 -0.00621912  0.02187493  0.00374601  0.01481446  0.01018006  0.01278092
 -0.00400868  0.00275179 -0.01289397  0.00029284 -0.02029496  0.00095666
 -0.02012027 -0.01011488]",-3.8364706708564635,0.02156959336025286
META,0.09917874462386966,0.8260136347972508,[0.00177008 0.00096958 0.00054331 0.00056891 0.00021651 0.00061288],"[ 0.01207058 -0.01211361 -0.00739835 -0.00554786 -0.01525866 -0.00607517
 -0.01579363  0.00161    -0.00287197  0.00189126 -0.00250192 -0.00298517
 -0.01344481 -0.00087203 -0.01120812  0.00519697 -0.00916076  0.00275184
 -0.01455655 -0.00244823]",-3.6154204556738194,0.026905610222192382
MGM,-0.11734853254342491,0.995839624672735,"[-1.35899071e-03 -1.60432246e-03 -2.70016413e-04 -1.09927065e-03
 -2.20782255e-05 -8.86377640e-04]","[ 0.00472996 -0.00507435 -0.01618188  0.01181203 -0.01710446  0.01941343
 -0.00937474  0.02161006  0.00386249  0.01667584  0.01453419  0.01664508
  0.00199544  0.00591738 -0.00650781  0.00558153 -0.00972534  0.00813293
 -0.00865114  0.00238691]",-3.7432920435971475,0.023676032165205804
MHK,0.03295773051435292,0.8919562739195966,"[ 2.04756274e-03 -1.67047053e-03  7.70408831e-04 -6.10956567e-04
 -6.92522959e-07 -9.50351320e-04]","[ 0.00840025 -0.01261936 -0.01602723 -0.00098874 -0.02569122  0.00888825
 -0.02164561  0.02124695  0.00261878  0.01722819  0.01198309  0.01340659
 -0.00371892  0.00751004 -0.00511073  0.01327946 -0.00603365  0.00239327
 -0.02552043 -0.00854762]",-4.274188172300574,0.01392334749115099
MKC,0.4211414038069447,0.5093824455817838,[ 0.00162092  0.00085722  0.00022227 -0.00041752  0.00019604 -0.0004821 ],"[ 0.01521649 -0.01678323 -0.00503175 -0.01433786 -0.01736405 -0.01570589
 -0.0204069  -0.0026705  -0.00340156  0.00019683 -0.00040979 -0.00401328
 -0.00713177  0.0006083  -0.00019877  0.0058142   0.00607897 -0.00039309
 -0.00393527  0.00261866]",-4.488151604334506,0.011241403178824357
MKTX,0.16075750373539135,0.752081898888657,"[ 2.82072100e-03  5.70770090e-04  2.45978443e-04  8.38484569e-05
 -2.66637624e-04 -1.00304554e-03]","[ 0.0136247  -0.01544502 -0.00699924 -0.01162804 -0.01991995 -0.01270034
 -0.02756864  0.00141539 -0.00643583  0.00654329  0.0028898   0.00489676
 -0.00449131 -0.0001533  -0.00696655 -0.00018959 -0.00914871  0.00030485
 -0.01377253  0.00175372]",-4.009602501983232,0.0181406046582154
MLM,0.21923077072375383,0.6681965082480092,"[ 2.22330488e-03 -1.86799770e-04  4.11933682e-04 -3.33804365e-04
 -9.32189178e-05 -9.60899521e-04]","[ 0.01359801 -0.02034945 -0.01131216 -0.01756628 -0.03138776 -0.01472609
 -0.04546888  0.00794636 -0.01020381  0.01475201  0.00578076  0.01205131
 -0.00428679 -0.00048289 -0.01019444  0.00099868 -0.00510835  0.00615232
  0.00242472 -0.00755443]",-4.4588714137856265,0.01157541977758188
MMC,0.4176261297517231,0.5217590614944888,[ 0.00236842 -0.00028781  0.00070594 -0.00043728  0.0001385  -0.00066094],"[ 1.16523697e-02 -1.15135536e-02 -7.44013334e-03 -5.37169419e-03
 -1.64729314e-02 -8.37589868e-03 -2.44384228e-02 -4.54614761e-06
 -9.26236150e-03  4.70347824e-03 -3.58529913e-03  4.79601532e-03
 -8.92735404e-03 -4.42030545e-04 -1.09054749e-02  5.03768719e-04
 -4.16837165e-03  5.38650016e-03  7.16125338e-03 -1.30399846e-02]",-5.374080211505421,0.004635180158808213
MMM,0.41825605062764315,0.5134370417874696,"[ 1.11684259e-03  5.53770269e-04  8.14325545e-05 -6.83714675e-04
  1.96368134e-04 -6.38900281e-04]","[ 1.46218215e-02 -1.62248630e-02 -5.41842496e-03 -1.33948308e-02
 -1.80566850e-02 -1.53987475e-02 -2.39935920e-02 -1.94321421e-03
 -5.41546615e-03  2.16654982e-03 -1.60104845e-03 -1.91843473e-03
 -1.13782576e-02  8.19690005e-05 -7.80063794e-03  9.04490284e-03
 -8.61916035e-04  5.96008164e-03 -9.78302458e-03 -2.16776900e-03]",-4.945928882250134,0.007112305100821224
MNST,-0.21638641806645806,1.1182545103578296,"[-1.68078843e-03  2.07020601e-04 -6.10093813e-04 -6.19102267e-04
  6.99669661e-05 -2.24064604e-04]","[ 2.16255436e-03  7.45911439e-04 -1.45250931e-02  2.18461141e-02
 -6.53175127e-03  2.57255806e-02  6.00249780e-03  1.72678292e-02
  5.46873673e-03  1.09482586e-02  1.20287748e-02  1.27690452e-02
  2.72741874e-03  4.14488948e-03 -5.32301973e-03  9.51151822e-06
 -7.89563806e-03  1.37505253e-03 -5.97588916e-03 -1.59810368e-02]",-4.014879838735285,0.018045122745252107
MO,0.4301408297443478,0.5310907798279507,"[-9.46832024e-05 -8.44389283e-04  3.38361236e-04 -1.12546729e-03
  4.01851273e-04 -4.20888622e-04]","[ 0.01335589 -0.01077834 -0.00270539 -0.00521981 -0.00747739 -0.01035494
 -0.00755037 -0.0055323  -0.00131217 -0.00205117  0.00364885 -0.0025078
  0.00024326 -0.00038537  0.00192293 -0.00067991  0.00257613 -0.00103346
 -0.00485318  0.00739195]",-4.835353975865954,0.007943875886879139
MOS,0.08528984185036324,0.7853137428591461,[ 0.00424449 -0.00080927  0.00167503  0.00058245  0.00020884  0.0001943 ],"[ 0.0100544  -0.01438555 -0.01356128 -0.00640504 -0.02740241 -0.00182583
 -0.03609824  0.01458137 -0.00647294  0.01906064  0.01308774  0.02047126
  0.00522795  0.00274928 -0.00666238 -0.00370435 -0.01371701  0.00426893
 -0.00709364  0.01150639]",-3.818872490040631,0.02195253865157011
MPC,-0.39295346896758854,1.1498177848889286,"[-1.11382668e-03 -1.04727131e-03  2.08888896e-04 -1.16775349e-03
  6.00423073e-04  8.63686546e-05]","[-0.00298091  0.0007694  -0.0226831   0.0307028  -0.00975615  0.04439148
  0.01553604  0.032595    0.01414305  0.01839955  0.02114415  0.02185143
  0.01084846  0.01352936  0.0031916   0.0079765  -0.0082816   0.00461911
 -0.01456788  0.0149181 ]",-3.1646959837930178,0.042226977548418566
MRK,-0.005618259127227497,0.9696801320741592,[-0.00145072 -0.00051625 -0.00015258 -0.00134237  0.00044038 -0.00033779],"[ 0.00900409 -0.00739252 -0.01006118  0.00372312 -0.01311255  0.00583333
 -0.0082545   0.00880741  0.00100891  0.00651881  0.00560724  0.00510467
 -0.00265212  0.00200502 -0.00461223  0.00032828 -0.00533369 -0.00046152
 -0.00312921 -0.00769419]",-4.896698355582287,0.007471209672120763
MS,-0.3220080752998176,1.1353024912242418,[-0.00068463 -0.0042734   0.00088033 -0.00244003  0.00060427 -0.00117266],"[-0.00097212 -0.00054611 -0.02086396  0.02481956 -0.01345136  0.03420076
 -0.00137893  0.02643093  0.00143872  0.01856028  0.00525762  0.02804687
  0.00124125  0.01950418 -0.00271341  0.01487148 -0.01410907  0.00593913
 -0.02351327  0.00531877]",-4.005907451586972,0.018207759099761887
MSCI,-0.029340850392757446,0.9847726494577458,"[ 1.01124246e-03 -6.72137241e-04  2.74864478e-04 -7.64429326e-04
  8.78641326e-05 -8.16323078e-04]","[ 0.00813218 -0.00576598 -0.00897242  0.0055845  -0.01150147  0.00321325
 -0.01516598  0.00512422 -0.00661002  0.00808393 -0.00068078  0.01257937
 -0.00589452  0.00636634 -0.00840477  0.00847923 -0.00351699  0.0055851
 -0.0067649  -0.02573515]",-4.351991765020159,0.012881130827159512
