,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1038016781713573,0.8088699435442869,[ 0.00046918  0.00019378 -0.00039995  0.00045619 -0.00056148 -0.00062606],"[ 0.00509068 -0.0025923  -0.00999949  0.00469473 -0.00242936 -0.00790819
  0.01427821  0.00142613 -0.00146804  0.00454766  0.00184315  0.00318401
 -0.00620148  0.00835725 -0.0089178  -0.00569926 -0.00299581 -0.00413948
 -0.00473855 -0.02706898]",-3.8589209127369504,0.021090746003496127
JPM,0.4356784734097876,0.501034916894797,[-0.00108601  0.00121265 -0.00120661 -0.0001462  -0.0004134  -0.00076005],"[ 0.00486249  0.00201854 -0.01371902  0.00471517 -0.00333503 -0.00878519
  0.00688613 -0.00051061  0.00054995 -0.00130664  0.00790335  0.00327463
 -0.00230039  0.00374139  0.00298746  0.00018011 -0.00042882  0.00923542
 -0.00056659  0.00020011]",-4.979129265018362,0.00688005065087388
K,-0.16212195395461462,1.1154172976802752,[-0.00155996 -0.00169952  0.00031541 -0.00038372  0.00027666  0.00051323],"[ 0.00696833 -0.02188201  0.01093169  0.01230674 -0.01298548  0.01799329
 -0.00672437 -0.00562831 -0.00256396  0.00321035 -0.00652314 -0.00773711
  0.00396569  0.00048682 -0.00208807 -0.00669188  0.00934283  0.00278717
 -0.00310846 -0.01411079]",-5.070625109959903,0.006278494164610062
KEY,0.25828904782399537,0.6054565229332732,"[-1.31273776e-03  2.58903476e-03 -1.64828506e-03  5.11963761e-05
 -4.87750602e-04 -7.35155532e-04]","[ 0.00582575  0.00680791 -0.01988339  0.00677011 -0.00663561 -0.01901848
  0.02027376 -0.00540164  0.00723384  0.00236574  0.0103304   0.01330232
 -0.0106362   0.01236444 -0.00824963 -0.00386903 -0.00414821  0.00067804
 -0.00721213 -0.01257422]",-4.414823513591646,0.012096688837864364
KEYS,0.17909375748693765,0.7643797023140417,"[-1.67704201e-03 -1.48676727e-03 -3.71932752e-04 -1.52733408e-03
  5.57265337e-05 -1.11869342e-03]","[ 0.0047534   0.00351644 -0.01589733  0.00269814  0.001227   -0.0128957
  0.01303947  0.00558101 -0.00478675  0.00103483  0.00558511  0.00130112
 -0.00718869  0.00283449  0.00373015 -0.0094395   0.00202568  0.00672593
  0.01013212 -0.01769645]",-4.592378226632777,0.0101287412645298
KHC,-0.016750992466513317,1.0057165873612823,"[-2.65705084e-03 -9.82403961e-04 -5.43149049e-05 -3.04316678e-04
  3.51463210e-04  8.88390225e-04]","[ 0.00505346 -0.0118217   0.00062944  0.00499413 -0.00206852  0.00670578
 -0.00017054  0.00397842 -0.00679043  0.00264432 -0.00505922 -0.00516447
 -0.00178441 -0.00181655  0.00128617 -0.01000634  0.00818008  0.0002789
  0.00658297 -0.01248832]",-4.747006932302983,0.008677629104157621
KIM,-0.148307363823584,1.0903197753222054,[-0.00149454 -0.00194657  0.00060823  0.00038568  0.00026549  0.00133715],"[ 0.00605753 -0.02162948  0.01163298  0.00722897 -0.00420331  0.02133237
 -0.01388058  0.00383337 -0.00984978  0.00073338 -0.00906841 -0.01252032
  0.00510119 -0.00712982  0.0060207  -0.00714493  0.01203804  0.00333409
  0.00859754 -0.00219109]",-4.213671838084446,0.014791954837324879
KLAC,0.17079738115990323,0.7784957189133768,"[ 8.02858997e-04 -2.89101266e-03  1.06426655e-03  3.95696589e-05
 -3.44134201e-05  3.45095467e-05]","[ 4.37482686e-03  3.53704670e-03 -1.54060241e-02  2.12911173e-03
  9.56855178e-05 -1.14093327e-02  1.11873245e-02  1.13682304e-03
  2.27820428e-03  1.27675887e-03  3.49446324e-03  8.58980863e-03
 -5.87327759e-03  3.48454393e-03 -1.52954934e-03  1.80731409e-03
 -4.12383210e-03  1.13216785e-03 -3.85561147e-03  3.95803667e-03]",-4.605999296430304,0.00999171233174878
KMB,-0.12381985751167553,1.0867577517854694,"[4.85661574e-04 3.22420928e-05 3.65882984e-04 2.42234764e-04
 1.76434764e-04 4.84679704e-04]","[ 0.00620609 -0.01989278  0.00924918  0.00879915 -0.00675399  0.01722519
 -0.00908011  0.00172522 -0.00926359  0.00107088 -0.00446213 -0.01381351
  0.00702287 -0.00184861  0.0032567  -0.00519656  0.00910967  0.00771756
  0.00142178 -0.01179831]",-4.71128268357005,0.00899323470669075
KMI,-0.012267641354504692,0.9460954542769285,[-0.00015592  0.00076974 -0.00027397  0.00101807 -0.00030924  0.00054099],"[ 0.00420556 -0.0114162   0.00157817  0.00085936  0.00414988  0.01174321
 -0.01212807  0.0090078  -0.00864858 -0.00328017  0.00041023 -0.00476263
 -0.00014293 -0.00315871  0.00448299 -0.00186043 -0.00015829  0.00132435
  0.00734064 -0.01040939]",-3.958821673345542,0.019085590106623824
KMX,-0.21848842100568508,1.1371515123827742,[-0.00094258 -0.00259383  0.00043132  0.0015226  -0.00050952  0.00112214],"[ 0.00731821 -0.02593452  0.01663981  0.01243868 -0.01375189  0.02840631
 -0.02164161 -0.00819236  0.00162651 -0.00163095 -0.00557254 -0.00327713
  0.00467703 -0.00337305  0.00130355 -0.00019707  0.00716229  0.00228489
 -0.00266896  0.00505187]",-4.460156529936112,0.011560553573122771
KO,0.452734574095682,0.5300898149056044,"[-1.15031407e-03 -5.01998522e-04 -5.44111476e-05 -2.57847549e-04
  1.39124354e-04  2.30123276e-04]","[ 5.58477822e-03 -1.10512731e-02  9.45190480e-05  7.92293471e-03
 -7.79572811e-03  6.98314970e-03 -2.14521653e-03 -2.89566578e-03
 -1.38946455e-03  1.23557338e-03 -2.44890447e-03 -3.44806855e-03
  1.79410949e-03 -1.97239984e-04  1.11958980e-04 -4.76167321e-03
  8.09823069e-03  3.23710307e-04  4.71468660e-03 -9.47147792e-03]",-5.317795226690979,0.004903553038704896
KR,0.017802145215922275,0.9419862174750931,[ 0.00195012 -0.00054959  0.0004549   0.00060699 -0.00036603 -0.00034732],"[ 0.00591735 -0.00974462 -0.00105269  0.00961542 -0.01147018  0.00645196
 -0.00431735 -0.00906562  0.00701586 -0.00092811  0.00058466  0.00744747
 -0.0029368  -0.00150553  0.00472456  0.00106711 -0.00013895  0.00452678
  0.00975889  0.00791143]",-4.546802573145557,0.010601046321654312
L,0.44965313370093296,0.5184028774046691,"[-1.32786356e-03  3.68521018e-04 -7.68980965e-04  4.60744929e-04
 -3.88003190e-04  4.70492517e-05]","[ 0.00469112 -0.00605562 -0.00523674  0.00455045 -0.00340101  0.00033084
  0.00315406 -0.00088723  0.00129347  0.00159791 -0.00022407  0.00462469
 -0.00326729  0.0026391  -0.00258676  0.00047066 -0.00229374  0.00155638
 -0.00875121 -0.00326948]",-4.968569624507391,0.006953086449674665
LDOS,0.440298429569576,0.496276137725765,"[ 1.59531421e-03  9.61102608e-05  3.36007310e-04  8.93434001e-04
 -2.85032086e-04  1.41650618e-04]","[ 0.00365753  0.01244418 -0.02295047 -0.00453775  0.01181004 -0.01416641
 -0.00199755  0.01259293 -0.0042955  -0.01118675  0.02354336  0.00760993
 -0.00696258  0.00553565  0.00831658  0.00660525 -0.01399391  0.01191428
  0.00885185 -0.0016737 ]",-4.4856335717815785,0.01126974506589123
LEG,-0.17419095162035936,1.1065326283925174,"[-1.18221898e-03 -3.64197045e-05 -2.59541718e-04  4.05557192e-04
 -7.27210285e-05  5.48912897e-04]","[ 0.00719055 -0.02219072  0.01236211  0.01312137 -0.01532512  0.02270816
 -0.01707432 -0.01016226  0.00349952 -0.00194056 -0.00156457 -0.00133956
  0.00367394 -0.00083555  0.00130461  0.00057343  0.00474724  0.00336031
  0.00205672  0.00320572]",-4.6074389419800434,0.009977338156897164
LEN,-0.20174979050043693,1.133948228449696,[-0.00181487 -0.00146165 -0.00017517  0.00097063 -0.00041186  0.00077881],"[ 0.00703654 -0.02435577  0.01427652  0.01207    -0.01325639  0.02374984
 -0.01471275 -0.00760613  0.00141541  0.0006612  -0.00569373 -0.00189668
  0.00130131 -0.00068781 -0.00171322 -0.00448208  0.00730058  0.00053606
 -0.0023892  -0.00297957]",-5.09450973663308,0.006130311365325171
LH,-0.01835866193936312,0.9878376920013904,[-0.00178094 -0.00341049  0.00062994 -0.00038172  0.00018232  0.00051194],"[ 5.22752596e-03 -1.34895655e-02  3.03317633e-03  5.16647736e-03
 -2.07068492e-03  1.12914033e-02 -6.87676953e-03  4.48067957e-03
 -8.62403638e-03  7.23565377e-04 -7.04389670e-03 -1.07496873e-02
  6.85753696e-03 -7.77127644e-03  9.39506861e-03  3.35822859e-07
  7.76273152e-03  8.41580232e-03  6.86273184e-03  1.09495964e-02]",-4.277385377328066,0.01387890278183672
LHX,0.4371283578971378,0.502184464775341,"[-1.83647044e-03  4.34688970e-04 -9.07628878e-04 -4.17616193e-04
 -9.29832928e-05 -2.68052801e-04]","[ 0.00553758  0.00038805 -0.01176006  0.00748366 -0.00788295 -0.00560516
  0.00192741 -0.00500394  0.00288363 -0.00411705  0.01399646  0.0016228
  0.00318013  0.00780079  0.0015323   0.00714829 -0.00322807  0.01386204
 -0.00812993  0.00051494]",-4.960344742143776,0.0070105105974956165
LIN,0.032610710720239994,0.9413883249183238,[-0.00132003 -0.00036125  0.00022313 -0.00085898  0.00061792  0.00045506],"[ 0.00441449 -0.00763392 -0.00279103  0.00290297 -0.00017716  0.00556396
 -0.00526322  0.0032018  -0.00259352 -0.00127703 -0.0016622   0.00149514
 -0.00357439 -0.00476341  0.00712884 -0.00346977  0.00081939  0.00576129
  0.00554366 -0.00901952]",-4.695938813304713,0.009132289826973271
LKQ,0.07032118384973145,0.8855407301131055,[-0.00243872 -0.00238133 -0.00049221 -0.00021844 -0.0004923  -0.00046437],"[ 0.00562356 -0.01868231  0.00903467  0.00562639 -0.00207469  0.02007831
 -0.01785888  0.00504538 -0.00896051 -0.00367508 -0.00023588 -0.00869306
  0.00117783 -0.00372034  0.00620058 -0.00779454  0.00724965  0.00355836
  0.01399324 -0.01290356]",-4.795900945563919,0.00826355046385681
LLY,0.04282421888066561,0.9187548148484153,[-0.00218461  0.00058697 -0.00151503  0.0001295  -0.000686   -0.00069006],"[ 0.00482125 -0.00761349 -0.00286774  0.00385207 -0.00041623  0.00540332
 -0.00544762  0.00545877 -0.00866126 -0.00176943 -0.00051779 -0.0109529
  0.0095501  -0.00493115  0.00895461  0.00694307  0.00181575  0.00867352
  0.00689083  0.01185538]",-4.796955571032025,0.008254840106970085
LMT,-0.08334371212453341,1.0137573734817764,[-0.00259692  0.00056217 -0.00122448 -0.00014561 -0.00032273 -0.00026259],"[ 0.00631979 -0.01547265  0.00390795  0.01070532 -0.01152884  0.00882431
  0.00216993 -0.00572685 -0.00056471  0.00522566 -0.00664465 -0.00464068
  0.00395147  0.00296318 -0.00817192 -0.00176065  0.00478407 -0.01008836
  0.00408971 -0.01085075]",-4.340464243430488,0.01303047748547462
LNC,0.4100035203265367,0.4617331893419812,[-0.00039498  0.00265867 -0.00124707  0.00031507 -0.00031984 -0.00032153],"[ 0.00577467  0.00945935 -0.0216932   0.0064132  -0.00621122 -0.01805041
  0.01224362 -0.00496476  0.00592341 -0.00330339  0.01707453  0.00821934
 -0.00097532  0.00961402  0.00212994  0.00961302 -0.00819021  0.01736939
 -0.01219064  0.00989024]",-4.5981895247120415,0.0100700508288523
LNT,-0.009216019756329918,0.9653184720469764,"[-6.07766667e-05 -1.36895924e-03  8.52071580e-04  3.96990491e-04
  2.76152264e-04  1.03193197e-03]","[ 5.23256839e-03 -1.08399058e-02 -6.86729073e-06  6.32363044e-03
 -4.70721324e-03  7.35286663e-03 -4.54690216e-03  6.11061338e-04
 -3.90763457e-03 -1.00092713e-03  2.28846031e-03 -4.44880835e-03
  2.33466608e-03  1.81527481e-03 -2.01024757e-04 -5.35928744e-04
  1.48842632e-03 -2.47609139e-03  1.37740454e-02 -6.67737847e-03]",-4.402731749274906,0.012243847056548287
LOW,-0.23692397122911543,1.1398137849352767,"[ 4.81553410e-04 -3.27854380e-03  1.22958199e-03  2.89992268e-04
  4.59154710e-05  5.43150089e-04]","[ 7.94393516e-03 -2.56041256e-02  1.46141338e-02  1.52258372e-02
 -1.68026707e-02  2.12477619e-02 -6.06471081e-03 -8.20281771e-03
 -3.10868514e-03  6.11067618e-03 -1.41084066e-02 -1.29765959e-02
  1.07181248e-02 -3.95406446e-03  4.21641982e-06 -2.09142486e-03
  1.16619276e-02  3.67721089e-03 -4.03682449e-03 -4.09263933e-03]",-4.466491690013303,0.011487547113631355
LRCX,0.437064099812224,0.49365095058929553,"[-4.70503530e-04 -1.91023595e-03  8.14911214e-04 -3.42910226e-05
  3.30526686e-04  7.89379323e-04]","[ 0.00391936  0.00854458 -0.02034064 -0.00149227  0.00693498 -0.01572707
  0.01056246  0.00888325 -0.00376772 -0.00155181  0.00676828  0.00501289
 -0.00543513 -0.0008727   0.00929936  0.00300864 -0.0070307   0.01315587
  0.00227063  0.00683516]",-4.522467018138191,0.010862193358695304
LUMN,-0.09955044184176114,1.0101587154062401,"[ 1.93269012e-03 -9.66498721e-04  8.82904700e-04  7.83803975e-04
 -8.08838167e-05  3.77980931e-04]","[ 0.00546787 -0.01795287  0.00737994  0.00495402 -0.00138685  0.01479878
 -0.00417161  0.00483695 -0.00746791  0.00609829 -0.0201554  -0.00581548
 -0.00126634 -0.01368577  0.00739211 -0.01064678  0.01308058 -0.00368605
  0.0148735   0.00599599]",-3.5831449852046484,0.027788167310574867
LUV,0.24958734288383028,0.6718122474270041,"[-1.98974583e-03 -2.83172165e-04 -6.08009331e-05 -1.42770882e-03
  7.61140933e-04  2.38662908e-04]","[ 0.00511493  0.00802514 -0.0208456   0.00386178 -0.0012693  -0.01934472
  0.01927979  0.00185162 -0.00122375  0.00237224  0.00541008  0.00206112
 -0.00143906  0.00324133  0.00437844  0.00146051  0.00041984  0.01333918
 -0.00360177  0.01179147]",-4.210881568820546,0.014833286009995165
LVS,0.2615067682957416,0.6892767548064312,"[-8.53719213e-04 -5.82830855e-04  7.43161491e-05 -8.62185831e-04
  3.89605392e-04 -1.33257695e-05]","[ 0.00401095  0.00973597 -0.02182409 -0.00222864  0.00873909 -0.01808594
  0.01299311  0.01164357 -0.00746144 -0.0020961   0.01440267 -0.00072788
 -0.00023278  0.01050994 -0.00452443  0.00588742 -0.00511363  0.00315658
 -0.00843543  0.01091791]",-4.4502666327315605,0.011675453497278783
LYB,0.10417275389641731,0.8544692258777022,"[ 2.23551441e-03 -9.55211536e-04  9.42915178e-04  6.20609684e-04
 -1.16155973e-04  8.96754170e-05]","[ 0.00410775 -0.00226851 -0.00901234  0.001071    0.00306656 -0.003199
  0.00411953  0.00653564 -0.0046715   0.0009769  -0.00214117  0.00137265
 -0.00493461 -0.00430185  0.00761976 -0.00411768 -0.00093666  0.00812662
  0.00380311 -0.01156539]",-4.543313694641088,0.010638096678805888
LYV,0.08020569300161139,0.8881441300055629,[-0.00200253  0.00033873 -0.00048096 -0.00040635  0.00023708  0.00035841],"[ 0.00483342 -0.00378332 -0.00818216  0.00440899 -0.0016075  -0.00421506
  0.00846414  0.00371399 -0.00590032  0.00273334 -0.00029977 -0.00469576
  0.00058012  0.00134696  0.00141147 -0.00355223  0.00229697  0.00534964
  0.00147994 -0.01458193]",-4.5718338106381085,0.010338982586445071
MA,0.15197632498768118,0.7897031822425358,"[-1.13462730e-04 -1.24117403e-03  3.63189380e-04 -1.08591434e-04
  3.78295594e-05  6.85154699e-05]","[ 0.00443125  0.00037776 -0.01270899  0.00198415  0.00207536 -0.00968247
  0.0125502   0.00629973 -0.00551875  0.00242409  0.00442243 -0.00019894
 -0.00490049  0.00723004 -0.00569072 -0.00706606  0.00241886 -0.00107514
 -0.00366442 -0.0126872 ]",-5.0241559329822145,0.006577135695963833
MAA,-0.04211448093817416,0.970051751026517,[ 0.00076987 -0.00044507  0.00070065  0.00081728  0.00012708  0.00100918],"[ 0.00613519 -0.01276546  0.00124611  0.01042537 -0.0112222   0.00672945
  0.00010355 -0.00556239 -0.00039408  0.00143455  0.00251562 -0.0038755
  0.00299817  0.00699084 -0.00693372 -0.00236233  0.00546991 -0.00433718
  0.00454635 -0.00508685]",-4.004769471237223,0.01822849096582116
MAR,0.07230210505061258,0.8929398345887443,"[-7.78715438e-04 -2.89707066e-04 -1.24877930e-04  2.38708291e-04
 -7.32500393e-05  3.03442002e-04]","[ 0.0063525  -0.00529336 -0.00539368  0.01084435 -0.01334136  0.00290548
 -0.00614935 -0.01087816  0.00762436 -0.00503478  0.00926058  0.00485287
  0.00392404  0.00052351  0.00874027  0.01264439 -0.00850842  0.01242547
  0.01129859  0.00868786]",-4.897770510984963,0.00746320366691406
MAS,-0.14222068161792828,1.082707235327971,[ 0.00075892 -0.00253498  0.00094015  0.00127447 -0.00034109  0.00081251],"[ 0.00639558 -0.02104094  0.01075487  0.00908453 -0.00741734  0.01952981
 -0.01087159  0.00056041 -0.00803474  0.00203657 -0.01059492 -0.01357611
  0.00919255 -0.00797217  0.00798418 -0.0011544   0.00878608  0.00983845
  0.00093416 -0.00111148]",-4.3017335736631015,0.013545057292518047
MCD,-0.03958159907236449,1.0205350236594346,[-0.00081077 -0.00112773  0.00027318 -0.00041213  0.00025568  0.00026069],"[ 5.75029086e-03 -1.26043390e-02  1.17748437e-03  8.50097324e-03
 -7.58359250e-03  6.87852378e-03 -9.65165550e-05 -7.18578988e-04
 -5.65366956e-03  1.73259824e-03  7.13632714e-04 -9.62260347e-03
  5.50657570e-03  4.61548352e-03 -3.47748445e-03 -4.45130625e-03
  9.81490905e-03  2.59349506e-03 -1.80060365e-03 -5.13381736e-03]",-5.043498597537003,0.006451138852141151
MCHP,0.038713812952455885,0.9152017609395421,[-0.00043314 -0.00119747  0.00078322 -0.00067641  0.00066908  0.00064118],"[ 0.00516174 -0.00726048 -0.00404175  0.00626429 -0.00495811  0.0019795
  0.00050406 -0.0001651  -0.00257928 -0.00037717  0.00415931 -0.00235214
  0.00050747  0.0036604   0.00024285 -0.00150779 -0.00012008  0.00622908
 -0.00164615 -0.01635613]",-4.447215682718976,0.011711129116865981
MCK,-0.3008113887617744,1.170252894595503,[-0.0042432   0.00224326 -0.00197519  0.00188998 -0.0008296   0.0013552 ],"[ 0.0092061  -0.03150891  0.02347474  0.01446348 -0.01449104  0.03857024
 -0.03185142 -0.00692975 -0.00249483 -0.0016414  -0.01805057 -0.01315558
  0.01726127 -0.01911559  0.0165694   0.01223963  0.00714621  0.01111278
  0.00407777  0.03068666]",-3.690523692095199,0.024958927825935995
MCO,0.00631437812948814,0.9629522911908703,"[-1.91971343e-03  6.67269245e-04 -6.45446083e-04  3.05202393e-04
 -1.23925691e-05  6.41886129e-04]","[ 0.00461945 -0.01054168  0.00010062  0.00243657  0.00270024  0.00875992
 -0.00830932  0.00968823 -0.0121439  -0.00286874  0.00283419 -0.01051987
  0.00180257 -0.00189092  0.00776994 -0.00733096  0.00838694  0.01173032
  0.00486344 -0.00474054]",-4.942249916715733,0.007138519217005398
MDLZ,0.013755336666290226,0.9449945959446407,"[-3.05254707e-03  7.55662716e-05 -3.95037560e-04 -9.65842135e-04
  6.30392147e-04  6.84122494e-04]","[ 0.0054578  -0.01046284 -0.00141501  0.00662961 -0.00486222  0.00281948
  0.00520297  0.00068195 -0.00359554  0.00359228 -0.0005483  -0.00159767
 -0.00442465  0.00600844 -0.00690862 -0.01138117  0.00583345 -0.00148742
 -0.00553082 -0.02465185]",-4.448502291652217,0.011696071162452422
MDT,-0.024365586392548887,1.0091629756346192,[-0.00031601 -0.00255633  0.00085573 -0.00051059  0.00027784  0.00019804],"[ 0.00550449 -0.01174215  0.00084909  0.00749229 -0.00619558  0.00804424
 -0.00453845  0.00014049 -0.00537592 -0.00076137  0.00204494 -0.0085787
  0.00592801  0.00131535  0.00239768 -0.00012171  0.00441823  0.00677681
  0.00335296 -0.00588085]",-4.8927802645979135,0.007500539973251832
MET,0.42179510002690557,0.47608532870469106,[ 0.00085837  0.00165572 -0.0007476   0.00030639 -0.00043834 -0.0007222 ],"[ 0.00479313  0.01417093 -0.02667031  0.00038639  0.00444058 -0.02378581
  0.01609138  0.00648122 -0.002084   -0.00341691  0.01836393  0.0059294
 -0.00558856  0.00937701  0.00324794  0.00250813 -0.00597278  0.01661951
 -0.00798623  0.007559  ]",-4.581427209492465,0.010240270850335863
META,0.00897818176164044,0.9518408937049555,[-0.00278253 -0.00112754 -0.00082879 -0.00058851 -0.00026469 -0.00048392],"[ 0.00449909 -0.00998443 -0.0014711   0.00141297  0.00439613  0.00378319
  0.00338407  0.01097137 -0.01158554  0.00400323 -0.00672282 -0.00580853
 -0.00657124 -0.00182518 -0.00045074 -0.01840625  0.01333591 -0.00328664
  0.0062162  -0.01357508]",-4.628546683967993,0.009768946156774453
MGM,0.4334819352901029,0.4915232209423531,"[-9.16353838e-04  3.19607425e-04 -2.33029807e-04  2.78660407e-04
  7.34896464e-05  6.11458951e-04]","[ 0.00510535  0.00643532 -0.01881748  0.00421483 -0.00188382 -0.01588411
  0.01398016  0.00155438 -0.00225384 -0.00045963  0.01239956 -0.0021935
  0.00519504  0.01053482 -0.00409697  0.0093709  -0.00385175  0.00740695
 -0.01206198  0.00812466]",-4.6810298334917055,0.009269462966566852
MHK,-0.05679959182876014,1.008461046287074,[ 0.00060703 -0.00309475  0.00081569  0.00027604 -0.00028556 -0.00010235],"[ 0.006167   -0.01507397  0.00524688  0.00949277 -0.00969084  0.01582624
 -0.01572658 -0.00432179 -0.00120466 -0.00477756  0.00398684 -0.00581855
  0.00753802 -0.00158536  0.00733845  0.00499431  0.00340162  0.01169322
  0.00315783  0.00995637]",-4.367449777266524,0.012683545223834216
MKC,-0.13421179575452083,1.096652421001963,[-0.00162157 -0.00069571  0.00040393 -0.00088197  0.00076249  0.00077384],"[ 0.00651933 -0.02030582  0.00913144  0.00992155 -0.00904312  0.01506828
 -0.00241723 -0.00167862 -0.00475368  0.00535591 -0.00977123 -0.00673711
 -0.00042426 -0.00031566 -0.00380953 -0.01282057  0.01084281 -0.00167365
 -0.00278478 -0.02586354]",-4.957404173298248,0.007031155826031263
MKTX,-0.029137464005160325,0.9716099134993089,"[-3.10409469e-04 -1.01737015e-03 -8.98151218e-07  2.62247096e-04
 -2.67964254e-04 -5.43687513e-05]","[ 0.00528961 -0.01106994  0.00217145  0.0048083  -0.00175489  0.01568856
 -0.02398901  0.0036714  -0.00626511 -0.01146948  0.0145223  -0.0070208
  0.00541701  0.00073576  0.00863945  0.00315121  0.00178907  0.0091252
  0.01419475  0.00351673]",-4.9640865996155545,0.006984327283700034
MLM,0.05366031465317121,0.7990208140640755,[-0.00382466  0.00124257 -0.00204996 -0.00100865 -0.00034506 -0.00103699],"[ 7.52357884e-03 -6.42811412e-03 -5.35782388e-03  1.56249650e-02
 -2.08053222e-02 -5.41187035e-04  3.85555289e-03 -1.79209779e-02
  1.13571469e-02  3.15766226e-05  7.34299405e-03  4.05633394e-03
  7.38332047e-03  8.42802493e-03 -4.72786683e-03  1.46751695e-02
 -8.48894362e-03  2.08192011e-03 -3.69937072e-04 -1.66998891e-03]",-4.26258463766563,0.014085848505790123
MMC,-0.006847087385569598,0.9981618242226444,"[ 5.18571192e-04 -9.58568597e-04  2.05745691e-04  6.22756885e-04
 -3.36604621e-04  5.29310389e-05]","[ 0.00570097 -0.00853657 -0.00243738  0.00829719 -0.0076937   0.00481602
 -0.00430815 -0.00169963 -0.00385813 -0.00278032  0.00678412 -0.00779632
  0.00666133  0.0019735   0.00612582  0.00153851  0.00427196  0.0141367
  0.00352909 -0.00038279]",-5.00946008844065,0.006674505976535773
MMM,-0.03159196734044216,1.0109460852934748,[ 0.00020826 -0.00145184  0.00044411  0.00056373 -0.00020071  0.00032049],"[ 0.00591582 -0.0130509   0.00255187  0.00890952 -0.00830094  0.01109074
 -0.00942473 -0.00185673 -0.00409805 -0.00311118  0.00463558 -0.00768367
  0.00513403  0.00049679  0.00568465 -0.00192673  0.00642159  0.00958625
  0.00958586 -0.00410466]",-4.9811456759358395,0.006866191619075975
MNST,-0.20367102056105957,1.1279569830580578,[-0.00194592 -0.00123325  0.00034006  0.00080914  0.00013402  0.00157561],"[ 0.00692276 -0.02529929  0.01457369  0.00997095 -0.00834154  0.02166548
 -0.00585155 -0.00050694 -0.00605476  0.00794048 -0.02202376 -0.00808643
  0.00012788 -0.01045099  0.0016667  -0.01354226  0.01390789 -0.00705186
  0.0110214  -0.01520034]",-4.6227563619434395,0.009825675583185178
MO,-0.03955239267203278,1.0167137163841842,[ 0.00014071 -0.0015238   0.00105045 -0.00090589  0.00071335  0.00037404],"[ 0.00613459 -0.01470963  0.00296418  0.00970698 -0.00983205  0.00746699
  0.00346754 -0.00428832 -0.00040874  0.00515533 -0.0053484  -0.00066068
 -0.00382369  0.00364614 -0.00690894 -0.01222029  0.0092808  -0.00421302
 -0.00177546 -0.02025158]",-4.803963602826241,0.008197192160301915
MOS,-0.1734201952922316,1.055818051044769,[-0.00418586  0.00348694 -0.00184272 -0.00087684  0.00047655  0.00051246],"[ 0.007773   -0.02161521  0.01201819  0.01490636 -0.01863219  0.02312636
 -0.01933971 -0.01485436  0.00897177 -0.00367553  0.00210418  0.00507344
 -0.00015878  0.00141586  0.00096106 -0.00069264  0.00323484  0.00958683
 -0.01164403 -0.00436013]",-4.14466205073106,0.015848791133757388
MPC,0.09358261444513052,0.8729001929179805,[-0.00348529 -0.00100139 -0.00105356 -0.00044619 -0.00030417 -0.00026914],"[ 0.00429858 -0.00388475 -0.0069075   0.00234771  0.00061299  0.00063739
 -0.00219716  0.00349256 -0.00178945 -0.00223832  0.00344288  0.00387282
 -0.00586998 -0.00084533  0.00421792 -0.00479697  0.00304556  0.00162392
  0.01120903  0.0061448 ]",-4.436467243857602,0.011837684389584635
MRK,0.06921020559935158,0.911364623487057,"[-1.43360534e-03  8.92461521e-04 -1.44233223e-03  7.86108261e-05
 -6.86571993e-04 -9.13301832e-04]","[ 0.00523647 -0.00484063 -0.00568428  0.00609471 -0.00479888  0.00275548
 -0.00591889 -0.00018359 -0.00304575 -0.00418932  0.00592688 -0.0054789
  0.00721725 -0.00197022  0.009719    0.00729649  0.00045864  0.01259228
  0.00728801  0.01104365]",-4.849714672155917,0.00783061152200672
MS,0.2483729652838455,0.6520894192831708,[-0.00115584  0.00162342 -0.00129462 -0.00018199 -0.00038756 -0.00077412],"[ 0.00437145  0.0077278  -0.01922804  0.00111194  0.00227374 -0.01361791
  0.00637206  0.00366972  0.00067147 -0.00444603  0.01383611  0.00929489
 -0.00942599  0.00464717  0.00483928 -0.00283612 -0.00395731  0.00968675
  0.00411128 -0.00484165]",-4.63545283609109,0.009701712757798157
MSCI,-0.07144824187629172,1.0212175211218575,[-0.00112225 -0.0007444  -0.00021595  0.00061262 -0.00031505  0.00037597],"[ 5.61754548e-03 -1.47582654e-02  4.71338717e-03  7.19177355e-03
 -5.71494764e-03  1.45723786e-02 -1.32271090e-02 -5.78516831e-05
 -3.60867182e-03 -3.32810049e-03  1.04361768e-03 -3.69608606e-03
 -3.31209832e-05 -3.67750430e-03  8.53283716e-03 -5.76792755e-03
  5.99843648e-03  8.96951907e-03  1.16095312e-02 -6.67983851e-03]",-4.551859484729919,0.010547573086368467
MSFT,0.07248920508727237,0.8886015439351267,"[-6.77238640e-05 -1.06328475e-03  2.31214935e-04 -7.17319739e-04
  1.12040210e-04 -4.87565607e-04]","[ 0.00529854 -0.00461024 -0.00741957  0.00665019 -0.00538336 -0.00354565
  0.00800689 -0.00059716 -0.00178655  0.00246202  0.00083523  0.00016877
 -0.00403772  0.00241814  0.00022018 -0.00856999  0.00495658  0.00179191
  0.00804662 -0.01473029]",-4.769658946638363,0.008483272915378717
