,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4444123667459427,0.5237929618107292,"[ 2.09396439e-03 -1.78643677e-04  7.27932697e-04  3.01596223e-04
  2.56539521e-05 -3.36302620e-05]","[ 0.00301026 -0.00597389  0.00551323 -0.00103707 -0.0133429   0.01092856
  0.00323288 -0.00259244  0.00011946 -0.00459504  0.00290578  0.01236503
 -0.00218024 -0.0020974  -0.00303287 -0.00242259  0.00109103  0.00287977
  0.01617197  0.00142029]",-4.694594224274321,0.009144577262621347
KIM,0.428997013054489,0.5093007697394977,"[-2.53753249e-04 -4.72424357e-04 -1.17597440e-04  2.94178864e-04
 -2.34059299e-04 -8.92831641e-06]","[ 2.91441445e-03 -7.76714310e-03  7.67981030e-03  3.97406374e-03
 -1.98759519e-02  3.41322378e-03  1.64740752e-02  1.81282028e-03
 -5.48999412e-03 -5.38491248e-03  5.05919278e-03  1.10769618e-02
 -1.74835352e-03  8.30826146e-05 -2.94524592e-03 -9.03207612e-03
  4.51715503e-03  8.99600883e-03  7.63832013e-03  1.88710263e-02]",-4.857071433586537,0.007773214966434105
KLAC,0.006407013303310878,0.93096552430749,[-0.00125781 -0.0012391   0.00025137 -0.00012178  0.00023673  0.00063932],"[ 0.00950247 -0.01028119 -0.00435098  0.00858862 -0.00865981 -0.00170743
  0.00996542  0.00101408 -0.00690312  0.00152869  0.00801958 -0.00498361
 -0.00107293  0.00811491 -0.00475195 -0.00541389  0.00720067  0.0019234
 -0.0016552   0.00183203]",-4.19775287844778,0.015029311593210944
KMB,0.04775968232879573,0.8972726854505224,"[-5.79081889e-04  3.96732004e-04 -7.54399874e-05 -3.03154462e-04
  2.54023075e-04  2.06646776e-04]","[ 0.00751827 -0.00958072 -0.00159735  0.00765541 -0.009047   -0.00278586
  0.00492753  0.00682702 -0.00269024 -0.00755087  0.00419025  0.01148173
 -0.00047477 -0.00062662 -0.00469186 -0.00374015  0.00414456  0.0045442
  0.01047359  0.00247242]",-5.00026444215809,0.00673616543741032
KMI,0.4118230941030283,0.46774734662794815,[-0.00116888  0.00287337 -0.00062549 -0.00050882  0.00054767  0.00046665],"[-0.00135217 -0.00082985  0.0155714  -0.00968591 -0.02725754  0.02814446
  0.02095426 -0.02169172 -0.00478467  0.00887068  0.00435955  0.00468874
 -0.00648909 -0.00990555  0.00624067  0.01451645 -0.00497969  0.00282965
 -0.00330026 -0.03115297]",-3.9871534092480325,0.018552450258438588
KMX,0.42223487597442033,0.48436079131184745,"[1.80403975e-03 8.20105393e-05 7.62334745e-04 9.60511341e-05
 2.58305632e-04 1.95054896e-04]","[-0.00314204  0.0006735   0.0179269  -0.01323539 -0.02753468  0.03335755
  0.01756711 -0.02501539 -0.00276636  0.01087109  0.00345092 -0.00189527
 -0.00503105  0.00105391  0.00198486 -0.00259671 -0.00118955  0.00711606
  0.00701975 -0.01021848]",-4.181797553648843,0.015271032380086246
KO,0.0047608194537785324,0.9581650924155252,"[ 2.50496068e-04 -3.51932232e-04  2.65894971e-04  2.79009603e-04
 -3.12308176e-05  2.11163964e-04]","[ 0.00888744 -0.00971487 -0.00444201  0.00744297 -0.00581479 -0.00169413
  0.00178775  0.00424099 -0.00190557 -0.00367524  0.00283094  0.0042803
  0.00115413  0.00231535 -0.00410718 -0.00061224 -0.00133213  0.00118036
  0.01217692 -0.01037829]",-5.0015646041225414,0.006727413022333878
KR,-0.1420148992982321,1.0540410089375045,"[-7.38917211e-05 -1.08975155e-03 -9.54144441e-06  1.05638443e-03
 -5.94167369e-04  1.71125443e-04]","[ 1.50215143e-02 -1.31069135e-02 -1.40488376e-02  1.77910822e-02
  2.51277930e-05 -1.80171785e-02  3.43483308e-03  1.43384476e-02
 -5.17091397e-03 -5.52226715e-03  6.39944835e-03  1.14552081e-03
 -3.96534074e-03  4.86816559e-03  5.47592819e-03 -3.84843636e-03
 -1.26702743e-02  4.92577640e-03  8.09573840e-03  3.32468106e-03]",-4.623734370127945,0.009816070689644364
L,0.13983101536514528,0.8291687853964131,"[ 1.24260427e-03  1.06779936e-03 -2.33586996e-05  8.26046576e-04
 -2.35124493e-04  1.52310587e-04]","[ 5.08842650e-03 -6.79143914e-03  1.99855584e-03 -2.07996891e-05
 -1.05439142e-02  1.13059847e-02  1.81155102e-03 -5.90096421e-03
  5.16597612e-05  3.26863761e-05  3.83373228e-03  5.86698867e-03
 -4.85463594e-03 -5.35605411e-04  5.07886550e-04 -6.22692722e-04
  1.74070546e-03  2.70075445e-03  3.60693308e-03 -2.41240080e-03]",-4.775132770335024,0.0084369638345701
LDOS,0.17389216625178444,0.724811265574862,"[ 6.50421014e-05  1.03465772e-03 -5.06165309e-04  9.21533973e-04
 -4.53817867e-04  1.08373433e-04]","[ 0.00387299 -0.00412747  0.0039332  -0.00522976 -0.01102543  0.02102951
 -0.00278679 -0.01499506  0.0048962   0.00451633  0.00062121  0.00705911
 -0.01231656 -0.00597731  0.01358828  0.00242252 -0.00755078  0.00959865
 -0.00998512 -0.00796576]",-4.219140661443005,0.014711281045616106
LEG,0.13491603969679833,0.8153171899952196,"[ 8.94054654e-04  2.79131714e-03 -3.56744800e-04  9.90550786e-04
 -3.35435145e-05  6.30960517e-04]","[ 4.37662512e-03 -6.82876403e-03  4.00461361e-03  2.75601807e-04
 -1.42706043e-02  1.09272574e-02  9.08823673e-03 -6.12996942e-03
 -3.89018320e-03  1.02310574e-03  6.56767892e-03  3.36834536e-03
 -3.49050175e-03  8.51959736e-04 -2.11703621e-03 -7.95094043e-05
  2.83238422e-03  1.86614357e-03  6.18999676e-03 -8.52239492e-03]",-4.726931134749478,0.008853599896096105
LEN,0.11583443910568295,0.8317876575020129,"[-1.03601821e-03  1.85882481e-03 -6.37149673e-04  5.55234780e-04
 -1.30718451e-05  6.42068245e-04]","[ 0.00505823 -0.00800895  0.00292974  0.00367596 -0.01359917  0.00427338
  0.00923959  0.00039267 -0.00391322 -0.00316642  0.00512124  0.0064018
 -0.0011876   0.00177376 -0.00301858 -0.00486658 -0.00071169  0.0070334
  0.0139566  -0.01100283]",-4.488057065575196,0.011242465977370822
LH,0.432490309157855,0.5200387942816964,"[ 7.98365013e-04  5.65780868e-04 -1.24746749e-04  7.08843079e-04
 -3.30766377e-04 -2.40161719e-05]","[ 0.00047622 -0.00460943  0.01069561 -0.00371473 -0.01959466  0.01590026
  0.01053721 -0.00766149 -0.00205672 -0.00062873  0.00330235  0.00670585
 -0.00079199  0.00203502 -0.00522328 -0.00695628  0.00475844  0.00449256
  0.01360228  0.00422989]",-5.172103029948457,0.005672626562611813
LHX,0.42308425099104086,0.4991239837706682,[ 0.00023702  0.00322045 -0.00063308  0.00030885  0.00018184  0.00037649],"[-0.00225177 -0.0008987   0.01416121 -0.01091803 -0.0194745   0.02585138
  0.0036306  -0.0122185   0.00226612 -0.00259815  0.0019733   0.01579936
 -0.00254794 -0.00465217 -0.00620271 -0.00327597  0.01070813  0.00557482
  0.01112946 -0.00482365]",-4.806003380409881,0.00818048875289402
LIN,0.42795493881905755,0.5108124820068813,"[ 2.28493199e-05  1.76540300e-03 -1.00346249e-04 -1.89566135e-04
  4.10831889e-04  3.85389781e-04]","[ 0.00127652 -0.00473821  0.00912631 -0.00378658 -0.01725976  0.01652913
  0.00585249 -0.00824117  0.00124772 -0.00124179 -0.0003972   0.01134714
 -0.00156825 -0.00401836 -0.00130243 -0.00189394  0.0017942   0.00943222
  0.00719211 -0.01328869]",-4.876974304347477,0.007620035089693916
LKQ,0.2341024921654934,0.6940968542102508,[ 0.00022771  0.00178881 -0.0005527   0.00092549 -0.000334    0.00023603],"[ 0.00099406 -0.0031531   0.00904178 -0.00750399 -0.01576808  0.02360314
  0.00107567 -0.01527935  0.00435244  0.00353317 -0.00247349  0.00655528
 -0.00292986 -0.00189672  0.00036285 -0.003212    0.00280772  0.00718721
  0.00490469 -0.00030246]",-4.278375933545123,0.013865161755153517
LLY,0.16251327388181783,0.7734897907360107,"[-1.98300629e-04  3.65357107e-04 -2.44293110e-04  2.83917298e-04
 -1.30759241e-04  9.15173885e-05]","[ 0.00322444 -0.00744543  0.00780415  0.00209514 -0.02100802  0.00969939
  0.01789208 -0.00779508 -0.00449058  0.00356668  0.00188416  0.00189748
 -0.00280245 -0.00053082  0.0035889  -0.00120531 -0.0028797   0.00567711
 -0.00164074  0.01309557]",-4.768541958238688,0.008492753926920666
LMT,0.4246778624860903,0.5102889772172284,"[ 3.57236501e-04 -6.13129552e-04  4.16006695e-04  4.98378791e-04
 -4.90178222e-05  4.14427053e-04]","[ 0.00182251 -0.0054374   0.00844316 -0.00104795 -0.01862874  0.01042378
  0.01378269 -0.0028011  -0.00579695 -0.00257804  0.00581009  0.00572236
  0.00378148  0.00271368 -0.01157641 -0.00139407  0.00483395 -0.00355477
  0.02395446 -0.00413121]",-5.15526106925648,0.0057689737767868685
LNC,0.21720175829964367,0.6806933509830672,[-0.0010872   0.00328188 -0.00069127  0.00080557  0.00019595  0.00124574],"[ 0.00216896 -0.00140095  0.0063019  -0.01062755 -0.0116638   0.02997594
 -0.00558632 -0.02316676  0.00776959  0.01122284 -0.00589979 -0.00558308
 -0.00230306  0.00555576  0.00213279 -0.00856609 -0.00077987  0.01090256
  0.0036422  -0.01265332]",-3.889897700894656,0.0204474376855308
LNT,0.05880016701564438,0.8928108462640632,[ 0.0003881  -0.00142394  0.0003674   0.00021009 -0.00022127 -0.00014226],"[ 0.00689429 -0.01039322  0.00121057  0.0087035  -0.01456756 -0.00127055
  0.01123494  0.0008507  -0.00087335 -0.00059676 -0.00557277  0.00430363
  0.0038298  -0.00109181  0.0009045  -0.00133489 -0.0038055   0.00754791
 -0.0011693   0.01192443]",-4.8624656015392445,0.00773139782511069
LOW,0.09195702757438334,0.8630018508161723,"[ 5.09282247e-04 -2.44130008e-03  1.06891303e-03 -7.81024564e-04
  3.89564774e-04 -7.64770343e-05]","[ 6.30343798e-03 -8.21870259e-03  6.36415326e-04  3.80892934e-03
 -1.16539833e-02  4.91994038e-03  8.76979854e-03 -1.71115648e-03
 -5.05230178e-03 -5.55266811e-05  7.26675258e-03  3.37329078e-04
 -1.36752791e-03  5.57605858e-03 -5.32495763e-03 -4.80007763e-03
  3.80015833e-03 -6.21414504e-04  1.39851332e-02  6.54523617e-03]",-4.598835718627183,0.010063545725287061
LRCX,0.42888000868180054,0.4986227002233945,[-0.00091121  0.00130692 -0.00019203  0.00049028  0.00024949  0.00107116],"[-0.00011579 -0.00324524  0.01225944 -0.0066705  -0.02170511  0.02255658
  0.01174493 -0.01507371 -0.00085067  0.00369223  0.00183276  0.00764292
 -0.00433787 -0.00467346  0.00049094  0.00046166  0.00677898  0.00861979
 -0.00585491 -0.01002959]",-4.450357167380243,0.011674396512045809
LUMN,0.155405956382382,0.7670848310801194,"[ 1.55554168e-03  5.52332620e-04  3.73873433e-04  8.01489599e-05
  1.17455055e-04 -4.89211543e-05]","[ 0.00333671 -0.00729957  0.00772117  0.00255257 -0.02206705  0.00755354
  0.0240702  -0.00458205 -0.01118998  0.00123944  0.01160751  0.0030147
 -0.00364803 -0.00056065 -0.00294761  0.00315611  0.00406891 -0.00029137
  0.00508272 -0.00412649]",-4.641175960598038,0.009646347230777728
LUV,-0.1176593022077766,0.9981238101008618,[-0.00170278  0.00014737 -0.00045664 -0.00082972  0.00020844 -0.00021753],"[ 0.01419228 -0.01080466 -0.01427213  0.01318773  0.00380954 -0.01205606
 -0.00541071  0.0116997  -0.00170153 -0.00510263  0.00505992 -0.00166382
 -0.00123561  0.01095177 -0.00028495 -0.01151733 -0.01186616  0.00608598
  0.0264547  -0.00710872]",-3.795872249380527,0.02246330366628903
LVS,0.4178061096219862,0.4840964392681261,[-0.00207007  0.00372554 -0.00082669  0.00106178  0.00040589  0.00202483],"[-0.00120337 -0.00078312  0.01341554 -0.01144581 -0.02085494  0.03048557
  0.00660106 -0.02231369  0.00358525  0.00914703 -0.00618994 -0.00038844
  0.00338542  0.00011602 -0.00441526 -0.00017897  0.00402468  0.00439536
  0.00569408 -0.00997004]",-4.4063199086408975,0.01219999290694681
LYB,0.03065161112687654,0.900433060886046,[0.00091099 0.00078608 0.00036122 0.00028468 0.00019782 0.00041289],"[ 8.99099093e-03 -7.78655960e-03 -5.43791192e-03  2.55552758e-03
 -2.52098552e-03  8.16574202e-03 -7.20491255e-03 -5.77875587e-03
  4.15914894e-03  2.79126126e-03 -2.06540566e-03 -4.76300216e-05
 -1.80851853e-03  1.78354573e-03  2.24169791e-03 -4.06447806e-04
 -4.38719049e-03  7.06593225e-03  3.06420816e-03 -2.45151151e-02]",-4.42823049043881,0.011935591140300593
LYV,0.22763167962677716,0.6920505523650177,"[ 9.15753582e-04  1.47029005e-03 -7.59535200e-05  3.36970825e-04
  4.61602730e-05  1.65408814e-04]","[ 0.00126717 -0.00260108  0.00960467 -0.00822606 -0.01866115  0.02704873
  0.00754927 -0.02220999  0.00155176  0.01149984 -0.00118293 -0.00432748
 -0.00448791  0.00109784  0.00428123 -0.00015357  0.00090584  0.00435735
 -0.00835766  0.0019268 ]",-4.569661260615747,0.010361468960836452
MA,0.0868379469441711,0.879120354891234,"[-6.93057397e-04  1.64054359e-03 -5.00058036e-04  6.49217576e-04
 -8.55627930e-06  7.03702356e-04]","[ 0.00629014 -0.00539609 -0.00123319 -0.00321558 -0.00488832  0.01746781
 -0.00838372 -0.01256857  0.00535702  0.00583894 -0.00151277 -0.00306596
 -0.00186979  0.00530289 -0.00220396 -0.00406479  0.00629029  0.0012849
 -0.00020935 -0.00189356]",-4.842889098151592,0.007884242764239444
MAA,0.017033343693439958,0.9115414780570154,[ 0.00085974 -0.00052109  0.00013374 -0.00024505 -0.00011187 -0.00058948],"[ 0.00913978 -0.01052637 -0.00348977  0.01061883 -0.01044105 -0.00716249
  0.01444099  0.00828568 -0.01064223 -0.00514476  0.01360601  0.00363239
 -0.00288299  0.00461362 -0.0063663  -0.00373727  0.00751177 -0.00183665
  0.00863781  0.01237936]",-4.664767563674793,0.009421437853418292
MAR,0.20892638459306798,0.737049852593299,"[ 1.51554628e-03 -4.99264557e-04  6.24396915e-04  3.81146149e-04
 -3.59961554e-05  8.00430315e-05]","[ 0.00232379 -0.00501564  0.0077545  -0.00374694 -0.01732929  0.01849839
  0.00839911 -0.01313486 -0.00038157  0.00458718  0.00119671  0.00325913
 -0.00346381 -0.00166839  0.00161335  0.00099578 -0.00098436  0.00401054
  0.00548472 -0.00399357]",-4.341157173461129,0.013021451403893994
MAS,0.4249747826528366,0.4897966613617972,"[-6.06996520e-04  2.35393816e-03 -6.98539171e-04  5.76511480e-04
 -4.54863163e-06  5.81478166e-04]","[-0.00154371 -0.00112886  0.01498653 -0.01047135 -0.02468516  0.02926135
  0.01534787 -0.0219904  -0.00256576  0.00964958  0.00360347 -0.00211173
 -0.00422973  0.00238463 -0.0007112  -0.00411544  0.0057983   0.00472142
  0.00118809  0.00361789]",-4.279208943038398,0.013853616753001464
MCD,-0.002851315256032396,0.934074393802496,"[ 5.04256058e-04 -2.38140734e-04  4.79538476e-04  4.61738384e-04
  9.24759554e-05  5.75103918e-04]","[ 0.00976182 -0.00984308 -0.00585836  0.00811946 -0.00520642 -0.00267317
  0.0040328   0.0042291  -0.00477752 -0.00217211  0.00663726 -0.00035768
  0.00112983  0.00604458 -0.00686614 -0.00220499  0.00258544  0.00012463
  0.01138563 -0.0152919 ]",-4.4869184250279455,0.011255274395692122
MCHP,0.4091451378034503,0.47251158108240576,[-0.00098579  0.00401645 -0.0005525  -0.00013346  0.0008088   0.00120892],"[-0.00368968  0.00215306  0.01710436 -0.01644583 -0.0221972   0.03700454
  0.00280544 -0.02452195  0.00666985  0.00622399 -0.00638383  0.0095587
 -0.00115112 -0.00698487 -0.00018807  0.00268146  0.00229266  0.00692669
  0.00539486 -0.0147086 ]",-4.385361674142202,0.012458381444982942
MCK,0.4336997809302818,0.5128103392130098,[-0.00099983  0.00254798 -0.0011986   0.00079956 -0.00038079  0.00018507],"[ 0.00511607 -0.007888    0.00363905  0.00340561 -0.01626858  0.00636185
  0.01541224 -0.00441311 -0.00670185  0.0029854   0.00504038 -0.00313592
  0.00142477  0.0047305  -0.00350941  0.00039714 -0.00548485 -0.00159912
  0.01837531 -0.00574039]",-4.769475594259237,0.008484828486254977
MCO,0.43028175078134856,0.5009883637772882,[ 0.00067862  0.00180612 -0.0001092   0.00118775 -0.00010435  0.00083726],"[ 0.00105788 -0.0031572   0.0089464  -0.0072971  -0.01629679  0.02288325
  0.00443446 -0.01473289  0.0006562   0.00426247  0.00315743  0.00211745
 -0.00433413  0.00354061 -0.00194875 -0.00927056  0.00664185  0.01077551
  0.00373891 -0.01129184]",-4.481039571997954,0.011321637377655092
MDLZ,0.05548149781512445,0.9016157199158535,[-0.00018624  0.0004391   0.00010634  0.0001091   0.00023023  0.00053633],"[ 0.00772433 -0.00843039 -0.00307829  0.0046007  -0.00557242  0.00224273
 -0.00071839  0.0025948  -0.00180318 -0.00432987  0.0083847   0.00542555
 -0.00664952  0.00506928  0.00033884 -0.00927804 -0.0010579   0.00530364
  0.0123904   0.00374387]",-4.358076942966879,0.012802984861117167
MDT,0.4385828683426,0.5220413926366965,[-0.00069207  0.00098932 -0.00014063 -0.00041988  0.00039694  0.00030728],"[ 1.47251465e-03 -5.90952930e-03  9.06222784e-03  3.54754898e-04
 -1.82468586e-02  7.63686309e-03  9.37896449e-03  1.15764132e-03
 -1.20165418e-03 -7.47342963e-03  5.73252776e-04  1.45840617e-02
  2.44743421e-03  3.44802219e-05 -7.32509583e-03 -1.13193381e-02
  3.67951568e-03  1.13748271e-02  2.13368817e-02  4.93999810e-03]",-4.906272368946352,0.007400021532741219
MET,0.026483760916970432,0.9049118384976073,"[-8.11036831e-04  1.74498517e-03 -6.32474169e-04  5.15517339e-04
 -6.82234550e-05  4.86174558e-04]","[ 0.00885635 -0.00676573 -0.00569114  0.00041115 -0.00144045  0.01156413
 -0.00834392 -0.00866285  0.00257752  0.00538883  0.00464761 -0.0071481
 -0.00748145  0.01135562  0.00223331 -0.0145321   0.00354533  0.01115362
 -0.00341936 -0.00761871]",-4.119505873129278,0.016252543276505552
META,0.43297300845377634,0.5166307505604679,[-0.00031856  0.0027266  -0.00059221  0.00062699  0.00015178  0.00081377],"[ 0.00118461 -0.00348122  0.00864442 -0.00671078 -0.01550618  0.02211989
  0.00181881 -0.01405272  0.00287107  0.00349709  0.00092008  0.0036161
 -0.0055022   0.00298995  0.00125498 -0.01002528  0.00308112  0.00781643
  0.00506946  0.01300492]",-5.02346453813271,0.006581684666094566
MGM,0.1121581210975424,0.8333531802063766,"[-2.78124722e-04  3.57600659e-03 -6.36493964e-04  1.42125626e-03
  1.43347386e-05  1.36344589e-03]","[ 0.00541316 -0.00636089  0.00087308 -0.00023113 -0.00811984  0.01121358
 -0.0038136  -0.00601482  0.00486282  0.00138074 -0.00734088  0.00023451
  0.00831343  0.0059484  -0.01022399 -0.0074673   0.00475476  0.00464075
  0.0169405  -0.0056244 ]",-4.300956882215296,0.013555581709260352
MHK,0.23352813504243713,0.7078418912325342,"[ 3.34625711e-05  1.06490608e-03 -1.49065737e-04  1.75762138e-04
  9.94393362e-05  2.83527119e-04]","[ 0.00103688 -0.00296413  0.00897294 -0.00785492 -0.01591656  0.02423215
  0.0023966  -0.01630138  0.0028895   0.00533869 -0.00080278  0.00155742
 -0.00198338  0.00268599 -0.00236006 -0.00638175  0.00507229  0.00562623
  0.00685812  0.00139425]",-4.541762650379259,0.010654609640473062
MKC,0.4294706398594599,0.5168610787776916,"[ 1.27396230e-03 -8.55720004e-04  6.82270860e-04  2.68241374e-04
 -9.21801967e-06  8.32929139e-05]","[ 0.00487188 -0.0090375   0.00391549  0.00616146 -0.01537687  0.00012794
  0.01050158  0.00426743 -0.00234218 -0.00678885  0.00095346  0.01388944
 -0.00080563 -0.00412053  0.00024664 -0.00238069 -0.00228366  0.00839445
  0.0064117   0.00601834]",-5.132233751154331,0.005903359099675492
MKTX,0.4174383761625827,0.4870929479427551,"[ 2.04200726e-03  2.01000885e-03 -9.49755098e-06  1.23530508e-03
 -2.54652660e-04  3.39106185e-04]","[-5.07356478e-03  1.47330992e-03  1.99734736e-02 -1.46989457e-02
 -2.59309611e-02  3.27020631e-02  8.45672003e-03 -1.87391516e-02
  3.14669236e-03  9.81107022e-04 -4.85455754e-04  1.45910620e-02
 -5.14242065e-03 -4.85577841e-03 -5.10280276e-06 -7.58242772e-03
  5.54868296e-03  1.10087998e-02  8.45302682e-03  1.13748110e-02]",-4.588046926817409,0.010172707025411062
MLM,0.09979213562068871,0.832047354274521,[ 0.00080448  0.00204162 -0.00030936  0.00088014 -0.00015118  0.00037003],"[ 0.00546916 -0.00882424  0.00387698  0.00486608 -0.01787999  0.00570523
  0.01733145 -0.0058116  -0.00570166  0.00440903  0.00197965 -0.00215077
  0.00066036  0.00159066 -0.00029621  0.00141827 -0.00324008  0.00207491
  0.00618201  0.00012045]",-4.749476806168028,0.008656222901015535
MMC,0.4463162003387969,0.5284669422106923,"[-5.05882893e-05  1.54540485e-03 -1.77892909e-04  5.58812715e-04
  1.24838344e-04  7.22412571e-04]","[ 0.0049508  -0.00713376  0.00194792  0.00101951 -0.0097569   0.00855172
 -0.00075456 -0.0020833   0.00199557 -0.00349449  0.00086445  0.00968743
 -0.00239961 -0.00035016 -0.0014286  -0.00455135  0.00173117  0.00431653
  0.00955786  0.00705741]",-4.797556162123939,0.008249883812038936
MMM,0.44000263585466026,0.5265651420641592,"[ 5.73218931e-04  1.23697250e-03 -1.49615967e-04  5.33112225e-04
 -6.82643612e-05  2.49739806e-04]","[ 0.00250992 -0.0056027   0.00678195 -0.00209618 -0.01545412  0.0134478
  0.00710464 -0.00565602 -0.0022672  -0.00202974  0.0062329   0.00959262
 -0.0042608  -0.00176039 -0.00275193 -0.00058225  0.00450593  0.00192012
  0.00908948 -0.00523418]",-5.057672710177497,0.00636034466697751
MNST,0.08708857696219645,0.8686693245721401,"[ 3.12202515e-03  8.88963552e-04  6.46492459e-04  8.17971364e-04
 -1.29582088e-04 -3.12791445e-05]","[ 0.00546456 -0.00875713  0.00280375  0.00476761 -0.01437282  0.00401093
  0.00958618 -0.00132747 -0.00171723 -0.00120097 -0.00118303  0.00610121
  0.00246909 -0.00155942 -0.00286242  0.00109086 -0.00029657  0.0023586
  0.00845571  0.00415416]",-4.812265181589071,0.008129424203656074
MO,0.4266126640111706,0.5227239888775103,"[ 2.01162555e-04 -9.99002557e-04  3.43779819e-04 -1.34948152e-04
  8.41685378e-06 -9.79129947e-05]","[ 0.00557949 -0.00961007  0.00256039  0.00739743 -0.0143927  -0.00167121
  0.01085432  0.0049956  -0.00322702 -0.00578453  0.00136519  0.01012437
  0.00014818 -0.00165923 -0.00011017 -0.00161018 -0.00342559  0.00540784
  0.00351064  0.00584462]",-5.529508045617832,0.0039679406548043675
MOS,0.14431567829044903,0.7617869406780226,[-0.00517378  0.00268896 -0.00158714 -0.00064605  0.00056285  0.0012    ],"[ 0.0045539  -0.00598173  0.0031638  -0.00163322 -0.01185538  0.01477266
  0.0024744  -0.0101439   0.00103627  0.00368646  0.00104232  0.00144966
 -0.00353029  0.0013719   0.00139636 -0.00319969  0.00075511  0.00903306
 -0.00117884 -0.01731013]",-3.8150398880073477,0.022036835430660196
MPC,0.4216745370577623,0.47944050386265796,"[ 2.93638436e-04  4.46584284e-03 -1.02424185e-03  1.13018151e-05
  1.86966025e-04 -1.14669425e-05]","[-0.00231466  0.00101277  0.0149026  -0.01451656 -0.02072663  0.03475676
  0.00290318 -0.02392871  0.00534662  0.00680094 -0.00154681  0.00864896
 -0.00892105 -0.00730999  0.00774844  0.00490793 -0.00180407 -0.00100171
 -0.00129652  0.01895557]",-4.022203805977241,0.017913443652679505
MRK,0.42750894139403783,0.5032462317778648,[ 0.00128416  0.00074623  0.00020706  0.00067012 -0.00011194  0.00020974],"[-0.00142334 -0.00174189  0.01291573 -0.00907604 -0.01877066  0.02307979
  0.00364991 -0.01047676  0.00245131 -0.00285694  0.00012343  0.01508327
 -0.00061401 -0.00473307 -0.00555253 -0.00085688  0.00368064  0.00215581
  0.02088302 -0.00246227]",-4.723475103215058,0.008884251151874812
MS,0.40674974296645455,0.4659179950380032,"[-2.19800996e-04  3.66985669e-03 -8.10690383e-04  8.99840403e-04
  5.35170153e-05  8.74706848e-04]","[-0.00244083  0.00201758  0.01522527 -0.01619866 -0.02157709  0.03761857
  0.00585705 -0.02675438  0.00229175  0.00901142  0.00425943  0.00569755
 -0.01303859 -0.00552228  0.0090045   0.00175377  0.00109173  0.00782583
 -0.00890642 -0.01047932]",-4.238928619146624,0.014423036133037257
MSCI,0.41591814576802266,0.4929837961310552,"[ 1.50053565e-03  2.33376972e-03 -3.94252520e-05  4.99747970e-04
  1.49845738e-04  3.46231326e-04]","[-0.00507008  0.00183667  0.01967934 -0.01537947 -0.02498522  0.03352749
  0.00668536 -0.01918473  0.00342708  0.00125687  0.00136293  0.01314763
 -0.00786551 -0.00187961  0.00179208 -0.01305184  0.00477156  0.01382676
  0.00919197  0.01369018]",-4.935670846176104,0.007185638870282798
MSFT,0.4269307794036885,0.5028859523147627,[ 0.00074834  0.00264262 -0.00067068  0.00034592 -0.00011754 -0.0001705 ],"[-0.00049088 -0.00176505  0.01258127 -0.0098595  -0.02118279  0.02850543
  0.00953086 -0.02124637  0.00042603  0.00855559  0.00166405  0.00129529
 -0.00625673 -0.00154767  0.0034777   0.00056915  0.00193225  0.00374017
 -0.00253953 -0.00026522]",-4.760618406340383,0.008560314007857426
MSI,0.4165993888872452,0.48862668029484213,"[9.47258639e-04 1.51439079e-03 1.25039658e-04 8.03221744e-04
 6.31804332e-05 6.81659866e-04]","[-0.00111773  0.0001018   0.0117315  -0.01351392 -0.01548175  0.03202177
 -0.0050252  -0.0198736   0.0085856   0.00346244 -0.00584687  0.01058085
 -0.00187621 -0.00507768 -0.00133167 -0.00038147  0.00441099  0.00538129
  0.00851939 -0.00603087]",-4.621844385981055,0.009834640450381581
MTB,0.08334639432406266,0.8831041107796217,"[ 4.54870544e-04  4.15960116e-04  2.54465259e-04  9.22324002e-04
 -3.87451445e-05  8.08526292e-04]","[ 0.00680829 -0.00743476 -0.0017005   0.00157429 -0.00567283  0.00821526
 -0.00480486 -0.00305385  0.00299489 -0.00130999  0.00016071  0.00530564
 -0.00163844  0.00166862 -0.00147773 -0.0034165  -0.00053601  0.00317901
  0.01225383 -0.00280842]",-4.311526188552135,0.01341306310174171
MTD,0.21959052333877677,0.7146207804949918,"[ 1.67101090e-03  8.61204491e-04  3.03279259e-04  4.19390250e-04
 -4.54842663e-06  5.04713179e-05]","[ 0.00146584 -0.00425645  0.00890525 -0.00527337 -0.01721999  0.02075454
  0.00476019 -0.01441946  0.0031658   0.00458349 -0.0038763   0.00386658
 -0.00075281 -0.00054253 -0.00012616 -0.00435143  0.00265106  0.00937877
  0.00198728 -0.00168177]",-4.5033512616054825,0.011071829697356603
MU,0.389511111045819,0.43621462616159135,[0.00034726 0.00040429 0.00060113 0.00049525 0.00045933 0.00130889],"[-0.00341766  0.00539397  0.01645635 -0.02100655 -0.02074479  0.04500367
 -0.00138537 -0.03199846  0.00913158  0.00938569 -0.00403395  0.01368855
 -0.01273965 -0.01640293  0.01319082  0.01355341  0.00018936  0.0053166
 -0.01969026 -0.011161  ]",-3.817091413801654,0.02199167263650783
