,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.009647108648370355,0.9052582602103316,[ 0.00024358 -0.00249476  0.00123167 -0.00061143  0.00062778  0.00060675],"[ 0.00655502 -0.01292389 -0.01938957  0.00074714 -0.02987835  0.01270515
 -0.02838145  0.02613964 -0.00021024  0.02249952  0.01121687  0.02104615
 -0.00414481  0.01063644 -0.00772681  0.01545411 -0.00899885  0.0042996
 -0.02587945 -0.01594043]",-4.082879674071763,0.0168588476977752
KHC,0.08176174831266816,0.8765565259968997,[ 0.00156433  0.00131348 -0.00047993 -0.00098051  0.00051382 -0.0008821 ],"[ 0.01215774 -0.01052319 -0.00551099 -0.00356845 -0.01098651 -0.00545335
 -0.00962811  0.00062764  0.00019881  0.00179302  0.00473186 -0.00161909
 -0.00504963 -0.00120976 -0.00541768  0.00163457 -0.00582078 -0.0011958
 -0.01666765 -0.00640476]",-4.1633448355795535,0.015555440415773883
KIM,0.09915138203845285,0.8378955024246403,[ 0.0009041   0.00144563 -0.00060132 -0.00100395  0.00065294 -0.0005664 ],"[ 0.01239658 -0.00923654 -0.00311607 -0.00269188 -0.0071717  -0.00805081
 -0.00835313 -0.00363623 -0.00134866  0.00013886  0.00477154 -0.00189149
 -0.00477649 -0.00304995 -0.00838518  0.00160563 -0.00585888  0.00682188
 -0.00848234 -0.00174038]",-4.653825846255677,0.009525090599503822
KLAC,0.06343446630294267,0.8822268322783735,"[ 1.28837292e-03 -8.94748982e-05  3.02945797e-04 -6.03636961e-04
  5.07517548e-04 -1.70808451e-04]","[ 0.01096272 -0.01025175 -0.00804458 -0.00199506 -0.01468292 -0.00113391
 -0.01375273  0.0072402   0.00116676  0.00789546  0.00918517  0.00408562
 -0.00572009  0.00096085 -0.00874482  0.00993767 -0.00422346  0.00780566
 -0.016417   -0.01213406]",-4.7318037993367,0.008810564207799298
KMB,0.4245314434511245,0.5277117186401613,[-0.00019665  0.0012916  -0.00063417 -0.0010353   0.00054295 -0.00042553],"[ 0.01206632 -0.00889133 -0.00389034 -0.00224628 -0.00832731 -0.00740904
 -0.01062877 -0.00274916 -0.00249521  0.00145766  0.00533008  0.00099934
 -0.00127378 -0.0016529  -0.00396833  0.00060528  0.00063525  0.00535475
 -0.00029524 -0.00042914]",-4.989253336374487,0.006810747931927924
KMI,0.27413223160463973,0.591861363438105,[ 0.00576203 -0.00223776  0.00140685  0.00047221  0.00031117 -0.00050331],"[ 0.0161925  -0.02159343 -0.00489141 -0.02224565 -0.02443671 -0.02750031
 -0.04482164 -0.00625683 -0.01567885  0.00671721 -0.00079488  0.00790431
 -0.00332586 -0.0023391  -0.0081789  -0.00593584 -0.00846565 -0.00120504
 -0.00618375 -0.00646056]",-3.3282913752541146,0.03585431432964464
KMX,-0.0875882149026592,0.9674689646678143,[ 0.00125365 -0.00251405  0.00088129 -0.00125125  0.00076557 -0.00035076],"[ 0.00607323 -0.00727195 -0.01526403  0.0066419  -0.02033044  0.01131497
 -0.0225619   0.0166974  -0.00606609  0.01702811  0.00425268  0.02326828
  0.00033448  0.01056424 -0.00648612  0.00416813 -0.0145745   0.00383035
 -0.01191989  0.00261886]",-3.9237483476992323,0.01976686263333038
KO,0.04110067465256537,0.9062511803598142,"[ 3.02894470e-04  1.90533545e-04 -7.49591135e-05 -9.39299528e-04
  6.86878124e-04 -1.24122292e-04]","[ 1.08577404e-02 -8.51645876e-03 -6.06001603e-03 -6.40743889e-04
 -1.08880347e-02 -4.55757584e-03 -1.46446650e-02  4.47803674e-05
 -4.70625627e-03  3.84817951e-03  2.99247808e-03  3.15038584e-03
 -5.27888009e-03 -3.34043048e-03 -1.21321101e-02 -2.28335997e-03
 -7.84127185e-03  7.79097150e-03  4.32972538e-03 -1.33847060e-02]",-5.137372055604656,0.005873103640788743
KR,-0.10023486789060931,1.015477159042171,[-0.00373096 -0.00039579 -0.00112573 -0.00167543 -0.0002541  -0.0012806 ],"[ 0.00625356 -0.00199423 -0.00914363  0.01319569 -0.00475553  0.0118106
  0.00092446  0.00586814 -0.00162299  0.00459545 -0.00064717  0.01209869
 -0.00050427  0.01167241  0.00109978  0.00953508 -0.00115846  0.0040193
 -0.00727006  0.00409611]",-3.9108547249503602,0.020023379263665222
L,0.020447488131744792,0.9227036137971062,[ 0.00116628 -0.00088911  0.00076334 -0.0015872   0.00072036 -0.00064491],"[ 0.0098397  -0.00796871 -0.00826364  0.00144622 -0.01274091  0.0006808
 -0.01306468  0.00521253 -0.00243652  0.00609015  0.00225351  0.00515841
 -0.00790579  0.00250325 -0.00946916  0.00868544 -0.00438315  0.00900207
 -0.00666836 -0.00681273]",-4.344683953681301,0.012975608493097177
LDOS,-0.29682057659844585,1.145513425443565,[-0.00143976 -0.00242829  0.00089241 -0.00035913 -0.00061054 -0.00036397],"[-0.00150031 -0.00059493 -0.02268093  0.02625926 -0.0139134   0.04012607
  0.00886372  0.03228614  0.0138668   0.01763933  0.021504    0.01311048
  0.00444914  0.00296861 -0.00410429 -0.00046319 -0.00534001 -0.0015386
 -0.00261419 -0.01843351]",-3.7635770285306096,0.02320060255310356
LEG,0.22918117887593614,0.6711791776562571,[ 0.00225337 -0.00129949  0.00072778 -0.00165354  0.00097239 -0.00077186],"[ 0.01507521 -0.01859173 -0.0065291  -0.01693134 -0.02308358 -0.01757736
 -0.03295822  0.00152849 -0.00591757  0.00791165  0.00582051  0.00339234
 -0.00668664 -0.00150889 -0.00880803  0.0065485  -0.00213086  0.00673815
 -0.00995185 -0.00887093]",-4.593325515617522,0.010119150962611416
LEN,-0.0595072015964497,0.9504816946474907,[ 0.00142416  0.00034829 -0.00012265 -0.00077286  0.00044028 -0.00061973],"[ 5.72148699e-03 -1.02156678e-02 -1.87066399e-02  4.59099484e-03
 -2.61521119e-02  1.48903218e-02 -2.32399349e-02  2.41534586e-02
  4.37956790e-05  1.95127083e-02  8.66174884e-03  1.59916923e-02
 -9.03526070e-03  5.46264836e-03 -1.57766214e-02  1.05090698e-02
 -1.76818222e-02  7.53173428e-03 -2.25225234e-02 -1.35426118e-02]",-4.294442395496401,0.013644177631428153
LH,-0.11372945952841651,1.0182109491061004,[ 0.00058661 -0.00184263  0.00035557 -0.00020771 -0.00011272 -0.00045708],"[ 0.00519161 -0.00407386 -0.0137852   0.01244261 -0.01268029  0.01720481
 -0.00511109  0.01648494  0.00217029  0.01229422  0.00732546  0.01438708
 -0.00281953  0.00895238 -0.00663659  0.01086501 -0.00969676  0.00564886
 -0.01908013 -0.01017603]",-4.340514787549075,0.013029818888119606
LHX,-0.15509526516679062,1.0774080641411332,[-0.00016267 -0.0021962   0.0005309  -0.00011119 -0.00036194 -0.00038606],"[ 0.00399325 -0.00165056 -0.01329313  0.01772079 -0.00652351  0.02281728
  0.00957144  0.01611157  0.00868697  0.00825512  0.01245349  0.00865
  0.0034821   0.00597343  0.00034603  0.00188169 -0.0079906  -0.00474693
 -0.02066739 -0.00387738]",-4.1197531901578985,0.016248524242803108
LIN,0.11823996248019453,0.8029731064956435,"[ 3.04312432e-03  4.20410042e-04  1.56656681e-04  1.84931224e-04
  5.13740142e-05 -6.29739849e-04]","[ 0.01240576 -0.01302475 -0.00775476 -0.00750408 -0.01764362 -0.00816022
 -0.02094382  0.00176808 -0.00402223  0.0036543   0.00214634 -0.00141055
 -0.00673905 -0.00474073 -0.00823237 -0.00408821 -0.00327756  0.00303124
  0.00894807  0.00547875]",-4.669920025304395,0.009373019101381696
LKQ,0.09111660874099575,0.8199145979605185,[ 0.00398501 -0.00166956  0.0007774  -0.00067475  0.00085793 -0.00054881],"[ 0.01041827 -0.01477487 -0.01382357 -0.006131   -0.02632679  0.00178649
 -0.02609487  0.0176148   0.00149018  0.01655387  0.01491651  0.01118947
 -0.00210356  0.00171835 -0.00921076  0.00533748 -0.01326919  0.00448135
 -0.02263736 -0.0003573 ]",-4.32667684912656,0.013211378024425466
LLY,-0.31787285751902206,1.2119154321412613,[-0.00284951 -0.00018668 -0.00147372 -0.00074029 -0.00071932 -0.00135291],"[-0.00090302  0.00524848 -0.01445647  0.0306193   0.00087556  0.03055852
  0.01283437  0.01152984 -0.00134141  0.00564985 -0.00358309  0.01585135
 -0.0013473   0.00969216 -0.00635772 -0.00367314 -0.01701642 -0.00518247
 -0.00816377 -0.01769361]",-4.611927475977484,0.009932654891572955
LMT,0.0043681079996044534,0.9667355256588857,[-0.00062531  0.00077457 -0.00095801 -0.00068751 -0.00041615 -0.0013475 ],"[ 0.00967173 -0.00663897 -0.0073204   0.00317422 -0.00967407  0.00110045
 -0.00830313  0.00293576 -0.00131466  0.00353906  0.0040343   0.00299938
 -0.00204583  0.00064949 -0.00232317  0.00048442  0.00148563 -0.00044057
 -0.00112908 -0.00493195]",-4.771953869988144,0.008463826776516426
LNC,-0.33185537357500994,1.1300413983346735,[-0.00085156 -0.00328149  0.00053691 -0.00127478 -0.00056598 -0.00161983],"[-0.00198565 -0.00296669 -0.02519789  0.02401538 -0.01993484  0.03942274
 -0.00366641  0.0353502   0.00644187  0.02356445  0.0129807   0.02738416
  0.00115624  0.01667311 -0.00508995  0.01520672 -0.01463663  0.00747693
 -0.02355159  0.00324964]",-3.7901752631358745,0.02259164202210063
LNT,0.41468204016088706,0.5078372865811034,"[ 1.13430803e-03  1.19670913e-03 -1.64283612e-04 -2.25078523e-04
  5.07200843e-04  8.11210235e-05]","[ 0.01673801 -0.01869722 -0.0029374  -0.01790173 -0.01587819 -0.02039178
 -0.01771263 -0.00598739 -0.00032787 -0.00299277  0.00374698 -0.01187727
 -0.00713681 -0.00579261 -0.00148922  0.00240464  0.00696329  0.00128949
 -0.00161839  0.00976909]",-4.835041866070552,0.007946355635313653
LOW,-0.04872007754518864,0.9795448709362602,[-0.00169044 -0.00283094  0.0007656  -0.00260296  0.00126698 -0.00011629],"[ 0.00692629 -0.00683072 -0.01357463  0.00702633 -0.01632621  0.01280367
 -0.00926539  0.01654701  0.00388439  0.01175701  0.01006658  0.00718238
 -0.00646584  0.00172068 -0.01113358  0.00770583 -0.00825365  0.00661096
 -0.01220015 -0.01572747]",-4.15494542862541,0.015686647148161367
LRCX,0.016351968958414384,0.9047367879655474,"[ 1.13276286e-03 -4.90749371e-04  4.14915653e-04 -7.67567024e-04
  7.01101414e-04  1.75767416e-06]","[ 0.00819468 -0.01171757 -0.01566669 -0.00013751 -0.02474837  0.00840973
 -0.02182417  0.01946149  0.001238    0.01546785  0.00832473  0.0094704
 -0.01036575  0.00343732 -0.01354006  0.01234858 -0.01110355  0.00766668
 -0.02056576 -0.01250368]",-4.123094994337698,0.016194315484549103
LUMN,0.39765219289797005,0.47488414008601243,[ 0.0051493  -0.00141054  0.00142248  0.0004536   0.00087079  0.00046657],"[ 0.01871933 -0.0278167  -0.0039672  -0.03172085 -0.02872073 -0.03672717
 -0.05198476 -0.00890215 -0.01600981  0.00600273  0.00091589  0.004313
 -0.00384531 -0.00445678 -0.00723274 -0.00298532 -0.00112407  0.0038278
  0.00248704 -0.00245864]",-4.202256109663723,0.014961783289989457
LUV,0.018966929271176016,0.8991299106460153,"[-1.14012040e-03  2.45266969e-04  6.05494786e-06 -4.47239567e-04
 -1.42726471e-05 -4.87150723e-05]","[ 8.08580994e-03 -1.10720356e-02 -1.51730696e-02  1.27151373e-04
 -2.48405619e-02  7.15991450e-03 -2.56969900e-02  1.94509859e-02
 -3.64544693e-05  1.87749279e-02  1.57003939e-02  1.56191672e-02
  4.61511938e-04  2.36489623e-03 -7.22448196e-03  5.67380187e-03
 -9.73961840e-04  4.99250740e-03 -4.30859915e-03 -2.44645534e-02]",-4.203365237448897,0.014945197959752297
LVS,0.30902008554797505,0.5359808574249781,[ 0.00327442 -0.00199341  0.00075061 -0.00141499  0.0012125  -0.00063544],"[ 1.59094215e-02 -2.43815302e-02 -9.01655435e-03 -2.46090125e-02
 -3.21886636e-02 -2.33771100e-02 -4.84460852e-02  3.15961374e-03
 -1.01155286e-02  1.15747187e-02  5.64287879e-03  4.35844384e-03
 -9.05364319e-03 -6.11000336e-03 -1.51302378e-02  1.01164135e-06
 -9.09121379e-03  6.19008788e-03 -6.78382102e-03 -9.90086259e-03]",-3.710278470276176,0.024470707957962294
LYB,0.0021119087072392446,0.9119595235365803,[ 0.00584595 -0.00306585  0.00203787 -0.00074235  0.00062579 -0.00102006],"[ 0.00862132 -0.00941764 -0.01221075  0.00121509 -0.01945655  0.00429273
 -0.0217307   0.01256217 -0.00359102  0.01334938  0.00578376  0.01334366
 -0.00577901  0.00404296 -0.01270321  0.00744546 -0.01302138  0.01123909
 -0.01069668 -0.00211512]",-4.1329301197497,0.01603582303493156
LYV,-0.12035869809928326,1.011831521085266,[-0.00129544 -0.00212097  0.0002293  -0.00148945  0.00041611 -0.00045776],"[ 0.00421036 -0.00587423 -0.01749583  0.01225218 -0.01757918  0.02202942
 -0.00567217  0.02326096  0.006035    0.01510622  0.01108237  0.01298494
 -0.00321484  0.00770697 -0.00620585  0.00909988 -0.01214057 -0.00057947
 -0.02804608 -0.00960182]",-4.331472255941819,0.013148175753624433
MA,-0.1144537623268332,1.0200511603514422,"[ 9.18467756e-05 -1.23254086e-03  3.62688443e-04 -1.26815002e-03
  1.59933948e-04 -9.06099789e-04]","[ 0.00519051 -0.0043915  -0.01442323  0.01145131 -0.01483788  0.01576041
 -0.01011564  0.0158181  -0.00074807  0.01201131  0.00306747  0.01280074
 -0.00742312  0.00697155 -0.00998904  0.00996101 -0.00771085  0.00580089
 -0.01054329 -0.01749437]",-4.423305302416155,0.011994521172447911
MAA,0.07661294549689125,0.8408511837093907,[-0.00062349  0.00100667 -0.00076276 -0.00092653  0.00034827 -0.00051268],"[ 0.01112217 -0.01045633 -0.00789904 -0.00261762 -0.01480093 -0.00218604
 -0.01380663  0.00623345  0.00208463  0.00661177  0.01231385 -0.00095701
 -0.00443199 -0.0070674  -0.01113515 -0.00181836 -0.00470498  0.00322954
 -0.00463924 -0.02131426]",-4.172329895108491,0.015416299886689334
MAR,0.05693246391442607,0.8461771191957365,[ 0.00086613 -0.00315105  0.00056501 -0.00165821  0.00042062 -0.00124606],"[ 0.01028122 -0.01188289 -0.01042936 -0.00450297 -0.02165661 -0.00490643
 -0.0327486   0.0071925  -0.00994593  0.01315498  0.00312239  0.01458225
 -0.00534723  0.0014239  -0.01339605  0.00239211 -0.00878229  0.00800193
 -0.00110964 -0.02005642]",-4.293727687367123,0.013653932721704563
MAS,0.15904949543465308,0.7424096088589314,[ 0.00130056  0.00209905 -0.00070781 -0.00133443  0.00078544 -0.00083659],"[ 0.01200968 -0.01779243 -0.012779   -0.01202471 -0.02912993 -0.00611914
 -0.03482345  0.01310188 -0.00357566  0.0144068   0.00670128  0.00742714
 -0.01158874  0.00070886 -0.01390251  0.01174431 -0.00534694  0.00709143
 -0.01432485 -0.02617001]",-4.185674399322308,0.015211943557405835
MCD,0.03770063882930508,0.9189828156966598,[-0.00199335  0.00062519 -0.00099587 -0.00130524  0.00045678 -0.00042301],"[ 0.01081961 -0.00754731 -0.00528679  0.00140723 -0.0073191  -0.0014453
 -0.00411621  0.00095341  0.00192771  0.00154519  0.00737461 -0.0027161
 -0.00535985 -0.00436332 -0.00998104  0.00095502 -0.00614048  0.00650655
 -0.00623045 -0.00951453]",-4.518253715388347,0.010908055615784545
MCHP,0.054301664289198255,0.870612719317326,[ 0.00057654 -0.00112848 -0.00040235 -0.00076619  0.00038905 -0.00063246],"[ 0.00956956 -0.01286883 -0.01337021 -0.00330234 -0.02383311  0.00259463
 -0.02461776  0.0152297  -0.00064329  0.01428301  0.00932768  0.00836399
 -0.00879215 -0.00072336 -0.01625729  0.00450831 -0.01752367  0.00466235
 -0.02251418 -0.01693309]",-4.401659808291008,0.01225697877496494
MCK,-0.3166802951909922,1.1454858178587641,[ 0.00064768 -0.0020062   0.00073617 -0.00070947 -0.00026401 -0.00097534],"[-0.00084954  0.00071052 -0.01955946  0.02602893 -0.01016615  0.03365269
  0.00291182  0.02259581  0.00036204  0.01416352 -0.00077632  0.02405966
 -0.00214659  0.01892736 -0.00345608  0.01202246 -0.01635846  0.00146729
 -0.02328946  0.00163981]",-3.886299277020726,0.020521148775794328
MCO,-0.06609724502074008,0.9695630264888858,[ 0.00146174 -0.00017884  0.00037641 -0.0007517   0.0004     -0.00048033],"[ 0.00632644 -0.00770814 -0.01525171  0.00647051 -0.01997331  0.01281481
 -0.01766058  0.01880988 -0.00052708  0.01646966  0.00906765  0.01695956
 -0.00301868  0.00683399 -0.00977542  0.00779828 -0.0138924   0.00544782
 -0.01992114 -0.00807826]",-4.167898181728298,0.015484772121763747
MDLZ,-0.14479064049759763,1.0501368870574503,[-0.00037594 -0.00056226  0.00021751 -0.00085245  0.00019033 -0.0003475 ],"[ 0.00465283 -0.00192103 -0.01234556  0.01494855 -0.00892765  0.01591442
 -0.00476773  0.01124662 -0.00275176  0.00960939  0.00180167  0.01661485
  0.00011163  0.00910854 -0.00463177  0.00074287 -0.01441825 -0.0027363
 -0.01714351 -0.00763795]",-3.9933145407799553,0.018438497571369374
MDT,-0.06378740150695307,1.0351731096785173,"[-1.99590164e-04 -1.69744972e-04 -7.59665863e-04 -6.32173515e-05
 -5.30884175e-04 -1.01399996e-03]","[ 0.00771181 -0.00244881 -0.00592991  0.00999343 -0.0032125   0.00359113
 -0.00478402 -0.00087572 -0.00578528  0.00278562 -0.00022213  0.00890107
 -0.00139832  0.00206238 -0.00797024 -0.00340202 -0.01022497  0.00265242
 -0.00286266 -0.01222666]",-4.4736877277271105,0.011405179008795304
MET,-0.16329834499826998,1.0461088980382944,"[-6.01881086e-07 -1.90020315e-03 -2.38018173e-04 -1.44401019e-03
 -4.12405155e-04 -2.14310570e-03]","[ 0.00322633 -0.00393061 -0.01751836  0.01507537 -0.01610968  0.0231167
 -0.00619035  0.0220255   0.00394071  0.0147808   0.01022241  0.01250431
 -0.00418989  0.00276861 -0.01278632  0.0005552  -0.02007267  0.00086973
 -0.02031314 -0.01021376]",-3.837104074165717,0.021555935434383573
META,0.09800751979333026,0.8252763571229512,"[2.05843218e-03 1.70841642e-03 1.81580471e-05 1.15645578e-04
 9.28712987e-04 7.79899348e-04]","[ 0.01218892 -0.01185042 -0.00678756 -0.0054764  -0.01438115 -0.00671746
 -0.01538809  0.00073001 -0.00304113  0.00165484 -0.00186893 -0.00266766
 -0.01230779 -0.00108674 -0.01078341  0.00441235 -0.00900311  0.00309705
 -0.01364111 -0.00133664]",-3.607151769961134,0.027129006581348352
MGM,-0.11852792645267399,0.9974433902376999,[-0.00142954 -0.00178224 -0.0001455  -0.00099248 -0.00019241 -0.00092871],"[ 0.00467151 -0.00509823 -0.01633042  0.01180236 -0.01730319  0.01958152
 -0.00948782  0.02183552  0.00386829  0.01673372  0.01435996  0.01660742
  0.0017065   0.00597174 -0.00663578  0.00573259 -0.00980935  0.0080596
 -0.00884919  0.00208479]",-3.746241885424227,0.02360629452330099
MHK,0.04056801304636257,0.8831091910987636,[ 0.0021521  -0.00123122  0.00045297 -0.00090321  0.0004266  -0.00083958],"[ 0.00874005 -0.01273678 -0.01547042 -0.0014873  -0.02516486  0.00810349
 -0.02106415  0.02067351  0.00302373  0.01696992  0.01285671  0.0131871
 -0.00285915  0.00742357 -0.00440541  0.01333047 -0.00536932  0.00271486
 -0.02523127 -0.00746857]",-4.254109245247274,0.014205738940998964
MKC,0.4211557260109601,0.5101748015724825,[ 0.0018723   0.00123887 -0.0001404  -0.00068322  0.00064501 -0.00038728],"[ 0.01513451 -0.01614232 -0.00449159 -0.01374248 -0.01638349 -0.01610329
 -0.0204822  -0.00343801 -0.00394214  0.00034957  0.00020177 -0.00318267
 -0.00623685  0.00026014 -0.00061491  0.00522915  0.00568308  0.00060023
 -0.00324368  0.00245368]",-4.488264170926487,0.011240137843598005
MKTX,0.1672482714344876,0.7434032822113704,[ 0.00312671  0.00140979 -0.00038614 -0.00046417  0.00057769 -0.00079771],"[ 0.01388685 -0.0153177  -0.0061709  -0.01182852 -0.01886699 -0.01373591
 -0.02694401  0.00032165 -0.00636516  0.0062333   0.00402545  0.00507629
 -0.00302447 -0.00043896 -0.00631461 -0.00072514 -0.00864696  0.00095876
 -0.0128907   0.00309031]",-3.9958549673945067,0.01839171536994164
MLM,0.19326078153503468,0.6928183129437763,"[ 2.46580475e-03  9.02644872e-05  1.15817171e-04 -5.27841474e-04
  2.60985846e-04 -8.92713520e-04]","[ 1.33900265e-02 -1.96585439e-02 -1.09985103e-02 -1.67288883e-02
 -3.05858941e-02 -1.47727570e-02 -4.57837283e-02  7.33214112e-03
 -1.10163214e-02  1.49935726e-02  5.98221705e-03  1.31105911e-02
 -3.64388353e-03 -8.18658910e-04 -1.09218436e-02  7.68995949e-05
 -5.86908911e-03  6.98712121e-03  3.35826160e-03 -8.04585894e-03]",-4.463754794390061,0.011519030394623033
MMC,0.41612781115344,0.5205223572979675,[ 0.00254841  0.00027153  0.00024981 -0.00084794  0.00074327 -0.00051498],"[ 0.01245959 -0.0113583  -0.00520302 -0.00608425 -0.01394399 -0.01087806
 -0.02296809 -0.00180108 -0.00823775  0.00499371  0.00056957  0.00597443
 -0.00637453 -0.00044128 -0.0109481   0.0029917  -0.00361752  0.0095539
  0.00483002 -0.01381287]",-5.314653676049425,0.00491898202167572
MMM,0.41779023918604324,0.5139569255811177,[ 0.00127656  0.00102542 -0.00029964 -0.00101964  0.00069623 -0.0005186 ],"[ 1.50274112e-02 -1.62194627e-02 -4.33688966e-03 -1.38770731e-02
 -1.68373322e-02 -1.67300225e-02 -2.31483459e-02 -2.93030341e-03
 -4.89748482e-03  2.12560780e-03  2.90655424e-04 -1.52070414e-03
 -9.97617824e-03  5.48555226e-05 -7.47878464e-03  9.83434052e-03
 -3.85557455e-04  7.67053373e-03 -1.04317432e-02 -1.82862031e-03]",-4.926596864965788,0.007251137941630676
MNST,-0.20867286534285318,1.1117492121136459,[-0.00188873 -0.00021249 -0.00026923 -0.00034458 -0.00037363 -0.00032581],"[ 0.00213569  0.00052367 -0.01491319  0.02164262 -0.00716604  0.02608418
  0.00578479  0.01785801  0.00563489  0.01102873  0.01162724  0.01240545
  0.00193323  0.00427657 -0.00547564  0.00050328 -0.00788777  0.00100068
 -0.00651451 -0.01664074]",-4.022614113998146,0.017906095130748617
MO,0.4288961325792592,0.5310187637932005,"[ 2.43672479e-05 -6.20935976e-04  1.32366680e-04 -1.28714376e-03
  6.60775863e-04 -3.63621138e-04]","[ 1.33432394e-02 -1.04675363e-02 -2.17529578e-03 -5.05773186e-03
 -6.75256843e-03 -1.08305809e-02 -7.39870059e-03 -6.08923270e-03
 -1.43019944e-03 -1.94737903e-03  4.43962239e-03 -2.00767570e-03
  9.24467430e-04 -5.68846519e-04  1.71101323e-03 -6.58828564e-04
  2.51123557e-03 -6.99325085e-05 -4.82563482e-03  7.16812441e-03]",-4.836777021116228,0.007932579431619378
MOS,0.07007265100765447,0.8006877637711813,"[ 4.31342196e-03 -1.01270261e-03  1.74567948e-03  7.09361972e-04
  7.81023112e-05  1.47316947e-04]","[ 0.00962559 -0.01382431 -0.01384074 -0.00542808 -0.02726113 -0.00110524
 -0.0365881   0.01469726 -0.00731457  0.01940008  0.01235488  0.02144351
  0.00498917  0.00286682 -0.00747403 -0.0043037  -0.01492887  0.0043589
 -0.00694052  0.0109508 ]",-3.8204823851649734,0.021917225799249276
MPC,-0.4130730933786543,1.1730908066981662,[-0.00151365 -0.00247994  0.00095092 -0.00048099 -0.00048258 -0.00019754],"[-0.00375227  0.00074992 -0.02403169  0.03167777 -0.01090413  0.04645559
  0.01483713  0.03432247  0.01381413  0.01925716  0.01976683  0.02276021
  0.00918297  0.01447528  0.00203404  0.00915554 -0.00986092  0.00461457
 -0.01658294  0.01388577]",-3.190494109112998,0.041151532567538715
MRK,0.009950194458271456,0.9530615405875519,[-0.00139939 -0.0002903  -0.00032136 -0.00150323  0.00066873 -0.00027969],"[ 0.00928257 -0.00749483 -0.00953188  0.00328888 -0.01254579  0.00513934
 -0.00768432  0.00838383  0.00142348  0.006453    0.00663804  0.00511573
 -0.00193216  0.00204314 -0.00425115  0.00094423 -0.0048753   0.00033041
 -0.00371567 -0.00731553]",-4.8867551541823335,0.007545867970737534
MS,-0.3237179619181724,1.1386934124943058,"[-9.58602587e-04 -4.92687245e-03  1.37221252e-03 -2.05619010e-03
 -3.06418954e-05 -1.33228736e-03]","[-1.12213067e-03 -8.69480320e-04 -2.15037489e-02  2.46792229e-02
 -1.43537587e-02  3.48399792e-02 -1.75962912e-03  2.73182720e-02
  1.59033397e-03  1.87656518e-02  4.60318024e-03  2.76897865e-02
  5.22135770e-05  1.97236198e-02 -3.11534398e-03  1.55975070e-02
 -1.42917894e-02  5.50463491e-03 -2.44870652e-02  4.12293692e-03]",-4.027116519344015,0.017825655853311053
MSCI,-0.01642473084766773,0.9720186012623966,[ 0.00087999 -0.00058599  0.00029658 -0.00082041  0.00010167 -0.00079424],"[ 8.67554231e-03 -6.50285699e-03 -8.76326682e-03  4.27911212e-03
 -1.18299151e-02  2.52316404e-03 -1.44031898e-02  5.25863005e-03
 -5.44382116e-03  7.66805429e-03 -1.97147832e-05  1.14089205e-02
 -5.78382450e-03  6.66799733e-03 -7.16208382e-03  9.58830265e-03
 -2.21903953e-03  5.20414009e-03 -7.70997117e-03 -2.44513933e-02]",-4.343655985461535,0.012988953864393806
MSFT,-0.04394805916996241,0.9855506572346792,[ 0.00085697  0.00147374 -0.00026188 -0.00084961  0.00034508 -0.0006452 ],"[ 0.00774643 -0.00542212 -0.01022876  0.00720709 -0.01113032  0.00822169
 -0.00679944  0.0086114  -0.00013679  0.00640499  0.00250212  0.00563328
 -0.00744443  0.00300427 -0.00943088  0.00602816 -0.0080811   0.00476028
 -0.01012648 -0.01082574]",-4.060897892958733,0.017233538293638016
MSI,0.1291649249445199,0.7873163919851224,[ 0.00056532  0.00060653 -0.0005439  -0.00051694  0.00034544 -0.00043588],"[ 0.01209352 -0.01490246 -0.01029846 -0.00907411 -0.02323949 -0.00622351
 -0.02800168  0.0083779  -0.00421798  0.01047927  0.00444962  0.00735279
 -0.00663895  0.0025258  -0.00706121  0.00633199 -0.00482975 -0.00013857
 -0.01619757 -0.01463937]",-3.795678174183004,0.022467663659454667
MTB,-0.1045001902547463,0.9999642078268102,"[-4.48328179e-05 -1.88960423e-03 -1.05037994e-04 -1.37036274e-03
 -1.92645533e-05 -1.45957298e-03]","[ 0.00576222 -0.00430399 -0.01308294  0.01080948 -0.01306775  0.01366995
 -0.0091101   0.01282342 -0.00220059  0.00993592 -0.0003456   0.0126281
 -0.00826816  0.00852468 -0.01036798  0.01106876 -0.01155235  0.00961208
 -0.01143711 -0.00050582]",-4.4525506953461855,0.011648816462345005
MTD,-0.008020609819849577,0.9503197833265169,[-0.00028057 -0.00040349 -0.00068941 -0.00127206  0.00033438 -0.00099178],"[ 0.00845563 -0.00818444 -0.01177961  0.00304763 -0.01670216  0.00602597
 -0.01512871  0.0109112  -0.00223265  0.00926322  0.00164309  0.00850155
 -0.00794196  0.00425756 -0.00966189  0.00549979 -0.01005706  0.00228386
 -0.01138089 -0.01234388]",-4.601651185004206,0.010035251999370888
MU,-0.3259817560171815,1.1091778705989876,"[ 9.64222270e-05 -3.62666858e-03  2.03176532e-03 -5.67462977e-04
 -8.58579155e-05  1.33021781e-04]","[-0.00042658  0.00014159 -0.01853584  0.02507814 -0.00949177  0.03176761
  0.00141291  0.02204228 -0.00050252  0.01667497  0.00350025  0.03265905
  0.00771874  0.02618913  0.00680401  0.01968137 -0.00397016  0.01076381
 -0.01197696  0.02408814]",-3.5673928187607373,0.028229356870223862
