,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.42705426463347024,0.5258048779714578,"[ 1.02033508e-03  4.94761519e-04  3.34277461e-04 -8.08209129e-04
 -3.77026803e-05 -8.24216106e-05]","[ 0.0160736  -0.00620586  0.00718001  0.0066041   0.00687226  0.00631349
  0.00340912  0.00418988 -0.00717092  0.00353268 -0.01194007  0.00385807
 -0.00595655 -0.0004635   0.00344595 -0.00711145  0.00654959 -0.00244044
 -0.00647489  0.01189224]",-4.747169992562264,0.008676214243062898
KEY,-0.3118309749191067,1.224217279409837,[-0.00144091 -0.00024873 -0.00075482 -0.000515    0.00023524 -0.00017474],"[-0.00350523 -0.00876869 -0.03180127  0.00779151 -0.0359566   0.01260254
 -0.03295025  0.01319447 -0.00521251  0.01159592  0.01315012  0.01339459
  0.01122467  0.00158414  0.00196334 -0.01119722 -0.00864586 -0.00445735
 -0.00852695  0.02742869]",-4.4632573235888335,0.01152476220148788
KEYS,-0.4710023994744857,1.3336814728897355,[-0.00213661 -0.00055711 -0.00053296  0.00100243  0.00036146  0.00072101],"[-0.0086656  -0.01339467 -0.04260166  0.00148688 -0.04903668  0.00273381
 -0.04706941  0.00479003 -0.00727884  0.00734077  0.01922549  0.01307386
  0.01954106  0.00565522  0.00638098 -0.00474031 -0.0113     -0.00307172
 -0.01735384  0.02060056]",-4.1505037615037885,0.015756476978676423
KHC,0.03368881164346188,0.8966171046041481,"[-1.06873182e-03  3.27547303e-03 -1.29119731e-03 -1.30752812e-03
 -1.17977531e-05 -9.10894492e-05]","[ 1.12365951e-02 -6.29797806e-03 -1.87110922e-03  7.10931422e-03
 -1.44581348e-03  6.82587156e-03  1.78331181e-03  3.22595707e-03
 -7.68547774e-05  5.21311455e-04  5.14872580e-03 -4.38468766e-03
  4.15483429e-03 -7.83533289e-03  2.02688986e-03 -1.24764611e-02
 -7.17559675e-03  1.84834034e-03 -1.75036472e-02  3.02835484e-02]",-4.452512215507743,0.011649264715544826
KIM,0.05838023313871888,0.8732769247727885,"[-1.01458054e-03  1.82178267e-03 -1.16061652e-03 -1.18532751e-03
  8.90135801e-05 -5.58565218e-04]","[ 0.01231368 -0.00587288  0.00059925  0.00679476  0.00208295  0.00514032
  0.00632884  0.00046748  0.00044873 -0.00204785  0.00080614 -0.00639509
 -0.00287159 -0.00541624 -0.00314178 -0.00377934 -0.00619021  0.00794819
 -0.00813206  0.02001704]",-4.86092764144533,0.007743297554744984
KLAC,-0.11159356869040692,1.064660904403959,[-0.00108055  0.0017348  -0.00064383 -0.00088696  0.00017563  0.00036   ],"[ 0.00551666 -0.0062766  -0.01280633  0.0067184  -0.01232799  0.00702778
 -0.00556131  0.00570202  0.00066729  0.00529098  0.00604942  0.00624918
 -0.00215435 -0.0005603  -0.00771391 -0.01079426 -0.01049961 -0.00514588
  0.00101017  0.02153791]",-4.863029645506508,0.007727038206432814
KMB,0.42258584621501805,0.5254686175837034,[-0.00165317  0.00255032 -0.00102155 -0.00162785  0.0004071  -0.00023057],"[ 0.0149271  -0.00473017  0.00549854  0.00982077  0.00657517  0.01064018
  0.00795251  0.00541587 -0.0019162   0.00100403 -0.00473364 -0.00264126
 -0.00556762 -0.00145699 -0.00201929  0.00351759 -0.00038718  0.0106412
 -0.00074283  0.00210401]",-4.984215657268586,0.006845144862083986
KMI,-0.23665678167264825,0.9400434766549414,"[-4.54484195e-05 -8.23141347e-04  2.61178674e-05  4.52196051e-04
  3.40464376e-04 -9.03308399e-05]","[ 0.00301492 -0.01034544 -0.01855037 -0.00256591 -0.02054264 -0.01198586
 -0.01688936 -0.01537006 -0.00201039 -0.01073959  0.01238385 -0.00818955
  0.01218216  0.00221236  0.00729233  0.01000175  0.00141921  0.01347907
 -0.00418844  0.01272632]",-2.254272907533827,0.10494982422796326
KMX,-0.3858469969095192,1.2550182347760745,[-0.00200453  0.00111243 -0.00071509  0.00026739  0.00074265  0.00077354],"[-0.00541027 -0.01153104 -0.03697499  0.00239996 -0.04519587  0.00189104
 -0.05064844  0.00135586 -0.01515478  0.00243337  0.00433305  0.00437543
  0.01169541  0.00112614  0.00756566 -0.00547203 -0.00055943 -0.00354375
 -0.00612253  0.00644449]",-3.777486886614465,0.022880119567899412
KO,0.4331870346820545,0.5428498699046916,[-0.00075173  0.00131858 -0.00050304 -0.00117365  0.00032625 -0.00018329],"[ 1.23842671e-02 -6.27084086e-03 -5.32666520e-04  5.50672132e-03
 -2.52133805e-03  3.31905114e-03 -6.60366870e-03  6.95769757e-05
 -8.34816907e-03 -3.94843406e-04 -6.99475658e-03 -8.66459893e-04
  1.54304713e-04 -1.17958287e-03  6.07027821e-03 -3.55413491e-03
  3.41370563e-03  1.37976100e-03 -1.33847336e-02  9.74031826e-03]",-5.113460673782336,0.006015230112877098
KR,-0.05973741526518646,0.982504622162529,"[-1.74927062e-03  1.80133091e-03 -7.95699141e-04 -1.42281498e-03
  2.72285981e-04  2.63369999e-05]","[ 0.0074728  -0.0048254  -0.0092957   0.01198751 -0.00969496  0.01783055
 -0.00728033  0.01648914 -0.00422405  0.0123198  -0.00427587  0.01210254
 -0.00878524  0.0006454  -0.00834205 -0.01010602 -0.0039603  -0.00436256
  0.00992484  0.01407721]",-4.0727493190208985,0.01703050180122433
L,-0.12098377465837905,1.0726089499734879,"[-1.18009758e-03  1.37972177e-03 -6.24165274e-04 -1.40324263e-03
  5.08023369e-04 -7.78787828e-05]","[ 0.00462083 -0.00688979 -0.01475616  0.00501057 -0.01507237  0.00358538
 -0.00985047  0.00208717 -0.00135141  0.00275008  0.00464409  0.00427164
 -0.00114626  0.0001844  -0.00498221 -0.0067284  -0.00648714 -0.00017042
  0.00118084  0.02577957]",-4.541405859621452,0.010658411784965497
LDOS,-0.21403458984977616,1.1248986884486172,[-0.0018302  -0.00074777 -0.00045089 -0.00104406  0.00022741 -0.00045547],"[-2.00018183e-05 -8.06196179e-03 -2.58467817e-02  1.06982695e-02
 -3.15895987e-02  1.80772965e-02 -3.33899926e-02  1.77010562e-02
 -7.29395927e-03  1.34499935e-02  1.67175365e-02  1.31973694e-02
  2.57422200e-02  3.86253821e-04  2.00131791e-02 -1.32250629e-02
  4.55388553e-03 -1.20219136e-02 -2.13696800e-02 -5.44961954e-03]",-3.8685854607070977,0.020887895286174556
LEG,-0.14220683109795926,1.0488303631420357,"[ 4.96296237e-05 -1.41448131e-03  4.06786316e-04 -1.93445600e-03
  7.05888207e-04 -5.08209985e-04]","[ 3.45851148e-03 -9.41201966e-03 -1.82614796e-02 -2.99588498e-05
 -2.20828597e-02 -6.05530947e-03 -2.41764560e-02 -7.98783429e-03
 -9.21525503e-03 -4.77800547e-03  7.90546893e-05 -3.83224583e-03
  4.43017490e-03 -2.30690528e-03  4.62746027e-03 -5.93619172e-03
  2.71743776e-04  1.62066831e-03 -8.40621223e-03  2.56229897e-02]",-4.695828049197659,0.009133301412923992
LEN,-0.35717308681208754,1.2425934997490766,"[-2.15940459e-03  6.06405949e-04 -1.19648706e-03 -8.58184221e-04
  9.74816735e-05 -3.73885035e-04]","[-0.00494592 -0.01135465 -0.03567534  0.00444497 -0.04270529  0.00681455
 -0.04497607  0.00682423 -0.01075276  0.0060258   0.01162401  0.00546761
  0.01646537 -0.00293889  0.00770952 -0.01374557 -0.00947585 -0.00359166
 -0.02156979  0.03194126]",-4.319672819826165,0.013304235712586243
LH,-0.2516547412568468,1.186445529701799,"[-2.88845357e-03  5.95299505e-04 -1.45698172e-03 -1.22550355e-03
 -6.55759966e-05 -7.32458701e-04]","[-0.00125954 -0.00828893 -0.02664897  0.00681723 -0.02838599  0.01026926
 -0.02146591  0.0113195  -0.00052741  0.01097274  0.01460548  0.0132861
  0.00762505  0.00012139 -0.00298491 -0.01718663 -0.01248591 -0.01069125
 -0.00572855  0.03074954]",-4.557531263572875,0.010487918917038623
LHX,-0.07407982887702431,0.999936698804397,"[-1.06801726e-03  6.90362371e-05 -2.26273532e-04 -1.01725513e-03
  7.88917453e-07  2.56363211e-04]","[ 0.00636775 -0.00523676 -0.01145061  0.01383498 -0.01142318  0.02227182
 -0.0047073   0.02043977  0.00303844  0.01341623  0.0166199   0.00786356
  0.01289976 -0.00730915  0.00451735 -0.02165235 -0.00831983 -0.00743105
 -0.01554866  0.0287958 ]",-4.2148638808096965,0.014774332700425562
LIN,-0.22203916995276782,1.1368010393071857,[-0.00051452  0.00068284 -0.00061136  0.00052937 -0.0003356  -0.00017656],"[ 0.00206667 -0.00981163 -0.01991623 -0.00212717 -0.02087424 -0.01095825
 -0.01519796 -0.01360124 -0.00139682 -0.00853476  0.00840859 -0.00453165
  0.00315876  0.00357551 -0.00193926  0.0074109  -0.00408764  0.00704078
  0.00125588  0.00329219]",-4.729705600752189,0.008829069928698353
LKQ,-0.22566088814573945,1.1507568252890972,[-0.00130517  0.00015852 -0.0004157  -0.00158608  0.00070941 -0.00018898],"[ 0.0003337  -0.0078736  -0.02383363  0.00664533 -0.0261476   0.00843901
 -0.02130218  0.00747036 -0.00166728  0.00624451  0.01448387  0.00586936
  0.01109679 -0.0019724   0.0015905  -0.01119547 -0.01101949 -0.00061583
 -0.01338442  0.03441167]",-4.135662200535459,0.015992071664287844
LLY,-0.074195695136375,1.012154253104791,"[-3.21707248e-03 -4.11594418e-04 -1.10315134e-03 -1.59518144e-03
  8.65980092e-06 -6.39936921e-04]","[ 0.00597368 -0.00591056 -0.0135124   0.0102394  -0.01712242  0.01417425
 -0.01911747  0.01178641 -0.00671987  0.00776237  0.00647033  0.00517608
  0.01285446 -0.00341192  0.01068563 -0.01336498 -0.00210343 -0.00724765
 -0.02304691  0.00840061]",-4.613488372419421,0.009917163139549354
LMT,-0.0676987926987367,1.019339502629284,"[-2.46406974e-03  6.27337139e-04 -1.12592513e-03 -1.16533127e-03
  6.04820020e-05 -7.81954287e-04]","[ 0.00870288 -0.00514273 -0.00749665  0.00829863 -0.0090526   0.0070733
 -0.00852546  0.00103    -0.0037395  -0.00268966  0.00411255 -0.00679041
  0.00636979 -0.00207278  0.00583265  0.00592579  0.00156857  0.01203399
 -0.00617425 -0.00407477]",-4.841944351327842,0.007891694897183816
LNC,-0.551082135718802,1.3975631401401418,[-0.00334498 -0.00287428 -0.00099374  0.00073408  0.00075785 -0.00079979],"[-0.01212857 -0.01613214 -0.05035368  0.00149471 -0.05968424  0.0050266
 -0.06132603  0.00708855 -0.01141446  0.00800522  0.02177198  0.01162823
  0.02728871  0.00397001  0.01331089 -0.00494468 -0.00706608 -0.00192802
 -0.01831882  0.01624341]",-3.62043691117953,0.026770977397779585
LNT,0.4090690444238682,0.5017944020443665,"[ 5.86514797e-04  8.97453061e-04 -3.69320206e-07 -4.69352722e-04
  7.34382074e-05 -1.86481334e-04]","[ 0.01721488 -0.00682888  0.01044103  0.00521998  0.01275715  0.00211942
  0.01433804 -0.00275681 -0.00196941 -0.00415194 -0.0107231  -0.00656048
 -0.01220885 -0.00148159 -0.00476083  0.00536408  0.00173678  0.01265735
  0.00117005  0.00672859]",-4.606118358088754,0.00999052277272465
LOW,-0.15270027248077922,1.0817330628713708,"[-3.08250762e-03 -1.58805061e-03 -7.82565614e-05 -3.29928821e-03
  1.07110362e-03  2.38709211e-04]","[ 0.00312798 -0.00647407 -0.01891562  0.01072152 -0.02246491  0.01590692
 -0.02203642  0.01353555 -0.00511456  0.00815184  0.01015819  0.00228023
  0.01232822 -0.00859229  0.00615944 -0.01963471 -0.00684107 -0.00397975
 -0.01581715  0.0336582 ]",-4.52766067028679,0.010805925150052386
LRCX,-0.19838258235098774,1.108693896790252,[-0.00303725  0.00105294 -0.0008208  -0.00095374  0.00055927  0.00081642],"[ 0.00087118 -0.0065762  -0.02285293  0.00994763 -0.02545657  0.01490854
 -0.02263993  0.01397033 -0.00501207  0.01064663  0.00461299  0.00987929
 -0.00037358 -0.00127286 -0.00766234 -0.01280402 -0.01595239 -0.00451087
 -0.00680753  0.02339802]",-4.2104990737308245,0.014838960754270146
LUMN,-0.10201224816372861,1.0174205843278399,"[ 2.95718167e-03  9.03383670e-04  9.08492521e-04 -3.42066510e-05
 -2.19236511e-04  6.99963217e-04]","[ 0.00557293 -0.01028791 -0.01318118 -0.00369745 -0.01430883 -0.01394749
 -0.01205399 -0.0160273  -0.00461563 -0.00942145 -0.00093997 -0.00374742
 -0.00373926  0.00501515 -0.00443866  0.00874533 -0.00419784  0.00865246
  0.00104418  0.01246678]",-4.110332571734173,0.01640231867154634
LUV,-0.3496470976673294,1.197274300096476,"[-1.12845327e-03 -2.46087665e-03 -2.15428406e-04  9.68477609e-04
  6.89596094e-07  9.45028193e-05]","[-0.00343012 -0.0096779  -0.03206778  0.00376669 -0.03717026  0.0034482
 -0.03590022  0.0028391  -0.0063354   0.00379902  0.01541605  0.00649656
  0.01790292  0.00230809  0.0103387  -0.00515225  0.00129186 -0.0041747
 -0.00520433  0.00561617]",-3.9533156264950686,0.019190966096268185
LVS,-0.12584272396203927,1.0545539286954382,[ 0.00074875  0.0002389  -0.00052912 -0.00103781 -0.00039266 -0.00088918],"[ 4.69983733e-03 -8.04020430e-03 -1.48391228e-02  2.64885473e-03
 -1.56805305e-02 -1.34572923e-03 -1.13324799e-02 -3.72233436e-03
 -1.84869179e-03 -2.13053019e-03  5.67490887e-03 -1.05484760e-03
  7.34853531e-04  8.40258471e-05 -5.17120275e-03 -4.50240111e-04
 -1.42358303e-02  7.93529799e-03 -1.26469693e-02  2.93573434e-02]",-3.7667085061462027,0.023128064021211668
LYB,-0.33802506622272066,1.21373570919148,[ 0.00096502 -0.00039255  0.00012417 -0.00062739  0.00043919 -0.00071424],"[-0.00331393 -0.01063728 -0.03192883  0.00227172 -0.03736618  0.00054456
 -0.03748308 -0.00075549 -0.00836387  0.00012976  0.01069759  0.00013335
  0.01295363 -0.00185347  0.00543937 -0.00573137 -0.00724823  0.00429264
 -0.01505009  0.03129941]",-4.145409903370894,0.01583694300434945
LYV,-0.3524470155105668,1.2644242001079873,"[-1.91694425e-03 -1.28192583e-03 -4.41525511e-04 -8.10758757e-04
  4.96673306e-04 -9.95545642e-05]","[-0.0054996  -0.01034729 -0.03525746  0.00501638 -0.03825893  0.00785237
 -0.03036598  0.00888866  0.00012562  0.0089373   0.02320781  0.01087799
  0.01604657 -0.0001158  -0.00016785 -0.01490941 -0.01820238 -0.00928178
 -0.01575186  0.0223693 ]",-4.462573101658718,0.011532650394855208
MA,-0.2195917841024943,1.1512056950118543,"[-1.25914139e-03  4.71981003e-04 -6.58039352e-04 -1.06405204e-03
  4.12358908e-05 -2.67142131e-04]","[ 0.00036968 -0.00781885 -0.02427365  0.00583733 -0.02808279  0.00657404
 -0.02691668  0.00589502 -0.00569208  0.00609598  0.00987955  0.00913192
  0.01024233  0.00331008  0.00325878 -0.00468569 -0.00821957 -0.00275535
 -0.01285064  0.0117797 ]",-4.512829249509858,0.01096738676568811
MAA,0.0734126086938743,0.8675196657838784,"[-1.80912631e-03  2.56202381e-04 -5.73575865e-04 -2.03368047e-03
  4.10379663e-06 -1.65567438e-04]","[ 0.01252173 -0.0052412   0.00038809  0.01004153  0.00035129  0.01273075
  0.00198818  0.0093207  -0.00101329  0.00478982  0.00441289 -0.00038315
  0.00575308 -0.00744279  0.00466655 -0.01548042 -0.00454085 -0.00386118
 -0.01713316  0.01892498]",-4.633794209863981,0.009717817625311837
MAR,-0.24010256673120375,1.1398119971562166,[-0.00092442 -0.00021956 -0.00018241 -0.00156511  0.00073662 -0.00025235],"[ 0.00020381 -0.01011589 -0.02456475 -0.00062927 -0.02847353 -0.00617356
 -0.02775557 -0.0065654  -0.00659986 -0.00147674  0.00831421  0.00530284
  0.01009906  0.00679178  0.00536374  0.00346471 -0.00350232  0.00143272
 -0.01183156  0.01050833]",-4.179979036173486,0.015298828285345801
MAS,-0.23516556119993637,1.1412478109753377,"[-1.13435538e-03  1.57513728e-03 -1.01168871e-03 -1.47208287e-03
  2.89588315e-05 -5.43261767e-04]","[ 0.00042778 -0.00906774 -0.02488551  0.00327849 -0.03057331  0.0011705
 -0.03389565 -0.00082215 -0.01057725 -0.00023957  0.00488786 -0.0004649
  0.01067427 -0.00217668  0.00686931 -0.00704685 -0.00425746  0.00011508
 -0.01498554  0.02090317]",-4.205341347355474,0.014915693767372878
MCD,0.4208173092392991,0.5190821799894412,"[-1.11737175e-03  1.38228625e-03 -6.66608201e-04 -1.40101206e-03
  7.10721292e-05  7.47061812e-05]","[ 0.01313244 -0.00558661  0.00187321  0.00801681  0.0025386   0.0085839
  0.00441179  0.00556216 -0.00160887  0.00297238 -0.00130499 -0.00029332
 -0.00242337 -0.00584697 -0.00154993 -0.01409558 -0.00482759 -0.00444702
 -0.00740524  0.0199609 ]",-4.7240621032452035,0.008879037626500323
MCHP,-0.15598331544143856,1.0727242932772152,[-0.00237394  0.000542   -0.00121122 -0.00117495  0.00034282  0.00016743],"[ 0.00332629 -0.00749838 -0.01851819  0.00811886 -0.02211087  0.01085779
 -0.02248946  0.00863044 -0.00637323  0.00514448  0.00701355  0.00060402
  0.00984094 -0.0074322   0.00473746 -0.01633004 -0.01061571 -0.00120941
 -0.02610369  0.03623243]",-4.35520573181132,0.012839797757584362
MCK,-0.23445362115585994,1.122838824946104,"[ 6.63496158e-05 -2.00797514e-04 -4.70709374e-05 -1.04536999e-03
  3.96821905e-04 -6.62681752e-04]","[-0.00013808 -0.00787756 -0.0260781   0.01056526 -0.03217649  0.01783295
 -0.03591575  0.01789819 -0.01100677  0.0142114   0.00591578  0.01524761
  0.01239306  0.00249418  0.00767348 -0.00869497 -0.00707856 -0.00247276
 -0.02239795  0.02173512]",-3.9226038519580726,0.019789498674385755
MCO,-0.2852854526522354,1.1849007810578,"[-1.18633068e-03  3.17978742e-04 -7.22046368e-04 -1.04950308e-03
  1.43519264e-04  4.20586026e-05]","[-0.00267614 -0.00926389 -0.03070209  0.00730052 -0.03586008  0.01115543
 -0.03494012  0.01022678 -0.00626701  0.00744273  0.01515962  0.0049477
  0.01663251 -0.00453959  0.00639151 -0.01477747 -0.01030147 -0.0018521
 -0.01845164  0.03645374]",-4.3606860183822835,0.01276962444691496
MDLZ,-0.15795913531899175,1.0835100958738841,[-0.00204267  0.00047613 -0.00053623 -0.00095016  0.00021959  0.00047293],"[ 0.00271927 -0.00681186 -0.0192439   0.00835142 -0.02161176  0.0114877
 -0.01843644  0.01054742 -0.00251714  0.00859012  0.01213265  0.00871764
  0.01102591 -0.00073462  0.00318835 -0.01189324 -0.0111227  -0.00536107
 -0.01947303  0.02004022]",-4.101544032041022,0.01654710640469062
MDT,-0.04955793943321667,1.0213944376499295,"[-1.86491095e-03  3.39857033e-03 -1.62073071e-03 -8.17859565e-04
 -1.85188003e-04 -9.85467416e-05]","[ 7.26762981e-03 -6.35574955e-03 -9.52746463e-03  5.50623483e-03
 -9.34022273e-03  4.16433882e-03 -4.50781885e-03  2.28088513e-03
 -5.10856655e-04  2.51274682e-03  4.67002536e-03  3.25081410e-03
  4.97542690e-05 -1.27826962e-03 -3.11565266e-03 -1.03656821e-02
 -6.54041484e-03 -6.14445653e-03 -3.97064612e-03  1.44510511e-02]",-4.881332193522198,0.007586900073070124
MET,-0.3406824395046602,1.2298300299580054,[-0.00193283 -0.00077661 -0.00139239 -0.00045276 -0.00021679 -0.00139817],"[-0.00442099 -0.01043751 -0.03380103  0.00540479 -0.03833137  0.00780582
 -0.03431005  0.00689777 -0.00298807  0.00501174  0.02218174  0.00219344
  0.02112959 -0.006004    0.00701749 -0.0168903  -0.01422411 -0.00564363
 -0.02454501  0.02617755]",-3.894078904238683,0.020362121277623327
META,-0.08170941399262042,0.9762720934926666,"[ 2.29509540e-04  2.19509743e-03 -6.35710522e-05 -3.48319157e-04
  7.78945359e-04  9.97697070e-04]","[ 0.00644851 -0.00693044 -0.01116823  0.00493853 -0.01124137  0.00224267
 -0.00668237 -0.00161838 -0.00157481 -0.00281603  0.00190471 -0.00677484
 -0.00469743 -0.00668612 -0.00926876 -0.00811368 -0.01474728  0.00491427
 -0.00640562  0.02761502]",-3.7841729597835183,0.022727651688039932
MGM,-0.28942835180369414,1.183123268375733,"[-1.81943823e-03  4.19614635e-04 -1.35125765e-03 -9.03408122e-05
 -1.89731972e-05 -3.98086132e-04]","[-0.00233019 -0.00858215 -0.02953896  0.00781333 -0.03338805  0.01214809
 -0.0296694   0.01208026 -0.00302559  0.01012052  0.0187653   0.01087538
  0.0183982   0.00050304  0.00790315 -0.0100176  -0.00655669 -0.00164984
 -0.0144489   0.02844305]",-3.8918991273595056,0.02040655456853193
MHK,-0.25273298580896864,1.1554525277633472,[-0.00162512  0.00073374 -0.00075679 -0.00082549  0.00030832  0.00015388],"[-0.00085847 -0.00731563 -0.02729746  0.00984009 -0.03265519  0.01461922
 -0.03370191  0.01261866 -0.00818833  0.00837207  0.00978202  0.0059385
  0.01202003 -0.00220824  0.003954   -0.00893611 -0.00999448  0.00037155
 -0.013424    0.01926667]",-4.452873333501654,0.011645058715916987
MKC,0.055095977471127065,0.8877665325027679,"[-8.85380535e-04  1.82585481e-03 -5.44561044e-04 -1.14144466e-03
  1.79450920e-04 -4.09160707e-05]","[ 1.21177535e-02 -6.72530545e-03 -2.53527980e-04  3.97188604e-03
 -3.01621844e-04 -2.14677219e-05 -3.12026276e-04 -3.39773340e-03
 -5.05813442e-03 -2.65690908e-03 -7.74143888e-03 -2.11942260e-03
 -7.21109941e-03  3.35600824e-04 -1.82223785e-03  1.23858899e-03
  3.58351980e-03  6.04442099e-03  4.50718441e-03  1.16705295e-02]",-4.414370771219787,0.012102166761410942
MKTX,-0.0015024553573748992,0.923373349753095,"[ 1.22193086e-03  8.59690593e-04  1.23388095e-04 -6.27187981e-04
 -1.00344220e-04  9.27153730e-05]","[ 0.00975372 -0.00563651 -0.00465046  0.00851873 -0.00421074  0.00951369
 -0.00118246  0.00590525 -0.00243099  0.00226962 -0.00284962 -0.00320916
 -0.00675614 -0.00828556 -0.00597208 -0.01389448 -0.00382302  0.00146629
  0.0033951   0.03275271]",-3.8448184575467965,0.021390284453405926
MLM,-0.3154759936286838,1.1828541461664412,[ 0.0004733   0.00133782 -0.00060453 -0.00075811 -0.00018974 -0.00097631],"[-0.00213725 -0.01368169 -0.03056119 -0.00453941 -0.0384679  -0.01242718
 -0.04516261 -0.01331983 -0.01477545 -0.00707479  0.00474662 -0.00098769
  0.01591913  0.00624754  0.01383496  0.00937865  0.00215113  0.00784087
 -0.01801334  0.00697409]",-4.414857075930486,0.012096282851507704
MMC,-0.009065478683425776,0.9710364401823083,[ 0.0003988   0.00152352 -0.00029462 -0.0008547   0.00016202 -0.00033539],"[ 0.00923836 -0.00724312 -0.00640923  0.00251754 -0.00808382 -0.0026135
 -0.00971803 -0.00531575 -0.00754053 -0.00281464 -0.00669795  0.0007254
 -0.00422435  0.00410256  0.00013967  0.00422668  0.00288767  0.00332756
  0.00053343  0.00305832]",-4.7639992845249735,0.008531421497524878
MMM,-0.12885046792063268,1.0782051280331226,[ 0.00069099  0.00012598 -0.00015972 -0.00015744 -0.00018103 -0.00036764],"[ 4.44935033e-03 -8.94665318e-03 -1.51466740e-02 -5.14071385e-04
 -1.57311518e-02 -7.97483111e-03 -1.14099856e-02 -1.05544045e-02
 -2.95381050e-03 -6.68624195e-03  6.77439732e-04 -4.49350382e-03
 -5.55021418e-03  2.08299061e-04 -8.14323078e-03  2.99427429e-06
 -6.39290222e-03  4.12144108e-03  7.25249883e-03  1.76658806e-02]",-4.52022400955341,0.010886584696412108
MNST,-0.2344231448429195,1.1443373976422702,"[-3.32985714e-03 -1.00219757e-03 -1.04593597e-03 -4.11531696e-04
 -4.30146975e-05  1.16771098e-04]","[-0.00073624 -0.00781117 -0.0261415   0.00891005 -0.02921688  0.0137732
 -0.02491706  0.0130789  -0.00187876  0.00958081  0.01848237  0.00621332
  0.01795572 -0.00698001  0.00866102 -0.02349642 -0.0036371  -0.0129286
 -0.01156681  0.02179791]",-4.394278444379063,0.01234778672673095
MO,0.08230445886211155,0.8712105095771704,[-0.00146617  0.00032466 -0.00044398 -0.00157645  0.00030611 -0.0003362 ],"[ 1.32326364e-02 -6.28771123e-03  2.52118165e-03  5.26183477e-03
  4.21924595e-03  2.59231238e-03  8.01360920e-03 -7.26466913e-04
 -5.44840667e-05 -9.68233614e-04 -1.62703781e-03 -1.67990254e-03
 -4.70639884e-03 -1.64373167e-03 -2.31943009e-03 -3.67134682e-03
  3.50572529e-04  2.16634323e-03  1.80540134e-03  1.16470004e-02]",-4.761628064548611,0.008551675378319851
MOS,-0.42741027547621335,1.2905868212123945,"[-2.35864234e-04  3.33071806e-04  7.12406603e-05  1.23827286e-03
  1.06618326e-03  1.23199171e-04]","[-0.00639989 -0.01310006 -0.03829194 -0.00190417 -0.04501738 -0.00627151
 -0.04622702 -0.00593506 -0.01089572 -0.00085665  0.00955905  0.00633654
  0.01220991  0.00813159  0.00470913  0.00614886 -0.0053405   0.00238289
 -0.00822076  0.00244612]",-3.804731850062494,0.022265166768724746
MPC,-0.3527000992979332,1.1681159834594221,[-0.0013636  -0.00181246 -0.00022037  0.0003689   0.00076257 -0.00027032],"[-0.00329904 -0.0100487  -0.03239235  0.00431057 -0.0390202   0.0050483
 -0.04128194  0.00467291 -0.00979642  0.00541118  0.01319818  0.00966811
  0.02055176  0.0061938   0.01515647  0.00217595  0.00541945  0.00187888
 -0.00808186  0.00522395]",-2.743192225998653,0.06436455239910029
MRK,-0.09167121350376771,1.0546351348499865,"[-2.55476039e-03  1.00381863e-03 -9.38217150e-04 -1.44468235e-03
  4.54905784e-04 -8.98021204e-06]","[ 0.00592861 -0.00674846 -0.01263247  0.004776   -0.01388123  0.00277123
 -0.01071704  0.00119504 -0.00196543  0.00245399  0.00795827  0.0054618
  0.00706846  0.00235395  0.00355422 -0.00524499 -0.00231235 -0.00490945
 -0.00696286  0.00848586]",-4.913404375460616,0.0073474322872992895
MS,-0.49431731078791585,1.3506736758048572,[-0.00368898 -0.00185501 -0.00104625 -0.00010154  0.00103762 -0.00036326],"[-0.00993683 -0.01368491 -0.04563388  0.00312961 -0.05377916  0.00644633
 -0.055011    0.0079433  -0.011184    0.00837038  0.01595591  0.01143657
  0.01939698  0.00293699  0.00798114 -0.00723406 -0.00738777 -0.00339671
 -0.01233092  0.01813644]",-3.7842238496522573,0.022726495110258076
MSCI,-0.031705999019966014,0.9765532738824538,[ 0.00045217  0.00135655 -0.0002954  -0.00154166 -0.00013986 -0.00043779],"[ 0.00829907 -0.0057743  -0.00861466  0.0079958  -0.0113583   0.00945845
 -0.01374687  0.00767862 -0.00740666  0.00622991 -0.00058691  0.00691541
  0.00449157  0.00054712  0.0057379  -0.00715991 -0.00020508 -0.00181197
 -0.0127895   0.01727626]",-4.678989850640596,0.009288391812754038
MSFT,-0.12197409218830514,1.0642440006461653,"[-5.76502863e-04  4.50335893e-04 -1.46120826e-04 -1.26180125e-03
  2.41063564e-04  2.19125477e-05]","[ 0.00468488 -0.00607793 -0.0149677   0.00813794 -0.01599481  0.00990699
 -0.01193804  0.00809031 -0.00205794  0.00594556  0.00596236  0.00426669
  0.00171617 -0.00384074 -0.00346649 -0.01438822 -0.00982285 -0.00519219
 -0.0062187   0.0237242 ]",-4.2742900097504855,0.013921929645144403
