,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4248008411238156,0.5099495741015626,[ 0.00033969  0.00359724 -0.00054446  0.00053488  0.00027529  0.0007341 ],"[ 0.00862661  0.0024458   0.00557374 -0.00180229 -0.01197035  0.0151838
  0.01209516 -0.01100036 -0.00436938  0.00470954  0.00092134 -0.00143987
  0.00648484 -0.00237241 -0.01041592  0.01420012  0.00692852 -0.01070114
  0.0111973  -0.01356389]",-5.010240085444426,0.006669301911713718
KEY,-0.10588566132941417,1.0487598309311477,"[-3.74481126e-04  3.72720693e-03 -1.12641758e-03  5.18282854e-04
 -9.27276570e-05  1.90647443e-04]","[ 0.01831996 -0.00378624 -0.01100928  0.01513002  0.00073489 -0.01364305
  0.01015937  0.01011609 -0.008901   -0.00131456  0.00233912 -0.0094271
  0.01321685  0.00836493 -0.01530496  0.0067234   0.003617   -0.00987251
  0.01334847 -0.01531847]",-4.496941100437536,0.01114302986862515
KEYS,-0.08467440462954336,1.0272323038485023,[0.00301036 0.0008825  0.00123087 0.0013191  0.00029688 0.00131003],"[ 1.72406400e-02 -5.98807677e-04 -1.21834890e-02  5.25929773e-03
  9.98174347e-03  3.28188840e-03 -1.56626189e-02 -1.35170937e-03
  5.55599839e-03  5.47481018e-05 -1.83643641e-03 -2.67871732e-05
 -1.97744179e-03  9.59017428e-04  1.32283330e-03  3.70429047e-03
  1.49062654e-03  3.07982768e-04 -6.24679495e-03 -8.38460741e-03]",-4.421624596918172,0.012014697380510598
KIM,-0.001565412537454337,0.9372983134215604,[ 0.00146228  0.00105498  0.00023318  0.00141196 -0.00025462  0.0007057 ],"[ 0.01363939  0.00049588 -0.00195443  0.00375627 -0.00870154  0.00849219
  0.01833159 -0.01113095 -0.01034631  0.01108014  0.0051795  -0.01402129
  0.00608886  0.0005788  -0.00723517  0.02206498 -0.00049505 -0.01508093
  0.0070839  -0.02892113]",-4.648437837669905,0.009576550377805412
KLAC,-0.25000011653492527,1.1582460274483504,"[-1.77774996e-03 -2.07467321e-04 -9.92532519e-05  5.89137408e-04
  8.99442292e-05  1.17043675e-03]","[ 0.02384139 -0.00203589 -0.02381872  0.01213784  0.01878981 -0.00946072
 -0.01337628  0.00781279 -0.00369879 -0.00113435  0.011453   -0.00852452
 -0.00200889  0.00832684 -0.00702308  0.00801358  0.00716522 -0.01838724
  0.0056427   0.0081943 ]",-4.328466370292605,0.013187757125171324
KMB,0.006999045032857017,0.9326253728253371,[ 0.00031773  0.00280992 -0.0003872   0.00063741  0.00015787  0.00069366],"[ 1.37187706e-02 -8.01000354e-05 -2.09824993e-03  5.48835843e-03
 -9.08720988e-03  4.82549760e-03  2.02425801e-02 -7.38879340e-03
 -1.19466916e-02  8.98884432e-03  5.87393900e-03 -1.40326952e-02
  9.47886436e-03  2.70436970e-03 -1.30012028e-02  2.05097879e-02
  5.10232067e-03 -1.81838552e-02  9.77990709e-03 -2.38276667e-02]",-4.973028666645023,0.006922151365887024
KMI,-0.3287305560682376,1.2135245430749146,"[-5.51549827e-04  3.63853626e-04  8.32814245e-05 -5.62638477e-04
  4.39441397e-04  2.56510586e-04]","[ 0.02676767 -0.00288854 -0.02914277  0.01638486  0.02391811 -0.01732805
 -0.01752927  0.01392928 -0.0027979  -0.00320907  0.01094798 -0.01027518
 -0.00328986  0.01220575 -0.00265053  0.00137276 -0.00097561 -0.01140273
  0.00688442  0.0018927 ]",-4.001537823653512,0.018287494312266193
KMX,-0.18117025336744813,1.0812223645982475,"[-4.96622848e-04  2.43058512e-03 -6.60178940e-04  7.09306836e-04
 -8.44507645e-05  5.28011806e-04]","[ 0.02379892 -0.00309874 -0.02291575  0.01571423  0.01627412 -0.01554275
 -0.00903796  0.01181408 -0.00389064 -0.00119485  0.00548424 -0.01412345
  0.00547543  0.01583429 -0.00901117 -0.00365089 -0.00280999 -0.00685666
  0.02141426 -0.00700929]",-4.391561001037159,0.012381386769989056
KO,-0.009580385364805044,0.9703622562253592,[-0.00087011  0.00247142 -0.00047414  0.00022198  0.00036983  0.00088651],"[ 0.01549092 -0.0009841  -0.00636104  0.00651876 -0.00252069  0.00235288
  0.01096353 -0.00377769 -0.00945794  0.00573103  0.00819126 -0.01156581
  0.00501036  0.00494559 -0.01081131  0.01360143  0.0055369  -0.01463677
  0.0105525  -0.01835996]",-4.678720598173333,0.009290893071886507
KR,0.01826874302886692,0.9237689480728754,"[-6.71391145e-04  4.86950335e-03 -6.47246372e-04  8.59706902e-05
  7.90957951e-04  1.32101423e-03]","[ 0.01324555 -0.00179373 -0.00128229  0.0087248  -0.00969644 -0.00195373
  0.02115557  0.0006276  -0.01326623  0.00266894  0.00995047 -0.00919843
  0.00524414  0.00629527 -0.01077279  0.00744131  0.00550862 -0.00990675
  0.00840269 -0.00824658]",-4.012740902261102,0.01808376142458215
L,-0.17031172540734812,1.1175939476108987,[-0.00090778  0.00317857 -0.00077083  0.00011994  0.00032213  0.00063332],"[ 0.02069603 -0.00240839 -0.01632979  0.01169192  0.00770843 -0.00639838
  0.0014695   0.00197039 -0.00676924  0.00510684  0.00480943 -0.01561881
  0.00747118  0.00750381 -0.00949766  0.0158085  -0.0021002  -0.01831855
  0.01388597 -0.02162882]",-5.0027947854244905,0.006719142172988476
LDOS,0.010761348602913315,0.9087469481856333,"[ 7.09530669e-04  4.12130537e-03 -1.30864699e-03  1.66236969e-03
 -7.55419581e-04  1.83518925e-06]","[ 0.01400807  0.00043823 -0.00446178  0.00343949 -0.00179361  0.00796942
  0.00152972 -0.00878759  0.00099882  0.00822696 -0.0098075  -0.01155011
  0.01518143  0.00264173 -0.01143186  0.016508   -0.00257685 -0.01577347
  0.01827794 -0.01377089]",-4.365433097286082,0.01270914968489239
LEG,-0.09755099373316359,1.0364196006735504,[ 0.00021027  0.00256652  0.00017387 -0.00026885  0.00084204  0.0009775 ],"[ 0.01814409 -0.00376493 -0.00945674  0.0156849  -0.00367992 -0.01342741
  0.0196721   0.007921   -0.01358372  0.00132449  0.0059295  -0.01029061
  0.01084865  0.00332415 -0.01089617  0.01792706 -0.00234275 -0.01316918
  0.00934388 -0.03032126]",-4.603045941164755,0.010021265026297995
LEN,0.11524759384023349,0.7962834395343018,[ 0.00014112  0.00373166 -0.00070979  0.00025765  0.00022911  0.00040984],"[ 0.00900661 -0.00038558  0.00662907  0.00564604 -0.0169316   0.00237926
  0.0235295  -0.00039551 -0.00956322 -0.00149106  0.00345461  0.0059884
  0.00430964 -0.008186   -0.00384033  0.01885971 -0.00226591 -0.00749408
  0.00393816 -0.01671126]",-4.118929657894542,0.01626191093818018
LH,0.040358869281742205,0.9062405786377649,"[8.55724386e-04 1.87926512e-03 5.12890999e-05 5.71236877e-04
 1.82034704e-04 6.29607928e-04]","[ 0.01074161 -0.00103129  0.00226163  0.00564164 -0.01002223  0.00276679
  0.01242485 -0.00133602 -0.00451093  0.00088988 -0.00129667 -0.00318894
  0.008266    0.00398472 -0.00903143  0.00205969  0.00340961 -0.00246166
  0.00816408 -0.00101643]",-4.717384076575658,0.008938530502982494
LHX,-0.030099598825865412,0.9800153304098724,"[ 4.34726188e-04  2.34583554e-03 -2.80634467e-04  1.25840195e-03
 -9.10266733e-05  9.38684894e-04]","[ 0.01545414 -0.00095356 -0.00539217  0.00748508 -0.0055203   0.00140602
  0.01713185 -0.0047617  -0.01167229  0.00825444  0.00654663 -0.01567818
  0.00902033  0.00544192 -0.01259369  0.01713963  0.00383474 -0.01651122
  0.01032842 -0.02520421]",-4.575431765250528,0.010301850236672386
LIN,-0.21264271627737322,1.1550183893781085,[-0.00060637  0.0017689  -0.00027921  0.00020303  0.00028553  0.00070725],"[ 0.02449798 -0.00301061 -0.02303689  0.01537786  0.01360196 -0.0133266
 -0.00064206  0.00734617 -0.00887539  0.00317773  0.00819454 -0.0160472
  0.00813172  0.00795302 -0.01300581  0.01810247  0.00357465 -0.02122719
  0.01054551 -0.02452619]",-4.918955583617307,0.0073067581609770095
LKQ,0.09666350075284871,0.8493918654860225,"[ 9.71861365e-05  3.57772132e-03 -4.49156735e-04  2.70176725e-04
  4.53942645e-04  8.14277616e-04]","[ 0.00996318 -0.00144264  0.00453161  0.00775165 -0.01425571 -0.00117651
  0.02039926  0.00189648 -0.00841639 -0.00031815  0.00054302 -0.00338584
  0.01020216  0.00377084 -0.01068975  0.00583892  0.00193945 -0.00698624
  0.00946506 -0.00523278]",-4.68487067792955,0.009233928685795954
LLY,0.07252456598278752,0.8616038488578734,[0.00178788 0.00276729 0.00096561 0.00190392 0.00064567 0.002678  ],"[ 0.01063701 -0.00152996  0.00307687  0.00852536 -0.01237326 -0.0038323
  0.01806088  0.00654238 -0.00793553 -0.00635875  0.00198967  0.00841145
  0.0075002  -0.00387768 -0.00872079  0.00715884  0.0007696   0.00128808
  0.01347219 -0.01687937]",-4.368854917737753,0.012665735576579915
LMT,0.1339944537784419,0.7960845659797323,"[-8.91877761e-04  3.92105545e-03 -5.35740859e-04  9.69344738e-05
  7.45727941e-04  1.32422422e-03]","[ 0.00838207  0.00174297  0.00699569  0.00023753 -0.01565552  0.01270513
  0.01920127 -0.01100233 -0.00692735  0.00718251  0.0002812  -0.00734104
  0.00810773  0.00146775 -0.00912471  0.01064348  0.00272137 -0.00620592
  0.00898493 -0.01996757]",-4.649388962235382,0.009567446215770966
LNC,-0.15811500067062798,1.0819888671661777,"[-1.36792952e-04  2.94366794e-03 -3.98245561e-04 -5.03462962e-05
  4.14488310e-04  4.93246359e-04]","[ 0.02050757 -0.0042703  -0.01507535  0.01835961  0.00458343 -0.02013573
  0.00787554  0.01581654 -0.00919601 -0.00377419  0.00241295 -0.01039695
  0.01546442  0.01187591 -0.01815897  0.00265146  0.00435895 -0.00967948
  0.01792323 -0.01214864]",-4.238665079763926,0.014426837671982
LNT,-0.014352420802821538,0.9613414226032272,"[ 9.59455781e-04 -1.04642397e-04  4.32050557e-04  6.13971023e-04
 -5.43490168e-05  3.81421436e-04]","[ 0.01461527 -0.00057061 -0.00437711  0.00503737 -0.00507092  0.00623575
  0.01279351 -0.00857107 -0.00822289  0.00895191  0.00519154 -0.01208034
  0.00377626  0.00127963 -0.00500117  0.018502   -0.00122469 -0.01435346
  0.00595001 -0.01570036]",-4.46026958316751,0.011559246689059707
LOW,-0.039070559467142434,0.9708553614623605,[ 0.00127756  0.00364001 -0.00029594  0.00057503  0.00025548  0.00056299],"[ 1.48112194e-02 -4.34119350e-04 -5.83468043e-03  4.42755457e-03
 -8.21625109e-04  6.98191771e-03  1.85529834e-03 -8.32633507e-03
 -6.83623393e-04  7.70612258e-03 -3.75252322e-03 -9.23078288e-03
  6.59404191e-03 -5.60218034e-05 -4.09170969e-03  1.73662263e-02
 -1.50107834e-03 -1.11318034e-02  1.93375458e-04 -1.91777225e-02]",-4.494102325509098,0.011174707363809473
LRCX,-0.15782084826050954,1.0829912895464282,"[-1.09822055e-03  1.86655100e-03 -4.08396534e-04  1.37791075e-03
 -3.16924926e-06  1.58284996e-03]","[ 0.02007509 -0.00350149 -0.01635454  0.01469654  0.01099038 -0.01499663
 -0.00789103  0.0150633  -0.00194426 -0.00804979  0.00445662  0.00021729
  0.0025137   0.00770678 -0.00738963 -0.0034263   0.00627411 -0.00275644
  0.00218316  0.00479957]",-4.340539224808247,0.013029500478949003
LUMN,-0.282433963830403,1.173988135431818,[ 0.000369   -0.0012649   0.00048698 -0.00089426  0.00026365 -0.00051058],"[ 0.02451606 -0.00257025 -0.02486142  0.01363446  0.0196532  -0.01144997
 -0.01480436  0.00814622 -0.00169114  0.00051192  0.00630021 -0.01366834
  0.00157173  0.01354388 -0.00618985 -0.0005638   0.00036834 -0.00757554
  0.01105819 -0.00847937]",-3.9467093731755396,0.019318166175106833
LUV,0.09952613429825834,0.7888623494788565,[0.0002641  0.0018281  0.00052356 0.00066441 0.00067697 0.0017707 ],"[ 0.01011117  0.00344985  0.002528   -0.00409613 -0.00763729  0.02184414
  0.00341149 -0.02118612  0.00214567  0.01497147 -0.00685951 -0.01543749
  0.00435189  0.00365741  0.00036225  0.01148012 -0.00591971 -0.00925163
  0.00155649 -0.00623714]",-4.075929481050749,0.016976428073227637
LVS,0.03235486236014996,0.8832597346446002,[0.00229243 0.00503497 0.00074943 0.00046934 0.00127137 0.00198671],"[ 1.27893315e-02 -2.33888452e-03  4.83875013e-05  1.35584175e-02
 -1.21247288e-02 -1.28695912e-02  2.52178800e-02  1.18132257e-02
 -1.42407592e-02 -3.86362753e-03  6.20313579e-03 -8.42225898e-03
  1.34065336e-02  1.42414327e-02 -1.81255531e-02 -7.33378712e-03
  4.87846583e-03 -5.63031868e-03  2.52479908e-02  1.10443758e-02]",-3.998259057557639,0.018347553134206072
LYB,-0.26739082822964416,1.1723086751675578,[-0.00094491  0.00540101 -0.00096953  0.00027473  0.00066971  0.00132101],"[ 0.02485947 -0.0034816  -0.02513363  0.01810966  0.01868161 -0.02173819
 -0.0101667   0.01988377 -0.00574598 -0.00861525  0.01095865 -0.00402631
  0.00242847  0.01111393 -0.01177721 -0.00153236  0.00975504 -0.0087025
  0.00786599  0.00037125]",-4.127756689553374,0.016118998211016262
LYV,-0.2266092172366644,1.1509139164890838,"[-4.67387327e-04  9.22046010e-04 -1.89049187e-05  3.03152992e-04
  2.22016240e-04  7.50883220e-04]","[ 0.02287675 -0.0032962  -0.02136703  0.01453475  0.01533427 -0.01295051
 -0.01023013  0.00991205 -0.00194895 -0.00144826  0.00298019 -0.00938542
  0.0055419   0.00918874 -0.00852077  0.00517662  0.00200938 -0.01062569
  0.00781037 -0.00861667]",-4.270474046315555,0.013975156711293882
MA,0.014943314710842133,0.9414544252416169,"[ 1.70069352e-05  4.60785475e-03 -6.65383883e-04  8.26358887e-04
  3.84267028e-04  1.24895785e-03]","[ 1.31283635e-02 -1.53797058e-03 -1.72957943e-03  7.71163335e-03
 -7.41356118e-03 -4.43482158e-04  1.45117829e-02  2.30259358e-05
 -8.34818168e-03  2.15269546e-03  3.13917273e-03 -7.36177375e-03
  9.33939968e-03  5.08002522e-03 -1.26856499e-02  7.90487222e-03
  5.78361413e-03 -9.43109691e-03  1.02888284e-02 -1.05124695e-02]",-4.351524811059565,0.012887147126774336
MAA,0.10991013683937234,0.807615982626049,[ 0.00138333 -0.00021302  0.00106443  0.00058968  0.00038191  0.00105752],"[ 0.00942663  0.00204957  0.00491286 -0.00096523 -0.01297656  0.0155227
  0.01549116 -0.01408583 -0.00553499  0.0089246   0.00064755 -0.00671246
  0.00492457 -0.00219853 -0.00500365  0.01701521 -0.00044242 -0.01018321
  0.00699119 -0.01533795]",-4.718497856793366,0.00892858048662717
MAR,-0.18076464706702247,1.1227557782405573,"[-1.67786601e-03  2.43018354e-03 -1.07849004e-03  1.27382515e-04
  2.23523431e-05  3.38056507e-04]","[ 0.02088274 -0.00288934 -0.01706258  0.01231758  0.00944413 -0.00839514
 -0.00085663  0.0055765  -0.00753655  0.00108696  0.01136487 -0.01071925
 -0.0007496   0.00829412 -0.00511211  0.00724767  0.00098251 -0.01013192
  0.00643975 -0.01772416]",-4.346448783420362,0.012952728948534907
MAS,0.20523476362373683,0.6742312522656976,"[ 7.98679699e-05  5.92035383e-03 -1.05739479e-03  6.93487790e-04
  3.54639151e-04  9.57316254e-04]","[ 0.00630657  0.00369386  0.00984974 -0.00413458 -0.01514644  0.0201076
  0.00853194 -0.01655675  0.00404892  0.00872518 -0.01603277 -0.00502177
  0.01537524 -0.00067877 -0.00949021  0.00892321  0.00208233 -0.00478315
  0.00669053  0.00084564]",-4.203552969938994,0.014942392523868286
MCD,0.019347004758734458,0.9390981228677764,[ 0.00078909  0.00314324 -0.00019226  0.00088021  0.00024502  0.00100182],"[ 0.01304044 -0.0011901  -0.00193233  0.0060006  -0.00614308  0.00321352
  0.01057671 -0.00343715 -0.00584267  0.00376598  0.00239448 -0.00653183
  0.00507055  0.00232154 -0.00634583  0.01099218  0.00090829 -0.00954221
  0.00588919 -0.00973035]",-4.629640000715032,0.009758271440826522
MCHP,-0.2527206602061198,1.1500403082814317,"[-5.77484675e-04  1.09289789e-03 -2.23105168e-04  6.62716784e-04
  3.23077779e-05  8.28908935e-04]","[ 0.02356169 -0.00210616 -0.02348465  0.01201874  0.01931329 -0.00925331
 -0.01667109  0.00803768 -0.00025834 -0.00210879  0.00562621 -0.00545194
  0.00140646  0.00545071 -0.00806188  0.00965897  0.00867281 -0.01538907
  0.00064984 -0.00097549]",-4.115920983272834,0.016310911413199996
MCK,-0.21999561850534965,1.160842916443785,[-0.00148204  0.00234597 -0.00068728 -0.00038131  0.00042638  0.00046969],"[ 0.02349733 -0.00354028 -0.02102778  0.01609702  0.01097062 -0.0149079
  0.00353837  0.0093372  -0.01171617  0.00183899  0.01339124 -0.01690464
  0.00384786  0.01293007 -0.01089379  0.00679033  0.00301666 -0.0134867
  0.0119581  -0.01870598]",-4.313924249268105,0.013380936298445015
MCO,-0.06643206894284916,1.0281161633073779,[ 0.00021971  0.00267988 -0.00028207  0.0005252   0.00026296  0.00079821],"[ 0.0166849  -0.002216   -0.00785056  0.01030493 -0.00286386 -0.00401322
  0.01488501  0.00077024 -0.01183968  0.00433223  0.00869721 -0.01185231
  0.00650729  0.00462779 -0.01080325  0.0161105   0.00365028 -0.01555869
  0.00717883 -0.02288067]",-4.549198774285295,0.010575674492518849
MDLZ,0.15852576097387786,0.7320768563049451,"[-4.39016333e-05  5.02316477e-03 -7.24087469e-04  1.08370369e-03
  3.99312462e-04  1.51862585e-03]","[ 0.00789116  0.00196572  0.00795343  0.00013387 -0.01663249  0.01252311
  0.01973329 -0.01047864 -0.00627077  0.00664942 -0.00274521 -0.0070217
  0.01270303  0.00185028 -0.01384181  0.01121136  0.00603275 -0.01206189
  0.01369191 -0.00020515]",-4.697627492313806,0.009116881334498029
MDT,-0.032372165802117894,0.9916899882622999,"[-1.82817916e-04  4.40974369e-03 -5.04220228e-04 -9.54658900e-05
  7.72874329e-04  1.00155017e-03]","[ 0.01518155 -0.00153191 -0.00570122  0.00740005 -0.0031686   0.00131779
  0.01043048 -0.00348694 -0.00759763  0.00619959  0.00413158 -0.01317126
  0.00688778  0.00691766 -0.00989304  0.00960544  0.00457017 -0.01136004
  0.0052379  -0.01246272]",-4.256907772367713,0.014166039371377595
MET,-0.04936454540750954,0.990099913718173,[-0.00015928  0.00429189 -0.00074497  0.00040849  0.00036103  0.00080657],"[ 0.01623465 -0.0036413  -0.00657259  0.01566083 -0.00511983 -0.01532694
  0.01826919  0.01245421 -0.01205645 -0.00327826  0.00358611 -0.00763647
  0.01533236  0.00884825 -0.01857139  0.00459304  0.00622526 -0.00906367
  0.01600739 -0.01365783]",-4.325740937452882,0.013223748495274964
META,0.17334269725862989,0.72306021817814,"[-1.64415623e-03  5.92311777e-03 -1.52140984e-03  1.82043272e-06
  4.65840047e-04  7.91747388e-04]","[ 0.00678938  0.00070533  0.01148941  0.00422947 -0.02375443  0.00476648
  0.03418143 -0.00345104 -0.01471416  0.00254019  0.00678965 -0.00413404
  0.00745849  0.00221957 -0.01100233  0.00698929  0.00712944 -0.00447444
  0.00271952 -0.01029347]",-3.8593514831097187,0.0210816669078625
MGM,0.12075229652490924,0.7448187858073165,[ 0.00051506  0.00654387 -0.00024985 -0.00043585  0.00131495  0.00135284],"[ 0.01009532  0.00303016  0.00307263 -0.00125805 -0.00932295  0.01594131
  0.00621408 -0.01589923  0.00300374  0.01263453 -0.0169197  -0.0162098
  0.0206553   0.00596977 -0.01341177  0.01174588 -0.0045112  -0.01558128
  0.02429205  0.00329996]",-3.783965385962153,0.022732369843217283
MHK,0.0500582011814496,0.8729285066767913,"[-1.38467775e-05  3.44794492e-03 -9.56094460e-04  3.83206716e-04
 -3.72410044e-05  9.12821081e-05]","[ 1.12591358e-02 -4.74195821e-04  2.16449246e-03  5.32401919e-03
 -1.18377043e-02  4.74847588e-03  1.73668139e-02 -5.73355464e-03
 -6.24143610e-03  5.81336326e-03 -3.53812952e-03 -7.68505330e-03
  1.24395657e-02 -6.41585815e-05 -9.95661298e-03  1.71050542e-02
 -6.17740699e-04 -1.18478186e-02  8.45653140e-03 -1.81188830e-02]",-4.790628183014661,0.008307237277147939
MKC,0.007568548497346785,0.931534970456509,[-0.0007284   0.00280621 -0.00045381  0.00065781  0.00032762  0.00123067],"[ 0.01340914 -0.00062742 -0.00181387  0.00613595 -0.00831773  0.00334108
  0.01701332 -0.00511666 -0.00928854  0.0064531   0.00278798 -0.00956243
  0.00950947 -0.00033096 -0.01109627  0.02314563  0.0036071  -0.02003333
  0.00506774 -0.01896474]",-4.7298799327904195,0.008827530873099254
MKTX,0.08025429486513817,0.8361194594420105,"[5.57175804e-04 1.40398375e-03 1.82513532e-05 7.45598691e-04
 5.75727235e-05 7.17209446e-04]","[ 0.00981903 -0.0007648   0.00539409  0.0069216  -0.01675207 -0.0001918
  0.0274061   0.00181863 -0.01444785 -0.00200488  0.0115647   0.00326064
  0.00137875 -0.00399218 -0.00638333  0.01504248  0.00346389 -0.0092571
  0.00437872 -0.012273  ]",-4.117741412329952,0.016281245566592533
MLM,0.16743679778669215,0.7107507847375835,[ 0.00041888  0.00418683 -0.00049548  0.00050833  0.00034854  0.00079717],"[ 0.00777978  0.00291001  0.00874825 -0.00090606 -0.01846182  0.01521622
  0.02247032 -0.01487193 -0.00617676  0.01115017 -0.00613103 -0.01216756
  0.01495813  0.00171614 -0.01118793  0.01518443 -0.00351698 -0.01010831
  0.01826884 -0.02186081]",-4.13245332304552,0.01604347068554585
MMC,-0.14184128421873132,1.1078299466995802,"[ 7.90407940e-04  2.38515242e-03 -2.38326658e-04  7.87908632e-04
  2.11262610e-05  5.52642725e-04]","[ 0.02014951 -0.00180027 -0.01430338  0.01112585  0.00344577 -0.00511412
  0.01042901 -0.00010082 -0.01174876  0.00717758  0.00835708 -0.01755152
  0.00946695  0.00635588 -0.01440917  0.02034916  0.0055678  -0.0198833
  0.00900207 -0.0331291 ]",-4.883323078162869,0.007571810456071827
MMM,-0.13966815926839565,1.0955769631153347,"[-8.50449153e-04  1.61703507e-03 -5.77948042e-04 -2.90760031e-05
  1.18779990e-04  2.28804473e-04]","[ 0.01983838 -0.00250601 -0.01549848  0.01099933  0.00865081 -0.00665054
 -0.00178021  0.00539265 -0.00650095 -0.00032862  0.01026452 -0.00738044
  0.0006645   0.00676968 -0.00801297  0.0070993   0.00521409 -0.01115308
  0.00867465 -0.01108893]",-4.607300651124172,0.009978718026939707
MNST,0.1819291942032413,0.7140766194464073,[ 0.00095888  0.0025877   0.00020289 -0.00043844  0.00078317  0.00056327],"[ 6.43095394e-03  1.87917885e-03  1.17168040e-02  9.87370095e-04
 -2.27084923e-02  1.09237330e-02  3.00001533e-02 -9.07239496e-03
 -1.15890068e-02  5.45640739e-03  3.62751075e-03 -4.56892845e-03
  7.77752775e-03 -4.44024731e-06 -1.10105599e-02  9.99743274e-03
  1.14411482e-02 -4.89123598e-03 -5.66991660e-03 -1.04397407e-02]",-4.144017981552958,0.015859002139580896
MO,0.12439759078844663,0.8094930810547581,[-0.00079982  0.00425635 -0.0006646  -0.00045697  0.00087861  0.00092945],"[ 0.00890697  0.00263366  0.00628625 -0.00139999 -0.015795    0.01602002
  0.02230699 -0.01476386 -0.01074093  0.01003256  0.00795121 -0.00949558
  0.00192876 -0.00011882 -0.00630014  0.01693316  0.0049958  -0.01246627
  0.00135086 -0.01700581]",-4.534856623079783,0.01072844532769639
MOS,-0.14825605126341393,1.0845678352082149,"[-6.65782632e-06  2.60180415e-03 -4.42099488e-04  4.18799322e-04
  1.54649036e-04  5.35521016e-04]","[ 0.02015366 -0.00337827 -0.01495024  0.01472215  0.00558401 -0.0133565
  0.00591897  0.01050084 -0.0101148  -0.00203562  0.00977444 -0.00799959
  0.0058835   0.00688137 -0.01186919  0.01176012  0.00315614 -0.01956472
  0.01516804  0.00042098]",-4.365201895675667,0.012712088400471338
MPC,0.002751153015821547,0.8860044557704421,[-0.00047376  0.00165288 -0.00055472  0.0003597  -0.00014772  0.0001192 ],"[ 0.01372087 -0.00257045 -0.00125638  0.01240493 -0.01188054 -0.00904124
  0.02761215  0.00677564 -0.01695864 -0.00057921  0.01217932 -0.00702546
  0.00552706  0.00537035 -0.00909195  0.00912614 -0.00360146 -0.01033603
  0.01940981 -0.01244108]",-3.612772770954415,0.026976942185847876
MRK,-0.09188495345743102,1.04697468453522,"[ 2.04303195e-05  3.19608999e-03 -7.24747757e-04  7.58273566e-04
 -3.73193032e-05  5.17678259e-04]","[ 0.01755213 -0.00236569 -0.01020329  0.00977794  0.00141159 -0.00270256
  0.00676004 -0.00061214 -0.00743561  0.00545572  0.00543064 -0.01413442
  0.00528795  0.00760485 -0.00766919  0.01106201  0.00023115 -0.01452611
  0.00801958 -0.00882252]",-4.312452102566082,0.013400649506493622
MS,-0.11880187469609432,1.0607984996324686,[-0.00022039  0.00278461 -0.00053612  0.00045606  0.00013871  0.00057981],"[ 0.01916699 -0.00392112 -0.01212076  0.01634745  0.00049989 -0.01553856
  0.01423939  0.01059857 -0.01260399  0.0003508   0.00698475 -0.01507807
  0.01224301  0.01326555 -0.01652821  0.00363425  0.00486873 -0.01136976
  0.01488137 -0.01232364]",-4.25851806865689,0.014143246207544417
MSCI,0.025216726547877072,0.9024062770824529,"[ 1.34127006e-03  2.20038314e-03 -8.10249565e-05  4.90509383e-04
  8.26623388e-05  2.52860070e-04]","[ 0.01195284 -0.00120263  0.00082371  0.00669115 -0.0109132   0.00184784
  0.01970167 -0.00270902 -0.0111348   0.00446668  0.00773034 -0.01059386
  0.0045142   0.00735049 -0.00909014  0.00468448  0.006515   -0.00718788
  0.00185208 -0.00749942]",-4.579053826555596,0.010264603798721038
MSFT,-0.0743023884811002,1.0263630817447875,"[ 5.73860052e-04  3.19462712e-03 -4.69312009e-04  1.30365036e-03
 -9.30294199e-05  9.04632999e-04]","[ 0.01686237 -0.00170137 -0.008789    0.00827794 -0.00021705  0.00014243
  0.00854616 -0.00351453 -0.00777141  0.00760585  0.00453427 -0.01663337
  0.00730124  0.0087267  -0.0101277   0.01049667  0.00276923 -0.0136776
  0.00847623 -0.01374109]",-4.276122158134171,0.013896445956325481
MSI,0.11466932406268708,0.796114624920568,[-0.00084646  0.00491991 -0.00153164  0.00101434 -0.00014757  0.00064824],"[ 0.00952184  0.00226263  0.00398927 -0.00149719 -0.01029926  0.01603044
  0.00912572 -0.0138734  -0.00148374  0.00834924 -0.00433505 -0.00622794
  0.00781395 -0.00167007 -0.00653744  0.01636964  0.00018393 -0.0109963
  0.00719609 -0.01594441]",-4.492385904184501,0.011193904340161612
MTB,-0.001279877150521608,0.9448875113295792,[ 0.00043554  0.002542   -0.00024054  0.00021418  0.00028336  0.00045802],"[ 0.01393209 -0.0024465  -0.00192471  0.01116608 -0.01016269 -0.00557975
  0.02219212  0.00205873 -0.01151095  0.00373747  0.00128637 -0.01210179
  0.01444795  0.00623217 -0.01449683  0.01147037  0.00280501 -0.01069378
  0.00857156 -0.02118815]",-4.612885453149804,0.009923144191170578
MTD,-0.08777424937615931,1.0349914309257613,[-0.00156976  0.00226969 -0.00080942  0.00044718  0.00010095  0.000808  ],"[ 0.01749088 -0.0039217  -0.00960036  0.01506601 -0.00054459 -0.01403603
  0.01168054  0.01166291 -0.01034381 -0.0035268   0.00673952 -0.00590874
  0.00843161  0.00747814 -0.01278684  0.00487587  0.00510474 -0.00891364
  0.00959984 -0.00849322]",-4.47157737214253,0.011429273406941264
