,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42899309203524805,0.5029921177270887,"[-5.13946816e-05 -5.47148495e-04  3.44918588e-04 -9.19317692e-06
  1.41204260e-04  2.87240574e-04]","[ 0.00647997 -0.00795834 -0.00726167  0.01059089  0.00569996  0.01023173
  0.00587797 -0.00872002 -0.00690673 -0.00177068  0.00536901  0.0047735
 -0.00394123 -0.00109066 -0.00180059  0.00715252  0.00295087 -0.00246886
 -0.00586325  0.01395587]",-4.97950091318032,0.006877494167780857
K,0.02846865056192309,0.9273876540836993,"[ 3.85069295e-04 -1.23172123e-03  3.45393824e-04  2.70423330e-04
 -2.10695437e-04 -7.24429149e-05]","[ 8.51816482e-03 -4.70533956e-04  4.52114883e-05  1.83401944e-03
 -7.90075906e-03  3.44981588e-03  3.88063303e-03  4.00213699e-03
  5.79456551e-04 -3.48858446e-03  1.08486420e-03  2.79485499e-03
 -2.29536089e-03  2.13603215e-03  2.89406185e-03  6.65576406e-03
  6.40301638e-03 -7.54694804e-03  1.08765767e-03 -2.47258522e-03]",-5.142041124889334,0.005845745630896485
KEY,0.01886007707127674,0.9351042038425955,"[ 9.56525259e-04 -1.65144796e-04  4.37152003e-04  4.14140456e-04
 -7.54488092e-06  2.56777403e-04]","[ 0.00695255 -0.00266294 -0.00154567  0.00862734  0.00234718  0.00346067
  0.00061646 -0.00475338 -0.00308249 -0.00121216  0.00577568  0.00084675
 -0.00574622 -0.00357845 -0.00699736  0.00584834 -0.00030594  0.0043565
 -0.00708335  0.01357653]",-5.045526947184097,0.0064380669486042204
KEYS,-0.21177605935032112,1.1328508401074697,"[-1.06711984e-03 -2.92353707e-03  5.06325742e-04 -1.19101989e-04
 -5.18998804e-05  1.90914566e-04]","[ 0.00896012  0.01453761  0.01578608 -0.00332152 -0.01652921 -0.01448711
 -0.00717692  0.01118895  0.00216886 -0.00458173 -0.00275315  0.00837005
  0.00414413 -0.00200903 -0.0079736   0.00676499  0.01113132  0.00140963
 -0.00991058  0.009769  ]",-4.102891847025289,0.016524818989761977
KIM,-0.17267027702242457,1.098446951996302,[-0.00028227 -0.00302945  0.00046134 -0.00034504 -0.00022454 -0.00049048],"[ 0.00863866  0.01180206  0.01313665 -0.00093405 -0.01282114 -0.0120054
 -0.00628253  0.00860972  0.00304181 -0.00480899 -0.0066946   0.0018518
 -0.00433997  0.0043151  -0.00205829  0.01287243  0.01036828  0.00496
  0.00763766  0.01333294]",-4.578706829228104,0.010268166206844254
KLAC,-0.18027066620966176,1.0960491243288382,"[-2.17570144e-04 -3.77767254e-03  5.06742730e-04  5.76172019e-05
 -4.88565263e-04 -4.93652742e-04]","[ 0.00687148  0.01080456  0.01289617  0.00737073  0.00167647 -0.01390825
 -0.01168416 -0.00795191 -0.01128742 -0.00247457 -0.00669555  0.01375866
  0.00032211  0.007837    0.00168514  0.01251453  0.01118799  0.00474046
  0.01108642  0.01440063]",-4.28372988035363,0.013791126783125567
KMB,0.027997456586558826,0.9354648036903357,"[-1.16110769e-03 -5.81387321e-04 -7.53944073e-05 -5.09041199e-04
  1.94243568e-04  7.29033920e-05]","[ 0.00737683 -0.00294608 -0.00226253  0.00679084  0.00064335  0.00493716
  0.00236267 -0.00557971 -0.00717077 -0.00160149  0.00336319  0.00774444
 -0.00229584  0.00315766  0.00487518  0.00820741  0.00463651 -0.00390397
  0.01495468  0.00748611]",-4.771192356612729,0.008470274548534665
KMI,0.03390006066851064,0.9138378418796375,"[ 1.86382026e-04 -1.03869760e-03  2.01019118e-05  2.81255789e-04
 -3.62315179e-04 -2.90615099e-04]","[ 0.00755264 -0.00263714 -0.00294271  0.00525101 -0.00187267  0.00883293
  0.01282015 -0.00344735 -0.00634276 -0.00775647 -0.00496964  0.00766579
 -0.00384676  0.00396278  0.00136108  0.01389127  0.00887157  0.00022106
  0.01270167  0.01933008]",-5.051334206250725,0.00640078777562068
KMX,0.09855812684892568,0.8335998890091918,[ 0.00051854 -0.00230074  0.00129713  0.00028305  0.00034595  0.00099243],"[ 0.00673778 -0.0084986  -0.0084258   0.00844496  0.00102097  0.01366274
  0.01414289 -0.00187535  0.00130452 -0.00747147 -0.00681519 -0.00583711
 -0.01203393  0.00680636  0.00318371  0.01321922  0.00789927 -0.00410761
 -0.00434079 -0.00195309]",-4.428657111859107,0.011930500247475407
KO,-0.026921295524684377,0.9752823210662303,"[-6.64148450e-05 -1.58108030e-03  4.81397325e-04 -1.29667247e-04
  3.13237403e-05  4.15370968e-05]","[ 7.91805117e-03 -3.54484464e-04  8.74205664e-04  4.27077328e-03
 -3.50976728e-03  1.23337725e-04 -3.54588372e-03 -1.54416937e-03
 -5.24304271e-03  7.41478750e-05  3.63079308e-03  9.50009900e-03
  2.07084451e-03  4.80256916e-03  8.01814421e-03  4.92050067e-03
  7.36074251e-03 -9.96262267e-03  9.83348731e-03 -2.18339724e-03]",-5.041652552315481,0.006463058945322855
KR,-0.0475234160030422,1.0001426071960717,[ 0.00352546 -0.00279142  0.00192508  0.00096033 -0.00014586  0.00028408],"[ 7.76034249e-03  2.53300489e-03  4.35900568e-03  3.24486859e-03
 -8.28791000e-03 -4.60279175e-03 -7.15751168e-03  8.88317662e-03
  1.01978008e-02  6.75850610e-05  4.80365561e-03 -1.10847738e-02
 -9.60130151e-03 -2.59183686e-03 -6.57405569e-03  3.97262590e-03
 -1.51836472e-03  1.71605810e-03 -1.37318469e-02  7.20515546e-03]",-4.678601995434045,0.009291995062603536
L,-0.025345263258319324,0.9954947466075355,"[ 2.16287683e-04 -1.33184735e-04 -3.31917871e-05  4.47788234e-04
 -2.24827303e-04  5.54111988e-05]","[ 0.00780529  0.00240719  0.00301725  0.00501681 -0.00261406  0.00060751
  0.00500315 -0.00168524 -0.00392581 -0.00704675 -0.00760247  0.00589693
 -0.00197296  0.0043432  -0.00259892  0.00804624  0.00605918  0.00462401
  0.00011713  0.01080166]",-5.102085829010718,0.00608404304794678
LDOS,-0.10597954877304601,1.029721486488261,"[ 1.94162476e-04 -3.69849148e-03  9.05306570e-04 -8.16747038e-05
 -1.57467210e-04 -1.49567109e-04]","[ 0.00750533  0.006072    0.00844064  0.00577034 -0.00186679 -0.01033286
 -0.01317297 -0.00179451 -0.00361754  0.00089846  0.00067581  0.00660984
  0.00168652  0.00442129  0.00087214  0.00078772  0.00160483  0.00252659
  0.00544767  0.00482389]",-4.103836710584584,0.01650921266455965
LEG,0.0257423174497413,0.926297102346286,"[-5.77419730e-04 -3.03012414e-03  5.82102025e-04 -6.65173024e-04
 -1.72652762e-05 -4.18650866e-04]","[ 0.00714827 -0.00274677 -0.00117899  0.00787132  0.00090937  0.00153554
 -0.00398033 -0.00290214 -0.00126943  0.00110363  0.00772089 -0.00092402
 -0.00734491 -0.00207038 -0.00338697  0.00968207  0.00610302  0.00073214
 -0.00424097  0.00431517]",-4.759172986741364,0.008572696200074016
LEN,-0.11022936213052752,1.0391111349026767,[ 0.00089173 -0.00065336 -0.00011983  0.00050678 -0.00061581 -0.00067682],"[ 0.00827939  0.00682274  0.00855393  0.00165756 -0.00946882 -0.00854561
 -0.00753682  0.00753261  0.00577218 -0.00246674 -0.00415688 -0.00431845
 -0.00740629  0.00613994  0.00248714  0.00988851  0.0074413  -0.00315769
 -0.00194578  0.00106241]",-4.612543254637852,0.009926540457412172
LH,-0.07803785597429026,1.032784532164939,"[ 1.55656738e-03 -1.47731368e-03  8.58337159e-04  2.34739482e-04
 -2.87767133e-05  1.81968765e-05]","[ 0.00847096  0.00489225  0.00603611  0.00075814 -0.01006909 -0.00450561
 -0.00306715  0.00652096  0.00274542 -0.00329554 -0.00369371  0.00073655
 -0.00369569  0.0064939   0.00422808  0.00699703  0.00299804 -0.00020534
  0.01541441  0.01445505]",-4.847381474990241,0.007848903213378569
LHX,0.1358739811117014,0.8076384028031627,[ 0.00082303 -0.00272802  0.00080186 -0.00014506 -0.00015889 -0.00040061],"[ 0.00630309 -0.01205907 -0.01128505  0.00984232  0.00261494  0.01426189
  0.00819975 -0.00260704  0.0012873  -0.00291355 -0.00289605 -0.00362971
 -0.00300531  0.01176412  0.01310367 -0.00642353 -0.00621777 -0.00993141
  0.00872044 -0.01966582]",-4.674849257428441,0.009326930997327504
LIN,0.43553430741517485,0.5157626606544958,[ 0.00060919 -0.00172508  0.00048213  0.00085538 -0.00042874  0.00016624],"[ 0.00763246  0.00216984  0.00393618  0.00544235 -0.00220979 -0.00443792
 -0.00824915 -0.00129045 -0.00262938  0.0007414   0.00196987  0.005118
  0.00225007  0.00600819  0.00628962 -0.00486817 -0.00384785 -0.00523764
  0.00520915 -0.00912775]",-5.146353045167541,0.005820593507714762
LKQ,0.20042856934121595,0.7013525808619284,"[-1.58175414e-05 -7.77068716e-04 -4.45265613e-04 -9.54167672e-04
 -3.30240010e-04 -1.59047579e-03]","[ 0.00478382 -0.01429718 -0.01355487  0.01660094  0.01406491  0.01657875
  0.00843646 -0.01491337 -0.00737164 -0.00080674  0.0064201  -0.00209309
 -0.01208387  0.00097235  0.00099004  0.01079719  0.00256176 -0.00097502
  0.00035455 -0.00021196]",-4.078279358973572,0.016936582374289508
LLY,0.018177587562556337,0.9286521684202513,[ 0.00098439 -0.00176091  0.00036759  0.00034065 -0.00043125 -0.00046117],"[ 0.00726062 -0.00235093 -0.00124282  0.00702546 -0.00042574  0.00304354
  0.00075189 -0.00176184 -0.00049874 -0.002138    0.00125163 -0.00211911
 -0.00949848  0.00179975 -0.00172428  0.01237101  0.00500288  0.00558949
  0.0091174   0.01609511]",-4.325086878135108,0.013232400440328397
LMT,-0.172965048335053,1.1311980666707848,"[-1.07310992e-03 -1.99797841e-03  5.45284311e-05 -1.41625795e-04
 -2.14949276e-04 -1.72821034e-04]","[ 0.00854541  0.01139382  0.01218995 -0.00034576 -0.01055836 -0.00986217
 -0.00330228  0.00415132 -0.0028695  -0.00511795 -0.00447662  0.00796135
 -0.00336247  0.00269102 -0.00036085  0.0175106   0.01337134 -0.00154012
  0.00646376  0.02130838]",-5.100625622932673,0.0060929334939464315
LNC,-0.019774150414967627,0.9898523620001927,"[ 5.30847109e-04 -6.17241727e-04  9.69838440e-05  7.47314565e-04
 -4.30451809e-04 -2.35287275e-05]","[ 0.00768197 -0.00039039  0.00073081  0.00585532 -0.00137512  0.00093352
 -0.00094481 -0.00267031 -0.00454471 -0.00138927  0.00400011  0.00701125
  0.00031948 -0.00078475 -0.0022296   0.00454605  0.00465461 -0.00161508
 -0.00316516  0.00697398]",-4.910701347262668,0.007367319469653139
LNT,-0.12256134378080978,1.0806812563367385,[-0.00075251 -0.00167998 -0.00014106  0.00031188 -0.00046157 -0.00019928],"[ 0.00766616  0.00724058  0.00808215  0.00448583 -0.00321431 -0.00547415
  0.00038191 -0.00190103 -0.00481637 -0.00690621 -0.01055751  0.00558215
 -0.00601866  0.00794134  0.00114918  0.01599721  0.00984529  0.00469731
  0.01061433  0.01735276]",-4.951549674127538,0.007072440454475689
LOW,-0.13401495528365553,1.0940744482619407,[-0.0011308  -0.00396859  0.0012146  -0.00041953  0.00034     0.0006545 ],"[ 0.00871067  0.00957598  0.01022192 -0.0008923  -0.01215826 -0.00685293
  0.00091981  0.00667863 -0.00083181 -0.00676155 -0.00392527  0.00914612
  0.00231063 -0.0024887  -0.00886735  0.01013029  0.01308365  0.00163631
 -0.01145015  0.01150666]",-4.517304174334502,0.010918418181471537
LRCX,-0.0530936514228333,0.9779859649575952,"[-2.08963995e-03 -3.49877771e-03  6.42807628e-04 -1.63430631e-03
  6.11704746e-04 -1.43855681e-05]","[ 0.00536695  0.00287581  0.00563359  0.01416257  0.01206288 -0.00882727
 -0.01625106 -0.01703944 -0.01545084  0.00395815  0.00421565  0.01310623
 -0.00016763  0.00646215  0.00625868  0.00573273  0.00121483 -0.00136268
  0.01182231  0.01481589]",-4.1266775441059975,0.0161364023436582
LUMN,-0.06435685416647464,1.0093343856898267,"[-1.11696904e-03  4.89361809e-04 -5.09471305e-04 -9.42406902e-05
 -1.33561724e-05  6.43207813e-05]","[ 0.00791016  0.00323269  0.00446361  0.00416677 -0.0040696  -0.00287141
 -0.00122979 -0.00039152 -0.00394483 -0.00460972 -0.00782404  0.00927861
  0.00498187  0.00951347  0.00518862 -0.00159006  0.00301845 -0.00032583
  0.00932267 -0.00627611]",-4.573855615452991,0.010318100298739094
LUV,-0.19476398133892267,1.107546342135712,[ 0.00139283 -0.00244563  0.00059501  0.00013707 -0.00043835 -0.0007751 ],"[ 0.0091075   0.01333398  0.01411079 -0.00392219 -0.01727225 -0.01147547
 -0.00284185  0.0113038   0.0008331  -0.00592511 -0.00209059  0.0125335
  0.00979774 -0.00542225 -0.01360295  0.00072485  0.00945734  0.00977466
 -0.00557383  0.00339843]",-3.8470953781111623,0.02134163588034222
LVS,-0.08136041969484047,0.9972690467173767,"[ 3.02096291e-03 -1.42313246e-03  1.44876977e-03  1.04193283e-03
 -6.63500980e-06  6.28052975e-04]","[ 8.42152422e-03  4.93791491e-03  6.12840971e-03  7.74041050e-04
 -1.08781453e-02 -4.12609966e-03  2.56428755e-04  8.58909608e-03
  5.18272747e-03 -7.06677854e-03 -1.34557859e-02  9.02687990e-05
 -7.29780828e-05  1.18103276e-02  4.93687070e-03  1.42555100e-03
  5.09623873e-03 -1.71924655e-04  4.93571117e-03 -5.75260337e-03]",-4.073896344081354,0.017010978587814217
LYB,0.41399333621530543,0.47956043448664787,[ 0.00225319  0.00077525 -0.00026661  0.00092483 -0.0007835  -0.00089614],"[ 0.0037778  -0.02352647 -0.02426838  0.01783743  0.0151898   0.03148451
  0.02361046 -0.01620155 -0.00955748 -0.00371129  0.00799243  0.0032294
 -0.00362423 -0.00121577  0.00097392 -0.00186585 -0.00568573 -0.00155012
  0.00640534 -0.0065195 ]",-4.751633646623822,0.008637572929005228
LYV,0.12113568166136017,0.8173691320763086,[ 0.00022373 -0.0024534   0.00078703 -0.00051151  0.00011999 -0.00020909],"[ 0.00606223 -0.00940745 -0.00768549  0.01236455  0.00740829  0.0079093
 -0.00135941 -0.00812842 -0.00345014  0.00151176  0.00571284 -0.00011919
 -0.00345746  0.00353674  0.00338906 -0.00147606 -0.00266846 -0.00283906
 -0.00070511 -0.00517641]",-4.5365988261463235,0.010709770469768244
MA,0.02686754250091117,0.931124176064392,"[ 1.32434996e-03  9.71454028e-04  6.28021623e-05  7.13494769e-04
 -1.84327991e-04  1.08943537e-04]","[ 0.00694572 -0.00314081 -0.00186316  0.0090457   0.00378184  0.00303066
 -0.00137287 -0.00773468 -0.00766626 -0.00018296  0.00490298  0.00776056
 -0.00058333  0.00111535  0.00091071  0.00466643  0.00388742 -0.00248928
  0.00172035  0.00332862]",-4.735093519994416,0.008781627535599598
MAA,0.041131399514455116,0.9158027538865453,"[ 5.94206213e-04 -1.42822092e-03  5.84293404e-04  2.76169126e-04
 -5.28328870e-05  2.02877823e-04]","[ 0.00754741 -0.00422848 -0.0034358   0.00574766 -0.00265401  0.00624133
  0.00383205  0.00092685  0.00195942 -0.00248446  0.00270443 -0.00387132
 -0.00870154  0.00027519 -0.00268742  0.00850631  0.0022304   0.00641566
  0.01016398  0.00852872]",-4.6264984604254344,0.009788975647713851
MAR,-0.06880561574253631,1.0261713126813787,[ 0.00116724 -0.00265141  0.00081906  0.00033628 -0.00033941 -0.00027673],"[ 0.0079216   0.00430274  0.00589369  0.00438308 -0.0034859  -0.00573165
 -0.00726399 -0.00117532 -0.00418908 -0.00030368  0.00230257  0.00730269
  0.00033686  0.00255098  0.00103502  0.00440117  0.00322678  0.000864
  0.00961795  0.00735994]",-4.540508930195955,0.010667975916658893
MAS,0.0958283775308592,0.862105956961497,"[-7.89576227e-04 -5.44037839e-04 -2.58192119e-04 -4.12487625e-04
 -7.12332042e-05 -3.74399814e-04]","[ 0.00688923 -0.00542041 -0.0038173   0.0091897   0.00281508  0.00411459
 -0.00319852 -0.00416311 -0.00110305  0.00145953  0.0061093  -0.00184782
 -0.00522831  0.00279139  0.00301877  0.00013483 -0.00376171 -0.00116681
  0.00548462 -0.00328791]",-4.6130630837709665,0.009921381693445433
MCD,0.07480011495795075,0.8902213927749472,"[-1.59429485e-04 -1.11746841e-03  1.55365850e-04 -4.82298343e-04
  2.36842555e-06 -4.03746595e-04]","[ 0.00767467 -0.00263111 -0.00112069  0.00558015 -0.00211572  0.00139959
 -0.0048008  -0.00135409 -0.00264199  0.00180903  0.00698705  0.00458895
 -0.00060059  0.00299313  0.00596311  0.00266219  0.00268055 -0.00672503
  0.00979473 -0.00070433]",-4.8010840489706315,0.0082208304340998
MCHP,-0.15219912018629236,1.0962981774919895,"[ 7.99577090e-04 -4.37238582e-03  1.30160501e-03 -2.77128265e-05
 -2.19267004e-04 -2.70946710e-04]","[ 0.00799669  0.00825359  0.00964059  0.00329203 -0.00502882 -0.00866923
 -0.00558832 -0.00071109 -0.00584634 -0.00334847 -0.00261081  0.01113811
  0.00162435  0.0021904  -0.0017254   0.01005283  0.01104234 -0.00211039
 -0.00473217  0.01340945]",-4.485177605851399,0.011274884857378945
MCK,-0.0400184592962874,0.9771234294297613,[ 0.00051293 -0.00230231  0.0006379   0.00016672 -0.00023307 -0.00016146],"[ 7.23533170e-03  2.14365717e-03  2.52953214e-03  5.86192382e-03
 -4.55887213e-05  6.99156684e-04  1.17232031e-03 -7.13436257e-03
 -1.07989950e-02 -1.88426980e-03  5.29428235e-03  1.03963852e-02
 -7.71571009e-03  1.40269302e-05  3.73928100e-03  2.32659235e-02
  1.22384740e-02 -8.12536499e-03  1.34484601e-02  3.16981108e-02]",-4.902105076031077,0.007430923935006742
MCO,0.4346194024748176,0.5081417264629136,"[ 1.72643043e-03  1.17168846e-04  4.42772254e-04  3.48900308e-05
  5.21791364e-05 -2.04826224e-04]","[ 0.00652889 -0.01161379 -0.01158908  0.0096598   0.00331998  0.01662031
  0.01287909 -0.00462437 -0.00081814 -0.00370952  0.00353671 -0.00497304
 -0.01212199  0.00048851 -0.00047447  0.0103711   0.00012678  0.00301483
  0.0095476   0.01116462]",-4.92316774143618,0.007276045670795564
MDLZ,0.42315466593184037,0.4946948453565212,"[ 1.24085361e-03  7.79354981e-04 -2.49691939e-04  1.38552400e-03
 -6.73277610e-04 -5.33780465e-06]","[ 0.00529855 -0.01501596 -0.01397242  0.01462834  0.01080806  0.01597238
  0.00557336 -0.01148602 -0.00533806  0.00086817  0.0071078  -0.00103052
 -0.00737206  0.00399659  0.00681689  0.00434877  0.00142123 -0.00776919
  0.0013078  -0.01028391]",-4.94584290781695,0.007112916603507316
MDT,-0.08475504413307935,1.059089044433635,"[-6.94076294e-04 -1.73746498e-03  1.88267397e-04 -3.39694761e-05
 -1.34133669e-04 -5.20973193e-06]","[ 0.00811185  0.00460985  0.00537474  0.00295896 -0.00525701 -0.00307301
 -0.00126285 -0.00048613 -0.00465446 -0.00300966 -0.00047596  0.00675686
 -0.00450201  0.00393662  0.0041983   0.01453909  0.00865835 -0.00497239
  0.01098101  0.0184561 ]",-4.9198590541057845,0.007300159701817521
MET,0.06384587817553035,0.8913026845638622,[ 0.00072979 -0.00109844  0.00041524  0.00088653 -0.00037934  0.00021111],"[ 0.00681868 -0.00602779 -0.00449823  0.00934031  0.0028905   0.00477356
 -0.00302387 -0.00431088 -0.00189009  0.00210355  0.0097942   0.00069771
 -0.00199333 -0.00184505 -0.00151508 -0.00190738 -0.0026343  -0.00252881
 -0.00693276 -0.00302664]",-5.1635451083145485,0.005721380776007033
META,-0.03266692686000362,0.9792425329871551,[0.00081032 0.00066332 0.00042045 0.00042652 0.0002779  0.00076576],"[ 8.26050985e-03  1.57624437e-03  2.42518094e-03  2.38400319e-03
 -7.48064812e-03  1.92733660e-05  9.89388794e-04  4.35811749e-03
  2.11927039e-03 -3.72493545e-03 -2.21048531e-03 -6.49985516e-04
 -6.13042074e-03  4.68851630e-03  2.64095466e-03  9.68500068e-03
  4.54188336e-03 -6.77047743e-04  1.11850043e-02  1.33041231e-02]",-4.323671423916195,0.01325114355924205
MGM,-0.07458674975401032,1.0033048352751457,"[ 2.38153481e-03 -3.95925130e-05  7.54809972e-04  4.59306357e-04
  7.17865428e-05  1.64894045e-04]","[ 0.00774507  0.00462309  0.00638497  0.00349591 -0.00697835 -0.00599988
 -0.00392133  0.00555677  0.00443268 -0.00562546 -0.01470548 -0.00144722
 -0.00083869  0.01534228  0.00732608 -0.00240075 -0.0020488   0.00523342
  0.01703992  0.00130249]",-3.6222031818862233,0.026723734338909885
MHK,0.012119252454670262,0.9497057193626813,"[ 1.03945703e-04 -1.83241596e-03  4.87593290e-04 -1.05458564e-04
 -6.91039911e-05 -1.23762270e-04]","[ 7.27627577e-03 -2.27489275e-03 -4.15761770e-04  7.27334872e-03
 -9.55895123e-06 -3.19468606e-04 -7.37868999e-03 -2.01101759e-03
 -6.82341242e-04  2.27506602e-03  5.54153802e-03 -6.60222555e-04
 -5.16080701e-03  4.68069298e-03  6.72355863e-03  4.40170842e-03
  2.33845861e-03 -7.40353858e-03  4.70401114e-03 -5.12324326e-03]",-4.847451906032866,0.0078483504264087
MKC,0.43580585229922414,0.5153064723748138,[ 0.00017385 -0.00031457  0.00048788 -0.00046977  0.00043016  0.00024581],"[ 0.00762345 -0.00743125 -0.00703878  0.00523372 -0.0028553   0.01044862
  0.00572894 -0.00016633 -0.00067672 -0.0009562   0.00605543  0.00030906
 -0.00609609  0.00327175  0.00896246  0.00868592  0.00562576 -0.01365136
  0.00908451 -0.00339354]",-5.061048595568373,0.0063389090747444
MKTX,0.0346866130426348,0.9160210710321683,[0.00021252 0.00021693 0.00037927 0.00026404 0.00023833 0.00064888],"[ 0.00807046 -0.00341663 -0.00373447  0.00255354 -0.00718651  0.00933476
  0.01092464  0.0036537   0.00085484 -0.00460217  0.00595966  0.0015415
 -0.00347072 -0.0061252  -0.00593495  0.00516703 -0.00208701 -0.00430808
 -0.00899907  0.02719203]",-4.689092552782606,0.009195026372614974
MLM,0.07622469715110577,0.846267686982179,[ 0.00330358 -0.00169733  0.00144846  0.00111672 -0.00026718  0.00019266],"[ 0.00620387 -0.00592021 -0.00478537  0.01158473  0.00753919  0.00612025
 -0.0003456  -0.01112767 -0.00928715  0.001495    0.01188937  0.00653371
 -0.00474829 -0.00553974 -0.00487775  0.01129865  0.00827004 -0.00117398
 -0.00622917  0.0059738 ]",-4.530649327484403,0.010773678155684427
MMC,-0.0018877498182253024,0.9648632392249719,"[ 1.32945830e-04 -1.21111611e-03  3.28887035e-04  7.40350674e-05
 -9.42361127e-05 -2.18490973e-05]","[ 0.00706162 -0.00115559  0.00015369  0.00834624  0.00220883  0.00125742
 -0.00065477 -0.00520067 -0.00423764 -0.00222115  0.0001763   0.00257284
 -0.00570837  0.00234688 -0.00151702  0.00955317  0.00451925  0.00204729
 -0.00145116  0.01461368]",-4.936545935826816,0.007179353542587372
MMM,-0.14309473823207305,1.1049761245723908,"[-8.36097412e-04 -1.98341842e-03  3.02816383e-04 -9.92631994e-05
 -7.55496105e-05  6.67385109e-05]","[ 0.00802553  0.00936537  0.01054156  0.00254835 -0.00637352 -0.00894132
 -0.00367704  0.00072439 -0.00447558 -0.00520059 -0.00614304  0.00876828
 -0.0023672   0.00363886 -0.00170607  0.01661434  0.01490259 -0.00111239
 -0.00426394  0.02036778]",-4.9931574521498945,0.006784209821121167
MNST,0.0028408580328353112,0.9404192775071709,[ 0.00042765 -0.00506084  0.00201689 -0.00076626  0.00061097  0.00052969],"[ 0.00850946 -0.00148783 -0.00051294  0.00070314 -0.0110456   0.00267829
  0.00119024  0.00874583  0.0045119  -0.00241162  0.00135831  0.00412618
  0.00871277  0.00176746 -0.00033211 -0.01317317 -0.00463922  0.00036546
  0.00372484 -0.01218402]",-4.109864856904361,0.016409992073574412
MO,-0.1446024507498504,1.0707670366699082,"[ 9.53688505e-04 -3.09764706e-03  1.32279961e-03  3.15326389e-05
  7.23173823e-05  1.95113744e-04]","[ 0.00778961  0.00863038  0.00978149  0.0038662  -0.00337418 -0.0082633
 -0.00399794 -0.00399183 -0.01043615 -0.00454022 -0.00597374  0.01667101
  0.00381259  0.00636873  0.00422752  0.01200338  0.0139182  -0.00805762
 -0.00019313  0.01308049]",-4.823282232245781,0.008040353474675613
MOS,-0.21581954390909738,1.1002845344053904,"[-2.64143843e-04 -1.39529252e-03 -8.23365338e-05  3.41057098e-04
 -4.65447573e-04 -3.01164765e-04]","[ 0.0064507   0.01323035  0.016053    0.00756436  0.00182809 -0.01954692
 -0.02054148 -0.00867727 -0.01263578  0.00111503 -0.00548835  0.01524799
  0.00015628  0.01395276  0.01372374  0.01501945  0.01493027 -0.00935084
  0.01528559  0.00570805]",-4.900270944405469,0.0074445657342068015
MPC,-0.03554509384084748,0.9905407395324621,[ 0.00122393  0.0004269  -0.00053411  0.00107634 -0.00089235 -0.00068793],"[ 0.00677949  0.00140827  0.00265485  0.00861739  0.00358809 -0.00134096
 -0.00239446 -0.00899319 -0.01004781 -0.00218697 -0.00180345  0.00894552
 -0.00506898  0.00679888  0.00523543  0.01592657  0.01167674  0.00108036
  0.02010345  0.00788241]",-4.51884082179987,0.010901653305997738
MRK,0.0432393253371466,0.9107923479498017,"[-7.37514783e-04  1.56869419e-04 -3.15683797e-04 -2.62458349e-04
  2.01676390e-05 -1.09638908e-04]","[ 0.00704977 -0.0041325  -0.00302712  0.00848631  0.00272611  0.00482168
  0.00083874 -0.00624795 -0.00583811 -0.00104864  0.00369024  0.00514376
 -0.00319714  0.0013647  -0.00041334  0.00764325  0.00628346  0.00327674
  0.00864022  0.001431  ]",-4.7942709759075814,0.008277030783638069
MS,0.01570899344736215,0.9360541956786737,"[ 1.23009047e-03 -8.96198000e-04  7.07106538e-04  6.23419895e-04
 -7.54268207e-05  3.67032899e-04]","[ 6.59820613e-03 -2.52555103e-03 -1.92500016e-03  9.97445553e-03
  4.97886084e-03  5.43567088e-03  6.21855877e-03 -8.45990377e-03
 -7.02669242e-03 -5.05304318e-03 -1.42603710e-03  4.20326400e-03
 -6.45058143e-03 -4.69236006e-05 -6.07090187e-03  1.13107365e-02
  4.20447308e-03  6.45072877e-03 -3.30627947e-03  1.93814119e-02]",-4.979881432796823,0.0068748776441884775
MSCI,0.4346222388700261,0.5131001549866518,"[-8.04379092e-04 -1.14243392e-03  1.91416025e-05 -2.58033488e-04
 -1.10927193e-05 -4.40078100e-05]","[ 6.56197158e-03 -1.18879595e-02 -1.15760793e-02  9.33838121e-03
  2.61360566e-03  1.56015955e-02  1.00156826e-02 -3.44689610e-03
  5.86616259e-04 -2.14512781e-03  4.36286845e-03 -6.10529633e-03
 -1.12390545e-02  2.69338216e-03  3.52267899e-03  7.04806838e-03
 -1.62701149e-03 -5.88712749e-05  1.36468174e-02  2.65773622e-03]",-4.905564204138683,0.0074052638235505485
MSFT,0.17596537253434882,0.73052759362709,"[ 9.77286727e-04 -2.21703534e-03  6.56086231e-04 -1.01301315e-03
  9.49069843e-05 -9.77890349e-04]","[ 0.00442595 -0.01284503 -0.01209745  0.01761704  0.016894    0.01491873
  0.00680661 -0.02070416 -0.01631286 -0.00011748  0.00758972  0.01141182
 -0.00103314  0.00082253  0.00098831  0.00322271  0.00028671  0.00462883
  0.01595279 -0.0007525 ]",-4.158164912797105,0.015636225445449868
