,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.04024500261894896,0.9009156287688359,[ 0.0023285   0.00026837  0.00019958  0.00117141 -0.00056631 -0.0002033 ],"[ 0.01395845 -0.00211754 -0.00010755  0.00559298 -0.00837813  0.00846393
  0.00629254 -0.01012408 -0.0004867   0.00798683 -0.00203961 -0.0115098
  0.00478435  0.01030229 -0.00531653 -0.00226946 -0.00687477 -0.0050193
  0.02131184 -0.00833246]",-4.8423584828983195,0.007888427373821309
KLAC,-0.1488417370847372,1.0602402873410104,"[-6.65281559e-04 -9.66656885e-04  2.40725534e-04  2.62981449e-04
 -2.94860178e-05  4.18027279e-04]","[ 0.02041861 -0.00861267 -0.00811728  0.02041127 -0.00542975 -0.01208591
  0.00552539  0.00491662  0.00128313 -0.00439347  0.00028273  0.01116176
 -0.00423908 -0.00205645 -0.00343292 -0.00172194  0.009476   -0.00741024
  0.00849939  0.02204343]",-4.246379256649048,0.014315974652532438
KMB,0.013390700600681218,0.9335709233900481,"[ 9.00649804e-04  1.59160449e-03 -1.18423959e-04  4.94746182e-04
  1.93245225e-06  2.51887483e-04]","[ 0.01463494 -0.00277808 -0.00147095  0.00733301 -0.00808991  0.00504171
  0.00902997 -0.00855253 -0.00097506  0.00890823 -0.00550662 -0.0116787
  0.00514488  0.00746864 -0.00197006 -0.00357748 -0.00316216  0.00120391
  0.01384068  0.00818007]",-4.760179209777343,0.008564074494084084
KMI,-0.2846384240824331,1.1668122837768489,[ 0.00105744 -0.000913    0.00068696 -0.0009032   0.00039877 -0.00043465],"[ 0.02462247 -0.01208923 -0.01233057  0.03079984 -0.00853944 -0.02649723
  0.01893681  0.01071577 -0.00257165 -0.00317873 -0.00575657  0.0116022
 -0.00040713 -0.01024312  0.00219947  0.00676675  0.00320016  0.00200464
 -0.00046954  0.00156771]",-3.9578234490589868,0.019104651318290904
KMX,-0.15498451703145943,1.0841235846364308,"[ 1.58551963e-03  9.02885856e-05  2.22074726e-04  8.51186857e-04
 -3.86500613e-04 -9.26008661e-05]","[ 2.06605088e-02 -8.88220727e-03 -8.78734917e-03  2.13523838e-02
 -5.85349231e-03 -1.45317578e-02  1.05216963e-02  5.89023873e-03
 -2.01949231e-03 -1.99411611e-03 -9.85430852e-05  4.78813628e-03
 -1.69978364e-03  2.88377994e-04 -1.41946375e-03 -3.23278850e-03
  3.09300425e-03  1.24818011e-03  9.79106473e-03  3.72236808e-03]",-4.116228399394345,0.016305897946724737
KO,-0.020405605386720736,0.9804546190256795,[ 0.00013642  0.00174437 -0.00012791  0.00017222  0.00029223  0.00055878],"[ 0.01599485 -0.00397992 -0.00380697  0.00987942 -0.00581386  0.00101414
  0.00613083 -0.0048315   0.00021008  0.00573444 -0.00512969 -0.0071193
  0.00294766  0.00611165 -0.00072339 -0.00642227 -0.00189409  0.00499364
  0.01305446  0.00771404]",-4.58579250888699,0.010195666428851368
KR,-0.02821197926121109,0.9740721523881966,"[ 1.15602746e-03  3.38539136e-03 -1.85240694e-04 -6.26161897e-04
  5.99298996e-04 -7.77521851e-05]","[ 0.01620086 -0.00490887 -0.0025581   0.01190098 -0.00920236 -0.0008888
  0.01255116 -0.00352985 -0.00516549  0.00436106  0.00591776 -0.00799178
 -0.00165798  0.01124853 -0.00516594 -0.00902744  0.00286107 -0.0039597
  0.01616393  0.00897839]",-3.9598328996103156,0.019066300011598473
L,-0.1040072429665629,1.0696439209258666,[-0.00040793  0.00166282 -0.00043071 -0.00014754  0.00019203  0.00014056],"[ 0.01901147 -0.00756199 -0.00592994  0.01722938 -0.00715356 -0.00577369
  0.0051578  -0.00267769  0.00480045  0.00232036 -0.00839507  0.00369685
 -0.00054057  0.00107529 -0.00129774 -0.00890979  0.00375413  0.0032894
  0.01920484  0.00942869]",-4.669755778580664,0.009374558715495392
LDOS,0.08607233714118688,0.846870723239643,[ 0.00199039  0.00200748 -0.00089522  0.00125693 -0.00108174 -0.00111239],"[ 0.01249745  0.00141779 -0.00076969 -0.00138599 -0.00108913  0.01632803
 -0.01172226 -0.0115729   0.00879927  0.00439135 -0.00816679 -0.00342349
  0.00464164  0.00734142 -0.006505   -0.00483991 -0.00065484 -0.00628438
  0.02379923  0.01035233]",-4.233090307783838,0.0145074885987876
LEG,-0.21996412603050866,1.1461636734157605,[-0.00015471  0.00051954  0.00011944 -0.00023518  0.00034202  0.00035404],"[ 0.02249875 -0.012221   -0.0066877   0.02741714 -0.01413339 -0.01505556
  0.01697431 -0.00159171  0.00217002  0.00294471 -0.00626417  0.00485271
 -0.00219236  0.00161454 -0.00366004 -0.01041564  0.00647323  0.00135516
  0.02025144 -0.00175296]",-4.304417410083815,0.01350875331319809
LEN,-0.007213867832995397,0.944037209381346,"[1.27952316e-03 1.69853211e-03 7.91721029e-05 2.60543627e-04
 1.33777882e-04 1.49136950e-04]","[ 1.53254279e-02 -3.78191605e-03 -2.30170242e-03  8.26774879e-03
 -5.18880870e-03  4.75842910e-03 -1.51426641e-03 -5.10821407e-03
  3.47502295e-03  2.59278340e-04  1.57808824e-03  3.59892650e-03
 -5.59065192e-03  4.75174932e-03 -1.20803845e-03 -7.92014853e-03
 -5.96729242e-06 -1.92996652e-03  1.86173380e-02  2.91408983e-03]",-4.05108840465484,0.017403422361582207
LH,-0.016234415074956356,0.9667646692775349,[ 0.00072601  0.00126224 -0.00034204  0.0006102  -0.00030066 -0.00011113],"[ 0.0155501  -0.00477059 -0.00158726  0.0101942  -0.00859485  0.00327667
  0.00581174 -0.00707508  0.00159095  0.0046172  -0.00305169 -0.00288496
  0.00097632  0.00531052 -0.00417462 -0.00493955  0.00418637 -0.00130352
  0.00818105  0.00600303]",-4.613354846190621,0.009918487429355518
LHX,-0.08470905039759107,1.026269888275794,[ 0.00141543  0.00193274 -0.00052516  0.00193666 -0.00081066  0.00023671],"[ 1.78825388e-02 -7.56699293e-03 -1.76733473e-03  1.64687324e-02
 -1.42554020e-02 -5.27788740e-04  1.32560510e-02 -1.13554226e-02
  4.16717256e-03  9.61992627e-03 -1.05326525e-02 -3.84106167e-03
 -3.26539501e-04  4.34161107e-03 -7.29609925e-05 -1.27088772e-02
  3.30493213e-03  6.53690043e-03  1.72188925e-02  9.70284279e-03]",-4.409233590949132,0.012164497739385613
LIN,-0.2654000366563666,1.1854036856956172,[0.00018172 0.00035032 0.00014394 0.00013838 0.0001288  0.00031599],"[ 0.02441041 -0.0129373  -0.00995222  0.02968853 -0.01006389 -0.0182292
  0.00911739  0.0013712   0.00708945 -0.00023567 -0.01141954  0.00948516
  0.00145753  0.00087199 -0.00869871 -0.0115681   0.01196084 -0.00083042
  0.02281867  0.0021656 ]",-4.657013317895559,0.009494777979323799
LKQ,-0.023521886725820028,0.9884034430383257,"[ 2.26003406e-05  1.82698818e-03 -2.37598555e-04  4.67266415e-04
  1.26503823e-04  5.93169972e-04]","[ 0.01585658 -0.0045594  -0.00255687  0.01018458 -0.0071282   0.00248091
  0.00410901 -0.00589338  0.00196829  0.00362904 -0.0020597  -0.0017014
 -0.00171577  0.00620818 -0.00271884 -0.0107206   0.00603748  0.00253902
  0.01145729  0.01214223]",-4.467518588029696,0.011475756629135822
LLY,0.050728049265233416,0.8983272036093415,[0.00352656 0.00115659 0.00115018 0.00158042 0.00011411 0.00115132],"[ 0.01431204 -0.00044039 -0.00530758  0.0041196   0.00195795  0.00144325
 -0.00107515  0.00468689 -0.00605339 -0.00327202  0.00991249 -0.00380941
  0.00125521  0.00707812 -0.00409141  0.00499938 -0.00743971 -0.00651135
  0.01025677 -0.01095733]",-4.315347004180692,0.013361912042227503
LMT,0.09536363338160975,0.8627540401754468,[ 0.00026198  0.00367224 -0.00051087  0.00029292  0.00040696  0.00073047],"[ 0.01179477  0.00153174  0.00114316 -0.00172229 -0.00469525  0.01757892
 -0.00463715 -0.01411889  0.0046901   0.00746695 -0.00187689 -0.00854327
 -0.00217292  0.01249783 -0.00158467 -0.01655677  0.0002302   0.0051363
  0.01995363  0.00915767]",-4.605561047448476,0.009996092149160047
LNC,-0.2658344919308952,1.1654875189597185,"[ 3.35315423e-04  1.10684245e-03 -2.15833915e-04  1.57463871e-04
 -4.80849989e-05 -6.35704733e-05]","[ 0.02438088 -0.01346916 -0.00909127  0.03216121 -0.01527685 -0.02311163
  0.0254434   0.00252646 -0.0013945   0.00369034 -0.00959482  0.00430274
  0.00149107 -0.00416402 -0.00182281 -0.00224852  0.00923536  0.00217109
  0.00527304  0.00893084]",-3.9802676507137806,0.018680638782257553
LNT,0.006660137753635673,0.931261464167859,[ 0.00126227 -0.00019369  0.00038901  0.00080272 -0.00021277  0.0002601 ],"[ 0.01467332 -0.00408222  0.00019705  0.00921383 -0.01169461  0.00470214
  0.0124497  -0.00949186 -0.00138552  0.00800329 -0.00327338 -0.0068835
  0.00201552  0.00327508 -0.00053354  0.0031295  -0.00572073 -0.00519114
  0.01267154  0.00156894]",-4.6283389397027594,0.009770975810133026
LOW,0.032383444993578994,0.9047902496373044,"[ 1.12362720e-03  3.19067237e-03 -4.47397924e-04  6.60020175e-04
  4.26843803e-05  3.46631828e-04]","[ 0.01416898 -0.00163396 -0.00206842  0.00399126 -0.0025117   0.0099795
 -0.00786152 -0.00834523  0.00766339  0.00277297 -0.00728495 -0.0004535
  0.00318643  0.00567882 -0.00589467 -0.00625354  0.00208533 -0.00086061
  0.01643553 -0.00208284]",-4.518135829804956,0.010909341594082134
LRCX,-0.17261638756354625,1.07714903837394,"[ 1.38355428e-03 -5.12114714e-04  5.20444993e-04  3.97718264e-04
 -1.42944121e-04 -8.47705697e-05]","[ 0.02106735 -0.0093634  -0.00852609  0.02199727 -0.00555928 -0.01371445
  0.00475304  0.00631894  0.00175365 -0.00671964  0.00283793  0.0154395
 -0.00800242 -0.00224469 -0.00348477 -0.00700948  0.01577263 -0.00152403
  0.0004988   0.01381073]",-4.071607106765227,0.017049965362745084
LUMN,-0.16053515268513693,1.0760334632447954,"[ 6.63948195e-04 -1.07387134e-03  3.00287856e-04 -3.58763636e-04
 -8.59573413e-05 -6.16144204e-04]","[ 0.02071253 -0.00963072 -0.00734936  0.02229897 -0.00895964 -0.012996
  0.01199485  0.00205052  0.00050113 -0.00015888 -0.00269238  0.00726608
 -0.00532228 -0.001813    0.00213269 -0.00686929  0.00419608  0.00424209
  0.01103727  0.0104072 ]",-4.107925346828679,0.016441850303234914
LUV,0.17046782540279046,0.7444449613791138,[0.00093608 0.00305488 0.000336   0.00071655 0.00071719 0.001681  ],"[ 0.0099125   0.00599414  0.00171537 -0.00961033  0.00061405  0.02688159
 -0.01819305 -0.01694079  0.00992404  0.00630392 -0.00489709 -0.00941444
  0.00452924  0.01623342 -0.01084121 -0.01445959  0.00262145 -0.00293526
  0.02527008 -0.00136879]",-4.271535265700983,0.013960333870611508
LVS,-0.1758626711007367,1.0664027767592876,[ 0.00160601  0.00190782  0.00087944 -0.00053879  0.0009961   0.00072567],"[ 0.02100516 -0.01086023 -0.00122792  0.02707059 -0.02595679 -0.01224496
  0.03917274 -0.00942248 -0.00719787  0.01187201  0.00075524 -0.00286986
 -0.01189885 -0.00070029  0.00912835 -0.00779305  0.00429267  0.00022781
  0.00564009  0.04233605]",-4.062838303115214,0.017200130583712968
LYB,-0.2587233616295172,1.1275869573043544,[ 0.00075632  0.00367164 -0.00031787  0.0003175   0.0003818   0.00063102],"[ 2.42115266e-02 -1.00619546e-02 -1.47938400e-02  2.78092106e-02
 -2.21813987e-03 -2.74452494e-02  1.37865813e-02  1.65938705e-02
 -5.82291729e-03 -6.60183680e-03 -4.57658596e-05  7.54716042e-03
  3.19273426e-03 -3.64850363e-03 -4.85691856e-03  4.44633718e-03
  8.11421801e-03 -7.04112647e-04 -1.43208298e-03  2.31874162e-03]",-4.021690888249344,0.01792263413227511
LYV,-0.1486529104568748,1.0557130470350617,[ 0.00070893 -0.00044571  0.00039372 -0.00032152  0.0001613  -0.00017303],"[ 2.05473116e-02 -7.61997182e-03 -1.04941073e-02  1.90675649e-02
 -8.77666431e-04 -1.33589183e-02  1.83128003e-03  7.82961390e-03
  1.23086560e-03 -4.39633146e-03 -3.57206222e-03  6.05623895e-03
  3.60135966e-03  9.87321441e-04 -7.46932392e-03 -2.31724481e-03
  7.62825264e-03 -1.33967827e-03  1.00504503e-02 -8.60857985e-05]",-4.204630433060523,0.01492630131737392
MA,-0.0017977207359728125,0.9630705602263114,[0.00142908 0.00162714 0.00025385 0.00038281 0.00022313 0.00041859],"[ 0.01508929 -0.0036753  -0.0022379   0.00886867 -0.0072277   0.00224593
  0.00811193 -0.00484782 -0.00176151  0.00487542 -0.00138358 -0.00576372
  0.00164944  0.00502714 -0.00196475 -0.00258521  0.00123835  0.00046992
  0.00623474  0.00725505]",-4.165494429296511,0.015522038451979232
MAA,0.18365436972071122,0.756876058805402,"[ 2.42884375e-03 -3.64064436e-05  9.30233723e-04  7.87026736e-04
  6.50965902e-05  5.02607754e-04]","[ 0.0091556   0.00486817  0.00246547 -0.00755162 -0.00287947  0.02014365
 -0.00148114 -0.01105558 -0.00257489  0.00676516  0.00294391 -0.01302491
  0.00387996  0.00843171 -0.00139042  0.00634042 -0.01102414 -0.00652307
  0.00863963 -0.00196469]",-4.600044228929813,0.010051391172527483
MAR,-0.14576224958891687,1.0809196463999777,"[-6.29438748e-04  1.29206878e-03 -8.27194988e-04  7.31846408e-04
 -4.77477875e-04 -2.80618645e-05]","[ 0.01981399 -0.00826725 -0.00703426  0.01881133 -0.00592096 -0.00848781
  0.0037265   0.00135136  0.00287968 -0.00221227  0.00063274  0.00773577
 -0.00716626  0.00401018 -0.00177667 -0.01556576  0.00763736  0.00541551
  0.01663812  0.00372526]",-4.275495200004163,0.013905161177850029
MAS,0.2190900896592042,0.695046243491512,[ 0.00045919  0.00425965 -0.00070831  0.000564    0.00020011  0.00058425],"[ 0.00789691  0.00771613  0.00417458 -0.01331256 -0.00073182  0.03086856
 -0.01584894 -0.01869527  0.00801141  0.00711561 -0.00363606 -0.0084773
  0.00312925  0.0107837  -0.00670226 -0.00452149  0.00244268 -0.00773504
  0.01059302  0.01590033]",-4.167572758912107,0.015489812039923393
MCD,0.0340950926717617,0.9381816821479287,[ 0.00109084  0.00246103 -0.00041102  0.00087297 -0.00019089  0.00021297],"[ 1.38971826e-02 -1.29374695e-03 -2.56444016e-03  4.09182354e-03
 -2.46941230e-03  6.84809211e-03 -1.43951003e-03 -4.63205845e-03
  8.83061679e-04  2.53037252e-03 -9.26513965e-05 -4.11924201e-03
  3.53236800e-04  6.90724372e-03 -2.32588679e-03 -5.54347859e-03
 -7.30348656e-05  3.75580836e-04  1.16907214e-02  7.42742412e-03]",-4.533467406323684,0.0107433598210459
MCHP,-0.12146432175304947,1.018717480607553,"[-6.53737209e-06 -5.16242498e-04  1.44645569e-04  1.64572842e-04
 -9.10023261e-05  4.11029085e-05]","[ 0.0198985  -0.00675039 -0.00977652  0.0167732   0.00053358 -0.00952113
 -0.00504156  0.00631972  0.00523724 -0.00659862 -0.00321631  0.01229543
 -0.00095684 -0.00065039 -0.00655976 -0.00540695  0.01232651 -0.0030066
  0.00962888  0.01441053]",-4.1235996898907255,0.0161861443476814
MCK,-0.21561003286046804,1.1295729387173055,"[-4.89557712e-04  1.84396597e-03 -8.16966690e-04 -5.22158529e-04
  2.01156829e-05 -5.63874119e-04]","[ 0.02269265 -0.01122562 -0.00929143  0.02704734 -0.01044182 -0.01972542
  0.01962413  0.00510135 -0.00419101  0.00130583 -0.00150686 -0.00012912
  0.00096043  0.00341419 -0.00429373 -0.00611305  0.00422098  0.00165418
  0.01397166 -0.00233991]",-4.252235933962702,0.014232375653700393
MCO,-0.1265427161966339,1.0783546552049479,"[ 5.87986227e-04  1.23272404e-03 -9.86416970e-05  5.24910570e-04
 -3.02698189e-05  3.15271256e-04]","[ 0.01945048 -0.00886718 -0.0048332   0.01972357 -0.01126291 -0.00733137
  0.01256307 -0.0041519   0.00183388  0.00500412 -0.00697685 -0.00109314
  0.00096675  0.00402591 -0.00341632 -0.00931317  0.00426611  0.00310185
  0.0167966   0.00166824]",-4.4569630864808145,0.01159753055780082
MDLZ,0.09203343565809699,0.8147272779475804,"[ 1.66563694e-03  3.94458540e-03 -6.99226251e-06  1.23751561e-03
  3.02976321e-04  1.26657402e-03]","[ 1.18176274e-02  2.53252044e-04  2.81160832e-03  6.14644089e-04
 -9.83547824e-03  1.60043587e-02  4.70089549e-03 -1.61940307e-02
  2.62583841e-03  1.08500218e-02 -5.86398130e-03 -9.66438187e-03
  1.26382705e-03  6.14996028e-03 -6.98418494e-05 -3.80827368e-03
 -2.98428411e-05 -2.46763539e-03  9.49470522e-03  2.47216046e-02]",-4.490327640261687,0.011216968077106874
MDT,-0.0625781201305294,1.0093638908829452,"[ 7.17326882e-04  3.34275034e-03 -4.96600577e-04 -4.82738637e-05
  3.02686615e-04  1.16276783e-04]","[ 0.01721118 -0.00670207 -0.00254804  0.01485625 -0.01163701 -0.00182155
  0.01337369 -0.00725792  0.00065338  0.00784333 -0.0085985  -0.00572056
  0.00446649  0.00334165 -0.00285794 -0.00362778  0.00280168  0.00297706
  0.00736863  0.00143004]",-4.180708248069036,0.015287676264359508
MET,-0.21827396470522253,1.1400251601102303,[-0.00017031  0.00191927 -0.00067401  0.00070113 -0.00028104  0.0001599 ],"[ 2.28782984e-02 -1.25655215e-02 -6.76038402e-03  2.92164223e-02
 -1.67179585e-02 -1.79809223e-02  2.52387352e-02 -1.77337089e-03
 -7.11866959e-04  6.25117616e-03 -9.62474450e-03  1.57220347e-03
 -7.99976442e-05 -2.05446126e-03 -5.89817868e-05 -6.26282733e-03
  8.36020750e-03  5.32343091e-03  6.05927155e-03  1.08934540e-02]",-4.079896603095474,0.016909213922698448
META,0.06392559317789444,0.8723209343581196,[ 0.00031674  0.00279371 -0.00062697 -0.00023934  0.00014459 -0.00025059],"[ 0.01311193 -0.00016589 -0.00155493  0.0025392  -0.00376468  0.0078211
  0.00389555 -0.00489985 -0.00467798  0.00474776  0.0058415  -0.01355694
  0.00296897  0.01562542 -0.00824318 -0.01037029  0.00358758  0.00088288
  0.01022738 -0.00370852]",-3.859599244457168,0.02107644433266578
MGM,0.1861379604657889,0.6987591295648514,"[ 4.19571346e-04  3.37659807e-03 -2.78198891e-06 -3.97785929e-04
  7.87935130e-04  6.87862782e-04]","[ 0.009241    0.00504702  0.00577076 -0.0083936  -0.00750551  0.02969014
 -0.00922785 -0.02413996  0.01096079  0.01087901 -0.00881563 -0.0054344
 -0.00108606  0.00667915 -0.00139111 -0.006836    0.00134927 -0.00754638
  0.01770925  0.03172322]",-3.6177042013204623,0.0268442347616229
MHK,0.043365462488975916,0.902123240617217,[ 0.00100999  0.00140281 -0.00039775  0.00016839 -0.00027973 -0.00062497],"[ 0.01370402 -0.00161709  0.00041677  0.00371305 -0.00634654  0.01319176
 -0.00547995 -0.01233425  0.00752458  0.00376954 -0.00194646  0.00042372
 -0.00424617  0.00910815 -0.00522877 -0.01489633  0.006519   -0.00309697
  0.02270334  0.0129709 ]",-4.539641300039962,0.010677235790759706
MKC,0.038624338948904775,0.9237489277601546,"[ 4.94279267e-04  1.62375271e-03 -2.85994648e-06  5.99957280e-04
  1.60421580e-04  7.24226173e-04]","[ 0.0144957  -0.00111554 -0.0037342   0.0043075  -0.00102206  0.00650211
 -0.00379212 -0.00492423  0.00291899  0.00351329 -0.00488154 -0.00648337
  0.00524319  0.00870238 -0.00608468 -0.00690308  0.00121928 -0.00064388
  0.01798458  0.00884849]",-4.5838147918197025,0.010215850524996847
MKTX,0.0007885335760981677,0.941889821604098,[ 0.00187575  0.00208623 -0.000168    0.00146977 -0.00045658  0.00025937],"[ 0.01545483 -0.00274755 -0.00416504  0.0079868  -0.00342048  0.00132442
  0.00357957 -0.00141382 -0.00272909  0.00141071  0.00628149 -0.00397794
 -0.00583972  0.00920064  0.00110771 -0.01182379 -0.00216141  0.00262634
  0.01882526  0.01303456]",-4.222758627881979,0.014658152291496612
MLM,0.18518086385437119,0.7298583033484878,"[ 8.28763986e-04  2.03966522e-03 -2.46782777e-04  2.60346205e-04
  1.01228119e-05 -3.41182720e-06]","[ 0.00912683  0.00583726  0.00432762 -0.00976886 -0.00361269  0.02893988
 -0.01298138 -0.0198032   0.00774553  0.0072798   0.00155586 -0.00764437
 -0.00536988  0.01556847 -0.00337589 -0.01839127  0.00048439 -0.00132029
  0.02501813  0.01305782]",-3.8958750477106165,0.020325580812198717
MMC,-0.15282209098395524,1.1147237768691127,[ 0.00040228  0.00073483 -0.00026445  0.00086511 -0.00036817  0.00014974],"[ 0.02055719 -0.00982695 -0.00541082  0.02170194 -0.01153172 -0.00767586
  0.00942297 -0.00550135  0.00584677  0.00462262 -0.00996184  0.00167279
  0.00088747  0.00518196 -0.00666923 -0.01509945  0.00958512  0.00269977
  0.02249388  0.00266436]",-4.597129001434855,0.010080736017102705
MMM,-0.1481157513724971,1.0945211779775417,"[-8.22746481e-04  7.28598593e-04 -7.10607017e-04  9.95245679e-05
 -2.89307681e-04 -3.02932694e-04]","[ 0.02062565 -0.0093993  -0.00758219  0.02135746 -0.00748226 -0.01141879
  0.00792923  0.00132115  0.00261746 -0.00014746 -0.00483174  0.0061327
 -0.0023794   0.0004471  -0.00129922 -0.00853312  0.00562379  0.00398874
  0.01253355  0.00690669]",-4.590524797565948,0.01014753157587544
MNST,0.013304105788273483,0.9004310082951072,[0.00037067 0.00095553 0.00029588 0.00016416 0.0004235  0.00081499],"[ 0.0144433  -0.00310434 -0.00020087  0.00798022 -0.01102932  0.00538239
  0.01346967 -0.01070354 -0.00165321  0.01131088 -0.00796246 -0.01393438
  0.00813435  0.00713745 -0.00426974 -0.00314663  0.00356631  0.00567887
 -0.0017571  -0.00324204]",-4.125528696977776,0.016154951256042754
MO,0.1412136174108979,0.8179229952303219,"[ 2.31673468e-04  4.11697899e-03 -8.50812291e-04 -3.92828713e-04
  4.31826867e-04  1.27306618e-05]","[ 0.0102478   0.00341512  0.00174748 -0.00498665 -0.0036351   0.0183135
 -0.00105978 -0.01162382 -0.00150996  0.00751147  0.00306483 -0.01412063
  0.00152125  0.01311834 -0.00259205 -0.00639264 -0.00450061  0.00019194
  0.0120601   0.00295947]",-4.47079308721306,0.011438240729837566
MOS,-0.24618238950616814,1.1449485853367718,"[ 1.43484027e-03 -1.33833105e-03  6.42952058e-04 -2.17691724e-04
 -7.87887943e-05 -6.16694076e-04]","[ 0.02397849 -0.01382627 -0.00609727  0.03196572 -0.01934706 -0.01799101
  0.0230349  -0.00381631  0.00463463  0.00361149 -0.01092391  0.01514501
 -0.00942389 -0.01121398  0.00671085 -0.00478069  0.0105236   0.00270033
  0.00343009  0.03023389]",-3.8845520323589184,0.02055703558583584
MPC,-0.14641945076975368,1.0223359553969789,"[-1.03187413e-04  1.33166068e-03 -5.65248710e-04  6.32432653e-04
 -3.87703485e-04 -6.20985952e-05]","[ 0.01984775 -0.00953374 -0.00357059  0.02311278 -0.01790238 -0.01237952
  0.03039044 -0.00303067 -0.00834871  0.00779164  0.00187653 -0.00511209
 -0.00520266  0.0013051   0.00582179 -0.00154909 -0.006728    0.00010169
  0.01572787  0.00865173]",-3.544935946585282,0.02887047170275797
MRK,-0.12834126162302018,1.0709723397787394,"[ 1.56578042e-03  2.51589861e-03 -2.41475098e-04  5.00981743e-04
 -5.65791072e-05 -4.82836650e-05]","[ 0.01937977 -0.00955206 -0.00346956  0.02062838 -0.0141304  -0.00662089
  0.01526402 -0.00642879  0.00252476  0.00615145 -0.00870834  0.00064697
  0.00061625  0.00075575 -0.00230858 -0.0049254   0.00451183 -0.00022072
  0.01291624  0.00634135]",-4.186647587454601,0.015197146675709327
MS,-0.218507216679625,1.1320556015813523,"[ 1.49980565e-04  1.05674139e-03 -3.54525192e-04  4.19997920e-04
 -2.17790824e-04 -4.00921240e-05]","[ 0.02279335 -0.01249558 -0.0065793   0.02917119 -0.01704045 -0.01820372
  0.02663394 -0.00124865 -0.00258677  0.00611659 -0.00633818 -0.00022186
 -0.00060159  0.00068574 -0.00179267 -0.00791583  0.00946923  0.00362575
  0.00750367  0.01112642]",-4.027330508031762,0.01782184177270639
MSCI,-0.049186638917459606,0.980465559787398,"[ 1.81948080e-03  7.98534389e-04  8.02548226e-05  7.48678321e-04
 -3.13675729e-04 -1.59867297e-04]","[ 0.01677805 -0.00542659 -0.00340888  0.01309265 -0.00936155 -0.00215426
  0.01364118 -0.00491013 -0.00282528  0.00756126 -0.00383859 -0.01044886
  0.00429622  0.00845489 -0.00401767 -0.00841751  0.00401584  0.00574658
  0.00666631  0.00239699]",-4.504802408414013,0.01105577449906903
MSFT,-0.02974803487144667,0.9757172795669182,[ 0.00103951  0.00240071 -0.00040269  0.00124264 -0.00030413  0.00043751],"[ 0.01612042 -0.00462039 -0.00307028  0.01083191 -0.00742282  0.0009959
  0.0072904  -0.00562905  0.00038415  0.00576034 -0.00466719 -0.00657469
  0.00338843  0.00707875 -0.00434007 -0.00723549  0.00302646  0.00182433
  0.0126584   0.00546657]",-4.208688239978851,0.014865855989298472
MSI,0.23732950323687402,0.6738924758718837,[ 0.00048979  0.00439158 -0.00154818  0.0011942  -0.00067813 -0.00032402],"[ 0.00822367  0.00924165  0.00063783 -0.01497837  0.00635599  0.02816946
 -0.02271295 -0.01170599  0.00670288  0.00181988  0.00247762 -0.00573061
 -0.00183963  0.01298653 -0.00353888 -0.01229298  0.00012849  0.00019374
  0.0173757   0.01271812]",-4.285482229579858,0.013766981074813722
MTB,-0.11192980405346789,1.0580233661749854,"[ 7.83737966e-04  8.34871592e-04  5.31759992e-05  7.32836905e-04
 -1.13302454e-04  3.81727188e-04]","[ 0.01901225 -0.00847996 -0.00382186  0.01872042 -0.01220455 -0.00494426
  0.01221329 -0.00643612  0.00252605  0.00613559 -0.00696379 -0.00288877
  0.00171637  0.00733061 -0.00738466 -0.01384705  0.01024813  0.00180699
  0.01780928  0.00374193]",-4.356625330613779,0.01282158332771419
MTD,-0.22778504799405902,1.1502622495075774,"[-2.87538547e-05 -5.45736124e-04 -4.30419294e-05  3.65500008e-04
 -3.01380707e-04 -1.04095508e-04]","[ 0.02303967 -0.0127448  -0.00747285  0.02929486 -0.01474082 -0.01887124
  0.02158521  0.00119594 -0.000726    0.00239046 -0.00563088  0.00548899
 -0.00140554 -0.00174624 -0.00287342 -0.00515371  0.01004255  0.00073491
  0.00751213  0.0067885 ]",-4.296979559941606,0.013609603987114638
MU,-0.20971766168750156,1.0872800750606053,[-0.00017358  0.00113752  0.00038748 -0.00110727  0.00096715  0.00049379],"[ 0.02265598 -0.01057322 -0.00884386  0.02729909 -0.012351   -0.02060084
  0.02463297  0.00503193 -0.0064602   0.00206108  0.0002505   0.00053478
 -0.00218751  0.00200144 -0.00351511 -0.01064222  0.02099873  0.00732419
 -0.01250581  0.02237617]",-3.4707058567713265,0.03109507424421955
NCLH,0.09336625355981609,0.8562519519287473,[ 0.00190535  0.00103086 -0.00029788  0.00104145 -0.00072072 -0.00061017],"[ 0.01223116  0.001587   -0.00157809 -0.00088634 -0.00080478  0.01127638
 -0.00239708 -0.00497902 -0.00298872  0.00303602  0.00736703 -0.01167613
  0.00100679  0.01608251 -0.00768667 -0.01102045  0.0026484  -0.00209302
  0.01381989  0.00644085]",-4.215323672839424,0.014767541141477353
