,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0675507570210579,0.8722071372671697,[ 0.00152948 -0.00143308  0.00131593  0.00011317  0.00037104  0.0005583 ],"[ 0.00475261 -0.0074014   0.00091994  0.00177909 -0.01173794  0.01037797
  0.00896843 -0.00854656 -0.00308736  0.00580232  0.00390592 -0.00227596
 -0.00847181 -0.00078449  0.01148213  0.00171512 -0.01035708  0.00544607
  0.00097673  0.00981129]",-4.580947937345938,0.01024517990321951
KEY,0.18619113160154618,0.7597973529894125,[0.00353801 0.00090743 0.0007897  0.00048853 0.00013585 0.00029223],"[ 0.00131092  0.00013056  0.00103619 -0.01235598 -0.00098782  0.02584596
 -0.01393258 -0.01299585  0.00447312  0.0053956   0.0012742  -0.00830545
 -0.00294541  0.01097403  0.00278227 -0.01087223 -0.0075018   0.00781198
  0.01352496  0.00404007]",-4.57256107079442,0.01033146618987231
KEYS,0.4107318264672445,0.5402007296669206,[ 0.00037741 -0.0011172   0.00051357 -0.00081883  0.00023814 -0.00071114],"[ 2.95187696e-03  9.55303940e-05 -5.69191846e-03 -9.50629798e-03
  7.31637420e-03  1.18357709e-02 -1.14176364e-02  4.05527995e-03
 -4.29062261e-03 -2.04128469e-03  3.82318505e-03 -7.09626073e-03
  6.88604549e-03  3.78789776e-03 -6.79567158e-04  8.60100807e-03
 -6.10352505e-03  6.51997253e-03 -9.55643750e-03 -1.45975325e-02]",-4.806993816368247,0.008172390513731783
KHC,0.1313530910009758,0.8414494027724605,"[ 2.86042305e-03  3.12533943e-04  1.15378752e-03 -8.91173781e-05
  3.80516112e-04 -2.10775541e-04]","[ 2.85221452e-03 -3.66300488e-03  1.49546697e-04 -4.96973473e-03
 -4.85399227e-03  1.44398147e-02 -4.51264965e-04 -4.81564605e-03
 -3.77215072e-03  1.30925651e-03  8.63503918e-03 -9.20746922e-04
 -7.42969570e-03  1.52970026e-05  8.61651058e-03  6.65349372e-03
 -1.09327581e-02 -1.38699769e-03  1.60945714e-03  1.08707190e-02]",-4.713876992452419,0.008969933716062254
KIM,0.4053801871064538,0.5439501824655798,"[-4.99566119e-04  5.15084150e-05  4.62589257e-04  3.08268588e-04
  1.40236676e-04 -3.31143592e-05]","[ 0.00382586 -0.00263072 -0.00152167 -0.00178508 -0.00850587  0.0051642
  0.02054891 -0.00013823 -0.01627052  0.00616752  0.01023486 -0.01043181
 -0.00476428 -0.00556684  0.01720279  0.01812799 -0.01309053  0.00562929
 -0.02602189  0.02456534]",-4.838137035288965,0.007921798344043725
KLAC,-0.029977359032372097,0.9623516771871331,[-0.00038836 -0.00216425  0.00065051 -0.00047341  0.00033678  0.00060476],"[ 8.42957859e-03 -1.10561695e-02 -4.18736873e-03  1.01626034e-02
 -9.87256607e-03 -2.36557995e-03  1.32000468e-02  8.84979074e-05
 -7.00806942e-03  3.37434723e-03  5.55210230e-03 -6.55004801e-03
 -1.36943088e-03  6.26204506e-03 -3.83955202e-04 -4.17863732e-03
  3.22546817e-03  5.16892088e-03 -5.08162733e-03  5.36852133e-03]",-4.214472454009737,0.014780116902167963
KMB,0.05129942813377039,0.8950388388225853,[-0.00054359  0.00075159  0.00015212 -0.00036684  0.000462    0.00024686],"[ 0.00657025 -0.00634439 -0.00570258  0.00399056 -0.0042126  -0.00208366
  0.0119941   0.00574604 -0.01067166  0.00053295  0.00526297 -0.00216973
 -0.0019799  -0.00700278  0.01194467  0.01523724 -0.00992793  0.0063349
 -0.01504602  0.01114456]",-4.927424025407364,0.007245142567079114
KMI,0.2203192183533014,0.693856451592179,"[ 2.01157342e-04  2.86320469e-03  2.49902023e-04 -3.15077792e-04
  7.82622067e-04  9.96683680e-05]","[ 0.00046925  0.00179475  0.00269756 -0.01513446 -0.00141108  0.03074502
 -0.01728569 -0.0156222   0.00536362  0.00460365  0.00635055 -0.00775943
 -0.00650898  0.01576873  0.00019801 -0.01675424 -0.0084266   0.00697464
  0.0232158  -0.01551172]",-4.043434644151357,0.017537135037938655
KMX,0.19952833521464805,0.7244390626879533,[0.00237502 0.00086575 0.00134833 0.00031441 0.00070742 0.00078902],"[-0.00020708 -0.00033165  0.00917314 -0.01202253 -0.01570459  0.03422204
  0.00120796 -0.02770819  0.00364268  0.01479042  0.0029501  -0.01163233
 -0.0119291   0.01124438  0.00968    -0.01537999 -0.00901985  0.00903233
  0.01164759  0.00793597]",-4.267435367735052,0.014017687306329985
KO,-0.0033314109506350823,0.9625792541485828,"[ 4.51008612e-04 -3.41241696e-04  5.30379555e-04 -5.11173255e-05
  2.61655966e-04  2.98291562e-04]","[ 0.00768956 -0.00992638 -0.00451503  0.00758984 -0.00651772 -0.00022205
  0.005253    0.00127135 -0.00270756 -0.00044839  0.00285255  0.00305305
 -0.00404311 -0.00154874  0.00407221  0.00168539 -0.00282072  0.00354185
  0.00476123 -0.00022988]",-4.9347665355679124,0.00719213985875322
KR,-0.17550377543087042,1.065325747913156,[-0.00056767 -0.00210823  0.00028034 -0.00014184 -0.00020961 -0.00031172],"[ 0.01326641 -0.01598133 -0.00819313  0.02244544 -0.01252201 -0.01756154
  0.01970983  0.00910919 -0.00785195 -0.00443807  0.00853356  0.01196736
 -0.0101664  -0.00869558  0.00758558  0.00856387 -0.00267213  0.00032812
 -0.00577266 -0.00356258]",-4.8921213500008545,0.00750548381713261
L,0.4065224997477346,0.5675496462959567,"[ 1.80960347e-03  9.71493778e-04  2.47759238e-04  5.81660171e-04
 -3.36656576e-05  3.08485446e-04]","[ 0.00300494 -0.00461761  0.00081401 -0.00368687 -0.00666307  0.01397228
  0.00141056 -0.00572995 -0.0033667   0.00191031  0.00758405 -0.00063314
 -0.00683891  0.00044097  0.00629168  0.00379709 -0.00505394  0.00123797
 -0.00262415  0.00450852]",-5.014163370107308,0.006643187602242576
LDOS,0.4006958853204804,0.4837002971561281,"[ 1.91117564e-03  2.27940309e-03  7.71570416e-04  1.06095420e-03
  4.34400414e-05 -7.46032332e-04]","[-0.00171786  0.00736385 -0.00034911 -0.02353585  0.01012639  0.03099262
 -0.02686509 -0.00335212 -0.00148352 -0.00547217  0.01965482 -0.0036589
 -0.00670941  0.0129243  -0.0012284  -0.00148101 -0.00864632 -0.00263884
  0.00448863 -0.01390964]",-4.163811616700745,0.015548181124237915
LEG,0.07802031573526924,0.8723477479860098,"[ 9.49393621e-04  3.21940635e-03 -4.47481196e-04  9.33579836e-04
  5.12530233e-05  7.81843325e-04]","[ 0.00459499 -0.00704606  0.0007861   0.00141139 -0.01154741  0.01010888
  0.01017279 -0.00840482 -0.00376841  0.00668466  0.00257956 -0.00427127
 -0.0065108  -0.00030599  0.01054983  0.00081519 -0.00763423  0.00838853
 -0.00270872  0.00733436]",-4.798366657409067,0.008243200029059603
LEN,-0.03210807780988816,0.9743222783320387,"[ 9.27349499e-05  7.09747012e-04 -4.00151056e-04  8.02489160e-04
 -2.45396327e-04  8.16398106e-04]","[ 0.00764418 -0.01162415 -0.00041884  0.00932188 -0.01430955  0.00464713
  0.00949414 -0.00798575  0.00017377  0.00398805  0.00377508  0.00341319
 -0.01256313  0.00087027  0.00910545 -0.00817319 -0.00459339  0.00706013
  0.00898975  0.00512643]",-4.702317098430442,0.009074226846573729
LH,0.4075187086977971,0.5653798383390052,"[ 1.50916358e-03  9.03079572e-05  2.25716665e-04  7.70279719e-04
 -3.63510634e-04 -2.13974580e-04]","[ 0.00280195 -0.00202524 -0.00122934 -0.00650761 -0.00359592  0.01427266
  0.00353426 -0.00665737 -0.00533838  0.0082438   0.00073938 -0.01420771
  0.00018916  0.00456878  0.01015042  0.00062009 -0.0123005   0.01110223
 -0.00045311  0.01734881]",-5.067920572554234,0.006295497569737805
LHX,0.40387180876658746,0.5375202926737442,"[ 1.39823660e-03  2.42663810e-03  4.05509355e-05  1.19515906e-04
  2.82478785e-04 -1.54003115e-05]","[-4.51743789e-04  3.11347482e-03  1.16032519e-03 -1.66198279e-02
  8.09135873e-04  2.64680207e-02 -1.02925442e-02 -1.03973293e-02
 -4.72708000e-04  5.59051808e-03  2.86574279e-03 -9.37744385e-03
 -3.39482739e-03  4.49656328e-03  1.03705073e-02 -4.61931496e-04
 -1.18777070e-02  9.68919341e-03 -9.51196440e-06  1.55426744e-02]",-4.987573355297177,0.006822199476071284
LIN,0.4063099885089478,0.5483708218471358,"[ 3.36329255e-05  1.19959292e-03 -7.31475679e-05 -9.40351521e-04
  6.50097354e-04  3.46485249e-04]","[ 0.00189249 -0.00228671  0.00108587 -0.00821605 -0.00361039  0.01970676
 -0.00613664 -0.00849868 -0.0001111   0.00286535  0.00528831 -0.00332492
 -0.00537918  0.00381193  0.00645082 -0.00040517 -0.0091501   0.00601237
  0.00142579 -0.00329341]",-4.894609936894699,0.00748682899017981
LKQ,0.4094626420596889,0.5396018035080165,[ 0.00122309  0.00054489 -0.00036607  0.0003149  -0.00038932 -0.00024561],"[-0.00139808  0.00358717  0.00369077 -0.01796495 -0.00218696  0.02986721
 -0.00744104 -0.01310229 -0.0028979   0.0065586   0.0083269  -0.01170596
 -0.00463671  0.00658568  0.00925095  0.00472815 -0.01571289  0.0016304
 -0.003638    0.01157914]",-4.658864993765726,0.009477212995394101
LLY,0.40458296475885086,0.5494967951876953,"[-1.84721329e-04  1.96210103e-03  9.27523967e-07  3.61368849e-04
  2.55540798e-04  1.91491200e-04]","[ 0.00080483 -0.00111815  0.00330151 -0.0080188  -0.00946903  0.01623849
  0.01298475 -0.0056077  -0.01419852  0.0048641   0.01703268 -0.01079462
 -0.00436223  0.0025402   0.00528028  0.01683249 -0.0088036  -0.00909882
 -0.01606509  0.00543749]",-4.894893988225114,0.007484702648453953
LMT,0.05072487224641706,0.8896811462905729,[ 0.00077665 -0.00052275  0.00079584  0.00044562  0.00012763  0.00025795],"[ 5.49428182e-03 -7.42906664e-03 -1.11620131e-03  2.86991517e-03
 -1.01485528e-02  6.95793028e-03  1.11884675e-02 -6.67294060e-03
 -4.37374301e-03  8.01101666e-03 -1.36137544e-03 -8.99464150e-03
 -2.87064754e-05  1.64996183e-03  6.78714000e-03  2.45185543e-03
 -9.35765278e-03  4.12981882e-03  7.69710462e-03  1.25122156e-02]",-4.85238455877633,0.007809732561705457
LNC,0.407417889536879,0.5125751329531358,[ 0.00203881  0.00217898  0.0001089  -0.00051024  0.00061847  0.00056669],"[-0.00130133  0.00493802  0.00423672 -0.02059368 -0.00086354  0.03740807
 -0.01894005 -0.02035603  0.00633828  0.00865793  0.00264141 -0.01353989
 -0.00381477  0.01722112  0.00136766 -0.01759114 -0.00745276  0.01003848
  0.01586138 -0.00199615]",-4.3970790219449425,0.012313254170357715
LNT,0.4108409524478619,0.5594139933538133,[ 0.00022363 -0.00043142  0.00042603  0.00063576 -0.00016337 -0.00011791],"[ 0.00387889 -0.00287805 -0.00331612 -0.00296787 -0.00279228  0.00533235
  0.00963192  0.00363582 -0.01319206  0.00164352  0.00887174 -0.00912801
  0.00370394 -0.00205983  0.00473498  0.02173982 -0.00927193 -0.00345881
 -0.02054107  0.00360084]",-4.860691613797636,0.007745125402755073
LOW,-0.005019381278340199,0.9447181966654228,[-0.00017638 -0.00267584  0.00102656 -0.00114576  0.00056953  0.00013006],"[ 7.84339149e-03 -1.03816392e-02 -1.67670884e-03  9.90746028e-03
 -1.57721054e-02  8.84894874e-05  2.23167420e-02 -6.68642634e-03
 -6.47394609e-03  1.01977973e-02 -2.82222642e-03 -7.10686664e-03
 -3.62727951e-03 -4.38944672e-03  1.44808162e-02  5.75067320e-03
 -1.05749019e-02  9.61614903e-03 -7.55653749e-03  2.08358194e-02]",-4.567322869806086,0.010385726475350078
LRCX,0.40995506930057357,0.5334489089582801,[ 0.00043143  0.00014848  0.00042819 -0.00016669  0.00043444  0.0005985 ],"[ 1.22421269e-05  1.48563681e-03  1.81786812e-03 -1.47959088e-02
 -2.01839924e-04  2.60942126e-02 -1.12881073e-02 -9.36910044e-03
 -2.12238657e-03  3.08833154e-03  1.07145133e-02 -1.13439389e-02
 -1.44520158e-03  1.35576817e-02 -1.71133344e-03 -3.30657515e-03
 -6.73636726e-03  1.11591982e-03  1.84936851e-03 -8.92893527e-03]",-4.5724913638687354,0.01033218638971939
LUMN,0.01471251602549574,0.9117555629587603,"[ 2.22646193e-03  2.66877469e-04  7.72554865e-04 -2.83200670e-05
  2.55079482e-04  3.57366544e-06]","[ 0.00660282 -0.0098939   0.00041269  0.00749376 -0.01630997  0.00462246
  0.01931407 -0.00877079 -0.00633236  0.00902524  0.00427927 -0.00691451
 -0.008741    0.00222906  0.01093949 -0.00372352 -0.00698958  0.0072666
  0.00230834  0.01594634]",-4.7066116726595455,0.009035340465800065
LUV,-0.07012226834685063,0.9415598818475307,"[-5.37631840e-04  4.74700940e-05 -4.28783909e-04 -1.13818592e-03
  2.93851576e-04  5.06513875e-05]","[ 0.00986368 -0.01178405 -0.00632753  0.0123165  -0.00712648 -0.00560037
  0.00737004  0.00468663 -0.00529005 -0.00354815  0.01295384  0.00597979
 -0.01428419  0.00194547  0.00869906 -0.00573571 -0.00915969  0.00250738
  0.01678328  0.00767843]",-3.8807129674449814,0.020636107063039196
LVS,0.39185676336849884,0.4762776472364562,[0.00106884 0.00278017 0.00060212 0.00026024 0.00080575 0.00085228],"[-0.00300261  0.00996563  0.00339861 -0.02791649  0.00593329  0.04178833
 -0.02755312 -0.0159266   0.00296009  0.00341129  0.0136722  -0.0154464
 -0.00193548  0.02459787 -0.00957808 -0.01466794 -0.0022909  -0.00721126
  0.02141875  0.00274773]",-4.486695706062624,0.011257781437932508
LYB,0.11471688285422323,0.8482167170768389,"[2.52915237e-03 4.64952139e-05 7.74936384e-04 4.27684365e-04
 2.74730963e-04 1.04126264e-03]","[ 0.0038997  -0.0036247  -0.00269754 -0.00493361  0.00045275  0.01375437
 -0.01031105 -0.00285623  0.0009294  -0.00064635  0.00398458 -0.00154571
 -0.00180875  0.00519059  0.00177175 -0.0021579  -0.00747083  0.0075122
  0.00555665 -0.01812218]",-4.60936145576541,0.009958175013355422
LYV,0.41206261554883494,0.5301837231037076,"[ 1.88158870e-03  2.27708229e-03  8.06652173e-04 -8.28799272e-05
  5.73645554e-04 -6.11404489e-04]","[-1.93349769e-03  4.38756058e-03  4.24816911e-03 -1.88177120e-02
 -3.31404551e-03  3.01557510e-02 -3.11421119e-03 -1.40353740e-02
 -5.04076129e-03  9.59604687e-03  5.35960913e-03 -1.81825141e-02
  2.41697593e-03  8.76396183e-03  3.91056854e-03  5.76053132e-03
 -1.00095508e-02  3.69900968e-03 -1.09439656e-02  4.24142456e-05]",-4.436928472930732,0.011832225764320727
MA,0.40427689304782466,0.5385086948411903,[0.00048837 0.0017567  0.00015768 0.00019718 0.00036529 0.00030717],"[ 1.32635919e-03  2.53039173e-03 -3.72406810e-03 -1.44955058e-02
  7.27706834e-03  1.96212520e-02 -1.44246302e-02 -2.63216776e-03
 -1.65972960e-03  2.83349638e-03  4.82297186e-04 -1.43790885e-02
  8.02003134e-03  1.03982032e-02 -1.65417417e-03 -1.53883353e-03
 -4.66105091e-03  8.70955105e-03  9.91544935e-05  3.69715090e-03]",-5.1701407528766445,0.005683768756112718
MAA,-0.017171321622898705,0.9373729476422044,"[ 4.22939866e-04 -4.42753167e-04  3.36336675e-04 -2.30109638e-04
  3.75111113e-05 -4.16234474e-04]","[ 0.00873758 -0.00898397 -0.00573121  0.0108618  -0.01093597 -0.00912949
  0.02723938  0.00602244 -0.01724302  0.00386407  0.00986954 -0.00746527
 -0.00387033 -0.00475463  0.01278598  0.01478619 -0.00892189  0.00345423
 -0.01902173  0.02364388]",-4.747633318260423,0.008672195261162047
MAR,0.4071227889066119,0.5480694186309574,"[ 1.96712687e-03 -9.30086088e-05  1.72656416e-04 -3.01748913e-04
  1.65825354e-04  6.18408386e-04]","[ 0.00054762 -0.00071722  0.00419075 -0.0098632  -0.00957931  0.02210257
  0.0069957  -0.01293912 -0.00667262  0.00930914  0.00711522 -0.01198746
 -0.00498301  0.00185027  0.01298904  0.01091775 -0.01933392  0.00158066
 -0.00716926  0.00743103]",-4.775582484071981,0.00843317046906371
MAS,0.19497821916557556,0.7323756516896845,[0.00063142 0.00384202 0.00023483 0.00076755 0.00047994 0.00023349],"[ 0.00058982 -0.00107486  0.00614701 -0.0097062  -0.01356175  0.02662963
  0.00766665 -0.02149905 -0.0015141   0.01571273 -0.00116896 -0.01712237
 -0.00304189  0.00738931  0.00982181 -0.0042415  -0.00953372  0.01046324
 -0.00398612  0.01280157]",-4.253384891462864,0.014216032649454468
MCD,-0.03101052411011463,0.959212909965277,"[9.00094905e-04 2.63479987e-04 2.67307769e-04 3.90433775e-04
 3.36300770e-05 3.61057891e-04]","[ 0.0086228  -0.01076021 -0.00556986  0.00926698 -0.00603104 -0.00196348
  0.00499193  0.00204552 -0.00327046 -0.00027986  0.00459764 -0.00072441
 -0.00272049  0.00481614 -0.00026746 -0.0052592  -0.00032471  0.00472362
  0.00841539 -0.00355533]",-4.4454697850518405,0.01173159340895235
MCHP,0.4076302409339553,0.5069207371459824,[ 0.00044257  0.00264461  0.00061861 -0.00060232  0.00119402  0.00076553],"[-0.00234484  0.00651839  0.00444623 -0.02346447  0.0011372   0.03937086
 -0.02196016 -0.01952707  0.00717437  0.00729425 -0.00012234 -0.01040658
 -0.00071182  0.01061482  0.00267444 -0.0044909  -0.01194406  0.00456248
  0.01010821 -0.00540046]",-4.306553885496628,0.013479923002478076
MCK,-0.049542688475577565,0.9800130115420556,"[-8.00499697e-04  1.86001062e-03 -8.27968809e-04 -8.24757478e-05
 -5.10166212e-05 -1.38608967e-04]","[ 0.00880482 -0.01339573  0.00187781  0.01404324 -0.02371908  0.00363149
  0.02289755 -0.01596877  0.00114865  0.01244169 -0.00555264  0.00034765
 -0.01239034 -0.00378953  0.0148135  -0.00770569 -0.00537132  0.00953901
  0.01013042  0.02061832]",-4.517396772534455,0.010917407202409739
MCO,0.40746119178769513,0.5370326741355291,"[2.46651783e-03 1.21924517e-03 2.67814661e-04 5.27957573e-04
 1.51914628e-05 3.15197960e-04]","[-0.00070932  0.00404297  0.00095789 -0.0179306   0.00181038  0.02707686
 -0.00946779 -0.00950569 -0.00441115  0.00615197  0.00939029 -0.01741483
 -0.0019156   0.01424489  0.00523269 -0.0071121  -0.01130714  0.01169798
  0.00048048  0.00135911]",-4.833042397062352,0.007962260022000086
MDLZ,0.08391034827156126,0.8654062808691096,"[ 2.75002615e-04 -3.99309828e-05  4.78196224e-04 -5.38350154e-04
  5.36844467e-04  4.84159402e-04]","[ 0.00459271 -0.00583189 -0.00142704  0.00054054 -0.00717484  0.00613102
  0.00941987  0.00010226 -0.00994257  0.00034513  0.0143835  -0.00103083
 -0.01080939 -0.00136127  0.01217962  0.00790198 -0.01124543  0.00200407
 -0.00762108  0.00995291]",-4.5251343719667085,0.010833258652359082
MDT,0.40656311175910775,0.5704683799840592,"[-6.81122020e-05  1.47035213e-04  5.49138458e-05 -8.97814981e-04
  4.84349155e-04  2.59266026e-04]","[ 0.00220765 -0.00126239 -0.00112329 -0.00698979 -0.00353432  0.0119271
  0.00734198 -0.0014621  -0.0114581   0.00390692  0.01037775 -0.01000617
 -0.00349351 -0.00027648  0.0126963   0.01340483 -0.01647013  0.00326007
 -0.01029435  0.01375512]",-5.145954946943287,0.005822911136945721
MET,0.4095643292142943,0.5259688654678083,"[ 1.64955163e-03  1.45071273e-03 -1.21739458e-05 -3.59568136e-04
  2.31131649e-04 -1.87900009e-04]","[ 0.00183509  0.00023645 -0.00207471 -0.01121349  0.00332552  0.01814021
 -0.01075588 -0.00173696 -0.00531353 -0.00049381  0.01479911 -0.01124014
 -0.00196082  0.01652601 -0.00377006 -0.01006164 -0.00126466  0.00714621
  0.00062477 -0.01228326]",-4.546442166391672,0.010604867698930613
META,0.4018278541908287,0.5372523721755426,"[ 3.67304954e-04  2.93316660e-03 -7.33947225e-04  8.39813696e-04
 -9.82731235e-05  5.98119285e-04]","[-0.00164623  0.00414084  0.00297629 -0.01843416 -0.00077716  0.0278967
 -0.00588434 -0.00939604 -0.0066977   0.00474335  0.01307648 -0.01324546
 -0.00365734  0.00885445  0.00534322  0.00455462 -0.00989016 -0.00025582
 -0.0077406   0.01205805]",-5.046619291039997,0.006431038205330205
MGM,0.17927057084236103,0.7605440543234478,[0.00274821 0.0029721  0.00040171 0.0009165  0.00039957 0.00123295],"[ 0.00206828 -0.00060502 -0.00107577 -0.01034241  0.0007603   0.02031107
 -0.01084322 -0.00739919  0.00016068  0.00356611  0.00435907 -0.01003906
 -0.00028635  0.01147014 -0.00038238 -0.00621452 -0.00526962  0.00087017
  0.01250301  0.01442324]",-4.777134831461861,0.008420089414694819
MHK,0.4084619453531977,0.5398133692413234,[ 0.00099427  0.00026312  0.00026866 -0.00024971  0.00025606  0.00022992],"[-0.00015192  0.00105016  0.00370303 -0.01358658 -0.00582102  0.02660786
 -0.00185389 -0.01499502 -0.00185928  0.00978967  0.00234882 -0.01339386
 -0.00235801  0.0060974   0.00890645  0.0005229  -0.01114359  0.0074843
 -0.00450617  0.01345161]",-4.690492951778429,0.009182158678971744
MKC,0.3994845726788829,0.5514247243247574,"[-2.91102872e-04 -1.14927119e-03  3.62329709e-04 -7.94496840e-05
  1.13547215e-04  4.03914236e-04]","[ 0.00568966 -0.00745187 -0.00173248  0.00396535 -0.00946114  0.0029222
  0.01270283 -0.0001581  -0.00811813  0.00118486  0.00751472  0.00242145
 -0.00770569 -0.00798382  0.01249052  0.01453915 -0.00874155  0.00142153
 -0.0140785   0.0082067 ]",-5.146061211418116,0.005822292401227171
MKTX,0.40257026538739715,0.5162381084976315,"[ 3.66025576e-03  1.28492693e-03  6.54801958e-04  2.37811324e-04
  2.56094311e-05 -5.17337063e-04]","[-0.00433634  0.00941688  0.00568767 -0.02725571  0.00076607  0.03905996
 -0.01255675 -0.01486443 -0.00513566  0.00578056  0.01619718 -0.01469528
 -0.00665776  0.01084932  0.00761676  0.00565751 -0.01621437 -0.00407312
 -0.00455579  0.01429784]",-4.713254366981046,0.008975520364284669
MLM,0.012100786388447011,0.9187484250317223,"[ 3.66305717e-04  1.86305219e-03 -2.87462890e-04  5.68248650e-04
  6.03122567e-05  6.09110979e-04]","[ 0.00694571 -0.01001022 -0.0005494   0.0079243  -0.01536451  0.00346655
  0.01921413 -0.00840595 -0.00543045  0.01040762 -0.00226772 -0.00923709
 -0.00124767 -0.00047447  0.00953346  0.00485051 -0.01061626  0.00609966
 -0.00226014  0.00779096]",-4.779452546598999,0.008400596644073038
MMC,0.4103249034133915,0.5714794927777078,[ 0.00058103  0.00164041 -0.00010109  0.00031599  0.00019213  0.00061995],"[ 0.00166573 -0.00030491 -0.00097819 -0.0088786  -0.00183272  0.01359148
  0.00301425 -0.00088485 -0.00947686  0.00176418  0.00927755 -0.00540517
 -0.00339799 -0.00352536  0.01169463  0.01631169 -0.01271606  0.00153947
 -0.0143027   0.01387698]",-4.991026522043329,0.00679868191210913
MMM,0.40751927683319983,0.5751570790344173,"[9.69837076e-04 8.64929901e-04 3.46560345e-05 2.02240674e-04
 5.24571377e-05 1.96106831e-04]","[ 0.00226297 -0.00190912 -0.00081015 -0.00715681 -0.00288758  0.01400698
  0.00171706 -0.0034969  -0.00651556  0.00353688  0.00629918 -0.00748297
 -0.00285075  0.00124281  0.00945537  0.0059542  -0.01148363  0.00671436
 -0.0028454   0.00769932]",-5.167148799425618,0.005700799792987334
MNST,0.0707208702497747,0.8841208919385327,"[ 4.20868078e-03 -5.53247952e-04  1.42277059e-03  4.94479401e-04
  2.64317543e-05 -1.06736998e-04]","[ 0.00511226 -0.00645482 -0.00067908  0.00247508 -0.01134678  0.00566215
  0.01626972 -0.00475664 -0.00797599  0.00698039  0.00101542 -0.0052155
 -0.00237036 -0.00736294  0.01371075  0.01669562 -0.01262328  0.00271089
 -0.0143603   0.01590986]",-5.092513108819902,0.006142563542949634
MO,0.40360143108613383,0.5555479975285558,"[-2.42416655e-04 -3.57239878e-04  5.48404774e-04 -1.64696958e-04
  2.87172960e-04 -5.06485443e-05]","[ 0.00689601 -0.007972   -0.0047016   0.00547897 -0.00612712 -0.00076805
  0.01050245  0.0024354  -0.00689662  0.00153235  0.00259395 -0.00028274
 -0.0037268  -0.00581719  0.01099457  0.00816263 -0.00633175  0.0078227
 -0.00866742  0.01190504]",-5.0782369957239,0.006230884414128802
MOS,0.03512147394364346,0.8733505786345103,[-0.00289171  0.00205731 -0.00117519 -0.00107377  0.00064841  0.00101615],"[ 0.00610266 -0.00872867  0.0001935   0.00324306 -0.01051235  0.01302733
 -0.00223508 -0.01316609  0.00807662  0.00593034 -0.00647799  0.00240011
 -0.00692783  0.00215855  0.00615113 -0.01491191  0.00170588  0.0186783
  0.00134255 -0.00805385]",-3.9315042315743174,0.019614146133429253
MPC,0.4056731501490204,0.5007633067810567,"[ 6.93381187e-04  3.55996769e-03 -1.68203104e-04 -3.96788457e-06
  4.10558406e-04 -1.73124252e-04]","[-0.00301746  0.0063302   0.00583501 -0.02343269 -0.00053932  0.03875642
 -0.01861416 -0.01726281  0.00320826  0.00410098  0.0085979  -0.00593373
 -0.00561573  0.00812677  0.00202901  0.00262229 -0.0080082  -0.00881445
  0.005084    0.01481909]",-4.159759376427484,0.01561131391820052
MRK,0.407822910663241,0.5479956250313566,[ 0.00220312 -0.0003552   0.0007675  -0.00025344  0.00010029 -0.00062398],"[ 0.00081324  0.0006721   0.00105197 -0.01283723 -0.00099529  0.02427098
 -0.01040833 -0.01060411  0.00141974  0.00450362  0.00277748 -0.0061529
 -0.00410962  0.00460737  0.00780551  0.0003643  -0.01385326  0.00197084
  0.01244973  0.01373735]",-4.834129374015004,0.007953609930941647
MS,0.40201681860472005,0.5087111384025866,"[ 2.27142876e-03  3.72375859e-03  4.29095681e-04 -3.32335764e-05
  7.10221596e-04 -3.94295802e-05]","[-0.00494781  0.01091899  0.00615907 -0.03015121  0.00258788  0.04361301
 -0.01994278 -0.01710018 -0.00098955  0.004864    0.01548459 -0.01310198
 -0.00756706  0.0149893   0.00400049 -0.00518243 -0.01175019  0.00303095
  0.00331517 -0.00675816]",-4.670253483019069,0.009369894116906604
MSCI,0.40488414581105486,0.5318285572436933,"[1.68655926e-03 2.39374228e-03 1.11197445e-04 1.95143893e-04
 2.73112151e-04 4.75033841e-05]","[-0.00358245  0.00801403  0.00555887 -0.02388531 -0.00292645  0.03488704
 -0.0026839  -0.0156159  -0.00710012  0.01007145  0.00963954 -0.01720127
 -0.0047093   0.00455434  0.0153103   0.01023183 -0.02036987  0.00658062
 -0.01574129  0.0131691 ]",-4.842981763284155,0.007883512203687807
MSFT,0.4067579026963939,0.5480281625974521,[ 0.00176535  0.00183881 -0.00027999  0.00019    -0.00018954 -0.00066195],"[-0.00224207  0.0039787   0.00569266 -0.01870429 -0.00525436  0.03158276
 -0.00263743 -0.0153413  -0.00489337  0.00877046  0.00867392 -0.0151365
 -0.00189784  0.00810133  0.0054683   0.00578486 -0.01191166  0.0006659
 -0.00630896  0.00150109]",-4.900215422716342,0.00744497908054592
MSI,0.40221237168072693,0.5238783955788483,"[ 1.93461527e-03  5.88403480e-04  9.61988517e-04 -8.65576617e-05
  5.39152997e-04  2.85488227e-04]","[-0.0022829   0.00664408  0.00317217 -0.02325768  0.00292628  0.03647283
 -0.02100292 -0.01582657  0.00515868  0.00552958  0.00132019 -0.00827453
 -0.00269866  0.00720093  0.00636404 -0.00211683 -0.01169906  0.00481696
  0.00715718  0.01023762]",-4.932045761008756,0.007211734694384199
