,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.07452128836712103,0.8829494125802154,[-0.00107881 -0.0011041  -0.00013669 -0.00027791 -0.00022678 -0.0006798 ],"[ 0.0080477  -0.00434036 -0.00182252  0.00199367 -0.00976258  0.00076327
 -0.00680793  0.00923221  0.00797556  0.00185268  0.0033553  -0.00432167
 -0.00100285  0.00632683  0.00564018 -0.00429138 -0.00203595  0.00058556
  0.01266689 -0.00769578]",-4.947789090567297,0.007099087029713003
JNJ,0.07230616304157887,0.901486981597578,"[ 1.10371398e-03 -1.97263737e-03  9.51462822e-04  2.65964574e-05
  3.49013966e-05  4.10835743e-05]","[ 0.00739859 -0.00717515 -0.00472794  0.0054809  -0.00314759  0.00363444
 -0.00733656  0.00066759 -0.00054771  0.00473044  0.01063459  0.00327526
  0.00049305  0.00407392  0.00966769  0.00067242  0.00272797 -0.00958142
  0.0129921   0.00097491]",-4.8397780571399025,0.007908809160544343
JNPR,0.20119145418061618,0.6899976058778885,[-0.00011073 -0.0011624   0.00058179 -0.00128973  0.00032271 -0.00142114],"[ 5.63803953e-03 -1.50350272e-02 -1.45908433e-02  1.19009311e-02
  8.24985573e-03  1.95513162e-02  1.35033801e-02 -1.36684710e-02
 -1.48314909e-02 -1.56473483e-03  1.12427714e-02  1.72386534e-02
  6.58569413e-03 -5.83825465e-03 -4.58395863e-03  7.20253786e-04
  4.38433098e-03  7.42358677e-04 -1.64943252e-05  1.24510888e-03]",-4.303253829804357,0.0135244809805807
JPM,0.14515835686816903,0.7901790059290067,"[-2.53078997e-04 -3.40100763e-05  1.73950130e-05 -2.06184802e-05
  8.72078315e-05  1.84633884e-04]","[ 0.0069241  -0.01166596 -0.01069296  0.00739773  0.00037922  0.01391965
  0.0068311  -0.00376863 -0.00482933  0.00056981  0.01239962  0.00702171
  0.00123698 -0.00390967  0.00067266  0.00228897  0.00314238 -0.00942305
 -0.00444066  0.00764833]",-4.842822931228715,0.007884764457581598
K,0.44066925664183604,0.5201519057511212,[ 0.00066882 -0.0005413   0.00030765  0.00046308 -0.00024034 -0.00021244],"[ 7.49822072e-03 -6.08500714e-03 -4.19525504e-03  5.10380719e-03
 -4.42484282e-03  4.98665554e-03 -1.09171131e-03  3.70346228e-03
  4.34999707e-03  1.99067091e-04  3.42960736e-03 -3.40905410e-03
 -2.70292329e-03  5.22326367e-03  6.83035794e-03 -1.51884610e-03
  1.38618853e-05 -7.61495302e-03  3.73792849e-03 -1.13400722e-02]",-5.189539932700589,0.00557457090282891
KEY,0.06307231503113067,0.8910598717322811,"[ 8.27424185e-04 -6.53304311e-04  4.45613646e-04  4.67079659e-04
 -9.67854633e-05  1.76536042e-04]","[ 0.0071591  -0.00650513 -0.00472719  0.00703558 -0.00039139  0.00576794
 -0.00086923 -0.00217939 -0.0020922   0.00148431  0.01052642  0.00228312
 -0.00280993 -0.00366188 -0.00336974  0.00366248  0.00065516 -0.00010027
 -0.00366356  0.01090204]",-5.011092811398479,0.006663617248952389
KEYS,-0.02002508290015378,0.9566225420087433,"[-9.35928463e-04 -1.46706091e-03 -7.16040487e-05  3.06907004e-05
 -1.92499164e-04  9.84734566e-05]","[ 0.00753176  0.00050901  0.00409916  0.00414536 -0.00578106 -0.00841194
 -0.01898732  0.00406939  0.00325956  0.00655911  0.00855768 -0.00210781
 -0.00507421  0.00573925  0.00862084  0.0059268   0.00228224 -0.00758105
  0.00693555  0.01430757]",-4.467928712232753,0.01147105110858371
KIM,-0.03087378968173656,0.9647944074476507,[-0.00060964 -0.0041499   0.00069702 -0.00039601 -0.00024853 -0.0003744 ],"[ 0.0074669   0.00141022  0.00470606  0.00394063 -0.00667831 -0.00796826
 -0.01503349  0.00599901  0.00617516  0.00288586  0.00026179 -0.00609645
 -0.00740578  0.01020736  0.00871611  0.00600735  0.0023182   0.00065681
  0.01812709  0.00644106]",-4.631831477060842,0.009736909835064032
KLAC,-0.048930388961088714,0.9651426722871224,[-0.00039338 -0.00333641  0.00057287 -0.0002191  -0.00024986 -0.00038255],"[ 0.00652095  0.00227885  0.00574488  0.00890239  0.00294359 -0.00951179
 -0.01698527 -0.00684639 -0.00756204  0.00362977  0.00109932  0.00887252
  0.00087126  0.01001232  0.00908226  0.00429617  0.004769   -0.00088275
  0.01654494  0.00581693]",-4.235627737505908,0.01447072353013955
KMB,0.09052745395088671,0.875776989753743,"[-1.33134795e-03 -5.79169297e-04  1.16810003e-05 -3.70383470e-04
  1.63411690e-04  7.09066693e-07]","[ 0.00651381 -0.00780516 -0.00588306  0.00945159  0.00326481  0.00649132
 -0.00137491 -0.00540133 -0.00364207  0.00140499  0.00556483  0.00238118
 -0.00225465  0.0054132   0.0080545   0.00058948 -0.001186   -0.00432963
  0.01723944 -0.0009126 ]",-4.822350293360348,0.008047850085380228
KMI,0.4335494403748664,0.5124641254102087,"[ 2.70289173e-06 -9.55984095e-04 -8.16820768e-05  1.13833011e-04
 -3.42127395e-04 -2.99630622e-04]","[ 0.00714344 -0.01269381 -0.01142001  0.00562679 -0.00286031  0.01377278
  0.00580977 -0.00035669 -0.00225899 -0.00036038  0.00390862  0.00504098
 -0.00035277  0.00728924  0.01079344  0.00502291  0.00542545 -0.00613085
  0.02083079  0.00911267]",-5.005783815550675,0.006699088440147603
KMX,0.1626856544626654,0.7604037773611989,[ 0.0009574  -0.00144715  0.00107822  0.00069348  0.00010921  0.00073048],"[ 0.00735271 -0.01109998 -0.01067989  0.00484821 -0.00477818  0.01594417
  0.01474721  0.00319351  0.00292963 -0.00600333 -0.00247788 -0.00263588
 -0.00652184  0.00494274  0.00431013  0.00952423  0.0096883  -0.00812316
 -0.00477257 -0.00723229]",-4.401898872105232,0.012254048925092633
KO,0.004269620486191082,0.9526671217796326,"[ 3.04788499e-04 -1.19374873e-03  2.99035174e-04 -1.13750222e-04
 -2.51961968e-05  8.85419727e-05]","[ 6.51083794e-03 -1.41328739e-03  5.19404960e-04  9.90508807e-03
  3.43122266e-03  5.35738239e-05 -3.58333059e-03 -4.28466768e-03
 -1.15507185e-03 -1.72038007e-04  2.75734720e-03 -6.31683635e-04
 -2.05054259e-03  4.37118878e-03  5.71330320e-03 -4.03774414e-03
 -3.77799822e-03 -7.61991844e-03  5.54155628e-03 -1.14861395e-02]",-4.907895554768006,0.007388019665974469
KR,-0.017900443633258507,0.9716320271912224,"[ 2.77088901e-03 -3.27847203e-03  2.04589212e-03  9.30266324e-04
 -4.56365737e-05  3.09571504e-04]","[ 7.81341548e-03  3.21332064e-04  2.99215458e-03  2.75609889e-03
 -8.48083714e-03 -4.40225419e-03 -9.73612779e-03  7.94522514e-03
  8.01813002e-03  1.94804866e-03  5.88911758e-03 -8.52908575e-03
 -1.00322395e-02 -7.55964309e-05 -2.44301902e-03  8.52528647e-03
  2.15722284e-03  1.82635271e-04 -8.01875832e-03  1.19379127e-02]",-4.582799356838064,0.010226229325593915
L,-0.018523672209001814,0.9854103016363636,"[ 7.36045874e-06 -8.28449753e-04  2.64127968e-04  1.53554224e-04
 -5.54019175e-05  1.42141495e-04]","[ 7.78059507e-03 -2.23456097e-03 -4.20600737e-04  4.36412385e-03
 -4.10306414e-03  1.82344250e-03  9.57815647e-04  1.67587311e-05
 -3.19130978e-03 -3.97191762e-03 -5.69610906e-03  7.19496300e-03
  6.47529037e-04  7.29438180e-03  1.35391006e-03  6.78474164e-03
  8.36986111e-03  4.18482470e-03  3.59201148e-03  9.54036913e-03]",-5.078628529816341,0.006228445287986292
LDOS,-0.071236390021682,0.995424472856085,"[ 1.06119234e-03 -4.61769794e-03  1.46558440e-03 -3.63992555e-05
 -5.55995450e-05  1.82690246e-04]","[ 0.00728049  0.00392128  0.00718242  0.00600688 -0.00189334 -0.01028808
 -0.01549416 -0.00141615 -0.00322719  0.00233278  0.00097596  0.00668162
  0.00262225  0.00647677  0.00328242 -0.00035832  0.0019622   0.00246448
  0.00828854  0.00276088]",-4.1157584225853565,0.016313563141700273
LEG,0.049200974095481395,0.9030588109051896,[-0.000557   -0.00311343  0.00045942 -0.00056351 -0.00013973 -0.00048153],"[ 7.54205975e-03 -5.32316279e-03 -3.36086089e-03  5.24654833e-03
 -3.29202005e-03  3.69716316e-03 -3.67782104e-03  8.17306799e-04
 -2.16885419e-05  2.79200797e-03  1.22915049e-02  1.38981417e-03
 -3.29672877e-03 -3.75271790e-03 -1.68062114e-03  6.90006853e-03
  7.36277652e-03 -3.69816656e-03 -3.41694357e-03  5.82506164e-04]",-4.724905683908896,0.008871550600445609
LEN,-0.05845730170951368,0.9893836149778533,[ 0.00118559 -0.00099161 -0.00017214  0.00045623 -0.00065423 -0.00042159],"[ 0.00774476  0.00347981  0.00618909  0.00330662 -0.00774514 -0.00751427
 -0.00985592  0.00745281  0.0077199  -0.00046716 -0.00250409 -0.00749839
 -0.0075863   0.00749356  0.00458714  0.00555793  0.00404182 -0.0036927
 -0.00051273 -0.00354649]",-4.626602920973011,0.0097879531393643
LH,0.4395895651068747,0.5093995624026612,"[ 1.51727750e-03 -2.43896263e-03  8.84398374e-04 -4.91329869e-05
 -1.58121601e-04 -2.33160267e-04]","[ 8.01025904e-03 -9.23509244e-03 -6.11172253e-03 -3.87468929e-04
 -1.40505725e-02  3.00542791e-03 -1.22899765e-02  1.27329532e-02
  8.35679410e-03  7.39267352e-03  1.01848655e-02 -4.43078295e-04
  3.51321863e-03  1.03380139e-02  1.77223398e-02 -5.01877447e-03
  3.71448364e-04 -1.07754724e-02  2.65103401e-02 -4.25146878e-05]",-4.721272537159339,0.008903840867794452
LHX,0.05564078827005584,0.8826536491135051,"[ 6.31538012e-04 -2.30765005e-03  9.05008779e-04 -5.85945797e-05
 -7.40655292e-05 -3.84099682e-04]","[ 0.00679359 -0.00583001 -0.00529114  0.00760167 -0.00063895  0.01048011
  0.01351368 -0.0001606   0.00138784 -0.00871195 -0.01014107 -0.00078274
  0.00010448  0.00858306  0.00409007 -0.00672494 -0.00338396 -0.00373597
 -0.00081256 -0.02056568]",-4.709373070968423,0.009010424708914683
LIN,-0.07547201452608282,1.0293756612586769,[ 0.00065133 -0.00141968  0.00095856  0.00091473 -0.00017062  0.00016177],"[ 0.00681843  0.00452697  0.00719919  0.0080172   0.00068425 -0.00808582
 -0.00808289 -0.00236435 -0.00132326 -0.00270968 -0.00691883  0.00227589
  0.0016388   0.00754797 -0.00038372 -0.00717741 -0.00513132  0.00522882
 -0.00332059 -0.0112057 ]",-5.278561628722851,0.005099760869304328
LKQ,0.05755675902541502,0.867630546576154,"[-3.58550180e-04 -1.76618267e-03  2.58148520e-04 -1.03617740e-03
  1.45146471e-05 -1.28228171e-03]","[ 0.00564363 -0.00574085 -0.00514276  0.01295039  0.00963709  0.01012429
  0.01238343 -0.01344279 -0.01087962 -0.00735181 -0.00444645  0.00600259
 -0.00817204  0.00119225 -0.00557422  0.01676387  0.01196969  0.0068654
 -0.00238601  0.00171319]",-3.989143255670487,0.01851557043642379
LLY,0.10364962793079027,0.835522841407048,[ 0.00062    -0.00164371  0.00047508  0.00045962 -0.00042453 -0.00064891],"[ 7.65841557e-03 -8.67247247e-03 -6.69947762e-03  4.20903008e-03
 -5.18458847e-03  7.04967074e-03 -1.96188583e-03  2.84155361e-03
  1.56452948e-03  2.46780137e-03  9.00951340e-03 -2.24010231e-05
 -4.29599208e-03  1.82557561e-03  3.86249897e-03  7.41036677e-03
  5.55932266e-03 -1.08299978e-03  1.28020859e-02  9.13411691e-03]",-4.2662909882771975,0.014033738042044417
LMT,0.44233096802949257,0.5195341114298286,"[-7.58857690e-04 -2.46004679e-03  6.73108242e-05 -3.07164995e-04
 -2.32513339e-04 -2.88452833e-05]","[ 0.00751372 -0.00627347 -0.00272121  0.00293735 -0.00781998 -0.00170443
 -0.01715159  0.00550983  0.00284587  0.00841261  0.01007573  0.00099127
 -0.00168045  0.01080425  0.01777495  0.00517236  0.005866   -0.01138959
  0.02324388  0.00736567]",-5.033059131160607,0.006518838056225553
LNC,0.004782920161532904,0.96943230738198,"[ 2.17524354e-04 -1.52117635e-03  2.03765629e-05  5.21778816e-04
 -4.94585055e-04 -7.29522754e-06]","[ 0.00712124 -0.0014438   0.00025154  0.00753581  0.0007472   0.00093537
 -0.00149512 -0.00385756 -0.00406128 -0.001047    0.00408145  0.00477066
 -0.00123158 -0.0005546  -0.00208763  0.00360194  0.00260695 -0.00150818
 -0.0033175   0.00629087]",-4.927880667554185,0.0072418348848942785
LNT,0.05357551770052802,0.8968258161056115,"[-7.51947764e-04 -1.50275956e-03 -6.65659281e-05  2.94346756e-04
 -3.78796234e-04  3.37721922e-06]","[ 7.60802057e-03 -4.32489736e-03 -1.58972412e-03  3.96452423e-03
 -5.43046973e-03 -6.33956382e-05 -7.99061081e-03  2.26916709e-03
 -3.93015695e-04  1.51909586e-03 -1.13656373e-03  3.95102931e-03
 -7.70692704e-04  1.24202791e-02  1.20040243e-02  6.27223754e-03
  7.66758720e-03 -1.76624978e-03  2.01015483e-02  5.72901686e-03]",-4.8450236562925735,0.007867431338527582
LOW,0.4490132985002271,0.5205304551513266,"[-1.04291201e-03 -2.87184313e-03  1.86642852e-04 -4.11593049e-04
 -5.09510513e-05  4.36159928e-04]","[ 0.00787183 -0.00482773 -0.00214349  0.00360291 -0.0060669   0.00031763
 -0.00998676  0.00345565  0.00138731  0.00489378  0.01006939  0.00151354
 -0.00217936  0.00363474  0.00810392  0.00549536  0.00512964 -0.0099003
  0.00547809  0.00821723]",-4.720607246520884,0.008909766480678918
LRCX,-0.05156952061900744,0.9729479952573957,"[-1.89674043e-03 -3.79920031e-03  1.04464608e-03 -1.57437226e-03
  7.09176123e-04 -4.98976966e-05]","[ 0.00555292  0.00246194  0.00584422  0.01295987  0.00992458 -0.00939943
 -0.01668257 -0.01483693 -0.01437228  0.003842    0.00330089  0.01416615
  0.00275448  0.00698921  0.00600307  0.00276724  0.00166157 -0.00028532
  0.0117173   0.01040516]",-4.122311080566559,0.016207015408643957
LUMN,-0.11168072045752053,1.0334593172570898,"[-1.48142283e-03 -5.16246222e-04 -5.73040645e-04 -6.73320484e-04
  8.86987149e-05  3.60854171e-04]","[ 0.00613017  0.00660555  0.00813545  0.01096989  0.00496825 -0.00574243
  0.00136829 -0.0057446  -0.00196868 -0.00851317 -0.0141284  -0.00073275
 -0.00265844  0.00811867 -0.00211159 -0.00453044 -0.00642673  0.00693777
  0.0011937  -0.00600777]",-4.358349061884477,0.012799501400713975
LUV,0.011217149086386179,0.9208361386529252,[ 0.00249341 -0.00248843  0.00120642  0.00063456 -0.00030863 -0.0001588 ],"[ 7.55502070e-03 -1.62586593e-03  1.78152460e-03  4.35034250e-03
 -4.87584923e-03 -5.60272742e-03 -1.67412812e-02  2.04614810e-03
  8.37329174e-05  6.44746691e-03  9.67373622e-03  2.63779373e-03
 -1.53235793e-03  4.23000318e-03  5.88946976e-03  4.28289853e-03
  2.60927395e-03 -6.00585523e-04  1.44228893e-02  1.38304277e-02]",-4.212375551304666,0.014811141886099683
LVS,-0.08272455797475002,1.0045376352557058,[ 0.00272181 -0.00335977  0.00148563  0.00101554 -0.0002669   0.0008008 ],"[ 0.00688721  0.00453561  0.00667807  0.00705223 -0.0013432  -0.00591286
 -0.00228038  0.00044215  0.00245303 -0.00685926 -0.01646989 -0.00510129
 -0.00925859  0.0151952   0.00649997  0.00825496  0.00289158  0.00283641
  0.00863413  0.00441024]",-4.08733028010208,0.01678398233025243
LYB,0.409476737128502,0.4715850811550455,[ 0.00157075  0.00106009  0.0002075   0.00040337 -0.00021114 -0.00083816],"[ 5.31800486e-03 -2.16735437e-02 -2.23235854e-02  1.13635211e-02
  6.26416452e-03  3.05789886e-02  2.60856323e-02 -1.03462223e-02
 -1.07902301e-02 -5.55588803e-03  6.51539283e-03  1.26111297e-02
  4.42265906e-03 -2.67597922e-03 -1.18054541e-03  4.80325949e-05
  3.62941095e-03 -1.18780795e-03  4.59296556e-03 -6.27261501e-03]",-4.698130330450443,0.009112298171267052
LYV,0.0802343437087962,0.8535728641419393,[ 0.00072227 -0.00118816  0.00055316 -0.00015467 -0.00010445 -0.00077697],"[ 0.00747016 -0.00680755 -0.00537477  0.00573963 -0.00206399  0.0074592
  0.00291564 -0.00163551 -0.0040613  -0.00090057  0.00560782  0.00855686
  0.00445149 -0.00029255 -0.00035626 -0.00070916  0.00495341 -0.00384368
 -0.00513596 -0.00610034]",-4.570829772295301,0.010349368534459995
MA,0.06579844007898246,0.8862209415831072,"[ 1.99126443e-03  6.82815127e-04  3.09807189e-04  8.93447037e-04
 -2.61589115e-04  3.15976267e-05]","[ 7.16230541e-03 -8.41739009e-03 -6.30847054e-03  6.97162458e-03
  4.48603577e-05  6.23783655e-03 -3.74390024e-03 -3.97700973e-03
 -5.89378535e-03  3.64205076e-03  1.11528925e-02  9.42367410e-03
  3.76522258e-03  1.42215052e-03  5.89589891e-03  5.59164167e-04
  4.56321937e-03 -7.97030987e-03  5.90688568e-03 -2.02383265e-03]",-4.692525700534077,0.009163512615144993
MAA,0.1154869129068448,0.833504026122226,"[ 4.57520916e-04 -1.31799298e-03  7.61909997e-04  5.56490536e-04
 -1.22517312e-04 -3.71300627e-05]","[ 0.00794393 -0.00961709 -0.00783985  0.0027781  -0.00781616  0.00888278
  0.00066245  0.00587185  0.00394598  0.00134421  0.00765389 -0.00091396
 -0.0027053   0.00167493  0.00218056  0.00407498  0.00452079  0.00269228
  0.0143341   0.00237144]",-4.600263850600775,0.010049183911592726
MAR,0.044080555771622544,0.9103356737503036,[ 0.0016116  -0.00157511  0.00123304  0.00090242 -0.00019473 -0.00013289],"[ 0.00760778 -0.00415624 -0.00098478  0.0042949  -0.00491905 -0.00220353
 -0.01378456  0.0020057  -0.00059384  0.00578121  0.0082659   0.00562705
  0.00410729  0.00646819  0.0088272  -0.00346593  0.00066202 -0.00263316
  0.01656386 -0.00206671]",-4.552113107558108,0.010544898320256985
MAS,0.023583981363299117,0.9410033313782817,"[-9.85911979e-04 -9.28135143e-04  2.34468744e-04 -7.58817912e-05
 -4.36586502e-06 -3.21785925e-04]","[ 0.00734703 -0.00260738 -0.00066635  0.00656511 -0.0011908   0.00155458
 -0.00147291 -0.00102783 -0.00096271 -0.00144967  0.00113976  0.00203399
 -0.00078381  0.00230198 -0.00155543 -0.00033691  0.00054734  0.00365895
  0.00069411 -0.00488931]",-4.6912915837370965,0.009174828441071899
MCD,0.04897240167786754,0.9167977205498691,[ 0.00050634 -0.00079347 -0.00028013 -0.00017153 -0.00039627 -0.00058502],"[ 7.29147537e-03 -4.37792562e-03 -2.54494824e-03  6.21415235e-03
 -2.59089534e-03  3.19655407e-03 -2.94315836e-03  1.54809210e-03
  2.04714636e-03  1.75351963e-03  9.29480133e-03  3.00127330e-05
  1.47146914e-03 -4.83365149e-04  2.53545823e-03 -7.34833126e-03
 -3.97449218e-03 -7.11518471e-03  2.49111587e-03 -1.10885414e-02]",-4.5302969637281105,0.010777475078298118
MCHP,-0.003199923327211706,0.9552887983726475,"[ 8.24612494e-04 -4.64517271e-03  1.05260345e-03 -2.51134118e-04
 -2.45572247e-04 -4.88446137e-05]","[ 0.00698844 -0.0008823   0.00194344  0.00776078  0.00087041 -0.00394019
 -0.01147822 -0.00367849 -0.00349001  0.00342655  0.00603805  0.00346059
 -0.00279724  0.00494842  0.00726715  0.00525079  0.00287924 -0.00876355
  0.00323026  0.00978561]",-4.5100728299994675,0.01099765918712649
MCK,0.43861679943599063,0.5149770641625825,[ 0.0006222  -0.00211845  0.00065638  0.00035165 -0.0002987  -0.00026123],"[ 0.00533103 -0.01626845 -0.01323732  0.01032237  0.00333311  0.00987607
 -0.01232508 -0.00513471 -0.00328031  0.01231333  0.02190574  0.00100739
 -0.00593154  0.00736069  0.02324601  0.0071975   0.00152851 -0.02069284
  0.0328226   0.013953  ]",-5.0977827414508115,0.006110279626563605
MCO,0.4323062936834406,0.5030507719615293,[ 0.00132058  0.00115376  0.00048685  0.00030317  0.00010262 -0.00050053],"[ 7.38782821e-03 -1.73478640e-02 -1.65318736e-02  4.18734033e-03
 -5.76989849e-03  2.04094416e-02  1.12456687e-02  3.87108635e-03
  2.46263630e-03  9.26422070e-07  1.00953820e-02  1.72169986e-04
 -2.10373034e-03  2.99977547e-06  3.42796499e-03  3.46327219e-03
  4.09263814e-03 -2.20299648e-03  1.20698807e-02  2.29354285e-03]",-4.87702706276209,0.007619633079328096
MDLZ,0.1205117652537952,0.7934911305202194,"[ 1.23582855e-03  9.51307141e-04 -2.70597323e-05  1.35410206e-03
 -5.48573765e-04 -1.65309149e-04]","[ 0.00622708 -0.00941258 -0.00886772  0.01073822  0.00548907  0.01359957
  0.01179975 -0.00817857 -0.00631087 -0.00415969  0.00307867  0.00437772
 -0.00336239 -0.00044073 -0.00051052  0.00626827  0.00659079 -0.00553178
 -0.00620111 -0.00872566]",-4.953760580016566,0.007056821226908559
MDT,0.10209668744386985,0.8683093358177932,"[-1.04796381e-03 -2.02589525e-03  4.02816616e-04  8.67840679e-05
 -1.34272804e-04 -9.04157176e-05]","[ 0.0076081  -0.00877536 -0.00560484  0.00271071 -0.00739866  0.00251089
 -0.01198594  0.00363711 -0.00061564  0.00667146  0.00860486  0.00596546
  0.0009297   0.01049798  0.01656558  0.00649436  0.00852604 -0.01013396
  0.02207534  0.009667  ]",-4.994627054452149,0.006774247053195485
MET,0.439602094087897,0.5185886804160246,[ 0.00050592 -0.0016719   0.00052728  0.00086025 -0.00038558  0.00015281],"[ 0.00709848 -0.00317567 -0.00135957  0.00760998  0.00088742  0.0023999
 -0.00142126 -0.00400099 -0.0040967  -0.0002977   0.00613703  0.00458826
 -0.00133704 -0.00258407 -0.00473222  0.00310528  0.00209373  0.00017851
 -0.00994609  0.00279086]",-5.176959244648524,0.00564514585023621
META,0.12302410292610824,0.8165511523023036,[0.00163572 0.00181101 0.00083545 0.00091782 0.00031379 0.00038055],"[ 0.00798324 -0.01019468 -0.00768748  0.00111601 -0.0113281   0.00641574
 -0.00630908  0.01018986  0.00748704  0.00495079  0.00920844 -0.00233015
  0.00012743  0.00758569  0.01346359 -0.00231684  0.00046821 -0.00929697
  0.01957616 -0.00108483]",-4.296522321856672,0.01361582823925254
MGM,-0.03817580335017413,0.9653541444795177,"[ 2.23886786e-03 -4.02807835e-04  9.56108818e-04  6.72642551e-04
 -6.56315702e-06  9.19145326e-05]","[ 0.00766143  0.0019847   0.00451666  0.00300969 -0.00808165 -0.00507521
 -0.00566195  0.00685144  0.00515313 -0.00382594 -0.01259887 -0.00094151
  0.00099906  0.01618238  0.00976098 -0.00448789 -0.00194642  0.00325271
  0.01859471 -0.00202797]",-3.6077241571021257,0.027113482730083568
MHK,0.08400127947793895,0.8796288810782514,[ 0.00226352 -0.00299789  0.00092439 -0.00045944 -0.0002338  -0.00068214],"[ 0.00786936 -0.00792923 -0.00523808  0.00260572 -0.00794886  0.00329741
 -0.00955147  0.00521553  0.00166944  0.00627061  0.01253848  0.00449417
  0.00360948  0.00432106  0.01138745 -0.00065673  0.00675836 -0.01358478
  0.00785823 -0.01212986]",-4.677468101327135,0.009302537176737487
MKC,0.4398479747979973,0.5165977729896054,"[ 4.32642927e-04  3.33774307e-06  5.06294361e-04 -1.93254597e-04
  3.18931304e-04  6.69719657e-05]","[ 0.00680949 -0.01070185 -0.00929964  0.00779958 -0.00033518  0.01117563
  0.00323203 -0.00024047  0.00222121  0.00082371  0.00683258 -0.00428517
 -0.00629261  0.00483807  0.01038958  0.00246946  0.00086759 -0.01297933
  0.00956002 -0.01011582]",-5.092239450143456,0.006144244738785203
MKTX,0.12915520429500985,0.8251178834010818,[-0.00018159  0.00042963  0.00051984  0.00047167  0.00040423  0.00088714],"[ 0.00731677 -0.0105629  -0.0093387   0.00523879 -0.00425623  0.01183854
  0.00484659  0.00318465  0.00366993  0.00047966  0.01005195 -0.00336274
 -0.00408484 -0.00202102  0.0007113  -0.00102499 -0.00725267 -0.00625408
 -0.00285575  0.02040477]",-4.716131408166567,0.008949734533769892
MLM,0.07911283453569116,0.8436287052124876,[ 0.00336635 -0.00145867  0.00123962  0.00113213 -0.00033921  0.00011062],"[ 0.00624398 -0.00626    -0.004691    0.01072463  0.00629321  0.00619735
  0.00013268 -0.01051352 -0.00990516  0.00149313  0.01253875  0.00813237
 -0.00404421 -0.00609131 -0.00478397  0.01264216  0.00988988 -0.00209015
 -0.00617392  0.00732946]",-4.535495055187839,0.010721598129697762
MMC,0.4495969000496518,0.5239503211337623,"[ 1.23359687e-04 -1.30074806e-03  2.40389281e-04  1.55923935e-04
 -1.81671407e-04  8.73462445e-06]","[ 0.00768568 -0.00685223 -0.00470105  0.00477168 -0.00339773  0.0045886
 -0.00369669 -0.00061565 -0.0034046   0.00224985  0.00725162  0.00675799
 -0.00024044  0.00296764  0.00464486  0.00773441  0.00819134 -0.00452993
  0.00440883  0.01196362]",-4.876200645638239,0.007625932677271588
MMM,0.019298431315275658,0.9453469738131438,"[-8.29283381e-04 -2.02497959e-03  3.22932521e-05 -5.30036324e-05
 -2.38388695e-04  5.54051576e-05]","[ 0.0074971  -0.00151065  0.00132935  0.00504607 -0.00351851 -0.0032798
 -0.0108832   0.0006735  -0.00076242  0.00297651  0.0040216   0.0025864
 -0.0030023   0.00712655  0.0091808   0.00804822  0.00726834 -0.00878962
  0.00571062  0.01052024]",-4.924044191885675,0.00726967137108382
MNST,0.0935138859968199,0.8388125962467854,"[ 6.90551692e-04 -2.71092222e-03  1.19715425e-03 -4.73312010e-04
  3.09444583e-04  1.40894796e-05]","[ 0.00816257 -0.00893513 -0.00733154 -0.00163093 -0.01691452  0.00871452
  0.00066912  0.01648894  0.01087737  0.00206003  0.01159559  0.00247421
  0.0156411  -0.0018177   0.00183539 -0.0262341  -0.01009235 -0.00670616
  0.00082076 -0.02511245]",-4.0293066476452095,0.017786658100568602
MO,-0.014042918077665341,0.9508042672334082,"[ 1.35661634e-03 -2.76607814e-03  1.07959008e-03  9.85856423e-05
 -3.94156116e-05  2.61628459e-04]","[ 6.36065784e-03  4.53624593e-04  3.13473003e-03  1.02696108e-02
  4.91230980e-03 -4.67361094e-03 -9.96982113e-03 -7.81899188e-03
 -6.47030213e-03  1.29975344e-03  7.54312193e-05  5.40288260e-03
 -1.67325472e-03  9.85253574e-03  1.16517563e-02  3.27014933e-03
  1.71776845e-03 -1.15959777e-02  6.50737937e-03  4.29174298e-03]",-4.847674999294446,0.007846599707608096
MOS,-0.16803590784054495,1.0597301313006957,"[-2.23674686e-04 -1.73973062e-03 -2.29733885e-04 -4.16705091e-05
 -4.63078693e-04 -2.11909348e-04]","[ 0.00525228  0.00990536  0.01377985  0.01288244  0.00825442 -0.01873964
 -0.02270499 -0.01067675 -0.00792882  0.00247988 -0.00534654  0.00529039
 -0.00277539  0.01500036  0.01368005  0.00480194  0.00433243 -0.00746208
  0.01337655 -0.00493116]",-4.843566975464196,0.007878900026007616
MPC,0.08231058805137428,0.8663745067607268,[ 0.00145941  0.0002993  -0.00015641  0.00106196 -0.00078212 -0.00069591],"[ 0.00675334 -0.00740859 -0.00477938  0.00748649  0.00044007  0.00323903
 -0.00774409 -0.00404773 -0.00534638  0.00404629  0.00618198  0.0074696
  0.000571    0.0088843   0.01252196  0.00531481  0.00840377 -0.00446023
  0.0253915  -0.00506055]",-4.4885661708268785,0.011236743835609688
