,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.10818610069007589,0.8287026500776364,[0.00097684 0.00144438 0.00011497 0.00048954 0.0001281  0.00046117],"[ 0.01257861 -0.01144621  0.00129983 -0.00421102 -0.00069223 -0.01274134
 -0.00347927 -0.01300923 -0.00209704 -0.00680447  0.00566011  0.00247416
  0.00682954  0.00779819  0.00612275  0.01051146  0.00196363  0.00535399
 -0.00640823 -0.01690231]",-4.60272707455294,0.010024460982637838
KIM,0.42726337115279367,0.508827769513823,"[-4.54612864e-05  6.95611058e-04  1.92661349e-04  4.41253347e-04
  2.44207418e-04  8.70145321e-04]","[ 0.01153346 -0.00749608  0.00282008  0.00466556  0.00853431 -0.00050445
  0.01878264 -0.00805314  0.00809106 -0.00971844  0.00746882 -0.00769966
  0.00051684  0.00182173  0.00236738  0.00660617  0.00038596  0.00165324
 -0.01232563 -0.01113744]",-4.974340673728431,0.006913075409424059
KLAC,-0.14421237503800632,1.0730094684763836,"[ 1.20956139e-03  2.51132152e-03 -9.21335352e-05  1.65539354e-03
 -1.53728885e-04  1.12163157e-03]","[ 0.00281389 -0.00522661 -0.01610132  0.01166713 -0.01617404  0.01441589
 -0.01250665  0.00818905 -0.00163572  0.00197399  0.00578903  0.00273749
  0.00406628  0.00321577  0.00485793  0.00591948  0.00355604  0.00528726
 -0.00737463 -0.00564314]",-4.151860202544979,0.015735118735511578
KMB,-0.1166370112247256,1.0768497158987125,"[-5.09458435e-04  1.68222787e-03 -3.12337025e-04  9.12806807e-04
  3.84612633e-05  1.03682071e-03]","[ 0.00391383 -0.00511933 -0.01297209  0.01126358 -0.01019148  0.01241498
 -0.00085256  0.00438717  0.00453909 -0.00236939  0.00997965 -0.00315655
  0.00243499  0.00277703  0.00183822  0.01266755  0.00254985  0.01105501
 -0.00587081 -0.01765646]",-4.5938785595625165,0.010113556174667459
KMI,-0.04444936779773454,1.0219699349834714,"[ 2.37936375e-03  3.92162977e-04  4.88934775e-04  6.24396821e-04
 -1.41188362e-04 -6.32264985e-05]","[ 0.00719498 -0.00726093 -0.00635515  0.00560664 -0.0032731   0.00087176
  0.00339957 -0.00734043  0.0027451  -0.00947783  0.00669747 -0.00594094
  0.0058538   0.00637717  0.00936216  0.01762169  0.0050599   0.01284022
 -0.02058097 -0.00167098]",-4.469547229668391,0.011452500029031922
KMX,0.09114487978055176,0.8612410581073343,"[ 4.10682660e-03  6.34383335e-05  1.23525166e-03  5.38075309e-04
  4.55237252e-05 -1.59048754e-04]","[ 0.01300811 -0.00962451  0.00357872  0.00104841  0.00465451 -0.00309825
  0.00590869 -0.00383226  0.00054415  0.0005054   0.00239782  0.01495647
  0.00071656  0.01859036  0.00131672  0.02156523 -0.00537579  0.00897565
 -0.01658987 -0.0102636 ]",-4.103448344226046,0.01651562553255501
KO,-0.05981407077062877,1.0261391505637945,[0.00051907 0.00100529 0.00011961 0.00037109 0.00020238 0.00060374],"[ 0.00655348 -0.00785302 -0.00937867  0.00407136 -0.00966638  0.00050671
 -0.00609233 -0.00426365  0.00181855 -0.00565162  0.01338068 -0.00459127
  0.01110825  0.00020875  0.00773852  0.0057282   0.00136251  0.00930478
 -0.0114347  -0.00022983]",-4.516664773229012,0.010925401662511793
KR,0.4179305559472385,0.49799660669446133,[0.00200944 0.00165261 0.00033613 0.00054359 0.00011083 0.00026005],"[ 0.0201074  -0.01364864  0.01691819 -0.00733202  0.01801278 -0.01694196
  0.01605947 -0.01510892  0.0002021  -0.00570349 -0.00355071  0.00810952
 -0.00564422  0.0116692  -0.0031783   0.00893614 -0.00392424 -0.00035443
 -0.00179092 -0.01281075]",-5.034017683021477,0.006512592405744215
L,-0.04124645750855838,1.005673974579761,"[-1.23612620e-04  6.49263404e-05  3.94113590e-04 -4.92119087e-04
  5.34452568e-04  4.43695753e-04]","[ 0.00655066 -0.0072143  -0.00871574  0.00539667 -0.00848275  0.00140384
 -0.00767306 -0.00523139 -0.00422    -0.00660253 -0.00261359 -0.00152982
 -0.00073221  0.00842327  0.00543136  0.01879686  0.00584771  0.01375167
 -0.0119097  -0.00410883]",-4.4342612602462035,0.011863826951775243
LDOS,0.07616020220379784,0.8658897273906135,"[ 2.83074376e-03  1.45241293e-03 -1.42048811e-05  1.17072654e-03
 -6.10553118e-04 -4.91940405e-04]","[ 0.01150142 -0.00853631  0.00027667  0.00212356 -0.00023899 -0.00282415
 -0.00322695 -0.00575957 -0.00555176 -0.00332016 -0.00538398  0.00586222
 -0.00080424  0.00953097  0.00601018  0.00787683  0.00426051 -0.00186672
 -0.0136369  -0.00981491]",-4.50281365369017,0.011077783600928336
LEG,0.13791199214715247,0.8175197475399043,[ 0.00027621  0.00332825 -0.00037217  0.00018297  0.00046407  0.00073031],"[ 0.01435027 -0.01014946  0.00536952 -0.00148856  0.00536084 -0.00737758
  0.00604448 -0.0072185   0.00213522 -0.00267101  0.00769836  0.00538272
  0.0042005   0.00570115  0.00156195  0.00311084 -0.00216698  0.00020301
 -0.00279091 -0.01031458]",-4.670296686643264,0.00936948931226701
LEN,0.19066442451950746,0.7217249980365188,[ 0.00026777  0.00131274 -0.00048947  0.00087117 -0.00038913  0.00011108],"[ 0.01550687 -0.01355095  0.00623393 -0.00845383  0.00247879 -0.01950042
 -0.00643877 -0.01764776 -0.00754085 -0.00767722 -0.00205461  0.00472702
  0.00546612  0.00864884  0.00920394  0.00684931  0.00908405  0.00481541
  0.00436435  0.00918081]",-4.132058118223078,0.016049812395584135
LH,0.42459186268628674,0.5007073745764037,"[ 3.32700757e-03 -1.79620313e-04  1.19933599e-03  6.97981292e-04
  7.44161439e-05  2.53002213e-04]","[ 1.81116041e-02 -1.28087638e-02  1.26115816e-02 -6.04349680e-03
  1.25924265e-02 -1.44802492e-02  1.08995932e-02 -1.19595380e-02
  1.85921995e-03 -2.72696768e-03  8.82755608e-03  1.13625088e-02
  1.08503881e-02  1.04672576e-02  9.15169916e-03  1.23567445e-03
  8.71170983e-05 -6.07874771e-03 -9.19450890e-03 -9.85000779e-04]",-4.815711592203968,0.008101455093989974
LHX,0.11756498386253025,0.810211662191399,"[ 3.73905432e-03 -1.69929670e-03  1.48968290e-03  1.53330787e-04
 -1.22854282e-05 -4.93885390e-04]","[ 0.01282359 -0.01141157  0.00142726 -0.0039994  -0.00196591 -0.01230059
 -0.01017878 -0.01216125 -0.00948194 -0.00503928 -0.00802901  0.00767279
 -0.00226511  0.01287284  0.00294736  0.01517643  0.0021773   0.00775086
 -0.00504386 -0.00539007]",-4.149423514023455,0.015773507069932063
LIN,-0.06966232657365329,1.0359941913079174,[ 0.00207736  0.00064904  0.00053196  0.00115044 -0.00012876  0.00056601],"[ 0.00597664 -0.00693755 -0.01011358  0.00624382 -0.01019174  0.00366712
 -0.00842679 -0.0022026  -0.00230726 -0.00427159  0.00348304 -0.00046934
  0.00419806  0.00590554  0.00661861  0.01261406  0.00305568  0.00951528
 -0.01478398 -0.00490114]",-4.541937136837295,0.010652750717558295
LKQ,-0.14862489378826657,1.0757690859588716,[-0.00209983 -0.00108676 -0.00055868 -0.00073183 -0.00010641 -0.00050164],"[ 0.00263112 -0.00447494 -0.01519512  0.01269578 -0.01303587  0.01322979
 -0.00788224  0.00224371 -0.0031193  -0.00663201 -0.00566286 -0.01143303
 -0.00809053 -0.00305124  0.00058488  0.00664982  0.01128256  0.01042858
  0.00559679  0.00436596]",-3.9793536595800023,0.018697720525569676
LLY,-0.00507050055357645,0.9752873648886488,"[3.03953169e-03 5.15021224e-04 1.18750197e-03 1.58338703e-03
 4.34682767e-05 1.14837583e-03]","[ 0.00872793 -0.00622573 -0.00379367  0.00702075 -0.00155986  0.00388901
  0.0017766  -0.00361263 -0.00109146 -0.00682152 -0.00240193 -0.00600713
 -0.00265475  0.00028474  0.00420453  0.00214786  0.00608655 -0.00101657
 -0.01020469 -0.00543939]",-4.817803740288559,0.00808452336824744
LMT,0.03517125467324246,0.915300123101621,[0.00146881 0.00018515 0.00076094 0.0002019  0.00033325 0.00051304],"[ 0.01020506 -0.00876155 -0.0019663   0.00164764 -0.0015786  -0.00399864
 -0.00036976 -0.00763388 -0.00046637 -0.00546141  0.00475858  0.0025291
  0.00545745  0.00900012  0.00693196  0.01279057  0.00161441  0.00535805
 -0.01465593 -0.01245274]",-4.573610179818868,0.010320633039028505
LNC,0.01095475873175476,0.943989936107579,"[ 1.69525732e-03 -3.44857809e-04  6.43560932e-04  2.40551599e-04
  2.93319661e-05 -1.57841012e-06]","[ 0.00875479 -0.00907687 -0.00645874  0.0015147  -0.01050423 -0.00252874
 -0.01831205 -0.00385107 -0.01113281 -0.00105759 -0.00837543  0.00822059
 -0.0027238   0.01046998  0.00266803  0.01280202  0.00376109  0.00950492
 -0.002352    0.00233826]",-4.22879424262921,0.014569947783338076
LNT,-0.01966300366869314,0.9644207006977321,[ 0.00050107  0.00300224 -0.00026046  0.0005199   0.00035206  0.00088632],"[ 0.0079222  -0.0052711  -0.0033828   0.01040824  0.00330822  0.00885898
  0.01600145 -0.00121663  0.00831665 -0.00704296  0.00813466 -0.00684855
  0.00176803  0.00197647  0.00415901  0.00721767 -0.00103303  0.00269871
 -0.02237203 -0.00265689]",-4.595189132296788,0.010100310305431872
LOW,0.425765073256712,0.4986529901774509,"[1.60380278e-03 2.15471856e-03 1.65560154e-05 6.65063922e-04
 5.16992235e-05 3.41296038e-04]","[ 0.01773821 -0.01219726  0.01124936 -0.00550988  0.00942236 -0.01317231
  0.0033936  -0.01008109 -0.00390732 -0.00106145 -0.00178225  0.01294595
  0.00072973  0.01066356  0.00157351  0.00160915 -0.00364535 -0.00435743
 -0.00494042  0.00117133]",-4.643973612382699,0.009619397825335621
LRCX,-0.003972178300200568,0.9665274551769761,[ 0.00217248  0.00063456  0.00035649  0.00150386 -0.00042353  0.00040328],"[ 0.00833797 -0.00828158 -0.0060416   0.00256982 -0.00730494 -0.00279646
 -0.00956492 -0.00736843 -0.00550569 -0.00644576 -0.00092938 -0.00106121
  0.00376805  0.00491889  0.00848261  0.00690651  0.00522894  0.00247585
 -0.01388418 -0.00433844]",-4.274369796315055,0.013920818906517437
LUMN,-0.07128391633488125,1.028613159244492,[-0.00185553 -0.00069213 -0.00015932 -0.00051629  0.00027664  0.0003667 ],"[ 0.00584045 -0.00634589 -0.01025571  0.00739531 -0.00958067  0.00605365
 -0.00471563 -0.00010182  0.00133943 -0.00435825  0.00702377 -0.00603506
  0.00082878 -0.00172667 -0.0010428   0.00588792 -0.00179447  0.01304545
 -0.00306127  0.00548243]",-4.140542984271699,0.015914207993441794
LUV,0.12908988476401706,0.7959147625094849,[ 0.00346826  0.00161843  0.00047275  0.00206106 -0.00051204  0.00054372],"[ 0.01368024 -0.01028419  0.0044236  -0.00180902  0.004388   -0.00954648
  0.00293812 -0.0116753  -0.00174729 -0.00742959  0.00061387 -0.00108021
  0.00122504  0.00211232  0.00178119 -0.00179817 -0.00621562 -0.00193456
 -0.01470186  0.00987563]",-3.751128279459472,0.023491226230014654
LVS,-0.040313681065777054,0.9749578194928599,[ 0.00148813 -0.00024023  0.00145883 -0.00035655  0.00105733  0.0012447 ],"[ 0.00728936 -0.00810199 -0.00763497  0.00305429 -0.00793275 -0.00289224
 -0.00802191 -0.00918499 -0.00421532 -0.00938151 -0.00108532 -0.00551396
  0.00146599  0.00494627  0.00702298  0.01464586  0.00835341  0.01345238
 -0.00645319  0.00364662]",-3.8740655990673756,0.020773739809546745
LYB,0.1703240332769876,0.7305480488131335,[0.00407847 0.00065012 0.00164845 0.00072291 0.00055899 0.00093996],"[ 0.01496332 -0.01265046  0.00645659 -0.00643329  0.00522766 -0.0176386
 -0.00014125 -0.01864781 -0.00595    -0.01034084 -0.0064952   0.00226328
 -0.00199636  0.01206068  0.00360661  0.01704004  0.00186667  0.0098226
 -0.00814506 -0.0001247 ]",-3.7238101725247406,0.024141807931320442
LYV,-0.09748398192102645,1.049209999425912,[ 0.00116978 -0.00073198  0.00047028  0.00060961 -0.00018057  0.00017011],"[ 0.00488341 -0.00727366 -0.01281039  0.00602444 -0.01443044  0.00381612
 -0.01521789 -0.00149045 -0.00486272 -0.00344356  0.00402074 -0.00026566
  0.0082157   0.00352766  0.01048381  0.00584472  0.00468307  0.00501349
 -0.01645002  0.00358536]",-4.244266344508098,0.014346255027806275
MA,0.02220101390567256,0.9202278686849146,"[ 3.94446797e-03  9.23161082e-04  8.00872701e-04  1.31499073e-03
 -2.87875435e-04  6.93777004e-05]","[ 0.00829942 -0.00908362 -0.00665201  0.00120489 -0.00912933 -0.00474447
 -0.01387816 -0.00832467 -0.00772667 -0.00601575 -0.00129023  0.00116051
  0.00644344  0.00661379  0.01141464  0.00773441  0.00656723  0.00311663
 -0.01506683 -0.00052183]",-4.597142088108843,0.010080604094660104
MAA,-0.00653473020284469,0.9243709883185405,[-0.00071913  0.0005287  -0.0003054   0.00070691 -0.00016564  0.00057301],"[ 0.0085372  -0.00537719 -0.00161022  0.01106992  0.00705563  0.01048063
  0.02454111  0.00016546  0.01368644 -0.00677632  0.01288082 -0.00795531
  0.00075278  0.00128407  0.00121516  0.00827052 -0.00063545  0.00185448
 -0.01570673 -0.01884963]",-4.891034707817675,0.007513644025263708
MAR,0.05340343437061644,0.8815981925831541,[0.00176671 0.00090831 0.0008386  0.0010082  0.00029788 0.0012148 ],"[ 1.03296874e-02 -9.16097559e-03 -2.58946639e-03  7.51776889e-04
 -4.39837398e-03 -4.80976636e-03 -8.22106714e-03 -6.97908672e-03
 -5.61659649e-03 -3.62062346e-03 -8.46640041e-06  5.54428104e-03
  5.92470579e-03  8.60308538e-03  1.00152078e-02  6.18496609e-03
  5.38303428e-03 -2.18231530e-03 -1.36960556e-02 -8.79224424e-03]",-4.384986034103106,0.012463062190958774
MAS,0.13542666541921197,0.8111071331683773,"[ 1.35139761e-03 -8.34332992e-05  1.35633845e-04  1.33310476e-03
 -5.76975068e-04  1.55637650e-04]","[ 0.0138104  -0.01004445  0.00419981 -0.00162743  0.0029548  -0.00853811
 -0.00125768 -0.00926733 -0.0048849  -0.00404345 -0.00405655  0.00596383
 -0.00185212  0.00846216  0.00144242  0.00679894  0.00018668  0.00346413
 -0.00226759  0.00494007]",-4.421418677113936,0.01201717169939004
MCD,0.09507235674510481,0.8548444652124098,[0.00404349 0.00159824 0.00111721 0.00124878 0.00022736 0.00086438],"[ 0.01174973 -0.01191597 -0.00203895 -0.00466289 -0.00775318 -0.01075728
 -0.01534739 -0.00731685 -0.00530095 -0.00046462  0.00960493  0.00780605
  0.01208467  0.00322326  0.00496654 -0.00231692 -0.00586229  0.00516252
 -0.00402743  0.01619832]",-4.637097328058692,0.00968577148033991
MCHP,0.19196611530585286,0.7122791311903665,[ 0.0053774   0.00192036  0.00104653  0.00181408 -0.00028109  0.00026266],"[ 0.01543038 -0.01387688  0.00607895 -0.00894129  0.00228799 -0.02039047
 -0.00673992 -0.01860198 -0.00789144 -0.00826153 -0.00307435  0.00504585
  0.00408936  0.01035362  0.00708765  0.00941242  0.00143865  0.00264022
 -0.01103125 -0.00573888]",-4.306631139008469,0.013478881671310552
MCK,0.1328851511710773,0.8120007474277637,"[ 2.61767313e-03  3.20616692e-04  7.66744731e-04  6.23526492e-04
 -8.60671040e-06  1.19074893e-04]","[ 0.01381516 -0.01050366  0.00413071 -0.00264492  0.0030665  -0.01035207
  0.00034163 -0.0110393  -0.0024192  -0.0055712   0.00181548  0.00329602
  0.00345062  0.00638803  0.00485025  0.00444163  0.0019395   0.00016328
 -0.00455369 -0.0067878 ]",-4.688240576207493,0.009202863657809621
MCO,-0.04342876530770241,1.0062157845530908,"[ 1.16927757e-03  1.07683979e-03  2.48749250e-04 -3.32233892e-05
  2.62146402e-04  1.25462711e-04]","[ 0.00685596 -0.00787674 -0.00901149  0.0035526  -0.01025886 -0.00084114
 -0.01056878 -0.00570759 -0.00373422 -0.00626352  0.0016992  -0.00329349
  0.0017061   0.00337577  0.00354126  0.01089155  0.0034735   0.01131401
 -0.00416398 -0.00454934]",-4.288905759787614,0.013719929985602522
MDLZ,-0.07826706319060857,1.0370883294710362,"[ 1.29589471e-03  5.21084831e-04  3.76783853e-04  7.33075901e-04
 -1.92582220e-05  4.66614390e-04]","[ 0.00555556 -0.00650549 -0.01074529  0.00689502 -0.0103944   0.00438864
 -0.00734823 -0.00248644 -0.00117004 -0.00612581  0.00438298 -0.00642527
  0.00342454 -0.00011141  0.00614017  0.00616669  0.00734645  0.00678284
 -0.00522401 -0.00730987]",-4.536521416160828,0.010710599545033906
MDT,0.08176615146534687,0.8657225710141133,[ 0.00100243 -0.00021527  0.00065826  0.00062915  0.00011547  0.00070754],"[ 0.01101272 -0.00918761 -0.0007761   0.00021153 -0.00149059 -0.00658442
 -0.00357296 -0.00971484 -0.00392407 -0.00648966 -0.00046604  0.0012805
  0.00294508  0.00663519  0.00664797  0.00641871  0.00330818 -0.00021198
 -0.01023891 -0.00866833]",-4.325212971935331,0.013230732021861633
MET,-0.1376349840329384,1.0602882188522522,"[ 1.45613809e-03 -2.42032446e-04  5.52431890e-04  5.04949519e-04
 -1.96686454e-05  2.45335047e-04]","[ 0.00344894 -0.00690216 -0.01615679  0.00773305 -0.01942755  0.00770553
 -0.02344119  0.00268332 -0.0096926  -0.00089067 -0.00374711  0.00036209
  0.00102485  0.00142299  0.00594863  0.00337112  0.0078356   0.00725009
 -0.00186448  0.01104647]",-4.181061693717937,0.015282273856487076
META,-0.015361820829114983,0.9698686590520158,[ 0.00429704  0.00044249  0.00091215  0.00134051 -0.00041786 -0.00017111],"[ 0.00806339 -0.00692812 -0.0057092   0.00616523 -0.0051542   0.00386635
 -0.00434623 -0.00100293 -0.00301577 -0.00168272 -0.00019972  0.00567018
  0.00202919  0.0091252   0.00568624  0.00858231 -0.00093576 -0.00021751
 -0.02048455 -0.00602865]",-4.598911810184437,0.010062780003554175
MGM,0.005204187964018685,0.9287674550281065,"[2.32497478e-03 7.47872012e-05 1.35745013e-03 2.90798791e-04
 6.80566815e-04 1.08726296e-03]","[ 8.73959928e-03 -9.84806622e-03 -6.06965417e-03 -4.33880595e-04
 -9.14708002e-03 -7.36740051e-03 -1.47845297e-02 -1.02657153e-02
 -7.94816256e-03 -6.83809223e-03  7.08999955e-05  7.29781278e-04
  9.07038707e-03  6.37359790e-03  1.44536863e-02  7.89511511e-03
  1.24794457e-02  5.80352547e-03 -6.94711764e-03  9.22103476e-03]",-3.8149469834342136,0.02203888284855488
MHK,0.4124396739539458,0.4812686253339799,[ 0.00362121  0.00041069  0.00061415  0.0006523  -0.00035577 -0.00067369],"[ 1.86615280e-02 -1.49165138e-02  1.28622261e-02 -1.02075005e-02
  1.06497089e-02 -2.16865913e-02  3.32793100e-03 -1.83108560e-02
 -4.15784107e-03 -6.18803434e-03  1.29860023e-03  9.65905072e-03
  8.53259106e-03  1.10424789e-02  1.00262357e-02  9.83921530e-04
 -6.17815858e-05 -1.01509738e-02 -1.55031589e-02 -1.00841233e-02]",-4.626123648099868,0.009792645364125796
MKC,-0.02466974693983243,1.0007418480558283,[0.00130618 0.0004525  0.0005483  0.0002548  0.00024168 0.00041927],"[ 0.00820237 -0.00743528 -0.00565503  0.00465028 -0.00471626  0.0012466
 -0.00111211 -0.00346718  0.0010441  -0.00413934  0.00613766  0.00076423
  0.00292066  0.00672248  0.00262548  0.01319836 -0.00101105  0.00891019
 -0.01112872 -0.01373395]",-4.538858235989079,0.010685600024708305
MKTX,0.4224405912659485,0.4891153987609716,[ 0.0052724   0.00170121  0.00105519  0.0018696  -0.00033565  0.00025747],"[ 0.02049087 -0.01496159  0.01630751 -0.01007377  0.0145486  -0.02013521
  0.00816826 -0.01542327 -0.00315283 -0.00386011 -0.0046836   0.01079571
 -0.00649123  0.01103254 -0.00705584  0.00662545 -0.00988086  0.00188143
  0.00050578 -0.00554794]",-4.41317271626669,0.012116674511048019
MLM,0.3949061176179035,0.44174663400839065,[ 0.00252199  0.00269968 -0.00016785  0.00090411 -0.00038509 -0.0004198 ],"[ 0.0180974  -0.0196785   0.01035767 -0.0176338   0.00403384 -0.03429203
 -0.01403856 -0.02994157 -0.01763679 -0.01265591 -0.01868618  0.00950062
 -0.00165428  0.02096685  0.01140019  0.02285582  0.01463097  0.00451171
 -0.00094734 -0.0177363 ]",-3.737055503893524,0.02382415007134983
MMC,-0.07937042923108441,1.0550163756572948,[0.00087564 0.00045962 0.00039345 0.0004928  0.00012952 0.00055737],"[ 0.00689337 -0.00640523 -0.00823929  0.00703752 -0.00791241  0.00507691
 -0.00608185 -0.00077038 -0.0022015  -0.00351584  0.00130439 -0.00121596
  0.00098485  0.00324712  0.00447388  0.00712978  0.00443158  0.0046894
 -0.00895569 -0.00872887]",-4.625692437380706,0.00979686896834202
MMM,0.021450939030057434,0.9512231065419448,[0.0022984  0.0012011  0.00060547 0.00072139 0.00016145 0.00053579],"[ 0.00968778 -0.00880788 -0.00315898  0.00166635 -0.00329979 -0.00405807
 -0.00303051 -0.00805353 -0.00174891 -0.00647026  0.0032684  -0.00028214
  0.00421342  0.00659165  0.00556424  0.01165735 -0.00128093  0.0078817
 -0.01918944 -0.00515487]",-4.9153755485658035,0.007332963491318036
MNST,0.39418357128682724,0.4455510892296476,"[ 4.70881021e-03  1.97748629e-03  6.28625144e-04  3.31321528e-04
 -5.20009115e-05 -8.16748758e-04]","[ 0.01984035 -0.01742629  0.01321222 -0.01412414  0.00776727 -0.02427353
 -0.00187336 -0.01466414 -0.00231638  0.00085486  0.01346961  0.01873443
  0.01748468  0.01032885  0.00723507 -0.0067886  -0.01319862 -0.01049574
 -0.01622772  0.00152109]",-4.040654035041774,0.01758596681496007
MO,0.15127828902936025,0.7875381171183995,"[ 1.70555882e-03  2.10026487e-03  3.75708748e-05  9.69900091e-04
 -4.92669378e-05  4.75033914e-04]","[ 0.01464351 -0.01223383  0.00597924 -0.00541861  0.00593991 -0.01534366
  0.00568506 -0.01652705  0.00100638 -0.0102115   0.00618611 -0.00238027
  0.00549825  0.00517426  0.00485541  0.00794713 -0.0020898   0.00274316
 -0.01601901 -0.01743369]",-4.8102859865257255,0.008145529852760954
MOS,0.41754116649104994,0.492080716693314,"[ 1.92807187e-03  1.74596364e-03 -5.55606906e-05  1.10510195e-03
 -3.20815299e-04  1.17324343e-04]","[ 1.80461933e-02 -1.44769049e-02  1.16952541e-02 -9.74867733e-03
  9.47311125e-03 -2.17207403e-02  1.86845629e-03 -1.97164129e-02
 -5.73676584e-03 -8.65152918e-03 -4.02752291e-03  5.47549262e-03
  2.00969924e-03  1.08234803e-02  6.08874731e-03  8.24173796e-03
  9.87160633e-04  3.49727155e-05 -1.23123610e-02 -5.06690217e-03]",-4.8004967749059455,0.008225659732525988
MPC,0.21601459454840255,0.6704956161018442,[ 0.00374161  0.00032538  0.00083322  0.00094557 -0.00021791 -0.0001188 ],"[ 0.01610101 -0.01914665  0.00622452 -0.01669809 -0.00077599 -0.0329455
 -0.01795771 -0.02924154 -0.01591297 -0.01339897 -0.00915655  0.00450397
  0.00874999  0.01351041  0.01575595  0.01351836  0.00717465  0.01043129
 -0.01447283  0.03111205]",-4.091272721099058,0.016717942734363108
MRK,0.0011514934067596873,0.9532811245736842,"[ 1.40541635e-03 -2.24797131e-04  7.33480155e-04  6.88718075e-04
  8.27850850e-05  6.32996982e-04]","[ 0.00896965 -0.00650295 -0.00340215  0.00679002 -0.00023486  0.00481699
  0.00839893 -0.00117192  0.00699646 -0.00486687  0.01260242 -0.0068386
  0.00457637 -0.00445874  0.00224051 -0.00383129  0.00308854 -0.00049246
  0.00326831 -0.00835338]",-4.476553546326031,0.011372540624849783
MS,-0.0493306202224323,0.9859541237468251,[ 0.00236485  0.00049011  0.00056395  0.00085844 -0.00014269  0.00017097],"[ 0.00672614 -0.0059676  -0.00887679  0.00882755 -0.00968098  0.00967258
 -0.0106205   0.00535347 -0.00585799  0.00229727 -0.00526029  0.00705655
 -0.00494559  0.00717631  0.00015101  0.00887183  0.00352149  0.00747831
 -0.00085422  0.00454531]",-4.312736251849903,0.013396842262472067
MSCI,0.4211609665616115,0.48901015487447513,"[1.02429675e-03 8.44201838e-04 4.66199471e-04 2.06742776e-06
 3.82572944e-04 4.17165167e-04]","[ 0.02001713 -0.01570306  0.01678725 -0.01095955  0.01828849 -0.02372941
  0.01861234 -0.02227298  0.00378516 -0.01135675  0.00480375  0.00145467
  0.00210499  0.00978991  0.002095    0.01138795 -0.00016924  0.00227343
 -0.0023003  -0.02077868]",-4.470343988806283,0.011443378779184204
MSFT,-0.164025768663272,1.1021500749558566,[ 0.00307015 -0.00205019  0.0017401   0.00080268  0.00013059  0.00063607],"[ 0.00206952 -0.00483993 -0.01722248  0.01272578 -0.01658544  0.01593727
 -0.01117049  0.00867764 -0.00032967  0.00108063  0.00682024 -0.00033353
  0.0037511   0.00070873  0.00496107  0.00393506  0.0072098   0.00380277
 -0.00068496 -0.01100558]",-3.94976039991613,0.019259315756280232
MSI,0.04627156217060115,0.9024721157387764,[ 0.0009009  -0.00109275  0.00041778  0.00071733 -0.00032284  0.00010125],"[ 0.01011518 -0.0087209  -0.00237957  0.00149918 -0.00260255 -0.00432208
 -0.00313897 -0.0080148  -0.00302855 -0.00586237 -0.00062876  0.00218605
  0.0005007   0.01003907  0.0046487   0.01725942  0.00433971  0.01116546
 -0.00850211 -0.00710626]",-4.221292742745547,0.014679655215626222
MTB,-0.05827680932491432,1.0133583687683823,"[ 1.99298878e-03 -9.55855397e-04  1.36381098e-03 -1.32316583e-06
  5.23494168e-04  6.14187859e-04]","[ 6.20188452e-03 -7.61282020e-03 -1.09173579e-02  4.96399698e-03
 -1.39781230e-02  2.82307206e-03 -1.80451364e-02 -1.02935708e-03
 -8.12904618e-03 -2.38113940e-03 -3.04691737e-03  1.17226000e-04
 -9.83979773e-05  2.04457673e-03  3.32415689e-03  5.09884026e-03
  3.79423345e-03  9.62145201e-03 -3.43803622e-03  1.13480108e-02]",-4.508902619407448,0.011010536297390612
MTD,0.07523555324730807,0.8838041122657975,"[ 4.08292204e-03  1.70553874e-03  5.59825120e-04  1.23445492e-03
 -2.60615909e-04 -4.25049824e-05]","[ 1.20584531e-02 -9.90585998e-03  1.01728540e-03 -7.95960097e-04
  3.76165711e-05 -7.64750463e-03 -2.40437156e-03 -9.58933884e-03
 -3.09403482e-03 -5.44658349e-03  2.38423731e-03  3.00478091e-03
  5.83697115e-03  6.37770181e-03  6.84045571e-03  4.72298969e-03
 -1.77176187e-03  3.19110341e-03 -1.60227444e-02  1.20013403e-02]",-4.707237470123591,0.009029687941501939
MU,-0.22975342855975794,1.1260055447951913,[ 0.0029278   0.00013956  0.00075482  0.00155488 -0.00036225  0.00045608],"[-0.0002296  -0.00598925 -0.02289756  0.0122307  -0.02577753  0.01616171
 -0.02772023  0.00955523 -0.00986908  0.00201984 -0.00437976  0.00060536
 -0.00142451  0.00065573  0.00417398  0.00436362  0.00966687  0.00921141
  0.00329019  0.01055867]",-3.782672520951621,0.022761778735561594
NCLH,0.06720456505894631,0.8568121377784305,"[ 2.44001628e-03  2.20131758e-03 -2.32936631e-04  1.34865682e-03
 -5.15228386e-04 -8.34939733e-05]","[ 1.07110344e-02 -1.02402135e-02 -2.58965947e-03 -7.03216333e-05
 -5.76146012e-03 -3.93133793e-03 -1.10632289e-02 -2.84166441e-03
 -5.29309465e-03  2.37426211e-03  6.13845840e-03  1.54268246e-02
  1.31473872e-02  1.24126407e-02  1.18400935e-02  4.15920025e-03
 -2.84015029e-03 -3.69301337e-03 -2.40143256e-02  2.02882458e-03]",-4.405021086139298,0.012215848827037608
