,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.1442995709937494,0.8027975186205766,[-0.00085976 -0.00088868  0.00034452 -0.00071222  0.00042476  0.00024609],"[ 0.00747375 -0.00052442 -0.00435026  0.01305926 -0.0104582   0.01019357
 -0.01407293  0.0043171  -0.01228965 -0.00145581 -0.00553757 -0.00927577
  0.00102622  0.00245326 -0.00934802  0.00788987 -0.01156772 -0.00339961
 -0.00266784  0.02037524]",-4.7611125530683305,0.008556085001661079
JNJ,-0.02554382204591164,1.0038737989780813,[ 0.00029202 -0.00070173  0.00012171  0.00033305 -0.00035149 -0.00020255],"[ 3.20896472e-03 -1.15672854e-02  1.20162456e-03 -2.24380002e-03
  4.21492592e-03  5.04695984e-03  1.24588578e-03  5.58341720e-03
 -2.04711334e-03 -9.11910062e-05  5.52308204e-03  2.43554206e-03
 -2.41577560e-03  6.02021041e-03 -2.19151131e-03 -5.88332774e-04
 -9.76191692e-04  5.82452083e-03 -1.10916562e-02 -5.05146594e-03]",-4.967080805698186,0.006963446045429906
JNPR,0.30166570032672896,0.5852349137510938,[ 0.00174104  0.00285487 -0.00165098  0.00105273 -0.00030654 -0.00061926],"[ 0.01063671  0.00839086 -0.011468    0.02509973 -0.02697327  0.00581508
 -0.01452577 -0.01025517 -0.00182162 -0.00189157 -0.00971238 -0.00046125
 -0.00564851 -0.00607756  0.00077072 -0.00193871 -0.00868014 -0.000754
  0.0032688  -0.020176  ]",-3.8424800653508737,0.021440361855124098
JPM,0.4303590901603293,0.4372069700565518,[ 0.00250347  0.00231994 -0.00023631  0.00079162  0.00032112  0.00040748],"[ 0.01379024  0.01127113 -0.01121834  0.0340483  -0.03624907  0.01369806
 -0.03188586 -0.0133006  -0.00472516 -0.00744303 -0.01002488 -0.00236851
 -0.01227557 -0.00779106 -0.00109455 -0.01144347 -0.00692243  0.00523763
 -0.01984899 -0.00315401]",-4.385908120671026,0.012451575465408884
K,-0.034012948496825006,1.0004959603718449,[-0.00300191 -0.00101745  0.00026808 -0.00131575  0.00037881  0.00024716],"[ 3.17681403e-03 -1.18580180e-02  1.78230425e-03 -2.88125158e-03
  6.40931952e-03  5.53535324e-03  3.26968593e-03  8.86999053e-03
 -4.70693319e-03  2.36961653e-03  1.57093032e-03  8.61945585e-04
 -2.21786947e-06  5.80211562e-03 -2.80899298e-03  4.87100504e-03
 -1.79945969e-03  2.60417636e-03  4.48793095e-03  3.34428156e-03]",-4.87638271668944,0.0076245443420843075
KEY,0.669081030910036,0.15270274877391202,[ 0.00405146  0.00389313 -0.00095125  0.00113444  0.00023029 -0.00013761],"[ 0.02198944  0.02263219 -0.01828547  0.05626022 -0.06228107  0.01539642
 -0.04622392 -0.0314003   0.00341062 -0.01348347 -0.00777188  0.00143059
 -0.01414689 -0.0108861   0.0036639  -0.01232964 -0.00666432  0.00963026
 -0.01555583 -0.00841364]",-4.093211113579665,0.016685568187301807
KEYS,0.4446427522816948,0.45024778503102925,"[ 7.32859869e-04  8.01859927e-04 -4.47104980e-04 -3.02301842e-04
  5.35465914e-04  1.61217332e-05]","[ 0.01151867  0.01073188 -0.01294143  0.02801402 -0.02988217  0.00582919
 -0.01603241 -0.01120944 -0.00245159 -0.00238158 -0.0083775  -0.00218066
 -0.00194929 -0.00422543  0.0012006   0.00428632 -0.00573621  0.00578005
  0.00349255  0.01300048]",-4.251600355833793,0.014241424315649499
KHC,0.04944146456056235,0.9190954127584485,[-0.00381993 -0.00123681 -0.00042449 -0.00094088  0.00024137  0.00036166],"[ 4.88876861e-03 -7.97552532e-03 -8.46984404e-05  9.56047887e-04
  6.28215981e-03  4.43743151e-03  1.18037964e-02  1.34717686e-02
 -7.56220984e-03  1.13393741e-02 -1.21820020e-02  4.42689238e-03
 -2.20329227e-03  5.60200874e-03 -6.74294316e-03  1.33254846e-02
 -8.23922127e-03 -4.51639581e-05  1.47582136e-02  1.58570467e-02]",-4.5312898935098005,0.010766779113371285
KIM,-0.1281786450882042,1.0408261099431735,[-0.00245583 -0.00275099  0.00052431 -0.00123643  0.00079592  0.00069824],"[ 0.00173716 -0.01763004  0.00482302 -0.01097812  0.01681083  0.00413026
  0.00864535  0.01716869 -0.01229787  0.00392732 -0.00042211 -0.0099456
  0.00707479  0.00469257 -0.00633898  0.00635515 -0.00058995 -0.00669665
  0.0044287   0.02219668]",-4.362520259641416,0.012746223343086848
KLAC,0.28384331745719654,0.6322889593035226,"[-9.80733948e-04 -2.41119527e-04 -5.58086830e-04 -4.80101066e-04
  2.88585032e-04 -1.94211705e-05]","[ 0.01013818  0.00778637 -0.01110983  0.02329261 -0.02417615  0.00431086
 -0.00821432 -0.00925583  0.0013835   0.00066351 -0.00624575  0.00526756
 -0.00372968 -0.00027475  0.00226342  0.00735684 -0.00469124  0.01269042
  0.00324587  0.01470761]",-4.288794123043754,0.013721461719409396
KMB,-0.051708729504414706,0.986057835573317,"[ 3.64255908e-04 -2.30182817e-04 -8.97552818e-06 -5.13845490e-04
  2.01537560e-04 -3.60867716e-04]","[ 0.00314915 -0.012708    0.00266322 -0.00467596  0.01072939  0.00616598
  0.00443444  0.01527936 -0.01225486  0.0040947  -0.00264553 -0.00852652
  0.00652347  0.00389446 -0.00417725  0.00875601 -0.00292797 -0.00236213
  0.00372366  0.00992057]",-4.988685800548627,0.006814614372448174
KMI,0.04422695825677822,0.8875081695275391,[ 0.00070831  0.00137682 -0.00046534  0.0020665  -0.00073126  0.00066959],"[ 4.77823944e-03 -6.56806148e-03 -1.86155907e-03  3.43448662e-03
 -9.10721293e-04  5.29686121e-03 -2.02223560e-03  5.86946826e-03
 -7.89051497e-03 -4.03539777e-05  1.09733496e-03 -8.97764847e-03
  1.03408285e-02  1.98683219e-03  9.36470197e-04  1.36401328e-02
 -5.10794909e-03  2.16734012e-03  1.09118733e-02  5.96310234e-03]",-4.037429777173442,0.017642760015596358
KMX,0.21820212457035876,0.6585387257201009,[ 0.00157815 -0.00102989  0.00139946  0.00142002 -0.0003736   0.00097381],"[ 0.01061072  0.00064756 -0.00122267  0.02234963 -0.0195321   0.02325082
 -0.03743371  0.00149552 -0.01391876 -0.00884201 -0.00438077 -0.00779231
 -0.00978331 -0.0013948  -0.00651807 -0.01019114 -0.00402982  0.00151148
 -0.01752992  0.00804164]",-4.235778421989294,0.014468543180916713
KO,0.4781755353868401,0.503987194845755,"[-1.56987843e-03 -1.15178202e-03  1.04086882e-04 -9.95851299e-04
  3.14156133e-04 -7.43888125e-05]","[ 4.00822032e-03 -6.75284202e-03 -3.15565198e-03  1.41478225e-03
  2.11631344e-04  9.95414660e-04  5.79584658e-03  4.69763122e-03
 -4.18660234e-03  3.72461846e-03 -3.74898370e-03 -7.51244355e-07
 -1.33358705e-03  3.46483841e-03 -5.94565239e-03  4.47060755e-03
 -5.60704829e-03 -3.90733749e-03  6.27614510e-03  8.40480153e-03]",-5.0659745976651775,0.006307760377610975
KR,0.27161849057725695,0.63245753485831,"[ 4.13901757e-03  4.70954566e-04  3.59148974e-04  2.15829473e-04
  7.99593516e-05 -7.52876086e-04]","[ 0.01097386  0.00527132 -0.00662684  0.02438598 -0.02303486  0.01375343
 -0.02141864 -0.00469235 -0.00334698 -0.00267416 -0.00392006  0.00723324
 -0.01497683  0.00675268 -0.01203312 -0.0023589  -0.00865876  0.00487529
 -0.01791322  0.02328819]",-4.381128483732745,0.012511231929993413
L,0.4452592470763568,0.4630348364683691,"[-9.83307253e-05  1.36267892e-03 -5.06729904e-04  6.99007095e-04
 -1.20176261e-04  3.89685056e-04]","[ 0.00938217  0.00468378 -0.00829075  0.02083193 -0.02149976  0.00876943
 -0.01676598 -0.00545915 -0.00511621 -0.00215217 -0.01008871 -0.00090727
 -0.00931419 -0.00450474 -0.00274177 -0.00531541 -0.00854151  0.00251192
 -0.01039671 -0.00311892]",-4.9095624564562454,0.007375714821852375
LDOS,0.43128122554207504,0.4454724790009082,"[ 2.69111799e-03  1.08113678e-03 -6.26590052e-05  6.56331904e-04
  3.91568660e-04  2.86104008e-04]","[ 0.01352117  0.01290941 -0.01278061  0.03366944 -0.03490982  0.01154023
 -0.0286435  -0.01078734 -0.00864853 -0.00671212 -0.00851582 -0.01178727
  0.00196304 -0.00719287  0.0004138   0.00295857 -0.00834201 -0.00038331
 -0.00015473  0.00147917]",-4.771557856569978,0.008467179229253276
LEG,0.0819772136926038,0.8682865821823174,"[-6.58816034e-04 -4.24260661e-04  4.13493551e-05 -4.19691964e-04
  2.82208302e-04  1.99502524e-04]","[ 0.0066041  -0.00476151 -0.00142679  0.01004092 -0.00934776  0.01261826
 -0.0202422   0.00130851 -0.0077891  -0.00745615  0.0061706  -0.00455244
 -0.0057697   0.0069679  -0.01170041 -0.00552502 -0.00371201 -0.00288006
 -0.01824129  0.01817531]",-4.660968228743288,0.009457301136531569
LEN,0.05432482698871882,0.8953237839783792,[-0.0013752  -0.00186623  0.00094615  0.0003381  -0.00020614  0.00082379],"[ 0.00536063 -0.00624343 -0.00104343  0.00647471 -0.00543484  0.01004175
 -0.0132116   0.00288622 -0.00692991 -0.00437447  0.00269843 -0.00407052
 -0.00324668  0.00330787 -0.00557816 -0.00348849 -0.0012864  -0.00104587
 -0.00590165  0.01030125]",-4.392882354012887,0.012365037391765478
LH,-0.08111287760535757,1.0269239572497961,[-0.00193557 -0.00316033  0.00107386 -0.00103409  0.00046918  0.00055243],"[ 0.00248882 -0.01521461  0.00402974 -0.00724472  0.0127653   0.00595435
  0.0057667   0.01509687 -0.01054105  0.00459344 -0.00471416 -0.00472911
  0.00030144  0.00178378 -0.00302094  0.00120151 -0.00049992  0.00249685
 -0.00684207  0.01694986]",-4.213857584004956,0.014789207547214337
LHX,0.4474649264450086,0.46215889466714377,"[-5.31220996e-04  1.48727836e-03 -7.65951238e-04 -5.43735484e-05
  1.40630105e-04  3.32494965e-05]","[ 0.01000168  0.00677475 -0.01159733  0.02358412 -0.02867607  0.00502018
 -0.02092049 -0.0147258  -0.00084268 -0.00944037  0.00169175 -0.00712615
 -0.00026509 -0.00531054  0.00238833 -0.00456305 -0.00522013  0.00420796
 -0.01591737 -0.00760122]",-4.721427482829499,0.008902461363081093
LIN,0.07779382559846498,0.8826088628253732,"[-2.80389980e-06  5.89560841e-04 -2.90872662e-05  4.51451789e-04
 -2.70368733e-04  9.88134766e-05]","[ 0.00524377 -0.00463965 -0.0031369   0.00620898 -0.00477292  0.00543983
 -0.00326926  0.00321592 -0.00596956  0.00144229 -0.00712892 -0.00212684
 -0.0034666  -0.0026467  -0.000575   -0.00198994 -0.00378582  0.00049248
 -0.0007051  -0.00322153]",-4.701612288803077,0.009080624703386778
LKQ,-0.06531358589538457,1.0024567929400303,[-0.00250118 -0.00243012  0.00016597 -0.00066909 -0.00045764 -0.0005125 ],"[ 0.0028148  -0.01292424  0.0019416  -0.00408742  0.00669005  0.00622314
 -0.00292622  0.00974376 -0.01043577 -0.00224492  0.00437264 -0.01167118
  0.00698103  0.00340278 -0.00499148  0.00337955 -0.00142663 -0.00747645
  0.00413513  0.01019665]",-4.518961194736904,0.010900341120948136
LLY,-0.12951051847863954,1.0612007340947323,[ 0.00057554 -0.00166137  0.001239   -0.00028285  0.00046444  0.00067339],"[ 0.00179552 -0.01929563  0.00644344 -0.01199802  0.01855628  0.00402993
  0.01458111  0.01587701 -0.00422702  0.00687417  0.00322326  0.00543051
 -0.00044676  0.01244706 -0.00756087  0.01241498 -0.00994822  0.01027954
 -0.01584282  0.01393433]",-3.9510940114405084,0.01923364842976139
LMT,0.1900922650717411,0.7352403480400067,[-0.00164083  0.00256541 -0.00180003 -0.00039772  0.00031524 -0.0001312 ],"[ 0.0075694   0.00267086 -0.00960778  0.01554557 -0.01919748  0.00166158
 -0.01012418 -0.01022126  0.00053128 -0.00668763  0.00753669 -0.00633124
  0.00741335  0.00040377  0.00260146  0.00479282  0.00058355 -0.00078937
  0.01018555  0.001716  ]",-4.189935628062675,0.015147259900129394
LNC,0.4035734212984311,0.41735693543390173,[ 0.00442092  0.00476123 -0.00016372  0.002137    0.00032115  0.00126973],"[ 0.02043671  0.01861113 -0.01526075  0.05133804 -0.05668587  0.01761041
 -0.0487954  -0.0270659  -0.00074291 -0.01496584 -0.00764245 -0.00393835
 -0.01246874 -0.01339847  0.00590075 -0.01484729 -0.00642881  0.01466283
 -0.02932885 -0.00801877]",-4.341004473236902,0.013023439934263782
LNT,0.03740457186582656,0.8982317120176111,[-0.0021078  -0.00246965  0.00012457 -0.00197536  0.00115833  0.00016852],"[ 0.00481811 -0.00762657 -0.00041954  0.00179832  0.00374511  0.00570937
  0.00417411  0.01093523 -0.00812389  0.00525196 -0.00241848 -0.00070339
  0.001301    0.00926008 -0.01094243  0.01090386 -0.00563247 -0.00938284
  0.01537844  0.01438301]",-4.56123563588864,0.01044913963135382
LOW,0.052368666791992334,0.8887827836618638,[ 0.00249654 -0.0010111   0.00110664  0.00073481 -0.00015168  0.00014155],"[ 0.00493866 -0.00681787 -0.00114094  0.00459923 -0.0028293   0.00857138
 -0.00988393  0.00584887 -0.01089615 -0.00203186 -0.00497414 -0.00987702
 -0.00065129 -0.00401753 -0.00099339 -0.0057107  -0.00087939 -0.0016475
 -0.00699008  0.00144452]",-4.472151452570272,0.011422713967777994
LRCX,0.2785085354842368,0.6317407145764325,"[-1.75738355e-03 -2.48960869e-04 -4.41352824e-04 -8.68673569e-05
  4.80981433e-04  9.04412647e-04]","[ 0.010501    0.00592622 -0.00741798  0.02309839 -0.0203081   0.01117684
 -0.01329773 -0.00133111 -0.00588743  0.00328417 -0.01626367  0.00435507
 -0.01028226 -0.00329935  0.00015909  0.00278948 -0.00845805  0.01555372
 -0.0097096   0.01451873]",-4.221726271631942,0.014673292540349343
LUMN,-0.10948814906280352,0.9773281384225578,"[ 1.08524064e-03 -2.12235396e-03  8.09167203e-04 -3.32052634e-05
  8.03754952e-05  1.32322037e-05]","[ 0.00200868 -0.01639123  0.00364156 -0.01034244  0.0165714   0.00090169
  0.01827558  0.01562665 -0.00674049  0.00980353 -0.00770078  0.00040548
  0.00053578  0.00108471  0.00046156  0.00195086  0.00669117  0.00066015
  0.01205002  0.0211564 ]",-3.5431796097833694,0.028921222529424393
LUV,0.43107198394495205,0.433714808509525,[ 0.0023701  -0.00070698  0.00142801 -0.00159742  0.00204691  0.00099037],"[ 0.0153313   0.01477053 -0.01336705  0.03822784 -0.03924536  0.01250584
 -0.02784091 -0.01328177 -0.00485588 -0.00286272 -0.01837359  0.00027219
 -0.01333107 -0.01005374  0.00110002 -0.00643435 -0.00882972  0.01284284
 -0.01998216  0.01090975]",-4.152633797134515,0.015722950839908014
LVS,0.10716762325752369,0.8276954756657824,[-0.00376255  0.00049766 -0.00117771 -0.00158764  0.00021543 -0.00055318],"[ 0.00548919 -0.00250566 -0.00713226  0.00718793 -0.00943586 -0.00242582
  0.00363776 -0.00617153  0.00287128 -0.00128117  0.00416165 -0.0033562
  0.01033175 -0.00381447  0.01358877  0.00664272  0.00694903  0.01070422
  0.01531757 -0.00498389]",-4.288338778890984,0.013727711129478973
LYB,0.446305677608247,0.45818849787868693,[ 0.00438186  0.00214178  0.00040234  0.00261515 -0.00052345  0.00072476],"[ 8.57649123e-03  3.16125001e-03 -7.55711409e-03  1.81756998e-02
 -1.84844896e-02  7.60503683e-03 -1.35334481e-02 -4.05746642e-03
 -5.87070838e-03 -1.54698113e-03 -1.08234580e-02 -5.29220598e-03
 -2.42840441e-03 -1.00122445e-02  7.23840126e-03 -4.84129242e-03
 -6.18909658e-05  6.23328280e-03  3.76107878e-04 -7.01670552e-03]",-4.529725562194062,0.010783635103847448
LYV,0.0478511384477182,0.9098502542141114,"[ 4.57097064e-04  7.72530706e-04 -4.67764033e-05  2.54731093e-04
  2.54072629e-04  4.29431211e-04]","[ 0.00368719 -0.00495234 -0.0072354   0.00178722 -0.00500612 -0.00594507
  0.00740936 -0.00413395  0.00034427 -0.00081772  0.00205598 -0.00586784
  0.00630371 -0.00249726  0.00290851  0.00216439 -0.00264405 -0.00056299
 -0.00111903 -0.00492683]",-4.5019597061374395,0.011087247487380256
MA,0.0958934530880863,0.868052889378856,[ 0.00070998 -0.00058655  0.00030344  0.00053312 -0.00016379  0.00016795],"[ 0.005433   -0.00200932 -0.00668384  0.00735448 -0.00768805 -0.00093114
  0.00526173 -0.00212856  0.00086561  0.00300629 -0.00303192  0.00359494
 -0.00125356  0.00160927 -0.00051173  0.00554919 -0.00489135  0.00259208
  0.0071865   0.00062688]",-4.6266810666751095,0.009787188282779632
MAA,0.10772912502398413,0.8480941706252166,"[-1.85928854e-04 -7.16413739e-04 -9.00624338e-05 -1.00725141e-03
  9.45907212e-04  2.36966903e-04]","[ 0.00645354 -0.00288295 -0.0030692   0.00866356 -0.00443978  0.00691599
 -0.00098059  0.00589288 -0.00537628  0.00414562 -0.0030295   0.00422333
 -0.00443431  0.01055229 -0.01376453  0.00930783 -0.00941974 -0.00819538
  0.00980958  0.014192  ]",-4.11805900861161,0.016276075524576345
MAR,0.42350487538515513,0.44184723198395187,[ 0.00013     0.00182771 -0.00080136  0.00013537  0.00050425  0.00049574],"[ 0.0136279   0.0102813  -0.00977018  0.03296822 -0.0334674   0.01626882
 -0.03468771 -0.00883587 -0.00939831 -0.00781652 -0.00882995 -0.00583428
 -0.01125115 -0.00292608 -0.00971175 -0.00782399 -0.01166662 -0.0022859
 -0.02153379  0.00893467]",-5.048565353649818,0.006418535172125113
MAS,-0.024758604221152048,0.9702335830860613,[ 0.00034495 -0.00238768  0.00082471  0.00057684 -0.00018179  0.00045086],"[ 0.00368373 -0.01143612  0.00202569 -0.00222865  0.00749776  0.00746373
  0.00029487  0.01371623 -0.01293293  0.00313506 -0.0054126  -0.00911129
  0.00453035  0.00128856 -0.00298247  0.00822286 -0.00618479  0.00432376
 -0.00638435  0.01854549]",-4.16794421789896,0.01548405927856011
MCD,0.45962353712718673,0.48676502932161625,"[-1.10601877e-04 -8.16960855e-04  2.23014257e-04 -2.34022501e-04
  7.33313322e-05 -3.29737968e-05]","[ 0.00783079  0.00169236 -0.00662463  0.01472827 -0.01280296  0.00741907
 -0.01067856  0.00239471 -0.01086823  0.0003738  -0.00880044 -0.00724762
 -0.00088557  0.00151745 -0.00987247  0.00761061 -0.01261558 -0.00351541
 -0.0025708   0.02292867]",-5.239018097899115,0.005305463725102167
MCHP,0.2006896313921043,0.7463945799097939,"[-2.11678817e-03  1.36023355e-03 -5.92190380e-04  4.51873532e-05
  1.23279143e-04  6.97575015e-04]","[ 0.00821364  0.00270912 -0.00720847  0.01665073 -0.0159498   0.00676374
 -0.00957336 -0.00268688 -0.00380969 -0.00056859 -0.00311719 -0.00126629
  0.00140597  0.00187081 -0.00094809  0.0117023  -0.01016551  0.00749116
  0.0027118   0.00588883]",-4.329440145033188,0.0131749214709301
MCK,-0.16416726117796476,1.0734661928384628,[-0.00308222  0.00255321 -0.00068844  0.0015408  -0.00078722  0.00137383],"[ 0.00207651 -0.021033    0.00969738 -0.01201887  0.02120386  0.01140092
  0.00340514  0.02356345 -0.0169488   0.00475998 -0.00500544 -0.0115329
  0.00687771  0.0001846   0.00135032  0.00558282  0.00127802  0.00641927
 -0.00330383  0.01549521]",-3.4013283962394705,0.033328966466824
MCO,-0.15093846716923146,1.0922999213890312,[-0.00200847  0.00010634 -0.00025431  0.00063486 -0.00047567  0.0005279 ],"[ 7.46952563e-04 -1.87241916e-02  4.16765847e-03 -1.26009260e-02
  1.48893955e-02  1.77858068e-03  7.41988420e-03  1.13216701e-02
 -7.23655642e-03 -5.35743858e-05  5.39900769e-03 -8.55120611e-03
  6.09541215e-03  2.34797168e-03 -6.39625087e-04  3.86003349e-05
  2.66103581e-03  1.37591341e-04 -5.18957034e-03  9.97071601e-03]",-4.839189040771888,0.007913468950803049
MDLZ,0.09697667015942223,0.854890964843165,[-0.00229899  0.00022934 -0.00052414 -0.00068599  0.00050889  0.00051931],"[ 0.00575419 -0.00377283 -0.00335542  0.00647057 -0.00266092  0.00369779
  0.00608576  0.00491111 -0.0020138   0.00675443 -0.00543305  0.00729328
 -0.00319717  0.00681745 -0.00536068  0.01165528 -0.0087798   0.00257732
  0.01033105  0.004925  ]",-4.0423030244495095,0.017556991638402717
MDT,-0.18842302263473476,1.1220713571965995,[ 0.00184223 -0.00234008  0.00125023  0.00120417 -0.00099846 -0.00028068],"[-4.04738941e-04 -2.28972884e-02  5.65477644e-03 -1.87139982e-02
  2.12499903e-02 -3.22185365e-03  2.03659439e-02  1.09455490e-02
  4.78381541e-04  3.06928499e-03  1.22792887e-02  1.91269774e-03
  4.61089310e-03  1.10606417e-02 -4.84834614e-03  6.10729367e-03
 -2.15321382e-03  4.89998485e-05 -5.07630914e-03  1.73371781e-03]",-4.493114415565191,0.011185752423198124
MET,0.4371381472290006,0.4433105621798066,[ 0.00375631  0.00376454  0.0003296   0.00242205 -0.00039341  0.00100537],"[ 0.01272039  0.00975534 -0.01292965  0.03107757 -0.03760788  0.00756619
 -0.02863386 -0.02064494  0.00154915 -0.01153801 -0.00179023 -0.0036858
 -0.00784037 -0.01051868  0.00665316 -0.01482153 -0.00097657  0.0113065
 -0.02510229 -0.0083664 ]",-4.311071052926138,0.013419169254071385
META,-0.039061421586377834,0.983589067255643,"[-3.50328750e-03 -1.15544424e-03 -1.76561349e-04 -1.15271448e-03
  8.79824785e-05 -1.88750499e-06]","[ 0.00300773 -0.01270691  0.00154932 -0.00575721  0.0114763   0.00108024
  0.01689816  0.01262542 -0.00427485  0.01010631 -0.00709168  0.00491386
 -0.00126238  0.00477529 -0.00298654  0.00788221 -0.00068612  0.00066488
  0.01503206  0.01560512]",-4.379578724150447,0.012530636363783154
MGM,0.449722001039398,0.46377580267344654,"[-2.53312968e-03  7.97043061e-05 -4.98331431e-04 -4.67451438e-04
 -1.85063022e-05  8.69834371e-05]","[ 0.00857651  0.00469032 -0.01033974  0.01895627 -0.02210854  0.00336449
 -0.01204495 -0.00954594 -0.0020565  -0.00360451 -0.00622585 -0.00466019
 -0.00157811 -0.00796823  0.00492033 -0.00302848 -0.00510482  0.00531352
 -0.00585759 -0.01165627]",-4.676446840804758,0.009312042343513696
MHK,-0.009082967426024819,0.9726953617508256,[ 0.00102411 -0.00203723  0.00118178  0.00037475 -0.00026197  0.00014145],"[ 0.00415682 -0.01044117  0.00161196  0.00108628  0.00095119  0.00985776
 -0.00994831  0.00623448 -0.00736514 -0.00428267  0.00666921 -0.00492324
 -0.00033144  0.00595729 -0.00561699 -0.00062383 -0.00172784  0.00257065
 -0.01377787  0.01297859]",-4.22375800458861,0.01464351059303906
MKC,0.016907493927801037,0.9323820742960586,[-0.00307241 -0.0007936   0.0004302  -0.00185974  0.00090095  0.00049537],"[ 0.00386468 -0.0085739  -0.0013567  -0.00055185  0.00414726  0.00158411
  0.00968521  0.00798558 -0.00452611  0.00635237 -0.00489184  0.00106716
  0.00163999  0.0040789  -0.00338973  0.01137755 -0.00745873 -0.0002829
  0.01296508  0.00438589]",-4.8089250042185,0.008156623322068924
MKTX,0.04603001841275597,0.8963801933447362,"[-2.56089756e-03 -8.31790930e-05  1.40173837e-04  8.86553672e-05
 -9.68886332e-05  8.50887300e-04]","[ 0.00561781 -0.00708676 -0.00013953  0.00637563 -0.00497163  0.01216159
 -0.01883573  0.00455943 -0.01121343 -0.00804323  0.00886202 -0.01272264
  0.00574357  0.00698152 -0.00908442  0.00640611 -0.00694867 -0.00283591
 -0.00732238  0.02137877]",-4.620022812686691,0.009852571295001455
MLM,0.4358573545472081,0.43186728881729697,"[ 2.46043656e-03  2.14913108e-03 -8.80217175e-04  6.91260082e-04
 -4.62234027e-05 -5.21787562e-04]","[ 0.01395142  0.01259986 -0.01456387  0.03522299 -0.04234348  0.00775719
 -0.03127825 -0.02439888  0.00469875 -0.01428191  0.00859758 -0.00234557
 -0.00213488 -0.00103899  0.00041488 -0.00219328 -0.00791805  0.00471599
 -0.01259598 -0.01269646]",-3.747117669206385,0.023585629563739698
MMC,0.08358170522646496,0.8804857507304646,"[ 2.31850658e-03 -2.80944881e-04  2.09872340e-04  1.01926104e-03
 -2.56523704e-04 -2.09384097e-05]","[ 0.00495823 -0.00403275 -0.00574744  0.00605261 -0.00849255  0.0020646
 -0.00899972 -0.00183636 -0.00745211 -0.00619056  0.00260383 -0.01370711
  0.00405819 -0.00210778 -0.00381166 -0.00415858 -0.00321111 -0.0050486
 -0.01587669  0.00926317]",-5.092231267239648,0.006144295016754582
MMM,0.019778188508645357,0.9459128051051636,"[ 1.85498509e-03 -1.05716797e-03  5.89531058e-04  5.58387249e-04
 -1.64870742e-04 -6.53225491e-05]","[ 0.00448847 -0.00711864 -0.00207985  0.00327842 -0.00271547  0.00590056
 -0.00811998  0.00407616 -0.0090764  -0.00346022  0.0012337  -0.00903704
 -0.00028469  0.00260258 -0.00927777 -0.00246229 -0.00579122 -0.0078464
 -0.01190291  0.01135895]",-4.8926029203375485,0.007501870268922391
MNST,-0.06867424035252337,1.0028312101439305,[-0.00555146 -0.00032426 -0.001141   -0.00056645  0.0002232   0.00096566],"[ 0.00297911 -0.01553076  0.00411882 -0.00836864  0.01646681  0.00280483
  0.0182776   0.01758706 -0.00790828  0.01140204 -0.00858711  0.00045617
  0.00354076  0.00271757  0.00021968  0.00868665  0.00497495 -0.00286778
  0.02820433  0.01382871]",-4.405543572851938,0.012209467875468229
MO,0.15191936388496075,0.8041871803046061,[ 0.00028562 -0.00202348  0.00037583 -0.00167542  0.00079609 -0.0006212 ],"[ 0.00724067  0.00030437 -0.00569942  0.01200568 -0.00862457  0.00477585
  0.0012289   0.00302429 -0.00410683  0.00622722 -0.01000929  0.0048436
 -0.00479841  0.00343904 -0.00590821  0.00767883 -0.00670821 -0.00258142
  0.01592132  0.00763836]",-4.543475072868064,0.010636380060141625
MOS,0.2911074675979496,0.5622840955209335,"[ 1.09063508e-03  1.72403531e-03  2.49092664e-04  1.15616053e-03
 -6.87201267e-04  8.99207922e-05]","[ 1.13249190e-02  5.48605872e-03 -7.51523606e-03  2.65895513e-02
 -2.92816336e-02  1.50094373e-02 -3.42434669e-02 -1.07773669e-02
 -5.76197675e-03 -1.18323748e-02 -8.70673098e-05 -7.28958981e-03
 -6.86705305e-03 -5.24421937e-03 -9.46169544e-04 -1.22071520e-02
 -3.92433333e-03  2.48789841e-04 -1.53667487e-02 -1.38987338e-02]",-3.8866100840157447,0.02051477165028794
MPC,0.44424877911098787,0.4494586966421266,"[-5.71650874e-04 -1.68752916e-03  1.92600517e-05  1.18210449e-03
 -3.78039536e-04  7.38555206e-04]","[ 0.01073696  0.00524925 -0.00630214  0.02448237 -0.02325517  0.01540019
 -0.02565342 -0.00345635 -0.00779374 -0.00402931 -0.00881087 -0.00146933
 -0.01052482 -0.00332962 -0.00256616 -0.00888113  0.00077747  0.00205342
 -0.00312738  0.01253196]",-4.230641147500403,0.014543063309978437
MRK,0.024010124391430476,0.9388952299397373,"[-7.18318844e-06  1.74650720e-03 -3.90771019e-04  4.11850375e-04
 -3.69206693e-04 -1.15014579e-04]","[ 4.33861759e-03 -8.01283392e-03 -8.86945472e-04  2.15296743e-03
 -2.03304964e-04  5.75208239e-03 -2.15351563e-03  4.90268472e-03
 -4.78731667e-03 -6.62053512e-05  1.52165360e-03 -9.23036000e-04
 -1.18678893e-03  4.42148904e-03 -3.52669900e-03  2.69124494e-03
 -4.65708551e-03  5.99195629e-03 -1.26959136e-02  7.82427104e-03]",-4.353037069035884,0.012867673164278717
