,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.1066103237851101,1.062046474168403,[-0.00121759  0.00036756 -0.00037874  0.00130328 -0.00043066  0.00092846],"[ 0.00828306  0.00503605  0.00715275  0.00176589 -0.00959139 -0.00790735
 -0.00850993  0.00813732  0.00624023 -0.00190587 -0.00507751 -0.00302134
 -0.00338405  0.0081516   0.00389211  0.00369894  0.00344613 -0.00161739
  0.00218591  0.00696151]",-4.746825359645434,0.00867920486738872
JKHY,0.035286994231551815,0.9229993381769913,[-0.00150634 -0.00118494 -0.00017763 -0.00057565 -0.00039218 -0.00070354],"[ 8.34595064e-03 -2.34732032e-05  1.45462119e-03  1.91916988e-03
 -9.21796727e-03 -6.07025536e-04 -3.08346233e-03  7.95564379e-03
  6.67695802e-03 -1.12282212e-03  1.13537457e-03 -3.97959110e-03
 -2.64267375e-03  3.66916255e-03  1.63697807e-03 -1.57887212e-03
 -1.76476370e-03  1.33387495e-03  9.01102844e-03 -4.45998266e-03]",-4.912462577840055,0.007354355341090781
JNJ,0.03168601990642952,0.9325517991108109,"[ 7.22406155e-04 -1.76416462e-03  7.70004597e-04  4.01983086e-05
  9.35261511e-05  1.55716008e-04]","[ 0.0078858  -0.00251626 -0.00103649  0.00461116 -0.00343653  0.00157458
 -0.00401367 -0.00060028 -0.00301141  0.00151794  0.00723663  0.00565334
 -0.00093431  0.00233715  0.00562775  0.00614918  0.00546327 -0.00733917
  0.0094081   0.00716755]",-4.801182780013177,0.008220018823006712
JNPR,0.245132713549654,0.6545629464969551,"[ 2.22917137e-04 -1.61732571e-03 -8.82879639e-05 -1.45925515e-03
  3.34899413e-04 -1.18153605e-03]","[ 4.04806324e-03 -1.61366273e-02 -1.56869394e-02  1.88451602e-02
  1.84299152e-02  1.94843391e-02  1.07016577e-02 -2.16361462e-02
 -1.59510689e-02 -4.94779170e-05  1.12548076e-02  9.20109092e-03
 -3.71977285e-03 -3.20244217e-03 -1.67773611e-03  4.88293067e-03
 -1.61433815e-03  8.94891430e-04  3.73055539e-03  9.18473537e-03]",-4.330274992495594,0.01316392701115968
JPM,0.15655528634137816,0.7704688118527064,[ 0.00030702  0.00021139 -0.00024505 -0.00017745  0.00049553  0.00024113],"[ 0.00674258 -0.01068942 -0.00993058  0.00933907  0.00352671  0.01277682
  0.00590532 -0.00650571 -0.00559961  0.00012842  0.00992652  0.00514
 -0.00185357 -0.00230804  0.00041295  0.00419187  0.00200435 -0.0067092
 -0.0041888   0.01027834]",-4.899286688037467,0.0074518967026220495
K,0.04474760838019395,0.9101417618824728,[ 0.00043529 -0.00100837  0.0002408   0.00037887 -0.00034396 -0.00018803],"[ 0.00842997 -0.0029787  -0.00218419  0.00198773 -0.00815648  0.00478648
  0.00250394  0.00503588  0.0020558  -0.00179416  0.00332285  0.00171725
 -0.00117667  0.00251373  0.00458443  0.00355949  0.00518065 -0.00909907
  0.00220175 -0.00576383]",-5.121546738291341,0.005966786696396722
KEY,0.4457664310546035,0.5082285574481381,"[9.80004409e-04 2.22884089e-05 3.16909725e-04 3.27997205e-04
 1.10801665e-04 2.74664834e-04]","[ 0.00717138 -0.00330407 -0.00210728  0.00814385  0.00160695  0.00370869
  0.00010769 -0.00403499 -0.00269269 -0.00057161  0.00681592  0.00107557
 -0.0049605  -0.0036619  -0.00623379  0.00497773 -0.00029967  0.00324576
 -0.00638969  0.01257601]",-5.030935056780125,0.00653269926904335
KEYS,-0.1618791779162493,1.0854163626994562,[-0.00188454 -0.00332896  0.00108731 -0.00033048 -0.00012744  0.00041273],"[ 0.00879657  0.01271974  0.01439181 -0.0019215  -0.01459584 -0.01411723
 -0.00908132  0.01021751  0.00292953 -0.00330282 -0.00233685  0.00605755
  0.00300893 -0.0004544  -0.00623452  0.00509057  0.00890729  0.00156129
 -0.00802964  0.00836868]",-4.093781246922758,0.016676057899853377
KIM,-0.1400682354750423,1.0691330234786192,[-0.00099757 -0.0035142   0.00107325 -0.00039521 -0.00046186 -0.00035702],"[ 0.00831571  0.01039533  0.01219874  0.00087317 -0.01039317 -0.01218152
 -0.00825471  0.00734337  0.00381476 -0.00394799 -0.00738016 -0.00064286
 -0.00551568  0.00618026 -0.00099033  0.01130305  0.00832872  0.00634923
  0.00875202  0.01185005]",-4.596240389844575,0.010089697857173818
KLAC,-0.11608926301148069,1.0324428075227527,[-0.00065343 -0.0035854   0.00060946 -0.00024471 -0.00029058 -0.00032574],"[ 0.00682343  0.00812348  0.01063711  0.00822602  0.00259839 -0.01260983
 -0.01341934 -0.00776503 -0.00967397 -0.00067983 -0.00469648  0.01132735
  0.0002527   0.00857556  0.00349121  0.00903458  0.00827778  0.00376454
  0.01211534  0.01090432]",-4.257603266395471,0.014156190400944884
KMB,0.08148754007157558,0.882901172416227,"[-1.42235514e-03 -5.12936474e-04  4.15684991e-05 -5.22826898e-04
  8.90485318e-05  6.93407269e-05]","[ 0.00714986 -0.00554473 -0.00439796  0.00785024  0.00165324  0.00597124
  0.0004208  -0.00534146 -0.00549861  0.00010293  0.00484866  0.00543752
 -0.00207394  0.00418547  0.00655775  0.00469184  0.00221242 -0.0043715
  0.01597437  0.00373918]",-4.782260032984808,0.00837704515906825
KMI,0.4431560535551117,0.5050773952566774,"[ 7.48274440e-05 -7.38340255e-04 -8.76074585e-05  1.21765274e-04
 -2.15244991e-04 -2.48153450e-04]","[ 0.00760045 -0.00498577 -0.00490343  0.00549534 -0.00189702  0.00983675
  0.01096617 -0.00255416 -0.00477693 -0.00605389 -0.00314194  0.00635815
 -0.00292754  0.00459365  0.00301876  0.01055407  0.00720049 -0.00085592
  0.01358266  0.0155891 ]",-5.014819867225584,0.006638827799980936
KMX,0.1495843017067729,0.7798483253148625,[ 0.00115999 -0.00176625  0.00077823  0.00061992  0.00016308  0.00066381],"[ 0.006962   -0.00969355 -0.0096232   0.00751348 -0.00051673  0.01493826
  0.01458884 -0.00034789  0.00217225 -0.00672789 -0.00446977 -0.00560664
 -0.01072446  0.00563731  0.00354298  0.01144978  0.00738066 -0.00612436
 -0.0048634  -0.00383655]",-4.4074633347489724,0.012186051088777112
KO,0.4428211797108587,0.5049453130878343,"[ 1.07281581e-04 -1.08082896e-03  1.72601678e-04 -5.33343799e-05
 -1.61496890e-05 -1.09402186e-04]","[ 0.00795895 -0.00343156 -0.00182256  0.00414669 -0.00430537  0.00183584
 -0.00531517  0.00019427 -0.00314272  0.00236353  0.00702486  0.00824712
  0.00384527  0.00503302  0.01025901  0.00049199  0.0054316  -0.01235611
  0.01098799 -0.0071237 ]",-4.989783171323756,0.00680714031544797
KR,-0.05679975939433137,1.011671101728505,[ 0.00315016 -0.00332792  0.00232727  0.00082661 -0.0001086   0.00047635],"[ 0.00770744  0.00474258  0.00656517  0.00363206 -0.00737008 -0.00643143
 -0.00651807  0.00740407  0.00859766 -0.00151242  0.00174144 -0.01013112
 -0.01085552 -0.00205585 -0.00787514  0.00730369  0.00026488  0.00389147
 -0.01392294  0.01081659]",-4.6452477079941925,0.009607149597144943
L,-0.02739959450332111,0.9997503611625173,"[-2.30121263e-04 -3.51951957e-04  2.69193758e-04  1.92619445e-04
 -8.02422744e-05  2.66133709e-04]","[ 0.00743142  0.00215498  0.0031225   0.00658858 -0.00055201 -0.00020013
  0.003869   -0.00286104 -0.0035339  -0.0071403  -0.0094694   0.00411886
 -0.00304077  0.00564355 -0.00309642  0.00739886  0.00497385  0.00704339
 -0.00069377  0.0103265 ]",-5.102147141087801,0.006083670034065687
LDOS,-0.06515336697940131,0.9915043927975736,"[-4.58397590e-04 -4.21483554e-03  1.46338500e-03 -1.78526682e-04
 -3.05290477e-04  1.46212620e-05]","[ 7.26654543e-03  5.49062339e-03  8.15277539e-03  6.95231334e-03
 -2.59889755e-04 -1.06843468e-02 -1.43704645e-02 -2.84313636e-03
 -3.49874548e-03  1.33084453e-03  5.30418289e-06  5.30528154e-03
  6.20831681e-04  5.75184145e-03  1.75782890e-03  6.10714046e-04
  7.27410310e-04  3.32639163e-03  6.80285310e-03  4.85050434e-03]",-4.119793541118937,0.016247868612462205
LEG,0.06587651653879316,0.8841390935946338,[-0.00035442 -0.00263366  0.00026763 -0.0007022   0.000116   -0.00047578],"[ 0.00731347 -0.0040651  -0.00242168  0.00720098 -0.00021082  0.00263599
 -0.00410586 -0.00173844 -0.0005503   0.00205045  0.00988278 -0.0008102
 -0.00625657 -0.00265034 -0.00242505  0.008093    0.00560029 -0.00121134
 -0.00369092  0.00241276]",-4.738483885808602,0.008751905019382087
LEN,-0.07562683846952666,1.0057010427668929,"[ 4.23473837e-04 -6.14247553e-04  3.97226407e-05  1.07246796e-04
 -2.96422819e-04 -4.21953868e-04]","[ 0.00812173  0.00527934  0.00739299  0.00253877 -0.00846716 -0.00813369
 -0.00889955  0.00731873  0.00664369 -0.00148068 -0.003617   -0.00585905
 -0.00760718  0.00708397  0.0035572   0.00798086  0.00591039 -0.00312961
 -0.00108619 -0.00094153]",-4.601391951425354,0.010037853810885252
LH,-0.0048093904005409045,0.9604645245867728,"[ 1.22430621e-03 -1.29443704e-03  9.50782287e-04  1.57541179e-04
 -8.78839927e-05  3.30720352e-05]","[ 0.0082272   0.00106686  0.00285608  0.00211666 -0.00882643 -0.00290588
 -0.00582647  0.00702653  0.00521651 -0.00076808 -0.0013702  -0.00240518
 -0.00313997  0.00790053  0.00665465  0.00184704 -0.00034557 -0.00103967
  0.01680351  0.0089209 ]",-4.853376764989958,0.007801987539495934
LHX,0.44461067972743307,0.49994708956243683,[ 0.0006818  -0.00257653  0.00079943 -0.00023181 -0.00011861 -0.00037656],"[ 0.00613572 -0.01373434 -0.01262522  0.01034331  0.00294418  0.01491549
  0.00690535 -0.00216568  0.00247979 -0.00167397 -0.00160949 -0.00497793
 -0.00264312  0.01228573  0.01437417 -0.0089957  -0.00790743 -0.01069453
  0.00955488 -0.02257325]",-4.701352981714029,0.0090829796790631
LIN,0.006244935999950137,0.9474660115846196,[ 0.0001553  -0.00200253  0.00086089  0.00079809 -0.00054831  0.00026308],"[ 0.00714619  0.00077497  0.00304688  0.00778424  0.00066965 -0.00455202
 -0.00988842 -0.00263861 -0.00156094  0.00114046  0.00041616  0.00200494
  0.00092602  0.00766088  0.00609873 -0.00701645 -0.00614352 -0.0025613
  0.00434496 -0.01112545]",-5.17748325689873,0.005642188499568144
LKQ,0.159925398871221,0.7443250996053944,[-0.00066152 -0.00179707  0.00028081 -0.00120649 -0.00019513 -0.0011651 ],"[ 0.00487701 -0.01082286 -0.01016162  0.01655491  0.01465253  0.01359562
  0.0090106  -0.01663725 -0.00993494 -0.00297269  0.00196476  0.00031003
 -0.01300015  0.00217812 -0.00010622  0.01579725  0.00635249  0.00159346
  0.00145425  0.00386275]",-4.006117394979871,0.018203936902275994
LLY,0.04323378403406428,0.9029200943007161,[ 0.00109216 -0.00157244  0.00023485  0.00036534 -0.00042452 -0.00051475],"[ 7.32504531e-03 -3.12935634e-03 -1.88780523e-03  6.89751546e-03
 -6.87758393e-04  3.54566655e-03  5.93179897e-04 -1.31454009e-03
 -1.16881878e-05 -1.66978139e-03  2.15215659e-03 -2.44451134e-03
 -9.12762917e-03  1.58847198e-03 -1.39830308e-03  1.13214594e-02
  4.44232462e-03  4.94267757e-03  9.07012615e-03  1.50427601e-02]",-4.317966516030383,0.013326956158962055
LMT,-0.06677903044461561,1.025675155013076,"[-1.36422766e-03 -1.85799148e-03  1.23474873e-04 -3.16461682e-04
 -1.23067459e-04 -8.55901252e-05]","[ 0.00848343  0.00862931  0.01004671  0.00069517 -0.00952135 -0.00890991
 -0.00554572  0.00440404 -0.00109193 -0.00334517 -0.00325001  0.00573753
 -0.00293653  0.00405916  0.00116422  0.0138475   0.01119749 -0.00157294
  0.00715409  0.01734714]",-5.070025986964307,0.00628225688189447
LNC,0.017740396796123353,0.9532704082118768,"[ 3.45994763e-04 -6.61121993e-04  2.08882545e-04  6.74563288e-04
 -4.16630987e-04  3.28158423e-05]","[ 0.00759065 -0.00113754  0.00020397  0.00640831 -0.00069284  0.00096334
 -0.00172175 -0.00286951 -0.00407498 -0.00094674  0.00394537  0.00607746
  0.00017698 -0.00016453 -0.00187031  0.00355364  0.00390711 -0.00119973
 -0.00300256  0.00596996]",-4.911436142247892,0.0073619079886603255
LNT,-0.06700398595245513,1.023013048080128,"[-1.16329956e-03 -1.58039921e-03 -7.21405109e-06  4.64140202e-05
 -3.00857098e-04 -4.56103184e-05]","[ 0.00751001  0.00454597  0.00596221  0.00565969 -0.00192829 -0.00459815
 -0.00188076 -0.00186858 -0.00310677 -0.00523136 -0.00944062  0.0031352
 -0.00583752  0.00931111  0.00274277  0.01239059  0.00752477  0.00471678
  0.0114734   0.01352284]",-4.940165425396863,0.007153414917928851
LOW,-0.11269198003340816,1.0723408845698656,[-0.00113523 -0.00384498  0.00113027 -0.00055789  0.0005179   0.00071966],"[ 0.00877792  0.00933877  0.0100261  -0.00106797 -0.01244543 -0.00673966
  0.00094002  0.00692906 -0.00073963 -0.00660719 -0.00355559  0.00928021
  0.00257623 -0.00261255 -0.00869816  0.00990369  0.01312078  0.0012819
 -0.01139151  0.011207  ]",-4.512337356810914,0.010972782870208055
LRCX,-0.017118688942852962,0.9437324218911063,[-0.00257889 -0.00369395  0.00094707 -0.00185651  0.00069138  0.00016748],"[ 0.00515968  0.00203377  0.00506534  0.01505344  0.01317641 -0.00881889
 -0.01724735 -0.01761514 -0.01508243  0.00453865  0.0041834   0.01187707
 -0.00083399  0.0073963   0.00710775  0.00502174  0.00020667 -0.00107027
  0.01288284  0.0143341 ]",-4.141792613526016,0.015894333554000648
LUMN,-0.021567656666977148,0.9659528278642836,"[-1.12444225e-03  8.93638478e-04 -6.65590016e-04 -4.35582416e-05
 -1.05776567e-04 -4.87185698e-05]","[ 0.00776791 -0.00022519  0.00144099  0.00480127 -0.00374371 -0.0009147
 -0.003073    0.00064625 -0.00166904 -0.00233024 -0.00477945  0.00681835
  0.00579849  0.00988098  0.00726767 -0.00637463 -0.0001361  -0.00208887
  0.01020076 -0.01127961]",-4.550978685125337,0.010556867477219244
LUV,-0.16176829386089184,1.080464522944317,[-0.00044338 -0.00398278  0.00212225 -0.00019253 -0.0007746  -0.00025842],"[ 0.00874808  0.01222997  0.01358393 -0.00140842 -0.01343258 -0.01227046
 -0.00564851  0.00842028  0.00052294 -0.00493212 -0.00359124  0.00983299
  0.00691609 -0.00218097 -0.01106337  0.00127912  0.00777233  0.0110932
 -0.00164753  0.00441942]",-3.847132854413289,0.021340836089734787
LVS,-0.05451386812160855,0.9734698242379818,[ 0.00236806 -0.00221325  0.00219321  0.00131269 -0.00063442  0.00060249],"[ 0.00814207  0.00418205  0.00572051  0.00223542 -0.00886174 -0.00448191
 -0.00119882  0.00727437  0.00531914 -0.00650989 -0.01414119 -0.00159004
 -0.00141313  0.01335241  0.00602433  0.00115768  0.00387726  0.00075715
  0.00659412 -0.00573152]",-4.074421952179282,0.017002039829062558
LYB,0.4217480790676237,0.4729020191511189,"[ 1.96555146e-03  5.00309429e-04 -5.64769808e-05  6.20031179e-04
 -4.90318029e-04 -6.42174090e-04]","[ 0.00392217 -0.02176798 -0.02251552  0.01782646  0.01560211  0.02998699
  0.02413701 -0.01716885 -0.0108091  -0.00494847  0.00563244  0.00414463
 -0.00442554 -0.00092531 -0.00022296  0.00083481 -0.00400718  0.00018808
  0.00583004 -0.00342606]",-4.707512313310968,0.009027206534301628
LYV,0.1274535315812239,0.8158340413969565,[ 0.00095864 -0.00201185  0.00022809 -0.00027742  0.00012091 -0.0004557 ],"[ 0.00652332 -0.00886445 -0.00738165  0.01070619  0.00520257  0.00830334
  0.00022498 -0.00682979 -0.00385666  0.00110827  0.00687268  0.00187206
 -0.00215627  0.00186389  0.00273548 -0.00068927 -0.0012156  -0.00441237
 -0.00166442 -0.00448381]",-4.533949986008826,0.010738176544618632
MA,0.05989578643227606,0.8970787792311056,"[ 1.45387841e-03  1.17539643e-03 -9.80913346e-05  7.32325609e-04
 -1.59907763e-04  5.53869805e-05]","[ 7.04393898e-03 -3.93652446e-03 -2.57345315e-03  8.73599371e-03
  3.25485141e-03  3.63284031e-03 -1.49139996e-03 -7.11158314e-03
 -7.23207171e-03  3.82790290e-04  6.07450564e-03  7.70988994e-03
  2.32259659e-05  8.62936122e-04  1.46972644e-03  3.68075676e-03
  3.55011159e-03 -3.44598871e-03  1.96733249e-03  2.21105986e-03]",-4.728879918677019,0.008836362943920541
MAA,0.24290621034403131,0.7151525062385419,[ 0.00048891 -0.00147775  0.00069266  0.00038148 -0.00024037  0.0001445 ],"[ 0.00744303 -0.00521519 -0.00416676  0.0062387  -0.00216142  0.00643218
  0.00294834  0.00095583  0.0026484  -0.00177427  0.00315496 -0.0048967
 -0.00869075  0.00080586 -0.00202303  0.00705647  0.00117306  0.00636714
  0.01056346  0.00703172]",-4.625467849426584,0.009799069474194726
MAR,-0.017891507336615424,0.9760349613559881,[ 0.00086583 -0.00256829  0.00095255  0.00032205 -0.00046366 -0.00028295],"[ 7.74005379e-03  1.43971880e-03  3.48903413e-03  5.42816887e-03
 -2.45373821e-03 -4.44531960e-03 -9.27114622e-03 -9.17196191e-04
 -2.39311637e-03  1.61492476e-03  4.18166581e-03  4.80510448e-03
  4.24224795e-04  3.51358478e-03  2.94916437e-03  6.11568580e-04
  3.56150717e-04  7.48856753e-05  1.07971025e-02  3.40055991e-03]",-4.544530171073085,0.010625163552931107
MAS,0.0977749327541007,0.8628864269203176,"[-1.37369787e-03 -8.04352441e-04  1.30255858e-04 -6.83725744e-04
  3.54794131e-05 -1.43816221e-04]","[ 0.00655221 -0.00625113 -0.00428666  0.01065078  0.00467288  0.00380874
 -0.00460896 -0.00513565 -0.00056389  0.00193858  0.0052173  -0.00371774
 -0.00615576  0.00415759  0.00358666 -0.00099728 -0.00520071  0.00017329
  0.00605797 -0.00442189]",-4.633717388030411,0.009718564194556155
MCD,0.10480319254195435,0.8566345070597545,"[ 5.29422664e-04  5.14792831e-05 -6.92664685e-04 -2.49477997e-04
 -4.37458425e-05 -7.77850393e-04]","[ 0.00751406 -0.00766668 -0.00579177  0.00550322 -0.00333552  0.005017
 -0.00642898  0.00151275  0.00099924  0.00509674  0.01281192  0.00189767
  0.00183945  0.00216582  0.00836402 -0.00503839 -0.00157838 -0.01041678
  0.00946355 -0.00888464]",-4.626764406874378,0.009786372650545813
MCHP,-0.08145243507092025,1.0249975923382664,[ 0.00075442 -0.00406677  0.00117332 -0.00011854 -0.00012866 -0.00026775],"[ 8.05877306e-03  6.24915958e-03  7.90943398e-03  3.44730568e-03
 -5.01035957e-03 -7.53842687e-03 -6.59399424e-03 -7.74025257e-05
 -4.59546717e-03 -1.99560531e-03 -6.76804923e-04  9.82901339e-03
  2.11759060e-03  2.34109288e-03 -4.30426913e-04  7.27525445e-03
  9.12880732e-03 -3.34672822e-03 -4.11794189e-03  1.03081060e-02]",-4.453652589360697,0.011635987770436436
MCK,0.0321941900692697,0.9048275320612782,[ 0.00039173 -0.00193164  0.00053617  0.00013892 -0.00026942 -0.00021545],"[ 0.00720066 -0.00184622 -0.0008342   0.00682783  0.00077418  0.00259676
 -0.00142404 -0.00628612 -0.00815325  0.00071809  0.00804211  0.00725256
 -0.00686811  0.00108662  0.00599061  0.01750521  0.00854511 -0.00909435
  0.01406266  0.02526389]",-4.835143378021018,0.00794554902619494
MCO,0.44124895545379844,0.49931312631212055,"[ 1.89000395e-03  6.19745029e-04  1.13078168e-04  3.90012375e-06
  1.44927811e-04 -2.86721975e-04]","[ 0.00650951 -0.01444985 -0.01415002  0.00936722  0.00240022  0.01854605
  0.01189651 -0.00304513  0.00085986 -0.00174226  0.00688115 -0.00585128
 -0.01057151  0.00030621  0.0014997   0.00680462 -0.00138     0.0004454
  0.01073058  0.00721397]",-4.887147993113402,0.007542904242202016
MDLZ,0.4291901823082278,0.4869735594644039,"[ 1.45119228e-03  9.64542619e-04 -4.52830224e-04  1.39527082e-03
 -5.96917237e-04 -4.88611503e-05]","[ 5.52473333e-03 -1.50396686e-02 -1.40512770e-02  1.37787311e-02
  9.70713202e-03  1.63121124e-02  6.14795518e-03 -1.08469578e-02
 -5.55276750e-03  8.92883651e-04  8.00366580e-03 -6.32354992e-05
 -6.74886662e-03  3.30091277e-03  6.97691755e-03  4.68116623e-03
  2.10129151e-03 -8.95855085e-03  1.52796615e-03 -1.00270788e-02]",-4.943019140285841,0.007133030211174994
MDT,0.001424130277072007,0.974495641090507,"[-1.21147810e-03 -1.71526588e-03  4.46321850e-04 -1.73958791e-04
 -1.87027781e-04  8.32438584e-05]","[ 0.00778266  0.0008729   0.00244437  0.00473538 -0.00335867 -0.00182983
 -0.00450327 -0.00046569 -0.00225333 -0.00065254  0.00093086  0.00332249
 -0.00434411  0.00588056  0.00641644  0.00959666  0.00543566 -0.00490497
  0.01230768  0.01331885]",-4.950157380702812,0.007082294224895321
MET,0.08363233910108972,0.8731963197972424,[ 0.00056362 -0.00129448  0.00059084  0.00083686 -0.00038101  0.00028314],"[ 0.00668848 -0.00542062 -0.00369706  0.00993608  0.00381126  0.00395225
 -0.00309753 -0.00515959 -0.00222481  0.00152943  0.0081299   0.00022583
 -0.00282195 -0.00144365 -0.00231957 -0.0012396  -0.00269234 -0.00093862
 -0.00771571 -0.00216278]",-5.161813944839211,0.0057312939996645475
META,0.028660547383040923,0.9180083499109986,[0.00067513 0.00092064 0.00040152 0.00049073 0.00011563 0.00067142],"[ 0.00810396 -0.00156995 -0.00029487  0.00322409 -0.00679573  0.00170924
 -0.00080918  0.00494792  0.00413675 -0.00165507  0.00036222 -0.00328369
 -0.00588031  0.00517472  0.00451308  0.00544428  0.00128921 -0.00200444
  0.01198222  0.00916018]",-4.310546709610453,0.013426207350800048
MGM,-0.045561835959374145,0.9763897250092887,[ 0.0018644  -0.00055169  0.0012366   0.00046342 -0.00015555  0.00025998],"[ 0.00755233  0.00404015  0.00605617  0.00439764 -0.00573115 -0.00616275
 -0.00487509  0.00471139  0.00447923 -0.00516177 -0.01494205 -0.00246754
 -0.00177376  0.01631569  0.00822883 -0.00237238 -0.00277948  0.00549016
  0.0183452   0.00168126]",-3.631311105679038,0.026481441669607537
MHK,0.06860541559669578,0.8925116336756423,"[ 1.60423978e-04 -1.57222200e-03  3.61607984e-04  7.36421320e-07
 -1.98462616e-04 -2.45561456e-04]","[ 0.00718145 -0.0047536  -0.00254323  0.00754995 -0.00011817  0.00108139
 -0.00867907 -0.00104112  0.00087552  0.00394704  0.00785064 -0.00201027
 -0.00424225  0.00493791  0.00834955  0.00111329  0.00058535 -0.00893922
  0.00562222 -0.00869551]",-4.842828934815641,0.007884717120854886
MKC,0.44379132238437025,0.5069823701403401,[ 0.00017284 -0.00017284  0.00045116 -0.00036314  0.00027972  0.00014837],"[ 0.0074756  -0.0095535  -0.00881499  0.00566214 -0.00270692  0.01147121
  0.00449716  0.00049225  0.00064791  0.00041581  0.00770108 -0.00092785
 -0.00538481  0.00374686  0.01028807  0.00597957  0.00426856 -0.01458068
  0.00985763 -0.0062875 ]",-5.060356981176276,0.006343294671886924
MKTX,0.06942486732734207,0.8828713176720906,"[-2.21735809e-04  1.41065369e-04  6.07287157e-04  2.04964675e-05
  3.69184050e-04  8.21327717e-04]","[ 7.88676701e-03 -4.78400428e-03 -4.70844494e-03  3.58814431e-03
 -5.95104392e-03  9.53936039e-03  9.44698242e-03  3.25442430e-03
  1.68161692e-03 -3.76837875e-03  6.03380372e-03 -7.86680365e-05
 -3.85724509e-03 -5.03861819e-03 -5.06483003e-03  3.42212400e-03
 -3.55079132e-03 -3.83650910e-03 -8.32033762e-03  2.53618626e-02]",-4.6866820735425945,0.009217217527711881
MLM,0.08013765893296389,0.8413190016970371,[ 0.0035453  -0.00160256  0.00128332  0.00115805 -0.00021606  0.00014718],"[ 0.00637573 -0.00526558 -0.00415605  0.01091311  0.0066895   0.00592093
  0.00046881 -0.01081678 -0.00981105  0.00101249  0.0117616   0.00767556
 -0.00439011 -0.00618411 -0.00545694  0.01236029  0.00939716 -0.00142976
 -0.00672818  0.0070782 ]",-4.539281443058282,0.010681078760022241
MMC,0.027348697354671266,0.9345601278343839,"[ 1.50986351e-04 -9.70432357e-04  1.87955960e-04 -1.42105169e-05
  2.12335917e-05 -1.36547395e-05]","[ 0.00713517 -0.00259075 -0.00113195  0.00815082  0.00173589  0.00212119
 -0.0012668  -0.00444702 -0.00350382 -0.00124057  0.00180324  0.00218551
 -0.00496945  0.00233499 -0.00044558  0.00784667  0.00380433  0.0007192
 -0.00066545  0.01265452]",-4.915948960387924,0.007328759888673841
MMM,-0.08571261373103302,1.046067184971312,"[-7.54016034e-04 -1.65400914e-03  1.14140499e-04 -6.74431085e-05
 -9.68334515e-05 -2.09367331e-05]","[ 0.00822237  0.00693651  0.0083886   0.00235453 -0.00687061 -0.00742951
 -0.00481012  0.00180668 -0.00307294 -0.00347025 -0.00349055  0.00771304
 -0.00131529  0.00372016  0.00012098  0.01338599  0.01310342 -0.0031226
 -0.00306275  0.01644326]",-4.936637797009092,0.007178694068973449
MNST,0.0751420040281225,0.8643166413705715,[ 0.00140878 -0.00328245  0.00073767 -0.00063732  0.00083474  0.00012722],"[ 8.38849392e-03 -5.48006818e-03 -4.30731932e-03  3.84254374e-04
 -1.24999708e-02  6.04821001e-03  9.73226618e-04  1.14461248e-02
  7.65807826e-03 -8.81211186e-05  6.72264015e-03  1.82356973e-03
  1.03935760e-02 -2.63973734e-04  3.30424742e-04 -1.90304960e-02
 -8.51594141e-03 -2.79595052e-03  1.50971395e-03 -1.64469124e-02]",-3.996966749933622,0.018371279144353384
MO,-0.09111109389572174,1.0163270306266692,"[ 1.05132876e-03 -2.81597782e-03  1.16407472e-03  1.46554834e-04
 -4.96797023e-05  6.40468547e-05]","[ 0.00788584  0.00637938  0.00783745  0.00392713 -0.0035408  -0.00693657
 -0.00507538 -0.00313032 -0.00900996 -0.00300684 -0.00374331  0.0153964
  0.00461598  0.006536    0.00564218  0.00885496  0.01201056 -0.00951125
  0.00044918  0.00944036]",-4.781334521911007,0.00838480179600171
MOS,-0.13787439389141687,1.0232677741267564,"[-6.54101217e-04 -1.18762936e-03  2.00013232e-05  1.99781020e-04
 -4.66665059e-04 -2.49206066e-04]","[ 0.00624555  0.00919869  0.01269107  0.00896309  0.00319894 -0.01783498
 -0.02349102 -0.00821218 -0.01004713  0.00377537 -0.0030843   0.01182073
  0.00059196  0.01543054  0.01627985  0.00944604  0.01126022 -0.01015593
  0.0166814  -0.00023794]",-4.890099973340483,0.007520670570849069
MPC,0.02525759735767267,0.9303924332616783,[ 0.00091591  0.00057256 -0.00043866  0.00100311 -0.00094407 -0.000668  ],"[ 6.62709785e-03 -1.61244680e-03  1.05972321e-04  9.63284885e-03
  4.58778352e-03  5.72691913e-05 -4.44590141e-03 -8.66308127e-03
 -8.13629867e-03 -1.55472677e-04  2.76088863e-04  6.31040469e-03
 -4.89463877e-03  7.73071235e-03  7.22239082e-03  1.18760016e-02
  8.64622725e-03  1.60788018e-04  2.12599079e-02  3.66846901e-03]",-4.516227884085271,0.01093017589471832
MRK,0.0902359887129673,0.8623795464720787,"[-6.04635328e-04  5.66203394e-04 -5.65024510e-04 -2.32751444e-04
  2.10806324e-05 -2.11248311e-04]","[ 0.00706498 -0.00665334 -0.00527857  0.00848852  0.00223315  0.00640146
 -0.00021155 -0.00503613 -0.00426652  0.0006556   0.00642641  0.00399048
 -0.00207851  0.0013177   0.00121469  0.00425159  0.00448931  0.00133577
  0.00944801 -0.00233527]",-4.763162562070859,0.008538562916733633
