,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.03956261304644999,0.9200072402102841,[ 0.00037909  0.00179323 -0.00037619  0.000733   -0.00013802  0.00033137],"[ 0.00804492 -0.00121882  0.00348109  0.00692313 -0.00574873  0.00118838
 -0.00208001 -0.00205104  0.00352813  0.0036757  -0.00041679 -0.00796248
 -0.00578703  0.00329425  0.00551156  0.0123423  -0.00023767 -0.01214075
 -0.0079377  -0.01666379]",-5.152675265911777,0.0057839105118814476
JNPR,0.07999598771437526,0.8745583972635722,[ 0.004025    0.00215705  0.00061714  0.00024023  0.00014272 -0.00044171],"[ 0.00916667 -0.00017631  0.00196957  0.00378913 -0.00538037  0.00689145
 -0.00026627 -0.00682775  0.00299805  0.00627783 -0.00482193 -0.01139218
  0.0034656   0.00824464 -0.00371331  0.00109275  0.00563932 -0.0044191
 -0.00273494 -0.00334909]",-4.838886815114115,0.007915860965607887
JPM,0.4338648375162852,0.5259350407605363,[ 0.00058719  0.00231162 -0.0006731   0.00041473 -0.00019823 -0.00019209],"[ 0.00387263 -0.00184454  0.0115369   0.00937393 -0.0133502  -0.00378596
  0.0014135   0.00278803  0.00700356  0.00075996 -0.00943606 -0.00641869
 -0.00125337  0.00465628  0.00652621  0.00802436 -0.00377142 -0.00776806
 -0.01057594 -0.01844697]",-5.036899224170381,0.006493853114726571
K,0.41961335758321217,0.5090659840146968,"[ 1.27283822e-03  2.12723091e-03 -2.15920643e-04  2.46553013e-04
  6.17127185e-05 -2.57408385e-05]","[ 0.00190699  0.00034134  0.0157278   0.00509951 -0.01900767  0.00498801
  0.00882335 -0.00710714  0.00489381  0.0082657  -0.01154338 -0.0124075
  0.0049564   0.00141545  0.00061684  0.02190435 -0.0031531  -0.01981348
  0.00099975 -0.02240892]",-5.321176694751139,0.004886999833563349
KEY,0.4321713327527756,0.5251082639309583,[-0.0008938   0.0033331  -0.00156565  0.00023699 -0.00030539 -0.00035707],"[ 0.00670933 -0.0024074   0.00562465  0.01005209 -0.00631055 -0.00494143
 -0.00594749  0.00407271  0.00794164 -0.00059652 -0.0072632  -0.00386619
 -0.00217078  0.0025214   0.00423518  0.00969836  0.00025699 -0.00701706
 -0.00666302 -0.02035794]",-5.084307879076439,0.0061931720312322774
KEYS,-0.18650966027935675,1.0833252585699444,"[ 1.96866647e-04 -2.45140536e-03  8.66601423e-04  2.83080876e-04
  1.78592143e-05  4.83466306e-04]","[ 0.01920867  0.0030184  -0.01718381 -0.00193117  0.01375171  0.01417214
 -0.0127781  -0.00809157 -0.00031323 -0.00016495  0.00587846  0.00856406
  0.0002795  -0.00669562 -0.00748266  0.00551609  0.00908831  0.00656371
  0.00348132 -0.0123458 ]",-4.451046164651892,0.011666355655083215
KIM,0.4340885613903631,0.5169588350044257,"[ 1.16292935e-03  7.54442038e-04  2.57525893e-04  6.29736025e-04
 -1.14264870e-05  3.73525179e-04]","[ 0.00579156 -0.00019613  0.00870612  0.0045208  -0.01321153  0.00590993
  0.00875858 -0.00684097 -0.00044491  0.00712592 -0.00012159 -0.01176799
 -0.00221264  0.0049545   0.0023354   0.01120394 -0.0009637  -0.01153694
 -0.0010538  -0.01656359]",-4.6975626943197035,0.00911747210926128
KLAC,-0.12371171148958968,1.0512933008822212,"[ 1.07921321e-04 -2.29765200e-04  4.19017444e-05  8.60893737e-04
 -2.90462930e-04  4.10933890e-04]","[ 0.01752517  0.00124339 -0.01468749  0.001864    0.01321246  0.00771684
 -0.01772639 -0.00312261  0.00444854 -0.00170955  0.00252837  0.00667844
 -0.00484505 -0.00480327  0.00199832  0.0092953   0.00048162 -0.00489881
 -0.00187778  0.00245765]",-4.429385760182331,0.011921810274826338
KMB,0.4243722204753613,0.5145611904849985,"[ 2.46375300e-04  2.21016298e-03 -5.77305808e-04  2.07394173e-04
 -1.11351380e-05 -9.60060462e-06]","[ 2.63723905e-03 -2.81276011e-05  1.43956518e-02  5.88674538e-03
 -1.79327936e-02  3.57292512e-03  8.84333609e-03 -6.01306397e-03
  3.46019068e-03  8.26430019e-03 -7.30948637e-03 -1.46873338e-02
  4.42414643e-04  4.47053062e-03  3.37405630e-03  1.90141034e-02
 -2.07258836e-03 -1.99620150e-02 -4.52610136e-03 -2.34939866e-02]",-5.200403692729552,0.005514337873262764
KMI,-0.304159933420855,1.1999434018322235,[-0.00303419 -0.00062605 -0.00036919 -0.00071085  0.0003736   0.0005339 ],"[ 2.43079220e-02  3.82666198e-03 -2.80037579e-02  1.86768015e-05
  2.71418114e-02  8.68143290e-03 -2.71920361e-02 -2.04133048e-03
  6.05289453e-04 -4.03893312e-03  1.78807335e-02  1.04721411e-02
 -1.68459802e-02 -4.97605374e-03  4.95120010e-03  3.06592489e-03
  6.44645520e-03  4.23782592e-03 -7.83739414e-03 -4.51378883e-03]",-4.588095689526866,0.010172210988748135
KMX,-0.11111095930153536,1.0445254777749415,[-0.00074978  0.00193891 -0.00114456  0.0010879  -0.00059322  0.00013564],"[ 0.0168615   0.00085052 -0.0140197   0.00314456  0.01376361  0.00663878
 -0.0205036  -0.00461701  0.00565262  0.002181    0.00362284 -0.00129209
 -0.00761728 -0.00047179  0.00362316  0.00773612 -0.00143884 -0.0004909
  0.00606296 -0.02171257]",-4.522043998320326,0.010866789253760327
KO,0.15872907700438196,0.8073482125674175,"[ 8.45652946e-06  1.77421795e-03 -4.00134172e-04  2.08674116e-04
  8.75428836e-05  2.51748739e-04]","[ 5.89979444e-03 -8.32150222e-05  8.12232863e-03  4.48866423e-03
 -1.14452092e-02  5.54821546e-03  3.41119201e-03 -5.86302446e-03
  4.04367399e-03  5.68135410e-03 -6.68159509e-03 -8.63836686e-03
  1.23720528e-04  2.28816897e-03  4.40267204e-03  1.40353840e-02
 -5.59775844e-03 -1.23839937e-02 -3.11881797e-03 -2.02692152e-02]",-4.881052980301914,0.007589018731636475
KR,0.4285055192175431,0.5105891020968935,"[6.81672268e-04 1.44065563e-03 6.45042180e-05 5.67834094e-04
 9.99831993e-05 5.40794601e-04]","[ 0.00407614 -0.00204867  0.0118588   0.01003853 -0.01595777 -0.0048066
  0.00968615  0.00308029  0.00013377  0.00184256  0.00067056 -0.01087294
 -0.00607107  0.00903069  0.00627656  0.00563606 -0.00018595 -0.01212467
 -0.01025901 -0.00906089]",-4.681732373539754,0.009262953084603082
L,0.4307753467045393,0.5249406384833695,[-0.00050437  0.00228054 -0.00070972  0.00013753  0.00011071  0.00028101],"[ 0.01281542  0.00030657 -0.00559145  0.00279363  0.00370792  0.00794447
 -0.009777   -0.00597231  0.00397272  0.00281301  0.00034584 -0.00100386
 -0.00361314 -0.00195318  0.00202526  0.01092923 -0.00092044 -0.00406224
  0.00318472 -0.01629306]",-5.229734349047516,0.00535494766067272
LDOS,0.18068716330886211,0.7450403307803806,[ 0.001418    0.00275705 -0.00115659  0.00145158 -0.00097565 -0.0006368 ],"[ 0.00545959  0.00126563  0.00801318  0.00249326 -0.00844932  0.00947314
 -0.00739958 -0.01048142  0.01316506  0.00935301 -0.02031089 -0.01175401
  0.00769081  0.00088309  0.00272504  0.02013708 -0.00952679 -0.01729858
  0.00467967 -0.01912287]",-4.464378478879823,0.011511848393912841
LEG,0.42638909112479717,0.5163344898783682,[0.00076188 0.00156105 0.00018908 0.00041566 0.00030747 0.0007275 ],"[ 0.00410098 -0.00295828  0.01086816  0.01268327 -0.01244736 -0.01015523
  0.00086929  0.0089325   0.00561594 -0.00319844 -0.00421189 -0.00310933
 -0.00618899  0.00413145  0.00867586  0.00714846 -0.00343747 -0.0065017
 -0.00886319 -0.01970824]",-5.063785461890969,0.006321584046932644
LEN,0.42341688086986184,0.4960948794579519,"[-4.49203698e-05  1.08983427e-03 -5.74552570e-04  5.99634111e-04
 -4.04165267e-04 -1.48431531e-04]","[ 0.00340147 -0.00277294  0.01361041  0.01289877 -0.01898845 -0.01169815
  0.01546962  0.01188891 -0.00299534 -0.00634322  0.00297569  0.00053302
 -0.0049382   0.00428787  0.0037558   0.00431079  0.00075539 -0.00909242
 -0.00559615  0.00189728]",-4.379276381742345,0.01253442547933272
LH,0.4283732339168569,0.5119422176625607,"[ 1.50255956e-03  6.75247681e-04  3.35989100e-04  1.61382740e-04
  7.07156051e-05 -5.17398301e-05]","[ 5.97521699e-03 -2.22794201e-03  8.05163089e-03  9.45754385e-03
 -1.16053725e-02 -3.32261540e-03  5.12669580e-03  1.66685162e-03
  1.80839316e-03  2.50885100e-03 -3.15715281e-03 -1.07608476e-02
  7.49340882e-04  8.64101817e-03 -1.48750572e-03  5.05367867e-03
  4.19821711e-03 -1.11465992e-02  3.21123978e-05 -3.61446205e-03]",-4.771396107034171,0.00846854890233221
LHX,0.4334141425459352,0.516881837956497,"[ 1.47122575e-03  1.12833584e-03 -1.27329750e-04  1.09564076e-03
 -4.49590358e-04  7.36602048e-06]","[ 0.00376642 -0.0006988   0.01206121  0.00656772 -0.01480947  0.0018323
  0.00438061 -0.00323003  0.00548777  0.00550151 -0.00820612 -0.01215271
 -0.00176216  0.0066493   0.00748277  0.00998847 -0.00581385 -0.01240147
 -0.00939573 -0.01788415]",-4.7320677432713625,0.008808239019688845
LIN,0.03136726760520042,0.9246180513382153,"[ 4.83533946e-04  7.83551734e-04 -3.59088124e-06  2.07738874e-04
  4.83191956e-05  1.55302714e-04]","[ 0.01109796 -0.00169235 -0.00324909  0.00840509  0.00365461 -0.00216323
 -0.01575475  0.00211607  0.00938344 -0.00013827 -0.00487487 -0.00282994
 -0.00484375  0.00150281  0.0057338   0.0102415  -0.00136532 -0.00811302
 -0.00563128 -0.01636214]",-5.064333863765565,0.006318118228808328
LKQ,0.4244094066658859,0.5139814345590197,"[ 1.10671976e-03  2.48379122e-03 -4.21087804e-04  4.18579185e-04
 -6.07095979e-05 -5.84776561e-05]","[ 0.00032981 -0.00209742  0.01875401  0.01137188 -0.02194159 -0.00767656
  0.01051462  0.00589088  0.00520187 -0.00014247 -0.01117877 -0.00837599
  0.00170373  0.00766101  0.00502131  0.00572744 -0.00510716 -0.01071008
 -0.00602473 -0.0053056 ]",-5.1276782060240675,0.0059303134677790945
LLY,0.42058489192918685,0.49254246759804676,[0.00158307 0.0006493  0.00083824 0.00114699 0.00025826 0.00135767],"[ 0.0018428  -0.00329278  0.01619488  0.01605226 -0.02032018 -0.01858293
  0.0116318   0.01893889  0.00323718 -0.0107076  -0.00974042  0.00211761
  0.00394691  0.00810136  0.00177071 -0.00520909 -0.00631024 -0.0010514
  0.00636908 -0.00190496]",-4.415095691349693,0.012093396836241813
LMT,0.4214051811116213,0.5057606578469515,[ 0.000125    0.0018212  -0.00029642  0.00032426  0.00012632  0.00041655],"[ 4.21171747e-04  9.04281610e-05  1.86768171e-02  6.34686797e-03
 -2.24254399e-02  2.66571427e-03  1.22521538e-02 -5.61246939e-03
  3.99098968e-03  8.78721055e-03 -1.03179877e-02 -1.71905779e-02
  2.58597210e-03  7.62824768e-03  3.31574131e-03  1.38992324e-02
 -4.16348901e-03 -1.57018553e-02 -2.61481985e-03 -2.49975979e-02]",-5.03869506361111,0.006482201662381043
LNC,0.08365784203451725,0.8652588484005137,"[-3.98882513e-04  1.71800875e-03 -6.58106093e-04 -6.98050185e-05
  2.34031958e-05 -7.86962566e-05]","[ 0.0091086  -0.00180112  0.00095557  0.00871319 -0.00170443 -0.00312406
 -0.00936806  0.0038976   0.0077658  -0.00238038 -0.00586699  0.00105637
 -0.00224533 -0.00034709  0.00324376  0.00858376  0.00125756 -0.00264314
 -0.00609313 -0.02231504]",-4.861467731696884,0.007739116604367688
LNT,0.4384606534814653,0.5206133508834794,"[ 5.28049601e-04  1.00071853e-04  5.68928446e-05  3.72623304e-04
 -1.66366253e-04 -1.05200308e-05]","[ 0.00895617 -0.00066137  0.00273498  0.00495838 -0.00746137  0.0047527
  0.00527776 -0.00452742 -0.00171556  0.00445504  0.0033165  -0.00847158
 -0.00289382  0.00538589  0.00056403  0.00642146  0.00091966 -0.00958579
  0.00152307 -0.00189516]",-4.564623344914705,0.01041380087921218
LOW,-0.03790933766275193,0.9844600995255356,"[ 2.29944247e-05  7.22637944e-04 -8.37541414e-05  1.35946179e-04
  1.02558901e-04  2.80566586e-04]","[ 0.0137655   0.00186311 -0.00585455 -0.00102646  0.00014872  0.01345158
  0.00118466 -0.00855812 -0.0016311   0.00177011 -0.00061761  0.00286029
  0.00626001 -0.00162528 -0.00762094  0.00272057  0.00339526  0.00232324
  0.00516915 -0.00326417]",-4.540437075229275,0.01066874249125369
LRCX,-0.013041169624629458,0.9417125782945537,[ 0.00010016  0.00105616 -0.00030648  0.00144397 -0.00043962  0.00067669],"[ 0.01313822 -0.00258059 -0.00692042  0.01260512  0.00666334 -0.01238694
 -0.01606912  0.01457869  0.0073275  -0.01001797 -0.00159918  0.00499764
 -0.00498768  0.0063305   0.00304118 -0.00824337  0.00385913  0.002858
 -0.00832602  0.00975876]",-4.539477314237366,0.010678986849410821
LUMN,-0.18320712897950292,1.0950976754349417,"[-9.56145239e-04 -1.54988136e-03 -7.54025496e-05 -5.12979716e-04
 -8.96071736e-05 -4.17540960e-04]","[ 1.93619981e-02  3.30100122e-03 -1.86851322e-02 -1.45705691e-03
  1.84153096e-02  1.37950947e-02 -2.39791631e-02 -9.49047109e-03
  5.64606065e-03  2.94594689e-03  5.14690091e-03  2.53812590e-03
 -9.16885711e-03 -4.82193088e-03  4.91451693e-03  1.04195956e-02
 -2.61091381e-05  1.16122733e-03 -3.27638237e-03 -2.61979154e-02]",-4.249716712983802,0.01426827535367906
LUV,-0.12647603726930157,0.9915408996634292,"[ 6.56763290e-04 -2.14431446e-03  1.26144009e-03  1.94213216e-05
  4.94147322e-04  9.42015412e-04]","[ 0.01612926  0.00761495 -0.00939901 -0.01160195  0.00107985  0.03221457
  0.00831134 -0.02587718 -0.00951495  0.01184353  0.0093337  -0.0021335
  0.00577302 -0.00504594 -0.01357294  0.00870722  0.0098239   0.00316141
  0.01062826 -0.00982201]",-3.9024535733532297,0.020192307309840462
LVS,0.2024298692653573,0.7340248077295355,[0.00428785 0.00502863 0.0004002  0.00110753 0.00043715 0.00079322],"[ 0.00415519 -0.00029764  0.01286883  0.00615307 -0.01966512  0.00069725
  0.01777611  0.00113559 -0.00209479 -0.00101632 -0.00662399 -0.00113362
  0.00881278  0.00319921 -0.00492029  0.00250897 -0.00484278 -0.00290537
  0.01549113 -0.00290919]",-4.177565414874559,0.015335798461198178
LYB,-0.10861152460823653,1.044367499616362,"[-4.67241367e-04  3.53736552e-03 -9.79206946e-04  3.93167935e-04
  8.70001944e-05  4.26059464e-04]","[ 1.71483569e-02 -3.82063891e-05 -1.42252641e-02  5.77942351e-03
  1.32985232e-02 -1.55236339e-04 -1.89022391e-02  4.81616883e-03
  5.09108003e-03 -7.06870959e-03  2.83408978e-03  1.13476148e-02
 -5.77409312e-03 -5.11217193e-03  1.69559569e-03  5.69736129e-03
  4.06844447e-03  2.02567909e-03 -5.83320358e-03 -1.25359192e-02]",-4.3418676276460015,0.013012203544730089
LYV,-0.04569264917663102,0.9804189358443183,"[-4.85574257e-04  1.79633912e-04 -4.03362499e-04  6.13904576e-04
 -3.77000279e-04  7.29601666e-05]","[ 0.01468724 -0.00137735 -0.00986932  0.00859192  0.01002155 -0.00450128
 -0.02022668  0.00710239  0.00948649 -0.00559413 -0.00469623  0.00257497
 -0.00367291  0.0048805   0.00489138 -0.00454438 -0.0020525   0.00202426
 -0.00627425  0.00039766]",-4.5703525934732845,0.010354308212407006
MA,0.4333402866147131,0.5251906880050204,"[ 1.18174675e-03  2.16616200e-03 -2.49453696e-04  4.82792909e-04
 -1.72895992e-05  9.95210406e-05]","[ 4.38574896e-03 -1.26780959e-03  1.11576337e-02  7.41050029e-03
 -1.45032713e-02  1.98508263e-05  5.74244712e-03 -6.57598357e-04
  4.24270740e-03  2.64069616e-03 -8.39886526e-03 -7.30713710e-03
  2.13556823e-03  4.00942482e-03  2.20263162e-03  9.98384966e-03
 -2.17858431e-03 -1.03087259e-02 -4.56579347e-03 -1.57085393e-02]",-5.06359752722356,0.006322772203372402
MAA,0.4253022222139792,0.506335402756211,[ 0.00231105 -0.00099786  0.00120047  0.00049253  0.00011358  0.00035022],"[ 4.58344192e-03 -1.57095198e-04  1.12056668e-02  4.77446135e-03
 -1.61883851e-02  5.35506742e-03  1.13595091e-02 -6.41607424e-03
  7.13912527e-05  7.14673482e-03 -3.87177775e-03 -1.27363651e-02
  1.75029775e-03  6.16019266e-03  3.64653776e-04  1.06116420e-02
 -2.23603745e-03 -1.41742760e-02  3.01762707e-03 -7.37470028e-03]",-4.790918273871902,0.00830482777306936
MAR,0.4299842524147724,0.5135828743110977,[-0.00105752  0.00060081 -0.00072847  0.00013931 -0.00027277 -0.00017569],"[ 1.27391898e-02  1.96599736e-05 -5.84453156e-03  4.55833745e-03
  4.99255844e-03  4.44605087e-03 -1.27266862e-02 -2.98113186e-03
  4.56030207e-03  1.55309188e-03  4.70432561e-03 -1.11892556e-03
 -1.24588928e-02 -1.11366112e-03  1.02190480e-02  1.05755453e-02
 -2.34650431e-03 -3.49187526e-03 -1.11836153e-02 -2.45645184e-02]",-4.7602451522206515,0.008563509776706894
MAS,0.18165016461264236,0.7116625602278819,"[ 1.59316631e-03  4.22536286e-03 -5.39157732e-04  7.03120818e-04
  5.89333707e-05  2.52497511e-04]","[ 0.00580262  0.00039755  0.00887868  0.00390944 -0.01343402  0.00659845
  0.00753513 -0.00740929  0.00307134  0.00792999 -0.01236986 -0.01502905
  0.01354365  0.01004463 -0.01118749  0.00327948  0.00703595 -0.01170336
  0.00708453  0.01058382]",-4.286342890612551,0.013755137468061302
MCD,0.4371225386253209,0.529557949492293,"[ 5.21582326e-05  1.70120042e-03 -4.19924001e-04  2.67885068e-05
  6.96113737e-05  1.40068837e-05]","[ 0.00741881 -0.00126677  0.00532359  0.00657815 -0.00906077  0.00175251
  0.00361535 -0.00221741  0.00141658  0.00351616 -0.00152584 -0.00807191
 -0.0013726   0.00431498  0.0014344   0.01028222  0.00028808 -0.0124032
 -0.00141859 -0.00970417]",-4.967832513506369,0.006958213535571347
MCHP,-0.1035810175611731,1.0239995866139995,[ 0.00019927  0.00080767 -0.00026971  0.00075404 -0.00026725  0.00024827],"[ 0.01677247  0.00136383 -0.01359729  0.00202413  0.01319315  0.00709159
 -0.02139335 -0.00213312  0.0086871  -0.00281433 -0.0044222   0.00884594
 -0.00149319 -0.00671823  0.00202931  0.0111217   0.00056559 -0.003537
 -0.00765554 -0.0079092 ]",-4.278240484245873,0.013867039908791661
MCK,0.05812354730666051,0.8855779793762325,"[-1.15077275e-03  5.90935516e-04 -7.70331856e-04  3.99824660e-05
 -2.73506717e-04 -2.68560346e-04]","[ 0.00999794 -0.00114585 -0.00139243  0.00820102  0.00221866 -0.00102213
 -0.01471433 -0.00074559  0.00781771  0.00361811  0.00167421 -0.00844491
 -0.01345094  0.00257942  0.01182401  0.01413543 -0.00179186 -0.00985514
 -0.01171771 -0.03134809]",-4.833904774004878,0.007955396512438269
MCO,0.43542160035360783,0.530338656182958,"[ 1.35244548e-03  9.37306803e-04 -2.67893807e-05  4.44396654e-04
 -2.03754152e-04 -2.23852829e-04]","[ 0.0035422  -0.00125909  0.01184013  0.00875765 -0.01317126 -0.00230292
  0.00019864  0.00036812  0.0073024   0.00337867 -0.00710073 -0.00962234
 -0.0060789   0.00396899  0.0112902   0.01482968 -0.00602955 -0.01472366
 -0.01507306 -0.02434507]",-5.103314136103229,0.006076574562455689
MDLZ,0.4021207337285301,0.4732159544404282,"[ 2.31187709e-03  3.88891563e-03 -2.03153519e-04  9.99924118e-04
  7.76479505e-05  4.83009500e-04]","[ 0.0017068  -0.00016944  0.01700803  0.00661772 -0.02251529  0.00153258
  0.01644246 -0.00323572  0.00124455  0.00605203 -0.01181979 -0.01410431
  0.01141111  0.00872396 -0.00687201  0.00822362  0.00057497 -0.01595897
  0.00913895  0.00354846]",-4.846984118178502,0.007852022648258395
MDT,0.43579785083857553,0.525861764703789,[ 0.00014881  0.00194359 -0.00031952  0.0003185   0.00010221  0.00034411],"[ 6.07963551e-03 -1.06622081e-03  7.11683703e-03  6.91594220e-03
 -9.00849061e-03  1.69375168e-03 -1.20386655e-03 -3.61816831e-03
  5.50064246e-03  6.18751585e-03 -4.57641101e-03 -1.33322395e-02
 -4.14902306e-03  7.04090786e-03  5.97262622e-03  1.03702911e-02
  9.76296427e-05 -1.31167788e-02 -1.20901851e-02 -1.60922272e-02]",-4.831671428677083,0.007973183514936331
MET,0.4338635537929941,0.5203110082267587,"[ 1.81013493e-04  2.94312795e-03 -8.13554630e-04  1.85641528e-04
  1.57586322e-05 -1.96656672e-05]","[ 0.00348501 -0.00226671  0.01238753  0.01076712 -0.0145966  -0.00703003
  0.0026768   0.00678723  0.00707697 -0.00280185 -0.0111569  -0.00192047
  0.00126992  0.00298292  0.00458589  0.00743512 -0.00317061 -0.0059806
 -0.00798971 -0.01955441]",-4.816282981760108,0.008096827329413813
META,0.407780861586776,0.46952629068028584,[ 0.0018655   0.00137723 -0.00032848  0.00071855 -0.00058827 -0.00075647],"[-0.00149401 -0.00073546  0.02381777  0.01044885 -0.03122735 -0.00772356
  0.02818484  0.00755933 -0.0042829  -0.00218978 -0.00337429 -0.0074303
  0.00201587  0.01192559  0.00116722 -0.00640961  0.00027812 -0.00226029
 -0.00942979  0.00352906]",-4.215051357712116,0.014771563113920437
MGM,0.17159125345463103,0.7000945300921599,"[ 2.28223843e-03  4.43252987e-03 -1.38740547e-04 -8.62137500e-05
  5.21564645e-04  8.95495418e-05]","[ 0.00673625  0.00396376  0.00678924 -0.00326606 -0.01021217  0.01955705
  0.00119912 -0.01930469  0.00759296  0.01434696 -0.01879162 -0.01578692
  0.01530556  0.0031281  -0.00666093  0.01628475 -0.00629615 -0.01697588
  0.01691795 -0.00239245]",-3.9345250786731327,0.01955498420155174
MHK,0.4228765561288546,0.5098798098440221,[ 0.0005913   0.00243697 -0.00075605  0.00024167 -0.0001968  -0.00038519],"[ 0.00058213 -0.00140913  0.0176761   0.00970071 -0.01970538 -0.00373598
  0.00559429  0.00079868  0.00817947  0.00444354 -0.01422304 -0.01349682
  0.00249688  0.00726453  0.00503152  0.01317468 -0.00486637 -0.01751412
 -0.00477232 -0.01443889]",-5.0811552734838195,0.006212727469108742
MKC,0.4276428011249084,0.5132324907498372,"[ 6.02019800e-04  1.69000943e-03 -1.13728570e-04  5.04991427e-04
  7.73353173e-05  4.37661812e-04]","[ 0.00311047 -0.00078705  0.01351439  0.00675331 -0.01685002  0.00095221
  0.00706409 -0.00130554  0.00499636  0.00272516 -0.0102687  -0.00649694
  0.00189181  0.00247287  0.00450126  0.01331917 -0.004351   -0.01463128
 -0.00934629 -0.00834051]",-4.952015109498387,0.007069149456462805
MKTX,0.4192309915743523,0.4829928123404931,"[ 1.70175863e-03  5.34595265e-04  1.44557551e-04  1.00883263e-03
 -4.06722170e-04 -9.27953281e-06]","[ 0.00126685 -0.00178545  0.01824854  0.01136942 -0.02495907 -0.00952406
  0.0221767   0.0106003  -0.00364534 -0.00626698 -0.0010963   0.00139674
 -0.00074934  0.00402425  0.00365343  0.00301149 -0.00499139 -0.00741335
 -0.00149923  0.00198129]",-4.108533728204247,0.01643185042990734
MLM,0.2767453294331574,0.623706224244707,[ 0.00212153  0.00205988 -0.00049493  0.0011723  -0.00067077 -0.00048822],"[ 2.31570938e-03  2.53772483e-03  1.57356714e-02  3.26446004e-05
 -2.08909910e-02  1.37520832e-02  1.43526297e-02 -1.42999340e-02
  1.68761196e-03  1.16283458e-02 -9.72075144e-03 -1.38740507e-02
  6.07912275e-03  2.51257292e-03 -6.53280967e-05  1.59969102e-02
 -5.75531830e-03 -1.17076221e-02  4.90634538e-03 -2.41824330e-02]",-4.353101453608903,0.01286684471130637
MMC,0.43627587257635797,0.5393655221306847,"[ 9.50539702e-04  1.82468528e-03 -2.12373353e-04  3.63200481e-04
  5.29575070e-06  7.58748223e-05]","[ 0.00547481 -0.00018027  0.00825931  0.00656905 -0.00923345  0.00109492
 -0.00490249 -0.00184846  0.01031899  0.00419713 -0.01211735 -0.01023469
 -0.00324195  0.00478801  0.01178346  0.0144189  -0.00825373 -0.01573722
 -0.01708476 -0.02963776]",-5.4100034709054405,0.004471624690734931
MMM,0.001865032443461318,0.9560224808923747,"[-4.21143478e-04  1.41431727e-03 -6.68964405e-04  2.06000125e-04
 -1.55918887e-04 -7.66032255e-05]","[ 0.01197078 -0.00071078 -0.00419587  0.00571314  0.0026921   0.00260581
 -0.00997449 -0.00151415  0.00446092  0.00097192  0.00090392 -0.0014762
 -0.00636823 -0.00062384  0.00485065  0.01158242 -0.00072206 -0.00724447
 -0.0038173  -0.01753707]",-4.800349444076279,0.008226871715077943
MNST,0.4019153022191284,0.4746471590562948,[ 0.00143208  0.0005323   0.0004256  -0.0005764   0.00030536 -0.00041601],"[ 2.06813272e-03  2.32019822e-05  1.75335505e-02  7.19122269e-03
 -2.62267531e-02 -1.57530340e-03  2.79922039e-02  2.42178053e-03
 -7.44689557e-03  1.82708220e-04 -1.57641011e-04 -8.09734026e-03
  5.65346918e-03  1.15232996e-02 -6.78109927e-03 -6.25116342e-03
  1.02752967e-02 -3.41705631e-03 -1.10348836e-02  8.97766791e-03]",-4.860440711460602,0.0077470689166251345
MO,0.2411985399157695,0.6794882655723408,"[ 8.25140933e-04  1.77237946e-03 -3.37176082e-04  4.39963860e-04
 -1.41573027e-04 -7.32100071e-05]","[ 2.67886843e-03  1.03535540e-03  1.54230651e-02  2.81248863e-03
 -2.17930196e-02  8.26209606e-03  1.88453640e-02 -8.37303587e-03
 -2.73022075e-03  7.47137008e-03 -1.80383839e-03 -1.15537233e-02
  9.27448452e-05  5.44389878e-03  2.50011939e-03  8.79422504e-03
 -2.33715367e-03 -1.06050716e-02 -6.02840833e-03 -7.65065639e-03]",-4.64601340120133,0.00959979628350887
MOS,0.4339758839275306,0.5209237622346332,"[ 9.41893301e-04  2.41182763e-03 -4.81270414e-04  1.61223263e-04
 -1.47612856e-05 -2.13732448e-04]","[ 0.00750292 -0.00093133  0.00391513  0.00715847 -0.00416727  0.00037348
 -0.00875176 -0.00048607  0.00877612  0.00128996 -0.00584835 -0.00145064
 -0.0068173  -0.00408462  0.01074816  0.02258339 -0.00740477 -0.0178996
 -0.00773251 -0.01562494]",-4.8401010051996,0.007906255438353438
MPC,0.21674787980190433,0.6730395092816793,[ 0.00049397 -0.00196385 -0.00012887  0.00093016 -0.00100625 -0.00074865],"[ 4.17698473e-03 -2.03763551e-03  1.19976392e-02  1.06582966e-02
 -1.71371355e-02 -7.34336534e-03  1.38322025e-02  7.85153147e-03
 -3.41169129e-03 -4.19888936e-03  6.37679100e-03 -6.98237219e-06
 -1.03051006e-02  3.18203717e-03  9.96966028e-03  4.12878787e-03
 -7.21578536e-03 -2.78491043e-03 -2.80389310e-03 -1.75486943e-02]",-4.459508076285668,0.011568052487374811
MRK,0.02061092755182539,0.9439978979282103,"[ 4.91331411e-04  1.18187713e-03 -4.21957075e-04  7.87143156e-04
 -3.81593547e-04 -1.34120132e-05]","[ 1.13904708e-02 -5.23870388e-04 -2.01882637e-03  4.22996697e-03
 -2.09217206e-03  5.15461204e-03 -3.60412506e-04 -3.20791839e-03
  9.77811193e-05  1.54353733e-03  1.41237379e-03 -2.78160926e-03
 -1.21391889e-03  3.31544964e-03 -1.47719053e-04  2.32381550e-03
  9.85144932e-05 -2.69473229e-03  5.92613134e-04 -1.30676404e-03]",-4.723407795346696,0.008884849152006673
