,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.25305425690089245,1.1967413194435834,"[-8.15796369e-04  1.18564587e-03 -6.92039015e-04 -1.02130012e-05
 -6.80983551e-05 -4.33207821e-05]","[ 0.00081989 -0.01058418 -0.02283328 -0.0016822  -0.02477467 -0.00633429
 -0.02185763 -0.00304206 -0.00726978  0.0050053  -0.00366725  0.01812039
 -0.00570734  0.01318096 -0.00261677  0.00247264  0.0045     -0.00265481
  0.00536975  0.01466867]",-4.3285506208184685,0.013186646096501603
KEYS,-0.4920108459759816,1.3571281296934843,"[-2.25678062e-03  2.31149778e-03 -1.94015140e-03  1.28512100e-03
 -9.47535440e-04  1.63666106e-05]","[-0.00650955 -0.01914996 -0.03519206 -0.01627107 -0.03394808 -0.02792736
 -0.0228093  -0.01712924 -0.00403303  0.0022591  -0.00330825  0.02522194
 -0.01142264  0.02000336 -0.00689962  0.0046346   0.00630806 -0.00480809
  0.00982199  0.0152938 ]",-4.099558365050181,0.01657999609084776
KHC,-0.08360303555373626,1.0348534317214513,"[-2.04493718e-03  4.43881347e-03 -1.99762660e-03 -1.14560359e-04
 -9.40195931e-06 -3.65206425e-05]","[ 0.00873238 -0.01032772 -0.00429521 -0.00166688  0.00174964 -0.00562494
  0.0146753  -0.00252988  0.00450714  0.00230845 -0.00253544  0.00315413
 -0.0103463  -0.00611354 -0.0042757  -0.01765682  0.00078111  0.00031975
 -0.00908167  0.03849012]",-4.638264588282272,0.009674472260404144
KIM,-0.0927946396310158,1.0579965492573948,[-0.00155417  0.00240219 -0.00125889 -0.00083037  0.000169   -0.0004506 ],"[ 0.00839776 -0.00974383 -0.00516686 -0.00090909  0.00039005 -0.00442415
  0.01284606 -0.00111452  0.00421864  0.00387602 -0.00117803  0.00658665
 -0.00823565 -0.00313004 -0.00284076 -0.01552675  0.00075088 -0.00192335
 -0.01112723  0.030094  ]",-4.842120430622846,0.007890305455439485
KLAC,-0.050641566941318335,1.0110103517055637,[-0.00171833  0.00148308 -0.00061184 -0.00049428  0.0004172   0.00044537],"[ 0.00957105 -0.00604352 -0.00601716  0.0059843  -0.00695957  0.00376125
 -0.00506752  0.00066445 -0.00348968  0.00084559 -0.00213296  0.00329207
 -0.00571597  0.00259902 -0.00591817 -0.00124158 -0.00452719  0.00025986
  0.00251998  0.01225949]",-4.970629922526284,0.006938775766635362
KMB,0.41507426371068884,0.5467717453957687,[-0.00176948  0.00252457 -0.00095783 -0.00089409  0.00053029  0.000151  ],"[ 0.01522357 -0.00592063  0.00614384  0.00732907  0.00775803  0.00739336
  0.00920519  0.00462909 -0.00317392  0.00244711 -0.00875664  0.00066045
 -0.00677448 -0.00106541  0.00145557  0.00113007  0.00478363  0.00972947
 -0.00530401  0.00318455]",-4.9922951592526355,0.006790062319984901
KMI,-0.22502617761629187,0.902012028399727,[ 0.00021011  0.00095144 -0.00024629  0.00018249 -0.00017457 -0.00022488],"[ 0.00473436 -0.01090926 -0.01443655 -0.0050261  -0.01346078 -0.01593076
 -0.00456907 -0.01676257  0.0022797  -0.00847009  0.00912047  0.00026715
  0.00132363  0.00849409 -0.00287419  0.01146809 -0.00384024  0.00763913
  0.00041181  0.00251843]",-2.0319823233126217,0.13107542956112506
KMX,-0.3515906349970463,1.2560919802955277,[-0.00202928  0.00408177 -0.00160203  0.00065185 -0.00014017  0.00063332],"[-0.00267531 -0.01486609 -0.03019903 -0.00856096 -0.03429365 -0.01810811
 -0.03526365 -0.01444333 -0.01361703 -0.0029569  -0.01044767  0.01020794
 -0.00878821  0.01151783 -0.00264573  0.0047676   0.00870245 -0.00239554
  0.01380736  0.00114201]",-3.7665586802532975,0.023131529463654835
KO,-0.05563840294605103,1.033362208956912,"[-9.99960800e-04  1.74894060e-03 -6.98793192e-04 -3.48209229e-04
  2.14526296e-04  8.31506214e-05]","[ 0.00855258 -0.00750877 -0.00673963  0.00311339 -0.00534371  0.00073668
 -0.00042975  0.00073222 -0.0023194   0.00265631 -0.00371795  0.00383458
 -0.00502847 -0.00239671  0.00032592 -0.0112169   0.00297247 -0.00192427
 -0.00892853  0.01781161]",-5.124793943634054,0.005947442738656258
KR,0.15153389660000618,0.782762998041527,[-0.00264204  0.00038261 -0.00043144 -0.00109884  0.00069373  0.00056424],"[ 1.69539938e-02 -4.46244388e-03  6.60364234e-03  1.28286992e-02
  2.07514540e-03  1.53201825e-02 -8.54056696e-03  7.88842886e-03
 -1.40783810e-02  1.49521708e-03 -2.00792539e-02  2.88877162e-05
 -1.45103055e-02  4.76100906e-03 -6.46926031e-03  1.36374034e-02
  3.26164829e-03  1.26238506e-02  1.92779064e-02 -6.60338005e-03]",-4.472333836299358,0.0114206308405783
L,-0.06965307465039439,1.0354489151111967,[-0.00106947  0.00062045 -0.00050493 -0.00068294  0.00020645 -0.00018831],"[ 0.00802991 -0.00774545 -0.00873887  0.00198906 -0.00920985 -0.00339406
 -0.00593607 -0.00550832 -0.00334684 -0.0021103  -0.00352284  0.0032677
 -0.00896864  0.00514237 -0.00777143  0.00260499 -0.00125134  0.00345053
  0.00920583  0.01856625]",-4.656028339934911,0.009504134733716625
LDOS,-0.16862055784796615,1.1030563107480702,[-0.0018989   0.00091646 -0.00111747 -0.00055952 -0.00023084 -0.0007227 ],"[ 0.00378611 -0.00792205 -0.01785726  0.00449054 -0.02130733  0.00412877
 -0.02217999  0.00467073 -0.00806705  0.00682953  0.00246393  0.01334013
  0.00885418  0.00726811  0.01208338 -0.00189853  0.01238962 -0.00667875
 -0.00346363 -0.0103739 ]",-3.655869811313497,0.02583901264027378
LEG,-0.33084673903030043,1.2639893976057173,[-0.00079681 -0.00096207  0.00011787 -0.00132565  0.0004648  -0.00035382],"[-0.00055524 -0.01500621 -0.02336634 -0.01116533 -0.0206226  -0.02226913
 -0.00903109 -0.01631229 -0.00083578 -0.00271581 -0.00340554  0.0088299
 -0.01257402  0.00409178 -0.00718931 -0.01142616  0.0060484  -0.00666244
  0.00643202  0.03344029]",-4.7250983119813545,0.008869841855335152
LEN,-0.34691492805427404,1.2665683518648758,[-0.00318725  0.00378872 -0.00274246 -0.00020081 -0.00062501 -0.0009569 ],"[-0.00245904 -0.01365195 -0.02891013 -0.00675353 -0.03098087 -0.01405963
 -0.0281368  -0.00926814 -0.00959705  0.0009008  -0.00591378  0.01141895
 -0.00563753  0.00674502 -0.00088218 -0.00412027  0.00384861 -0.00118994
 -0.00300119  0.02604561]",-4.263149009178465,0.014077901097015844
LH,-0.2043055020749446,1.1616206658101202,[-0.00391443  0.00059233 -0.00180067 -0.00132412 -0.00013238 -0.00092737],"[ 0.00266677 -0.00919952 -0.01882759  0.0007414  -0.01921006 -0.00251587
 -0.01318967 -0.00037624 -0.00283091  0.00525144  0.00061408  0.01436102
 -0.00574894  0.00725257 -0.00634049 -0.00649841 -0.00215257 -0.00688951
  0.00465484  0.02372196]",-4.78146256867394,0.008383728218009454
LHX,0.030685806256995258,0.9168020618523909,[-0.00193689  0.0014272  -0.00148595 -0.0003118  -0.00037821 -0.00072198],"[ 0.0125015  -0.00525668  0.00028305  0.00930786  0.00091768  0.01133979
  0.00346511  0.00868471 -0.00191318  0.00542849 -0.00172558  0.00318758
 -0.00160947 -0.00283425  0.00196391 -0.00730188  0.0026413   0.00364056
 -0.00457604  0.02101522]",-4.513859439912849,0.010956094086899596
LIN,-0.3213061794244727,1.248051752702327,[-0.00097518 -0.00047854 -0.00058665  0.00012376 -0.00044886 -0.0004347 ],"[-0.00100346 -0.01411019 -0.02426214 -0.01011954 -0.02164724 -0.02040856
 -0.0098397  -0.01440303  0.00040772 -0.00165707  0.00424269  0.00942221
 -0.00069878  0.00555827  0.00223298 -0.00554003  0.00567812 -0.00340963
 -0.00669807  0.01368312]",-4.823794736724226,0.008036233813274191
LKQ,-0.21531384656108882,1.1655121183019395,[-0.00211884  0.00170504 -0.00095746 -0.00122141  0.00048205 -0.0001455 ],"[ 0.0027052  -0.01143578 -0.0177347  -0.00485056 -0.01591313 -0.01258649
 -0.00631733 -0.00923005 -0.00024224  0.00047818 -0.00092746  0.01214606
 -0.01040026  0.00910267 -0.00890994 -0.00081024 -0.00023832 -0.00022112
  0.0075589   0.02910221]",-4.297422618439564,0.013603575472005355
LLY,-0.14404934347429604,1.092418124306436,[-0.00297335  0.00108515 -0.00155494 -0.00098427 -0.00015855 -0.00084563],"[ 0.00545459 -0.00743779 -0.01367135  0.00582659 -0.01490887  0.00740274
 -0.01299639  0.00834149 -0.00529505  0.0083882   0.00162322  0.00928927
  0.00585613 -0.00203301  0.00869394 -0.01542622  0.00293959 -0.00803452
 -0.01969239  0.01139424]",-4.546165159298986,0.010607805729409068
LMT,-0.1434838496987057,1.1101475742022358,"[-1.61475202e-03  7.29702400e-04 -8.93126299e-04 -6.28935721e-04
 -3.80601960e-05 -4.79140748e-04]","[ 0.0057438  -0.00949455 -0.0114007  -0.00089854 -0.00896395 -0.00441078
 -0.00212865 -0.0009473  -0.00210738  0.00428215 -0.00166426  0.00826948
  0.00123003  0.00037019  0.00996351 -0.00786315  0.01237534  0.00091991
 -0.01392878  0.0079691 ]",-4.788394626480178,0.008325812698155917
LNC,-0.4982748895973735,1.3847147973785476,"[-1.02606162e-03  4.49744326e-04 -9.86496834e-04 -3.56868793e-06
 -4.72977998e-04 -6.66180805e-04]","[-0.00763893 -0.0206282  -0.03908155 -0.0168338  -0.04179132 -0.02967099
 -0.03703652 -0.02123763 -0.00998405 -0.00245514 -0.00479844  0.02033855
 -0.00851346  0.0219391  -0.00483347  0.01338559  0.00873213  0.00039703
  0.01725995  0.01101156]",-4.087421923210036,0.01678244426442544
LNT,0.11077791992521631,0.8187928015008965,"[ 2.03339651e-04  1.60781057e-03 -2.82106160e-04 -1.78547411e-04
  2.14257266e-04  4.48685903e-05]","[ 0.01582621 -0.00616704  0.00728132  0.00702079  0.00932163  0.00629296
  0.01189368  0.00246416 -0.00142367 -0.000387   -0.00667135 -0.0046784
 -0.00702275 -0.00503551 -0.00113234 -0.00250072  0.00032091  0.00979935
 -0.00631886  0.01297183]",-4.497689258376405,0.011134696240189744
LOW,-0.16556358440386118,1.1260252200179024,[-0.00373828 -0.00026677 -0.00035085 -0.00217158  0.00111768  0.0004195 ],"[ 0.00488232 -0.00924932 -0.01378727  0.00020292 -0.0128821  -0.00298875
 -0.00781357 -0.00047383 -0.00443451  0.00428167 -0.00609503  0.0086164
 -0.00709809 -0.00013392  0.00012022 -0.01256665  0.00712112 -0.00255309
 -0.00291726  0.02991106]",-4.723831952102358,0.008881081382334776
LRCX,-0.08254422382975948,1.013885819722238,[-0.0035585   0.00141105 -0.00093285 -0.00088501  0.00064428  0.00081388],"[ 0.0076211  -0.0068904  -0.01041435  0.00521979 -0.01355268  0.00360691
 -0.01725409  0.00179445 -0.01154962  0.00275696 -0.01350707  0.00705244
 -0.01196893  0.0058412  -0.00714241  0.00383803 -0.00338709  0.00455315
  0.00219236  0.00995016]",-4.407516301940376,0.012185405644970462
LUMN,-0.21315619709322575,1.1462788048364534,"[-1.51559080e-03  4.25787657e-04 -5.36192167e-04  1.34563661e-04
  1.16588179e-06  4.36713305e-04]","[ 2.67441913e-03 -1.36227033e-02 -1.76541026e-02 -9.58073150e-03
 -1.52396734e-02 -2.23111677e-02 -4.08120519e-03 -2.00735022e-02
  1.40648505e-03 -7.95771230e-03 -5.29888012e-05  3.59157102e-03
 -1.29101746e-02  8.19318070e-03 -1.34321099e-02  3.69444316e-03
 -4.03857072e-03  2.16410547e-03  1.24233154e-02  2.06989326e-02]",-4.520621819973091,0.01088225476088897
LUV,-0.30392402016061065,1.1833978551322708,[-0.00068405 -0.00071419 -0.00058885  0.00102348 -0.00081775 -0.00015686],"[-0.0004198  -0.012752   -0.0251021  -0.00645335 -0.02689126 -0.01550558
 -0.02278343 -0.01254132 -0.00614481 -0.00191268  0.00029452  0.01145662
 -0.00109339  0.01265044  0.00176663  0.00633796  0.01104526 -0.00214032
  0.01298943 -0.00172015]",-3.9936780503815403,0.018431796218540217
LVS,-0.2710846182057268,1.1558885715398803,[-0.00060343  0.00294722 -0.00223267  0.00016924 -0.00104391 -0.00175123],"[ 0.00281895 -0.01686002 -0.01509337 -0.01424048 -0.00787537 -0.02663764
  0.01003187 -0.01883081  0.00528045 -0.00262879 -0.00734515  0.01236127
 -0.02579369  0.00899272 -0.02081002 -0.00291447 -0.00427345  0.00143385
  0.01188608  0.04056757]",-4.218217523729664,0.014724867854243718
LYB,-0.3602384027941743,1.2737295847608048,[-0.00014965  0.00124607 -0.00120576 -0.00035159 -0.00059021 -0.00150048],"[-0.00251313 -0.01536904 -0.02810193 -0.01116092 -0.02785663 -0.02215561
 -0.02016284 -0.01636231 -0.00508026 -0.00252628 -0.00379919  0.01136015
 -0.00899292  0.00978983 -0.00475189  0.00023236  0.00480683  0.00057137
  0.00525739  0.02598381]",-3.9721759779979764,0.018832409609234806
LYV,-0.33411703721014746,1.2611778811979892,[-0.00191119 -0.00072607 -0.00039839 -0.00106675  0.00020061 -0.00036106],"[-0.00189869 -0.01344238 -0.02677523 -0.00767054 -0.02573465 -0.01578284
 -0.01523922 -0.0095851  -0.00095013  0.00320314  0.00273365  0.01926316
 -0.00603204  0.01278976 -0.00588408 -0.00390739 -0.00041203 -0.00984678
 -0.00086101  0.01579944]",-4.897229909900049,0.007467239373668768
MA,-0.2585692626153067,1.2071723817059392,"[-2.16549465e-03  2.79210047e-04 -7.65617586e-04 -4.39903657e-04
  3.94027755e-05  8.57679743e-06]","[ 0.00082088 -0.01137949 -0.02174506 -0.00431474 -0.0212546  -0.01046049
 -0.01428639 -0.00557805 -0.00384593  0.00434326 -0.00234174  0.01741437
 -0.00623274  0.01109684 -0.00232823 -0.00159746  0.00366423 -0.00493301
 -0.00168547  0.01062364]",-4.596582733246181,0.010086244306872027
MAA,0.4072004868450314,0.5488400001929766,"[-1.53219029e-03  5.65027819e-04 -3.81655602e-04 -9.26575051e-04
  4.41806776e-04  5.61449866e-05]","[ 0.01270262 -0.00745715  0.00239282  0.0048186   0.00608829  0.0052819
  0.0110272   0.0054933  -0.0016721   0.00422675 -0.00784676 -0.00086451
 -0.00481958 -0.00906466  0.00541853 -0.01283734  0.0060654   0.0062964
 -0.01631994  0.01522301]",-5.1437037863146795,0.005836034210772647
MAR,-0.3955130324146879,1.29085582134032,[-0.00172851  0.00147729 -0.00102817 -0.00084951  0.00013553 -0.00043265],"[-3.06204987e-03 -1.62909708e-02 -2.81071567e-02 -1.33564162e-02
 -2.51874685e-02 -2.52520465e-02 -1.08801895e-02 -1.73222216e-02
  1.69442837e-03 -5.29328774e-04  3.11097826e-03  1.81954003e-02
 -9.10329093e-03  1.46320993e-02 -8.43392287e-03 -9.35836588e-05
  1.38624976e-03 -6.83325975e-03  7.22704987e-03  1.65840550e-02]",-4.193412419804147,0.015094687476644886
MAS,-0.3005693756864141,1.2328416264297164,[-0.00130859  0.00191726 -0.00171458 -0.00022958 -0.00059067 -0.00116657],"[-0.00042184 -0.01259958 -0.02438207 -0.00621339 -0.02476333 -0.01419221
 -0.01934259 -0.01049863 -0.00616809 -0.00121005 -0.00431836  0.00657151
 -0.00688622  0.00257404 -0.00278094 -0.0080626   0.00276525 -0.00188963
 -0.00049286  0.02808829]",-4.494374736212694,0.011171663668500429
MCD,0.40571457665367006,0.5374719432925419,[-0.00114869  0.0006357  -0.00037014 -0.00039601  0.00024759  0.00020268],"[ 0.01578825 -0.00469518  0.00577537  0.00976755  0.00548185  0.00868848
  0.00672587  0.00132541 -0.00097899 -0.00311263 -0.0025252  -0.0071893
 -0.00848215 -0.00425408 -0.00951593 -0.00396782 -0.00730292  0.00229266
  0.00618146  0.01411016]",-5.24853587106025,0.005255207069960694
MCHP,-0.22935543987131482,1.181359677433368,"[-2.75357925e-03  3.57735407e-03 -2.11672232e-03  2.05786055e-04
 -3.46766738e-04 -7.77341312e-05]","[ 0.00256422 -0.01161657 -0.01747337 -0.00471575 -0.01487309 -0.01099611
 -0.00527418 -0.006261   -0.00133247  0.00274293 -0.00464652  0.01127557
 -0.01180488  0.00302184 -0.00714737 -0.01179623 -0.00068523 -0.00463107
 -0.00473459  0.03307304]",-4.136129101700032,0.01598460669024201
MCK,-0.18362354269267678,1.098404835203067,"[ 5.42004839e-04  2.11980089e-03 -6.78823525e-04 -6.92886103e-04
  8.19036949e-06 -1.00755835e-03]","[ 0.00363367 -0.00835578 -0.01797124  0.00341411 -0.02127049  0.00247932
 -0.02324258  0.00383567 -0.0111673   0.00718357 -0.00865383  0.01537655
 -0.00563152  0.0095069  -0.00092693  0.00262207  0.00111092  0.00281645
 -0.00423668  0.01650293]",-3.8222516786443093,0.021878482079170126
MCO,-0.283165234939503,1.2201336402856537,"[-1.66637388e-03  1.21312932e-03 -9.93947692e-04 -7.83524625e-06
 -1.34328326e-04  1.58006553e-05]","[ 1.00965287e-05 -1.20131670e-02 -2.36186332e-02 -4.94047418e-03
 -2.39562571e-02 -1.17371997e-02 -1.82386447e-02 -7.59843250e-03
 -5.43370423e-03  1.82265471e-03 -3.29582298e-03  1.24782869e-02
 -6.45619971e-03  7.42561645e-03 -2.44739180e-03 -3.66682594e-03
  4.43858252e-03 -9.92934473e-04  1.34411098e-03  2.79297817e-02]",-4.268339574655074,0.014005018145099708
MDLZ,-0.21222060745705218,1.1639892373930707,"[-2.94473688e-03  2.36938856e-03 -1.83037115e-03 -4.38889915e-05
 -2.34671187e-04 -3.98371813e-05]","[ 0.00341978 -0.01106955 -0.01534904 -0.00370341 -0.01169414 -0.00855593
 -0.00072791 -0.00292777  0.000217    0.00594081 -0.00406798  0.01561672
 -0.01164139  0.00506156 -0.00624676 -0.01094672  0.00107367 -0.00532021
 -0.00398682  0.02891795]",-4.767645960886657,0.008500366822008248
MDT,-0.06753217305329175,1.0446282755495833,[-0.00283411  0.00218124 -0.00130834 -0.00071363  0.00029815  0.00016128],"[ 8.35697662e-03 -6.87262745e-03 -7.64086998e-03  3.98649023e-03
 -7.16067135e-03  1.23793681e-03 -2.32221245e-03 -6.22296793e-05
 -1.39351612e-03  1.57974206e-03  2.41502089e-04  3.73116786e-03
 -3.52947374e-03 -1.19368202e-04 -2.60597487e-03 -8.31379767e-03
 -1.87347670e-03 -4.35886210e-03 -3.55460252e-03  1.23388534e-02]",-4.941687813277268,0.00714253293115841
MET,-0.28512829646214277,1.2150049960454412,[-0.00044224  0.00119    -0.00132118 -0.0004268  -0.00063796 -0.00161091],"[ 0.00010146 -0.01299882 -0.02319943 -0.00789023 -0.02279646 -0.01814538
 -0.0149729  -0.01479061 -0.00295029 -0.00360996 -0.00058444  0.00748075
 -0.00698242  0.00730748 -0.00555141 -0.00117389  0.00027195 -0.00148451
  0.00225798  0.01917088]",-4.0013324892968845,0.018291249748692007
META,0.034796339502739054,0.8905147692437133,[0.00070977 0.00220421 0.00095276 0.00032821 0.00126589 0.002364  ],"[ 0.01188237 -0.01046886 -0.0007376  -0.00256088  0.0002395  -0.01245007
  0.00307053 -0.01637524 -0.00392645 -0.01183946 -0.01380322 -0.00924413
 -0.02241071  0.00173318 -0.01846806  0.00940364 -0.00736447  0.01385421
  0.0158223   0.01807775]",-4.264365277942566,0.014060788994215022
MGM,-0.3174591166770728,1.2350655088696418,[-0.00266713  0.00344946 -0.00242414  0.00024255 -0.0006263  -0.00054597],"[-0.00032459 -0.01452826 -0.02268758 -0.00974885 -0.01937735 -0.01855542
 -0.00667457 -0.01070182  0.00032369  0.00386212 -0.00284449  0.02163166
 -0.01324725  0.01471209 -0.00781221 -0.00041902  0.00850921 -0.00320127
  0.01460845  0.028799  ]",-4.2913888714332495,0.01368590413016009
MHK,-0.27365156774724375,1.2094781494403748,"[-2.73825889e-03  2.74180766e-03 -1.72495878e-03 -1.85165212e-04
 -7.54244091e-05  3.24204460e-05]","[ 0.00051558 -0.01203722 -0.021932   -0.00494724 -0.02117261 -0.01016284
 -0.01582005 -0.00376725 -0.00730348  0.00610881 -0.01038113  0.01760498
 -0.01080862  0.00845489 -0.00123423 -0.00431033  0.00893019 -0.00175492
  0.00053952  0.01660865]",-4.321789180693492,0.013276108922471675
MKC,0.06520501925959352,0.9103091942130116,[-0.00100418  0.00152739 -0.00061939 -0.00044758  0.00029135  0.00014621],"[ 0.0123238  -0.00789057  0.00033519  0.00188954  0.00175621 -0.00352592
  0.00469335 -0.00622327 -0.00336663 -0.00406649 -0.01056016 -0.00265064
 -0.01383567  0.00057673 -0.00654343  0.0026664   0.00486391  0.00880036
  0.01167362  0.01268659]",-4.5680182469032715,0.010378506989444975
MKTX,0.1408356024087404,0.7934345568979032,[ 0.00120332 -0.00012999  0.00053463  0.00022032  0.00019311  0.00038528],"[ 0.01633757 -0.00595981  0.00662337  0.00818021  0.0050534   0.00615797
  0.00111318 -0.0015324  -0.00764851 -0.00615173 -0.01424581 -0.01235794
 -0.01467475 -0.00604231 -0.00908305  0.00147989 -0.00048234  0.01365509
  0.01496156  0.02527636]",-4.157865248758035,0.015640911762047873
MLM,-0.41685226514807294,1.3033985155143049,[ 0.00109544 -0.00039504  0.00044408 -0.00055633  0.00021859 -0.00039969],"[-0.00464611 -0.01665585 -0.03357547 -0.01218277 -0.03643088 -0.0245309
 -0.03240303 -0.02035548 -0.00788704 -0.00658321  0.00201129  0.00715903
  0.0014418   0.01089194  0.00242414  0.00620695  0.00488457  0.00258708
 -0.00278648  0.01314593]",-4.392792261508418,0.012366151439134863
MMC,-0.14523458827632924,1.1107067260678274,"[-5.78173469e-04  1.62191906e-03 -7.48646624e-04 -3.10499221e-04
  4.12262280e-05 -2.55386840e-04]","[ 0.00533681 -0.00905125 -0.01290428 -0.00065887 -0.01166938 -0.00597388
 -0.0049898  -0.00460317 -0.0018979   0.00126337 -0.00246652  0.00794759
 -0.00772492  0.00380184 -0.00452534 -0.00593126  0.00197623 -0.00395845
  0.00321452  0.01406002]",-4.800362949201013,0.008226760610899499
MMM,-0.18033419535551315,1.1409786734393692,[ 0.00048122  0.00049241 -0.00038507  0.00042272 -0.00037906 -0.00033222],"[ 4.51576545e-03 -1.10123304e-02 -1.47334835e-02 -4.79497549e-03
 -1.38422849e-02 -1.45833717e-02 -7.03546991e-03 -1.44085369e-02
 -2.12646644e-03 -6.54906850e-03 -3.24889708e-03  5.83678566e-05
 -1.11274125e-02  3.31304226e-03 -9.82316930e-03 -2.89962577e-04
 -1.98141703e-03  1.86316870e-03  1.05796282e-02  1.82088460e-02]",-4.550069764616966,0.010566467192601646
MNST,-0.0873539742048264,1.0175769141759863,[-0.00200959 -0.00248733  0.00026612 -0.00135037  0.00041741 -0.00015011],"[ 0.00750026 -0.00597464 -0.01180684  0.00660805 -0.01689054  0.00331725
 -0.02051178 -0.00239666 -0.0079338  -0.00326148  0.00298598 -0.00142921
  0.0058113   0.00346059  0.00401434  0.00407776  0.00323952  0.0004025
  0.0045969  -0.00365534]",-4.154744413501044,0.015689800718435787
MO,0.41566715864784903,0.5433589081778563,"[-1.42343467e-03  1.04585735e-03 -7.18859859e-04 -5.42370210e-04
  1.69955951e-04 -6.54425032e-05]","[ 0.01382383 -0.00682669  0.0034738   0.004352    0.00583129  0.00076175
  0.01093964 -0.00266783  0.00040705 -0.00264569 -0.00423616 -0.00344576
 -0.00901948 -0.00179102 -0.0049118  -0.00086924  0.0016195   0.00625305
  0.00630061  0.00977451]",-4.880692715708511,0.007591753278934864
MOS,-0.46239183667729,1.3011999521111939,"[-7.37385598e-04  2.91527067e-03 -1.60346260e-03 -2.92087625e-05
 -5.58623653e-04 -1.09571204e-03]","[-0.00539499 -0.01842801 -0.03426325 -0.01505586 -0.03574463 -0.02786735
 -0.02997122 -0.02049108 -0.00807959 -0.00311648 -0.0043223   0.01721513
 -0.00813204  0.0190982  -0.00447021  0.01153081  0.00594959 -0.00118219
  0.01051639 -0.00157041]",-3.809693905468498,0.022154959431178876
MPC,-0.4296913817299834,1.3009576076679745,"[-9.22451742e-05  1.75452685e-03 -7.65817626e-04 -2.85755772e-04
 -8.94615262e-05 -5.61312645e-04]","[-0.00481477 -0.01767484 -0.03336732 -0.01310509 -0.03540256 -0.02428997
 -0.03127203 -0.01742562 -0.00957313 -0.00190626 -0.00580902  0.01594693
 -0.00676397  0.01635434 -0.00050131  0.01038567  0.012349    0.00721552
  0.01174109  0.02769884]",-3.8727938928593493,0.020800174708576445
MRK,-0.21319360176917154,1.1723394029691232,"[-2.69902150e-03  1.57536814e-03 -1.03644033e-03 -1.10395957e-03
  4.56294014e-04  3.99987094e-05]","[ 0.00333414 -0.01018453 -0.01588478 -0.00242218 -0.01268383 -0.00693898
 -0.00147459 -0.00231187  0.00182704  0.00538243  0.003154    0.0137079
 -0.00254914  0.00390909  0.00056866 -0.0117632   0.00477415 -0.00856115
 -0.00434967  0.01530552]",-4.948793988938219,0.007091956751924106
MS,-0.39821481300925266,1.2996460669156813,"[-2.91848863e-03  8.45282967e-04 -1.19280575e-03 -8.04105436e-04
  9.29814229e-05 -1.67185582e-04]","[-0.00438302 -0.0171495  -0.03337323 -0.01174146 -0.03706694 -0.02289782
 -0.03536731 -0.01762543 -0.01131134 -0.00264542 -0.00720431  0.01703347
 -0.01011442  0.02015323 -0.00682     0.014047    0.00616283  0.00053436
  0.01906464  0.00551192]",-4.0538450581297605,0.017355513221641212
MSCI,-0.14591081717303694,1.1056761957171102,"[-9.94927643e-04  1.02410997e-03 -6.95062347e-04 -2.48492302e-04
  8.26488155e-06 -1.16724372e-04]","[ 0.00610717 -0.00881229 -0.01077666  0.00136988 -0.00862692  0.00038288
 -0.00305429  0.0042823  -0.00418599  0.00827914 -0.00804053  0.01229755
 -0.00680058  0.00032892  0.00307875 -0.01191177  0.00853585 -0.00082472
 -0.00991865  0.02274068]",-4.915787677872099,0.007329941984829724
MSFT,-0.04865988408267952,1.0133970193026325,"[-6.68286287e-04  4.50156734e-04 -3.87875055e-04 -3.72614416e-04
  9.06074496e-05 -1.24226111e-04]","[ 0.00921782 -0.00736308 -0.00613844  0.003047   -0.00609711 -0.0011042
 -0.0036119  -0.00311133 -0.00447083 -0.00101394 -0.00808226  0.00182254
 -0.01244767  0.00164545 -0.00878253 -0.00175756 -0.00158517  0.00245635
  0.00782973  0.01689659]",-4.703329587569784,0.0090650439400247
MSI,-0.1361167938851672,1.0798421887053213,[-0.00044398  0.00127972 -0.00102319  0.00011481 -0.0004462  -0.00066279],"[ 0.00671015 -0.00813702 -0.01227795  0.00145531 -0.01525966 -0.00544874
 -0.01617339 -0.00961518 -0.00748695 -0.00723067 -0.00372696 -0.00490174
 -0.0049241   0.00230234 -0.00489633  0.00668185 -0.00347958  0.00997791
  0.00413389  0.01611089]",-4.769299010401904,0.008486326902292037
MTB,-0.24739177141576962,1.1915537804952963,"[-1.18490617e-03  2.27756389e-03 -1.18396262e-03 -1.90240284e-04
 -6.84967556e-05 -2.47549911e-04]","[ 0.00158086 -0.01047138 -0.02197561 -0.0021329  -0.02505864 -0.00921652
 -0.02399201 -0.00885333 -0.00837099 -0.00180569 -0.00383498  0.00804925
 -0.0063928   0.00968845 -0.00595735  0.00534831 -0.00219894  0.00194717
  0.00437636  0.01440271]",-4.592660921058353,0.010125878330523023
MTD,-0.12813124062505554,1.0742254223417798,[-0.00205039 -0.00114775 -0.00035882 -0.0017498   0.00031515 -0.00084344],"[ 0.00533273 -0.00717182 -0.01475604  0.00454358 -0.01733464  0.00206341
 -0.01608506  0.00016806 -0.00500924  0.00156988  0.00309719  0.00515062
  0.00233438  0.00271451  0.00042696 -0.00397647 -0.00385771 -0.00134
 -0.00963595  0.01870623]",-4.641035091484947,0.009647706198872761
