,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.03886561387199349,0.9517560660522656,[ 0.00085847 -0.00139372  0.00084755 -0.00075944  0.00054326 -0.00021604],"[ 0.00482434 -0.00538298 -0.00687824  0.00244767  0.00076238  0.00097313
 -0.00250314  0.00314013  0.00051655 -0.00235908  0.00057749  0.0071531
 -0.00327902 -0.00304979  0.00196173  0.00688544 -0.00542616 -0.00423705
  0.0004728   0.00340967]",-4.726043114702191,0.008861465562212205
KIM,-0.018867632958880318,0.9489763788886553,[-0.00071994 -0.0015129   0.00033822  0.00026201  0.00027041  0.0005174 ],"[ 0.00634159 -0.01151839 -0.00040766  0.00939938 -0.01148891  0.00642321
  0.00139754 -0.00833887  0.00331546  0.00298241  0.00025542 -0.00198842
  0.00394954  0.00986782 -0.01208379 -0.00272551  0.00696389 -0.0022234
 -0.00998018 -0.0165395 ]",-4.44870086501491,0.011693748864852244
KLAC,0.0075031541257202135,0.9259391128883079,[ 0.00027331 -0.0037852   0.00133641 -0.00102337  0.00012497  0.00013076],"[ 5.85241139e-03 -6.88532414e-03 -6.53546978e-03  6.87388912e-03
 -5.66927560e-03 -3.49341467e-03  1.27242893e-02 -3.72732505e-05
 -4.24624177e-03  5.62925363e-03 -1.93430018e-03 -6.09230531e-03
  2.18363015e-03  5.84301573e-03 -4.81168360e-03 -5.98472099e-03
  9.53498540e-03  5.09326999e-03 -8.96777592e-03  1.19050886e-05]",-4.220107301351431,0.014697067405096177
KMB,-0.06225603836395176,1.0182054766835158,[-0.00099834 -0.00051008  0.00013316  0.00014949  0.00060356  0.00016843],"[ 0.00633685 -0.01168032 -0.0013021   0.0090677  -0.0085788   0.0046272
 -0.00017286 -0.00325569  0.00030042 -0.00036351  0.00344883  0.00037098
  0.0014963   0.00468317 -0.00432739  0.00396485 -0.0018734  -0.00056713
 -0.00831624 -0.01153805]",-4.804482810657037,0.008192937218636849
KMI,0.08936470521407186,0.8477911428670278,[ 0.00186248  0.00117417  0.0002271   0.00105824 -0.00051066  0.00067959],"[ 0.00392234 -0.00314912 -0.00716428 -0.00196566  0.00619201  0.0053423
 -0.01381068  0.00616183  0.00016604 -0.00784165  0.00753021  0.00727742
 -0.00131042 -0.00077591  0.00228442  0.01286346 -0.01364947 -0.00182837
  0.00025754 -0.00422532]",-4.1249999721044555,0.016163495039055363
KMX,-0.1725642778867993,1.1073526401492966,[-0.00059478 -0.00207898  0.00053699  0.00033187  0.00024563  0.00081929],"[ 0.00842237 -0.0209891   0.00864314  0.01620247 -0.01861557  0.01726127
 -0.01363789 -0.01209243  0.00590846 -0.00511464  0.00862472  0.00416978
  0.00025364  0.00332343  0.00210893  0.00710905 -0.00574576  0.00552307
 -0.00366994  0.00828177]",-4.417254503674279,0.012067317622298315
KO,-0.09141385723284488,1.051121872299217,"[-2.29791467e-04 -1.10298529e-03  4.28954603e-04  5.22832495e-05
  2.35995147e-04  2.26401296e-04]","[ 0.00794177 -0.01314082 -0.00308821  0.01373618 -0.01034214 -0.00228026
  0.00563964  0.00053821 -0.00268307 -0.00338732  0.01125312  0.00686658
 -0.00873835  0.00073283  0.00553349  0.00616232 -0.01268804 -0.00158848
  0.00259891  0.00574847]",-5.137800709350406,0.0058705866524107276
KR,-0.22728894247289602,1.1188925782523276,"[ 4.12164587e-04 -1.81454598e-03  4.72226099e-04  2.33404312e-04
  6.27185761e-05 -3.78632489e-04]","[ 0.01030049 -0.02042988  0.0033846   0.0219101  -0.02150164  0.00093068
  0.01274508 -0.00645315 -0.00423464  0.00165378  0.01064839  0.00060992
 -0.01390382  0.004762    0.00897767 -0.01554342 -0.00182466  0.01028845
  0.01997047 -0.00610709]",-4.597828139819194,0.01007369065074076
L,0.4363278901854834,0.556076638054866,"[ 2.12882589e-04  8.31762748e-04 -3.70943883e-04  6.14798441e-04
 -3.48012456e-04  2.80610512e-05]","[ 5.27015056e-03 -6.88020168e-03 -5.83047050e-03  4.71498804e-03
 -2.27711270e-03  8.57088371e-04 -2.54884636e-04  1.39443720e-03
  8.26862510e-05 -1.67755191e-03  2.15149700e-03  5.53359116e-03
 -3.47713676e-03 -1.65942722e-03  4.08086082e-03  5.74493545e-03
 -6.29097443e-03  3.15545979e-03 -4.90152889e-03  7.27872224e-03]",-5.280708924914985,0.005088821920993087
LDOS,0.4081002639301794,0.5189601833532117,"[ 7.53406703e-04  1.12082453e-03  2.07124069e-05  7.70641582e-05
 -9.13024316e-04  1.99352846e-04]","[ 1.44105663e-03  1.14195551e-02 -1.94156740e-02 -1.56272369e-02
  2.44750966e-02 -3.65947932e-03 -1.08097005e-02  1.90147728e-02
 -4.70964757e-03 -6.81007691e-03  3.65331040e-03  8.18039363e-03
 -8.53785586e-03 -2.46673687e-03  3.50930533e-03 -3.28246002e-03
 -3.27666659e-03 -6.49189607e-05  1.09850916e-02 -1.48527129e-02]",-4.556270426833642,0.010501150810403056
LEG,-0.2228210237817593,1.1528767746559871,[-0.00104516  0.00108545 -0.0004207   0.00103895  0.00016609  0.00080167],"[ 0.00939014 -0.02308918  0.00901809  0.01984454 -0.02197752  0.01370691
 -0.00542919 -0.01172732  0.0022982  -0.00275165  0.01010323  0.00100429
 -0.00287026  0.00544864  0.00273769 -0.00070355 -0.00329729  0.00645767
  0.00434713  0.00113172]",-4.570435013412243,0.010353454846123869
LEN,-0.2599976527111878,1.1889744290787982,"[-2.16554847e-03 -3.85499711e-05 -7.06240261e-04  9.60421799e-04
 -3.42020094e-04  5.80410569e-04]","[ 0.01072858 -0.02454479  0.00825114  0.02341843 -0.02327256  0.00938324
 -0.00190448 -0.00840788 -0.00146573 -0.00549761  0.01795636  0.00284474
 -0.00820892  0.00454803  0.00946058  0.0018307  -0.01216359  0.00956026
  0.00628134  0.0088744 ]",-4.8850634662159145,0.007558644028284337
LH,0.056325517360653596,0.9301539981831464,"[ 7.60334017e-04 -9.65797801e-04  2.73195769e-04  3.66592740e-04
 -2.22379494e-04 -9.78961584e-05]","[ 0.00478641 -0.00377367 -0.00811717  0.00305259 -0.00220882 -0.00094582
  0.0033165  -0.00168658  0.00373835  0.00208355 -0.00381054  0.00552416
  0.00053206  0.00153858 -0.00649717  0.00535854 -0.00010198 -0.0064296
 -0.00964738 -0.00170817]",-4.984702691208519,0.006841811855921836
LHX,0.43005893684887453,0.544406738277448,"[-6.63493772e-05  8.84223791e-04 -4.20000133e-04 -1.05714097e-04
 -7.38880407e-05 -2.52476530e-05]","[ 0.00349682  0.00158173 -0.01146141 -0.00370288  0.0065043   0.0010294
 -0.0083698   0.00229812  0.00697724 -0.0034651  -0.0025891   0.01323611
 -0.00041738 -0.00271095 -0.0044767   0.01385618 -0.00517304 -0.00720233
 -0.01891486  0.00305377]",-5.041689831896834,0.006462818009682135
LIN,0.08791647269666875,0.8905837236527128,"[-5.81167514e-04  9.51388097e-04  2.53978658e-05 -9.62921157e-04
  4.56284904e-04  3.11292666e-04]","[ 0.00394857 -0.00142695 -0.00915941 -0.00056117  0.00192147  0.00112386
 -0.00355469 -0.00029651  0.00598516 -0.00109459 -0.001942    0.01114978
 -0.00414001 -0.00059206 -0.00233366  0.00436186 -0.00460548 -0.00220556
 -0.00732062 -0.0098318 ]",-4.854267298808447,0.007795042698507433
LKQ,0.4248409484985319,0.5386715718111206,[-0.00141068 -0.00106438 -0.00045277  0.00013975 -0.00031561 -0.00024652],"[ 0.00328625 -0.00327574 -0.00383643 -0.00329014  0.00203308  0.0132484
 -0.01741035 -0.00494141  0.00983678 -0.0018357  -0.00535675  0.00609168
  0.00592208  0.00452414 -0.01456152  0.00362079  0.00714334 -0.0100622
 -0.00942545 -0.02048077]",-4.993852548405346,0.006779495780823987
LLY,0.007515051075373594,0.9587184083861091,"[-1.21180133e-03  6.37912229e-04 -2.74536992e-04 -4.63176346e-04
  5.90842044e-05  4.03889554e-04]","[ 4.90932189e-03 -7.95025843e-03 -3.61346800e-03  3.60133546e-03
 -2.00430887e-03  3.91342888e-03  1.17431115e-03  2.33701759e-03
 -6.21023510e-03  1.88251303e-03 -5.53608731e-04 -1.03369511e-02
  8.27399056e-03  3.09246140e-03  4.32212868e-04  2.93090496e-03
  1.15793864e-03  8.62813891e-03  3.31767432e-05  1.96731473e-03]",-4.967194973116074,0.00696265109215504
LMT,-0.1123489973473644,1.0468056255551856,[-0.00075795 -0.00191119  0.00043455  0.00083882  0.00015487  0.00063933],"[ 0.00752491 -0.01534831  0.00123527  0.01355654 -0.01375994  0.00500408
  0.00253546 -0.00585598  0.00011071  0.00065912  0.00290119 -0.00105088
  0.00329151  0.00357883 -0.00342098  0.00897252 -0.00594672 -0.006377
  0.00134854  0.00146211]",-4.805277257640795,0.008186430949160663
LNC,0.4154555004130274,0.5267458507039012,"[-3.01038926e-04  1.30734923e-03 -6.88448876e-04 -6.72081897e-04
 -4.84100209e-05 -2.75712081e-04]","[ 0.00293107  0.00239397 -0.01196322 -0.0067861   0.01196911  0.00085917
 -0.00820911  0.00897179  0.00043592 -0.00257488 -0.00790905  0.00760439
 -0.00010746 -0.01119318  0.00802418  0.00948432 -0.00052208  0.00410005
 -0.00744522  0.01916366]",-4.684717577668,0.009235342510918622
LNT,0.002145198399242221,0.9613824398062405,"[ 4.48117644e-04 -6.98241494e-04  4.50736151e-04  1.20195235e-03
 -8.98264126e-05  5.74852839e-04]","[ 0.00549813 -0.00826193 -0.00356285  0.00593674 -0.00616815  0.00332653
  0.00257796 -0.00339991  0.00075871  0.00246923  0.00056151 -0.00120665
  0.00091934  0.00841238 -0.01070641 -0.00447238  0.00447014 -0.00820496
  0.0059774  -0.01948908]",-4.483675644888606,0.01129183201809571
LOW,-0.15335255360593386,1.0742525068809035,"[-7.34102943e-05 -2.59222791e-03  8.04950973e-04 -6.48482515e-04
  3.94175161e-04  6.59323560e-05]","[ 0.00867967 -0.01791879  0.00440864  0.01773663 -0.02189929  0.00816143
  0.00502219 -0.01537395  0.0057291   0.00512541 -0.00260591 -0.00245827
  0.00688881  0.00700264 -0.00850113  0.00461462  0.0014736   0.0008477
 -0.01438941 -0.00855315]",-4.635504166060997,0.0097012147819549
LRCX,0.19376373163628038,0.7167713469056897,[ 0.00136751 -0.00043821  0.00105068 -0.00037399  0.00017607  0.0009299 ],"[ 0.00258804  0.00492734 -0.01487202 -0.00832264  0.01448162 -0.00410621
  0.0001914   0.0127371  -0.00519672  0.00086272 -0.00880525  0.00034042
  0.00071754 -0.00817975  0.00703718  0.00169445  0.00345363  0.00755552
 -0.00142583  0.00790554]",-4.445169361945724,0.01173511838014885
LUMN,-0.07163488961657427,1.0055143940078606,"[ 5.63936591e-04 -1.63493264e-03  4.69697495e-04 -3.21457857e-04
 -6.13119649e-05 -3.00432977e-04]","[ 0.00738703 -0.01243033 -0.00193813  0.01333668 -0.01452421 -0.00010962
  0.011124   -0.00744618  0.00115089  0.00461115  0.00040478 -0.00027839
 -0.00054812  0.0057858  -0.00415905 -0.00091482  0.00022309  0.00120395
 -0.00575453 -0.0032124 ]",-4.73874638708892,0.008749607934616314
LUV,0.3974502295387179,0.5128191899613158,[ 0.00049533  0.00194652  0.00027397 -0.00072315  0.0006209   0.00079069],"[ 0.00391614  0.00527548 -0.01802312 -0.00333329  0.00921762 -0.01342921
  0.01439474  0.0101296  -0.00319034  0.00450593 -0.00885116  0.00703982
 -0.00833456 -0.00683744  0.00439152 -0.00410721  0.00305945 -0.00118859
  0.00209423  0.00693839]",-4.501456946363009,0.01109282311090823
LVS,0.2477716538450767,0.6688720436269525,"[-4.29144748e-05  2.82962561e-03  1.59662984e-04 -7.09001857e-04
  1.35616145e-04  1.47623588e-03]","[ 1.83222564e-03  1.06130562e-02 -1.91027224e-02 -1.50671122e-02
  2.53420910e-02 -4.12399187e-03 -9.80456028e-03  2.19463415e-02
 -9.19356439e-03 -5.92645862e-03 -1.05542657e-03 -5.92428439e-05
  3.61230933e-03 -7.62240520e-03  6.03351432e-03  1.18340889e-02
 -2.30305925e-03 -4.43897875e-04  1.41401667e-03  2.56755745e-02]",-4.415620854644841,0.012087047495476051
LYB,0.10546688176578058,0.8510493460487208,[ 0.0024954   0.00086649  0.00092285  0.00069941 -0.00020459  0.00093932],"[ 0.00425081 -0.00013371 -0.01220445 -0.00090269  0.00600588 -0.00519976
  0.00256723  0.00794895 -0.00199282 -0.00159378  0.00020491  0.00849109
 -0.00809576 -0.00574001  0.00890014  0.00336629 -0.01007709  0.00508272
  0.00238357 -0.00495741]",-4.541071607620497,0.010661974975900306
LYV,0.42817436834399225,0.5331808881758092,"[ 1.27519798e-03  1.54678439e-03 -1.85451750e-05 -7.61392125e-04
 -2.55075066e-04 -2.81607954e-04]","[ 2.63158777e-03  3.52220377e-03 -1.22779932e-02 -6.16012383e-03
  7.32915317e-03 -5.86922024e-05 -1.89853683e-04  1.72764312e-03
  3.74670815e-03  4.18283337e-03 -1.21018199e-02  1.99480197e-03
  5.71933445e-03  2.94785618e-04 -9.13248758e-03  2.91605005e-03
  5.37002059e-03 -3.97405974e-03 -1.06531325e-02 -1.65914114e-02]",-4.551983199184186,0.010546268279833617
MA,0.4221000218690392,0.5444415922123481,"[9.94986213e-04 6.99350260e-04 2.72478693e-04 1.92491257e-04
 7.67769121e-05 4.48229577e-04]","[ 0.00208908  0.00888992 -0.01762591 -0.00995978  0.01368746 -0.0045921
 -0.0017948   0.00660977  0.00412408  0.00060837 -0.0073682   0.00832763
  0.00164571  0.00036724 -0.01077427  0.00599052  0.00376115 -0.01095996
 -0.01368523 -0.00406228]",-5.313399270224939,0.004925156293085643
MAA,-0.08223738099303736,0.9920186249754309,"[-9.32149297e-06 -2.24489320e-03  7.39253721e-04  5.10484093e-04
  3.05340128e-04  4.17805999e-04]","[ 0.0081047  -0.01288131 -0.00160401  0.01510318 -0.01702906 -0.00037595
  0.01303992 -0.00955921  0.00148918  0.00510201  0.00532296 -0.00173932
 -0.00155477  0.01555792 -0.01619339 -0.00916918  0.00678034 -0.00959461
 -0.00053611 -0.02011356]",-4.1763040764585115,0.015355154297501783
MAR,-0.10355351224713862,1.0611938366629226,[ 0.0001025  -0.00070974  0.00032037  0.00021251  0.00011017  0.00020355],"[ 5.71151888e-03 -1.17797598e-02  6.67390825e-04  7.45608507e-03
 -9.32643914e-03  9.55486690e-03 -3.60521370e-03 -7.76346432e-03
  5.18316932e-03  2.36132189e-03 -6.18548661e-03  2.28119274e-03
  1.46180326e-03 -1.34189152e-04 -1.90962830e-03 -7.09952923e-04
  3.16879753e-03 -2.32469915e-05  4.82301280e-03 -1.01787156e-02]",-4.8687986638358245,0.007682589118468061
MAS,0.008511488315431071,0.9354648925175998,"[ 2.53565242e-04  1.95650610e-03 -2.27938146e-05 -1.32480710e-04
  2.66996915e-05  1.08087745e-03]","[ 0.00497715 -0.00750502 -0.00161436  0.00392091 -0.00750552  0.01006846
 -0.00390837 -0.01059035  0.00851585  0.00530323 -0.01181612 -0.0013385
  0.01121804  0.00446178 -0.01320739  0.00393114  0.00904917 -0.00130391
 -0.01931452 -0.01601499]",-4.518037833098289,0.010910410726015115
MCD,-0.1230642327145178,1.0499737370930764,"[ 8.05119607e-05 -2.23973983e-03  6.13851220e-04  6.00801690e-04
  1.79764373e-04  3.14429885e-05]","[ 0.00818293 -0.01461897 -0.0017674   0.01408679 -0.00953704 -0.00132391
  0.00508231  0.00381626 -0.00835052 -0.00436209  0.01516435 -0.00045419
 -0.00545681  0.0026334   0.00740135  0.00545748 -0.01114065  0.00346771
  0.0045469   0.01158758]",-4.6516298112588945,0.009546031016336415
MCHP,0.12374822527638217,0.8350200581975715,[ 0.00096359  0.00222061  0.00050566 -0.00140304  0.00039101  0.00087691],"[ 0.00275284  0.00030003 -0.00855067 -0.006206    0.00889959  0.00712982
 -0.01550941  0.00363281  0.00522216 -0.00440038 -0.00484298  0.00934281
  0.00205337 -0.0062427   0.0014528   0.01366709 -0.00770102 -0.00252527
 -0.00384345 -0.00211398]",-4.274773630965612,0.013915198332446524
MCK,-0.28961677230585203,1.2061075656291738,[-0.00285844 -0.0013162  -0.00075656 -0.00039622  0.00019204 -0.00032022],"[ 1.16399446e-02 -2.66874797e-02  1.12345431e-02  2.70815187e-02
 -3.14385987e-02  1.27482136e-02  9.68269258e-04 -1.90759669e-02
  5.55324871e-03  6.71250848e-04  6.52743266e-03 -9.71223182e-05
  2.75049775e-03  5.37158032e-03  1.03905208e-03  9.19019668e-03
 -8.81465925e-03  6.45983075e-03 -7.35943250e-03  7.29246220e-03]",-4.496310818724627,0.011150055330355197
MCO,0.4284297011381718,0.5417416466789756,"[-1.57344701e-03  6.68165771e-04 -5.28951263e-04  4.50520666e-04
  7.64427187e-05  3.86004138e-04]","[ 0.00322651 -0.00278237 -0.00677362 -0.0037516   0.00716347  0.00580328
 -0.00966338  0.00635982 -0.00230644 -0.00276154 -0.00045763 -0.00031728
  0.00233572  0.00010191 -0.00105983  0.00071762  0.0048958   0.00315544
 -0.0058304  -0.00448939]",-4.984577614041447,0.006842667663886319
MDLZ,-0.013664230359031861,0.974187006458461,[-0.00204933 -0.00097291  0.0001092  -0.00095376  0.00057257  0.0004377 ],"[ 6.11398291e-03 -8.82943587e-03 -4.95894739e-03  7.60494767e-03
 -4.92542957e-03 -2.10193857e-04  1.75085120e-03  1.31917922e-03
 -1.78609847e-03 -2.59690494e-03  8.37670904e-03  3.85607505e-03
 -4.00523669e-03  3.72683532e-03  7.49133901e-05  3.98070083e-03
 -6.86471484e-03  1.65001802e-03 -7.48736778e-03 -5.39709510e-03]",-4.7332831737890295,0.008797539720621859
MDT,0.4373425057045003,0.5527006422320213,"[-6.43063358e-04 -1.19985448e-03  2.40379316e-04 -6.79672721e-04
  1.93368162e-04 -5.24598984e-05]","[ 0.00484968 -0.0060714  -0.00540136  0.00363772 -0.00324459  0.00315791
 -0.001558   -0.00220671  0.00270857 -0.00014071  0.00113511  0.00279977
  0.00207769  0.00481842 -0.00687553  0.00567353 -0.00263928 -0.00363558
 -0.00792595 -0.00867103]",-5.090750293780722,0.006153401296012765
MET,0.40182166053355184,0.5167967344257692,[-0.00027775  0.00081644 -0.0007763  -0.00079334 -0.00035188 -0.00069053],"[ 0.00293851  0.00481103 -0.01567684 -0.00790483  0.01601497 -0.00637838
  0.00166492  0.01713065 -0.01036548 -0.00110636 -0.0014613  -0.00234755
 -0.00250692 -0.00485258  0.00858162 -0.00443424  0.00610174  0.01229659
 -0.0015888   0.0098195 ]",-4.632402665540518,0.009731349812400219
META,0.42721577203034033,0.5431041382262249,[ 0.00053977  0.00186713 -0.00036282  0.00026636 -0.00033362  0.00048844],"[ 0.00248282  0.00449716 -0.01342345 -0.00687507  0.00910463 -0.00060563
 -0.00376139  0.00347355  0.00442712  0.00012378 -0.00497898  0.00715014
  0.00063472  0.0017256  -0.00877306  0.00274173  0.004479   -0.00666458
 -0.01032481 -0.00149421]",-5.079956092102735,0.00622018212506442
MGM,0.41190210890825424,0.5247793723978184,[0.00113692 0.00282726 0.00024699 0.00020604 0.00013237 0.00158044],"[ 0.00302602  0.00393674 -0.01433527 -0.00664037  0.01271001 -0.0036023
 -0.00239287  0.01162511 -0.00421518 -0.00183398 -0.00309308  0.00064391
  0.00537536 -0.0042977   0.00101206  0.01424937 -0.00380809 -0.00175882
 -0.00932109  0.01876454]",-4.688389083523468,0.009201497066705413
MHK,0.004173750114643467,0.9526343958961823,"[ 1.60400981e-05 -8.97852002e-04  3.13532014e-04  4.22065091e-05
 -2.71715331e-05  2.57185363e-04]","[ 0.00495399 -0.00889326 -0.00080364  0.00401005 -0.0058751   0.01149355
 -0.01082129 -0.00771971  0.00842182 -0.00084783 -0.00303702  0.00538866
  0.00401535  0.00328118 -0.00898294  0.00490798  0.00408729 -0.00484623
 -0.01102044 -0.00536151]",-4.809483208084578,0.00815207153392746
MKC,-0.07123685728643862,1.0290632582197035,[-0.00085424 -0.00146879  0.00044237 -0.00025919  0.00042998  0.00027738],"[ 0.00696181 -0.01315322 -0.00045046  0.01148416 -0.01152802  0.00453697
  0.00050267 -0.00548093  0.00229304 -0.00072418  0.00457492  0.00424013
 -0.00235216  0.00343654 -0.00122526  0.00403045 -0.00592036  0.00093954
 -0.00669836 -0.00947746]",-4.959169662548966,0.007018753347443092
MKTX,0.40966102037822727,0.5255217420893814,"[ 1.77293623e-03 -5.48737469e-04  6.04410842e-04  1.33564260e-04
 -2.59109371e-05 -6.05505879e-05]","[ 0.00233236 -0.00288846 -0.00208505 -0.00756663  0.00708934  0.01962902
 -0.02791876 -0.00142997  0.00671911 -0.00533851 -0.00219697  0.00044678
  0.01063846  0.00544964 -0.01277354  0.00423693  0.00956456 -0.00477226
 -0.00608718 -0.01098498]",-4.986014749426162,0.006832840886956442
MLM,-0.0788372395821433,1.0005417450795573,"[-1.30227576e-03  1.39578190e-03 -4.97467665e-04  7.86448130e-05
  1.58972159e-04  5.54976967e-04]","[ 0.00804997 -0.01323842 -0.00033094  0.01520989 -0.01932892  0.0024254
  0.01159042 -0.01479483  0.00745314  0.00758668 -0.00411466  0.00214535
  0.00020481  0.00939808 -0.0135191  -0.00349702  0.00182128 -0.00954208
  0.00011439 -0.02629218]",-4.7050913598399005,0.009049087456955677
MMC,0.021347576959645544,0.9638993099273193,"[-2.17026047e-05  1.44707067e-04 -4.26274742e-05  3.59476565e-04
 -1.19898569e-05  2.81429348e-04]","[ 4.77584652e-03 -6.87006565e-03 -4.72970994e-03  2.72569314e-03
 -3.71106040e-04  4.24454690e-03 -5.08672163e-03  1.69907281e-03
  4.83175618e-04 -2.13764836e-03  4.56926682e-05  3.79346446e-03
  5.01549454e-04 -1.27492125e-03 -2.93861080e-04  6.66436534e-03
 -1.91045572e-03 -1.64604800e-03 -6.10945631e-03 -2.87748860e-04]",-5.095087185101168,0.006126772448287814
MMM,0.43213703350113863,0.5509140711569459,"[ 2.08092066e-04 -5.83073177e-04 -2.54237662e-05  6.24311124e-04
 -1.38269525e-04  7.60073764e-05]","[ 0.00544078 -0.00980466 -0.00200026  0.00552473 -0.00451795  0.00667059
 -0.00601784 -0.00177374  0.00220308 -0.002264    0.00226968  0.00461786
 -0.00098832  0.0018813  -0.00340469  0.00328154 -0.00066665 -0.00465692
 -0.0026363  -0.00746496]",-5.219537751083581,0.005409829236262387
MNST,-0.021238000330873124,0.9628405552341976,[ 0.00231728 -0.00178777  0.00129566  0.00042553  0.00021123  0.00023981],"[ 0.00742212 -0.01376266  0.00043995  0.01360945 -0.01630528  0.00473148
  0.00496891 -0.0117259   0.00673418  0.00394006 -0.00309007  0.00430398
  0.00033245  0.00366079 -0.00625654  0.00289271 -0.0012646  -0.00467638
 -0.00425998 -0.01002734]",-5.020359903316588,0.0066021501459398065
MO,-0.04206431706278957,0.9992208344027453,"[ 4.11509686e-04 -1.18114427e-03  7.21345355e-04 -7.50176509e-04
  4.35817003e-04  4.64626642e-06]","[ 0.00664216 -0.0111507  -0.00237804  0.01048339 -0.01070985  0.00211712
  0.00364919 -0.00557833  0.00312182  0.0007022   0.00324872  0.00568167
 -0.00475923  0.00448381 -0.00351724 -0.00105038 -0.00148643 -0.00210576
 -0.00302789 -0.00816041]",-4.802942190582969,0.00820556915018662
MOS,-0.18688297081086544,1.0789682634493512,[-0.0049526   0.00208208 -0.0017027  -0.00148221  0.00055128  0.00021764],"[ 0.00892662 -0.02061199  0.00815143  0.01768131 -0.0211832   0.01652509
 -0.01299793 -0.01567793  0.01036144 -0.00522726  0.00996716  0.01043901
 -0.00529393  0.00500008  0.0010373   0.00253225 -0.00596749  0.00862025
 -0.01104278 -0.00495919]",-4.04323063326176,0.01754071316943521
MPC,0.16762343172273772,0.7823965107002592,"[ 1.47312164e-04  2.00530647e-03 -7.71776980e-04 -3.66810274e-05
 -5.45452444e-04  4.55748922e-05]","[ 0.00204221  0.00382007 -0.01097258 -0.00952123  0.01190445  0.00645098
 -0.01575435  0.00332449  0.00800839 -0.00290324 -0.00969021  0.01205027
  0.00069761 -0.00646088 -0.00330621  0.00715288  0.00477151 -0.00971407
 -0.00058568  0.01316239]",-4.499492299263317,0.01111463801593859
MRK,0.04612181129302629,0.9222369186939361,"[ 9.25727747e-04 -1.75098773e-03  6.67132110e-04 -3.07727403e-04
  1.43955410e-05 -4.22269121e-04]","[ 4.33109454e-03 -4.32870780e-03 -6.56942550e-03 -4.78985561e-04
  4.62902328e-03  4.49298154e-03 -1.01071174e-02  5.47024430e-03
  7.07423891e-05 -4.81068807e-03 -9.83346754e-04  6.39835391e-03
  1.07843358e-03 -7.99699718e-03  6.87708781e-03  1.56404634e-02
 -9.26802797e-03 -1.63125109e-03  1.99247892e-05  1.82494626e-02]",-4.8661637636571635,0.00770285866629938
MS,0.41519908350806084,0.531644571806336,[ 0.00091733  0.00214284 -0.00031311 -0.00076773 -0.00026423 -0.00025316],"[ 0.00187625  0.00880978 -0.01739974 -0.0112089   0.01648537 -0.00310555
 -0.00762105  0.00959334  0.00404698 -0.00351271 -0.00388293  0.01490511
 -0.00759285 -0.00532425  0.00079651  0.002189   -0.00141219 -0.00346687
 -0.00256737 -0.0011592 ]",-4.914544998690189,0.007339056413121114
MSCI,0.07778380613847943,0.8736476263708015,"[ 9.68408234e-04 -7.57476627e-04  2.84199723e-04  4.57060642e-04
 -2.17762499e-04 -9.16267301e-06]","[ 0.00342349 -0.00346054 -0.00404285 -0.00227848  0.00030569  0.01185244
 -0.01360151 -0.00668097  0.01123697  0.0004006  -0.00910629  0.00811395
  0.00274201  0.00197878 -0.01151137 -0.00078452  0.0094189  -0.00664949
 -0.00811104 -0.01937344]",-4.7534994068529866,0.008621472313572355
MSFT,0.4259578174504918,0.5412593166179737,"[ 1.80712194e-03 -2.76828038e-04  7.07767886e-04 -1.19584143e-03
  4.23401158e-05 -6.44351735e-04]","[ 0.00381696  0.0015961  -0.0123868  -0.00137424  0.00257436 -0.00307729
  0.00176235 -0.00098472  0.00776642  0.0016307  -0.00612339  0.01235925
 -0.00283681  0.00034383 -0.00893003  0.00480766 -0.00039441 -0.01178635
 -0.00809634 -0.00921034]",-5.004423962650431,0.006708204411777385
MSI,0.42505622623309147,0.5384206320527481,[ 0.00096954 -0.00047297  0.00056985 -0.00026735  0.00012447  0.00015271],"[ 0.0026764   0.00150762 -0.00929493 -0.00698824  0.00938792  0.00758184
 -0.01824749  0.00219083  0.00894885 -0.00557013 -0.00438829  0.01433384
  0.00051494 -0.00476114 -0.00419931  0.01372864 -0.00394174 -0.01044479
 -0.00968195  0.00166702]",-4.962308590072541,0.006996756530647424
MTB,0.11227043620050912,0.8752289400988342,"[ 8.33360107e-04  3.43203831e-04 -2.05070451e-04 -2.21678346e-05
 -5.82641275e-04 -4.54189556e-04]","[ 4.10249464e-03 -1.71917776e-03 -9.21228970e-03  8.73558929e-07
  1.67278192e-03  2.36437017e-04 -2.05771406e-03  3.70318894e-04
  4.60720594e-03 -7.10569883e-04 -2.15392333e-03  9.13071263e-03
 -1.86518981e-03 -8.40887200e-04 -2.61215966e-03  7.02462885e-03
 -3.82864081e-03 -4.28987569e-03 -6.45060293e-03  9.40363843e-04]",-4.813679440930521,0.008117935215654702
MTD,0.42587582860758966,0.5349545199887734,"[ 8.51250492e-04 -9.18286624e-04  5.96668817e-04 -4.43786854e-04
  1.91999566e-05  3.07309293e-04]","[ 0.0020547   0.00395232 -0.01109357 -0.00816887  0.00810724  0.00406242
 -0.00468798 -0.00027027  0.00600632  0.00471997 -0.01563561  0.00103573
  0.00837074  0.00017983 -0.01053701  0.00150538  0.00893683 -0.00239089
 -0.01028637 -0.01988466]",-4.7719058972454205,0.008464232819240244
