,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.15165400525860329,0.7985704194221672,[ 0.00177447 -0.00020144  0.00033496  0.00112434 -0.00044176  0.00010306],"[ 1.36999080e-02  5.89523038e-03 -1.09892371e-02  3.99001527e-06
  4.42810806e-03 -5.84635449e-03  1.68907438e-02  2.69176930e-03
 -5.01069729e-03  1.16211308e-02 -1.95219664e-02 -9.52648093e-03
  5.83338671e-03 -6.68910997e-03  5.21581097e-03 -1.90447156e-03
  3.47308319e-03  4.02945299e-03  1.85796150e-02  7.63647293e-03]",-4.57491931204491,0.010307130805756678
KLAC,0.023082878030622693,0.9283960347413532,[-0.00067163  0.00130511 -0.00132479  0.00130073 -0.00099448 -0.00029924],"[ 0.01651835 -0.00100032 -0.00913146  0.008565    0.00136944 -0.00902797
  0.01193691  0.00842075 -0.00802802  0.00067669 -0.0019293  -0.00026554
 -0.00177466 -0.00763854  0.00897723  0.00501425  0.00290015  0.00312879
  0.00019392  0.03523132]",-4.144832279958448,0.01584609343590768
KMB,0.07907205930124116,0.8876927292762383,"[ 1.15327057e-03  8.50188218e-04  6.33669102e-05  4.23310058e-04
 -5.02731454e-05  9.24219268e-05]","[ 0.01482245  0.00126504 -0.00797124  0.00503898 -0.00088921 -0.00496642
  0.01632895  0.00041363 -0.00422865  0.00940628 -0.01387874 -0.00732258
  0.00455061 -0.0043842   0.00299311  0.00034061  0.00408789  0.00107442
  0.0096744   0.01547469]",-4.760359695519602,0.00856252894022167
KMI,-0.12934624595279068,1.0143315482420119,[ 0.00125266  0.00143924 -0.00043165  0.00061189 -0.00045941 -0.00050464],"[ 0.02032949 -0.00946041 -0.00479653  0.02289413 -0.01595899 -0.01337896
  0.02735253 -0.00230458 -0.00396175  0.00571644 -0.00163029  0.00592069
 -0.01357418 -0.00678934  0.01266914 -0.00626529 -0.00047141  0.00602653
  0.0101221   0.0163745 ]",-3.776308235565578,0.02290710314381297
KMX,-0.15451914870612812,1.0705200884549606,"[ 9.06047785e-04  1.07809861e-03 -7.88485729e-04  2.09402424e-03
 -1.18293370e-03 -8.68994935e-05]","[ 0.01959969 -0.01132421 -0.00208122  0.02098728 -0.01270766 -0.0069512
  0.01306814  0.00124978 -0.0064024  -0.00293212  0.01313651  0.0033856
 -0.00795832  0.00157147  0.0044362   0.00452451 -0.00704616 -0.00325467
  0.00579115  0.01400952]",-4.185798980100028,0.015210048559689422
KO,0.02896486087721281,0.9419400800027964,"[ 4.16477423e-04  1.12503215e-03 -1.06835750e-04  3.70284815e-04
  4.94670769e-05  3.36874189e-04]","[ 0.01585908 -0.00117604 -0.00773065  0.00781047 -0.00026367 -0.00661065
  0.0127878   0.00514964 -0.00704845  0.00343919 -0.00541648 -0.00431213
  0.00349172 -0.00612932  0.00632867  0.00926949 -0.00220841  0.00244047
 -0.00160887  0.01942549]",-4.758851799731447,0.00857545008096515
KR,0.033492477217015974,0.9308314382542909,"[ 1.15122957e-03  2.64445475e-03 -1.42231144e-04 -1.82176863e-04
  3.71589949e-04  6.49012246e-05]","[ 0.01628903 -0.00162452 -0.00801457  0.00937092 -0.00187969 -0.00881041
  0.01765538  0.00539989 -0.00976882  0.00452512 -0.00084    -0.00764072
  0.00079517  0.00039895  0.00233579 -0.00100314  0.0041694   0.00079798
  0.00700305  0.02103684]",-3.9096998448451306,0.02004651722422978
L,-0.049183292900984873,1.0134945468059942,"[-1.32755063e-03  1.91758405e-03 -1.12109613e-03  2.05809402e-04
 -1.81979707e-04  3.40841259e-05]","[ 0.01708422 -0.00725917 -0.00196275  0.01348327 -0.00847016 -0.00093973
  0.00849969 -0.00157509 -0.00329558  0.00112995  0.00162301 -0.00055364
 -0.00168461 -0.00213901  0.0066898   0.00571716 -0.00582858  0.00220799
  0.00655568  0.02076748]",-4.6403471702136025,0.009654345344529587
LDOS,0.17013700274594146,0.7843612828952857,[ 0.00213668  0.00182909 -0.00094799  0.00165064 -0.00120412 -0.00088541],"[ 0.01296731  0.00838829 -0.0119127  -0.00456006  0.01074514 -0.00163309
  0.00265421  0.00501576  0.00027634  0.00517453 -0.02001115  0.00194996
  0.00279537 -0.01484868  0.0088931   0.00641604  0.00425948 -0.00232214
  0.01297771  0.03733977]",-4.277118537247098,0.013882606723536849
LEG,-0.11562100465178067,1.0336849963825177,[-0.00058414  0.00146652 -0.00056967  0.00067898 -0.00011506  0.00056277],"[ 0.01976867 -0.00967016 -0.0026395   0.02181226 -0.01768916 -0.00902619
  0.02592906 -0.00599423 -0.0033681   0.00736744 -0.00051975  0.00149351
 -0.01187848 -0.00119087  0.00875015 -0.01013198 -0.00041897  0.00252814
  0.02197212  0.01733488]",-4.324112108630967,0.013245305269339286
LEN,0.037801330439804916,0.9095063141947294,"[ 2.13921634e-03  1.13829324e-03  4.94530117e-05  1.31773380e-03
 -4.60416824e-04  1.19866910e-04]","[ 0.01528482 -0.0015073  -0.00565216  0.00665814 -0.00157054 -0.0008637
  0.00470252 -0.00025361  0.00071049  0.00136367 -0.00339809  0.00599278
 -0.00757918 -0.00412063  0.00537553 -0.00483715  0.00309671 -0.00026923
  0.01456368  0.01571392]",-4.0050677891465,0.01822305389153561
LH,-0.07048516689567776,1.017697805251391,[ 0.00164977  0.00110845 -0.0004339   0.00161928 -0.00086447 -0.0001812 ],"[ 0.01743025 -0.00865291 -0.00028781  0.01527818 -0.01247627  0.00150332
  0.00709587 -0.00772768  0.00303663  0.00246913 -0.00098406  0.00364676
 -0.00325019  0.00218979 -0.00346752 -0.00345338  0.00709045 -0.00547372
  0.00731991  0.01196458]",-4.446529473471865,0.011719168159877459
LHX,-0.10900908590126894,1.0567677565267661,[ 0.00121861  0.00146637 -0.00083108  0.00248917 -0.00125634  0.00012522],"[ 0.01845877 -0.00934954 -0.0013837   0.01831363 -0.01451575 -0.0039368
  0.0170806  -0.00575966 -0.00167524  0.00554915 -0.00409904 -0.00034703
 -0.00194812 -0.003758    0.00630944  0.00334368 -0.00151412  0.00217993
  0.0039857   0.02338176]",-4.550592850320548,0.010560941470015062
LIN,-0.06833321993603585,1.006065332848322,[ 0.00022971  0.00158703 -0.00052818  0.0010185  -0.00029848  0.00043351],"[ 0.01857135 -0.00671352 -0.00514522  0.01710495 -0.01044293 -0.00974507
  0.02180372  0.00020364 -0.0061029   0.00526767 -0.00255103 -0.00016461
 -0.00659945 -0.00580627  0.01087687 -0.00121484 -0.00100165  0.00306906
  0.01469043  0.02875123]",-4.593482686400267,0.010117560652712307
LKQ,-0.07335564327890026,1.036589582807539,[ 0.00037306  0.00133803 -0.00027354  0.00095525 -0.000195    0.00053124],"[ 1.72592396e-02 -8.96868270e-03  6.82919249e-05  1.45141463e-02
 -1.03486539e-02  2.28418659e-03  3.84099472e-03 -3.99310374e-03
 -9.41425232e-04 -9.79851599e-04  6.16275041e-03  1.21891730e-03
 -2.58703053e-03  3.18782379e-03 -4.20074449e-05  1.56790954e-03
  1.03050998e-03 -1.49313741e-03  1.58776940e-03  1.99023523e-02]",-4.433977016704656,0.01186719964727507
LLY,0.03640799360080763,0.9094311506645332,[ 0.00449614  0.00281707  0.00067185  0.00190233 -0.0002185   0.00058711],"[ 0.01496162 -0.00188154 -0.00500162  0.00542381  0.00091749  0.00085311
  0.00035587  0.00360843 -0.00455098 -0.00212865  0.00609184 -0.00208053
 -0.00010954  0.00411363 -0.00144006  0.00198543 -0.00320482 -0.00232657
  0.01002112 -0.00352404]",-3.968590485749023,0.01890005426514398
LMT,0.12659325109244995,0.8467373316053208,"[ 3.72806230e-04  3.23581519e-03 -7.55902026e-04  4.79738319e-04
  2.78952854e-05  2.74196006e-04]","[ 0.01295756  0.00354946 -0.00704651 -0.00168452  0.0060104   0.0030556
  0.00020247  0.00262195 -0.00253495  0.00331849 -0.0089532  -0.00510027
  0.00479719 -0.00394487  0.00476516  0.001932    0.00364167  0.0074735
  0.00171969  0.02030786]",-4.591495728930363,0.010137683800727538
LNC,-0.20999016560194705,1.1115750406732114,[-0.00068939  0.00323457 -0.00143956  0.00131939 -0.00062008  0.00025894],"[ 2.19273345e-02 -1.41468692e-02 -8.59717335e-04  2.88395567e-02
 -2.40289526e-02 -1.16022390e-02  3.07994156e-02 -7.42973248e-03
 -4.68322569e-03  7.25659519e-03  2.45360103e-03  1.03333948e-04
 -9.27587572e-03  4.38635283e-04  5.93359513e-03 -4.68790914e-03
 -8.20678782e-04 -8.87037587e-05  1.18086371e-02  2.06291392e-02]",-4.105600446482733,0.016480120436578
LNT,0.020001242282671028,0.9324369967091897,[ 0.00155147 -0.00124543  0.00070244  0.00071628 -0.00024782  0.00012336],"[ 0.01600595 -0.00298273 -0.0052221   0.00978209 -0.00570906 -0.00352567
  0.01397301 -0.00254265 -0.00147648  0.00728246 -0.01110975 -0.00390196
  0.00482603 -0.00314258 -0.00024347  0.0044103   0.00036213 -0.00340674
  0.01061294  0.00260814]",-4.641186805986516,0.009646242612961929
LOW,0.1595989806095899,0.8007401257457615,[ 0.00173468  0.0032078  -0.00050694  0.00108595 -0.00023331  0.0002023 ],"[ 0.0126515   0.0061079  -0.00937515 -0.00336576  0.00761246  0.00093471
  0.00271166  0.00192701  0.00048365  0.0060939  -0.01734527 -0.00156357
  0.00346912 -0.00849689  0.0053682  -0.00050636  0.00593494  0.0050264
  0.00934225  0.01383994]",-4.449593911168178,0.011683310469089539
LRCX,-0.0689488205914708,0.9989432860310935,[ 0.00094351  0.00210463 -0.00091773  0.0015827  -0.00090348 -0.00021404],"[ 0.01787627 -0.00782525 -0.00273559  0.01547508 -0.00913996 -0.00309998
  0.00808768 -0.00090234 -0.00187883 -0.00184526  0.00871126  0.00698774
 -0.01294715  0.00172102  0.00435383 -0.0102298   0.00739979  0.00362145
  0.00363268  0.02182875]",-3.9777114612797755,0.01872845111639066
LUMN,-0.15155998203740892,1.0603031180632592,[-0.00018769  0.00019087 -0.00051831  0.00032292 -0.00039865 -0.00032172],"[ 0.01982777 -0.01054725 -0.00287182  0.02137661 -0.01376103 -0.00858823
  0.01694009 -0.00030994 -0.00460706 -0.00044953  0.00779973  0.006785
 -0.01254665 -0.00355177  0.01048608  0.00038796 -0.00497414  0.00074249
  0.00835167  0.02527558]",-4.229061111700327,0.014566060033690053
LUV,0.2396362340286177,0.7031327876199113,[0.00049417 0.0021065  0.00069936 0.00083178 0.00089295 0.00229322],"[ 0.01079009  0.01116631 -0.01074489 -0.01094751  0.01418353  0.00582164
 -0.00583428  0.00242867  0.00261415  0.00535343 -0.01926839 -0.00246271
  0.00652262 -0.00654146  0.00061359 -0.00119694  0.01022435  0.00039707
  0.01069731  0.01935689]",-4.152680654505532,0.015722214121027513
LVS,-0.21332231974573992,1.1013043645951666,"[ 2.42576493e-03  1.46842199e-03  1.93122928e-04  7.07847226e-04
 -1.16712392e-04  6.39136682e-07]","[ 0.02334805 -0.01394773 -0.00191682  0.03179709 -0.02735409 -0.0148378
  0.03731925 -0.01036182 -0.00213463  0.01101864 -0.00441817  0.00283167
 -0.01206049 -0.00241321  0.00583007 -0.01254013  0.01327782  0.00059845
  0.00627263  0.04203187]",-3.924536326543683,0.019751292898870457
LYB,-0.019693529725568027,0.9245589519659657,[ 0.00098389  0.00721243 -0.00171284  0.0016866  -0.00037118  0.00050762],"[ 0.01876323 -0.00164493 -0.0125723   0.01426806 -0.00082099 -0.02034119
  0.02699188  0.01358559 -0.01535956  0.00254348  0.0012488  -0.00271767
 -0.00582733 -0.00870108  0.01426341  0.00303522 -0.00103276  0.00795032
  0.00044514  0.02741581]",-3.966858845657696,0.01893281070983897
LYV,-0.01224181753895424,0.9635231001020881,[-0.00024197  0.00107084 -0.00062407  0.00085966 -0.00039962  0.00021407],"[ 0.01681914 -0.00270448 -0.00765066  0.01077691 -0.00248876 -0.00852019
  0.01399575  0.00494049 -0.00611316  0.00148445  0.00024217  0.0022748
 -0.00731283 -0.00486554  0.00823811 -0.00172906  0.00125674  0.00084868
  0.01138023  0.0239272 ]",-4.178377819630684,0.01532334464504402
MA,0.02253657946803707,0.951112176282926,"[ 1.23450902e-03  1.73514233e-03 -2.64651436e-05  8.35255725e-04
 -4.23591299e-05  4.80204790e-04]","[ 0.01577099 -0.00208021 -0.00620653  0.00856846 -0.0032048  -0.00447005
  0.01294088  0.00074783 -0.00379677  0.00512254 -0.00665551 -0.00285694
  0.00058134 -0.00331227  0.00343811  0.00026439  0.00437305  0.00218414
  0.00325565  0.01793671]",-4.151206336238353,0.015745410763922107
MAA,0.15644671241765165,0.8120850579472322,[ 0.00226239 -0.00027825  0.00098673  0.00062572  0.00012967  0.00048831],"[ 0.01243673  0.00588758 -0.00885506 -0.00384992  0.00799326  0.00206933
  0.00138442  0.00238259 -0.00102587  0.00567973 -0.01545127 -0.00590665
  0.00921112 -0.00496832  0.00020883  0.00522841  0.00272766  0.0004091
  0.00743366  0.00417979]",-4.44326077074448,0.011757537311316648
MAR,0.03936241636544269,0.9118472671252562,[ 0.00103441  0.00176993 -0.00074117  0.00191501 -0.00089558  0.00017147],"[ 0.01658761  0.00018072 -0.01034411  0.00857649  0.00096849 -0.01144718
  0.01674859  0.00835672 -0.00851412  0.00225559 -0.00143847  0.00238057
 -0.01087508 -0.00903271  0.01644163 -0.00548113  0.00147368  0.0116529
  0.00792897  0.03002013]",-4.255574379431533,0.014184940866968922
MAS,0.1752308368103205,0.7720026039542781,[ 0.00080903  0.00369969 -0.00053419  0.0009151   0.00010207  0.00078906],"[ 0.0116415   0.0076326  -0.00772294 -0.00795635  0.01086363  0.00975533
 -0.01244646 -0.00106795  0.00710819  0.00290626 -0.0196526   0.000932
  0.01049543 -0.00649888 -0.00499369  0.00459964  0.01510252 -0.00414869
 -0.00133224  0.02371896]",-4.086888573564176,0.016791397562537495
MCD,0.10036219240995899,0.8659636527460823,[ 0.00093257  0.00272292 -0.00054763  0.00070205 -0.0001127   0.00019132],"[ 0.01383368  0.0034852  -0.00941008  0.00039933  0.00676184 -0.00281137
  0.00488152  0.0066328  -0.00512433  0.00253979 -0.00787145 -0.00372466
  0.00379422 -0.00579803  0.00500048  0.00430026  0.00315075  0.00439359
  0.0014046   0.01824409]",-4.598304058089083,0.010068897537970307
MCHP,0.0832894448181125,0.867015383781657,"[-2.80107311e-04  1.10195339e-03 -9.32188694e-04  1.33479958e-03
 -7.78296972e-04  6.89066639e-05]","[ 0.01569992  0.00333157 -0.01234416  0.00365229  0.00821683 -0.00983603
  0.00818502  0.01312495 -0.00875878 -0.00119572 -0.00324126  0.00230466
 -0.00344479 -0.01256326  0.01433511  0.00702214  0.00115795  0.00610022
 -0.00071776  0.04234177]",-4.152826949407241,0.015719914209494795
MCK,-0.1868735460897092,1.0806995216162194,"[-1.19364918e-03  1.44016571e-03 -1.03854286e-03  3.97210374e-04
 -3.28751013e-04 -8.68344472e-06]","[ 0.02150976 -0.01299494 -0.00153158  0.02718122 -0.02183817 -0.01097902
  0.02715939 -0.00593754 -0.00464166  0.00419045  0.00992009  0.00304634
 -0.01491771  0.00575598  0.00197243 -0.01140491 -0.00031378 -0.00641663
  0.02268665  0.01068115]",-4.338664126141968,0.013053954998072303
MCO,-0.1299965608221474,1.0732775950499631,"[-4.68693832e-05  6.61465908e-04 -4.17734823e-04  1.06786051e-03
 -4.47648001e-04  3.28821592e-04]","[ 0.0188592  -0.01122849  0.00017661  0.02011094 -0.01655828 -0.0026729
  0.01549683 -0.00651708 -0.00224597  0.00343627  0.00376085 -0.00058499
 -0.00427064  0.00291494  0.00173049 -0.00052996 -0.00285807 -0.00188632
  0.01067689  0.01139119]",-4.476613778538099,0.011371855652200025
MDLZ,0.0556090230696693,0.8776901902152743,"[ 3.34408686e-03  2.72620120e-03  4.01294153e-04  1.74217286e-03
 -9.72256253e-05  8.80682434e-04]","[ 1.47358234e-02  2.14707389e-05 -5.79550318e-03  4.29788471e-03
 -3.86730371e-05  6.87330090e-04  5.42654542e-03 -7.77585160e-04
 -3.91544056e-04  5.61056781e-03 -1.46726040e-02 -4.18819274e-03
  9.45779138e-03 -7.11899254e-03  1.49801291e-03  9.73244554e-03
  6.06529677e-03 -2.06786677e-06 -4.52154599e-03  2.98158095e-02]",-4.461905602520726,0.01154035099883987
MDT,-0.05295534208683199,1.0028392747348807,"[ 1.07841884e-03  3.62474456e-03 -6.11148711e-04  3.79385190e-04
  8.96239420e-05  1.17714763e-04]","[ 0.01774513 -0.00686859 -0.00325499  0.01595337 -0.01252491 -0.0053067
  0.01948729 -0.00575599 -0.00090193  0.00814692 -0.00902778 -0.00095261
 -0.00152109 -0.00369413  0.00377859 -0.00164675  0.00408502  0.00160351
  0.00597825  0.01588641]",-4.1143599587554,0.016336393029357018
MET,-0.2190491529567464,1.1265809833389675,[-0.00099795  0.00302744 -0.00142818  0.00148434 -0.00063558  0.00048155],"[ 2.19643338e-02 -1.54042274e-02  3.23446201e-04  2.93077160e-02
 -2.43235780e-02 -9.81826920e-03  2.73637561e-02 -7.46377182e-03
 -4.41840608e-03  5.42128973e-03  4.39876764e-03 -1.05441572e-05
 -6.75230495e-03  1.07574582e-03  4.54355758e-03 -3.29422071e-05
 -2.35503250e-03 -1.87197997e-04  4.57761935e-03  1.89721470e-02]",-4.197330825450576,0.015035656097979211
META,0.056550418815727636,0.8965906378684394,[ 0.00063056  0.00137606 -0.00011265 -0.00020412  0.00017256 -0.00013356],"[ 0.01478114 -0.00025684 -0.00663263  0.00515142  0.00029138 -0.00269141
  0.00945068  0.0032033  -0.00675298  0.00319105  0.00071319 -0.00723564
  0.00102669  0.00459828 -0.00183234 -0.00487519  0.00619209  0.00103311
  0.00616367  0.01074402]",-3.8151890973970044,0.022033547573191325
MGM,0.09298086121836739,0.832910623381675,[0.00270351 0.00245118 0.00027158 0.0004248  0.00022022 0.00018451],"[ 0.01443742  0.00315983 -0.0071727   0.0006896   0.00382144  0.00389948
 -0.00428033 -0.00216036  0.00779777  0.00310406 -0.02136769  0.00841526
  0.00469748 -0.01595054  0.00429091  0.01188801  0.0097602  -0.00762853
  0.00012399  0.05169861]",-3.726954510892706,0.024066017136765996
MHK,0.08334182743456915,0.8796823201230585,[ 0.00229906  0.0010919  -0.00019971  0.00113857 -0.00065167 -0.00044199],"[ 1.43230116e-02  4.20004014e-06 -4.78184444e-03  3.46726463e-03
 -4.63850156e-04  3.51859557e-03  1.02452663e-03 -2.83743758e-03
  2.84436373e-03  3.03997792e-03 -7.88237153e-03  3.52180310e-03
 -3.78195157e-03 -3.66348381e-03  3.27797496e-03 -6.00690662e-03
  8.96720108e-03  1.32119602e-05  1.24340394e-02  2.84297964e-02]",-4.226334973833436,0.014605823296962025
MKC,0.11445915377514422,0.8642966525188035,"[ 4.64164585e-04  1.15286987e-03 -4.20045852e-04  6.16071160e-04
 -2.81797709e-04  6.74618897e-06]","[ 1.35716937e-02  3.35909151e-03 -8.31374892e-03  4.27631575e-04
  4.36735816e-03 -7.57615370e-04  5.28237706e-03  2.29291570e-03
 -1.95652352e-03  4.43915314e-03 -9.13145351e-03 -2.67819165e-03
  2.25772311e-03 -2.54092722e-03 -6.99819261e-05 -5.67737553e-04
  5.82346643e-03 -3.91702098e-03  1.18662204e-02  1.73512705e-02]",-4.508891215329228,0.011010661863123767
MKTX,0.0015212570389597146,0.9656670396580611,"[ 1.60550777e-03  2.04801434e-04  8.71871936e-05  2.07642857e-03
 -7.67542084e-04  5.63304009e-04]","[ 0.01618482 -0.00307168 -0.00623565  0.00903273 -0.00074304 -0.00448097
  0.0063754   0.0057939  -0.00656723 -0.00235686  0.00736284  0.00073504
 -0.0044867   0.00071347  0.00271871  0.00164684 -0.0005651  -0.00254528
  0.00636549  0.01856822]",-4.329487772515765,0.013174293997529894
MLM,0.0912071030311449,0.8546051633038272,"[ 1.85951988e-03  4.47389518e-04  2.08507080e-04  9.52512423e-04
 -3.26705058e-04  6.91897497e-05]","[ 0.01343312  0.0015122  -0.00481838 -0.00022971  0.00391655  0.00742212
 -0.00873885 -0.00119853  0.00453897 -0.00086444 -0.00626906  0.0056182
 -0.00074001 -0.0041712   0.00104647  0.00117656  0.0069506  -0.00337835
  0.00614222  0.02888773]",-3.7872924978924503,0.022656862384844344
MMC,-0.05369234950955792,1.013210266444621,"[ 8.11080333e-05  7.11258631e-04 -6.06721669e-04  1.41204244e-03
 -7.11279794e-04  2.05540502e-04]","[ 0.0173852  -0.00727207 -0.00186475  0.01499494 -0.01208607 -0.00257578
  0.01653389 -0.00504501 -0.00338485  0.00620882 -0.00180447 -0.00380254
 -0.00325758  0.00057935  0.00524238 -0.00397707 -0.00021724  0.00348385
  0.01356837  0.01925757]",-4.5978671111587746,0.010073298073171269
MMM,-0.047273616956459916,0.9988685338518308,[-0.00104122  0.00094806 -0.0011366   0.00021956 -0.0005202  -0.00053672],"[ 0.01777719 -0.00517403 -0.00644055  0.01398785 -0.00510117 -0.00929318
  0.01562478  0.00513885 -0.00782072  0.00102499  0.00121658  0.00060633
 -0.00452712 -0.00683219  0.01145913  0.00558387 -0.00377657  0.00564025
  0.00047335  0.02475831]",-4.688186424250943,0.009203362024376195
MNST,-0.0471249656201932,0.9605976725020399,"[ 1.27510633e-03  9.61314664e-04  4.94462697e-05  8.08568859e-04
 -2.36554612e-04  1.31198976e-04]","[ 0.01667331 -0.00697072 -0.00027908  0.01321876 -0.01284205  0.00248069
  0.01178355 -0.01010873  0.00135189  0.00828886 -0.00760544 -0.00759444
  0.00733955  0.0062072  -0.00851407 -0.00232465  0.00806395  0.00028969
 -0.00216912 -0.00566035]",-4.103476409410676,0.016515162024979407
MO,0.41517171042844014,0.5403076937494005,"[ 5.83655656e-04  1.96833116e-03 -1.03017976e-04 -5.64074605e-04
  4.85958218e-04  6.25906033e-06]","[ 0.01212168  0.00732668 -0.01000651 -0.00484042  0.00872583  0.00033223
  0.00499576  0.00322578 -0.00296214  0.00701515 -0.01368866 -0.00765367
  0.00592301 -0.00213176  0.00020694 -0.00312437  0.00777577  0.00353253
  0.00716297  0.00837424]",-4.459402703675407,0.011569271507485584
MOS,-0.33555080843438906,1.2287866607809073,[ 0.00062165  0.00126479 -0.00090284  0.00155096 -0.00096605 -0.00021943],"[ 0.02580994 -0.0213077   0.00507953  0.03947237 -0.03705772 -0.00595445
  0.02349394 -0.01987318  0.00912366  0.00332208  0.00520526  0.02040049
 -0.02429207 -0.00256083  0.00740817 -0.01178841  0.00465802 -0.00630743
  0.01421331  0.03807408]",-3.966016998377422,0.018948755955832276
MPC,-0.16226109032957087,1.0554388051295485,"[ 6.85356285e-04  3.06774718e-03 -9.71452144e-04  1.39314142e-03
 -7.08164874e-04 -7.19464898e-05]","[ 0.02105879 -0.01071196 -0.00443698  0.02518801 -0.01798103 -0.01534129
  0.03245286 -0.00136636 -0.0085905   0.00713946  0.00067848 -0.00218659
 -0.00676808 -0.00297889  0.00894861  0.00079576 -0.00585697  0.00037794
  0.01340473  0.01700637]",-3.5711712656856527,0.028122895000487366
MRK,-0.1491421815109967,1.0812867996154165,"[ 9.57359223e-04  3.14564485e-03 -9.67544084e-04  1.15727080e-03
 -5.35118465e-04 -9.78802692e-05]","[ 0.01966831 -0.01264028  0.00117031  0.02276559 -0.02039841 -0.00254646
  0.01744447 -0.01053495  0.00136912  0.00534876 -0.00077961  0.00261203
 -0.00551767  0.00068093  0.00151344 -0.00188172  0.00028196 -0.00383257
  0.01179228  0.01524781]",-4.160458385007815,0.015600405288878379
MS,-0.22805103343730013,1.1249934350148074,[-0.00085856  0.00234743 -0.00151658  0.00172422 -0.00098609  0.00013856],"[ 0.02259477 -0.01588993  0.00057302  0.03102334 -0.02669595 -0.01059791
  0.03021789 -0.00916013 -0.0040848   0.00640473  0.0060654   0.00072146
 -0.01087873  0.00361987  0.00353222 -0.00748425  0.00148185 -0.00172885
  0.01160834  0.02260775]",-4.158198480089932,0.015635700588500695
MSCI,-0.06924401243575144,0.9989075026445399,"[ 1.55696668e-03  5.01984463e-04 -8.50019280e-05  1.38782665e-03
 -6.59805493e-04 -1.29300708e-05]","[ 1.78186281e-02 -7.90103841e-03 -2.25959541e-03  1.64910104e-02
 -1.29760954e-02 -3.98806083e-03  1.68113338e-02 -5.38414499e-03
 -2.22109467e-03  5.50392406e-03 -7.11089985e-06 -2.79118670e-03
 -1.75705197e-03  5.37091306e-03 -4.74212180e-03 -5.69142587e-03
  6.92837050e-03 -3.72141178e-03  5.50468214e-03  4.61009310e-03]",-4.493924215981257,0.01117669786291997
MSFT,0.030122378139919373,0.9349075642423696,[ 0.001256    0.0021674  -0.00028446  0.00129675 -0.00028923  0.0005044 ],"[ 0.01591452 -0.00129215 -0.00748421  0.00807547 -0.00106653 -0.00653926
  0.01429746  0.0043271  -0.00737219  0.00474055 -0.0063919  -0.00612009
  0.00394928 -0.00528178  0.00619287  0.00651715  0.00020091  0.00400183
  0.00057415  0.02300518]",-4.253811237509384,0.01420997299198446
MSI,0.23740724827231824,0.7078659115967113,[ 0.00105068  0.00270231 -0.00105506  0.0008792  -0.00067065 -0.00063374],"[ 0.01085149  0.01196306 -0.01180692 -0.01347348  0.02151359  0.00709426
 -0.0180049   0.01148174 -0.00216395 -0.00434842 -0.00686362 -0.00203788
  0.00959493 -0.00645566  0.00258388  0.01269327  0.00168604  0.00279495
 -0.0065057   0.02340418]",-4.304389739149398,0.013509127118196814
MTB,-0.058742567685635017,1.0060648257885576,[-0.00039614  0.00061254 -0.00038932  0.00105049 -0.0003614   0.00053969],"[ 0.01728884 -0.00726243 -0.00191723  0.01494594 -0.01198469 -0.00267562
  0.01641879 -0.0047848  -0.00407775  0.00587785  0.00047904 -0.00583823
 -0.00091129  0.00466986 -0.0004924  -0.00366824  0.00149171 -0.00065579
  0.01071377  0.01289765]",-4.328307949334127,0.013189846507791895
MTD,-0.19535259985266537,1.1028612120662187,[ 0.00033167  0.00038225 -0.00074126  0.00165969 -0.00104648 -0.00014828],"[ 0.02124736 -0.01388872 -0.00053949  0.02688224 -0.02150098 -0.00948822
  0.02542864 -0.00562137 -0.00510197  0.004387    0.00602742  0.00066379
 -0.00914699  0.0013194   0.00581914 -0.00315859 -0.00187874  0.00064995
  0.00918827  0.02000912]",-4.435610552731933,0.011847829973945205
MU,-0.08121360414765501,0.9631190221823389,"[-5.22196343e-04  3.45188070e-03 -1.01938123e-03  2.27720928e-04
 -7.03123228e-05  3.46861289e-05]","[ 0.02060683 -0.00547897 -0.00956851  0.02073921 -0.01025543 -0.02015769
  0.03422265  0.00587836 -0.01283173  0.00709388 -0.0008665  -0.00429653
 -0.00763534 -0.00437812  0.01081882 -0.00962204  0.01474211  0.01487265
 -0.01314386  0.04075461]",-3.4943278959652533,0.030369152809058397
NCLH,0.06458867737977839,0.9020361002077004,[ 0.0026693  -0.00080301  0.00039904  0.00149686 -0.00083671 -0.00033454],"[ 0.01456489  0.00036179 -0.00691094  0.00372929  0.00256037 -0.00082795
  0.00251526  0.00374399 -0.00360244 -0.00025026  0.00225433 -0.00140844
 -0.00064839  0.00421759 -0.00537708 -0.00376629  0.00952145 -0.00694238
  0.00725973  0.01591009]",-4.203671440351405,0.01494062239731946
NDAQ,0.08466354998012413,0.889397199028474,[ 0.00147819  0.00021898  0.00044223  0.00109888 -0.00016228  0.00060485],"[ 0.01385796  0.00162111 -0.00691487  0.00138811  0.00415083  0.0006361
  0.00228634  0.00371486 -0.00381943  0.00192867 -0.00568849 -0.00397716
  0.00455376 -0.0042375   0.00480809  0.00780396 -0.00312292  0.00254736
  0.00385201  0.01684123]",-4.355341034298552,0.012838060618534472
