,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4391835566710198,0.537301127499403,[0.00208618 0.00079752 0.00053968 0.00026719 0.00034329 0.0003151 ],"[ 1.04685480e-02 -6.59583122e-03 -6.80344716e-03  4.65872771e-03
 -9.73060787e-03 -1.29845267e-03 -9.08619475e-03 -8.53563521e-03
  8.03301142e-05 -8.17551700e-03  7.01965175e-03  1.10438755e-04
 -2.89623263e-03  7.95537662e-03 -7.58402070e-03  6.48158191e-03
 -1.44062217e-03 -2.05097541e-03  1.44171211e-02  1.75227841e-03]",-5.068702300862807,0.0062905781241564505
JNPR,0.13258414858711356,0.814988628828827,"[ 3.75271564e-03  1.33542515e-03 -4.39868786e-04  1.19735360e-04
  9.55319749e-04  1.25536367e-05]","[ 0.01596231 -0.00309889  0.00278895  0.0137443  -0.00166771  0.01404726
 -0.00570736  0.00298022 -0.00117328 -0.00403674  0.00626347 -0.00169382
 -0.00060647  0.00390636 -0.00569324  0.00382668 -0.00352034  0.00071465
  0.00810688  0.01155885]",-4.116481615897836,0.016301769546971913
JPM,0.03888684267461107,0.9229178838837171,"[ 2.16584775e-03 -1.06263184e-03  8.45499606e-04 -6.68580701e-05
  2.12586199e-04 -1.46872553e-04]","[ 0.01227261 -0.00614621 -0.00359526  0.00696248 -0.0074321   0.0031225
 -0.01058375 -0.00503596 -0.00364805 -0.00682992 -0.00072009  0.00038942
 -0.01010489  0.0093351  -0.01431576  0.01209365 -0.00750617  0.00454397
  0.02000215  0.01105033]",-4.428631475303471,0.011930806108329365
K,0.14532165554494816,0.800598296888896,[0.00303269 0.00189847 0.00085275 0.0004881  0.00065701 0.00086069],"[ 0.01635133 -0.00336952  0.00381912  0.01333495  0.00053856  0.0131235
 -0.00036926  0.00170076  0.00258618 -0.00568546  0.01090531 -0.00656496
  0.00130193 -0.00338004 -0.00583051 -0.00978854 -0.0078332  -0.00858564
 -0.00361112  0.01448226]",-4.778615097352396,0.008407634663984545
KEY,0.114423667961904,0.8434621884130379,[0.00447856 0.00093839 0.00069323 0.00039603 0.00078512 0.00037347],"[ 0.01496239 -0.00543431  0.00110467  0.00910846 -0.00317968  0.00568993
 -0.00772741 -0.00515664 -0.00360403 -0.0096386  -0.00218238 -0.00651532
 -0.01317351  0.00437631 -0.01907903  0.00891524 -0.01498332  0.00613986
  0.01557881  0.02076936]",-4.3479875281724665,0.01293281333129525
KEYS,0.42553245772797077,0.5018843551860274,"[ 1.63741474e-03  2.41230122e-03 -8.63995807e-04  4.01902464e-04
 -7.15264365e-05 -4.44750794e-04]","[ 0.01895112 -0.00226009  0.0081374   0.01759915  0.00304004  0.0209289
 -0.00386722  0.00742259 -0.00243094 -0.00485551  0.00556801 -0.01212767
  0.0032868  -0.00960921  0.00032127 -0.01297778  0.00013015 -0.00521822
  0.00029663  0.01881469]",-4.383520472710479,0.012481340964800676
KIM,0.41259528305086773,0.4968880648014722,[0.00112925 0.00019967 0.00019385 0.00013383 0.0005681  0.0005741 ],"[ 0.02029822 -0.00217821  0.01055691  0.01726998  0.00670968  0.01806403
  0.00665509  0.00286142  0.00735123 -0.00713483  0.01867437 -0.0081118
  0.00362545 -0.00223742 -0.00841484 -0.0097262  -0.00871389 -0.01348314
  0.00400855  0.01178397]",-4.87186859898216,0.00765904023338811
KLAC,0.15350882748892428,0.7736333873111891,"[ 2.17339852e-03  1.28540377e-03  6.66999062e-04  1.51537892e-03
 -3.23245739e-07  1.14831130e-03]","[ 0.01671932 -0.00195493  0.00287378  0.01733335 -0.0046985   0.01978852
 -0.015061    0.00632553 -0.00677747 -0.00413494  0.00225398 -0.00490516
 -0.00034892  0.00172306 -0.00570594  0.00285634 -0.00617363 -0.00078291
  0.00679333  0.00807661]",-4.130719916039801,0.01607130466686793
KMB,0.06755598690774703,0.8929346584373342,"[-5.20630373e-04  1.26232950e-03  5.82210701e-04  4.45823541e-04
 -4.01308723e-05  8.65953836e-04]","[ 1.30094609e-02 -4.14021021e-03 -1.92490430e-03  1.12551660e-02
 -5.03140996e-03  1.19093185e-02 -6.72667120e-03  4.36300107e-03
 -5.16925111e-04 -7.58660480e-04  9.08802431e-03  2.56493320e-03
  4.87646321e-03  3.93560294e-03  3.89641527e-05 -2.88791917e-05
 -2.66084258e-03 -4.65408878e-03 -1.90870479e-03  1.22285019e-03]",-4.578685600057101,0.010268384193814383
KMI,0.16301833467635096,0.792884079327714,"[ 3.26380242e-03  1.59872919e-03  1.72217884e-04  6.26319652e-04
  4.00220855e-05 -1.58885077e-04]","[ 0.01757162 -0.00386562  0.00695645  0.01314402  0.00467752  0.01403168
  0.00311146  0.00328337  0.00151773 -0.00508535  0.00682431 -0.00801308
 -0.00058191 -0.00400246 -0.00564453 -0.00394275 -0.00679132  0.00282601
  0.00120811  0.02869818]",-4.4708077036325,0.011438073544935238
KMX,0.2924105663085428,0.60662594647966,[ 0.00483357  0.00077425  0.00067057 -0.00062925  0.00125499 -0.00016425],"[ 0.02235793 -0.00222709  0.01559816  0.02114923  0.01222329  0.03081683
  0.00504291  0.02012131 -0.00262619  0.00622324 -0.00127861  0.00322539
 -0.00428207  0.00113022 -0.00673336  0.00118175 -0.01046749  0.00390218
 -0.00411299  0.01423249]",-4.062408677416506,0.017207521789445148
KO,0.07735880064550317,0.8828467209689477,"[ 1.86708127e-03  1.48750165e-03  2.05899596e-05  8.41377227e-04
 -1.75439825e-04  1.07021260e-04]","[ 1.40626345e-02 -4.69061848e-03 -4.06976010e-04  9.36944171e-03
 -3.64759271e-03  5.42745741e-03 -3.27775493e-03 -5.55435505e-03
  3.19018584e-03 -9.85695547e-03  1.33613422e-02 -7.96904431e-03
  2.61602112e-03  7.06036398e-05 -5.54698152e-03 -1.68587341e-03
 -4.91074952e-03 -2.05216009e-03  4.40148844e-03  2.05487559e-02]",-4.586978271858274,0.010183583950026167
KR,0.40891123115732414,0.4940208484163974,[0.00313169 0.00150313 0.00045247 0.00033629 0.00059205 0.00036884],"[ 0.02424596 -0.0003887   0.01682247  0.02422321  0.00973042  0.03066613
  0.00067697  0.01203041  0.00076455 -0.00506866  0.01407838 -0.01156392
  0.0068965  -0.00268648 -0.00647084 -0.00029211 -0.01487384 -0.00530781
  0.00083138 -0.0002005 ]",-4.960584381430772,0.007008830805014727
L,-0.06633165701195025,1.0277295428467756,"[8.92388355e-04 7.67586863e-05 6.55629918e-04 5.82583784e-05
 1.33819631e-04 2.77445138e-04]","[ 0.00822911 -0.0094667  -0.00898043 -0.00104657 -0.00750098 -0.00823192
  0.00046088 -0.01001511  0.00432814 -0.0048569   0.00494786  0.00653451
 -0.00973359  0.00829243 -0.0125619   0.00119658 -0.00655123 -0.00083143
  0.00408439  0.02522631]",-4.709136780780668,0.009012554035420485
LDOS,0.24852938548699596,0.6832477488573777,[ 0.00219491  0.00215519 -0.00012212 -0.00042491  0.00062533 -0.00023265],"[ 0.02102191 -0.0007744   0.01016926  0.0224947   0.00069805  0.02815698
 -0.01458941  0.0104691  -0.00825915 -0.00600504  0.00455101 -0.01264236
  0.00513611 -0.00065627 -0.00514636  0.00969045 -0.01538963  0.00348894
  0.00313283 -0.01052114]",-4.40236521457115,0.012248335673968774
LEG,0.42331693465962045,0.5080001821446644,[ 0.00142485  0.00294681 -0.00030675 -0.00056268  0.00111725  0.00047966],"[ 1.80721148e-02 -2.51695373e-03  7.04736326e-03  1.57923819e-02
  3.23486898e-03  1.76643170e-02  2.22239114e-05  5.23121745e-03
  1.73739552e-03 -4.71399053e-03  1.29228953e-02 -7.05168877e-03
  7.57298043e-03 -1.36013503e-03 -2.51546971e-04 -6.50494181e-04
 -5.16180230e-03 -2.62399532e-03 -5.25229765e-04 -9.83120232e-04]",-4.750463734700427,0.008647684041966624
LEN,-0.02116542775974909,0.9660133253476243,"[ 1.12912534e-03 -5.61947450e-04  5.67537830e-05  4.06414778e-04
  2.27105346e-04  3.09382762e-04]","[ 1.00070160e-02 -7.78042934e-03 -5.93192737e-03  2.44425801e-03
 -6.25054251e-03 -2.34697632e-03 -4.41059913e-03 -6.75551278e-03
 -1.47060863e-06 -7.02352750e-03  7.12638621e-03 -3.89379299e-03
  5.22938774e-03  2.34512891e-03  4.74249552e-03  7.96845352e-03
  6.49771944e-03  9.92146544e-03  7.93630043e-03  5.60756828e-03]",-4.076325111330605,0.016969713012666303
LH,0.4168003352243104,0.4974721055161649,"[4.21579261e-03 1.29720558e-03 5.45709607e-04 8.47709834e-05
 9.12712653e-04 2.54243423e-04]","[ 1.94724807e-02 -4.50716066e-03  1.22312222e-02  1.31441176e-02
  1.39116118e-02  1.66806769e-02  1.82972535e-02  9.15395318e-03
  7.49906451e-03  1.27248445e-03  9.29517968e-03 -1.02324138e-03
  4.08241495e-05 -4.94575796e-03 -1.69135070e-03 -1.29272353e-02
  1.83622783e-03 -6.77732832e-03  4.48682074e-03  1.41192126e-02]",-4.695926118876905,0.009132405756903036
LHX,0.06913285866645714,0.888281292483955,"[ 2.88105301e-03 -7.78240742e-05  1.02998091e-03  3.67659753e-04
  4.51760876e-04  4.99794121e-04]","[ 0.01340994 -0.00484294 -0.00183191  0.00924321 -0.00574461  0.00590216
 -0.00751237 -0.00395413 -0.00062847 -0.00734459  0.0050267  -0.00248577
 -0.00616754  0.00456028 -0.01272671  0.00255815 -0.01071857 -0.00060798
  0.00494139  0.02087339]",-4.617515478515657,0.009877305979783793
LIN,0.05090752300908597,0.915940484909836,"[2.44090425e-03 9.31176723e-04 1.36173858e-03 5.65586146e-04
 1.56233824e-05 4.98873056e-04]","[ 0.01241377 -0.0057538  -0.00201159  0.00710858 -0.00320065  0.00520481
 -0.00318886 -0.0007696  -0.00095713 -0.00365884  0.00208246 -0.00118044
 -0.00386995  0.001164   -0.00580067 -0.00017502 -0.00547893  0.00217128
  0.00018157  0.0172986 ]",-4.624372641362209,0.009809807373149673
LKQ,-0.0020563476431510524,0.9646727054615968,"[ 1.53387534e-03 -9.54577457e-04  9.53472034e-05  3.84762055e-04
 -2.88647458e-05 -1.73495322e-04]","[ 0.01120055 -0.0076977  -0.00593661  0.00355274 -0.01013253 -0.0042143
 -0.01232209 -0.01375927 -0.00227182 -0.0140919   0.00382527 -0.00771126
 -0.00749647  0.00738132 -0.01510979  0.01364441 -0.00946322  0.0049756
  0.02360684  0.00807409]",-4.4064301661619965,0.012198647840124697
LLY,0.43419148915712863,0.5199916801558533,[0.00180724 0.00196263 0.0008776  0.00114228 0.00030746 0.00142253],"[ 0.01693407 -0.00362588  0.00543296  0.01307685  0.00182908  0.01387702
 -0.003746    0.00272899 -0.00326833 -0.00650616  0.00200993 -0.01077849
 -0.001491   -0.00370353 -0.00658529  0.00034022 -0.00938465 -0.00049001
  0.00851838 -0.00447946]",-4.673683222466614,0.009337812868044845
LMT,0.13086635474266708,0.8335995105859935,[ 0.00211667  0.00040366  0.00065611 -0.00012889  0.00071242  0.00044864],"[ 0.01596307 -0.0037869   0.0035276   0.01208105  0.00114909  0.01129125
  0.00194198  0.00119273  0.0036415  -0.00426985  0.00963286 -0.0014993
 -0.0026049   0.00132355 -0.00911707 -0.00555165 -0.00670312 -0.00737296
  0.00392469  0.01675488]",-4.501362326358598,0.011093872763538203
LNC,0.05290327441123549,0.8959532972424915,"[3.37234583e-03 1.02788413e-03 6.30733349e-04 7.77376446e-05
 7.51010480e-04 3.37450225e-04]","[ 0.01262062 -0.0048346  -0.0045247   0.00980901 -0.01115962  0.00613236
 -0.01749667 -0.00505022 -0.00514549 -0.00867822  0.00247582 -0.00205023
 -0.00603848  0.00930895 -0.01300071  0.01313581 -0.01079771  0.00560094
  0.01034922  0.01515249]",-4.418371111225096,0.012053850684364665
LNT,0.42295558968581043,0.5024754805653738,[0.00164785 0.00129857 0.00026304 0.00029053 0.00040697 0.00047701],"[ 0.02051028 -0.00230872  0.01164001  0.01753475  0.00834531  0.02023728
  0.00662918  0.00642309  0.00463508 -0.00459943  0.01306996 -0.00692951
  0.0009146  -0.00173338 -0.01028356 -0.00464585 -0.01433688 -0.00682064
  0.00230883  0.01233725]",-4.560771709645682,0.010453988386090463
LOW,0.42022388600089644,0.49959435830455867,"[ 4.24435300e-03  2.38096972e-03 -3.60982063e-04  8.52911210e-04
  4.20791371e-04  1.03492774e-05]","[ 0.02403604 -0.00034177  0.0162589   0.02456495  0.00825803  0.03172791
 -0.00460591  0.01332294 -0.00454787 -0.00473611  0.0054179  -0.01403095
  0.00378468 -0.00629187 -0.00361436 -0.00102261 -0.00917867  0.00231123
  0.00083227  0.01071395]",-4.576631037811364,0.010289502915739185
LRCX,0.13704439559562545,0.8142213865126943,"[2.72377148e-03 5.82109462e-05 4.74610605e-04 7.19953912e-04
 2.85226017e-04 4.08466393e-04]","[ 0.01609928 -0.00348497  0.00236815  0.01291544 -0.00342633  0.01082929
 -0.00908414 -0.00280706 -0.00224868 -0.01025728  0.00549221 -0.00999077
 -0.00420473  0.00074274 -0.01280564  0.00183797 -0.01100863 -0.00291743
  0.01375618  0.01127756]",-4.340205762601451,0.013033846049433655
LUMN,0.0011411050153311536,0.9722787068600072,[ 0.00066474 -0.00010393  0.00015532  0.00013935  0.00020329  0.00028681],"[ 0.01013192 -0.0084941  -0.005065    0.0010164  -0.00326119 -0.00448436
  0.0032995  -0.00711295  0.00337292 -0.00488054  0.00270517  0.00054589
 -0.0080506   0.00025117 -0.00760463 -0.00644199 -0.00238926 -0.00011262
 -0.00025233  0.02739124]",-4.33333371176406,0.013123723770519704
LUV,0.24536835400474086,0.6366228279438995,"[ 5.38333801e-03  1.62745212e-03 -5.78987190e-07  1.05338672e-03
  1.17806875e-03  8.61826829e-04]","[ 0.02013727 -0.00195696  0.00980202  0.01873411  0.00292485  0.02208956
 -0.00832185  0.00610049 -0.00555069 -0.00847967  0.00492704 -0.01737764
  0.00485607 -0.00632116 -0.00342517  0.00388598 -0.0138455   0.00618956
 -0.00235109  0.00072946]",-3.6536961306339575,0.02589523949029831
LVS,-0.19443466203272178,1.122538330968832,"[ 4.26149976e-03 -2.52301787e-03  2.05751172e-03  6.08722246e-04
 -8.38517189e-05 -3.66696193e-05]","[ 0.00430874 -0.01417695 -0.01409394 -0.01002681 -0.00904471 -0.01989723
  0.00245781 -0.01588304  0.00372692 -0.00657134  0.00179931  0.00164539
 -0.00558996  0.00115922 -0.000837   -0.0015185   0.00395748  0.01016623
 -0.00505237  0.03306051]",-4.188908675060812,0.015162823414284802
LYB,-0.163208299821733,1.066167268890554,"[ 4.01252419e-03  1.63237500e-03  1.31460586e-03  6.71960408e-04
 -8.57654411e-05  1.44671645e-06]","[ 0.00575585 -0.01495635 -0.01003902 -0.01153995 -0.00181043 -0.02191449
  0.01543628 -0.0167767   0.01001679 -0.00629987  0.00568964  0.00297583
 -0.00815102  0.00212553 -0.00706727 -0.0011963  -0.00626812  0.00840585
 -0.01012951  0.02650198]",-3.640248288367655,0.02624582662318126
LYV,0.0746629887225379,0.8824631944227435,"[ 4.43399131e-03 -8.15102086e-04  6.70979176e-04  5.35475351e-05
  6.44679954e-04 -2.74232316e-04]","[ 0.01357122 -0.00478796 -0.00247107  0.00948875 -0.00799068  0.00454224
 -0.01098953 -0.00773969 -0.00053518 -0.01137906  0.00834463 -0.00617094
 -0.00431963  0.00562195 -0.01373447  0.00607337 -0.01035241 -0.00068929
  0.01344504  0.01762333]",-4.272350670551248,0.013948955186409703
MA,0.10734818575068875,0.840369089931914,[0.00531377 0.00222698 0.00015608 0.0010937  0.00069486 0.00042745],"[ 0.01523442 -0.00303313 -0.00052559  0.01394954 -0.00847191  0.01128283
 -0.01551435 -0.0037235  -0.00257203 -0.01064422  0.00977872 -0.00673953
 -0.00067024  0.00617973 -0.01172562  0.00708462 -0.00978074 -0.00432967
  0.01529091  0.00436042]",-4.143537759194294,0.015866619815937275
MAA,0.41015641786298473,0.49392056975919657,"[ 3.87604223e-04  5.92155392e-04  4.69670687e-05 -2.65824696e-04
  6.52203512e-04  5.00073887e-04]","[ 0.01955794 -0.00304999  0.01072153  0.01614876  0.00931399  0.01978204
  0.01035181  0.0088062   0.00642891 -0.00122642  0.0155872  -0.00426797
  0.00740988 -0.00468347  0.00055897 -0.01160921 -0.00451297 -0.00918467
 -0.01011296  0.00655922]",-4.886559443309947,0.007547344923664158
MAR,0.11795058874176122,0.8589542963731095,[0.0046654  0.00035693 0.00035813 0.00061051 0.00073019 0.00020864],"[ 0.01547172 -0.0035772   0.00147965  0.01209271 -0.00348074  0.00966733
 -0.0071844  -0.00281339 -0.00054247 -0.00899543  0.0080886  -0.00696563
 -0.00128355  0.00282341 -0.00926693  0.00424353 -0.0083983  -0.00106055
  0.00996803  0.00503166]",-4.470546459658498,0.011441062063072223
MAS,0.15312777988326934,0.7893168098290723,"[ 3.99890647e-03  2.38915778e-04  9.78153014e-04  1.04633923e-03
 -5.03095018e-05  1.31303187e-04]","[ 0.01698633 -0.0030074   0.00508809  0.01502054  0.00036224  0.01791811
 -0.0078524   0.00708798 -0.00581446 -0.0030838   0.0007525  -0.00623216
  0.0016731  -0.00027613 -0.00105906  0.00653881 -0.00431184  0.00732151
  0.00369909  0.00237778]",-4.2704876834617975,0.013974966131337535
MCD,-0.019086045622716204,0.9875421518290687,[0.00240729 0.00037001 0.00086749 0.00052619 0.00019158 0.00040629],"[ 1.00837778e-02 -6.65569094e-03 -6.86962363e-03  4.60113285e-03
 -8.46456264e-03 -2.77080595e-06 -6.11584979e-03 -5.60922385e-03
  1.40790549e-03 -5.35898662e-03  8.72443552e-03  1.83670103e-03
  2.97077356e-04  5.97818653e-03 -3.45881342e-03  2.85853064e-03
 -5.17705040e-04 -2.12566076e-04  4.50582982e-03  1.42738960e-02]",-4.697997052324813,0.00911351272222224
MCHP,0.1650684910503538,0.7932757329785397,[0.0042393  0.00192555 0.00018657 0.00074927 0.00043835 0.00014782],"[ 1.73500339e-02 -3.07054181e-03  5.11964386e-03  1.41404181e-02
  3.05888749e-04  1.32757320e-02 -3.80684248e-03 -3.82798252e-04
  6.75362721e-05 -9.00546168e-03  7.78277084e-03 -1.08531373e-02
 -2.17147382e-03 -2.86719393e-03 -1.06070712e-02 -4.19508246e-03
 -1.10365371e-02 -4.60580215e-03  5.94036404e-03  1.59055672e-02]",-4.305255619441613,0.013497434894023897
MCK,0.11450223447725617,0.8462664610997566,[0.00220348 0.00013067 0.00085052 0.00026643 0.00045811 0.00053816],"[ 0.01526236 -0.00460276  0.00317566  0.01006307  0.00199929  0.00953231
  0.00172521  0.00140228  0.00080325 -0.00439107  0.00525573 -0.00557815
  0.00028745 -0.00294257 -0.00164849 -0.00402724 -0.00104515 -0.0009903
  0.00248019  0.00508589]",-4.700508374827493,0.00909065446688339
MCO,-0.07578054685381215,1.037660222661882,"[1.32283009e-03 7.44891138e-04 4.93142697e-04 5.90448570e-04
 5.54877368e-05 5.00128581e-04]","[ 0.00804115 -0.0083187  -0.01013952  0.0009715  -0.01059221 -0.00551198
 -0.00582949 -0.00898919  0.00193775 -0.00599313  0.00693564  0.00212282
 -0.00276443  0.00427237 -0.00509713 -0.00238787 -0.00210318 -0.00275007
 -0.00178689  0.01837262]",-4.764922717646642,0.008523546936713857
MDLZ,0.030360207364711674,0.9236779378151391,"[2.86028547e-03 1.46645252e-03 7.48586144e-04 8.42456680e-04
 1.26675097e-05 3.42564527e-04]","[ 0.01235028 -0.00524856 -0.00383361  0.00817696 -0.00830949  0.00399387
 -0.01148097 -0.0066089  -0.00141221 -0.01117514  0.01097633 -0.0103252
  0.00588501  0.00104    -0.00248734  0.00607355 -0.00681801  0.00230855
  0.00409849  0.00233668]",-4.611815005700572,0.009933772082843313
MDT,0.1687609389012424,0.778151965595202,[0.00373007 0.00084257 0.00053793 0.00022583 0.00075846 0.00031451],"[ 0.01759153 -0.00290819  0.00567299  0.01455926  0.00072893  0.01482795
 -0.00564718  0.00161687 -0.00288318 -0.00822335  0.00428745 -0.01275801
  0.00015648 -0.00508427 -0.00466186 -0.00243266 -0.00609071  0.00073821
  0.00321541  0.00988314]",-4.449517721474959,0.011684200650840871
MET,-0.02317885441130242,0.9726727729908132,[0.00270067 0.00047615 0.00060312 0.00044427 0.00022459 0.00018028],"[ 0.00962901 -0.00744309 -0.00920383  0.00390979 -0.0141089  -0.00304536
 -0.01721733 -0.01135779 -0.00428777 -0.01097487  0.0015175  -0.00293922
 -0.00796505  0.00826948 -0.01301993  0.01047097 -0.00685543  0.00390902
  0.01643942  0.016249  ]",-4.301621450571978,0.01354657609135575
META,0.028792691427562273,0.9275493933169483,[ 0.00164731 -0.00220978  0.00174609 -0.00041499 -0.00023918 -0.00051829],"[ 0.01249129 -0.00743876  0.00054736  0.00455695  0.00317717  0.00520417
  0.00491138  0.00449144 -0.0026102   0.002137   -0.00850188  0.00171106
 -0.00956546 -0.00310242 -0.00373342 -0.00486991 -0.0028102   0.0049206
 -0.00408368  0.01322594]",-4.387276994217152,0.012434542493798535
MGM,-0.15579215600963672,1.080345811677145,[ 0.00430379 -0.0026979   0.00162694  0.00015938  0.00060482  0.00017743],"[ 0.00506375 -0.01389771 -0.01308164 -0.00961775 -0.00847326 -0.02039567
  0.00333632 -0.01765407  0.00482753 -0.00789362  0.00235946  0.00270876
 -0.00914901  0.00444883 -0.00588154  0.00053589  0.00578489  0.00622196
  0.01196614  0.03029871]",-4.084902515839744,0.016824779385511593
MHK,0.2725309366075965,0.634131292939912,"[ 4.62903946e-03  5.69519646e-05  4.31548368e-04  1.81157049e-05
  2.65640498e-04 -9.21332627e-04]","[ 0.02105321 -0.00150089  0.01157034  0.02011413  0.00589553  0.02411211
 -0.00048405  0.00797777  0.00101772 -0.00636919  0.01389027 -0.01429295
  0.00886178 -0.00852844 -0.00059932 -0.01003987 -0.00763036 -0.00782183
 -0.00412582  0.00521723]",-4.43931766332536,0.011803990067836275
MKC,0.111082394140933,0.8473144190472971,[0.00152304 0.00098305 0.00052189 0.00026038 0.00018033 0.00029389],"[ 0.01516413 -0.0035649   0.00180231  0.01251806 -0.0015496   0.01250644
 -0.00336343  0.00245847  0.00084325 -0.00394696  0.00944974 -0.00201901
  0.00137788  0.00249405 -0.0061365   0.00027043 -0.00934022 -0.00353379
 -0.00070905  0.00780641]",-4.575754562340455,0.010298525366053274
MKTX,0.4220653381398747,0.5005552209406623,[0.00499181 0.00324905 0.00044754 0.00052282 0.00078056 0.00032692],"[ 0.02068381 -0.00215735  0.01219424  0.0184907   0.00857585  0.02360865
  0.00339709  0.01116861 -0.00024476 -0.00106156  0.00478073 -0.00473217
 -0.00191747 -0.00192162 -0.00892304 -0.00300863 -0.0139137  -0.00468619
 -0.00066526  0.00111139]",-4.535877846842449,0.01071749477682436
MLM,-0.17486244673197007,1.0760755751738995,[ 0.00368333  0.00056785  0.00136437  0.00169217 -0.00125622 -0.0004749 ],"[ 0.00473716 -0.01308909 -0.01439433 -0.00832957 -0.01170367 -0.01903659
 -0.003559   -0.01843965  0.00233242 -0.01126745  0.00648912 -0.00485383
  0.00043763  0.00182041 -0.00082395  0.00616414 -0.0045411   0.0109874
 -0.00855337  0.01077701]",-4.108742771105998,0.016428415827214493
MMC,0.13012216807971877,0.8351737680533136,[ 0.00143638  0.00040818  0.00059552 -0.00038056  0.00054193  0.00016416],"[ 0.0168723  -0.00242144  0.00284062  0.0155956  -0.00450517  0.01430049
 -0.01113538 -0.0013049  -0.00124807 -0.00994337  0.01067007 -0.00802997
 -0.00072797  0.00420855 -0.01330759  0.00489004 -0.01387023 -0.00532389
  0.01302852  0.00676702]",-4.814591304398439,0.008110536141082212
MMM,0.15068312985897955,0.8067133506558088,"[ 2.74965712e-03  1.20234421e-03  8.92955929e-04 -6.12750671e-05
  6.44649732e-04  3.92559348e-04]","[ 1.64956184e-02 -2.97379861e-03  3.69005055e-03  1.42108745e-02
 -8.56915087e-04  1.42948156e-02 -4.59903843e-03  2.10366343e-03
 -8.43258397e-05 -5.85315125e-03  8.38028424e-03 -5.51342562e-03
 -3.02056979e-04  8.69670365e-04 -8.60613551e-03 -1.33440570e-05
 -1.17220151e-02 -2.20680368e-03  5.80382051e-05  1.33615100e-02]",-4.760503590804266,0.008561296921325356
MNST,0.17913486087662064,0.7397040621412733,"[ 4.38532121e-03  1.53556881e-03  6.92857388e-04  3.14874732e-04
  4.68019253e-04 -9.28731286e-05]","[ 0.0180916  -0.00355878  0.00788351  0.01459027  0.00543478  0.0171936
  0.00324455  0.00600301  0.0025354  -0.00454101  0.01471525 -0.01017069
  0.01266027 -0.00519427  0.00496711 -0.00113919 -0.0075316   0.00218888
 -0.01396677 -0.00297033]",-4.310514032826287,0.013426646083247956
MO,0.20289080017145836,0.7162633222864011,[0.00128111 0.00114999 0.00046353 0.00029879 0.00020145 0.00041048],"[ 0.01837594 -0.00325903  0.00777982  0.01436992  0.00485007  0.01436333
  0.00439755  0.00106097  0.00501248 -0.00820128  0.01521478 -0.01147732
  0.003432   -0.00503067 -0.00816952 -0.00902476 -0.01325686 -0.01100393
  0.00019245  0.00670103]",-4.686539085377073,0.009218535574967714
MOS,0.12817579347045946,0.8181258034724991,[ 0.00252773  0.00364588 -0.00049967  0.00022332  0.00011384 -0.00040431],"[ 0.01595641 -0.00488252  0.00476154  0.00985553  0.00397965  0.00904148
  0.00433123  0.00012193  0.00207861 -0.00653431  0.00741971 -0.0102388
  0.00176668 -0.00569364 -0.00297691 -0.00326067 -0.00925214  0.00333492
 -0.00688035  0.00906531]",-4.54818878370562,0.010586361219968584
MPC,-0.050983417953762364,0.9787833848612877,[ 0.00311825  0.00086987 -0.00050207  0.00023632  0.00083881  0.00012328],"[ 0.00871367 -0.00986864 -0.00889069 -0.00146655 -0.00951914 -0.01044075
 -0.00583541 -0.01514193  0.00111175 -0.01146377  0.00509044 -0.00293489
 -0.00572324  0.00769299 -0.00959309  0.01324322 -0.00442986  0.01269893
  0.01304311  0.02528206]",-3.7754205832119094,0.02292744571506422
MRK,0.10175801584600107,0.8437524014328215,"[ 2.83634614e-03  2.33026874e-04  4.32608974e-04  5.81185436e-04
  7.17069442e-05 -8.67941799e-05]","[ 0.01483238 -0.00454836  0.00182342  0.01024676 -0.00034595  0.0088002
 -0.0001443  -0.00080965  0.00311869 -0.0065763   0.01455935 -0.00646919
  0.00900024 -0.00027577  0.0024756  -0.00023279  0.00093476 -0.00510682
  0.00652314 -0.01269501]",-4.4484366651031,0.011696838760428166
MS,0.09637925899507234,0.8371368863038045,[0.0032867  0.00080181 0.00072747 0.00058128 0.00026786 0.00024629],"[ 0.01472515 -0.00412179  0.00077291  0.01229037 -0.0039874   0.01349578
 -0.0114874   0.00466547 -0.00711875 -0.001696   -0.00426564  0.00182272
 -0.00723946  0.00776657 -0.00960592  0.01298154 -0.0082185   0.00746923
  0.01103098  0.00302092]",-4.285130178904657,0.013771828603034319
MSCI,0.15175290317365192,0.7514667578028592,"[ 1.58575874e-03  1.96284167e-03 -4.18077724e-05 -3.23101301e-04
  7.16837712e-04  1.97408438e-04]","[ 0.01670018 -0.00557494  0.00729546  0.00981621  0.00915768  0.01104557
  0.01443375  0.00416709  0.00807331 -0.00257857  0.01647219 -0.00671813
  0.01106526 -0.00733434  0.00611496 -0.01064202 -0.00165439 -0.0050427
 -0.01178037 -0.00201293]",-4.459116164810001,0.011572587028407024
