,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.030716435631090278,0.9776445177667158,"[ 5.38493750e-04  2.93789091e-03 -1.24039753e-03  2.74467349e-04
  1.89921621e-04 -6.39999242e-05]","[ 0.01551818 -0.00294812 -0.00677804  0.01184507 -0.00080092 -0.00945282
  0.0060486   0.01006257 -0.00583881 -0.00488413  0.00225437 -0.00276076
  0.00996698  0.00821249 -0.01419837 -0.00137301  0.00638714 -0.00406699
  0.01368635 -0.00674595]",-4.351349180045669,0.012889410708262173
KEYS,-0.06197926050918325,1.0041436737523035,[0.00289757 0.00081923 0.00121844 0.0013571  0.00028052 0.00133223],"[ 0.01694245 -0.0007116  -0.01150937  0.005113    0.00941464  0.00336691
 -0.01577535 -0.00100991  0.00590249 -0.00052062 -0.00239658  0.00073643
 -0.00182762  0.0010811   0.0012328   0.00262358  0.00150239  0.00117492
 -0.00574579 -0.00748259]",-4.41812409951513,0.012056828494395721
KIM,0.049434482157584704,0.8873094199523914,[ 0.0016879   0.0008622   0.00035528  0.00126128 -0.00023195  0.00055393],"[ 0.01182515  0.00070684  0.00093793  0.002195   -0.01009927  0.01029463
  0.01631742 -0.01045841 -0.0085338   0.00854743  0.00450699 -0.01007355
  0.00508626  0.00092361 -0.00716248  0.01664576  0.00069814 -0.01150782
  0.00845575 -0.02355554]",-4.585255810382534,0.01020113989644522
KLAC,-0.1707823992197729,1.079587449787858,"[-1.68732799e-03 -3.26109529e-04  2.87980149e-04  3.52693620e-04
 -5.64493798e-05  9.55498957e-04]","[ 0.02103626 -0.00182421 -0.01901721  0.01057264  0.01566921 -0.00792496
 -0.01486277  0.00931618 -0.00081996 -0.00483163  0.00856296 -0.00272788
 -0.00201265  0.008432   -0.00666833  0.00036292  0.00753102 -0.01218544
  0.00724418  0.01470762]",-4.265512295706763,0.014044670265461348
KMB,0.09062904799212004,0.8538855038370317,[ 0.00122827  0.0022688  -0.00034067  0.00031006  0.00036931  0.00036458],"[ 0.01078497  0.00097069  0.00217888  0.00168855 -0.01021424  0.00942604
  0.01548692 -0.00712815 -0.00909107  0.0047515   0.00674387 -0.00692836
  0.00612785  0.00315229 -0.01292753  0.01135553  0.00865864 -0.01268596
  0.01186623 -0.01421632]",-4.77441105530148,0.008443055116027285
KMI,-0.283473885419464,1.1691273588738982,"[-1.57522529e-03  4.46466049e-04  3.15036286e-04 -3.96068377e-04
  8.34113899e-05  4.35367386e-04]","[ 0.02532667 -0.00338029 -0.02625453  0.01679447  0.02120016 -0.01841189
 -0.01642516  0.01593903 -0.00164709 -0.00541443  0.00770352 -0.00754456
 -0.00082881  0.01234688 -0.00371425 -0.00225816 -0.00166322 -0.00793899
  0.0095241   0.00300165]",-4.003846087504374,0.018245330631393507
KMX,-0.16904733440851194,1.069712138714101,"[-2.65953039e-04  1.77819906e-03 -8.04591623e-04  6.64758283e-04
  1.80161758e-05  4.66839506e-04]","[ 0.02110298 -0.00268735 -0.01847321  0.01368367  0.01370478 -0.01333246
 -0.01120714  0.01278682 -0.00111481 -0.00465433  0.00352123 -0.00844116
  0.00449503  0.01590053 -0.00840116 -0.01098972 -0.0018332  -0.00121043
  0.02235764 -0.00022931]",-4.320261727110692,0.013296403057840125
KO,0.03763479934528307,0.926485997967493,"[-9.61135620e-06  2.02166183e-03 -3.11024027e-04 -1.22887516e-04
  5.15192082e-04  5.33678844e-04]","[ 0.01258747 -0.00012458 -0.00189934  0.00343207 -0.00438892  0.00600674
  0.00721613 -0.0032656  -0.00637812  0.00181495  0.00749881 -0.00488696
  0.00247584  0.00514886 -0.00998258  0.00485796  0.00762817 -0.00854327
  0.01149367 -0.00901775]",-4.532099660133921,0.010758064064050249
KR,0.05598529966153277,0.8878535657682288,[-0.00018653  0.00462339 -0.00049244 -0.00013725  0.00084111  0.00108607],"[ 1.19416687e-02 -1.43005274e-03  8.82462613e-04  7.17798638e-03
 -1.06984685e-02  2.61491317e-05  1.93555296e-02  6.04365842e-04
 -1.17099747e-02  9.30362212e-04  9.45880202e-03 -5.73179768e-03
  3.87138178e-03  5.84299607e-03 -1.00770853e-02  3.84810711e-03
  6.60286376e-03 -6.73985561e-03  7.96499197e-03 -5.07430183e-03]",-3.9726422710863676,0.018823630233836378
L,-0.08221451427403954,1.0332742060149325,[-0.00010649  0.00252309 -0.00077334 -0.00013911  0.00051182  0.00035736],"[ 0.01716626 -0.00157339 -0.0109906   0.00797781  0.00564838 -0.00200276
 -0.0030969   0.0026575  -0.00331451  0.00031765  0.00460415 -0.00766636
  0.0045065   0.00805647 -0.00928333  0.00509503  0.0012174  -0.01143391
  0.01660582 -0.01031181]",-4.7751783984743055,0.008436578880391584
LDOS,0.08121949647618695,0.8437739778203622,[ 0.0020211   0.00321023 -0.00138238  0.00122235 -0.00033478 -0.00037796],"[ 0.01138575  0.00153289 -0.00047329 -0.00021517 -0.00299021  0.01268891
 -0.00307576 -0.00924221  0.00411812  0.00473592 -0.0093981  -0.00458944
  0.01099604  0.00205583 -0.00948742  0.00854367  0.00021367 -0.00953506
  0.01668567 -0.00483243]",-4.202241011869759,0.014962009181616123
LEG,-0.05511205350634705,0.9947423583434101,"[ 1.67999903e-04  1.96516957e-03 -2.29714486e-04 -9.29171336e-05
  9.75476161e-04  1.08484230e-03]","[ 0.01668644 -0.0036417  -0.00704836  0.01436644 -0.00481395 -0.01186345
  0.01795414  0.00845686 -0.0121406  -0.00080668  0.00552518 -0.00694831
  0.00998276  0.00367449 -0.01104823  0.01326428 -0.0010263  -0.01024358
  0.01091673 -0.02570381]",-4.53083354192302,0.010771693671402077
LEN,0.1260876397696052,0.7889975784994198,"[ 1.01196214e-03  3.40437050e-03 -8.67995551e-04  7.66672232e-05
  5.19361347e-04  2.11822497e-04]","[ 9.08367697e-03 -6.27926052e-05  6.33616130e-03  4.30315634e-03
 -1.58904925e-02  4.56869071e-03  2.13704478e-02 -1.63672855e-03
 -9.24819675e-03 -1.45363088e-03  5.36400953e-03  6.90673496e-03
  1.79155512e-03 -8.54888916e-03 -3.00798299e-03  1.84379225e-02
 -6.57385869e-04 -7.44732519e-03  2.37290975e-03 -1.53865150e-02]",-4.102807498425037,0.016526212893899286
LH,0.11963428918743672,0.8316386368052051,"[1.61571671e-03 1.54083895e-03 7.24383544e-05 3.10259200e-04
 3.60418459e-04 3.76454740e-04]","[ 9.28453229e-03  9.02441783e-05  4.31913212e-03  2.86012807e-03
 -1.01354207e-02  6.17525349e-03  9.14175284e-03 -1.62613709e-03
 -3.11321527e-03 -1.39421860e-03  3.26084614e-04  9.76314371e-04
  5.59648340e-03  4.04956872e-03 -9.17244818e-03 -2.53936165e-03
  6.45997862e-03 -3.53463061e-05  9.21874406e-03  3.31858999e-03]",-4.660527883080793,0.009461466535106242
LHX,0.06051789259341377,0.8923343992435516,"[ 1.24256061e-03  1.74105145e-03 -2.12211532e-04  9.21288818e-04
  9.59488893e-05  6.03111513e-04]","[ 0.01213875 -0.00036339 -0.00023184  0.00435385 -0.00786213  0.00517719
  0.01309736 -0.00409023 -0.00801348  0.00387129  0.00521707 -0.00814998
  0.00635648  0.00553444 -0.01139025  0.00711737  0.00584399 -0.00911076
  0.01120043 -0.01425085]",-4.401442767313154,0.01225963933033812
LIN,-0.15773807809184054,1.1003466851409363,"[-3.10340668e-04  1.32044996e-03 -2.05626598e-04  5.46282444e-05
  3.22714255e-04  5.41382749e-04]","[ 0.0211507  -0.00299954 -0.01761691  0.01316945  0.01065729 -0.01085879
 -0.00362537  0.00880326 -0.00543476 -0.00120669  0.00596675 -0.00934138
  0.00691127  0.0087754  -0.01253021  0.00809581  0.0047169  -0.01446976
  0.01303449 -0.01404027]",-4.756281141646887,0.008597522989840019
LKQ,0.13673054328732373,0.8195405744757995,[ 0.00198274  0.00282123 -0.00058934 -0.0002487   0.00096565  0.0002917 ],"[ 0.00850216  0.00037268  0.00595881  0.00274693 -0.0126164   0.00568698
  0.01416451 -0.00041497 -0.00681575 -0.00262547  0.00543326  0.00247162
  0.0038565   0.00289337 -0.01022572  0.00084114  0.00826221 -0.00416157
  0.00912584  0.00058636]",-4.516088484456604,0.010931699663383244
LLY,0.10977806027216662,0.8277399229788551,[0.00244944 0.00252951 0.00109904 0.00160642 0.00076707 0.00236807],"[ 0.00923658 -0.000722    0.00517145  0.00627368 -0.01288825 -0.00100663
  0.01537584  0.00627102 -0.00642258 -0.00832063  0.0026115   0.01217102
  0.00529454 -0.00405119 -0.00827084  0.00303338  0.0028391   0.00407423
  0.01340614 -0.01283425]",-4.3263730093056285,0.01321539277704864
LMT,0.43335769048534506,0.5047290457191428,[ 0.00062849  0.00335743 -0.00046196 -0.0003889   0.0010862   0.00081478],"[ 0.0064951   0.00319907  0.00945235 -0.0037546  -0.01527876  0.01785164
  0.01391727 -0.01187715 -0.00473348  0.00417025  0.00278788 -0.00135215
  0.00341905  0.00118699 -0.00839472  0.00414823  0.00698794 -0.00222769
  0.00889239 -0.01267164]",-4.51136472640779,0.01098346052429823
LNC,-0.09940834637012032,1.0255226599554352,[ 0.00041815  0.00236147 -0.00055033 -0.00016199  0.00059877  0.00035431],"[ 0.01884848 -0.00399541 -0.0124105   0.0164356   0.00351212 -0.01750352
  0.00540317  0.01558771 -0.00720048 -0.00581758  0.00212089 -0.00626944
  0.01337033  0.0114946  -0.01709433 -0.00206198  0.00581833 -0.00585898
  0.01731006 -0.00714489]",-4.156980114198631,0.015654762202436497
LNT,0.02309126406418021,0.9226548631484547,[ 0.00067737 -0.0001626   0.00059697  0.00060559 -0.00018595  0.00037025],"[ 0.01308328 -0.0006092  -0.00156906  0.00447571 -0.00705249  0.00662541
  0.01227435 -0.00733222 -0.00672753  0.00677597  0.00324821 -0.00901362
  0.00428236  0.00168813 -0.00520018  0.01404248 -0.00119094 -0.01106656
  0.00767705 -0.01197   ]",-4.4430013329398115,0.011760588056707239
LOW,0.0108683252764693,0.922996943661022,[ 0.00160374  0.00329448 -0.00043589  0.00052628  0.00039598  0.00049309],"[ 1.40327465e-02 -1.15438786e-04 -4.49578083e-03  3.02072615e-03
 -1.09369950e-03  8.80120215e-03  1.17939690e-04 -8.43178584e-03
  1.87028380e-04  6.35490283e-03 -3.13171387e-03 -6.77173282e-03
  5.17726848e-03 -4.82926416e-05 -4.08847913e-03  1.45025295e-02
  6.77564544e-05 -9.39411628e-03  7.51379428e-04 -1.62834241e-02]",-4.458045191000802,0.011584987605180322
LRCX,-0.11572777882711159,1.0438883363063425,"[-2.97199196e-04  1.79154141e-03 -1.58650549e-04  1.00850873e-03
  9.91467575e-05  1.24337402e-03]","[ 0.01910185 -0.00296095 -0.01491558  0.01288577  0.01069584 -0.01252107
 -0.01003377  0.01449932 -0.00080798 -0.00933137  0.00515827  0.00305854
  0.00048233  0.00735474 -0.00680285 -0.0062676   0.00794773 -0.0006681
  0.0018025   0.0077313 ]",-4.298879574656673,0.013583770089437577
LUMN,-0.22387150239407894,1.1185338264272913,[-0.00127969 -0.00133405  0.00054635 -0.00047838 -0.00017335 -0.00010534],"[ 0.02305941 -0.00315824 -0.02179819  0.01460206  0.01641798 -0.01357093
 -0.01269742  0.01095789 -0.00076271 -0.00192828  0.00222803 -0.01116287
  0.00551185  0.01392412 -0.0082171  -0.00412749 -0.00068884 -0.00412352
  0.01518437 -0.00873909]",-3.9951957133994647,0.018403844179318687
LUV,0.10435510387894581,0.7881333951521637,[0.00131647 0.00167509 0.00055292 0.00033477 0.00092844 0.00145668],"[ 0.01016818  0.0040189   0.00223994 -0.00566406 -0.00656997  0.02423577
  0.00117027 -0.02246937  0.00246705  0.01492186 -0.00477327 -0.01429055
  0.00156874  0.00312634  0.00134291  0.01111695 -0.0042117  -0.00913342
 -0.00036267 -0.00497668]",-4.07927230282116,0.01691977364546476
LVS,0.03584891494459333,0.8855966591947079,[0.00390293 0.0042073  0.00026787 0.00014899 0.0018165  0.00162714],"[ 0.01294833 -0.00218354 -0.00065379  0.01154502 -0.010149   -0.00914999
  0.02134785  0.00921532 -0.01345094 -0.00323488  0.00918263 -0.00739994
  0.00859655  0.01328286 -0.01559041 -0.00709283  0.00680823 -0.00580575
  0.02072127  0.01290291]",-3.933866949356985,0.019567858145826976
LYB,-0.21432647967006818,1.118772852460838,"[-9.53933259e-04  5.37024335e-03 -6.09327271e-04  9.71635271e-05
  5.18618763e-04  1.15379094e-03]","[ 0.02308321 -0.00340159 -0.0219841   0.01708522  0.01653591 -0.02067939
 -0.01100038  0.02076778 -0.0039369  -0.01097413  0.0090109  -0.00013287
  0.00249738  0.01091256 -0.01161882 -0.00617058  0.01012271 -0.00457041
  0.00873094  0.00381118]",-4.093715962386025,0.016677146624105944
LYV,-0.17925538727971577,1.1030489389506815,"[-5.44486677e-04  8.01895629e-04  8.86244229e-05  2.58787955e-04
  1.54865384e-04  7.05735361e-04]","[ 0.02159013 -0.00332264 -0.01907529  0.01385222  0.01376611 -0.01228407
 -0.01088831  0.01068557 -0.00063149 -0.00323213  0.00154374 -0.00659702
  0.00563238  0.00925577 -0.00849018  0.00149711  0.00225275 -0.00763301
  0.00881815 -0.00553675]",-4.241998769369411,0.014378823150418015
MA,0.0878339715351797,0.8753374666374332,[ 0.00167602  0.00389366 -0.00054335  0.00023613  0.00075137  0.00065497],"[ 0.01074649 -0.00028062  0.00166479  0.00379002 -0.0079947   0.00478807
  0.00946139 -0.00101144 -0.00534025 -0.00088988  0.00415238 -0.00076309
  0.00460219  0.00430092 -0.0106019   0.00084773  0.0089371  -0.00391332
  0.008388   -0.00234736]",-4.185669387615678,0.01521201979539526
MAA,0.1766675680689501,0.7461310422334176,[ 0.0023613  -0.00059711  0.00118381  0.00019706  0.00057648  0.00066327],"[ 0.0069814   0.00348111  0.00843753 -0.00462391 -0.01379855  0.01980503
  0.01117249 -0.01400152 -0.00311161  0.00528339  0.00171901 -0.00043016
  0.00165039 -0.0019791  -0.00480644  0.0094512   0.00303211 -0.00565712
  0.00827446 -0.00782714]",-4.602839263595329,0.01002333641104321
MAR,-0.10108238348417613,1.0442096769100664,"[-1.21358728e-03  2.04364556e-03 -9.28201682e-04 -7.89354366e-05
  8.26485052e-05  1.20985907e-04]","[ 1.84049033e-02 -2.58799303e-03 -1.30102405e-02  1.03263313e-02
  7.19428883e-03 -6.08133903e-03 -3.13857542e-03  6.31332090e-03
 -4.86332527e-03 -2.13936944e-03  9.69042496e-03 -5.20929135e-03
 -1.92052612e-03  8.23493885e-03 -4.43313678e-03  9.37184105e-05
  2.04661618e-03 -4.51696381e-03  7.35989231e-03 -1.06847668e-02]",-4.256909579721058,0.014166013768362086
MAS,0.24531320147975377,0.6412494139594752,[ 0.0017961   0.00514819 -0.00121533  0.00023855  0.0008496   0.00049139],"[ 0.00528952  0.00504093  0.01097044 -0.00748973 -0.01419411  0.02467861
  0.00410001 -0.0181356   0.00554638  0.00720225 -0.01321206 -0.00098098
  0.01050619 -0.00148048 -0.00781581  0.00560213  0.00534484 -0.00252702
  0.0041647   0.00486102]",-4.140903288162035,0.015908475075248514
MCD,0.0732878569930171,0.891288176556413,[ 0.00195966  0.00265119 -0.00013606  0.00046617  0.00051622  0.00059639],"[ 0.01099679  0.00014623  0.00088056  0.00231723 -0.00640146  0.00783921
  0.00619542 -0.00402897 -0.00374561  0.00078116  0.00421557 -0.00080666
  0.00129727  0.00216481 -0.00600529  0.0046009   0.00471192 -0.00564455
  0.00658361 -0.00310742]",-4.511934103150481,0.010977208577346928
MCHP,-0.1748251020698914,1.0711673638803743,[-0.00067138  0.00104178  0.00021713  0.00045475 -0.00016485  0.00063415],"[ 0.02089796 -0.0020096  -0.01891552  0.01066143  0.01615215 -0.00796394
 -0.01768388  0.00947929  0.00229751 -0.00556268  0.00264042  0.00014329
  0.00175927  0.00520397 -0.00797929  0.00288969  0.00910622 -0.00934334
  0.00221273  0.00395475]",-4.066588233109227,0.017135752081015997
MCK,-0.16053206099716202,1.0993478163881372,[-0.00189261  0.00210432 -0.00056657 -0.00033383  0.0002685   0.00049832],"[ 2.10799887e-02 -3.76172799e-03 -1.67636564e-02  1.53672598e-02
  7.89713349e-03 -1.44695695e-02  2.89320679e-03  1.11689594e-02
 -9.33786660e-03 -1.37288914e-03  1.01814282e-02 -1.22591797e-02
  4.72119437e-03  1.33140751e-02 -1.09525635e-02  9.33626511e-05
  2.81484093e-03 -8.13384147e-03  1.41429605e-02 -1.31081296e-02]",-4.274693900810091,0.013916307837603602
MCO,0.00040784990373031357,0.9649392214332329,[ 0.0011414   0.00226996 -0.00011293  0.00014552  0.00043097  0.00041934],"[ 0.01420989 -0.00159203 -0.00405654  0.00735777 -0.00422064 -0.00025525
  0.01112674  0.00074687 -0.00907459  0.00099908  0.00856353 -0.00571672
  0.0036193   0.00450671 -0.00989609  0.0084321   0.00611869 -0.00993213
  0.00780962 -0.01431054]",-4.4084162089862255,0.012174444845164207
MDLZ,0.416582598705764,0.4815394493438814,[ 0.00142875  0.00435964 -0.00064665  0.0005634   0.00072817  0.00100947],"[ 0.00557102  0.00362113  0.01110351 -0.00409842 -0.01672799  0.01771355
  0.01429336 -0.0110316  -0.00365039  0.00314994 -0.00075952 -0.00044973
  0.00800677  0.00168665 -0.01286201  0.00385971  0.01001824 -0.00745544
  0.01333159  0.00746437]",-4.5381889326681115,0.010692754326223183
MDT,0.030560222514335825,0.9319940634698289,[ 0.00062202  0.00400858 -0.00034936 -0.00041369  0.00090173  0.00066519],"[ 0.01316711 -0.000875   -0.00257632  0.00492958 -0.00439239  0.00442819
  0.00744391 -0.00352791 -0.0053156   0.00351141  0.00392047 -0.00801497
  0.00451993  0.00656098 -0.00899187  0.00372908  0.00651363 -0.00675691
  0.00517496 -0.00644849]",-4.1718039085615075,0.015424410785958945
MET,-0.009176324033471468,0.9554338315263011,"[ 1.19337233e-03  3.52087383e-03 -9.13630502e-04  6.57083855e-05
  7.60568179e-04  4.43919572e-04]","[ 0.01469075 -0.00299651 -0.00440385  0.01257696 -0.00506786 -0.01080223
  0.01395233  0.0109921  -0.00986346 -0.00511056  0.00509806 -0.00294718
  0.01092777  0.00807583 -0.01668734 -0.00013785  0.00907467 -0.00538547
  0.01388982 -0.00751123]",-4.193868307122809,0.01508780756839574
META,0.18961605881943927,0.7165856903974526,"[ 1.22236777e-03  5.04912585e-03 -1.55705464e-03 -7.67536152e-04
  1.20764117e-03 -1.70968280e-05]","[ 0.00646436  0.0017892   0.01125076  0.00056467 -0.02118912  0.01062348
  0.02789478 -0.00675797 -0.01288088  0.00238768  0.01067846 -0.00102431
  0.00036318  0.00083274 -0.00732148  0.00527089  0.01015783 -0.00304086
 -0.00282845 -0.00576321]",-3.778690653656557,0.022852593804671608
MGM,0.1749568179200955,0.6978987256733574,[ 0.00234641  0.00488471 -0.00060306 -0.00080345  0.00180915  0.00077149],"[ 0.00827358  0.00400307  0.00560977 -0.00476423 -0.00934902  0.02103799
  0.0011592  -0.01753236  0.00582752  0.01036874 -0.01545753 -0.00989851
  0.01472929  0.0038494  -0.00956714  0.00729488 -0.00193811 -0.01024807
  0.0179602   0.00757628]",-3.624653407073076,0.026658335325819602
MHK,0.4299092927175143,0.5020745531440722,"[ 1.40724141e-03  2.58553423e-03 -1.15254659e-03  2.76421750e-05
  4.06259655e-04 -2.72623657e-04]","[ 0.00893766  0.00107814  0.00506343  0.00061737 -0.01138175  0.01074774
  0.01122277 -0.00663222 -0.0038602   0.00214359 -0.00020193 -0.00065547
  0.00711686 -0.00012169 -0.00982751  0.00918789  0.00501079 -0.00744137
  0.00972598 -0.0096856 ]",-4.5899313057001265,0.01015355584082318
MKC,0.09910122000721856,0.8468294915984315,[ 0.00076117  0.00213214 -0.00036472  0.00014376  0.00065563  0.00070487],"[ 0.01036394  0.00074128  0.00251836  0.00160525 -0.00926956  0.00914655
  0.01130727 -0.0056385  -0.00599922  0.00211165  0.00416826 -0.00134717
  0.00486907 -0.00057839 -0.01022137  0.01322979  0.00802229 -0.01306114
  0.0061692  -0.00779222]",-4.502311942692596,0.01108334284123906
MKTX,0.08836791631709201,0.8302090786228392,"[1.12729608e-03 1.40442247e-03 5.51930154e-05 5.65102991e-04
 1.92596103e-04 5.45394507e-04]","[ 0.01025895 -0.00069992  0.00461608  0.00631466 -0.0157729   0.0009975
  0.02628099  0.00084694 -0.01459819 -0.00150198  0.01302491  0.00314075
 -0.00020078 -0.00426522 -0.00588512  0.01574727  0.00438236 -0.00996589
  0.00317189 -0.01225445]",-4.118445489871719,0.016269786341801904
MLM,0.24574767887920057,0.6405104013329581,"[ 2.42494591e-03  2.63190174e-03 -8.85384439e-04  2.63762918e-05
  1.01172935e-03  2.43659709e-04]","[ 0.00509396  0.00428615  0.01249803 -0.00538526 -0.01881715  0.02131223
  0.01587414 -0.01622452 -0.00222941  0.00764567 -0.00506176 -0.00407332
  0.00846107  0.00020883 -0.00737517  0.00713799 -0.00015766 -0.00294506
  0.01323085 -0.01209083]",-3.909779881712219,0.020044912828001395
MMC,-0.02950998431966906,0.9970230827799501,"[ 1.41675037e-03  1.84461891e-03 -9.47091398e-05  4.89093988e-04
  1.34503445e-04  2.47909570e-04]","[ 0.01619241 -0.00164443 -0.00805344  0.0081855   0.00031729 -0.00164572
  0.00634566  0.00120899 -0.00754942  0.00204837  0.00614007 -0.00931273
  0.00730113  0.00702952 -0.01340495  0.00836509  0.00726805 -0.01142659
  0.01127946 -0.0198666 ]",-4.6513538548322195,0.009548665668452484
MMM,-0.08924941618610845,1.0455649529672577,"[-6.26761863e-04  1.41545134e-03 -3.84502436e-04 -1.96954931e-04
  1.02866902e-04  6.41078890e-05]","[ 1.76600809e-02 -2.20342023e-03 -1.18246032e-02  9.42734628e-03
  6.57275980e-03 -5.04202816e-03 -3.61791969e-03  6.43863289e-03
 -4.24745354e-03 -3.27677755e-03  8.65068897e-03 -2.83768159e-03
  7.30204442e-05  7.14978708e-03 -7.73182130e-03  6.62478496e-04
  5.85353334e-03 -6.68476490e-03  1.01074223e-02 -4.94835857e-03]",-4.550403305869812,0.010562943427589231
MNST,0.20307385232735098,0.6974339665049357,[ 0.00208927  0.00229733  0.00019818 -0.00077016  0.00107073  0.00021974],"[ 0.00606711  0.00253364  0.0120317  -0.00098146 -0.02182749  0.01383996
  0.02711306 -0.01032418 -0.01077103  0.00487613  0.0055322  -0.00245297
  0.00464733 -0.00055938 -0.0099166   0.00845139  0.01344908 -0.00388185
 -0.00732259 -0.00810459]",-4.118300552421722,0.016272144614043128
MO,0.17972546579027984,0.7603927889017441,[ 0.00067539  0.0037018  -0.00043741 -0.00097975  0.00114178  0.0003739 ],"[ 0.00621182  0.00412542  0.01019414 -0.00545045 -0.01671271  0.0209732
  0.01727887 -0.01502081 -0.00766879  0.00617984  0.00873355 -0.00224842
 -0.00213027 -0.00039744 -0.0051652   0.00846975  0.00843292 -0.00644974
  0.00146428 -0.00776287]",-4.378247441569329,0.012547329290740601
MOS,-0.061129287014695916,1.0005479793371317,[ 0.00086983  0.00189956 -0.00042057  0.00010141  0.00035233  0.00021814],"[ 0.01705248 -0.00273554 -0.01008771  0.01162154  0.00333149 -0.00951749
  0.00220021  0.01070717 -0.00664591 -0.00586402  0.00848959 -0.00093864
  0.00318405  0.00650842 -0.01034563  0.00308992  0.00503829 -0.01258316
  0.01483275  0.00928889]",-4.217382219833947,0.01473717273216706
MPC,0.014296794859276611,0.8734973843259664,[-0.00084775  0.00153847 -0.00069573  0.00052875 -0.00019396  0.00027879],"[ 0.0137738  -0.00273424 -0.00102832  0.01267333 -0.01235237 -0.00947659
  0.0281976   0.00719701 -0.01709268 -0.00077099  0.01170664 -0.00691838
  0.00624321  0.00543201 -0.00958372  0.00901575 -0.00371452 -0.01015659
  0.02012524 -0.01291731]",-3.6216058472686488,0.026739702119120537
MRK,-0.035721822898180225,0.992999364323242,"[ 5.84931117e-04  3.00118904e-03 -4.63079935e-04  4.45236225e-04
  6.83476079e-06  2.32397199e-04]","[ 0.0157363  -0.0019345  -0.00728738  0.00778105  0.0001183  -0.00018742
  0.00436228 -0.00047317 -0.00546021  0.00298877  0.00499265 -0.00959139
  0.00354711  0.00739522 -0.00711896  0.00569857  0.00188482 -0.01042669
  0.00843611 -0.00353671]",-4.241881935557725,0.014380503181274526
MS,-0.06763290793862065,1.012125552977922,[ 0.00037182  0.00219323 -0.00069437  0.00032334  0.00033956  0.00043277],"[ 0.0174649  -0.00358893 -0.00943206  0.01431365 -0.00052698 -0.01277068
  0.01154181  0.01036729 -0.0105948  -0.00179447  0.00679876 -0.01074685
  0.01001876  0.01290334 -0.01551663 -0.00132292  0.00651537 -0.00743487
  0.01443795 -0.00695029]",-4.171051064166056,0.015436027339352194
MSCI,0.07618105275938478,0.8571006218535594,"[ 2.51097825e-03  1.93209283e-03  6.79700392e-05  5.08114711e-05
  3.22742466e-04 -1.55958733e-04]","[ 0.01075491 -0.00015231  0.00234328  0.00365551 -0.01044691  0.00591329
  0.01589285 -0.00373801 -0.00977333  0.00264437  0.00996487 -0.00645161
  0.00091159  0.0069074  -0.00866585  0.00071945  0.00992848 -0.00477427
  0.00178614 -0.00308799]",-4.503450863492295,0.011070726977145694
MSFT,-0.008609413936077654,0.9631390058802485,"[ 1.23726021e-03  2.72560117e-03 -3.31990805e-04  9.82408072e-04
  3.16039590e-05  5.99325192e-04]","[ 0.01432762 -0.00114541 -0.00475357  0.00577777 -0.00214947  0.00320824
  0.00551779 -0.00314047 -0.00497129  0.00428299  0.00351592 -0.01061844
  0.00522709  0.00845234 -0.00913409  0.00324982  0.00447144 -0.00790492
  0.00872451 -0.0064383 ]",-4.171711901288032,0.01542583000922876
MSI,0.20353198536255698,0.7160819018376551,"[ 1.32770399e-03  3.91176628e-03 -1.43178537e-03  3.05844130e-04
  3.98540645e-04 -4.12711790e-05]","[ 0.00656135  0.0042911   0.00811272 -0.00660079 -0.01087916  0.02245852
  0.00281187 -0.0148357   0.00209122  0.00419892 -0.00272134  0.00224776
  0.00194177 -0.00245049 -0.00436055  0.00699788  0.00445233 -0.00388065
  0.00553409 -0.00511481]",-4.264728070880004,0.014055688764492712
MTB,0.05513275200705658,0.8930965217220526,"[ 1.32479716e-03  1.97398069e-03 -3.53610799e-04 -2.29276414e-05
  5.47850840e-04  2.02803045e-04]","[ 0.01203251 -0.00167097  0.00075924  0.00810998 -0.01057888 -0.00157792
  0.01825325  0.00153386 -0.00946722  0.00106478  0.00260403 -0.00684452
  0.01108118  0.00603128 -0.01406721  0.00544814  0.00617545 -0.00678037
  0.00935947 -0.01462232]",-4.49273237933414,0.011190026602289004
MTD,-0.05466928002842301,1.0044796210455533,[-0.00091265  0.00207217 -0.00072935  0.00021101  0.00022992  0.00058251],"[ 0.01659597 -0.00356227 -0.00821701  0.01344434 -0.00075464 -0.01178404
  0.00956734  0.01121327 -0.00924238 -0.00477597  0.00741191 -0.0032517
  0.00651559  0.00727572 -0.01230795  0.00200687  0.00672793 -0.0069356
  0.00947409 -0.0053219 ]",-4.4229383524304655,0.011998923369464166
MU,-0.3514574406390488,1.0685604930014272,"[-2.13580143e-03  1.04290176e-03  5.26660094e-04  3.29606652e-05
 -5.15138396e-04  5.16725550e-04]","[ 0.02500922 -0.00073141 -0.02700908  0.01219805  0.02548586 -0.01078207
 -0.02887478  0.0089155   0.00705548  0.00016145 -0.00283031 -0.01866209
  0.0047755   0.02618856 -0.00834308 -0.02674274  0.00727435  0.00962778
  0.00368781  0.00604274]",-2.701502647152523,0.06710460240270036
