,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6622666374715761,0.12882029693183908,"[ 9.94221030e-05  4.57377916e-03 -1.24008401e-03  2.09359744e-03
 -5.90011198e-04  9.28095687e-04]","[ 0.0190978   0.0255392  -0.02808466  0.04975458 -0.06072363 -0.0067034
 -0.02249896 -0.03803974  0.00668243 -0.01243282 -0.00129011 -0.01375445
  0.00989192 -0.01487916  0.01176779 -0.00076926  0.00015765  0.00049532
  0.00501669 -0.00861226]",-3.9844315184615318,0.01860301678893147
KEYS,0.4113720957569346,0.46192146123490246,[-0.00093174  0.00121031 -0.00049172  0.00057319 -0.00010343  0.00053005],"[ 9.69307953e-03  9.81368630e-03 -1.74172687e-02  2.25852129e-02
 -2.78143404e-02 -7.98158241e-03  6.01595783e-05 -1.67625489e-02
  2.38364668e-03 -1.98303166e-03 -2.80055206e-03 -1.00578913e-02
  1.43609875e-02 -7.85045301e-03  9.90394797e-03  1.26305929e-02
 -4.54940428e-04  2.33073629e-03  1.99478482e-02  1.12201906e-02]",-4.423693478504281,0.011989866089694611
KHC,-0.13015849922741168,1.0965163118029548,[-0.00410688 -0.00059947 -0.00065841 -0.00091148  0.00041735  0.00060907],"[ 1.91025545e-03 -1.74244378e-02  4.62816543e-03 -8.24049711e-03
  1.21687301e-02  3.36307657e-03  1.17310946e-02  8.83740549e-03
  4.37271696e-04  5.21984178e-03  9.12680276e-04  6.28559518e-03
 -2.16281392e-05  3.29080778e-03  3.95855911e-03  4.82257273e-03
  2.95215879e-03  5.37510700e-03  1.63891851e-02  2.29266200e-03]",-4.5718895054664275,0.010338406774619944
KIM,-0.1754250555685512,1.0999386442723407,[-0.0014641  -0.00247651  0.00080124 -0.0008687   0.00060957  0.000607  ],"[ 0.00234848 -0.02076211  0.00999752 -0.00862572  0.01636844  0.01301427
  0.00147259  0.01729716 -0.00839344  0.00457594 -0.00230997  0.00099413
 -0.00019466  0.00480887 -0.00186618  0.00813739 -0.00333169  0.00476796
  0.00633248  0.01809773]",-4.282849321294469,0.013803276033031494
KLAC,0.19746042932405436,0.7012231642026647,"[-1.91823559e-03 -6.21833519e-04 -1.90317689e-04 -6.89242233e-05
  8.38940360e-05  4.93456511e-04]","[ 0.00769233  0.00532115 -0.01418799  0.01644786 -0.02106845 -0.00728016
  0.00298757 -0.01419474  0.00525328 -0.00164807  0.00199277 -0.00284568
  0.00847667 -0.00327555  0.00895525  0.00761287  0.00328501  0.00808845
  0.01142281  0.0098805 ]",-4.385326441462278,0.012458820394881406
KMB,-0.17324358318952796,1.1162127966239819,[ 0.00035672 -0.00017181  0.00021906 -0.00053089  0.0002111  -0.00025567],"[ 0.00212792 -0.020648    0.00945239 -0.00784221  0.01278054  0.01243672
 -0.00148818  0.01171023 -0.0044013   0.00116907  0.00120623  0.00051252
  0.00235429  0.00045184  0.00598584  0.00619991 -0.00126216  0.00806619
  0.00868875 -0.00139461]",-4.864871235773122,0.007712821262992432
KMI,-0.06238400210963229,0.9997471008739943,[ 0.0008408   0.00150174 -0.00033424  0.00197186 -0.00066985  0.00068375],"[ 0.00364508 -0.01237541  0.00260776  0.00032546  0.00145975  0.00907685
 -0.00661888  0.00395017 -0.00326599 -0.00315989  0.00619351 -0.00389593
  0.00667543  0.00101327  0.0063138   0.00801724 -0.001136    0.00854791
  0.00865983 -0.00133857]",-3.9719506331557195,0.01883665387380112
KMX,0.1611607050048949,0.7036202058471686,[ 0.0001668   0.00016698  0.00025688  0.00224844 -0.00039485  0.00170689],"[ 8.82232288e-03 -1.37900031e-05 -3.39003838e-03  1.84834428e-02
 -1.69105605e-02  1.64022968e-02 -2.95302023e-02 -3.12342880e-05
 -1.20010554e-02 -9.00311629e-03  7.63925425e-04 -1.17161667e-02
 -1.55735640e-03 -7.99886713e-04 -3.50305264e-03 -6.17157659e-03
  4.59816906e-04 -2.54123950e-05 -1.04565980e-02  1.00644488e-02]",-4.227021414484334,0.014595800706461486
KO,-0.07152856672403346,1.059568744774787,[-0.0022285  -0.00063605 -0.00018732 -0.00071078  0.00036002  0.00035827],"[ 0.00349007 -0.01357351  0.00320505 -0.00075797  0.00253827  0.00692058
  0.0024962   0.00222888  0.00374579  0.00250001  0.00039943  0.00983744
 -0.00308351  0.0019082   0.00480603  0.00644409 -0.0028127   0.00791463
  0.01619338 -0.00049814]",-5.251435899776193,0.005239988895786251
KR,0.21225586363947227,0.7045815111884909,[ 0.00205894  0.00047177  0.00035987  0.00067091 -0.00022545 -0.00012987],"[ 0.00841219  0.00574419 -0.01218742  0.01877142 -0.0210377  -0.00026232
 -0.00693043 -0.0092997  -0.00061958 -0.00296173  0.0015343  -0.00245376
 -0.00017978  0.00365998 -0.00606855  0.00242841 -0.00287988 -0.00120913
 -0.00634675  0.02037598]",-4.254878725747253,0.014194812106428279
L,0.4266288555506138,0.49028036818010307,[-0.00117525  0.00165856 -0.00088279  0.00120617 -0.00034995  0.00080127],"[ 0.00861646  0.00468009 -0.00981224  0.01950013 -0.0204133   0.00478338
 -0.01206515 -0.0062624  -0.00420418 -0.00185568 -0.00772311 -0.00322484
 -0.00462344 -0.00430896 -0.0008518  -0.00330858 -0.00559785  0.00150895
 -0.00686466 -0.00358185]",-4.934376921170078,0.00719494256594551
LDOS,0.4052066144323972,0.4615422983271677,"[1.21664141e-03 5.51973746e-04 4.35179180e-04 8.80726959e-04
 2.15242355e-05 7.16900808e-04]","[ 0.01303498  0.01450277 -0.01687639  0.03308356 -0.03595678  0.0039197
 -0.02251123 -0.01312915 -0.00984735 -0.00648443 -0.00967003 -0.01955824
  0.00822329 -0.0098946  -0.00054563  0.00419144 -0.00928194 -0.00816982
  0.00094079  0.00288869]",-4.79518967405613,0.008269430182645273
LEG,0.0696657362208496,0.8852698319315699,"[-5.45171340e-04 -2.42623498e-04  8.92148587e-05  3.07468800e-05
  1.12574565e-04  3.50261154e-04]","[ 0.00687457 -0.00374097 -0.00191875  0.01201234 -0.01013157  0.01223636
 -0.01701409  0.00116015 -0.00634418 -0.00445542  0.00312    -0.00234141
 -0.00299254  0.00673282 -0.00898623  0.00285045 -0.0061993  -0.00019067
 -0.00922451  0.019847  ]",-4.600300600789414,0.01004881460897432
LEN,-0.012689747685380852,0.9595078257003348,"[-7.74839130e-04 -1.43141020e-03  5.17236330e-04  1.11139663e-03
 -7.83150351e-05  1.31624984e-03]","[ 5.26263357e-03 -9.50108234e-03  2.54144284e-03  6.11367366e-03
 -3.66992826e-03  1.41704211e-02 -1.49147860e-02  3.17749935e-03
 -3.39029018e-03 -3.95863945e-03  4.68525962e-03  2.66422427e-03
 -4.93062045e-03  5.00061042e-03 -1.68843817e-03 -8.53375245e-05
 -5.04735226e-04  6.89033590e-03 -9.22217854e-04  1.05337771e-02]",-4.591053952862882,0.010142163376222155
LH,-0.0928914622889908,1.041348953377295,[-0.00083584 -0.00323786  0.00101664 -0.00065081  0.00041423  0.00042418],"[ 0.00292907 -0.0152753   0.00488826 -0.00522844  0.01216494  0.00813549
  0.00494905  0.0155822  -0.00981901  0.00623134 -0.00711721 -0.00144835
 -0.00095709  0.00228635 -0.0023303   0.00503832 -0.00300255  0.00575418
 -0.00425238  0.01843504]",-4.220913783842748,0.0146852192558649
LHX,0.4237904222930273,0.48255087681805997,"[-8.09928199e-04  9.06781758e-04 -5.76022485e-04  5.63248568e-05
 -5.91877006e-05  5.79526694e-05]","[ 0.01160654  0.0120398  -0.01562889  0.02888551 -0.03188382  0.0025756
 -0.01774635 -0.01285262 -0.00533039 -0.00545839 -0.00553813 -0.01062174
  0.00158331 -0.0042356  -0.00349898  0.00200424 -0.01107799 -0.00097247
 -0.01495262  0.0013272 ]",-4.743863716351336,0.008704947677976943
LIN,0.019589187878680657,0.9483694570311275,"[-3.06002466e-05  9.61797996e-04 -3.19732302e-04  5.04520940e-04
 -1.29182954e-04  2.58693972e-04]","[ 0.00470577 -0.006664   -0.00206871  0.00498257 -0.00340221  0.00538911
 -0.00261104  0.0025738  -0.00395765  0.00100323 -0.00466936 -0.00082139
 -0.00242245 -0.00243532  0.0021269  -0.00156784 -0.0014988   0.00275307
  0.00176765 -0.00507922]",-4.720308279398141,0.008912430606151076
LKQ,-0.09864978791842467,1.0472221237019508,"[-2.24545024e-03 -1.53451038e-03 -5.39151701e-04 -6.55000426e-05
 -3.92972334e-04 -2.24810044e-04]","[ 0.00359876 -0.01575703  0.00696063 -0.00172372  0.0069217   0.01472975
 -0.00868004  0.01094404 -0.00718929 -0.00080931  0.00271881 -0.00112956
  0.00107743  0.0051112  -0.00186664  0.00782873 -0.0042979   0.00306227
  0.00867143  0.0110643 ]",-4.650699033235936,0.00955492038858729
LLY,-0.12150562588524538,1.0562933737149423,[-0.0001859  -0.00202345  0.00080026 -0.00031077  0.00035338  0.00047418],"[ 0.00250143 -0.01772533  0.00590977 -0.00886404  0.01670796  0.00556811
  0.01255749  0.0167765  -0.00604408  0.00825473 -0.00110768  0.00589516
 -0.00282422  0.01239654 -0.01002351  0.01338649 -0.01364129  0.0095755
 -0.01769456  0.01535679]",-3.974771291417766,0.018783596973292283
LMT,0.18088878063710484,0.7431939028824622,"[-1.95597988e-03  2.04287559e-03 -1.24948257e-03 -3.67689768e-04
 -5.14505077e-05 -2.49932052e-04]","[ 7.83851828e-03  3.61155977e-03 -1.08145577e-02  1.72437285e-02
 -2.07350980e-02  5.45319915e-04 -9.48039842e-03 -1.09347841e-02
 -7.88089244e-05 -5.73055858e-03  4.24339106e-03 -7.64124518e-03
  7.90285436e-03 -1.33230182e-03  2.39423255e-03  6.14124308e-03
 -2.10491038e-03 -2.41460114e-03  1.10430476e-02  8.60211170e-04]",-4.196223910034109,0.015052308512217486
LNC,0.6296218468303731,0.16752214790353281,[ 0.00052255  0.00573588 -0.0009913   0.00315662 -0.0004247   0.00223112],"[ 1.80671065e-02  2.36758556e-02 -2.53840055e-02  4.71198643e-02
 -5.56441358e-02 -2.32513999e-03 -2.62274282e-02 -3.09448946e-02
  3.12775509e-05 -1.18992347e-02 -4.50911430e-03 -1.79739340e-02
  9.73864035e-03 -1.53596930e-02  1.07051447e-02 -5.39511857e-04
 -2.31211024e-03  5.52801286e-03 -8.56111109e-03 -3.94743734e-03]",-4.073397231708238,0.01701947109688808
LNT,-0.0794037331916696,1.0116833490468724,"[-1.71106555e-03 -2.00207480e-03  6.06491584e-04 -1.73836057e-03
  8.38889654e-04  8.86201947e-05]","[ 0.00289006 -0.0135301   0.0020898  -0.00345254  0.00631833  0.00401167
  0.00554876  0.00637265 -0.00186106  0.00226099  0.00317524  0.00049223
  0.00404547  0.00514412 -0.00193589  0.00828546 -0.00128923 -0.005858
  0.02007607  0.00388317]",-4.475219275111043,0.011387724806102105
LOW,0.03000948522417343,0.9150332039671885,[ 0.00263836 -0.00113889  0.00103494  0.00092978 -0.00022933  0.00016154],"[ 5.66815719e-03 -6.55185646e-03 -6.44193792e-05  7.45999917e-03
 -3.77483117e-03  1.17359730e-02 -1.13023712e-02  6.78518318e-03
 -1.03680280e-02  1.19098879e-04 -8.30142698e-03 -5.62131077e-03
 -2.57680665e-03 -3.24291664e-03 -5.36815752e-04 -9.44305583e-04
 -4.17875814e-03  2.24989138e-03 -3.68944468e-03  3.67034551e-03]",-4.497171015601033,0.011140468211584237
LRCX,0.19694028445469408,0.719018186032213,[-0.00343875  0.00041317 -0.00058538  0.00057581  0.00018188  0.00161379],"[ 0.0073011   0.00550592 -0.01391764  0.01469266 -0.01632806 -0.00670663
  0.00483789 -0.00636441 -0.00307693  0.00176336 -0.00628737 -0.00908907
  0.00854998 -0.00556644  0.00628076  0.00619335  0.00185449  0.00678252
  0.00201492  0.01346338]",-4.240892081455845,0.014394744828749344
LUMN,-0.15269672084954025,1.0274233229519825,"[ 1.64286870e-03 -2.27662144e-03  9.73420003e-04 -9.12854216e-05
  3.83270459e-05 -2.51102174e-04]","[ 0.00198419 -0.01818786  0.00591123 -0.00944814  0.01623901  0.00508193
  0.01276561  0.01547277 -0.00582298  0.00863889 -0.00765799  0.00398702
 -0.00442519  0.00104527  0.00090114 -0.00174051  0.00657009  0.00385922
  0.00748485  0.01827233]",-3.4967732452202496,0.030294980349607082
LUV,0.4037916631870219,0.4452534383949534,[-0.00079863 -0.00039892  0.00112372 -0.00077341  0.00132952  0.00174996],"[ 0.01251656  0.01603346 -0.02072567  0.03178592 -0.03704421 -0.00545111
 -0.00839026 -0.01892739 -0.00135997 -0.00242549 -0.01208285 -0.01163134
  0.00623136 -0.01368461  0.00905006  0.00199242 -0.00203238  0.00639909
 -0.00342109  0.0091699 ]",-4.083740363732315,0.016844343704486793
LVS,0.10787579985987357,0.8259298509282229,[-0.00211477  0.00023541 -0.00090353 -0.00143828  0.00011791 -0.000956  ],"[ 0.00546744 -0.00035698 -0.00974557  0.008505   -0.01063664 -0.00467703
  0.002853   -0.0055042  -0.00104902 -0.00187857  0.00278491 -0.0088952
  0.01017821 -0.00382185  0.00868382  0.00237929  0.00701837  0.00365926
  0.00936938 -0.00395745]",-4.380287137401956,0.012521762638436629
LYB,0.41979555724842404,0.47380603197915283,[ 0.00454685  0.00223887  0.00056126  0.00317936 -0.00079474  0.00097629],"[ 7.95713995e-03  4.58241120e-03 -1.13637562e-02  1.71420466e-02
 -1.86479427e-02  8.76446005e-05 -6.32309907e-03 -5.92348205e-03
 -6.32550636e-03 -9.07376054e-04 -1.07610776e-02 -1.19827538e-02
  4.80769963e-03 -1.18273326e-02  7.71261285e-03 -2.17253807e-03
  7.24323470e-04  2.45919881e-04  4.28964778e-03 -6.16126370e-03]",-4.510362035510623,0.01099447906335659
LYV,0.10056285127240036,0.862306883690309,"[-3.23223046e-04  6.71665622e-04  6.55524401e-06  4.48135135e-04
  1.48726378e-04  7.70734896e-04]","[ 0.00575973 -0.00077671 -0.00807981  0.00893668 -0.00846564 -0.00208222
  0.00595747 -0.00103598 -0.00258139  0.0043081  -0.00737209 -0.002092
  0.00329501 -0.00046465 -0.00152576  0.01151772 -0.01138641  0.0012886
  0.00209955  0.00438889]",-4.59127378374634,0.010139934060532187
MA,0.0764154878932082,0.8843873437466142,[-0.00012838 -0.00073586  0.00013683  0.00049507 -0.00018876  0.00027932],"[ 0.00504009 -0.00284903 -0.00698916  0.00655343 -0.00694011 -0.00280431
  0.00763127 -0.00293751  0.00205389  0.00318549 -0.00176195  0.00301239
  0.0011698   0.00136649  0.00131736  0.00703995 -0.00354644  0.00286731
  0.01010192 -0.00011144]",-4.654122505466403,0.009522265312738875
MAA,-0.03248523680012009,0.9881942355298272,[-0.00109079 -0.00070343  0.00016963 -0.00033673  0.00028621  0.00040936],"[ 3.53276387e-03 -9.79814008e-03 -1.38406748e-03  2.66751107e-04
  9.66536652e-05  1.19936111e-03  4.78891369e-03  1.71044184e-04
  2.37275926e-03  2.12460737e-04  7.04267100e-03  3.11769625e-03
  2.71841266e-03  6.65108608e-03 -2.43253848e-03  6.83143112e-03
 -8.30691412e-04 -5.19033527e-03  1.74201737e-02  3.13747022e-03]",-4.1335721185054,0.01602553136047109
MAR,0.4042594220260125,0.4619517630447102,[-0.00111767  0.00215611 -0.00065825  0.00058565  0.00011785  0.00091045],"[ 0.01457309  0.01723876 -0.01776234  0.03640573 -0.03641386  0.00566765
 -0.02319963 -0.0087282  -0.014193   -0.00351767 -0.01417028 -0.01641038
 -0.00103306 -0.00296391 -0.01482475  0.00096372 -0.01453116 -0.01345181
 -0.0168756   0.01802742]",-4.898709351981169,0.0074562001934369545
MAS,-0.08121846703670436,1.0298773068954417,[ 0.00099771 -0.00185514  0.00091207  0.00120965 -0.00025561  0.00078637],"[ 0.00345263 -0.01453983  0.00504842 -0.00279063  0.00892619  0.01053166
 -0.00078832  0.01332774 -0.00935832  0.00344413 -0.00398412 -0.00340482
  0.00329193  0.00196139  0.00101398  0.01119866 -0.00602024  0.01116738
 -0.002436    0.01827438]",-4.2557743939649795,0.014182103956360577
MCD,0.4471887368231938,0.5219177206900405,"[-1.88355773e-04 -7.73486714e-04  2.54864547e-04  2.45254510e-05
  3.15246971e-05  1.72076730e-04]","[ 7.07395086e-03 -1.53968686e-03 -4.28244510e-03  1.31523153e-02
 -1.14081451e-02  8.60575637e-03 -1.02339703e-02  6.61094989e-04
 -6.62472383e-03  7.07238089e-05 -6.57511867e-03 -3.80241748e-03
  5.73107046e-04  1.46591634e-04 -3.84704935e-03  9.47842315e-03
 -1.05792740e-02  4.92885857e-04  3.33515908e-03  1.81775902e-02]",-5.207556213935096,0.005475037171787197
MCHP,0.11025203639462931,0.8252649131956917,"[-2.65211477e-03  1.03491389e-03 -7.18904712e-04  5.25166619e-04
  7.51473663e-05  1.15736325e-03]","[ 6.10065105e-03 -5.49799712e-04 -8.13053486e-03  1.08129123e-02
 -1.26562064e-02 -3.40188150e-04 -2.54936124e-03 -6.15008776e-03
 -3.74711878e-05 -2.82308933e-03  4.48200604e-03 -5.56876791e-03
  9.47410687e-03  2.83624350e-04  4.84230924e-03  1.12074549e-02
 -3.28976607e-03  5.96903060e-03  8.36798624e-03  1.57460511e-03]",-4.3949134772076786,0.01233994796599736
MCK,-0.2704094630638933,1.1426642196709313,[-0.00170522  0.00173702 -0.00082151  0.0012035  -0.00032007  0.00103505],"[ 0.00254024 -0.02674545  0.01680368 -0.0115379   0.02265444  0.02253981
 -0.00917     0.02492563 -0.01478832  0.00168279 -0.00149023 -0.00185413
 -0.00492523  0.00353075  0.00018658 -0.00286704  0.00312051  0.01380185
 -0.01381136  0.01611734]",-3.4615884453731254,0.03137987718846377
MCO,-0.13825602594767109,1.0877183645669921,[-0.00123234  0.00036328 -0.00040678  0.00078252 -0.0002233   0.00065229],"[ 0.00203655 -0.01871784  0.0070538  -0.00827907  0.01394287  0.00841562
  0.0048119   0.01323245 -0.00539618  0.00349606  0.00137743  0.00022625
  0.00320214  0.00438564  0.00167245  0.00878809 -0.00091208  0.00844115
  0.00312537  0.01277791]",-4.970852463919371,0.00693723177361749
MDLZ,-0.0551365600906377,1.0000137838147518,"[-3.00829303e-03 -6.84605188e-04 -5.59189556e-04 -9.91013978e-04
  2.72407616e-04  5.86337006e-05]","[ 2.90953516e-03 -1.13802171e-02 -8.83145570e-04 -2.20217159e-03
  2.37997490e-03 -6.90768758e-04  9.42419191e-03 -9.85808180e-05
  4.90554746e-03  1.65717039e-03  6.11126076e-03  5.97746478e-03
  2.18682808e-03  3.84384092e-03  4.53813304e-03  5.79915643e-03
  1.47079186e-03  4.81772211e-03  1.50918127e-02 -6.16108958e-03]",-4.172188690569053,0.015418476891912565
MDT,-0.17297980764418805,1.1179975437262195,[ 0.00286839 -0.00261644  0.00111224  0.00108638 -0.00067419 -0.00040955],"[ 0.00148941 -0.02051085  0.00734507 -0.01181718  0.01835785  0.00481152
  0.01411446  0.01439531 -0.00137369  0.00677508  0.00458902  0.00931213
 -0.00239259  0.0136932  -0.00807614  0.01194682 -0.00928027  0.00563218
 -0.00447179  0.00796453]",-4.553434159240603,0.010530977161898674
MET,0.4083325571183598,0.45208394476642066,[ 0.00232808  0.00355993 -0.00023095  0.00278951 -0.00057358  0.00131418],"[ 0.01339311  0.01805699 -0.02214653  0.03442778 -0.04011028 -0.0051721
 -0.01245566 -0.02038478 -0.00209551 -0.00521363 -0.00715974 -0.01350299
  0.0064601  -0.00982179  0.00418703  0.00121817 -0.00420485  0.00282044
 -0.01070704  0.00260014]",-4.164690340060696,0.015534524575322308
META,-0.14709004003064885,1.093070461499034,"[-3.05514939e-03 -1.47486690e-03 -3.16665046e-04 -1.07618051e-03
  2.86844938e-04  4.86729418e-05]","[ 0.00161173 -0.01870121  0.00527771 -0.01007479  0.01463384  0.00231088
  0.01567953  0.01014171  0.00098408  0.00717496 -0.00058189  0.00823071
 -0.00117597  0.00362578  0.00375812  0.00452833  0.00449277  0.00587928
  0.01725539  0.00842215]",-4.407219547911896,0.012189022249778756
MGM,0.42565899786153677,0.48256318728008146,[-0.00162272  0.00047973 -0.00070279  0.00017153 -0.0001496   0.00021396],"[ 0.00890861  0.00848848 -0.01463159  0.02057348 -0.02259421 -0.00220314
 -0.0059025  -0.00818625 -0.00535634 -0.00145175 -0.00708936 -0.01047267
  0.00385855 -0.0057363   0.00089178  0.00091868 -0.00436494 -0.00068049
 -0.00473002 -0.00498243]",-4.618462125389048,0.009867960083290295
MHK,0.030686460945908982,0.931927524718838,[ 0.00171717 -0.00213776  0.00105824  0.00085484 -0.00027245  0.0002394 ],"[ 0.0048663  -0.00833642  0.00044042  0.00403287 -0.00018611  0.00969332
 -0.00796292  0.0074697  -0.0083933  -0.00129687  0.00285909 -0.00413302
  0.00072354  0.00722068 -0.00707917  0.00586329 -0.0051886   0.00302284
 -0.01015427  0.01833293]",-4.269552665919942,0.013988039080583175
MKC,-0.12230336856767696,1.0802213299968764,"[-3.03307216e-03 -1.59113596e-04 -5.08527076e-05 -1.38160229e-03
  9.86613770e-04  8.75790878e-04]","[ 0.00224009 -0.01894384  0.0068596  -0.00655017  0.00903638  0.00774259
  0.00408033  0.00468017  0.0046671   0.00143353  0.00540256  0.01042421
 -0.00179034  0.00252478  0.00864829  0.00482052  0.00079546  0.01238917
  0.01629138 -0.0103666 ]",-4.820780560187907,0.008060492983017916
MKTX,0.024821804444586915,0.9178253006783816,"[-1.28696901e-03 -1.23022353e-04 -1.42854647e-04  5.67323899e-04
 -7.46319475e-05  7.25655594e-04]","[ 0.00602835 -0.0081029   0.00182192  0.00772638 -0.00441698  0.01513156
 -0.01872377  0.00534898 -0.00900433 -0.00604948  0.00826533 -0.00744704
  0.00567696  0.00859733 -0.00646956  0.01266054 -0.00787655  0.00275687
 -0.00054107  0.02398143]",-4.790399617584421,0.008309136241420824
MLM,0.4078122214123887,0.44251068200138904,[-0.00043255  0.00315572 -0.00110759  0.00131366 -0.00052801  0.00039226],"[ 0.01321549  0.01514125 -0.01981784  0.03404178 -0.04236577 -0.00270505
 -0.01873913 -0.02679968  0.00567934 -0.01178184  0.0087902  -0.00865967
  0.00935293 -0.00234954  0.00334054  0.00739409 -0.00791015  0.00148216
 -0.00167987 -0.01047856]",-3.7114609549866615,0.024441788821535308
MMC,0.11872456637614288,0.8517616193793647,"[ 2.14349442e-03 -2.28666307e-04  4.74668845e-04  1.06282468e-03
 -4.25402097e-04 -1.54918382e-05]","[ 0.0071321  -0.00081187 -0.00528224  0.01326265 -0.01170713  0.00737477
 -0.01017933  0.00080698 -0.00821774 -0.00043398 -0.00665421 -0.00707385
  0.00186435 -0.00054161 -0.00466979  0.00806755 -0.01117872 -0.00010968
 -0.00676796  0.01627505]",-5.0704221176335835,0.006279768780110526
MMM,0.03003327471780314,0.9408227766825507,[ 0.0016394  -0.00063254  0.00060151  0.00080161 -0.00023892  0.00016243],"[ 5.50046989e-03 -6.84337092e-03 -2.36819029e-04  6.99162386e-03
 -3.88370055e-03  1.05287135e-02 -9.20282308e-03  5.07576619e-03
 -7.26080530e-03 -8.19136482e-05 -3.25810315e-03 -2.27508633e-03
 -1.71304658e-03  3.23146306e-03 -6.73268498e-03  6.03698856e-03
 -9.97729534e-03 -1.37270429e-03 -3.30988937e-03  1.35114636e-02]",-4.912387951952989,0.007354904186860701
MNST,-0.22425794819374487,1.1664082924782366,[-0.00330259 -0.00113397 -0.00035968 -0.0007218   0.00030644  0.00050116],"[ 0.00110325 -0.02454108  0.01066817 -0.01375231  0.01945829  0.0077299
  0.01086788  0.01339337 -0.00080644  0.00559741 -0.00101178  0.00633446
 -0.00138873 -0.00081078  0.00892061 -0.00160445  0.01044103  0.00454349
  0.02427033 -0.00032511]",-4.2741651453762985,0.013923668106710717
MO,-0.026304245340951837,0.99676639368636,[-0.00047856 -0.00123955  0.00053083 -0.00148794  0.00065277 -0.00026146],"[ 3.99921738e-03 -9.95617079e-03 -7.63920594e-04  2.11096337e-03
 -2.79629492e-03  2.92521763e-03  2.29513362e-03 -3.03350915e-03
  5.56130654e-03  8.16411446e-05  2.93619264e-03  7.05558570e-03
 -1.37847003e-03 -6.04373760e-04  7.47809634e-03  3.87550224e-04
  4.07702549e-03  3.72536771e-03  2.06762804e-02 -8.32066807e-03]",-4.583754637465447,0.01021646507137198
MOS,0.20474895032517884,0.6625681913779903,"[-7.42160357e-06  2.04327364e-03 -6.73693717e-04  1.66011056e-03
 -5.22464393e-04  7.64273119e-04]","[ 0.0103504   0.00236061 -0.00553764  0.0241775  -0.02675718  0.01551694
 -0.03356529 -0.01131656 -0.00259898 -0.01253297  0.00420118 -0.00409903
 -0.00638023 -0.00358919  0.00192694 -0.01086531 -0.00153032  0.00512961
 -0.01401259 -0.01241868]",-3.931285163589819,0.019618443435573833
MPC,0.22701328473940796,0.6458026781600787,[-0.00204452 -0.00077948 -0.00029247  0.00202927 -0.00059968  0.00160692],"[ 0.00861194  0.00553071 -0.01137887  0.01940023 -0.02121846  0.0023748
 -0.0120447  -0.00741303 -0.00561335 -0.00424771 -0.00343446 -0.01085935
  0.00352603 -0.00560067  0.0022175  -0.00409926  0.00633939 -0.00416721
  0.00761304  0.01216364]",-4.2197641484896815,0.014702111611252958
MRK,0.0006552488043700853,0.9577332227113872,"[ 1.54607059e-04  1.23533857e-03 -4.78510985e-04  5.80909230e-04
 -2.93931532e-04 -1.82845560e-05]","[ 4.09380878e-03 -7.49699101e-03 -2.21031396e-03  2.23773658e-03
 -3.81211945e-05  3.07483478e-03  1.20272403e-03  4.54053313e-03
 -4.61350960e-03  8.98194412e-04  1.45653584e-03 -2.54635503e-03
  1.99718757e-03  4.43230206e-03 -2.86214540e-03  5.64978921e-03
 -4.36954028e-03  4.91746723e-03 -9.37543405e-03  9.04129256e-03]",-4.3519087808295565,0.012882199801728632
MS,0.5161339698140416,0.30677154606576024,[ 0.0011056   0.00289294 -0.00038942  0.00222496 -0.00048228  0.00115967],"[ 0.01525418  0.01953384 -0.02237897  0.03984373 -0.04713734 -0.00191334
 -0.02193817 -0.02554811 -0.0008848  -0.00996814 -0.00368017 -0.01622023
  0.00914356 -0.01239467  0.00792475  0.00013507 -0.00075159  0.00049865
  0.00065317  0.00069387]",-4.092728018199347,0.016693630855573162
MSCI,-0.09371070839731936,1.0463209814051337,"[ 3.20807325e-04 -1.65770387e-03  3.06921893e-04  8.10938765e-04
 -4.95523541e-04  4.38054728e-05]","[ 3.36980500e-03 -1.32935408e-02  3.56008097e-03 -1.87946899e-03
  6.34783370e-03  8.90786505e-03 -8.73500333e-04  9.65122760e-03
 -5.67730858e-03  1.97888524e-03  9.42784592e-05  9.01364195e-04
 -1.63626464e-03  5.43554157e-03 -4.45350219e-03  4.04753311e-03
 -2.62922790e-03 -8.29792967e-06  3.11798684e-03  1.22146841e-02]",-4.599658864119001,0.010055265371427103
MSFT,0.10270351589168465,0.8586372834850422,"[-9.38034491e-04  1.98591021e-04 -1.67370060e-04 -5.64359747e-04
  2.61777610e-04  2.44182403e-05]","[ 0.00588422 -0.00062998 -0.00848457  0.00988724 -0.01119433 -0.00254821
  0.00435057 -0.00547719  0.00188482  0.00186231 -0.00256869  0.00100243
  0.00207791 -0.00072665  0.00231652  0.00597858 -0.00160108  0.00071072
  0.01437927  0.00520852]",-4.531755896551403,0.010761762930425219
MSI,0.16129856912811102,0.7749402951320561,"[-1.15188400e-03 -5.33144185e-04 -8.07385065e-05 -4.56864595e-04
  1.88335462e-04  1.10558821e-04]","[ 0.00810883  0.00218534 -0.00733139  0.0173226  -0.01724551  0.00757653
 -0.01500935 -0.00345937 -0.00615114 -0.00359372 -0.00232173 -0.00557305
 -0.00077293  0.0010307  -0.00552555  0.00377049 -0.01018181 -0.0001843
 -0.00915977  0.00592065]",-4.54353213870375,0.010635773103543232
