,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.06675366704831194,0.8749194021637241,"[ 7.87024490e-04 -1.39342115e-03 -5.52915135e-04  1.48342307e-05
 -7.07304480e-04 -3.80257648e-04]","[ 1.08659880e-02 -8.55173002e-03  1.55972048e-03 -7.01350107e-04
 -1.46393833e-03 -9.92181068e-03 -1.22897360e-02 -1.00461562e-02
 -9.37703337e-03 -2.57931775e-03 -1.72019903e-03  5.94051592e-03
  7.52149172e-04  1.75757446e-03 -1.56059645e-03 -1.38129637e-03
  3.61085457e-05  5.31604085e-03  5.02741848e-03  1.62113614e-03]",-4.414516109929915,0.012100407975916985
JPM,0.059710264643208506,0.8917498775832412,[ 0.00090413 -0.00057126  0.00073578 -0.00054685  0.00049317  0.00032555],"[ 0.00847438 -0.00796144 -0.00457942  0.00290886 -0.00899683  0.00095399
 -0.01680263  0.00304798 -0.00746849  0.00645842  0.00114119  0.01531079
  0.00026466  0.00801694 -0.00277041  0.00563469 -0.00398389  0.00723733
 -0.00150113  0.00052445]",-4.481214153074964,0.011319661006531706
K,-0.0458329969576275,0.9906257235739807,[-0.00033923  0.00107218 -0.00077999  0.00054285 -0.00035911  0.00013332],"[ 0.00523279 -0.00235263 -0.00522071  0.01445064  0.00086009  0.0131782
  0.00776443  0.00280453  0.00184046 -0.00252496  0.00010234 -0.00118567
 -0.00543446 -0.00018312 -0.00448594 -0.00306149 -0.00518067 -0.00529963
 -0.00556155 -0.01406098]",-4.617902002905813,0.009873488897858728
KEY,0.13673376301254445,0.8043521518746551,[ 0.00345606 -0.00164417  0.00196724  0.00015934  0.00043428  0.00029121],"[ 0.01100915 -0.01115797 -0.00174707 -0.00377557 -0.00897078 -0.00821893
 -0.01955009 -0.00325843 -0.00872786  0.00200051 -0.00175549  0.00707064
 -0.00567317  0.00205393 -0.00922878  0.00364648 -0.00869548  0.01117768
 -0.00103219  0.00507085]",-4.358429523051604,0.0127984715793235
KEYS,0.1368799366537118,0.7867484504727167,[-0.00045644  0.0004085  -0.00028685 -0.00034894  0.0003313   0.00094627],"[ 0.01098124 -0.01086207  0.00012613 -0.00398804 -0.00679876 -0.01260021
 -0.02240612 -0.00772329 -0.01041903  0.00160586  0.00504449  0.00537901
  0.00139296 -0.00785647 -0.00917829 -0.01190749 -0.00125436  0.00498619
  0.02011683 -0.02081105]",-4.658963341142962,0.009476280982183777
KIM,0.04752062068619896,0.8960700074017236,"[-3.36726262e-04 -4.04762932e-04 -9.51344026e-05  2.22950511e-04
  7.86188626e-05  1.07634846e-03]","[ 0.00834828 -0.00453272  0.00054935  0.00806844  0.00464889  0.00106784
  0.00623974 -0.00602073  0.00188224 -0.00571513  0.00671786 -0.00717397
 -0.00353012 -0.00888982 -0.00899415 -0.00546321 -0.00119469  0.00507272
  0.00559963 -0.01999374]",-4.599914718814108,0.010052693013660217
KLAC,-0.19638420303787074,1.1055857966223044,[ 0.00017752 -0.00220484 -0.00064823  0.00036597 -0.00060879  0.00121441],"[ 0.00138867  0.00131517 -0.00887769  0.02255673 -0.00020418  0.02146955
  0.00180066  0.00767934 -0.00516057  0.00463854 -0.00455627  0.01652745
 -0.00231232  0.01067814 -0.00366748  0.0038009  -0.00470514  0.00095408
  0.00130045 -0.02063118]",-4.0898883800614145,0.01674110209508343
KMB,-0.14440598083182493,1.0903654726345553,[-0.00083432 -0.0004278  -0.00055723  0.00088271 -0.00036499  0.0012157 ],"[ 0.00185827  0.00095094 -0.0083906   0.02114905 -0.00033687  0.01907424
  0.0010967   0.0053365  -0.00521221  0.00212809 -0.00434357  0.01012857
 -0.00324726  0.00337222 -0.00586851 -0.00585315 -0.00466663 -0.00231167
  0.01223155 -0.0185264 ]",-4.759550753495459,0.008569458332074618
KMI,-0.0013774205263234714,0.9770032850182641,"[ 2.52515528e-04 -1.07877280e-03  4.02837388e-04  4.02808507e-04
 -7.74219540e-05  3.43263908e-04]","[ 0.00695186 -0.00361677 -0.00242914  0.01010951  0.00036963  0.00518417
 -0.00156712 -0.00082825 -0.00320899  0.00017779  0.00037593  0.00508148
 -0.00621741  0.00152962 -0.01014542  0.00513673 -0.00481306  0.00945982
 -0.00033547 -0.02186431]",-4.773174648316399,0.00845350062446729
KMX,0.030114765975168344,0.9369337434962136,"[ 1.06175366e-03 -7.09992185e-04  5.75693641e-04  6.32778615e-05
  2.37130960e-04  6.85492529e-04]","[ 0.00746379 -0.00601185 -0.00423777  0.00657132 -0.00502477  0.00357883
 -0.00916476  0.0008265  -0.00608375  0.00147719 -0.00503011  0.00672479
 -0.00987361  0.00542751 -0.00823523  0.01053515  0.00025067  0.00776032
  0.00032012 -0.02508013]",-4.492481449719649,0.011192834863673704
KO,-0.007560544547332313,0.9757125616763619,"[-7.64291851e-04 -3.15316819e-04  5.19744821e-05 -1.69087517e-04
  3.78384035e-04  1.13687843e-03]","[ 0.00662708 -0.00349557 -0.00361704  0.01119013  0.00048401  0.00825799
  0.0032861   0.00010998 -0.00132711 -0.00196629 -0.0011315   0.00405243
 -0.00119229  0.00504169  0.00178315  0.00054465  0.00052357 -0.0048024
 -0.00378215 -0.00826313]",-4.681064542033453,0.009269141242607817
KR,0.43915304620629425,0.47972958089557033,[0.00287562 0.00114195 0.00130603 0.00085331 0.00041553 0.0005777 ],"[ 0.0141212  -0.016259    0.00153492 -0.01276205 -0.00874243 -0.01977979
 -0.02026251 -0.01129077 -0.00674929 -0.00454638  0.00341487 -0.00719257
 -0.00274254 -0.01208091 -0.00791242 -0.01339934 -0.00077434  0.00339601
  0.02022685 -0.00244539]",-4.74779865425831,0.008670761553629669
L,-0.025076678099936512,0.9844970702992901,[-0.00012593 -0.00046563  0.0003535  -0.00032061  0.00035173  0.00044171],"[ 0.00576065 -0.00313105 -0.00387866  0.01113317 -0.00196753  0.00430317
 -0.0115865  -0.00253836 -0.01257701  0.00188158 -0.00910619  0.01357791
 -0.00651204  0.00539869 -0.01126951  0.00094892 -0.00861363  0.0092429
  0.01120134 -0.0163684 ]",-4.806653415897275,0.008175172872842936
LDOS,0.05798557062608581,0.8779477449208604,[ 0.00055566 -0.002972    0.00024277 -0.00105349  0.00010238  0.00040061],"[ 0.00876897 -0.00697649 -0.00179761  0.00310898 -0.00471127 -0.00382607
 -0.01616221 -0.00421888 -0.01031822  0.00190628 -0.00156795  0.00938423
 -0.00241202  0.00031486 -0.00824788 -0.00356543 -0.00519972  0.00360076
  0.00545834 -0.02060606]",-4.207887004433015,0.014877771814590296
LEG,0.0904182778381405,0.8603950774668777,"[-4.45717980e-04  2.58228306e-04 -6.06986011e-05 -4.92394715e-05
  2.36546435e-04  6.55662806e-04]","[ 0.00981492 -0.00838498 -0.00122457  0.00082604 -0.00458952 -0.00468683
 -0.01110593 -0.00385746 -0.00412344 -0.00037013  0.00559254  0.00022026
 -0.00076226 -0.00688888 -0.00672656 -0.00873151 -0.00025961  0.00155922
  0.01138084 -0.01658123]",-4.683594133304659,0.009245723734677823
LEN,0.24232549941492992,0.688354726800516,"[ 1.26603584e-03  2.48073303e-03 -1.39279154e-04  9.72173548e-04
 -1.55170932e-04  3.73398629e-05]","[ 0.01463327 -0.01583958  0.0028156  -0.01266064 -0.00675817 -0.02018592
 -0.01786856 -0.01221758 -0.00729149 -0.00460156  0.00038135 -0.00118582
 -0.00018427 -0.00017843  0.00294184  0.00256437  0.01181232  0.00581206
  0.01261808  0.00382042]",-4.195280797630814,0.015066511227399276
LH,0.4413279212297056,0.4825471172679288,"[ 1.81278575e-03 -2.68103304e-04  8.10774152e-04  2.77302740e-05
  2.22326297e-04  3.90378502e-05]","[ 1.47899957e-02 -1.59949882e-02  2.00727469e-03 -1.22793782e-02
 -7.87001558e-03 -1.57646257e-02 -1.20621254e-02 -4.91756599e-03
  3.10277527e-03 -8.58432835e-04  1.67872087e-02 -5.87397104e-03
  3.27855992e-03 -7.55269221e-03  3.49866119e-04  1.68887148e-04
  1.00068817e-02  3.72621398e-03  9.93105191e-05 -1.28095935e-02]",-4.760137976235561,0.008564427628487999
LHX,0.11725426407322388,0.8196182166797612,[ 0.00349659 -0.0024677   0.0020977  -0.00032166  0.00030186 -0.00098535],"[ 0.0104911  -0.01024996 -0.00120945 -0.00219198 -0.00606571 -0.00902586
 -0.01752613 -0.00883491 -0.01398872 -0.00341004 -0.01527822  0.0070744
 -0.00799683  0.00878729 -0.00058463  0.00502028  0.00177893 -0.00092553
  0.00384564 -0.00718566]",-4.25064150318655,0.014255086291919397
LIN,-0.06975805854829177,1.0243421017997982,[ 0.00036402 -0.00049126  0.00038725  0.00095523 -0.00012911  0.00078294],"[ 0.00468774 -0.00164868 -0.0050482   0.01438286 -0.00090602  0.0089078
 -0.0070109  -0.00069891 -0.01103992  0.0016819  -0.00831162  0.01503612
 -0.00136651  0.00724858 -0.00472587 -0.00510191 -0.00981664 -0.00139436
  0.00558983 -0.01070711]",-4.978622673007491,0.0068835369125496
LKQ,-0.12920721551923292,1.0515911128084265,"[-1.84273239e-03 -3.59120403e-03 -2.48129381e-04 -1.61741578e-03
 -4.17130441e-05 -6.20224952e-04]","[ 0.00269458  0.001821   -0.00448233  0.02228999  0.00792998  0.01693528
  0.01264063 -0.0019066  -0.00495377 -0.00485849 -0.01265148  0.00798581
 -0.00726596  0.01157144 -0.00319005  0.00878724 -0.00329537  0.00751502
  0.00423766 -0.00199306]",-3.981595627660289,0.018655847789185595
LLY,0.10761113161174721,0.8224801425663941,"[ 1.56914425e-03 -1.13794734e-03  5.53991610e-04  1.78190847e-04
  5.47798172e-05  6.92888668e-04]","[ 0.00980398 -0.00883537 -0.00210612  0.00128282 -0.00509269 -0.00083939
 -0.00547625  0.00099402  0.00230526  0.00060866  0.00892198 -0.00395049
 -0.00787467 -0.00605804 -0.01184724  0.00538198  0.00017279  0.0103054
 -0.00090252 -0.02633641]",-4.638623273218201,0.009671002795200927
LMT,0.4586482593868462,0.5041636198593741,"[ 8.92970165e-04 -7.87111306e-04  6.54171596e-04  1.17629952e-05
  1.83206182e-04  2.21095488e-04]","[ 0.00808512 -0.00635451 -0.00288195  0.00465624 -0.00507849 -0.00096549
 -0.01401666 -0.00212713 -0.00809894  0.00202475  0.00054932  0.00679917
 -0.00281992 -0.00251062 -0.00919598 -0.00587199 -0.00375174  0.00311544
  0.01050093 -0.02301118]",-4.889374388086783,0.007526129438710726
LNC,0.07645883461829865,0.8720279941073406,"[ 1.16925553e-03 -2.16506001e-03  8.89931053e-04 -2.96505639e-04
  9.49117601e-05 -3.07026728e-05]","[ 0.00906025 -0.00924451 -0.00394405  0.0001375  -0.00998793 -0.00431739
 -0.02315065 -0.00191589 -0.01376847  0.00389546 -0.00798362  0.01471951
 -0.00410685  0.00806156 -0.00478368  0.00372076 -0.00380831  0.00691012
  0.00784413 -0.00027435]",-4.368740220594508,0.012667188383582462
LNT,-0.16446019655312494,1.1017233901760581,"[-7.73708013e-04  1.00484690e-03 -5.93665918e-04  6.65047307e-04
 -7.06942643e-05  1.05559460e-03]","[ 0.00264253  0.00185136 -0.00446592  0.02233564  0.00754638  0.01745759
  0.01365825  0.00038144  0.00013187 -0.00339796 -0.00155445  0.00109508
 -0.00727846 -0.00088822 -0.0115214  -0.00196193 -0.0105144   0.00247625
 -0.00507356 -0.02519836]",-4.606842247980676,0.009983293351242714
LOW,0.18496858473651648,0.7583277763775045,[ 0.00040478  0.00132263  0.00019675 -0.00012936  0.00046495  0.00045997],"[ 0.01307378 -0.01290506  0.00139408 -0.00782654 -0.00648387 -0.01405891
 -0.01596542 -0.00759879 -0.00534443 -0.00141004  0.00423459  0.00051197
 -0.00092705 -0.0028278  -0.00348032 -0.0012871   0.00090046  0.00408911
  0.00191169 -0.00629165]",-4.598005684979311,0.010071902274484679
LRCX,-0.014470892538678892,0.9616084261508417,[ 0.00033319 -0.0037838   0.00017259 -0.00064701 -0.00019595  0.00053893],"[ 0.00671742 -0.00258094 -0.00075964  0.01080325  0.0028957   0.00085782
 -0.00682668 -0.00776357 -0.01221883 -0.00132195 -0.00719464  0.01304067
  0.00043175  0.00562819 -0.00391737 -0.00465259 -0.00718575  0.00024403
  0.0029405  -0.01497505]",-4.170127288792623,0.015450293349551874
LUMN,-0.10121285830544215,1.037014318630045,[-0.00306056 -0.00188463 -0.00102882 -0.00056766 -0.00024599  0.00051265],"[ 3.11864533e-03  1.02274173e-03 -5.04167144e-03  2.06976231e-02
  5.92292293e-03  1.63070458e-02  1.09304721e-02 -1.12763274e-03
 -4.37609569e-03 -4.91368777e-03 -1.16680306e-02  5.66935281e-03
 -6.47505062e-03  8.69437500e-03 -2.17716442e-03  1.67291651e-03
 -6.00177489e-03 -1.39562274e-03  2.61435044e-06 -1.29382769e-03]",-4.246601102063607,0.014312799071457898
LUV,0.12514814303333419,0.8164346807852533,"[ 2.30242115e-03  1.53008518e-03  5.92115111e-04  9.85506146e-04
 -1.98197810e-06  1.30466164e-04]","[ 0.01098068 -0.00988608 -0.00039511 -0.00157029 -0.00410883 -0.00633927
 -0.00797824 -0.00518495 -0.00290128 -0.00331959  0.00065986 -0.00397432
 -0.00766807 -0.0049239  -0.0105113  -0.00294565 -0.01019136  0.00321047
 -0.00682914 -0.00627914]",-3.7162455211536836,0.024325124781644107
LVS,0.008710452804330074,0.9251713169316806,[ 0.00114822 -0.000422    0.00092765 -0.00014097  0.00078199  0.00166542],"[ 0.00717424 -0.00548734 -0.00407153  0.0077367  -0.00301363  0.00408454
 -0.00540332 -0.00193909 -0.00726062 -0.00276633 -0.01271658  0.0031344
 -0.01403305  0.00702909 -0.00699696  0.0111724   0.00112387  0.00483273
  0.00198246 -0.02033549]",-4.049099574135044,0.01743806926110909
LYB,0.1823389585650278,0.7436891374961987,"[ 3.58562484e-03 -3.21932830e-05  2.09428914e-03  1.01403531e-03
  6.29766450e-04  1.05267172e-03]","[ 0.01265864 -0.01345229  0.0006173  -0.0080948  -0.00685651 -0.01547496
 -0.0181853  -0.01193626 -0.01169617 -0.00642333 -0.0126352  -0.00214596
 -0.0111783   0.00115589 -0.00482673  0.00173042  0.00118505  0.00079885
  0.00639601 -0.00701203]",-4.191478131290694,0.015123913213636538
LYV,-0.02396084382813063,0.973600060058813,"[-6.37094056e-04 -7.89525075e-04  8.98347605e-05  1.16641727e-04
  3.45666927e-05  4.65796533e-04]","[ 0.00586305 -0.00426936 -0.00596404  0.01015265 -0.00582813  0.00773929
 -0.01153356  0.00408328 -0.00764738  0.00571299 -0.0016996   0.01458259
 -0.00301805  0.00604237 -0.00758293  0.00129552 -0.00918095  0.00211179
 -0.00414183 -0.02059646]",-4.593494464417929,0.010117441488606008
MA,0.10753610634532274,0.8379208260988774,[ 0.00304194 -0.00061004  0.00124846  0.00047949  0.00019558  0.00046972],"[ 0.0096688  -0.00908036 -0.00273192 -0.00011439 -0.00819423 -0.0046165
 -0.01845293 -0.00202204 -0.0092592   0.0027475  -0.00197949  0.00926408
 -0.00287111  0.0032664  -0.00415564  0.00049476 -0.00192072  0.0003523
 -0.00048151 -0.0150644 ]",-4.785632505116668,0.008348841392661515
MAA,-0.03437392017228268,0.9619764500417811,[-0.00083358 -0.0007389  -0.00047107  0.00043015 -0.0002747   0.00082104],"[ 0.00549143 -0.00235315 -0.00355008  0.01425853  0.00295389  0.01144046
  0.00969298  0.00236206  0.00616368 -0.00148396  0.01255213 -0.00575339
 -0.00282931 -0.01095826 -0.01214198 -0.00758798 -0.00422538  0.00527609
  0.00620582 -0.02699116]",-4.631157687586247,0.009743472673163315
MAR,0.10225916578164959,0.8417995494264219,[ 0.00161893 -0.00014105  0.00102571  0.00056324  0.00046587  0.0013673 ],"[ 9.82464821e-03 -9.46507276e-03 -2.50185430e-03 -8.09731910e-04
 -8.64559282e-03 -5.66079550e-03 -2.02099355e-02 -1.64560974e-03
 -8.63154527e-03  4.33386496e-03  3.35463006e-03  9.67150339e-03
 -2.23719280e-05 -8.32924351e-04 -6.84294837e-03 -4.20101568e-03
 -3.25741710e-03  2.61423009e-03  5.27524124e-03 -2.25958744e-02]",-4.288907354339685,0.013719908108477194
MAS,0.14766629942953552,0.8123042700587219,[ 0.00077273 -0.0006573   0.00025292  0.00068133 -0.00023924  0.00043462],"[ 0.01184435 -0.0107467   0.00072249 -0.00374407 -0.00405402 -0.00997136
 -0.01080777 -0.00790458 -0.00581933 -0.00357436 -0.00143673  0.00084
 -0.00242301  0.00157073 -0.0004457   0.0023982   0.00291024  0.0047378
  0.00330765  0.00528031]",-4.4831403906713945,0.011297877636630515
MCD,0.18779423924242497,0.7612732698933655,[0.00088788 0.00089194 0.00050442 0.00037454 0.00039489 0.00089757],"[ 1.21915657e-02 -1.36576037e-02 -2.82429628e-03 -6.80405946e-03
 -1.10596872e-02 -6.30937344e-03 -1.23249260e-02  5.63045999e-04
 -2.77090594e-04  5.30713751e-05  3.34502650e-03 -3.92013592e-04
 -2.49690537e-03  3.53957074e-03  4.34518140e-03  6.55749480e-03
  6.30865547e-03 -2.44168882e-03 -8.96648181e-03  6.44836039e-03]",-4.488356823720234,0.011239096461668917
MCHP,0.1781476901844122,0.7456915105918367,[ 0.0040881  -0.00119177  0.00167262  0.00010246  0.00025333 -0.00013527],"[ 0.01247357 -0.01284964  0.00160476 -0.00788574 -0.00658901 -0.01792979
 -0.0240695  -0.01286742 -0.01452093 -0.00257918 -0.00608772  0.00450092
 -0.003455   -0.00186041 -0.00608013 -0.00679226 -0.00235374  0.00022742
  0.00923183 -0.01511409]",-4.412731857016002,0.01212201743674636
MCK,0.1407971227684322,0.8159474809602564,"[ 1.53432133e-03 -2.15807641e-04  4.56996850e-04  1.23306284e-04
  5.42095729e-05  1.38528905e-04]","[ 1.17587227e-02 -1.04076338e-02  1.14378774e-03 -3.55719793e-03
 -3.76448122e-03 -1.06632593e-02 -1.18737790e-02 -7.90387583e-03
 -5.11039132e-03 -2.47440580e-03  3.71668155e-03 -3.23129823e-05
 -2.48366022e-04 -3.56491310e-03 -2.73934494e-03 -3.41456804e-03
  3.56328136e-03  2.71717737e-03  7.14734581e-03 -1.18679473e-02]",-4.767562780259684,0.008501073917257908
MCO,0.07287912140073072,0.8593475582867642,"[ 1.47975397e-03  2.46701512e-04  3.87329608e-04 -7.54904852e-04
  4.43384108e-04  1.03982665e-05]","[ 0.0085105  -0.00884963 -0.00516712  0.00163605 -0.0102757  -0.0002123
 -0.01701486  0.00201474 -0.00593452  0.00315424  0.00032102  0.0028319
 -0.00894501 -0.00381922 -0.01290315 -0.0003314  -0.00183359  0.00926772
  0.01595238 -0.0180339 ]",-4.541738928587225,0.01065486238990498
MDLZ,-0.06674404627216424,1.039538180574368,[ 0.00100973  0.00041265 -0.00010578  0.00107065 -0.00033309  0.00067727],"[ 0.00520364 -0.00250908 -0.00536443  0.01350701 -0.00066459  0.01055057
  0.00042597  0.00043078 -0.00504693 -0.00204066 -0.00793977  0.00513699
 -0.0055858   0.00558336 -0.00138014 -0.00047742 -0.0001383  -0.00545622
  0.0041564  -0.01602915]",-4.819474396413161,0.008071028185811237
MDT,0.12567176180705752,0.8335399357977508,"[ 1.16885078e-04 -2.54881909e-04  3.94115723e-04  8.17095603e-06
  3.66915892e-04  8.83402135e-04]","[ 0.01106571 -0.01031209 -0.00081832 -0.00251749 -0.00612829 -0.00733486
 -0.01284641 -0.00443634 -0.00500495 -0.0009183   0.00137499  0.00129278
 -0.00322375 -0.00127467 -0.00389875 -0.00064183  0.00164626  0.00107124
  0.00270471 -0.01697547]",-4.386980521117983,0.012438229547677562
MET,-0.013423973842708924,0.945403103514384,"[ 1.15571957e-03 -2.13981081e-03  8.96161190e-04 -1.02816128e-04
  5.26366827e-05  1.14500734e-04]","[ 0.0059272  -0.00526896 -0.00723141  0.00873367 -0.00874518  0.00748864
 -0.01565697  0.00504335 -0.00989361  0.00651523 -0.00524039  0.0170274
 -0.00325584  0.00899702 -0.00577914  0.00246888 -0.00845318  0.00458575
  0.00325129 -0.00333469]",-4.5190404501637875,0.010899477243993339
META,0.1412237886448125,0.7904833255392781,[ 0.00349598  0.00144212  0.00035522  0.00102765 -0.00020816  0.00024149],"[ 0.00986558 -0.01232282 -0.00665347 -0.00263177 -0.01469155  0.00141731
 -0.01447787  0.00876186  0.00183935  0.0055028   0.00642569  0.00039552
 -0.01001443  0.00030486 -0.00787582  0.01131081  0.00099462  0.00398035
 -0.01224322 -0.02386396]",-4.509060774755315,0.011008795059888938
MGM,0.11965967371287645,0.8067918455815521,"[ 8.96200169e-04  2.14098324e-03  4.83090827e-05 -8.97867739e-05
  6.00149634e-04  1.14191395e-03]","[ 0.0099455  -0.01080938 -0.00435709 -0.00176049 -0.01088237 -0.00272475
 -0.01645317  0.00121027 -0.00578464  0.00198203 -0.00393642  0.00419715
 -0.0100162   0.00482929 -0.00492502  0.01136249  0.00564398  0.00456144
  0.00127021 -0.02341072]",-3.6751414943913874,0.025345818977762453
MHK,0.44361510555804806,0.48522126237211405,"[ 1.41280873e-03  7.56464180e-04  4.67816445e-04  2.10981908e-05
  1.89459925e-04 -3.89006760e-04]","[ 0.01478528 -0.01674908  0.002023   -0.01394505 -0.00930736 -0.0201065
 -0.02054499 -0.00955781 -0.00561183 -0.00251051  0.00453585 -0.0034017
 -0.00169279 -0.00575922 -0.00212381 -0.00480719  0.00397686 -0.00521568
 -0.00213263 -0.02413468]",-4.778647323645102,0.008407363721454656
MKC,0.07942062038506514,0.8971990081839906,"[2.33409327e-04 8.43595095e-04 4.17561495e-04 7.92885895e-05
 4.73726772e-04 5.49469984e-04]","[ 0.0078604  -0.00859719 -0.00744953  0.00415963 -0.00947457  0.00747399
 -0.00413313  0.00523304 -0.00043197 -0.00184348 -0.00725799 -0.00256846
 -0.01116886  0.00489322  0.00067073  0.00448468  0.00409522 -0.00974445
 -0.00174763 -0.0114582 ]",-4.788251047463383,0.008327008195979283
MKTX,0.26111805638883007,0.6325771428285655,[0.00454538 0.00167883 0.00118642 0.00106033 0.00014233 0.00029716],"[ 0.01413332 -0.01749164  0.00103489 -0.01477246 -0.01143204 -0.02279739
 -0.02828466 -0.01232675 -0.01132542 -0.00305774  0.00069169 -0.00406462
 -0.00317858 -0.01222092 -0.00992154 -0.01627504 -0.00528901  0.00319047
  0.01950018  0.00570539]",-4.531026257177578,0.010769618001727202
MLM,0.43074719155272634,0.4577423193898674,"[ 6.39428433e-04  4.03835710e-03  1.00637895e-04  7.86900618e-05
  6.42389661e-04 -4.77483106e-05]","[ 0.01734469 -0.02695114  0.00252135 -0.0290744  -0.01850729 -0.03998109
 -0.0490406  -0.02011463 -0.02305856 -0.00245623 -0.01002282  0.00409566
 -0.00466385 -0.00251462 -0.00379534 -0.00394385  0.00886034  0.00403268
  0.02370538 -0.01519492]",-3.909484159680853,0.020050841426906902
MMC,-0.03823869645944862,1.0121806729587008,[ 0.00019346 -0.00071701  0.0003233  -0.00011823  0.00024264  0.00071198],"[ 0.00550904 -0.00243736 -0.00384741  0.01223106 -0.00148708  0.00573931
 -0.00992142 -0.00051044 -0.00899904  0.00380083  0.00045217  0.01253353
 -0.00115479 -0.00032444 -0.01164249 -0.00609117 -0.00922628  0.00689098
  0.01079372 -0.02235427]",-4.7779255345993,0.008413434255051653
MMM,0.03844225844430718,0.9303433753896676,[ 0.00106813 -0.00031322  0.00061494  0.00036814  0.00018102  0.00067996],"[ 8.44144359e-03 -4.90103126e-03  3.77352614e-06  6.34036610e-03
  5.45319544e-04 -2.00811403e-03 -7.69954495e-03 -5.46964644e-03
 -6.94158214e-03  1.80058393e-04  9.20661876e-04  7.37990577e-03
 -2.68332507e-03  8.12468201e-04 -8.60037526e-03  1.98916847e-03
 -5.03482898e-03  7.92777475e-03 -3.91921526e-03 -1.78618784e-02]",-5.120179483887238,0.005974950391437958
MNST,0.42860204532493335,0.4559895598597815,[ 0.00318779  0.00227828  0.00101316 -0.00012292  0.00052532 -0.00082221],"[ 0.0161397  -0.02216293 -0.00092037 -0.02138509 -0.01876498 -0.02229489
 -0.0297691  -0.00316748 -0.00230967  0.00263846  0.0149027  -0.00380593
  0.00398481 -0.01072096 -0.00037976 -0.01270229  0.00149527 -0.00857597
 -0.00241832 -0.0086066 ]",-3.9543804858273197,0.01917054129362653
MO,0.03599524988170585,0.9041094836195191,"[-5.19023497e-04  6.52856385e-04 -5.17193527e-05  3.39747603e-04
  2.50254938e-04  9.95011712e-04]","[ 0.00884839 -0.00486616  0.00263418  0.00588748  0.00565428 -0.00719329
 -0.00431541 -0.01535981 -0.01131281 -0.00802223 -0.00778339  0.00178129
 -0.00125832 -0.0020745  -0.00354478 -0.01251725 -0.00432091 -0.00752831
  0.00423203 -0.02068799]",-4.93067915342216,0.0072215970431754786
MOS,0.15172841828526554,0.7620540628515137,"[-2.12600977e-03  8.68048816e-04 -8.40387971e-04  2.25725056e-04
 -2.40426094e-05  6.06404836e-04]","[ 0.01213305 -0.00963186  0.00519055 -0.00241598  0.00480047 -0.01529187
 -0.00464031 -0.01911875 -0.01091255 -0.01105923 -0.01246123  0.00050865
 -0.00377371  0.00675492  0.00400618  0.00381031  0.00450887 -0.00439431
 -0.00694498 -0.01194516]",-4.847172552294863,0.007850543198702785
MPC,0.31420766259765376,0.5905754568006019,"[ 2.00549873e-03  3.29658756e-04  9.78811575e-04  8.29642528e-04
  4.58611236e-05 -1.53519892e-04]","[ 0.01594581 -0.02018081  0.00231897 -0.01898872 -0.01145261 -0.02613668
 -0.02687385 -0.01432295 -0.01289077 -0.00575071 -0.01313983 -0.00140918
 -0.0136727   0.00621925 -0.00274266  0.01685759  0.00728621  0.00906408
 -0.00433083 -0.001915  ]",-3.9444261719821587,0.019362323826389975
MRK,0.010326215668843614,0.9353023354267085,[-0.00062437 -0.00091191 -0.000189   -0.00054897  0.00021072  0.00078759],"[ 0.00731669 -0.00397133 -0.00180782  0.01061233  0.00386076  0.00727997
  0.01188207 -0.00157165  0.00572195 -0.00542426  0.00832344 -0.0063267
  0.00179836 -0.00419825  0.00240136 -0.00498001  0.00733658 -0.00368193
  0.00509621 -0.00977699]",-4.65791650738419,0.00948620626717884
MS,-0.042557262934362544,0.9708416880772623,"[ 2.17949617e-03 -1.07761230e-03  1.06501954e-03 -4.14295423e-05
  2.38353802e-04  2.57068772e-04]","[ 0.00508677 -0.00265797 -0.00563915  0.01280752 -0.00340863  0.00903783
 -0.00960554  0.00272424 -0.00919024  0.00514119 -0.00372007  0.01701029
 -0.00238968  0.00814334 -0.00805343  0.00410772 -0.00813954  0.01216453
  0.00813412 -0.00417297]",-4.564494825965225,0.010415139335967955
MSCI,0.4400900334825677,0.4821713659332577,"[ 4.94417832e-05  8.39893550e-04  1.62229079e-04 -7.95881076e-04
  6.89374215e-04  4.44481420e-04]","[ 0.01358166 -0.01592541  0.00193758 -0.01174954 -0.00667046 -0.02020259
 -0.0170521  -0.01411592 -0.00615998 -0.00830856  0.00143898 -0.01415942
 -0.00593968 -0.01601752 -0.00713293 -0.01438883  0.00869779 -0.00127299
  0.02564926 -0.01855098]",-4.8229387641188515,0.008043115554139385
MSFT,-0.12303189055876854,1.0475192794505512,[ 0.00188562 -0.00491571  0.00045361  0.00023654 -0.00070669  0.0006318 ],"[ 2.61577791e-03 -1.95879098e-04 -8.41581237e-03  1.96228803e-02
 -1.27884594e-03  1.96441374e-02  2.62132339e-03  8.04489663e-03
 -2.30794065e-03  4.11467739e-03 -4.77676302e-04  1.33942157e-02
  4.08629284e-04  8.66346603e-03 -3.92524047e-05  1.54960783e-03
 -4.00031354e-05 -2.00060862e-03  4.58473471e-03 -1.94211908e-02]",-4.044164780135595,0.017524335217960225
