,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42205586027348746,0.5144972000079907,[ 0.00060914  0.00180769 -0.00021537 -0.00125724  0.00019417 -0.0004741 ],"[ 1.27943536e-02 -9.49250175e-03 -2.35063658e-03 -3.29462357e-03
 -6.37149329e-03 -8.91026611e-03 -7.15032798e-03 -4.17898580e-03
 -4.87020849e-04 -8.12587355e-05  6.11169523e-03 -1.96990081e-03
 -3.71068572e-03 -2.74341752e-03 -7.50020804e-03  2.57416407e-03
 -5.16347464e-03  7.64538900e-03 -9.28104395e-03 -6.28539316e-04]",-4.638992117137401,0.009667436362396309
KLAC,0.07750386965711292,0.8676414162872439,"[ 1.04138300e-03  6.12053075e-05  5.32861288e-04 -7.10330123e-04
  2.58890406e-04 -1.31742839e-04]","[ 0.01159647 -0.011068   -0.00749587 -0.00339991 -0.01451902 -0.00217501
 -0.01260799  0.00706534  0.00251258  0.00752967  0.01047091  0.00328281
 -0.00509606  0.0014291  -0.00744061  0.01140573 -0.00304141  0.00818458
 -0.01779316 -0.01077397]",-4.719646391951999,0.0089183315847603
KMB,0.42364398824138744,0.5273155546865715,[-0.00032363  0.0015023  -0.00043271 -0.00118662  0.00029426 -0.00037181],"[ 0.01222638 -0.00887931 -0.00324496 -0.00242189 -0.0076186  -0.00803815
 -0.01015049 -0.00328325 -0.00226367  0.00149679  0.00635478  0.00136467
 -0.00046316 -0.00161045 -0.00392241  0.00109174  0.00067226  0.00644178
 -0.0007146  -0.00048294]",-4.986712526871348,0.006828074747744582
KMI,0.29764397791391356,0.5669925732223726,[ 0.00551227 -0.0015964   0.00179011  0.00011758 -0.00024727 -0.00036489],"[ 0.01624089 -0.02136479 -0.00449322 -0.02215934 -0.02377145 -0.02790102
 -0.04445371 -0.00689925 -0.0157859   0.00650587 -0.0004447   0.00816335
 -0.00246434 -0.00237249 -0.00772707 -0.00649914 -0.00840042 -0.00113199
 -0.0057038  -0.00547725]",-3.324201736364398,0.03600124577137297
KMX,-0.04739474134969793,0.926668385404213,[ 0.00110695 -0.00224652  0.00109414 -0.00141514  0.00048276 -0.00028742],"[ 0.0061771  -0.0072178  -0.01496798  0.00649576 -0.01997697  0.01095607
 -0.02226434  0.01636975 -0.00592585  0.01689974  0.00466265  0.02324655
  0.00084069  0.01053372 -0.00612952  0.00411547 -0.01428249  0.00401492
 -0.01175084  0.00325372]",-3.916311269582393,0.019914418346431893
KO,0.42046314564704074,0.5258338095523838,"[ 1.38850892e-04  4.83025258e-04  2.05085058e-04 -1.15245313e-03
  3.41087119e-04 -4.76150946e-05]","[ 0.0109725  -0.00808313 -0.00513517 -0.00036244 -0.00950295 -0.0051939
 -0.01383352 -0.00075736 -0.00452462  0.0040418   0.0045004   0.00414533
 -0.00405746 -0.00322776 -0.01236447 -0.0016247  -0.00814689  0.00969414
  0.00375201 -0.01391205]",-5.132620965206164,0.005901073678581218
KR,-0.07991059050609571,0.9961940858110325,[-0.00355627 -0.00076725 -0.00142061 -0.0014347   0.00013318 -0.00136957],"[ 0.00611272 -0.00202873 -0.00950488  0.01323636 -0.00522573  0.01222252
  0.00059659  0.00633679 -0.00164671  0.00472765 -0.00109839  0.01195138
 -0.00117246  0.01172138  0.00079895  0.00973363 -0.00133997  0.00374988
 -0.00756045  0.00342044]",-3.9120924604351623,0.019998610948098537
L,0.05498344319664598,0.8883537301150245,[ 0.00104022 -0.00091549  0.00081811 -0.00156979  0.00068404 -0.00065088],"[ 0.01023341 -0.00855321 -0.00806502  0.00043521 -0.01293532  0.00011321
 -0.01246864  0.00529914 -0.00146704  0.00581872  0.00293831  0.00433033
 -0.00779685  0.00272487 -0.00857934  0.00974916 -0.00339106  0.008956
 -0.00757118 -0.00602204]",-4.343492087426705,0.012991082902874514
LDOS,-0.285329390215815,1.1364802611762028,[-0.00097681 -0.00333717  0.00019278  0.00019432  0.0003149  -0.00057458],"[-0.00206352 -0.00057334 -0.02371624  0.02685274 -0.01493452  0.04142446
  0.00788143  0.03335718  0.01332272  0.01808563  0.02003739  0.01332683
  0.00278571  0.00314501 -0.0052888  -0.00032181 -0.00642369 -0.00207461
 -0.00319785 -0.0204064 ]",-3.775256711025858,0.022931203193578827
LEG,0.409191528757539,0.49019822646032535,[ 0.00198268 -0.00090263  0.00111341 -0.00192735  0.00049735 -0.0006714 ],"[ 0.0154102  -0.01866222 -0.00581743 -0.01733668 -0.0222773  -0.01836012
 -0.03210496  0.00091654 -0.00540333  0.00774684  0.00697095  0.00348934
 -0.00564562 -0.00135064 -0.00817436  0.00704639 -0.00166123  0.00754739
 -0.01028065 -0.0079582 ]",-4.578671940438706,0.010268524456981969
LEN,-0.01908522225762236,0.9090223597507369,"[ 1.13144820e-03  6.72541120e-04  2.23730627e-04 -9.89897852e-04
  2.46001997e-05 -5.35019042e-04]","[ 0.00619753 -0.01047363 -0.01805961  0.00372774 -0.02572906  0.01393715
 -0.02241159  0.02369587  0.00085326  0.01913401  0.00972481  0.01544897
 -0.00817219  0.0055381  -0.01464536  0.01102084 -0.01658358  0.00776783
 -0.02269155 -0.01189254]",-4.262887431402337,0.014081584044744995
LH,-0.07126324212773794,0.9758022118884137,[ 0.00047415 -0.00182184  0.00042929 -0.00022186 -0.00018245 -0.00045161],"[ 0.00549028 -0.00445018 -0.01358989  0.01171566 -0.0127642   0.01675259
 -0.00463744  0.01649658  0.00288794  0.0120984   0.00786457  0.01379951
 -0.00267587  0.00910952 -0.00596237  0.01160342 -0.00894297  0.00562691
 -0.01967238 -0.0095103 ]",-4.33737999886424,0.013070728705250067
LHX,-0.12010519591254824,1.0432575815352394,"[-8.84345764e-05 -2.44929871e-03  3.50567223e-04  5.52262686e-05
 -1.16710368e-04 -4.47597702e-04]","[ 0.00401709 -0.00186106 -0.01350718  0.0174109  -0.00692742  0.02291496
  0.00952734  0.01646681  0.00897602  0.00826105  0.0123381   0.00823356
  0.00303518  0.00605384  0.00043363  0.00233667 -0.00774617 -0.00497471
 -0.02111603 -0.00410973]",-4.125528880605741,0.016154948289542198
LIN,0.12023540654461949,0.7995765327098764,"[ 2.97317563e-03  7.50362100e-04  3.99248937e-04 -4.38227671e-05
 -2.76322417e-04 -5.47873189e-04]","[ 0.01222986 -0.01238453 -0.00735843 -0.0068136  -0.0167608  -0.00833844
 -0.02107178  0.00111549 -0.00464812  0.00383154  0.00252534 -0.00047674
 -0.00600475 -0.00500914 -0.00878931 -0.00477339 -0.00389647  0.00390781
  0.0096906   0.00512212]",-4.674207955721365,0.009332914292441496
LKQ,0.12104657922600615,0.787513649140092,"[ 3.54673863e-03 -8.80875486e-04  1.45265849e-03 -1.20446211e-03
 -1.48551877e-05 -3.51543587e-04]","[ 0.01072066 -0.01451868 -0.01281044 -0.00630194 -0.02503607  0.00069313
 -0.02528924  0.0164564   0.00164152  0.01631978  0.0162677   0.01161814
 -0.00040298  0.00159564 -0.00853009  0.00499648 -0.01288667  0.00543331
 -0.02193968  0.00118124]",-4.29388151715958,0.013651832501610114
LLY,-0.286373447646041,1.1809999203064514,[-0.00287744 -0.00033406 -0.00154236 -0.00063808 -0.00060391 -0.00138871],"[-0.00060713  0.00476942 -0.01443904  0.02980873  0.00043739  0.03028442
  0.01317227  0.01184993 -0.00053137  0.00547276 -0.00334127  0.01504657
 -0.001609    0.00994957 -0.00566856 -0.00277452 -0.01621599 -0.00555877
 -0.00903363 -0.01707199]",-4.6076618397254245,0.009975114478552738
LMT,0.03939293257545812,0.9321891085930434,[-0.00064562  0.00067979 -0.00100395 -0.00062054 -0.00034066 -0.00137143],"[ 0.00985805 -0.00690065 -0.00736628  0.00261369 -0.00999628  0.00097536
 -0.00804702  0.00316902 -0.00078053  0.00339731  0.00415104  0.00245057
 -0.00225919  0.00088582 -0.00179491  0.00104364  0.00195364 -0.00073418
 -0.0017163  -0.00446751]",-4.77477618614736,0.008439972858918772
LNC,-0.31578707785612664,1.1159501284169961,"[-5.34135633e-04 -3.99781204e-03  2.68272365e-05 -8.78890619e-04
  1.15202855e-04 -1.80252012e-03]","[-0.00235448 -0.00316413 -0.02604254  0.02421983 -0.02087076  0.0403809
 -0.00430784  0.03635538  0.00635042  0.02394587  0.01211275  0.02732998
 -0.00021176  0.01686288 -0.00590696  0.0158275  -0.01523624  0.00715956
 -0.02459514  0.00149727]",-3.817668607437161,0.021978982845613455
LNT,0.41500940978339446,0.5064945741101803,[ 0.00099223  0.0015589   0.00013816 -0.00048061  0.00011689  0.00017352],"[ 0.01675578 -0.01828745 -0.0022367  -0.01763296 -0.01481281 -0.02101055
 -0.01744662 -0.00679825 -0.00054086 -0.00287031  0.00473441 -0.01105296
 -0.00610691 -0.00596254 -0.0017761   0.00230512  0.006659    0.00263761
 -0.00144756  0.00952991]",-4.834926168580155,0.00794727506190511
LOW,-0.013547148173837032,0.9441232855223931,"[-1.82872522e-03 -2.72370427e-03  9.02504680e-04 -2.67007567e-03
  1.10807515e-03 -9.00426068e-05]","[ 0.00721826 -0.00711416 -0.0133226   0.00637796 -0.01624743  0.0122889
 -0.00879716  0.01642644  0.00447637  0.01153737  0.01069299  0.00669017
 -0.00615907  0.00179726 -0.01048201  0.00824257 -0.0075213   0.00667902
 -0.01253493 -0.01498557]",-4.14745218813542,0.015804632461829785
LRCX,0.04691078746780048,0.8733103539687783,"[ 9.22935265e-04 -2.01205176e-04  6.86751891e-04 -9.56325510e-04
  3.58393075e-04  7.24427728e-05]","[ 0.00846825 -0.01181354 -0.01521423 -0.00059855 -0.02436229  0.00778844
 -0.02130598  0.01906144  0.00165908  0.01523241  0.00901955  0.00923914
 -0.00969651  0.00343083 -0.01288015  0.01250156 -0.01048732  0.00788171
 -0.02044872 -0.01147615]",-4.1065478429985465,0.01646451462151088
LUMN,0.4009480744301051,0.4693641261606082,"[ 4.76406758e-03 -5.89824304e-04  2.09201369e-03 -9.18731263e-05
  1.90300626e-06  6.66307968e-04]","[ 0.01894151 -0.02762125 -0.00310453 -0.0318331  -0.02751447 -0.03775017
 -0.05136183 -0.01005873 -0.01602731  0.00577304  0.0020622   0.00481608
 -0.00225995 -0.0045645  -0.0066631  -0.00340125 -0.00091095  0.00471719
  0.00309847 -0.0011154 ]",-4.196667567321842,0.015045631927016198
LUV,0.0424540370833733,0.876606420201178,"[-1.03704131e-03 -5.14433625e-05 -2.19225196e-04 -2.50676039e-04
  2.84420994e-04 -1.20949823e-04]","[ 8.06220062e-03 -1.12654795e-02 -1.54516287e-02 -8.61804224e-05
 -2.53094677e-02  7.40513278e-03 -2.58625697e-02  1.98854791e-02
  1.57859417e-04  1.87957637e-02  1.54470445e-02  1.52395983e-02
 -1.25039981e-04  2.42632589e-03 -7.26464459e-03  6.05156811e-03
 -8.42370042e-04  4.70512786e-03 -4.72461926e-03 -2.49032114e-02]",-4.213123861089209,0.014800062709551158
LVS,0.393039465877268,0.4497433771605463,[ 0.0027987  -0.00097737  0.00144959 -0.00199648  0.00022497 -0.00039848],"[ 0.01614487 -0.02403587 -0.00814893 -0.02459964 -0.03093295 -0.02425995
 -0.04760327  0.00197515 -0.01011064  0.01116044  0.00656609  0.00466065
 -0.00737668 -0.00623771 -0.0142015  -0.00084627 -0.00865696  0.00656633
 -0.00569947 -0.00789025]",-3.686738661122414,0.025053577153123025
LYB,0.03682587731596502,0.8764286196076475,[ 0.00561695 -0.00276247  0.00230794 -0.00093739  0.00027717 -0.00094386],"[ 0.00889383 -0.00950755 -0.01179529  0.0007829  -0.01906936  0.00370034
 -0.02123105  0.01216808 -0.00319     0.01312818  0.00650616  0.01313253
 -0.00515365  0.00405921 -0.01207073  0.00765387 -0.01243293  0.01146179
 -0.01069158 -0.00114594]",-4.119840337617645,0.016247108286890098
LYV,-0.08530773035861985,0.9768624003363002,[-0.00137745 -0.00211516  0.00027638 -0.00149227  0.00037444 -0.00045616],"[ 0.00441157 -0.00614817 -0.01736926  0.01170158 -0.01763482  0.02169722
 -0.00533056  0.02328291  0.00655426  0.01495983  0.01150617  0.01253889
 -0.0031144   0.00781587 -0.00571603  0.00968278 -0.01159722 -0.00057855
 -0.02849933 -0.0091624 ]",-4.331047724886674,0.013153758747543645
MA,-0.04089951507205259,0.9471703615725559,"[ 3.88056237e-05 -1.37761740e-03  3.06286320e-04 -1.16692636e-03
  2.62392138e-04 -9.41700886e-04]","[ 0.00548718 -0.00489649 -0.01439283  0.01053565 -0.01521229  0.01544787
 -0.00964802  0.01610557  0.00011045  0.01180876  0.00345537  0.0119605
 -0.00759561  0.00721382 -0.00925026  0.01098839 -0.00687416  0.00555053
 -0.01144819 -0.01694766]",-4.424090382389792,0.011985108209529869
MAA,0.1081584931962817,0.8087334200107107,"[-8.37244497e-04  1.23087132e-03 -5.14710978e-04 -1.07487615e-03
  5.68676271e-05 -4.56626498e-04]","[ 0.01149648 -0.01080052 -0.00749182 -0.00338603 -0.01458763 -0.00290745
 -0.01317485  0.00596222  0.00280301  0.00633454  0.01315658 -0.00149356
 -0.00389095 -0.00698853 -0.01029131 -0.00124318 -0.00380555  0.00341439
 -0.00498086 -0.02029088]",-4.162583979383684,0.015567280372674804
MAR,0.09068105538246898,0.8119321255132137,[ 0.00071886 -0.00296874  0.00074822 -0.00177792  0.00019697 -0.00119936],"[ 0.01050526 -0.01199994 -0.01011936 -0.00492342 -0.02142465 -0.00538555
 -0.0323219   0.00696901 -0.00953859  0.0130048   0.00369353  0.01433346
 -0.00492838  0.00149218 -0.01284963  0.00274566 -0.00827198  0.00815266
 -0.00133918 -0.01929996]",-4.28464193982646,0.013778554189650054
MAS,0.1938774272050792,0.707323129504706,[ 0.00094526  0.00263936 -0.0001999  -0.00169188  0.00015042 -0.00069479],"[ 0.01242189 -0.01784332 -0.0120187  -0.01259744 -0.02837438 -0.00710152
 -0.03401545  0.01231782 -0.00306855  0.01403493  0.00780461  0.00721777
 -0.01037531  0.00068262 -0.01287658  0.0117601  -0.0044977   0.00744373
 -0.01392293 -0.02435786]",-4.15180216244882,0.015736032029819658
MCD,0.07192094347964746,0.8841778897281304,[-0.00217539  0.00080435 -0.00078481 -0.00142955  0.00021403 -0.00037769],"[ 0.01115022 -0.00785627 -0.00483931  0.00067782 -0.00706466 -0.0021298
 -0.00348173  0.00071534  0.00266234  0.00129346  0.00827795 -0.00310201
 -0.00483909 -0.00417899 -0.00923257  0.00172678 -0.00539204  0.00681269
 -0.00689258 -0.00861185]",-4.510973777401579,0.010987755336746598
MCHP,0.07557889448731313,0.8474596660377453,[ 0.00014257 -0.00054405  0.00017971 -0.00115674 -0.00031786 -0.00048203],"[ 0.01019458 -0.01317975 -0.01241607 -0.00435203 -0.02305865  0.00122156
 -0.02346191  0.01440425  0.00031901  0.01379377  0.01090624  0.00782285
 -0.00739758 -0.00062263 -0.01478363  0.00507044 -0.01617067  0.00511068
 -0.02264141 -0.01459205]",-4.350659398335684,0.012898304655109508
MCK,-0.3042909343339642,1.1340384043634135,"[ 8.13237337e-04 -2.34336256e-03  4.79426001e-04 -5.02821352e-04
  7.70957750e-05 -1.05658878e-03]","[-0.00102319  0.00065914 -0.01992712  0.02611515 -0.01057877  0.03407508
  0.00259401  0.02302755  0.00030884  0.01430307 -0.00121441  0.02401324
 -0.00278039  0.01899692 -0.0038084   0.01221538 -0.01662239  0.00125569
 -0.02361247  0.00090126]",-3.894534336619243,0.02035284981967795
MCO,-0.035144082015312036,0.9383667535124922,"[ 1.28720401e-03 -7.50863273e-05  5.26184233e-04 -8.18966395e-04
  2.31381643e-04 -4.52914450e-04]","[ 0.0066822  -0.00809173 -0.01495328  0.00562948 -0.01992896  0.012205
 -0.01710795  0.01867757  0.00022023  0.01619214  0.00977909  0.01630486
 -0.00269877  0.00691494 -0.00895825  0.00841627 -0.01294366  0.00546437
 -0.02026694 -0.00714815]",-4.154698329804441,0.01569052377911238
MDLZ,-0.1141833031150938,1.0199772347147247,[-0.00038639 -0.0007117   0.00014349 -0.00075694  0.00030631 -0.00038227],"[ 4.81460217e-03 -2.20221486e-03 -1.23599072e-02  1.44208524e-02
 -9.19706754e-03  1.57338984e-02 -4.61417439e-03  1.14471961e-02
 -2.27202562e-03  9.52830732e-03  2.03906414e-03  1.60764292e-02
 -9.37764223e-05  9.14817950e-03 -4.32533999e-03  1.31168075e-03
 -1.38815456e-02 -2.85896108e-03 -1.75283385e-02 -7.56898296e-03]",-3.992705318927061,0.018449734129455216
MDT,-0.032020160206221476,1.0034583248937783,"[-3.12770595e-04 -1.61711385e-04 -6.90900746e-04 -6.86156041e-05
 -5.89179409e-04 -1.01077146e-03]","[ 0.00807046 -0.00288407 -0.00573281  0.00913444 -0.00332108  0.00311288
 -0.00423968 -0.00081086 -0.00497673  0.00255689  0.00036499  0.0082398
 -0.00127143  0.00230064 -0.00718149 -0.00250734 -0.0094094   0.00260012
 -0.0036765  -0.0114261 ]",-4.466016257092961,0.011493009970211184
MET,-0.1335144110480101,1.0167278184024735,"[-1.40144922e-06 -2.03810073e-03 -3.08651270e-04 -1.35742859e-03
 -3.03481150e-04 -2.17483733e-03]","[ 0.00333917 -0.00414419 -0.01754258  0.0146636  -0.01633469  0.02297702
 -0.00610245  0.02219026  0.00432169  0.01471969  0.01039732  0.01208076
 -0.00438084  0.00276156 -0.01258312  0.00098018 -0.01963787  0.00080136
 -0.02056014 -0.01026691]",-3.837005430492359,0.021558061895916754
META,0.1233476460361669,0.7979829317071527,[ 0.00172169  0.00250993  0.00058528 -0.00037468  0.00014704  0.00096058],"[ 1.22904170e-02 -1.15581250e-02 -6.16521089e-03 -5.38051242e-03
 -1.34061448e-02 -7.36624142e-03 -1.48498869e-02 -1.99934966e-04
 -3.17233025e-03  1.38075409e-03 -1.25138956e-03 -2.29383839e-03
 -1.10175994e-02 -1.19891960e-03 -1.02131347e-02  3.68129756e-03
 -8.86569622e-03  3.42523641e-03 -1.28160925e-02  5.53068045e-05]",-3.5978342728755908,0.027382962299659298
MGM,-0.09513645682732262,0.9746769231297331,"[-1.34377073e-03 -2.00668014e-03 -3.05767832e-04 -8.56952292e-04
  2.37713610e-05 -9.81690707e-04]","[ 0.00460845 -0.00514735 -0.01652423  0.01176147 -0.01756909  0.01977399
 -0.00963432  0.02210146  0.00392019  0.01681641  0.01417837  0.01647592
  0.00132404  0.00600062 -0.00678164  0.00593505 -0.00983454  0.00794768
 -0.0090767   0.00167666]",-3.7498466405816555,0.023521352800406736
MHK,0.07251756034694178,0.8502031237866519,"[ 1.94608876e-03 -9.20135067e-04  7.39114522e-04 -1.10986726e-03
  6.75421605e-05 -7.61098198e-04]","[ 0.00896679 -0.01274741 -0.01501491 -0.00180929 -0.0246967   0.00751826
 -0.02058048  0.02024     0.00333404  0.01681033  0.0135429   0.01313719
 -0.00215727  0.00743036 -0.00388653  0.01340904 -0.00496401  0.00307744
 -0.02509513 -0.00665654]",-4.2406487349586195,0.014398248165726983
MKC,0.42256752731986363,0.5095259226079002,[ 0.00171282  0.00171829  0.0002333  -0.00101417  0.00015262 -0.00026827],"[ 1.50650936e-02 -1.56305113e-02 -3.88178628e-03 -1.32297224e-02
 -1.53727414e-02 -1.65417999e-02 -2.03278322e-02 -4.28498313e-03
 -4.39091369e-03  4.31449069e-04  8.24913150e-04 -2.27375264e-03
 -5.21339850e-03  6.62640916e-05 -8.74476523e-04  4.64353028e-03
  5.24531969e-03  1.56085096e-03 -2.58355335e-03  2.56225935e-03]",-4.4884921362711365,0.011237575773743248
MKTX,0.21274951919936289,0.6956718324895329,[ 0.00265605  0.00228635  0.00034028 -0.00103616 -0.00036418 -0.0005803 ],"[ 0.01418304 -0.01522034 -0.00526407 -0.01212857 -0.01769311 -0.01482553
 -0.02608795 -0.00082767 -0.00614264  0.0058589   0.00525838  0.00528845
 -0.00137248 -0.00056704 -0.00544102 -0.00111735 -0.00807831  0.00164387
 -0.01214728  0.00481263]",-3.976387205679097,0.018753268801526037
MLM,0.21346148301786264,0.6715900531705811,"[ 2.38756344e-03  4.11075898e-04  3.50152875e-04 -7.48621661e-04
 -5.62650326e-05 -8.14306317e-04]","[ 0.01321178 -0.01918519 -0.01067554 -0.01620232 -0.02989892 -0.01491085
 -0.04585258  0.00680143 -0.01152332  0.01510843  0.00623031  0.01387605
 -0.00301658 -0.00099398 -0.01125804 -0.00051695 -0.00637365  0.00757475
  0.00399323 -0.0081235 ]",-4.469242903940843,0.01145598584982108
MMC,0.4145225216951319,0.519270616950333,[ 0.00224637  0.00066078  0.00066995 -0.00113352  0.00024087 -0.00041288],"[ 1.31596412e-02 -1.16505171e-02 -3.59436544e-03 -7.01378811e-03
 -1.22274387e-02 -1.27477931e-02 -2.14382676e-02 -2.98204536e-03
 -7.13456411e-03  5.11063539e-03  3.51983376e-03  6.67062659e-03
 -4.46007890e-03 -3.84093481e-05 -1.06028357e-02  5.08059528e-03
 -3.34724189e-03  1.23720351e-02  2.96019214e-03 -1.39724351e-02]",-5.2632130130100885,0.005178638925095876
MMM,0.41808612811047036,0.5133446880864616,"[ 1.01042672e-03  1.40123305e-03  8.29422098e-05 -1.28852664e-03
  2.32942714e-04 -4.21796438e-04]","[ 1.54873187e-02 -1.64283949e-02 -3.35812993e-03 -1.45505157e-02
 -1.57650344e-02 -1.79575656e-02 -2.21435658e-02 -3.76032142e-03
 -4.20129111e-03  2.05285639e-03  2.06705729e-03 -1.24120310e-03
 -8.65137489e-03  2.71376931e-04 -6.98836825e-03  1.09003808e-02
 -6.74609753e-05  9.18564849e-03 -1.12710789e-02 -1.38368333e-03]",-4.907275253205178,0.0073926038877724564
MNST,-0.18857571653040278,1.0930274354978955,"[-1.73373052e-03 -7.00898906e-04 -6.25865175e-04 -2.65761579e-05
  1.04443933e-04 -4.44509855e-04]","[ 0.00216078  0.00019231 -0.0153059   0.02123372 -0.00791018  0.02633384
  0.0055544   0.01850114  0.0060169   0.01107317  0.01134081  0.01180771
  0.00107544  0.00433916 -0.00556357  0.00117781 -0.00759895  0.00063515
 -0.00714038 -0.01735474]",-4.032226692981854,0.017734796009207448
MO,0.12259675064853344,0.8355181894651973,"[-4.05605313e-05 -4.32192006e-04  2.83958429e-04 -1.42035623e-03
  4.62475421e-04 -3.15496411e-04]","[ 0.01339781 -0.01040869 -0.00180603 -0.0051199  -0.00627805 -0.0113594
 -0.00746322 -0.00658914 -0.00156193 -0.00188411  0.0050348  -0.00166347
  0.00145127 -0.00076768  0.00153411 -0.00074298  0.00241443  0.00064837
 -0.0047073   0.00700089]",-4.83919426252941,0.00791342762869492
MOS,0.0828690858254715,0.7884935780707544,"[ 4.51180183e-03 -1.22161266e-03  1.52966628e-03  8.42007655e-04
  3.39534970e-04  9.75933398e-05]","[ 0.00922322 -0.01345091 -0.01421558 -0.00470539 -0.02736342 -0.00039188
 -0.03704509  0.01494613 -0.00793245  0.01964049  0.01154423  0.02202423
  0.00453606  0.00296199 -0.00813496 -0.00472815 -0.01582914  0.00418323
 -0.00690977  0.01030463]",-3.8204882121053796,0.021917098089252754
MPC,-0.4105581474507429,1.1739196648728727,[-0.00102378 -0.00386036  0.00018761  0.00017917  0.00063904 -0.00047266],"[-0.00459182  0.00068749 -0.02552044  0.03264223 -0.0122109   0.04860722
  0.01400732  0.03616312  0.01348996  0.02012612  0.01830972  0.02347939
  0.00730347  0.01526084  0.00071974  0.01021906 -0.01144789  0.00440736
 -0.01859862  0.0123175 ]",-3.222108918502107,0.03987088508741341
MRK,0.05602736515403165,0.9059831168654894,[-0.00152985 -0.00010548 -0.00013355 -0.00163728  0.00044089 -0.00023197],"[ 0.00951337 -0.00746398 -0.00898789  0.00304156 -0.01197236  0.00456896
 -0.00717348  0.00799213  0.00175722  0.00643338  0.007578    0.00531045
 -0.00125405  0.00214012 -0.00402274  0.0015134  -0.00473404  0.00115533
 -0.00419474 -0.00714851]",-4.880889456072323,0.007590259821549288
MS,-0.29617458265588287,1.1130580399806147,[-0.00068376 -0.0056363   0.00086256 -0.00163102  0.00066499 -0.00150663],"[-0.00126839 -0.00124649 -0.02216961  0.02441954 -0.01536147  0.03544065
 -0.00220716  0.02826103  0.00186173  0.01894205  0.00399601  0.02715228
 -0.0012395   0.01983402 -0.00352697  0.01640304 -0.01429538  0.00504665
 -0.02543254  0.00276834]",-4.048553988011797,0.017447585825530864
MSCI,0.02470686085228446,0.9312374309534528,"[ 7.27593266e-04 -6.62835602e-04  3.35602210e-04 -7.68005736e-04
  9.77687533e-05 -8.12365237e-04]","[ 0.00922025 -0.00730103 -0.00851994  0.00290217 -0.01217674  0.00180586
 -0.01362145  0.00545926 -0.00413859  0.00732681  0.00083707  0.01023567
 -0.00575012  0.0069733  -0.00596948  0.01104564 -0.00085924  0.00504631
 -0.0089685  -0.023396  ]",-4.34145668396707,0.013017551926392323
MSFT,-0.013383469747802112,0.9547436205648712,[ 0.00072476  0.00157554 -0.00013116 -0.00091772  0.0001955  -0.0006186 ],"[ 0.0079962  -0.00567573 -0.00999194  0.0066515  -0.01105353  0.00776492
 -0.00640987  0.00848632  0.00037419  0.00621117  0.00306632  0.00519528
 -0.00716739  0.00305148 -0.00887136  0.00646905 -0.00741159  0.0048325
 -0.01038141 -0.01019321]",-4.054390091784347,0.017346056460203523
MSI,0.15545022641282866,0.7595864728090388,[ 0.0003131   0.00114747 -0.00012384 -0.00085611 -0.00020958 -0.00030516],"[ 0.01223879 -0.01472015 -0.00977768 -0.00912133 -0.02252027 -0.00679885
 -0.0275447   0.00768724 -0.00420813  0.01025206  0.00504344  0.00753616
 -0.00565475  0.00242609 -0.00655505  0.00587116 -0.00457756  0.00016174
 -0.01552758 -0.01352745]",-3.781631688602207,0.022785482264759863
MTB,-0.0765544583048225,0.9719763413174707,"[-1.10366220e-04 -1.85632366e-03 -4.83852041e-05 -1.39480940e-03
 -8.00908185e-05 -1.45172871e-03]","[ 5.91410546e-03 -4.48598694e-03 -1.29427827e-02  1.04383339e-02
 -1.30347829e-02  1.34113982e-02 -8.82830842e-03  1.27877794e-02
 -1.83609017e-03  9.84141309e-03 -6.07471611e-06  1.23814170e-02
 -8.13991876e-03  8.60840196e-03 -1.00099745e-02  1.14706735e-02
 -1.11849602e-02  9.67389169e-03 -1.17737429e-02 -1.43551980e-04]",-4.450949513744141,0.011667483273439215
MTD,0.024032969524756493,0.9166228154101924,"[-5.50123689e-04  8.80084659e-06 -2.88045719e-04 -1.55910571e-03
 -1.57109286e-04 -8.86167140e-04]","[ 0.00883194 -0.00823029 -0.01098747  0.00256194 -0.01583116  0.00507841
 -0.01433197  0.01019239 -0.00170335  0.00910081  0.00297962  0.0086401
 -0.00677564  0.0043322  -0.00906836  0.00607953 -0.00952586  0.00326405
 -0.01180881 -0.01144076]",-4.579858332128339,0.010256349188648086
MU,-0.3065859123765385,1.09230310908384,[ 0.00058352 -0.00482738  0.00125436  0.00011157  0.00101646 -0.00012726],"[-7.39200452e-04 -7.05790442e-05 -1.94538863e-02  2.51375758e-02
 -1.07249009e-02  3.28008079e-02  6.10229811e-04  2.33180529e-02
 -4.73203997e-04  1.71082298e-02  2.52777334e-03  3.23806255e-02
  5.96583505e-03  2.63817676e-02  5.87020225e-03  2.05849880e-02
 -4.44816865e-03  1.04237052e-02 -1.30852019e-02  2.22216172e-02]",-3.5776382591715827,0.027941611233986023
NCLH,-0.16394467506917978,0.9946060178844197,"[-1.78938715e-03 -2.46847738e-03 -2.38775859e-05 -5.76762230e-04
  3.88507516e-04 -9.50184623e-05]","[ 0.00141001 -0.00700918 -0.0235081   0.01475874 -0.0249491   0.0304773
 -0.01285609  0.03477912  0.00668482  0.02580819  0.01988961  0.02777552
  0.0074404   0.01505133  0.0017515   0.0135333  -0.00263816  0.0030775
 -0.01637514 -0.00675736]",-3.550690486817223,0.028704812515205513
