,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.10693092793077366,0.8151584669080414,"[ 1.54846677e-03  2.72894895e-04  6.16188491e-04  1.17598903e-03
 -8.35623934e-05  7.99204913e-04]","[ 7.69780495e-03 -1.02491290e-02  5.78109714e-04  1.46541042e-02
 -4.67827555e-03 -1.38538612e-02 -9.55555316e-03  1.02595099e-02
  5.12185101e-03 -2.60523060e-03  6.37604648e-03  5.92170736e-04
 -1.41886258e-02 -3.75652154e-03  6.33461854e-03  1.77031619e-02
  7.18122083e-05 -4.43484241e-03  1.22935397e-02 -2.62867103e-02]",-4.477946644571007,0.01135670858881565
KIM,0.11216178094562862,0.7979631960111222,"[-1.11600793e-03 -8.26648586e-04 -6.69249436e-05 -5.39890724e-04
  7.29031914e-05 -1.84504065e-04]","[ 0.00758433 -0.00822511  0.00362859  0.01172109 -0.012567   -0.01386826
  0.00243315  0.01619898  0.00336849 -0.00979284  0.00113862  0.00834662
 -0.00933709 -0.00514135  0.00491514  0.0167853  -0.00159424 -0.00365839
  0.0182727  -0.0249382 ]",-4.511867982787955,0.010977934418353761
KLAC,0.20399534894295931,0.7384305045844403,[-0.00049839  0.00227601 -0.00065901  0.00010613  0.00015361  0.00032684],"[ 0.00604256 -0.01080192  0.00432143  0.01466733 -0.01095044 -0.0126328
  0.00246344  0.00864424 -0.0002665  -0.00131554  0.00474313 -0.00541282
 -0.00522497  0.01075072  0.00097676 -0.01316423  0.00152011  0.00945952
 -0.00518202  0.00924759]",-4.874216328068561,0.007641079973020592
KMB,0.0027077131018139783,0.9406508884301571,[-0.00106398  0.00189853 -0.00060155  0.00034331  0.0001494   0.00072295],"[ 0.01037093 -0.00465517  0.00186566  0.00456914 -0.01500982 -0.00757375
  0.00389257  0.01611527  0.00904337 -0.00941057 -0.00927542 -0.00156626
 -0.01035035  0.00566233  0.01027127  0.01498183  0.00354898 -0.01302048
  0.00310921 -0.02441941]",-4.570773190736764,0.010349954134428473
KMI,0.25739411733119744,0.5921165999514234,[-0.00024327  0.00267189 -0.00101411  0.00028329 -0.00020716 -0.00018499],"[ 0.00309764 -0.00928613  0.01190947  0.01471308 -0.02240599 -0.01607629
  0.01838663  0.01402483 -0.00619833 -0.00432257  0.01173555 -0.00779887
 -0.01485449  0.016688    0.01047489 -0.01696953 -0.00104794  0.00794037
 -0.01323484 -0.0022142 ]",-4.13479431063831,0.01600595704633959
KMX,0.033661542712963205,0.8874152676613015,"[-1.73859502e-03  1.67659838e-03 -1.02562303e-03 -6.43623879e-04
  9.00233516e-05 -3.06888512e-04]","[ 0.01087492 -0.00580721 -0.00188895  0.00274663 -0.01085341  0.00563559
  0.01442296 -0.00301794 -0.00892124  0.00190211  0.01307081 -0.00578454
 -0.01149004  0.0127434   0.01039116 -0.01618878 -0.01109088  0.00848216
 -0.00241358 -0.00044636]",-4.067173648322857,0.01712572348678301
KO,-0.04756628134667592,1.0109394010831223,[-0.0007895  -0.00026831  0.00029873 -0.00079285  0.00058075  0.00035444],"[ 0.01258923 -0.00499472 -0.003726    0.00233023 -0.00823114  0.00055562
  0.00077045  0.00634208  0.00544059 -0.00436965 -0.00466563 -0.00054247
 -0.00671823  0.0029064   0.00558454  0.01097221  0.00113384 -0.00603848
  0.00819834 -0.02278068]",-4.9547576732676974,0.007049788424851168
KR,-0.010579219587681194,0.9470689696792406,"[-1.15473993e-03 -8.69538243e-05 -5.88879570e-05  1.07401852e-03
 -1.58728056e-04  1.10042230e-03]","[ 0.01232713 -0.00552967 -0.00404001  0.00408789 -0.00684538 -0.00210674
 -0.00127176  0.00908468  0.00663839 -0.00773727 -0.00781364  0.00508012
 -0.00593585  0.00133868  0.01154736  0.01052991 -0.0132464  -0.01006794
  0.01628767 -0.01709224]",-4.809969449543113,0.008148108622318765
L,0.09867427070194278,0.8504621495229527,"[-2.59373884e-05  2.00042163e-03 -4.10399041e-04  3.15027712e-04
  1.02313065e-04  3.81576667e-04]","[ 0.00878355 -0.0100897  -0.00104357  0.01096077 -0.00586895 -0.00464493
  0.00123767  0.00161283 -0.00329971  0.0007583   0.00917369 -0.00057656
 -0.0052529   0.00356473  0.00012092 -0.00533508 -0.00092892  0.00613878
 -0.00042889  0.00518906]",-4.784947437838699,0.008354562870283364
LDOS,-0.0636309677753258,1.0010001354897229,"[2.71266130e-05 6.49481098e-04 7.46534234e-05 3.40134601e-04
 1.44973382e-04 5.75780522e-04]","[ 0.01439536 -0.00332395 -0.00624532 -0.00232364 -0.00849063  0.0086866
  0.00797266  0.00085803  0.00078793 -0.00350364 -0.0040222  -0.00066437
 -0.00527687  0.00852165  0.01046574 -0.00065143 -0.0085277  -0.0066456
  0.00187622 -0.0087259 ]",-4.674552361513833,0.009329700536148478
LEG,0.1676603028146225,0.7553443250053343,[-0.00076758  0.00174792 -0.00055595 -0.00015442  0.00018447  0.00018372],"[ 0.00645153 -0.01168163  0.00242428  0.01570902 -0.00720515 -0.01231439
 -0.00129947  0.00640624 -0.00213162 -0.00015187  0.01221343 -0.00063573
 -0.00930779  0.00119982  0.00038425 -0.00138337  0.00011521  0.0098263
  0.00644446 -0.00670891]",-4.757349620603245,0.008588341623370492
LEN,0.07072353892337337,0.8584105004592426,"[-1.20871319e-03  1.65661165e-03 -7.88059496e-04  1.58558243e-04
 -1.98521359e-05  2.59940002e-04]","[ 0.0092664  -0.00774561  0.00097583  0.00827044 -0.01208929 -0.00665319
  0.00777185  0.01074655  0.00051672 -0.00787342 -0.0021923   0.00269908
 -0.00609468  0.00990489  0.01232184 -0.00998697 -0.01266734  0.00132609
 -0.00430646 -0.00894023]",-4.478014372969552,0.011355939443176987
LH,0.21710225140083123,0.7016265179153947,[ 0.00010869  0.00071468 -0.00039271  0.00053541 -0.00035552 -0.00013576],"[ 0.00496567 -0.01437666  0.00168064  0.02057194 -0.00256667 -0.01421991
 -0.00385113  0.00303446 -0.00663855  0.00116291  0.01788813  0.00479676
 -0.00660469 -0.0016696  -0.00023899 -0.00786126 -0.00627574  0.01230718
  0.00062411  0.00150973]",-4.888568555837552,0.007532196680785669
LHX,0.2068725728303495,0.7134558405087771,"[ 1.55909628e-03  1.34669790e-03 -5.62590097e-05  8.61224833e-04
 -2.74665921e-04  3.98288937e-05]","[ 0.0047546  -0.01274672  0.00486778  0.01871017 -0.00916245 -0.01685142
  0.00072807  0.01059495 -0.0016462  -0.0037934   0.00634612  0.00185127
 -0.00439938  0.00643964  0.00312378 -0.01293003 -0.00499721  0.008626
 -0.00794976  0.0049085 ]",-4.410560189142035,0.01214837103785859
LIN,0.007662254825189765,0.938326439872171,"[ 6.12133802e-05  8.99263155e-04 -4.35894833e-04  9.97503538e-04
 -4.10878023e-04  2.75178278e-04]","[ 0.0107376  -0.00623997 -0.00099193  0.00395005 -0.01252977  0.00116741
  0.0145058   0.00480338 -0.00458193 -0.00624299  0.00025763  0.00451634
 -0.00170203  0.0088718   0.00643287 -0.01221379 -0.00535699  0.00363263
 -0.01074697 -0.00941185]",-4.846237762471828,0.007857885237687245
LKQ,-0.01948993003811552,0.9656710923700778,[-0.00151259  0.00291664 -0.00092956  0.00060738  0.00011856  0.00098024],"[ 0.01243959 -0.00596197 -0.00446356  0.00274076 -0.00746617  0.00321604
  0.00523617  0.00206762 -0.00014672 -0.00273695 -0.00040928 -0.00035261
 -0.0048144   0.00788263  0.0070937  -0.00535448 -0.00548257  0.0013881
 -0.00189266 -0.01027523]",-4.203670113884501,0.014940642215573743
LLY,0.04062515417588531,0.8940710736077331,"[-2.18292463e-04 -4.77820545e-04 -6.24830056e-05  2.53173235e-04
 -2.20714195e-04 -4.45009552e-05]","[ 0.01040666 -0.00689074 -0.00064658  0.00551159 -0.01144031 -0.0019314
  0.00932487  0.00670045 -0.0019047  -0.00574721  0.00311417  0.00403532
 -0.00852879  0.00240913  0.00891272  0.00572637 -0.00614196 -0.00716684
  0.00437826 -0.01011122]",-4.680169813596932,0.009277438318120895
LMT,0.4150419678100767,0.5085553080949778,"[ 3.40519694e-04  1.35416499e-03 -1.08551629e-04 -1.69876289e-04
  2.35236553e-04  6.87462222e-05]","[ 0.0062885  -0.01134153  0.00301888  0.01514166 -0.00838474 -0.01174305
  0.0001072   0.0061636  -0.00232645  0.00024986  0.01316234 -0.00156992
 -0.01191145 -0.00036972  0.00163585  0.00745652  0.0032247   0.00126269
  0.00796146 -0.01277506]",-5.331639245152112,0.004836135898720129
LNC,-0.010302375599643768,0.9267772087915784,"[-1.37196997e-06  3.89672034e-03 -9.06406297e-04  1.35359792e-03
 -1.89345783e-04  9.10011807e-04]","[ 0.0129109  -0.00517435 -0.00778047  0.00097255 -0.00095464  0.01209506
 -0.00032918 -0.01306892 -0.00327909  0.01122426  0.00774843 -0.01748904
 -0.00575981  0.01880164  0.00370187 -0.02170083 -0.00162774  0.01057127
 -0.01069043  0.00308496]",-3.844370295590331,0.021399872913566965
LNT,0.10733855511056997,0.8076290860358155,"[-7.66644878e-04 -1.45017754e-03  7.72621109e-05 -1.02874575e-03
  1.04821406e-04 -6.71756312e-04]","[ 0.0073553  -0.00812955  0.00343126  0.01345964 -0.0090313  -0.01779187
 -0.01116542  0.01781136  0.0130308  -0.00642812 -0.00554396 -0.00158267
 -0.01130782 -0.00224648  0.00458884  0.02442636  0.00477336 -0.00939107
  0.02106876 -0.02810513]",-4.791181387790743,0.008302642944730659
LOW,0.42284852928194033,0.5068464395552494,"[ 3.78239726e-04  1.09470488e-03 -1.93303961e-04 -8.48214669e-06
  4.38894642e-05 -8.53542625e-05]","[ 7.59732894e-03 -1.14032252e-02  2.21746195e-05  1.43482593e-02
 -4.90716629e-03 -9.39516952e-03 -2.41054145e-03  4.08909340e-03
 -2.26684145e-03  5.31443535e-04  1.17564334e-02 -1.44193905e-03
 -1.05231712e-02  4.07856624e-03  5.85621186e-03 -5.15289775e-03
 -6.28735242e-03  4.87929721e-03 -2.88488936e-03  4.08547844e-03]",-4.790384181885692,0.00830926449973442
LRCX,0.40930752526767056,0.4789999408024743,"[-8.47406876e-04  2.69295664e-03 -9.55772665e-04  3.35229080e-04
 -1.95931511e-06  3.48223107e-04]","[ 0.00090235 -0.01272178  0.01281858  0.02306384 -0.01687476 -0.02785474
  0.00202278  0.0206752   0.00317596 -0.00623767  0.00196558 -0.00613405
 -0.00873101  0.01497815  0.00717237 -0.01717502 -0.00329738  0.01025049
 -0.00721306  0.00107185]",-4.418976818709851,0.012046551787506413
LUMN,0.030932792301829926,0.8548508306911459,"[-1.95253549e-03  1.89494933e-03 -1.29142137e-03 -9.97491568e-04
  7.26387820e-05 -7.05887772e-04]","[ 0.00960298 -0.00333779  0.00471729  0.00092467 -0.02405253 -0.00016198
  0.03074818  0.01219807 -0.00818645 -0.01336484 -0.00065174  0.01023784
 -0.00151017  0.00859137  0.00754739 -0.01322296 -0.00934083  0.00416442
 -0.00210768  0.00107999]",-4.431299379651976,0.01189901828112771
LUV,-0.12661301509573547,1.0150324037909826,[-0.00272084  0.00020965 -0.00074325 -0.00071681  0.00024387  0.00020041],"[ 0.01525762  0.00049787 -0.00547238 -0.00873347 -0.01422738  0.01662416
  0.02098626 -0.00256163 -0.00391839 -0.00303271 -0.00532879 -0.00535612
 -0.00302335  0.02008945  0.0131583  -0.01960279 -0.01063887  0.00031333
 -0.01120749 -0.00608213]",-4.203450724276639,0.014943920396796921
LVS,-0.09293929879385256,0.9694522334951758,[-0.00397066  0.00194284 -0.00182105 -0.00166421  0.00030897 -0.00058483],"[ 0.01349989 -0.00159183 -0.00238612 -0.00335303 -0.01446231  0.00560117
  0.01066646  0.00630865  0.00500375 -0.00461449 -0.00978052 -0.00949287
 -0.00783882  0.0183301   0.0129526  -0.00642128 -0.00056069 -0.00443013
 -0.0101381  -0.01922737]",-4.319519689689889,0.013306273148006361
LYB,-0.19227843905598793,1.079290970471794,"[-1.73004126e-03  2.64175968e-03 -1.23535063e-03  1.28979367e-04
  2.29855664e-05  3.55595793e-04]","[ 0.0171484   0.0015091  -0.00909835 -0.0109769  -0.00997327  0.02007732
  0.01505001 -0.00484468 -0.00020112 -0.00237066 -0.01166284 -0.00510578
  0.00191894  0.01926521  0.00986673 -0.01696708 -0.00550481 -0.00375416
 -0.01772113 -0.00291343]",-4.411408620038332,0.012138068355705339
LYV,0.12243535478919755,0.8078609444061419,"[ 5.34261170e-04  1.50409050e-03 -1.20844808e-04  5.45420884e-04
  1.26490428e-05  4.07809014e-04]","[ 7.68480988e-03 -1.08242005e-02  9.14557947e-05  1.43035621e-02
 -3.60749992e-03 -1.08523610e-02 -1.00880102e-02  4.70169852e-03
  3.91469983e-03  3.36206396e-03  8.39975273e-03 -9.05202063e-03
 -1.27952035e-02  4.52652338e-03  3.23681317e-03  3.93999805e-03
  1.85433321e-03  4.92067825e-03  1.03179172e-02 -1.46936449e-02]",-4.25484490806279,0.014195292150222052
MA,-0.03925616061135133,0.9944914539263046,"[-1.96333940e-03  1.76991320e-03 -8.96746970e-04  3.95419019e-04
  6.27767435e-05  8.03259159e-04]","[ 0.01398198 -0.00465502 -0.00788683 -0.00076749 -0.003432    0.01137636
  0.00253342 -0.00771696 -0.00130739  0.004607    0.0003469  -0.00695739
  0.00179703  0.01014634 -0.00412517 -0.01073461  0.00598667  0.00654488
 -0.00481567  0.00676915]",-4.941033823982899,0.007147205599000895
MAA,0.09928954849304023,0.8183509885597586,"[-1.72403097e-03  1.31990545e-04 -4.37962749e-04 -7.19165679e-04
  2.15431252e-04 -6.70949952e-05]","[ 0.00842696 -0.00935966  0.00081017  0.01179693 -0.00803928 -0.01031518
 -0.00121099  0.00961416  0.00131266 -0.00421822  0.0074836   0.00346507
 -0.01256013 -0.00389035  0.0053871   0.01573775  0.00022202 -0.00591279
  0.00891332 -0.01275234]",-4.539735134374831,0.010676233946445478
MAR,0.02039057675716897,0.9159451973717221,[-0.00045856  0.00203218 -0.00028961  0.00049994  0.00021583  0.00087441],"[ 0.0112454  -0.00691335 -0.00293028  0.00508285 -0.00803535  0.00036311
  0.0060542   0.00300723 -0.00284074 -0.00314773  0.00605044  0.00425535
 -0.006077    0.00034248  0.0027715   0.00081585 -0.00414121  0.0067577
  0.01063061 -0.01638099]",-4.306442858761863,0.013481419717400073
MAS,0.07360654946688763,0.8511133111522741,"[ 1.95868848e-04  1.14876385e-03 -2.95293650e-04  1.24961707e-04
  3.17506171e-06  3.36171453e-05]","[ 0.00933761 -0.00680118  0.00118226  0.00568272 -0.01326537 -0.00072653
  0.01247412  0.00271065 -0.00511795  0.00013036  0.00979944 -0.00831514
 -0.01336033  0.01413598  0.0106255  -0.01135685 -0.00287103  0.00379775
 -0.00945549 -0.00531556]",-4.409335270133305,0.01216326092605975
MCD,-0.15031352501438144,1.0930782344898353,"[-1.42366274e-03  5.20734117e-04 -6.88456979e-05 -4.16928825e-04
  5.29927919e-04  7.40983087e-04]","[ 0.01585517 -0.00132671 -0.00769518 -0.00588486 -0.00864463  0.01235581
  0.00880889 -0.00022557  0.00118464 -0.00361947 -0.00447172  0.0006326
 -0.00442472  0.00447765  0.00530154  0.00716825  0.00268206 -0.00561443
  0.00088812 -0.02442155]",-5.055047204841293,0.006377065726851478
MCHP,0.416409343862154,0.49870747036419116,"[-5.02240435e-04  2.42730146e-03 -7.09682375e-04  4.66404166e-04
  3.91082507e-05  5.01543154e-04]","[ 0.00350457 -0.01384844  0.00532192  0.02123106 -0.00690998 -0.01755669
 -0.00252961  0.00655676 -0.00313386  0.00155253  0.01153533 -0.00498555
 -0.00554027  0.0109813   0.00122797 -0.02281256 -0.00440053  0.01845427
 -0.00885923  0.00729855]",-4.832336983352384,0.007967878690891975
MCK,0.18130391046497385,0.7201337297656181,[ 0.00087965  0.00369708 -0.00080766  0.00204874 -0.00049506  0.00090591],"[ 0.00576689 -0.01127216  0.00431439  0.01633356 -0.00980157 -0.01570865
 -0.00070427  0.01152108  0.00125672 -0.00314387  0.00679559 -0.00380231
 -0.0142873   0.00879043  0.01341723 -0.00458198 -0.01110237  0.00052593
  0.00031695 -0.00819953]",-4.435842930368581,0.011845077123079322
MCO,0.09651079845910214,0.8352279033353582,[-0.00048754  0.00317697 -0.00084323  0.00140907 -0.00013642  0.00117635],"[ 0.00857353 -0.00783318  0.00155488  0.00812237 -0.01170439 -0.00394699
  0.00751785  0.00441752 -0.00145846 -0.00022291  0.00314384 -0.00944611
 -0.00757552  0.01763115  0.00805859 -0.0192672  -0.0027569   0.00907227
 -0.0120556  -0.00709302]",-4.385404612437676,0.012457846514803908
MDLZ,0.057756403044908824,0.8867640674949787,"[ 1.46469640e-05  1.65306011e-03 -2.67455265e-04  7.74433499e-04
 -4.73256037e-05  6.32226773e-04]","[ 0.01084531 -0.00813226 -0.00364912  0.00823672 -0.00362793 -0.00398796
 -0.00531936  0.00438839  0.00298324 -0.00144887  0.00420884  0.00070163
 -0.00985945 -0.00091154  0.00570309  0.00961744 -0.004818   -0.00029737
  0.01409301 -0.01977395]",-4.356788931301801,0.012819485879436918
MDT,0.17202748502875026,0.7415389478016924,[0.00129658 0.00140648 0.00031189 0.00029878 0.00026138 0.00042868],"[ 0.00666576 -0.01149778  0.00195954  0.01678959 -0.00623875 -0.01607416
 -0.00496719  0.01246142  0.00247528 -0.00612779  0.00445702  0.0058461
 -0.01010322 -0.00080655  0.00924369  0.00528297 -0.00807134 -0.0006984
  0.00228013 -0.02444214]",-4.8461823542313125,0.007858320641344804
MET,-0.052477571024428474,0.9797792637900397,[-0.00036283  0.00315298 -0.00074525  0.00149197 -0.00012544  0.00127766],"[ 0.0140298  -0.002906   -0.00800015 -0.00338396 -0.00438232  0.01674893
  0.0076494  -0.01318728 -0.00518276  0.00833101  0.00333357 -0.01347971
  0.00017558  0.01943087  0.00118885 -0.02503061 -0.00072948  0.00922339
 -0.01427644  0.01302368]",-4.156392651240594,0.015663961497205194
META,-0.029807173942534366,0.9816423793621663,[0.00150066 0.00281337 0.00032591 0.00157048 0.0002456  0.00163642],"[ 0.01194252 -0.00737677 -0.00601655  0.00558225 -0.00126857  0.00246654
 -0.00512834 -0.00339245 -0.0003019   0.00427739  0.01003932 -0.0033177
 -0.00914591 -0.00150607 -0.00066713  0.00890167  0.00202451  0.0037028
  0.01523774 -0.0117619 ]",-4.562485015615339,0.010436092840032368
MGM,0.058851399437144195,0.8507184681439384,"[-4.35897285e-04  3.56611510e-03 -1.07782302e-03  6.95446233e-05
  1.09873249e-04  1.19182384e-04]","[ 0.00966407 -0.00791445 -0.00091353  0.0100626  -0.00571807 -0.01029271
 -0.01095322  0.01147708  0.0128055  -0.00332975 -0.01119912 -0.00875573
 -0.0065858   0.01266888  0.00906257 -0.0016283  -0.00036804 -0.00033902
 -0.00259442 -0.02729167]",-4.387806268616646,0.012427962950132758
MHK,-0.01139590904318983,0.972081774917836,"[-8.21505026e-04  1.97111366e-03 -7.48490770e-04  2.02103965e-05
  7.16830001e-05  1.79179672e-04]","[ 1.21883052e-02 -5.96714468e-03 -4.13543400e-03  2.70226974e-03
 -7.42230135e-03  3.84442021e-03  4.60294514e-03  1.70602764e-04
 -2.67126675e-04  6.53550132e-05  1.60023890e-03 -5.12034665e-03
 -6.38787270e-03  9.87528465e-03  5.77204411e-03 -5.62551912e-03
 -1.10422595e-03  2.35917397e-03 -2.69581389e-03 -1.10240603e-02]",-4.5106960073554125,0.010990807829979713
MKC,0.41654402346105424,0.5011754442269759,"[ 1.22762107e-03 -8.42067485e-04  7.51992849e-04  1.82682307e-04
  7.64479136e-05  1.50641314e-04]","[ 0.00715426 -0.00938645  0.00333362  0.01369072 -0.01006784 -0.01537825
 -0.00355718  0.01480613  0.00567969 -0.00634846  0.00205249  0.00231052
 -0.01237524 -0.0027811   0.00638712  0.01865209  0.00098812 -0.00816031
  0.01244299 -0.02138728]",-4.937891411673938,0.007169700391295088
MKTX,0.4081588941225765,0.48389654930149306,[ 0.0026375   0.00153484  0.00018161  0.00152691 -0.00044234  0.00023661],"[ 0.00329462 -0.01369682  0.00613702  0.02338093 -0.00649387 -0.02521772
 -0.01066864  0.01595376  0.00489435 -0.00367382  0.00799069 -0.00274267
 -0.01802037  0.00532894  0.01583241  0.00163932 -0.01124523 -0.00219407
 -0.00221424 -0.01672923]",-4.654702642377704,0.00951674269724319
MLM,0.1823897328645236,0.732465816719887,[ 0.00156328  0.00200342 -0.00024457  0.00140447 -0.0004133   0.00033428],"[ 0.00571749 -0.01277004  0.00203659  0.01859702 -0.0037466  -0.01499028
 -0.00801035  0.00554038 -0.00094532  0.00273718  0.01758419 -0.00495032
 -0.0186662   0.00108459  0.00806172  0.00632111 -0.00136209  0.00037493
  0.00013614 -0.01219922]",-4.696664135536622,0.00912566837576671
MMC,0.4286862215160862,0.513746847211384,[-0.00050687  0.00171    -0.00031912 -0.00022797  0.00034749  0.00034447],"[ 0.00901798 -0.00998734 -0.00130418  0.01209888 -0.00424963 -0.00924118
 -0.00753595  0.00702554  0.00451804 -0.00158116  0.00254265 -0.00053568
 -0.00777906  0.00021337  0.00296663  0.0081599  -0.00097251 -0.00165227
  0.00917923 -0.00792493]",-4.769261824013726,0.00848664248400607
MMM,0.12445758833352279,0.8064563233052922,"[-2.36244623e-05  1.47947204e-03 -3.35939274e-04  7.14939555e-05
  1.04583081e-04  1.63918651e-04]","[ 0.00756685 -0.00932023  0.00317798  0.01099446 -0.01246594 -0.00893187
  0.0063519   0.00860451 -0.0013903  -0.00303927  0.00658273 -0.00186797
 -0.00938203  0.00526556  0.00374845  0.00032763  0.00224326  0.00154005
  0.00155193 -0.00649031]",-4.983611635380688,0.006849280728357648
MNST,0.2238545567845321,0.6844058729049217,[ 0.00124043  0.00100134  0.00049852 -0.00112785  0.00069555 -0.00031578],"[ 0.00356957 -0.0143962   0.00266264  0.02539254  0.00231981 -0.02418635
 -0.02326038  0.00872246  0.00398893  0.00293613  0.0188792   0.00161735
 -0.01548124 -0.0136377  -0.00377064  0.02199534  0.00589446  0.00663358
  0.02019819 -0.02274621]",-4.116581812482622,0.016300136247164244
MO,0.41521252017064714,0.5053856653447945,"[ 7.67312374e-05 -3.32536148e-04  1.83369512e-04 -3.39856480e-04
  1.16942749e-04 -1.53690960e-04]","[ 0.0051664  -0.01119247  0.0057139   0.01699194 -0.01061136 -0.01795682
 -0.00308374  0.01326266  0.00311824 -0.00346753  0.00650031  0.00020179
 -0.01000195 -0.00295142 -0.00061389  0.01463607  0.00593402 -0.00177707
  0.01556637 -0.01196641]",-5.194295650522597,0.005548122756444636
MOS,0.06717215703835921,0.8483666620344444,[ 0.00048545  0.0003197  -0.0001368   0.00152521 -0.00056371  0.00055598],"[ 0.00930384 -0.00683094  0.00124398  0.00573765 -0.01370138 -0.00124417
  0.012953    0.00500442 -0.00260866 -0.0039443  -0.00325072 -0.00179616
  0.00308238  0.01488165  0.00086299 -0.02226082 -0.00226696  0.01155886
 -0.00749162  0.00163118]",-3.8018791417594455,0.02232877347739197
MPC,-0.03502704324117797,0.908114797409578,[ 0.00096274  0.00313611 -0.00065058  0.00069482 -0.00027209 -0.00014923],"[ 0.01266696 -0.00433479 -0.00393786 -0.00016446 -0.01107253  0.00731456
  0.0161117   0.00142625 -0.00573271 -0.00707806 -0.00263197  0.01108133
  0.0055236   0.00308003  0.00193789 -0.00880715 -0.01375567 -0.00074439
  0.00798303  0.02155067]",-3.7874232621395363,0.022653899870992925
MRK,0.4179930312248775,0.5091107063687216,"[-1.95628955e-05  3.01258596e-03 -8.97569537e-04  6.43916365e-04
 -1.35689633e-04  2.33821296e-04]","[ 0.00816422 -0.01028873  0.00056515  0.0129665  -0.00774257 -0.01067897
  0.00101068  0.01012983  0.00029017 -0.00645939  0.00226936  0.0053448
 -0.00675039  0.00440097  0.01015652 -0.00563635 -0.01233808  0.00112225
 -0.00411762 -0.00552765]",-5.152168028654008,0.005786845070984616
MS,0.06727225460128979,0.8652349204370446,[ 0.00040871  0.00337892 -0.00077369  0.00204256 -0.00048255  0.0010634 ],"[ 0.00990562 -0.00763626 -0.00181538  0.00578073 -0.00835078  0.00375051
  0.01069412 -0.0046868  -0.00928276  0.00385968  0.01420592 -0.00509033
 -0.00735063  0.01009625  0.0034947  -0.01563133 -0.0049897   0.00907235
 -0.00438542  0.01097698]",-4.022841466383659,0.017902024600045377
MSCI,0.11572944060089946,0.8082003342631191,[-0.0007424   0.00300376 -0.00074598  0.00027163  0.00024178  0.00065274],"[ 0.00823977 -0.0098363   0.00043366  0.01105349 -0.00773866 -0.00551532
  0.00277901  0.00210082 -0.00399669  0.00196251  0.01339108 -0.00474391
 -0.01181991  0.00570594  0.00475761 -0.00465537 -0.00431023  0.00682266
  0.00591235  0.00031154]",-4.693734411151052,0.009152443271322657
MSFT,-0.033096885169622586,0.9513430817050581,[-0.00254556  0.00364945 -0.00138184  0.00011864  0.00034378  0.00100589],"[ 0.01199356 -0.0031125  -0.00022988 -0.00028067 -0.01550509  0.00158741
  0.01063135  0.00805619  0.00385222 -0.00435846 -0.00438303 -0.00959639
 -0.01311857  0.01547109  0.0150469   0.00056007 -0.00181628 -0.00950239
 -0.004473   -0.01313352]",-4.451782389375632,0.011657769756577193
MSI,-0.11828098408095884,1.0259782662498629,[-0.00240185  0.0017312  -0.00068456  0.00065968  0.00022947  0.00147732],"[ 0.01583172 -0.00153062 -0.00877154 -0.00667755 -0.00789656  0.01760609
  0.01523665 -0.00673403 -0.00597211 -0.00180073 -0.00238792  0.0037432
  0.0057051   0.00831016 -0.00039818 -0.01466166 -0.0040996   0.00580885
 -0.00590609  0.00590459]",-4.602935168391114,0.010022375171106122
MTB,0.07493057140153582,0.8846950636299225,[ 0.00050437  0.00255003 -0.00038862  0.0015701  -0.00020467  0.00105703],"[ 9.67448751e-03 -9.29883667e-03 -2.42682636e-03  9.15296547e-03
 -4.99731866e-03 -1.89990029e-03  9.65478231e-04  3.90766993e-05
 -2.23574664e-03  1.13239312e-03  4.76250149e-03 -2.20837623e-03
 -1.80950556e-03  7.87411052e-03  7.50906115e-04 -1.26510433e-02
 -4.07673362e-03  8.17300533e-03 -2.23018453e-03  7.82768560e-03]",-4.448942848195034,0.0116909195166555
MTD,0.07617332950722847,0.8694166598066032,"[ 9.26160435e-04  2.28900471e-03 -4.18285757e-05  8.73051649e-04
  1.59061479e-04  8.87288347e-04]","[ 8.98486607e-03 -9.87954539e-03 -1.29618661e-03  1.11199511e-02
 -5.36903647e-03 -5.77698579e-03 -1.21806090e-03  3.42265861e-03
 -2.68205587e-04 -2.45795931e-05  5.29651168e-03 -3.41186950e-03
 -7.74114595e-03  8.31908569e-03  6.50783931e-03 -7.66995257e-03
 -3.07479237e-03  4.20481981e-03 -8.00177729e-03 -1.09757301e-02]",-4.7949742440433685,0.00827121185800133
MU,0.3983192774344843,0.4461797937885851,"[ 7.45404780e-04  3.28969572e-03 -1.14022283e-04  1.50824416e-03
  2.21870932e-05  1.41798629e-03]","[ 0.00086311 -0.01486317  0.00943854  0.02812452 -0.00664655 -0.03316955
 -0.01810728  0.02094827  0.01175126 -0.00439629 -0.00327049 -0.00509296
 -0.00663473  0.0088355   0.00662353 -0.00797929 -0.0120523   0.00553944
  0.01106654  0.00957156]",-3.341465893078349,0.035385048986180084
NCLH,-0.2658262050986419,1.1341611848172553,[-0.00452459  0.00197983 -0.00150025 -0.00082338  0.0004209   0.00065078],"[ 0.0202943   0.0036702  -0.01517251 -0.01632687 -0.00389898  0.03045749
  0.01198816 -0.01487899 -0.00308682  0.00287273 -0.00544468 -0.00341729
  0.00327793  0.01121096  0.00261882 -0.0097777  -0.00371819  0.00092708
 -0.00194682 -0.00312822]",-4.005813400400846,0.018209471641633956
