,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.29053527608594243,1.154296151695913,"[-5.84615073e-04 -1.88733707e-04 -1.08392024e-04  1.23217718e-04
 -1.82285092e-05  3.71040826e-04]","[-0.00316775 -0.01235522 -0.03348121  0.00502536 -0.04332435  0.00967352
 -0.05350636  0.0109862  -0.01745817  0.00983727  0.00731935  0.01038272
  0.02327321 -0.00095459  0.01907918 -0.01342708 -0.00085637 -0.00347274
 -0.02962682  0.03541676]",-4.4883259793870485,0.011239443129451224
KHC,0.10786204042308226,0.8384545343265231,[-0.00252517  0.00373806 -0.0012122  -0.00052845  0.0003539  -0.00040788],"[ 0.01342825 -0.00842913  0.00177687  0.0009713   0.00104626 -0.00380519
 -0.00039354 -0.00431236 -0.00377276 -0.00049832  0.00077571  0.00325995
  0.00551307  0.00115968  0.00642265 -0.00693833 -0.00345018 -0.00362726
 -0.02073246  0.02033086]",-4.26734697384272,0.014018926439037557
KIM,0.4370138466510242,0.510095791205143,[-0.00178336  0.001877   -0.00099836 -0.0009643   0.00016027 -0.00087827],"[ 1.49088715e-02 -8.52387601e-03  4.76610322e-03  3.77495587e-04
  4.53837925e-03 -4.90201617e-03  2.90237148e-03 -5.14296405e-03
 -4.06870276e-03 -7.49546848e-04 -3.51529539e-03  3.61103489e-03
 -4.55677430e-05  1.81986785e-03  2.58476215e-03 -5.66340931e-03
 -2.97777275e-03 -2.17793624e-03 -1.37087399e-02  2.12243287e-02]",-4.7624344054359105,0.008544782592148524
KLAC,0.05127682166824857,0.9112492572666503,"[-1.44822575e-03  1.37053059e-03 -5.71708979e-04 -5.90898137e-04
  3.09943225e-04 -3.87329160e-05]","[ 0.01048904 -0.00780369 -0.00450647  0.00269217 -0.00697535  0.00068881
 -0.01053689  0.00211078 -0.0075696   0.0059912  -0.00294903  0.01229095
  0.00186992  0.0038676   0.00290242 -0.01156236 -0.00312716 -0.01088898
 -0.00982168  0.02132794]",-4.712634272197735,0.008981087763619305
KMB,0.1269308808140192,0.8351891533243387,[-0.00215018  0.00238568 -0.00098515 -0.00133232  0.0005357  -0.00054975],"[ 0.01486798 -0.00732401  0.00534339  0.00291901  0.00661656 -0.00019647
  0.00792495 -0.00044731 -0.0017163   0.0027689  -0.0044147   0.00854323
 -0.00535743  0.00592986 -0.00224425 -0.00016357 -0.00091524 -0.00124656
 -0.00039985  0.00628737]",-4.988431982070836,0.00681634426702524
KMI,-0.1949322568526484,0.8789457408238999,"[ 6.16614514e-04 -4.11467944e-04 -1.53307475e-04 -3.79213690e-06
 -1.44669753e-04  2.67704064e-04]","[ 0.0034361  -0.00969715 -0.01808051 -0.00109    -0.02083672 -0.0094259
 -0.02023563 -0.01349261 -0.00517497 -0.01072584  0.00785583 -0.01155848
  0.01119105 -0.00246538  0.00941272  0.00448971  0.00617216  0.01241959
 -0.00174826  0.01808994]",-2.412925450325187,0.08955292834633147
KMX,-0.3388002238522725,1.2017796826003104,[-0.00220825  0.00108894 -0.00165807  0.00011311 -0.00029837  0.00133552],"[-0.00461514 -0.01059056 -0.03556405  0.00453674 -0.04397277  0.00575711
 -0.05126268  0.0046095  -0.01672623  0.00355121  0.00155272  0.00256841
  0.01119123 -0.00233758  0.0090136  -0.00927342  0.0018912  -0.00334582
 -0.00618445  0.01181109]",-3.7899711376783616,0.022596254022061644
KO,0.44877857914024477,0.5365163992332219,[-0.00145229  0.00096198 -0.00066704 -0.00116232  0.00036199 -0.00031904],"[ 0.01334084 -0.00802908  0.00110649  0.0014981  -0.00134721 -0.00285413
 -0.00760626 -0.00319944 -0.00995425  0.00068153 -0.00881895  0.00558144
  0.00109201  0.00306748  0.00821836 -0.00571116  0.00475701 -0.00565404
 -0.01557921  0.01253887]",-5.1406121635301165,0.005854104946666035
KR,-0.005476494987937261,0.9321512865933366,"[-2.54859737e-03  7.96649711e-04 -1.16645261e-03 -1.11832711e-03
  2.09189050e-04  5.24289838e-05]","[ 0.00828303 -0.00512565 -0.00784944  0.01043722 -0.00835456  0.01499681
 -0.00755762  0.01446368 -0.0055361   0.01199311 -0.0066309   0.01402372
 -0.00897422  0.00296579 -0.00676059 -0.00852789 -0.00176112 -0.00579672
  0.00899779  0.01123205]",-4.0446476105127465,0.017515875978930725
L,0.025628763343714545,0.9319548009569439,[-0.00152703  0.0016811  -0.00070925 -0.00098406  0.00042248 -0.00013667],"[ 0.00942409 -0.007734   -0.00668465  0.00262998 -0.00972337 -0.00028078
 -0.01431652 -0.00025098 -0.00928785  0.00296895 -0.00446232  0.00767389
  0.00215806  0.00308578  0.00505002 -0.00627715  0.00118861 -0.00319403
 -0.0084491   0.02395022]",-4.429168206830308,0.011924404186760697
LDOS,-0.2652687333130258,1.1728817378299745,[-0.00251485 -0.00189042 -0.00141739 -0.00082257 -0.0004786   0.00010298],"[-0.00320108 -0.00781214 -0.03125423  0.01189421 -0.03506684  0.02033828
 -0.03105018  0.01942371 -0.00226516  0.01369925  0.02292406  0.01147364
  0.02481972 -0.00159456  0.01443775 -0.01421302 -0.00102512 -0.0107855
 -0.017757   -0.00343983]",-3.863238546610398,0.020999880187956427
LEG,0.013600219711505815,0.9007266511403881,[-0.0005471  -0.0007139   0.00044697 -0.00157818  0.00063917 -0.00066996],"[ 0.00873688 -0.01110249 -0.00952414 -0.00311726 -0.01647241 -0.0106428
 -0.02942066 -0.01070056 -0.01778988 -0.00453662 -0.00903824  0.00015374
  0.00873649  0.00117697  0.0154727  -0.0052529   0.00755402 -0.00188544
 -0.01915872  0.02384514]",-4.6408561620196105,0.009649432612233156
LEN,-0.26198084720678827,1.147052323686337,[-0.00284995  0.00017449 -0.00152285 -0.00090223 -0.0002492  -0.00035652],"[-0.00233464 -0.01089555 -0.03121653  0.00467601 -0.03940758  0.00692095
 -0.04684529  0.00678372 -0.01500031  0.0058505   0.00583488  0.00512055
  0.01722335 -0.00294908  0.0127785  -0.01311946 -0.00435772 -0.00313417
 -0.0254334   0.03094514]",-4.278430431184858,0.013864406157152656
LH,-0.07397434806243397,1.00966904328781,"[-2.10770857e-03  6.72158132e-04 -8.83833118e-04 -8.17018334e-04
  5.30863545e-05 -5.23789754e-04]","[ 0.00473957 -0.00824718 -0.01653676  0.00631411 -0.02181307  0.00951648
 -0.02723326  0.01130179 -0.01052002  0.01163528  0.00333048  0.01465644
  0.01185002  0.00030728  0.00953614 -0.01878889 -0.0030991  -0.0123869
 -0.01784447  0.03243213]",-4.527406225668093,0.010808675009385474
LHX,-0.015612190338452916,0.9502356044303026,"[-1.61395795e-03 -2.99327491e-04 -2.10078890e-04 -2.13893745e-04
  5.56415911e-05 -6.23589073e-05]","[ 0.00737493 -0.00582371 -0.00970323  0.01031465 -0.00995309  0.01565338
 -0.00532007  0.01554028  0.00136924  0.01253233  0.01403511  0.01228999
  0.01290249 -0.00175348  0.00637743 -0.01783413 -0.00604802 -0.01054078
 -0.01656281  0.02181891]",-4.105580387782763,0.016480451009684736
LIN,-0.12532111894686926,1.0380215135849682,[-0.00060864  0.00063568 -0.0011418   0.00031763 -0.00060207 -0.00013856],"[ 0.00369834 -0.00886695 -0.01715977 -0.00034011 -0.01895313 -0.00822783
 -0.01683609 -0.011794   -0.00426544 -0.00854419  0.00491058 -0.00693584
  0.00425447  0.00134455  0.00175861  0.00699636 -0.0011106   0.00913026
 -0.00240191  0.00423248]",-4.733004249280038,0.008799993912319965
LKQ,-0.10396417289932897,1.0321695713835188,[-0.00147168  0.00090296 -0.00025    -0.00114657  0.00053732 -0.0003367 ],"[ 0.0040572  -0.0077019  -0.0174685   0.00560771 -0.02154873  0.00614986
 -0.02396079  0.00558408 -0.00763086  0.00560609  0.00655531  0.00701416
  0.01225942  0.00013971  0.00862224 -0.00873801 -0.00395992 -0.00098273
 -0.01836394  0.02993375]",-4.0275896114888505,0.01781722467007085
LLY,-0.08607510339460982,1.0288309741602724,[-0.00437783 -0.00108938 -0.00181978 -0.00140493 -0.00025637 -0.00038168],"[ 0.00447665 -0.0064675  -0.01591949  0.00804879 -0.01824387  0.01043663
 -0.01729604  0.00947322 -0.00428596  0.00793011  0.00838877  0.00854615
  0.0112646  -0.00056553  0.00776005 -0.01324474 -0.00348799 -0.01064722
 -0.02007717  0.00795342]",-4.637238624473653,0.0096844030122357
LMT,-0.06655256552347517,1.0260983304372433,[-0.00211452  0.00113411 -0.00110691 -0.00065737 -0.00015191 -0.0010459 ],"[ 0.00620462 -0.006445   -0.01176574  0.00445223 -0.0116607   0.00110677
 -0.00636786 -0.00195548  0.00044515 -0.0014091   0.00889809 -0.00034308
  0.00484947  0.00179596  0.00051471  0.0032667  -0.00271699  0.00524289
 -0.00076746 -0.00119099]",-4.839610561944193,0.00791013395902811
LNC,-0.5276850779576774,1.3607713021356806,"[-2.45227230e-03 -1.43493962e-03 -1.65457875e-03 -7.10267938e-04
 -6.65541810e-04 -8.04657963e-05]","[-0.01290834 -0.016454   -0.05229304  0.00681654 -0.06255342  0.01730016
 -0.06619023  0.01875379 -0.01325823  0.01323581  0.02179594  0.00775132
  0.02973833 -0.00783352  0.0154389  -0.02134815 -0.00728039 -0.00336409
 -0.02141436  0.04211696]",-3.9981940517835,0.018348745869868056
LNT,0.4270569189662809,0.4934628397915346,"[-6.51410657e-05  1.36622105e-03 -1.45425803e-05 -3.30933225e-04
  2.75910316e-04 -4.08833660e-04]","[ 1.64163209e-02 -8.26986767e-03  8.96568247e-03  1.03447716e-03
  1.17621928e-02 -4.72743863e-03  1.44843892e-02 -6.98926722e-03
 -7.77854366e-04 -3.82462361e-03 -8.93414529e-03 -4.39159915e-04
 -1.19954468e-02  3.72696840e-03 -6.06800936e-03  5.79760885e-03
  2.00788760e-05  6.90486263e-03  2.25102013e-03  5.11821860e-03]",-4.621239302223598,0.009840593032302239
LOW,-0.05952468201453393,1.002404946354816,"[-3.97107538e-03 -1.33419114e-03  6.99199767e-05 -2.01330803e-03
  9.38583093e-04 -2.12863347e-04]","[ 0.00553953 -0.00785878 -0.01480063  0.00528256 -0.01933935  0.00605838
 -0.02356535  0.00637799 -0.00881493  0.00701677  0.00518136  0.00911205
  0.01324573 -0.00036209  0.01076928 -0.01434631 -0.00237075 -0.00876826
 -0.01955547  0.02399188]",-4.291609116883385,0.013682890203958383
LRCX,-0.10633325766394887,1.0208835097999587,[-0.00291716  0.00120897 -0.00062812 -0.00068167  0.00048892  0.00034513],"[ 0.0038574  -0.00673199 -0.01772766  0.00816871 -0.02171135  0.01152848
 -0.02475853  0.01160992 -0.00979457  0.01040023 -0.00170428  0.01240654
  0.00081752  0.00148822 -0.00170492 -0.01128918 -0.01020079 -0.00651039
 -0.01156649  0.01987988]",-4.099252862235764,0.01658506210011719
LUMN,0.10410338738921372,0.7634803222562712,[0.00235845 0.00134855 0.00111541 0.00090581 0.0003086  0.00026817],"[ 0.01193726 -0.01231246 -0.00226083 -0.00761176 -0.00644901 -0.02013959
 -0.01625385 -0.02020826 -0.01472343 -0.0098657  -0.01458859  0.00083128
 -0.00223988  0.01046426  0.00722486  0.01273972  0.00815751  0.00591328
 -0.00641801  0.00448406]",-3.980467212699401,0.018676911208842854
LUV,-0.2725732844179929,1.1151187543655743,[-0.00068391 -0.00198546 -0.00058935  0.00072379 -0.00084588  0.00019649],"[-0.00189301 -0.00885195 -0.02945767  0.0055652  -0.03519743  0.00673494
 -0.03721614  0.00574793 -0.0090449   0.00495651  0.01156675  0.00525432
  0.01814239 -0.00068713  0.01336104 -0.00891971  0.00475275 -0.00440993
 -0.00684467  0.01075072]",-3.9721649841473745,0.018832616651070614
LVS,0.021726085602190807,0.9002812566839359,"[-4.55799027e-04  1.27938159e-03 -3.06533724e-04 -4.04427496e-04
 -5.76855534e-05 -1.33793637e-03]","[ 0.00943179 -0.00888028 -0.00647197 -0.00073357 -0.0090302  -0.0078442
 -0.01293151 -0.00910025 -0.00897653 -0.00392982 -0.00584423  0.00224902
 -0.00066963  0.00645965  0.00195917  0.00725186 -0.00308398  0.00739603
 -0.01260735  0.01575558]",-3.527004302842444,0.029392836145719355
LYB,-0.21350504858843086,1.0883770056915283,[ 0.00109007  0.00062875  0.00012263 -0.00065546  0.00015988 -0.0007331 ],"[ 4.13569846e-04 -1.02299484e-02 -2.55841530e-02  2.61905268e-03
 -3.28896928e-02  1.02162459e-03 -4.04647537e-02 -2.81261327e-04
 -1.45287885e-02  3.49824299e-04  2.71389715e-03 -1.47205317e-05
  1.43696333e-02 -2.33931033e-03  1.27464294e-02 -6.32301331e-03
 -2.03043303e-04  4.14017306e-03 -2.05420893e-02  3.20355248e-02]",-4.127048637816022,0.01613041533718498
LYV,-0.2156813226189331,1.1288313146382418,"[-2.58042159e-03 -1.38094029e-03 -1.12146621e-03 -1.24832498e-03
 -1.14762990e-04 -8.41529691e-05]","[-0.00119711 -0.00896519 -0.02802214  0.0072359  -0.03335076  0.01118142
 -0.03428104  0.01105969 -0.00715309  0.00900435  0.0143184   0.00823385
  0.01842623 -0.0027052   0.00887653 -0.01566973 -0.0104883  -0.00718159
 -0.02409404  0.02400124]",-4.457375843756104,0.011592744580479123
MA,-0.1421184260786936,1.0759206191660562,[-0.0020245  -0.00018716 -0.00107726 -0.00079897 -0.00013163 -0.00021574],"[ 0.00221001 -0.00788554 -0.02111955  0.00501771 -0.02567251  0.00501992
 -0.02819054  0.00477476 -0.00873175  0.00587384  0.0056794   0.01012139
  0.01090709  0.00459298  0.00709095 -0.00370561 -0.00449241 -0.0035116
 -0.01622309  0.01021513]",-4.465148474084593,0.011502987737620702
MAA,0.15886772634282115,0.8023667696403647,[-0.0025299   0.00070032 -0.00018348 -0.00085614  0.00046847 -0.00066376],"[ 0.01465652 -0.00838711  0.00390366  0.00181361  0.00266756 -0.00093387
 -0.00032619  0.00036827 -0.00466673  0.00462549  0.00030617  0.01070111
  0.00728547  0.00330245  0.00904142 -0.01207944 -0.00112988 -0.01318893
 -0.02066476  0.01180322]",-4.398239230467317,0.012298976512063102
MAR,-0.10857168685437157,1.0194108305248428,"[-1.35986140e-03 -1.44571997e-04 -8.71073466e-04 -1.54333003e-03
  9.55540366e-05 -7.73064300e-04]","[ 4.06245796e-03 -9.71754783e-03 -1.80045464e-02 -2.61336060e-05
 -2.37669213e-02 -5.23937013e-03 -3.07001422e-02 -5.88613975e-03
 -1.29520917e-02 -1.43338503e-03 -1.50817443e-04  4.50881384e-03
  1.13400807e-02  5.98519336e-03  1.28790690e-02  3.23702547e-03
  3.98966538e-03  2.01729360e-03 -1.75345211e-02  1.10994324e-02]",-4.162443767045778,0.015569463250480324
MAS,-0.12866686248553513,1.0430414256468064,[-0.00183891  0.00139009 -0.00090745 -0.00097926  0.00014941 -0.0007621 ],"[ 3.03131488e-03 -1.01029441e-02 -2.03395549e-02  8.97714667e-05
 -2.70858415e-02 -4.39766495e-03 -3.53496478e-02 -4.69805378e-03
 -1.45788245e-02 -7.35208411e-04 -6.28550311e-04  3.59274109e-03
  1.12778466e-02  2.54780878e-03  1.15587566e-02 -4.02103829e-03
  6.49682883e-04 -2.69924778e-03 -1.80981286e-02  1.50408533e-02]",-4.105121326480819,0.016488018283770323
MCD,0.15113444717114602,0.8011813810776295,"[-2.52861743e-03  7.25114481e-04 -7.82061362e-04 -8.62134160e-04
  2.97193852e-04 -6.64045607e-06]","[ 0.01476774 -0.0077039   0.00469468  0.00256506  0.00465046 -0.00041709
  0.00323534 -0.00028599 -0.00425785  0.00293209 -0.00481553  0.00710565
 -0.00163944  0.00118404  0.00191933 -0.01207919 -0.00165246 -0.01097701
 -0.01063678  0.01612867]",-4.6101435690786925,0.00995038963702158
MCHP,-0.050672204338247144,0.9779137419854496,[-0.0032858   0.00078838 -0.00082023 -0.00063721  0.0002194  -0.00011848],"[ 0.00625917 -0.00851163 -0.01349031  0.00404315 -0.01841157  0.00346141
 -0.02443011  0.00321953 -0.01082287  0.00421582  0.00114429  0.00566435
  0.01081355 -0.00106942  0.00981998 -0.01169923 -0.00563118 -0.00451536
 -0.02884183  0.02737787]",-4.157852662766304,0.015641108619672793
MCK,-0.21903343880575932,1.1075703279669338,"[-2.55043916e-05 -2.29333508e-04 -8.83796578e-05 -8.33686120e-04
  1.59310615e-04 -4.65834584e-04]","[-0.00080807 -0.00783615 -0.02724054  0.01044388 -0.03277294  0.01763526
 -0.03548179  0.0178496  -0.01002245  0.01424724  0.00701218  0.0153872
  0.01229822  0.00259384  0.00669125 -0.0086001  -0.00811343 -0.00265333
 -0.02189293  0.02161969]",-3.9272485549617,0.01969779546240604
MCO,-0.1870944654997429,1.0932859012368068,"[-1.93429679e-03 -3.88870134e-04 -6.57756752e-04 -4.55210552e-04
 -9.46175700e-05 -1.16282504e-04]","[ 0.00051101 -0.00961288 -0.02513033  0.00460918 -0.03165085  0.00606973
 -0.03673989  0.00656207 -0.01120628  0.006933    0.0082293   0.00861565
  0.01733606 -0.00024776  0.01225356 -0.01205456 -0.00414603 -0.00445663
 -0.02267909  0.03070982]",-4.21736154996407,0.014737477350757991
MDLZ,-0.06524477459908179,0.9966657923557232,[-0.0024549   0.00070084 -0.00049991 -0.00057021  0.00034891  0.00015876],"[ 0.00539604 -0.00721574 -0.01465832  0.0062159  -0.01813118  0.00739726
 -0.02005974  0.00741617 -0.00670617  0.00777063  0.00622292  0.01110973
  0.01146906  0.00280479  0.00795373 -0.00865321 -0.00584182 -0.00661543
 -0.02216368  0.01429966]",-3.9910812884776785,0.018479721402996238
MDT,-0.03324759171004016,1.0134449815192794,"[-2.04174573e-03  2.95065176e-03 -1.57218179e-03 -3.03812640e-04
 -4.01901496e-05 -2.71929256e-04]","[ 0.01120004 -0.00794876 -0.00298105  0.00184114 -0.00507803 -0.00147908
 -0.00834111 -0.00076954 -0.0069413   0.00332894 -0.00240338  0.00881369
  0.00319602  0.0026088   0.00513162 -0.01158004 -0.0008944  -0.01170456
 -0.01232217  0.01542302]",-4.812140565111123,0.008130437326992701
MET,-0.2493591476837019,1.1364441280127544,"[-1.91872429e-03  7.72766072e-05 -1.46179738e-03 -5.56275408e-04
 -6.46802615e-04 -1.13277256e-03]","[-0.00176749 -0.009616   -0.02921131  0.00615042 -0.03480398  0.00876485
 -0.03584079  0.00764054 -0.00723097  0.00523453  0.01590757  0.00174002
  0.02113889 -0.00676541  0.01160604 -0.01753372 -0.00855208 -0.00561673
 -0.02656034  0.02669523]",-3.8494519256836686,0.021291402512022987
META,-0.004425544095884552,0.9041880155157582,"[-1.23288034e-05  2.45395344e-03  3.23405077e-04  1.48308349e-04
  7.07330888e-04  9.37601492e-04]","[ 0.00834854 -0.00729126 -0.00787096  0.00306134 -0.00862287 -0.0012893
 -0.00771714 -0.00426137 -0.00460927 -0.00335042 -0.00269669 -0.00438106
 -0.00468898 -0.0034001  -0.00582766 -0.00520125 -0.01033618  0.00355278
 -0.0078027   0.0222327 ]",-3.709830054245839,0.024481683476299608
MGM,-0.19861280631652795,1.0916964135520895,[-0.00316347  0.00102738 -0.00225441 -0.00029467 -0.00073542 -0.00026311],"[ 0.00036381 -0.00772716 -0.02477193  0.00828147 -0.02952025  0.01223168
 -0.0306433   0.01165234 -0.0071754   0.00937992  0.01208569  0.00985178
  0.01773669  0.00067506  0.01216307 -0.00802849 -0.00043652 -0.00025558
 -0.0155833   0.02552709]",-3.7871410273342057,0.022660294492362905
MHK,-0.21101270207958034,1.122520690776732,[-0.00251193  0.00080793 -0.00082735 -0.00067778  0.00016457 -0.00021072],"[-0.00044721 -0.00849077 -0.02656812  0.00592817 -0.03193247  0.00800072
 -0.03388371  0.00835856 -0.0086752   0.00840691  0.00906042  0.01150056
  0.01243567  0.00288069  0.00474064 -0.00785508 -0.00954587 -0.00468711
 -0.01419961  0.01654083]",-4.425427359098745,0.011969095105957997
MKC,0.1158680076341261,0.8246847216389519,[-0.00118103  0.00153227 -0.00040486 -0.00096509  0.00041957 -0.00058024],"[ 0.01322818 -0.00797087  0.00158953  0.00085165  0.00103534 -0.00507107
 -0.00148827 -0.00652008 -0.00690377 -0.00251791 -0.0099348   0.00221549
 -0.00633498  0.00422091  0.00063928  0.00203928  0.00539892  0.00213724
  0.00214912  0.00964275]",-4.410798807439662,0.012145472560071266
MKTX,0.07144042801657235,0.8637438121696442,"[ 8.36094570e-05  1.58994344e-03  2.50884347e-04  2.42496708e-04
  2.00642983e-04 -3.52162429e-04]","[ 0.01155875 -0.00678525 -0.00151708  0.00389375 -0.00181767  0.00079476
 -0.0024708  -0.0010372  -0.00545289  0.00032221 -0.00709187  0.00174971
 -0.00625948 -0.00022902 -0.00223955 -0.00571558  0.00035264 -0.00046947
  0.00114278  0.0187679 ]",-3.6758835463509736,0.025327018039621896
MLM,-0.24789290008811793,1.114913834449659,"[ 2.05405476e-05  8.80734402e-04 -1.46764581e-03 -3.90980182e-04
 -6.90502674e-04 -9.89809073e-04]","[-0.00047026 -0.01335562 -0.02772497 -0.00402057 -0.03626333 -0.01164149
 -0.04632985 -0.01276593 -0.01756249 -0.00708191  0.00075658 -0.00171786
  0.01630975  0.00558285  0.0172048   0.00936104  0.00569532  0.00841579
 -0.02064403  0.00723113]",-4.39836404321377,0.012297441538820168
MMC,0.04222942499797177,0.9149539991421838,"[ 3.96383772e-05  1.22978644e-03 -4.63015486e-04 -5.45967967e-04
  1.26441686e-04 -3.43699280e-04]","[ 0.01016053 -0.00844128 -0.00488114 -0.00036595 -0.00691051 -0.0070372
 -0.01060587 -0.00762696 -0.00903095 -0.00207453 -0.00853964  0.00526394
 -0.00348244  0.00711972  0.00217481  0.00296412  0.00436318 -0.00138901
 -0.00152367  0.0042527 ]",-4.785023673884173,0.008353925975725941
MMM,0.005028450033055789,0.9493481274344588,"[ 2.85257523e-04  3.36580036e-04 -2.58905595e-04 -2.72494277e-05
 -2.07722662e-04 -4.50563544e-04]","[ 8.60963945e-03 -9.56394810e-03 -8.15263176e-03 -2.48529970e-03
 -1.10407466e-02 -1.11622449e-02 -1.52832847e-02 -1.23412837e-02
 -9.85558095e-03 -6.30189775e-03 -7.28167105e-03 -1.39011500e-03
 -2.64295579e-03  2.57009107e-03  6.52252146e-04 -9.05917412e-05
  3.57323013e-04  1.17951463e-03 -1.31088821e-03  1.69163298e-02]",-4.4411523388622305,0.011782353430195382
MNST,-0.1346704941737476,1.045876224836794,"[-3.67736160e-03 -7.16726573e-04 -9.67689656e-04 -5.18563714e-04
 -1.05286185e-04 -2.33231843e-05]","[ 0.00240062 -0.00765838 -0.02089562  0.00846838 -0.0256058   0.01279134
 -0.02766476  0.01232005 -0.00702732  0.00936209  0.01226137  0.00671852
  0.01976321 -0.00614446  0.01502679 -0.02258365  0.00162886 -0.01321306
 -0.01727921  0.02039421]",-4.3557577561799405,0.012832711832315666
MO,0.15213435952009047,0.810343020264969,[-0.00185762  0.00023531 -0.00041069 -0.00137827  0.00042045 -0.00059091],"[ 0.0149943  -0.00793157  0.00536635  0.00140037  0.0060758  -0.0033627
  0.00597803 -0.00400851 -0.00301794 -0.00023683 -0.00479007  0.00417078
 -0.0029444   0.00257773  0.00149815 -0.00464927  0.00264877 -0.00369807
 -0.002053    0.01227605]",-4.735724764330576,0.008776085932192383
MOS,-0.35194331199259,1.2115369918524845,[ 0.00187662  0.00278932 -0.00078192  0.00038475 -0.00019228  0.00055142],"[-0.00490187 -0.01055715 -0.03588364  0.00437522 -0.0435768   0.0049795
 -0.04873184  0.00318507 -0.01432695  0.00192365  0.00514516  0.00047327
  0.01267505 -0.00196838  0.00831137 -0.00423118 -0.00138843  0.00418702
 -0.01023261  0.01826083]",-3.8668324482809373,0.02092454413973008
MPC,-0.3000569868376614,1.0940158991020221,[-0.00028256 -0.001863   -0.00057017 -0.00052001 -0.00023459  0.00049502],"[-0.00213302 -0.00756117 -0.02944027  0.00858736 -0.03397301  0.01209983
 -0.03309787  0.0102759  -0.0061658   0.00708245  0.01415946  0.00572783
  0.01747599 -0.00099663  0.01108838 -0.00712851  0.00238002 -0.00102082
 -0.00642884  0.01016555]",-2.502209368006606,0.08190384284769466
MRK,-0.06228481617977744,1.0308342127911045,"[-2.88716575e-03  4.41662317e-04 -1.26715878e-03 -1.11607186e-03
  1.61557699e-04  8.26971545e-05]","[ 7.53522633e-03 -7.54498095e-03 -9.95022963e-03  2.76342173e-03
 -1.18784145e-02 -1.43311037e-04 -1.20873222e-02 -3.90446886e-05
 -4.61591140e-03  3.32380536e-03  4.59834160e-03  8.83371057e-03
  8.05231259e-03  4.09527723e-03  7.02998165e-03 -7.15075504e-03
  4.77755352e-04 -8.70642077e-03 -1.04890043e-02  1.08215417e-02]",-4.930356277750219,0.007223929097634846
MS,-0.4341759308521154,1.27661936194315,[-0.00348315 -0.00125919 -0.00176423 -0.00151008 -0.00019389  0.00026093],"[-0.0088301  -0.01273261 -0.0440003   0.00807329 -0.05319645  0.01650756
 -0.05830551  0.01687619 -0.0146672   0.01188364  0.01187713  0.00740473
  0.02006271 -0.0064208   0.01139879 -0.01888089 -0.00389359 -0.00338531
 -0.01425369  0.03684893]",-4.044041397927237,0.017526497542532864
MSCI,0.10334469210650396,0.8566091606301119,"[ 1.53851044e-04  9.48063521e-04 -9.17065763e-05 -4.69703841e-04
  1.08016435e-04 -8.99046633e-04]","[ 0.01204327 -0.00871541 -0.00239297  0.00180763 -0.00713487 -0.00030177
 -0.01711458  0.00184394 -0.01343154  0.00674998 -0.00750926  0.01550584
  0.00705662  0.0076805   0.01332524 -0.00680039  0.00549013 -0.00980738
 -0.01986157  0.01505464]",-4.555965544147511,0.010504352917578315
MSFT,-0.005134578489409542,0.955685508474152,[-0.00130177  0.00091575 -0.00028209 -0.00077329  0.00037919 -0.00027931],"[ 0.00818263 -0.00684439 -0.00896113  0.00507652 -0.01170414  0.0043278
 -0.01463789  0.00396886 -0.00777468  0.00514158 -0.0013594   0.00790846
  0.00325994  0.00093053  0.00357641 -0.0106295  -0.0032361  -0.00741114
 -0.01191994  0.01683889]",-4.114527820532534,0.016333651003538247
MSI,-0.07814458318730202,1.0108872415151526,[-0.00133497  0.00018352 -0.0005523  -0.00018852 -0.00020877 -0.00058813],"[ 5.05180566e-03 -8.77527640e-03 -1.58210418e-02  1.93391719e-03
 -2.06485523e-02 -1.13897176e-03 -2.55074660e-02 -1.40011950e-03
 -1.01226732e-02  1.36744494e-03  2.15084750e-03  4.07537821e-03
  9.36751371e-03 -6.18276280e-05  7.19809225e-03 -9.17333682e-03
 -4.28538869e-03 -3.31895151e-03 -1.60755695e-02  2.59231057e-02]",-4.27495167443729,0.013912721042765502
MTB,-0.1845957797240942,1.104294206811973,[-0.00240973  0.00023881 -0.00152609 -0.00108279 -0.00017513 -0.00025939],"[ 9.21375092e-04 -8.45617979e-03 -2.39830369e-02  4.77408062e-03
 -2.95848941e-02  4.65446240e-03 -3.39869453e-02  3.79558566e-03
 -1.17843951e-02  4.02011401e-03  1.32677585e-03  5.33285821e-03
  7.15673196e-03  2.86736340e-04  4.38034198e-03 -6.68868434e-03
 -5.13370014e-03  8.25709786e-05 -1.23739063e-02  2.48728810e-02]",-4.484239349661693,0.011285468552216769
MTD,0.00915545392308225,0.9399802924723816,"[-2.04425832e-03 -5.91250419e-04 -8.11232665e-04 -1.23879811e-03
 -2.91010574e-05 -8.41917324e-04]","[ 0.00849344 -0.0089554  -0.0093234   0.00190678 -0.01447518 -0.00041049
 -0.02273293  0.0007306  -0.01251836  0.00458672 -0.00241097  0.01055626
  0.01026628  0.0040085   0.01275736 -0.00853838  0.00083556 -0.00742543
 -0.0245977   0.02165062]",-4.690197004409275,0.009184876516824586
