,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.16112428910475027,0.7775613323258829,"[-1.01527258e-03  9.92509970e-04 -3.02785859e-04 -5.20361792e-05
  2.77487209e-04  5.77950410e-04]","[ 0.01599704 -0.00229215  0.0013467   0.0138182  -0.00415897  0.0134084
 -0.00798035  0.00118383  0.00098842 -0.00506989  0.01205981  0.00082442
  0.00040686  0.00788949 -0.00873972  0.00210491 -0.00289562 -0.00974409
  0.01416211  0.00899513]",-4.901773255881919,0.007433390074429989
KLAC,0.20110027977066555,0.7014245495924804,[ 0.00473952  0.00101838  0.00118588 -0.00016396  0.00030953 -0.00063194],"[ 0.01805211 -0.00046155 -0.00139284  0.02249414 -0.01896075  0.02177898
 -0.03757894 -0.00129135 -0.00916026 -0.0109579   0.00786137  0.00167918
 -0.00790095  0.01936381 -0.02140535  0.01491053 -0.00660392 -0.00791511
  0.03028163  0.02100485]",-4.467541426397054,0.011475494544583015
KMB,0.09362810969145918,0.8596791150373758,"[ 3.66702986e-04  1.05594143e-03 -1.70588062e-05 -1.69534970e-04
  2.43401049e-04  1.06787650e-04]","[ 0.01386832 -0.00417787 -0.00196488  0.01052774 -0.00787782  0.00982482
 -0.01552769 -0.00123623 -0.00378806 -0.00715512  0.00720225 -0.00049211
 -0.00347639  0.01109362 -0.01379569  0.0094409  -0.00772231 -0.00440025
  0.01496941  0.01479377]",-4.809419903725672,0.008152587611924491
KMI,0.1372630744696408,0.7900442447371162,"[ 4.40713876e-03  1.52509037e-03  8.98368928e-04  7.76768937e-04
 -4.00047024e-05 -2.17444964e-04]","[ 0.01516367 -0.00258818 -0.00229989  0.0143745  -0.01153227  0.01240147
 -0.01956467 -0.00208668 -0.00309479 -0.00697478  0.00714409  0.00397927
 -0.00668879  0.01361613 -0.01328303  0.00839367  0.00028485 -0.00011656
  0.01780692  0.03347902]",-4.457393819241943,0.01159253619713598
KMX,0.4206333161425837,0.42991040256440066,"[ 4.93922652e-03  2.03559973e-03  1.44558248e-03 -3.27869612e-04
  7.80415830e-04 -9.75615733e-05]","[ 0.02440085  0.00412211  0.00566958  0.03489329 -0.01656523  0.03648767
 -0.03226342  0.00729604 -0.00190883 -0.00195823  0.01180851  0.02291408
 -0.01620604  0.03075951 -0.02638478  0.01298386 -0.00399682 -0.00937105
  0.02217547  0.02825825]",-4.083360993749437,0.01685073515515516
KO,-0.031587263823550135,1.0005860487387865,[ 0.00205455 -0.00046938  0.00025733  0.00148474 -0.00076485 -0.00012594],"[ 9.64120828e-03 -1.06832293e-02 -2.75152921e-03 -2.47480080e-03
  1.30286215e-03 -9.57096933e-04 -3.02419767e-03  3.92472694e-04
 -7.15390521e-03 -5.36443703e-03 -2.20553049e-05 -1.28050649e-02
  7.72429999e-03 -2.07629949e-03  1.18378499e-03  1.33555797e-02
 -7.56150014e-03  9.07765272e-03  9.64194264e-03  5.04501675e-03]",-4.399291573483109,0.012286040577743105
KR,0.44138776379026967,0.4682217317739956,[ 0.00047849  0.00216197 -0.00014671  0.00050447  0.00024397  0.00073905],"[ 0.01992166  0.001417    0.00497556  0.02386074 -0.00687953  0.02693828
 -0.01894989  0.00803817 -0.0034379  -0.00326304  0.01088512  0.00358849
  0.00079195  0.01153544 -0.00817764  0.0070732  -0.00402193 -0.00558419
  0.00785493  0.00184189]",-4.869978808920206,0.007673527896514513
L,-0.10122406996376747,1.068079373513283,"[ 1.31006564e-03  1.20175302e-04  6.88320128e-04 -4.79669070e-04
  4.39802384e-04 -8.93084461e-06]","[ 0.00705147 -0.01328317 -0.00801096 -0.00779168 -0.00340177 -0.01142371
 -0.0018174  -0.00856369 -0.00247857 -0.00649206 -0.00100813 -0.00080407
 -0.00934609  0.00939096 -0.01725006  0.01328304 -0.01352636  0.0026559
  0.01604168  0.02550561]",-4.754692933772686,0.00861118849250808
LDOS,0.44337753924771406,0.46031045917223,"[ 1.35805131e-03  2.79432653e-03 -3.17198970e-04  1.03431765e-04
  1.49838715e-04 -8.33264540e-05]","[ 0.02121112  0.00491247  0.0015157   0.0303466  -0.01745595  0.02886058
 -0.03104601  0.00306106 -0.00473636 -0.00582095  0.00807047  0.00575555
 -0.00327825  0.01191869 -0.00625195  0.00720376 -0.00114507  0.00106791
  0.00461302 -0.0065079 ]",-4.4155154696308605,0.012088321356267081
LEG,0.45015365092099763,0.47741956671572267,"[ 1.41352916e-03  3.53300399e-03 -1.87740879e-05 -5.68470418e-04
  8.15766116e-04  3.15345914e-04]","[ 1.90943646e-02  1.82627653e-03 -7.28253227e-05  2.38052316e-02
 -1.58292404e-02  1.96630167e-02 -2.42107836e-02 -4.97189371e-03
  2.91421280e-03 -1.13895869e-02  2.17251864e-02  4.89981139e-03
 -2.93200545e-03  1.71953293e-02 -1.61132817e-02  2.79135898e-03
 -1.40408904e-03 -1.35657176e-02  1.35979916e-02  1.80998014e-02]",-4.914550127521443,0.0073390187724357275
LEN,0.1392000286762406,0.7879441883325569,[0.00201283 0.00085591 0.00058102 0.00024905 0.0002022  0.00017039],"[ 0.01477027 -0.00099602 -0.00641325  0.01395223 -0.01648952  0.00218653
 -0.01168433 -0.01614033  0.01001556 -0.01310047  0.0206911   0.00353825
 -0.00335075  0.00789342 -0.00557848 -0.00707102  0.00905183 -0.00309011
  0.00335437  0.02579249]",-4.346985903948023,0.012945773640014126
LH,0.09860507895019201,0.816724865052109,[0.00303938 0.00220489 0.00057027 0.00019019 0.00038566 0.00014676],"[ 0.01488314 -0.0057319   0.0035544   0.00904507  0.00312345  0.01384901
 -0.00142479  0.00887989 -0.00191505  0.00141944  0.00573458  0.00493404
  0.00025093  0.00962701 -0.00626138  0.0063691   0.00333996 -0.00746177
  0.02352445  0.01017018]",-4.5567997218061,0.010495594074779927
LHX,0.08081802960110318,0.8613487981908536,"[2.56513343e-03 5.98458668e-04 1.07532752e-03 9.82677024e-05
 4.66973925e-04 3.83560401e-04]","[ 0.01279651 -0.00454655 -0.00618708  0.00956198 -0.01435293  0.00426234
 -0.02021551 -0.00846706 -0.00310074 -0.01007008  0.00468814  0.00199952
 -0.01175863  0.01355118 -0.02039608  0.00907373 -0.01037395 -0.00219609
  0.01542922  0.02894465]",-4.7955609713571326,0.008266360335485876
LIN,0.07194693012507367,0.8863586687506506,[0.00304763 0.00125527 0.00090796 0.00014497 0.00036633 0.00010478],"[ 0.01238782 -0.00470338 -0.00466497  0.00732621 -0.00815884  0.00305602
 -0.00873739 -0.00461514 -0.00112367 -0.00490343  0.00024348  0.0028539
 -0.0099495   0.00514067 -0.0093842   0.00044888 -0.00235106  0.00336222
  0.00280957  0.02341538]",-4.6233910166434065,0.009819441650402574
LKQ,0.03785022814497663,0.9210385433116339,"[ 1.54811727e-03  9.72086750e-05  3.36123562e-04 -2.87926289e-04
  6.47419113e-05 -5.04980572e-04]","[ 0.01083616 -0.00528214 -0.00871242  0.00528822 -0.01342433 -0.00310026
 -0.01235372 -0.01226686  0.00087583 -0.01008037  0.00697439 -0.00013311
 -0.00456286  0.00740856 -0.00757593  0.00628747 -0.00154082  0.0016782
  0.01393582  0.00294288]",-4.53373939746314,0.010740438119723032
LLY,0.4585952312734983,0.4814136185246725,[0.00176516 0.00125984 0.00075118 0.00036887 0.00053702 0.00092981],"[ 0.01529087 -0.00209264 -0.00039413  0.01408906 -0.00696229  0.01406615
 -0.01403204  0.00226617 -0.00394867 -0.00426582  0.00439787 -0.00029979
 -0.00120942  0.0049621  -0.00452115  0.00179841  0.00010492 -0.00512304
  0.00956595 -0.00679383]",-4.637833641700465,0.009678642339631713
LMT,0.055725545938181006,0.8972062090900035,[0.00239175 0.00083296 0.00076566 0.00065147 0.00018182 0.0005027 ],"[ 0.01257574 -0.00607449 -0.00272581  0.00690113 -0.00601511  0.00667779
 -0.01249191 -0.00040837 -0.00517415 -0.00516596  0.00236033  0.00019409
 -0.00512018  0.01081684 -0.01431678  0.01229522 -0.00889559 -0.00282454
  0.02125437  0.01501216]",-4.531114803219402,0.01076866443689901
LNC,0.06815269153014052,0.8726049223245003,"[ 3.09663060e-03  7.98740285e-04  1.19571184e-03 -5.17679785e-04
  7.23805298e-04  6.34795723e-05]","[ 0.01381233 -0.00381305 -0.00471849  0.01227116 -0.01493877  0.00919987
 -0.02594806 -0.00605702 -0.00557052 -0.01162075  0.00920404 -0.00152273
 -0.00443621  0.01611104 -0.01889634  0.01720569 -0.0131576  -0.00223864
  0.01799434  0.01764568]",-4.423109055344149,0.011996875293095208
LNT,0.1740978332543745,0.7416923604781147,"[-2.81510225e-04  1.31626256e-03 -6.15663089e-05  3.04268785e-04
  2.72373722e-04  7.77028480e-04]","[ 0.01587273 -0.00102946 -0.00136912  0.01607716 -0.00954022  0.01409581
 -0.01404891  0.00110466 -0.00162461 -0.00215712  0.00356962  0.00941661
 -0.00789016  0.01316248 -0.01041605  0.00949178 -0.00199546  0.00167529
  0.01573807  0.00892473]",-4.745653108452655,0.008689385041341643
LOW,0.43733625914650776,0.4567339047640585,"[ 2.52781667e-03  2.47938984e-03 -4.66406301e-05  1.09961637e-03
 -2.36600322e-04  9.92464600e-05]","[ 0.02211438  0.00321423  0.0053815   0.03016933 -0.01298392  0.03354232
 -0.03201555  0.00763224 -0.00668984 -0.00648449  0.0121855   0.00275348
 -0.00101057  0.01463447 -0.01154139  0.00670818  0.00030772 -0.00791483
  0.0142272   0.01754652]",-4.589078204226973,0.01016222155010785
LRCX,0.14806350903847376,0.7814051263338245,[0.00276389 0.00160008 0.00071582 0.00022334 0.00038318 0.00027098],"[ 0.01516681 -0.001135   -0.00486224  0.01619063 -0.01701184  0.0106381
 -0.02451055 -0.00719804 -0.00244723 -0.0103058   0.00801435  0.00264262
 -0.00866925  0.01270315 -0.01532399  0.00475354 -0.00197454 -0.0068164
  0.02029275  0.01407006]",-4.468244799478057,0.011467425828620616
LUMN,-0.03854048196770774,1.0071607460868734,"[ 7.36133129e-04 -2.50729111e-04  2.91999829e-04 -2.49009908e-04
  7.19610769e-05 -2.76100251e-04]","[ 8.87930463e-03 -1.03531480e-02 -6.26841018e-03 -2.62561202e-03
 -4.33230294e-03 -5.46632816e-03 -5.18095651e-03 -6.42805359e-03
 -3.01308063e-03 -6.94772972e-03  9.34457186e-04 -2.96258184e-03
 -6.32631870e-03  6.35872198e-03 -1.29580122e-02  7.66252672e-03
 -7.72939566e-03 -6.25257570e-05  1.39281066e-02  2.46225781e-02]",-4.248181565385846,0.014290196083788308
LUV,0.3517822892069511,0.5506403936574793,[0.00250953 0.00213091 0.00051208 0.00038693 0.00035841 0.00043194],"[ 0.02273801  0.00624934  0.00080129  0.03442233 -0.02312888  0.02996808
 -0.03700335 -0.00278187 -0.00024707 -0.01111614  0.0201402   0.00731758
 -0.00140354  0.01827091 -0.00948924  0.00665837  0.00492722 -0.00603882
  0.01513647  0.00295076]",-3.9447574870924136,0.019355909858517553
LVS,-0.11340054506722426,1.0435133689730405,"[ 6.96386855e-03 -1.48232481e-03  2.35244420e-03  4.37365713e-04
 -7.28798833e-05 -9.72694286e-04]","[ 0.006219   -0.01405133 -0.01118794 -0.0105642  -0.00587259 -0.02086703
  0.00501667 -0.01813819  0.00440047 -0.00969285  0.00065271 -0.00362531
 -0.00959491 -0.00161978 -0.00650267 -0.00303185 -0.00182665  0.01119936
 -0.00428968  0.04232643]",-4.246535644367089,0.01431373598497961
LYB,-0.18381115380117066,1.0655509530964802,[ 0.00549565  0.00134102  0.00140368 -0.00034359  0.00044004 -0.00086029],"[ 0.00512731 -0.01773594 -0.00780168 -0.01715258  0.00557887 -0.02331481
  0.02153477 -0.01163135  0.00683323 -0.0032553   0.00039323 -0.00155598
 -0.00407614 -0.00295792 -0.00187317  0.00069289 -0.00689641  0.01180977
 -0.01140111  0.01957528]",-3.5177745222584678,0.02966538140574437
LYV,0.06617684597002453,0.8787491221268692,[ 0.00419591 -0.00054176  0.0013595  -0.0001309   0.00016935 -0.00063265],"[ 0.01271953 -0.0049175  -0.00607857  0.00947278 -0.0146921   0.00501631
 -0.02306019 -0.0085948  -0.0038696  -0.01236605  0.01030205 -0.00212571
 -0.00364115  0.01492566 -0.01705926  0.01509937 -0.00881722 -0.00386864
  0.02376906  0.01573394]",-4.285033053476148,0.013773166262748071
MA,0.15101494139287716,0.7807116868953307,[0.00367102 0.00334008 0.00042862 0.00111391 0.00015714 0.00054212],"[ 1.56284602e-02 -9.74935967e-04 -4.40287994e-03  1.72734025e-02
 -1.77193866e-02  1.23704725e-02 -2.74854951e-02 -7.01810048e-03
 -3.12566676e-03 -1.19835502e-02  1.24309753e-02  3.61813279e-05
 -2.72236030e-03  1.50104942e-02 -1.44918634e-02  1.25436737e-02
 -6.13972012e-03 -5.99444888e-03  2.30303962e-02  3.39529394e-03]",-4.207357237240259,0.014885655658115426
MAA,0.45397715815352846,0.48319170354581065,[-0.00132835  0.00173511 -0.00048642 -0.00029901  0.00043449  0.00058704],"[ 0.01772954 -0.00055077  0.00331057  0.01722508 -0.00298745  0.01671216
 -0.00454843  0.00275952  0.00396777 -0.00306507  0.01294392  0.00421343
 -0.00106575  0.00593465 -0.00620361 -0.00488612 -0.00039469 -0.0080026
 -0.0001469   0.01404894]",-5.003321108509706,0.0067156066638416455
MAR,0.15587641566616064,0.7943671878299483,"[ 2.77561478e-03  1.17622201e-03  5.54451065e-04  3.02405686e-04
  1.11914702e-04 -9.63749368e-05]","[ 0.01608899 -0.0002787  -0.00464746  0.01828043 -0.01872573  0.01163664
 -0.02579239 -0.00944989  0.00062819 -0.01250036  0.01540677  0.00402226
 -0.00691776  0.01671935 -0.01771916  0.00615725 -0.00364301 -0.00958074
  0.01817592  0.01441137]",-4.5890865894868,0.010162136337597
MAS,0.1963698348980482,0.7367350232174857,[ 0.0049361   0.00128221  0.00103876  0.00098252 -0.00013322 -0.0002502 ],"[ 0.01700003 -0.00013933  0.00044141  0.01860346 -0.00954241  0.01837066
 -0.01843386  0.00251873 -0.00369265 -0.00471367  0.00581302  0.00242906
 -0.00349164  0.00804809 -0.00691051  0.00291316  0.00047237 -0.00088459
  0.00585715  0.01338718]",-4.181599446348663,0.015274057982769113
MCD,-0.029659185209265564,1.0059172146009272,"[ 2.74623450e-03  4.71024146e-04  6.16304761e-04  6.79172769e-04
 -1.34174898e-04 -7.67257910e-05]","[ 0.0097598  -0.00977197 -0.00432904 -0.00110453 -0.00260753 -0.00217078
 -0.00574017 -0.00399387 -0.00406859 -0.00760275  0.00425701 -0.00764714
  0.00142972  0.00494845 -0.00871601  0.01275366 -0.01008049  0.00225602
  0.01494501  0.01568433]",-4.736422387647666,0.008769965665082037
MCHP,0.08648178334472961,0.853954746069084,"[ 3.78264863e-03  1.32190851e-03  1.00262474e-03  3.01332448e-05
  3.95491280e-04 -9.92685510e-05]","[ 0.01347114 -0.00472336 -0.00365707  0.01080517 -0.011918    0.01007444
 -0.02432358 -0.00230997 -0.0085288  -0.00930842  0.00386198 -0.00338206
 -0.00426699  0.01220139 -0.01570636  0.01403963 -0.00806097 -0.00416033
  0.02523449  0.01420911]",-4.41443194190279,0.012101426486246125
MCK,0.09935842192444935,0.8572078709096869,"[ 2.23987737e-03 -2.05998391e-04  1.19983357e-03  4.92736345e-05
  5.03851229e-04  5.34235799e-04]","[ 1.41869342e-02 -4.44760998e-03 -2.52787580e-05  9.81530693e-03
 -3.91121691e-03  1.02225024e-02 -9.84010572e-03  3.99009917e-04
 -1.83767854e-03 -6.52513797e-03  9.69476732e-03 -3.12682636e-03
  3.86381144e-04  6.06639341e-03 -8.80773093e-03  1.13346441e-03
 -2.20811390e-03 -9.61102605e-03  1.13344901e-02  1.18881206e-02]",-4.576096276172822,0.010295006818685101
MCO,-0.04131874565072035,1.0077447140614282,"[1.91182918e-03 9.65791030e-04 4.40546435e-04 2.05265149e-04
 1.59568731e-04 6.18052224e-05]","[ 0.0088143  -0.01128387 -0.00637063 -0.00312581 -0.00572614 -0.00583154
 -0.0100209  -0.0090457  -0.00390349 -0.01192348  0.00673293 -0.00909359
 -0.00278541  0.00787777 -0.01757139  0.01050084 -0.01428104 -0.00539724
  0.01618123  0.02587557]",-4.726558802535376,0.008856896990317298
MDLZ,0.09106802503828143,0.8518882398208182,"[ 2.27872470e-03  1.58768580e-03  1.62781120e-04  8.16629071e-04
 -1.40387257e-04  7.92676394e-05]","[ 0.01327003 -0.00363328 -0.00546419  0.01060166 -0.01415698  0.00501562
 -0.02070242 -0.01018058 -0.00135798 -0.01451222  0.01516809 -0.00758678
  0.00276558  0.00851174 -0.00976245  0.00880517 -0.0065707  -0.00319357
  0.0115872   0.00956977]",-4.592428492413129,0.010128232148241822
MDT,0.15467514285792372,0.7915433867367665,[0.00098591 0.00178989 0.00020758 0.00028921 0.0003807  0.00067701],"[ 0.01610178 -0.0018334  -0.0003967   0.01622426 -0.01060995  0.01589607
 -0.02288699 -0.00087202 -0.0054019  -0.01022535  0.00989968 -0.00579804
 -0.00072129  0.00759933 -0.01211384  0.00322929 -0.00481542 -0.00942494
  0.01311143  0.01728434]",-4.618085514172718,0.009871677167643847
MET,0.015722621638843567,0.9345767047372707,"[ 2.85646931e-03  1.81643804e-05  1.00296208e-03 -2.84361434e-04
  3.42769899e-04 -2.63102577e-04]","[ 0.01061907 -0.00694054 -0.00765741  0.00436267 -0.01279022 -0.00042274
 -0.0190575  -0.00945211 -0.00491578 -0.01175916  0.00582176 -0.00498218
 -0.00340006  0.01031223 -0.01381766  0.0137081  -0.00888638 -0.00055097
  0.019976    0.01225765]",-4.266493636898374,0.014030894412518783
META,0.0766834394928108,0.8669769463441789,[ 0.00344365 -0.00236994  0.00189669 -0.00106402  0.00053656 -0.00073904],"[ 0.01290442 -0.00519185 -0.00238422  0.0071432  -0.00384481  0.00531494
 -0.00347898  0.00030655 -0.00131263 -0.00018067 -0.00487888  0.00723624
 -0.01466643  0.00399113 -0.01039378 -0.00595551 -0.0001579  -0.00110612
  0.00078319  0.0232042 ]",-4.207714370849042,0.014880340439369252
MGM,-0.08057927566445365,1.0054997915069368,[ 0.00544782 -0.00244435  0.00234877 -0.0007423   0.00044484 -0.00096237],"[ 7.41832728e-03 -1.16549574e-02 -1.02683318e-02 -6.60211960e-03
 -7.07079118e-03 -1.65697785e-02  2.95367273e-03 -1.72300300e-02
  6.69081481e-03 -1.00305905e-02  8.81145336e-03  1.85594316e-04
 -6.28080182e-03  5.34583254e-03 -8.43711146e-03  6.35825752e-05
  2.75854468e-03  7.64215625e-04  1.35706046e-02  2.93418291e-02]",-3.9941292296852557,0.0184234820492877
MHK,0.46035817098770804,0.48224915252953515,"[ 4.92739426e-03 -2.22221929e-04  1.45929039e-03 -5.73879888e-05
  1.49040515e-04 -7.46279890e-04]","[ 1.83473034e-02  1.30280234e-03  5.24915754e-05  2.26425052e-02
 -1.45066112e-02  2.11461446e-02 -2.67803078e-02 -4.23910796e-04
 -3.76278100e-03 -9.03315575e-03  1.16808080e-02  5.16590428e-04
 -1.97663965e-03  1.12590041e-02 -1.01782345e-02  3.84548441e-03
  1.20507436e-03 -7.52162080e-03  1.57662624e-02  1.30459562e-02]",-4.572024533026337,0.010337010899022777
MKC,0.10362512015777793,0.8439167415391658,[0.00074281 0.00069646 0.00027282 0.00014549 0.00021819 0.00035052],"[ 0.01357109 -0.00416005 -0.00228512  0.00978783 -0.00706855  0.00861037
 -0.01288647 -0.00080741 -0.00385744 -0.00558632  0.00383517 -0.00013531
 -0.00400623  0.00888312 -0.01166129  0.01031089 -0.00983479  0.00033386
  0.01083527  0.0114913 ]",-4.702263174499336,0.009074716177750257
MKTX,0.17320373886433324,0.7429450182397253,[0.00211392 0.00343136 0.0002371  0.00070859 0.00045019 0.0009041 ],"[ 1.58835854e-02 -1.44513111e-03 -2.29033989e-05  1.56422165e-02
 -6.50534270e-03  1.65298683e-02 -1.28787597e-02  6.92808678e-03
 -6.43980727e-03  2.26291825e-03 -7.03054342e-03  8.52811493e-03
 -9.79744731e-03  7.65672133e-03 -6.81562815e-03  8.22504427e-03
 -5.06417366e-03  6.22442279e-03  6.39803089e-03 -3.35514335e-03]",-4.522074231273248,0.010866460723598653
MLM,-0.029456884935459084,0.9296561842019928,[ 0.00667169  0.00078212  0.00124665  0.00122515 -0.00056816 -0.00111545],"[ 0.00879506 -0.00904707 -0.01149795 -0.00233089 -0.01252111 -0.01653643
 -0.00110038 -0.02324337  0.00976491 -0.01477175  0.01342369 -0.00324703
 -0.00578774  0.00121299 -0.00722947 -0.00628403 -0.00366037  0.00360382
 -0.01189501  0.02552248]",-3.9432498224643338,0.019385114088716075
MMC,0.14275846473749146,0.8088944949248708,[ 0.00080021  0.00067043  0.00039869 -0.00045615  0.00049211  0.00018391],"[ 0.01494487 -0.00110363 -0.00375462  0.0151532  -0.01329992  0.0109486
 -0.01923347 -0.00383486 -0.00280914 -0.00729363  0.00555643  0.00187219
 -0.00476035  0.00954086 -0.00936627  0.00817773 -0.00457897  0.00016534
  0.01331587  0.00148874]",-4.815223550857296,0.008105409904020955
MMM,0.16646441610138393,0.7664637970443738,[ 0.00302287  0.0017221   0.00107972 -0.00011722  0.00076597  0.00052077],"[ 0.01633415 -0.00116354 -0.00209505  0.01760693 -0.01451969  0.01461764
 -0.02444725 -0.00439499 -0.00212443 -0.01038832  0.01240854  0.00279858
 -0.00715869  0.0164501  -0.02002782  0.00814401 -0.00849842 -0.00854818
  0.0148406   0.02387084]",-4.846848939489655,0.007853084146129114
MNST,0.22943284445557963,0.6757041142713788,"[ 9.37682632e-04  1.79469825e-03  1.78231243e-04 -7.67469120e-05
  4.49838802e-04  4.16775486e-04]","[ 1.80402994e-02  1.35337481e-03  4.40032845e-05  2.08827608e-02
 -1.20308711e-02  1.69842250e-02 -1.71209127e-02 -3.45040027e-03
  3.17259361e-03 -9.20097373e-03  1.88311826e-02  1.74480595e-03
  2.03867148e-03  1.03163000e-02 -6.81313397e-03  3.15449967e-03
 -2.57251513e-03 -3.06917159e-03 -9.97442927e-04  1.05284997e-02]",-4.192931301816804,0.015101951549601183
MO,0.07432268920733474,0.8982293811789336,"[ 2.31098337e-04  8.81022148e-04 -2.81944811e-05  2.45020126e-04
  1.17451895e-04  3.74138337e-04]","[ 0.01291232 -0.00529123 -0.00207843  0.00759477 -0.00513932  0.00715046
 -0.01084261 -0.00055742 -0.00419713 -0.00600797  0.00428599 -0.00352525
 -0.00124319  0.00571921 -0.00896192  0.00698194 -0.00705254 -0.00373908
  0.01373775  0.00333795]",-4.686562553853136,0.009218319232524861
MOS,0.1394097035521197,0.798131339743518,[ 0.00167055  0.00401952 -0.00058837 -0.00034358  0.00028383 -0.00048619],"[ 0.01465831 -0.00220441 -0.00223725  0.01273092 -0.00881957  0.00921203
 -0.01159765 -0.00370796  0.00101772 -0.00724376  0.01074322  0.00068846
 -0.00155036  0.00700223 -0.00682763  0.00159393 -0.00196691 -0.00187445
  0.0010199   0.01189638]",-4.5115542193083,0.010981379433688024
MPC,0.044232769906353296,0.8781824434970371,"[ 1.34634883e-03  1.81954522e-03  8.93669055e-05 -1.82710317e-04
  3.13556073e-04 -2.31328855e-05]","[ 0.01174174 -0.00581309 -0.00680658  0.00580368 -0.01190887 -0.00182383
 -0.01094884 -0.01328515  0.0051308  -0.01297634  0.02089212 -0.00050088
  0.00353095  0.01438205 -0.00957117  0.0135533  -0.0023883  -0.00094634
  0.01883305  0.01549744]",-3.990675114995193,0.01848722890036382
MRK,0.054532457442685776,0.8970516302487302,"[ 2.49787646e-03  6.81181391e-04  4.44897638e-04  3.91368352e-04
 -2.27472245e-05 -1.38585967e-04]","[ 1.28944298e-02 -7.11378682e-03  5.68669699e-04  4.88774145e-03
  8.94650359e-04  6.66270175e-03 -3.46663980e-03  1.37986225e-03
 -1.76427190e-03 -6.46422262e-03  1.22374835e-02 -9.57762756e-03
  1.12502427e-02  1.64826301e-03  6.57876961e-05  6.30347460e-03
 -3.27209961e-03 -6.85369158e-03  1.21616232e-02 -1.20710480e-02]",-4.328806888769401,0.013183267214694826
MS,0.16738399092206838,0.7577860586049808,"[3.43740869e-03 7.48946578e-04 1.10249879e-03 1.04419018e-04
 3.66449212e-04 3.02705335e-05]","[ 0.01592933 -0.00096259 -0.00092359  0.01644025 -0.00919452  0.01576344
 -0.01569172  0.00305934 -0.0038068  -0.00150783  0.00108511  0.00818418
 -0.00776907  0.01147636 -0.00922623  0.00852048 -0.00312613  0.00238817
  0.00874089  0.00404888]",-4.331152396495034,0.0131523819945143
MSCI,0.11125212228597389,0.8281347097575912,"[1.25266134e-03 2.42866955e-03 1.35366435e-05 3.17107781e-04
 3.11775614e-04 4.87626452e-04]","[ 1.42798714e-02 -3.61955879e-03 -1.44560263e-03  1.04580248e-02
 -6.22910147e-03  7.55764458e-03 -7.95698257e-03 -4.13859525e-03
  3.01761401e-03 -8.06086921e-03  1.53654897e-02  3.76111302e-05
  4.46798404e-04  8.94308254e-03 -9.48073402e-03  2.11770492e-03
 -2.69987052e-03 -8.00381656e-03  8.56453674e-03  1.38722771e-02]",-4.465791880210508,0.011495589025287644
MSFT,0.04824410174812375,0.909479733880208,[ 0.00393496 -0.00052738  0.00194718 -0.00048821  0.00084215  0.00023856],"[ 0.01153113 -0.00586929 -0.00552813  0.00526855 -0.00891601  0.00049708
 -0.01073892 -0.00802491 -0.00026443 -0.00971201  0.00932039 -0.00299396
 -0.00183166  0.00772626 -0.01069947  0.00710546 -0.00836147 -0.00258696
  0.00850013  0.00612191]",-4.521742362247737,0.010870067563795906
MSI,0.05438295179818041,0.8952557138673859,[ 0.00046824  0.00115439  0.00010566 -0.00072813  0.00047455 -0.00012182],"[ 0.01190361 -0.006532   -0.00459955  0.00590857 -0.00865432  0.00372547
 -0.01407215 -0.00414522 -0.00394479 -0.00697896  0.00345398  0.00168378
 -0.0080645   0.01287997 -0.01673225  0.01203364 -0.00788891 -0.00012853
  0.01830403  0.02871476]",-4.738636004441837,0.008750573792807088
MTB,-0.029076805368599298,0.9956912970520635,[0.00174597 0.00065084 0.00063126 0.00027895 0.00028045 0.00041852],"[ 0.00945257 -0.01034095 -0.00531753 -0.00034373 -0.00585824  0.00078616
 -0.01645882 -0.00133743 -0.01193107 -0.0074768  -0.00301555 -0.00916415
  0.00011208  0.00768015 -0.01094617  0.02255318 -0.01401049  0.00531619
  0.02347683  0.00408803]",-4.502487152481024,0.011081401101195671
MTD,0.2571201631163006,0.6627956685207805,"[ 3.33339375e-03  1.33608824e-03  1.07129130e-03 -5.25849697e-04
  6.98053343e-04 -7.86149342e-05]","[ 0.01939906  0.00310875 -0.00110976  0.02617886 -0.01932049  0.02189642
 -0.03096697 -0.00422302 -0.00127263 -0.01142938  0.01675656  0.0028475
 -0.00118695  0.01525597 -0.01033779  0.00944985 -0.00182705  0.00103417
  0.00625571  0.0174562 ]",-4.5520237605189795,0.010545840517790459
MU,0.1233486380855276,0.7943261885201786,[ 0.00371864 -0.00028248  0.00144247 -0.00024902  0.00043993 -0.00020328],"[ 0.01474258 -0.00272586 -0.00593459  0.01541656 -0.01992573  0.01050303
 -0.03228694 -0.0084001  -0.00635507 -0.01288665  0.00660532  0.000198
 -0.01003686  0.01531085 -0.01930068  0.00855405 -0.0010379  -0.0077813
  0.03127655  0.02595189]",-4.236111538163604,0.014463724277836291
NCLH,0.4299885043322488,0.4439389832354407,[ 0.00345271  0.00174727  0.00026711  0.00029949 -0.00013551 -0.00071931],"[ 0.02475423  0.00454171  0.00537167  0.03695104 -0.02080822  0.0396217
 -0.04621185  0.0055067  -0.00843975 -0.01032284  0.01713588  0.00535022
 -0.00209601  0.02481336 -0.01945025  0.01808357 -0.00549383 -0.00875795
  0.02493848  0.01523913]",-4.314971040305889,0.013366936582917386
