,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42323699657270963,0.5217015352151453,[-0.0004684   0.00091422 -0.00035235 -0.00064601  0.0003333  -0.00014766],"[ 1.12949678e-02 -1.21487892e-02 -1.26201515e-02  4.36319238e-03
 -6.70528097e-03  1.29408200e-02  7.19747621e-03  8.96611504e-05
 -2.37941122e-03  1.37017133e-03  1.13658784e-02  5.97381025e-03
  1.50465896e-03 -2.37090085e-03  3.00284966e-03  1.17989102e-03
  2.11719314e-03 -1.00262753e-02  7.74918536e-03  3.62863316e-03]",-5.276094149614493,0.00511235996031147
JNPR,-0.16485565654592638,1.0797800727803455,[ 0.00293664 -0.00244411  0.00136389  0.0008454  -0.00092268 -0.00083359],"[ 0.01183079  0.00815474  0.01005694 -0.00010489 -0.01578085 -0.01630677
 -0.01722068  0.01191086  0.00905012  0.00234913  0.00035    -0.00345412
  0.00047216  0.00258996 -0.003507   -0.00439817 -0.00106565  0.00558944
  0.00115837 -0.00523063]",-4.480229577722496,0.011330811554133426
JPM,0.1740674549040025,0.7638000436048236,[ 0.00135053  0.00133668 -0.00032121  0.00036294 -0.00085348 -0.00120471],"[ 0.00981377 -0.01623455 -0.01616355  0.01010775  0.00095911  0.01508001
  0.00563388 -0.00455937 -0.00101443  0.00244956  0.00902272 -0.00117782
 -0.00200861  0.00241755  0.00565444 -0.00708492 -0.01139636 -0.00458604
  0.01357441  0.00693489]",-4.427276917043013,0.011946978030730132
K,-0.03093801749513029,0.9926400541562309,"[-4.26766438e-04 -6.02187614e-04  2.00287159e-06  3.45899907e-04
 -4.28570898e-04 -1.48242471e-04]","[ 1.18005707e-02 -2.29345997e-03 -2.60219240e-03  2.33004715e-03
 -1.02869375e-02  2.91558065e-03  5.51186025e-03  4.50495686e-03
  1.84715953e-03 -3.70637404e-03  7.18333027e-05  2.17227072e-03
  1.73947566e-04 -1.88804408e-03 -6.21621260e-03  1.00929875e-03
  2.49565370e-03 -4.26607868e-04 -1.04816878e-02  6.80051912e-04]",-4.8614142189731755,0.007739530756657393
KEY,0.22271795623915988,0.6907863713940248,[ 0.0028032   0.00078054 -0.00014672  0.00020616 -0.00028497 -0.00106887],"[ 0.00900708 -0.01904789 -0.01905021  0.01281971  0.00512982  0.01817225
  0.00698517 -0.00875136 -0.0039799   0.0031979   0.01149199  0.00059102
 -0.00122868  0.00097429  0.00449495 -0.00892203 -0.01428091 -0.00222653
  0.01567517  0.00987721]",-4.108332661643626,0.016435154657731647
KEYS,0.1173485242603927,0.7826295433477338,[ 0.00400433 -0.00202526 -0.00044468 -0.00131546  0.00138105 -0.00111097],"[ 0.01035341 -0.01149226 -0.00994153  0.0074072  -0.00468682  0.00454344
 -0.00860387  0.00363009  0.00826755  0.00693701  0.01015728 -0.01131065
 -0.00701965  0.00581406  0.00973131 -0.00654245 -0.0115752  -0.00774341
  0.0112708   0.00241738]",-4.0785507650036426,0.016931986307432683
KHC,0.11096321937178251,0.7873244026736754,[ 0.00250275 -0.00126039  0.00064852 -0.0001718   0.0004912  -0.00017771],"[ 0.01101701 -0.01163072 -0.01228695  0.00482649 -0.00613164  0.0130559
  0.00821961 -0.00058758 -0.00325509  0.00141486  0.01583657  0.00710649
  0.00141548 -0.01027025 -0.00652646  0.00500654  0.00895777 -0.00845254
 -0.01344921 -0.00259514]",-4.543385337254235,0.010637334565061145
KIM,-0.024173062853175952,0.9473626440527982,[-0.0004432  -0.00081757  0.00028442 -0.00090102  0.00039777 -0.00017027],"[ 0.01180422 -0.00235409 -0.00361338  0.00078053 -0.01272264  0.0067773
  0.01398195  0.00569526  0.00017771 -0.00734999 -0.00015917  0.0073503
  0.00374155 -0.00841631 -0.01566106  0.00389479  0.0093698   0.00498615
 -0.018972    0.00298642]",-4.558853878644777,0.010474056606677152
KLAC,0.08300953901949513,0.8659025974343402,"[ 8.06932028e-04  3.79841557e-04 -5.91030136e-05 -1.47300975e-04
  2.14107840e-04 -1.17728881e-04]","[ 0.01181099 -0.01024028 -0.0099134   0.00093941 -0.01419974  0.00808271
  0.00154698  0.01099667  0.00930573  0.00160325  0.00568417 -0.00431127
  0.00093599  0.0033447   0.00530321 -0.00689335 -0.00294837 -0.00684953
  0.00735537 -0.00473723]",-5.059450015396517,0.006349050432829808
KMB,-0.14996496028571207,1.0930974693424516,[-0.0013088   0.00046009 -0.00029697  0.00068829 -0.00030304  0.00055071],"[ 0.01207216  0.00732971  0.00738422 -0.00111682 -0.01632286 -0.00787218
  0.00061612  0.0100916   0.00462829 -0.00623239 -0.00702057  0.0018226
 -0.00152516 -0.00089105 -0.00982191  0.00945189  0.01046657  0.00156995
 -0.0195333   0.01456284]",-4.5160186275294905,0.010932463345003767
KMI,-0.04748974337808033,0.9820919710817707,[ 0.00020347  0.00159686 -0.00061074 -0.00017244 -0.00053686 -0.0010809 ],"[ 0.01152236 -0.0005119   0.0005987   0.00360885 -0.00848286 -0.00449457
 -0.00746769  0.00311931  0.00123429  0.00129912  0.00106131  0.00295566
  0.00287249  0.00464551  0.00273492 -0.00591752 -0.00619167 -0.0034767
  0.00193789  0.01467378]",-4.273847825848233,0.013928087059576214
KMX,0.13722019793786294,0.7695159937859445,[-0.0002313   0.00015177 -0.00049715 -0.00026271 -0.00011281 -0.00056516],"[ 0.01085391 -0.0145078  -0.01499364  0.0046156  -0.00868361  0.01561797
  0.01016273  0.00597954  0.00652063 -0.00025602  0.00806302 -0.00304334
  0.00378481 -0.00196405 -0.0002129  -0.0168451  -0.01512562 -0.00811192
 -0.00842499 -0.00053529]",-4.154565010866601,0.01569261576252418
KO,-0.09923826173818946,1.0511953480331824,[-0.00022587 -0.00131219  0.00057973 -0.00078645  0.00056358  0.00019235],"[ 0.01146148  0.00250155  0.00187837  0.00169441 -0.01214984 -0.00031552
  0.00862482  0.00690328  0.00412313 -0.00803095 -0.00574816 -0.00064376
 -0.00374481 -0.00527823 -0.01678585  0.00791568  0.00745012  0.00932256
 -0.02335207  0.00900072]",-5.057485936907898,0.00636153272029159
KR,-0.15853049167911457,1.0615257975368741,"[-2.03524478e-03 -4.60186657e-05 -1.21498938e-03 -1.81552983e-04
 -3.93150161e-04 -5.81447674e-04]","[ 0.01166068  0.00691192  0.0087745   0.00166904 -0.01209417 -0.01469149
 -0.01490843  0.0069602   0.00391712  0.00034931 -0.00694894  0.00144064
  0.00145905  0.01051278  0.00457316 -0.00034986  0.00439177  0.00016859
  0.00510028 -0.00516961]",-4.306667705709659,0.013478388802083461
L,0.15933652222860328,0.7934163586342565,"[ 8.33055227e-04 -3.53208256e-04  3.10347367e-04 -8.28409190e-04
 -2.20384016e-05 -9.33534523e-04]","[ 1.05885864e-02 -1.25255330e-02 -1.25396936e-02  7.63914847e-03
 -2.30557401e-03  1.17669361e-02  5.25841384e-03 -2.23146816e-03
 -6.01685156e-04  1.15056505e-03  7.77258142e-03 -3.88417831e-04
 -3.53186239e-03  8.76792290e-05  9.83546953e-04  6.47176331e-04
 -2.66809444e-03 -6.62305198e-04  1.03247983e-02  8.03864113e-03]",-4.630048919674813,0.009754281914371771
LDOS,0.1479690166737829,0.772719806912388,[ 0.00168746 -0.00154013  0.00090508 -0.00016149  0.00010031 -0.00026129],"[ 0.01146154 -0.01591622 -0.01735242  0.00016641 -0.01661724  0.02060936
  0.0179128   0.01468313  0.01371723 -0.00266286  0.00871102 -0.00986034
 -0.00242629 -0.00526447 -0.00305072 -0.00779687 -0.00803593 -0.00691613
 -0.00483448  0.00087355]",-4.7545815286772015,0.00861214787622345
LEG,0.11364707282618113,0.8290042803163274,"[ 1.19399949e-03 -9.68101841e-04  8.37263627e-05 -1.67309038e-04
  4.79333089e-06 -5.84179726e-04]","[ 0.01100277 -0.01272019 -0.01290745  0.00486522 -0.00780633  0.01276959
  0.00725675  0.00460675  0.00516656  0.00049335  0.00960204 -0.00280728
  0.00028665 -0.00480791 -0.00531564 -0.0065133  -0.00283393 -0.00162553
 -0.00983983 -0.0096054 ]",-4.82919710127293,0.007992936208643699
LEN,0.05875979736198012,0.8678965096725889,"[ 1.70257640e-03  1.98082159e-03 -1.93922432e-04  5.02834570e-04
  5.94851625e-05  5.31175615e-05]","[ 0.01214657 -0.00901616 -0.00912395 -0.0020962  -0.02018164  0.00850396
  0.00449614  0.01820851  0.01558778  0.00020588  0.00644772 -0.00843794
  0.00250208 -0.00051634  0.0005633  -0.01448011 -0.01072937 -0.00603419
 -0.00055738 -0.00241854]",-4.53395627557917,0.010738109006314287
LH,0.4216639499389295,0.503891193710342,[ 0.00141623 -0.0012042   0.00024092  0.00022183 -0.00037951 -0.00069658],"[ 0.00953684 -0.01918815 -0.0198204   0.01108328  0.00232062  0.02088561
  0.01275541 -0.00565093 -0.00116967  0.00075494  0.01114787 -0.00256283
 -0.00445737 -0.00276976 -0.00036118 -0.00373894 -0.00733761 -0.00341282
  0.00136133 -0.00520414]",-4.734991056940181,0.008782527374077363
LHX,0.06936434388424971,0.8897041049484227,[ 0.00152173 -0.00066881  0.00026587  0.00097171 -0.00082854 -0.00052806],"[ 0.01070108 -0.00873216 -0.00729634  0.00633251 -0.00538987  0.00204743
 -0.00947092  0.00227412  0.00384257  0.00665525  0.01031883 -0.00233953
  0.00192639  0.00471148  0.0086634  -0.01366862 -0.01273347 -0.00696391
  0.01354022 -0.00561625]",-4.476594844545609,0.01137207096886794
LIN,0.08221354391432521,0.8448880690407587,[ 0.0012439  -0.00036445  0.00056626  0.00068262 -0.00052849 -0.00018533],"[ 0.01161652 -0.01093288 -0.01197341  0.00206353 -0.01196066  0.01441407
  0.01416451  0.00793446  0.00640502 -0.00352644  0.00491099 -0.00231722
  0.00101241 -0.00422347 -0.00587094 -0.00789184 -0.00769726  0.00122468
  0.00050525  0.00325981]",-4.681593615410196,0.00926423848382502
LKQ,0.17442096007068272,0.7265504211708659,"[ 1.39554488e-03  6.25323461e-04 -4.45673750e-05  5.07852399e-04
  1.39181092e-04  1.90378783e-04]","[ 0.01110088 -0.01784591 -0.01973591  0.0011697  -0.01445122  0.0243279
  0.02187743  0.01071484  0.00776312 -0.00285403  0.01298716 -0.00072668
  0.0052342  -0.01073299 -0.00746565 -0.01266532 -0.00890342 -0.00843203
 -0.01467059  0.00207958]",-4.391322367313688,0.012384341738979322
LLY,0.03188104216799222,0.9138219987610724,[-0.00046052 -0.00038471 -0.00030611 -0.00020543 -0.00035286 -0.00067637],"[ 0.01098504 -0.00626341 -0.00689414  0.00653227 -0.00261599  0.00806447
  0.00942817 -0.00470934 -0.00637335 -0.00412893 -0.00105479  0.00846089
  0.0012494   0.00189842  0.00043661  0.00229702  0.00129759 -0.00661503
 -0.00448547  0.00821069]",-4.63945821956254,0.009662931396832166
LMT,0.4120156742916584,0.5048736662369977,[ 0.00108976  0.00169459 -0.00076783 -0.0001167   0.00017499 -0.00048899],"[ 0.01058996 -0.01457687 -0.01504416  0.00737447 -0.00218559  0.01544873
  0.00917589 -0.00384748 -0.00431969  0.00080075  0.01123453  0.00579664
 -0.00051217 -0.00474007 -0.00275604  0.00540413  0.00723189 -0.00505284
 -0.0054738   0.00245638]",-5.314069398866322,0.004921856910419241
LNC,0.23954547096219173,0.6635656918800732,[ 0.00152193  0.00093469 -0.00099782 -0.00039438 -0.00062871 -0.00209139],"[ 8.99026137e-03 -2.01464562e-02 -2.05063810e-02  1.24619290e-02
  4.48531276e-03  2.05964072e-02  9.56091843e-03 -8.10688561e-03
 -3.21140006e-03  3.36624884e-03  1.57813756e-02 -1.43060721e-03
 -4.89022808e-03 -4.20065047e-03 -5.04538961e-05 -3.77176232e-03
 -1.28726304e-02 -8.21369023e-04  1.21099004e-02  1.94129164e-02]",-3.953198260294252,0.01919321859923018
LNT,-0.02094809859608057,0.9665637462473283,"[ 9.84490648e-04 -3.51542964e-04  8.43603684e-05 -3.50013676e-04
  5.16009082e-04 -5.02443610e-06]","[ 0.01160796 -0.00224847 -0.00277938  0.00195447 -0.01149149  0.00374435
  0.00743068  0.00615333  0.00359258 -0.00426635  0.00234176 -0.00051767
 -0.00417385 -0.00721685 -0.01325573  0.00946881  0.00971878  0.00310153
 -0.01985596  0.00576179]",-4.72423597193326,0.008877493974077296
LOW,0.4212675145405217,0.5083878978779351,[ 0.00031749  0.00016301  0.00017105 -0.00055669  0.000146   -0.00031692],"[ 9.54425931e-03 -1.82907255e-02 -1.78957556e-02  1.05759510e-02
 -4.71530219e-05  1.60262672e-02  4.37646030e-03 -1.09609032e-04
  7.43544011e-03  3.44117683e-03  9.91570145e-03 -1.44827916e-02
 -1.16273618e-02  1.89277176e-03  3.71723298e-03 -3.49426367e-03
 -1.18837866e-02 -1.79683379e-03  7.97923962e-03  1.91003396e-03]",-4.999272677571993,0.006742849441668733
LRCX,0.08586485939883941,0.8399015460610071,[ 0.00056953  0.00098093 -0.00070036 -0.00067846  0.00032459 -0.00064891],"[ 0.0118249  -0.01064892 -0.01055948 -0.0007275  -0.01840121  0.00962842
  0.00485878  0.01740364  0.01671094 -0.00033779  0.00258762 -0.01217475
 -0.00162731  0.00405763  0.00406799 -0.01093194 -0.00881478 -0.0047798
  0.00502132 -0.00485484]",-4.530214297527288,0.010778366048043334
LUMN,-0.0723031916967384,0.9933053399305365,[-0.0031116  -0.00083297 -0.00050688 -0.00016054 -0.00080038 -0.00048292],"[ 0.01246587  0.00245214  0.00268917 -0.00490339 -0.02464135 -0.00384865
  0.00051199  0.02150603  0.01515202 -0.00455066 -0.00673758 -0.0021147
  0.01120053  0.00391517 -0.00293453 -0.02146131 -0.01002412  0.00062797
 -0.00682671 -0.01221999]",-4.482414196762478,0.011306085066285948
LUV,0.037449945915143286,0.8743404047938533,"[-3.69627809e-04 -6.03189785e-04 -4.30670594e-04  1.55510528e-04
 -1.26413377e-04 -9.62917037e-05]","[ 0.01170884 -0.00674088 -0.00693555  0.001528   -0.0127393   0.00694515
  0.00686832  0.00865729  0.00702844 -0.00376537 -0.00499568 -0.0037079
 -0.00194144  0.0077689   0.00471143 -0.0028888  -0.0063063  -0.00015064
  0.01448263  0.01800951]",-4.340723567782412,0.013027098803451638
LVS,-0.13056674456079706,1.0209659178122472,"[-1.13985480e-03 -1.78931938e-04  3.82953739e-06 -7.18583297e-04
 -1.92026756e-04 -5.68646543e-04]","[ 1.23793686e-02  5.19358319e-03  6.59645075e-03 -3.47169386e-03
 -2.20284705e-02 -1.14449735e-02 -1.25118708e-02  1.91871799e-02
  1.51713916e-02  1.91273870e-03  2.79148359e-03 -7.71327850e-03
  3.73223843e-05  4.05583986e-04 -3.38825370e-03 -6.23496168e-03
 -4.05096888e-03  6.92958147e-04 -3.08253088e-03  5.83803487e-03]",-3.9858310617060844,0.01857699927302229
LYB,0.00692029658021427,0.9052706761627136,[ 0.00125043  0.00045858  0.00059888  0.0002106  -0.00032136 -0.00027929],"[ 1.20524115e-02 -4.76358424e-03 -5.07291597e-03  3.20909316e-04
 -1.44675772e-02  5.29506807e-03  6.20392525e-03  1.00778514e-02
  7.43628528e-03 -3.22410175e-03 -4.23869569e-04 -2.68364225e-03
 -8.67249676e-05  1.27632707e-03 -1.81169905e-03 -4.89363379e-03
 -7.46104063e-03  1.15650895e-04  2.84926989e-03  1.87065143e-02]",-4.314004902803622,0.013379857122144295
LYV,0.05272859479181298,0.8811354105269853,"[ 2.11246131e-03 -1.58583480e-03  1.10722969e-04  8.73934527e-05
  1.95567919e-04 -4.39984825e-04]","[ 0.01138831 -0.0083404  -0.00783196  0.0038084  -0.00830249  0.00516723
 -0.00314254  0.00286852  0.00072141  0.00541477  0.01803674  0.00401354
  0.0034305  -0.00871354 -0.00510812 -0.00354568  0.00119354 -0.00505719
 -0.00618046 -0.00369365]",-4.211337489114689,0.014826524755288121
MA,0.15698219805863567,0.7825681896364319,"[ 1.61695855e-03  1.54371714e-04  2.87150987e-05  1.57859246e-04
 -2.58267574e-04 -6.65069510e-04]","[ 0.01100244 -0.01570145 -0.01648536  0.00489119 -0.00723822  0.01797853
  0.01293772  0.00295181  0.00270166 -0.00109161  0.00678584 -0.00041726
 -0.00015755 -0.00018575  0.00200114 -0.00336141 -0.00187411 -0.00549527
  0.00613999 -0.00301988]",-4.768410723107697,0.00849386854773185
MAA,0.02831822261340986,0.9048771020880237,"[-7.58868254e-04 -9.95576225e-04  1.10623638e-05 -1.04834010e-03
  3.72639709e-04 -3.68778541e-04]","[ 0.01144817 -0.00622283 -0.00705161  0.00266042 -0.01047206  0.00877755
  0.01045387  0.00552034  0.00396291 -0.00337627  0.00631774 -0.0022593
 -0.00595482 -0.00904484 -0.01268639  0.00966574  0.00817785  0.00172483
 -0.01689842  0.00569719]",-4.588096277144532,0.010172205011379006
MAR,-0.0598827538418418,0.9840979598868305,"[-5.66832703e-04 -1.22976030e-03 -5.70975149e-05  3.75194122e-04
 -2.06366357e-04  1.53942413e-04]","[ 0.011975    0.00015724  0.00081664  0.00154562 -0.01138718 -0.00354372
 -0.00474562  0.00490871  0.00042497  0.00077145  0.00550343  0.00695754
  0.00594507 -0.00377802 -0.00832633 -0.00310325  0.00327986  0.0077383
  0.0019923  -0.00061905]",-4.348136271812921,0.01293088980061906
MAS,0.1257903537746121,0.8071615022937199,[ 0.00189109  0.00084274 -0.00044111 -0.00028658  0.00017746 -0.00078206],"[ 0.01145521 -0.01368517 -0.01459077  0.00254955 -0.01103965  0.01644645
  0.01340593  0.00686902  0.0057805  -0.00219272  0.00542685 -0.00361048
 -0.00405859 -0.00092124  0.00044781  0.00283826  0.00105734 -0.00566222
  0.00277889  0.00901138]",-4.653488609835544,0.009528303348656607
MCD,-0.017906168132154728,0.9502221020754305,"[-1.13838475e-03  3.46119676e-04 -6.76720255e-04 -4.94123628e-04
  2.85170828e-04 -6.58478789e-05]","[ 1.17565545e-02 -4.09474301e-03 -5.83356018e-03  2.45990265e-04
 -1.35398131e-02  1.04221126e-02  1.87774226e-02  6.05140052e-03
 -8.75656568e-05 -8.97446049e-03 -1.22683795e-03  7.25204884e-03
  1.22742411e-03 -8.63710278e-03 -1.61750225e-02  9.87860024e-03
  1.26163139e-02  5.52924645e-03 -1.88010676e-02  1.40110256e-02]",-5.12346039144948,0.005955379254615956
MCHP,0.42688905810541,0.5210685645086309,[ 0.00061902 -0.00017638 -0.0001771   0.00029043 -0.0003547  -0.00045876],"[ 1.03076585e-02 -1.78904678e-02 -1.73419773e-02  5.85757412e-03
 -8.20200361e-03  1.46875526e-02  1.05082379e-03  7.98079811e-03
  1.14749518e-02  6.07688489e-03  1.56206742e-02 -1.07466742e-02
 -2.92156213e-05 -6.59255169e-04  4.54494371e-03 -1.96108450e-02
 -1.86987059e-02 -6.53716364e-03  6.66901584e-03 -1.13380217e-02]",-5.077542660129416,0.006235212241270992
MCK,0.20778600178984752,0.6979201309409505,"[ 1.87011525e-03  7.91877456e-05  2.33329655e-04  1.14834785e-03
 -5.10513045e-04 -3.73706893e-05]","[ 0.0090802  -0.01796863 -0.01807187  0.01287593  0.00532211  0.01759599
  0.00821867 -0.00890568 -0.0037642   0.00161594  0.00778471 -0.00066227
 -0.00348002  0.00350539  0.00745304 -0.00604732 -0.01346701 -0.010136
  0.00465702  0.01423778]",-4.2871971761143195,0.01374339167139375
MCO,0.06421104937767948,0.8677596461230842,"[ 5.89921638e-04  1.16733096e-03 -7.33592984e-05  5.12386093e-04
 -1.27727798e-04  1.73991081e-04]","[ 0.01165194 -0.00955223 -0.00978811  0.00247764 -0.01102402  0.0096433
  0.00601185  0.00681673  0.00532093 -0.00022884  0.00667723 -0.00103752
  0.00207272 -0.00153907 -0.00098125 -0.00855041 -0.00779956 -0.00397918
  0.00026933  0.00552595]",-4.294483402418065,0.013643618137176503
MDLZ,0.006980233598516612,0.9198912953279063,[ 0.00053093  0.00011765 -0.00077501  0.00032953 -0.00036071 -0.00071288],"[ 0.01055543 -0.00807886 -0.00892066  0.00690532 -0.00283754  0.0108251
  0.01212086 -0.00387737 -0.00569298 -0.00409251  0.00381693  0.00945096
  0.00448657 -0.00616031 -0.00962759 -0.00128047  0.00193106 -0.00276912
 -0.02306855  0.00443091]",-4.794805411920511,0.008272608422147045
MDT,0.03678348907626586,0.9068837656937216,[ 0.00133088 -0.00065123 -0.00020227  0.00089053 -0.00059732 -0.00048313],"[ 0.0104241  -0.00695593 -0.00725956  0.00894882  0.0011175   0.00747698
  0.00699407 -0.00802365 -0.00771913 -0.00259264  0.0017066   0.00693486
 -0.00242659 -0.00075607 -0.00408286  0.0068908   0.00334494  0.00061207
 -0.00455688  0.01220486]",-4.830687556822723,0.007981031966088308
MET,0.15778637401661658,0.7670864129417868,"[ 1.33631483e-03  6.96119580e-04 -5.17286569e-04 -6.26553567e-05
 -5.83836299e-04 -1.41559251e-03]","[ 0.01059529 -0.01540186 -0.01552287  0.00624317 -0.00580048  0.01492031
  0.00641328  0.00305759  0.00513506  0.00230678  0.01136746 -0.00492422
 -0.00123383 -0.00176698  0.00076579 -0.01085568 -0.01467398 -0.00214047
  0.00833648  0.00958686]",-4.203897957915755,0.014937238467198417
META,0.4227551889403276,0.5040666373174801,[0.00309437 0.00324891 0.00018382 0.0014937  0.00039392 0.00121222],"[ 1.07315504e-02 -1.29945474e-02 -1.30721629e-02  6.79325499e-03
 -3.76642640e-03  1.22296916e-02  4.66913350e-03 -7.77794488e-04
  5.27390545e-05  2.66574093e-03  1.37422438e-02  4.43251574e-04
 -1.89135815e-03 -6.21661104e-03 -4.81647997e-03  1.01173892e-03
  3.67039258e-03 -6.45437320e-05 -2.65357767e-04 -1.23888272e-02]",-4.626905248101361,0.00978499442287192
MGM,0.11451705814777659,0.7924183757781138,[ 0.00092432  0.00019965  0.00010367 -0.00074925  0.00013109 -0.00080392],"[ 0.01114612 -0.01320583 -0.0150288   0.00201059 -0.01261581  0.01966432
  0.02149002  0.00873302  0.00704724 -0.00581579  0.00551498 -0.00361676
 -0.00231663 -0.00815525 -0.00939846 -0.00082261 -0.00335233 -0.00494258
 -0.01944982  0.01688256]",-4.302987560223835,0.013528082617940123
MHK,0.15970622707921558,0.7758398434704814,"[ 2.14790993e-03 -1.02124649e-03 -6.58238436e-05 -2.67588245e-04
 -4.70611510e-05 -1.12900329e-03]","[ 0.01144979 -0.01651404 -0.01737228  0.00147613 -0.01323472  0.01888932
  0.01243006  0.00903117  0.00614709  0.00071843  0.0131289   0.00063037
  0.00494243 -0.00500992  0.0003877  -0.00929095 -0.00306301 -0.01190731
 -0.00481751 -0.0058227 ]",-4.490600207042568,0.011213911120858143
MKC,-0.003611548046423772,0.9421957766483522,[ 0.00040197 -0.00081141  0.00029259 -0.00023427  0.00039561  0.00018871],"[ 0.01162719 -0.00390842 -0.00401186  0.0022744  -0.01113655  0.00360847
  0.00379964  0.00652927  0.00491601 -0.00184873  0.00382564 -0.00216364
 -0.00330509 -0.00371448 -0.00661904  0.00458594  0.00694991 -0.00325614
 -0.01707586 -0.00861191]",-5.014537922705927,0.006640699844990103
MKTX,0.14562681246835793,0.7727023484342336,"[ 4.87091598e-03  1.31579905e-05  1.00959258e-03  4.15499355e-04
  2.87675039e-04 -3.39658651e-04]","[ 0.01033382 -0.01434801 -0.01414206  0.00802107 -0.00219303  0.01240008
  0.00183028 -0.00162984  0.00095706  0.00502163  0.01635908 -0.00310051
 -0.00499383 -0.00346458  0.00323109 -0.00120237 -0.00659447 -0.01293555
 -0.00310283  0.00791225]",-4.321352924619194,0.013281901969166177
MLM,0.39435324244324044,0.4669691360551395,"[2.56140342e-03 1.61282061e-04 2.16009945e-04 6.03989290e-05
 6.22173975e-04 9.39402003e-05]","[ 0.00806583 -0.02670448 -0.0287502   0.01252865  0.00353888  0.033512
  0.02454687 -0.00720186 -0.00307685  0.00080183  0.02327931 -0.00143032
 -0.00742865 -0.01549196 -0.00757093  0.00466446 -0.0030602  -0.01233598
 -0.01832899  0.01393534]",-4.807693039762552,0.008166678184427066
MMC,0.421296501766209,0.5144925110632226,"[ 8.09536016e-04  2.53716015e-05 -4.97267929e-06 -8.45961389e-04
  2.64869880e-04 -7.13673374e-04]","[ 0.0105354  -0.01518192 -0.01584383  0.00738944 -0.0024479   0.01700869
  0.01177813 -0.00271317 -0.00181132 -0.00056618  0.00820457  0.00117254
 -0.00404856 -0.00204487 -0.00044846  0.00509675  0.00231933 -0.00413619
  0.00229666  0.00885505]",-5.171285541735401,0.005677265763951665
MMM,0.4226713767300099,0.5292081605575016,"[ 1.27158070e-03 -2.28671732e-04  2.31391302e-05  1.48888416e-04
 -9.27014541e-05 -4.04317639e-04]","[ 0.01226393 -0.00682256 -0.00769233 -0.00058507 -0.01422925  0.00941369
  0.00994751  0.00617887 -0.00077037 -0.00252004  0.00621538  0.00906252
  0.00319321 -0.00423819 -0.00280461  0.00844511  0.0123305  -0.00670624
  0.00033048  0.01434362]",-5.53271224365558,0.003955246934601437
MNST,0.13232473876378056,0.7467637258133042,[ 0.00203771 -0.00112585  0.00017298 -0.00116185  0.00052141 -0.00114256],"[ 0.00947555 -0.01243779 -0.01253568  0.01136477  0.00391679  0.01171483
  0.00372438 -0.00952285 -0.00691541  0.0040909   0.02030658  0.00339717
 -0.00627923 -0.01386195 -0.01244457  0.01110078  0.00971338  0.00217072
 -0.01116898 -0.00681381]",-3.9309758958439858,0.01962451172566674
MO,-0.007043945852946255,0.9572195474330601,"[ 5.04802545e-05 -2.97656637e-04  9.44063926e-05 -2.90386345e-04
  3.73058456e-04  1.66328496e-04]","[ 1.09055753e-02 -3.49842921e-03 -3.45179884e-03  5.95298230e-03
 -4.90269359e-03  2.68567378e-03  3.11956770e-03 -2.66031819e-05
  2.18189907e-06 -2.18448054e-03  2.48861723e-03  1.23741213e-03
 -1.49477291e-03 -3.96513200e-03 -9.46817085e-03  1.28758286e-03
  2.65034709e-03  1.41090180e-03 -2.04617433e-02 -4.45186146e-03]",-4.921204363794556,0.0072903453294064545
MOS,-0.001642634834486329,0.8911921277027397,"[ 7.75591006e-05  9.88131741e-04 -6.34159405e-04  4.01003354e-04
 -3.55613032e-05  7.43125795e-05]","[ 0.01115564 -0.00380965 -0.00213745  0.00265316 -0.01168383 -0.00385025
 -0.01398165  0.00797579  0.00554372  0.00784562  0.01557739  0.00307248
  0.01271546 -0.00418169 -0.00367368 -0.02684164 -0.02078401  0.00517502
  0.0104765   0.00359447]",-3.828738824601787,0.021737012535505928
MPC,0.11250510206679998,0.7738217458936069,"[ 4.33218039e-03  2.74476952e-03  8.61899337e-05  8.93738229e-04
  9.02044813e-06 -2.96850826e-04]","[ 0.01116051 -0.01184299 -0.01207994  0.00322328 -0.01098726  0.01208737
  0.00811487  0.00840022  0.00841251 -0.00146562  0.00190869 -0.00454448
  0.00309848  0.00331151  0.00191956 -0.01732504 -0.01848423  0.00017499
  0.00914633  0.01172735]",-4.002559498541374,0.01826881997973812
MRK,0.11878533617017814,0.8179698918583571,"[-7.69398680e-04  1.01500358e-03 -5.48722505e-04 -5.64436361e-04
  1.88076591e-06 -4.57999318e-04]","[ 0.01087061 -0.01283926 -0.01346643  0.00592843 -0.00599475  0.01434132
  0.01123686  0.00309637  0.0051042  -0.00230201  0.00272129 -0.00530037
 -0.00280429  0.00159058  0.00124551 -0.00707885 -0.01037224 -0.00527912
 -0.00138877  0.00311187]",-5.15235864780158,0.005785742092637789
MS,0.1425391693755254,0.7861686150825443,[ 0.00317923 -0.00059467  0.00025899  0.00022069 -0.00047544 -0.00133705],"[ 0.01003209 -0.01383295 -0.01348048  0.00969831  0.00100089  0.01163194
  0.00218825 -0.00593924 -0.00422338  0.00342642  0.01069045  0.00475887
  0.00324055  0.00039026  0.00290618 -0.00987928 -0.01060421 -0.00206437
  0.01208694  0.00576223]",-4.048696104122916,0.017445106418670923
