,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.019997127932684225,0.951240058917903,[ 0.00029371 -0.00147043  0.0007262  -0.0006896   0.00047403 -0.00052583],"[ 0.01173591 -0.00859504 -0.0001003   0.00253672  0.00142843  0.00652266
 -0.005382    0.00474222 -0.00589668 -0.00258214  0.00418026 -0.00270164
  0.00354521  0.00970337 -0.00839868  0.01782906 -0.00860971 -0.00177453
  0.02280535  0.00071366]",-4.313790147992749,0.013382730819389179
JKHY,0.04987389670693348,0.9027907381470642,[ 0.00180968  0.00244588  0.00016288  0.00035799 -0.00013159  0.00022024],"[ 0.01274891 -0.00619379 -0.00344207  0.00808731 -0.01017892  0.00798153
 -0.02248924 -0.00302502 -0.00794066 -0.00996424  0.00469901 -0.00328584
 -0.00721473  0.01405644 -0.02210134  0.01311517 -0.01364811 -0.00800834
  0.02214132  0.02346547]",-5.259146287617642,0.005199741908446129
JNJ,-0.03066622434799098,1.0148845670392412,"[ 1.67777112e-03  4.19175665e-04  7.05322981e-04  3.52472409e-04
 -9.68583504e-05  1.03569742e-04]","[ 0.00984766 -0.00988704 -0.0040172  -0.00083601 -0.0032154  -0.00103672
 -0.00897164 -0.0040873  -0.00480445 -0.00926321  0.0075452  -0.00888239
  0.00259216  0.00775094 -0.01260015  0.01317903 -0.01138085 -0.00752458
  0.02228399  0.00663111]",-5.023968242848261,0.006578370275299198
JNPR,0.07507713718171875,0.8741490764737766,"[-3.33130804e-04  1.52325665e-03  4.20074242e-06  8.90110195e-04
  7.50136526e-04  7.42371269e-04]","[ 0.01427205 -0.00627011  0.00210586  0.00943968 -0.00233555  0.01562098
 -0.01751351  0.00625233 -0.00841654 -0.0062634   0.01002931 -0.00475158
  0.00498707  0.0136966  -0.01211639  0.0178324  -0.00777728 -0.00622292
  0.0223971   0.00900163]",-3.9814941576418317,0.01865774089445019
JPM,0.06671544735702035,0.9082803494314041,"[ 1.08211132e-03 -9.84672972e-04  7.88305341e-04 -1.59231115e-04
 -3.01119467e-05 -5.73535241e-04]","[ 0.01284813 -0.00624927 -0.00022446  0.00608439 -0.00068894  0.00836606
 -0.00579604  0.00394048 -0.00386994 -0.00226303  0.00535258 -0.00045333
  0.0033378   0.0088423  -0.00541438  0.01442637 -0.00477686 -0.00107789
  0.01976262 -0.00352705]",-4.4963081908960065,0.011150084630828212
K,0.06965334130771911,0.8887390139981128,[ 0.00162862  0.00046071  0.00098705 -0.00021982  0.00055365  0.0004283 ],"[ 1.23483972e-02 -4.80322828e-03 -4.56825334e-03  7.86753218e-03
 -9.54661369e-03  5.53796821e-03 -1.63895618e-02 -3.11120167e-03
 -6.41851947e-03 -6.86461185e-03 -7.04611737e-04 -2.42622836e-03
 -6.82366253e-03  6.75412685e-03 -1.23440033e-02  8.14016781e-03
 -7.72819887e-03 -4.60658949e-05  1.49864437e-02  1.66100944e-02]",-4.9909144299953105,0.006799444033001535
KEY,0.044766633049038544,0.9194803637072632,[ 0.00119693  0.00014371  0.00105524 -0.00012061  0.0006143   0.0002842 ],"[ 0.0128935  -0.00701549  0.00064444  0.00604683 -0.00044684  0.01067019
 -0.0104301   0.00580494 -0.00743432 -0.00333758  0.00438089 -0.00327265
  0.00318594  0.01002037 -0.0090616   0.01690623 -0.00871114 -0.00222164
  0.0196793   0.00202394]",-4.434884345254205,0.01185643708156182
KIM,0.18300811074548712,0.7667212444551472,[ 0.000222    0.00073711  0.00017874 -0.00066348  0.00011456  0.00025506],"[ 0.0153738   0.00166191 -0.0064547   0.01698104 -0.01598633  0.00660587
 -0.01159088 -0.00739408  0.00232103 -0.00313773 -0.00042801  0.00957527
 -0.01041511  0.00622173 -0.00501132  0.00406335 -0.00051631  0.00603397
  0.01519705  0.00429986]",-4.86952517039095,0.007677009694102756
KLAC,0.1739785229396752,0.740487903003169,"[ 1.90360124e-03  1.73492634e-03  4.02292758e-04  4.23535202e-05
  1.89386052e-04 -4.50693027e-04]","[ 0.01811887 -0.00234786  0.0027199   0.02014274 -0.01154401  0.02524239
 -0.03391545  0.00503929 -0.01068506 -0.00983896  0.0124486  -0.00254372
  0.0005446   0.01966186 -0.01922842  0.01813557 -0.00694817 -0.01249936
  0.03254981  0.01433409]",-4.299441754442514,0.013576135714624453
KMB,0.13802321886131258,0.807763121012138,[ 0.00052909  0.00149837 -0.00010805 -0.0006092   0.00013558 -0.00011057],"[ 0.01419204 -0.00150387 -0.00469001  0.01316384 -0.01259511  0.00794972
 -0.01571887 -0.00457848 -0.00192101 -0.00587348  0.00318536  0.00386482
 -0.007211    0.00976298 -0.01077073  0.00875784 -0.00574146  0.00183182
  0.01369034  0.01134238]",-4.764801348241895,0.00852458149731263
KMI,0.07030650524787879,0.8698802454964636,[ 0.00198167  0.00070452  0.00053455  0.00066661  0.00034999 -0.00017953],"[ 0.0140818  -0.00676629  0.00150797  0.00902461 -0.00352197  0.01456514
 -0.01860016  0.00451185 -0.00766551 -0.00712792  0.01038304 -0.00285988
  0.00120338  0.01538025 -0.01480184  0.01483441 -0.00306104 -0.00592358
  0.02387501  0.03056493]",-4.319193556089657,0.013310613478499118
KMX,0.42207184529503255,0.4266398542879122,[ 0.00442297  0.00196144  0.00154732 -0.00109251  0.0006383  -0.00038021],"[ 0.02368791  0.0038584   0.00465898  0.03362172 -0.01724426  0.03496657
 -0.0334089   0.00661365 -0.003169   -0.00218282  0.0096027   0.02230266
 -0.01745757  0.03070583 -0.02743834  0.01436085 -0.00561798 -0.00813817
  0.02279701  0.02950352]",-4.090634161117567,0.016728621552736293
KO,0.01205065536086047,0.9516184758261875,[ 0.00218345 -0.00044932  0.00035082  0.00107416 -0.0006933  -0.00028616],"[ 0.01044118 -0.00783487 -0.00419575  0.00075814 -0.00205274 -0.00120513
 -0.00237109 -0.00195241 -0.00439723 -0.00427308 -0.00123462 -0.00863875
  0.00524343 -0.00311311  0.00414814  0.01065488 -0.00447629  0.01279102
  0.00651025  0.00278764]",-4.350206731633268,0.012904144609821293
KR,0.44551383723032867,0.46685921771149547,"[ 9.85633834e-04  1.66748898e-03  3.20629432e-04 -4.94609332e-04
  6.95578323e-05  1.59726600e-04]","[ 0.01972129  0.00511182 -0.00092037  0.02719022 -0.01629796  0.02231211
 -0.02143835  0.00152696 -0.00192297 -0.00142177  0.00144858  0.01106476
 -0.00740013  0.01014241 -0.00452973  0.00833041 -0.00163367  0.00691594
  0.00827472 -0.00259624]",-4.891901589820652,0.0075071334048589814
L,-0.09254524706701117,1.0692902246126401,"[-4.61505294e-05 -1.02077691e-04  4.22124841e-04 -2.97558701e-04
  5.01348609e-04 -7.10372225e-05]","[ 0.00765678 -0.01413047 -0.00418699 -0.00835197  0.00219048 -0.00740911
  0.00052492 -0.00381876 -0.00272951 -0.00630841  0.00481001 -0.00376512
 -0.00318348  0.01025256 -0.01689429  0.01336174 -0.0131804  -0.00354071
  0.01661207  0.02425617]",-4.7459583245386785,0.008686733305946106
LDOS,0.442587108792527,0.4542997015451125,"[ 1.67085329e-03  3.34524687e-03 -8.52579137e-05 -6.40000600e-04
  3.10382855e-06 -2.04128722e-04]","[ 0.02253182  0.00808948 -0.00023928  0.03466631 -0.02220219  0.02840589
 -0.03071063 -0.00060597 -0.00109561 -0.00491129  0.00642552  0.01090522
 -0.00726661  0.01043023 -0.00331752  0.00312666  0.0020719   0.00550074
  0.0003937  -0.00793746]",-4.395613276212456,0.012331315503538364
LEG,0.45424568654311,0.48026798719064584,[ 0.00124805  0.0024705   0.00036141 -0.00105906  0.00071201 -0.00014162],"[ 0.01741572  0.00075744 -0.00259584  0.02102521 -0.01796888  0.01645128
 -0.02779648 -0.00623937 -0.00029846 -0.01157017  0.01674906  0.00490336
 -0.00560901  0.01878059 -0.01810231  0.00790505 -0.00289418 -0.01011536
  0.01838169  0.01979528]",-5.069925737808568,0.006282886704412078
LEN,0.07629822418237164,0.8566336208550412,"[ 3.39931565e-04 -2.80805658e-04  5.84541727e-04 -4.83739187e-05
  3.40288802e-04 -3.74112766e-05]","[ 0.01283477 -0.00422169 -0.00546121  0.00854511 -0.01215168  0.00160168
 -0.01296372 -0.01231972  0.00478705 -0.01338273  0.01954873 -0.00169142
  0.00031786  0.0096241  -0.00828262  0.00032527  0.00475915 -0.00505319
  0.01020527  0.02583864]",-4.295517859064583,0.013629511703217065
LH,0.03335952449226164,0.9134482204834531,[ 0.00275913  0.00187464  0.00053334 -0.00042323  0.00028451 -0.00023274],"[ 1.29848281e-02 -8.63739435e-03  2.66420963e-03  4.20674947e-03
  4.04411879e-03  1.11305410e-02 -4.66995444e-03  9.15210440e-03
 -6.40850712e-03  4.85020291e-05  2.72081798e-03  1.10109835e-03
 -5.35945110e-04  1.10460843e-02 -1.08545446e-02  1.13519685e-02
 -1.28870794e-03 -8.11525890e-03  2.84040143e-02  1.50957878e-02]",-4.593642901636523,0.010115939795188504
LHX,0.034568144365588055,0.9170350830075813,"[1.02502654e-03 3.89021933e-04 7.60890102e-04 1.98068796e-05
 4.58901351e-04 2.67904635e-04]","[ 0.01200514 -0.00771587 -0.00319798  0.00549589 -0.0083188   0.00606888
 -0.02006867 -0.00365601 -0.0064622  -0.01068981  0.00796499 -0.0032846
 -0.00629518  0.01536656 -0.0227778   0.01278833 -0.01275831 -0.00814744
  0.01914181  0.03009735]",-4.735858338104984,0.00877491375555766
LIN,0.0020513872336659395,0.9669036087930368,"[ 1.56498395e-03  3.55451090e-04  6.42912585e-04  2.61976439e-04
  5.08828103e-04 -6.04064539e-05]","[ 0.01084606 -0.00914528 -0.00175744  0.00138021 -0.0013533   0.00418532
 -0.00968207  0.0007921  -0.00633064 -0.00595539  0.00268256 -0.00408772
 -0.00410146  0.00770781 -0.01329577  0.00666302 -0.00649414 -0.002881
  0.00919541  0.02534257]",-4.528557954518209,0.010796233512536354
LKQ,0.05436782136150908,0.9157657376825099,[ 0.00011702 -0.00077085  0.00017795  0.00022734  0.00018987 -0.00067709],"[ 0.01199501 -0.00550039 -0.00412899  0.00588494 -0.00725699  0.00224629
 -0.00885178 -0.00669942  0.00164548 -0.00920528  0.01412371 -0.00202709
  0.00273536  0.0084403  -0.0056305   0.00606618  0.00056853 -0.00442311
  0.01464876 -0.00067014]",-4.564491293768335,0.010415176124355696
LLY,0.1543665287740237,0.7840031670884808,[0.00175996 0.00114595 0.00081979 0.00051114 0.00021829 0.00073442],"[ 0.01543641 -0.00151775 -0.00048281  0.01451556 -0.00734706  0.01419874
 -0.01424528  0.00210698 -0.00378421 -0.0040985   0.00420543  0.00018507
 -0.00147195  0.00499343 -0.0042125   0.00179999  0.00038398 -0.00463619
  0.0095697  -0.00710727]",-4.637019942128678,0.009686521051776588
LMT,0.07922084850785381,0.8720192094247744,"[2.25965986e-03 9.72924708e-05 9.54220361e-04 4.14030498e-04
 2.13973973e-04 1.52017449e-04]","[ 0.01289086 -0.00480347 -0.0031786   0.00819703 -0.00715358  0.00682271
 -0.01225026 -0.00099445 -0.00419774 -0.00451291  0.0019604   0.0020225
 -0.00576708  0.0107245  -0.01293333  0.01190317 -0.00745178 -0.00121411
  0.02099549  0.01366572]",-4.549521926785165,0.010572257489005126
LNC,0.09953403028067545,0.8497603497605567,[ 0.00130406  0.00045693  0.00102476 -0.00062581  0.00075561 -0.0001039 ],"[ 0.01454601 -0.00410049 -0.00146012  0.0123031  -0.01020806  0.01283339
 -0.02317401 -0.0017002  -0.0054052  -0.01065616  0.01375536 -0.00310579
  0.00134073  0.01676942 -0.01704179  0.01830137 -0.01195396 -0.00602039
  0.01989913  0.01397262]",-4.444024631569315,0.011748559618458467
LNT,0.4454467007708209,0.4646974676300438,"[-1.80745836e-04  7.93040754e-04  2.92789318e-05 -2.12707546e-04
  2.68288293e-04  1.94009158e-04]","[ 0.01674606  0.00198253 -0.00347076  0.0195931  -0.01397022  0.01317964
 -0.01348248 -0.00192815  0.00120283 -0.00062506  0.00088359  0.01460332
 -0.01113924  0.01195053 -0.0066137   0.00775846  0.00127567  0.0074854
  0.01384328  0.00493148]",-4.766717728442305,0.008508260801438449
LOW,0.43817997013409016,0.4540670721964955,[ 0.00246671  0.00193496  0.00040127  0.00027637 -0.00037372 -0.00026679],"[ 0.0215435   0.0044939   0.00242043  0.03066195 -0.01719647  0.03086134
 -0.03411042  0.0046991  -0.0070627  -0.00599473  0.00718908  0.00534331
 -0.00510594  0.01444003 -0.01117311  0.00827618  0.00030053 -0.00256426
  0.01528063  0.01772674]",-4.652250499996248,0.009540107740843502
LRCX,0.10781097737527919,0.8329955180342009,[0.00046047 0.00199102 0.00027077 0.0005086  0.00024134 0.00055081],"[ 0.01470983 -0.00371578 -0.00121436  0.01275666 -0.00989898  0.0132974
 -0.02231216 -0.00120183 -0.00522817 -0.00984197  0.01158379 -0.00255482
 -0.00111634  0.01356653 -0.01514498  0.00917961 -0.00393744 -0.01178411
  0.0241047   0.01031666]",-4.316773803184741,0.01334286087375952
LUMN,-0.051853026761547814,1.0334859309585929,[-0.00122129 -0.00063623 -0.00022399  0.00047628  0.00018971 -0.00025217],"[ 9.23093823e-03 -1.21316406e-02 -1.95886644e-03 -4.29583030e-03
  2.64785850e-03 -1.25735518e-03 -2.50724040e-03 -4.59203550e-05
 -4.61922862e-03 -6.04263201e-03  5.96631976e-03 -6.67941418e-03
  1.79534650e-03  7.64041922e-03 -1.14996919e-02  1.14620842e-02
 -7.72146703e-03 -4.93288680e-03  1.81926608e-02  1.92768500e-02]",-4.2079331009248335,0.014877086017310116
LUV,0.4500779630149253,0.45410036931713477,[ 0.00169169  0.00272116  0.00037835 -0.00017197  0.00011141  0.00023726],"[ 2.29852467e-02  6.53347745e-03  1.54454615e-03  3.46144112e-02
 -2.21267210e-02  3.07840100e-02 -3.61280663e-02 -1.94970670e-03
  8.26222345e-05 -1.07956098e-02  2.12526629e-02  7.15110020e-03
 -5.38623262e-05  1.82316360e-02 -8.65307113e-03  6.63404122e-03
  5.46307395e-03 -6.72195050e-03  1.53897310e-02  1.44038759e-03]",-3.958065404145836,0.01910002940989164
LVS,-0.12642337805201212,1.0752232232549968,[ 0.00386086 -0.00407555  0.00185597  0.00165767  0.00048126 -0.0012188 ],"[ 0.00660768 -0.01574372 -0.00487479 -0.01236346  0.00466173 -0.01362057
  0.00916093 -0.00750024  0.00184053 -0.00745186  0.00817612 -0.0084296
  0.00358854  0.00077288 -0.0030857   0.00407483 -0.00086272  0.00446305
  0.00371295  0.03066752]",-4.045510227442923,0.017500773002742418
LYB,-0.2009109720625335,1.0618489650095375,[ 0.00124073  0.00019112  0.00019273  0.00158184  0.00088762 -0.00037767],"[ 0.00596358 -0.01994375 -0.00086515 -0.01875503  0.01682488 -0.01532843
  0.02620171  0.00050272  0.00313149  0.00026092  0.00571729 -0.00692843
  0.01113388 -0.00171109  0.00475402  0.01155823 -0.00655326  0.00942729
 -0.00179342  0.00146822]",-3.3795876227457207,0.03406149802586593
LYV,0.08490561182035243,0.8701550503398818,"[ 1.80247110e-03  3.69930576e-04  6.66058667e-04  2.29099917e-04
  5.74564198e-05 -4.49261814e-04]","[ 0.01389316 -0.00449243 -0.00219356  0.0105472  -0.00929603  0.00972015
 -0.0186903  -0.00327512 -0.00289777 -0.01041236  0.01546138 -0.00303464
  0.00370564  0.01499746 -0.01282767  0.01621625 -0.00638879 -0.00693185
  0.02519813  0.00816087]",-4.237443930232035,0.014444465759126397
MA,0.20427438519340058,0.7294912144451191,[0.0026871  0.00303702 0.00059757 0.00085572 0.00018328 0.00040312],"[ 1.72840111e-02  1.43451643e-03 -2.93967442e-03  2.09765278e-02
 -1.73305989e-02  1.54705926e-02 -2.46911161e-02 -5.90483884e-03
  6.46416397e-05 -1.02982749e-02  1.54556117e-02  3.14584543e-03
 -6.33346192e-04  1.47958868e-02 -1.03326506e-02  1.05730980e-02
 -1.86986608e-03 -5.67658259e-03  2.20274837e-02 -1.26941496e-03]",-4.234547102795071,0.01448636954856986
MAA,0.45743508946575717,0.4870951746030566,[-0.00023106  0.00125076 -0.00023502 -0.00055813  0.00016421  0.00023267],"[ 0.01444568 -0.00093063 -0.00439397  0.0135341  -0.0113333   0.00783164
 -0.01155684 -0.00338603 -0.00098371 -0.00300599 -0.00126355  0.00661118
 -0.01052555  0.00674213 -0.00878399  0.00414444 -0.00410748  0.0045727
  0.00847538  0.01571066]",-5.213207956466979,0.005444180949187161
MAR,0.14245018048654276,0.8142432199793536,[ 0.00126789  0.00049821  0.00059953 -0.00013866  0.00021459 -0.00030161],"[ 0.01579701 -0.00173606 -0.00250912  0.01636128 -0.01477201  0.01334641
 -0.02511458 -0.00602565 -0.00102079 -0.0123462   0.01777826  0.00131727
 -0.00291304  0.01789975 -0.01823165  0.00875763 -0.00436668 -0.01286122
  0.02103619  0.01382308]",-4.612892625045043,0.009923073023675203
MAS,0.11608280474042038,0.8298774667671459,"[ 3.29598364e-03  1.85969403e-04  8.06661129e-04  1.18421600e-03
 -8.18123446e-05 -4.33650207e-04]","[ 0.01509003 -0.00421038  0.00194285  0.01247853 -0.00417585  0.01776342
 -0.01927785  0.00675893 -0.00922923 -0.00518588  0.00516141 -0.00395469
  0.00109816  0.00944637 -0.00962169  0.01053639 -0.00456374 -0.00343705
  0.01256252  0.01249546]",-4.098595445137997,0.016595968988303886
MCD,0.002054757213314939,0.9744069347982683,[ 0.00247624 -0.00010209  0.00066733  0.00069492 -0.00011758 -0.0002538 ],"[ 0.0091288  -0.01053626 -0.00476683 -0.00260877 -0.00246464 -0.00306986
 -0.00678716 -0.00372713 -0.00567412 -0.00756207  0.00266036 -0.00835463
  0.00136811  0.00566855 -0.00954277  0.01558184 -0.01117939  0.00311597
  0.01792255  0.01614302]",-4.795614583436088,0.008265917170602493
MCHP,0.04099876644296762,0.9218809246987398,[-0.00032118  0.00194369 -0.00019143  0.00164044  0.00036924  0.00074727],"[ 0.01381929 -0.00832605  0.00344496  0.00704712  0.0005843   0.01595812
 -0.01765813  0.00837196 -0.01091806 -0.00714988  0.01103393 -0.01037367
  0.01020198  0.01184388 -0.01051131  0.0192155  -0.00835794 -0.01041205
  0.02702028 -0.00091601]",-3.9291404845792064,0.019660563850671164
MCK,0.03719949762076852,0.9349284908711819,[ 0.00212657 -0.00069065  0.00124251  0.00010982  0.00021806  0.00029361],"[ 0.0119009  -0.00739749 -0.00182633  0.00462046 -0.00394679  0.0065666
 -0.01374198  0.00018965 -0.00700085 -0.00756212  0.00474186 -0.00646167
 -0.00119696  0.00766426 -0.01322336  0.00776922 -0.00705342 -0.00838152
  0.01757067  0.01642893]",-4.649484415042285,0.00956653301975903
MCO,-0.05295743068504784,1.020353446284305,"[ 1.22311762e-03  1.22666844e-03  3.10150245e-04  4.14961851e-04
 -5.17938446e-05  9.55063752e-05]","[ 0.00893108 -0.01070238 -0.00609086 -0.00279411 -0.00521329 -0.00525487
 -0.00923796 -0.00817442 -0.00379589 -0.01105611  0.0067813  -0.00865357
 -0.00151446  0.00780415 -0.01591459  0.01144708 -0.0133996  -0.00474154
  0.01671128  0.02293378]",-4.6708887369376555,0.00936394374515069
MDLZ,0.0883590625246922,0.8529432151837693,[ 0.00186843  0.00116202  0.00026393  0.00039747 -0.0001076  -0.00018502],"[ 0.01319015 -0.00298614 -0.00619095  0.01090211 -0.01515032  0.00448747
 -0.02101407 -0.01068983 -0.00138771 -0.01400454  0.01384191 -0.00656099
  0.00208955  0.00855123 -0.00899864  0.00978372 -0.00614925 -0.00131996
  0.01247799  0.00854757]",-4.62127283272298,0.009840263077835457
MDT,0.12313381601979899,0.8182521356633378,"[ 1.01446240e-03  1.15904962e-03  2.94356011e-04 -1.95032334e-04
  1.42568100e-04  9.34459518e-05]","[ 0.01443096 -0.00303977 -0.00310023  0.01327198 -0.01301532  0.01208148
 -0.02643796 -0.00277127 -0.00873065 -0.01078524  0.00421093 -0.00659752
 -0.00406034  0.00841961 -0.01499831  0.00802714 -0.00811134 -0.00599032
  0.01775657  0.02084151]",-4.746728385909877,0.008680046563116906
MET,0.03999561686295326,0.9239089897822605,[ 0.00062813 -0.00030037  0.00070643  0.00025497  0.00053207 -0.00015601],"[ 0.01229196 -0.00677656 -0.00227783  0.00578666 -0.00574868  0.00614911
 -0.01422315 -0.00264244 -0.00363661 -0.00991985  0.01369539 -0.00631938
  0.00576456  0.01140785 -0.0099778   0.01482823 -0.00576477 -0.0061112
  0.02298665  0.00542672]",-4.354673067554497,0.012846638880763803
META,0.012344598714287131,0.9426981998688335,[ 0.00144611 -0.00276143  0.00127151 -0.00039792  0.00079205 -0.00047699],"[ 0.0113949  -0.00915622  0.00039999  0.0013848   0.00322344  0.00629529
 -0.00303535  0.00625753 -0.0065739  -0.00017982 -0.00370745  0.00023801
 -0.00732379  0.00529527 -0.01154048  0.00223421 -0.00452458 -0.00461629
  0.00813319  0.01873566]",-4.0423591863426855,0.017556005632202075
MGM,-0.07730104101812636,1.0233246991341696,[ 0.00158702 -0.00360812  0.00167654  0.00041132  0.00104205 -0.00060013],"[ 0.00841742 -0.0133954  -0.00317001 -0.00775401  0.00411571 -0.00855785
  0.00837198 -0.00596375  0.00473081 -0.00713423  0.01655226 -0.00428623
  0.00795251  0.00716858 -0.00335364  0.00749017  0.00423444 -0.00483938
  0.02142025  0.01586891]",-3.9068778371649397,0.02010316854743592
MHK,0.1714477629385481,0.7732612418128484,"[ 4.09876139e-03 -4.13566459e-04  1.43432395e-03 -7.09366560e-06
 -6.81224979e-05 -7.67321558e-04]","[ 0.01702331 -0.00103169  0.00033508  0.01888366 -0.01228591  0.02020678
 -0.02839438  0.00139137 -0.00741291 -0.00954638  0.01036608 -0.00291318
 -0.00051733  0.01252425 -0.01271591  0.0086522  -0.00194963 -0.00858507
  0.02024372  0.0145223 ]",-4.54729449068321,0.010595832763476708
MKC,0.08295064052984417,0.8580853372857473,"[ 8.22764060e-04 -1.11862872e-04  5.84047630e-04 -3.46326413e-04
  2.82013169e-04 -2.60037708e-05]","[ 0.01337488 -0.00264531 -0.00492342  0.01088995 -0.01108121  0.00642374
 -0.01423119 -0.00350256 -0.00356487 -0.00468813 -0.00057811  0.0030992
 -0.00756886  0.00862392 -0.01024444  0.01173495 -0.00893237  0.00617071
  0.01216709  0.00978231]",-4.78457667595772,0.008357660998026253
MKTX,0.25209999755745305,0.6618711177109248,"[ 1.83331534e-03  2.94604716e-03  2.20283925e-04 -3.20859067e-05
  4.59174574e-04  1.31378785e-04]","[ 1.77197781e-02  1.82773427e-03  9.76307401e-05  2.03999766e-02
 -8.69963370e-03  1.83904036e-02 -1.07141965e-02  5.65888169e-03
 -2.18225229e-03  3.74578383e-03 -5.56895610e-03  1.33197019e-02
 -1.05511132e-02  6.60453159e-03 -2.42847774e-03  4.10187866e-03
 -3.22335952e-04  8.52969432e-03  2.67178656e-03 -7.60929348e-03]",-4.559116899251162,0.010471302076222173
MLM,-0.05384877759526629,0.9689595598176214,"[ 3.53621666e-03 -1.19384466e-03  6.92889594e-04  2.01920621e-03
  5.75673963e-05 -1.05414564e-03]","[ 0.00843902 -0.01090327 -0.00687454 -0.00512793 -0.0034957  -0.01161275
  0.00233616 -0.01386721  0.00600419 -0.01221802  0.01675245 -0.00801847
  0.0053487   0.00269606 -0.00376189  0.00280811 -0.00435479  0.00061414
 -0.00253207  0.01315446]",-3.721472417151801,0.024198311592660126
MMC,0.1577023228733111,0.7947478591934211,"[ 3.47309210e-04 -5.32554519e-05  5.32753762e-04 -7.10127621e-04
  4.73376980e-04 -1.77681597e-04]","[ 0.01497505 -0.00095406 -0.00348196  0.01509023 -0.01287826  0.01141039
 -0.01920913 -0.00323917 -0.00289874 -0.0069793   0.00594397  0.00212869
 -0.004127    0.01000317 -0.00890078  0.00879048 -0.00387392  0.00016855
  0.01402001  0.00061137]",-4.847327392238188,0.00784932771514396
MMM,0.1277345938029596,0.8048128997742044,[ 0.00235234  0.00205181  0.00095276 -0.00033086  0.00049125  0.00044659],"[ 0.01531519 -0.00231937 -0.00291495  0.01527829 -0.014394    0.01301721
 -0.02587261 -0.00416476 -0.00456055 -0.01042536  0.00983621  0.00143095
 -0.00732949  0.01706885 -0.02119139  0.01192834 -0.0104795  -0.00739233
  0.01828387  0.02424935]",-4.829358730197703,0.007991644423356262
MNST,0.1705811186260891,0.7609035873589125,[ 0.00259892  0.00103584  0.00072798 -0.00099925  0.00013685 -0.00026301],"[ 0.01582163  0.00116014 -0.00598683  0.01849018 -0.01957306  0.0094897
 -0.0233787  -0.01051379  0.0004515  -0.01113394  0.00903699  0.00247282
 -0.00797922  0.00976317 -0.01211398  0.00457885 -0.00775122  0.00359601
 -0.00157894  0.02027554]",-4.391439171603983,0.012382895279209728
MO,0.08358918947681197,0.8801042768106324,"[ 5.64965915e-04  1.83338038e-04  3.34092986e-04 -1.40798006e-04
  7.53818001e-06 -6.54623756e-05]","[ 0.01313228 -0.00249452 -0.00523525  0.01033765 -0.01058382  0.00496302
 -0.01163641 -0.00430622 -0.00242911 -0.0046606  -0.00045914  0.00152809
 -0.00573517  0.00477417 -0.00603259  0.00678727 -0.004662    0.00341108
  0.01313913  0.00019988]",-4.7127258267398995,0.00898026554188061
MOS,0.07823655218382304,0.8613459759198441,[ 0.0011554   0.00345025 -0.00050009 -0.00040492  0.00021149 -0.00057737],"[ 0.01306431 -0.00474737 -0.00232935  0.00844933 -0.00685448  0.00769848
 -0.0137032  -0.00227855 -0.00295083 -0.00810301  0.00905515 -0.00302044
 -0.00069341  0.00837043 -0.01012809  0.00635968 -0.00560938 -0.00306119
  0.0055311   0.01458086]",-4.5111682320541835,0.010985618924324082
MPC,0.09903061842094438,0.8265018570473216,[ 0.00013637  0.00274441 -0.00025558 -0.00015012  0.0002837   0.00011227],"[ 0.01343646 -0.00344542 -0.00502472  0.0094837  -0.01097413  0.0016685
 -0.0078248  -0.01157432  0.0082235  -0.01104627  0.02420354  0.0025004
  0.00629477  0.01425532 -0.0050745   0.0119901   0.00205723 -0.00071191
  0.01837229  0.01032894]",-3.9933435168212004,0.018437963304443757
MRK,-0.010366827599257226,0.9773677107464401,"[ 2.92026229e-03 -1.66567072e-05  7.88267363e-04  3.93226877e-04
 -3.31708155e-04 -3.62566141e-04]","[ 0.01088872 -0.0086298  -0.00218993  0.00128562 -0.00111001  0.00248173
 -0.00708164 -0.00050502 -0.00547826 -0.00730867  0.00644178 -0.0112152
  0.00789899  0.00224494 -0.00337724  0.01092925 -0.00734524 -0.00380552
  0.01604765 -0.0080773 ]",-4.4004341023188065,0.012272011437980946
MS,0.1708470625077919,0.7623342596031306,"[ 1.95491647e-03  3.22111173e-04  1.00576323e-03  5.62276931e-05
  4.58629282e-04 -4.25191993e-05]","[ 0.01633987 -0.00184324  0.00208497  0.01570017 -0.00460149  0.0187718
 -0.01368054  0.00707502 -0.00426648 -0.00099586  0.00515322  0.00598222
 -0.00244115  0.01231545 -0.00825663  0.010105   -0.00263458 -0.00140145
  0.01101386  0.00114855]",-4.342400502517583,0.013005271515553314
MSCI,-0.06756102829162335,1.050419649730796,"[ 6.57248151e-04  1.51933086e-04  2.63701912e-04  4.29237984e-04
  1.95810527e-04 -8.02825654e-05]","[ 0.00997508 -0.01288084 -0.00093133 -0.00235077 -0.00030481  0.0034513
 -0.01507137 -0.00033941 -0.00862904 -0.01168233  0.01165966 -0.01143393
  0.00214674  0.01364204 -0.0214195   0.01489527 -0.0138013  -0.0135213
  0.0213785   0.02624991]",-4.598750047290899,0.010064407919629243
