,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12040977594198182,0.8263738762954091,"[ 1.26847106e-03  8.67541460e-04  3.23493383e-05 -6.85194936e-04
  2.04570812e-04 -6.77944138e-04]","[ 0.01202468 -0.01139553 -0.00796482 -0.00379933 -0.01420187 -0.00260224
 -0.00927825  0.00262536 -0.00025811 -0.00015367 -0.00349238 -0.00498464
 -0.01173052  0.00040195 -0.00701792  0.00265338 -0.00769254 -0.00165333
 -0.01067181 -0.00084771]",-4.642104839636005,0.009637391101266548
KLAC,0.13840085641746408,0.7929439112500342,"[ 1.69278789e-03  3.70703680e-04  3.79611895e-04 -4.06581276e-05
  8.66814601e-05 -2.40235191e-04]","[ 1.15583864e-02 -1.26451623e-02 -1.08936165e-02 -4.36021441e-03
 -1.94137450e-02  1.02048930e-03 -1.32472296e-02  9.91177893e-03
  2.10833087e-03  5.76269122e-03  2.97490155e-03  2.11481503e-05
 -8.81212039e-03  2.36474389e-03 -5.70782124e-03  7.09433874e-03
 -4.18537698e-03  1.61035496e-04 -1.41790126e-02 -8.76781525e-03]",-4.790111183331673,0.008311533226593294
KMB,0.43783083463120126,0.5206011738311234,"[-9.88315260e-06  5.95146235e-04 -3.09118876e-04 -4.52287521e-04
  4.42959205e-05 -4.43795400e-04]","[ 0.01304788 -0.01344658 -0.00858914 -0.0063281  -0.01527436 -0.00273279
 -0.00723992  0.00237018 -0.00021816 -0.00136876 -0.00379821 -0.00216176
 -0.00412814  0.00367418  0.00068583 -0.00145123 -0.00269559 -0.00256271
  0.00137099  0.0047815 ]",-5.008587455448539,0.00668033291267554
KMI,0.2717089871511757,0.6064695439944698,[ 0.00556612 -0.00043177  0.00119226  0.00167989 -0.00069808 -0.00056126],"[ 1.51661641e-02 -2.18047474e-02 -8.70811456e-03 -2.06602993e-02
 -2.92192049e-02 -2.14906358e-02 -4.64974054e-02  2.48631166e-05
 -1.54487862e-02  9.20840025e-03 -5.52853795e-03  9.76615445e-03
 -9.18153062e-03  2.01085503e-03 -1.04239202e-02  2.80075973e-04
 -1.20355852e-02 -1.47781962e-03 -1.36629154e-02 -8.63739326e-03]",-3.3938107020021198,0.03358046761585815
KMX,0.1978695108346113,0.7185029943968168,"[ 1.61223112e-03 -5.66523269e-04  3.16771256e-04 -3.20944228e-04
 -9.46327959e-05 -8.07115071e-04]","[ 0.01252838 -0.01738347 -0.01420098 -0.00961408 -0.02621132  0.00214206
 -0.01574926  0.01476254  0.0034353   0.00763263  0.00388879  0.00481538
  0.00073158  0.00866456  0.00764013  0.00109581 -0.00161467 -0.01073798
 -0.00866466  0.01146205]",-3.977438139425848,0.018733570710987656
KO,0.4290167343790854,0.5096976866196989,"[ 1.89571891e-04  2.53184904e-04  1.91876954e-04 -6.16622712e-04
  3.80995500e-04 -3.76870411e-05]","[ 0.01356083 -0.01609256 -0.01048526 -0.00948617 -0.01969236 -0.00237454
 -0.0088433   0.00532538  0.00161645 -0.00158535 -0.0054675  -0.00638957
 -0.00838015  0.00242727 -0.00080985 -0.00258895 -0.00463063 -0.00598654
  0.00433269  0.00074101]",-5.02202292742645,0.0065911797356269595
KR,-0.057897245800396485,0.9952825495266298,[-0.00231682 -0.00066468 -0.00110079 -0.00121692 -0.00027877 -0.00133139],"[ 0.00730634 -0.00166181 -0.00693637  0.01250213 -0.00271571  0.00868595
  0.00159418  0.00299233 -0.00148473  0.00369669  0.00194141  0.01119598
  0.00210684  0.00969357  0.00193304  0.00762838  0.00066842  0.00479532
 -0.00448699  0.00493461]",-3.8704438870445776,0.020849112719873632
L,0.07487550288406447,0.8644415332961162,[ 0.00197018 -0.00111986  0.00076495 -0.00091236  0.00019668 -0.00095413],"[ 1.09117112e-02 -8.38493533e-03 -6.97759619e-03  1.27098358e-05
 -1.21454927e-02 -1.90548541e-03 -1.26472325e-02  3.04392385e-03
 -2.20669571e-03  4.57646370e-03  2.96173355e-03  2.91432166e-03
 -6.54168468e-03  6.15398925e-04 -8.12059149e-03  5.88122010e-03
 -2.57724735e-03  7.49932038e-03 -3.53713495e-03 -5.83475833e-03]",-4.355143348226851,0.012840598775177249
LDOS,0.00979103662226866,0.8425468111121432,"[ 7.17207128e-04 -2.94078998e-03  6.95408441e-04 -8.90733340e-05
 -3.32088620e-04 -6.64425206e-04]","[ 0.00688352 -0.0095116  -0.01582435  0.00858956 -0.0129468   0.02316479
  0.0186605   0.02232579  0.02386401  0.00566207  0.0298957  -0.00719848
  0.01421348 -0.00553542  0.01249648 -0.01231339  0.01248438 -0.01398306
  0.01286392 -0.00843679]",-4.0777855310940545,0.01694494819631774
LEG,0.4214450020831475,0.4916416898729731,[ 0.00200789 -0.00066664  0.00069818 -0.00056964  0.00018838 -0.00061259],"[ 0.01418243 -0.02181806 -0.01393963 -0.01739888 -0.03190156 -0.00752631
 -0.03109537  0.01080618 -0.00454428  0.00761748 -0.00624295  0.00306401
 -0.01367529  0.00635899 -0.00706998  0.00850814 -0.0084854  -0.00085807
 -0.01390753 -0.00683882]",-4.638136292480994,0.00967571353419814
LEN,0.18614817995648061,0.721589559285922,[ 0.00215034  0.0015525   0.00020234 -0.00034691  0.00022541 -0.00050806],"[ 0.01146804 -0.0162703  -0.01507631 -0.00773257 -0.02775674  0.00417579
 -0.01873448  0.01904809  0.00638382  0.011804    0.01159759  0.00141185
 -0.00599477  0.00063641 -0.00524716  0.00505117 -0.00591934 -0.00224869
 -0.01616437 -0.00576661]",-4.3481626604476835,0.012930548576593193
LH,0.00939567499164034,0.9414233994361699,[ 0.00183256 -0.00158034  0.00038402  0.0001258  -0.00049848 -0.00100205],"[ 0.00800397 -0.00720078 -0.01275223  0.00652475 -0.01439075  0.01290382
 -0.00290627  0.01448045  0.00482053  0.00809338  0.00649958  0.00705002
 -0.00211782  0.00709192 -0.00141204  0.00675101 -0.00525638 -0.00093944
 -0.01497913 -0.00616837]",-4.283880568228395,0.013789048784108566
LHX,-0.144844546216386,1.0513219421372682,[ 0.0016372  -0.00262967  0.00066513  0.00040367 -0.00056376 -0.00072943],"[ 4.68630431e-03  2.17202030e-03 -7.28729805e-03  1.98520404e-02
  8.44448957e-04  1.53011774e-02  7.44262799e-03  7.75481962e-03
  5.75803132e-03  8.12987708e-03  2.02017636e-02  9.13698715e-03
  9.15045857e-03 -2.12975645e-03 -2.91736795e-03 -4.86124872e-03
 -5.26872256e-03 -4.28937895e-05 -1.16147347e-02 -8.53152464e-03]",-4.0294676600282395,0.01778379445890876
LIN,0.4237620896803613,0.495347976848264,[ 0.00329876  0.0007805   0.00023022  0.0009613  -0.00057649 -0.00069178],"[ 0.01543972 -0.02030672 -0.0101378  -0.01654684 -0.02432355 -0.00856025
 -0.01521565  0.00593868  0.00383588 -0.00055641 -0.00069697 -0.01105937
 -0.00916797  0.00010637  0.00263056  0.00131418  0.00326572 -0.00672105
  0.00296983  0.01756427]",-4.628754161816455,0.00976691952709176
LKQ,0.23628489769670924,0.6582607802403513,[ 0.00422615 -0.00234209  0.00188928 -0.00078029  0.00038628 -0.00081549],"[ 0.01203885 -0.02174046 -0.01884972 -0.01344265 -0.03560562  0.00440529
 -0.02354364  0.02354749  0.00667357  0.01268191  0.00655119  0.00141183
 -0.0091579   0.00565294 -0.00216358  0.0076131  -0.01010267 -0.00842482
 -0.02663759  0.00481983]",-4.360418070992829,0.0127730464928935
LLY,-0.13770266556730582,1.0496469255648955,[-0.00069882 -0.00071479 -0.00100376 -0.00016271 -0.00087396 -0.00154582],"[ 0.00471901  0.00224191 -0.00686585  0.02125716  0.00570084  0.01681107
  0.01873198  0.00169043  0.00386149 -0.00127213  0.00568899  0.00520038
  0.00784499  0.00322615  0.00380101 -0.00954408 -0.00410079 -0.0082343
 -0.00029787 -0.00727643]",-4.670599030117386,0.009366656936514325
LMT,0.10482573213366762,0.8486702580225628,"[-2.84662129e-04  7.47421755e-04 -9.74791188e-04  7.10429539e-05
 -5.94610225e-04 -9.77049745e-04]","[ 1.17994888e-02 -1.08206829e-02 -8.47156357e-03 -1.93359912e-03
 -1.26328951e-02  1.06131138e-03 -3.31276927e-03  4.10262874e-03
  2.10693660e-03  2.65745569e-04  1.36944627e-03 -2.63479376e-04
 -4.25554144e-04  4.06961232e-03  3.75409070e-03 -6.28132721e-05
  2.14317523e-03 -3.93523385e-03 -6.97691219e-04  2.35989484e-03]",-4.813434416192947,0.0081199245543092
LNC,-0.06489039171104395,0.9271523202134588,[ 0.00210851 -0.00408469  0.0004427  -0.00119034 -0.00073426 -0.00287891],"[ 6.12549607e-03 -4.49690797e-03 -1.28924450e-02  1.17613906e-02
 -1.21267530e-02  1.76177489e-02 -1.85118098e-04  1.91979514e-02
  1.04677683e-02  1.44262382e-02  2.62458010e-02  1.18176835e-02
  1.23469931e-02  1.29147851e-03  2.32274901e-03 -7.43210810e-04
  9.71079084e-05  2.15261875e-03 -4.96188723e-03  1.66866835e-03]",-3.7035875458626695,0.024634988597041076
LNT,0.41959616999303473,0.4942689652365582,"[9.25355133e-04 7.98133464e-04 2.57886684e-04 7.49193038e-05
 2.45456528e-04 2.88557286e-04]","[ 0.01536528 -0.0190743  -0.00853212 -0.01592367 -0.02264102 -0.01151682
 -0.01869136  0.00273184  0.0002424  -0.00080273 -0.00468827 -0.01054018
 -0.01480109  0.00052548 -0.00238318  0.00714759  0.00138282 -0.00385616
 -0.00745341  0.00887852]",-4.8347680254051335,0.007948531968599154
LOW,0.08238376044656225,0.8455736376254265,[-0.00071017 -0.00307619  0.0009775  -0.00204673  0.00080334 -0.00043452],"[ 1.00876804e-02 -1.06938915e-02 -1.23545555e-02  1.38642899e-04
 -1.80465808e-02  7.84382513e-03 -6.27393443e-03  1.42255779e-02
  7.19360784e-03  6.98490753e-03  9.67543252e-03 -9.26902258e-04
 -5.16761583e-03 -6.73072452e-05 -4.90056244e-03  3.64385602e-03
 -3.04294025e-03 -1.88700132e-04 -8.17934968e-03 -1.09513496e-02]",-4.158866599574608,0.015625257561264403
LRCX,0.20323816199274872,0.6925452406629538,"[ 1.92952156e-03  5.04883145e-04  3.39299121e-04 -1.39748351e-04
  6.43181650e-05 -4.52062148e-04]","[ 0.01209623 -0.01815317 -0.01564138 -0.01010395 -0.02929082  0.00340727
 -0.01800064  0.01888321  0.00693033  0.00955891  0.00667316 -0.00237819
 -0.01125353  0.00250308 -0.00489155  0.0103129  -0.0035822  -0.00261187
 -0.01911047 -0.00672692]",-4.208175974963406,0.01487347319809466
LUMN,0.415660109781432,0.4752169688155079,"[ 3.88622685e-03 -5.01474451e-04  1.48194389e-03  1.38356373e-03
 -6.51021549e-06  7.78368773e-04]","[ 0.01758667 -0.03301293 -0.01504722 -0.03333617 -0.04270583 -0.02161944
 -0.04878592  0.00692052 -0.01118643  0.00637355 -0.01480126  0.00175508
 -0.01666982  0.00818801 -0.00355612  0.00685491 -0.00705057 -0.00758312
 -0.0116301   0.00108235]",-4.182447069143778,0.015261116828432538
LUV,0.1281521902441239,0.7858465026395517,"[-1.17159511e-04 -1.59315013e-05 -1.12952150e-04  3.59465829e-04
 -2.00456981e-04  5.23650580e-05]","[ 0.01066319 -0.01419739 -0.01424274 -0.00511149 -0.02614511  0.00413462
 -0.02214917  0.01875902  0.0037052   0.01577226  0.01647333  0.01049384
  0.00205359  0.00300647 -0.0013007   0.00598751  0.00341764  0.00144399
 -0.0042955  -0.0180653 ]",-4.192341409893572,0.015110862696893837
LVS,0.40113306744965194,0.4540574032595808,"[ 3.20892159e-03 -1.79182355e-03  1.47247701e-03 -2.80087929e-05
  2.10158646e-04 -1.89711999e-04]","[ 0.01610589 -0.02736369 -0.01257653 -0.02697506 -0.03811931 -0.02036912
 -0.04936826  0.00795617 -0.0083782   0.01141313  0.00062266  0.00089293
 -0.01548248 -0.00407178 -0.01550385  0.00346034 -0.01003662  0.00155815
 -0.01252057 -0.014603  ]",-3.8165830549432465,0.02200285514022538
LYB,0.16980075539203213,0.7447290070338277,[ 0.00749476 -0.00274399  0.00233466  0.00045435 -0.00043162 -0.00158434],"[ 0.01234728 -0.01549798 -0.01233544 -0.00828716 -0.02390436 -0.00052183
 -0.01848368  0.01152688  0.00090736  0.00728704  0.00291008  0.00213972
 -0.00670313  0.00263069 -0.00528618  0.00306003 -0.0075158   0.00078317
 -0.00717984  0.00191743]",-4.254229798384406,0.014204026497826613
LYV,-0.06229325825511485,1.0083245802845078,"[ 3.32126940e-04 -3.22751410e-03  6.23363791e-04 -1.40619398e-03
  3.00909365e-05 -1.33268368e-03]","[ 0.00684022 -0.00267616 -0.00876956  0.01112546 -0.00881383  0.00956903
 -0.00682735  0.01181784  0.00483531  0.01302903  0.0224271   0.00951096
  0.00489913 -0.00321742 -0.00651632  0.00062084 -0.00439622  0.00294796
 -0.01583642 -0.0116202 ]",-4.097055124309087,0.016621551802825433
MA,0.06796813913852964,0.8681885606449635,[ 0.00169196 -0.0013703   0.00042497 -0.00060299 -0.0001962  -0.00124578],"[ 0.0098863  -0.0093277  -0.01131339  0.00179579 -0.01534543  0.00770639
 -0.00448644  0.01174394  0.00500648  0.00574486  0.00589606  0.00251166
 -0.00301108  0.00519497  0.00049983  0.00686941  0.00168304 -0.00092688
 -0.00643765 -0.00631411]",-4.365905105029297,0.01270315228335277
MAA,0.15253416531796496,0.7658193347863013,"[-6.83831389e-04  9.84227104e-04 -5.73650357e-04 -5.78633628e-04
  5.36427919e-05 -4.67148210e-04]","[ 0.0120336  -0.01439717 -0.01190407 -0.00632368 -0.02127308  0.0015845
 -0.0115705   0.0113224   0.00493908  0.00464976  0.00527539 -0.00499472
 -0.00871635 -0.00248386 -0.00681886 -0.00011735 -0.00528906 -0.00430721
 -0.00806224 -0.01704581]",-4.1627314521134196,0.015564984792615576
MAR,0.14152402388719207,0.7541195177337425,[ 0.00012412 -0.00169192  0.00016023 -0.0001781  -0.0003023  -0.00065192],"[ 0.01242266 -0.01275242 -0.00710598 -0.00779448 -0.0197019  -0.01103772
 -0.03192727  0.00311403 -0.00813572  0.01117959  0.00810467  0.01008577
 -0.00241502 -0.00250735 -0.01070408  0.00092555 -0.00249391  0.00769989
  0.00201671 -0.01819311]",-4.227692280694155,0.014586012160731637
MAS,0.28826772200468237,0.5976829603013767,[ 0.00193652  0.0022199  -0.00025171 -0.00077289  0.0001485  -0.00111781],"[ 1.41940857e-02 -2.34508335e-02 -1.54470709e-02 -1.89786700e-02
 -3.51104550e-02 -6.45793851e-03 -3.21282482e-02  1.47501377e-02
 -6.55735868e-04  9.57902940e-03 -5.06709212e-05 -5.79579643e-04
 -1.43326622e-02  1.82565745e-03 -8.49238794e-03  7.67323628e-03
 -4.33243014e-03 -3.13308053e-03 -1.22179584e-02 -2.35392839e-02]",-4.327823194231819,0.013196241903160249
MCD,0.10884384627770255,0.834398501090321,"[-1.52993195e-03  5.48777359e-04 -6.97499469e-04 -5.68673241e-04
  5.62344955e-05 -2.43653967e-04]","[ 0.01116864 -0.01110864 -0.01030007 -0.00128629 -0.01441983  0.00389546
 -0.00243784  0.00644126  0.00324153 -0.00056992 -0.00233565 -0.00554324
 -0.00974896  0.00041559 -0.00658785 -0.00075555 -0.00942145 -0.00214742
 -0.0058908  -0.00568282]",-4.527114639150605,0.010811827132826132
MCHP,0.4243767679667846,0.4950214459793804,[ 0.00090758 -0.00109571  0.00011362 -0.00026143 -0.00030854 -0.000925  ],"[ 0.01253871 -0.01736325 -0.01336975 -0.01055283 -0.02703393 -0.00146534
 -0.02221574  0.0134048   0.00195322  0.00878587  0.00624217 -0.00066537
 -0.00871358 -0.00287875 -0.01051858 -0.00220814 -0.01362529 -0.00425608
 -0.01629806 -0.01367816]",-4.59539750247368,0.010098205921239937
MCK,-0.08587035344624336,0.9531572146733421,[ 0.00418442 -0.00277926  0.00115594 -0.00080849 -0.0003687  -0.0022319 ],"[ 0.00635256 -0.00129675 -0.00872329  0.01466424 -0.00324567  0.01372026
  0.00606462  0.00735072  0.00342103  0.00509915  0.00963652  0.00937288
  0.00732421  0.00482667  0.00295582 -0.00362212 -0.00397052 -0.0044901
 -0.00631718 -0.00048739]",-4.004722352991862,0.018229349880566174
MCO,0.09124652132277171,0.8372274792523556,"[ 3.42777351e-03 -1.03873187e-03  1.03517121e-03 -4.42012640e-04
  2.66295752e-05 -1.05116651e-03]","[ 0.01029183 -0.01150277 -0.01234098 -0.00179348 -0.02088161  0.00471641
 -0.01554894  0.0148326   0.00356967  0.01134404  0.01137032  0.00620235
 -0.00184886  0.00243708 -0.00338891  0.0039054  -0.00542383 -0.00187361
 -0.01555613 -0.0049878 ]",-4.133604774730417,0.016025008035657925
MDLZ,0.015357349210723268,0.9415364620809925,[ 0.00132975 -0.00070254  0.00058202 -0.0004304   0.00018697 -0.00035266],"[ 0.00906259 -0.00557884 -0.00804839  0.00645409 -0.00776522  0.00604417
 -0.00135521  0.00473812  0.00078316  0.00346076  0.00535857  0.00649023
  0.00445458  0.0037385   0.0022691  -0.00623013 -0.00629505 -0.00887889
 -0.00951864 -0.00398011]",-3.969012690093791,0.01889207626440868
MDT,0.05384498018882873,0.9206474537061134,"[ 9.21391228e-05 -1.03663813e-04 -8.61634689e-04  4.80709148e-04
 -9.30012297e-04 -1.14650832e-03]","[ 0.01024224 -0.0065695  -0.00644328  0.0039179  -0.00637902  0.00156033
 -0.00127484 -0.00077694 -0.00226087 -0.00127555 -0.00253705  0.00237888
 -0.00095995  0.00295275 -0.00129806 -0.00549    -0.00651173 -0.00410643
 -0.00086572 -0.00490889]",-4.448741490906441,0.01169327380552919
MET,0.06382631877607192,0.8748923821679251,[ 0.00254417 -0.00158715 -0.00021364 -0.00062351 -0.00101948 -0.0029653 ],"[ 0.00954114 -0.0084189  -0.01029884  0.00305126 -0.01353169  0.00748263
 -0.00265474  0.01202362  0.00920911  0.00678658  0.01816161 -0.00270039
  0.00160801 -0.00735563 -0.00487226 -0.00895043 -0.00721376 -0.00658718
 -0.00967771 -0.00992637]",-3.9026327029607013,0.02018869059369825
META,0.1398058954492002,0.7846537582636097,[0.00202376 0.00163511 0.00058133 0.00059109 0.00034331 0.00077478],"[ 1.23313673e-02 -1.30592896e-02 -8.61377079e-03 -6.31696682e-03
 -1.76581020e-02 -4.86165429e-03 -1.61396116e-02  3.78922482e-03
 -1.85219425e-03  2.14189593e-03 -3.93933451e-03 -4.36288831e-03
 -1.61170441e-02  4.59024799e-05 -1.13419080e-02  7.63491721e-03
 -9.00960754e-03  1.38421457e-03 -1.74363427e-02 -4.20256962e-03]",-3.641992263153892,0.02620009445277353
MGM,0.10420091527852902,0.8147919291075318,"[ 5.96774652e-04 -1.15270220e-03  1.07331824e-04 -1.78753128e-05
 -3.07516500e-04 -6.32756221e-04]","[ 0.01012965 -0.01246629 -0.01445581 -0.00109501 -0.02118352  0.01072447
 -0.0051185   0.01892583  0.0107149   0.00915505  0.01467459  0.001215
  0.00144924  0.00237101  0.00261092  0.00195442  0.0001554  -0.00338499
 -0.00558037  0.00381756]",-3.7039393090175987,0.02462632443968554
MHK,0.11702994539918335,0.8054909066010034,[ 0.0026967  -0.00044921  0.00052844 -0.00015093 -0.00018219 -0.00099102],"[ 0.01010802 -0.01434841 -0.01529135 -0.00432419 -0.02675764  0.00622315
 -0.02073527  0.02021323  0.0043131   0.0151481   0.01207029  0.00898849
 -0.00369418  0.00610645 -0.00252398  0.01172204 -0.00298966 -0.00098839
 -0.02376523 -0.00721802]",-4.266591285122665,0.014029524387485526
MKC,0.2278732148549069,0.6845576836251529,"[ 1.07745855e-03  1.36392668e-03  1.36674199e-04 -2.89810595e-04
  3.69070821e-04  4.82492804e-05]","[ 0.0141333  -0.01775083 -0.01002165 -0.01308452 -0.02351115 -0.0078184
 -0.02061192  0.00571196 -0.00170745  0.00258774 -0.00637167 -0.00272832
 -0.01376807  0.00712142 -0.00038117  0.01350038  0.0024107  -0.00321734
 -0.01318314  0.00298738]",-4.555806358852627,0.010506025189192053
MKTX,0.2174462294029693,0.6981154178307493,[ 0.0035519   0.00068733  0.00042708  0.00012365 -0.00021669 -0.00100926],"[ 0.01339067 -0.01863275 -0.01215352 -0.01332679 -0.02724099 -0.00633706
 -0.02655837  0.00928827 -0.00324383  0.00692979 -0.0037071   0.00247614
 -0.01157818  0.00582844 -0.00479994  0.00690924 -0.01020234 -0.00528659
 -0.02282443  0.00297873]",-4.035626617160918,0.017674601433925796
MLM,0.4083435832862695,0.46931960037984427,"[ 2.83745971e-03  1.51308261e-03 -7.80884791e-05  3.92471574e-04
 -3.71591237e-04 -9.01470896e-04]","[ 0.01686455 -0.03234883 -0.01864503 -0.03010977 -0.04392596 -0.01026146
 -0.03554754  0.01624953 -0.00058137  0.00709922 -0.00630504 -0.00065305
 -0.00917792  0.00926556  0.00522369  0.00380845 -0.00150426 -0.01122861
 -0.00312981  0.0095759 ]",-4.354692729549788,0.012846386292693829
MMC,0.4215215437469382,0.5059902384835364,"[ 2.87575825e-03 -3.55858611e-04  8.14364089e-04 -3.48923695e-04
  7.73734084e-05 -7.70247086e-04]","[ 0.01539616 -0.02035198 -0.01027008 -0.01633241 -0.02381035 -0.00931078
 -0.01701022  0.00282453 -0.00206171 -0.0021015  -0.00970225 -0.0059265
 -0.00918029  0.00442828  0.00218173 -0.0010691   0.00023749 -0.00737009
  0.00904118  0.00274019]",-5.290023772836972,0.005041640404170933
MMM,0.4269631679717905,0.5061799079499565,"[ 1.32660484e-03  1.18790893e-03 -8.41221969e-05  1.67640410e-05
 -1.15383186e-05 -3.35821615e-04]","[ 1.47222826e-02 -1.80957906e-02 -8.78661341e-03 -1.44111675e-02
 -2.24492108e-02 -1.12328548e-02 -2.25993196e-02  1.82436166e-03
 -4.86998729e-03  1.09499951e-03 -8.09987605e-03 -2.72378242e-03
 -1.37827210e-02  3.51797539e-03 -6.05995674e-03  7.42538779e-03
 -4.09622813e-03  1.12277420e-03 -8.49802366e-03 -1.91932707e-05]",-4.958566950842744,0.0070229849073259205
MNST,-0.0823024128813527,0.986664187421376,[-0.00099472 -0.00094399 -0.00041401 -0.00052626 -0.00027068 -0.00081311],"[ 0.00610601 -0.00146147 -0.00929074  0.01518737 -0.00341753  0.01596067
  0.00960875  0.01025764  0.00877205  0.00603707  0.01829204  0.00496622
  0.00887876 -0.00124527  0.00100251 -0.00547907  0.00072403 -0.00129276
  0.00146677 -0.01130399]",-4.011328373746943,0.018109323302428117
MO,0.10840851920631267,0.8530021240231849,"[-2.17360915e-04 -1.01894482e-03  3.89627105e-04 -8.23765039e-04
  3.84941882e-04 -7.09142078e-05]","[ 0.01160746 -0.01061087 -0.00823601 -0.00221857 -0.01353787 -0.00090368
 -0.00870458  0.00299841 -0.00186096  0.00089708 -0.00467185  0.00152957
 -0.0065532   0.00639419 -0.00100536  0.00388034 -0.00584287 -0.0031081
 -0.01037593  0.00398931]",-4.98408031749797,0.006846071345113042
MOS,0.21196223563892236,0.6479697793366785,"[ 6.30085642e-03  4.71585330e-04  1.60711331e-03  1.65105865e-03
 -3.01603452e-04 -5.45621557e-05]","[ 0.01338351 -0.01681027 -0.00918633 -0.01287916 -0.02590566 -0.01163655
 -0.03621251  0.00858507 -0.00406676  0.01549538  0.01896442  0.01189549
  0.00761723 -0.00448015 -0.00407507 -0.00816719 -0.00571099  0.00144604
 -0.00112423  0.00857884]",-3.884513656554262,0.020557824493755185
MPC,-0.18582407949761012,0.9853399244162888,"[ 1.63295112e-03 -3.27869596e-03  9.54220412e-04 -9.21060053e-04
  6.51666862e-05 -1.10557032e-03]","[ 0.00283019 -0.00024982 -0.01324344  0.02206673 -0.00313634  0.02780903
  0.01877736  0.01972721  0.01775686  0.01103225  0.03348146  0.00760512
  0.01974755 -0.00299394  0.00619247 -0.01109135 -0.00038857 -0.0041322
 -0.00214143  0.00259887]",-3.418005528171023,0.032777744075930274
MRK,0.42779832284794406,0.5075385369738591,[-0.00110988 -0.00033245 -0.00029064 -0.00071005  0.00012225 -0.00029953],"[ 0.01158888 -0.01391378 -0.01303027 -0.00376809 -0.01846235  0.00656194
 -0.0018109   0.01018202  0.00434483  0.00048185 -0.00177254 -0.0008046
 -0.00114596  0.00556837  0.00369125 -0.00568056 -0.00543171 -0.00877621
  0.00275145  0.00174347]",-4.9141218048745126,0.007342162913687595
MS,-0.10829736719334915,0.9918248104411032,[ 0.00299317 -0.0060428   0.00160806 -0.00174055 -0.00021442 -0.00254552],"[ 0.00561153 -0.00084504 -0.00945711  0.01559555 -0.00522069  0.01481932
  0.00099702  0.01142259  0.00410233  0.01126772  0.01800769  0.01574523
  0.01159753  0.00569975  0.00312534  0.00171586 -0.00056372  0.00326856
 -0.0067649   0.00521983]",-3.8557103022396175,0.02115856899235147
MSCI,0.10362821772103721,0.8347317396457515,[ 0.00174158 -0.00051281  0.00027823 -0.00049636 -0.00013982 -0.00109973],"[ 0.01105957 -0.01045332 -0.00941043 -0.00147501 -0.0151264   0.00075178
 -0.01126049  0.00536078 -0.00239725  0.00358204 -0.00310079  0.00489985
 -0.00580404  0.00735487 -0.00091994  0.00671403  0.00084038 -0.00225706
 -0.00522198 -0.01789613]",-4.333428473156752,0.013122480207099737
MSFT,0.056946659777116986,0.8928822563754808,"[ 2.06550358e-03  1.35997732e-03 -2.96603804e-05 -5.61477549e-05
 -1.16920875e-04 -7.85117172e-04]","[ 0.01017521 -0.0080594  -0.00884786  0.0022522  -0.01194903  0.00396826
 -0.0048047   0.00653762  0.00245028  0.00314747  0.00327345 -0.00047832
 -0.0064011   0.00121846 -0.00507226  0.00374341 -0.00352308  0.00034111
 -0.00762117 -0.0079389 ]",-4.056242958411765,0.017313946288190652
MSI,0.21654599488311893,0.6890734314653166,"[ 3.61236748e-04  1.07009382e-03 -2.84705833e-04 -2.36667901e-04
  1.65109524e-05 -3.68968861e-04]","[ 0.01307459 -0.01842957 -0.01291471 -0.01269559 -0.02824365 -0.00459075
 -0.0267223   0.01196577 -0.00126601  0.00901406  0.0006102   0.0027954
 -0.01061386  0.00485094 -0.00420999  0.00906441 -0.0035523  -0.00556983
 -0.02035965 -0.01410459]",-3.85603077909375,0.02115178924715659
MTB,0.014301047373127247,0.9520985961471802,[ 0.00139712 -0.00276503  0.00024492 -0.00088698 -0.00056442 -0.00205179],"[ 0.0091854  -0.00616243 -0.00865606  0.00504169 -0.01085967  0.00518079
 -0.00670299  0.0073138   0.00096269  0.00610628  0.00514667  0.00538289
 -0.00411447  0.00415264 -0.00472248  0.00825684 -0.00319788  0.00700732
 -0.00720154  0.00481446]",-4.356782005818034,0.012819574660885704
MTD,0.15758912039154327,0.7687872472502428,[-0.00011997 -0.00057022 -0.00034175 -0.00086572 -0.00015888 -0.00114515],"[ 0.0120723  -0.01436489 -0.01216165 -0.00603481 -0.02086347  0.0024267
 -0.01003541  0.01065192  0.00317694  0.00341515 -0.00060311 -0.0013446
 -0.00698465  0.00510737  0.00028102  0.00307268 -0.00363068 -0.007035
 -0.00875436 -0.00143909]",-4.656626420961832,0.009498452190535111
MU,-0.13368375220090317,0.9515327002990838,"[ 4.49427058e-03 -5.50269148e-03  2.17692757e-03 -4.79259783e-04
 -5.02241784e-05 -1.27722755e-03]","[ 0.00521674 -0.00048583 -0.00919407  0.01685044 -0.00303789  0.0150425
  0.00266907  0.00855471  0.00036284  0.00953582  0.01132427  0.02161191
  0.01505977  0.01372726  0.01000771  0.00512986  0.00406029  0.00573563
  0.00204222  0.01855584]",-3.4842511518913866,0.03067672203528062
