,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4333808457280706,0.5022328448736957,"[ 3.38787879e-04 -4.72137354e-04  4.34745548e-05  7.56154223e-06
 -1.23432050e-04 -2.72677603e-04]","[ 3.06122936e-03 -1.84073822e-02 -1.44137590e-02  2.19952923e-02
  1.54412262e-02  1.00270962e-02 -3.15886171e-03 -6.35666594e-03
  5.85198863e-03 -1.15130960e-03 -4.07230067e-03 -8.09790423e-03
  5.34502351e-05  1.72670293e-03 -1.20591964e-02 -6.52479463e-03
  1.35272697e-03  1.12845908e-02 -2.08258748e-02  9.06351390e-03]",-5.018787617451069,0.0066125387781059315
K,-0.009932681765637911,0.9653968651058539,"[ 6.00396062e-04 -1.96925592e-03  5.73342062e-04  1.83342542e-04
 -7.98311316e-05 -2.56580657e-04]","[ 0.00861862 -0.00035066 -0.00058269  0.00243485 -0.00682174  0.00442483
  0.00490841  0.003376    0.00150101 -0.0038563   0.00066419 -0.00028213
 -0.00445949  0.00189823  0.00088807  0.00535832  0.00348542 -0.00406901
 -0.00201342 -0.00253078]",-5.2432731486247395,0.005282936668701284
KEY,0.441688449633853,0.5121605817961393,"[ 1.03744861e-03  6.97928808e-04 -4.18520704e-05  2.53165410e-04
 -3.03933953e-04  2.41215634e-05]","[ 0.00521003 -0.01117084 -0.0077949   0.01478489  0.00640285  0.0040518
 -0.00656622 -0.00070834  0.00616327  0.0005317   0.00260392 -0.00514434
  0.00068747 -0.00287631 -0.01172904 -0.00468844  0.00056967  0.00767724
 -0.01458022  0.0080802 ]",-4.99554846671069,0.006768008053705
KEYS,-0.10406362113141263,1.0151244816451426,"[-1.17548770e-03 -3.73855167e-03  6.43243839e-04  8.53329025e-05
  1.66631638e-04  1.92412817e-04]","[ 0.00905459  0.00832861  0.00904839 -0.00370544 -0.01891985 -0.00736298
 -0.00358257  0.01674642  0.00961662 -0.00341541  0.00354512  0.0012989
  0.00439015 -0.0083809  -0.01406759 -0.00081813  0.00476135  0.00301357
 -0.01870868  0.01028641]",-4.185870337658679,0.015208963246480346
KIM,-0.12593481936768314,1.0341622296026183,"[-3.77747592e-04 -3.86914270e-03  5.69686267e-04 -2.17370949e-04
  9.41980577e-05 -5.58144927e-04]","[ 0.01002426  0.00885021  0.00773885 -0.00629985 -0.02011015 -0.00237688
  0.00349809  0.0146506   0.00718383 -0.0040341   0.00580559 -0.002406
 -0.00669555 -0.00581317 -0.00608012  0.0091361   0.00162936  0.00117114
  0.00167577  0.01552664]",-4.743096364131382,0.008711630002422569
KLAC,-0.011778432611411776,0.9424331034828483,"[-3.80121123e-04 -4.42148861e-03  4.76139117e-04  5.12394335e-04
  1.76152201e-05 -7.46549102e-04]","[ 8.39125153e-03  7.56185207e-04  9.14292962e-04  3.18912581e-03
 -5.09005252e-03  1.28674987e-03 -1.84911750e-03  9.66012043e-04
 -9.33684923e-04  7.01266174e-04  1.05569839e-02  2.15340080e-03
 -2.27907245e-03 -5.03048966e-03 -5.21657667e-03  6.04317488e-04
 -4.28258068e-03  3.06021785e-03 -5.94383315e-05  1.50381486e-02]",-4.41821875351571,0.012055687321353571
KMB,0.44705855799713007,0.5154153937208903,[-0.00138697 -0.00094385 -0.00016346 -0.00035217  0.00032904 -0.00010112],"[ 7.68850829e-03 -1.45803189e-03 -1.53629243e-03  6.35701314e-03
  1.96771985e-05  5.19500842e-03  5.25305179e-03 -5.03149597e-03
 -6.94174591e-03 -3.77337267e-03  1.68137284e-03  7.49041896e-03
 -3.61166652e-03  8.46284396e-04  4.46897637e-04  1.13575834e-02
  6.03984501e-03 -9.07249466e-04  1.14700248e-02  1.40158496e-02]",-4.843625296054079,0.00787844053730942
KMI,0.03953769572418024,0.9058347227537408,"[ 5.99142164e-05 -2.01996553e-03  1.39715845e-04  1.18011460e-04
 -1.28818350e-04 -4.43266257e-04]","[ 0.00761121 -0.0022694  -0.00323217  0.00529499 -0.00209423  0.00986533
  0.01542919 -0.00269567 -0.00534549 -0.00950294 -0.00621828  0.0065518
 -0.00506674  0.00166013 -0.00305453  0.01579517  0.00951769  0.00330882
  0.00866882  0.0249587 ]",-5.193120924518372,0.005554644110173225
KMX,0.21446893621655028,0.7228424004939158,[ 0.0015292  -0.00014528  0.00080912  0.00028366 -0.0001352   0.00051081],"[ 0.00533321 -0.01431065 -0.01291822  0.01375227  0.005742    0.0144146
  0.00896813 -0.00064176  0.00801266 -0.00598299 -0.00941723 -0.01311012
 -0.01010635  0.00845487 -0.00013453  0.00398947  0.00457575  0.00144275
 -0.01032801 -0.00780982]",-4.45866944795792,0.011577757852916022
KO,0.45042934818447516,0.5297701617208964,"[-5.09594609e-04 -1.11671561e-03 -8.05635032e-05  4.03332475e-04
 -4.22522534e-05 -1.62309746e-04]","[ 0.00824825  0.00155061  0.00152654  0.00450778 -0.00214304  0.00078161
 -0.00065343 -0.00310113 -0.00497666 -0.00141909  0.00232011  0.00535897
 -0.00257508  0.00407858  0.00427753  0.00522707  0.00305783 -0.00371636
  0.00501824  0.0003931 ]",-5.273115658319248,0.005127609779404178
KR,-0.041379698160406896,0.9879716587773479,[ 0.00209698 -0.00356504  0.00157213  0.00046855 -0.00014429 -0.0001009 ],"[ 0.00897219  0.00340375  0.00362255 -0.00087549 -0.01256439 -0.0020503
 -0.0055314   0.01012599  0.00848347  0.00233548  0.01255251 -0.00866333
 -0.00902785 -0.00406524 -0.00104928  0.00220465 -0.00464396 -0.00609621
 -0.00950125  0.00112187]",-4.990971689830056,0.0067990547091062595
L,0.040742391601583224,0.923511295659807,"[ 1.08708896e-04 -5.90760491e-04  1.61787007e-04  6.78066083e-04
  7.76993421e-05  1.29259090e-04]","[ 7.70985891e-03 -2.93214053e-03 -2.49838946e-03  5.41640842e-03
 -3.64451168e-03  5.23216741e-03  5.53351057e-03  2.37839380e-03
  1.89093456e-03 -5.44810311e-03 -3.40024458e-03  1.19093906e-03
  9.55454033e-05  1.06567945e-03 -5.59948802e-03  5.89870730e-04
  2.15391733e-03  4.44475685e-03 -5.46936634e-03  6.87886983e-03]",-5.13079913163398,0.005911834251731236
LDOS,-0.008174452522843587,0.9211213389518136,"[ 2.60496855e-04 -4.17954744e-03  9.55104140e-04  3.16086087e-04
  9.61259162e-08 -1.52755125e-04]","[ 0.00795128  0.00081805  0.00233349  0.00469012 -0.00455892 -0.00319736
 -0.00861843  0.00305428  0.00254073  0.00177487  0.00730001  0.00035533
  0.00095404 -0.00202433 -0.00457879 -0.00495314 -0.00463428  0.00372721
 -0.00164508  0.00667859]",-4.159997114272489,0.015607602959207089
LEG,0.4427228678109759,0.5097856035967595,"[ 2.44156067e-04 -2.73537019e-03  4.57818932e-04 -6.14042794e-04
 -7.67478050e-05 -7.69161401e-04]","[ 0.0053583  -0.01084848 -0.00777355  0.01429319  0.00626805  0.00396978
 -0.00871819 -0.00051407  0.00831038  0.00272295  0.00523914 -0.01171675
 -0.0058689  -0.00138831 -0.00936379 -0.002314    0.00065115  0.00907503
 -0.01425342 -0.00176396]",-4.8241720784443,0.008033201979038921
LEN,-0.07666585134553085,0.9941383662692906,[ 0.00058163 -0.0014775   0.00017198  0.00012092 -0.0002078  -0.00046161],"[ 0.00918506  0.00537027  0.00561545 -0.00196644 -0.0147088  -0.00323747
 -0.00175643  0.0121166   0.0082912  -0.00245582  0.00282783 -0.00508074
 -0.00691808 -0.0006511  -0.00079869  0.00811066  0.00468319 -0.00654911
 -0.00681695  0.00268535]",-4.639403270218186,0.009663462383165499
LH,-0.062456558176236084,1.0089182751292376,"[ 1.69176776e-03 -2.16697108e-03  8.89294872e-04 -1.63806895e-04
 -5.30489822e-05 -2.32686162e-04]","[ 0.00883502  0.00498128  0.00518594 -0.00087197 -0.01333107 -0.00191982
  0.00318687  0.01032882  0.00503201 -0.00627019 -0.00287725  0.00085626
 -0.0033967  -0.00057128 -0.00395473  0.00991487  0.00470806  0.00068714
  0.00753605  0.02367844]",-4.86732360684911,0.0076939297371965195
LHX,0.023904330996262338,0.9200737761173999,[ 0.00084824 -0.0024825   0.0006342  -0.00011863 -0.00022918 -0.00064233],"[ 0.00766314 -0.00231235 -0.00365269  0.00567683  0.00019842  0.01018812
  0.0121922  -0.0066701  -0.00804672 -0.00623742 -0.00543106  0.00534479
 -0.00637192  0.01248094  0.01605741  0.00758739  0.00045155 -0.01250818
  0.01637811 -0.00938314]",-4.6808042627699695,0.009271554121861163
LIN,-0.03847095711876379,0.9990980930243591,"[ 1.12720675e-03 -1.90225764e-03  6.11315404e-04  7.67749714e-04
 -4.15358686e-04 -3.54160324e-05]","[ 0.00863825  0.00344624  0.00344917  0.00210857 -0.00564765 -0.00132459
 -0.00404111 -0.00043134 -0.00402866  0.00112198  0.00759453  0.0061972
  0.0008156   0.00296255  0.00795453 -0.00414485 -0.00677199 -0.00948623
  0.00703398 -0.00963877]",-5.14115525544315,0.005850926492785876
LKQ,0.423377814461798,0.47566443544638487,[ 0.00312802  0.00090764  0.00095202 -0.00025449 -0.00032748  0.00017847],"[ 0.00279886 -0.01991809 -0.0171807   0.02382634  0.02149245  0.01442773
 -0.00252023 -0.01594192 -0.001742    0.00267025  0.00228105 -0.00890898
 -0.00870737  0.00779684  0.00327553 -0.00178893 -0.00173925  0.00300456
 -0.00115514 -0.01510107]",-4.334081204768008,0.013113917544314829
LLY,0.17033152413740896,0.743365177487528,[ 0.00212008 -0.00248255  0.00057379  0.00037896 -0.00046465 -0.00094662],"[ 0.00549089 -0.01082349 -0.00834411  0.01396232  0.0063889   0.00609148
 -0.00454974 -0.00116158  0.00844845  0.00042289 -0.00055951 -0.01488258
 -0.0107571   0.00455398 -0.00471459  0.00025335 -0.00332047  0.01455756
  0.00449732  0.00882035]",-4.353375761630462,0.012863315716627813
LMT,-0.03307844306418324,0.988384990739293,"[-1.03362674e-03 -1.97506439e-03  1.65875292e-05  8.39656355e-05
 -8.97823487e-05 -2.07337528e-04]","[ 0.00808994  0.00336919  0.00511698  0.00286352 -0.00877172 -0.00548067
 -0.00537449  0.0083086   0.00609589 -0.00328553 -0.00284924 -0.00045592
 -0.00079272  0.00045057 -0.00595324  0.00607066  0.00806494  0.00232224
 -0.00340031  0.01514823]",-5.039268156015019,0.0064784878261350395
LNC,0.45291758137799465,0.5228028237495885,[ 0.00053264 -0.00036787 -0.00014639  0.00088024 -0.00047133 -0.00016897],"[ 0.00583289 -0.00630858 -0.00286926  0.01265376  0.0040135  -0.00056899
 -0.00697495 -0.00026642  0.00328014 -0.00209701 -0.00402545  0.00151094
  0.00490768  0.00039749 -0.01027247 -0.00156463  0.00815442  0.00659609
 -0.01304005  0.0072485 ]",-4.847953586914903,0.00784441404653007
LNT,-0.05805802350085381,1.0177493392789712,[-0.00077439 -0.00292798  0.00013491  0.00038245 -0.00016299 -0.0002702 ],"[ 0.0096166   0.00346546  0.00136209 -0.00223274 -0.01114196  0.00601031
  0.00924535  0.00336731 -0.00148057 -0.00333915  0.00709194  0.0004979
 -0.00896939 -0.00070483  0.00324634  0.00753718 -0.00451725 -0.00351813
  0.0095656   0.00931809]",-4.94663020609639,0.007107318820355246
LOW,-0.003432649042569992,0.9615175126997146,"[-7.73029378e-04 -3.60009046e-03  1.02786825e-03 -2.28133289e-05
  3.04119663e-04  3.05263696e-04]","[ 0.00829521  0.00122441  0.00228789  0.00199752 -0.00980389 -0.00128409
 -0.00191962  0.00921282  0.00705261 -0.00281471  0.00105176 -0.00093405
  0.00231496 -0.00281506 -0.00915128 -0.00292504  0.00301121  0.00346181
 -0.01500746  0.00129173]",-4.441549278005961,0.011777677481008702
LRCX,0.14389139281163985,0.7687658820429009,"[-1.44912517e-03 -3.22688658e-03  5.28107404e-04 -1.98018349e-03
  5.97244019e-04 -4.46012558e-05]","[ 0.00482615 -0.00842728 -0.0050104   0.01721712  0.01315063 -0.00042309
 -0.01645234 -0.01118027 -0.00368106  0.00702701  0.0101669   0.00053818
  0.00073505  0.0017818  -0.00023417 -0.00878488 -0.00905888  0.0030644
  0.00165546  0.00989361]",-4.176375846385863,0.015354052298739042
LUMN,-0.08846140406816445,1.037332769407854,"[-1.13628843e-03  9.86341601e-04 -7.62305901e-04  4.68466577e-04
  1.19336290e-04  1.56091669e-05]","[ 0.00972796  0.00596852  0.00406641 -0.00271279 -0.01169268  0.00322714
  0.00948647  0.00245755 -0.00581383 -0.0056183   0.00195519  0.0110076
  0.00145572  0.00115242  0.00393693  0.00230549 -0.0013891  -0.00594304
  0.00861015 -0.00014236]",-4.617083355344101,0.009881575114899883
LUV,-0.13049903623567236,1.0306357290149295,"[ 1.21116751e-03 -4.65237276e-03  1.37525570e-03  3.15749493e-05
  1.53875352e-04 -6.17372240e-04]","[ 0.009596    0.01019493  0.00963583 -0.00670748 -0.02231696 -0.00478362
  0.00368525  0.01713014  0.00574593 -0.00605506  0.0049924   0.00915936
  0.01008267 -0.01365104 -0.02013039 -0.00278224  0.00551678  0.0096765
 -0.01397295  0.00794857]",-3.959328181169479,0.019075925553702817
LVS,-0.014383628440909683,0.9216342735974634,[ 0.00424572 -0.00043036  0.00157494  0.00152123  0.00013279  0.00022349],"[ 8.47103973e-03  1.90292959e-03  2.54857465e-03  5.08428924e-04
 -1.29305445e-02  3.17775495e-04  5.45789558e-03  1.30956441e-02
  1.04311817e-02 -9.06532750e-03 -1.28393961e-02 -3.86954208e-03
 -5.83094105e-05  5.82131045e-03 -4.08768264e-03  4.40525830e-04
  4.94626976e-03  4.79875925e-03 -3.81718827e-03  7.92094596e-04]",-4.0900547137592875,0.01673831771723984
LYB,0.4221807058491246,0.4858117606891349,"[ 1.77318486e-03  3.74966766e-05 -1.88944900e-04  5.91450027e-04
 -7.34657435e-04 -1.19092358e-03]","[ 0.00354584 -0.01703006 -0.0173199   0.02051194  0.02048116  0.02231085
  0.01650908 -0.02277569 -0.01568663 -0.00528752 -0.00338072  0.0080888
 -0.00416448  0.00821154  0.00529232  0.00568923  0.00291492  0.0029699
  0.01406608 -0.00426983]",-4.855503032770082,0.0077854160487265504
LYV,0.21841362885987498,0.6951786443059402,"[ 1.01504329e-03 -1.17688826e-03  6.00214107e-05 -3.03453612e-04
 -3.28862363e-04 -9.64262640e-04]","[ 0.00448088 -0.01342465 -0.01064014  0.01847138  0.01430093  0.00728139
 -0.00769859 -0.01024631  0.0006784   0.00333536  0.00176752 -0.00794541
 -0.00499606  0.00880844  0.00401938 -0.00819723 -0.0072357   0.00376181
 -0.00054231 -0.01105458]",-4.541025995562376,0.010662461301613663
MA,0.0869667225985216,0.8740908107003049,"[ 1.24257438e-03  3.92405744e-04 -8.80849523e-05  7.27930691e-04
 -9.46516076e-05 -3.81322086e-04]","[ 0.00614856 -0.00683834 -0.00485879  0.01268955  0.00732464  0.00368409
 -0.0043205  -0.0072838  -0.0032107   0.00027279  0.00202466  0.00233006
 -0.00021486  0.00249977 -0.00224732 -0.0003342   0.0023851   0.00321976
 -0.00282195  0.00142279]",-4.7765061612002695,0.008425384538778904
MAA,0.04900667788668678,0.9006474530245648,"[ 9.95828877e-04 -2.21857207e-03  8.08619851e-04  7.18923860e-05
  1.66430553e-04  3.51532134e-06]","[ 0.0082615  -0.00383488 -0.00488675  0.00324164 -0.00526047  0.01046448
  0.00940666  0.00197904  0.0022948  -0.00267395  0.00782983 -0.00616579
 -0.01232053 -0.00363984 -0.00403284  0.00885849 -0.00273422  0.00611952
  0.00895468  0.01102612]",-4.730921912357481,0.008818337556757556
MAR,-0.024041692298268868,0.970625784458347,[ 0.00113767 -0.00228158  0.0004503   0.00051271 -0.00036858 -0.00067165],"[ 8.54539571e-03  2.04965714e-03  2.48814408e-03  2.28023397e-03
 -7.13491309e-03 -4.35115616e-04 -1.32405151e-03  3.19765251e-03
 -3.84560079e-04 -1.17300116e-03  7.03667040e-03  4.57756641e-03
  3.02449382e-05 -4.54738506e-03 -5.31390933e-03  2.72614400e-03
  4.28823732e-04  1.20626047e-03  2.07666535e-03  1.18485391e-02]",-4.604569777291926,0.01000600588977546
MAS,0.08033586476353617,0.8766432686592224,"[-5.58439317e-04 -6.86291683e-04 -1.89424734e-04 -6.41750384e-04
 -6.86685023e-05 -4.99574154e-04]","[ 0.00705466 -0.0051326  -0.0039534   0.00900996  0.00259317  0.00415776
 -0.00322424 -0.00379497 -0.00092319  0.00115032  0.00577777 -0.00135731
 -0.00461907  0.00245048  0.00236249  0.00042888 -0.00265707 -0.00114321
  0.00482614 -0.00257583]",-4.619358338652031,0.00985912024836539
MCD,0.004329744169128379,0.961116282399386,[-0.00054332 -0.00082374 -0.00042095 -0.00045716 -0.00014837 -0.00090448],"[ 7.69712779e-03 -8.97766698e-05  8.98233012e-04  6.32266354e-03
 -1.00245068e-03  1.11987883e-04 -2.18013833e-03 -2.23588990e-03
 -3.26730528e-03 -1.56618069e-03  2.07283348e-03  4.58014774e-03
 -2.76375609e-03  1.53122092e-03  2.48378779e-04  8.25666371e-03
  5.80608667e-03 -1.54410173e-03  5.85850081e-03  8.93026617e-03]",-4.996037598578239,0.006764698414777027
MCHP,-0.004391737067196745,0.9574276988972364,"[ 9.25440439e-04 -4.82897015e-03  1.21978423e-03  3.97514374e-04
  7.44721306e-06 -7.39074928e-04]","[ 0.00811453  0.00071366  0.00163924  0.00406846 -0.00496576 -0.00095349
 -0.00429502  0.00265535  0.00160627 -0.0001269   0.00503261  0.00092873
 -0.00032596 -0.00114007 -0.00348921 -0.00106203 -0.00053309 -0.00066846
 -0.00935121  0.00702634]",-4.423764414986634,0.011989015600936022
MCK,0.12474123769120761,0.8164805710553601,"[ 4.01155512e-04 -2.65665966e-03  4.20336510e-04  5.77087738e-05
 -1.80587996e-04 -4.14866514e-04]","[ 0.005501   -0.00811106 -0.00534502  0.0140069   0.00692622  0.00303043
 -0.00451452 -0.00396108  0.00141115 -0.00111147 -0.00028606 -0.00247567
 -0.00511255  0.00033186 -0.00655478  0.00974227  0.00798919  0.0041522
 -0.00183808  0.02677097]",-4.844114374251135,0.007874588305913801
MCO,0.18566114971236147,0.7592751746229064,"[ 1.39374023e-03  5.87091327e-04  1.47898746e-04 -6.63113839e-06
 -1.06973308e-05 -3.53166304e-04]","[ 0.00584185 -0.01310233 -0.01265023  0.0125202   0.00601638  0.01603897
  0.01138014 -0.00437342  0.00195813 -0.00460382 -0.00034684 -0.0077104
 -0.01131435  0.00080669 -0.00474832  0.00852815  0.00108813  0.00778539
  0.00425482  0.01236781]",-4.921707080739027,0.007286681270347772
MDLZ,0.4240087530632265,0.488449933929705,[ 0.00186465  0.00083378 -0.00045541  0.00154983 -0.00087343 -0.00063659],"[ 4.17041176e-03 -1.60779117e-02 -1.45406181e-02  1.95085732e-02
  1.70806077e-02  1.41811173e-02  8.52147424e-04 -1.46052557e-02
 -3.18636369e-03  1.31639821e-03  1.54219250e-03 -7.32089990e-03
 -9.78994361e-03  9.04982251e-03  5.98711365e-03  5.93599925e-05
 -1.95017165e-03  7.30935110e-04 -8.10229726e-04 -1.39555499e-02]",-4.884202002822552,0.007565158328931066
MDT,0.025106466441720605,0.9466038698117253,"[-9.08155602e-04 -2.33923500e-03 -3.20502897e-06 -1.49045173e-05
 -8.16438513e-05 -3.65224600e-04]","[ 0.00778087  0.00020341  0.00124076  0.00512529 -0.003957   -0.00015105
 -0.00089419  0.00217154  0.00120437 -0.00324107 -0.00098368  0.00087173
 -0.00406793  0.00133394 -0.00226271  0.00938524  0.00611013 -0.00010002
  0.00250687  0.0190815 ]",-4.981255471916892,0.006865437780216059
MET,0.4368489110268697,0.5068750080564629,"[ 9.40998797e-04 -4.65102715e-04  2.86506789e-04  8.67052790e-04
 -4.23482819e-04 -3.14523483e-05]","[ 0.00422625 -0.01110907 -0.00623867  0.01845265  0.01067591 -0.00049478
 -0.0125393  -0.0031588   0.00509469  0.00042995 -0.00391515 -0.00255415
  0.00448456  0.00221105 -0.00982377 -0.00508612  0.00678459  0.00732284
 -0.01559691  0.00067414]",-5.046401819644138,0.006432436924270711
META,0.023623701241593263,0.9221927048977688,"[-3.69230284e-05  2.92553865e-04 -1.87423224e-05  3.92198666e-04
  3.59000458e-04  3.33655711e-04]","[ 0.00766809 -0.00113965  0.00012803  0.00500542 -0.00568308  0.00105287
  0.00135642  0.00622797  0.00660453 -0.00543496 -0.00626868 -0.00463663
 -0.00567009  0.00309789 -0.00460408  0.00839488  0.00610857  0.00625004
  0.00423398  0.01757681]",-4.350515830429138,0.012900156570641474
MGM,-0.0694194994964577,0.9744406365216978,"[ 2.26032844e-03 -1.56910374e-03  9.89692329e-04  1.34711574e-03
  7.54029198e-04 -7.90678815e-05]","[ 0.00944361  0.00466543  0.00345691 -0.00358653 -0.0166964   0.00319821
  0.01162751  0.01267433  0.00686267 -0.00935755 -0.00679792 -0.00187167
 -0.00396478  0.00215626 -0.00308786  0.00404621 -0.00209124  0.00576355
  0.00971328  0.01829219]",-3.705431344153995,0.02458960849589166
MHK,0.06271120687172553,0.8996065466106307,"[-3.15049058e-05 -1.47320913e-03  2.32421401e-04 -1.72144825e-04
 -9.85996830e-05 -4.07897259e-04]","[ 0.00689086 -0.00293045 -0.0009312   0.00957467  0.00256889 -0.00119065
 -0.00912423 -0.00256271  0.0009034   0.00172227  0.00214673 -0.00294799
 -0.00526629  0.0058395   0.00441186  0.00328412  0.00271274 -0.00331528
  0.00196779 -0.00448356]",-4.863806818733822,0.00772103529216661
MKC,0.44444093096477744,0.518297271477351,"[ 2.17234831e-04 -1.05582927e-04  3.38336266e-04 -3.40199456e-04
  3.14272168e-04  5.68736702e-05]","[ 0.00712043 -0.00275663 -0.002149    0.00860198  0.00258557  0.00416783
  0.00229117 -0.00535614 -0.00393661 -0.00371895 -0.00459359  0.00121391
 -0.00837113  0.00887961  0.00732169  0.01471832  0.01095788 -0.00527307
  0.00916221  0.00279029]",-5.127475417354006,0.005931516190105382
MKTX,0.11915726277627257,0.8419591591099308,"[-8.96711231e-04 -7.47909546e-04  7.24474534e-05 -3.90886829e-05
  2.96718933e-04  4.41519300e-04]","[ 6.75148516e-03 -7.37659557e-03 -6.16992999e-03  8.84357698e-03
  6.18034638e-06  7.27904968e-03  3.08011119e-03  1.64001992e-03
  4.99907923e-03 -3.21958382e-03 -5.50948901e-04 -4.82697514e-03
 -2.95614745e-03  3.99026827e-05 -6.43670341e-03 -1.39415725e-03
 -3.23944284e-03  3.52723037e-03 -1.05855287e-02  2.10600738e-02]",-4.662060567112676,0.009446976203816003
MLM,0.434158816757945,0.49306133686851544,[ 0.00375588 -0.00120601  0.00119522  0.00081795 -0.0004418  -0.00016516],"[ 0.00513677 -0.01177425 -0.00959472  0.01616748  0.01172253  0.00769137
 -0.00508724 -0.0100328  -0.0028935   0.00351968  0.01074727 -0.00120533
 -0.0038582  -0.00375342 -0.00672134  0.00197709  0.00346331  0.00359514
 -0.01037259 -0.00059886]",-4.520239083084922,0.010886420598371402
MMC,0.12978534094964403,0.829228420707137,"[ 3.09449370e-05 -1.08219103e-03 -2.70912229e-05  2.98252260e-04
 -1.05223527e-04 -3.02775321e-04]","[ 0.00641343 -0.008399   -0.00674861  0.01086513  0.003206    0.00648796
 -0.00100219 -0.00113896  0.00395737 -0.00050049  0.0033204  -0.00589452
 -0.00451908 -0.00085435 -0.00662983 -0.00096819 -0.00208326  0.00521515
 -0.01056413  0.00944538]",-5.016459944361104,0.006627948534155731
MMM,0.014886744896816757,0.9527689731923437,"[-1.08111523e-03 -1.71067590e-03 -1.07965618e-04  2.77556880e-04
 -1.01301316e-05 -2.77749403e-04]","[ 0.00769721 -0.0002489   0.00122792  0.00488207 -0.00554899 -0.00128065
 -0.00368384  0.00579881  0.00603107 -0.00220319 -0.00022106 -0.00296758
 -0.00159898 -0.00051781 -0.00712414  0.00173136  0.00407996  0.00228604
 -0.01545754  0.01152642]",-5.042714721159326,0.0064561977300048425
MNST,-0.10758622203657964,1.0451110768301146,[-0.00160024 -0.00244943  0.00051162  0.00121695  0.00015872  0.00127446],"[ 0.01020555  0.00901056  0.00673645 -0.00562865 -0.01612798  0.00152353
  0.01084822  0.00591338 -0.0049719  -0.00696721  0.00177537  0.01250755
  0.00243079 -0.00130835  0.00068625  0.0039519   0.00030866 -0.00252921
  0.01217447  0.00340252]",-4.657090074655282,0.009494049218900815
MO,-0.04234796712148281,0.9994654786602376,[ 0.00064628 -0.00317132  0.00086555  0.00074274  0.00013923 -0.00018382],"[ 8.76760847e-03  2.86950673e-03  2.39756909e-03  1.89435484e-03
 -5.81904977e-03  1.23925968e-03  1.21100840e-03 -4.81629182e-04
 -4.43234486e-03 -1.64875315e-03  4.98221392e-03  6.93222362e-03
 -6.00152864e-06  7.23751741e-04  2.39831269e-03  1.76186242e-03
 -2.44914260e-04 -7.95820706e-03 -5.99002519e-03  6.71798705e-03]",-4.816229417922981,0.008097261038169577
MOS,-0.143812757532677,1.0791375131133967,"[ 5.02983807e-04 -1.31226300e-03  7.69065400e-05  5.20717513e-04
 -3.18575538e-04 -5.09363694e-04]","[ 0.00836188  0.01075829  0.01141155  0.00185229 -0.0054986  -0.01103688
 -0.01135784 -0.00280367 -0.00931226  0.00145314  0.00599553  0.01290783
 -0.00099367  0.00361509  0.00956684  0.01236152  0.00820145 -0.0146038
  0.00976855  0.0081225 ]",-5.034692884918219,0.006508196575202712
MPC,0.03881938566581905,0.9208171225626977,[ 0.0005965  -0.00137969 -0.00062299  0.00102906 -0.00075171 -0.00140283],"[ 0.00727788 -0.00249714 -0.00210973  0.00801681  0.00225172  0.00437388
  0.0014323  -0.00592915 -0.00525671 -0.00174097  0.00264748  0.00297643
 -0.00676163  0.00221435  0.00066046  0.01126719  0.00581306  0.00352689
  0.01409521  0.00848894]",-4.521908548638282,0.010868261256598495
MRK,0.09736306673838395,0.8556204068347497,"[-9.20548993e-04 -4.29894044e-04 -6.37469805e-04 -1.90642521e-05
 -2.81493980e-05 -7.47250479e-04]","[ 6.90874413e-03 -6.62300974e-03 -6.15424777e-03  9.76274650e-03
  4.40769962e-03  7.95196987e-03  1.42572146e-03 -6.24196984e-03
 -2.63898225e-03  4.42210634e-05  5.60814730e-03 -1.46674728e-03
 -6.09830906e-03  1.04997234e-03 -1.77746025e-03  2.19334954e-03
 -7.67619035e-04  7.19631765e-03  5.45971654e-03 -2.15799011e-03]",-4.757991575705952,0.008582830062918035
MS,0.43379921584795117,0.5040438865666931,"[ 2.00666779e-03  6.16299500e-06  4.44524485e-04  9.47657774e-04
 -2.95021986e-04  2.51285226e-04]","[ 0.00415995 -0.01663311 -0.01342585  0.01808285  0.01043912  0.01041449
 -0.00174612 -0.00263331  0.00784678 -0.00068456 -0.00064054 -0.00974562
 -0.00067409 -0.00016488 -0.01189518 -0.00941248 -0.00354205  0.01231354
 -0.01604783  0.00555145]",-5.05748714839121,0.006361525013405529
MSCI,0.13527739949804304,0.8119497215516455,"[ 3.51638747e-06 -8.78664129e-04  1.50293801e-04 -1.26213550e-04
 -1.31049357e-04 -6.73691707e-05]","[ 0.00650792 -0.01066737 -0.01059162  0.01017063  0.00331007  0.01465014
  0.01146343 -0.00331658  0.00084848 -0.0046833   0.00050747 -0.00560937
 -0.01136434  0.00115097 -0.0014443   0.01046794  0.00167133  0.00318662
  0.0094739   0.00925446]",-4.944011668653204,0.007125953988601875
