,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.19042835950163034,0.7304492482368595,[-0.00094959  0.00170495 -0.00078821 -0.00049096  0.00012052 -0.00025356],"[ 0.00768273  0.0029896  -0.01075895  0.01637922 -0.01988649  0.00094085
 -0.01347568 -0.01164073  0.00140289 -0.00977701  0.01179576 -0.00568851
  0.00413805 -0.001385    0.00934794 -0.00251152  0.00251687  0.01274086
 -0.0034306  -0.01912975]",-4.520785088322929,0.010880478178145466
JKHY,-0.0422203834228334,1.0079239257751285,[-0.00062169 -0.00154119  0.00069467 -0.00039135  0.00043347  0.00058549],"[ 0.00471938 -0.01248212  0.00351195  0.00452287 -0.00438918  0.01272683
 -0.01392102 -0.00199515  0.00160667 -0.00575829  0.00650542  0.00083128
  0.00404577 -0.002217    0.01104792  0.00840445 -0.00283717  0.0123083
  0.01489794  0.00281448]",-4.96534814965653,0.00697552176080082
JNJ,0.46718710992246565,0.5165708954478114,"[ 8.14773536e-04 -1.91394007e-04  1.38836236e-05  9.81620647e-04
 -5.03453189e-04  1.20723913e-05]","[ 4.14610633e-03 -9.60558337e-03  6.79044606e-06  2.16247178e-03
  1.11389533e-03  6.37940451e-03 -1.47264904e-03  5.88910993e-03
 -4.91445051e-03  1.48172264e-03 -1.20885009e-03  5.31591534e-04
 -4.01914169e-03  4.17712885e-03 -5.96647296e-03  6.40037109e-05
 -5.99401414e-03  6.55297186e-04 -1.36940109e-02 -2.03605909e-03]",-5.04260892132559,0.006456880830786584
JNPR,0.2221876094906028,0.6890259013975258,"[-4.79642273e-04  6.25492563e-04 -1.22583266e-03 -2.57945687e-05
 -8.20966846e-04 -1.46371519e-03]","[ 0.00760861  0.00538627 -0.01451592  0.0163893  -0.02047354 -0.00691226
  0.00025773 -0.01296015  0.00274397 -0.00316594  0.0027811  -0.00575629
  0.00696974 -0.00363919  0.00623241  0.0022832   0.00038965 -0.00022099
  0.01128663 -0.01755752]",-3.8105513835804725,0.022135970180991678
JPM,0.4229573804375458,0.46037864527178385,"[-6.21410488e-05  1.71062199e-03 -7.52176972e-04  2.17038311e-04
 -2.85224084e-04 -3.91404323e-04]","[ 8.51514786e-03  8.13185258e-03 -1.70042993e-02  1.94967754e-02
 -2.46975311e-02 -8.86684529e-03 -1.41426141e-04 -1.63135723e-02
  3.92598687e-03 -4.72518075e-03  7.39559560e-03 -7.74260070e-03
  1.22779055e-02 -2.74762621e-04  5.76627379e-03  9.94111557e-03
  8.57923140e-04  8.15853119e-03  8.90325658e-05  1.33358544e-02]",-4.428365179348333,0.01193398365680292
K,-0.16046240946892404,1.095271433951406,"[-2.76149525e-03 -1.25686230e-03 -4.44668741e-05 -9.25631463e-04
  5.22388203e-04  5.71296345e-04]","[ 0.00336214 -0.02018205  0.01010702 -0.00190881  0.00428784  0.01661624
 -0.00911462  0.00326778  0.00300697 -0.00059637 -0.00096733  0.00997484
 -0.00627404 -0.00299667  0.00812627  0.00094008 -0.00364767  0.00874056
  0.00981306 -0.01065478]",-4.9984563218617515,0.006748356252766249
KEY,0.573592395315592,0.2326943001603953,[ 0.00011383  0.00253952 -0.00113967  0.00032414 -0.00051787 -0.00078569],"[ 0.01510946  0.02207792 -0.03062391  0.03726464 -0.0490108  -0.02131268
  0.00054029 -0.037528    0.01389802 -0.01078956  0.0179514  -0.01201573
  0.02388863 -0.00085646  0.01180625  0.01607497  0.00601892  0.00892176
  0.01131132  0.01581721]",-4.191015198335667,0.015130916192301832
KEYS,0.4151279668286916,0.4576364490824901,"[ 6.49095739e-04  2.13114058e-04  9.37296706e-05  1.31025929e-04
 -1.11602651e-05 -5.73262999e-06]","[ 9.22259159e-03  7.94253915e-03 -1.70784749e-02  2.07950454e-02
 -2.68438286e-02 -9.23993761e-03  7.16986579e-05 -1.87418701e-02
  4.79878899e-03 -4.27084049e-03  1.87039792e-03 -1.05640560e-02
  1.65010136e-02 -9.80595466e-03  1.60565848e-02  1.00083003e-02
  4.89016951e-03  5.23093594e-03  2.59135996e-02  4.27488860e-03]",-4.73621957990257,0.008771744462413987
KHC,-0.10898880588607952,1.085751157506789,[-0.00409995 -0.00099628 -0.00037999 -0.00084005  0.00058737  0.00103241],"[ 0.00292256 -0.01753689  0.00637712 -0.00370155  0.00729566  0.00947142
  0.00232276  0.00660056  0.00024132  0.0042914  -0.00600879  0.00759214
 -0.00505296 -0.00296278  0.00577793  0.00075345 -0.00094452  0.00386554
  0.01579694 -0.00517334]",-4.621932900860113,0.009833769976897038
KIM,-0.21494902522490167,1.1387166860780804,"[-1.45672556e-03 -2.08225312e-03  7.25872876e-04 -1.64000537e-05
  4.57217217e-04  1.25247883e-03]","[ 0.00284427 -0.02504786  0.01508261 -0.00625807  0.01264583  0.02138873
 -0.00932576  0.0126298  -0.00382648  0.00221493 -0.00638034  0.00664373
 -0.00589027 -0.00329972  0.00610775  0.00310571 -0.00495643  0.00886342
  0.0087221   0.00332022]",-4.192554237902871,0.01510764702427201
KLAC,0.4250223736137551,0.47197346603480433,[ 0.00055515 -0.0012781   0.00086363 -0.00033515  0.000374    0.00029127],"[ 0.00775756  0.00752711 -0.01742931  0.01654657 -0.02130129 -0.01127571
  0.00334021 -0.01438052  0.00307714 -0.00433373  0.00716588 -0.00890566
  0.01114668 -0.00392343  0.0117013  -0.00021996  0.01306071  0.00718821
  0.01232046 -0.00038498]",-4.868955540342663,0.007681383995253914
KMB,-0.13774226742542434,1.0861859423077334,[-0.00020204 -0.00040262  0.00018776 -0.00032057  0.00022626  0.00013508],"[ 0.00342265 -0.0205243   0.01124383 -0.00273698  0.00788431  0.01910419
 -0.01121757  0.01006688 -0.00490907  0.0006544  -0.00639007  0.00285733
 -0.00406076 -0.00514524  0.00679638  0.00251694 -0.00686739  0.00732431
  0.00716611 -0.00718188]",-4.800678866093358,0.008224162048739686
KMI,-0.01345031824264683,0.9549924656031415,"[ 6.40985586e-05  1.76140623e-03 -6.80857208e-04  1.81935036e-03
 -6.84532084e-04  6.37939391e-04]","[ 4.22176018e-03 -1.07476535e-02  1.66042704e-03  2.71106815e-03
 -2.75040130e-04  1.01834046e-02 -1.02169255e-02  4.43689274e-03
 -5.55317074e-03 -3.85585674e-03  4.58341181e-03 -5.35799232e-03
  4.05679718e-03  2.25963799e-05  5.10582655e-03  3.37473172e-03
 -4.57941006e-04  7.18177505e-03  5.17164978e-03 -5.15538879e-03]",-3.937837173670144,0.019490323376718976
KMX,-0.06640048287996442,0.978538016573195,[-0.00021063 -0.00169205  0.00043191  0.00162908 -0.00049153  0.00105463],"[ 0.00592608 -0.01342749  0.00603903  0.00869567 -0.00973349  0.01964226
 -0.0263298  -0.00567358  0.00274223 -0.010599    0.01001028  0.00130177
  0.00127748 -0.00235249  0.01119263  0.00221187  0.00192728  0.01513664
  0.00281395  0.00710816]",-4.268882917508428,0.013997410685496035
KO,-0.059084814257581574,1.0355010158563653,"[-2.09564279e-03 -7.61056212e-04 -5.11700231e-05 -6.01031568e-04
  3.98395157e-04  5.30883421e-04]","[ 3.29196058e-03 -1.27461814e-02  1.61628203e-03 -1.22926796e-03
  2.93024526e-03  5.35627323e-03  1.05030575e-03  2.29249417e-03
  2.63644409e-03  9.67195383e-05  3.73724659e-03  7.56237033e-03
 -3.99540232e-03  8.20707496e-04  6.87150773e-03 -8.39282679e-05
  9.06660120e-04  8.67933405e-03  1.48855678e-02 -8.21067920e-03]",-5.314451206196247,0.004919978068074717
KR,0.07789814410259017,0.8371077054835379,"[ 1.81382238e-03 -9.93481923e-04  9.35541446e-04  7.80068026e-05
  1.07415548e-04 -2.42235679e-05]","[ 0.00625336 -0.00429767 -0.00526912  0.01162999 -0.01590082  0.0018001
 -0.00373889 -0.01384627  0.01057312 -0.0036587   0.00766673  0.00697603
  0.00293461  0.00217188  0.00481721  0.01028638 -0.00247119  0.0091315
  0.00507978  0.01941568]",-4.286407241484459,0.013754252341451664
L,0.4472308368628351,0.497660873957695,[-0.00101563  0.00078755 -0.00063902  0.00069398 -0.00031433  0.00032933],"[ 0.00635792  0.00279215 -0.01183605  0.0120438  -0.01367453 -0.00377404
 -0.00230207 -0.00603447 -0.00173178 -0.00406474  0.00606527 -0.0060981
  0.00259159  0.00039291  0.00349424 -0.00495843  0.00643694  0.00575068
 -0.00407506 -0.00755287]",-4.934941800326011,0.007190879440557335
LDOS,0.4094683456898239,0.45182841509317845,"[ 8.15682220e-04  3.13102198e-04  7.10858437e-05  5.75755984e-04
 -1.94262535e-04  9.77672605e-05]","[ 0.0095425   0.01145225 -0.01878801  0.02227395 -0.02600025 -0.00671718
 -0.00921992 -0.01240181 -0.00542722 -0.00896456  0.00925226 -0.02069037
  0.01723721 -0.00223815  0.00550742  0.00525442  0.00461296  0.00063897
  0.00645613  0.00153761]",-4.757107639551361,0.008590420090775177
LEG,-0.08992575696805429,1.0155606759111142,"[-1.15539369e-03  3.05778885e-05 -7.78253174e-05  3.45800998e-04
  8.30767988e-05  7.44047033e-04]","[ 0.00499402 -0.016132    0.00751241  0.00532105 -0.00620775  0.01772337
 -0.01801345 -0.00550924  0.00716047 -0.00640716  0.00808336  0.00932118
 -0.00168756  0.00126154  0.00644354  0.00817037 -0.00551781  0.01182226
  0.00519319  0.01073969]",-4.539125938364749,0.010682739847051493
LEN,-0.12516609076246799,1.050819781184131,"[-5.80294719e-05 -2.08641382e-03  9.32263976e-04  1.31174956e-03
 -1.21642425e-04  1.36011473e-03]","[ 0.00433412 -0.0178517   0.00864747  0.00249438 -0.00247061  0.01787801
 -0.01697673 -0.00268531  0.0056895  -0.00614504  0.00750669  0.00855032
 -0.00288701 -0.00120357  0.01057503  0.00177645  0.00152641  0.01293701
  0.01135263  0.00127191]",-5.109850808935315,0.006036983520416294
LH,-0.11312237893713391,1.068352128477458,[-0.00107138 -0.00268064  0.00079104 -0.00035454  0.00033729  0.00062234],"[ 0.00281734 -0.01849532  0.00793176 -0.00510955  0.01143099  0.01201818
  0.00065983  0.01318264 -0.00653375  0.00515941 -0.00790165  0.00226731
 -0.00321671 -0.00113119  0.00228741  0.00379704 -0.00363797  0.0090015
 -0.00194508  0.0120114 ]",-4.169304426612245,0.015463012043773528
LHX,0.43267658642311163,0.47815760289702763,"[-1.38132032e-03  7.79356055e-04 -7.27718358e-04 -2.48642399e-04
 -6.70609440e-05 -1.79187707e-04]","[ 0.00836589  0.00696821 -0.01478483  0.01926898 -0.0234658  -0.0040394
 -0.00762262 -0.01366731  0.00115136 -0.0071602   0.00904237 -0.00823174
  0.00858527  0.00066969  0.00380561  0.00555736 -0.00196646  0.00823019
 -0.00742393  0.00052947]",-4.7385364639204965,0.008751444872837612
LIN,0.011694279142297488,0.96804722649446,"[-6.27371026e-04  2.07646512e-04 -3.11069886e-04  5.17114602e-05
 -5.81617102e-05  6.88134922e-05]","[ 4.65952050e-03 -8.38392489e-03 -6.81488867e-04  4.98997659e-03
 -3.55515164e-03  7.20884758e-03 -5.23016667e-03  1.39034376e-03
 -2.38588577e-03  8.27487451e-06 -4.46237329e-03  8.23565451e-04
 -3.93484627e-03 -4.46138572e-03  5.07562793e-03 -3.36597243e-03
 -1.27743363e-03  4.78921442e-03  3.01635213e-03 -9.84850565e-03]",-4.689767718537543,0.00918882030099171
LKQ,-0.23924267342202543,1.18431239091042,"[-2.34546547e-03 -1.86493776e-03 -4.93935555e-04  1.35313326e-06
 -4.02095817e-04 -1.11529539e-04]","[ 0.00343128 -0.02194204  0.01235741 -0.00255074  0.00627703  0.02011145
 -0.01340988  0.00640433 -0.00066662 -0.00214664  0.00164252  0.00488053
 -0.00036946 -0.00074877  0.00652244  0.00854463 -0.00582796  0.00757913
  0.01561105  0.00343291]",-4.68673639679259,0.009216716832099693
LLY,-0.11929528765170948,1.0526937795954543,[-0.00023654 -0.00070094  0.00064404  0.00039011  0.00030069  0.00105433],"[ 0.00224265 -0.0192082   0.00651296 -0.00993179  0.01815562  0.005085
  0.01413849  0.01676828 -0.00489198  0.00852564  0.00044389  0.00691202
 -0.00209841  0.01343163 -0.00963766  0.01498574 -0.0134375   0.0110331
 -0.01717847  0.0172344 ]",-3.9993481252381926,0.01832758228384811
LMT,0.1210936307480318,0.8062661338321235,"[-2.58517261e-03  2.04318730e-03 -1.38731239e-03 -4.89410401e-04
  2.93146874e-05 -1.01058228e-04]","[ 0.00674285 -0.00139684 -0.0075123   0.01346388 -0.01736225  0.00128125
 -0.00726274 -0.01236409  0.00518244 -0.00580096  0.00797653 -0.00241174
  0.00882051 -0.00063277  0.00674347  0.01027742 -0.00216619  0.00369799
  0.01519528  0.00164297]",-4.19741160950209,0.015034441505822943
LNC,0.5166844437762902,0.29601703991433986,[ 0.00120944  0.00341876 -0.00067504  0.00125564 -0.00037976  0.00019221],"[ 0.01375793  0.0199204  -0.02791342  0.03390063 -0.04332143 -0.01739301
 -0.0026849  -0.03027403  0.00716788 -0.01040993  0.0153864  -0.01690279
  0.02450183 -0.00119401  0.0108348   0.0161483   0.00432717  0.01395133
 -0.00363442  0.02090517]",-4.364352964558031,0.012722884669880773
LNT,-0.09156961186366445,1.0381552770665763,[-0.00231392 -0.00168183  0.00038302 -0.00076196  0.00067309  0.0009751 ],"[ 0.00389642 -0.0138443   0.00416556  0.00099532  0.00162986  0.01079797
 -0.00519     0.00421184 -0.00193988  0.00056117 -0.00270417  0.00245941
 -0.0024351  -0.00125136  0.00097509  0.00154752 -0.00369243 -0.00539315
  0.01797105 -0.00736924]",-4.384892050562003,0.012464233568720713
LOW,-0.09737212242260646,1.0361426275478967,"[ 1.90676592e-03 -1.81545708e-03  1.18408538e-03  7.00477052e-04
 -4.00684455e-05  4.48186049e-04]","[ 0.00437615 -0.01643579  0.00756451  0.00269803 -0.00110218  0.01660878
 -0.01310691  0.00131301  0.00031883 -0.00158181 -0.00478201  0.00379048
 -0.00215351 -0.00804995  0.01191999  0.00276823 -0.00393718  0.01183563
  0.00752341 -0.00414433]",-4.486039648198645,0.01126516961724739
LRCX,0.2270311745325754,0.6854076181188105,[-0.00084291 -0.00078746  0.00052396 -0.00014531  0.00047264  0.0009133 ],"[ 0.00704487  0.00604453 -0.01590084  0.0138337  -0.01591927 -0.0105568
  0.00730936 -0.00727246 -0.00343061  0.00038851 -0.00223497 -0.01362172
  0.01283906 -0.00591884  0.00833562  0.00347925  0.00866638  0.00509437
  0.00389383  0.01024582]",-4.558202280750887,0.01048088370392209
LUMN,-0.10831856168667663,0.9973851259137456,"[ 2.12170401e-03 -1.28522621e-03  1.13941356e-03  8.23703876e-04
  8.26081812e-05  7.25040287e-04]","[ 0.00303451 -0.01713446  0.0066064  -0.00435503  0.01062199  0.01063156
  0.00204979  0.01305748 -0.0070277   0.00639529 -0.01302048  0.00304954
 -0.00892666 -0.00597484  0.00427921 -0.00976034  0.00717976  0.00230438
  0.0077457   0.00599722]",-3.511005988783818,0.02986685359929991
LUV,0.41504392730522455,0.44937760731912446,[-0.00085411 -0.00117874  0.00131436 -0.00177923  0.00150461  0.0010051 ],"[ 0.00936986  0.01268793 -0.02296108  0.02051857 -0.02590766 -0.01854424
  0.01169545 -0.01750772  0.00378281 -0.00148806  0.00556276 -0.01166187
  0.0185776  -0.00185298  0.00992724  0.01381688  0.00601406  0.0137722
  0.00195201  0.02840553]",-4.3160704923816375,0.013352248352727076
LVS,0.2433504329509606,0.6850206571492239,[-0.00048091  0.00065163 -0.00035365 -0.00067373  0.00015879 -0.00039714],"[ 0.00669373  0.00720404 -0.01682121  0.01195563 -0.01179073 -0.01071207
  0.00534228 -0.00118768 -0.00983075 -0.00168381  0.00368927 -0.01847373
  0.01116146  0.00042987  0.0003187  -0.00376314  0.01157034 -0.00328973
  0.00060391 -0.00172396]",-4.426540011073629,0.011955785074740186
LYB,0.15225633855185844,0.7647410789053551,"[ 2.53426684e-03  9.66339854e-04 -3.29604069e-05  1.69663733e-03
 -7.87164122e-04 -1.29151659e-04]","[ 0.00636408  0.0008454  -0.00989751  0.01181425 -0.01336132 -0.00229583
 -0.00096521 -0.00584086 -0.00213567 -0.00118431 -0.00335612 -0.00808909
  0.00680446 -0.00824791  0.01108685  0.00130086  0.00326565  0.0074774
  0.00754846 -0.00438873]",-4.491125548354479,0.011208021537234497
LYV,0.06684996305680123,0.8966904801672566,"[-9.05696509e-04 -3.75254080e-04 -5.99314146e-05 -2.06730943e-04
  1.27952425e-04  2.16855663e-04]","[ 0.0049007  -0.0044114  -0.00583041  0.00632054 -0.00657676 -0.00127645
  0.00530256 -0.00287387  0.00122874  0.0025834  -0.00342445  0.00066283
  0.00340303 -0.00195237  0.00430264  0.01003808 -0.00843426  0.00609716
  0.0056604  -0.00219151]",-4.528126426843446,0.010800893391441253
MA,0.12095942035112417,0.832747575928581,"[ 1.00249476e-03 -6.62723972e-04  5.84589982e-04  4.30793007e-04
 -9.90455722e-06  3.01210705e-04]","[ 0.00464154 -0.00023026 -0.01112146  0.00506728 -0.00506881 -0.00886429
  0.01081203 -0.00153281 -0.00083126  0.00080407  0.00572641 -0.00321532
  0.00392973  0.00366325  0.00183545 -0.00048411  0.00629     0.002463
  0.00762735 -0.00723434]",-4.806987000914319,0.00817244621247262
MAA,-0.011006287624190944,0.984066811022799,"[-1.62300920e-03 -1.03625680e-03  3.03484256e-05 -1.88262069e-04
  2.22791865e-04  6.10710620e-04]","[ 4.82900204e-03 -1.03577514e-02  1.22857427e-03  5.53753079e-03
 -5.42782473e-03  9.19184697e-03 -7.25962449e-03 -2.32968217e-03
  2.33535504e-03 -1.30708939e-03 -5.69514535e-04  5.34236975e-03
 -4.25822041e-03 -9.82414294e-04  8.48938042e-04  8.69629617e-05
 -4.10545312e-03 -5.26973400e-03  1.60218722e-02 -9.31818928e-03]",-4.129163144341374,0.016096343503949704
MAR,0.42993067234522736,0.47810381612834124,[-0.0016775   0.00137148 -0.00067603  0.0001275   0.00012321  0.00058934],"[ 0.00827628  0.0002059  -0.0077556   0.01898876 -0.0242817   0.00409946
 -0.01293221 -0.01681922  0.00621127 -0.00647295  0.00361811 -0.00294967
  0.00929066 -0.00407514  0.00690444  0.0133083  -0.00672146  0.00446222
  0.00689755  0.01302816]",-4.897137362127938,0.007467930482016395
MAS,-0.1556792606658265,1.0943463188305649,[ 0.00175468 -0.00216221  0.00135164  0.00130749 -0.00012731  0.00100277],"[ 3.41970425e-03 -2.12730720e-02  1.15482266e-02 -2.65779792e-03
  6.88404914e-03  1.84133222e-02 -9.32246039e-03  7.66247222e-03
 -2.11854178e-03  1.10165623e-03 -6.10170882e-03  3.70988073e-03
 -7.27667224e-05 -6.27811259e-03  1.16750932e-02  9.34956228e-03
 -7.21787832e-03  1.69061846e-02  4.96299619e-03  5.38445699e-03]",-4.319140688030862,0.013311317203397227
MCD,0.04122423557553142,0.9216496615709776,"[-6.83177799e-04 -1.02594327e-03  1.81444696e-04 -3.06075310e-04
  1.08842667e-04  7.38588737e-05]","[ 0.00499661 -0.00743839 -0.00169954  0.00636401 -0.00648699  0.0061689
 -0.0067758  -0.00241506  0.00036063 -0.00297645  0.00359158 -0.00102308
  0.00444086 -0.00092098  0.00649976  0.00839496 -0.00286318  0.00769751
  0.01106955  0.00841705]",-5.1331569729672575,0.005897911504841256
MCHP,0.08287384855745597,0.8614405475758566,"[-1.44599414e-03 -2.28271469e-04  5.53525501e-05 -1.94252534e-04
  3.96261149e-04  8.10432197e-04]","[ 0.00630999 -0.00346946 -0.00528354  0.01179301 -0.01460981  0.00378293
 -0.0083796  -0.0094294   0.00296498 -0.00468973  0.00298475 -0.00339973
  0.00768751 -0.00547572  0.01119697  0.0080026  -0.00272446  0.00788599
  0.01279918 -0.00824406]",-4.558035450751914,0.01048263237560104
MCK,-0.29525059956645283,1.155914909094414,[-0.0021676   0.00336985 -0.001196    0.0022039  -0.00048718  0.00186734],"[ 0.00349309 -0.03007251  0.02131912 -0.00837916  0.01896953  0.030888
 -0.01998481  0.02155387 -0.01162037 -0.00026377 -0.00578843  0.00382539
 -0.01218252 -0.00290725  0.00573227 -0.00896266  0.00125419  0.01802551
 -0.01517445  0.00281202]",-3.477377052696291,0.03088832331639308
MCO,-0.1647051368855389,1.1264517441752473,[-0.00115537  0.00040956 -0.0003287   0.00067993 -0.00010348  0.0007472 ],"[ 0.00294646 -0.01937985  0.00920504 -0.00416093  0.00962206  0.01458462
 -0.00383125  0.01104464 -0.00487409  0.0030778  -0.00570263  0.00278871
 -0.00191796 -0.0012938   0.00313064  0.00664576 -0.00658011  0.00754083
  0.00313893  0.00832205]",-4.928877834972133,0.00723461716233786
MDLZ,0.0006712464619004458,0.9587902690532749,[-0.00306801 -0.00063296 -0.00021418 -0.00061978  0.00055601  0.00099554],"[ 4.38083010e-03 -9.30176004e-03 -7.58309270e-04  3.94280297e-03
 -3.73094394e-03  4.97251476e-03 -1.55926040e-03 -1.62489765e-03
  2.22658754e-03  2.25233037e-05 -1.03280987e-03  4.53169768e-03
 -3.44224455e-03 -2.90081406e-03  5.86426711e-03 -2.52522442e-03
  2.57007481e-04  1.91127893e-03  1.30592970e-02 -1.82136155e-02]",-4.281689297892246,0.013819297447068155
MDT,-0.16023726457020035,1.118464941167891,"[ 2.63587400e-03 -2.26704657e-03  1.10729442e-03  1.43318661e-03
 -6.32069604e-04  6.12267595e-05]","[ 2.29756737e-03 -2.19474014e-02  1.02945737e-02 -7.89553396e-03
  1.40270973e-02  1.17869705e-02  5.18083816e-03  1.17557014e-02
 -1.30060176e-05  6.38360016e-03 -2.50204027e-03  1.27067694e-02
 -7.42724024e-03  7.55430021e-03 -5.49193326e-03  1.01174325e-02
 -1.43937890e-02  5.72330475e-03 -3.58644749e-03  1.88603441e-03]",-4.486443181891316,0.011260624658836779
MET,0.41419603754384043,0.44881749351512784,"[ 2.86300785e-03  2.13058787e-03  2.41473538e-05  1.25204570e-03
 -4.64346716e-04 -2.06064497e-04]","[ 0.01022501  0.01532359 -0.02482203  0.02353579 -0.02925539 -0.01859516
  0.00820793 -0.01867182  0.00234925 -0.00369215  0.00946448 -0.01424146
  0.019095    0.00241887  0.00329924  0.01371392  0.00285576  0.00829504
 -0.00690187  0.0222948 ]",-4.340112374285226,0.013035063315208465
META,-0.07387253134503952,1.0293238282440864,[-0.00246189 -0.0008991  -0.00035466 -0.00059657  0.00018693  0.00024806],"[ 0.00271681 -0.01467999  0.0031471  -0.00461422  0.00942921  0.00502624
  0.00710041  0.0099521  -0.00358252  0.00550408 -0.00562711  0.00426444
 -0.00558986 -0.00076264  0.00259771 -0.00451605  0.00492915  0.00160917
  0.01260929 -0.00091854]",-4.481133662295594,0.011320572171538019
MGM,0.43636373354416064,0.4791158159285412,[-0.00081621  0.00076018 -0.00045077  0.000527   -0.00016179  0.00038855],"[ 0.00734181  0.00897459 -0.01828674  0.01495073 -0.01660114 -0.01154951
  0.00446116 -0.00626977 -0.00555855 -0.00257858  0.00514748 -0.01485817
  0.01065862  0.00083009  0.00136123  0.00021657  0.00597471  0.00179216
 -0.00436878 -0.00349205]",-4.610050721719334,0.009951313547314615
MHK,-0.08220288220270565,1.0186441022933694,[ 0.00194743 -0.00232527  0.00113088  0.00080748 -0.00028547  0.00013688],"[ 4.20970970e-03 -1.58163608e-02  6.95360491e-03  2.12597443e-03
 -8.66368691e-05  1.60477964e-02 -1.34630663e-02  2.43811023e-03
 -3.40372011e-04 -3.22463317e-03  3.07262654e-03  3.69501796e-03
 -1.42322253e-03  1.03811216e-03  3.45046732e-03  5.94184205e-03
 -5.66377440e-03  1.03757308e-02 -2.59639205e-03  7.65541942e-03]",-4.235202592429516,0.014476876994965165
MKC,-0.12320216034297633,1.072345425006794,[-0.00283789 -0.00081895  0.00022886 -0.00131977  0.00101812  0.00101316],"[ 0.00324323 -0.01709538  0.00648422 -0.00229061  0.00489594  0.01145924
 -0.00420273  0.00388113  0.0024666  -0.00010836  0.00080208  0.00949714
 -0.00670465 -0.0021641   0.00963583 -0.00184314 -0.0008327   0.01092751
  0.01432568 -0.01881512]",-4.986486128144487,0.006829620790178799
MKTX,-0.10435029124251526,1.0522119377040262,"[ 2.12001688e-05 -6.66270562e-04  4.02115466e-04  5.25185017e-04
 -7.08857620e-06  5.94681843e-04]","[ 0.00491338 -0.0176499   0.00915525  0.00385239 -0.00288833  0.01973073
 -0.01950679 -0.00075807  0.00139555 -0.00664605  0.00893669  0.00060431
  0.00795483  0.00283627  0.00439949  0.01921859 -0.00972278  0.00823964
  0.01183621  0.02060137]",-4.843162537214178,0.007882087199010086
MLM,0.4047121188520529,0.4279014154211775,"[-4.58665068e-04  1.72083553e-03 -1.00701846e-03  4.81778207e-05
 -4.41683677e-04 -7.85937103e-04]","[ 0.01043446  0.0099842  -0.01868901  0.02500828 -0.03369534 -0.0093379
 -0.00530936 -0.02673633  0.0124403  -0.01049672  0.02069044 -0.00371747
  0.01632991  0.00652744  0.00417436  0.01966033 -0.0069131   0.0096044
  0.00094742  0.00496194]",-3.83654542828965,0.02156798093308958
MMC,0.032979026524078484,0.9352892946320414,"[ 1.48865860e-03 -3.93806520e-04  3.22237728e-04  8.72544203e-04
 -4.08989701e-04 -5.04437268e-05]","[ 0.00523547 -0.00778556 -0.00097191  0.00738305 -0.00746613  0.00787674
 -0.00829627 -0.00250345 -0.00035201 -0.00229904  0.00032347 -0.00146919
  0.00422804 -0.00213407  0.00524067  0.0101149  -0.00724595  0.00816887
  0.0024586   0.00930148]",-4.948449666414439,0.007094399092823824
MMM,-0.0918594560931696,1.0628508617872683,[ 0.00081637 -0.00115789  0.00053889  0.00057443 -0.00018652  0.00021321],"[ 0.00430957 -0.01444128  0.0053803   0.00296053 -0.00145308  0.01363859
 -0.00968746  0.00097401  0.00095834 -0.00118295 -0.00034905  0.00471765
 -0.00077759 -0.00012543  0.00260104  0.00966741 -0.00982151  0.00557395
  0.00591543  0.00837903]",-4.843145493116131,0.00788222154322201
MNST,-0.19481504288265478,1.1352182980880343,[-0.00353647  0.00022714 -0.00046454  0.00038495  0.00041674  0.0018784 ],"[ 0.00340169 -0.0232083   0.01305708 -0.00455079  0.01009795  0.01875293
 -0.00627016  0.01032221 -0.00249867  0.00425859 -0.01401598  0.00832892
 -0.01120516 -0.0111579   0.01097177 -0.00949839  0.00342454  0.0020041
  0.02225684 -0.01460592]",-4.412775225847049,0.01212149173041991
MO,0.009131673888531517,0.9634057670422246,[-0.00060752 -0.00160975  0.00074727 -0.00135115  0.00078386  0.00018724],"[ 0.00477817 -0.00897837 -0.00085869  0.00512989 -0.00571043  0.00576234
 -0.00463413 -0.00388247  0.00404481 -0.00194219  0.00084523  0.00602873
 -0.00522956 -0.0046046   0.00951982 -0.00700781  0.0051454   0.00351657
  0.01888346 -0.01848825]",-4.658259366053048,0.009482954396623427
MOS,0.005115045571911647,0.8916562435233044,[-0.00165759  0.00078156 -0.00089546  0.00063757 -0.00043279  0.00019077],"[ 0.00705105 -0.00986176  0.00248507  0.01302926 -0.01695105  0.01607238
 -0.02534898 -0.01405109  0.01073288 -0.0121399   0.0150725   0.00963805
 -0.00348111  0.00094158  0.01053943  0.00188316 -0.00297781  0.02097859
 -0.00697367 -0.0050029 ]",-4.074721196618389,0.016996952824357127
MPC,0.13675582806688497,0.7677986325550505,"[-2.44456957e-03 -2.07509443e-03 -9.28372017e-05  8.97096308e-04
 -3.43897502e-04  1.00381066e-03]","[ 0.00645181 -0.00076234 -0.00846942  0.01214879 -0.01498422 -0.00053718
 -0.00466984 -0.00921172  0.00154924 -0.00465749  0.00560778 -0.00631851
  0.00876667 -0.00286018  0.00839529  0.00240038  0.01004675  0.00333171
  0.01516541  0.01588153]",-4.295764938749664,0.013626144543753112
