,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1872632799246067,0.7515793202624027,"[ 3.23176304e-03  2.55315551e-03  2.94585557e-05  3.37724968e-04
 -7.13664666e-04 -4.17449691e-04]","[ 0.01568317 -0.00929948  0.00723144  0.00054853  0.00647371 -0.00435097
  0.0016006  -0.00562821 -0.00583172 -0.00231917 -0.00818915  0.00617748
 -0.00376298  0.00698139  0.00348988  0.00420288  0.00501091  0.00244327
 -0.00358071  0.00897993]",-4.412008382976957,0.012130790574848862
JPM,-0.015523779457577417,0.9632200800680297,"[ 1.65039476e-03 -6.21834605e-04  9.37305134e-04  1.83576801e-05
  5.80183353e-04  1.86238828e-04]","[ 0.00758056 -0.00684059 -0.00874878  0.00678507 -0.01106325  0.00693939
 -0.01469154  0.00411266 -0.00789444  0.00250994 -0.00540885  0.00753905
 -0.00279333  0.00532171  0.00203258  0.00311812  0.00504141  0.00375052
  0.00159424  0.00952287]",-4.293725748944411,0.013653959188823514
K,0.0533373020479,0.8974529856518658,"[1.08503853e-03 1.59927362e-03 4.49018582e-05 1.76005842e-04
 8.19658820e-05 3.49875789e-04]","[ 0.01082848 -0.0063023  -0.00131935  0.00764693 -0.00022907  0.00786672
  0.00290141  0.0036302   0.00147865 -0.00014356  0.00518779 -0.00132821
  0.00168823 -0.00445349  0.00141266 -0.00909564 -0.00181319 -0.00293771
 -0.00823278  0.00407461]",-4.493464573550257,0.011181836328334126
KEY,0.0933586967743565,0.8606390024622902,"[ 3.84551486e-03  4.19915193e-04  1.52915629e-03 -7.98901302e-05
  3.81838509e-04  4.73112196e-04]","[ 0.01148878 -0.00816706 -0.00106269  0.00313984 -0.00289336 -0.00016207
 -0.00839857 -0.00285656 -0.00898979 -0.00205998 -0.01201851  0.00357444
 -0.00904324  0.00459039 -0.00214119  0.00398987  0.00030043  0.00567007
 -0.00258946  0.01484702]",-4.170135285380761,0.015450169800413327
KEYS,0.17617685392008764,0.7569096392189437,[ 0.00187214  0.00223966  0.0002835   0.00033339 -0.0004513   0.00043814],"[ 0.01526038 -0.00876487  0.00668553  0.00186014  0.00637183 -0.00295508
  0.00208603 -0.00623936 -0.00570019 -0.00493077 -0.00805029  0.00034428
 -0.0017909   0.00386004  0.00866659  0.00381859  0.0138378   0.0004584
 -0.00358155 -0.00915913]",-4.35615773531385,0.012827580041724258
KIM,0.4375746229334984,0.4930999379082503,"[5.61614991e-04 2.00617119e-03 6.84656486e-05 1.50372397e-04
 1.93889842e-04 9.80132067e-04]","[ 0.01856229 -0.00871828  0.01382578  0.00338982  0.01592865  0.0008729
  0.01582184 -0.00194678  0.00058184 -0.00238133 -0.00217739 -0.00065132
 -0.00035596 -0.00280017  0.00613479 -0.00993918  0.00547262 -0.00651635
 -0.01133794  0.00518854]",-4.970779374625046,0.006937738829522347
KLAC,-0.036084163821191916,0.963714047781716,[ 0.00160612  0.00233967  0.00034218  0.00152114 -0.00014001  0.00121428],"[ 0.00677932 -0.00586136 -0.01017448  0.01011689 -0.01216476  0.01366208
 -0.01391727  0.01061034 -0.00545782  0.00626506  0.00096518  0.00877658
  0.00339036  0.00257616  0.00585756 -0.00296103  0.00474674 -0.0016444
 -0.00545244  0.00145996]",-4.115392770281885,0.0163195293243486
KMB,0.0015913526858195037,0.9575646507751464,"[-4.14143394e-05  1.78798299e-03 -2.16312443e-04  9.00440084e-04
  1.12881707e-04  9.63044766e-04]","[ 0.0083265  -0.00548394 -0.00631478  0.0097839  -0.00590772  0.01160649
 -0.00342463  0.0067716  -0.00056499  0.00196371  0.00415619  0.00285943
  0.00293122  0.00158297  0.0050165   0.00209238  0.00510027  0.00335812
 -0.00582268 -0.00643445]",-4.508699055031019,0.01101277787849143
KMI,0.14609463670126724,0.8247538615009935,"[ 2.73899688e-03  1.75578408e-03  6.59280139e-04 -6.81514617e-05
 -1.17651522e-04  1.53719581e-04]","[ 0.0146345  -0.00807145  0.00541257  0.00382364  0.00508759  0.00157179
  0.00200953 -0.00066899 -0.00380499 -0.00030472 -0.00266127  0.00485561
  0.0023692   0.00321715  0.0086599  -0.00112114  0.0068689   0.00068775
 -0.01223056  0.01382731]",-4.314428729167218,0.01337418758748878
KMX,0.21866256410157442,0.7183732483598906,[ 0.00366052  0.00174818  0.00141586 -0.00094985  0.00032037  0.0003375 ],"[ 0.01747862 -0.0087933   0.01158965  0.00397842  0.0131064   0.00372732
  0.0116115   0.0040418  -0.00232442  0.00641004 -0.00913869  0.01960414
 -0.00929915  0.0160292  -0.00222105  0.01123617 -0.00026775  0.00087665
 -0.00641885 -0.00549234]",-3.9680378056339785,0.018910502836402405
KO,0.017730902626257948,0.9402318678452366,"[2.72185137e-04 1.02244000e-03 6.40045841e-05 5.83970221e-04
 1.19357206e-04 6.73121674e-04]","[ 0.00909425 -0.00705506 -0.00515189  0.00568581 -0.00550453  0.00359649
 -0.00464717 -0.00123222 -0.00117418 -0.00359184  0.00618227 -0.0029182
  0.00800686 -0.0009754   0.00989312  0.00028941  0.00658989  0.00452001
 -0.01101817  0.00521544]",-4.468306478406393,0.011466718551897001
KR,0.42338540853393736,0.47657283840504777,"[2.88161242e-03 2.54689318e-03 4.44147699e-04 6.49739099e-05
 8.61312204e-05 3.64024586e-04]","[ 0.0233311  -0.01199126  0.02313532 -0.00189246  0.02537958 -0.00744961
  0.02102554 -0.00812179 -0.00382645 -0.00371994 -0.01706932  0.00543673
 -0.01317873  0.00715061  0.00070298  0.00309619  0.00842685 -0.0029663
 -0.00354712 -0.00630653]",-5.001010602692856,0.006731141051337687
L,0.012103790058813738,0.9472605422245677,"[ 7.29896108e-05  9.82973339e-05  4.82779112e-04 -2.74735578e-04
  5.53054637e-04  4.69653324e-04]","[ 0.00881495 -0.00853211 -0.00622514  0.00227406 -0.00800354 -0.00229914
 -0.01080547 -0.00562581 -0.00596487 -0.00411639 -0.00156205  0.00342462
  0.00194436  0.00886604  0.00570251  0.0138516   0.00299046  0.01019338
 -0.01155454  0.0002906 ]",-4.4575685166602605,0.011590511187877685
LDOS,0.21026641131092677,0.7254334525139736,"[ 2.37421856e-03  3.38642487e-03 -8.65151385e-05  1.71243063e-04
 -3.18615861e-05 -7.94717740e-05]","[ 0.0164256  -0.00928956  0.00833948  0.00157935  0.00659734 -0.00107506
 -0.00141641 -0.00053414 -0.00925052  0.00308917 -0.01339282  0.01381624
 -0.00584634  0.00851422  0.00409209 -0.00396939  0.00583896 -0.01158532
 -0.00671302 -0.00196323]",-4.416322243396047,0.012078572748720871
LEG,0.14628295429662633,0.8141327449817353,"[ 9.11937316e-04  4.19312503e-03 -3.55269367e-04  2.66329331e-05
  3.60956774e-04  7.65175709e-04]","[ 0.01473596 -0.00792985  0.00664797  0.00363519  0.00886265  0.00011222
  0.01105436 -0.00362719  0.00119924 -0.00360035 -0.00039592  0.00099475
 -0.00154651  0.00369914  0.00371939  0.00354817  0.00631506  0.00018581
 -0.00404277 -0.01006816]",-4.643476683490684,0.009624179169934561
LEN,0.12953698932302818,0.7849439224902705,[ 0.00085284  0.00122952 -0.00021326  0.00095395 -0.00037758  0.00035838],"[ 0.0132146  -0.01085099  0.00272534 -0.00304207  0.00241015 -0.01229877
  0.00010585 -0.01533951 -0.00397324 -0.01059376 -0.00395132 -0.00270249
 -0.00120154  0.00684388  0.00575762  0.01309766  0.01267306  0.0104598
  0.00868509  0.00263172]",-4.137062992901799,0.015969685775030443
LH,0.43508974607184364,0.4840578218879176,[ 0.00382852  0.00100802  0.0011268  -0.00028441 -0.00010406  0.00036639],"[ 2.22730143e-02 -1.09217275e-02  2.06231306e-02  5.16410002e-05
  2.21313975e-02 -2.81188190e-03  1.85988469e-02 -1.82071336e-03
 -1.33758719e-03  1.91993071e-03 -6.17613632e-03  1.06459238e-02
 -1.14800024e-03  4.62031326e-03  8.45007582e-03 -8.54016965e-03
  1.19267071e-02 -1.08983676e-02 -2.81019831e-03  6.53679336e-03]",-4.703426465397692,0.009064165780795665
LHX,0.11694925742903178,0.8028683310684478,"[ 4.05916480e-03 -1.01405851e-03  1.50912600e-03 -1.58845478e-04
  3.28290912e-05 -3.83527440e-04]","[ 0.01250931 -0.00981934  0.00096377 -0.00057872 -0.00067622 -0.00738722
 -0.00648245 -0.00993491 -0.00882921 -0.00599239 -0.01173986  0.00407818
 -0.00673441  0.01143634  0.00222854  0.01679471  0.00626018  0.00931844
 -0.00295016 -0.00715432]",-4.14304207255869,0.015874486636910184
LIN,0.029677854023335226,0.9347831484418807,[0.00205851 0.00126155 0.00057259 0.00089228 0.00010751 0.00063588],"[ 0.00975459 -0.00748094 -0.00447032  0.0048587  -0.00617537  0.00304573
 -0.00923356  0.00031445 -0.00559137  0.00010204 -0.00099332  0.00578907
  0.00302319  0.00544942  0.00673007  0.00369107  0.00356959  0.00238037
 -0.01181128  0.00260107]",-4.491673648085067,0.011201880106861432
LKQ,-0.025761152685526718,0.9683406751778337,[ 0.00025862 -0.00072748  0.00044088  0.00090652  0.0001844   0.00079928],"[ 0.0070238  -0.00772637 -0.01012483  0.00463299 -0.01317671  0.00257211
 -0.01746014 -0.00081508 -0.00806311 -0.00193032 -0.00232251  0.00010982
  0.00166331 -0.00078603  0.00497569 -0.00389402  0.00516787  0.00149427
 -0.00061864  0.01652365]",-4.333830915355452,0.013117200229826887
LLY,0.14725648987263015,0.8213058251954635,[0.00273093 0.00170466 0.00101506 0.00117784 0.0005945  0.00134238],"[ 0.01459303 -0.00804913  0.00533754  0.00389931  0.00476796  0.00214349
  0.00061248  0.00059244 -0.00578554  0.00101112 -0.00844422  0.00524689
 -0.0048278  -0.00043502  0.00264163 -0.01316811  0.00514196 -0.01285731
 -0.00306084  0.00694252]",-4.721415296190227,0.008902569854827432
LMT,0.1479262215710465,0.8060564384700676,"[ 2.61477302e-03  9.24072617e-04  1.02656139e-03 -1.17471939e-04
  9.73373562e-05  6.36386398e-04]","[ 1.41948169e-02 -8.00511141e-03  4.57934513e-03  3.48092369e-03
  4.21513567e-03  6.26276085e-04  1.17212170e-03 -1.78251743e-03
 -4.16087650e-03 -9.74766609e-04 -3.78413613e-03  5.24663768e-03
  5.82935557e-04  5.30810851e-03  7.18108403e-03  2.69146447e-03
  6.87659731e-03 -8.66222962e-05 -1.00279804e-02 -3.16491486e-03]",-4.4630321799814245,0.011527357220139423
LNC,-0.01305941843413465,0.9663178833570183,"[ 1.40743445e-03  1.37954865e-04  6.49331894e-04 -1.33997591e-04
  4.32873391e-04  8.42173502e-05]","[ 0.00751069 -0.00848695 -0.0089504   0.00284122 -0.01154005 -0.00106237
 -0.01609419 -0.00427397 -0.00921981 -0.00293765 -0.00767096  0.00557736
 -0.00415973  0.01111477  0.00160992  0.01729568  0.00397947  0.01201983
 -0.00231058 -0.00246112]",-4.228747989040309,0.014570621711298831
LNT,0.22624848611352583,0.7175243206286385,"[ 1.25675071e-03  2.90252211e-03 -3.50723483e-05  6.36697685e-04
  1.21326714e-04  8.98461079e-04]","[ 0.01736603 -0.0083235   0.01108669  0.00538451  0.01215486  0.00643423
  0.01111988  0.00583616 -0.00026734  0.0049483  -0.00048725  0.00801939
  0.00093074 -0.00205539  0.00450095 -0.01739737 -0.00053136 -0.0119929
 -0.01531187  0.01944066]",-4.656548503524776,0.009499192314419702
LOW,0.24057971877672724,0.6906694088694358,"[2.45683545e-03 2.74473537e-03 3.12703710e-04 2.56030222e-04
 2.29732823e-05 6.13986271e-04]","[ 0.01798091 -0.00961415  0.01240792  0.00056403  0.01361831 -0.0038103
  0.0112378  -0.00462004 -0.00294048 -0.00109295 -0.00966455  0.0082261
 -0.00880165  0.00775429 -0.00081954  0.00207428  0.00365999 -0.00340139
 -0.00037404 -0.00081362]",-4.636450674678723,0.009692036842745843
LRCX,0.11364472885135997,0.8476095150005123,[ 0.00262059  0.00204663  0.00047391  0.00076279 -0.00030101  0.00050516],"[ 1.26396379e-02 -8.41733100e-03  8.14364598e-04  2.60988911e-03
 -1.71240556e-03 -7.82958562e-04 -8.83744744e-03 -2.79592504e-03
 -9.21564461e-03 -1.38941928e-03 -8.10999824e-03  4.43059676e-03
  4.48999387e-05  3.10328158e-03  8.06656343e-03 -3.26156503e-03
  7.84243985e-03 -4.77141565e-03 -8.97464083e-03  3.24370621e-03]",-4.195701595155078,0.015060172610506177
LUMN,-0.03046278853723609,0.9827442559536482,"[-1.82525171e-03 -1.88324300e-03 -3.47676977e-05  1.36664508e-04
  2.65980154e-04  2.20557967e-04]","[ 7.20684599e-03 -6.10227864e-03 -8.37394180e-03  7.80743017e-03
 -7.86329721e-03  6.84168921e-03 -4.64795290e-03  5.87667069e-04
 -5.63291685e-04 -3.89284318e-03  3.28704503e-03 -5.33875814e-03
  6.89238116e-05 -1.78810771e-03  1.21667485e-03  4.01103177e-03
  1.57828107e-03  1.07186802e-02 -4.17341366e-03  7.38796643e-03]",-4.1366928487073125,0.01597559795562001
LUV,0.19136549321701193,0.717947589626271,[ 0.00570331  0.00321663  0.00093868  0.00110935 -0.00102977  0.00072685],"[ 0.01613745 -0.00886087  0.00878954  0.00208942  0.00981742 -0.00170923
  0.00852072 -0.00417051 -0.00223413 -0.00341474 -0.00687424 -0.00078416
 -0.00805619 -0.00231731 -0.00341985 -0.0093076  -0.00299367 -0.00496093
 -0.00415816  0.01289487]",-3.6791444690726625,0.025244563103677106
LVS,0.014144058929084628,0.9010944318141176,"[ 1.22346020e-03 -7.99650732e-05  1.50865643e-03 -2.85077882e-04
  1.09556162e-03  1.07556282e-03]","[ 0.0088849  -0.01184119 -0.0069812  -0.00380071 -0.01084088 -0.01279924
 -0.01713409 -0.01501963 -0.00798888 -0.00956111  0.0030756  -0.0003743
  0.01277627  0.00824959  0.01535189  0.01321095  0.00601119  0.01034314
 -0.01967109  0.0082973 ]",-4.131979561567252,0.016051073264696757
LYB,0.08488877973618372,0.820014825278251,[0.00291946 0.00144269 0.00113701 0.00054872 0.00082293 0.00105784],"[ 0.01170977 -0.01268161 -0.00012523 -0.0063349  -0.00018836 -0.01825023
 -0.00027057 -0.02098189 -0.00155857 -0.01367766  0.00156421 -0.00238309
  0.00099388  0.01214083  0.00178723  0.02388655 -0.00279928  0.01686569
 -0.00990434 -0.00276316]",-3.618900695895044,0.026812134987803937
LYV,0.01201485197926918,0.9384960323918243,"[ 1.64074155e-03 -1.43687258e-04  6.23187885e-04  8.80569889e-05
 -2.14239498e-05  1.42009916e-04]","[ 0.00857131 -0.00794066 -0.00739948  0.0046171  -0.01085784  0.0032594
 -0.01661452  0.0009657  -0.00828452  0.00064913 -0.00012092  0.00519605
  0.00761262  0.00256866  0.0111782  -0.00269257  0.00550611 -0.00105355
 -0.01433139  0.01075366]",-4.219554069571715,0.014705200539400052
MA,0.11158537312697998,0.8410725150744387,"[ 4.43002078e-03  1.55529995e-03  1.03304267e-03  4.49774524e-04
 -5.61890482e-05  2.34219644e-04]","[ 0.01253968 -0.00849372  0.00035827  0.00272874 -0.0028984  -0.00028012
 -0.01157865 -0.00202154 -0.01092045 -0.00070295 -0.00963798  0.00519397
  0.0004156   0.00330349  0.00965497 -0.00284401  0.01048639 -0.00302707
 -0.00800462  0.00750412]",-4.485440021656974,0.011271926537558244
MAA,0.43325322879804223,0.48965685820402893,[-0.00022007  0.00163709 -0.00021328  0.00040984 -0.00011532  0.0006404 ],"[ 0.01583449 -0.00762606  0.00891107  0.00605872  0.01189     0.00598228
  0.01630898  0.00309246  0.00544252  0.0010274   0.00828304  0.00270782
  0.00556835 -0.00155104  0.00573869 -0.00929505 -0.00088985 -0.0072778
 -0.01611871 -0.000965  ]",-4.948133928952188,0.007096639414047644
MAR,0.15557271781203963,0.7867690249266758,[0.00189959 0.00188285 0.00092152 0.00062781 0.00038654 0.00132739],"[ 0.01380598 -0.00969385  0.00273803  0.00019437 -0.00039608 -0.00426721
 -0.00892485 -0.00443262 -0.00944615 -0.00025599 -0.00587345  0.00986355
  0.00484622  0.00771214  0.01225025 -0.00152833  0.00850044 -0.00827741
 -0.01346275 -0.00158386]",-4.380256379447486,0.01252214778816492
MAS,0.1721733629550786,0.7678446561256519,[ 0.00161474  0.00091053  0.00030365  0.0006497  -0.0002906   0.00049295],"[ 0.01512966 -0.00894311  0.00656072  0.00125302  0.00658869 -0.00325163
  0.00345763 -0.0048856  -0.00479166 -0.00217319 -0.00940429  0.00576924
 -0.00846351  0.00663298 -0.00159181  0.00407465  0.00321823  0.00181918
  0.00343974  0.00521635]",-4.385347529813971,0.012458557661665561
MCD,0.4576657146383276,0.5108420299925278,[0.0033812  0.00092355 0.00127758 0.00075114 0.00039216 0.00095305],"[ 0.00993721 -0.00731893 -0.00370706  0.00469795 -0.00458944  0.00171132
 -0.00599886 -0.00274354 -0.00400107 -0.00405756 -0.00039695 -0.00200928
  0.00190846  0.00102719  0.00600826  0.00423999  0.00624299  0.00880729
 -0.00512483  0.00999589]",-4.699680355560946,0.009098184821136448
MCHP,0.22287032057896666,0.6857873701436816,[ 0.00556456  0.00339658  0.00106753  0.0009433  -0.00016745  0.00049051],"[ 0.01660314 -0.01062898  0.00914931 -0.00201396  0.00846569 -0.00966614
  0.00206235 -0.01180893 -0.00804054 -0.00722687 -0.01417562  0.00155263
 -0.00762491  0.00728437  0.00423693  0.00749316  0.01002164  0.00106398
 -0.00331801 -0.0067327 ]",-4.2030734042198965,0.014949560101608953
MCK,0.1718775554324336,0.7711075578698765,"[2.80534798e-03 1.06037533e-03 8.45295468e-04 8.25114586e-05
 7.40063284e-05 3.57763279e-04]","[ 0.01515814 -0.00879189  0.00675211  0.00138185  0.00722697 -0.00366003
  0.00507416 -0.00645158 -0.00334114 -0.00452924 -0.0057047   0.00135427
 -0.0030528   0.00392299  0.00454062  0.0019912   0.00832462 -0.00121603
 -0.00197436 -0.00520465]",-4.6467040242793205,0.009593168731485082
MCO,-0.031910288502336695,0.9839995389803715,[0.00142906 0.00051069 0.00049502 0.00022203 0.00035196 0.00015539],"[ 0.00703329 -0.0077757  -0.00925706  0.00386646 -0.01027673 -0.00040666
 -0.01032347 -0.00578843 -0.00393943 -0.00677769  0.00090318 -0.00392873
  0.00158528  0.00345956  0.00443003  0.01151727  0.00468133  0.01143434
 -0.00516851 -0.00487381]",-4.305771722799602,0.013490470619848084
MDLZ,-0.026872971340380362,0.9789160426500246,"[ 1.58320901e-03  3.01314465e-04  3.95694588e-04  1.15030245e-03
 -7.98259224e-06  3.62127388e-04]","[ 0.00713832 -0.00728765 -0.00912657  0.00498812 -0.01011564  0.00195126
 -0.00983937 -0.00322131 -0.00298462 -0.00506735  0.00418832 -0.0036515
  0.00587895  0.00039304  0.00813529  0.00330153  0.00684542  0.0043045
 -0.00715047 -0.00380764]",-4.55777749937706,0.01048533673381588
MDT,0.14711167850589238,0.8012353367651736,[0.00164742 0.00065709 0.00074386 0.00014554 0.00011413 0.00074394],"[ 1.39323991e-02 -9.10528251e-03  3.64719675e-03  6.11671241e-04
  2.20035994e-03 -4.57166566e-03 -2.82885014e-03 -6.20982316e-03
 -6.23045880e-03 -3.15688467e-03 -5.34726952e-03  4.27202929e-03
  8.00408770e-05  4.80119162e-03  6.17082586e-03 -4.53094223e-04
  5.42531107e-03 -4.43846327e-03 -6.72390931e-03 -3.22775678e-03]",-4.287631934852165,0.013737417910443462
MET,-0.11200140438446296,1.0399062938589954,[ 0.00122099 -0.00011537  0.00056769  0.00043019  0.00034256  0.0002193 ],"[ 0.00393679 -0.0078774  -0.01642048  0.00548587 -0.02047287  0.004432
 -0.02510025  0.0009138  -0.00955236 -0.00069886 -0.00106509  0.00265751
  0.00355832  0.00302431  0.00594171  0.00364779  0.00474183  0.0064532
 -0.00315889  0.01031354]",-4.167676344054084,0.015488207608643098
META,0.11602131153407803,0.8381024151451149,[ 0.00482352  0.00172038  0.00091701  0.00055168 -0.00074381 -0.00030044],"[ 0.01347025 -0.00835559  0.00217756  0.0039106  -0.0007346   0.00314369
 -0.0084753   0.00284172 -0.00873207  0.00411766 -0.00542112  0.0117786
  0.00309424  0.00563885  0.00824013 -0.00457154  0.00103776 -0.00627309
 -0.0188505   0.00714879]",-4.502890951962923,0.011076927340484202
MGM,0.031736271403064384,0.8900895824743057,[ 0.00243572  0.00083023  0.00140636 -0.00020091  0.00059648  0.0010939 ],"[ 0.00934397 -0.01104276 -0.00623664 -0.00258571 -0.0104745  -0.01021346
 -0.01765285 -0.01170464 -0.00871621 -0.00668428  0.00209174  0.00216712
  0.0126201   0.00678899  0.01634001  0.00679794  0.01096249  0.00514409
 -0.01019498  0.01190545]",-3.891641331777881,0.020411815966289288
MHK,0.4238351650562405,0.46693561814152135,[ 0.00365574  0.00155534  0.00094253 -0.00053911 -0.00048612 -0.00026225],"[ 1.97352106e-02 -1.24250406e-02  1.51592874e-02 -5.04444091e-03
  1.50093590e-02 -1.34267817e-02  9.72345553e-03 -1.27187182e-02
 -3.94756057e-03 -5.11873898e-03 -6.06585677e-03  6.60900550e-03
  2.59993817e-05  7.77746040e-03  7.45994568e-03 -9.83433032e-04
  5.93666435e-03 -1.03084070e-02 -9.82750031e-03 -1.02221310e-02]",-4.555367281012588,0.010510639164912643
MKC,0.07107052115177337,0.8981128902905845,"[1.62082007e-03 8.00962772e-04 6.71568577e-04 3.33482572e-05
 1.39864694e-04 5.09947251e-04]","[ 1.19288803e-02 -6.96501731e-03  3.96382183e-04  5.63845473e-03
  3.10615058e-04  4.10287828e-03 -7.19230900e-04  6.48796223e-04
 -3.04489776e-03 -4.57181504e-04 -1.71365170e-03  4.02257445e-03
  7.99515073e-06  4.43579236e-03  4.62638522e-03  4.22422597e-03
  3.96438673e-03  2.73134817e-03 -9.30489310e-03 -4.58660964e-03]",-4.437344101982904,0.0118273089693934
MKTX,0.42090298843842455,0.46454441399627616,[ 0.00586918  0.00361204  0.00096194  0.00088    -0.00012292  0.00049946],"[ 0.02018408 -0.0106926   0.017753    0.00058815  0.02155121 -0.00413298
  0.02157293 -0.0070433  -0.00177994 -0.00520593 -0.01881567  0.00145408
 -0.02246971  0.0066867  -0.0098324   0.00957088  0.00358994  0.0044545
  0.00672164 -0.0108737 ]",-4.527160277621545,0.010811333708827373
MLM,0.18683127117500029,0.6472135107058963,[ 0.00182397  0.00335236 -0.00030214  0.00048467  0.00012786 -0.00029807],"[ 1.37331174e-02 -1.78194607e-02  2.61467962e-03 -1.41746488e-02
 -7.73496162e-04 -3.08754200e-02 -1.09769983e-02 -3.14504267e-02
 -1.25287107e-02 -1.81391492e-02 -1.37562126e-02  9.16927903e-05
 -2.37342433e-03  1.99021714e-02  9.60918263e-03  3.28831800e-02
  1.46637927e-02  1.42817084e-02 -9.45553949e-04 -2.26149970e-02]",-3.7039389192983556,0.02462633403703993
MMC,0.040616593708502284,0.9325808378818085,[0.00061611 0.00072404 0.0004223  0.00030692 0.00039828 0.00066678],"[ 0.01009604 -0.00678923 -0.0033714   0.00615489 -0.00426202  0.00517652
 -0.00614188  0.00172329 -0.00490911  0.00020468 -0.00307739  0.00390726
 -0.00075452  0.00280935  0.00439471 -0.00038583  0.00538872 -0.00151482
 -0.00612571 -0.00253133]",-4.579600465119645,0.010258994303762784
MMM,0.1434207035146998,0.8282313167816223,[0.00232007 0.00158376 0.00071382 0.00030976 0.00041565 0.00067187],"[ 0.01452658 -0.00821874  0.00502648  0.00326362  0.00425528  0.00043506
 -0.0002312  -0.00171307 -0.00598599 -0.00077617 -0.00736747  0.00518511
 -0.00226882  0.00413157  0.00526068 -0.00046266  0.00416981 -0.00139785
 -0.01335972  0.00546126]",-4.720090728559295,0.008914369723826298
MNST,0.2010645798012733,0.7476355779968211,[ 0.0032356   0.0051675  -0.0001586   0.00094013 -0.00037474  0.00080399],"[ 0.01632482 -0.00985108  0.00943058 -0.00019796  0.0113662  -0.00627817
  0.01293329 -0.00874218  0.00211899 -0.00572517  0.00291637  0.001359
  0.00244274  0.00562373  0.00503577  0.00557704  0.00123138  0.00043724
 -0.01216018 -0.01161396]",-4.365845384155222,0.012703910949364518
MO,0.26301145705393647,0.6746501997996242,"[1.55054831e-03 3.06205499e-03 3.77137270e-06 4.78016268e-04
 2.64847230e-05 6.74222443e-04]","[ 0.01885412 -0.01041439  0.01404902 -0.00070022  0.01497565 -0.00692551
  0.01119807 -0.00932707 -0.00379941 -0.00635334 -0.00888683 -0.00063283
 -0.00322973  0.00219064  0.00733552 -0.00197721  0.00878961 -0.00596558
 -0.01343136 -0.00780188]",-4.649593741317116,0.009565487203509576
MOS,0.42819868612199974,0.47580959172642867,"[ 2.03584933e-03  2.31571223e-03 -9.79569876e-05  6.24698857e-04
  8.95247627e-05  3.77381292e-04]","[ 0.0194011  -0.01239672  0.01464292 -0.00516719  0.0145261  -0.01446841
  0.00810009 -0.01498957 -0.00655335 -0.00763699 -0.01295134  0.00397481
 -0.00598716  0.00910742  0.00537211  0.00593692  0.00795959 -0.0027818
 -0.00902038 -0.00399488]",-4.719035058229484,0.008923785328465501
MPC,0.20355754341179047,0.6620189073268952,[ 0.0022168   0.00151578  0.00033183 -0.00029537 -0.00028105  0.00023434],"[ 0.01540725 -0.01378827  0.00605292 -0.00798503  0.0034664  -0.0201043
 -0.00581546 -0.02122809 -0.01102726 -0.01260041 -0.01467987 -0.00114346
 -0.00631073  0.00972601  0.00423416  0.01606276  0.00909174  0.01468908
  0.00160758  0.02160144]",-3.836435236500335,0.021570357678447012
MRK,0.057665485610276374,0.8945866052661754,[ 0.00133228 -0.0005269   0.00066645  0.0007196   0.00017426  0.00051957],"[ 0.01072224 -0.00654327 -0.00091034  0.00679116  0.00181702  0.00559013
  0.00874222  0.00041397  0.0055131  -0.00317964  0.00962144 -0.00490913
  0.00323597 -0.00499563  0.00262469 -0.00745154  0.00467889 -0.00330666
  0.00425952 -0.00540272]",-4.466196302601563,0.011490940891655463
MS,0.017539793935502455,0.915674300220989,[0.0020158  0.00077846 0.00065486 0.00049921 0.00045496 0.00039793],"[ 0.00914572 -0.00637858 -0.005242    0.00822783 -0.0063745   0.01012444
 -0.00881331  0.00783373 -0.00668648  0.00572945 -0.0082066   0.01185679
 -0.00820047  0.00753082 -0.00276576  0.00398583  0.00237454  0.0025915
  0.00415512  0.00568904]",-4.226638764227554,0.014601386862053499
MSCI,0.42724988269538505,0.47005945729919457,[ 0.00161153  0.00235342  0.00062475 -0.00082665  0.00040813  0.00066489],"[ 2.01467663e-02 -1.33028601e-02  1.76347851e-02 -5.57166470e-03
  2.17276335e-02 -1.58114884e-02  2.48462912e-02 -1.82505075e-02
  4.11014271e-03 -1.21894403e-02 -2.29703843e-03 -3.35721686e-03
 -5.12394617e-03  7.38946758e-03  1.68911390e-03  1.22829908e-02
  7.01696002e-03  3.20670669e-03 -6.55287853e-06 -2.21780177e-02]",-4.473558256561779,0.011406655746207786
MSFT,-0.08875462196048782,1.0361657899260501,[ 0.00323058 -0.00304679  0.00170448  0.001448    0.00014166  0.00035801],"[ 0.00416964 -0.00651178 -0.01515983  0.00857157 -0.0170025   0.01015206
 -0.01608336  0.00622939 -0.00287588  0.00247312  0.00843213  0.0046783
  0.00908961  0.00247598  0.00807711  0.00067613  0.00485668  0.00026295
 -0.00498382 -0.00737279]",-3.979748462717278,0.01869034006385686
MSI,0.11731282559611048,0.8269605760940979,[ 0.00065707 -0.00033047  0.00033064  0.00029791 -0.00011251  0.00019315],"[ 0.01275734 -0.00855982  0.00178576  0.00195718  0.00112451 -0.00272477
 -0.00221979 -0.00546747 -0.00561708 -0.00332436 -0.00623178  0.00518845
 -0.00202487  0.00945641  0.00546806  0.01187937  0.00736663  0.00629377
 -0.00686386 -0.00305786]",-4.198203954688772,0.01502253375660823
