,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.10687302901854365,0.8382961216398601,"[ 2.69375012e-04  2.08990855e-03 -7.08640457e-05 -8.91821588e-04
  4.97318428e-04 -9.07228923e-04]","[ 1.23665287e-02 -1.19209552e-02 -7.36281160e-03 -4.72988353e-03
 -1.34677673e-02 -3.81731235e-03 -8.39644544e-03  1.57093893e-03
  1.24977232e-04 -8.26094667e-04 -2.32171822e-03 -5.50659847e-03
 -1.02295578e-02 -5.96783968e-05 -6.00445168e-03  2.12141850e-03
 -6.50343997e-03 -1.07503071e-03 -9.84599417e-03  4.74281360e-04]",-4.621675778849546,0.009836298780696574
KLAC,0.07836680367035902,0.8548431103616135,[ 0.00097311  0.00036269  0.00054368 -0.00041146  0.00035962 -0.00043836],"[ 0.01015436 -0.01092847 -0.01133057 -0.00141983 -0.01854757  0.00288858
 -0.01499751  0.01062009  0.00040127  0.00777755  0.00319755  0.00329152
 -0.00971947  0.00252188 -0.00910404  0.00844144 -0.00667287  0.00289316
 -0.01556299 -0.01263834]",-4.771837330408695,0.008464813204807343
KMB,0.4044039638480624,0.5521220761428425,[-0.00019426  0.00142889 -0.00035455 -0.0007803   0.00029037 -0.00053933],"[ 1.30642791e-02 -1.14976390e-02 -5.15708670e-03 -5.39092398e-03
 -1.13052148e-02 -6.99890538e-03 -8.87966903e-03 -8.88102729e-04
 -8.12008367e-05 -1.22661830e-04  3.16799702e-03 -2.41698535e-03
 -2.50880926e-03  1.99365776e-04 -2.57262630e-04  1.52185767e-03
  2.20902505e-03  1.12317377e-03 -1.32264360e-03  3.99359133e-03]",-4.982599274519726,0.006856218183104112
KMI,0.26726688806731913,0.6078170570326866,[ 0.00476133 -0.00065822  0.00168097  0.00107872 -0.00020317 -0.00096432],"[ 0.0152746  -0.02172783 -0.00777033 -0.02106816 -0.02803868 -0.02322618
 -0.04670341 -0.00158746 -0.01566709  0.00875387 -0.0041082   0.00903676
 -0.00825959  0.00029003 -0.01062872 -0.00122266 -0.01102484 -0.00118579
 -0.01169578 -0.00965312]",-3.3773982978068613,0.034136151403380756
KMX,0.043344467992971605,0.8567176908089855,[ 0.00112485 -0.0026233   0.00089114 -0.00117725  0.0003798  -0.00034306],"[ 0.00864965 -0.01128551 -0.01512131  0.0001572  -0.02331587  0.00837587
 -0.01980229  0.01749498 -0.00099701  0.01416343  0.00522451  0.01563601
 -0.00067859  0.01063006 -0.00075858  0.00690959 -0.00779455 -0.00078828
 -0.01358223  0.00590658]",-3.860405511548002,0.02105945793791429
KO,0.40382049117611907,0.5364549722129183,"[ 2.12412765e-05  7.11185342e-04  2.41096272e-04 -8.05505968e-04
  5.62105841e-04 -1.51171541e-04]","[ 1.25354586e-02 -1.36896229e-02 -9.46455355e-03 -6.68986866e-03
 -1.74962095e-02 -2.58984126e-03 -1.10934931e-02  4.51576469e-03
  7.50489562e-06  4.55832788e-04 -2.93579448e-03 -3.92378661e-03
 -8.62118392e-03  8.50451431e-04 -4.26306737e-03 -1.18582850e-03
 -4.94205667e-03 -2.52819664e-03  2.88623073e-03 -3.41673723e-03]",-5.018523651556595,0.006614284493213721
KR,-0.06891962756583096,0.9929767248894241,[-0.00296558 -0.00037218 -0.00130797 -0.00155493 -0.00011664 -0.0011518 ],"[ 0.00698059 -0.0021054  -0.00779348  0.01244862 -0.00342665  0.00988304
  0.00199036  0.00415363 -0.00112496  0.00384358  0.0011819   0.01151704
  0.00167324  0.01094164  0.00249186  0.0087115   0.00040729  0.004542
 -0.00575225  0.00611559]",-3.8929336015835156,0.020385455428969523
L,0.027697588428327865,0.9146881380421871,[ 0.00131797 -0.00113879  0.00067818 -0.00139501  0.00044746 -0.00079475],"[ 0.00960831 -0.00726776 -0.00818754  0.00248229 -0.01228881  0.00090985
 -0.01357915  0.00484173 -0.0033135   0.00634904  0.00202847  0.00600449
 -0.00766949  0.00210236 -0.01032694  0.00771518 -0.00519727  0.00942707
 -0.0056867  -0.00760421]",-4.345255714492938,0.01296819166918037
LDOS,-0.15714426873856652,1.0159781117564215,"[ 7.22292687e-04 -3.74704112e-03 -5.95800250e-05 -6.53432701e-04
 -4.68900498e-04 -4.78015426e-05]","[ 0.0024419  -0.00313705 -0.01787664  0.0194134  -0.01110015  0.03158486
  0.01404764  0.02702759  0.01904811  0.01345076  0.02960261  0.00581576
  0.01145334 -0.00093146  0.00367073 -0.00329452  0.00462079 -0.00306817
  0.00381482 -0.01242588]",-3.880095021864227,0.02064886299503276
LEG,0.40302302713265314,0.5040843270998353,[ 0.00190801 -0.00055184  0.001356   -0.00127001  0.00075627 -0.0010436 ],"[ 0.01515178 -0.02093117 -0.00987183 -0.01867065 -0.02798103 -0.01409696
 -0.03239827  0.00581423 -0.00422843  0.00708029  0.00051639  0.00031687
 -0.01106372  0.00120036 -0.00669438  0.00787563 -0.0024006   0.00074005
 -0.01216773 -0.00706436]",-4.590979624233835,0.01014291725733861
LEN,0.01702497823036877,0.9027562673257489,"[ 6.85437911e-04  3.36344996e-05 -1.47160830e-04 -9.11967970e-04
  1.91646842e-04 -3.72635390e-04]","[ 0.00697861 -0.01281118 -0.01952228  0.00102338 -0.02889129  0.01433489
 -0.02172558  0.02563211  0.00289378  0.01789868  0.00764402  0.01159205
 -0.01054938  0.00638507 -0.01214777  0.01226503 -0.01443104  0.00361499
 -0.0243034  -0.01042922]",-4.2531107932359395,0.014219929772870493
LH,-0.08058148389652568,1.0032168571957998,"[ 5.99069238e-04 -1.43825798e-03  2.80027907e-04  3.85148379e-07
 -2.95918850e-04 -7.34775974e-04]","[ 0.0052109  -0.00466689 -0.01475633  0.01210577 -0.01411412  0.01822179
 -0.00514254  0.01766536  0.0024736   0.01211411  0.00566478  0.01366625
 -0.00413014  0.00969997 -0.00628664  0.01116991 -0.00999229  0.00396177
 -0.01976587 -0.0100068 ]",-4.328922119025008,0.013181748190964373
LHX,-0.1528406257184365,1.0704106047310866,"[ 1.06583293e-05 -2.59428574e-03 -9.55998097e-05  1.20571687e-05
 -5.15228243e-04 -1.22470686e-04]","[ 3.83627389e-03 -4.30417002e-05 -1.18185962e-02  1.94443395e-02
 -3.97277053e-03  2.17012914e-02  9.37828017e-03  1.38861989e-02
  7.23453620e-03  8.56634352e-03  1.41789025e-02  1.05768722e-02
  5.95611530e-03  4.63318493e-03 -6.82209252e-04 -3.13763496e-04
 -8.60515811e-03 -2.47582200e-03 -1.78696676e-02 -3.90877367e-03]",-4.085981642873639,0.016806633104069768
LIN,0.4044467283851271,0.5128080904930882,[ 0.00301696  0.00142345  0.0004079   0.00065651 -0.00025376 -0.00082156],"[ 0.01485727 -0.01903993 -0.00967638 -0.01506322 -0.02299125 -0.00859852
 -0.01623851  0.00514566  0.00243668  0.00025417  0.00010791 -0.00924313
 -0.0087165  -0.00089404  0.00032151  0.00056992  0.0020859  -0.004406
  0.00377464  0.01461225]",-4.625201577589893,0.009801679037832713
LKQ,0.16048035388749582,0.7386189019847159,[ 0.00331996 -0.00082405  0.00197264 -0.00021046  0.00052895 -0.00088312],"[ 0.0105864  -0.01917339 -0.01864142 -0.00970144 -0.03367832  0.0059708
 -0.0252572   0.02367032  0.00457686  0.01516504  0.00796954  0.00587975
 -0.00882226  0.00553437 -0.0059521   0.00887729 -0.01252687 -0.00373911
 -0.02761509  0.00131151]",-4.369864812878707,0.012652950968407926
LLY,-0.26074759761435684,1.1750011612768232,[-0.00193948 -0.00100947 -0.00156756 -0.00068574 -0.00079552 -0.00117624],"[ 0.00062783  0.00523565 -0.01151208  0.02900263  0.00371912  0.02659215
  0.01513408  0.00832914  0.00015141  0.00446508  0.00090932  0.01476437
  0.00285149  0.0084747  -0.0036371  -0.00369723 -0.01350352 -0.00320628
 -0.00743117 -0.01386964]",-4.564302848257426,0.01041713900248364
LMT,0.40881772578140524,0.5557427350895963,[-0.00014384  0.00084533 -0.00112404 -0.00052302 -0.00051384 -0.00135774],"[ 0.01111524 -0.00812808 -0.00611011  0.00053217 -0.00930648 -0.00117634
 -0.00556303  0.0020128   0.00121813  0.00213089  0.00626496  0.00080655
 -0.00012486  0.00123003  0.00129401  0.00206761  0.00453162 -0.00062912
 -0.00257584 -0.0006136 ]",-4.7984271849811,0.0082427011032756
LNC,-0.20532170406954223,1.012248504633422,[ 0.00039036 -0.00490485 -0.00067217 -0.00136761 -0.00086905 -0.00115697],"[ 1.71487427e-03 -3.25203978e-03 -1.94273224e-02  1.91246634e-02
 -1.55018140e-02  3.05628843e-02  8.66422014e-05  2.86035183e-02
  9.20750179e-03  1.97911161e-02  2.01824113e-02  2.22907886e-02
  8.68628979e-03  1.22731006e-02  1.00553218e-03  1.04554676e-02
 -6.46571439e-03  7.26053879e-03 -1.49360162e-02  9.79718046e-03]",-3.668140714213952,0.025523882047795987
LNT,0.39957865025559003,0.5117315348643239,"[ 9.54522099e-04  1.88161932e-03  3.80273586e-04 -1.20616636e-05
  4.33984397e-04 -1.47677390e-04]","[ 0.01738994 -0.02237244 -0.00616009 -0.02142004 -0.02119009 -0.01791053
 -0.01601872 -0.00197476  0.00243511 -0.00476293 -0.00127698 -0.01620433
 -0.01060369 -0.00264482  0.00272128  0.00358588  0.00779554 -0.00573687
 -0.00333831  0.01446694]",-4.851621367311272,0.007815695157952805
LOW,-0.011311631900894174,0.9523146081041001,[-0.00154807 -0.00301488  0.00083099 -0.00242897  0.00105093 -0.00015122],"[ 0.00741374 -0.00752868 -0.01373313  0.00601903 -0.01707342  0.01253909
 -0.00874799  0.01680826  0.00462428  0.01114759  0.00967941  0.00583935
 -0.00668256  0.00193558 -0.00995371  0.00780852 -0.00732807  0.00525662
 -0.01233927 -0.01460372]",-4.141579813141425,0.015897716234198812
LRCX,0.08074922698598988,0.820727252884722,"[ 7.33183781e-04  6.34531015e-06  4.78650625e-04 -6.73574351e-04
  4.32580619e-04 -3.08723725e-04]","[ 0.00895345 -0.01441085 -0.01738153 -0.0031122  -0.02823905  0.0091923
 -0.02078194  0.02194174  0.00373971  0.01429547  0.00611959  0.00565966
 -0.01305677  0.00498884 -0.01082176  0.01463774 -0.00910051  0.00356757
 -0.02336327 -0.01089114]",-4.152111054536252,0.01573117204468219
LUMN,0.40156626121790334,0.4821672012843813,"[4.09292101e-03 7.97793805e-04 2.52504588e-03 1.20836916e-03
 6.59078458e-04 3.80885108e-05]","[ 1.83457422e-02 -3.06038073e-02 -9.30927305e-03 -3.33101071e-02
 -3.63775637e-02 -3.03509707e-02 -5.19399981e-02 -9.71929343e-04
 -1.32001986e-02  6.26724286e-03 -6.23191671e-03  6.24236352e-04
 -1.23548865e-02 -7.55565495e-05 -6.39897347e-03  2.60557327e-03
 -2.16460413e-03 -2.96790122e-03 -5.08852683e-03 -4.33723851e-03]",-4.158123825575125,0.01563686790771407
LUV,0.0911130904960566,0.8216242223269103,"[-3.83762791e-04  8.32798417e-04 -4.45219552e-04 -1.22347831e-04
  9.88156211e-06  8.36731887e-05]","[ 0.00986886 -0.01285073 -0.01380729 -0.00329603 -0.02474336  0.00430536
 -0.02325494  0.01838631  0.00272423  0.01704374  0.01802357  0.01241506
  0.00236549  0.00238064 -0.00315374  0.00674586  0.00306953  0.00391383
 -0.00465295 -0.01982556]",-4.195021687064596,0.015070415625467893
LVS,0.3213692767121692,0.532784100621983,[ 0.00174219 -0.0016493   0.00133167 -0.00125173  0.00067231 -0.00085196],"[ 0.01531395 -0.02574832 -0.01217796 -0.02485049 -0.0365915  -0.01965828
 -0.04980932  0.00786874 -0.00915535  0.01269134  0.00208913  0.0032212
 -0.0146583  -0.00404448 -0.01664454  0.00436561 -0.01027895  0.00421954
 -0.01228523 -0.01426303]",-3.764884451671478,0.023170289368840833
LYB,0.04736465666980272,0.871730979483934,[ 0.00546864 -0.00269021  0.00228639 -0.00020091  0.00012066 -0.00112942],"[ 8.85773207e-03 -1.08438673e-02 -1.38529008e-02 -9.09604162e-05
 -2.22177451e-02  5.71968250e-03 -2.16114678e-02  1.49244172e-02
 -2.32661102e-03  1.30408045e-02  3.59646172e-03  1.13231312e-02
 -8.46124622e-03  5.31447937e-03 -1.17824756e-02  9.24805595e-03
 -1.25740588e-02  8.50726653e-03 -1.30537023e-02 -2.26961159e-03]",-4.139790088011728,0.01592619425275915
LYV,-0.10259043936607844,1.0147205944567106,"[-1.19278895e-03 -3.41889230e-03 -2.20670740e-04 -1.50183844e-03
 -2.81313162e-05 -2.91517514e-04]","[ 4.63193053e-03 -4.38083752e-03 -1.51976111e-02  1.31001454e-02
 -1.45780311e-02  1.96154965e-02 -5.45776512e-03  2.02676294e-02
  5.18738482e-03  1.49567450e-02  1.40550460e-02  1.39867791e-02
  9.91623586e-05  5.74908559e-03 -6.33688586e-03  6.79423765e-03
 -1.12762507e-02  1.72657965e-03 -2.45533807e-02 -8.66937250e-03]",-4.241351955685943,0.014388126578451793
MA,-0.035874451639786045,0.9683012006555322,"[ 1.06995733e-03 -1.29922168e-03  2.59372704e-04 -9.68269194e-04
  3.00925064e-06 -1.00425535e-03]","[ 0.00698422 -0.0060013  -0.01301831  0.00809487 -0.01460932  0.01290475
 -0.00750469  0.01454462  0.00185959  0.01010464  0.00508265  0.00967062
 -0.00523382  0.0070415  -0.0056737   0.01046213 -0.00384778  0.00444644
 -0.01048004 -0.01209202]",-4.362074720146033,0.012751903554288416
MAA,0.10328192853721152,0.811532331040885,[-0.00080242  0.00163353 -0.0003086  -0.00079791  0.00037059 -0.00072893],"[ 1.11866717e-02 -1.17843727e-02 -9.92556181e-03 -3.60329478e-03
 -1.79023256e-02 -1.22850406e-04 -1.38344756e-02  8.99786113e-03
  3.06268704e-03  6.40692628e-03  9.24626493e-03 -2.63516994e-03
 -7.47090086e-03 -5.39315282e-03 -1.03639768e-02 -2.28472336e-04
 -4.96860107e-03  9.31779826e-05 -7.01962821e-03 -2.13234509e-02]",-4.180114339656991,0.015296758440617005
MAR,0.11687869107022456,0.7864363410521601,"[-5.27505851e-05 -3.40076193e-03 -1.16377273e-04 -1.08087667e-03
 -2.62083956e-04 -3.12797088e-04]","[ 0.01146684 -0.01334175 -0.01000757 -0.00706333 -0.02250936 -0.0064685
 -0.03144154  0.00723386 -0.00775056  0.01202831  0.00415398  0.0114835
 -0.00526104  0.00140538 -0.01061583  0.00378397 -0.00543963  0.00630889
 -0.00206593 -0.01712284]",-4.229454741817901,0.01456032752208503
MAS,0.15373256514869815,0.7360944313537312,[ 0.00069044  0.00229777 -0.00016934 -0.00118582  0.00050497 -0.0011876 ],"[ 0.0109305  -0.01806642 -0.01546107 -0.01070967 -0.03196249 -0.00245383
 -0.03637207  0.01629304 -0.00434922  0.01545062  0.0027969   0.00804644
 -0.01556701  0.00217181 -0.01615358  0.01294392 -0.00832395  0.00549134
 -0.01695649 -0.03028903]",-4.291376355241013,0.0136860754266391
MCD,0.04182020664202831,0.9073792739411692,[-0.00196495  0.00128582 -0.00055991 -0.00086331  0.00034338 -0.00060848],"[ 0.01033353 -0.00825821 -0.00789043  0.0015375  -0.01067173  0.00175891
 -0.00490776  0.00403113  0.00173803  0.00153423  0.00271519 -0.00343576
 -0.0087522  -0.0026602  -0.01004501  0.00068166 -0.00801129  0.00268743
 -0.00672655 -0.00988909]",-4.531063050385591,0.01076922176022138
MCHP,0.048506985908911504,0.8770650842817599,[-0.00028579 -0.00140519 -0.00018862 -0.00036343 -0.00029024 -0.00069474],"[ 0.00854045 -0.01305001 -0.01592103 -0.00204315 -0.02648599  0.00587972
 -0.02628555  0.01792767 -0.00167579  0.01499105  0.00533419  0.00863451
 -0.01240851  0.00019489 -0.01823494  0.00448236 -0.02011349  0.0025252
 -0.02339633 -0.0205279 ]",-4.495328438376534,0.011161014307652505
MCK,-0.22715727571436994,1.0665479395571202,[ 0.00123301 -0.00328037 -0.00023169 -0.00083144 -0.00052223 -0.00049888],"[ 0.00171469  0.00046748 -0.01543304  0.02269223 -0.00687841  0.02738081
  0.00567301  0.01778063  0.00239487  0.01160156  0.00465396  0.02069141
  0.00340965  0.01598738  0.00096455  0.00919378 -0.01039626  0.00182095
 -0.01780535  0.00695044]",-3.782837205171155,0.022758030538438258
MCO,-0.007013994414525251,0.9332969420922678,"[ 1.48705476e-03 -1.15811052e-05  4.59278107e-04 -6.84976802e-04
  2.78042845e-04 -6.26684800e-04]","[ 0.00717521 -0.00946059 -0.01595094  0.00410687 -0.0219597   0.01264644
 -0.01658267  0.0199298   0.00133653  0.01534453  0.00803263  0.01403245
 -0.00414101  0.00763596 -0.00730709  0.00886539 -0.01196789  0.00257208
 -0.02109837 -0.00598851]",-4.1319208142207495,0.01605201625035825
MDLZ,-0.10176084100984695,1.0276553552488046,"[ 1.23196777e-04 -1.05970178e-03 -5.18109955e-05 -8.69146451e-04
  1.16697840e-04 -2.03656670e-04]","[ 5.90936838e-03 -2.66099715e-03 -1.09004736e-02  1.29461851e-02
 -8.15277771e-03  1.33452401e-02 -3.25479902e-03  9.60017477e-03
 -1.38350487e-03  8.26020080e-03  3.72944335e-03  1.45108515e-02
  2.12135569e-03  8.28148691e-03 -2.06455321e-03  8.03988408e-05
 -1.15559416e-02 -3.39089770e-03 -1.56909473e-02 -4.73350271e-03]",-3.9488344963030926,0.019277156284353746
MDT,-0.028988280646915797,1.003556304169754,"[-2.84001968e-04 -2.84009399e-05 -8.75669373e-04  1.90876236e-05
 -6.76374891e-04 -1.06717568e-03]","[ 8.32069684e-03 -3.61184760e-03 -6.48855629e-03  8.45513566e-03
 -4.69684390e-03  3.67758666e-03 -4.06173134e-03  1.34506441e-05
 -4.55523188e-03  1.98728554e-03 -1.17984212e-03  6.98012947e-03
 -2.14252223e-03  2.78773010e-03 -6.12261782e-03 -2.86949353e-03
 -9.04146645e-03  3.91434649e-04 -3.53516016e-03 -1.00999633e-02]",-4.453753485732167,0.011634813800717566
MET,-0.06671651019708652,0.9664079658284996,[ 0.00084121 -0.00244329 -0.00081817 -0.00099289 -0.00093439 -0.00196601],"[ 0.00569672 -0.00574305 -0.01518239  0.01060197 -0.01547321  0.01844749
 -0.00347178  0.01959615  0.00703011  0.01213386  0.01348079  0.00761514
 -0.00140023  0.00120894 -0.00792245 -0.0002029  -0.01423036 -0.00105451
 -0.01789502 -0.00579322]",-3.7747029509401275,0.022943905095203686
META,0.12970679498180016,0.7949760910113546,[0.00118282 0.00191241 0.00060998 0.00021139 0.00059069 0.00051241],"[ 0.01217253 -0.01320103 -0.00872674 -0.00644423 -0.01753479 -0.00480465
 -0.01592913  0.00380433 -0.00177222  0.0020727  -0.00382684 -0.00431403
 -0.01588315  0.00017845 -0.01104807  0.00762511 -0.00879469  0.00143376
 -0.01725756 -0.00368603]",-3.6343363774646513,0.026401449171814827
MGM,-0.024826032359578167,0.9143495523666781,[-0.00094868 -0.00111367 -0.00044527 -0.00097574 -0.00019229 -0.00117915],"[ 0.00673684 -0.00786705 -0.01571551  0.00704741 -0.01892779  0.0167842
 -0.00737765  0.02172093  0.00743307  0.01452917  0.01562818  0.01105673
  0.00157995  0.00554625 -0.00248448  0.00716936 -0.00456003  0.00503009
 -0.00905406  0.00414133]",-3.691341319820979,0.02493852905497653
MHK,0.062198993913122,0.8652033624320349,[ 0.00155381 -0.00113602  0.00066051 -0.00081597  0.00016332 -0.00096657],"[ 0.00850045 -0.0135806  -0.01708088 -0.00171368 -0.0273851   0.00983676
 -0.02151803  0.02274074  0.00341074  0.01712273  0.01064022  0.01228615
 -0.00537368  0.00841627 -0.00456935  0.01462124 -0.00585209  0.00087222
 -0.02730815 -0.00852444]",-4.293749000675127,0.013653641714332178
MKC,0.40428055333613805,0.5061628296719082,[ 0.00121587  0.0021199   0.00044041 -0.00065003  0.00067079 -0.00051068],"[ 0.01609431 -0.02035509 -0.00752568 -0.01810121 -0.02194515 -0.01418061
 -0.0186426   0.0008867  -0.00012132 -0.00126134 -0.00357187 -0.0084245
 -0.01028698  0.00333478  0.00371448  0.00869129  0.0079296  -0.00585851
 -0.00748149  0.00632403]",-4.496309846337296,0.011150066172533007
MKTX,0.20591765975678444,0.7080480126461057,"[ 2.72549689e-03  2.59980874e-03  8.45342129e-04  1.60952060e-05
  3.52522645e-04 -1.44547722e-03]","[ 0.01382388 -0.0178848  -0.00986382 -0.01367808 -0.02451346 -0.00987707
 -0.02703712  0.00573708 -0.00412929  0.00626878 -0.00070377  0.00201041
 -0.0090077   0.00255863 -0.00543261  0.00367921 -0.00870494 -0.00373519
 -0.01862067  0.0016665 ]",-4.013298599989195,0.018073678963664387
MLM,0.39712285967654826,0.4792342526246947,"[ 2.80412917e-03  1.73627777e-03  1.12005808e-03 -6.01107428e-05
  3.87964782e-04 -1.32264641e-03]","[ 0.01524193 -0.02512388 -0.01387084 -0.02319608 -0.03677169 -0.01357231
 -0.0419035   0.0119371  -0.00506857  0.0121428   0.00242539  0.00544233
 -0.00761289  0.00314321 -0.00373339  0.00517091 -0.00137189 -0.00103691
 -0.00270459 -0.00116975]",-4.371718900243589,0.012629513026599088
MMC,0.3997565727148279,0.5317907730617627,[ 0.00233375  0.00031518  0.00080623 -0.00062869  0.00037976 -0.00071187],"[ 0.01359699 -0.01685509 -0.01014488 -0.01179967 -0.02197938 -0.00736946
 -0.02005191  0.00342711 -0.00457913  0.00112781 -0.00851364 -0.00128561
 -0.01047572  0.00382272 -0.00324222  0.00096013 -0.00247768 -0.00286627
  0.00666462 -0.00375803]",-5.264292871187934,0.005173049747805028
MMM,0.4025925638973507,0.5262228457226794,[ 0.00113026  0.00107169  0.00015568 -0.00052196  0.00026005 -0.00066441],"[ 1.45893905e-02 -1.70339140e-02 -7.12017912e-03 -1.38182316e-02
 -2.03383642e-02 -1.35019637e-02 -2.38928747e-02 -3.80379193e-05
 -5.22045783e-03  1.74116937e-03 -4.79884525e-03 -2.86076329e-03
 -1.32102228e-02  1.33100959e-03 -7.04627782e-03  8.28519883e-03
 -1.87851152e-03  2.82690451e-03 -9.20311593e-03 -1.20066159e-03]",-4.943617080175245,0.007128766362768972
MNST,-0.1507783928237048,1.0619330451993236,[-0.00092476 -0.00118884 -0.00094938 -0.00048801 -0.00047515 -0.00019001],"[ 3.96062627e-03  8.89980063e-05 -1.17697553e-02  1.92299755e-02
 -4.33813489e-03  2.13451904e-02  8.33449201e-03  1.40159936e-02
  7.25746414e-03  9.07836411e-03  1.60931492e-02  1.02301203e-02
  6.71925073e-03  2.33289862e-03 -1.86253747e-03 -1.36367105e-03
 -3.54115302e-03  1.63888001e-03 -3.12282001e-03 -1.19380545e-02]",-3.9983268234657245,0.01834630983773382
MO,0.4082373725337386,0.5538424027156833,"[-5.68895126e-05 -1.25606753e-04  5.03828850e-04 -1.13265439e-03
  6.32253939e-04 -3.84560449e-04]","[ 0.01459008 -0.0143625  -0.00441581 -0.00943912 -0.0112015  -0.00991562
 -0.00506139 -0.00316299  0.00196861 -0.00409637  0.00110277 -0.00681994
 -0.00124828  0.00216508  0.00676038  0.00089577  0.00461319 -0.00624849
 -0.00661323  0.0130448 ]",-4.823910117291763,0.008035306641545786
MOS,0.15395184197047201,0.7177110520296928,"[ 3.99640721e-03 -4.55065163e-05  1.12689852e-03  9.84362949e-04
 -4.25143306e-05  5.14440640e-04]","[ 0.01142108 -0.01638547 -0.01332805 -0.00963919 -0.02876449 -0.00346326
 -0.03465923  0.01495096 -0.00379156  0.01777854  0.01410745  0.01666834
  0.00477435  0.0026529  -0.00398203 -0.0018793  -0.01005701  0.00254615
 -0.00797941  0.01258826]",-3.7982612526892243,0.02240970281130912
MPC,-0.3114214386436621,1.0627858032288915,[ 0.00015863 -0.00480102 -0.00039879 -0.00074754 -0.00051149  0.00047515],"[-0.00059458  0.00066075 -0.01854848  0.02765514 -0.00622208  0.03804862
  0.01819472  0.02738415  0.01598321  0.01561903  0.02702857  0.01772901
  0.01662038  0.00870711  0.0066877   0.0019093  -0.0032728   0.00286911
 -0.00814225  0.01501031]",-3.2050618406935603,0.04055639352481718
MRK,0.043254414418519765,0.9211019342965597,[-0.00148206 -0.0004241  -0.00014457 -0.00139296  0.00048165 -0.00035807],"[ 0.00932372 -0.00799295 -0.0104741   0.00306907 -0.01395836  0.00610579
 -0.00781068  0.00939217  0.00148923  0.00610367  0.00479812  0.00424939
 -0.00303826  0.00252399 -0.00371482  0.00039757 -0.00507714 -0.0017094
 -0.00324076 -0.00657945]",-4.898709233521754,0.007456201076694118
MS,-0.22975411663144146,1.0596216929328879,[ 0.00064329 -0.00586997  0.00045313 -0.00183374 -0.00024433 -0.00107354],"[ 0.00155119 -0.0007847  -0.01684597  0.02155828 -0.01021759  0.02815406
  0.00150631  0.0217573   0.00343628  0.01602401  0.01047959  0.02487347
  0.00682804  0.01684566  0.00183766  0.01203607 -0.0084532   0.00614433
 -0.01816997  0.01104564]",-3.907660411885616,0.020087442470143057
MSCI,0.017666302596005618,0.9247482603179232,[ 0.00121802 -0.00022331  0.00035516 -0.0006554   0.00012519 -0.00092354],"[ 0.00900564 -0.00736137 -0.00954642  0.00337819 -0.01328713  0.00312618
 -0.01392207  0.00621222 -0.00478991  0.0070263  -0.00162946  0.01005526
 -0.00666117  0.00741497 -0.00581347  0.00948748 -0.00190053  0.00289142
 -0.00791666 -0.02279941]",-4.339887395255494,0.013037996261018899
MSFT,-0.002581784271152469,0.9591500847637984,[ 0.00117097  0.00148741 -0.000229   -0.0005611   0.0001092  -0.00074078],"[ 0.00841538 -0.00629903 -0.01015244  0.00584725 -0.01174174  0.00756802
 -0.00601378  0.00868546  0.00092243  0.00568638  0.00260512  0.00400639
 -0.00739372  0.00318047 -0.00788609  0.00637814 -0.00665093  0.00355581
 -0.01038438 -0.00934424]",-4.04028562842295,0.017592446795093614
MSI,0.167101510565679,0.738121111800829,"[ 2.09665450e-04  1.11866293e-03 -1.93714833e-05 -2.57726369e-04
  1.51514509e-04 -6.33985730e-04]","[ 0.01219937 -0.01655935 -0.0121795  -0.01036512 -0.02633727 -0.00453223
 -0.02807305  0.01117294 -0.00278609  0.0104483   0.00229481  0.00535344
 -0.00987787  0.00391158 -0.0066169   0.00909325 -0.00444796 -0.00247052
 -0.01970278 -0.01595626]",-3.844525319823779,0.02139655567180573
MTB,-0.055056113866804667,0.9755263191621933,[ 0.00044349 -0.00236382 -0.00013799 -0.00104255 -0.00042979 -0.0015247 ],"[ 0.00682868 -0.00496663 -0.01189294  0.00915633 -0.01245502  0.01163783
 -0.00770091  0.01164659 -0.00089455  0.00894833  0.00143027  0.01107345
 -0.00659485  0.00816829 -0.00818524  0.01124101 -0.00920267  0.00948927
 -0.01113133  0.0022776 ]",-4.412520305030201,0.012124582144882006
MTD,0.05270048737299359,0.892951207124542,"[-5.44297023e-04 -7.26951936e-04 -3.44791442e-04 -1.24929737e-03
  2.71891945e-05 -1.11886159e-03]","[ 9.36154746e-03 -1.03297464e-02 -1.28366399e-02  4.11110113e-04
 -1.92657483e-02  6.22317974e-03 -1.38946902e-02  1.24644905e-02
 -1.54252348e-04  7.94548010e-03  1.67793888e-05  5.23930561e-03
 -9.29179622e-03  5.43916716e-03 -6.62775411e-03  6.51430070e-03
 -8.13457978e-03 -1.37184871e-03 -1.25733973e-02 -9.09799566e-03]",-4.606414090204736,0.009987568691115233
