,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1242307592760606,0.8371538459158351,[ 0.00265426  0.00019726 -0.00069191 -0.00096714  0.00031125 -0.00164341],"[ 0.01208439 -0.01188809 -0.01011094 -0.00162094 -0.01344688  0.00351992
 -0.0024497   0.00372673  0.00016306 -0.0002631   0.00104084  0.00048499
 -0.00115165 -0.0017997  -0.00590034 -0.00819283 -0.00788488 -0.0034794
 -0.00719305 -0.01732162]",-4.541765523960897,0.010654579023626435
KIM,0.4400279876156254,0.5114432140564065,"[ 7.55977733e-04  1.11410744e-03 -6.64539183e-04 -6.92662029e-04
  9.26284058e-05 -1.02103844e-03]","[ 0.01232544 -0.01158212 -0.00957513 -0.00244475 -0.01462959  0.00230782
 -0.0040236   0.00461743  0.00065939 -0.00077884 -0.00414507 -0.00154974
 -0.00686799  0.00302159 -0.00461233  0.00014343 -0.00803187  0.00079772
 -0.00621201  0.00097845]",-4.644413597234858,0.009615166366962637
KLAC,0.43432274650825253,0.504745290377993,"[ 2.07696556e-03  1.92733182e-04  1.28893068e-04 -2.26071234e-04
  8.10064827e-05 -6.89394093e-04]","[ 0.0137061  -0.01896024 -0.01507371 -0.00969661 -0.02339185  0.00466477
 -0.00590592  0.00894916  0.0001164  -0.00062244 -0.00635414  0.00114841
 -0.00381014  0.00303273 -0.00649942 -0.00616363 -0.01128218  0.00134848
 -0.0039036  -0.01527197]",-4.8159753831256795,0.008099318285531254
KMB,0.04418698164361483,0.8972354640632556,"[-2.07100934e-03  3.39800002e-04 -1.04934450e-03 -5.26279915e-05
 -3.52797175e-04 -3.48320146e-04]","[ 0.01167489 -0.00487318 -0.00219186 -0.00111512 -0.01458803 -0.0078346
 -0.01626688  0.00763067  0.00623316  0.00364415 -0.00208291 -0.00885743
 -0.01178356  0.00919427  0.00774501  0.00510063 -0.00497171 -0.01111834
  0.00059297  0.01456121]",-4.68663372437004,0.009217663183326055
KMI,0.1977597432600469,0.7154068425160967,[ 0.00393893  0.00286017 -0.00084256  0.00104488 -0.00063789 -0.0013658 ],"[ 0.01302836 -0.01734032 -0.0136665  -0.00936038 -0.02570634  0.00066519
 -0.02042467  0.01192652 -0.00316502  0.01023985  0.0057788   0.01841387
  0.01410529  0.01084171  0.01011036 -0.00757762 -0.00028711 -0.00508813
  0.00675108  0.00101103]",-3.6589162671531565,0.025760415012214277
KMX,0.21978234613748435,0.6798594485079719,"[ 5.05032508e-04 -1.51441798e-04 -8.14197030e-04  4.82460175e-05
 -5.58423682e-04 -1.24194024e-03]","[ 0.01250248 -0.01885645 -0.01758711 -0.0077917  -0.02624683  0.01021858
 -0.00615446  0.01684998  0.00434504  0.00611581  0.00400896  0.01050536
  0.01006746  0.01125709  0.01131969 -0.00451331 -0.0004885  -0.00686727
  0.0008431   0.01372903]",-4.053142428285108,0.01736771200831392
KO,0.0834004345970743,0.8567197564223998,[ 0.00065897 -0.00122269  0.00019028 -0.00109471  0.00065699 -0.00042173],"[ 1.16933524e-02 -8.29631768e-03 -7.03311625e-03 -1.10517811e-03
 -1.59103803e-02  6.09077925e-05 -8.98548310e-03  1.03030527e-02
  7.77924994e-03  4.11850915e-03  4.13273320e-03 -6.06528541e-03
 -6.87936373e-03  5.98650031e-03  7.31298010e-03  5.70242355e-03
  2.89677005e-03 -8.59968107e-03  3.99008719e-03  1.23638227e-02]",-4.955684656878044,0.007043256414525922
KR,-0.02125549988050045,0.9472905946604957,[-0.00146548  0.00122715 -0.00205777 -0.00035893 -0.0006186  -0.001568  ],"[ 0.01015478 -0.00090687  0.00010311  0.00740756 -0.00115989 -0.00616222
 -0.00851394 -0.00522139 -0.00294395  0.00100166  0.0022339  -0.00149219
 -0.00712493 -0.00078178 -0.00365235  0.00277795 -0.00041048 -0.0039757
 -0.00685666 -0.00914944]",-3.9850000017583707,0.018592444290045387
L,0.15334449756238078,0.7864237318300117,[ 0.00262238  0.00032494 -0.00022855 -0.00083517  0.00027061 -0.00136259],"[ 0.01233032 -0.01307378 -0.01142859 -0.00288925 -0.01564747  0.00492154
 -0.00167651  0.00548106 -0.00025763 -0.00082961 -0.00400711  0.00383581
  0.00110778  0.00481272 -0.0019292  -0.00609695 -0.00660176  0.004916
  0.00931156 -0.00262859]",-4.326383292772376,0.013215256877695222
LDOS,0.14192234758329944,0.7445455869124248,[-0.00063791 -0.00306319  0.00134531  0.00058927 -0.00191052 -0.00120619],"[ 0.00957103 -0.01599844 -0.02009023  0.00133216 -0.02023747  0.02451445
  0.01808688  0.02296881  0.01958274  0.002251    0.01711556 -0.00404775
  0.01181895 -0.00061548  0.00914555 -0.01355611  0.00320344 -0.00934289
  0.01015986 -0.00444994]",-4.233198080839557,0.014505925166659944
LEG,0.42848721963902253,0.4956623988257393,"[ 2.74551135e-03  8.97420539e-05 -3.58084539e-04 -2.43015611e-04
  2.60314301e-04 -9.32854027e-04]","[ 0.01437712 -0.02238607 -0.01718847 -0.01482565 -0.03133709  0.00243254
 -0.01753705  0.01463294 -0.00018634  0.00582831 -0.0035636   0.00717877
 -0.00188209  0.01027959  0.00239877  0.00323295 -0.00291637 -0.00089007
 -0.00243704  0.00192579]",-4.7191061828390675,0.008923150650288895
LEN,0.42805838094393023,0.4901728828007995,"[ 3.81738106e-03  2.71249510e-03 -5.27736621e-04  6.59358920e-04
  6.28114151e-05 -5.53564907e-04]","[ 0.01313424 -0.02161453 -0.0196793  -0.010606   -0.02967881  0.0117238
 -0.00453808  0.0199032   0.00858578  0.00549803  0.007874    0.00267176
  0.00536034  0.00247182  0.00203914 -0.00861854 -0.00497621 -0.00420672
 -0.0002244  -0.00344012]",-4.4986343494136785,0.011124177909743207
LH,0.4272117347593598,0.49165923123771577,[ 0.00348726 -0.0006668  -0.00064458  0.00076693 -0.00029498 -0.00105823],"[ 0.01169626 -0.01605528 -0.0161508  -0.00156832 -0.01554807  0.01369961
  0.00844757  0.00777974  0.00262295 -0.00161187  0.00292258  0.00431339
  0.00716213 -0.00069914 -0.0017698  -0.01279746 -0.00367985 -0.00356431
  0.0010506  -0.01792029]",-4.633436360187215,0.009721295765496485
LHX,-0.026085581246323073,0.9390019241643172,"[ 3.26114493e-03 -8.85110910e-04 -3.35708104e-05  1.44527296e-03
 -8.02091626e-04 -7.13479312e-04]","[ 0.00869579 -0.00314003 -0.00527591  0.01085691 -0.00013366  0.00653656
  0.00872791 -0.00040524  0.00446673 -0.00075204  0.01495641 -0.00217218
  0.00879611 -0.01218564 -0.00592849 -0.02441485 -0.00983575 -0.00937432
 -0.00026674 -0.02735041]",-4.414082775583768,0.012105652634558628
LIN,0.42306320114135637,0.48720739970812516,[ 0.00375642  0.00144234 -0.00019399  0.00091351 -0.00050494 -0.00096736],"[ 0.01344194 -0.02395743 -0.02120181 -0.01081412 -0.02667149  0.01223604
 -0.00264526  0.0115445  -0.00268926  0.00118984 -0.00543152  0.01162902
  0.00162238  0.00715981 -0.00623914  0.00302667 -0.00387547  0.01538543
 -0.00185522  0.00891146]",-4.659101189441156,0.00947497478300791
LKQ,0.4101306109161688,0.46767715630396084,[ 0.00459547 -0.00012769  0.00039197  0.00016607  0.00047093 -0.00053962],"[ 0.01376794 -0.03028191 -0.02728042 -0.01646212 -0.03720527  0.01776572
 -0.00195887  0.02298382  0.00561301  0.00401945  0.00135192  0.00962559
  0.0098175   0.00662521  0.00173674 -0.01222277 -0.01031686 -0.0018997
 -0.00455771  0.00081725]",-4.307680673048314,0.013464742547221355
LLY,-0.08721490410957874,1.0027902700276248,[-0.00154956  0.00053872 -0.00142401  0.00012649 -0.00107017 -0.00132081],"[ 0.00697509  0.00011134 -0.00519944  0.01774382  0.0067989   0.01273018
  0.02046691 -0.00287558  0.00394614 -0.00441676  0.00839812  0.00131334
  0.0105134  -0.00197286  0.00505569 -0.01373241  0.00196104 -0.01017794
  0.00354582 -0.00761864]",-4.7758287492882525,0.008431093928214674
LMT,0.43890982777583115,0.5161790481401995,[ 0.00032883  0.00133583 -0.00093484  0.00026452 -0.00086279 -0.00127874],"[ 0.01254015 -0.01379819 -0.01177196 -0.00352012 -0.01573508  0.00425813
 -0.00342511  0.00404034 -0.00256242 -0.00074119 -0.00566381  0.00470957
 -0.00217022  0.00505959 -0.00367379 -0.00129454 -0.00621637  0.00203712
 -0.00498424 -0.00664657]",-4.939091065763207,0.007161104388047988
LNC,0.2035252499296349,0.6806222385825308,"[ 2.50385833e-03  1.62932162e-04 -1.66039912e-03  5.45247617e-05
 -1.08121663e-03 -2.91683444e-03]","[ 0.01065312 -0.01798539 -0.01938124 -0.00069899 -0.01724763  0.01922407
  0.01216027  0.0118615   0.00507704  0.00090753  0.01285008  0.00971372
  0.02072509 -0.00586089 -0.00325468 -0.02915283 -0.01050546  0.00095723
  0.01151933 -0.01963211]",-3.919837360623233,0.01984432195008214
LNT,0.17401943223575153,0.7467265446380277,"[ 2.50119331e-04  2.50233950e-04 -1.02074539e-07 -1.89911027e-04
  2.07645476e-04 -2.93408845e-05]","[ 0.01370213 -0.01547199 -0.0102875  -0.01029787 -0.02435959 -0.00421206
 -0.01873199  0.00949529  0.0006232   0.00307973 -0.00834374 -0.00316043
 -0.01530885  0.00850951 -0.00365737  0.01120495 -0.00739652  0.00236278
 -0.01035946  0.0079947 ]",-4.7931296698504475,0.00828648280180331
LOW,0.1669686118789808,0.7636369627464531,[ 0.00031754 -0.0017464   0.00029374 -0.00118186  0.00052388 -0.00050779],"[ 0.01181221 -0.01538673 -0.01548446 -0.00318513 -0.01981254  0.01258283
  0.00554871  0.01433621  0.00961703  0.00052357  0.00567437 -0.00216508
  0.00450407  0.00060327  0.00181524 -0.01184096 -0.00393696 -0.0041745
  0.00915686 -0.01143475]",-4.311546733260677,0.013412787537100342
LRCX,0.3099693492245319,0.6019160881847009,[ 0.00274937  0.0002513  -0.00042683 -0.0002371   0.00018484 -0.00105076],"[ 1.38032466e-02 -2.46696903e-02 -2.15715184e-02 -1.34472407e-02
 -3.18555291e-02  1.20898309e-02 -3.67773055e-03  1.90114116e-02
  6.57126850e-03  2.70105985e-03  4.39325604e-04  1.34864999e-03
  5.83030378e-05  3.73114852e-03 -1.89956372e-03 -5.18477629e-03
 -6.62836442e-03 -1.19330570e-03 -4.12861640e-03 -1.02083142e-02]",-4.219781529087939,0.014701856081978139
LUMN,0.4264312800888213,0.4830496481982185,"[4.28106771e-03 1.02507986e-03 9.00821679e-05 1.09775303e-03
 2.88825640e-04 1.30630404e-04]","[ 0.01435264 -0.02517514 -0.01888958 -0.01821949 -0.03724416  0.00048316
 -0.02785247  0.01833595 -0.00259699  0.01144606 -0.00232911  0.01634328
  0.00316938  0.01806174  0.01038844  0.00942813  0.00368576 -0.00018356
  0.00041508  0.01581665]",-4.216421014526412,0.014751344990949303
LUV,0.4186976353650359,0.47314968252858514,[ 0.00156922  0.0009119  -0.00046373  0.00096476 -0.00052057 -0.00036386],"[ 0.01278884 -0.0256583  -0.02392709 -0.0120213  -0.03240895  0.01664255
 -0.00081718  0.02119414  0.00550422  0.00450812  0.00315668  0.0131977
  0.01739915  0.00962959  0.00890484 -0.0163066  -0.00244837 -0.00093065
  0.01907229 -0.01193352]",-4.242044579904389,0.014378164463924635
LVS,0.2259667864088474,0.6586600124860714,[ 0.0022269   0.00060052 -0.0004407  -0.00026427  0.00011366 -0.00102837],"[ 0.01353557 -0.01897359 -0.01452514 -0.01308533 -0.03230246 -0.00054529
 -0.02591754  0.01960307  0.00470385  0.0139123   0.01277163  0.00804672
  0.00455247  0.00600655  0.00586243  0.00059173  0.00206949 -0.00216029
  0.00493112  0.00309068]",-3.707528446879082,0.02453809559370866
LYB,0.22547929785247323,0.6797236381237725,[ 0.00570002  0.00039149  0.00107092  0.00103663 -0.00053704 -0.0009838 ],"[ 0.01263823 -0.01908061 -0.01784021 -0.0071641  -0.02413415  0.01142547
 -0.00160389  0.01424178  0.00348617  0.003165    0.00281176  0.00837547
  0.00870425  0.00586267  0.00246115 -0.00850836 -0.00447688  0.00354796
  0.00982502  0.00509392]",-4.3904530137277895,0.012395112792127556
LYV,0.06305883280502177,0.8843946420768874,"[ 1.83209470e-04 -1.08858272e-03 -4.64202461e-04 -4.88293265e-05
 -4.06782597e-04 -8.80888259e-04]","[ 0.01087197 -0.0080153  -0.00781045  0.00214427 -0.01133816  0.00334581
 -0.00340293  0.00657638  0.00522778  0.00410964  0.01494029 -0.00044209
  0.00638632 -0.00827363 -0.00479544 -0.01831865 -0.00972314 -0.00658005
 -0.00177378 -0.0200129 ]",-4.141381182467193,0.015900874321929326
MA,0.1941338999590485,0.7290034197836591,"[ 1.82009987e-03 -1.71308805e-04 -3.34505637e-04 -5.57518312e-05
 -6.70700761e-04 -1.62350409e-03]","[ 0.01208324 -0.01679957 -0.01654669 -0.00364585 -0.01885378  0.01313722
  0.00661163  0.01053501  0.00363857 -0.00170845 -0.00214214  0.00433181
  0.00577387  0.00537048  0.00171104 -0.00910621 -0.00307691  0.00019575
  0.00780427 -0.0115582 ]",-4.446572667373692,0.011718661974210615
MAA,0.1290371724494822,0.7998792469647767,[-0.00078168  0.00078239 -0.00146847 -0.00095916  0.00037114 -0.00079727],"[ 0.01174668 -0.01279748 -0.01257533 -0.00258436 -0.0193282   0.008103
 -0.0012644   0.01470018  0.01085385  0.00396138  0.01055068 -0.00474972
  0.00039664 -0.00028524  0.00346991 -0.00472913  0.00148174 -0.00873693
  0.00311258 -0.0102    ]",-4.252986362594799,0.014221699277937153
MAR,0.10274575092041238,0.8094897082474813,"[-9.18763179e-05 -9.33866011e-04 -2.22092655e-04  1.04655790e-04
 -6.95093858e-04 -8.88361294e-04]","[ 0.01192737 -0.01050185 -0.00840672 -0.00363857 -0.01940372 -0.00173284
 -0.01843043  0.01078809  0.00170283  0.0102654   0.0112558   0.00996491
  0.00921967  0.00607173  0.00760734 -0.00430378  0.00374954  0.00055099
  0.01892677  0.0004793 ]",-4.382841801994128,0.012489814560479658
MAS,0.4190763457048096,0.47994940651940604,"[ 2.45694116e-03  3.67120306e-03 -1.55427352e-03 -2.02602548e-04
  7.43977170e-05 -1.30340174e-03]","[ 0.01387716 -0.02892845 -0.02548833 -0.01636152 -0.03654498  0.01531445
 -0.00371827  0.02195235  0.00478898  0.00340693 -0.00248171  0.01008215
  0.00967465  0.01095509  0.00615677 -0.00919142 -0.00180718  0.00027445
  0.01356049 -0.01364267]",-4.547876493054562,0.010589667757879869
MCD,0.05818978103599808,0.8832016267286642,[-0.00081485  0.00079719 -0.0009955  -0.00066478  0.00014009 -0.00059676],"[ 0.01149708 -0.01074473 -0.01078395  0.00032916 -0.01342037  0.00796303
  0.00501681  0.008133    0.00699238 -0.00180814  0.00074443 -0.00554463
 -0.00272826  0.00148939  0.00053771 -0.00539447 -0.0046272  -0.0047501
  0.00349153 -0.00073939]",-4.621631563705351,0.009836733703680534
MCHP,0.4292770078807286,0.49626828455315275,"[ 2.79488788e-03 -1.52047645e-03  3.46125714e-05 -2.42174031e-04
  1.19370429e-05 -1.16301834e-03]","[ 1.37003473e-02 -2.32865083e-02 -1.99624312e-02 -1.19916878e-02
 -2.85654680e-02  9.97075959e-03 -5.59939180e-03  1.47564796e-02
  2.53774252e-03  3.54503796e-03  4.05914140e-03  6.02633730e-03
  5.43035889e-03 -5.20332508e-04 -5.35494979e-03 -1.28380111e-02
 -1.09471980e-02  4.74408737e-05 -3.27989386e-03 -1.16460141e-02]",-4.730059221002883,0.008825948342737306
MCK,0.05703061929419548,0.853777479420289,"[ 1.41022055e-03 -1.82056404e-03  2.94712459e-04  3.93054469e-05
 -1.17587498e-03 -1.85077064e-03]","[ 0.00880843 -0.00882632 -0.0129617   0.00908919 -0.00505081  0.01793558
  0.01859532  0.00472791  0.00333706 -0.00244525  0.00657528  0.0100222
  0.01905014  0.00277362  0.00712767 -0.01918012 -0.00146179 -0.00440583
  0.01056577 -0.00264735]",-4.522913921453574,0.01085734009302201
MCO,0.21470025607923146,0.7035949323567416,"[ 3.63434191e-03  1.41856498e-03 -2.57073038e-04  2.27933711e-04
 -8.63678401e-05 -1.05505899e-03]","[ 0.01244165 -0.01847854 -0.01740378 -0.00615636 -0.02269626  0.01165674
 -0.00021374  0.01343941  0.00392478  0.00310195  0.00636613  0.00768374
  0.01116847  0.00150189  0.00075031 -0.01546176 -0.00681959 -0.0021509
  0.00410164 -0.01029003]",-4.24488053734899,0.014337446366059983
MDLZ,0.03671155241326057,0.9023353749082508,[ 0.00185954 -0.00054327 -0.00016513 -0.00024892  0.00010941 -0.00080184],"[ 0.01027514 -0.00619806 -0.007277    0.00523872 -0.00756047  0.0057118
  0.00316189  0.00428792  0.00395855  0.00043592  0.00576522  0.00182474
  0.00768363  0.00238839  0.00753039 -0.01400945 -0.00465052 -0.01570792
 -0.0009459  -0.00434212]",-4.087901835259361,0.016774392099525852
MDT,0.05089005649286921,0.9059069819430459,[ 0.00087311  0.00014896 -0.00104672  0.00081856 -0.00105693 -0.00130104],"[ 1.06178694e-02 -6.92325276e-03 -7.33685670e-03  5.11298919e-03
 -5.45768460e-03  4.83032597e-03  3.39511577e-03 -7.62944854e-04
 -1.69538711e-03 -1.82756953e-03  1.37241242e-05  4.47819660e-03
  3.77811197e-03  2.12221173e-03  1.82385896e-04 -7.64429530e-03
 -3.12009769e-03 -2.73700724e-03  2.94603123e-03 -5.17716422e-03]",-4.547997812539883,0.010588383102766188
MET,0.1538977814777317,0.7612780988265007,[ 0.00237264 -0.00028929 -0.00109326 -0.00017353 -0.00077864 -0.00245059],"[ 0.0106394  -0.01500758 -0.01662715  0.00075919 -0.01532253  0.01691189
  0.01181623  0.0116523   0.00791465  0.0004702   0.01313027  0.00287592
  0.0140552  -0.00693276 -0.00337981 -0.02447572 -0.01008358 -0.00276937
  0.00561844 -0.01555341]",-3.9833446763777136,0.018623246321626083
META,0.12558812903095654,0.812103593953158,[ 0.0034546   0.00355115 -0.000685    0.00123425  0.00070634  0.00085753],"[ 0.01212336 -0.01153539 -0.00984283 -0.00181662 -0.01426116  0.00296117
 -0.00417949  0.00504099  0.0013624   0.00090109  0.00206155 -0.00119731
 -0.00475228 -0.0015555  -0.00705732 -0.00137829 -0.00481765  0.00156631
 -0.00582671 -0.00995464]",-3.693291582403616,0.024889939771226492
MGM,0.23277886444110404,0.6498374178936936,[ 0.0015801   0.00051439 -0.00094928  0.0001693  -0.00057118 -0.00154255],"[ 0.01199435 -0.01952892 -0.01974305 -0.0064828  -0.02623187  0.01663932
  0.00582084  0.02079738  0.01261644  0.00201796  0.00500218 -0.00062525
  0.00674074  0.00625838  0.00900958 -0.0108023  -0.00519375 -0.01019879
  0.00330706  0.0069762 ]",-3.8274550857785923,0.021764935101204173
MHK,0.4232792953606872,0.4837019535053811,[ 0.00378944  0.00056791 -0.00049788  0.00026652 -0.0002982  -0.00150412],"[ 0.01382821 -0.02592647 -0.02261009 -0.0140558  -0.03233522  0.01259956
 -0.00447181  0.01800826  0.00316703  0.00310999 -0.00051177  0.00850317
  0.00764703  0.00589013  0.00063201 -0.01235771 -0.00950197 -0.0033553
 -0.00358081 -0.01416256]",-4.471844426051388,0.01142622158232152
MKC,0.4258710179696064,0.49301027962869326,[ 0.00162186  0.0002104  -0.00054234 -0.00050071  0.00058305 -0.00050383],"[ 0.01379005 -0.01695158 -0.01167168 -0.0102346  -0.02338935 -0.00292419
 -0.01837266  0.00718337 -0.00281826  0.00361817 -0.00655687  0.00155355
 -0.01272775  0.0076333  -0.00308826  0.01374228  0.00033634 -0.00045564
 -0.01486856 -0.00162378]",-4.708257039501516,0.009020486239868277
MKTX,0.25126742737722785,0.6721877990670017,[ 0.00630972  0.00222721 -0.00082203  0.00031207  0.00071164 -0.00109112],"[ 1.35360690e-02 -2.01672422e-02 -1.66015782e-02 -9.86414562e-03
 -2.45368094e-02  5.62583119e-03 -9.87120246e-03  9.65765643e-03
 -2.76233697e-03  3.86927255e-03  7.52157853e-05  1.06153601e-02
  4.22705848e-03  4.13853886e-03 -2.96724825e-03 -5.26264986e-03
 -6.59897715e-03  1.03379538e-03 -7.18338245e-03 -4.81967029e-03]",-3.976883634554619,0.018743961447793254
MLM,0.40614540226621626,0.46620734707433403,[ 0.00485728  0.00189073 -0.00095997  0.00084749 -0.00038089 -0.0015525 ],"[ 0.01411551 -0.03478457 -0.02997889 -0.02119939 -0.04354167  0.01581927
 -0.01210669  0.02481652  0.00027352  0.00775558 -0.00432188  0.01980196
  0.0106193   0.01876105  0.01038527  0.00282071  0.00230073  0.00352584
  0.00428203  0.01688148]",-4.470797674777194,0.011438188256295003
MMC,0.41815571175702504,0.4932736412828617,"[ 1.91269186e-03 -4.70877419e-05  2.74623381e-04 -4.81791986e-04
 -2.28649146e-07 -9.39051883e-04]","[ 1.35472751e-02 -1.86392115e-02 -1.52365967e-02 -9.79370414e-03
 -2.48529843e-02  5.01629476e-03 -7.05139347e-03  1.07970616e-02
 -7.32078973e-04  7.82084914e-05 -1.16200901e-02  7.04301088e-03
  2.14933852e-04  1.39467608e-02  3.44132076e-03 -7.66624810e-04
 -5.14756987e-03  5.55640228e-03  1.03933480e-02  1.97994689e-03]",-5.21842918864113,0.005415829695100932
MMM,0.4280322699107472,0.5044877990727069,[ 0.00233744  0.00142082 -0.00067027 -0.00023199  0.00022168 -0.00089807],"[ 0.01466715 -0.02118476 -0.01475113 -0.01375852 -0.02603199 -0.00053007
 -0.01366569  0.00603411 -0.00601593 -0.00133231 -0.0163261   0.00480903
 -0.00757129  0.00897084 -0.00706448 -0.00108783 -0.01349388  0.00682896
 -0.00116704 -0.00648696]",-5.13723321075788,0.0058739191475769975
MNST,-0.07180687110309204,0.9925001403933031,[-0.00154236  0.00019502 -0.0007044   0.0001603  -0.00096389 -0.00086324],"[ 0.00856052  0.00046627 -0.00202496  0.01126888 -0.00194624  0.00253357
  0.00150999  0.00480973  0.01089965  0.00392906  0.02027845 -0.00889114
  0.0015707  -0.00876804  0.00171858 -0.00969552  0.00237906 -0.01338442
  0.00285147 -0.01698285]",-4.065840615318523,0.017148567864185685
MO,0.08320162882387745,0.868482982757841,[ 0.00044063 -0.00101034 -0.00018572 -0.00073256  0.00039798 -0.00049891],"[ 0.01186955 -0.00846337 -0.00610412 -0.00027681 -0.01134018 -0.00262811
 -0.01058876  0.00155131 -0.00139816  0.00233564  0.00037806 -0.00039071
 -0.00797708  0.00283561 -0.00078295  0.00639128 -0.00021493 -0.00655203
 -0.01186256  0.00505799]",-5.020811142118783,0.006599171671668162
MOS,0.252131067677884,0.6226242623608584,[ 0.00500213  0.0029377  -0.00053267  0.00193818 -0.00043085 -0.00040177],"[ 0.01319943 -0.02045448 -0.01561188 -0.01140311 -0.02741362 -0.00011883
 -0.02616097  0.01049195 -0.0074628   0.01394459  0.01475025  0.02364287
  0.01656378 -0.0005419  -0.00657253 -0.01191445 -0.00925487  0.01344609
  0.00433993  0.00784096]",-3.8056211137404206,0.022245375965559745
MPC,0.06911788632363448,0.8281560669819304,"[ 2.65395425e-03 -4.69260354e-04 -2.87825249e-05  6.15209297e-04
 -2.57849501e-04 -6.40715325e-04]","[ 0.00852527 -0.01105411 -0.01523825  0.00746782 -0.0092804   0.02091787
  0.02106691  0.01204837  0.01393811 -0.00069883  0.02030606 -0.00339003
  0.01619451 -0.01217367 -0.00119807 -0.03217903 -0.01261405 -0.01384675
 -0.00056061 -0.01781704]",-3.6287493050531365,0.02654936881420281
MRK,0.42427787420902163,0.49707861498039396,"[-5.17608316e-04  5.09185573e-04 -6.77447678e-04 -6.39410349e-04
 -8.21487785e-05 -8.06433302e-04]","[ 0.01164371 -0.01521308 -0.01582888 -0.00172887 -0.01761393  0.01359869
  0.00626648  0.0113767   0.00494437  0.00027002  0.0018142   0.00494176
  0.00681229  0.00657989  0.00630319 -0.00547417  0.00044376 -0.00380421
  0.00445536  0.0056686 ]",-5.023828666943825,0.00657928852136111
MS,0.11334019841380716,0.8055788587342952,"[ 4.74114767e-03 -1.66492153e-03  3.37794902e-05 -8.79375365e-05
 -5.73252460e-04 -2.42449682e-03]","[ 0.01044523 -0.01127401 -0.01218729  0.00368452 -0.00852052  0.01087743
  0.00737249  0.00207052 -0.00169077 -0.00057397  0.0071876   0.01093805
  0.01589211 -0.00392583 -0.00442549 -0.02312356 -0.00971309  0.00156301
  0.00674143 -0.01715145]",-3.959064865560275,0.019080949204034865
MSCI,0.16917827325022097,0.7662836272541408,[ 0.00206084  0.00069062 -0.00058    -0.00020066 -0.00017483 -0.00124733],"[ 0.01213719 -0.0150249  -0.01383159 -0.00305992 -0.01631242  0.00855572
  0.00230376  0.00606732 -0.00088878 -0.00192649 -0.00583889  0.00744365
  0.00590835  0.00824011  0.00408788 -0.00751865  0.00052259 -0.00188411
  0.01108215 -0.01970762]",-4.471759790505045,0.011427188687752944
MSFT,0.0576290783772184,0.8786736761257808,[ 0.00042571  0.00218319 -0.00070969  0.00066757 -0.00047489 -0.00030001],"[ 0.01102731 -0.00717668 -0.00744552  0.00229278 -0.01153956  0.00423918
  0.00038093  0.00780554  0.00756422  0.00063177  0.00396592 -0.0054615
 -0.00218235  0.00224203  0.0036074  -0.00398286 -0.00177796 -0.00768888
  0.00323993 -0.00319377]",-4.006611524155466,0.01819494402794565
MSI,0.25870100214790726,0.6707396460783654,[ 0.00244695  0.00180178 -0.00138554 -0.00027786  0.00067058 -0.00073058],"[ 0.01348118 -0.02168537 -0.01868637 -0.01098767 -0.02779504  0.00887169
 -0.00707336  0.0145772   0.00177129  0.00398353  0.00084621  0.00838917
  0.00576733  0.00635594  0.0026325  -0.00639331 -0.00204336 -0.00477919
 -0.00250233 -0.01722266]",-3.9588531128008415,0.019084990075499176
MTB,0.16010548329364163,0.7595992219731695,"[ 2.64954457e-03  2.50910782e-05 -1.00749834e-03  1.38864044e-05
 -6.30855535e-04 -2.09336697e-03]","[ 0.0119056  -0.01402053 -0.01335666 -0.00144977 -0.01416506  0.00923023
  0.00434763  0.00478611 -0.00073182 -0.0022565  -0.00292794  0.00585816
  0.00457142  0.00269824 -0.00410754 -0.00955749 -0.00786526  0.00717828
  0.00797424 -0.00231294]",-4.381331040014448,0.012508697958018782
MTD,0.4223789896616702,0.49117769190267635,[ 0.00063873  0.0005498  -0.00047899 -0.0004285  -0.00014978 -0.00096129],"[ 0.01261205 -0.01993671 -0.01904673 -0.00626398 -0.02190251  0.0141411
  0.00445287  0.01131612  0.0014155  -0.00049208 -0.00244214  0.00806892
  0.00599667  0.00632825  0.0007919  -0.00554063 -0.00245193  0.0014518
  0.00011427 -0.00405984]",-4.74294684524709,0.008712932653003904
MU,0.0008872622343727124,0.9029333375891729,[ 0.00374182 -0.00464338  0.0014746   0.00089568 -0.00120419 -0.00150176],"[ 0.01033999 -0.00284428 -0.00227425  0.00617825 -0.00382047 -0.00360385
 -0.00929901 -0.00275654 -0.00398136  0.00366748  0.00631502  0.00680592
  0.00361013  0.00081889  0.00029875 -0.00472508 -0.00220715 -0.0039512
 -0.00242735 -0.00129627]",-3.630118099596289,0.02651305304313052
NCLH,0.23016636302207047,0.6587715279817893,"[ 2.83581018e-05 -6.93292764e-05 -7.45477753e-04  6.01820323e-04
 -7.02973618e-04 -6.66892044e-04]","[ 0.01202706 -0.0206487  -0.01968047 -0.00954272 -0.03193939  0.01279947
 -0.00599613  0.02645176  0.01595215  0.00950758  0.016708   -0.00122127
  0.00757977  0.00316099  0.01256663 -0.00856677  0.00444899 -0.02204686
 -0.00529065 -0.02160488]",-3.883024482764863,0.02058846147339007
