,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44447809164279795,0.4850370688693608,"[5.62600251e-04 1.25667833e-03 4.62166473e-04 7.08997674e-05
 6.37101463e-04 1.02353218e-03]","[ 1.30962868e-02 -1.44883368e-02 -3.68803327e-04 -9.46673491e-03
 -1.03936119e-02 -1.36622704e-02 -2.04160450e-02 -4.54065069e-03
 -4.94662314e-03  9.51470089e-04  6.59060570e-03 -3.96875614e-06
 -1.56793846e-03 -6.15810192e-03 -5.86714398e-03 -4.80903634e-03
  3.34060819e-03  2.83335348e-03  1.38269575e-02 -1.94196941e-02]",-4.835071527994065,0.007946119934616276
KIM,0.11302111648611061,0.8355398774152364,[0.00063186 0.00049085 0.00059673 0.00075268 0.00035383 0.0013012 ],"[ 0.01043183 -0.00834146  0.00025167  0.00244604  0.00134889 -0.00061295
  0.00805882 -0.00328274  0.00735073 -0.00627779  0.00926607 -0.01241925
 -0.00599148 -0.00751074 -0.00583763  0.00237957  0.00390142  0.00434845
 -0.00204552 -0.01924114]",-4.787231193587011,0.008335504859507709
KLAC,-0.1326228850050947,1.046810121292157,"[1.70097656e-03 3.82276916e-04 8.67907709e-04 1.79073177e-03
 4.44231214e-05 1.68050034e-03]","[ 1.96294062e-03 -1.40993032e-03 -1.12809393e-02  1.94133256e-02
 -5.43832800e-03  2.27016822e-02 -9.35053449e-05  1.21999291e-02
 -2.29018985e-03  5.40769119e-03 -5.26493553e-03  1.20688024e-02
 -8.35362309e-03  1.02603862e-02 -5.26739615e-03  8.65563009e-03
 -2.48904818e-03 -4.30309025e-04 -1.96919035e-03 -2.79565413e-02]",-4.357850611824349,0.012805882903254798
KMB,-0.1115108454965865,1.0628454726383059,"[-1.51215945e-04  3.62723613e-04  8.46117729e-05  1.22640176e-03
 -9.13689344e-05  1.17967892e-03]","[ 0.00274252 -0.00128    -0.0097873   0.01823383 -0.00378482  0.01947975
  0.00111292  0.00797712 -0.00267931  0.00156728 -0.00543528  0.00621989
 -0.00631383  0.00407594 -0.00388068 -0.0030194  -0.00197421 -0.00578192
  0.0096763  -0.01709863]",-4.820857355896529,0.008059873995515535
KMI,0.06840995146598634,0.909156549285511,"[ 7.87029751e-04 -1.09192073e-03  6.11990382e-04  3.93049534e-04
 -1.60015939e-05  3.30053852e-04]","[ 0.0091656  -0.00696381 -0.00165192  0.00510805 -0.00103983  0.00293479
  0.00135103  0.00051309  0.00179984 -0.00053451  0.00352281  0.00146671
 -0.00667506  0.00343161 -0.00669772  0.01175709 -0.00110831  0.0094265
 -0.00653297 -0.01951103]",-4.807413341159562,0.00816896271238106
KMX,0.10168716952297652,0.8690053888911067,[ 0.0016987  -0.00013061  0.00100522  0.00043222  0.00040387  0.00087935],"[ 0.00891766 -0.00868955 -0.00446064  0.00272102 -0.00726141  0.00252722
 -0.00791231  0.0027138  -0.00234294  0.00107394 -0.00337097  0.00312241
 -0.01159242  0.00635348 -0.00614706  0.01567802  0.00359709  0.00707072
 -0.00445068 -0.02461361]",-4.570704272575346,0.010350667458818396
KO,-0.009713461632726458,0.9810373755666432,"[-3.56484585e-04  1.71426817e-04  4.58572060e-04  1.92413636e-05
  5.54059921e-04  1.07340293e-03]","[ 7.03136442e-03 -4.80438866e-03 -4.45359179e-03  9.67888468e-03
 -1.46653789e-03  8.61656438e-03  3.18485867e-03  1.58900376e-03
 -2.25218828e-05 -2.22503908e-03 -1.84842187e-03  1.92439042e-03
 -2.91912650e-03  5.36290414e-03  2.74584880e-03  2.04581933e-03
  2.04346936e-03 -6.60218281e-03 -5.30487330e-03 -7.66993890e-03]",-4.703923906676956,0.009059658011842336
KR,0.43888940131436077,0.4783761830261689,[0.00274764 0.00077319 0.00102036 0.00077629 0.00027685 0.00074151],"[ 0.01481387 -0.01685171  0.00253716 -0.01384667 -0.00785707 -0.02109881
 -0.01898115 -0.01190118 -0.00558458 -0.00465788  0.00533748 -0.00720103
 -0.00155843 -0.01163279 -0.00716195 -0.01173747 -0.00016179  0.00479006
  0.0187826  -0.00175796]",-4.738884359746469,0.008748400811233991
L,0.01617931688613441,0.945182830624287,[ 0.00027787 -0.00028603  0.00055995 -0.00019578  0.00042343  0.00051382],"[ 0.00728172 -0.00524249 -0.00373864  0.00771709 -0.00357838  0.00320003
 -0.01001583 -0.00111013 -0.00924443  0.00135509 -0.00772306  0.01059358
 -0.00751748  0.00655569 -0.00881104  0.00518553 -0.00585405  0.00820573
  0.00724696 -0.01449772]",-4.8090527299908485,0.00815558157758558
LDOS,0.14727572590152757,0.796370926527604,[ 0.002241   -0.00088173  0.00161342  0.00021877  0.00066811  0.00106585],"[ 1.10374864e-02 -1.15119984e-02 -2.51388335e-03 -3.40665223e-03
 -9.37852426e-03 -5.42164161e-03 -1.54122846e-02 -9.07836126e-05
 -3.99812288e-03  2.21684928e-03  1.85208779e-03  3.30554773e-03
 -6.99608107e-03  9.97387818e-04 -7.37488874e-03  6.54000668e-03
 -1.25916707e-04  4.55692408e-03 -3.08058472e-03 -2.62462927e-02]",-4.627416260853981,0.009779995443317445
LEG,0.16012188075365133,0.793741844578659,"[9.63120817e-05 6.07360296e-04 2.59433035e-04 1.74624876e-04
 3.55526655e-04 7.72030632e-04]","[ 0.01141135 -0.01105292 -0.00129804 -0.00306967 -0.00666289 -0.0058794
 -0.00946336 -0.0021385  -0.00029714 -0.00096351  0.00717157 -0.00333274
 -0.00213186 -0.00569337 -0.00410001 -0.00374143  0.00312596  0.00050485
  0.00673702 -0.01487556]",-4.736474451311141,0.008769509080426804
LEN,0.25814930785365814,0.672164643557881,[ 0.00120216  0.0022809  -0.00033139  0.00099193 -0.00025192  0.0002306 ],"[ 1.51095979e-02 -1.65158247e-02  3.19956856e-03 -1.35609516e-02
 -6.56758428e-03 -2.09316590e-02 -1.71461534e-02 -1.24292201e-02
 -6.42285368e-03 -4.80823990e-03  1.39970658e-03 -1.70566540e-03
  3.22529628e-04  5.14263076e-06  3.69373428e-03  3.54855346e-03
  1.26946493e-02  6.21447596e-03  1.19282982e-02  4.62965304e-03]",-4.201956803419358,0.014966262115391756
LH,0.44286409353112455,0.4831898500721802,"[ 2.15256329e-03 -3.26937788e-05  9.12392511e-04  3.11852377e-04
  2.43362945e-04  3.58903542e-04]","[ 0.01609604 -0.01868249  0.0020353  -0.01570429 -0.00928073 -0.01711118
 -0.01035629 -0.00383309  0.00645424 -0.00139874  0.01870799 -0.00876575
  0.0026137  -0.00649502  0.00272732  0.00482511  0.01310524  0.00357584
 -0.00465031 -0.01126046]",-4.837872647775006,0.007923893045508248
LHX,0.11281067264060222,0.8228368959687649,"[ 3.06848895e-03 -2.59473217e-03  1.59786602e-03  9.20733738e-07
  6.97498174e-05 -2.98775374e-04]","[ 0.01043496 -0.00991322 -0.00089838 -0.00161355 -0.00527675 -0.0091425
 -0.01748487 -0.00946105 -0.01452589 -0.00336906 -0.01515171  0.00788264
 -0.00725405  0.00870269 -0.00082258  0.00427181  0.00122696 -0.00044399
  0.00460736 -0.00698748]",-4.268044339197671,0.014009153533464318
LIN,-0.034315017738019156,0.9894928564428984,[ 0.00057252 -0.00045811  0.00047657  0.00097952 -0.000101    0.00079924],"[ 5.66000979e-03 -2.88488693e-03 -4.83625217e-03  1.23603367e-02
 -1.61777045e-03  8.14923284e-03 -5.87855556e-03  2.32847465e-05
 -9.02209794e-03  1.37603525e-03 -7.37273374e-03  1.34935168e-02
 -1.71748099e-03  8.08676472e-03 -3.29028047e-03 -2.59214367e-03
 -8.32460910e-03 -1.77294813e-03  3.17864238e-03 -9.52407707e-03]",-4.96689721827666,0.006964724563890682
LKQ,-0.12085939806150327,1.0466238254938418,[-0.00138019 -0.00239816  0.00024278 -0.00089351  0.00018171 -0.00020714],"[ 0.00294213  0.00092814 -0.00540456  0.02123899  0.00596757  0.01746648
  0.01177806 -0.00022967 -0.00402318 -0.00456841 -0.01306365  0.00635905
 -0.00948819  0.01138675 -0.00371717  0.01039411 -0.00247695  0.0068294
  0.00307918 -0.00420753]",-3.9943760816104534,0.01841893473855428
LLY,0.21890367574921443,0.7164738101293701,[ 0.00276701 -0.00026838  0.00135271  0.00067795  0.00035963  0.00086659],"[ 1.24509321e-02 -1.40158129e-02 -1.91110447e-03 -5.90647346e-03
 -8.23373497e-03 -3.56169303e-03 -2.35448689e-03  3.80438344e-03
  9.54368398e-03  4.77371578e-05  1.34751650e-02 -9.79369454e-03
 -1.00427677e-02 -3.91618249e-03 -8.01659772e-03  1.64847172e-02
  6.17258769e-03  1.11482343e-02 -1.22573022e-02 -2.61952358e-02]",-4.9455833459167575,0.007114763085284628
LMT,0.0887775474383557,0.8749889069322817,[ 0.00119349 -0.00052199  0.00076273  0.0002966   0.00021292  0.00051541],"[ 0.00957496 -0.0086687  -0.00277448  0.00118595 -0.00672881 -0.00226996
 -0.01274164 -0.00087285 -0.00501016  0.00151633  0.00191511  0.00396516
 -0.00378675 -0.00147276 -0.00699374 -0.00196764 -0.00125257  0.00228245
  0.00685731 -0.02146848]",-4.918463712679928,0.007310353026995429
LNC,0.09176117832532386,0.8581903321423278,"[ 1.37756619e-03 -1.86237191e-03  1.07656167e-03 -1.30867312e-04
  1.75168276e-04  2.67140924e-05]","[ 0.00936809 -0.00993195 -0.00429316 -0.00066824 -0.0108316  -0.00424334
 -0.02312405 -0.00120852 -0.01299262  0.00383049 -0.00804576  0.0136987
 -0.00491882  0.0081627  -0.00444731  0.00472455 -0.0030224   0.00632121
  0.00696606 -0.00038418]",-4.37246752189682,0.012620061837801292
LNT,-0.03534345361729343,0.976152263557714,"[ 1.51428769e-04  1.46258013e-03 -4.31426192e-05  8.89655238e-04
  1.35946959e-04  1.08381581e-03]","[ 0.00532224 -0.00219883 -0.0038493   0.01597078  0.00505313  0.01483927
  0.01661361  0.00266192  0.00646563 -0.00404855  0.00232911 -0.00398
 -0.00874861  0.00098176 -0.00779649  0.00685191 -0.00529248  0.00263933
 -0.01329873 -0.02380854]",-4.7175696131137705,0.008936872232816766
LOW,0.45380187456932247,0.4921712271879987,"[8.35273699e-04 1.47283196e-03 3.32645637e-04 6.56553691e-05
 4.98878785e-04 6.93240143e-04]","[ 0.0147665  -0.01564512  0.00173369 -0.01179555 -0.00789077 -0.01565595
 -0.0137045  -0.00630694 -0.00124743 -0.00201138  0.00665843 -0.00276794
 -0.00158635 -0.00149298 -0.00065074  0.00419161  0.00434433  0.0039009
 -0.00317037 -0.00446774]",-4.6555751260707225,0.009508443115580514
LRCX,0.055731814117239625,0.8986600757376269,[ 0.00188473 -0.00169092  0.00155048  0.00056192  0.00037227  0.00103343],"[ 8.50673769e-03 -6.04908346e-03 -1.71934176e-03  5.66000757e-03
 -1.56637681e-03  9.32404671e-05 -6.77711316e-03 -3.85863754e-03
 -7.28298377e-03 -1.01222463e-03 -5.29766775e-03  7.78853095e-03
 -4.04398046e-03  5.96371599e-03 -3.54958212e-03  2.96220603e-03
 -3.18963150e-03  2.75131451e-04 -3.05723429e-03 -1.99523967e-02]",-4.461958096320382,0.011539745217866593
LUMN,-0.09130667998959852,1.0307142954293393,"[-2.42955219e-03 -9.95734120e-04 -3.58315088e-04 -2.42876101e-04
  5.47196011e-05  3.95486837e-04]","[ 0.00352825 -0.00020697 -0.00599011  0.01919256  0.0037437   0.01672597
  0.01039228  0.00065246 -0.00304387 -0.00487002 -0.01211796  0.00354401
 -0.00872438  0.00875845 -0.00195207  0.00362302 -0.00465001 -0.00267824
 -0.00161654 -0.00241986]",-4.266178269872814,0.014035319991759804
LUV,0.1670863650026604,0.7750850402145057,"[ 2.50433709e-03  1.43092498e-03  4.75804299e-04  1.15877805e-03
 -8.75497067e-05  5.19709130e-04]","[ 1.22756021e-02 -1.18230201e-02  2.68734248e-04 -4.58013144e-03
 -4.75684827e-03 -8.29388410e-03 -6.80877756e-03 -4.95537827e-03
 -1.54017308e-04 -3.78766648e-03  3.42185469e-03 -6.59060686e-03
 -7.49731077e-03 -5.19919672e-03 -8.93957867e-03 -2.62364502e-05
 -6.90804670e-03  4.10948883e-03 -7.94258564e-03 -5.81594317e-03]",-3.7273216832255196,0.02405718238315016
LVS,0.05564263556550403,0.8816320303598051,[0.00186608 0.00028525 0.00151852 0.00015782 0.00103783 0.00166782],"[ 0.00815617 -0.00750859 -0.00447902  0.00491614 -0.00509057  0.00342322
 -0.00507864 -0.00027496 -0.0046041  -0.00286702 -0.01149766  0.00018992
 -0.01587037  0.00717398 -0.00616607  0.0148192   0.00373942  0.00453783
 -0.00070209 -0.02151219]",-4.100560659585137,0.01656338637667968
LYB,0.1942378043107568,0.7298786679772596,[ 0.00333888 -0.00068357  0.00174992  0.00070743  0.00046779  0.00100286],"[ 0.01297871 -0.0135065   0.00139122 -0.00825789 -0.00576535 -0.01629914
 -0.01734801 -0.01286699 -0.01151083 -0.00664781 -0.01162605 -0.00170321
 -0.00979071  0.0013193  -0.00421043  0.00172746  0.00136044  0.00159647
  0.00649709 -0.0057281 ]",-4.185577772441972,0.015213413511073012
LYV,0.033134728934396396,0.918798560046819,[-0.00014962 -0.00055229  0.00032598  0.00030462  0.00011399  0.00060895],"[ 0.00754152 -0.00684645 -0.00567494  0.00618775 -0.00748261  0.0062073
 -0.00970218  0.00552466 -0.00375194  0.00518082  0.00041175  0.01124273
 -0.00398001  0.00720792 -0.00503172  0.00639753 -0.00586043  0.00172541
 -0.00880757 -0.01914199]",-4.622713939018392,0.009826092425925765
MA,0.15338414243079534,0.7955103732791208,[ 0.00357617 -0.00028097  0.00153614  0.00072674  0.00029663  0.00063828],"[ 0.01129824 -0.01208343 -0.00291209 -0.00440032 -0.01050051 -0.00583721
 -0.01658365 -0.00011883 -0.00510997  0.00202858 -0.00046532  0.00533526
 -0.00441034  0.00470664 -0.00110542  0.00576828  0.00163107 -0.00110161
 -0.00551383 -0.012874  ]",-4.85900214393987,0.007758221618383369
MAA,0.018020879216033493,0.9141073529839591,"[ 2.71944057e-05  1.10099971e-04  1.85897399e-04  8.96135500e-04
 -8.59985830e-06  9.60008015e-04]","[ 7.19764487e-03 -5.48737083e-03 -3.99196939e-03  9.66177572e-03
 -8.49597578e-05  1.03230027e-02  1.09311621e-02  4.89293173e-03
  1.05712638e-02 -1.90588678e-03  1.41639711e-02 -1.01985506e-02
 -5.24292654e-03 -9.85652313e-03 -9.72335753e-03 -1.37652984e-03
 -1.47398690e-04  4.30690696e-03  2.78791333e-04 -2.66842254e-02]",-4.765831097953451,0.008515807830090571
MAR,0.1538318784790009,0.7931570976182387,[0.00226364 0.00044136 0.00139662 0.00100589 0.00060299 0.00170526],"[ 1.13751488e-02 -1.21164720e-02 -2.40324132e-03 -4.79760790e-03
 -1.06020831e-02 -7.16611840e-03 -1.88813010e-02 -1.00449441e-05
 -4.77114961e-03  4.02010714e-03  5.67025663e-03  6.11700556e-03
 -1.41552848e-03 -1.82538377e-04 -4.96719149e-03  1.07798425e-03
  2.66966060e-04  2.73485064e-03  9.14978376e-04 -2.27038992e-02]",-4.3552654058936815,0.012839031577296248
MAS,0.17592446005450096,0.7865616136721368,[ 0.00109526 -0.0002063   0.00049927  0.00098541 -0.00013958  0.00061734],"[ 0.01243109 -0.01213605  0.00024379 -0.00549592 -0.00555778 -0.01009098
 -0.01049142 -0.00669918 -0.00416362 -0.00379809 -0.00124466 -0.00116724
 -0.0036927   0.0019458   0.00057592  0.00452238  0.00461643  0.00377798
  0.00128477  0.00564545]",-4.508818342665158,0.011011464268623266
MCD,0.19783456516170328,0.751617166575017,[0.00097669 0.00087727 0.00055266 0.00034592 0.0004122  0.00085461],"[ 1.24987056e-02 -1.42243296e-02 -2.80284847e-03 -7.46160126e-03
 -1.12710402e-02 -6.55612338e-03 -1.19553025e-02  7.47325061e-04
  3.58477891e-04 -7.01030139e-05  3.68999576e-03 -9.27068126e-04
 -2.56391782e-03  3.73357634e-03  4.84155357e-03  7.37580026e-03
  6.87242477e-03 -2.51316409e-03 -9.71422838e-03  6.83307213e-03]",-4.49625865681079,0.01115063695374978
MCHP,0.22387618775672707,0.7028152006546715,[ 0.00462546 -0.00067513  0.00189201  0.00062011  0.00031567  0.00037952],"[ 0.01408234 -0.01557405  0.00166134 -0.01196207 -0.00860948 -0.0193908
 -0.02257997 -0.01121129 -0.01057501 -0.003061   -0.00393238  0.00081073
 -0.00481782 -0.00100804 -0.00377926 -0.00162271  0.00129704 -0.00014131
  0.00481992 -0.01431889]",-4.477213146056042,0.011365041773516127
MCK,0.17973526857064345,0.7795693947446736,"[1.90914338e-03 6.66082377e-05 7.00938964e-04 2.92220440e-04
 1.48015131e-04 2.08459653e-04]","[ 0.01270639 -0.01228439  0.00083146 -0.00615415 -0.00539794 -0.01120703
 -0.01087474 -0.00658434 -0.00261943 -0.00291478  0.00432518 -0.00254048
 -0.00137033 -0.00276437 -0.00093123 -0.00029001  0.00584743  0.00158487
  0.00411965 -0.01053918]",-4.799772580168573,0.008231618869543093
MCO,0.10073094891756164,0.8343266962528049,[ 0.00191153  0.00075952  0.00073032 -0.00046021  0.00058581  0.00012785],"[ 0.00925959 -0.01042254 -0.00568886 -0.00048682 -0.01208632 -0.00040645
 -0.01663199  0.00346803 -0.00392588  0.00289686  0.00055862  0.0004519
 -0.01049468 -0.00336465 -0.01173157  0.00226077  0.00011434  0.00806043
  0.01364167 -0.01771128]",-4.571604932897004,0.010341349220249344
MDLZ,-0.015357392163089772,0.9891488167908686,[ 0.00135497  0.00067171  0.00020462  0.00112011 -0.00020191  0.00054949],"[ 0.00580026 -0.00375515 -0.0058922   0.01189747 -0.00214134  0.01055975
  0.000802    0.00159955 -0.00355959 -0.00236528 -0.0081161   0.00325342
 -0.00679783  0.00613437 -0.00014265  0.001208    0.00126179 -0.00684099
  0.00249358 -0.01504789]",-4.831739430698549,0.007972641340774479
MDT,0.1633338931510237,0.7980330954297449,"[5.16504401e-04 6.94639438e-05 6.59920125e-04 1.97679892e-04
 4.71450779e-04 9.64015460e-04]","[ 1.19844547e-02 -1.20072162e-02 -9.69919794e-04 -4.93497570e-03
 -7.45319432e-03 -8.01973434e-03 -1.20353383e-02 -3.33617981e-03
 -2.72140498e-03 -1.20405364e-03  2.43725580e-03 -9.71983978e-04
 -4.20098193e-03 -7.62338288e-04 -2.53657376e-03  2.42311991e-03
  3.79584467e-03  6.76935590e-04 -6.59547957e-06 -1.65403219e-02]",-4.41723763900217,0.012067521135369332
MET,-0.004400470404236983,0.9372403746457668,"[ 1.37197574e-03 -1.82506280e-03  1.09177491e-03  7.22119562e-05
  1.36074858e-04  1.76681515e-04]","[ 0.00625343 -0.00603062 -0.00762971  0.00782891 -0.0097238   0.00758081
 -0.0156258   0.00582447 -0.00907272  0.00639812 -0.00535354  0.01584939
 -0.00416375  0.00916308 -0.0053297   0.00354731 -0.00761154  0.00381264
  0.00230674 -0.00330149]",-4.524643409657933,0.010838578679898249
META,0.4496084358774592,0.48706083846901166,"[ 4.23700322e-03  1.96258381e-03  7.74526205e-04  1.38004021e-03
 -5.64090364e-05  4.31935288e-04]","[ 0.01141405 -0.01582756 -0.00697333 -0.00718088 -0.0171649   0.00012648
 -0.01252845  0.01084179  0.00646907  0.00489455  0.00866839 -0.0039045
 -0.01178292  0.00161955 -0.00496129  0.01801039  0.00535158  0.00338716
 -0.01903278 -0.02276729]",-4.644197543812314,0.009617243980994276
MGM,0.16082385738911203,0.7686702555319522,[0.00156074 0.00276944 0.0005169  0.00014298 0.00081944 0.0011656 ],"[ 0.01090409 -0.01289414 -0.00458834 -0.00459745 -0.01271744 -0.00374902
 -0.01628098  0.00254345 -0.00323937  0.00193353 -0.00220162  0.00130467
 -0.01153736  0.00444661 -0.00445054  0.01475661  0.00850149  0.00503061
 -0.00045954 -0.02537958]",-3.729683691792,0.02400042616799628
MHK,0.444598935717412,0.48377204222848774,"[ 1.60746472e-03  2.55197504e-04  3.08713414e-04 -1.88515808e-04
  8.90390211e-05 -3.62846255e-04]","[ 0.01668249 -0.01954841  0.00338222 -0.01808906 -0.00926986 -0.0228199
 -0.01737277 -0.0094856  -0.00148991 -0.00318764  0.00833557 -0.00563019
 -0.00062499 -0.00416616  0.00091986  0.00067489  0.00687264 -0.00392801
 -0.00711215 -0.02168799]",-4.769477668936556,0.008484810882992024
MKC,0.06170388634071286,0.9223300585408437,"[-5.53091306e-05  3.65473528e-04  1.51672399e-04 -2.21204239e-04
  3.61411924e-04  4.04410982e-04]","[ 0.00769928 -0.00751095 -0.00656058  0.00555606 -0.00747852  0.00708881
 -0.00394013  0.00379656 -0.00160182 -0.00145271 -0.00647843 -0.00043955
 -0.00945422  0.0046212  -0.00038217  0.00325036  0.00254734 -0.00777366
 -0.00042527 -0.01232131]",-4.780062092725606,0.008395477653216476
MKTX,0.4306168706355971,0.46444423945047786,[0.0047836  0.00177154 0.0012308  0.00121591 0.0001441  0.00050206],"[ 0.01515804 -0.01901067  0.001297   -0.0170488  -0.01220935 -0.02373462
 -0.0269999  -0.01160323 -0.008964   -0.00339403  0.00214109 -0.00597708
 -0.00353252 -0.0115519  -0.00832865 -0.01323478 -0.00318018  0.00312075
  0.01684514  0.00673393]",-4.540784670089626,0.010665034735633055
MLM,0.431775458193452,0.45374543337561146,"[ 1.88802732e-04  2.85097838e-03 -5.21645695e-04 -4.18695961e-04
  3.41389819e-04 -6.72198954e-05]","[ 0.01784651 -0.0271569   0.00370037 -0.02953439 -0.01692224 -0.04143702
 -0.04777279 -0.02165981 -0.02273772 -0.00295187 -0.00848138  0.00452266
 -0.00241032 -0.00235096 -0.00247379 -0.00416197  0.00950557  0.00492901
  0.02416509 -0.01263087]",-3.905938855917599,0.020122053910827553
MMC,0.02600808499953727,0.9504902222410497,"[ 9.00720091e-04 -6.47314849e-05  8.08079056e-04  2.97433768e-04
  4.30978129e-04  9.24409078e-04]","[ 0.007372   -0.00548109 -0.00418664  0.00752146 -0.00451725  0.00474129
 -0.00828379  0.00209076 -0.00447662  0.00317347  0.00159206  0.00805507
 -0.00351234  0.00122473 -0.00867227 -0.00037923 -0.0055846   0.00493033
  0.00555253 -0.02078547]",-4.880423307322178,0.007593798836467985
MMM,0.46131090747139186,0.5125039858014278,"[1.66779026e-03 8.36729713e-05 9.25539458e-04 6.95097235e-04
 2.88241204e-04 9.33537803e-04]","[ 1.05748102e-02 -8.47379319e-03 -9.15213656e-05  1.20803599e-03
 -2.05012268e-03 -3.21431254e-03 -4.81153571e-03 -2.97832689e-03
 -1.67762721e-03 -6.73278193e-04  2.63410254e-03  3.03481772e-03
 -4.42839410e-03  3.17732218e-03 -4.80839313e-03  8.72134482e-03
 -1.33328971e-03  6.14975734e-03 -1.04591303e-02 -1.51335002e-02]",-5.282260704782964,0.005080931313410751
MNST,0.4284747231506352,0.4534112080254001,[ 0.00271212  0.00132576  0.00041835 -0.00045968  0.00024252 -0.00071645],"[ 1.64215774e-02 -2.20120550e-02  2.77456569e-05 -2.12897995e-02
 -1.72729703e-02 -2.32382161e-02 -2.88392301e-02 -4.51167477e-03
 -2.42107919e-03  2.32192157e-03  1.59276636e-02 -3.03365933e-03
  5.94408195e-03 -1.06206860e-02  4.35117224e-04 -1.34134298e-02
  1.50573340e-03 -7.86564250e-03 -1.73957302e-03 -6.61624248e-03]",-3.951043131364355,0.01923462706415449
MO,0.11297279114501783,0.8305916029917106,"[7.66306315e-05 9.75104630e-04 2.39488147e-04 6.05731848e-04
 3.48897883e-04 1.20400630e-03]","[ 1.11026301e-02 -8.38813061e-03  2.76707893e-03  5.30621003e-04
  3.11323928e-03 -8.86448054e-03 -1.65934997e-03 -1.31244574e-02
 -6.07840165e-03 -8.81774242e-03 -5.67286869e-03 -2.68905470e-03
 -2.82348586e-03 -5.47813745e-06  2.49255646e-04 -5.90017821e-03
 -3.22698903e-04 -9.02022800e-03 -1.97777720e-03 -1.78544466e-02]",-5.010004406401542,0.0066708739116414185
MOS,0.16194768238876134,0.752966286415265,"[-1.77074026e-03  7.82112225e-04 -6.81609956e-04  1.19019422e-04
  2.64405383e-05  4.79014249e-04]","[ 0.01350263 -0.01192435  0.00564841 -0.00568744  0.00391874 -0.01673631
 -0.00265639 -0.01832908 -0.00770823 -0.01156271 -0.01047849 -0.00180368
 -0.00393865  0.0079849   0.00633237  0.00798667  0.00691248 -0.00443833
 -0.01090824 -0.01017771]",-4.872887300957577,0.007651241926722158
MPC,0.3401549997367631,0.5620258969045504,"[ 1.83509393e-03 -1.07099711e-03  5.51740299e-04  4.00381745e-06
 -1.70694117e-04 -6.07525447e-04]","[ 0.01692881 -0.0212168   0.00370573 -0.02070521 -0.01017239 -0.02829574
 -0.02490704 -0.01570342 -0.01134338 -0.00652332 -0.01055024 -0.00212677
 -0.01136103  0.00639858 -0.00062248  0.01788641  0.00926758  0.01016986
 -0.0044077   0.00106689]",-3.925230312139976,0.01973759054125982
MRK,0.028912924583181277,0.922280250629551,"[ 3.82071908e-05  6.63383873e-05  4.96983079e-04 -9.18348876e-05
  5.10598541e-04  8.12936249e-04]","[ 0.00773523 -0.00578279 -0.00355193  0.00848221  0.00043702  0.00817079
  0.0111684   0.00100071  0.00745363 -0.00578504  0.00672863 -0.00982194
 -0.00143123 -0.00388154  0.00373166 -0.00291618  0.00981092 -0.00688272
  0.00286062 -0.00906988]",-4.713491837686397,0.008973389194188114
MS,-0.026755015459346682,0.9579284942620133,[ 0.00251717 -0.00044816  0.0013202   0.00043478  0.00034228  0.00061141],"[ 0.00575616 -0.0041028  -0.00624056  0.01089967 -0.00527822  0.00902946
 -0.00947688  0.00422024 -0.00739417  0.00491506 -0.00376151  0.01471956
 -0.00406472  0.00848369 -0.00709844  0.00634854 -0.0063472   0.01087402
  0.00607096 -0.00407333]",-4.582314296332272,0.010231190868789975
MSCI,0.44155821770658304,0.4814477238622768,[ 0.00033556  0.00081952  0.00033654 -0.00089253  0.00075462  0.00028009],"[ 0.0145506  -0.01732956  0.00216513 -0.01379156 -0.0073267  -0.02102352
 -0.01590095 -0.01348319 -0.00412481 -0.00861401  0.00256079 -0.01570101
 -0.00624026 -0.01520266 -0.00565998 -0.01181967  0.01025095 -0.0014686
  0.0231942  -0.01743169]",-4.822932419084046,0.008043166588149424
MSFT,-0.11326948455669512,1.0390833634521095,[ 0.00306444 -0.00279177  0.00177808  0.00121513 -0.00012022  0.00070753],"[ 0.00256041 -0.00179706 -0.01076224  0.01819836 -0.00536887  0.02139319
  0.00053594  0.01146264 -0.00117658  0.00465216 -0.00245096  0.01045481
 -0.00443709  0.00828683 -0.00144527  0.00378877  0.00091234 -0.00407032
  0.00294155 -0.02405905]",-4.126551625831179,0.016138434339533114
MSI,0.06361746150403064,0.8914732677164043,[ 0.00092764 -0.00200272  0.00079098  0.00060019 -0.00018661  0.00028672],"[ 0.00891167 -0.00724431 -0.0024589   0.00364203 -0.00406824 -0.00112921
 -0.01018837 -0.00355011 -0.00839707 -0.00108781 -0.00773009  0.00649404
 -0.00685436  0.00570137 -0.00452808  0.0043286  -0.00082496  0.00326508
  0.0060722  -0.01362077]",-4.423320144055427,0.011994343155412472
MTB,0.09771245434196173,0.8520189187363939,[ 0.00234766 -0.00160245  0.00187769 -0.00038675  0.00077859  0.00061887],"[ 0.00891442 -0.00929934 -0.00547397  0.00115387 -0.01107306  0.00068774
 -0.0171875   0.00369717 -0.00619707  0.00480335 -0.00073226  0.00850467
 -0.00604618  0.00321687 -0.00817829  0.00386418 -0.00565835  0.00839004
  0.00477298 -0.00045349]",-4.753290073387435,0.008623277265161709
