,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45249521437374185,0.4688180714041679,"[3.44654489e-04 2.78605140e-04 3.77896542e-04 3.36390748e-05
 3.02755161e-04 4.83559536e-04]","[ 0.01960885 -0.00141166  0.00831132  0.01832751  0.00316333  0.01910372
  0.00273281  0.00326235  0.00763    -0.00616186  0.02132565 -0.00427385
  0.00519285  0.00070348 -0.00744424 -0.01028457 -0.00631354 -0.01705826
  0.00314439  0.01113962]",-4.862924432898747,0.007727851231042252
KLAC,0.27288671183363955,0.6509247156369734,"[ 2.66003499e-03 -8.85637155e-04  8.64506656e-04 -4.02548673e-04
  4.29433289e-05 -8.42588115e-04]","[ 1.96123932e-02  1.44263378e-05  5.76064289e-03  2.20169089e-02
 -5.48342956e-03  2.35629883e-02 -1.79862025e-02  3.78062490e-03
 -4.64165594e-03 -8.77441826e-03  8.70343358e-03 -7.71014166e-03
 -1.16878910e-03  4.23218414e-03 -1.27901988e-02  3.54516088e-03
 -1.10477441e-02 -5.59894580e-03  1.22808559e-02  1.28851769e-02]",-4.193225496852643,0.015097509283902117
KMB,0.4744434854769622,0.49468522735256937,"[ 1.10847109e-03  4.28453413e-04  5.53550062e-04 -7.66260837e-05
  3.80768578e-04  3.47416844e-04]","[ 0.01671966 -0.00298761  0.00430404  0.01367071  0.00038497  0.01349057
 -0.00193758  0.00125225  0.00195613 -0.00662251  0.01160934 -0.00638566
  0.0012025   0.0007375  -0.00917882 -0.00103958 -0.01210988 -0.00552393
  0.0039331   0.0120351 ]",-4.873199309680705,0.007648855044881599
KMI,0.2548089709644666,0.6948013421839678,[ 0.00223269  0.00095101  0.00014576  0.0003561  -0.00020054 -0.00048375],"[ 1.84698106e-02 -2.23551953e-03  6.64589461e-03  1.61348425e-02
  1.64593592e-03  1.64199797e-02 -1.36797990e-03  2.17240478e-03
  2.42286765e-03 -6.73055072e-03  1.13386452e-02 -6.56622392e-03
 -4.26161420e-05 -2.96325008e-04 -8.21568313e-03 -2.93100644e-03
 -6.95250871e-03 -1.12277156e-03  4.20067637e-03  2.92445294e-02]",-4.443493299944913,0.011754803658405975
KMX,0.44409979578825465,0.4421029049814981,[ 0.0020215  -0.00048202  0.00076951 -0.0013829   0.00049813 -0.00101483],"[ 2.25119380e-02  2.83522918e-05  1.31401368e-02  2.52291907e-02
  5.39389978e-03  3.43840012e-02 -4.98569579e-03  1.94696457e-02
 -3.05611119e-03  5.12716233e-03  4.68384320e-03  7.61009774e-03
 -1.57424231e-03  9.04646788e-03 -8.12910817e-03  6.93018212e-03
 -8.86144807e-03 -5.63115810e-04  2.24883249e-03  7.68830095e-03]",-3.979281971716992,0.018699060973243656
KO,0.47254715069634623,0.4872878757656449,"[ 1.60302589e-03  1.22372390e-03 -4.20094872e-06  7.22303432e-04
 -2.29567608e-04 -3.40211893e-05]","[ 0.01433802 -0.00420529 -0.00043413  0.00996107 -0.00436245  0.00578008
 -0.00434109 -0.00617991  0.00348746 -0.01058729  0.01449348 -0.00788195
  0.00243197  0.00102197 -0.00664777 -0.00131534 -0.00523548 -0.00301388
  0.00558293  0.02117153]",-4.5983843704850464,0.01006808891315605
KR,0.44984277385669513,0.46723193365529325,[0.00234625 0.00175819 0.00056666 0.00041346 0.00033959 0.00046608],"[ 2.28085143e-02  1.35226833e-04  1.35642094e-02  2.45701294e-02
  5.73122454e-03  3.12841411e-02 -3.31197231e-03  1.32548450e-02
  6.61122273e-04 -2.86230471e-03  1.60936641e-02 -6.57391812e-03
  9.20266387e-03  9.24193427e-05 -3.83524901e-03 -1.33654162e-03
 -1.14984299e-02 -8.85026281e-03 -1.67826612e-03 -1.74038776e-03]",-4.960187679280066,0.0070116117748408955
L,0.031632880960954735,0.9316537015885671,[ 0.00104295 -0.00010662  0.00059402  0.00016209  0.00021029  0.00034564],"[ 0.00989632 -0.0087454  -0.00648669  0.00032798 -0.00579438 -0.00724229
  0.00144535 -0.01145294  0.00532528 -0.00744749  0.00638272  0.00330462
 -0.01120485  0.00771308 -0.0163483   0.00140161 -0.00980543 -0.00123979
  0.00686984  0.02858545]",-4.748350220903715,0.008665980369458497
LDOS,0.45911727715424383,0.4679084793715104,"[ 1.22847950e-03  2.00455107e-03 -8.94693770e-05 -6.10081486e-04
  3.55776482e-04 -4.10921284e-04]","[ 0.02005412 -0.00036659  0.00772891  0.02279414 -0.00267717  0.02851363
 -0.01860695  0.01094577 -0.00883779 -0.00483314  0.00565201 -0.00900988
  0.00655544  0.00235499 -0.00361409  0.01097421 -0.01269211  0.00182018
  0.00369411 -0.01338893]",-4.427017496206675,0.011950077727808197
LEG,0.24797597620812653,0.6729714772004466,"[ 4.90731699e-04  2.23754686e-03 -5.94071592e-05 -1.29197303e-03
  7.84976471e-04 -2.62098450e-04]","[ 0.0192155  -0.00023093  0.00609576  0.02049981 -0.00199797  0.02149732
 -0.00678292  0.0039003   0.00367423 -0.00641692  0.02048022 -0.00342487
  0.00853299  0.00426119 -0.00347853 -0.00133553 -0.00425825 -0.0101049
  0.00190795  0.00141184]",-4.678323332516954,0.009294584757862533
LEN,-0.004472784670693684,0.9449556244467545,"[ 8.62494000e-05 -4.92490239e-04  1.83935377e-04  2.58376390e-04
 -7.84952932e-05  1.50563001e-04]","[ 0.0085267  -0.0082185  -0.00894527  0.00148749 -0.00952478 -0.00298933
 -0.00822694 -0.00586165 -0.0013442  -0.00496924  0.00647488  0.00035016
  0.0067122   0.00524856  0.00775412  0.01019894  0.01062742  0.00989297
  0.00855361  0.00104725]",-4.13721569076114,0.01596724742436845
LH,0.4488914991599799,0.4596382325960766,"[ 2.55007994e-03  9.15145374e-04  8.08378115e-04 -1.78695913e-04
  4.06741885e-04 -4.98079217e-05]","[ 0.02048132 -0.00205296  0.01129273  0.01772217  0.00887415  0.0204202
  0.01135294  0.00785848  0.00896731 -0.00061231  0.01642228  0.00200171
  0.00128732  0.00082661 -0.0049305  -0.01202212  0.0022331  -0.01344089
  0.00822053  0.01477769]",-4.591739212060507,0.010135215746220337
LHX,0.1457067987127088,0.8073344584284704,[ 0.00205076 -0.00031354  0.00103532  0.00039021  0.00025153  0.00048396],"[ 0.01407495 -0.00375629 -0.0020746   0.01137977 -0.00799617  0.00763031
 -0.0108047  -0.00479083  0.00013342 -0.00854196  0.00843211 -0.00136642
 -0.00582921  0.00724207 -0.01471961  0.0030327  -0.01089228 -0.00383598
  0.00693849  0.02188505]",-4.618416877822397,0.009868406594573569
LIN,0.10447202823612572,0.8651310007772871,[0.00272728 0.00046872 0.00096693 0.0005414  0.00023752 0.00044035],"[ 1.22905750e-02 -6.24355667e-03 -1.65557951e-03  5.82478508e-03
 -1.83168758e-03  4.18223938e-03 -1.62303283e-03 -5.91794291e-04
 -1.47125621e-03 -3.37813788e-03 -1.24220803e-05 -2.15112365e-03
 -4.32902148e-03 -1.04825606e-04 -5.17445482e-03  3.53038032e-04
 -5.53922804e-03  4.29201076e-03 -2.51022913e-05  1.65860920e-02]",-4.638473861343075,0.00967244786581557
LKQ,-0.014842818577664766,0.9731115106624564,"[ 2.64045239e-04 -9.03979333e-04  7.38835819e-05  2.00871563e-04
 -3.36205201e-04 -3.84350550e-04]","[ 0.0078497  -0.00922449 -0.0112155   0.00014966 -0.01408789 -0.00655692
 -0.01634853 -0.01124029 -0.00525663 -0.00937588  0.00017463 -0.00120382
 -0.00477914  0.01005419 -0.00816158  0.01678842 -0.0027633   0.0069399
  0.02242022 -0.00049378]",-4.529146906242135,0.010789876924242795
LLY,0.4678581821958733,0.4826641963827538,[0.00153408 0.00130233 0.00061169 0.00077024 0.00033067 0.00102737],"[ 0.01607565 -0.00327323  0.00345445  0.01304915 -0.00055936  0.01387243
 -0.006181    0.00318107 -0.00348623 -0.00525292  0.00256864 -0.00765075
 -0.00062975 -0.00187294 -0.0049646   0.00022685 -0.0067326  -0.00182149
  0.00753062 -0.00599816]",-4.665732209268734,0.009412353887012906
LMT,0.22246065381048585,0.7397071973127924,"[ 1.19610129e-03 -8.05733082e-05  7.53326413e-04 -3.46249103e-04
  4.52081735e-04  1.92923763e-04]","[ 0.01745009 -0.00214972  0.00420006  0.01555274 -0.00121176  0.01406876
 -0.00199879 -0.00037837  0.00496174 -0.00679193  0.01474125 -0.00128142
 -0.00255528  0.00470438 -0.01305949 -0.00475715 -0.00816423 -0.0116829
  0.00763176  0.01878036]",-4.4895250107587055,0.01122597476065101
LNC,0.13100744587727886,0.8109352065909259,"[ 2.00925225e-03  5.52921577e-04  7.48289973e-04 -1.47881275e-04
  3.77013860e-04  6.35640367e-05]","[ 0.01353788 -0.00341643 -0.00497429  0.01300161 -0.01479927  0.00878037
 -0.02302274 -0.00619218 -0.00440221 -0.01044374  0.00750507 -0.00035455
 -0.00521931  0.01375714 -0.01582424  0.01476287 -0.01107622  0.00118238
  0.01405749  0.01539085]",-4.424215860435919,0.01198360443591638
LNT,0.4603011905130282,0.4713319974587198,[0.00100024 0.00102437 0.00026728 0.00019158 0.00023855 0.00036375],"[ 0.02101979 -0.00136911  0.01143932  0.01918493  0.00660733  0.02160413
  0.00403351  0.00584719  0.0051621  -0.00545669  0.01563304 -0.00604815
  0.00124872  0.00038581 -0.01173937 -0.00408811 -0.01441242 -0.00916818
  0.0039863   0.01275366]",-4.553062848914446,0.010534888148513335
LOW,0.4524407068017044,0.4632148440355762,[ 0.00191912  0.00195174 -0.00020142  0.00054816 -0.00023594 -0.00034873],"[ 0.02355888  0.0019267   0.01239818  0.02872211 -0.00012452  0.03541824
 -0.01501091  0.01329929 -0.00402954 -0.00432227  0.0126592  -0.00663898
  0.00678394  0.00184848 -0.00378734  0.00014348 -0.00508574 -0.00571138
  0.00306002  0.00866702]",-4.584401971554586,0.010209853745360008
LRCX,0.1522499222157218,0.7942095212598875,"[ 2.04637019e-03 -3.14057194e-04  6.90026050e-04  4.84964802e-05
  3.83877284e-05 -2.70987958e-04]","[ 1.50911673e-02 -3.21635169e-03 -2.23061128e-05  1.28950397e-02
 -6.45076264e-03  1.08963825e-02 -1.26715407e-02 -2.28270297e-03
 -2.99680402e-03 -8.94197888e-03  5.96851761e-03 -6.53835780e-03
 -2.99115017e-03  3.43759089e-03 -1.10903235e-02  3.29436446e-03
 -8.17472584e-03 -3.94704487e-03  1.43770308e-02  8.35614914e-03]",-4.361347057337463,0.012761186017085235
LUMN,0.08172417626589874,0.8871331777171316,"[-3.24631573e-04 -5.55627173e-04  1.22594338e-04  2.13821440e-04
 -1.98315272e-05  2.99012356e-04]","[ 0.01183821 -0.00665461 -0.00379015  0.00449005 -0.00476224 -0.00169862
  0.0001729  -0.00878691  0.00467956 -0.00783375  0.00750465 -0.00052842
 -0.00808537  0.00290408 -0.01193836 -0.00517625 -0.00494462 -0.00357074
  0.0038318   0.02898784]",-4.297289118660366,0.01360539166755532
LUV,0.22939133817936022,0.6972215929518965,"[1.56266665e-03 1.04586885e-03 2.74053848e-04 5.12012151e-04
 6.28229388e-06 1.82587079e-04]","[ 0.01806117 -0.00118074  0.0037298   0.02043957 -0.00734492  0.02404881
 -0.02376006  0.00686367 -0.01010533 -0.00699065  0.00605306 -0.00891931
  0.00796212  0.00548333 -0.00176742  0.01728708 -0.0075419   0.00624487
  0.01197743 -0.01158233]",-4.016382710589973,0.018018023606530886
LVS,-0.09744044103975531,1.0298110807628926,"[ 5.11477273e-03 -2.13258274e-03  2.23879721e-03  8.75034788e-04
  7.86829415e-05  2.26470281e-04]","[ 0.00570698 -0.01380218 -0.0115172  -0.00947122 -0.0062051  -0.01942937
  0.00552691 -0.01664824  0.00489318 -0.00838375  0.00234595 -0.00205236
 -0.00676121 -0.00129328 -0.00340622 -0.00328274  0.00047258  0.01012741
 -0.00554246  0.0369777 ]",-4.228504778564272,0.014574165870112194
LYB,-0.12554794283586573,1.026483627730894,[0.00492903 0.0018878  0.00116477 0.00088306 0.00020661 0.00021376],"[ 0.00541124 -0.01622225 -0.00965804 -0.01383862  0.00043132 -0.02378329
  0.01879125 -0.01632793  0.00982792 -0.00528802  0.00257314  0.00226743
 -0.00939015 -0.00058054 -0.00587613 -0.00329904 -0.00567957  0.01043589
 -0.01271793  0.02906632]",-3.6727872249852203,0.02540556015978123
LYV,0.14113104098179138,0.8087201173070351,"[ 2.66715567e-03 -7.29369041e-04  1.03049495e-03  7.20934699e-05
  7.56429457e-05 -2.79908418e-04]","[ 0.01412924 -0.00354271 -0.00334008  0.01221616 -0.0117488   0.00695884
 -0.01670759 -0.00846825 -0.00027661 -0.01263705  0.01274015 -0.00422609
 -0.00290617  0.01003982 -0.0155067   0.00850511 -0.01018673 -0.00434678
  0.01693339  0.01582101]",-4.2582062091655,0.014147657600945005
MA,0.18700586263094368,0.7539584113066743,"[3.52682156e-03 2.43888767e-03 6.44336779e-04 1.13711631e-03
 6.19471473e-05 4.62610377e-04]","[ 0.01642003 -0.00171003 -0.00048691  0.01729404 -0.01173774  0.01431379
 -0.02116611 -0.00477763 -0.00207227 -0.0127941   0.01494385 -0.0059912
  0.00069868  0.01045965 -0.01462014  0.0098147  -0.01098086 -0.00823822
  0.0195545   0.00286839]",-4.137619306036153,0.015960804099807647
MAA,0.4478401360675747,0.46323461905770097,[-0.0001859   0.00062216  0.00017666 -0.00027692  0.00045203  0.00050187],"[ 0.01976578 -0.00200556  0.00990547  0.0179618   0.00679918  0.02130593
  0.00736342  0.0084531   0.00727914 -0.00157343  0.01886157 -0.0022287
  0.00807939 -0.00225839 -0.00038988 -0.01232655 -0.00377972 -0.01276257
 -0.00981019  0.00772802]",-4.874950179907352,0.007635474609436788
MAR,0.17175518386516236,0.7937194979696881,"[2.45922967e-03 4.02434372e-04 7.58386619e-04 5.57933902e-04
 3.07749686e-05 1.32343700e-04]","[ 1.55999579e-02 -1.89297448e-03 -8.69816584e-04  1.56642007e-02
 -9.72334824e-03  1.27955423e-02 -1.55567464e-02 -3.38861277e-03
 -4.98161977e-05 -9.65383022e-03  1.43264856e-02 -2.30609268e-03
  9.56566854e-04  9.37267521e-03 -1.05819800e-02  6.17121311e-03
 -6.47984540e-03 -7.31878775e-03  1.31883545e-02  3.24729508e-03]",-4.457798718043699,0.011587843343250024
MAS,0.13413085080288,0.8061815723482324,"[ 3.52370873e-03  2.92953638e-04  9.02695179e-04  8.62718260e-04
 -1.50359323e-04 -5.48929038e-05]","[ 0.01418223 -0.00439007  0.00092303  0.01175935 -0.00220043  0.01554259
 -0.00989208  0.00927205 -0.00806782  0.00117508 -0.00304181 -0.00083162
  0.00335707  0.00103788  0.00512036  0.00785395  0.00177659  0.00937115
  0.00117946 -0.00364104]",-4.307745991499489,0.013463863079815739
MCD,0.059607222425080895,0.9095068084359594,[0.0024503  0.00039382 0.00094507 0.00068662 0.0001824  0.00054949],"[ 0.01182407 -0.00563551 -0.0046136   0.00653661 -0.00732864  0.00138617
 -0.00567259 -0.00712599  0.00267116 -0.00803943  0.01093474 -0.00097585
 -0.0009214   0.0059229  -0.00745783  0.00275371 -0.00368816 -0.00151625
  0.00719861  0.0178913 ]",-4.717183447106268,0.008940324015524153
MCHP,0.23140202151588277,0.7223208357533376,"[ 2.59269693e-03  1.33888934e-03  3.37514851e-04  3.42169646e-04
 -3.09774736e-05 -3.00571713e-04]","[ 0.01777461 -0.00149623  0.00378882  0.01717081 -0.00414492  0.01585149
 -0.01017262 -0.00115726  0.00038422 -0.01010465  0.01249515 -0.00811687
 -0.0007548   0.00217957 -0.01228941 -0.00181625 -0.01019187 -0.00876399
  0.00959628  0.01399125]",-4.280813591725642,0.013831404391349875
MCK,0.4719616936419829,0.48859334505613466,[ 0.00130646 -0.0002231   0.00076709  0.00014406  0.00026655  0.00038574],"[ 0.01458981 -0.00360025  0.00071585  0.01132441 -0.00214279  0.01049665
 -0.00278046  0.00132571  0.00115    -0.0036781   0.0082213  -0.00143584
  0.00154045  0.0006407  -0.0010881  -0.00431479  0.00164079 -0.00475783
  0.00231186  0.00441617]",-4.706339268434017,0.00903780206598196
MCO,0.07408346060439377,0.8879370613967877,"[1.56214058e-03 4.63339768e-04 5.63223918e-04 6.23545456e-04
 9.69284710e-05 5.01551205e-04]","[ 0.01126935 -0.00631447 -0.00618871  0.00508693 -0.00932002 -0.00264425
 -0.00571281 -0.01207261  0.00463876 -0.01100108  0.0120017  -0.0021785
 -0.00526125  0.00483725 -0.0127828  -0.00330271 -0.0073256  -0.00624565
  0.00296554  0.02602279]",-4.817338420999838,0.008088286128285318
MDLZ,0.14254900408756374,0.8102077806969903,"[2.67026766e-03 1.00184562e-03 6.10385331e-04 7.23309181e-04
 8.87867319e-06 2.00028787e-04]","[ 0.01324143 -0.00440832 -0.00311664  0.00960843 -0.00877163  0.00506076
 -0.01261355 -0.00757335 -0.00065587 -0.01264816  0.01300938 -0.010922
  0.00542997  0.0020674  -0.00476284  0.00629028 -0.00795432  0.0007309
  0.00597303  0.00404877]",-4.626212414894085,0.009791776140969563
MDT,0.1942701682577631,0.760644494629261,"[1.63143766e-03 5.22226364e-04 5.49644726e-04 8.40736203e-05
 2.26781663e-04 1.32017906e-04]","[ 0.01611591 -0.00163981  0.00110492  0.01654744 -0.00669772  0.01666499
 -0.01450603  0.0022173  -0.00331897 -0.00649164  0.00851145 -0.00521642
  0.00306971  0.00169533 -0.00265102 -0.00087247 -0.00083113 -0.00472969
  0.00423696  0.00605451]",-4.521488848336847,0.010872823626471002
MET,0.05121717590475147,0.8944128136401394,"[ 1.80743131e-03 -3.37093363e-05  5.97160013e-04  2.57471773e-04
  1.56512243e-05 -6.27960957e-05]","[ 0.01043067 -0.00649438 -0.00906615  0.00594509 -0.01596591 -0.00135247
 -0.02045459 -0.0123182  -0.00386508 -0.01254207  0.00455243 -0.00266637
 -0.00766237  0.01087555 -0.01536106  0.01203336 -0.00771388  0.00152113
  0.01956551  0.01648911]",-4.322545038854041,0.013266077858710573
META,0.03877083318485206,0.9196901077102924,"[ 2.04732509e-03 -2.80729801e-03  1.21425919e-03 -6.03115083e-04
  6.37936894e-05 -7.43946484e-04]","[ 1.10887371e-02 -8.72129406e-03 -9.95250671e-04  1.80901816e-03
  3.40833261e-03  3.10971419e-03  5.86438286e-03  5.68291265e-03
 -3.85127415e-03  4.46618472e-03 -1.20230626e-02  3.43216653e-03
 -9.35942162e-03 -4.04404802e-03 -2.21950305e-04 -4.78460818e-03
  3.39541056e-05  7.47839829e-03 -6.42182844e-03  1.06957558e-02]",-4.381628509475648,0.012504977555757354
MGM,-0.09379124401170078,1.0150062237547532,[ 0.0034167  -0.00237135  0.00194951  0.00026973  0.0002822   0.00026594],"[ 0.0055522  -0.01290064 -0.01316074 -0.0080376  -0.00993589 -0.0190224
  0.00087848 -0.01812664  0.00514489 -0.00887466  0.00479646  0.002968
 -0.00843689  0.00629897 -0.00713816  0.00180692  0.00513818  0.00449508
  0.0137899   0.02934295]",-4.06007917460121,0.017247653485198876
MHK,0.44806546717268,0.45474639139626805,"[ 3.82634403e-03  2.23422226e-05  8.08011903e-04 -1.24163488e-04
 -8.96556883e-05 -1.05405241e-03]","[ 2.27220184e-02  8.09695156e-05  1.27597057e-02  2.35049510e-02
  4.25422704e-03  2.69070717e-02 -3.72545090e-03  6.41575707e-03
  2.37202820e-03 -9.17935325e-03  1.88654139e-02 -1.50661216e-02
  8.95361957e-03 -5.86413615e-03 -4.78237896e-03 -9.27072656e-03
 -9.99966073e-03 -1.17447083e-02 -4.55724701e-04  7.29465822e-03]",-4.436361500956177,0.011838936206862374
MKC,0.21207190683238877,0.7470585671101001,[0.00174019 0.00069438 0.00053259 0.00016655 0.0002264  0.00019186],"[ 1.69017210e-02 -2.63207080e-03  4.09402629e-03  1.44335329e-02
 -4.93739486e-04  1.39394876e-02 -2.99233942e-03  9.45039862e-04
  2.15478979e-03 -6.65572543e-03  1.18564074e-02 -4.80103453e-03
  1.34818962e-04  2.47932224e-03 -1.02764695e-02  1.15274926e-05
 -1.26062082e-02 -5.09929563e-03  1.97191975e-03  1.18253059e-02]",-4.6228629462992865,0.009824628375691341
MKTX,0.4610839226488995,0.471509358837102,[0.00336386 0.00290474 0.00049612 0.0004026  0.00034525 0.00017649],"[ 0.02070254 -0.00044087  0.0100511   0.02154377  0.00334155  0.02621553
 -0.00331744  0.01080865  0.00031136 -0.00132522  0.0098455  -0.00044458
 -0.00021964  0.00346187 -0.00983726 -0.00190161 -0.01190695 -0.00997538
  0.00153848 -0.00020889]",-4.5002174265961745,0.011106581409504207
MLM,-0.13462463340955422,1.0435724436142007,[ 0.00543039  0.00034544  0.00097529  0.00156778 -0.00065168 -0.00056905],"[ 0.00443971 -0.01457682 -0.01339001 -0.01123414 -0.0080164  -0.0213145
  0.00169491 -0.01769335  0.00214194 -0.01002621  0.00220332 -0.0065211
 -0.00113238 -0.00234214  0.00076262  0.00355409 -0.00437831  0.01417146
 -0.01204819  0.01304571]",-4.092911609033332,0.016690566339279306
MMC,0.20533363392025625,0.7590640918233633,[ 0.00106938  0.00041252  0.00058741 -0.00029663  0.00045334  0.00024132],"[ 0.01694563 -0.00221166  0.0026464   0.01581257 -0.00503744  0.01456761
 -0.01203983 -0.00141937 -0.00127635 -0.01010979  0.01116149 -0.00771733
 -0.00051681  0.00488688 -0.01353464  0.00538021 -0.01376953 -0.00582406
  0.01356928  0.00648802]",-4.814602601842412,0.008110444513272147
MMM,0.46747937348056307,0.484570756492262,"[ 2.11164191e-03  4.43063183e-04  8.47604771e-04 -3.98063930e-04
  5.02070747e-04  1.47187063e-05]","[ 1.82045582e-02 -1.02465850e-03  4.28395141e-03  1.82318757e-02
 -3.79147990e-03  1.72221432e-02 -8.86492242e-03 -3.39993824e-05
  1.91496098e-03 -8.70088958e-03  1.44203638e-02 -4.67840712e-03
 -8.40145518e-04  4.70481011e-03 -1.32874874e-02 -4.69064463e-04
 -1.27626258e-02 -7.77829870e-03  3.32134836e-03  1.74336753e-02]",-4.757190199127448,0.008589710898609774
MNST,0.24838464982811254,0.6795743307138536,[ 0.00353181  0.00141987  0.00076039  0.00027505  0.00020791 -0.0001239 ],"[ 1.82559068e-02 -2.57562001e-03  7.17223636e-03  1.60812573e-02
  3.26259700e-03  1.84523872e-02  1.91273748e-04  5.65861994e-03
  2.77577714e-03 -5.04622641e-03  1.71054577e-02 -8.80786163e-03
  1.34298982e-02 -2.78079853e-03  4.16264198e-03 -3.46252326e-05
 -7.14578690e-03  1.06612852e-04 -1.22097162e-02 -3.88641426e-03]",-4.2838004331527895,0.013790153814850678
MO,0.45447062732064236,0.47427205978293496,[0.00122464 0.00090054 0.00033896 0.00022526 0.00022115 0.00033827],"[ 0.01840948 -0.00302772  0.00770741  0.01426912  0.00470022  0.01418251
  0.00417518  0.00083269  0.00503378 -0.00836417  0.01520592 -0.01148788
  0.00326685 -0.00481985 -0.00842777 -0.00876279 -0.0132497  -0.01097001
  0.00059361  0.00671579]",-4.6783740375322065,0.009294113487748602
MOS,0.21335189482051425,0.7368888853324991,"[ 1.74604093e-03  2.92187858e-03 -6.08174253e-04 -2.06946232e-04
 -5.19520761e-05 -8.66220393e-04]","[ 0.01604625 -0.00366499  0.00356591  0.01170145  0.00090739  0.01048433
  0.00037995 -0.00039967  0.00253099 -0.00697937  0.01044482 -0.00788181
  0.00247556 -0.00246185 -0.00387118 -0.00253586 -0.00813682  0.00023958
 -0.00526849  0.00878761]",-4.530222990096581,0.010778272356756807
MPC,-0.024330387628430192,0.9402265725614074,"[ 9.83252645e-05  8.74037916e-04 -2.13785322e-04  6.26662413e-05
 -4.51328179e-05 -1.09414194e-04]","[ 0.00754412 -0.009469   -0.0129396  -0.0001365  -0.01678141 -0.00935347
 -0.01605412 -0.01556682 -0.00077261 -0.01111551  0.00778059  0.00295772
 -0.00357921  0.01591421 -0.00922982  0.02063432 -0.00038295  0.01079063
  0.02113613  0.01888321]",-3.928100308595344,0.01968102493673814
MRK,0.15910056652722632,0.7867673137821171,"[ 2.83596156e-03  7.36364891e-04  6.64407325e-04  5.27530039e-04
 -2.28973684e-05 -8.83012884e-05]","[ 0.01333981 -0.00542161 -0.00016749  0.00809282 -0.00099621  0.0072684
 -0.00020228  0.00049539  0.00199738 -0.00419934  0.0120852  -0.00417698
  0.00989063 -0.00047882  0.00603525 -0.00011048  0.00377837 -0.00360383
  0.00418377 -0.01571025]",-4.4444885948796795,0.011743109982159277
MS,0.12272345184878525,0.8068631732804631,"[2.37696331e-03 5.92535859e-04 6.66215946e-04 4.54114986e-04
 6.55308469e-05 8.58781840e-05]","[ 0.01354526 -0.00423498 -0.00162464  0.01174719 -0.00676932  0.01323824
 -0.01482349  0.0054263  -0.00818469 -0.0001168  -0.00453899  0.0052835
 -0.00602254  0.0102802  -0.00742286  0.01480123 -0.0051628   0.00719217
  0.01163158 -0.00058614]",-4.325704818617934,0.013224226130290014
MSCI,0.20536337885544442,0.7019599150976208,"[ 8.15803274e-04  1.80159507e-03  5.71762103e-05 -3.92983783e-04
  4.70842262e-04  1.30647423e-04]","[ 0.01728764 -0.00420949  0.00696859  0.01206627  0.00689808  0.01284588
  0.01121346  0.00343877  0.00886709 -0.00369682  0.01996663 -0.00562092
  0.01162463 -0.00466195  0.00429694 -0.01003279 -0.00182941 -0.0081536
 -0.00960944 -0.00172416]",-4.424898380727541,0.01197542817327208
MSFT,0.03695180660288094,0.9248066948993556,[ 0.00371982 -0.0012738   0.00197262 -0.0001335   0.00058942  0.0002605 ],"[ 0.01022837 -0.00698043 -0.00622358  0.00364825 -0.00752831 -0.00081692
 -0.00704048 -0.00609658 -0.00101518 -0.00667472  0.00493327 -0.00199842
 -0.0003569   0.00461176 -0.00419425  0.007589   -0.00540723  0.00334467
  0.00469179 -0.00198807]",-4.549393462806289,0.01057361573050856
MSI,0.17952059318504096,0.7789815792106743,"[-4.96935750e-05  5.30789044e-04  9.34030186e-05 -5.49442826e-04
  3.88675118e-04  6.45780022e-05]","[ 0.01567938 -0.00340923  0.00123999  0.01240143 -0.00355676  0.00919422
 -0.00373532 -0.00361257  0.00379911 -0.00784297  0.01168799 -0.00119186
 -0.00525118  0.00576585 -0.01441415 -0.00081301 -0.00939316 -0.00479325
  0.0068481   0.02891359]",-4.635409285396321,0.009702135283329779
MTB,0.07219186156216488,0.8833519289994082,[0.00215898 0.00027165 0.00113717 0.00040668 0.00045073 0.00078698],"[ 0.0119747  -0.00521671 -0.00587372  0.00866261 -0.01249987  0.00402009
 -0.01818222 -0.00716871 -0.00436129 -0.00992456  0.00400443 -0.00236074
 -0.0061488   0.00971833 -0.01411263  0.01165493 -0.00900518  0.0011314
  0.01832778  0.01340951]",-4.618002301699706,0.009872498648492
MTD,0.24572533362819862,0.6989780183166687,[ 0.00210174  0.00064708  0.00046192 -0.00046078  0.00025507 -0.00050224],"[ 0.01845969 -0.0009375   0.00496007  0.01956945 -0.00415515  0.02141418
 -0.01496742  0.0042     -0.00385895 -0.00821772  0.01230877 -0.00986655
  0.00871783  0.00275015 -0.0025492   0.01053141 -0.01023574  0.00567943
  0.00064321  0.00531763]",-4.553981633481622,0.0105252133010964
MU,0.08700878085727182,0.8318802073481969,[ 0.00131149 -0.00130371  0.00060101  0.00034291 -0.0002425  -0.00025569],"[ 0.01167657 -0.00557283 -0.00864674  0.01031843 -0.01961085  0.00570989
 -0.03164572 -0.00765182 -0.01078068 -0.0105805  -0.00308424 -0.00022378
 -0.01174839  0.01331951 -0.01605734  0.01400026 -0.00094167  0.00182529
  0.03122723  0.02212913]",-4.164679755187656,0.015534689007162922
