,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.06281465844628507,1.0183018731438946,[-0.00110078  0.00035428 -0.00043651  0.00131294 -0.00038806  0.00092649],"[ 0.0082585   0.00612352  0.00805063  0.00143445 -0.00993283 -0.00843564
 -0.00778313  0.00804165  0.00562474 -0.00260341 -0.00579751 -0.0021787
 -0.00348461  0.00777728  0.00315808  0.00501744  0.0044001  -0.00130684
  0.00171018  0.00842124]",-4.751402413811268,0.00863957045022457
JKHY,-0.014582995385855802,0.9716052142916529,[-0.00128413 -0.00101239 -0.00041054 -0.0007004  -0.00013218 -0.00065851],"[ 8.47876651e-03  1.19011765e-03  2.31571539e-03  1.09120340e-03
 -1.01964541e-02 -8.79536037e-04 -1.88197904e-03  8.23059599e-03
  5.91652662e-03 -1.89062685e-03  9.29697313e-04 -2.57960053e-03
 -2.39743112e-03  2.80265099e-03  9.06256065e-04  8.79933007e-06
 -4.24205830e-04  1.02640088e-03  8.52008748e-03 -2.75656016e-03]",-4.895584220775239,0.007479538245582498
JNJ,0.0024177381203651202,0.9622737756650338,"[ 8.71586168e-04 -2.03318661e-03  8.50267598e-04  2.25758296e-04
 -7.41092953e-05  8.92409202e-05]","[ 7.87478388e-03 -2.53194780e-04  8.89288695e-04  4.22337162e-03
 -3.58873233e-03  3.70430164e-04 -2.73010672e-03 -1.25796347e-03
 -4.42872259e-03 -1.66771171e-05  5.24319640e-03  7.06463351e-03
 -1.57482307e-03  1.88698191e-03  4.06811836e-03  9.17720245e-03
  7.29618949e-03 -6.21408568e-03  8.58434270e-03  1.05792361e-02]",-4.83098365508543,0.007978669146219232
JNPR,0.4266739017068698,0.47475416626372935,"[ 9.35975939e-05 -1.98306012e-03  1.95467365e-04 -1.21271533e-03
 -4.02255252e-05 -1.27305420e-03]","[ 0.00387481 -0.01567742 -0.01522539  0.01921403  0.0189744   0.01891279
  0.01035512 -0.02212693 -0.01617701 -0.00024748  0.01043152  0.00900147
 -0.0042155  -0.00268403 -0.00166382  0.00537297 -0.00156713  0.00157835
  0.00406812  0.00970012]",-4.337115503342583,0.013074186311697954
JPM,0.12648089311084024,0.8031511447909817,"[ 2.22363212e-04 -4.06848272e-04  1.83962690e-04  2.60782990e-04
 -1.00552440e-04  8.33304066e-05]","[ 0.00648904 -0.00895356 -0.00828188  0.01018574  0.00497864  0.01125836
  0.00611451 -0.0079839  -0.00649793 -0.0011872   0.00701579  0.00489381
 -0.00329564 -0.00164367 -0.0011225   0.00623159  0.00264099 -0.00396196
 -0.00536284  0.01286896]",-4.963457766045542,0.006988720644361544
K,0.44301993914919624,0.5131461808250756,[ 0.00053281 -0.00106657  0.00022066  0.0004178  -0.00034963 -0.00020231],"[ 0.00849092 -0.0014808  -0.00087411  0.00157127 -0.00848716  0.00390314
  0.00308606  0.0048335   0.00129539 -0.00263775  0.00226853  0.00257503
 -0.00144366  0.00216394  0.00374089  0.00508597  0.00601614 -0.00856179
  0.00160489 -0.00415758]",-5.123117435521541,0.005957422037506677
KEY,0.03947255530473901,0.9143520971304083,"[ 9.92718739e-04 -1.49882764e-04  4.17467276e-04  4.50095728e-04
 -3.95101300e-05  2.30244395e-04]","[ 0.00692298 -0.00277523 -0.00164799  0.00851415  0.00219439  0.00348885
  0.00061217 -0.00463976 -0.00305542 -0.0011489   0.0059217   0.00093027
 -0.0056381  -0.00366049 -0.00692318  0.00576238 -0.00024371  0.00415806
 -0.00700678  0.01351195]",-5.043863772054482,0.006448783490708792
KEYS,-0.17418776762736157,1.0966517073643807,[-0.00155387 -0.00294625  0.00068872 -0.00058901  0.00035341  0.00050808],"[ 0.00881249  0.01390179  0.0153094  -0.00264156 -0.01558599 -0.01450072
 -0.00804588  0.01068423  0.00243252 -0.00412171 -0.00286772  0.00739344
  0.00361819 -0.00121341 -0.00729435  0.0061685   0.01025581  0.0017037
 -0.00906052  0.00919945]",-4.096911098724357,0.01662394590394472
KIM,-0.1760314338744841,1.1031853566699765,[-0.00068647 -0.00303552  0.00061007 -0.00073085  0.00010689 -0.00023514],"[ 0.00841097  0.01108556  0.01261824 -0.00016029 -0.01176641 -0.01205626
 -0.00719014  0.008114    0.00347486 -0.00439319 -0.00695028  0.00070742
 -0.00475594  0.00514588 -0.00158382  0.01200726  0.00941391  0.00557736
  0.00806877  0.01244597]",-4.580864870195601,0.010246030976466383
KLAC,-0.1503942030767769,1.0669044508031673,[-0.00046083 -0.00370779  0.00056635 -0.00017283 -0.00029526 -0.00035383],"[ 0.00672902  0.00990342  0.01215064  0.00786511  0.00227883 -0.01362473
 -0.01243166 -0.00806153 -0.01072533 -0.00189465 -0.0063011   0.01271441
  0.00015207  0.00828811  0.0023052   0.01132833  0.01015978  0.00470582
  0.01153301  0.01329214]",-4.279240935964657,0.013853173542352113
KMB,0.07004808024757805,0.8937525608892499,"[-1.24261267e-03 -4.31525405e-04 -1.08480491e-04 -5.81841233e-04
  2.45407044e-04  9.07919305e-05]","[ 0.00722547 -0.0044043  -0.00348324  0.00726786  0.00107447  0.00555559
  0.00131572 -0.00532748 -0.00616881 -0.00065644  0.00419067  0.0065205
 -0.00200923  0.00360091  0.00567175  0.00618242  0.00333339 -0.00422433
  0.01532853  0.00532803]",-4.771570453226074,0.008467072571780188
KMI,0.055917226276301815,0.8918910224278694,"[ 1.81859954e-04 -9.62742105e-04 -1.11211340e-05  2.79934308e-04
 -3.67018383e-04 -3.05126182e-04]","[ 7.44877489e-03 -3.38876905e-03 -3.58431194e-03  5.42543177e-03
 -1.75048703e-03  9.14074688e-03  1.22683451e-02 -3.23729817e-03
 -5.84933756e-03 -7.30545006e-03 -4.54972997e-03  7.19196857e-03
 -3.67236564e-03  4.15303356e-03  1.74108625e-03  1.28668603e-02
  8.32268800e-03  4.52792539e-05  1.28380081e-02  1.82445794e-02]",-5.045796634035204,0.006436330920704106
KMX,0.12983745732750057,0.8005333583071748,[ 0.00107088 -0.00205818  0.00099926  0.00082074 -0.0001332   0.00059017],"[ 6.80382387e-03 -9.31104605e-03 -9.28695376e-03  7.82441000e-03
  4.21662920e-06  1.45638210e-02  1.44660625e-02 -8.35776236e-04
  1.92320863e-03 -6.95568038e-03 -5.15563780e-03 -5.76332093e-03
 -1.11823820e-02  5.98807793e-03  3.43410550e-03  1.19515473e-02
  7.45004536e-03 -5.48416037e-03 -4.71408544e-03 -3.25882885e-03]",-4.410567313161259,0.012148284492938045
KO,-0.014244226925534426,0.9613916189031732,[ 0.00018876 -0.0013339   0.00028157  0.00012387 -0.00020428 -0.00017291],"[ 0.00790619 -0.00206275 -0.00067974  0.00417519 -0.00398678  0.00124633
 -0.00413188 -0.00058186 -0.00414133  0.0012406   0.00562128  0.00879554
  0.00300186  0.00470629  0.0090884   0.00253759  0.00629267 -0.01132401
  0.01025861 -0.00478663]",-5.010826514710251,0.0066653919844500064
KR,-0.05511499077570046,1.0090825148385827,[ 0.00319105 -0.00306365  0.00214921  0.00064006  0.00014632  0.0005451 ],"[ 7.70771476e-03  4.13742297e-03  5.87537133e-03  3.36437392e-03
 -7.83613554e-03 -5.85443389e-03 -6.63967045e-03  7.96042645e-03
  9.01979186e-03 -1.02622458e-03  2.79402097e-03 -1.02032715e-02
 -1.03525226e-02 -2.29751477e-03 -7.42174259e-03  6.41080781e-03
 -9.44720240e-05  3.01956083e-03 -1.37574030e-02  9.79559097e-03]",-4.65160058873949,0.009546309979489007
L,-0.0525462076930313,1.0239922925987035,"[-1.17044153e-04 -2.52687695e-04  1.42334437e-04  1.19261784e-04
  6.55830947e-05  2.92959544e-04]","[ 0.00748517  0.00278879  0.00352075  0.00601302 -0.00123342 -0.00021886
  0.00458017 -0.00261607 -0.00396851 -0.00747876 -0.00930809  0.00500223
 -0.0028428   0.00508707 -0.00331618  0.00826406  0.00570596  0.00649851
 -0.00065674  0.01119783]",-5.0940887170343405,0.00613289288995445
LDOS,-0.07901653852581578,1.004063545682811,[-0.00021782 -0.00376056  0.00107596 -0.00047795  0.00018614  0.00012452],"[ 0.00731884  0.00581044  0.0082853   0.00633835 -0.00112743 -0.01051705
 -0.01376762 -0.00224873 -0.00352863  0.00111434  0.00031603  0.0060205
  0.00123164  0.00505699  0.00128677  0.0006632   0.00118123  0.00292474
  0.00607699  0.00473209]",-4.110737803658652,0.016395673274939526
LEG,0.04460563635213281,0.9066657649026675,[-0.00038971 -0.00294738  0.00047884 -0.00048148 -0.00018106 -0.00055573],"[ 7.14207243e-03 -3.11002549e-03 -1.58366045e-03  7.55498568e-03
  4.14511912e-04  1.87440411e-03 -3.89155237e-03 -2.44322204e-03
 -1.06103402e-03  1.36372535e-03  8.48918296e-03 -7.82865334e-04
 -6.94006352e-03 -2.38360583e-03 -3.14679083e-03  9.21728609e-03
  6.02221330e-03  2.01389756e-05 -4.15521098e-03  3.78828841e-03]",-4.755958146178138,0.008600300399329396
LEN,-0.08138153852379543,1.0116578753246401,"[ 5.54096256e-04 -7.23879351e-04  3.13576568e-05  1.81664366e-04
 -3.31793182e-04 -4.49061312e-04]","[ 0.00808486  0.00673533  0.00859632  0.00222724 -0.00864304 -0.00892151
 -0.00805775  0.00700125  0.00580176 -0.00245945 -0.00487113 -0.00488206
 -0.00787467  0.00677155  0.00253317  0.00981016  0.00715082 -0.00236851
 -0.00174646  0.00105133]",-4.611226501310302,0.009939619871881989
LH,-0.0315309974408159,0.9867070002215417,"[ 1.45128270e-03 -1.27599372e-03  8.09900812e-04  1.42053077e-04
  3.55466240e-05  3.88279983e-05]","[ 0.00829285  0.00292068  0.00436695  0.00144211 -0.00947496 -0.00369344
 -0.00442172  0.00687205  0.00410136 -0.00200523 -0.00251654 -0.00092953
 -0.00331052  0.00713743  0.00532843  0.00420567  0.00122595 -0.00057034
  0.01587295  0.01146392]",-4.843380322324318,0.007880370784692843
LHX,0.21142598037889973,0.7325261773481395,[ 0.00077726 -0.00263811  0.00078253 -0.00018728 -0.00012981 -0.00039153],"[ 0.00610797 -0.01287371 -0.01197584  0.01014087  0.00284027  0.01459001
  0.00760285 -0.00241822  0.00187725 -0.00234786 -0.00236449 -0.00434274
 -0.0028614   0.01199227  0.01362346 -0.00767721 -0.00705113 -0.01020399
  0.00902511 -0.02104093]",-4.688209369584866,0.00920315085258404
LIN,-0.01108159717613533,0.9626956956283754,[ 0.00035339 -0.00174735  0.00058369  0.00060959 -0.00021612  0.00033196],"[ 0.007352    0.0014266   0.00342851  0.00658423 -0.00087494 -0.00431621
 -0.00882436 -0.00189333 -0.00213693  0.00088227  0.0012454   0.00377078
  0.00169316  0.00667617  0.00610542 -0.00569332 -0.00477376 -0.00401975
  0.00474923 -0.00987362]",-5.154606143883236,0.00577275326159602
LKQ,0.18208258759717594,0.7213037373600104,"[-6.69511022e-04 -1.25307683e-03 -1.95719566e-05 -1.57936827e-03
  2.62615354e-04 -1.04149379e-03]","[ 0.00477153 -0.01229912 -0.01162136  0.01658136  0.01444265  0.01482185
  0.00865629 -0.01594234 -0.00890342 -0.00199852  0.00387993 -0.00067241
 -0.01261549  0.00174803  0.00054085  0.01375424  0.00479182  0.00038321
  0.00120525  0.00216723]",-4.02732071090918,0.017822016376330175
LLY,0.03654421925159181,0.9099843948028893,[ 0.00109778 -0.00169962  0.00030361  0.00045126 -0.00053035 -0.00054591],"[ 0.00723104 -0.00262688 -0.00148404  0.00691524 -0.00059884  0.00322765
  0.00075609 -0.00152412 -0.00031371 -0.00198146  0.00162198 -0.00219626
 -0.0092958   0.00165267 -0.00165618  0.01197709  0.00484386  0.00531867
  0.00901837  0.01572211]",-4.322920527314248,0.013261097534648035
LMT,-0.16042194677888857,1.1190499478315332,"[-1.19612225e-03 -1.94468038e-03  7.77480468e-05 -2.59376480e-04
 -1.17718055e-04 -1.06204074e-04]","[ 0.008403    0.01053178  0.01157562  0.0002119  -0.00999842 -0.00972282
 -0.00409528  0.00409321 -0.00225653 -0.00469602 -0.00440798  0.00713401
 -0.00337995  0.003244   -0.00010062  0.016345    0.01265865 -0.00119737
  0.00646217  0.02014835]",-5.096245093766822,0.006119682311035306
LNC,-0.028364794355066118,0.9990154850169852,"[ 4.30400111e-04 -6.27013317e-04  1.39873814e-04  6.49311705e-04
 -3.45878432e-04  4.19004424e-05]","[ 0.00752505 -0.00055576  0.00064399  0.0061289  -0.00101643  0.00081018
 -0.00119866 -0.00284148 -0.00443278 -0.00135013  0.00373335  0.00665054
  0.00016462 -0.00053926 -0.00223481  0.00430469  0.00446098 -0.00125427
 -0.0032179   0.00679511]",-4.911678559773478,0.0073601235494405335
LNT,-0.11064780859717141,1.0665707902850017,"[-9.77116861e-04 -1.65486418e-03 -6.89114445e-05  9.61073542e-05
 -2.78427141e-04 -6.33568105e-05]","[ 0.00748385  0.00651434  0.0075694   0.0051839  -0.00234713 -0.00549533
 -0.00047704 -0.00219409 -0.00426576 -0.00655246 -0.01080154  0.00450566
 -0.00622428  0.00861408  0.0013556   0.01490283  0.00904022  0.005348
  0.01058903  0.01630537]",-4.956487953192877,0.0070376008644491
LOW,-0.1252982431168026,1.0855965667772907,[-0.0011309  -0.00404799  0.00124914 -0.00042097  0.00034677  0.00067089],"[ 0.00863058  0.01018127  0.01072998 -0.00097579 -0.01227451 -0.00727847
  0.00126828  0.00656949 -0.00122756 -0.00717335 -0.00450382  0.00966503
  0.0022425  -0.00259273 -0.00928304  0.01103865  0.0137998   0.00194454
 -0.01168509  0.01255697]",-4.529025394943472,0.010791188095859744
LRCX,-0.03019844204557357,0.9562553208032585,[-0.00243884 -0.00353227  0.00077705 -0.00196857  0.00089821  0.0002094 ],"[ 0.00515608  0.00250784  0.0053905   0.01469413  0.01273365 -0.00892127
 -0.01682034 -0.01739985 -0.01529303  0.00420785  0.00404637  0.01243491
 -0.00056361  0.00703299  0.00669287  0.00542881  0.00072325 -0.00107137
  0.01242395  0.0146185 ]",-4.136652644283953,0.015976240258235252
LUMN,0.003067490228086528,0.9416012439000407,"[-9.92578561e-04  7.79067461e-04 -6.72547702e-04  3.38745449e-05
 -1.44380789e-04 -7.68089219e-05]","[ 0.00775715  0.00123619  0.00267267  0.00451013 -0.00397467 -0.00173141
 -0.00224894  0.00033554 -0.0025315  -0.00330449 -0.00601537  0.00780855
  0.00555209  0.00960286  0.00627755 -0.00456274  0.00114574 -0.0013454
  0.00960184 -0.00932524]",-4.5519300990322,0.010546828303150697
LUV,-0.1716421053593326,1.0874085821636685,"[ 1.98750866e-04 -2.68224516e-03  1.09236113e-03 -1.01160066e-03
  5.66666839e-04  4.72439310e-05]","[ 0.00886974  0.01286815  0.01391751 -0.00269862 -0.01539018 -0.01198895
 -0.00427885  0.00990612  0.00067001 -0.00548892 -0.00301595  0.01128285
  0.00850102 -0.00372238 -0.01233452  0.00089785  0.00872166  0.01053977
 -0.00355469  0.00354785]",-3.836616868628019,0.02156644016427096
LVS,-0.0555597906878039,0.972317862548368,[ 0.00272344 -0.00137235  0.00153748  0.00075634  0.00023583  0.00081019],"[ 0.0082559   0.00411055  0.00544182  0.00132207 -0.01022206 -0.00388401
 -0.00045803  0.00840442  0.00565452 -0.00650675 -0.01309194 -0.00089939
 -0.00035375  0.01227831  0.00557316  0.00048035  0.00412724 -0.00019752
  0.00548127 -0.00648626]",-4.0769202179456325,0.01695961722852926
LYB,0.42001119940497017,0.47479406973518634,"[ 1.92888144e-03  5.13882105e-04 -4.45261395e-05  6.11247891e-04
 -4.95981798e-04 -6.39126988e-04]","[ 3.77736551e-03 -2.20410728e-02 -2.28053203e-02  1.79375141e-02
  1.56812823e-02  3.01766830e-02  2.39299961e-02 -1.71050475e-02
 -1.06055020e-02 -4.72534128e-03  5.91258256e-03  3.87588286e-03
 -4.39411040e-03 -8.44238233e-04  2.89715447e-05  3.90438627e-04
 -4.34732523e-03  2.83485319e-05  6.00161684e-03 -3.92676437e-03]",-4.710346225929783,0.009001660434595436
LYV,0.13681332312685948,0.8040170865920603,"[ 7.37981644e-04 -2.38041958e-03  5.72830425e-04 -1.83596090e-05
 -3.08708157e-04 -5.49020565e-04]","[ 0.00623845 -0.00910536 -0.00758575  0.01147537  0.0062121   0.0081391
 -0.00048256 -0.00740554 -0.00365586  0.001303    0.00644662  0.0009164
 -0.00278251  0.00259787  0.00306389 -0.00108793 -0.00195617 -0.0037735
 -0.00120446 -0.00481007]",-4.536321359074615,0.010712742490719063
MA,0.04565714033021935,0.9118885156092094,"[ 1.44586636e-03  1.03302016e-03 -7.09540725e-06  8.32089966e-04
 -2.90275051e-04  1.93972669e-05]","[ 6.94310900e-03 -3.44475912e-03 -2.13757080e-03  8.88664988e-03
  3.49953852e-03  3.26467301e-03 -1.34746931e-03 -7.43202815e-03
 -7.48922065e-03  1.40432335e-05  5.40150298e-03  7.80492466e-03
 -3.45828648e-04  9.21965761e-04  1.07741790e-03  4.24812262e-03
  3.78626171e-03 -2.94932538e-03  1.77200704e-03  2.90698366e-03]",-4.732402029679941,0.008805295037195137
MAA,0.057083481088821365,0.8998323589525733,"[ 6.02733179e-04 -1.34516586e-03  5.49723319e-04  2.88257156e-04
 -6.94737974e-05  1.78330658e-04]","[ 0.00747612 -0.00490851 -0.00404544  0.00591437 -0.00256794  0.00654302
  0.00349816  0.00113954  0.0024246  -0.00202909  0.00327188 -0.00438988
 -0.00850958  0.00038619 -0.00229435  0.00752609  0.00165173  0.00612478
  0.01032957  0.00752337]",-4.627518703511307,0.009778993605911916
MAR,-0.03676885026746984,0.9944188701337532,[ 0.00109119 -0.00249677  0.00078216  0.00027105 -0.00029489 -0.00026424],"[ 0.00775258  0.002949    0.00473348  0.00480981 -0.00308669 -0.0051087
 -0.00815066 -0.00094115 -0.00326542  0.00057047  0.00320958  0.00613155
  0.00048242  0.00289468  0.00180212  0.00248613  0.00185751  0.00049613
  0.00995386  0.00537061]",-4.5348408057013305,0.010728615024918422
MAS,0.08438939206906114,0.875314206898957,"[-1.21452516e-03 -6.08873421e-04 -7.91805146e-05 -8.22781449e-04
  2.84568345e-04 -9.34922659e-05]","[ 0.00660042 -0.00569353 -0.00395533  0.01006795  0.00395138  0.00377383
 -0.00394293 -0.00479474 -0.00087798  0.00160698  0.00535172 -0.00283687
 -0.00582009  0.00363628  0.00320114 -0.00031157 -0.00441738 -0.00018984
  0.00573471 -0.00370477]",-4.623049295114249,0.00982279773840993
MCD,0.4514993076770035,0.5125578482784965,[ 0.0005208  -0.00058019 -0.00031195  0.00018769 -0.00060589 -0.00093986],"[ 0.00756249 -0.00524709 -0.00355096  0.00544003 -0.0028897   0.00317915
 -0.00587177  0.00038225 -0.00048056  0.00359623  0.01008435  0.00298015
  0.00086794  0.00247428  0.00708405 -0.00191729  0.00015905 -0.00859445
  0.00919949 -0.00552789]",-4.6772278456585274,0.00930477243253232
MCHP,-0.10329359837847195,1.047332184876536,"[ 8.53262636e-04 -4.29427816e-03  1.24976785e-03  2.72159048e-05
 -2.71621002e-04 -3.21884268e-04]","[ 0.00795846  0.007753    0.00920135  0.00329953 -0.00505662 -0.00842093
 -0.00582701 -0.00049277 -0.0054907  -0.00303539 -0.002119    0.01082534
  0.00179002  0.00217894 -0.00145722  0.009301    0.0105754  -0.00242026
 -0.00466475  0.012612  ]",-4.478745675927227,0.011347637846935934
MCK,0.0016538786443028755,0.9352777554764802,[ 0.00059485 -0.00210164  0.00052189  0.00025257 -0.00032096 -0.00025657],"[ 0.00719751  0.00053492  0.00114776  0.00617351  0.00018297  0.00147881
  0.00020404 -0.00666899 -0.00965527 -0.00087446  0.00644879  0.00915967
 -0.00726825  0.00033049  0.00451255  0.02084474  0.01069304 -0.00847537
  0.01341559  0.02896135]",-4.868332996459313,0.007686167482686751
MCO,0.4393432972829159,0.5024767514425301,[ 0.00191724  0.00030262  0.00029354  0.00022738 -0.00012663 -0.00036733],"[ 6.42882816e-03 -1.28613910e-02 -1.28194876e-02  9.55181537e-03
  2.92645480e-03  1.74600004e-02  1.25246407e-02 -3.86340972e-03
  1.62369732e-05 -2.82811637e-03  5.11042661e-03 -5.45189392e-03
 -1.13966945e-02  3.81220960e-04  3.32883412e-04  8.64562482e-03
 -6.44792724e-04  1.87399033e-03  9.95260024e-03  9.28448079e-03]",-4.9069992866057,0.007394644281055901
MDLZ,0.4278035501080413,0.48936087050026833,"[ 1.38841852e-03  7.77849584e-04 -3.02633653e-04  1.52645179e-03
 -7.93625559e-04 -9.64966226e-05]","[ 0.00537405 -0.01474809 -0.01377515  0.01419349  0.01028516  0.01597029
  0.00602046 -0.01127042 -0.00561302  0.00070032  0.00729388 -0.00042395
 -0.00718599  0.00359508  0.00671273  0.00487218  0.00190819 -0.00819728
  0.00130322 -0.00976539]",-4.945810675750734,0.007113145871201135
MDT,-0.03568375515339185,1.010623893696696,"[-9.28775423e-04 -1.60635873e-03  2.18596841e-04 -2.53774333e-04
  4.43681830e-05  1.12202009e-04]","[ 7.90485603e-03  2.94271235e-03  4.01662555e-03  3.83074073e-03
 -4.32292912e-03 -2.58925032e-03 -2.74727572e-03 -4.47427128e-04
 -3.45574346e-03 -2.00480600e-03  5.93213398e-05  5.13339194e-03
 -4.38268968e-03  4.82555647e-03  5.04587292e-03  1.21700063e-02
  7.19372734e-03 -4.78214793e-03  1.13580688e-02  1.60501198e-02]",-4.929883313307882,0.007227346567339111
MET,0.0785097552829237,0.877624603996375,[ 0.00060355 -0.0011886   0.0005      0.00076022 -0.00026441  0.00031108],"[ 0.00668346 -0.00544883 -0.00391557  0.00954023  0.00338843  0.00416996
 -0.00295158 -0.00481936 -0.002237    0.00163422  0.00870191  0.00061895
 -0.0025201  -0.00165519 -0.00209473 -0.00122069 -0.00249428 -0.00156084
 -0.00743063 -0.0022275 ]",-5.161460803637053,0.005733318313130718
META,0.006923988803111896,0.9395200202607965,[0.00086224 0.00092158 0.00029393 0.00048883 0.00020426 0.00067218],"[ 8.11613757e-03 -2.11087830e-04  8.20991020e-04  2.78753534e-03
 -7.21750207e-03  1.03996187e-03  4.03957686e-05  4.84592360e-03
  3.36219361e-03 -2.57182384e-03 -7.19174409e-04 -2.16424875e-03
 -5.85279388e-03  4.79781596e-03  3.52913354e-03  7.07519239e-03
  2.64844185e-03 -1.42580616e-03  1.13345151e-02  1.07614745e-02]",-4.308049720659153,0.013459774332963931
MGM,-0.05024114873267908,0.9798867924604904,"[ 2.06918772e-03 -5.07986319e-05  8.69058162e-04  1.53563625e-04
  3.36152311e-04  3.75032993e-04]","[ 0.00758414  0.00416524  0.00603366  0.00392177 -0.00642051 -0.00594413
 -0.00441139  0.0052732   0.00461251 -0.00529236 -0.0145914  -0.00207724
 -0.00122768  0.01573293  0.00779588 -0.00267757 -0.00261295  0.00523732
  0.01758083  0.00130348]",-3.6259870674652737,0.026622805857262326
MHK,0.05848685447031164,0.9027185278429495,"[ 2.55110212e-04 -1.63896724e-03  3.49106534e-04  4.77804693e-05
 -2.14798285e-04 -2.62255861e-04]","[ 0.00714852 -0.0036696  -0.00165407  0.00726558 -0.00027319  0.00053221
 -0.0080017  -0.00129387  0.00023682  0.00319505  0.00701093 -0.00128753
 -0.00450488  0.00467092  0.00753797  0.00249869  0.00140874 -0.00846574
  0.00510681 -0.00716981]",-4.837885949059513,0.007923787648253409
MKC,0.11955697706885368,0.8300962756699635,[ 0.00026591 -0.00016003  0.00038887 -0.00037361  0.00033612  0.00015242],"[ 0.00743169 -0.00901803 -0.00844136  0.00546815 -0.00290261  0.0115031
  0.00521141  0.00039533  0.00019773 -0.00010768  0.00746163 -0.0004136
 -0.00557087  0.00324426  0.00986901  0.0068881   0.00475287 -0.01453502
  0.00953389 -0.00529407]",-5.055623168912701,0.006373393823655469
MKTX,0.030390691285095407,0.9215110850492995,"[-7.30163979e-05  1.81804978e-04  4.96914830e-04 -1.05845914e-05
  4.74819712e-04  8.33388221e-04]","[ 0.00786968 -0.00374425 -0.00388275  0.00317509 -0.00638797  0.00913941
  0.01027573  0.00324033  0.00106917 -0.00445999  0.00543821  0.00082638
 -0.0038513  -0.00550733 -0.00580257  0.00473226 -0.00254775 -0.00362984
 -0.00883547  0.02677885]",-4.683415514450149,0.009247375342760206
MLM,0.08281215256783445,0.839316189552489,[ 0.00346608 -0.00175973  0.00141935  0.00126659 -0.00039005  0.00010739],"[ 0.00621988 -0.00522898 -0.00414998  0.01118042  0.00706079  0.00581066
  0.00024341 -0.01106588 -0.00980494  0.00100992  0.01148823  0.00737156
 -0.00465618 -0.0059239  -0.00539149  0.01234424  0.00919234 -0.00113302
 -0.00658049  0.00709396]",-4.538843086992906,0.010685761902048323
MMC,0.03344396771746649,0.9293824897497478,"[ 1.74672339e-04 -1.15615429e-03  2.89271961e-04  1.16948956e-04
 -1.35227819e-04 -6.09497124e-05]","[ 0.00700041 -0.00158994 -0.00025849  0.00830332  0.00207142  0.00145298
 -0.00088677 -0.00496038 -0.00400415 -0.00195833  0.00060182  0.00242259
 -0.0054852   0.00233095 -0.00124009  0.00899711  0.0043007   0.00170143
 -0.0012815   0.01401542]",-4.931889593356238,0.007212861022007686
MMM,0.0037660150088473705,0.9575624866532515,"[-6.79102627e-04 -1.83420897e-03  1.80600328e-04  5.79711420e-05
 -2.21816013e-04 -6.62667440e-05]","[ 0.00808752  0.0084323   0.009663    0.00229314 -0.00682839 -0.00834174
 -0.00408036  0.00138053 -0.00386023 -0.00447719 -0.00486997  0.00849363
 -0.00171721  0.00351949 -0.00095025  0.01524738  0.01426334 -0.00217315
 -0.00378912  0.01870227]",-4.969115414298728,0.006949292561499045
MNST,0.04692656990466543,0.8945143603147331,"[ 1.26942632e-03 -4.43408781e-03  1.45555822e-03  8.05323366e-05
 -1.52630319e-04 -1.38564779e-04]","[ 8.35618132e-03 -3.56808620e-03 -2.53561377e-03  5.94307903e-04
 -1.17080029e-02  4.40146921e-03  1.06727231e-03  1.01225325e-02
  6.21190300e-03 -1.22108232e-03  4.05042739e-03  2.76424594e-03
  9.51057982e-03  7.15783282e-04 -8.44059137e-05 -1.63096720e-02
 -6.78740246e-03 -1.11659707e-03  2.50023362e-03 -1.44355177e-02]",-4.048086521981753,0.01745574388587006
MO,-0.10465099875395198,1.0300943285888513,"[ 1.15410429e-03 -2.94134019e-03  1.18256860e-03  2.30540546e-04
 -1.09742558e-04  3.40511052e-05]","[ 7.78641411e-03  7.70626863e-03  8.93203227e-03  3.67780850e-03
 -3.72294236e-03 -7.62352469e-03 -4.25716156e-03 -3.41840876e-03
 -9.82084047e-03 -3.90108883e-03 -4.78553517e-03  1.62794370e-02
  4.34147165e-03  6.20924433e-03  4.78335594e-03  1.06132836e-02
  1.31608680e-02 -8.90466304e-03 -5.81885315e-05  1.14529345e-02]",-4.8003545679744235,0.008226829561533219
MOS,-0.15758907284880216,1.0426354752042044,[-0.00040385 -0.00121271 -0.00010933  0.00021298 -0.00036929 -0.00025383],"[ 0.00629975  0.01139025  0.01451189  0.00825415  0.00251552 -0.01880349
 -0.02192207 -0.00844839 -0.01137316  0.00232116 -0.00454096  0.01352364
  0.00040231  0.01462293  0.01472715  0.01231039  0.01316408 -0.00952972
  0.01566363  0.00284398]",-4.890676490957343,0.007516336021366498
MPC,0.021842099866584388,0.9335455498628314,[ 0.0011292   0.00058726 -0.00056778  0.00098984 -0.00083004 -0.00066306],"[ 6.64089629e-03 -7.30022636e-06  1.42351530e-03  9.08641428e-03
  4.04836284e-03 -7.02881471e-04 -3.38166041e-03 -8.77223080e-03
 -9.04663392e-03 -1.25078508e-03 -8.81854292e-04  7.67838642e-03
 -4.95839517e-03  7.20171426e-03  6.04858270e-03  1.38599660e-02
  1.01722319e-02  7.71485697e-04  2.04083750e-02  5.73940929e-03]",-4.511751141592866,0.010979217168268367
