,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42466119222161003,0.5046006067595887,"[ 2.75443611e-04  1.99178120e-03 -6.45819490e-04 -6.83536195e-05
 -8.35644702e-05 -4.32533574e-04]","[ 0.00235587 -0.0121612  -0.00251698  0.02604449  0.01333503 -0.00905058
 -0.0119381  -0.00460061 -0.00618339 -0.00253545  0.00140191  0.01479366
  0.00683142  0.00166609  0.00609996 -0.00690704 -0.00691886 -0.01052492
 -0.01280577 -0.01213704]",-5.246381613554776,0.005266540342244438
K,0.4420901496128452,0.5273347449024203,"[ 6.68916927e-04 -3.26752380e-04  4.12630163e-04 -1.87497385e-05
  1.24501134e-04  9.20063971e-05]","[ 0.00925834  0.00111278  0.00128304  0.00272124 -0.00812678  0.00261479
  0.0058873   0.00291784 -0.00103051 -0.00247842  0.00405511 -0.00168817
 -0.00515415  0.00426586 -0.00010363 -0.0006119   0.00593314  0.00217426
 -0.008741    0.00192902]",-5.378378296926006,0.004615300511361229
KEY,0.43020316024023764,0.5073696553307193,[-0.00084973  0.00278095 -0.00131943 -0.00027036 -0.00012742 -0.00055921],"[ 4.65045955e-03 -7.63121545e-03 -2.54517355e-04  1.89014731e-02
  6.25520121e-03 -8.78344559e-03 -1.22841525e-02  5.27754533e-05
 -1.09913973e-03 -6.95398902e-04  3.96727869e-03  6.97483635e-03
  3.15586852e-03 -2.98638706e-04 -1.16318316e-03 -5.37946138e-03
 -1.73682040e-03  9.22055396e-04 -1.08251595e-02 -4.22287738e-03]",-5.103829459851669,0.006073443965979127
KEYS,-0.11989994764867927,1.0269959410753506,"[ 2.86524571e-04 -3.66255604e-03  1.21278014e-03  2.39292706e-04
 -2.98324271e-05  4.05232093e-04]","[ 0.01350879  0.00738528 -0.00298422 -0.00917958 -0.01023957  0.01718633
  0.01425544 -0.0024679  -0.00028725 -0.00273704 -0.00615459 -0.00599158
 -0.00230656  0.01330334  0.00481086 -0.00385622  0.00823705 -0.00471175
 -0.01599628 -0.01629251]",-4.362302129756894,0.012749003978571592
KIM,-0.09685250847082738,1.0137057142918038,"[ 6.13394145e-04 -9.17796965e-04  3.64611911e-04  1.58194420e-04
 -1.09484583e-04 -8.12378784e-05]","[ 0.01284496  0.00775564  0.00035131 -0.00845449 -0.01365259  0.0117528
  0.01166969  0.00168534  0.00113795 -0.00114072  0.00128316 -0.00884958
 -0.00683969  0.0088704   0.00051163 -0.00259579  0.0058012   0.0034183
 -0.00849935  0.00534006]",-4.670588152654206,0.009366758822534401
KLAC,-0.03496939696572728,0.9908264098015931,"[ 1.14175018e-03  5.95257907e-05  7.33709522e-05  1.00458914e-03
 -4.79321558e-04 -3.86331729e-06]","[ 0.01177522  0.00215383 -0.00465819 -0.00068903 -0.00077709  0.01128942
 -0.0001713  -0.00639345 -0.00063111  0.00245176  0.00191407 -0.00267531
  0.00109788  0.0026146  -0.00586415  0.0006508   0.00712427  0.00015852
 -0.00173839  0.01487634]",-4.518848383478441,0.010901570871511213
KMB,0.03446032657885217,0.9320168795920791,"[-8.14461627e-04  1.95631959e-03 -5.43995428e-04 -6.03269338e-04
  3.96242877e-04  6.76323894e-05]","[ 0.008897   -0.000321   -0.00063696  0.00518728 -0.00247787  0.00342597
  0.00080353 -0.00306498 -0.00463455  0.00160037  0.01039776  0.00191326
  0.00015376 -0.00055444 -0.00665371 -0.00695083  0.00205336  0.00886854
 -0.00977272  0.01559347]",-4.8215175643223676,0.008054554554955459
KMI,-0.14342763576705014,1.0726214884917675,"[-6.18414539e-04 -7.77315391e-04  6.84760037e-05  2.08721022e-04
 -1.16452425e-04  1.81805010e-04]","[ 0.01519518  0.00836544 -0.00734206 -0.01166679 -0.00363644  0.02443224
  0.00809177 -0.01316153 -0.00314427  0.00513642  0.00062329 -0.00678719
  0.00496447  0.00755709 -0.0090414  -0.00808189  0.0095064   0.0043108
 -0.0090386   0.02146236]",-5.240398342088002,0.005298145940952512
KMX,-0.013961765534214727,0.9654683578977233,"[ 2.64068588e-05  1.17774830e-03 -7.25370799e-04  1.01233077e-03
 -5.68000901e-04 -5.82427974e-06]","[ 0.01079077  0.00104403 -0.00387694  0.00174422 -0.00026819  0.00839611
 -0.00232837 -0.0048138   0.00136741  0.00268756  0.0007146  -0.00878283
 -0.00659007  0.01126551  0.0073944  -0.00382512  0.00028058 -0.00212009
 -0.00800749 -0.01941799]",-5.029962405842548,0.006539056396243977
KO,0.44832127604854094,0.5314016668498547,[ 0.00038817  0.00039163 -0.00019958  0.00029116 -0.00023282 -0.00020514],"[ 1.00764789e-02  2.02089132e-03 -2.49001015e-05  1.44202922e-03
 -5.45036764e-03  4.42993775e-03 -3.87020358e-05 -9.90151580e-04
 -8.86737581e-06  2.64044333e-03  7.44107275e-03 -6.01205959e-03
 -3.50411844e-03  2.94593235e-03 -6.77612493e-03 -3.73024072e-03
  7.73180584e-03  9.66406390e-03 -6.48165428e-03  1.29201934e-02]",-5.239251578156353,0.005304225148664062
KR,0.007069874841843871,0.9393335425996061,[ 0.00170193 -0.00190914  0.00130041  0.00034316  0.00014342  0.00042872],"[ 0.00904697  0.00180185  0.00270006  0.00337682 -0.00831489 -0.00199211
 -0.00242876  0.00681131  0.00598683 -0.00075885  0.00255667 -0.00917038
 -0.01063002  0.00454402  0.00054347  0.00779447  0.00993943 -0.00170989
 -0.00641208  0.00438386]",-4.790618630342101,0.008307316633844564
L,0.43516292025497966,0.5186393721073742,"[-7.10507457e-05  1.72720476e-03 -6.18590913e-04  4.42857809e-04
 -1.69178635e-04  6.10622162e-05]","[ 1.20927365e-02  3.01489976e-03 -3.88148603e-03 -2.66134353e-03
 -4.37447803e-03  1.28869092e-02  7.10045336e-03 -4.70420505e-03
 -2.16496365e-03 -5.51863637e-04 -5.34532960e-04 -1.84108534e-03
  9.11934152e-07  7.39769133e-03  5.41736191e-04 -4.97346373e-03
  1.98061250e-03  1.06995597e-03 -3.60628061e-03 -1.89731555e-03]",-5.324386353202728,0.004871339379044115
LDOS,-0.03959007860531563,1.0073072552092965,"[ 1.29455927e-03 -5.91243628e-04  2.43284027e-04  1.08544528e-03
 -5.42282733e-04 -5.41945235e-06]","[ 1.14475215e-02  2.46923177e-03 -3.02466742e-03  1.25451301e-04
 -1.64153843e-03  6.69489063e-03 -6.44882761e-03 -2.03798655e-03
  5.65870673e-03  2.86506973e-03 -1.98205766e-03 -8.17079498e-03
  9.69741558e-05  4.61583713e-03 -7.22395101e-03  3.59985053e-04
  8.64929834e-03  5.63247788e-03  3.58101504e-03  8.41511190e-03]",-4.673262042736403,0.00934174659389401
LEG,0.432015253315114,0.5064159899910377,"[ 1.28331801e-03 -5.16203862e-04  3.75779827e-04 -1.27156303e-04
 -5.12837507e-05 -4.39240882e-04]","[ 0.00334483 -0.00846385  0.0019789   0.02176032  0.00513989 -0.01435787
 -0.01489625  0.00471882  0.00153853 -0.00209896  0.0048348   0.00602942
 -0.00301727 -0.00270245  0.00177647  0.00554963  0.00032972 -0.00394687
 -0.00225088 -0.01212141]",-4.989624377037396,0.006808221336264208
LEN,0.0723569271346625,0.8541057238315252,"[-5.96794203e-04  2.00756935e-05 -4.05177473e-04 -4.46836522e-04
 -1.19340393e-04 -5.89923584e-04]","[ 7.30868730e-03 -6.84836511e-04  3.68036008e-03  7.98636374e-03
 -8.16393287e-03 -6.63613861e-03  5.14121706e-04  1.17166106e-02
  5.05955859e-03 -8.57074727e-03 -4.72274424e-03  4.12478831e-03
 -4.52021935e-03  5.13563470e-05  3.58396186e-03  1.37060380e-02
  5.21176915e-03 -1.41731461e-02 -3.70367718e-03  2.27025105e-03]",-4.647952392351238,0.009581200397929234
LH,-0.027130938372393137,0.9754730411661898,[ 0.00189985 -0.00072975  0.00060604  0.00034951 -0.00021665 -0.00033817],"[ 0.01034855  0.00294428  0.00109389  0.00024131 -0.00900446  0.00280861
  0.00346755  0.00525277  0.0033989  -0.00382133 -0.00337967 -0.00181247
 -0.00021554  0.00565976 -0.00093915 -0.00426534  0.00023728  0.00183119
 -0.00648281  0.01138267]",-4.740048293491706,0.008738224175926448
LHX,-0.04504049963272654,1.0041094716083143,"[ 1.39028500e-04 -9.04808946e-05 -1.89624428e-04  1.21052575e-04
 -2.75219713e-04 -3.85417646e-04]","[ 1.14357520e-02  3.74712188e-03 -1.27329663e-03 -1.51796289e-03
 -5.54325445e-03  6.59589351e-03 -1.60031076e-03 -6.13258767e-05
  4.15635356e-03  1.46242270e-03 -3.82602107e-04 -6.73557872e-03
  4.45047039e-04  3.80225657e-03 -8.87020952e-03 -1.86168118e-03
  8.54961968e-03  7.75126468e-03 -9.32114631e-04  1.97629276e-02]",-4.851842583017509,0.007813966394650549
LIN,-0.03868546571156181,1.0181657186621487,[ 0.0017532  -0.00052386  0.00057642  0.00033389 -0.00013192 -0.00018025],"[ 1.08799290e-02  3.71314025e-03  7.16229610e-05 -2.00488104e-04
 -5.62454852e-03  3.00662971e-03 -6.20903283e-03  2.04107751e-03
  6.88235307e-03  2.64314143e-03  5.75881004e-04 -9.31671269e-03
 -5.33197896e-04  2.39030575e-03 -1.21495802e-02 -6.19910502e-04
  1.13129410e-02  1.27134118e-02  1.82316646e-03  1.87944135e-02]",-5.1880899584083995,0.0055826597502212005
LKQ,0.42501037505552525,0.4897326804261924,[0.00334754 0.00111994 0.0008572  0.00055036 0.0001708  0.00016622],"[ 2.00907512e-03 -9.99733690e-03  1.83877582e-03  2.61424863e-02
  9.88285493e-03 -1.85423597e-02 -2.41109385e-02  3.80437333e-03
  2.87250973e-03  3.99530305e-04  8.41139409e-03  7.79301221e-03
 -1.71909937e-03 -1.01869961e-02 -5.07140602e-03  1.20799785e-02
  1.24790024e-03 -8.24875823e-04  1.17664542e-02  5.74424674e-05]",-4.609599708463317,0.009955802733904475
LLY,0.40939915903157853,0.4683287931939234,"[ 2.34875118e-03 -1.98126725e-05  1.29159952e-03  3.62862337e-04
  5.20655921e-04  8.65223739e-04]","[-0.00226578 -0.01233346  0.00847727  0.03348218  0.00426497 -0.03082411
 -0.01963685  0.01537459  0.00421314 -0.00814237  0.00067783  0.01289914
 -0.00042045 -0.00345016  0.00473706  0.00084433 -0.00903608 -0.00185279
  0.00177179 -0.0112694 ]",-4.484566989499187,0.011281771588803599
LMT,0.003486049845730171,0.9544439841465374,[-0.00017729  0.00034746 -0.00020303  0.00031603 -0.0001289   0.00011832],"[ 0.0095925   0.00259061  0.00227826  0.00148891 -0.00920927  0.00126536
  0.00246704  0.00426454  0.00190219 -0.00079033  0.00375178 -0.00597522
 -0.00537597  0.00652056 -0.00020634 -0.00630122  0.00241022  0.00622706
 -0.01302334  0.00405782]",-5.076032994760089,0.006244632434142397
LNC,0.4344202120804467,0.5077462021318625,"[-8.52273881e-05  3.15577569e-03 -1.22592571e-03  1.44013005e-04
 -2.40223543e-04 -4.92598730e-04]","[ 0.00557223 -0.0068645  -0.00149541  0.01641784  0.00528285 -0.00443548
 -0.00634634 -0.00119075 -0.00291932 -0.00299058 -0.00022001  0.00938906
  0.00546584  0.00265275  0.001948   -0.00746355 -0.00236768 -0.0028473
 -0.01374992 -0.01286491]",-4.899712080738926,0.007448727394300836
LNT,-0.04023060834668102,1.001516491755917,"[ 1.29828091e-04 -1.60260727e-03  4.43762606e-04  2.54880525e-04
 -1.53263860e-04  9.17358109e-05]","[ 1.12512599e-02  3.87135144e-03 -5.72145762e-04 -2.58813320e-03
 -8.60070942e-03  9.06435059e-03  8.07699204e-03 -9.89848877e-04
 -1.96062869e-03 -5.67840083e-05  5.39706293e-03 -4.62953837e-03
 -5.24975485e-03  5.79136113e-03 -3.69443450e-04 -3.95585714e-03
  2.07793239e-03  4.46402041e-03 -5.01117727e-03  1.13956905e-02]",-4.728572768562188,0.008839077450672646
LOW,-0.07484591226054932,1.0181850528076726,"[-3.23599201e-04 -1.36024378e-03  4.59505319e-04  1.99244778e-04
  5.17588108e-05  4.64891916e-04]","[ 0.01275705  0.00448772 -0.00396069 -0.00474738 -0.00538908  0.01368904
  0.00621742 -0.00345382  0.00086973 -0.00096086 -0.00474055 -0.00404613
  0.00045493  0.00841212 -0.00034479 -0.00100746  0.00841236 -0.00337582
 -0.00892615 -0.00558747]",-4.385307680182406,0.012459054140490396
LRCX,0.2391348647117516,0.6758288624544078,[-0.00034164  0.00122888 -0.00017345 -0.00037045  0.00033738  0.00017971],"[ 0.00244376 -0.00966746  0.00090687  0.02560128  0.01177667 -0.01738169
 -0.02773501  0.00150441  0.00434011  0.00274347  0.00481434  0.00520236
  0.00556316 -0.00583519 -0.0092953  -0.00185478 -0.00136306  0.00583405
  0.00256499  0.01557304]",-4.35787159301953,0.012805614223344771
LUMN,-0.18629945776218435,1.107345286951376,"[-1.25908908e-03  2.15223973e-04 -5.98275870e-04 -7.01568112e-05
 -1.73485961e-04 -1.55787186e-04]","[ 0.01603585  0.01092359 -0.00585811 -0.01554355 -0.00866409  0.02545199
  0.01238416 -0.00988964 -0.00103075  0.00365418 -0.00228038 -0.01088036
  0.0023928   0.01202703 -0.00674185 -0.01134062  0.00977057  0.01051608
 -0.00703389  0.00657125]",-4.385558735651126,0.0124559266194204
LUV,-0.2907640202518388,1.176356014285632,[ 0.00198187 -0.00445879  0.00140486  0.00018718 -0.00030186 -0.00045062],"[ 0.01805624  0.01665989 -0.00617053 -0.0253164  -0.01642488  0.03712475
  0.03336116 -0.01224851 -0.00979798 -0.00097803  0.00094268 -0.00496455
 -0.00323192  0.01233964  0.00301457 -0.00542069  0.0069312   0.00082512
 -0.0072539  -0.01488135]",-3.834531977514564,0.021611450748497615
LVS,0.0056323813646707455,0.9019414984940624,[0.00400927 0.0028027  0.00083164 0.00100769 0.00032427 0.00068837],"[ 0.00888608  0.00391344  0.00569768  0.00035783 -0.01707071 -0.00176289
  0.0130493   0.0142733   0.00355554 -0.01095484 -0.00536384  0.00029867
 -0.00841772  0.00740971  0.00927876  0.0026935  -0.0029051  -0.00172389
  0.00330067 -0.01597523]",-4.20380886544188,0.014938569322010011
LYB,0.0958959848624923,0.846388277510102,[ 0.0014894   0.00184022 -0.00070593 -0.00012831 -0.00044652 -0.00136982],"[ 0.00766221 -0.00493702 -0.00554999  0.0126918   0.01077326  0.0025442
 -0.01276986 -0.01023418 -0.00414792  0.00408442  0.00554497  0.00935206
  0.01321925 -0.0063475  -0.01615861 -0.00593616  0.00605363  0.00875775
 -0.0029635   0.01555826]",-4.77754350947507,0.008416649012338066
LYV,0.12570568324673065,0.8049198953404296,[ 0.00159825 -0.00060144  0.00024764  0.00021383 -0.00037273 -0.00071066],"[ 0.00671523 -0.00571987 -0.00335443  0.01570024  0.01047923 -0.00558633
 -0.02362656 -0.00285761  0.00717992  0.00450659 -0.00222098 -0.00331873
  0.00435602  0.00112733 -0.00781155  0.00109125  0.00616857  0.00202261
  0.0051912   0.00675627]",-4.531437168996672,0.010765193547495683
MA,0.44117491685323984,0.5184066961921401,[ 0.00117547  0.00321053 -0.0009837   0.00070083 -0.0004249  -0.00046302],"[ 0.00595491 -0.00505321  0.00081201  0.0142415   0.00151928 -0.00607275
 -0.00733915  0.00059447 -0.00200928  0.00029217  0.0088099   0.00370028
 -0.00093477 -0.00187947 -0.00444419 -0.00246758  0.00240237  0.00643045
 -0.00550471  0.00282453]",-5.045234572344099,0.0064399495525978255
MAA,-0.011559485297841971,0.9890217333019,[ 0.00164976 -0.00086073  0.00072489  0.00060159 -0.00012177  0.00017756],"[ 0.01000455  0.00237571  0.00092429  0.00121473 -0.00704215  0.00330171
  0.00137844  0.00071291 -0.00084526  0.00168226  0.01081048 -0.00409689
 -0.00683225 -0.0001183  -0.00466914 -0.00021089  0.00265841  0.00974242
  0.00086767  0.01188198]",-4.78184263624383,0.008380542440242774
MAR,-0.084205239158235,1.0266476144866123,[ 0.00064802  0.00032506 -0.00041647  0.00016825 -0.00047596 -0.00082154],"[ 0.01286426  0.00522225 -0.00345342 -0.00509026 -0.004718    0.01286135
  0.00152477 -0.00525317  0.00071608  0.00377419  0.00348843 -0.0072216
 -0.0003421   0.00384326 -0.00858468 -0.00313883  0.00848029  0.00861586
 -0.00312685  0.01381659]",-4.617322684198095,0.009879210451829313
MAS,0.06953331034481021,0.8852958347949667,"[-1.56648254e-05  1.70419241e-03 -7.66388504e-04 -1.50041000e-04
 -1.61058130e-04 -5.69772761e-04]","[ 0.00831335 -0.00230182 -0.00145279  0.00897737  0.00202245 -0.00119041
 -0.01078209 -0.00109415  0.00301686  0.00269827  0.00346232 -0.0033333
 -0.00051233  0.00121159 -0.00631556 -0.00083393  0.00537171  0.00646726
 -0.00014185  0.00761194]",-4.687194064997216,0.009212499598974962
MCD,0.44310555610588387,0.522161191030812,"[ 7.76846089e-04  6.27936710e-04 -1.86468830e-04 -8.68993075e-05
 -1.42657922e-04 -5.46235154e-04]","[ 0.00991157  0.00085997 -0.00085803  0.00307982 -0.00340505  0.00350893
 -0.00205772 -0.00066077  0.0007824   0.00152822  0.00578226 -0.00337628
 -0.00305154  0.00066108 -0.00597051  0.00151621  0.00677699  0.00503839
 -0.00182318  0.01247002]",-5.0853050376908335,0.006186999534381567
MCHP,-0.02521231634194212,0.9676084123865548,[ 0.00133881 -0.00100531  0.00038744  0.00045162 -0.00040125 -0.0004391 ],"[ 0.01158653  0.00168422 -0.00516464  0.00039751  0.00086547  0.01006686
 -0.00398285 -0.00511575  0.00357826  0.00134876 -0.00708616 -0.00394727
  0.00559248  0.00632677 -0.00627714  0.00036519  0.01352714 -0.00569094
 -0.01158747  0.0097246 ]",-4.43922394780021,0.011805096336800826
MCK,0.12062677173051099,0.8215693904618036,"[ 1.87464955e-04 -3.33337940e-04  1.01903580e-04 -1.97128491e-04
 -1.93423074e-05 -2.72416469e-04]","[ 0.00632607 -0.00503356 -0.00257248  0.01363631  0.00689675  0.0005694
 -0.0080033  -0.00895397 -0.00606446  0.00546574  0.01025064 -0.00035727
  0.0012924   0.00671956  0.00077276 -0.01746381 -0.00315771  0.00343123
 -0.02628866  0.00778329]",-4.853946134499112,0.0077975465900707195
MCO,0.06787790144217828,0.9027489466279142,"[ 1.70166166e-03  5.53101247e-04  1.49274997e-04  7.18886956e-05
 -1.27773848e-04 -5.25645905e-04]","[ 7.91783753e-03 -1.29308581e-03  7.57275516e-04  8.03573973e-03
 -1.72069549e-03 -1.85494539e-03 -6.06580594e-03  1.38600458e-04
  4.78373398e-05  2.41315952e-03  8.91112956e-03 -1.78376620e-03
 -1.33628279e-03 -1.25132973e-03 -9.23607283e-03 -2.67275306e-03
  6.49360737e-03  1.04105130e-02 -5.30016189e-03  1.83695535e-02]",-5.034543314058687,0.006509170084560972
MDLZ,0.4336589636970767,0.5063930435573459,[ 0.00225949  0.00190334 -0.00025494  0.00072593 -0.00039825 -0.00050354],"[ 0.0039245  -0.00880508 -0.00013014  0.02118019  0.00787718 -0.01083995
 -0.01535894  0.00019713 -0.00053991  0.00031637  0.00779378  0.00579098
 -0.00290739 -0.00420652 -0.0002957   0.00691222  0.00051681 -0.00323214
  0.00440761 -0.00221361]",-4.890295789154751,0.007519198048793652
MDT,-0.0026476827794384436,0.9641114880768008,"[ 2.02248250e-04 -2.61051314e-04  5.07641053e-06  2.83166154e-04
 -2.23389262e-04 -1.24045709e-04]","[ 0.01042744  0.0013834  -0.00209687  0.00185591 -0.00245231  0.00636561
 -0.0014854  -0.00295537  0.00092504  0.00210212  0.00128866 -0.00531372
  0.00022184  0.00659162 -0.00375829 -0.00639994  0.00583064  0.00263176
 -0.01321038  0.01438364]",-4.93702353499383,0.007175925507994129
MET,0.4197453884747297,0.49509380608232106,"[ 6.53019466e-04  2.86130449e-03 -7.05999305e-04  3.09202321e-04
 -6.44035157e-05 -1.21593311e-04]","[ 0.00284571 -0.00954641  0.00154628  0.02341558  0.00681566 -0.01467217
 -0.01520679  0.00388711  0.00052833 -0.00301611  0.00215551  0.01007226
  0.00349719 -0.00292002 -0.00143622 -0.00035308 -0.00028279 -0.00161441
 -0.00679685 -0.00769582]",-5.097130502722378,0.006114266287563624
META,0.11914531417678402,0.7994869435722017,[-0.00041082  0.00316257 -0.00109773  0.00087118 -0.00030043  0.00025147],"[ 0.00629236 -0.00299471  0.00311889  0.01193403 -0.00433159 -0.00891974
 -0.00361598  0.00994369  0.00375742 -0.0077151  -0.00439761  0.0079819
  0.00201469 -0.00131016 -0.00020763  0.00457077 -0.00132599 -0.00722749
 -0.00130351  0.01133123]",-4.5759511351446545,0.01029650115500189
MGM,-0.20431681203944763,1.097370269709736,"[3.96261366e-03 1.26021756e-03 1.01732776e-03 6.06874327e-04
 1.70972190e-04 7.95740919e-05]","[ 0.01548376  0.01196321 -0.00211801 -0.01605829 -0.01531569  0.02040277
  0.01617231 -0.00064216  0.00323053 -0.0019332  -0.0085026  -0.01178436
 -0.0018335   0.01574243  0.00166013 -0.0094047   0.00178364  0.00449806
 -0.00158198  0.00840768]",-4.235796714664779,0.0144682785149723
MHK,0.4395736947044535,0.5124779414274635,"[ 3.22052699e-04  4.07229891e-04 -2.49285800e-04  4.03581566e-05
 -1.88086428e-04 -3.83797294e-04]","[ 0.0054707  -0.00534329  0.00186837  0.01565458  0.00120092 -0.01001566
 -0.01154734  0.00483305  0.0031273  -0.00102823  0.00400384  0.00061703
 -0.00407788  0.00012997  0.00011472  0.00299051  0.00147972 -0.00064179
 -0.00305053  0.00060018]",-4.8410299764583025,0.007898914164731296
MKC,0.4322237783905165,0.5134595951192586,[0.00055741 0.00069423 0.00025502 0.00013586 0.00022238 0.00037216],"[ 8.30272103e-03 -1.64128004e-03 -2.77620626e-04  7.99278804e-03
 -1.11650808e-03 -1.52798279e-03 -6.33184049e-03  1.82667499e-03
  3.04289482e-03 -4.51697773e-04  9.29682967e-04 -8.10453601e-04
 -6.48250634e-04 -6.80686486e-05 -5.61141017e-03  6.47825575e-03
  1.00877164e-02 -3.45587264e-03 -3.13253816e-03  1.41042631e-02]",-5.2458899639760395,0.0052691302712016734
MKTX,0.14150763439610697,0.7589632936202705,[-0.00102594  0.0018663  -0.00030572 -0.00042878  0.00052652  0.00053188],"[ 0.00567188 -0.00419719  0.00245548  0.01401139 -0.00159323 -0.00921657
 -0.00588972  0.00751328  0.00231428 -0.00615476 -0.00206112  0.00937515
  0.00386504 -0.0037339  -0.00385371  0.00569757  0.00217311 -0.00804619
 -0.00383555  0.02174742]",-4.4710143022118425,0.011435710699279117
MLM,0.16232066329100014,0.7705758107363072,"[ 3.44593127e-03 -6.44663833e-05  9.74468696e-04  7.34336635e-04
 -1.25208023e-04 -1.04645689e-04]","[ 0.00581273 -0.00817763 -0.00550211  0.017239    0.01250411  0.00192979
 -0.00857406 -0.0127191  -0.00951     0.00457096  0.01241968  0.00623591
 -0.00081196  0.000949    0.00335064 -0.00375328 -0.00048115 -0.00417955
 -0.01173128 -0.01600243]",-4.568111169233818,0.010377542639193452
MMC,0.4410906419035589,0.5239467309300051,[ 0.00077937  0.00092911 -0.00016585  0.00018223 -0.00011706 -0.00023626],"[ 6.64147353e-03 -3.56196455e-03  5.92015524e-04  1.13413893e-02
  2.29924204e-05 -2.51539359e-03 -4.55122578e-03 -1.39251737e-03
 -2.08640902e-03  2.26282214e-03  8.08586688e-03 -2.94409845e-03
 -2.58449458e-03  5.48247987e-03 -2.29627530e-03 -1.00496412e-02
  4.58350253e-03  8.46338516e-03 -1.62882746e-02  5.82858170e-03]",-5.283583455678678,0.005074214949982033
MMM,0.006208507116089195,0.9463333510156734,"[ 3.12191580e-05  7.06518790e-04 -4.69534659e-04  2.53900119e-04
 -3.00639755e-04 -3.25388945e-04]","[ 0.0098807   0.0005646  -0.00163895  0.00268881 -0.00377284  0.00590911
  0.0028509  -0.00126608 -0.00031143 -0.00080043  0.00016228 -0.00370343
 -0.0036901   0.00868281  0.00416776 -0.00279274  0.00395472 -0.0043568
 -0.01316605 -0.00426413]",-5.21120074882778,0.005455119525101601
MNST,-0.07986792280282663,1.0084399299799072,"[ 2.86125632e-04 -3.66636814e-04  5.08174733e-04  7.65073392e-04
  4.26911819e-05  8.69404312e-04]","[ 0.0121361   0.00628372  0.00047278 -0.00558303 -0.01245743  0.00816702
  0.01036427  0.00538037  0.00207748 -0.00674512 -0.00580843  0.00478334
  0.00598738 -0.00169674 -0.0112674   0.00373821  0.00948324  0.00410376
  0.00414972  0.01728101]",-4.505876132696659,0.01104391001625743
MO,-0.007182871186462805,0.9639604179129718,"[ 1.26178746e-03 -2.79138386e-04  6.61123902e-04  1.69344529e-05
  1.97446972e-04  1.34002985e-04]","[ 1.05394187e-02  1.63088915e-03 -1.82559744e-03  4.95597358e-04
 -5.11342478e-03  8.83773062e-03  7.38802505e-03 -3.14302229e-03
 -4.23986770e-03 -6.96495875e-04  5.11730024e-03  2.15175018e-05
 -3.05759036e-03  4.34367202e-03  1.17998942e-03 -1.82913080e-03
  2.57937111e-03 -3.01375449e-03 -1.05027586e-02  7.69360245e-03]",-4.660928505635828,0.009457676817382455
MOS,0.03846695630877104,0.9188222283536799,[ 0.00302327  0.00089132  0.00023764  0.00050012 -0.00037736 -0.000793  ],"[ 8.69500600e-03 -8.43171637e-04  8.77793194e-05  6.52327818e-03
 -2.85672952e-03 -6.33408711e-04 -3.24886655e-03  2.06919182e-03
  8.93632485e-04 -7.96329902e-04  5.64968540e-03  1.34127632e-04
 -5.29958482e-03 -9.69353450e-04 -4.99458662e-04  6.32792229e-03
  2.55553161e-03 -3.88611295e-03 -4.55297209e-03  1.06078622e-02]",-5.213623968840565,0.005441916573585049
MPC,0.4312795663912912,0.49766445775207135,"[ 2.34643410e-03  1.00445791e-03  6.02602694e-05  5.46424637e-04
 -3.35875520e-04 -5.36884993e-04]","[ 0.00452207 -0.00575887  0.00334616  0.01609189 -0.00180817 -0.00904444
 -0.00086875  0.00380264 -0.00617902 -0.00323148  0.01382203  0.00949325
 -0.00531509 -0.00434214  0.00194764 -0.00129415 -0.00688947  0.00408308
 -0.0018799  -0.00022693]",-4.637756079294601,0.00967939306753083
MRK,0.007583500370846193,0.9498975268193515,"[ 9.33603104e-06  1.65315357e-03 -7.13587924e-04  1.92093728e-04
 -2.20662669e-04 -3.03766916e-04]","[ 1.00771515e-02 -9.34216657e-04 -4.48802041e-03  4.90423881e-03
  2.95967348e-03  6.38943992e-03 -5.76198656e-03 -5.94595968e-03
 -3.68481603e-04  2.78789148e-03  3.96980719e-03 -5.82702832e-04
 -1.93581248e-05 -6.70460003e-04 -5.84514269e-03  4.58278994e-03
  5.98422385e-03  1.86849366e-03  8.55131139e-03  3.72361928e-03]",-4.758143368506178,0.008581527349982642
MS,0.42895075312167413,0.5107737557840003,[ 0.0006665   0.00184623 -0.00058609  0.00053783 -0.00031305 -0.00024784],"[ 0.00459167 -0.00873559 -0.00180211  0.01984487  0.00860144 -0.00688671
 -0.0113365  -0.00234271 -0.00254723 -0.001222    0.00155263  0.00879583
  0.00508922  0.00159906  0.00139109 -0.00686917 -0.00450214 -0.00225425
 -0.00722432 -0.00598015]",-5.296147239309471,0.005010862418344787
MSCI,0.44670613768894296,0.5265989481742663,"[ 2.82175812e-04  2.93702766e-04 -1.41875790e-04 -2.72048936e-04
 -4.11332344e-05 -4.44565823e-04]","[ 9.81720489e-03  1.73570905e-03  5.07435532e-06  2.99736444e-03
 -3.27545637e-03  1.67847081e-03 -6.45246063e-03 -2.00193378e-04
  2.40022549e-03  3.48015016e-03  7.75895653e-03 -4.34300120e-03
 -1.17171559e-03 -2.39881849e-03 -1.17935816e-02  4.24543568e-04
  7.49390764e-03  1.03843449e-02 -8.12186388e-04  2.35160474e-02]",-5.115284413609376,0.006004269895481751
