,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.38773833230984667,0.5110661043734128,[ 0.00042016  0.00328307 -0.00145337  0.00035297 -0.00074021 -0.00127023],"[ 2.29413128e-02  1.67029521e-02 -2.15169599e-02  3.79980192e-02
 -4.45922286e-02 -1.11420454e-02 -4.80873269e-05 -3.58924497e-02
  2.11454997e-02 -2.43930111e-03 -4.76546844e-03  1.72992162e-02
 -1.43214769e-02 -7.73465579e-03  5.61888256e-03 -1.23904920e-02
  2.67406648e-03  8.88185347e-04  6.22355137e-03 -1.43115876e-02]",-3.6928483417535563,0.024900974449638992
KMB,0.399013968301065,0.5531304045502536,[ 0.00034636 -0.00034012  0.00033981 -0.00017226  0.00019077  0.00011541],"[ 0.01736855  0.00709342 -0.01177582  0.02101577 -0.01725014 -0.00368073
  0.00758046 -0.00716658  0.00153309  0.00746846 -0.01586566  0.00679354
 -0.0060785  -0.00319842 -0.00089225  0.00606737 -0.00616864  0.00370771
  0.00796479  0.01142101]",-4.9675951387533495,0.00695986543584276
KMI,-0.25858603341828207,1.092187592926184,[ 0.0001148   0.00178942 -0.00060741  0.00041161 -0.00043125 -0.00047345],"[ 0.00889575 -0.02299578  0.00796493 -0.01584869  0.0260894  -0.00304236
  0.02943547  0.01482107  0.00126162  0.01058362  0.00273211  0.00914131
  0.00248331  0.00964513  0.00022993  0.01347954 -0.00039166  0.01472661
 -0.00393287  0.01874198]",-2.4023016047063623,0.09050939652085715
KMX,-0.12582293459155106,1.076376803402376,[ 0.00054659  0.00015795 -0.00018867  0.0014626  -0.0006686   0.00027038],"[ 0.01131946 -0.01491016  0.0054998  -0.00145792  0.00762567  0.00832351
 -0.00234435  0.00547261 -0.00165488 -0.00222357  0.00604101  0.00156629
 -0.0018777   0.00159054  0.00370105 -0.00544621  0.00879685  0.00226985
  0.0095973  -0.00899257]",-4.348594828891877,0.012924961608874805
KO,0.41369027038914685,0.5616625481266352,[0.00142933 0.00104836 0.00039654 0.00031322 0.0002325  0.00039519],"[ 0.0154066   0.00085037 -0.00712201  0.01444777 -0.01073653 -0.00107861
  0.00589546 -0.00509261  0.002238    0.00492365 -0.01088789  0.0052356
 -0.00251373 -0.00596955  0.00799237  0.00437353 -0.00043639  0.01071791
  0.01187186 -0.00054316]",-5.1300504923315495,0.005916261740290723
KR,0.07419044847238092,0.8406959134607257,[ 0.00126374 -0.00132963  0.00100401  0.00025595  0.00019237  0.00048039],"[ 0.0151159  -0.00418966 -0.00092405  0.01301395 -0.00810621  0.00993272
 -0.01140712 -0.00049441 -0.00402316 -0.00108589 -0.00997549  0.00243602
 -0.0136315  -0.00779469  0.00257667 -0.01698837  0.00295539  0.00306427
 -0.00943091 -0.01700894]",-4.676379945164648,0.009312665299383282
L,-0.016439916535136805,0.9915189263354584,"[-1.87347495e-03  5.20409942e-05 -6.79680800e-04 -4.75769604e-04
 -3.01154360e-05 -2.02595450e-04]","[ 1.27659805e-02 -6.93314358e-03 -2.76994104e-03  6.02531648e-03
 -5.31879862e-03 -8.21468179e-05 -3.00188757e-04 -7.52536406e-03
  5.60388138e-03 -4.83642017e-03  8.55431295e-03  1.74893263e-03
  4.38837177e-04 -2.20163934e-03  9.05733207e-03 -6.89916915e-03
  9.38902456e-03  6.92204976e-03  1.06922249e-03 -1.63622140e-02]",-4.983766945311868,0.006848217049641168
LDOS,0.3694420450065192,0.4994389068312832,"[-1.74080774e-05  1.58929761e-04  3.36545343e-04 -1.14787413e-03
  6.75655162e-04 -5.00346890e-05]","[ 0.02310001  0.01520538 -0.01963702  0.03864788 -0.04640036 -0.00630918
 -0.01309397 -0.03711468  0.01790574 -0.01083125  0.00523944  0.0058211
 -0.00363093 -0.00998522  0.01267104 -0.01048863  0.00513941  0.00536574
  0.0034479  -0.0286498 ]",-3.918246550749598,0.01987591561647136
LEG,-0.0310609073658734,0.9858202418902774,"[-7.79222576e-05 -1.29553114e-03 -1.28309884e-04 -3.57028303e-04
 -3.39613226e-04 -8.90868107e-04]","[ 0.01262368 -0.00780263 -0.00314522  0.00514417 -0.00612188 -0.00270852
  0.00285074 -0.01181761  0.01164693 -0.00579897  0.01371703  0.00671963
 -0.00041774 -0.00127395  0.01296513 -0.00974389  0.0168279   0.01072823
  0.00514108 -0.01395135]",-4.32444678547452,0.013240873114091077
LEN,-0.07975256673265776,1.0477335295347703,[-0.00039063 -0.00125491 -0.00028715  0.00027059 -0.00056348 -0.00054578],"[ 0.01175486 -0.01153451  0.00184952  0.00110285  0.00299231  0.00402903
  0.0002942   0.00043279  0.00183036 -0.00267754  0.00773583  0.00277282
 -0.00122137  0.00137181  0.00608361 -0.00615505  0.0139384   0.00839374
  0.0035774   0.00899656]",-4.371651356070189,0.012630366105426833
LH,0.014073806846780793,0.9525600112569934,[-0.00227372 -0.00018575 -0.00096822 -0.00083141 -0.00015265 -0.00070985],"[ 0.01379079 -0.00490815 -0.00352072  0.00980138 -0.00968614  0.00179341
 -0.00512512 -0.01026346  0.00771372 -0.00657518  0.01148707  0.0069815
 -0.00671013  0.00277996  0.00166452 -0.01229122  0.0105765   0.0010195
 -0.00065758 -0.00851306]",-4.228932130756134,0.014567938899032674
LHX,0.12416918108269086,0.8203852303785787,[ 0.00084982  0.00080244 -0.00038462  0.00062227 -0.00047407 -0.0003927 ],"[ 0.01631888  0.00202541 -0.00798254  0.01867613 -0.01891326  0.00134458
 -0.00740624 -0.01352002  0.00563982 -0.00453214  0.00035646  0.00316518
 -0.00374073 -0.00645822  0.00998354 -0.0071061   0.00602106  0.01031088
  0.0003944  -0.01280487]",-4.554139937193844,0.010523547252633221
LIN,-0.027342123116864108,0.9884950648178339,"[ 2.11909471e-03 -1.91195613e-03  1.06319091e-03  4.30511595e-04
 -1.46240732e-04 -6.26771247e-05]","[ 1.27931151e-02 -7.21356751e-03 -3.60387585e-03  5.64300345e-03
 -6.41471589e-03 -3.54635195e-03  5.68944311e-03 -1.21615903e-02
  1.33718360e-02 -3.73363721e-03  1.16281170e-02  1.12193436e-02
 -3.53208386e-03  1.78242891e-06  1.21186266e-02 -7.12403750e-03
  1.22454510e-02  1.73697555e-02 -3.24601242e-03 -9.64197268e-03]",-4.732060000821025,0.008808307217306025
LKQ,-0.10422240728041415,1.0699804996586868,[-0.00192223 -0.00045284 -0.00042539  0.00023793 -0.00012471  0.00045249],"[ 0.01155961 -0.01327153  0.00275079  0.00048846  0.00153766  0.00433708
 -0.00278163 -0.00441642  0.00766318 -0.00738163  0.0196641   0.00654961
 -0.00058055  0.00676965  0.00521929 -0.00504487  0.01097259  0.00763503
  0.0029406  -0.01423717]",-4.402968948795334,0.01224094316631258
LLY,-0.05169854926863826,0.9945397073739519,"[ 2.43646598e-03  8.34493818e-05  7.67945900e-04 -1.06675104e-03
  4.57147179e-04 -8.56886488e-04]","[ 0.01283763 -0.01011063  0.00285179  0.00485123  0.00066928  0.01045059
 -0.01136322  0.00345262 -0.00519397 -0.00585508  0.00805302 -0.00494297
  0.0020021   0.00269481  0.00057191 -0.00160366  0.00454373  0.00107599
  0.003033   -0.00350537]",-4.007633037358019,0.01817636714228377
LMT,0.07598737049372549,0.8855535206601813,[ 0.00027068  0.00046487 -0.00025553  0.00017049 -0.00020402 -0.00026632],"[ 0.01466365 -0.00068984 -0.00666357  0.01271846 -0.01072659 -0.00150676
  0.00353706 -0.00769494  0.00468548  0.00092995 -0.00203516  0.00496602
 -0.00100329 -0.00233712  0.00644912  0.00323845  0.00153466  0.00920139
  0.00886456  0.0008464 ]",-4.381928996293491,0.01250122053933966
LNC,0.04073540256061338,0.88287881394775,[ 0.00095688  0.00088446 -0.00070177  0.0009838  -0.00087844 -0.00075724],"[ 0.01423945 -0.00279773 -0.0090274   0.01079874 -0.01629089 -0.00984298
  0.00597018 -0.02333909  0.01957386 -0.00764962  0.01666459  0.0092996
  0.00044227 -0.00301098  0.01522326 -0.0100208   0.0147813   0.00951952
  0.00487278 -0.02452738]",-4.434578780210441,0.011860060547851655
LNT,0.06985972651715465,0.9031167539496131,[-0.00113911  0.00062917 -0.00029483 -0.00033163  0.00025068  0.00026124],"[ 0.01408325 -0.00023269 -0.00807168  0.01011595 -0.00660737 -0.00531786
  0.01033164 -0.00255289 -0.00154762  0.00461114 -0.00849842 -0.00289681
  0.00357481 -0.00392138  0.00184429  0.006083   -0.00129942  0.00025387
  0.00753381  0.01266918]",-4.751917960455836,0.008635117496619715
LOW,0.08014051765651678,0.8750302950444211,"[-6.38618471e-04  4.42365515e-05  1.22672857e-04 -6.10919923e-04
  4.39178263e-04  2.46716614e-04]","[ 0.01498889 -0.00073977 -0.0061018   0.01361131 -0.01145266  0.00031867
  0.00045728 -0.00741371  0.00339573  0.00034354 -0.00471224  0.00361049
 -0.00264074 -0.00683108  0.01071436 -0.00343452  0.00696829  0.01108032
  0.0077766  -0.00479886]",-4.548857344188822,0.010579285962578297
LRCX,0.17967169256950158,0.7344674907634456,"[ 9.32594830e-05  2.07870166e-03 -1.27700809e-03 -2.82883994e-05
 -5.43665909e-04 -1.15560329e-03]","[ 0.01911361  0.00445061 -0.00766849  0.0268145  -0.02773977  0.0072629
 -0.01796987 -0.01906158  0.01062049 -0.0068735   0.00132535  0.01621944
 -0.0214528  -0.00102563 -0.0003422  -0.01985823  0.00478242  0.00504904
 -0.00884079 -0.00940841]",-4.272838410759998,0.013942153378987564
LUMN,-0.025940371430749197,0.9738621368325925,[-0.00106906  0.00130595 -0.00080686  0.00051088 -0.00025255  0.00021908],"[ 1.19164329e-02 -6.66345451e-03 -7.27948382e-03  2.92092304e-03
 -6.61855158e-03 -1.26660289e-02  1.50387076e-02 -1.66225083e-02
  1.67401322e-02 -3.84129434e-03  1.48206853e-02  8.69859664e-03
  2.96523481e-04  9.71764562e-05  9.39721050e-03 -9.32240521e-03
  1.44236311e-02  4.44181856e-03  2.17331402e-03 -9.99601381e-03]",-4.652396327093899,0.009538716636053232
LUV,0.18210441326087573,0.6935791839502804,[ 0.00248421 -0.00269659  0.00139254  0.00089627 -0.00026856  0.00017929],"[ 0.01686736  0.00566406 -0.01550177  0.01995341 -0.02620241 -0.01347341
  0.00725478 -0.02749806  0.01860828 -0.00484445  0.00756983  0.00835797
 -0.00130189 -0.0056406   0.01105747 -0.00943546  0.01196776  0.00100418
  0.01200316 -0.01483258]",-4.099701940346096,0.016577615783883483
LVS,-0.10300439592394794,1.0180713104244274,[ 0.00125927  0.00106912 -0.00094625  0.00211436 -0.00145212 -0.00061755],"[ 0.01127247 -0.01201706 -0.00113541 -0.00183295  0.00334539 -0.00702546
  0.01976644 -0.00686045  0.01588613  0.00343503  0.00711797  0.02215529
 -0.01421419  0.00515299  0.00360846 -0.01314298  0.01439333  0.01189435
 -0.00731477  0.00669345]",-3.6842696928653247,0.025115510063574712
LYB,-0.004987646026345272,0.9565607757195326,[ 0.00092142  0.00035119 -0.00027279  0.00031735 -0.00044737 -0.00067319],"[ 0.01257524 -0.00554188 -0.00644651  0.00479595 -0.00565975 -0.00917136
  0.01377315 -0.01130863  0.01075902 -0.00022738  0.00412224  0.0043233
  0.00365989 -0.00694926  0.01755864 -0.00314755  0.0124135   0.01683473
  0.00201208 -0.00885352]",-3.9221337737675546,0.019798803472933956
LYV,-0.06210597804857775,0.9824794085363708,"[ 2.06804148e-03 -1.35071586e-03  7.50523364e-04 -1.57558370e-05
 -1.27701720e-04 -5.56500189e-04]","[ 0.01155321 -0.00999179 -0.00143679  0.00053153  0.0018014  -0.0038312
  0.01299005 -0.00448766  0.00995336  0.00153086  0.00665471  0.01317922
 -0.00664836  0.00382645  0.00373286 -0.00596598  0.00936241  0.00728658
  0.00214343 -0.00336257]",-4.355859657830989,0.012831404224417352
MA,0.013251777758520199,0.956159618488979,"[ 3.27436593e-04 -1.54775792e-06  3.08149648e-05  1.77441630e-04
 -7.19087204e-05  7.20216500e-06]","[ 0.01321375 -0.00393144 -0.00589875  0.00754996 -0.00682651 -0.00491835
  0.00853256 -0.00884749  0.00849011  0.00012311  0.00292645  0.00844518
 -0.0049894  -0.00098477  0.00595217 -0.00699044  0.0078007   0.00771634
 -0.00219144 -0.00869489]",-4.750782045636851,0.008644931827614527
MAA,0.16347229886376993,0.7940831743232919,[ 0.00053237 -0.00013795  0.00078059 -0.00037321  0.00063545  0.00063354],"[ 0.01676803  0.00435416 -0.0088244   0.01896855 -0.0143463   0.00032163
  0.00245642 -0.00438192 -0.0010546   0.00510985 -0.01270393  0.00284294
 -0.00199229 -0.00356119  0.00216114  0.00802036 -0.00409882  0.00593914
  0.0124723   0.01045129]",-4.687321438271994,0.009211326247460554
MAR,-0.12581826231644147,1.0722247601624035,[ 0.00065863  0.0012457  -0.0003719   0.00055166 -0.0002803  -0.00011217],"[ 0.01039038 -0.01386672 -0.00068256 -0.00463032  0.00515062 -0.00842952
  0.02012936 -0.00714546  0.01474447  0.00144276  0.00903459  0.01415103
 -0.00414008 -0.00045867  0.01259358 -0.00848202  0.01322803  0.01437401
 -0.00087695 -0.01629511]",-4.1624080515861515,0.015570019330946724
MAS,0.10807853145697774,0.833049344263254,[-0.00022471  0.00089402 -0.0007762   0.00026748 -0.00047723 -0.000584  ],"[ 0.01577855  0.00113349 -0.00806212  0.01704252 -0.01819504 -0.00039587
 -0.00555809 -0.01532869  0.00888867 -0.00597907  0.00769116  0.0054674
 -0.00264026 -0.0009749   0.00672449 -0.00555978  0.00861599  0.00643043
  0.00595978 -0.00476201]",-4.204254054055071,0.014931920321190032
MCD,0.38804184057726665,0.5437323299602654,[0.00178599 0.00058194 0.00072841 0.00049383 0.00026181 0.00061054],"[ 0.01841915  0.00891703 -0.01363678  0.02532498 -0.02534187 -0.00396594
  0.00103201 -0.01609942  0.00688205  0.00213039 -0.01109924  0.00769709
 -0.00744078 -0.00713164  0.00453012 -0.00189203 -0.00224484  0.00346771
  0.00885365 -0.00736263]",-4.640496571778431,0.009652903077968848
MCHP,0.008515592747539888,0.9428769641697611,"[-6.19225936e-04  8.30781166e-04 -6.34004127e-04  3.30674942e-04
 -2.81197440e-04 -7.39118018e-05]","[ 0.01318077 -0.00464236 -0.00654629  0.00668225 -0.00729266 -0.00841644
  0.01430287 -0.01220861  0.01284812  0.00166538  0.00033659  0.01084325
 -0.00407667 -0.00710125  0.01572839 -0.00913513  0.01423243  0.01393942
  0.00616797 -0.01107805]",-4.339765806974822,0.01303958162494657
MCK,-0.12105309087694319,1.0663926088158011,[ 0.00186179 -0.00213362  0.00088586  0.00034297 -0.00026739 -0.00031019],"[ 0.01217097 -0.0141683   0.00621478  0.00081043  0.00642706  0.01246968
 -0.01003517  0.00741519 -0.00521076 -0.00476641  0.0087352   0.00030071
 -0.00610492  0.00600454 -0.00322511 -0.01114197  0.01143284  0.00376868
 -0.01234278  0.01181092]",-4.580600962407819,0.010248735340670622
MCO,-0.037062615248265915,1.0074339438683808,"[-4.27588182e-04  4.14139694e-04 -2.07525594e-04  3.67979076e-04
 -8.55271059e-05  2.98354856e-04]","[ 0.01204581 -0.00889748 -0.00110754  0.00312626 -0.00094842  0.00084309
  0.00046003 -0.00337315  0.00256952 -0.00448384  0.01031238 -0.00152744
  0.00458698  0.00063412  0.00683989 -0.00187863  0.01065193  0.00553686
  0.00534192  0.00135574]",-4.348810729265373,0.012922171406049787
MDLZ,-0.04279282629647272,1.006298393103946,[ 0.00070148 -0.00116986  0.0007018   0.00013136  0.00012367  0.00031562],"[ 0.01211846 -0.00842819 -0.00210311  0.00238736  0.00091527 -0.0033876
  0.01373269 -0.00290435  0.00731398  0.00428283 -0.00181289  0.01130907
 -0.00623332 -0.00189267  0.00805539 -0.00469142  0.00807148  0.01075739
  0.00541929 -0.00504026]",-4.740921729285486,0.008730595230339196
MDT,0.07758825524525169,0.8845610316329671,[ 0.0003787  -0.00013369  0.00018247 -0.00046793  0.000206   -0.00019145],"[ 0.01471417 -0.00150869 -0.00657901  0.01293022 -0.01316882 -0.0010017
 -0.00200726 -0.01154297  0.00656039 -0.0036487   0.00174699  0.00536701
 -0.00770774 -0.00490488  0.00709837 -0.01422434  0.00840274  0.0084797
 -0.01174673 -0.01434931]",-4.571023120607173,0.010347367694960617
MET,-0.03215683622357533,0.9919520769877338,"[ 4.03483338e-04 -9.14939177e-05 -6.15178098e-04  3.46729792e-04
 -7.66766951e-04 -1.07068555e-03]","[ 0.01234253 -0.00792575 -0.00434768  0.00397481 -0.00602009 -0.00666123
  0.00876017 -0.01389565  0.01419503 -0.00432929  0.01267162  0.00712623
  0.00234654 -0.00308842  0.01543089 -0.005928    0.01432082  0.01044729
  0.0106858  -0.01717757]",-4.585097665690064,0.010202753280147654
META,0.1463394865549407,0.7870111688489632,"[1.84319831e-03 1.41309288e-03 4.34712009e-04 1.02688927e-03
 7.62081359e-05 7.87626608e-04]","[ 1.64460543e-02  5.32142785e-03 -1.26667593e-02  1.93241074e-02
 -2.12034419e-02 -6.86186113e-03  2.87020208e-03 -1.76185332e-02
  1.02630341e-02 -2.22269123e-03  3.07125383e-03  7.26341935e-03
 -4.26279296e-03  2.22349151e-04  7.91485818e-04 -3.59539553e-03
  2.80195926e-03  7.59233806e-05  2.04705768e-03 -2.07095435e-03]",-4.478486828318542,0.011350575536047337
MGM,0.05816416665817745,0.8523956516389192,"[ 1.86054983e-03  1.40061180e-03 -2.10623012e-04  1.73484817e-03
 -7.50957079e-04  8.82188363e-05]","[ 1.43411658e-02 -1.51546359e-03 -8.94636513e-03  1.16634394e-02
 -1.50548127e-02 -8.19759210e-03  6.92983464e-03 -1.93248209e-02
  1.69043669e-02 -4.09878343e-03  1.09556791e-02  1.26632304e-02
 -5.21057809e-03 -2.77069180e-05  8.32135148e-03 -9.01430012e-03
  1.01748498e-02  8.13334748e-03  1.95496776e-04 -1.33894957e-02]",-3.697706140707964,0.024780303856036263
MHK,-0.09446966169440174,1.0467834504772913,"[-3.65769575e-04 -7.29223009e-04 -1.19055569e-04  1.99794702e-04
 -2.31230637e-04 -6.31862746e-05]","[ 1.17699397e-02 -1.35397041e-02  4.70719024e-03  3.40284968e-05
  6.42092573e-03  7.95622359e-03 -7.11814850e-04  4.88473434e-03
  3.64866035e-04 -4.77805248e-04  4.74418565e-03  8.20452188e-03
 -9.25020050e-03  4.80521873e-03 -2.37699554e-04 -9.28656726e-03
  1.04566821e-02  6.68493961e-03 -2.91253356e-03  8.02922384e-03]",-4.0958327498798495,0.016641881985739872
MKC,0.02493123547992054,0.9486646330697823,"[-4.07983513e-04 -3.59930656e-04 -6.63986037e-05  2.23852152e-04
 -1.37562870e-04  9.91921242e-05]","[ 1.32670479e-02 -3.84773914e-03 -4.80155792e-03  7.91725205e-03
 -5.33666347e-03 -1.29330771e-03  3.33868660e-03 -3.97100425e-03
  1.42694418e-03 -6.03865643e-04  1.38608647e-03  2.90908167e-04
 -7.23814506e-05 -8.87128953e-04  2.55569214e-03 -3.35768431e-03
  6.93652757e-03 -3.12977841e-04  6.50445086e-03  3.49907686e-04]",-4.65363228670394,0.009526934450212224
MKTX,0.13681978281682378,0.7570957007606149,"[ 1.75951263e-03 -3.29909611e-03  1.32660809e-03  8.37221622e-05
 -9.22648575e-05 -2.10182883e-04]","[ 0.01648678  0.00202797 -0.00725552  0.01924508 -0.01883519  0.00448849
 -0.01464386 -0.01082816 -0.00048589 -0.00771601  0.00232291 -0.00606357
  0.00102707 -0.00590702  0.00533929 -0.00688896  0.00529091 -0.00138858
  0.00522835 -0.01251309]",-4.0447206440009555,0.01751459678012169
MLM,-0.19165414960534582,1.0946412106752588,[ 0.00434053 -0.00327038  0.00116635  0.00122604 -0.00106499 -0.00125712],"[ 0.01060861 -0.01871085  0.0078268  -0.0049763   0.01016667  0.00896284
 -0.00496265  0.00391344  0.00148144 -0.00777033  0.02227642  0.0005962
  0.00535712  0.00977749  0.00426949  0.001911    0.01119453  0.01268408
 -0.00175011  0.00878582]",-3.849195110681552,0.02129687116579029
MMC,-0.021486792755905766,1.0010091867465014,[ 0.00011573  0.00018343 -0.00039899  0.00044263 -0.00043724 -0.00033167],"[ 0.01320325 -0.00660694 -0.00244128  0.00714623 -0.00590681  0.00072057
  0.00111422 -0.0078542   0.00802519 -0.00264762  0.00564936  0.00866992
 -0.00571081 -0.00144732  0.00842336 -0.00894291  0.00967878  0.00860532
  0.00382607 -0.01595768]",-4.8455847406162675,0.007863018284299344
MMM,0.07101512051450672,0.8962586203578257,"[ 1.52204869e-03  2.67323551e-05 -4.00766050e-04  1.29010027e-03
 -1.03339366e-03 -7.42270789e-04]","[ 0.01478045 -0.00094611 -0.00794574  0.0131206  -0.01440205 -0.00475125
  0.00491296 -0.01501681  0.01191834 -0.00113608  0.00093306  0.01010132
 -0.00505275 -0.00554115  0.0117141  -0.00547991  0.00532206  0.01201006
  0.00502227 -0.01678005]",-4.690717806388062,0.009180094260372113
MNST,0.1683200772590591,0.7474562040208204,[ 0.00115259 -0.00229632  0.00102408 -0.00131054  0.00043881 -0.00073725],"[ 1.67500655e-02  4.47555591e-03 -1.02005535e-02  2.04679253e-02
 -2.10055141e-02 -7.22040666e-05 -8.82642264e-03 -1.35285678e-02
  2.01206731e-03 -5.94374186e-03  1.96232479e-03 -4.96581011e-03
  3.74215418e-03 -5.16177220e-03  5.85518040e-03 -7.52912460e-04
  2.63472720e-03  1.48308184e-03  5.23818776e-03 -5.29082637e-03]",-3.957270579771647,0.019115216613594645
MO,0.39684803693209686,0.5509700335301198,[ 0.00011671 -0.00101405  0.00020679  0.00056998 -0.00028533  0.00015614],"[ 0.01394613 -0.00208322 -0.00669914  0.00875218 -0.00490088 -0.00566945
  0.01577845 -0.00330697  0.00390999  0.00794219 -0.01093667  0.00799684
 -0.00412611 -0.0031828   0.00308283  0.00283699  0.00158926  0.00264643
  0.0160069   0.01189494]",-4.959782582824538,0.007014452729309869
MOS,-0.30286396474198063,1.1639393633797344,[-0.00041056  0.00054555 -0.00103706  0.00113074 -0.00096745 -0.00044362],"[ 0.00967681 -0.02467134  0.0115534  -0.01137277  0.01807326  0.00740728
  0.00634036  0.00640165  0.00780321 -0.00145901  0.01668253  0.01862556
 -0.01574065  0.01230626 -0.00204103 -0.0188883   0.0216462   0.00868284
 -0.00971802  0.01940352]",-3.9303201456058368,0.019637384724179033
MPC,0.12721160864019637,0.7486387354100037,[ 0.00177884  0.00151273 -0.0001241   0.00025664 -0.00023706 -0.00062877],"[ 0.01578458  0.00237104 -0.01287512  0.016144   -0.02172242 -0.01140304
  0.00439243 -0.02426189  0.01497414 -0.00783206  0.01354942 -0.00146461
  0.01287059 -0.00704304  0.02003399  0.00340934  0.00982776  0.01408931
  0.00987474 -0.01728661]",-3.8399196678368503,0.021495328041933565
MRK,-0.028981903558569132,0.9957106901765926,"[ 1.10324475e-03  1.45938377e-03 -2.15948600e-04 -4.74126724e-05
 -8.53088331e-06 -3.84677986e-04]","[ 0.01317905 -0.0077551  -0.00143255  0.00704677 -0.0065082   0.00199216
 -0.00136109 -0.00985949  0.01113473 -0.00483665  0.01164507  0.012497
 -0.00786233  0.00273626  0.00609362 -0.00969684  0.0102356   0.00855877
  0.00355699 -0.01383141]",-4.510975866116422,0.010987732386482894
MS,-0.0518474202128867,1.0077980268145534,[ 0.00127757  0.00198812 -0.00072893  0.00053284 -0.00057128 -0.00084279],"[ 1.23722490e-02 -9.05224450e-03 -1.63269070e-03  4.43628438e-03
 -5.06604973e-03  9.36462519e-05 -2.01823484e-03 -1.01292140e-02
  9.30957406e-03 -7.83768718e-03  1.57465508e-02  5.03153108e-03
 -2.09434249e-03  1.03351150e-03  7.74072912e-03 -1.15133118e-02
  1.26200163e-02  7.09830211e-03 -4.90399158e-03 -1.59098148e-02]",-3.9966313477738598,0.01837744194450646
MSCI,0.20597696768819937,0.7162320691450625,[-0.00083264 -0.0009907   0.00020595 -0.00014167  0.00013495  0.00032152],"[ 0.01789922  0.006942   -0.01256467  0.02411804 -0.02658894 -0.00244162
 -0.00761663 -0.01993458  0.00853677 -0.00658022  0.00524313  0.00232093
 -0.00079631 -0.0025018   0.00426423 -0.00350788  0.00347111 -0.00089908
  0.00935836 -0.01290158]",-4.207671915511922,0.014880972202649839
MSFT,0.38467725780560574,0.5319810233295614,[ 0.00098004 -0.00092536  0.00066002 -0.00073569  0.00032153 -0.00035873],"[ 0.01960246  0.01159382 -0.01755987  0.0288049  -0.0326952  -0.00946397
  0.00265881 -0.02560952  0.01348032 -0.00071966 -0.00659989  0.00843515
 -0.00569953 -0.00966762  0.00888579 -0.00538014  0.00108496  0.00234449
  0.01071586 -0.01861892]",-4.22670962625793,0.014600352214793184
MSI,0.06240672192453324,0.9069484044003152,"[ 3.42854337e-04 -5.77338260e-04  3.14670195e-04 -9.65694908e-05
  5.58901502e-05 -3.78460812e-05]","[ 0.01405463 -0.00199817 -0.00591788  0.00987392 -0.00626623 -0.00210931
  0.00645123 -0.00297556  0.00012465  0.00248651 -0.00352605 -0.00120595
  0.00535015 -0.00227543  0.00529872  0.00941386  0.00010446  0.00585138
  0.01337226  0.01006661]",-4.611579609385798,0.009936110731427247
MTB,0.026282094471865372,0.9469541370309492,"[-1.15205549e-04  4.05809782e-04 -2.83490231e-04  3.29985100e-04
 -2.17354351e-04 -4.05030453e-05]","[ 0.01352304 -0.00400363 -0.00448133  0.00893571 -0.0074086  -0.00033989
  0.00049904 -0.00687509  0.00417191 -0.00297852  0.00643816  0.00140441
  0.00252911  0.00074517  0.00450858  0.0019522   0.0035365   0.0037758
  0.00817313 -0.00442045]",-4.406071283751245,0.012203026505935547
MTD,0.3839646276512499,0.5472469952874071,"[ 1.52595001e-03 -2.26769734e-03  8.08965830e-04 -8.46621203e-04
  1.93332089e-05 -1.00750780e-03]","[ 0.01789365  0.00372094 -0.0083535   0.02369135 -0.0253789   0.0039482
 -0.01456901 -0.01926578  0.01041529 -0.00864792  0.00831626  0.00803974
 -0.0056207  -0.00154068  0.00855788 -0.00542353  0.00452887  0.0141266
 -0.0024237  -0.01172424]",-4.7101605538817966,0.009003331946495321
MU,-0.15739370934260952,1.029730507720432,[-0.00091379  0.00234333 -0.00131408  0.0006576  -0.00069293 -0.00048246],"[ 0.01014649 -0.01572307  0.00188034 -0.00794722  0.01417978 -0.00642038
  0.02685179  0.0056363   0.00434387  0.0102139  -0.00789974  0.00963292
 -0.00392342 -0.00511188  0.01246111 -0.00331142  0.00987255  0.02023432
 -0.00716367  0.00695997]",-3.3301655142559645,0.035787181288749824
NCLH,-0.08351713395940355,1.0301831319656536,[ 0.00338109 -0.00451959  0.00177286  0.00090391 -0.00066316 -0.00055756],"[ 0.01170793 -0.01194171  0.00215964 -0.00072192  0.00762128  0.00223713
  0.009868    0.00545229  0.00103283  0.00430807  0.00056579  0.00912687
 -0.00749357  0.00596613 -0.00426187 -0.00484231  0.00928283 -0.00501472
  0.01525971  0.01069817]",-4.43744016132818,0.011826172900403326
NDAQ,0.15129828913162116,0.7950348700249222,[-0.00021186  0.0003717  -0.00027679  0.00015441 -0.00016645 -0.00012514],"[ 0.01606541  0.00479872 -0.01333615  0.0165599  -0.01675576 -0.01171421
  0.01595422 -0.01439837  0.00967796  0.00475309 -0.00525634  0.00594235
  0.00356769 -0.00369384  0.00680862  0.00981507 -0.00041845  0.00259389
  0.02290617  0.00268831]",-4.539437762925573,0.010679409225702046
