,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.004100766981563231,0.9456523220152802,"[ 8.28440705e-04  1.78386536e-03 -2.52660024e-05  4.51887994e-04
  1.46278905e-04  4.54807731e-04]","[ 0.01269808 -0.00094924 -0.00556412  0.00622718  0.00483622  0.00215273
 -0.01409701 -0.00226286  0.00744645  0.00318365 -0.00397088 -0.00719663
 -0.0024207   0.00382624  0.0025666   0.00999412 -0.00036035 -0.01112559
 -0.00091006 -0.01186644]",-4.66460517426489,0.009422967919381638
JKHY,0.4313242530263806,0.512355421944302,"[1.91565636e-03 1.23840726e-03 2.70217180e-04 4.20047446e-04
 3.98163432e-05 5.86782162e-05]","[ 2.37526535e-03  6.32648157e-05  1.57097709e-02  5.23240985e-03
 -2.02550581e-02  3.39028459e-03  1.14022690e-02 -3.34624175e-03
  4.21472517e-03  4.00744042e-03 -1.20788121e-02 -8.60717807e-03
  3.63310199e-03  5.06315340e-03  5.77442181e-03  8.18238258e-03
 -9.22877101e-03 -9.00124231e-03 -9.27049898e-03 -1.65779049e-02]",-5.491435184416972,0.004121924205760261
JNJ,0.44043083286932094,0.5190675469818773,[ 0.0004547   0.00157923 -0.00030596  0.00079773 -0.00017416  0.00033739],"[ 0.00984993 -0.00151055  0.00082285  0.0070043  -0.00392926  0.0009487
 -0.00115282 -0.00135578  0.00138156  0.00282282  0.00214698 -0.00711728
 -0.00520645  0.0039398   0.00319471  0.00988017  0.00162127 -0.01093803
 -0.00592375 -0.01372605]",-5.1072278735352095,0.006052838922960003
JNPR,0.44204561396351444,0.5141417126021951,[ 0.00389929  0.00215189  0.00062518  0.00013813  0.00020617 -0.00041354],"[ 9.54258637e-03 -7.34549957e-05  1.60265831e-03  3.51587044e-03
 -5.13945788e-03  7.34368393e-03 -2.95210171e-04 -7.04370078e-03
  2.85629568e-03  6.21576974e-03 -4.77610277e-03 -1.09832169e-02
  3.60899014e-03  8.00016414e-03 -3.84391415e-03  9.91860434e-04
  5.51678475e-03 -4.10695175e-03 -2.58666163e-03 -3.26646181e-03]",-4.840334296874,0.007904411189916251
JPM,0.17545802732707688,0.7829475510017258,"[ 5.06341199e-04  1.94453535e-03 -4.38958102e-04  3.04659060e-04
 -4.93453065e-05 -3.26641939e-06]","[ 5.64851278e-03 -1.95769577e-03  8.76788157e-03  9.18325360e-03
 -1.19041275e-02 -3.68015149e-03  3.24732527e-03  3.47366132e-03
  4.39642971e-03 -4.26224933e-04 -6.87814770e-03 -4.99507850e-03
  1.05017586e-05  5.30268686e-03  3.73687892e-03  4.83161664e-03
 -2.03835153e-03 -5.85928629e-03 -8.09212015e-03 -1.45142006e-02]",-4.974639290827841,0.006911011355093593
K,0.451644967502998,0.4970395940731671,"[-4.85025425e-04  6.31505939e-05 -1.97000151e-04 -3.80653879e-04
 -4.21424654e-05 -3.92621226e-04]","[ 0.03167166  0.04678402 -0.00868045  0.0529994  -0.01687201  0.01814407
  0.01710955 -0.00257676 -0.00808936  0.02592352 -0.00549784  0.01873475
  0.01095115 -0.00476224 -0.00605862 -0.00040866 -0.0014745   0.00643103
 -0.00044384  0.00087537]",-3.587818764684384,0.027658594577477574
KEY,0.10254744226100693,0.8526532628352206,"[-8.28106505e-04  2.73774727e-03 -1.13977452e-03  1.83275057e-04
 -1.04274428e-04 -2.67453807e-05]","[ 0.00930193 -0.00240907  0.00151885  0.00980606 -0.00401458 -0.00500347
 -0.00333176  0.00533058  0.00414665 -0.00238945 -0.00349707 -0.00180105
 -0.00054364  0.00367862  0.00031617  0.00473589  0.00274361 -0.00436265
 -0.00346915 -0.01442959]",-4.978900257572476,0.00688162641412488
KEYS,-0.2153772882355024,1.112322794379135,[ 0.00017244 -0.00296055  0.00132104  0.00012678  0.00033092  0.00091499],"[ 0.02067367  0.00345906 -0.01941625 -0.00248194  0.01513256  0.01453531
 -0.01164363 -0.00758365 -0.00225213 -0.00124194  0.00803428  0.01016882
  0.00088933 -0.00648096 -0.0094325   0.00280569  0.01051501  0.00867086
  0.00490057 -0.00935482]",-4.475233301847406,0.011387565074608738
KIM,0.156012218113136,0.7967936831314383,"[6.47715341e-04 8.17247680e-04 2.51821351e-05 3.27644002e-04
 8.31206388e-06 1.80916770e-04]","[ 0.00647704  0.00027343  0.00803058  0.00326879 -0.0133106   0.0077111
  0.01018281 -0.00760664 -0.00126332  0.00653719 -0.00039012 -0.00973825
 -0.00079738  0.00405814  0.00153218  0.00995401 -0.00176109 -0.00969885
 -0.00024066 -0.01526511]",-4.700631093743878,0.009089538940067502
KLAC,-0.13664414501505665,1.0633745935657164,[ 0.00026811 -0.00049437  0.00027378  0.00091551 -0.00020959  0.00060067],"[ 0.01831254  0.00124394 -0.01585661  0.00197655  0.01401604  0.00735152
 -0.01740818 -0.00254568  0.00348591 -0.00221366  0.00391577  0.00704277
 -0.00490044 -0.00436649  0.00106453  0.00794228  0.0015905  -0.00415565
 -0.00134438  0.00399137]",-4.424187683229511,0.01198394210516935
KMB,0.4318101998563635,0.5056955138740784,"[ 3.65310902e-04  1.75920378e-03 -3.06457750e-04  2.48691401e-04
  5.71177209e-05  1.65619629e-04]","[ 4.95792555e-03 -4.31323700e-04  1.07695759e-02  5.82707667e-03
 -1.56211153e-02  3.48393432e-03  1.07183688e-02 -5.03447522e-03
  2.07789524e-04  6.75918719e-03 -3.72943125e-03 -1.28936206e-02
  1.57970573e-03  5.31711834e-03 -7.25307525e-05  1.47141985e-02
  4.48722911e-04 -1.72041525e-02 -1.61599321e-03 -1.79184210e-02]",-5.09497066140075,0.006127486404080682
KMI,-0.28246814283527166,1.1760850678799564,"[-2.44455634e-03 -4.43197561e-04 -5.55285059e-04 -1.87717496e-04
 -2.58734602e-05  2.55946579e-04]","[ 0.02386472  0.00329822 -0.02719919  0.00113247  0.02695781  0.00709034
 -0.02838367 -0.00136402  0.00147602 -0.00358089  0.01778326  0.00876277
 -0.01811449 -0.0041931   0.00595825  0.0041001   0.00682851  0.00269594
 -0.00896268 -0.00555888]",-4.589309179216267,0.010159874602147685
KMX,-0.18288521018817377,1.1146156095008826,[-0.0003839   0.00138714 -0.00080413  0.00129294 -0.00058816  0.00033377],"[ 0.01898548  0.00096046 -0.01745239  0.00302293  0.01613356  0.00618395
 -0.01923511 -0.00327016  0.00272521  0.00055046  0.0074506   0.00040553
 -0.00732395  0.00045953  0.00084173  0.00343686  0.00130764  0.00225447
  0.00766701 -0.01682703]",-4.48544724307042,0.011271845138610284
KO,0.11038508657199744,0.8539324067209119,"[ 1.72122719e-04  1.29851739e-03 -1.69175540e-04  3.06760058e-04
  8.91250746e-05  3.62782434e-04]","[ 8.34271369e-03 -3.46643122e-04  4.24942506e-03  4.42028189e-03
 -8.92890758e-03  5.35150654e-03  5.21026302e-03 -4.71948332e-03
  5.80433396e-04  4.01915998e-03 -2.58599859e-03 -6.69955480e-03
  1.03237966e-03  3.19161964e-03  7.02041003e-04  9.41208731e-03
 -2.48285557e-03 -9.24835173e-03  1.99043366e-06 -1.43500781e-02]",-4.793574538948894,0.00828279722153115
KR,0.20040114614128818,0.7394221446405285,[ 0.00042161  0.00159143 -0.00033432  0.00053037 -0.00013778  0.00011829],"[ 0.00474669 -0.00185496  0.01103165  0.00923571 -0.01570879 -0.00364579
  0.01081831  0.0026803  -0.00076435  0.00130242  0.00096724 -0.00929087
 -0.00512411  0.00850395  0.00534137  0.00432155 -0.00031177 -0.01044985
 -0.00939205 -0.00752925]",-4.665118658476745,0.009418130616171924
L,0.43777773099558637,0.5172781459763769,[-0.00049002  0.00228683 -0.00070636  0.00014974  0.00010749  0.0002847 ],"[ 0.01291578  0.0001609  -0.00560603  0.0031819   0.00375802  0.00739957
 -0.00994954 -0.00575756  0.00395086  0.00303685  0.00064566 -0.00157215
 -0.00384335 -0.00172844  0.00181322  0.01130319 -0.00042477 -0.004553
  0.00352445 -0.016678  ]",-5.2329791175874885,0.005337600254349525
LDOS,0.17000411579456207,0.7567679858731994,[ 0.00091419  0.00264227 -0.00129372  0.00114719 -0.00092769 -0.00077227],"[ 0.00695991  0.00134549  0.00582835  0.00164844 -0.00722997  0.01074391
 -0.00584516 -0.01073757  0.01108697  0.0084546  -0.01852217 -0.00958197
  0.00894327  0.00037357  0.00049627  0.01784589 -0.00852142 -0.01473262
  0.00666912 -0.01650107]",-4.449124198983972,0.01168879955141224
LEG,0.4350285587867228,0.5099367467679287,"[3.40513431e-04 1.44603147e-03 9.75096238e-05 1.47767817e-04
 3.70267076e-04 6.43133176e-04]","[ 0.00563186 -0.00257537  0.00865427  0.01125587 -0.01154251 -0.00810872
  0.00294499  0.00843199  0.00365778 -0.00439853 -0.00347284 -0.00026527
 -0.00433506  0.00356586  0.0069487   0.00423068 -0.00384141 -0.00379035
 -0.00761418 -0.01643954]",-5.062291594485046,0.00633103471255729
LEN,0.22874237662312358,0.6949340503549621,[-0.00136262  0.00136282 -0.0010117  -0.00026407 -0.00016676 -0.00041633],"[ 0.00377199 -0.00208116  0.01346937  0.01091498 -0.01959987 -0.00841083
  0.01719043  0.00983093 -0.00349903 -0.00639739  0.00159154  0.0030072
 -0.00262933  0.00223361  0.0028178   0.00452248 -0.0009415  -0.00725191
 -0.00380042  0.00137012]",-4.376263017209667,0.012572253238299093
LH,0.12730373578804818,0.8124187634191521,"[ 1.42235902e-03  5.19670456e-04  3.60060570e-04  1.14210399e-04
  8.05591904e-05 -5.76761134e-05]","[ 0.00692607 -0.00208729  0.00672304  0.00905969 -0.010978   -0.00294954
  0.00630068  0.00190184  0.00043135  0.0017711  -0.0019994  -0.0096066
  0.00151964  0.00875574 -0.00287874  0.0031455   0.00484781 -0.009711
  0.00111541 -0.00138267]",-4.757828874672447,0.008584226611846562
LHX,0.44151515449096235,0.5103629459892131,"[ 1.10109257e-03  1.16604135e-03 -1.75331664e-04  8.24553669e-04
 -3.19189180e-04  1.80505485e-05]","[ 0.00394678 -0.00043819  0.01202216  0.00594724 -0.01505309  0.0028331
  0.0048321  -0.00382321  0.0053898   0.00541588 -0.00869941 -0.01135268
 -0.00108343  0.0060477   0.00736977  0.00997991 -0.00648734 -0.01173057
 -0.00913068 -0.0178075 ]",-4.726904774738525,0.008853833280162328
LIN,-0.007369567982404753,0.9641221348726153,"[ 2.26874028e-04  5.65558174e-04 -8.32741892e-05  8.38599037e-05
  1.19317495e-05  2.48332507e-05]","[ 0.01338542 -0.00140313 -0.00667663  0.00736328  0.00542551 -0.00092361
 -0.01325635  0.00241416  0.006276   -0.00174241 -0.00251418 -0.00016454
 -0.00288763  0.00168449  0.00272564  0.00623392 -0.00037827 -0.00525716
 -0.00324721 -0.01178649]",-5.065972588319743,0.006307773052093228
LKQ,0.4321797489068265,0.5064349737107582,"[ 9.93110573e-04  2.24951023e-03 -2.72353527e-04  2.99099158e-04
  6.31624310e-05  7.25561167e-05]","[ 0.00166628 -0.00207847  0.01680978  0.01095042 -0.02095569 -0.00712808
  0.01186021  0.00611641  0.00350309 -0.00099392 -0.00983607 -0.00701763
  0.00272606  0.0078685   0.0033444   0.00350008 -0.00447137 -0.00926384
 -0.00465668 -0.0027277 ]",-5.098303959414226,0.006107095668900801
LLY,0.24344004096144706,0.6729486190405048,[0.00051088 0.00073079 0.0005456  0.00043754 0.00047042 0.00117588],"[ 0.00277828 -0.00267569  0.01505137  0.01422238 -0.02018399 -0.01572818
  0.0135802   0.01743711  0.00193505 -0.01120235 -0.00985002  0.00487587
  0.00601605  0.00648338  0.00018353 -0.00620137 -0.00702787  0.00133445
  0.00833833 -0.00109168]",-4.42717893728408,0.011948148650105126
LMT,0.42880008486087723,0.49889806321397534,"[-6.61628181e-05  1.53282651e-03 -2.15673832e-04  1.83500133e-04
  2.00230808e-04  4.55949782e-04]","[ 2.43056023e-03  4.50998066e-05  1.56781618e-02  5.55311606e-03
 -2.07778864e-02  3.84406791e-03  1.43008467e-02 -5.45857254e-03
  1.31163465e-03  7.39774932e-03 -8.14332977e-03 -1.45818015e-02
  4.16421091e-03  7.62971297e-03  6.69359089e-04  1.01318274e-02
 -3.14932923e-03 -1.26594453e-02 -4.88540053e-04 -2.03871140e-02]",-4.990293081940581,0.006803670167138829
LNC,0.044835690504931004,0.9019974133246275,"[-1.58225170e-04  1.25657765e-03 -3.13193830e-04  3.20672465e-05
  1.09685773e-04  1.70088199e-04]","[ 0.01099743 -0.00201546 -0.0020865   0.00902349  0.00034282 -0.00393589
 -0.00809657  0.00516994  0.00507743 -0.00356624 -0.00250147  0.0019063
 -0.00171153  0.00079238  0.00038412  0.00518544  0.00384485 -0.00107178
 -0.00384002 -0.01820421]",-4.786144344008612,0.008344569224358295
LNT,0.09044807323091718,0.8688198127599284,[ 0.00026277  0.00015886 -0.00010365  0.00023321 -0.00019022 -0.00015516],"[ 0.00922241 -0.00043086  0.00261601  0.00439235 -0.00766157  0.00548303
  0.0061173  -0.00484844 -0.00209543  0.00420536  0.00311056 -0.0076312
 -0.00220739  0.00501869  0.00012522  0.00590635  0.00060137 -0.00884993
  0.00202252 -0.00140833]",-4.564607965324358,0.010413961040435262
LOW,-0.03561628257945335,0.9848375710737639,"[6.29624065e-04 4.70179503e-04 2.48418458e-04 4.91517249e-04
 8.33378892e-05 5.28014315e-04]","[ 0.01406607  0.00138257 -0.00629256  0.00011334  0.00075322  0.01171003
  0.00059341 -0.00740691 -0.00188712  0.00169946  0.00066887  0.00167198
  0.00525892 -0.00045404 -0.00781259  0.0022516   0.00484325  0.00162758
  0.00492094 -0.00258666]",-4.524360086361435,0.010841649936797957
LRCX,-0.02824423417636295,0.9585855819370477,[-0.00042863  0.00090714 -0.00023981  0.00102337 -0.00017993  0.00080177],"[ 0.01410694 -0.00223658 -0.00815105  0.01163964  0.00717031 -0.0109486
 -0.01477773  0.01404809  0.0060769  -0.01058888 -0.00098007  0.00675697
 -0.00377613  0.00568797  0.00168592 -0.00958443  0.00391334  0.00464069
 -0.00697298  0.01123454]",-4.541522271141825,0.010657171095261538
LUMN,-0.16374845826589265,1.0773551015423584,"[-3.27221107e-04 -1.83485834e-03  3.11923615e-04 -1.66225441e-04
 -6.42138417e-05 -1.00675270e-04]","[ 0.01955629  0.00293885 -0.01897075 -0.00054123  0.01886914  0.01229809
 -0.0246248  -0.00847018  0.00563775  0.0028322   0.0059935   0.00157649
 -0.01017324 -0.00378262  0.00515751  0.00989392  0.0008776   0.00063412
 -0.00406796 -0.02546282]",-4.242425126147911,0.014372693948407239
LUV,-0.0936856360031939,0.9618711301015284,[ 0.00126225 -0.00207023  0.00139936  0.00041418  0.00038647  0.00105277],"[ 0.01535593  0.00689843 -0.00795729 -0.01040752  0.00024502  0.03067199
  0.00728535 -0.02530258 -0.00812557  0.01243605  0.00813248 -0.00412337
  0.00490935 -0.00403185 -0.01202809  0.00967886  0.0091175   0.0011672
  0.0091967  -0.01007461]",-3.8849391601484866,0.020549078926310797
LVS,0.17047653928211653,0.7625233079378322,[0.00500747 0.00407822 0.00126178 0.00143711 0.00068816 0.00153038],"[ 0.00576904 -0.00070392  0.01021023  0.00691772 -0.0175572  -0.00088087
  0.01789284  0.00296727 -0.00407423 -0.00236549 -0.00308931 -0.00047749
  0.00776284  0.00463058 -0.0062443  -0.00119785 -0.00214515 -0.00094915
  0.01493703  0.00116701]",-4.1002262707367505,0.016568925914503783
LYB,-0.1269146894485932,1.060940784894402,"[-1.35404472e-05  3.15757636e-03 -6.54319333e-04  6.50750909e-04
  9.35926065e-05  6.53887781e-04]","[ 1.82040206e-02 -5.91237393e-05 -1.58727478e-02  6.14775212e-03
  1.45531051e-02 -1.06112050e-03 -1.86942276e-02  5.90633917e-03
  3.79751274e-03 -7.83675198e-03  4.95967846e-03  1.16733523e-02
 -6.18547897e-03 -4.26387985e-03  5.87442428e-04  3.65017456e-03
  5.78866426e-03  2.99647912e-03 -5.50197386e-03 -1.02644628e-02]",-4.3324861350464,0.013134851848520318
LYV,-0.06005089534121964,0.9954228547397032,"[-6.57514739e-04  1.02697966e-04 -4.34323125e-04  5.07766556e-04
 -3.54957832e-04  3.72498864e-05]","[ 0.01542795 -0.00113882 -0.01090024  0.00812524  0.01053324 -0.00386373
 -0.0194372   0.00702533  0.00852688 -0.00607944 -0.00397434  0.00365512
 -0.00305936  0.00469614  0.00392451 -0.00573073 -0.0017336   0.00322402
 -0.00546441  0.00171367]",-4.5714934600474795,0.010342502064169057
MA,0.44126589343609907,0.516759115536113,"[ 1.15937312e-03  1.84524181e-03 -1.00409855e-04  4.51025505e-04
  3.60548300e-05  1.87948114e-04]","[ 6.28588261e-03 -1.34292922e-03  8.15622066e-03  7.12514169e-03
 -1.27471276e-02  2.67386070e-04  7.47487553e-03 -5.18542651e-06
  1.60059813e-03  1.39707670e-03 -5.80883249e-03 -5.67226369e-03
  3.27564898e-03  4.58054271e-03 -5.25330876e-04  6.61148337e-03
 -4.96117739e-04 -8.26418085e-03 -2.28095212e-03 -1.16935341e-02]",-5.016118300948657,0.0066302133159623295
MAA,0.4321304889436325,0.4995254804903969,[ 0.00191    -0.00087098  0.00098298  0.00026408  0.00011557  0.00017841],"[ 4.86723156e-03  2.07196723e-04  1.10873047e-02  3.87509162e-03
 -1.63874904e-02  6.80385518e-03  1.20267133e-02 -7.18539230e-03
 -8.87666812e-05  6.94938889e-03 -4.51209175e-03 -1.13788991e-02
  2.61909017e-03  5.31629380e-03  2.59204378e-04  1.02654210e-02
 -3.20575876e-03 -1.30581809e-02  3.19164548e-03 -7.05400336e-03]",-4.794241544070941,0.008277274395440917
MAR,-0.020413146700686256,0.9638251961046453,"[-1.41289456e-03  4.78509301e-04 -7.88804647e-04 -8.82248086e-05
 -2.13456988e-04 -2.35956509e-04]","[ 0.0138251   0.00026456 -0.00735743  0.00374426  0.00552889  0.00550123
 -0.01094592 -0.00306955  0.00285982  0.00065896  0.00568892  0.00070246
 -0.01109569 -0.00133361  0.00846968  0.00837996 -0.00199236 -0.00151512
 -0.00965615 -0.0220538 ]",-4.758381614155987,0.008579483081951441
MAS,0.1610814367277462,0.735464676235197,"[ 6.05315727e-04  4.34270759e-03 -8.66024692e-04  6.98309223e-05
  2.10922928e-04  2.55424894e-05]","[ 0.00671179  0.00107178  0.00770712  0.00236763 -0.01315706  0.00897404
  0.00909921 -0.00862153  0.00179981  0.00751101 -0.01213541 -0.01264472
  0.01524739  0.00861806 -0.01280611  0.00259773  0.00677066 -0.00966001
  0.00919362  0.01093902]",-4.3116467048789495,0.013411446706048354
MCD,0.10442840536098737,0.8589414075064297,"[ 3.90800196e-04  1.45135994e-03 -2.33729171e-04  2.47856242e-04
  1.93018994e-05  1.13244925e-04]","[ 8.33402859e-03 -1.54836321e-03  3.94490142e-03  7.38832804e-03
 -8.09740419e-03  3.14456091e-04  4.13202558e-03 -9.93131049e-04
 -1.94528242e-05  3.02756565e-03  6.41218062e-04 -8.56593278e-03
 -1.49813443e-03  5.51009007e-03 -2.15530269e-04  8.75494905e-03
  2.37726880e-03 -1.22709617e-02 -1.89144043e-05 -7.69000653e-03]",-4.933403981135872,0.0072019462201270215
MCHP,-0.10674690481628514,1.0249327916644253,[ 0.00077464  0.00049162  0.0001432   0.00105303 -0.00020302  0.00059596],"[ 0.01708827  0.00103909 -0.01405442  0.00285566  0.01373369  0.00571112
 -0.02188461 -0.00113381  0.00848346 -0.00301802 -0.00340701  0.00812514
 -0.00235407 -0.00575759  0.00202373  0.01038101  0.00160215 -0.00384194
 -0.00819863 -0.00694978]",-4.274029074987277,0.013925562834551852
MCK,-0.010940009998636584,0.9558588615097782,"[-1.57898396e-03  1.56403285e-05 -5.64837694e-04 -2.99563465e-04
 -5.67118486e-05 -1.21500797e-04]","[ 1.34619356e-02 -8.41772828e-04 -6.75572897e-03  6.46389596e-03
  5.14272649e-03  1.12833120e-03 -1.09436104e-02 -4.50721301e-04
  2.98555299e-03  1.07134542e-03  5.64191987e-03 -3.77662053e-03
 -1.05953834e-02  2.55559092e-03  7.03201102e-03  7.59170688e-03
  8.67017556e-05 -4.59753770e-03 -7.88342526e-03 -2.37826525e-02]",-4.821461080048565,0.008055009523469457
MCO,0.4445187083231315,0.5216241986124542,"[ 1.11362023e-03  5.71457025e-04  1.89553403e-04  2.18169346e-04
  1.30810525e-06 -2.89735510e-05]","[ 0.00565614 -0.00135845  0.00871382  0.00800975 -0.01152656 -0.00125925
  0.0023215   0.00059232  0.00448335  0.00197094 -0.00478839 -0.00722451
 -0.00438485  0.004124    0.00842005  0.01111454 -0.00482318 -0.01188987
 -0.01256601 -0.01973218]",-5.03751225539417,0.006489873399973879
MDLZ,0.40811046352923824,0.4692576012354942,[ 0.00181335  0.00372714 -0.00032672  0.00069577  0.00012854  0.00035615],"[ 0.0036203   0.00027728  0.01419725  0.00513453 -0.02110618  0.00353071
  0.01867083 -0.0036065  -0.00128019  0.00467111 -0.01014284 -0.01093158
  0.01331368  0.00812029 -0.00937559  0.00483339  0.00101032 -0.01267045
  0.01125706  0.00729388]",-4.860930492149689,0.007743275480924356
MDT,0.4436783664069456,0.5181968093562738,"[ 4.95290962e-05  1.89097352e-03 -4.44821487e-04  3.12952556e-04
 -1.61373520e-08  1.79871026e-04]","[ 0.00718283 -0.00106576  0.00559207  0.00655344 -0.00811762  0.00213864
 -0.00026254 -0.00348961  0.00410679  0.00552387 -0.00323479 -0.01214512
 -0.00345129  0.00705459  0.00449931  0.00860195  0.00089981 -0.01158051
 -0.01083133 -0.01389137]",-4.814730861357814,0.008109404338296773
MET,0.18244093408051185,0.7693807323398235,[ 0.00031153  0.00245637 -0.0004564   0.00020001  0.00015457  0.0002527 ],"[ 0.00538905 -0.00250255  0.00941391  0.01094884 -0.01273    -0.00753815
  0.00423666  0.00789905  0.0042719  -0.00403887 -0.00784784 -0.00073167
  0.00199965  0.00393257  0.00151259  0.00383886 -0.00054485 -0.00387804
 -0.00536213 -0.01496945]",-4.729133140424868,0.008834125667926676
META,0.41590480820583337,0.4675203095234956,[-0.00012174  0.0016669  -0.00083657 -0.00063552 -0.0001185  -0.00100758],"[-0.00066425  0.00016952  0.02291942  0.00776595 -0.03145466 -0.00324725
  0.03044884  0.00477381 -0.00539652 -0.00228543 -0.00444508 -0.00387695
  0.00505473  0.00895403 -0.00064451 -0.00601478 -0.00133562  0.00034866
 -0.00652535  0.0024709 ]",-4.247578350613417,0.014298818741562773
MGM,0.1590943354123428,0.7130137477882329,"[ 1.97572925e-03  4.15370155e-03  7.64800709e-05 -3.83126236e-04
  8.01461216e-04  3.53112229e-04]","[ 0.00749812  0.00405762  0.00571506 -0.00361901 -0.00959831  0.02005878
  0.00176857 -0.01936894  0.00663306  0.01392178 -0.0177522  -0.01479107
  0.01560802  0.00283708 -0.00761325  0.01537371 -0.00558098 -0.01578846
  0.01752    -0.00171478]",-3.9240547961229097,0.01976080603749987
MHK,0.43032767053259763,0.5025334951615611,[ 0.00046619  0.00227199 -0.00076758  0.00017815 -0.00020583 -0.0004329 ],"[ 0.00208462 -0.00154207  0.0154769   0.00925796 -0.01849166 -0.00308978
  0.00705317  0.00097828  0.00621018  0.00350789 -0.01250889 -0.0118472
  0.00362279  0.00735611  0.00301574  0.01060138 -0.00399012 -0.01548988
 -0.00310366 -0.01123508]",-5.040774854055674,0.006468734051063094
MKC,0.43604899065658365,0.5077528680584167,"[ 7.78437438e-05  1.64709913e-03 -1.88881801e-04  1.35725113e-04
  2.27664991e-04  4.14842472e-04]","[ 0.00402957 -0.00024353  0.01240847  0.00528789 -0.01662926  0.00318476
  0.00860479 -0.00221467  0.00403568  0.00197412 -0.01052523 -0.00391788
  0.00344929  0.00146288  0.00372796  0.01151773 -0.00545989 -0.0123287
 -0.0087905  -0.00643587]",-4.95613221136173,0.007040104878832421
MKTX,0.26212377019668526,0.6418695775967357,"[ 8.95926809e-04  4.03550410e-04  9.34960205e-05  4.24716823e-04
 -1.33654249e-04  1.62533860e-05]","[ 2.39254238e-03 -1.40230533e-03  1.66782640e-02  1.01953844e-02
 -2.42901273e-02 -7.72279032e-03  2.36718560e-02  9.80719285e-03
 -5.23690476e-03 -6.84475642e-03 -9.75653476e-05  3.53735007e-03
  6.20048957e-04  2.97066102e-03  1.81223098e-03  1.82301584e-03
 -4.51660058e-03 -5.25266339e-03  3.48914029e-04  2.78245465e-03]",-4.110779432247698,0.016394990760400786
MLM,0.42416573199321755,0.479621457246423,[ 0.00086183  0.0021956  -0.000651    0.00023531 -0.00020952 -0.0004362 ],"[ 0.00254813  0.00349637  0.0157962  -0.00188721 -0.02148365  0.01678942
  0.01559415 -0.01624442  0.00158212  0.01173119 -0.01132797 -0.01173782
  0.00799097  0.00046357 -0.0004956   0.01690096 -0.00763448 -0.01055152
  0.00618763 -0.02579837]",-4.395642468710621,0.012330955526887484
MMC,0.4427000459903878,0.5271073902065899,"[ 1.40072514e-03  1.60957159e-03  4.35915900e-07  6.63497482e-04
 -6.63950671e-05  1.96162908e-04]","[ 0.00625571 -0.00137677  0.00671968  0.00911798 -0.00757914 -0.00268019
 -0.00553449  0.00017375  0.00883435  0.00460525 -0.00830176 -0.01339384
 -0.0044206   0.00690874  0.00908829  0.01471688 -0.00366527 -0.01783757
 -0.01369997 -0.02950678]",-5.350638706639164,0.0047451192921332454
MMM,-0.03467368410494693,0.9916493525260275,"[-3.40146814e-04  9.16439592e-04 -3.59211733e-04  2.03105263e-04
 -4.22276271e-05  1.42850910e-04]","[ 1.42218383e-02 -6.65868146e-04 -7.77220216e-03  5.32644435e-03
  4.93682870e-03  2.70521354e-03 -8.14316802e-03 -5.71624204e-04
  1.33365051e-03 -6.18817696e-04  4.42151382e-03  5.63523212e-04
 -5.30962895e-03  9.28946416e-05  1.62585104e-03  7.32280525e-03
  1.63890186e-03 -4.41107165e-03 -1.31604141e-03 -1.24314769e-02]",-4.756888017609693,0.00859230694270471
MNST,0.4069364840992972,0.4681437402940622,[ 0.00171068  0.00034514  0.00041469 -0.00031772  0.00010497 -0.00053597],"[ 0.00344464 -0.00013711  0.01535951  0.007518   -0.02472183 -0.00235898
  0.02872791  0.00344263 -0.00935176 -0.00064782  0.00245475 -0.00764594
  0.00574761  0.01241049 -0.00881097 -0.00858834  0.01245799 -0.002317
 -0.00947199  0.01177247]",-4.836553413115153,0.007934353418180856
MO,0.43092596726129845,0.49459929841187017,"[-1.44064393e-04  1.89083064e-03 -5.82491088e-04 -2.20001740e-04
  8.93134844e-05 -1.89592758e-04]","[ 0.00340041  0.00179387  0.01472661  0.00086499 -0.02186221  0.01131178
  0.02028777 -0.00999761 -0.0033293   0.0070369  -0.00282225 -0.00871245
  0.00200897  0.00366647  0.0018803   0.0081033  -0.00408382 -0.00837518
 -0.00517908 -0.00716152]",-4.668420816402818,0.009387081753846055
MOS,0.04780425706056707,0.9033612893594277,"[ 1.27870931e-03  1.67230330e-03 -5.02976103e-05  3.49365000e-04
  2.24953658e-05  4.19276204e-05]","[ 0.01067868 -0.00134461 -0.0012101   0.00718153 -0.00089012 -0.00028658
 -0.00622656  0.00136869  0.00400706 -0.00106019 -0.0001667   0.00096175
 -0.00563071 -0.00256762  0.00568908  0.01605064 -0.00302233 -0.01386395
 -0.00353395 -0.00732877]",-4.688041516239862,0.009204695761894699
MPC,0.23851412130048213,0.6610005893630152,[-0.00202739 -0.00082285 -0.00143491 -0.00060025 -0.00083983 -0.00169156],"[ 0.00373286 -0.00052082  0.01347537  0.00685366 -0.01933408 -0.00087965
  0.01604571  0.00326786 -0.00261268 -0.00341008  0.00162255  0.00374688
 -0.00608331 -0.00114429  0.00954842  0.0066025  -0.0117246  -0.00072908
  0.00012062 -0.02003373]",-4.332885551159604,0.01312960662463067
