,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.015753022560402296,0.9711900749543376,"[-1.25797107e-03  1.24363171e-04  6.70862669e-04 -2.98924901e-04
 -8.60370007e-05  3.31224638e-04]","[ 0.00622374 -0.01204022 -0.00025521  0.00849546 -0.00818166  0.00672496
 -0.00216468 -0.00326572 -0.00015617 -0.00021736  0.00218851 -0.00166642
  0.0033293   0.00422703 -0.00387768  0.00356711 -0.00025343  0.00105575
 -0.00788513 -0.01119608]",-4.78889424364676,0.00832165401816664
KMI,0.12102109871242048,0.8174321555711025,"[ 1.88043505e-03  7.37792073e-04 -3.47603196e-05  1.34074606e-03
 -1.28983568e-04  5.71065650e-04]","[ 0.00385258 -0.00195318 -0.00804103 -0.00249377  0.00649775  0.00457577
 -0.01308107  0.00571914  0.00113997 -0.00737086  0.00675452  0.00834104
 -0.00184112 -0.00047445  0.00108703  0.01216023 -0.01308325 -0.00319435
  0.00022036 -0.00570516]",-4.11009848852214,0.016406158628402955
KMX,-0.1437065922126394,1.0785617545178239,[-0.00063147 -0.00201646  0.00059316  0.00028922  0.0001748   0.00083497],"[ 0.00850561 -0.02079435  0.0086382   0.01617831 -0.01862619  0.01738628
 -0.01382497 -0.01217469  0.0059624  -0.00512005  0.008537    0.00407402
  0.0004245   0.00332362  0.00205692  0.00716061 -0.00562692  0.00557669
 -0.00376824  0.00829537]",-4.418438279526473,0.012053041074879497
KO,-0.03980654262179236,0.998139957871727,"[-4.82075313e-04 -9.14922362e-04  6.93793309e-04 -8.71998044e-05
 -5.68930810e-05  2.77426112e-04]","[ 0.00746513 -0.01188823 -0.00334782  0.01219005 -0.00948489 -0.00131147
  0.00474953 -0.00035602 -0.00149913 -0.00255432  0.00923511  0.00652779
 -0.00753433  0.00122741  0.00379595  0.00525321 -0.01083174 -0.00181384
  0.00190842  0.00369293]",-5.156398657391723,0.005762414792084793
KR,-0.20662192939015575,1.097229097480395,"[ 3.59963353e-04 -1.40469125e-03  7.44928834e-04 -5.06513864e-05
 -3.22378170e-04 -2.75377480e-04]","[ 0.01055556 -0.02125082  0.00427949  0.02242234 -0.02181539  0.00190874
  0.01180612 -0.0060984  -0.00518061  0.00123701  0.01111531 -0.0006872
 -0.01318174  0.00430225  0.01022729 -0.01512822 -0.00194532  0.01171221
  0.02034157 -0.00463064]",-4.58646873506447,0.010188774182936523
L,0.45788171648358983,0.5351667512043222,"[ 2.52060874e-04  7.95689990e-04 -4.17608636e-04  6.41357919e-04
 -2.95411878e-04  1.83543180e-05]","[ 5.46797939e-03 -6.87913175e-03 -5.80303284e-03  5.04036518e-03
 -2.47771272e-03  6.23577629e-04 -3.80136307e-05  1.47241452e-03
 -9.56052880e-05 -1.80606790e-03  2.67599941e-03  5.72397009e-03
 -3.69757251e-03 -1.74966064e-03  4.35313253e-03  5.99970726e-03
 -6.69606369e-03  3.07789557e-03 -4.91170072e-03  7.66086018e-03]",-5.282824979684979,0.0050780650801395336
LDOS,0.43618553809999927,0.4942372996318558,"[ 1.35913537e-03  3.08762653e-04 -8.08153404e-04  6.51323676e-04
  8.25206817e-05 -7.31919610e-06]","[ 0.00214299  0.01035036 -0.01928748 -0.01338103  0.02295686 -0.00547674
 -0.00859776  0.01976922 -0.00616489 -0.00752011  0.00675492  0.00880578
 -0.01090893 -0.00243692  0.00561184 -0.00317918 -0.00612931  0.00037613
  0.01292597 -0.01343211]",-4.635343937652091,0.009702769316700858
LEG,-0.19779397622735786,1.126907126635464,[-0.00113132  0.00145251 -0.00015392  0.00078503 -0.00019601  0.00089421],"[ 9.59080377e-03 -2.35819561e-02  9.69732405e-03  2.00624961e-02
 -2.21289255e-02  1.45915607e-02 -6.35921195e-03 -1.15300777e-02
  1.69694577e-03 -2.99084516e-03  1.01987889e-02 -4.95188710e-05
 -2.12015931e-03  5.09374236e-03  3.53712679e-03 -4.62672171e-04
 -3.11627917e-03  7.53353903e-03  4.59353629e-03  2.10414848e-03]",-4.5670540518594125,0.010388518720301854
LEN,-0.2693194394192747,1.1976558769608594,[-0.00221403  0.00012269 -0.00058046  0.00084773 -0.0005079   0.00062147],"[ 0.01082526 -0.02462668  0.00857514  0.02340145 -0.02324804  0.00995209
 -0.00248134 -0.00834133 -0.00172282 -0.00550147  0.01775576  0.00222362
 -0.00774873  0.00435674  0.00977632  0.00172526 -0.01177569  0.01006818
  0.00651996  0.00907724]",-4.881702029376186,0.00758409468420115
LH,0.1026000131000008,0.8842555675988282,[ 0.0006567  -0.00098153  0.00032174  0.00037661 -0.00025743 -0.0001014 ],"[ 0.00470887 -0.00275667 -0.00870604  0.00239883 -0.0018644  -0.00101364
  0.0032819  -0.00227057  0.0046945   0.00243628 -0.00456522  0.00598497
  0.00083491  0.00196679 -0.0077628   0.00515495  0.00048471 -0.00705427
 -0.01043696 -0.00293009]",-4.995798466028564,0.0067663162677896824
LHX,0.45252479258814693,0.5232319465409435,"[-1.48464613e-04  7.20841028e-04 -4.75836262e-04  1.00024695e-05
  3.58511464e-05 -6.68414696e-05]","[ 0.00345318  0.0031905  -0.01256619 -0.00441972  0.00685567  0.00029671
 -0.00793616  0.00147336  0.00846648 -0.00302952 -0.00324805  0.01441532
 -0.00047676 -0.00193497 -0.00634581  0.01372243 -0.00499135 -0.00850467
 -0.02024193  0.00142252]",-5.049132303889337,0.0064148972134401355
LIN,0.45662688374126864,0.5241396627339872,[-0.00052783  0.00074602 -0.00013099 -0.00081524  0.00066406  0.00025823],"[ 0.00407919 -0.0011299  -0.00946318 -0.00021992  0.00155607  0.00057308
 -0.00293544 -0.00064725  0.00635899 -0.00105763 -0.00154609  0.01177248
 -0.00461791 -0.0002055  -0.00276165  0.00445721 -0.00508863 -0.0027369
 -0.00763052 -0.01017491]",-4.84958754990878,0.007831607030214134
LKQ,0.11389740872636507,0.8485828148243452,"[-1.35088675e-03 -9.72450207e-04 -4.30197105e-04  7.61709287e-05
 -3.68996701e-04 -2.24070229e-04]","[ 0.00346373 -0.00366378 -0.00351951 -0.00292939  0.00193269  0.01340859
 -0.01755109 -0.00444252  0.00908278 -0.0021782  -0.00475686  0.00560969
  0.00588453  0.00409198 -0.01349406  0.00386212  0.00667392 -0.0093102
 -0.00874332 -0.01923597]",-4.972970830999072,0.006922551724560028
LLY,0.03991672037913349,0.9283029887520521,[-0.00102604  0.00036384 -0.00054875 -0.0002657   0.00039262  0.00033223],"[ 5.26893412e-03 -8.06882676e-03 -3.87193267e-03  4.56641710e-03
 -2.60652428e-03  2.79910198e-03  2.17137565e-03  2.56866033e-03
 -6.45873604e-03  1.47996792e-03  8.66520666e-04 -9.53195644e-03
  7.15964815e-03  3.12814129e-03  9.65024946e-04  3.54492812e-03
 -3.16972686e-04  8.26767035e-03  9.85372203e-05  2.81104726e-03]",-4.975050210851804,0.0069081720655423656
LMT,-0.07715026437844473,1.010077241191108,[-0.00095257 -0.00153324  0.00077721  0.00057068 -0.00027616  0.00073796],"[ 0.00745006 -0.01524375  0.00170155  0.01296972 -0.01340928  0.00623149
  0.00134332 -0.00604244  0.00012072  0.00087551  0.00190112 -0.00206107
  0.00449856  0.00341046 -0.00354694  0.00870791 -0.00474303 -0.00571049
  0.00131692  0.00127125]",-4.805796307882917,0.008182182882769702
LNC,0.19984016537871163,0.7432083108343703,[-0.00026313  0.00096096 -0.00091451 -0.0004313   0.00027392 -0.00036204],"[ 0.0028993   0.0036823  -0.01303121 -0.00724853  0.01228717 -0.00013307
 -0.00739901  0.00857616  0.00142783 -0.00225618 -0.00828446  0.00883818
 -0.00071913 -0.01071698  0.00675348  0.00919269 -0.00049834  0.00275543
 -0.00800437  0.01775838]",-4.669633317930562,0.009375706800346287
LNT,0.03570909505968618,0.9271462900883081,[ 0.0004489  -0.00040347  0.00061987  0.00099684 -0.0003469   0.00064837],"[ 0.0057208  -0.00914345 -0.0027265   0.00656521 -0.00659038  0.00400427
  0.00197877 -0.00300415 -0.00023991  0.00203368  0.00130673 -0.00226328
  0.00130833  0.00802745 -0.00935104 -0.00401446  0.00398071 -0.0068718
  0.00650793 -0.01784867]",-4.465107191217761,0.011503462623733902
LOW,-0.1467727979874916,1.0677365374373828,"[-1.52242551e-04 -2.57359559e-03  8.60037748e-04 -6.61763050e-04
  3.41541552e-04  7.06973255e-05]","[ 0.00866054 -0.01727396  0.00410976  0.01732289 -0.02166411  0.00815988
  0.00485797 -0.01567475  0.00624646  0.00533307 -0.00317436 -0.00223069
  0.00714297  0.0071796  -0.00919513  0.0044542   0.0019097   0.0004485
 -0.014825   -0.00920923]",-4.637348067241214,0.009683343182364284
LRCX,0.4298979451988113,0.4834850896724785,"[ 1.67235905e-03 -1.06821062e-03  5.05105415e-04  6.16088567e-05
  8.67905204e-04  7.70372792e-04]","[ 0.00285896  0.00485367 -0.01520602 -0.00740357  0.0137137  -0.00534367
  0.00167011  0.0127014  -0.0053135   0.00076132 -0.00754711  0.0012358
 -0.00068801 -0.00783109  0.00726403  0.00145055  0.0022563   0.0070311
 -0.00076503  0.0076171 ]",-4.447218512826917,0.01171109597315337
LUMN,-0.020783960563072027,0.9553145506868543,"[ 5.34770822e-04 -1.72349705e-03  4.32506530e-04 -2.59593939e-04
  4.18826690e-06 -3.22647924e-04]","[ 7.38661610e-03 -1.17160905e-02 -2.36697292e-03  1.30690304e-02
 -1.43956914e-02 -3.72202893e-04  1.12823170e-02 -7.78202685e-03
  1.74098597e-03  4.81722853e-03  8.03435825e-05  1.90072245e-04
 -5.86369775e-04  6.05549126e-03 -4.89960648e-03 -1.03046128e-03
  4.19782280e-04  6.03219262e-04 -6.21790104e-03 -3.96526813e-03]",-4.742000026857796,0.008721186124517171
LUV,0.4275719847586408,0.48159596542095545,"[ 5.62248849e-04  1.59657640e-03  2.98765596e-05 -4.81799373e-04
  9.57282098e-04  7.02533336e-04]","[ 0.00398967  0.00612191 -0.01874222 -0.00342401  0.00922413 -0.01421402
  0.01511276  0.00979672 -0.00252313  0.00470796 -0.0089218   0.00798506
 -0.00892516 -0.00646891  0.00356939 -0.00436507  0.00295408 -0.0021905
  0.00185151  0.00593283]",-4.503304242029242,0.011072350302336397
LVS,0.2851155727634041,0.6352150022083098,"[ 5.01390063e-04  1.80064343e-03 -7.49129433e-04 -1.52403124e-06
  1.28435426e-03  1.21872380e-03]","[ 0.00232448  0.01042729 -0.01966992 -0.01354553  0.02423046 -0.00626141
 -0.00731627  0.02217327 -0.00961458 -0.00619771  0.0011707   0.0013517
  0.00117271 -0.0072038   0.00680398  0.01159623 -0.00448198 -0.00104013
  0.00267334  0.02566227]",-4.43336924360896,0.011874414404187426
LYB,0.14129058137894646,0.8173439516054322,[0.00265631 0.00038486 0.00053813 0.0010315  0.00029803 0.00081531],"[ 0.00441663  0.00053341 -0.01293741 -0.00062198  0.00576678 -0.00636693
  0.00371784  0.00774131 -0.00152022 -0.00151324  0.00069356  0.00963136
 -0.00912984 -0.0053383   0.00836129  0.00326852 -0.01065555  0.00408952
  0.00233937 -0.00569515]",-4.536749253779073,0.010708159545515987
LYV,0.45200774709140934,0.5120278231117036,[ 0.00161025  0.00092125 -0.00058108 -0.00032435  0.00045347 -0.00043909],"[ 0.00297129  0.00350219 -0.01270742 -0.00513834  0.00659218 -0.00158125
  0.00147503  0.00191978  0.00350301  0.00391989 -0.0105054   0.00308899
  0.0040773   0.00054361 -0.00866803  0.00297468  0.00377399 -0.00453069
 -0.010055   -0.01642472]",-4.556960291041513,0.010493908940558115
MA,0.44557354955216105,0.5208570173549526,[0.00101451 0.00052075 0.00014427 0.00032237 0.00025395 0.00040046],"[ 0.00225579  0.00979363 -0.0185103  -0.00979743  0.01349024 -0.00567367
 -0.00105779  0.00619819  0.00488801  0.00058801 -0.00688495  0.00956189
  0.00103141  0.00093654 -0.01159306  0.00651118  0.00283055 -0.01192394
 -0.01470497 -0.00430269]",-5.317420318258079,0.004905391766746067
MAA,-0.04485821900066519,0.953684685746711,[-0.00023032 -0.0018218   0.00110109  0.0002276  -0.00015612  0.00052251],"[ 0.00804602 -0.01263472 -0.00142024  0.01468776 -0.01676838  0.00036225
  0.01212877 -0.00975022  0.00171024  0.00516242  0.00466912 -0.00218518
 -0.00067339  0.01546683 -0.01649207 -0.0088873   0.0073803  -0.00944459
 -0.00118141 -0.01991123]",-4.176639530958356,0.015350004205755899
MAR,-0.02314600481277273,0.9807060537326657,"[ 1.13869071e-04 -5.86627662e-04  3.88733001e-04  1.26178158e-04
  5.50842560e-06  2.34794225e-04]","[ 0.00592036 -0.01224642  0.00115445  0.00784002 -0.00959992  0.00996339
 -0.00393086 -0.00755208  0.0045922   0.00215314 -0.00583986  0.00166163
  0.00162047 -0.00039287 -0.00113262 -0.00059195  0.00299866  0.00065075
  0.00526688 -0.00937354]",-4.8644336126032695,0.007716197310946572
MAS,0.02978241346685602,0.9168132532718952,[ 0.00073118  0.00128182 -0.0006939   0.00033872  0.00084331  0.00091201],"[ 0.00545545 -0.00829459 -0.00161406  0.00553026 -0.008607    0.00856796
 -0.00211657 -0.00999239  0.00748345  0.0047373  -0.00946767 -0.00066507
  0.00932252  0.00447927 -0.01178194  0.00406489  0.00691681 -0.00126837
 -0.01815873 -0.0151723 ]",-4.545513612881481,0.010614719459293036
MCD,-0.05876740008845682,0.9845760856081183,[-0.00045826 -0.00173501  0.0012351   0.00024135 -0.00052774  0.00016408],"[ 0.00746974 -0.01279927 -0.00236313  0.01186192 -0.00818728 -0.00026956
  0.00368506  0.00268418 -0.00637593 -0.00342174  0.01223415 -0.00027394
 -0.00372816  0.00307162  0.00465956  0.00510413 -0.00872715  0.002212
  0.00240508  0.00943133]",-4.709004523203561,0.009013746092808328
MCHP,0.15220243875927889,0.8099233180058957,[ 0.00146408  0.00124636 -0.00033608 -0.00074009  0.00146146  0.00063457],"[ 3.15162390e-03  2.39636641e-04 -9.08893182e-03 -4.99642497e-03
  8.00066487e-03  5.23237286e-03 -1.32710641e-02  3.85087414e-03
  4.84782368e-03 -4.56952798e-03 -3.06635911e-03  1.05235375e-02
 -8.64063297e-05 -5.85974429e-03  2.00357101e-03  1.31622683e-02
 -9.37898410e-03 -3.12585819e-03 -2.64459318e-03 -2.48494331e-03]",-4.284631767721998,0.013778694347255453
MCK,-0.24311685621912824,1.1584439656951055,[-0.00314686 -0.00092999 -0.00037142 -0.00066782 -0.00027906 -0.00022261],"[ 1.14053916e-02 -2.60346786e-02  1.12270641e-02  2.62265030e-02
 -3.09336607e-02  1.35942192e-02 -8.02632722e-05 -1.95407618e-02
  6.21750990e-03  9.81715907e-04  5.21589807e-03 -4.26786287e-04
  3.84737421e-03  5.41536201e-03  1.14316341e-04  9.20090946e-03
 -7.62889975e-03  6.31865558e-03 -8.26427524e-03  6.75697914e-03]",-4.50611901213297,0.011041228003334087
MCO,0.4499124794317879,0.5194507397982878,[-0.0015158   0.00091648 -0.00040724  0.00027527 -0.0001207   0.00044896],"[ 0.00354539 -0.00403712 -0.00566054 -0.00290239  0.0066671   0.00667809
 -0.01027403  0.00705335 -0.00376025 -0.00332271  0.0003918  -0.0017242
  0.00265522 -0.00065568  0.00089322  0.00095275  0.00457457  0.00479625
 -0.00452718 -0.00254725]",-4.962978906484166,0.006992068061471261
MDLZ,0.03477157242936113,0.9258275209215056,[-0.00220102 -0.00094964  0.00020898 -0.00097152  0.00048277  0.00044421],"[ 0.00593219 -0.0076724  -0.00553711  0.00673726 -0.00443264 -0.00015795
  0.00154014  0.0006896  -0.00070741 -0.00212248  0.00725993  0.00429902
 -0.00358139  0.00412473 -0.00138698  0.00367769 -0.00594642  0.00083212
 -0.00839482 -0.00685277]",-4.738713209230925,0.00874989823268159
MDT,0.4586708920026065,0.5320811235250763,"[-6.10910079e-04 -1.25483811e-03  1.87814208e-04 -6.38716216e-04
  2.59822420e-04 -6.70998929e-05]","[ 0.00499147 -0.00587672 -0.00550875  0.00390068 -0.00336731  0.00287113
 -0.00139297 -0.00224395  0.00269642 -0.00019506  0.00144379  0.00302577
  0.00183216  0.00488553 -0.00684906  0.00585991 -0.00298912 -0.00372184
 -0.00799006 -0.00849776]",-5.090547236473963,0.006154650915975281
MET,0.2285257506752507,0.6914416689088974,[-0.00011448  0.00038333 -0.00112563 -0.00048974  0.00010726 -0.0007982 ],"[ 0.00311164  0.00548993 -0.01642139 -0.00771646  0.01588569 -0.00757611
  0.00274713  0.01704522 -0.00997737 -0.00106943 -0.00095803 -0.00120587
 -0.00352665 -0.0045768   0.0081743  -0.00449571  0.00535804  0.01129051
 -0.00166459  0.00927847]",-4.623450581901043,0.009818856770250262
META,0.4492343529975107,0.5198517302196576,[ 0.00072141  0.00136655 -0.00077781  0.00062115  0.00020667  0.00035789],"[ 0.00287552  0.00534634 -0.01462153 -0.00609648  0.00851737 -0.00282996
 -0.00188691  0.0032404   0.00514077 -0.00011806 -0.00341157  0.00938725
 -0.0010845   0.0023772  -0.00940648  0.00371033  0.00238977 -0.00833139
 -0.01141361 -0.00141273]",-5.074945243327273,0.006251428737694393
MGM,0.4400662416083615,0.49969287260363593,[ 0.00137701  0.00205018 -0.00035629  0.00073757  0.0009227   0.001376  ],"[ 3.19207399e-03  4.99258919e-03 -1.55635916e-02 -6.36401341e-03
  1.24536040e-02 -5.46245791e-03 -5.13589845e-04  1.12349496e-02
 -3.32616146e-03 -1.61290902e-03 -2.52422177e-03  2.57642718e-03
  3.73862086e-03 -3.67177357e-03 -2.89165152e-05  1.38306322e-02
 -4.60235811e-03 -3.53708167e-03 -9.41211383e-03  1.71799211e-02]",-4.6546799336065305,0.009516958813229276
MHK,0.02743436807546031,0.9301262543832397,"[ 5.35068004e-05 -1.00162829e-03  2.24834626e-04  1.17193853e-04
  8.50396818e-05  2.29846742e-04]","[ 0.0050977  -0.00861641 -0.00099261  0.00413559 -0.0059836   0.01113485
 -0.01050346 -0.00779771  0.00853295 -0.00086791 -0.0027887   0.00572811
  0.00373025  0.00339419 -0.00908313  0.00501118  0.0038376  -0.00511978
 -0.01112798 -0.00546038]",-4.812198377742392,0.008129967298604381
MKC,-0.04353187015058415,1.0002096016582611,[-0.00099058 -0.00123375  0.00066756 -0.00042968  0.00015212  0.0003393 ],"[ 0.00688745 -0.01294209 -0.00011562  0.01097526 -0.0112591   0.00545872
 -0.00038481 -0.00564599  0.00236011 -0.00054031  0.00367061  0.00343497
 -0.00145031  0.0033272  -0.00140495  0.0036057  -0.00490388  0.00142241
 -0.00662661 -0.0098686 ]",-4.964204382600669,0.00698350469722784
MKTX,0.43381581176299405,0.5022995793703193,"[ 1.93193344e-03 -6.44826003e-04  4.49181333e-04  2.04591176e-04
  1.38821447e-04 -8.63175411e-05]","[ 0.00263922 -0.00364901 -0.00178473 -0.00649361  0.00641759  0.01916782
 -0.02743012 -0.00092701  0.00583152 -0.00587468 -0.00083168  0.00041488
  0.00994839  0.0051262  -0.01148188  0.0047354   0.00834382 -0.00437542
 -0.0054696  -0.0095381 ]",-4.981115462351947,0.00686639907446645
MLM,-0.056572776666205714,0.9785250374636477,"[-1.19044830e-03  1.42212696e-03 -5.44723339e-04  6.13311735e-05
  1.87444114e-04  5.60483485e-04]","[ 8.33047866e-03 -1.39100196e-02  2.07849815e-04  1.60502503e-02
 -1.98681932e-02  2.50743438e-03  1.15801026e-02 -1.43581699e-02
  6.52202216e-03  7.15866558e-03 -3.11067882e-03  1.62583368e-03
  2.31845644e-05  9.07345786e-03 -1.22396310e-02 -3.21592439e-03
  1.04205142e-03 -8.68188539e-03  8.53427756e-04 -2.49548701e-02]",-4.698413314368851,0.009109719902246382
MMC,0.05658967443325322,0.9287254303307474,"[-5.22789529e-05  1.67139053e-04 -1.37872598e-05  3.44261209e-04
 -4.45619940e-05  2.87130019e-04]","[ 0.00477701 -0.00657567 -0.00478968  0.0025892  -0.00034373  0.00436961
 -0.00521648  0.00153766  0.00063294 -0.00204677 -0.00012625  0.00374206
  0.00068516 -0.00120414 -0.00048381  0.00657024 -0.00169897 -0.00164762
 -0.00619102 -0.0005174 ]",-5.098224243141939,0.006107582523206875
MMM,0.05235889196690766,0.9285897725133775,"[ 8.63345544e-05 -4.54678698e-04  1.28079907e-04  5.29404829e-04
 -3.16517498e-04  1.10327842e-04]","[ 0.00520916 -0.00886047 -0.00220617  0.00452201 -0.0037442   0.00732757
 -0.00675514 -0.00200995  0.00267109 -0.00182837  0.00094116  0.00425587
 -0.00021835  0.00195889 -0.00416483  0.00272203  0.0006802  -0.00457267
 -0.00272014 -0.00858794]",-5.2338514829521054,0.0053329459471808125
MNST,0.43669498234392407,0.5057737086783282,"[ 2.19121164e-03 -1.68722776e-03  1.42971120e-03  3.53275604e-04
  5.99657712e-05  2.67273482e-04]","[ 0.00741734 -0.0134499   0.00053893  0.01325282 -0.01633158  0.00534052
  0.00451706 -0.01230932  0.00721694  0.00424793 -0.00390776  0.00398492
  0.00095141  0.00398496 -0.00699776  0.00251607 -0.00044152 -0.00466153
 -0.00457946 -0.0109273 ]",-5.0321954530706545,0.006524470665857298
MO,-0.06461765692390248,1.0224510760133092,"[ 2.73747927e-04 -1.19116688e-03  7.91121790e-04 -7.43999866e-04
  3.81086750e-04  2.47534867e-06]","[ 0.00645941 -0.00991077 -0.00309049  0.00956815 -0.01016648  0.00206111
  0.00350357 -0.00622158  0.00425331  0.00118532  0.00211164  0.0062197
 -0.00439198  0.00492168 -0.0050452  -0.00139791 -0.00060368 -0.00300879
 -0.00395302 -0.00971937]",-4.808679620251761,0.008158625072243544
MOS,-0.13848672460769357,1.0306992203965684,[-0.00509016  0.00209958 -0.00161513 -0.00149198  0.00047071  0.00022186],"[ 8.80359061e-03 -1.97035821e-02  7.68183326e-03  1.69923269e-02
 -2.07337928e-02  1.64949689e-02 -1.31259882e-02 -1.60598232e-02
  1.11707356e-02 -4.88318775e-03  9.00465562e-03  1.09262399e-02
 -5.09077360e-03  5.08427473e-03  5.59826112e-05  2.35171865e-03
 -5.27054957e-03  7.75838245e-03 -1.15097597e-02 -5.62075364e-03]",-4.040933291532394,0.01758105650523301
MPC,0.21359503841410116,0.7389558399267873,[ 0.00037954  0.00137343 -0.00127059  0.00039709  0.00011376 -0.00011198],"[ 0.00220719  0.00446563 -0.01178243 -0.00910489  0.01155502  0.00497946
 -0.01421137  0.0031432   0.00843453 -0.0027987  -0.00898087  0.01337912
 -0.00067466 -0.00599949 -0.00376663  0.00690833  0.00394384 -0.01080163
 -0.00039232  0.01229105]",-4.484118654350201,0.011286830737562049
MRK,0.08316931003572405,0.8853334318131955,"[ 8.93924411e-04 -1.73496802e-03  6.95771794e-04 -3.18906374e-04
 -1.51840787e-05 -4.17650103e-04]","[ 4.35110625e-03 -4.00432736e-03 -6.68400998e-03 -6.27000721e-04
  4.67575804e-03  4.57784267e-03 -1.02076215e-02  5.29740429e-03
  3.13660767e-04 -4.73795480e-03 -1.19765672e-03  6.35426826e-03
  1.23546509e-03 -7.87927358e-03  6.65189135e-03  1.55471117e-02
 -9.07023711e-03 -1.68836138e-03 -9.74858274e-05  1.79902585e-02]",-4.866658687347358,0.007699047282313123
MS,0.44064312828552277,0.5052377960867683,[ 0.00114651  0.00152463 -0.00082085 -0.00032835  0.00039815 -0.00040972],"[ 0.00222333  0.00960659 -0.01857817 -0.01046731  0.01592212 -0.00523535
 -0.00565088  0.00935146  0.00472129 -0.00363747 -0.00250431  0.01698427
 -0.00933286 -0.00468563  0.00013943  0.00272231 -0.00318721 -0.00511082
 -0.00324222 -0.00148768]",-4.90664392340217,0.007397272532500852
MSCI,0.08474399922317115,0.8670982768198806,"[ 1.09308453e-03 -7.86786081e-04  1.92068431e-04  4.79624555e-04
 -1.30083364e-04 -1.74476604e-05]","[ 3.70027154e-03 -4.11491702e-03 -3.60503914e-03 -1.48063109e-03
 -2.20099703e-04  1.17497762e-02 -1.33674349e-02 -6.25866296e-03
  1.03904531e-02 -6.35035816e-06 -8.02540604e-03  7.80217189e-03
  2.36082339e-03  1.69472040e-03 -1.03232154e-02 -4.62162399e-04
  8.51880829e-03 -5.98247224e-03 -7.41416029e-03 -1.80857412e-02]",-4.746428197263786,0.008682652605675318
MSFT,0.44891479022902886,0.518108449403214,[ 0.00180782 -0.00065887  0.0004639  -0.00091808  0.00039424 -0.00074072],"[ 0.00390507  0.00336574 -0.01388906 -0.00179824  0.00274595 -0.00452102
  0.00287565 -0.00180801  0.00938622  0.00199159 -0.00628009  0.01425003
 -0.00357064  0.00130511 -0.0108801   0.00491373 -0.00080386 -0.01359742
 -0.00952563 -0.01084769]",-4.995133726634039,0.006770815600044716
MSI,0.44800272933397023,0.5168622040804841,[ 0.00104157 -0.00065778  0.00041213 -0.00013359  0.00032736  0.00010432],"[ 2.85796757e-03  1.85613595e-03 -9.73746173e-03 -6.66672903e-03
  9.13491564e-03  6.83336246e-03 -1.75970917e-02  2.09656533e-03
  9.15002782e-03 -5.65378525e-03 -3.83290184e-03  1.50509578e-02
 -8.86686618e-05 -4.53869620e-03 -4.38246513e-03  1.40054847e-02
 -4.63543301e-03 -1.09956738e-02 -9.99481757e-03  1.66792024e-03]",-4.9620106874430885,0.006998841193313372
MTB,0.13879121557432086,0.8481974156339613,"[ 9.06378576e-04 -2.18464306e-05 -4.71238759e-04  2.35399066e-04
 -2.19181415e-04 -5.46032649e-04]","[ 4.16115642e-03 -7.50525469e-04 -1.01712691e-02 -4.63135935e-05
  1.61976904e-03 -8.75566985e-04 -1.05117601e-03 -2.99569331e-05
  5.47290327e-03 -5.72182394e-04 -2.01480569e-03  1.03849552e-02
 -2.65764018e-03 -3.16624648e-04 -3.64767330e-03  6.95686193e-03
 -4.34771035e-03 -5.51762112e-03 -7.06516621e-03 -2.87411444e-05]",-4.8043908995952975,0.008193690274801943
MTD,0.44905015397395903,0.5141232726903148,[ 0.00113161 -0.00135879  0.00016349 -0.00012833  0.0005476   0.00019296],"[ 2.39698947e-03  3.71797463e-03 -1.13147977e-02 -7.01984286e-03
  7.30858102e-03  2.68556611e-03 -3.24229257e-03  4.64865168e-05
  5.55355308e-03  4.28474812e-03 -1.38444910e-02  2.00022505e-03
  6.88555091e-03  2.59196751e-04 -9.78688040e-03  1.97361852e-03
  7.14039471e-03 -2.78544969e-03 -9.89391859e-03 -1.90387188e-02]",-4.77321638221287,0.008453147834309114
MU,0.4369147459682917,0.4905171874866502,[ 0.00459485 -0.00184129  0.0014244  -0.00116162  0.00102136 -0.0006963 ],"[ 0.00144537  0.01342439 -0.020361   -0.01821736  0.02899479 -0.00122392
 -0.02091774  0.02143905 -0.00189844 -0.01170107  0.00288666  0.01493902
 -0.00747219 -0.01026417  0.00862469  0.01032646 -0.01068027 -0.00289027
  0.00601477  0.00150289]",-4.406695850305651,0.012195407283320893
NCLH,-0.033987910136649334,0.9225501636499777,[ 0.00415055 -0.0023328   0.00133579  0.00232575 -0.00042312  0.00081667],"[ 0.00809325 -0.01080242 -0.00457924  0.01442282 -0.01475121 -0.00677397
  0.02470328 -0.00468512 -0.00609934  0.01098725 -0.00416675 -0.01265088
  0.00623643  0.00874222 -0.00732494 -0.00443037  0.00485201  0.00306989
 -0.00332067 -0.01402513]",-4.150490667691184,0.015756683292384006
NDAQ,0.048922525632747425,0.9158518501467888,"[ 1.14597420e-03  2.31926620e-04  4.39811791e-05  1.08218694e-03
 -2.58857000e-05  6.48443752e-04]","[ 0.00413737 -0.00748159 -0.0006185   0.00061586 -0.00241991  0.01365201
 -0.01198202 -0.00560983  0.00545531  0.00105359 -0.00679495 -0.00111992
  0.00691087  0.0039966  -0.00965195 -0.00304856  0.01281165 -0.00079475
 -0.00507192 -0.01388812]",-4.80969040187837,0.008150382650268228
