,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.019632501582425098,0.8926145425979686,[ 0.00179084  0.00241597 -0.00025023  0.00178289 -0.0004747   0.00082512],"[ 0.00995051 -0.00622235 -0.0050655   0.00060256 -0.0021028   0.01321178
 -0.00966415 -0.01547423  0.00670382  0.01442797 -0.00537779 -0.01952525
 -0.00323919  0.01133476  0.00713802  0.00117531 -0.01119897 -0.00512479
  0.00408969 -0.00855732]",-4.239580437821972,0.014413637992005198
KEYS,0.09725980574922181,0.8166713044007089,[ 0.0026821  -0.0006076   0.00055721 -0.00015487 -0.00061324 -0.00045773],"[ 0.00623526 -0.00987924  0.00116855  0.01127703 -0.00590403 -0.00823776
 -0.01404909  0.00599455  0.01394662  0.00086483 -0.01453617 -0.01193227
 -0.00401128  0.01721924  0.01361211 -0.01346872 -0.01373903 -0.00053805
 -0.01051389  0.011811  ]",-4.193156151565004,0.015098556261327088
KHC,0.3533017003975227,0.6032742210448675,[ 0.00222532 -0.00138325  0.00123785  0.00010295  0.00036988 -0.000289  ],"[ 6.32122318e-03 -8.10164544e-03  3.87121067e-03  4.94634424e-03
 -1.60275680e-02  2.41844290e-03  1.23937758e-02 -9.56287853e-05
 -1.89805150e-03 -1.66835712e-03 -5.22244749e-03  5.62874388e-03
  6.76011364e-03 -1.69063422e-03 -2.78646075e-03  3.35345766e-03
 -8.93005939e-03  8.98914738e-04  1.55304740e-02 -4.04313238e-03]",-4.655107370987163,0.00951289177854581
KIM,0.32832519683438255,0.5988167406798786,"[ 1.14747673e-04 -1.09809607e-03  2.40849848e-04 -2.64439120e-04
 -4.45184060e-05 -4.57115019e-04]","[ 0.00718022 -0.00703088  0.00393018  0.00629337 -0.02075002 -0.00315609
  0.02829828  0.00807246 -0.01314313 -0.00888525  0.00423984  0.0116023
  0.0119124   0.00305973 -0.01561344 -0.01454835  0.00345018  0.01201381
  0.02329046  0.02181452]",-4.81345144076759,0.008119786317224244
KLAC,0.06986035840720245,0.854140995107765,"[-1.28462231e-03 -4.99862884e-04 -4.04700710e-04 -3.18363577e-04
  5.98183120e-04  9.08640765e-05]","[ 0.00758186 -0.01070277  0.00120621  0.01257851 -0.01290874 -0.0110878
  0.01022115  0.00968756 -0.00371895 -0.00250482  0.0017273  -0.00815622
  0.00136702  0.01705592 -0.00367323 -0.01666802  0.00314396  0.00156229
  0.00071825  0.01560664]",-4.337285935967985,0.013071958233673832
KMB,0.037439825438846205,0.9049680517301351,"[ 9.64602819e-07 -4.08515279e-05  1.97450480e-04 -2.75991533e-04
  3.52453142e-04 -1.12183670e-05]","[ 0.00861376 -0.00972644 -0.00082047  0.00885045 -0.01068011 -0.0051772
  0.00768083  0.00757996 -0.002494   -0.00677306 -0.00029545  0.0092564
  0.00277572 -0.0004203  -0.00303339 -0.00125416 -0.00205077  0.00328603
  0.00766295 -0.00034668]",-5.000741859689483,0.006732950241492658
KMI,0.36961878807877613,0.4930318365769156,[ 0.0007928   0.00271599 -0.00019979 -0.00178843 -0.00045591 -0.00029166],"[-0.00167367 -0.00653846  0.01990974  0.00443858 -0.03422109  0.00337274
  0.03057489 -0.00307556 -0.00535937  0.003418   -0.00571832 -0.00543403
  0.00530331  0.00647282  0.00153622 -0.00248524 -0.01158619  0.00271722
  0.0071614  -0.01135793]",-3.840205752798163,0.021489179431396725
KMX,0.3504475575971677,0.5348296575495513,[ 0.00382628  0.0010701   0.00084789 -0.00047766 -0.00037588 -0.00019846],"[ 0.00027084 -0.00482351  0.01574613 -0.00034853 -0.02909717  0.01391198
  0.02493568 -0.01562936 -0.00463963  0.01430006 -0.00290007 -0.01955298
  0.00165221  0.01218485  0.00331684 -0.00124868 -0.01109069 -0.00334551
  0.00678385 -0.00591665]",-4.102417991546899,0.016532651221296032
KO,0.36838047203510094,0.6031436836646054,"[ 3.81199850e-04 -7.97839724e-04  4.76789887e-04 -1.01805810e-05
  1.39466515e-04  2.12343253e-05]","[ 1.04521217e-02 -8.47638175e-03 -4.74123071e-03  4.89661662e-03
 -5.73715859e-03  2.56494041e-03  1.76945450e-03  2.74144531e-04
 -8.97675336e-04 -2.63789298e-03  5.48883279e-04  7.57493854e-03
 -6.37781870e-05 -2.12870286e-03 -4.34580239e-05  4.86190702e-04
 -4.52905762e-03  6.23488150e-03  6.17610186e-03 -9.36550230e-03]",-4.966988888557278,0.006964086134898412
KR,-0.07443093490101149,1.0015615052635571,[-0.0003974  -0.0002052  -0.00024171  0.00094274 -0.0003672   0.0003566 ],"[ 0.01352647 -0.00914202 -0.01081428  0.00913875  0.00048514 -0.00711913
 -0.00170834  0.01095268 -0.00403159 -0.01019148  0.01083771  0.01274765
 -0.00826635  0.0015025   0.00296177 -0.01165404 -0.00525593  0.01270854
  0.01168916  0.00939445]",-4.660525175800728,0.009461492149980651
L,0.36625702896617973,0.5949218542978062,"[ 1.58716801e-03  1.20506455e-03  9.67689867e-05  5.98187493e-04
 -2.01289883e-04  1.77215673e-04]","[ 0.00621785 -0.00913361  0.00309343  0.00647181 -0.01289401  0.00116929
  0.0048044  -0.001439    0.00139274  0.002267   -0.00300211 -0.00342991
 -0.00178422  0.00403638  0.00449286  0.00264901 -0.00649237 -0.00335567
 -0.00105124 -0.00428958]",-4.756756367866271,0.00859343819217184
LDOS,0.029194670106078305,0.8909741222055094,"[ 1.20478896e-03  4.13682253e-04 -2.49620608e-04 -7.11567341e-05
 -7.58185935e-04 -3.87816821e-04]","[ 0.00917985 -0.00818425 -0.0022058   0.00411061 -0.0087136   0.00487402
  0.00561886 -0.0035286  -0.00321143  0.00210096  0.00521922 -0.0018968
 -0.00459953  0.00555728  0.00234615 -0.00651204 -0.00300803  0.00578252
  0.00218031  0.00432914]",-4.322611799648042,0.01326519223438226
LEG,0.34107015226621895,0.5948510322827515,"[ 7.08059404e-04  3.40305415e-03 -5.74510118e-04  6.56961511e-04
 -5.35875192e-05  4.16916074e-04]","[ 0.00325128 -0.00855874  0.0093385   0.00609255 -0.02060678  0.00113352
  0.01336274 -0.00052681  0.0001012   0.00092209 -0.00638493 -0.00162553
  0.00222639  0.00452304  0.00354252 -0.00180207 -0.00968353  0.00205369
  0.00163929 -0.00605714]",-4.743003960003743,0.00871243503018663
LEN,0.15414257603654902,0.7838862385017146,"[ 7.56338912e-05  1.66223360e-03 -3.55361836e-04 -1.51853530e-04
 -1.20590993e-04  8.32020110e-05]","[ 0.00401376 -0.00951381  0.00743133  0.00863189 -0.01771719 -0.00352622
  0.00921248  0.00348945  0.00112994 -0.00104837 -0.00458155 -0.00111346
 -0.00120355  0.00520179  0.00608086 -0.0022046  -0.01136494  0.00240773
  0.0041497  -0.0115076 ]",-4.445950462385155,0.011725955652996306
LH,0.3206187759650272,0.6124696952112333,"[ 1.79375483e-03  1.44499421e-03 -3.60837572e-06  5.95891281e-04
 -4.18496387e-04 -1.50506109e-04]","[ 0.00342308 -0.00820709  0.00960715  0.00537108 -0.02232046  0.0026981
  0.01863628 -0.00275829 -0.00338047  0.00322412 -0.00459506 -0.00503964
  0.0064022   0.00576395 -0.00339076 -0.00011499 -0.00484284 -0.00187744
  0.01018623 -0.00159788]",-5.241632155800216,0.00529161304685716
LHX,0.32291293505761387,0.5890309704661629,"[ 1.85362786e-03  3.96166202e-03 -4.12363517e-04 -2.69802133e-04
 -6.87468514e-05 -7.10275299e-05]","[-0.00137548 -0.00840121  0.0177819   0.00802475 -0.02786354 -0.00190841
  0.01440977 -0.00012911  0.00546663  0.00378798 -0.01754857 -0.00858196
  0.00824823  0.00624977  0.00267737  0.00706255 -0.01041024 -0.00975662
  0.00110275 -0.01311774]",-4.790881061523014,0.008305136820968066
LIN,0.3405708427999782,0.6093659187849632,[ 0.0004905   0.00117847 -0.00039051  0.00010574 -0.00026706 -0.00036491],"[ 0.00501953 -0.00863466  0.00597467  0.00601508 -0.01740841  0.00194331
  0.0120219  -0.00233018 -0.00141469  0.00292808 -0.00353758 -0.00353266
  0.00323616  0.00270597 -0.00125915  0.00540798 -0.00358445 -0.00236467
  0.00562466 -0.01951626]",-4.903151535493246,0.007423151841641876
LKQ,0.09681085326925033,0.8334664451682978,"[ 3.73219863e-04  7.37500996e-04 -3.23081045e-04  7.16014778e-04
 -2.53292813e-04  1.88327737e-05]","[ 0.0065457  -0.00739175  0.00341903  0.00287953 -0.0156001   0.00765801
  0.01221744 -0.00745607 -0.00210644  0.00609385 -0.0053224  -0.00714807
  0.0086162   0.00607803 -0.0064507  -0.00028988 -0.00301384 -0.00146646
  0.01353882 -0.00120172]",-4.233849536344863,0.014496478279298059
LLY,0.05383139714933833,0.8751240920601884,"[ 4.88726081e-04  8.39736244e-04 -2.08242659e-05 -2.91428245e-04
 -2.35014285e-04 -5.70487706e-05]","[ 0.00776898 -0.00635142  0.00242784  0.0023961  -0.01845155  0.00593122
  0.02550966 -0.00220959 -0.01338673 -0.00108478  0.00879147  0.00412718
  0.00580551  0.00353239 -0.01184241 -0.00999872  0.00475588  0.00856571
  0.01717333  0.02063711]",-4.856925649412282,0.007774348260765476
LMT,0.3003370399657597,0.630058902004582,"[ 3.35942283e-04  5.88751868e-04  1.25641431e-05 -4.31224125e-04
  1.16524875e-04 -1.14730930e-04]","[ 0.00246157 -0.00798913  0.01103148  0.00516995 -0.02297481  0.00324596
  0.01665623 -0.00339596 -0.0011672   0.00332595 -0.0063395  -0.00286513
  0.00426599  0.001048    0.0006425   0.00873976 -0.0083497  -0.00632758
  0.00799313 -0.01143929]",-5.44315832368351,0.00432579939837454
LNC,0.055787637207558305,0.8650416292834192,[ 0.00025015  0.00407251 -0.0005971   0.00067854 -0.00015837  0.00130076],"[ 8.34728774e-03 -4.74076281e-03 -1.26567563e-03 -2.58332256e-03
 -7.77515514e-03  1.89980963e-02 -9.56391009e-04 -2.08184209e-02
  3.24374750e-03  1.75435471e-02 -4.87458416e-03 -2.14652028e-02
  4.69448747e-04  1.13980068e-02  2.29250724e-03  6.59476956e-05
 -6.05361714e-03 -1.29278147e-03  2.79418703e-03 -1.46997901e-02]",-3.8420265734988694,0.02145008708952003
LNT,0.34228652994316017,0.6057475361432905,[ 0.00074137 -0.00150146  0.00051877 -0.00084872 -0.00013247 -0.00077411],"[ 0.00759358 -0.00791696  0.00188407  0.00662039 -0.01529778 -0.00275631
  0.015493    0.00720885 -0.00528463 -0.00811942 -0.00261301  0.01103033
  0.01102445  0.00286891 -0.01188998 -0.01451291  0.00257695  0.01314119
  0.01659492  0.02181541]",-4.947894843767371,0.007098336318237775
LOW,0.3490128236022579,0.597712226527196,[ 0.00192784  0.00096771  0.00017703 -0.00032424 -0.00026564 -0.00037509],"[ 0.00505482 -0.00994557  0.00522929  0.00903483 -0.01510587 -0.00291174
  0.00714608  0.00059571  0.00027186  0.00352075 -0.00108399 -0.00955652
 -0.00298209  0.00872094  0.0040765   0.00260646 -0.00545197 -0.00918499
  0.00329792 -0.00055546]",-4.738720145663139,0.008749837539816114
LRCX,0.32976962588154834,0.5594125177034721,"[ 5.49140770e-04  2.63245719e-03 -4.87624466e-04 -3.48262541e-04
  5.10371323e-05  4.44305992e-04]","[-0.00329711 -0.00867458  0.02213707  0.01155241 -0.03399983 -0.01017621
  0.02288352  0.00844719  0.00285677 -0.00092088 -0.0185692  -0.01042076
  0.01186596  0.01711946  0.0001801  -0.01395972 -0.01050784  0.00034235
  0.00238112  0.00695496]",-4.330437936718736,0.013161782200046386
LUMN,0.3204156949750341,0.5888743513449198,[ 0.00197936  0.00043538  0.00042633 -0.00045597  0.00011681 -0.00060139],"[ 0.00150146 -0.00761088  0.01412388  0.00612849 -0.02932829 -0.00060933
  0.02987521  0.00274877 -0.0086356  -0.0026402  -0.00030434  0.0031781
  0.00520089  0.00355163 -0.00269539 -0.00478932 -0.00593382  0.00409913
  0.008593    0.00237487]",-4.67018615594563,0.009370524985692965
LUV,-0.13272035436199955,1.0454414425608713,[-0.00247221 -0.0006849  -0.00054972 -0.00072134  0.0003906  -0.0006402 ],"[ 0.01541645 -0.00681339 -0.01525508  0.00290149  0.00718389  0.00631569
 -0.01216797 -0.00429474  0.00049458  0.00136428  0.00885633  0.00344436
 -0.01106725 -0.00268334  0.00768394  0.00566151 -0.01132618  0.00444498
  0.01382309 -0.02457049]",-3.8028397634814426,0.022307334271696046
LVS,0.3288890136241521,0.5601666641158612,[-0.00063632  0.00374801 -0.00071421 -0.00052288  0.00014531  0.00081223],"[ 1.56459146e-03 -5.53944407e-03  1.27735934e-02  8.97374101e-05
 -2.44002539e-02  1.29386253e-02  1.59819884e-02 -1.35481663e-02
  1.87046074e-03  1.12685770e-02 -1.47463852e-02 -1.34115500e-02
  1.26039105e-02  8.02657458e-03 -4.90888926e-03  5.64235426e-04
 -4.76466009e-03 -1.25948185e-03  6.97229687e-03 -8.78190493e-03]",-4.497197922823973,0.011140168456555223
LYB,-0.0254870262785617,0.9623976681961681,[-0.00045423  0.0018696  -0.00041206  0.00034919 -0.00023452  0.00055767],"[ 0.01168291 -0.00670612 -0.00829571  0.00137407  0.00088577  0.01027448
 -0.01048082 -0.00943315  0.00445592  0.00619364  0.00050929 -0.00356438
 -0.00748587  0.00097075  0.00769003  0.00439989 -0.00564781  0.00348574
 -0.00557671 -0.02482315]",-4.382782216740031,0.012490558791426243
LYV,0.3202192618308198,0.565628275256222,"[ 2.50090691e-03  1.00917671e-03  3.98843250e-04 -4.86207004e-04
 -5.00416691e-05 -3.31525769e-04]","[ 0.00247889 -0.00662946  0.01150112  0.00303022 -0.02446206  0.00654664
  0.01971049 -0.00638942 -0.00182473  0.0063566  -0.00969345 -0.01181809
  0.01070404  0.01430504 -0.00501343 -0.01425093 -0.0044348   0.00468114
  0.00679817  0.01617098]",-4.560500006500565,0.010456829153519226
MA,0.016988308300682573,0.941115913371243,"[-3.62724250e-04  1.72387773e-03 -5.22057016e-04  6.24076775e-04
  2.74368188e-05  4.89653040e-04]","[ 0.00952698 -0.00697537 -0.00343533  0.00120165 -0.00565646  0.01125998
 -0.00261204 -0.01133781  0.00377993  0.0089001  -0.006614   -0.0096091
  0.00327632  0.00603389 -0.00073263  0.00134267 -0.00148513 -0.00176765
 -0.0034136  -0.00618127]",-4.849514427969259,0.00783217971344735
MAA,0.04940548013443369,0.8857085138689579,[-0.00130069 -0.00080113 -0.00019358 -0.0002111   0.00014816 -0.00082548],"[ 0.00843686 -0.00906152  0.00014671  0.00764228 -0.01338896 -0.00320743
  0.0147245   0.0059321  -0.00755545 -0.00566629  0.00646225  0.00730052
 -0.00060883  0.00196224 -0.00228484 -0.00478512 -0.00114323  0.00247837
  0.0056819   0.013377  ]",-4.6512852134759815,0.009549321124309663
MAR,0.1178627379222662,0.8153064329722681,"[ 1.48957555e-03  2.93089938e-04  3.83394104e-04  3.37850994e-04
 -3.83110273e-05  7.66306304e-05]","[ 0.00575485 -0.00718711  0.00547303  0.00309285 -0.01919723  0.0065363
  0.01897871 -0.00541807 -0.00582462  0.00364216 -0.00200351 -0.00292682
  0.00836638  0.00388599 -0.00726974 -0.00081313 -0.00375657  0.00170252
  0.01739233 -0.003753  ]",-4.342758112052758,0.01300062153793953
MAS,0.33763861886077295,0.5470910874379037,"[ 5.89946589e-04  3.34542177e-03 -7.23448562e-04 -2.55820219e-04
 -1.26966306e-04  8.93955409e-05]","[ 0.00137607 -0.00601375  0.01396204  0.00202664 -0.02799614  0.00929709
  0.02582607 -0.01084036 -0.00572491  0.0110891  -0.00392922 -0.01761926
  0.00717959  0.01372674 -0.00427246 -0.00475468 -0.0032409  -0.00429026
  0.00762698  0.00665664]",-4.287944274293429,0.013733127843022405
MCD,-0.0005608806384452876,0.9484193671091526,[ 0.00015089 -0.00097694  0.00066279  0.00039801  0.00025086  0.00039667],"[ 0.0105013  -0.00723459 -0.00496626  0.00218242 -0.00521552  0.00803019
  0.00089364 -0.0055736  -0.00111451  0.00152311  0.00320444  0.00459653
 -0.00410433 -0.00371793  0.00295091  0.00565338 -0.00319193  0.00512065
 -0.00226386 -0.02209184]",-4.617556811639845,0.009876897728306307
MCHP,0.36291697772532544,0.49997429616358996,[ 0.00019243  0.00496246 -0.0004626  -0.00157932  0.00024645  0.0004928 ],"[-0.00271125 -0.00554712  0.02048656  0.0022742  -0.03080388  0.00812245
  0.01584791 -0.00892738  0.00767198  0.00853591 -0.02480615 -0.01138961
  0.01413944  0.00725289  0.00179     0.00239908 -0.01641388 -0.00314251
  0.00765664 -0.01146956]",-4.302171191853039,0.013539131025878717
MCK,0.3321874817909489,0.5998384911503873,[ 0.00155692  0.00502773 -0.00080517  0.00050277 -0.00064793  0.00022181],"[ 0.00210283 -0.00928887  0.01136954  0.00871651 -0.02253033 -0.00288562
  0.0150918   0.00099154 -0.00080504  0.00285678 -0.00448135 -0.00832801
  0.00109243  0.0085882   0.00316513 -0.00014094 -0.01091811 -0.00387827
  0.01227608 -0.0053748 ]",-4.629087233156552,0.009763666987810131
MCO,0.18802433427003273,0.7394832652393967,[ 0.00132382  0.00231387 -0.00015654  0.00071524 -0.00027042  0.00055913],"[ 0.00306145 -0.00789518  0.00961479  0.00486456 -0.02070242  0.00436113
  0.01272492 -0.00580162  0.00089167  0.00725769 -0.00824883 -0.01332871
  0.00443142  0.01249261  0.00121453 -0.00706488 -0.00697236  0.00270657
  0.00160326 -0.01053062]",-4.385744961355205,0.012453607221688185
MDLZ,-0.007791894641662345,0.9628208791674566,[ 0.00085077 -0.0008872   0.00058449  0.00062357  0.00019431  0.00017864],"[ 0.0105284  -0.00877044 -0.00463     0.00603266 -0.00664652  0.00063214
  0.00487544  0.00148437 -0.00360795 -0.00226515  0.00445549  0.00418928
 -0.00165763  0.00212833 -0.00017821 -0.00433445 -0.00575751  0.00652032
  0.01267605 -0.00219037]",-4.39680859893083,0.01231658440793014
MDT,0.34200635564755194,0.6034646225590693,[ 0.00077061  0.00188727  0.00026966 -0.00041646  0.00032165  0.00044693],"[ 0.00538206 -0.00929726  0.00566191  0.00847074 -0.01801847 -0.00348666
  0.01527374  0.00390416 -0.00396161 -0.00196126 -0.00191788  0.00131794
  0.00636     0.0028016  -0.00681173  0.00072176 -0.00104226  0.00019239
  0.01793952 -0.00735117]",-4.837253677001487,0.007928799221949178
MET,-0.05767771905751147,0.9713063001048453,[-0.00099078  0.00246249 -0.00099334  0.00091703 -0.00021134  0.00081645],"[ 0.01251779 -0.00697473 -0.00982145  0.00242226  0.00212357  0.0091396
 -0.00978021 -0.01056008  0.0020431   0.01041581  0.00600415 -0.01596901
 -0.0110291   0.0129556   0.00743992 -0.00713916 -0.00047446  0.00321379
 -0.01088483 -0.00944121]",-4.117505641874367,0.01628508465583138
META,0.3236216463284508,0.6122816898983068,[ 0.00043295  0.00281962 -0.0004899   0.00061029  0.00021296  0.00062462],"[ 8.13470485e-03 -6.07859022e-03  7.47157985e-04 -3.26062133e-04
 -1.39395871e-02  1.28140703e-02  1.39911179e-02 -1.08062616e-02
 -5.30922963e-03  6.33302748e-03 -5.24825656e-05 -4.52690763e-03
  6.00004978e-03  5.10137601e-03 -6.06021129e-03 -4.70720854e-03
 -2.07861686e-03  4.02095939e-03  1.11912707e-02  8.19454716e-03]",-4.987467927798509,0.006822918761413022
MGM,0.10892287483783265,0.8232230417935392,"[ 4.56397776e-04  4.04189546e-03 -5.84167030e-04  5.13167368e-04
  3.00567182e-05  6.73245711e-04]","[ 0.00595764 -0.00825748  0.00359037  0.0056772  -0.01300828  0.0022387
  0.00208533 -0.00249879  0.00655659  0.00337445 -0.01792113 -0.00603057
  0.01480408  0.00721988 -0.00716468 -0.00311844 -0.00511521  0.00249219
  0.01468676 -0.01121777]",-4.354158750999475,0.012853247819214113
MHK,0.33254570771949243,0.5882664713838326,"[ 8.51807976e-04  1.27257295e-03 -2.13621677e-04 -7.29640440e-05
 -5.78153106e-06 -2.41720889e-04]","[ 0.00531557 -0.00690999  0.00559661  0.00187484 -0.01743313  0.0099739
  0.01247403 -0.01056424 -0.00095165  0.00912712 -0.00701342 -0.01138134
  0.00818088  0.00772508 -0.00476212  0.00030138 -0.00360021 -0.00233312
  0.00947937 -0.0049416 ]",-4.586073878884871,0.010192798077762775
MKC,0.3268168224332924,0.6159127851677386,"[ 1.71703824e-03 -1.15458421e-03  1.01495612e-03  1.13390802e-04
  9.63340298e-05 -2.11035668e-05]","[ 0.00658204 -0.00864692  0.00341568  0.00680195 -0.0158445  -0.00230287
  0.01343577  0.0063518  -0.00379551 -0.0077141  -0.00053694  0.01286601
  0.00264424 -0.00214186 -0.00137224 -0.00410897 -0.00504872  0.00753496
  0.00790888  0.00750204]",-5.072731221890922,0.006265284868152295
MKTX,0.3148476484601557,0.5762657416217332,"[ 3.04589538e-03  2.76249534e-03  1.83546878e-05  2.45518928e-04
 -4.18536883e-04 -8.97701339e-05]","[-0.00032033 -0.00736681  0.01711761  0.00686047 -0.03095109 -0.00072199
  0.02670228 -0.0005418  -0.00338129  0.00397623 -0.01081743 -0.01115386
  0.01368555  0.01226647 -0.00790162 -0.00463295 -0.00563514 -0.00570456
  0.01975251  0.0098513 ]",-4.72562320956121,0.008865187318496014
MLM,0.32306340988737725,0.6049727588406564,[ 0.00187521  0.00269323 -0.00058968  0.0010608  -0.00049981 -0.00018884],"[ 0.00448516 -0.0086962   0.0071478   0.00614788 -0.01909101  0.00159262
  0.01482977 -0.00205988 -0.00321409  0.00327984 -0.00014101 -0.00630911
 -0.00063369  0.00709825  0.00231316 -0.00059925 -0.00620278 -0.00379475
  0.00365918  0.00219607]",-4.784976104713246,0.00835432337451048
MMC,0.07413506832390614,0.8869640442148757,[ 0.00015004  0.00209526 -0.00029349  0.00020302  0.00010617  0.00043227],"[ 0.00723734 -0.00916553  0.00136481  0.00680358 -0.01164821 -0.00026227
  0.00492157  0.00131742  0.00097653 -0.00106277 -0.00477959  0.00170119
  0.00309666  0.00239449 -0.00042173  0.00011069 -0.00570427 -0.00050401
  0.00771887  0.00295867]",-4.806871497200855,0.008173390214875086
MMM,0.335514328888112,0.6129950608148693,"[ 3.30560105e-04  1.47930209e-03 -2.84790414e-04  1.84713794e-04
 -5.62692817e-05  3.81255564e-05]","[ 0.00343402 -0.00843388  0.00911328  0.00577562 -0.02057653  0.00150294
  0.01375427 -0.000469   -0.00013868  0.00025831 -0.00642138  0.0005732
  0.00249448  0.00196331  0.00354861  0.00218985 -0.01011474 -0.00106492
  0.00126782 -0.0059069 ]",-4.992435658469921,0.0067891083885585025
MNST,0.3413799545797324,0.6056269016624924,[ 0.00290686  0.0017511   0.00040537  0.0001746  -0.00015031 -0.00023783],"[ 0.00665491 -0.00915299  0.00318922  0.00754713 -0.01551505 -0.00224748
  0.01304247  0.00368268 -0.00341853 -0.00292197 -0.00256348  0.00343608
  0.00702344  0.0025044  -0.00690331 -0.00154128 -0.00082351  0.00052303
  0.01404399  0.00561548]",-4.831923018564494,0.007971177794913522
MO,0.3265166509997283,0.6226918193562215,[ 0.00051684 -0.00113395  0.00055812 -0.00046847  0.00011449 -0.0003261 ],"[ 0.00593786 -0.00816305  0.00463778  0.00570944 -0.01681905 -0.00084501
  0.01327707  0.0057052  -0.00281391 -0.00828373 -0.00219264  0.01488887
  0.0031283  -0.0028755  -0.00070556 -0.0069303  -0.00544731  0.01186288
  0.00518155  0.01127004]",-5.4413158225930705,0.004333777035628856
MOS,0.1430243273756636,0.7710995010838033,"[-1.40480968e-03  1.26978050e-03 -1.58300914e-04 -1.15743140e-03
 -7.25608462e-05  6.13171837e-04]","[ 0.00480658 -0.00832469  0.0062156   0.00536321 -0.01710412  0.00277532
  0.0099855  -0.00250129  0.00065615  0.00256424 -0.0068962  -0.00362286
  0.00481006  0.00566486 -0.00103712 -0.0042373  -0.00406428  0.00755059
  0.00269295 -0.01872301]",-3.7455899976106717,0.023621688195952596
MPC,0.19703187750015916,0.6766443026533159,[ 0.00168189  0.00482088 -0.00063419 -0.00028243 -0.0002768  -0.00013658],"[ 0.00320113 -0.0057607   0.01061157  0.0012052  -0.02485047  0.00982453
  0.02376609 -0.00895057 -0.00535572  0.00631693 -0.00662894 -0.00516151
  0.01304045  0.00265659 -0.00981438  0.00575844 -0.00351766 -0.00836536
  0.01937163  0.01419216]",-3.9458819477716385,0.01933415713130627
MRK,0.3104293515876615,0.5961029231328522,"[ 2.43208560e-03  1.60235564e-03  3.87449215e-04  2.84219557e-04
 -3.38934072e-05 -9.56769671e-05]","[-0.0004071  -0.00752864  0.01590636  0.00578372 -0.02596449  0.00201068
  0.0127057  -0.00304363  0.00584646  0.00426223 -0.01795082 -0.00536942
  0.00823693  0.00163498  0.00435292  0.01230231 -0.01702045 -0.01104131
  0.00949472 -0.01419973]",-4.841893814669879,0.007892093727147267
MS,0.20654900332059029,0.7046801535687693,[ 0.00101928  0.00442866 -0.00078136  0.00069744 -0.0005455   0.00097279],"[ 0.00240801 -0.00638376  0.01122251  0.00163183 -0.02332763  0.01054887
  0.01796863 -0.01201236 -0.00285921  0.0113293  -0.00187157 -0.01584273
 -0.00080314  0.01065636  0.00443004 -0.0008696  -0.00793015 -0.00394192
 -0.00103558 -0.00144264]",-4.0404910274823616,0.017588833694145625
MSCI,0.320081835196904,0.5871497685785129,"[ 1.66501844e-03  2.62222099e-03 -2.41354096e-04  1.96917985e-04
  4.75096327e-05  2.35673768e-04]","[ 0.00130167 -0.0069316   0.01361375  0.00354174 -0.02625811  0.00645555
  0.02076074 -0.00768777 -0.00221443  0.00841488 -0.00686755 -0.01386618
  0.00522106  0.01132734  0.00086616 -0.00226954 -0.01002526 -0.00574857
  0.00814693  0.00599051]",-4.8302296775797195,0.007984687151716281
MSFT,0.322680884386233,0.5843154131135081,[ 0.00072076  0.00352548 -0.00099217 -0.00028493 -0.0001053  -0.00051768],"[ 1.41342474e-03 -5.96949585e-03  1.35520521e-02  1.06872945e-03
 -2.64797449e-02  1.05184215e-02  2.10679519e-02 -1.01770595e-02
 -1.74183651e-03  8.08228751e-03 -9.11787094e-03 -9.67922639e-03
  7.53394927e-03  7.88476464e-03  2.73220545e-05 -2.71930919e-03
 -9.84013368e-03 -3.88391242e-04  4.04640330e-03  3.54265356e-03]",-4.664065716656479,0.009428052582476353
MSI,0.31604396569478516,0.5968992280598948,"[ 4.86151337e-04  9.98037072e-04  5.29322077e-05  9.18069536e-04
 -2.48944239e-05  5.14370438e-04]","[ 0.00534453 -0.00491095  0.00498345 -0.00224397 -0.01524472  0.01732819
  0.00622089 -0.0168813   0.00366289  0.01147272 -0.01222451 -0.00744585
  0.00832419 -0.00148496 -0.00129681  0.01468907 -0.00793721 -0.00745052
  0.00652715 -0.0193962 ]",-4.652622022074325,0.00953656403851314
MTB,0.04272063464688502,0.9157620280992176,"[ 1.13884954e-03  1.06120717e-03  8.19379092e-05  9.70734773e-04
 -5.74171583e-05  6.14114181e-04]","[ 0.00873538 -0.00914011 -0.00215499  0.00655892 -0.00651181  0.00107105
 -0.00278475 -0.00150902  0.00391145  0.00257492 -0.00498806 -0.00410684
 -0.00012839  0.0043421   0.00327289  0.00308061 -0.00852203 -0.00377956
  0.00673795 -0.00675986]",-4.300155382363128,0.013566450861226357
MTD,0.12422619674065895,0.7885861340728648,"[ 1.56451872e-03  1.78956145e-03  6.77597046e-05  4.22622504e-04
 -2.32581493e-04  2.65816991e-04]","[ 0.00560489 -0.00770459  0.00515422  0.00367455 -0.01719353  0.00626974
  0.01315631 -0.00643716 -0.00201944  0.00590023 -0.00531634 -0.00818991
  0.00804264  0.00777479 -0.00648897 -0.00295579 -0.00037571  0.00060755
  0.00959162 -0.00237516]",-4.548043142737204,0.01058790314014931
