,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.023358478141753746,0.9829351690428995,[-0.00079302  0.00162791 -0.00104586 -0.00040614 -0.00015068 -0.00066115],"[ 0.01389702 -0.00166891 -0.00539038  0.00747057 -0.00032826 -0.00128757
  0.00186232  0.00342629 -0.00269484 -0.00324563  0.00225072  0.00232732
  0.0040375   0.00120445 -0.00775501  0.00287285  0.00618081  0.00021281
  0.00450379 -0.0121453 ]",-4.97163591096934,0.00693179894829287
KEYS,-0.0522922246498632,0.9989689219397424,"[ 9.62490740e-04  4.68730415e-04  6.72401463e-04  1.89641562e-03
 -1.43166881e-06  1.83512195e-03]","[ 1.56187828e-02  4.11856614e-04 -1.06759700e-02  2.93223990e-03
  1.01931634e-02  6.17327390e-03 -1.84182672e-02 -2.03748134e-03
  6.94057218e-03 -1.56385176e-03 -4.39358695e-04  3.52953988e-03
 -4.85758043e-03  3.91944707e-04  2.11436785e-03  6.95185415e-05
  4.20651446e-03  3.16117937e-03 -7.03505421e-03 -4.43760276e-03]",-4.5920002041860055,0.010132570879880006
KIM,0.15461281268315438,0.7860890875072127,[0.00059578 0.0009258  0.0001381  0.00050672 0.00011899 0.0005835 ],"[ 0.00707776  0.00155787  0.00765366 -0.00018289 -0.01353813  0.013487
  0.01117269 -0.01126627 -0.00163054  0.00640257 -0.00119813 -0.00477122
  0.00050219 -0.00033296  0.00114401  0.01063456 -0.00299617 -0.00529811
  0.00031431 -0.01664936]",-4.726250177579464,0.008859630871610744
KLAC,-0.1863262441600436,1.095637052967453,[-0.00048617 -0.00116402  0.00016867  0.00040322 -0.00020119  0.00024567],"[ 0.02018955 -0.00143067 -0.01867071  0.00911817  0.01617457 -0.00463701
 -0.01712883  0.00556036  0.0012563  -0.0026808   0.00753123 -0.00244546
 -0.00527197  0.00514452 -0.00139093  0.00462918  0.00489021 -0.01200402
  0.00023705  0.01060376]",-4.393901010692064,0.01235244807702148
KMB,0.4348148816331714,0.5090150684570566,"[ 7.97830469e-06  1.47050154e-03 -3.93421497e-04  2.51552625e-04
 -8.02689519e-06  1.49371378e-04]","[ 0.00826     0.00035452  0.00589054  0.00266992 -0.01295361  0.00852045
  0.01394942 -0.00748916 -0.00438986  0.00537989  0.00042783 -0.00697246
  0.00438124  0.00209604 -0.00548774  0.01149807  0.00308754 -0.01069803
  0.00365008 -0.01394908]",-5.075577010792218,0.006247480535712594
KMI,-0.26929399771988827,1.1606865154442332,"[-1.21138534e-03 -1.71039921e-03  8.01730047e-06 -9.28336917e-04
  1.08187573e-04 -4.48673543e-04]","[ 0.02368658  0.00132232 -0.02624805  0.00493472  0.02582299  0.00162677
 -0.02803375  0.00140204  0.00231517 -0.00244388  0.01565043  0.00273429
 -0.01704953 -0.00039499  0.00668689  0.00612582  0.00455238 -0.00337764
 -0.00887256 -0.00673266]",-4.445885283722032,0.01172671996001759
KMX,-0.23678237397960994,1.159321763772182,[-0.00032822  0.00086465 -0.0006375   0.00050675 -0.00039117 -0.00014181],"[ 2.24436633e-02 -1.17450408e-04 -2.26560663e-02  6.44152725e-03
  1.93162021e-02  1.15367665e-04 -1.64939663e-02  1.30714079e-03
 -2.08750285e-03 -3.72598180e-04  1.26929916e-02 -3.67781163e-03
 -5.34372119e-03  5.68940101e-03 -4.75900274e-03 -5.74599758e-05
  5.29997201e-03 -5.56530028e-04  1.26647742e-02 -1.16281440e-02]",-4.448542113950033,0.011695605407297088
KO,0.043386288621695114,0.9185200501014834,"[-5.63418952e-04  9.48997898e-04 -2.51049522e-04  2.82549876e-05
  1.54569363e-04  3.48031004e-04]","[ 0.01138137 -0.00084912 -0.0003081   0.00513768 -0.00607995  0.00421241
  0.00759526 -0.00375548 -0.0038164   0.00361979  0.00248781 -0.00712246
  0.00255467  0.00421867 -0.00464583  0.00807342  0.00180567 -0.00916198
  0.00514624 -0.01248194]",-4.7525163482294435,0.008629951893557072
KR,0.12511836158934914,0.8282952083093054,"[ 6.25134046e-06  8.37315423e-04 -1.90515229e-04  3.65747341e-04
 -2.43739052e-05  2.96816985e-04]","[ 0.00789121 -0.00012787  0.00651417  0.00368567 -0.01348407  0.00608769
  0.01449319 -0.00393903 -0.00521574  0.00166562  0.0041136  -0.0015163
 -0.00136434  0.00071234 -0.00025091  0.00680014  0.00144022 -0.00364014
 -0.00341326 -0.01149616]",-4.637953898914393,0.009677478483051819
L,-0.12019681756067029,1.0741520439442318,"[-1.12576559e-04  1.76967701e-03 -4.64229736e-04 -3.04780272e-04
  1.99099894e-04 -7.87599431e-05]","[ 0.01824349 -0.00083198 -0.01353106  0.00619109  0.00756901  0.00225426
 -0.00298337 -0.00242435 -0.00405462  0.00316232  0.0062596  -0.00639246
  0.00245878  0.00240264 -0.00725793  0.01148569  0.00190704 -0.00965721
  0.01209013 -0.01707582]",-5.16397541606531,0.00571891935113714
LDOS,0.02982492319636156,0.8951435443491823,[ 0.00119983  0.00251949 -0.00106808  0.00105485 -0.00084373 -0.00078102],"[ 0.01135296  0.00135365 -0.00092071  0.00063292 -0.00333236  0.01228415
 -0.00150452 -0.01087932  0.00447828  0.00707809 -0.01187386 -0.00657262
  0.01227769 -0.00020499 -0.00745058  0.01434186 -0.00343208 -0.01096387
  0.01419527 -0.01264806]",-4.450596285564315,0.01167160528528155
LEG,0.11059009617065865,0.8424085908092119,"[4.60801438e-04 1.39940245e-03 7.89400631e-05 1.72659552e-04
 3.43071115e-04 6.16316606e-04]","[ 0.00856319 -0.00140224  0.00469931  0.00703368 -0.01002591 -0.00117056
  0.00713761  0.00456881 -0.00037678 -0.00544452 -0.00154935  0.00676816
 -0.00027905 -0.00108063  0.00247853  0.00192985 -0.00387291  0.0035095
 -0.00338359 -0.01355535]",-5.04716863961688,0.0064275062938583235
LEN,0.24374632947417518,0.6761419098761137,"[-1.22215288e-03  2.26623992e-03 -1.02070731e-03  1.74536009e-04
 -2.55678601e-05  2.45759725e-04]","[ 0.0029932   0.00205998  0.01554656  0.0004787  -0.02157066  0.00902767
  0.0171471  -0.00194455 -0.00135064 -0.00559551 -0.00295781  0.016264
 -0.00092645 -0.01134103  0.00476904  0.00977212 -0.00539951  0.00357329
 -0.00421479 -0.00858368]",-4.329434708040385,0.013174993103078046
LH,0.054494849440569516,0.9029102719003452,"[6.41617926e-04 4.00552067e-04 2.03447067e-04 3.52212631e-05
 1.42815562e-04 1.40901929e-04]","[ 9.55785590e-03  8.62982933e-04  2.94226120e-03  1.10776757e-03
 -8.84580099e-03  9.95258804e-03  8.81992211e-03 -5.55843790e-03
 -3.23968956e-03  3.33945904e-04  1.44590981e-03  3.00284565e-03
  3.68710072e-03 -6.02020731e-04 -7.38879173e-03  1.11794057e-03
  7.35225585e-03  2.80207889e-03  5.86751924e-03  4.74891834e-06]",-4.8169596725126915,0.00809135013462727
LHX,0.07582765268288694,0.8794986741901699,[ 0.00051969  0.00084006 -0.00019031  0.00079034 -0.00026602  0.00022138],"[ 0.00972351 -0.00028702  0.00302351  0.0039594  -0.00983673  0.00650756
  0.01088277 -0.00612086 -0.00362638  0.0051435   0.0002206  -0.0078682
  0.0037163   0.00326947 -0.00377531  0.00970128  0.00042359 -0.008268
  0.00201498 -0.01772218]",-4.716168233271261,0.008949404964926947
LIN,-0.10666289761511959,1.0570911868317454,"[-6.21106863e-05  4.21437423e-04 -4.68360313e-05  2.43938249e-05
  7.99471387e-05  1.49593653e-04]","[ 1.77076863e-02 -2.33961914e-03 -1.32245805e-02  9.91373037e-03
  9.13048712e-03 -5.15532952e-03 -8.82102660e-03  5.13370439e-03
 -6.88024898e-05 -1.61362352e-03  3.29429139e-03 -3.99154745e-03
  9.18005453e-04  5.00270636e-03 -4.81866738e-03  6.30112062e-03
  3.47280147e-03 -9.13427158e-03  4.13958936e-03 -1.17954174e-02]",-5.0393111279752745,0.00647820943879513
LKQ,0.4358795722084634,0.5131896973645966,"[ 1.32810673e-03  1.51060114e-03 -1.72209669e-05 -2.53768304e-05
  1.04164350e-04 -2.13606957e-04]","[ 0.00565762 -0.00089004  0.01102875  0.00593806 -0.01829165  0.0010837
  0.01699112  0.00155383 -0.00199325 -0.00240207 -0.00686587  0.00158939
  0.0077926   0.00229606 -0.0026313   0.00042631 -0.00421045 -0.00024475
  0.0009808   0.00096285]",-5.061920339753542,0.006333385575507137
LLY,0.18938257452257606,0.741593428641289,[0.0007196  0.00190855 0.00068422 0.00163671 0.00052609 0.00245783],"[ 0.0050858  -0.00074631  0.01178329  0.00779516 -0.0182935  -0.00469181
  0.01555103  0.01027354 -0.00113765 -0.01127193 -0.00686872  0.01406497
  0.00767626 -0.00183217 -0.00358217 -0.00472885 -0.00471093  0.0094938
  0.0119045  -0.00469347]",-4.41266561532903,0.012122820446226933
LMT,0.4299179752989108,0.49995592859026555,[-0.00020778  0.00129209 -0.00018631  0.00014999  0.00021527  0.00049927],"[ 4.76867658e-03  1.76483493e-03  1.25646421e-02  8.15191884e-05
 -1.93098325e-02  1.26632352e-02  1.67925373e-02 -1.03788819e-02
 -1.52810746e-03  5.98716228e-03 -6.35683169e-03 -5.43108177e-03
  6.62728936e-03  1.41185646e-03 -2.51290411e-03  7.54394122e-03
 -2.69507642e-03 -3.30328418e-03  2.55030273e-03 -1.74110797e-02]",-5.000036412029027,0.0067377016612304086
LNC,-0.09801189786688402,1.0450940954262398,"[ 3.11272224e-04  9.51420013e-05 -1.86122623e-06 -8.88928394e-04
  2.34532222e-04 -6.00629787e-04]","[ 1.72508756e-02 -1.69651045e-03 -1.16178508e-02  8.56823133e-03
  5.45939615e-03 -3.43135833e-03 -9.08197733e-04  5.19316327e-03
 -4.45588583e-03 -4.02125922e-03  5.61549153e-03  2.70942067e-03
  4.74851305e-03  7.24895686e-04 -1.12182132e-02  4.23811551e-03
  9.08642818e-03 -5.20700291e-05  7.94841746e-03 -1.69782230e-02]",-4.771005645746023,0.00847185618848695
LNT,0.12172370399286551,0.8324844563803776,"[ 9.67933503e-05  5.80642688e-05  5.46052188e-06  4.73550846e-04
 -1.29847987e-04  2.60304455e-04]","[ 0.00822356  0.00112649  0.00500218  0.00012652 -0.00956172  0.01258388
  0.00540305 -0.00936761  0.00019779  0.00405062 -0.00037974 -0.00153999
 -0.00224226 -0.00047482  0.00294341  0.00687194 -0.00266823 -0.00339426
 -0.0004842  -0.00355151]",-4.554470399136798,0.01052007019531055
LOW,0.15118781087344532,0.7880393164424957,[ 0.00078496  0.00249617 -0.00050764  0.0008004  -0.00014329  0.00028142],"[ 0.00719699  0.00177302  0.00579521 -0.00064975 -0.00692202  0.01315755
 -0.0064513  -0.0087959   0.01006897  0.00247481 -0.01237062  0.00162985
 -0.00015971 -0.00170999  0.00725894  0.00482448 -0.00596986  0.00067588
 -0.01026572 -0.00582924]",-4.705266107284826,0.009047506290200113
LRCX,-0.05528206502707526,0.9885688988260769,"[-3.81964752e-04 -7.03881640e-06 -9.18882476e-05  1.11711624e-03
 -3.11292533e-04  7.31850556e-04]","[ 1.55818793e-02 -1.99702224e-03 -9.92242622e-03  1.02633262e-02
  7.79129206e-03 -8.47742892e-03 -1.28701786e-02  1.24558982e-02
  4.21833945e-03 -1.06529451e-02 -4.42167114e-05  8.83353367e-03
 -1.93047985e-03  3.85416258e-03 -5.49375040e-04 -9.33838186e-03
  4.13723682e-03  6.52195044e-03 -4.51440559e-03  1.05236303e-02]",-4.51491255862037,0.010944562092600595
LUMN,-0.23562135443262686,1.1466008841457587,"[-3.05464954e-04 -2.50716950e-03  4.06975819e-04 -1.02543774e-03
  9.27299365e-05 -7.15148649e-04]","[ 0.02229432  0.0008034  -0.02313371  0.00441526  0.02177845  0.00388776
 -0.02331179 -0.0022274   0.00196678  0.00156143  0.01104195 -0.00384059
 -0.00985801  0.00338297  0.00107367  0.00438211  0.00527121 -0.00237726
 -0.00124813 -0.01648358]",-4.140370648219308,0.0159169508215616
LUV,0.1989018132678,0.6931974133179764,[ 0.00163628 -0.00028973  0.00099671  0.00071486  0.00024254  0.00091222],"[ 0.00604125  0.00479721  0.00862459 -0.00676758 -0.01144693  0.02520131
  0.00068084 -0.02192109  0.00748502  0.01264917 -0.01283077 -0.00945407
  0.00291376  0.00132026  0.0057418   0.00691926 -0.00992543 -0.00232281
 -0.00293918 -0.00372054]",-4.201796277715674,0.014968664777988732
LVS,0.06983300900711184,0.8568896995321313,"[4.19966200e-03 2.30996374e-03 1.30569538e-03 9.47807852e-05
 7.71937394e-04 4.77933064e-04]","[ 1.03520680e-02 -1.31710844e-03  2.90306250e-03  8.72360274e-03
 -1.25620505e-02 -4.44068513e-03  2.07574431e-02  6.32066262e-03
 -1.07716037e-02 -4.00318444e-03  5.84181358e-03 -1.32372066e-03
  8.42508368e-03  7.90201202e-03 -1.33951594e-02 -6.12453122e-03
  5.51821279e-03  1.06645990e-05  1.91410245e-02  7.33931391e-03]",-4.035136796063655,0.017683260947226866
LYB,-0.21518176610823378,1.1357873007902755,[-0.00017283  0.00268082 -0.00053228 -0.00034908  0.00038617  0.00015861],"[ 2.21012130e-02 -1.70094660e-03 -2.20280374e-02  1.14299155e-02
  1.87037036e-02 -1.03267696e-02 -1.62647847e-02  1.24938880e-02
 -1.81263805e-03 -8.65025843e-03  1.21509331e-02  4.81344309e-03
 -5.06709819e-03  3.29377839e-03 -5.95195365e-03  7.96276763e-07
  1.20857162e-02 -2.22369105e-03 -3.53514804e-04 -3.71358487e-03]",-4.268594427843361,0.014001449376348774
LYV,-0.08356623347293995,1.0175550097039714,[-0.00022315 -0.00028101 -0.00021407  0.00033219 -0.00030937 -0.00012809],"[ 1.60792950e-02 -1.86846565e-03 -1.12461816e-02  9.14937066e-03
  1.02465378e-02 -4.91466089e-03 -1.82374068e-02  6.87595314e-03
  7.89284133e-03 -4.82614693e-03 -4.50387068e-03  1.13899947e-03
 -1.51352935e-03  4.99238129e-03  2.90032840e-03 -2.57207325e-03
 -2.45084975e-03  8.01674192e-05 -3.66481346e-03 -1.70124504e-03]",-4.473119863348931,0.011411657442943063
MA,0.44269503470443744,0.5184317274605931,"[ 1.02177710e-03  1.12224201e-03 -2.09866431e-05  3.12683612e-04
 -2.16237272e-05  1.89916279e-05]","[ 0.00866253 -0.00115569  0.00486642  0.00575372 -0.01114439  0.0026489
  0.0100925  -0.00137505 -0.0015751   0.00105935 -0.00351442 -0.00318764
  0.00567971  0.00285004 -0.0041594   0.00586483  0.00057064 -0.00552294
  0.00126509 -0.01068998]",-4.9771872249179445,0.006893424967657079
MAA,0.42688255699130345,0.49125612743648095,[ 0.00137263 -0.00106103  0.00096671  0.00031897  0.00016692  0.00045277],"[ 0.0043543   0.0025863   0.01263467 -0.00223101 -0.01765748  0.01646265
  0.01145017 -0.01271215  0.00158726  0.00575897 -0.00706092 -0.00185138
  0.00249928 -0.00172646  0.00252657  0.00875674 -0.00574467 -0.00358945
  0.00084056 -0.00602661]",-4.787591548479152,0.008332501660694309
MAR,-0.12793719417217894,1.0714746338592949,"[-1.42904530e-03  6.70845459e-05 -6.76108538e-04 -4.57567338e-04
 -9.57231499e-05 -3.80058188e-04]","[ 0.01802192 -0.00092429 -0.01373217  0.00649722  0.00917915  0.00109929
 -0.00673439 -0.0002486  -0.00342379  0.00070756  0.01181806 -0.00310763
 -0.00760676  0.00211122  0.0007057   0.00781317  0.00262871 -0.00481267
 -0.00171364 -0.02055467]",-4.65493223334686,0.009514557989868265
MAS,0.4151123080638346,0.4660089058422656,"[ 8.77996449e-05  4.54537854e-03 -1.00552340e-03  3.88521091e-04
  1.58163757e-04  3.71262310e-04]","[ 0.00462004  0.00414308  0.01191369 -0.00500719 -0.0162269   0.02123705
  0.00744034 -0.01680457  0.00601684  0.00788016 -0.0180685  -0.00285717
  0.01475674 -0.00154895 -0.00753564  0.00708219  0.00078208 -0.00209978
  0.00524503  0.00220392]",-4.25204601887032,0.014235078853318546
MCD,0.10410940632500063,0.8635886611619569,"[ 3.34690198e-04  9.79002576e-04 -1.49611591e-04  4.04654119e-04
 -3.71124087e-05  2.37291799e-04]","[ 0.00868039  0.00055041  0.00400025  0.00124321 -0.00848963  0.01004734
  0.00461302 -0.00616789  0.00011319  0.00118111 -0.00035745  0.00183952
 -0.00086045 -0.00110651  0.00019342  0.00490541  0.00103952 -0.00138106
 -0.00055057 -0.00339472]",-4.935726720292036,0.007185237390279794
MCHP,-0.16081161688594223,1.0656578663004936,"[ 1.39611680e-04 -6.01185304e-04  8.80836558e-05  2.89896610e-04
 -1.94385062e-04 -2.10069879e-05]","[ 0.01948173 -0.00107934 -0.01770335  0.00816335  0.01649595 -0.00320579
 -0.02125988  0.00506353  0.00541353 -0.00369598  0.00141406  0.0015198
 -0.00272222  0.00140746 -0.00146711  0.00686784  0.00620074 -0.0086923
 -0.00598354 -0.00035527]",-4.220746646134147,0.01468767391488896
MCK,-0.12336224736986741,1.073966574057369,"[-1.63280771e-03 -3.54143918e-05 -6.41180952e-04 -2.68711459e-04
 -1.07844630e-04 -1.52311123e-04]","[ 0.01898967 -0.0014127  -0.01538427  0.00821851  0.01019749 -0.0020315
 -0.00548929  0.00201849 -0.00542439  0.0004659   0.01401535 -0.00585366
 -0.00620111  0.00539398 -0.00316531  0.0056111   0.00631704 -0.00609998
  0.00220169 -0.02099856]",-4.771245658840032,0.00846982307606771
MCO,0.07054515808593721,0.8977264251118211,"[ 6.66284480e-04  3.46748749e-04  6.22205001e-05 -8.26098719e-05
  4.01037769e-05 -1.67980702e-04]","[ 1.00615242e-02 -1.28954217e-03  2.05815718e-03  6.38334037e-03
 -7.98642863e-03  1.65769972e-03  7.43517536e-03 -9.18427851e-04
 -2.22206656e-03  1.23810958e-03  1.01959834e-03 -3.78253472e-03
 -4.18078507e-05  2.20111471e-03  3.52311109e-04  9.17172708e-03
 -9.85597064e-04 -7.91515650e-03 -4.43073544e-03 -1.70922205e-02]",-4.96463199040585,0.006980519134482248
MDLZ,0.4126524083824123,0.47353479863725373,[ 0.00144425  0.00307657 -0.00010869  0.00057187  0.00022162  0.0004965 ],"[ 3.37238920e-03  1.70496713e-03  1.53468436e-02  1.08249212e-03
 -2.23752124e-02  1.01377823e-02  1.88400087e-02 -7.51167471e-03
 -1.31361460e-05  4.02435139e-03 -1.29520956e-02 -4.62352211e-03
  1.40160425e-02  3.23476379e-03 -7.40176305e-03  4.21909575e-03
 -2.32035747e-03 -6.45243159e-03  9.26382078e-03  7.45558654e-03]",-4.798723972261495,0.008240255137415779
MDT,0.06968873523147508,0.8998279589418666,"[ 2.46563924e-04  1.06629584e-03 -1.81572328e-04  2.28155397e-04
  2.72532387e-05  1.71958763e-04]","[ 1.01327959e-02  8.53960221e-05  1.54311347e-03  2.59555099e-03
 -6.44568627e-03  8.65210118e-03  3.84144040e-03 -7.08198843e-03
 -1.56990603e-04  4.48239233e-03 -7.20132414e-04 -5.39118456e-03
  4.09814957e-04  2.51272041e-03 -4.66171290e-04  6.64175486e-03
  1.74330461e-03 -4.76664919e-03 -5.77283971e-03 -1.19447265e-02]",-4.819167907055346,0.008073502249174497
MET,0.001989162717984918,0.9527134255053812,[ 0.00043244  0.00150334 -0.00032734 -0.00034296  0.00014202 -0.00030469],"[ 0.01187717 -0.00209011 -0.00075067  0.00921538 -0.00692411 -0.00470055
  0.01119531  0.00648257 -0.00577557 -0.00473437  0.0016107   0.00247597
  0.0078384   0.00210699 -0.010723    0.0022959   0.00625174 -0.00045044
  0.00688153 -0.01331995]",-4.718469302140074,0.008928835442787435
META,0.42372720091485394,0.4764294850361463,[-0.00035167  0.00214898 -0.00101269 -0.0002558  -0.00016511 -0.00064985],"[ 1.04567158e-05  2.45326184e-03  2.24888758e-02  1.20369265e-03
 -3.15195590e-02  8.27105173e-03  3.11193297e-02 -3.62276184e-03
 -5.58809358e-03 -8.74652158e-04 -5.44663759e-03  3.86296637e-03
  6.67360140e-03 -6.37338754e-04 -1.40224890e-03  4.23833659e-04
 -2.54409848e-03  5.38810681e-03 -4.73289159e-03 -7.70958079e-03]",-4.226990686014317,0.014596249219976893
MGM,0.11647453115899276,0.7602741500084323,[ 0.00204794  0.00307299  0.00035876 -0.0009676   0.00088502 -0.00010082],"[ 9.31677786e-03  4.77575200e-03  3.26453009e-03 -5.48900897e-03
 -8.27019158e-03  2.32682994e-02  3.50304206e-03 -2.16317574e-02
  4.12777796e-03  1.42280618e-02 -1.52909740e-02 -1.25426927e-02
  1.68825679e-02  7.94445625e-05 -1.06626248e-02  1.73491960e-02
 -3.51908094e-03 -1.43924530e-02  2.02768686e-02 -5.43545850e-03]",-3.9539215283395834,0.019179341776466463
MHK,0.4291296656570941,0.5003265644482495,[ 0.00044961  0.0019402  -0.00070984  0.00012991 -0.00020997 -0.00045749],"[ 0.00416648  0.00116291  0.01288963  0.00102869 -0.01750649  0.01007309
  0.00966457 -0.00607177  0.00385266  0.00105155 -0.0118024   0.00222614
  0.00632285 -0.00152487  0.0006798   0.00531171 -0.00489979 -0.00076415
 -0.00104825 -0.00504349]",-5.0711215985180775,0.006275377737793913
MKC,0.17306686896355514,0.7660981463222866,"[-5.28814607e-05  1.13275099e-03 -5.16930467e-05  4.01871341e-05
  2.61848816e-04  4.36742653e-04]","[ 6.11168088e-03 -2.34404307e-04  9.65772864e-03  4.37399757e-03
 -1.55353696e-02  5.01639643e-03  1.13213432e-02 -3.57489950e-03
  1.14210610e-03  2.15807457e-03 -8.70313273e-03 -2.58504619e-03
  6.03062030e-03 -8.73518943e-05  2.31860085e-04  1.22141583e-02
 -4.64085837e-03 -1.09028001e-02 -5.02403707e-03 -7.07652842e-03]",-4.896771604238781,0.007470662436092291
MKTX,0.2198531222786792,0.6948717965597695,[ 0.00031656  0.00090958 -0.00013688  0.00095273 -0.00020792  0.00055137],"[ 4.13719130e-03 -8.27115846e-05  1.43076737e-02  5.70731792e-03
 -2.28347618e-02  1.47365445e-04  2.47501703e-02  4.37987517e-03
 -7.26729786e-03 -6.42972573e-03  2.08861125e-03  9.57706171e-03
  1.47690326e-03 -3.39113244e-03 -6.02519794e-04  4.67850755e-03
 -2.73208282e-03 -4.59883717e-04  2.29666892e-03 -2.99799514e-03]",-4.104804069240972,0.016493250056806637
MLM,0.20201280731603433,0.6847163811409177,"[ 1.14529084e-03  1.64861001e-03 -3.42421644e-04 -1.70425740e-04
 -4.69623122e-05 -6.03332082e-04]","[ 0.00566991  0.00446574  0.0112637  -0.00440028 -0.01921685  0.02093083
  0.01928624 -0.01901201 -0.00306351  0.01184304 -0.00755736 -0.00855561
  0.01135952 -0.00283129 -0.00631652  0.01840894 -0.00502079 -0.00813213
  0.01218825 -0.02844559]",-4.434650809703687,0.01185920630446626
MMC,-0.02784709661116097,0.99768796610936,"[ 7.92517691e-04  6.86353437e-04 -9.20435951e-05  2.01171995e-04
 -1.11430775e-04 -1.82533895e-04]","[ 0.01326468 -0.00176418 -0.00408576  0.00814557 -0.00166013 -0.00072377
  0.00244044 -0.00073109 -0.00203412  0.00381528  0.00132585 -0.01050396
  0.00244526  0.00552614 -0.00389941  0.01228801  0.00245758 -0.01367468
 -0.00088238 -0.02567848]",-5.244815206535777,0.00527479635245044
MMM,-0.11702919056822678,1.0721686563254123,"[-7.19116269e-04  2.12355137e-04 -3.65418996e-04 -3.22979380e-04
 -6.12190996e-06 -2.32764509e-04]","[ 0.01788294 -0.0015691  -0.01336265  0.00784873  0.00834663 -0.00158329
 -0.0050117   0.0024313  -0.00404207 -0.00088348  0.01026731 -0.00274461
 -0.00303543  0.00352503 -0.00487276  0.00605642  0.00629698 -0.00712929
  0.00494139 -0.01040193]",-4.710860204791927,0.008997034960207715
MNST,0.421921625195143,0.4769686509250531,"[ 1.56605473e-03  6.64780174e-05  5.20379599e-04 -2.26702501e-04
  2.14936892e-04 -1.72857094e-04]","[-0.00066328  0.00369335  0.0230035  -0.0018723  -0.03013403  0.01377064
  0.02528934 -0.00826529 -0.00154273  0.00129759 -0.00836269  0.00344451
  0.00532085 -0.00126677 -0.00021762  0.00018556  0.00252938  0.00566348
 -0.01480554 -0.00132997]",-4.407205763937297,0.012189190264109783
MO,0.4317005534957454,0.49629546120797385,"[-4.80778184e-04  1.97102589e-03 -4.98276311e-04 -6.61090150e-06
  2.07350568e-04  3.14636424e-04]","[ 0.00364641  0.00195222  0.01487691  0.00017545 -0.02219208  0.01278751
  0.02044339 -0.01129267 -0.00315185  0.00754622 -0.00340497 -0.00820562
  0.00227786  0.00231016  0.00217733  0.00992015 -0.00478951 -0.00838917
 -0.0055178  -0.00957462]",-4.688651987673167,0.009199078272912525
MOS,-0.10893168204303876,1.0574391468961508,"[ 3.02657458e-04  6.02980215e-04 -1.43948932e-04 -4.78699969e-04
  9.09147626e-05 -4.64662185e-04]","[ 0.01730895 -0.00172781 -0.01175084  0.00843023  0.00562876 -0.00286258
 -0.00024911  0.00404564 -0.00615834 -0.00257224  0.01094151  0.00062083
 -0.00137749  0.00012005 -0.00653282  0.01158491  0.00584302 -0.01285726
  0.00804832 -0.00122808]",-4.584457337344746,0.010209288484388178
MPC,0.16008382080453323,0.7471625958953485,"[-3.26478694e-04 -4.91517170e-04 -5.72766542e-04 -6.62347135e-05
 -5.03270539e-04 -8.60381636e-04]","[ 0.00685968  0.00036927  0.00905255  0.00397244 -0.01732349  0.0044037
  0.02027524 -0.00086418 -0.00734667 -0.00230062  0.00467039  0.00644086
 -0.00135955 -0.00530836  0.00258323  0.01026337 -0.00922022  0.00055653
  0.00834502 -0.02438626]",-4.201268447896025,0.014976567771153134
MRK,0.06473782629379332,0.9001558696492282,[ 0.00097247  0.00050731 -0.00014332  0.00031073 -0.00029925 -0.00042809],"[ 0.01035854 -0.00057195  0.00063154  0.00405154 -0.00435217  0.00548149
 -0.00091564 -0.00322006  0.00273059  0.00122674 -0.00289156 -0.00220437
 -0.00116396  0.00324814  0.00348738  0.00168318 -0.00430704 -0.00195317
 -0.002975   -0.00051755]",-4.668554405083716,0.00938582782973397
MS,0.03524211758881937,0.9207002541781267,"[ 3.34355999e-04  3.85253470e-04 -2.60255915e-04 -6.83219724e-06
 -1.92714743e-04 -4.42753698e-04]","[ 0.0124955  -0.00247393 -0.00248265  0.00949025 -0.00369059 -0.00449076
  0.00496715  0.00521665 -0.00282873 -0.00241831  0.00130229 -0.00304401
  0.00336141  0.00682954 -0.00477901 -0.00174102  0.00208141 -0.0007233
  0.00189918 -0.00942226]",-4.802510901449378,0.008209108886266006
MSCI,0.4333468127281766,0.5014567802186916,"[ 9.36496414e-04  1.88112791e-05  2.00055315e-04 -2.31804209e-04
  3.59678237e-05 -3.74399409e-04]","[ 7.42757503e-03  6.88762439e-05  7.28537022e-03  3.15880162e-03
 -1.39021040e-02  6.86090482e-03  1.40518941e-02 -4.32008220e-03
 -4.55638624e-03  1.99185950e-03  3.11749566e-03 -3.51855436e-03
 -4.63710991e-04  4.93600069e-03 -1.59336841e-03 -1.35893013e-03
  4.19988574e-03  2.30953481e-04 -5.65480132e-03 -1.10898690e-03]",-4.804922274770663,0.008189337507773875
MSFT,0.06202546359142274,0.901026138617566,[ 0.00088248  0.00122347 -0.0002428   0.00087405 -0.00031985  0.00011416],"[ 1.10438465e-02 -8.14577585e-05 -3.90040594e-04  2.83151271e-03
 -4.07653244e-03  8.43043817e-03  1.01408333e-03 -7.23026421e-03
  7.00249804e-04  5.07881894e-03 -9.46293336e-04 -7.07918235e-03
  1.76984066e-04  4.04470067e-03 -2.64905902e-05  5.38972778e-03
 -6.53127384e-05 -4.90820850e-03 -2.41986534e-03 -1.04509459e-02]",-4.614581446348925,0.009906328869474696
