,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.43189639973741545,0.5245403235564312,"[ 1.61036468e-03  2.68829267e-03 -5.41881558e-05  6.10899107e-04
  9.25631645e-05  1.05634461e-04]","[ 0.00760935  0.00349139  0.00674922 -0.00450217 -0.01006855  0.0163953
  0.00729547 -0.00705706 -0.00564591  0.0001013   0.00886518 -0.00026089
  0.00174863  0.00473867 -0.01160313  0.00259672  0.00918048 -0.00792019
  0.01164882 -0.01158469]",-4.643176049009116,0.009627072965015327
JNJ,0.020239447695673072,0.9492697356478607,"[ 7.26162790e-04  2.70616772e-03 -5.42128339e-04  7.13165918e-04
 -1.02548369e-05  6.59659820e-04]","[ 0.01358346 -0.00255437 -0.00137715  0.0081939  -0.00710461 -0.00048632
  0.00994544  0.001131   -0.00474731 -0.00075748  0.00131387  0.00038632
  0.00488772  0.00134627 -0.00763596  0.00335823  0.00541161 -0.00130422
  0.00697802 -0.00833881]",-4.611523289885439,0.00993667034397755
JNPR,0.03882608309548263,0.9099306349528044,[0.00344735 0.00116    0.00063111 0.00044335 0.00013891 0.00037001],"[ 0.01293975 -0.00119661 -0.00054986  0.00500593 -0.00704827  0.00573455
  0.00746573 -0.00590845 -0.00173613  0.00575618 -0.00557901 -0.00984664
  0.01158894  0.00734595 -0.01168164  0.00106328  0.00607754 -0.00358574
  0.00748936 -0.00508629]",-4.493436744281274,0.011182147514995066
JPM,-0.02597951687792121,0.9808508085013774,[-0.00023498  0.00326634 -0.00079935  0.00013668  0.00028218  0.00078575],"[ 0.01554122 -0.00381951 -0.00422176  0.01145213 -0.00601094 -0.00493578
  0.01228588  0.00261294 -0.00656767  0.0010742   0.00155129 -0.00525571
  0.00637071  0.00492345 -0.00817313  0.00211198  0.00480544 -0.00224075
  0.00543196 -0.00576824]",-4.1441023891606354,0.015857663575643426
K,0.4262810558139622,0.5196354932293906,"[ 1.09119675e-03  2.64426157e-03 -1.77322423e-04  1.28650277e-04
  2.58441683e-04  6.88142096e-05]","[ 0.00669368  0.00396642  0.00892214 -0.00627655 -0.0115827   0.02153513
  0.00254903 -0.01226906  0.0012232   0.00093222  0.00164226  0.00610102
 -0.00113776 -0.00014234 -0.00686539 -0.00112626  0.01009708 -0.00298054
  0.01324085  0.00509   ]",-4.751222361509291,0.008641126164823015
KEY,-0.07899937560196717,1.0229469988569921,[-0.00012943  0.00167716 -0.00098444  0.00086484 -0.00043433  0.00059008],"[ 0.01787281 -0.00470859 -0.00872153  0.01458499 -0.00127679 -0.01095569
  0.00804909  0.00795897 -0.00561044 -0.00164933  0.00020623 -0.00450214
  0.0089873   0.00587397 -0.0105997   0.00178408  0.00480519 -0.00336209
  0.00896362 -0.00682387]",-4.314752936588361,0.01336985227942865
KEYS,0.07357751484036378,0.8704581756007846,[0.00342989 0.00052855 0.00139449 0.00164289 0.00014794 0.00136213],"[ 0.01260528  0.00207605 -0.00485884 -0.00064256  0.00662423  0.00760968
 -0.01736238  0.00347245  0.00473082 -0.00851945  0.00216957  0.00927268
  0.000806    0.0029771  -0.00844804 -0.00362085  0.00897102  0.00099632
  0.00435809 -0.00957066]",-4.410779038059724,0.01214571267090624
KIM,0.12175125813475203,0.8140448104986803,"[ 1.98707001e-03  1.11459380e-03  4.51740029e-04  1.43693374e-03
 -3.24450319e-04  2.93546346e-06]","[ 0.00900177  0.0015067   0.00613686  0.00016973 -0.01330534  0.01116925
  0.01497971 -0.00678691 -0.00676891  0.00320721  0.00244249 -0.00419177
  0.00809864  0.00322004 -0.01134247  0.00716209  0.00190283 -0.00660805
  0.01712833 -0.01882896]",-4.663481980351301,0.00943355768566385
KLAC,-0.14235438317815594,1.0557015630612117,[-0.00065601 -0.00017339  0.00043578  0.00090455  0.00013681  0.00105963],"[ 0.02024311 -0.00486877 -0.01408923  0.01642706  0.00629053 -0.0155893
 -0.0032771   0.01364702 -0.00056804 -0.00661072 -0.0035543   0.00194769
  0.00888488  0.00348629 -0.00943235  0.00063354  0.00450765 -0.00320708
  0.01028331  0.00811649]",-4.270978030007828,0.01396811523475815
KMB,0.10438591346084047,0.8367294173807753,"[ 7.24314100e-04  1.31690701e-03 -2.53072614e-04  4.62936900e-04
 -4.38605079e-05  4.30793329e-04]","[ 0.01021269 -0.0003187   0.00506725  0.00313898 -0.01375563  0.00857863
  0.01531941 -0.0067235  -0.00535068  0.00339318  0.00102436 -0.00259637
  0.00593478  0.0028692  -0.01046501  0.0024559   0.00780525 -0.00468942
  0.01402675 -0.00361584]",-4.686989863564906,0.009214380996673743
KMI,-0.26216941621065704,1.1514508470046187,[-0.00031489 -0.00064682 -0.00027422 -0.00038861  0.00010334  0.00080161],"[ 0.02449726 -0.00725759 -0.01964399  0.02478833  0.00718746 -0.02820521
  0.00315589  0.02049707 -0.00355098 -0.00728794 -0.00582214  0.00090593
  0.01267609  0.00121358 -0.00863009  0.00516634 -0.0004655   0.00112174
  0.0085428  -0.01448026]",-4.037595579127106,0.017639835054006632
KMX,-0.21333228656985512,1.1131020749460387,[-0.00044673  0.00058247 -0.00077868  0.00092887 -0.00046121  0.00080828],"[ 0.02255102 -0.00565294 -0.01754941  0.01895306  0.00836411 -0.01811414
 -0.00370387  0.01253031 -0.00029381 -0.00260516 -0.00463726 -0.00687494
  0.00811077  0.01074042 -0.00566001 -0.0087147  -0.00424993  0.00505132
  0.01847754 -0.00247574]",-4.240760146314203,0.014396644126736545
KO,0.04515952509448099,0.9116918415195526,"[-1.81089641e-04  1.51119258e-03 -2.15969700e-04 -6.44805219e-05
  3.46527004e-04  6.29468000e-04]","[ 0.0126035  -0.00202251  0.00068186  0.00656819 -0.00916393  0.00333657
  0.01016578 -0.00289059 -0.00322701  0.00150956 -0.0003714  -0.00103147
  0.00420482  0.00296788 -0.00722069 -0.0012453   0.00579219  0.00051432
  0.01217683 -0.00183447]",-4.505617050027685,0.011046771672627126
KR,0.024315850568576332,0.9234292739665189,"[ 3.20448010e-04  5.21402559e-03  2.92879150e-04 -1.61892340e-04
  1.09192107e-03 -3.12701979e-05]","[ 1.32361780e-02 -1.81177710e-03 -8.64272796e-04  7.35335503e-03
 -8.41535694e-03  5.36609104e-05  1.56373621e-02  4.15538200e-04
 -1.04567495e-02  1.85542289e-03  8.97035455e-03 -8.37024831e-03
  3.24829887e-03  8.68634120e-03 -8.58850416e-03  7.65185108e-04
  3.47753648e-03 -6.31854588e-03  1.00704503e-02 -1.25720370e-03]",-3.9590553176250927,0.01908113138857083
L,-0.03346636091187067,0.991158437120643,[-0.00051083  0.00115813 -0.0006083  -0.00024955  0.00019831  0.00064847],"[ 0.01597818 -0.00299881 -0.00635485  0.00989649 -0.00056113 -0.00350648
  0.00032375  0.00375767 -0.0003975  -0.00212629 -0.00214326 -0.00042302
  0.00634771  0.00528697 -0.00901189 -0.00256488  0.00280009 -0.00194822
  0.01979546 -0.00317596]",-4.693899260497388,0.009150934621385396
LDOS,0.13971833625889415,0.7948428301195843,[ 0.00111999  0.00293546 -0.00091531  0.00135848 -0.00076279 -0.00063002],"[ 0.00997545  0.00366579  0.00113607 -0.00473084 -0.00102638  0.01732175
 -0.01009961 -0.00850597  0.00551859  0.00125357 -0.00519435 -0.00136009
  0.00768725  0.00568601 -0.01118061  0.00051236  0.00321738 -0.00878071
  0.02128986  0.00235141]",-4.181093775084324,0.01528178358812455
LEG,-0.00045271131564895235,0.9440479724442808,"[-7.08480841e-04  1.22793317e-03 -2.31809803e-04  6.05182695e-05
  3.81935933e-04  1.06848776e-03]","[ 0.01547581 -0.00277029 -0.00498348  0.01139468 -0.00477183 -0.00837038
  0.01446009  0.0087297  -0.01156396 -0.00340796  0.00853476 -0.00333816
  0.00782254  0.00475837 -0.01279697  0.0089314   0.00252903 -0.00989039
  0.01349995 -0.0220294 ]",-4.462675055257771,0.011531474659577073
LEN,0.13574080104423122,0.7960995791392952,[ 0.00036039  0.00352302 -0.00029344  0.00026502  0.00027749 -0.00013936],"[ 0.00942112  0.00160516  0.00401286 -0.00071238 -0.00868011  0.01086906
  0.00822729 -0.00320002 -0.00700699 -0.00233339  0.01272202  0.0051689
 -0.00600555 -0.00160726 -0.0014356   0.00955651  0.0005221  -0.00999
  0.00559967 -0.00238222]",-3.9989186691681806,0.01833545486565158
LH,0.051801024508299785,0.8999211376843158,[ 0.00107878  0.00124546 -0.00019748  0.00054939 -0.00014629  0.00021801],"[ 0.01250213 -0.00153334  0.00034759  0.00526157 -0.00815373  0.00523452
  0.00903278 -0.00450921 -0.00333017  0.00309011  0.0002969  -0.00355194
  0.00318771  0.00306969 -0.00485727  0.00203978  0.00404698 -0.00225399
  0.00356754  0.00272887]",-4.624266799258461,0.009810845718748783
LHX,0.07241277765408743,0.8792340823236072,[ 0.00028057  0.00164565 -0.0005614   0.00131853 -0.00037826  0.00083572],"[ 0.01158725 -0.00076904  0.00193473  0.00444983 -0.00993259  0.00532987
  0.01253877 -0.00342939 -0.0060944   0.00233056  0.0025926  -0.00489402
  0.00662127  0.00560031 -0.01106775  0.00161341  0.00605568 -0.00450078
  0.01343501 -0.00909786]",-4.360363008045589,0.012773749833842466
LIN,-0.10923296565829714,1.0378949869443352,"[-1.50653031e-04  6.65124291e-04 -3.53101458e-04  4.34518280e-04
 -2.26324248e-05  8.95587793e-04]","[ 0.01906067 -0.00467161 -0.01127183  0.01608688  0.00183376 -0.01470706
  0.00409504  0.0122242  -0.0038037  -0.00484425 -0.00310676 -0.00128084
  0.01347686  0.0048331  -0.01484016  0.00274108  0.00535398 -0.00433314
  0.01737482 -0.01226479]",-4.78339556408094,0.008367538162563058
LKQ,0.08680648359008557,0.8754953046410405,[ 0.00081862  0.00253035 -0.00032017  0.00024315  0.00028215  0.00071942],"[ 0.01103446 -0.00037579  0.00255154  0.00295354 -0.00949156  0.00771702
  0.00997257 -0.0041935  -0.00547696  0.0005929   0.00739301  0.0004267
 -0.00210413  0.00282135 -0.00531593  0.00049816  0.00851988 -0.00475093
  0.00476079  0.00605008]",-4.456341802146659,0.01160473816060478
LLY,0.0034173893808266027,0.9469729044200182,[0.00187813 0.00115711 0.00078731 0.00197701 0.00015518 0.00223955],"[ 1.44776160e-02 -2.33671862e-03 -3.80222748e-03  7.61677208e-03
 -3.31292841e-03  1.10686983e-04  4.97708720e-03  1.04073322e-03
 -4.12979126e-03 -7.89864561e-04  5.59437224e-03  4.43373462e-06
 -3.29557292e-03  1.84956408e-03  2.02609278e-03  2.91775943e-03
 -5.67159038e-03 -1.51251153e-03  7.18568442e-03 -1.51625280e-03]",-4.535318495210928,0.010723491301940303
LMT,0.22511868549710282,0.7256584053120791,[ 0.00037484  0.00380933 -0.00013418  0.00016848  0.0006338   0.0005162 ],"[ 0.00610426  0.005279    0.00892711 -0.00839302 -0.01072694  0.0230615
  0.00405181 -0.01221838 -0.00298564  0.00213214  0.00839768 -0.00089976
 -0.00190462  0.00650395 -0.00847254 -0.00374225  0.00863729 -0.00385134
  0.012915   -0.00353754]",-4.4668474268286635,0.011483461296985636
LNC,-0.18264994273206023,1.1009183858254732,[-0.00036977  0.00074131 -0.00076044  0.00020233 -0.00013253  0.00085579],"[ 0.02185437 -0.00659407 -0.01457487  0.02142563  0.00135322 -0.02157418
  0.01100169  0.0137258  -0.00736743 -0.00142374 -0.00304436 -0.00880972
  0.0147016   0.00745499 -0.0128038   0.0035902   0.00221351 -0.00408954
  0.01120331 -0.00999455]",-4.137890208253839,0.015956480868193915
LNT,0.04993682649242888,0.8924833345898325,[ 0.00096872 -0.00026655  0.00039312  0.00069967 -0.00016061  0.00019178],"[ 0.01194059 -0.00102955  0.00157487  0.00482992 -0.01003419  0.00552267
  0.01270848 -0.00494999 -0.00500083  0.00423525 -0.00082866 -0.0059642
  0.00728852  0.00277268 -0.00649484  0.00769262 -0.00260945 -0.00617779
  0.01268146 -0.00796468]",-4.517134214422014,0.010920274032575842
LOW,0.1278222100865972,0.808347204390392,[ 0.00074161  0.00328937 -0.00038457  0.00062029  0.0001604   0.00046406],"[ 0.01001153  0.00200085  0.00212241 -0.00176836 -0.00428052  0.01285411
 -0.00266245 -0.00499699  0.00140907 -0.0011084  -0.00136777  0.0028371
  0.00608314  0.00154198 -0.01068147  0.00401942  0.00678501 -0.00509688
  0.01041    -0.01189913]",-4.434763697036602,0.011857867625857409
LRCX,-0.11576104974400656,1.0340948652865225,"[ 8.57870495e-04  8.78823749e-04 -3.62633058e-05  7.81072688e-04
  3.96007257e-05  1.36131150e-03]","[ 1.97736689e-02 -4.53286556e-03 -1.36568408e-02  1.56711940e-02
  6.41498502e-03 -1.53936149e-02 -2.95938627e-03  1.51556374e-02
 -2.55207702e-03 -8.85898174e-03  2.38388980e-03  4.89279880e-03
  4.15051697e-03  3.05017915e-03 -8.42370775e-03 -9.56342820e-04
  9.14917349e-03 -7.87892038e-05 -1.03993433e-04  4.24823649e-04]",-4.291049682418948,0.013690547025856916
LUMN,-0.17538756914194364,1.0704321421031806,"[-9.41115292e-04 -1.85599514e-03 -4.78980074e-04 -2.23676283e-04
 -3.68109653e-04  8.93376919e-05]","[ 0.02095178 -0.00380572 -0.01624207  0.01560883  0.00980127 -0.01580783
 -0.00722903  0.01471905 -0.00042521 -0.00627102 -0.00299885 -0.00387605
  0.01180881  0.01140537 -0.0134786  -0.0078323   0.00216551  0.00216499
  0.02108621 -0.01305664]",-4.074173944012725,0.017006256996712692
LUV,0.2870436052757865,0.6148013479459399,[0.00032503 0.00330066 0.00056048 0.00062738 0.0009142  0.00142858],"[ 4.89945690e-03  8.49657370e-03  9.37358118e-03 -1.45448649e-02
 -7.43391422e-03  3.18231947e-02 -5.41574420e-03 -1.80825245e-02
  2.37428268e-03  4.85773299e-03  2.93777349e-03 -3.37034031e-03
  9.05631771e-04  6.74622517e-03 -8.82558999e-03 -5.91061848e-05
  6.50740141e-03 -8.39279817e-03  1.07940263e-02 -2.10270092e-03]",-4.093237968019579,0.016685120111729918
LVS,-0.08807240466824424,1.0098842073272751,[ 0.00102405  0.00141928  0.00020137 -0.00031376  0.00076613  0.00156795],"[ 0.01804661 -0.00524043 -0.00698152  0.01643901 -0.00726769 -0.01161679
  0.02069322  0.00437164 -0.01182451  0.00422835  0.00589509 -0.01437722
  0.00479963  0.01198556 -0.00662853 -0.00349568  0.00083393 -0.00524789
  0.01319762  0.01662356]",-3.9179661575817923,0.019881489468812637
LYB,-0.28040499253006046,1.165282894114147,"[-4.20188711e-06  3.78614861e-03 -8.96907331e-04  6.71051645e-04
  2.98648102e-04  1.87148944e-03]","[ 0.02539882 -0.0073814  -0.02140869  0.02569435  0.00895841 -0.03026137
  0.00235434  0.02237081 -0.00451883 -0.00795894 -0.00335877 -0.00058726
  0.01166924  0.00439489 -0.01010001  0.00058734  0.00425399  0.0014564
  0.0054911  -0.00558455]",-4.085274421938731,0.016818523310852276
LYV,-0.12103620890308725,1.0346610540374224,"[-3.17841768e-04 -2.61382825e-04 -1.53988290e-04  6.91901830e-06
  8.66182304e-05  8.29506227e-04]","[ 0.01948723 -0.0039151  -0.01345196  0.01453157  0.00690917 -0.01375881
 -0.00464909  0.01373795 -0.001031   -0.00727968 -0.00222198  0.00112794
  0.01088424  0.00560591 -0.01361451 -0.00017449  0.00644911 -0.00271583
  0.01268403 -0.01007319]",-4.260111017450695,0.014120734675177014
MA,0.033168228165480734,0.9287770937196972,[0.00118619 0.00203639 0.00011142 0.00026828 0.00038015 0.00079516],"[ 0.01320402 -0.0021751  -0.00065578  0.00678112 -0.00767925  0.00292483
  0.00935453 -0.00290689 -0.00366956  0.00240594  0.00053631 -0.00338429
  0.00343451  0.00374319 -0.00570539  0.00042956  0.0050028  -0.00138705
  0.00526767  0.00169974]",-4.1346072899837445,0.016008950770838776
MAA,0.18856430198825433,0.7360692696707574,[0.00200914 0.00016101 0.00124499 0.0006319  0.00034824 0.00042904],"[ 0.00794111  0.00263932  0.00773518 -0.0036728  -0.01310454  0.01932615
  0.0083935  -0.014361   -0.00080914  0.00614193 -0.00085399 -0.00166589
  0.00057592 -0.00016059 -0.00147018  0.00491364 -0.00059651 -0.00276662
  0.0083049  -0.00066408]",-4.6083109210981785,0.009968641918389982
MAR,-0.019255466230110707,0.9689468871852291,"[-1.05020109e-03  1.80829749e-03 -7.40030820e-04  2.81997965e-04
 -7.18139666e-05  9.78698896e-05]","[ 0.01577378 -0.00227383 -0.00722637  0.00946713  0.00156845 -0.00628939
  0.0004328   0.00986234 -0.00487505 -0.00722937  0.00715302  0.0025171
  0.0028333   0.00659536 -0.01028486 -0.00427344  0.00621889  0.00039269
  0.01384021 -0.01334849]",-4.30151218822351,0.01354805630293741
MAS,0.23821454459263144,0.6672113448218683,[ 0.00092055  0.00487275 -0.00035951  0.0005615   0.00046169  0.00048439],"[ 0.00648964  0.00743249  0.00720245 -0.01264749 -0.00585725  0.03111173
 -0.00925687 -0.02032686  0.00722287  0.00729069 -0.00451724 -0.00391721
  0.00130612  0.0052664  -0.00492069 -0.00150465  0.00589588 -0.00649172
  0.00560952  0.01718663]",-4.16144043582299,0.015585092418386529
MCD,0.09894087115693434,0.8671057114656706,"[ 1.63624334e-03  2.56590870e-03 -9.21171184e-05  6.45862365e-04
  4.97743527e-05  2.04103795e-04]","[ 0.01075897  0.00024555  0.00212705  0.00143046 -0.00711458  0.00916832
  0.00454077 -0.0040028  -0.00261976 -0.00042732  0.00417014  0.00182193
  0.00017637  0.00241892 -0.00616367  0.00058379  0.00627767 -0.00340984
  0.00834026  0.00077569]",-4.4709808949540735,0.011436092741395674
MCHP,-0.0756424111967609,0.9625648684773084,"[-6.93445067e-04  5.29591866e-04 -1.17076853e-04  5.29262622e-04
  5.48064792e-05  8.02818176e-04]","[ 0.01789809 -0.00175264 -0.01257801  0.01025582  0.00978319 -0.00984805
 -0.01202689  0.01502036  0.00098542 -0.01149348 -0.00036454  0.00716791
  0.01013516  0.00403208 -0.01678722  0.00069841  0.01252392 -0.00633014
  0.01068106 -0.00381861]",-4.122441077025347,0.016204908690969185
MCK,-0.16429229407869111,1.0916991556430387,[-0.00199612  0.00143491 -0.00115143 -0.00048758  0.00010049  0.00034252],"[ 0.02087508 -0.00629301 -0.01278762  0.02044587 -0.00028652 -0.02014749
  0.01233122  0.01329356 -0.00819551 -0.0021635  -0.00019515 -0.00723995
  0.01144603  0.00810875 -0.01116734 -0.0011272   0.00139942  0.00125419
  0.01487388 -0.0154017 ]",-4.30366083468726,0.01351897757081617
MCO,0.023364053032945652,0.935749156896885,"[ 7.74007101e-04  1.28872035e-03 -2.20158599e-05  4.26807380e-04
  9.85230492e-05  5.48722968e-04]","[ 1.39290731e-02 -2.71172943e-03 -1.64459738e-03  9.29857262e-03
 -8.04826119e-03 -2.52771888e-03  1.40982281e-02  2.28107032e-03
 -7.78725082e-03 -9.60012008e-05  3.27370533e-03 -2.93876358e-03
  6.89781621e-03  3.40635577e-03 -1.02005374e-02  4.89555434e-03
  4.80421865e-03 -4.57360049e-03  1.02931474e-02 -1.25169438e-02]",-4.42882343208984,0.01192851612892559
MDLZ,0.15049268872379576,0.7533338893186724,"[1.42255439e-03 3.73358135e-03 2.43292834e-06 8.46327877e-04
 4.89602151e-04 1.24608734e-03]","[ 0.00893717  0.00203848  0.00652919 -0.00225396 -0.01274851  0.01817869
  0.00840073 -0.01504376 -0.00029912  0.00775835 -0.00189447 -0.00499291
  0.00161706  0.0035041  -0.00440226  0.00032854  0.00562216 -0.00588877
  0.00853264  0.01877329]",-4.464650806165346,0.011508713830321345
MDT,0.015094793172644254,0.9382484550289593,"[ 2.51403244e-04  3.38853954e-03 -4.34796437e-04  4.14826658e-05
  4.67815030e-04  6.81776591e-04]","[ 0.01381764 -0.00270253 -0.00110771  0.0084555  -0.00871433  0.00066807
  0.01293675 -0.00256591 -0.00476407  0.00405237 -0.00262665 -0.00670541
  0.00884296  0.00382554 -0.00848025  0.00403117  0.00411116 -0.00191395
  0.0050601  -0.00847923]",-4.155864113546733,0.01567224267955739
MET,-0.08964396147648698,1.0310225276887564,"[-3.28178066e-04  1.71624714e-03 -7.73003718e-04  4.97813928e-04
 -7.29635708e-05  9.66764144e-04]","[ 0.01824797 -0.00574636 -0.00776017  0.01734248 -0.0056282  -0.01401797
  0.01724408  0.00798352 -0.00923604  0.00020114  0.00064153 -0.00653287
  0.01014357  0.0047926  -0.01059234  0.00442678  0.00499482 -0.00356299
  0.00681878 -0.00737011]",-4.149190983883661,0.015777175312208003
META,0.15382870912112867,0.7632960625239492,[-0.00027231  0.00482115 -0.00057812 -0.00040919  0.0005792  -0.00041557],"[ 0.00850244  0.00184497  0.00737212 -0.00092919 -0.01534247  0.01346913
  0.01946792 -0.0090263  -0.01130297  0.00438855  0.0142955  -0.00508811
 -0.00510999  0.00491799 -0.00365304  0.00193027  0.00800664 -0.00519312
 -0.00283615  0.00222209]",-3.746547147280124,0.023599089521785972
MGM,0.20762572245534902,0.6864831550003311,[-0.00031051  0.00382235 -0.00023485 -0.00074683  0.00096234  0.00057355],"[ 0.0079954   0.00726593  0.00422939 -0.01150856 -0.00246353  0.02917837
 -0.01317615 -0.01935568  0.00880355  0.00806951 -0.00705931 -0.00805173
  0.00427894  0.00951586 -0.0067324  -0.00413876  0.00151488 -0.00960205
  0.0185955   0.02280377]",-3.5881675301022344,0.027648949898145682
MHK,0.1911624866590197,0.7560871267412371,"[ 7.37058750e-04  2.17183256e-03 -3.78182957e-04  2.16723431e-04
 -8.54386275e-05 -5.96453003e-04]","[ 0.00774739  0.00418956  0.00542089 -0.00603339 -0.00642988  0.0181329
 -0.00016899 -0.00703081 -0.00237914 -0.00118928  0.00801653  0.00141956
  0.0003752   0.0055565  -0.01110145  0.00032497  0.00910418 -0.00991666
  0.01439399 -0.00015816]",-4.48741593514411,0.011249676175521112
MKC,0.14391416412580763,0.8070007352242581,"[ 3.66031135e-04  2.11895113e-03 -8.02688457e-05  4.02252844e-04
  2.97181895e-04  6.71042830e-04]","[ 0.00892921  0.00185047  0.00503722 -0.00135583 -0.00945139  0.01245575
  0.00680525 -0.00495546 -0.00413706 -0.00112115  0.00568317  0.00314185
  0.00265285  0.00129153 -0.01141544  0.00532581  0.01098349 -0.01021273
  0.0103499  -0.00063155]",-4.447485572034294,0.011707968834729406
MKTX,0.13739954537506072,0.7968896763307766,"[1.13070789e-03 3.26039659e-03 4.52542410e-05 1.20708748e-03
 4.88430938e-05 2.53158818e-04]","[ 9.42229212e-03  1.31016539e-03  4.41773567e-03  7.01320749e-04
 -1.03172722e-02  7.73089579e-03  1.34900247e-02  7.84178027e-05
 -1.15446953e-02 -4.17115964e-03  1.90611487e-02  4.63206000e-03
 -7.28146850e-03  1.92739113e-03 -5.14329806e-03  4.23285079e-03
  6.88165771e-03 -9.57015112e-03  7.27632133e-03  2.02386609e-03]",-3.9709248152421237,0.018855986765094836
MLM,0.2693992405830223,0.644717939386096,"[9.03443462e-04 3.25901719e-03 1.33776828e-04 4.93854159e-04
 3.56479150e-04 2.87485058e-05]","[ 0.00525455  0.00810504  0.009304   -0.01379586 -0.00823505  0.0316828
 -0.00397651 -0.01906181  0.00162097  0.00575673  0.00639247 -0.00413792
 -0.00558913  0.00861488 -0.00292806 -0.00643551  0.00282753 -0.00460377
  0.01396705  0.00921998]",-3.8200677495825874,0.021926315345227203
MMC,0.02027193808885486,0.9421153242878892,[ 0.00076191  0.00092552 -0.00022544  0.00065846 -0.00019817  0.00037746],"[ 0.01416659 -0.00186582 -0.00324753  0.00817376 -0.0043206  -0.00238502
  0.00793832  0.00409403 -0.00577299 -0.00182089  0.00181344 -0.0035601
  0.01068441  0.0070725  -0.01585425  0.00101531  0.00782286 -0.00523368
  0.01702504 -0.01567733]",-4.667877441417162,0.0093921838453083
MMM,-0.08215459851739802,1.024465643723379,"[-5.07461490e-04  6.14471976e-05 -7.58453580e-04 -1.25687337e-04
 -2.60230827e-04  1.27590781e-04]","[ 0.01758504 -0.00468322 -0.00839086  0.01413472 -0.00068311 -0.01013895
  0.00447542  0.00821101 -0.00288368 -0.00380306 -0.00088836  0.00138456
  0.0056514   0.00287664 -0.00721523 -0.00113118  0.00401836  0.00184911
  0.01071521 -0.00447683]",-4.552012880230756,0.010545955260199063
MNST,0.132643689930915,0.7698373516176892,[ 0.00074357  0.00136947  0.00041273 -0.00061334  0.00072928  0.00040117],"[ 0.00922974  0.00058871  0.00801082  0.0017479  -0.01917999  0.01238916
  0.02460628 -0.0126834  -0.00905281  0.00903766  0.00328407 -0.00741988
  0.00244175  0.00058466 -0.00436091  0.00801568  0.00830173 -0.00309913
 -0.00977534 -0.00320633]",-4.075069679888339,0.016991030702597835
MO,0.4297977601967024,0.5149601568931073,"[ 9.82013501e-04  3.51304859e-03  1.67249099e-04 -4.53761089e-04
  8.34273847e-04  7.47203387e-05]","[ 0.00586028  0.00434361  0.01105036 -0.00663101 -0.01603373  0.02218196
  0.01310715 -0.01418375 -0.00568098  0.0045269   0.00841653 -0.00097093
 -0.00306606  0.00236384 -0.00500154  0.00170972  0.00777268 -0.0040799
  0.00518726 -0.0011716 ]",-4.3941153709651966,0.012349800486657065
MOS,-0.12484339816312134,1.0542716926534457,"[ 4.07509713e-04 -1.21768190e-04 -5.28307070e-04  5.50501840e-05
 -1.62316511e-04  8.28291496e-04]","[ 0.01937912 -0.00595233 -0.0105441   0.01743586 -0.00082977 -0.01423124
  0.00805348  0.00913335 -0.0046529  -0.00232937 -0.00036505 -0.00089733
  0.00482951  0.00184712 -0.00462014  0.00417598  0.00086425 -0.00557366
  0.00931322  0.01103618]",-4.119547615984103,0.016251864863110588
MPC,-0.02990829685665633,0.9258996885016001,[-0.00116214  0.0020328  -0.00083718  0.00078825 -0.00028331  0.00026283],"[ 0.01606285 -0.00332663 -0.00479597  0.0127311  -0.00752011 -0.00849229
  0.02104853  0.00543594 -0.01477429  0.0016302   0.01214706 -0.01160695
  0.00279492  0.0097959  -0.00568428  0.0042188  -0.00787435 -0.01002993
  0.02205998 -0.0052145 ]",-3.6316950088766955,0.026471277310661786
MRK,-0.019389729592317353,0.9758170006260976,[ 0.00096431  0.0020548  -0.00048302  0.00061365 -0.00013525  0.00043356],"[ 0.01543997 -0.00375864 -0.0039076   0.0113016  -0.00648676 -0.00426089
  0.01226033  0.00137531 -0.00530291  0.00219808 -0.00222411 -0.00569852
  0.00928518  0.00317434 -0.00825939  0.00628085  0.0012456  -0.00453084
  0.00891755 -0.00731911]",-4.243825772124531,0.014352576984116563
MS,-0.117702124952236,1.0552512083024133,[-0.00070799  0.00108002 -0.00087911  0.00042717 -0.00020999  0.00079158],"[ 0.01914068 -0.00571542 -0.00963469  0.01796405 -0.00352135 -0.01556234
  0.0158792   0.00923336 -0.00979206  0.00051219  0.00166548 -0.01032897
  0.01113156  0.00931609 -0.01236082  0.00036748  0.00470097 -0.00336447
  0.0105608  -0.00716519]",-4.125785635869548,0.01615080095398024
MSCI,0.04941246208409842,0.878659364786095,"[ 2.10872699e-03  1.42433321e-03  4.14828302e-05  5.52219136e-04
 -1.61053145e-04 -1.08410846e-04]","[ 0.01202028 -0.00150404  0.00207544  0.00621089 -0.01238418  0.00333929
  0.01939324 -0.003577   -0.01006198  0.00408054  0.00657119 -0.00742032
  0.00340555  0.00531057 -0.00773328  0.00299519  0.00741333 -0.00333978
  0.0002198  -0.00522814]",-4.458042445031991,0.011585019417238645
