,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.18956602844650583,0.7416823766047085,[0.00097013 0.00095221 0.00027992 0.00012239 0.0002221  0.00025729],"[ 0.00493568 -0.01187492  0.00500111  0.01621697 -0.01040632 -0.01479067
 -0.00120093  0.00936751  0.00148308 -0.00147471  0.00464716 -0.00118525
 -0.00535123 -0.00034226 -0.00280318  0.00942062  0.00685277 -0.00148047
  0.00996439 -0.00990489]",-4.928628644011896,0.007236420188175031
KMI,0.2614433721471108,0.5686324954528884,[-0.00074918  0.00217837 -0.0005937  -0.00038918  0.00030342  0.00012401],"[ 0.00285008 -0.00918451  0.01175979  0.01429889 -0.0231676  -0.01600036
  0.02026249  0.01463085 -0.00725631 -0.00532813  0.01204228 -0.00701711
 -0.01543711  0.01803446  0.0122504  -0.02025326 -0.00227201  0.00914575
 -0.0166872  -0.00202096]",-4.146231652696578,0.0158239343527721
KMX,0.08838375518257229,0.7943968822513067,"[ 5.97492934e-04  1.44765327e-03 -3.13187255e-04  2.15831240e-04
 -8.56744681e-05 -1.34429995e-04]","[ 0.00853669 -0.00546342  0.00257187  0.00221709 -0.01724506  0.0058825
  0.02165092 -0.00369449 -0.01032805  0.00408973  0.01147676 -0.01274266
 -0.00940052  0.01878143  0.00788855 -0.01960386 -0.00540825  0.00610273
 -0.00572603  0.00527213]",-4.168905152059801,0.015469187263708802
KO,0.034313389900579444,0.9293869696598555,[ 0.00086924 -0.00019025  0.00074449  0.00034251  0.00026764  0.00067659],"[ 0.00937328 -0.00937014 -0.00212475  0.0091479  -0.00584684 -0.00385768
 -0.00095954  0.00285655  0.00018982 -0.00025572  0.00413624 -0.00033033
 -0.00431492  0.000951   -0.00119461  0.00486085  0.00356584  0.0013223
  0.00865695 -0.01281111]",-4.973595152800988,0.0069182311734409625
KR,0.15490100448417662,0.7839171732945835,"[-3.60443474e-04 -2.36720222e-05  1.82558609e-04  8.51216437e-04
 -1.56352618e-05  9.58023796e-04]","[ 0.00619993 -0.00971856  0.00375899  0.011046   -0.01129758 -0.00682208
  0.00178688  0.00381762  0.00182225  0.00123671 -0.00047525 -0.00477784
 -0.00132836  0.00261034 -0.00144873  0.00880473 -0.00266485 -0.00617354
  0.02365898 -0.00457761]",-4.7588781014213595,0.008575224535102394
L,0.09208823061887304,0.8604139615226217,"[ 4.18782784e-04  1.54899548e-03 -2.14504716e-04  5.80575124e-04
 -2.14350407e-05  3.94031027e-04]","[ 8.99311307e-03 -9.33190575e-03 -1.05270655e-03  8.71159496e-03
 -7.81685275e-03 -2.87443436e-03  3.23766459e-03  2.06030969e-03
 -1.98404207e-03  3.69670225e-05  5.14191142e-03 -1.84534502e-03
 -4.71556804e-03  5.25726257e-03  1.86347273e-03 -3.42575111e-03
 -1.10929009e-03  1.92602289e-03 -3.41990596e-04  2.46565644e-03]",-4.789601846690566,0.008315767673297263
LDOS,0.108980212981151,0.8152830917681796,"[ 8.69100892e-05  1.10169826e-03 -5.07824987e-04  2.38208114e-04
 -2.22451746e-04 -2.32861728e-04]","[ 0.00813664 -0.00771559  0.00140651  0.00516932 -0.01195706  0.00373291
  0.00934083 -0.00502738 -0.00373192  0.00613572  0.00368303 -0.01018642
 -0.00018426  0.00830732 -0.00367908 -0.00086968  0.00206988 -0.00249267
  0.01124195  0.00406293]",-4.547248578540959,0.01059631925202559
LEG,0.42219980737118007,0.4981786575576843,"[-1.04704132e-03  1.66963107e-03 -8.33684641e-04 -2.28214103e-04
 -6.20317276e-07 -1.68859187e-04]","[ 0.004056   -0.01186195  0.00672161  0.01538042 -0.01309773 -0.01154568
  0.00528348  0.0046341  -0.00340468  0.0027389   0.01004742 -0.00736733
 -0.00591225  0.0059578  -0.0031852  -0.0025715   0.00495847  0.00619124
  0.00740324 -0.00222207]",-4.758288407383583,0.008580282785146704
LEN,0.13720756672112408,0.7932739037400782,"[-1.28904451e-03  1.32400244e-03 -6.43409607e-04  1.33282169e-04
  3.61564455e-05  3.69733717e-04]","[ 6.60993314e-03 -9.34237925e-03  4.44146859e-03  1.06039984e-02
 -1.47019629e-02 -8.59874075e-03  8.79738791e-03  8.96094018e-03
 -4.27076905e-04 -3.86172678e-03 -4.33331871e-05 -3.01287618e-03
 -5.02266710e-03  1.06139791e-02  6.99631953e-03 -8.04089251e-03
 -6.62174800e-03  1.50727670e-03  3.05320407e-04 -6.09226888e-03]",-4.488044623740408,0.01124260585514529
LH,0.42212326407658773,0.5049817744593332,[ 0.0005148   0.00142272 -0.00048913  0.00057292 -0.00031466 -0.00014644],"[ 0.00496034 -0.01018496  0.00678422  0.01210671 -0.0159462  -0.00896383
  0.00911018  0.00582845 -0.00186109  0.00104628  0.00487312 -0.00915365
 -0.00672635  0.00968882  0.00185786 -0.00046167  0.00347569 -0.00271154
  0.00397918 -0.00562042]",-5.0851653657547375,0.006187863744936735
LHX,0.12558381547848121,0.8048882059254843,"[ 1.04637468e-03  1.20366426e-03 -1.49164824e-04  4.69460074e-04
 -1.42352902e-04 -2.79953061e-05]","[ 0.00677252 -0.00833055  0.00505496  0.0101716  -0.01648855 -0.0108239
  0.00995181  0.01393363  0.0019206  -0.0081056  -0.00576313 -0.00171832
 -0.00455144  0.0146337   0.01097943 -0.01228668 -0.00584495 -0.00246318
 -0.01511115 -0.00097852]",-4.573771579910163,0.010318967422332738
LIN,0.026981622127564303,0.9172961260156932,[-0.0002453   0.00096574 -0.00037455  0.00086718 -0.00026813  0.0004336 ],"[ 0.01050682 -0.00649899 -0.00116598  0.00361145 -0.01243663  0.00121181
  0.01238666  0.00461149 -0.00288636 -0.00540745 -0.00090334  0.00335649
 -0.00211493  0.00709125  0.00569006 -0.00694066 -0.00446601  0.0019933
 -0.00590184 -0.01281498]",-4.837985499444639,0.007922998871403537
LKQ,0.06142066296378753,0.8813627345812329,[-0.00068695  0.00227592 -0.00064458  0.0010813  -0.00013938  0.00090747],"[ 0.00977363 -0.00843668 -0.00211109  0.00659028 -0.00728295  0.00046861
  0.00292541 -0.00056259 -0.00135988  0.00170252  0.0034978  -0.00390808
 -0.0034719   0.00591477  0.00086422 -0.00272739 -0.00061399  0.00307931
  0.00404818 -0.00725728]",-4.179529493815224,0.015305707302780854
LLY,0.42140288338368725,0.49601758527792456,"[-7.83949436e-04  2.21741567e-04 -4.42304313e-04 -2.99857341e-04
 -6.53929073e-05 -3.01388229e-04]","[ 0.00431872 -0.00948499  0.00841455  0.01052569 -0.01881962 -0.00550847
  0.01569212  0.00214737 -0.00622004  0.00303106  0.00838728 -0.00851616
 -0.00406357  0.00665369 -0.00360117  0.00338565  0.00661523 -0.00499887
  0.01029227  0.00277609]",-4.621626617799642,0.00983678235535823
LMT,0.41977036015591945,0.5087018146328786,"[ 2.00258710e-04  8.82504684e-04 -1.19503278e-05 -1.55500167e-04
  1.99174877e-04  7.35869422e-05]","[ 0.0033822  -0.01111516  0.00852925  0.01471398 -0.01528424 -0.01137177
  0.00621028  0.00445712 -0.00243948  0.00415194  0.01026939 -0.01056707
 -0.00888514  0.00408117 -0.00291469  0.01024873  0.00991597 -0.00426334
  0.01341775 -0.01137204]",-5.346820976302368,0.004763269502265424
LNC,-0.08043046780135542,0.995255588741548,[-0.00064284  0.0043588  -0.00077448  0.00119228  0.00021813  0.0015654 ],"[ 1.49464026e-02 -3.74916940e-03 -1.10138142e-02 -2.39367027e-03
  3.44341087e-04  1.42449317e-02 -2.41783168e-03 -1.10637862e-02
 -6.17458522e-05  8.15592863e-03  3.05547428e-03 -1.50385264e-02
 -7.69310570e-03  1.80245797e-02  8.89989632e-03 -1.74043261e-02
 -4.95697523e-03  6.31635541e-03 -1.11393932e-02 -3.67242186e-03]",-3.8762759133270874,0.02072787402379137
LNT,0.42302556209347786,0.4982638715728859,"[ 4.89896150e-05 -1.77705908e-03  3.80763910e-04 -9.86747771e-04
  9.35268608e-05 -7.88862701e-04]","[-0.00163953 -0.01403741  0.01473808  0.02411925 -0.01538204 -0.02422798
 -0.00321158  0.00960656  0.00266562  0.00546002  0.00661732 -0.01312422
 -0.00267298  0.00208187 -0.01322452  0.01241085  0.01725076 -0.00117636
  0.02344953 -0.00352107]",-4.731141805681992,0.008816398676376774
LOW,0.11849467653777929,0.8169650212838152,"[ 1.56167942e-04  4.42745862e-04 -2.63011414e-04 -2.25569823e-04
 -8.07191572e-05 -4.49567473e-04]","[ 0.00771839 -0.00992069  0.0009964   0.010973   -0.00884568 -0.00671785
  0.00153137  0.00466884 -0.00020729 -0.00016323  0.00513346 -0.0044579
 -0.00928185  0.00724519  0.0078784  -0.00191426 -0.00590097 -0.00220897
 -0.00214205  0.00029694]",-4.760414485471677,0.008562059812523254
LRCX,0.4030767610375031,0.4673804445842108,"[-1.18004583e-03  3.22043152e-03 -1.29236939e-03  9.37339641e-05
 -2.17338519e-05  7.73307970e-05]","[-0.00110673 -0.01247484  0.01648296  0.02261041 -0.02194442 -0.02764817
  0.00721191  0.01985889  0.00238128 -0.00401951  0.00072778 -0.01214434
 -0.0072252   0.019083    0.00466187 -0.01798242  0.00163636  0.00794709
 -0.00735511  0.00432681]",-4.472231068466057,0.011421804574374724
LUMN,0.08603542849521491,0.8174514566711658,[-0.00042427  0.00051753 -0.00063011 -0.00060478 -0.0001468  -0.00087365],"[ 0.00773347 -0.00531845  0.00577246  0.00361427 -0.02359932 -0.00124515
  0.03074359  0.00966129 -0.01063236 -0.01104557  0.0017651   0.01014861
  0.00154043  0.00772415  0.00363137 -0.01571914 -0.00893751  0.00628658
 -0.00085358  0.00709921]",-4.452485826408622,0.01164957213320231
LUV,-0.14600514586132338,1.0524795196484933,"[-2.81409270e-03 -3.37230523e-06 -7.21568434e-04 -8.52841758e-04
  1.79372614e-04 -5.21806506e-05]","[ 0.01768211 -0.00321308 -0.01587473 -0.00324415  0.0047766   0.01309806
 -0.00552119 -0.00480885  0.00061111 -0.00268092  0.00110631  0.00917732
 -0.00566526 -0.00149071  0.01083054 -0.00081969 -0.0193564   0.00540152
  0.01145054 -0.01784295]",-3.764061479777262,0.023189365714343668
LVS,0.12502739981141434,0.7696334863600179,"[-2.85468352e-03  1.54834150e-03 -1.19332475e-03 -7.62502367e-04
  2.23601888e-04  3.29061714e-05]","[ 0.00777865 -0.00832473  0.00197557  0.00690649 -0.01203247  0.00015671
  0.00758076 -0.00150234 -0.00163739  0.00440784  0.00100283 -0.01171187
 -0.00065633  0.0134994  -0.00132917 -0.01006464  0.00357796  0.00391343
 -0.00158599 -0.00429344]",-4.487296694507117,0.011251017674053223
LYB,-0.14540306141337547,1.0537447994201088,"[-9.61908947e-04  2.76852612e-03 -7.23791402e-04  9.30427956e-04
  5.86225037e-05  1.11426125e-03]","[ 1.71296208e-02 -2.40100240e-03 -1.33413313e-02 -5.55549270e-03
 -4.45721714e-04  1.60278620e-02  1.86395363e-03 -6.45232927e-03
  1.18226960e-05 -6.72971540e-04 -3.91802006e-03  8.26124871e-04
 -8.22802892e-04  8.88813037e-03  7.35248403e-03 -1.06294054e-02
 -7.62553837e-03  2.95406645e-03 -9.51711967e-03 -8.01267886e-03]",-4.407760712753757,0.012182427763993378
LYV,0.26603361253767044,0.6229765206421113,[ 0.00021807  0.00164191 -0.00051904  0.00028422 -0.00017292 -0.00016146],"[ 0.00230932 -0.01261231  0.00846311  0.01795947 -0.01176209 -0.0133932
 -0.00057344  0.00131814 -0.0014894   0.00970831  0.0126595  -0.01953971
 -0.00858745  0.01136556 -0.0057002  -0.00393405  0.01195111  0.00737451
  0.0081311  -0.0010189 ]",-4.246218274731005,0.014318279451101128
MA,-0.09762872123705628,1.0456544926561462,[-0.00152378  0.00147418 -0.00079622  0.00062239 -0.00011908  0.0006545 ],"[ 0.01580906 -0.00472692 -0.01264509 -0.00137302  0.00174028  0.01197675
 -0.00233941 -0.00672754 -0.00063956  0.00143642  0.00044555  0.00018508
  0.00017557  0.00654907  0.00036524 -0.0112326  -0.00031729  0.00841933
 -0.00802455  0.00309011]",-4.9071087633515384,0.007393834783774751
MAA,0.4252573845461362,0.4964754933138469,"[-4.88849056e-04  1.31878396e-04 -1.51407651e-04 -3.27597795e-04
  7.27610567e-05 -1.46645340e-04]","[ 0.0035079  -0.01241782  0.00698585  0.01723122 -0.01198148 -0.01414079
  0.00271071  0.00583139 -0.00358003  0.0023806   0.01426527 -0.00413881
 -0.00939431 -0.00139053 -0.00423024  0.01082437  0.00899078 -0.00130493
  0.01104645 -0.00110683]",-4.505500272999685,0.011048061757116704
MAR,0.09369898134127666,0.8420805540075461,"[-6.72259418e-04  4.75479628e-04 -2.64189287e-04  1.04019823e-04
 -1.90177500e-05  1.68533382e-04]","[ 8.43288636e-03 -8.54251165e-03  7.18326916e-04  7.17644090e-03
 -1.13762056e-02 -3.77479526e-04  1.04596382e-02  2.65463601e-04
 -5.95344629e-03  3.18017766e-04  7.54678535e-03  6.19264448e-05
 -2.00935836e-03  3.00653603e-03 -2.69152170e-03 -3.47604823e-03
 -3.55576317e-04  7.69006502e-03  1.08486835e-02 -7.20150677e-03]",-4.302971363398049,0.013528301731711979
MAS,0.1647631222814227,0.7017973607279474,[-0.00196355  0.00210366 -0.00125338 -0.00084296  0.0001091  -0.00047998],"[ 0.00632978 -0.00920549  0.00419324  0.0093407  -0.01383147 -0.00289312
  0.01101689 -0.0006772  -0.00638602  0.00518116  0.01276192 -0.01242054
 -0.01043291  0.01225009  0.00332969 -0.00830228  0.00173815  0.00446554
 -0.00183387 -0.00120644]",-4.307155195653248,0.013471819824372035
MCD,-0.04220585764590753,0.973731816109397,"[ 7.88970134e-04 -8.61201471e-05  8.82904836e-04  7.52146363e-04
  3.15579819e-04  1.21304224e-03]","[ 0.01322702 -0.00647809 -0.00787969  0.00232141 -0.00330685  0.00640214
  0.00408586 -0.00294252 -0.00500652 -0.00032026  0.00861487  0.0037977
 -0.00447584  0.00037183 -0.00119811 -0.0014723   0.00448417  0.00764021
 -0.00097473 -0.01258054]",-4.811147897429651,0.00813851215651152
MCHP,0.40646075345887683,0.47553605996330506,"[-2.21203006e-03  2.79741206e-03 -1.50651765e-03 -3.84327216e-04
  5.33706190e-05 -7.79144216e-05]","[ 0.00428588 -0.01067735  0.00740562  0.01400061 -0.01496285 -0.01206106
  0.00464409  0.00778077  0.00191884  0.00092604 -0.00107997 -0.01274081
 -0.00393616  0.01671829  0.0037006  -0.01343554 -0.0009966   0.00426062
 -0.00361282 -0.00085467]",-4.646177202213684,0.00959822395593718
MCK,0.41877000219384697,0.4882329407561379,[ 0.00038005  0.00445182 -0.00091665  0.00180169 -0.00021069  0.00118293],"[ 0.00271614 -0.01216862  0.00919906  0.01795058 -0.01468637 -0.01751391
  0.0025406   0.01012338  0.0004582   0.00125974  0.00830321 -0.01215332
 -0.01368483  0.01155626  0.00800689 -0.00262552 -0.00279485 -0.0004166
  0.00425131 -0.00581262]",-4.519775448635837,0.010891469088224508
MCO,0.10543971398606491,0.8047891614125272,"[-2.40250107e-04  2.75812864e-03 -4.88996158e-04  1.44762895e-03
 -5.26940587e-05  1.33628640e-03]","[ 0.00795983 -0.00862572  0.00158675  0.00874562 -0.01129791 -0.00440431
  0.00568334  0.00375149 -0.00075846  0.00095111  0.0030511  -0.01043377
 -0.00743189  0.01624514  0.00671955 -0.01584279 -0.00160992  0.00809353
 -0.00843812 -0.00856022]",-4.388566549017308,0.01241851780441616
MDLZ,0.12650080260427027,0.8218772762871102,[0.00086937 0.00019728 0.00060531 0.00090354 0.00010632 0.00097586],"[ 0.0073535  -0.01039931  0.00078882  0.01151269 -0.00724419 -0.00588824
 -0.0010019   0.00152978 -0.00062722  0.00288948  0.00738191 -0.00470905
 -0.00645157  0.00185733 -0.00067803  0.00527138  0.00060493  0.00156442
  0.01450715 -0.01057752]",-4.347111013288488,0.012944154104123869
MDT,0.42456286899554857,0.5014637011214882,"[ 2.12894256e-04  1.97237842e-03 -6.34065263e-05 -8.57776358e-05
  4.26574547e-04  4.72945371e-04]","[ 0.00358433 -0.01121641  0.00838034  0.01574508 -0.01511659 -0.01544208
  0.0029262   0.01087947  0.00257123 -0.00150366  0.00138856 -0.00590593
 -0.00742411  0.00512288  0.00349692  0.00821355  0.00168976 -0.00604489
  0.00788361 -0.02089804]",-4.7829536051292365,0.00837123708828418
MET,-0.13054494559109142,1.0601447902907517,"[ 6.82107996e-05  3.41779852e-03 -3.43456675e-04  1.72675283e-03
  1.03031885e-04  1.84336635e-03]","[ 0.01663652 -0.00232861 -0.01311496 -0.00561515  0.00029393  0.01813294
  0.00123978 -0.01139466 -0.00149249  0.00507627  0.00028833 -0.00813557
 -0.00258696  0.01495819  0.00634967 -0.01808862 -0.00587705  0.00656708
 -0.01114646  0.00296931]",-4.077267068024531,0.016953735804000704
META,0.4302374139133149,0.5126425367650144,"[-5.00573090e-04  2.73633155e-03 -8.33377567e-04  3.76773681e-04
  2.03307851e-05  3.37612410e-04]","[ 0.00795679 -0.00845327  0.00055232  0.00676033 -0.00922033  0.0029459
  0.00561877 -0.00695982 -0.00471775  0.00878892  0.00948699 -0.01145236
 -0.00245234  0.00547507 -0.00760496  0.00189025  0.00806015  0.00201844
  0.0151986   0.00088664]",-4.932661353396688,0.00720729657158001
MGM,0.15298896693053324,0.7497866680989277,"[-6.27291098e-04  3.76116681e-03 -1.19504761e-03  4.23449268e-04
 -6.51199778e-05  1.95982930e-04]","[ 0.00635593 -0.01170325  0.00117906  0.01610409 -0.0034547  -0.014007
 -0.01502787  0.00731028  0.00998619  0.00204774 -0.00473222 -0.01016955
 -0.00357441  0.00854651  0.0007438  -0.00094166  0.00278917  0.00436389
  0.00447268 -0.0207878 ]",-4.352895264025832,0.012869497994183084
MHK,0.08911689030116059,0.8452920334325245,"[-4.69574896e-04  1.82618170e-03 -6.96398112e-04  1.18196576e-04
 -6.62922301e-05 -3.24062232e-05]","[ 0.00890486 -0.00888785 -0.00114531  0.00742524 -0.00738469  0.00063468
  0.00268122 -0.00314274 -0.00252541  0.00522086  0.00674144 -0.00868975
 -0.0042357   0.0077518  -0.00171119 -0.00439614  0.00364143  0.00550578
  0.00364927 -0.00578669]",-4.535763786578621,0.010718717286824756
MKC,0.42190851262894313,0.5012722543031809,[ 0.00201747 -0.00080232  0.00104853  0.00031341  0.00012732  0.00021806],"[ 0.00110872 -0.01274614  0.01143864  0.01971813 -0.01576171 -0.01930549
  0.00224525  0.00986703  0.00019672  0.00170115  0.00810101 -0.00747071
 -0.00703034  0.0007851  -0.00518759  0.01399246  0.01069945 -0.00560704
  0.0166299  -0.00810708]",-4.915479085782406,0.007332204295991858
MKTX,0.41281338177047155,0.4852085721748623,[ 0.00163326  0.00246995 -0.0002665   0.00083581 -0.00016578  0.00010934],"[-0.00220533 -0.01347094  0.01699791  0.02386083 -0.01931083 -0.02636282
 -0.00010184  0.01344824  0.00413388  0.00439188  0.00669182 -0.02099417
 -0.01483297  0.01352801  0.00548613  0.00551467  0.0051807  -0.00784928
  0.0062277  -0.0108875 ]",-4.728931670491777,0.008835905657935125
MLM,0.41971422050789015,0.4928339460017311,[ 0.00029374  0.00223941 -0.00053831  0.00071051 -0.00015382  0.0002711 ],"[ 0.00268672 -0.01238734  0.00820244  0.01769464 -0.01204433 -0.01440756
 -0.00066577  0.00398725 -0.00088929  0.00704617  0.01452578 -0.01580692
 -0.01586643  0.00666268  0.00272176  0.00895181  0.00751348 -0.00488292
  0.00489143 -0.00909269]",-4.661335189283829,0.009453831316876833
MMC,0.1809136208603383,0.7651163091783563,"[-4.57365372e-04  1.49835247e-03 -4.66011413e-04 -2.65901182e-04
  1.68017151e-04 -1.07079225e-05]","[ 0.00549036 -0.01177838  0.00345273  0.01500897 -0.00812598 -0.01088596
 -0.0034565   0.00417383  0.00155271  0.00276415  0.00462951 -0.00615946
 -0.00405058  0.00269943 -0.00322441  0.00552284  0.00399418 -0.00137206
  0.01124518 -0.00035981]",-4.750443148688835,0.008647862065122938
MMM,0.4226721826832375,0.5043003859248636,"[-1.85093584e-04  1.49537141e-03 -4.45545639e-04  1.76386919e-04
 -1.26756409e-05  8.82497310e-05]","[ 0.00626964 -0.01101621  0.00337365  0.01347251 -0.01111851 -0.01044068
  0.00499664  0.00703188 -0.00329685 -0.00142795  0.00995042 -0.00133303
 -0.00848113  0.0037533   0.00111939 -0.00149088  0.00266346  0.0048623
  0.00214601 -0.00283565]",-4.994202440606373,0.0067771241030633545
MNST,0.2508301418004821,0.6773129551116491,[ 0.00027476 -0.00054065 -0.00018828 -0.00193341  0.00012856 -0.00191027],"[ 0.00259623 -0.01375192  0.00720064  0.02079134 -0.00901684 -0.01905977
 -0.00563207  0.00805161  0.0008612   0.00263357  0.01102626 -0.00549881
 -0.00862659 -0.00106268 -0.00454285  0.01030198  0.00883516  0.00138072
  0.0116263  -0.00855759]",-4.290681676028092,0.013695586161816993
MO,0.4211252509955262,0.5071423874373999,[ 0.00067934 -0.00061346  0.00043604 -0.00032817  0.00012713 -0.00022312],"[ 0.00156969 -0.0124482   0.01106434  0.01903951 -0.01619683 -0.01880303
  0.00383029  0.01048774 -0.00019088  0.0006844   0.00707472 -0.00691406
 -0.00569843  0.00211718 -0.00613902  0.01095396  0.0118573  -0.00401606
  0.01666947 -0.00494753]",-5.208307169788663,0.005470927203969887
MOS,0.07784633229776615,0.8307797480105825,"[-1.07412408e-03  9.21567034e-04 -5.60232218e-05  3.88380876e-04
  3.34702757e-04  1.21320806e-03]","[ 0.00877226 -0.00700304  0.00171481  0.00561313 -0.01481317 -0.00158667
  0.01386402  0.00544594 -0.00267652 -0.00389121 -0.00323367 -0.00298704
  0.00216134  0.01584845  0.00153383 -0.02232957 -0.00132567  0.01128411
 -0.00865849  0.00032075]",-3.827163308184865,0.02177128654815553
MPC,0.02782516469323147,0.8569765965650639,[-0.00017052  0.0049446  -0.00114573  0.00030026  0.00017255  0.00035796],"[ 1.02728603e-02 -5.20760561e-03  3.86279011e-05  1.17258258e-03
 -1.57874965e-02  5.20397014e-03  2.03427408e-02  1.67633908e-03
 -6.95661514e-03 -4.69172597e-03 -6.83566024e-04  4.25532472e-03
  3.81023381e-03  7.44396598e-03  4.89302598e-04 -1.02382264e-02
 -7.21810901e-03 -9.15524841e-04  4.60459310e-03  2.14729175e-02]",-3.8395764610193797,0.021502706651183395
MRK,0.42530852259904156,0.5099128461617168,"[ 3.05006639e-05  2.97863576e-03 -8.08970692e-04  7.00605288e-04
 -8.45558737e-05  3.81074131e-04]","[ 0.0060697  -0.00995895  0.00491916  0.01181624 -0.01394738 -0.00987106
  0.00588154  0.00901907  0.0012813  -0.00322895 -0.00131435 -0.00300229
 -0.0046583   0.00791828  0.00639168 -0.00093616 -0.00599614 -0.00453784
  0.00218491 -0.00572801]",-5.1175993022780455,0.005990386754299814
MS,0.06487335784919682,0.8393422312001303,[-0.00070163  0.00401582 -0.00108359  0.00133942 -0.00011452  0.00113488],"[ 0.00932133 -0.00605252  0.00055523  0.00290541 -0.01413295  0.00521637
  0.01744797 -0.00329952 -0.00902137  0.00331008  0.01046682 -0.00994346
 -0.0075611   0.01612966  0.00519632 -0.01793598 -0.0017982   0.00559361
 -0.00957071  0.01200911]",-4.150747419527397,0.015752638254323756
MSCI,0.1834234382085466,0.7304562886135157,"[-6.02845354e-04  2.98432413e-03 -9.45017742e-04  2.77603797e-04
  3.63530664e-05  2.67771957e-04]","[ 5.13719369e-03 -1.03469070e-02  5.56733889e-03  1.17897166e-02
 -1.36970433e-02 -5.77373198e-03  8.97475935e-03  4.53386471e-05
 -5.82059333e-03  5.73206923e-03  1.27051332e-02 -1.22063443e-02
 -8.38305878e-03  1.01909499e-02 -2.79672143e-04 -6.14811078e-03
  1.83594690e-03  4.41195089e-03  7.56756997e-03  6.21227386e-03]",-4.699310846402572,0.009101547304948462
MSFT,0.41429527048395753,0.48559010690325166,[ 0.00019204  0.0037575  -0.00125052  0.00022407 -0.00017743 -0.00037888],"[ 3.81944435e-03 -1.07000805e-02  7.71557002e-03  1.31974531e-02
 -1.52509927e-02 -7.59388125e-03  9.39714441e-03  6.89964833e-05
 -5.68021752e-03  7.57126079e-03  1.30994877e-02 -1.65878709e-02
 -7.85418191e-03  1.27266964e-02 -3.60699538e-03 -6.98832497e-03
  9.56878334e-03  4.42704674e-03  3.52029526e-03  7.71682533e-03]",-4.651692794252458,0.00954542979765983
MSI,-0.1589909194515288,1.0652840197359725,[-0.0017085   0.00148661 -0.00068113  0.0011387  -0.00011995  0.00125529],"[ 0.01683027 -0.00155365 -0.01173869 -0.00751178 -0.00481593  0.01860826
  0.01183056 -0.00666942 -0.00482767 -0.00338839 -0.00394679  0.00784259
  0.00571453  0.00549952  0.00194596 -0.0125896  -0.0082792   0.00489395
 -0.00519142  0.00255308]",-4.582504383722829,0.010229246233246642
MTB,-0.026006277396855917,0.9827293369000463,"[ 6.06664313e-05  1.26113849e-03 -5.90112329e-05  1.00044786e-03
 -1.02498663e-05  9.68246549e-04]","[ 0.01314346 -0.00690535 -0.0078168   0.00385485 -0.00215537  0.00217178
 -0.00272981  0.00238365  0.00266144 -0.00370665 -0.0031456   0.00329909
 -0.00320217  0.00534929  0.00825296 -0.0056881  -0.01113692  0.00154822
 -0.00095742 -0.00296152]",-4.3374441817987766,0.013069889814446753
MTD,0.09588211126042682,0.8441856178848082,"[ 2.14043880e-04  2.67170397e-03 -5.35881773e-04  8.56489307e-04
 -4.02133998e-05  6.15269619e-04]","[ 0.00838483 -0.00921008  0.00019626  0.00931041 -0.00850125 -0.00472272
  0.00042986  0.00351475  0.00167815  0.00096741  0.00176224 -0.0076071
 -0.00750287  0.0096395   0.00588922 -0.00260868 -0.00022358 -0.00021983
 -0.00384912 -0.01409801]",-4.81214152158931,0.008130429550410464
MU,0.39555069840948415,0.43880572306099996,[-0.00173902  0.00349634 -0.00108716  0.00056733  0.00010047  0.00100544],"[-0.0018523  -0.0106733   0.01857098  0.02176995 -0.02463595 -0.02891131
  0.00690009  0.02280183  0.00749147 -0.00527084 -0.01108415 -0.01722949
 -0.00195838  0.02851823  0.00794992 -0.02709825 -0.00610186  0.00194361
 -0.00698319  0.02773907]",-3.5753792396909074,0.0280048032271836
NCLH,-0.24686854444927264,1.1334019231618733,[-0.00223851  0.00038941 -0.00088558  0.00069818 -0.0004076   0.00045976],"[ 0.02048423  0.00071727 -0.02035463 -0.01187112  0.00710141  0.02854805
 -0.00218347 -0.01852485 -0.00276616  0.00478258 -0.00019396  0.00492947
  0.00471185 -0.00102432 -0.00164762 -0.00266094 -0.00853549  0.00575833
  0.01003604 -0.00461497]",-3.9571966602137327,0.01911662965418118
NDAQ,0.4199662044085782,0.4958005256564339,[ 0.0002771   0.00164508 -0.00071131  0.00055424 -0.00041013 -0.00031031],"[ 0.00485783 -0.01100401  0.00544992  0.01325188 -0.01194483 -0.00795615
  0.00315774  0.00129887 -0.0016234   0.00568824  0.0082187  -0.01210156
 -0.00669663  0.00762966 -0.00187876  0.00088812  0.00493607  0.00159441
  0.00921297 -0.00644698]",-4.785074655496688,0.008353500089965134
NEE,0.4250895284469826,0.5045156326540506,[ 0.00024481 -0.00123337  0.00045421 -0.00062913  0.00016836 -0.00034157],"[ 0.00109323 -0.01284403  0.01132499  0.01960837 -0.01540463 -0.01835738
  0.00198124  0.00840925  0.00038928  0.0028935   0.00589027 -0.00906423
 -0.00270283  0.00277203 -0.00930903  0.00939683  0.01294904 -0.00304399
  0.01726748 -0.00052327]",-4.904389155217681,0.0074139704851910295
