,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.465489096039555,0.4934331371609024,"[-6.82098589e-04  4.15027416e-04 -3.63240212e-05 -1.14642402e-04
  2.21362042e-04  1.99518342e-04]","[ 7.09351731e-03 -9.93721865e-03 -3.31999107e-05  5.84465824e-03
 -1.28673070e-02  5.54736156e-03  9.75657365e-03 -6.48540437e-03
 -2.38415524e-03  4.63713285e-03  2.85701919e-03 -1.51980253e-03
 -6.01666360e-03  2.09896585e-03  5.75265274e-03 -3.15297265e-03
 -2.85098661e-03  4.22622233e-03 -5.33039918e-04  1.37449878e-02]",-5.317802204610138,0.00490351882222758
JNPR,0.19179650976696333,0.7575371020563757,"[ 7.88950556e-04 -1.46169363e-03  1.11789354e-03 -3.75614622e-05
  3.38761690e-04  2.76218169e-04]","[ 3.62241523e-03 -5.19992375e-03  1.84260697e-03 -3.05702777e-03
 -7.22581307e-03  1.33720309e-02 -3.38944503e-03 -3.56764506e-03
 -9.37852378e-05 -2.89980626e-03  6.20410905e-03  5.16287837e-03
 -5.20693391e-04  4.17559200e-03 -8.36743239e-03 -3.25191473e-03
  6.59628556e-03  4.11549235e-04  1.12016195e-02 -1.82069183e-02]",-4.3246188032410355,0.013238595644559505
JPM,0.2431765117725244,0.7054426744775589,"[ 1.06331393e-03  1.85859211e-03 -1.24400143e-05  8.57547667e-04
 -4.05907790e-05  3.37900827e-04]","[ 0.00224184 -0.00381772  0.00467254 -0.00677262 -0.00950662  0.02159639
 -0.00526456 -0.01211095  0.00369452  0.00189765  0.00373715  0.00340847
 -0.00630507  0.00459686 -0.00072099 -0.00920501  0.00341217  0.00468737
  0.01040013  0.00144768]",-4.462913203794695,0.011528728782734567
K,0.16389944998483008,0.7739667237168895,"[ 1.54934754e-03 -1.98544361e-03  8.64429632e-04  1.77169410e-04
  5.66185381e-05  7.02256091e-04]","[ 0.00464151 -0.00790516  0.00350892  0.00164042 -0.01474778  0.01136818
  0.00901207 -0.00861271 -0.00223867  0.00286658  0.00611158  0.00391776
 -0.00913602 -0.00096722  0.00569171 -0.00090855 -0.0027666   0.00252315
  0.00651145  0.00502378]",-4.605949894585506,0.009992205952963459
KEY,0.23580170899064326,0.7043176318034946,[ 0.00273554  0.00111533  0.0005439   0.00137255 -0.00023035  0.00039325],"[ 0.00284653 -0.00285076  0.00272174 -0.00831585 -0.0057331   0.02388789
 -0.01238772 -0.01409819  0.00755822  0.003686   -0.00076421 -0.00041161
 -0.00350677  0.00822731 -0.00181514 -0.01301339  0.00148449  0.00661169
  0.01447681 -0.00235673]",-4.273118784793579,0.013938244909150223
KEYS,0.4697245708692908,0.4846300718494666,[ 0.00070713 -0.00190061 -0.0002823  -0.00045691 -0.00047103 -0.00041025],"[ 0.0061601  -0.0067486  -0.00252251 -0.00040492 -0.00293129  0.01080822
 -0.00914194 -0.00353903  0.00368088 -0.00193708  0.002081    0.00568307
 -0.00236483  0.00151099 -0.0032389  -0.00129616  0.00616643  0.00229841
 -0.00217601 -0.01385799]",-4.663935522173204,0.009429280142819678
KHC,0.17119866181766685,0.7973634614955306,"[ 1.82732082e-03 -5.12418503e-04  5.18410055e-04  2.17075835e-04
 -3.84698654e-05  9.18366860e-05]","[ 0.00455502 -0.00679081  0.0017584  -0.00051538 -0.00916546  0.01220203
 -0.00143618 -0.00551255  0.00144081 -0.00143053  0.00487674  0.00794413
 -0.00717018 -0.00017924  0.0016945  -0.00259878 -0.00078834  0.00036702
  0.01251052  0.00637509]",-4.639381582549946,0.00966367196340436
KIM,0.05636082433455165,0.8855853386686747,[-0.00116231 -0.000843   -0.00055803  0.00032959 -0.00041335  0.00019366],"[ 0.00870465 -0.01106172 -0.00185268  0.00931493 -0.013333    0.00136209
  0.01290757 -0.00506793 -0.00339352  0.00483978  0.00370314 -0.00072603
 -0.00924748  0.00043505  0.01007184 -0.00346241 -0.00357957  0.00584852
 -0.00521862  0.02551163]",-4.952932339034639,0.007062668396549325
KLAC,0.052845561096804446,0.8817735608087133,[-0.00098268 -0.00152986  0.00010597 -0.00025589  0.0001355   0.00064586],"[ 0.00898436 -0.01109522 -0.00378399  0.009687   -0.00993207 -0.00235764
  0.01154287  0.00100811 -0.00652511  0.00154102  0.00648941 -0.00403985
 -0.00050444  0.00686917 -0.00426839 -0.00536353  0.00733218  0.00351751
 -0.00249996  0.00162578]",-4.1887312933777645,0.015165513259979408
KMB,0.04228055267487864,0.900398759020539,"[-1.18730714e-03  8.78492564e-05 -4.52882842e-04 -3.40957652e-04
  1.11982300e-04  3.88394833e-04]","[ 1.03050673e-02 -1.24179770e-02 -5.63000387e-03  1.24673526e-02
 -8.09558891e-03 -5.61833563e-03  5.83918130e-03  3.35848239e-03
 -6.29286557e-04 -2.15175342e-03 -4.50160029e-05  7.21226553e-03
 -3.28675424e-03 -2.37510225e-03  2.92072695e-03 -2.01286455e-03
  9.05741720e-05  6.60598159e-03  3.79942262e-03  7.19601773e-03]",-4.928736701317744,0.007235638282351591
KMI,0.44718452959694605,0.44010300350113823,[ 0.00014094  0.00451568  0.00041858 -0.00010971  0.00087332 -0.00059429],"[-3.95010679e-03  2.64704174e-03  1.51718790e-02 -1.78689065e-02
 -1.89130740e-02  3.67172109e-02  4.42148790e-03 -2.07916580e-02
 -2.49768572e-03  3.45953745e-03  1.57466088e-02  6.80780538e-03
 -1.54973738e-02 -7.81051781e-04  4.34020131e-03  5.09955167e-04
  8.61864775e-04 -7.44552206e-05  3.22549552e-03 -1.19711673e-02]",-3.754010289873097,0.023423621736611406
KMX,0.4587564807395745,0.4604059867711797,[ 0.00278981 -0.00034256  0.00106047  0.00033357  0.00016423  0.00011978],"[-0.00372795  0.00248441  0.01589399 -0.01747985 -0.02137439  0.0385172
  0.00759265 -0.02596105 -0.00166386  0.00962486  0.01092243 -0.00288826
 -0.01172386  0.00610076  0.00260071 -0.00795073  0.00120574  0.00314439
  0.00859539 -0.00129326]",-4.132989683813571,0.01603486790459008
KO,0.04340130573175814,0.922845823627048,"[-1.71551963e-05 -7.99618340e-04 -8.26901654e-05  2.31515880e-04
 -1.78986024e-04  4.40890754e-04]","[ 8.61713103e-03 -9.68161083e-03 -5.18418520e-03  6.72624901e-03
 -4.14284679e-03 -4.72323264e-05 -8.90124069e-04  3.36097349e-03
 -1.40268224e-03 -3.59878653e-03  5.11732163e-03  4.02289296e-03
 -1.35222861e-03  3.45072345e-03 -3.73464816e-03 -1.83428038e-03
  1.46804161e-04 -5.17310855e-04  1.25892556e-02 -8.68443313e-03]",-4.938364764330926,0.007166307397669691
KR,-0.1969313832455576,1.1070338609961805,[-0.00038816 -0.00284002  0.00011598  0.00055638 -0.00052147  0.00048884],"[ 0.01824935 -0.01535046 -0.01874026  0.0225664   0.00132095 -0.02100557
  0.00490664  0.01069625 -0.00367709  0.00045511  0.00232358 -0.00409932
 -0.00664916  0.00275893  0.01364179 -0.00045819 -0.01771409  0.00639022
 -0.00016161  0.00717619]",-4.660683068676555,0.009459998365707526
L,0.4760941032535208,0.49482000149360783,"[ 1.61474258e-03  1.00925705e-03  2.95800563e-04  8.20416973e-04
 -9.84581058e-05  2.10400402e-04]","[ 0.00394396 -0.00657563  0.00265055 -0.00104225 -0.01017263  0.01235736
  0.000971   -0.00511628 -0.00043029 -0.00144934  0.00574081  0.00685005
 -0.00471008  0.00015159 -0.00157011 -0.00106137  0.00353578  0.00137999
  0.00546418 -0.00384412]",-4.793200072735156,0.008285899430045743
LDOS,0.4414331879217296,0.44115058756471265,"[ 5.64160243e-04  1.88029842e-03  4.27408105e-05  8.39346300e-04
 -1.82104714e-04 -6.00563238e-04]","[ 2.37817995e-04  9.78139201e-05  5.72264583e-03 -1.37586502e-02
 -5.89671491e-03  2.90593994e-02 -1.36607387e-02 -1.28718646e-02
  4.33485478e-03 -1.90083198e-03  1.24038292e-02  1.04785104e-02
 -1.69871303e-02  9.57035224e-04  6.77600776e-03 -5.79626895e-03
  2.59772401e-04  3.71670527e-03 -1.12901344e-03 -1.95847820e-03]",-4.1347018984456625,0.016007436260273313
LEG,0.19422001726461968,0.7567110935682629,[ 0.00054775  0.00258717 -0.00071715  0.0011698  -0.00023545  0.00091783],"[ 3.50116429e-03 -6.93265245e-03  4.47829556e-03 -5.68855784e-05
 -1.41837867e-02  1.17466232e-02  8.16233009e-03 -6.06735364e-03
 -3.43335126e-03  2.40894536e-04  7.29055065e-03  4.42961084e-03
 -4.17618603e-03  1.20925182e-03 -2.61183912e-03 -1.75731190e-03
  4.15634376e-03  1.97753412e-03  7.37323726e-03 -7.27948891e-03]",-4.684426987795896,0.00923802659788306
LEN,0.12856892463874312,0.8245502677671831,[-0.00080068  0.00087347 -0.00072395  0.00052954 -0.00019858  0.00075554],"[ 0.00601422 -0.00841496 -0.00016296  0.00332896 -0.00968363  0.00596834
  0.00517079 -0.00173891 -0.00374413 -0.00101166  0.0085762   0.00274703
 -0.00526433  0.00352146 -0.00038087 -0.00359491 -0.00133627  0.00307356
  0.01116716 -0.00883912]",-4.509456566147819,0.01100443873571706
LH,0.46737463848765276,0.4919426497834413,"[ 5.99588932e-04 -5.58005595e-05 -5.10420693e-04  6.54108256e-04
 -5.50537778e-04  1.40027076e-04]","[ 0.00200857 -0.00495723  0.00656587 -0.00429653 -0.01473114  0.01821464
  0.00639547 -0.01052275 -0.00289718  0.00210396  0.00910231  0.00249912
 -0.00575783  0.00328385 -0.00371045 -0.00275337  0.00642101 -0.00256558
  0.0104832   0.00131957]",-5.175496672823503,0.005653408322261431
LHX,0.4542470810967574,0.46795544037730125,[ 0.00069135  0.00278752 -0.00051897  0.00021796  0.00012007  0.00017739],"[-0.0021381  -0.00012269  0.01177666 -0.01325225 -0.01477013  0.02925338
 -0.0026822  -0.01361295  0.00239119 -0.00227817  0.00785836  0.01355776
 -0.00737168 -0.0014255  -0.00567111 -0.00426685  0.01228879  0.00050157
  0.01105446 -0.00251421]",-4.770249954636168,0.008478260714509458
LIN,0.4647039334244884,0.4811542881031907,"[-9.96939477e-06  1.06820873e-03 -1.16337141e-04 -3.60212481e-04
  3.67816782e-04  4.06573147e-04]","[ 0.00122157 -0.00343923  0.00633281 -0.0072877  -0.01121938  0.02106186
 -0.00211523 -0.00972905  0.0009252  -0.00114817  0.00775402  0.00853106
 -0.00726428  0.00027804 -0.00157714 -0.00247672  0.0041801   0.00210677
  0.0076311  -0.01176949]",-4.8047589270646816,0.008190675326531113
LKQ,0.282322579757676,0.652365491099288,"[ 1.63837159e-04  1.70213463e-03 -3.74728073e-04  8.84836907e-04
 -2.77272419e-04  2.77753892e-06]","[ 0.00071281 -0.00262789  0.00757637 -0.00913902 -0.0123747   0.02580473
 -0.00377683 -0.01575693  0.00478155  0.00339558  0.00107706  0.00486949
 -0.00582888  0.00107835  0.00079028 -0.00533995  0.00299404  0.00458803
  0.00595012  0.00331489]",-4.282631938735631,0.013806276950657661
LLY,0.1591232108880035,0.787878780028974,"[-1.57525949e-04  1.21726261e-03  4.10127013e-05  6.19987305e-04
  3.14903521e-05  5.02843581e-05]","[ 0.00484338 -0.00689249  0.00230872  0.000146   -0.01310065  0.01237236
  0.01047769 -0.00967344 -0.0057689   0.00638638  0.00927664 -0.00623135
 -0.00728819  0.00422715  0.00554123  0.00325574 -0.00556827 -0.00400568
 -0.00527535  0.01136929]",-4.755176480361065,0.008607025588250829
LMT,0.456813315651144,0.479839305016633,[ 0.00040958 -0.00131875  0.00033173  0.0002963  -0.00011615  0.0004079 ],"[ 0.00419379 -0.00782307  0.00436902  0.00195034 -0.01589148  0.00989033
  0.0117111  -0.0065828  -0.00407045  0.00204356  0.0052496   0.00160465
 -0.0010576   0.00229589 -0.00521488 -0.00012455  0.00293815 -0.0042512
  0.01813989  0.00031866]",-5.011276123080674,0.006662395842017477
LNC,0.34094450033066687,0.5637972390116017,[0.0006217  0.00330303 0.00048333 0.00052972 0.00064415 0.00047283],"[-0.00078907  0.00093686  0.00894133 -0.01538232 -0.01078182  0.03476427
 -0.01007074 -0.02197174  0.00787021  0.00674266 -0.00041115 -0.00073325
 -0.00487985  0.00739926 -0.00155015 -0.01370005  0.00528144  0.01014295
  0.0068773  -0.0091315 ]",-3.9071317292071996,0.02009806516079956
LNT,0.07109908370488968,0.8936220793131505,"[-3.78532034e-04 -1.89513806e-03 -4.86127623e-05  2.01614817e-04
 -3.97019326e-04  2.69853401e-05]","[ 0.00936266 -0.01000491 -0.00573497  0.00689608 -0.00541286  0.00208867
  0.00274795 -0.00273337 -0.00206107  0.00387451  0.00320612 -0.00507825
 -0.00323139  0.0033901   0.00472521  0.00443435 -0.00606289 -0.00379417
 -0.00756945  0.01061384]",-4.9387059677336,0.007163862646303459
LOW,0.05372747365736595,0.8922583560625481,"[-7.50560307e-05 -3.59355442e-03  5.09919967e-04 -7.29456165e-04
  2.54812176e-05  3.49122233e-04]","[ 0.0086134  -0.01180905 -0.00148654  0.01039429 -0.01416794 -0.00012676
  0.01410712 -0.00417389 -0.0029504   0.00488284 -0.001075   -0.00206514
 -0.00087134  0.00144023  0.00211526 -0.00247862 -0.00148523  0.0050616
  0.00654126  0.00946135]",-4.484670525310961,0.011280603581890212
LRCX,0.46027614312003007,0.4708178496857722,[0.00014792 0.00143838 0.00015177 0.00010031 0.00042223 0.00068235],"[-0.00081818 -0.00215161  0.01119213 -0.0095835  -0.01802268  0.02614425
  0.00630731 -0.01566189 -0.00105964  0.00282001  0.00762703  0.0069899
 -0.00804618 -0.0018806  -0.00040492 -0.00091715  0.00924968  0.004406
 -0.00465964 -0.00805995]",-4.46298025838544,0.011527955754462069
LUMN,0.4572023255861051,0.4699070212082266,[ 0.0017469   0.00111882  0.00057116  0.000208    0.00023941 -0.00012367],"[ 0.00307457 -0.0072314   0.00649909  0.00160071 -0.01949159  0.00883536
  0.0209628  -0.0046422  -0.01136132  0.00113537  0.01445018  0.00131852
 -0.00502304  0.00151041 -0.00326294  0.00307402  0.00409576 -0.00320833
  0.0055569  -0.00396456]",-4.6382128639286915,0.009674972679169856
LUV,-0.05842908955926556,0.9534170242369137,"[-1.46911444e-03 -9.46607350e-04 -7.28234778e-04 -7.00103427e-04
 -1.25814393e-04 -6.97687988e-05]","[ 0.01370633 -0.01020533 -0.01521104  0.01145844  0.00643285 -0.00970647
 -0.00922849  0.01111459 -0.00161765 -0.00533432  0.00872414 -0.00276959
 -0.00412605  0.01318733  0.00013734 -0.01294963 -0.01132752  0.00342779
  0.02700184 -0.00311605]",-3.824888760582186,0.021820862736106787
LVS,0.44087813795238223,0.4409540496862178,"[6.24551273e-06 3.46861190e-03 6.97976415e-04 6.76277517e-04
 8.52585831e-04 5.98872373e-04]","[-0.00383464  0.00527048  0.01208558 -0.02253544 -0.01018375  0.04150358
 -0.01212558 -0.02155739  0.00427709  0.00330859  0.01019104  0.00059472
 -0.00738836  0.01073707 -0.00771341 -0.01188975  0.01071657 -0.0036524
  0.01272745  0.0043978 ]",-4.2043614478916185,0.014930316811084815
LYB,0.19181206267943524,0.7658721514034651,[0.00170429 0.00051452 0.0005732  0.0004892  0.00015049 0.00057168],"[ 0.00407363 -0.00477226  0.00044782 -0.0034395  -0.00435658  0.01324225
 -0.00915002 -0.00227104  0.00294031 -0.00491316  0.00396085  0.00855261
 -0.00086183  0.00308761 -0.00715049 -0.00570961  0.00503437  0.00594063
  0.01218246 -0.02715493]",-4.451435103273335,0.01166181904108685
LYV,0.45717223585300837,0.4672290300244779,"[ 1.73145978e-03  5.63403278e-04 -3.35846980e-05 -6.76996286e-05
 -5.48565793e-05 -5.66637125e-05]","[-0.00082232 -0.00128691  0.01129878 -0.01143723 -0.01795003  0.03059669
  0.00465463 -0.02157164  0.00121005  0.0083373   0.00361912 -0.00072464
 -0.0064965   0.00214095  0.00071497 -0.002842    0.00649325  0.00245261
 -0.00482985  0.00218921]",-4.556486095218783,0.01049888628836734
MA,0.46122948224640536,0.4802555428018864,"[ 6.90670198e-05  1.24819118e-03 -3.94438085e-04  4.73749979e-04
 -2.86891210e-05  6.70513631e-04]","[ 2.06008416e-03 -2.99521794e-03  3.80591228e-03 -7.87755629e-03
 -6.81640250e-03  2.10624929e-02 -8.81682290e-03 -9.04887120e-03
  3.71628128e-03 -8.42661239e-04  3.28346801e-03  4.12462554e-03
  3.18643501e-04  6.10790725e-03 -1.12382775e-02 -7.41066267e-03
  1.41618992e-02 -7.39710681e-05  8.68831685e-03 -6.80809552e-03]",-4.963950605374069,0.006985277176579787
MAA,-0.043523792312932665,0.9650660084106911,"[ 3.88230351e-05 -6.70185439e-04 -1.50675006e-04 -1.12713854e-04
 -2.06435307e-04 -2.94252247e-04]","[ 1.23100433e-02 -1.42797188e-02 -7.01973482e-03  1.78833831e-02
 -1.16601846e-02 -1.28296351e-02  1.83058043e-02  5.34414557e-03
 -7.56566224e-03  9.11716820e-04  4.22751400e-03 -6.44315286e-04
 -3.23126526e-03  1.64897916e-03  3.15031381e-03 -3.08440390e-03
  6.08553895e-05  4.68486825e-03  1.24479572e-03  1.90647417e-02]",-4.62979956089951,0.00975671453344875
MAR,0.21553447996987313,0.7308468631888666,"[ 1.29035423e-03 -1.15402434e-04  5.04197281e-04  5.27070257e-04
 -4.48616392e-05  1.86685122e-04]","[ 0.00246388 -0.00576445  0.00671779 -0.00292495 -0.01639649  0.0182866
  0.00758432 -0.01365784  0.00012056  0.00548078  0.0009299   0.00182141
 -0.00413789 -0.00113846  0.00298667  0.00085906 -0.00215625  0.00380531
  0.00478271 -0.00270835]",-4.334877461295405,0.013103479658039452
MAS,0.31501546103752026,0.6027529037291256,"[-4.59886705e-04  1.72079084e-03 -6.62671865e-04  4.56598060e-04
 -1.85888620e-05  7.68828114e-04]","[-0.00069159 -0.0019055   0.01260121 -0.00975278 -0.02219114  0.02974541
  0.01244034 -0.02374652 -0.00134463  0.01163606  0.00406287 -0.00469672
 -0.00729247  0.00349408  0.00282476 -0.00493879  0.00403792  0.00423311
 -0.00105531  0.00807139]",-4.254399673062844,0.014201613798326851
MCD,0.07788139628565138,0.8556139616744419,"[ 2.33670061e-04 -7.73240630e-04  3.03678426e-04  3.19820566e-04
 -4.94467675e-06  5.35859981e-04]","[ 8.26707390e-03 -9.40211027e-03 -4.66288388e-03  6.66165354e-03
 -4.97715235e-03 -8.41210171e-04  1.85240290e-03  4.67232898e-03
 -4.02851274e-03 -4.04612292e-03  8.09760419e-03  1.77412959e-03
  4.51571894e-05  7.13124945e-03 -8.01568323e-03 -5.75506367e-03
  4.70740487e-03  7.46451090e-04  1.37912589e-02 -1.23480357e-02]",-4.45098007218328,0.011667126738809295
MCHP,0.44439537081400476,0.44706083814204073,[-0.00035851  0.00265072  0.00015534 -0.00056457  0.00101788  0.00092487],"[-0.00370405  0.00379487  0.01401125 -0.02045641 -0.01491448  0.04215203
 -0.00849599 -0.02602027  0.0082189   0.00579979  0.00131915  0.00712091
 -0.00908255 -0.00097777  0.00193687 -0.00353696  0.00352483  0.00286164
  0.00635744 -0.00361424]",-4.287050957425878,0.013745401359022044
MCK,0.4686276945954689,0.48391894712757383,[-0.00136128  0.00197432 -0.00156458  0.00057518 -0.00050854  0.00022461],"[ 0.00575172 -0.00816757  0.00116764  0.00293293 -0.01276356  0.0081848
  0.01067638 -0.0063337  -0.00557053  0.00442884  0.00769098 -0.00546815
 -0.00294455  0.00672534 -0.00085172 -0.00105868 -0.00552324 -0.00384119
  0.0169055  -0.00129481]",-4.687607647516765,0.009208690257972198
MCO,0.45856016245604236,0.4672062282475972,"[ 1.26798486e-03  1.65313612e-03  1.04494310e-05  1.01624732e-03
 -1.23706240e-04  4.84150628e-04]","[-0.00060912 -0.001117    0.0092606  -0.01145193 -0.01320022  0.02730449
 -0.00145908 -0.0143232   0.00047879  0.0015944   0.00952083  0.0034036
 -0.00756844  0.00683445 -0.00468393 -0.01263269  0.01052879  0.00706866
  0.0073259  -0.00888211]",-4.48533996603435,0.011273054413610357
MDLZ,0.03922457778200119,0.9156216633665372,"[-4.76771265e-04 -2.67320697e-04 -3.13643947e-04  4.64702229e-05
  9.07759407e-06  8.36726508e-04]","[ 0.00934811 -0.01048594 -0.005589    0.00795555 -0.00511241  0.00021915
  0.00021577  0.00047156 -0.000452   -0.00081962  0.00514767  0.00252631
 -0.00801478  0.00379214  0.00546595 -0.00797411 -0.00441593  0.00699404
  0.00771528  0.00646691]",-4.31191137732554,0.013407897535340912
MDT,0.12747092169622615,0.8385351336858033,[-0.00115337  0.00024608 -0.00012049 -0.00055818  0.00038789  0.00027706],"[ 0.00681932 -0.00946627 -0.00027225  0.00490358 -0.01093338  0.00667508
  0.00408177 -0.00577315  0.00101523  0.00216306  0.00090168  0.00307874
 -0.00619108  0.00124938  0.00494492 -0.00666426 -0.00302513  0.00685514
  0.00960051  0.01154725]",-4.9693259480425045,0.006947829654920479
MET,0.16927475570707326,0.7679191808140509,"[4.11537374e-04 2.22890492e-03 6.38090558e-05 5.83291993e-04
 1.70747905e-04 1.69273151e-04]","[ 4.87766155e-03 -5.80765039e-03  8.30509172e-06 -1.96519998e-03
 -5.84403396e-03  1.31680422e-02 -5.29532320e-03 -5.52128865e-03
  1.43046419e-03 -1.70839248e-04  5.68016181e-03  5.83599324e-04
 -4.03949784e-03  9.53718341e-03 -4.80182250e-03 -1.63585157e-02
  1.02240735e-02  1.28601610e-02  1.27903084e-03 -1.30727021e-02]",-4.1754266082821925,0.015368633869823298
META,0.45318323263141297,0.47173254026572387,"[-3.36538620e-04  2.99868508e-03 -1.00154579e-03  5.77379867e-04
 -3.10450714e-05  5.95009956e-04]","[ 0.00036353 -0.00181559  0.00733591 -0.01046335 -0.01114362  0.02601958
 -0.00341582 -0.0139638   0.00115183  0.00226028  0.00877223  0.00194241
 -0.00809908  0.00627521 -0.00181714 -0.00834527  0.00585199  0.00021945
  0.00652294  0.00895723]",-5.036280943379908,0.006497869380825707
MGM,0.20352427890848443,0.7421206052578933,"[ 8.81829326e-04  2.99598429e-03 -1.70746332e-04  1.23340611e-03
  5.16020808e-05  8.44978048e-04]","[ 3.95863437e-03 -3.85071400e-03  1.91560299e-04 -5.43780666e-03
 -3.04160802e-03  1.69782664e-02 -1.25959213e-02 -6.31896611e-03
  5.13646309e-03 -9.35065038e-04  8.62941632e-04  3.95094100e-04
  2.69565599e-03  1.07404529e-02 -1.15224840e-02 -1.22264403e-02
  8.19127392e-03  9.75682066e-05  1.96840267e-02  3.81079304e-04]",-4.27656018090287,0.013890360329511459
MHK,0.2861108906357972,0.6518488595515874,"[ 1.94209715e-04  2.40365944e-04 -3.66048069e-04  4.26561244e-05
 -8.53349209e-05  4.13593534e-04]","[ 0.00043029 -0.00267752  0.00863147 -0.0089696  -0.01449593  0.02616119
 -0.00024078 -0.01693164  0.00328827  0.00487894  0.00170185  0.00211345
 -0.0044943   0.00356572 -0.00222867 -0.00793851  0.00701635  0.00446058
  0.00711806  0.00364503]",-4.510454650880669,0.010993460852761379
MKC,0.03131289780786702,0.9184709224841279,"[ 3.03301893e-04 -1.63519300e-03  2.39798671e-04  9.85349203e-05
 -1.47744940e-04  4.02667582e-04]","[ 0.00886846 -0.01128237 -0.00323905  0.00937058 -0.01022542 -0.0001114
  0.00739676 -0.00159892 -0.00114347  0.00057684  0.00210868  0.00617504
 -0.00779901 -0.00423489  0.00866865  0.00219852 -0.00495023  0.00407973
 -0.00214694  0.00862654]",-5.1075455092322155,0.006050916630560348
MKTX,0.44890028056205705,0.4596125591562772,[ 0.00309036  0.00192742  0.00101499  0.00065235  0.00027203 -0.00035588],"[-0.00214386  0.00096472  0.01268424 -0.01520861 -0.01676611  0.03529656
 -0.00159603 -0.02274694  0.00441458  0.00572304  0.00533242  0.00582563
 -0.01346706  0.00032497  0.00649155 -0.00759401  0.00203745  0.0044533
  0.00409626  0.01907738]",-4.672471660545112,0.00934913306271956
MLM,0.10661274058074849,0.8229328819511323,[ 0.00066427  0.00103512 -0.00045092  0.00068004 -0.00024613  0.00062121],"[ 0.00711871 -0.01068806  0.00137225  0.00799258 -0.01761696  0.00398422
  0.01894754 -0.00818528 -0.0049688   0.00793505 -0.00023317 -0.00459796
 -0.00096285 -0.00041045  0.00411525  0.00404474 -0.00495572  0.0028012
  0.00133278  0.0012334 ]",-4.758403530095999,0.008579295056575275
MMC,0.11343996595898703,0.8599758094361787,"[ 9.13594207e-05  1.24482015e-03 -3.12979252e-04  6.10889491e-04
 -1.22388588e-05  7.91221216e-04]","[ 0.00632226 -0.0083184  -0.00086018  0.00247163 -0.00764272  0.00868382
 -0.00233809 -0.00468154  0.0028955  -0.00043822  0.00111673  0.00661209
 -0.00566807 -0.00034808  0.00260493 -0.00331892  0.00041519  0.00318295
  0.00581485  0.00952801]",-4.780024856417019,0.008395790275633521
MMM,0.4712055658470321,0.49552575357843354,"[ 1.17375247e-03  6.73633817e-04 -4.55086882e-05  3.83097399e-04
 -1.10196094e-04  2.40877789e-04]","[ 0.0018578  -0.00565242  0.00702777 -0.00266316 -0.0154496   0.01493884
  0.00646643 -0.00628389 -0.00216043 -0.00269393  0.00810637  0.01146554
 -0.00582744 -0.00225455 -0.00400226 -0.00147243  0.00821265  0.00131306
  0.01096246 -0.00560173]",-5.06991160718973,0.006282975486116568
MNST,0.46885671521326006,0.4872007503472454,"[ 3.15305567e-03  2.99879507e-04  4.42583471e-04  6.00667746e-04
 -2.59556205e-04 -7.32546629e-05]","[ 0.00724673 -0.01063946 -0.0002036   0.00757342 -0.01318472  0.00265838
  0.00993703 -0.00370651 -0.00104645  0.00219797 -0.00233367  0.0033337
  0.00020412 -0.0029113   0.00125768  0.00342144 -0.00151703  0.00214637
  0.00409679  0.00534249]",-4.801182343955357,0.008220022407410982
MO,0.07002025608409124,0.8851590652085681,[-0.00024438 -0.00153694 -0.00010715 -0.00029274 -0.00014643  0.00018098],"[ 0.00822269 -0.01062708 -0.00264592  0.00787548 -0.00948475  0.0009004
  0.0062282  -0.00020993 -0.00282988 -0.00129433  0.00682976  0.00613568
 -0.00760288 -0.00141401  0.00314437  0.00145267  0.00059188 -0.00121097
  0.00102425  0.00461313]",-5.327094577172535,0.004858164549220226
MOS,0.22495338448236646,0.6862653932149365,[-0.0026346   0.00198112 -0.00096384 -0.0007116   0.00049338  0.00076791],"[ 0.00288235 -0.00485285  0.00422522 -0.00458439 -0.01075231  0.01858916
 -0.00096484 -0.01062494  0.00128735  0.00174982  0.00536651  0.00415718
 -0.00715676  0.00198204  0.00075548 -0.00563162  0.00489979  0.00796779
 -0.00177519 -0.01367441]",-3.851164042533479,0.02125498033143776
MPC,0.4483372128708379,0.4497465650210712,"[ 1.27686212e-03  3.04884440e-03 -7.81584262e-04 -1.52567730e-04
  5.85584043e-05 -1.32681473e-04]","[-0.00184557  0.00298027  0.01110003 -0.01843855 -0.0133329   0.03980591
 -0.00702346 -0.02602917  0.00584958  0.00762779  0.00658002  0.00439722
 -0.0164788  -0.00172619  0.01026136  0.00192408 -0.0017086  -0.00708168
 -0.00188644  0.02824618]",-4.203328945611093,0.014945740358294853
MRK,0.4635789332205851,0.4777112091506893,"[ 1.58015611e-03  4.13179745e-04  5.56756085e-04  4.01596608e-04
  3.15272632e-05 -1.82927122e-04]","[-0.00080589 -0.00114561  0.00942988 -0.01131678 -0.01268868  0.02642852
 -0.00383674 -0.01222151  0.00261604 -0.00167072  0.00645359  0.01095976
 -0.00603254 -0.00055915 -0.00405118 -0.00142603  0.00389378 -0.00387431
  0.01999753  0.0005004 ]",-4.711344294494924,0.008992680642251248
