,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42259101922214715,0.5049034780409533,"[ 8.08147198e-05  2.21381828e-03 -5.24376979e-04 -3.10190036e-04
  1.89718865e-04 -1.83760555e-04]","[ 0.00371029 -0.01028953 -0.00341373  0.02243635  0.01315501 -0.00650773
 -0.01476853 -0.0057106  -0.00370506 -0.00045931  0.00013356  0.01187008
  0.00905126  0.0011736   0.00192248 -0.00686137 -0.00397025 -0.00954435
 -0.01276583 -0.0071715 ]",-5.225174139826773,0.005379423106533532
K,-0.03775363673604478,0.9922182857361932,"[ 7.91161794e-04 -8.31881267e-04  4.76895317e-04  1.71918496e-04
 -6.27503621e-05 -2.59783323e-05]","[ 0.01189715  0.00492879 -0.00101429 -0.00376049 -0.00759372  0.00757446
  0.00016869  0.00128434  0.00475399  0.00036758 -0.00080419 -0.00640929
 -0.00139939  0.0026172  -0.00738312  0.00392868  0.0117755   0.00199599
 -0.0042964   0.00989315]",-5.475398901991969,0.004188557392805306
KEY,0.42668722315582813,0.5070192555754741,[-0.00094741  0.00258801 -0.00094399 -0.00046514  0.00020929 -0.00013969],"[ 0.00552205 -0.00705231 -0.00210613  0.01678174  0.007519   -0.00546495
 -0.01365732 -0.00183182  0.00080254  0.00022069  0.00038906  0.0047743
  0.00517022  0.00062492 -0.0036717  -0.00386149  0.00228025  0.00019667
 -0.00942317 -0.00122243]",-5.108291730710635,0.00604640299090338
KEYS,-0.16032714424030922,1.0751218050861489,"[ 2.28363241e-04 -2.67091840e-03  6.41956347e-04  4.08331456e-04
 -3.46070234e-04 -4.82231269e-05]","[ 1.36069075e-02  9.64603269e-03 -9.87544505e-05 -1.15394832e-02
 -1.47412928e-02  1.42810729e-02  1.28212957e-02  1.43932544e-03
  1.77497280e-03 -1.67984952e-03 -1.28325258e-03 -8.52528575e-03
 -5.52232377e-03  9.77192071e-03  1.80883962e-03 -2.19778548e-03
  7.67903367e-03  5.98014847e-04 -1.28396947e-02 -1.28565202e-02]",-4.296882815602522,0.013610920702948951
KIM,-0.23801458849972776,1.1475161208638882,[ 0.00051194 -0.00200116  0.00046011  0.0002429  -0.00033761 -0.00029913],"[ 0.01550409  0.01479895  0.00115765 -0.01779764 -0.01798299  0.01493952
  0.00600854  0.00314034  0.00865737  0.00322741  0.00083941 -0.01829015
 -0.00677962  0.00599918 -0.01019989  0.00187023  0.01415214  0.01063788
 -0.00403417  0.01794896]",-4.758533793788396,0.00857817755870932
KLAC,-0.032639576397515524,0.9881247768280863,"[ 9.55701475e-04  3.27144315e-04 -3.54258232e-05  8.30418523e-04
 -3.97224836e-04 -2.20967093e-05]","[ 0.01128547  0.00156994 -0.00471449 -0.00013196 -0.00048202  0.01129103
  0.00014618 -0.00665824 -0.0010812   0.00220641  0.00190388 -0.00217277
  0.0012862   0.00280027 -0.00529601  0.00017804  0.00672245 -0.00031673
 -0.00218123  0.01435005]",-4.517002581615674,0.01092171159350577
KMB,-0.05267477382370086,1.0126800450444793,"[-8.12755691e-04  1.35035742e-03 -4.43535479e-04 -5.72946698e-04
  3.17389737e-04  8.19521602e-06]","[ 0.01120179  0.00234508 -0.0041894  -0.00036754 -0.00044394  0.01015376
 -0.00308651 -0.0063648   0.00036887  0.00385348  0.00302926 -0.00316083
  0.00427473  0.00027752 -0.01310196 -0.00251924  0.01066248  0.00800826
 -0.00596855  0.0235482 ]",-4.902641388733377,0.00742693970460276
KMI,-0.19279954026137852,1.1283678490842988,[-0.00070291 -0.00056677 -0.00024344  0.00017712 -0.00027569 -0.00012104],"[ 0.01514555  0.01051742 -0.00465208 -0.01362155 -0.00731937  0.02178584
  0.00653556 -0.01031517 -0.00204793  0.00652064  0.00566897 -0.00833461
  0.00315484  0.00465512 -0.01126557 -0.00952987  0.00749265  0.00885718
 -0.010434    0.02410725]",-5.233719972783918,0.005333647329917731
KMX,0.038484260553227,0.907896016606302,[ 0.00095319  0.00022677  0.00052822  0.00142047 -0.00012696  0.00108664],"[ 0.00909381 -0.00189022 -0.00445431  0.00530635  0.00124476  0.00848247
  0.00153335 -0.00556415 -0.00083993  0.00046965 -0.00118891 -0.00744809
 -0.00808421  0.01408723  0.01113046 -0.00302753  0.00144276 -0.00391021
 -0.00683022 -0.02336794]",-4.797573063035877,0.008249744382657378
KO,-0.08556550733832442,1.052368251860826,[ 0.00042141  0.00017148 -0.00024724  0.00042785 -0.00040381 -0.00035704],"[ 1.13789488e-02  1.35905826e-03 -5.58960357e-03 -1.74578016e-05
  5.48933189e-04  1.14935132e-02 -2.45521016e-03 -5.78093292e-03
  3.16629242e-03  2.02171819e-03 -4.15646811e-03 -6.30340361e-03
  1.63372907e-03  4.92228346e-03 -8.27513094e-03  3.72054535e-03
  1.43543928e-02  1.77085135e-03  9.61060703e-04  1.40921247e-02]",-5.309834972345211,0.00494274233955441
KR,-0.038034736205948924,0.9776879933434255,[ 0.00210717 -0.00167433  0.00111895  0.00077506 -0.00020369  0.000172  ],"[ 0.01087043  0.00357247 -0.00060134 -0.00065715 -0.0056307   0.00370568
 -0.00610868  0.00324118  0.00946621  0.00114254 -0.0038047  -0.01207312
 -0.00587606  0.00531951 -0.00423077  0.01025894  0.01590277 -0.00396467
 -0.00454299  0.01050627]",-4.891874379426806,0.007507337679694766
L,-0.08095627812246177,1.0322071646149344,"[-1.34893428e-04  1.15497838e-03 -3.28954691e-04  3.99851773e-04
 -6.98388035e-05  2.40052866e-04]","[ 0.01200567  0.00307429 -0.0043683  -0.00319655 -0.00405732  0.01394207
  0.00667132 -0.00527107 -0.00132852 -0.00022294 -0.00190457 -0.00331879
  0.00022548  0.00778174 -0.00070495 -0.00412282  0.00434068  0.00163024
 -0.00264657 -0.00012247]",-5.334415338935854,0.004822728949998134
LDOS,0.013991934650814351,0.9503713153016269,"[ 1.31800905e-03 -3.19622584e-04  2.40053543e-04  1.08960065e-03
 -4.88162077e-04  6.74574834e-05]","[ 0.00976671 -0.00109081 -0.00401085  0.00454504  0.00113539  0.00621561
 -0.00382047 -0.00336199  0.00244081  0.00046543 -0.00356188 -0.00373921
  0.00058305  0.00636066 -0.00205499 -0.00053041  0.00569077  0.00095761
  0.00246598  0.00228416]",-4.631123418731595,0.009743806576533365
LEG,0.4269073476664764,0.5045198870891625,"[ 1.15368667e-03 -5.84510067e-04  3.59336382e-04 -1.32385223e-04
 -8.60186095e-05 -4.85999757e-04]","[ 0.00359196 -0.00951967 -0.00089519  0.02178171  0.00868295 -0.01065973
 -0.01559257  0.00129396  0.00182702 -0.00213108 -0.00039676  0.00641632
  0.00041823 -0.0006468   0.00172744  0.00630285  0.00302849 -0.00810426
 -0.00181232 -0.01217309]",-4.990223936375192,0.006804140627024176
LEN,-0.008140625062990927,0.9318622158706266,[ 0.00062621 -0.00044597 -0.00029871  0.00042564 -0.00064197 -0.00077453],"[ 0.00835232  0.00362879  0.00646851  0.00282192 -0.0137057  -0.0081493
 -0.00219893  0.01600956  0.00948334 -0.00667515 -0.00095093 -0.00106491
 -0.00791804 -0.00405885 -0.00195836  0.01758845  0.00725233 -0.00755236
  0.00113439  0.00819812]",-4.613145659424134,0.009920562462696495
LH,-0.10363926801868485,1.056626509095521,[ 0.00205014 -0.00124607  0.00091183  0.00034532 -0.00010357 -0.00012436],"[ 0.01167639  0.00723154  0.00258444 -0.00526381 -0.01268467  0.00348471
  0.00022488  0.00675312  0.00717994 -0.00072115 -0.00097612 -0.00749127
 -0.00080942  0.0034396  -0.00732692 -0.00392838  0.00352253  0.00800301
 -0.00603956  0.01896661]",-4.776398586256127,0.008426290947802622
LHX,-0.03477694270999829,0.9867906739922003,[ 0.00011118 -0.00035186 -0.0001497   0.00012369 -0.0003095  -0.00041791],"[ 0.011298    0.00192313 -0.00432815 -0.00043966 -0.00158884  0.01010935
 -0.00115295 -0.00330605  0.00392834  0.00039005 -0.00631606 -0.00543793
  0.00322935  0.00625739 -0.00740275 -0.00011107  0.01084776  0.00249396
  0.000435    0.01780771]",-4.8366268047256975,0.007933771124572862
LIN,0.008407200493527613,0.9604408084122377,"[ 1.85329895e-03 -5.89522380e-04  6.99817916e-04  3.93008069e-04
 -9.62064433e-05 -7.27798503e-05]","[ 0.01008324 -0.0005581  -0.00441475  0.00373947  0.00082362  0.00685166
 -0.0041137  -0.00227548  0.0051164  -0.0005147  -0.00810884 -0.00497367
  0.00265425  0.00614079 -0.00691996  0.00274108  0.01243153  0.00292014
  0.00506995  0.01159811]",-5.091811827597171,0.006146872718216983
LKQ,0.4188207844716217,0.4840414322947156,[0.00317116 0.00073145 0.0009408  0.00047705 0.00018959 0.00017771],"[-0.00016128 -0.01567629 -0.00254108  0.03288059  0.0183186  -0.01522363
 -0.02124935 -0.0028991  -0.00230758 -0.00224855  0.00136979  0.01449041
  0.00370857 -0.00463922  0.00172326  0.00838418 -0.00015613 -0.01074787
  0.00650594 -0.00699955]",-4.511893096639216,0.010977658723603512
LLY,0.4101084491883214,0.4728002632187726,"[ 2.17877689e-03  5.85954178e-04  5.71432042e-04  5.66302982e-04
 -1.23069886e-05  1.11225887e-04]","[-9.20413035e-05 -1.31871351e-02  1.47126752e-03  3.11284002e-02
  1.22395217e-02 -2.12556004e-02 -2.37204675e-02  6.47146031e-03
  5.86771237e-03 -5.71622583e-03 -1.02135840e-02  1.15047828e-02
  9.83092503e-03  1.21825919e-03  6.10494420e-04 -1.96774707e-03
 -1.90744685e-03 -7.64025594e-03 -3.46226752e-03 -5.29579454e-03]",-4.467763250614019,0.011472949284302002
LMT,-0.09519642694920263,1.0487300885818844,"[-4.99097616e-04  2.06252897e-04 -3.31511384e-04  2.28912407e-04
 -2.13553179e-04 -5.86131845e-05]","[ 0.01201453  0.00598057 -0.00028485 -0.00462431 -0.00820774  0.00675033
 -0.00246698  0.00186835  0.00692698  0.00200952 -0.00152016 -0.01057629
 -0.00128547  0.00590458 -0.00697675 -0.00295672  0.00869515  0.00595946
 -0.01008145  0.0120007 ]",-5.164701341517626,0.005714769348498922
LNC,0.11517292407783924,0.8272530789618362,"[ 3.77825195e-05  2.97373278e-03 -8.66445862e-04  1.29394471e-04
 -1.76883886e-05 -1.26116611e-04]","[ 0.00648319 -0.00474372 -0.00114269  0.01307339  0.00363662 -0.00345744
 -0.00858226 -0.00086542 -0.00051905 -0.00092358  0.00063352  0.00579629
  0.005804    0.00168156 -0.00229018 -0.00761482  0.0002054   0.00062361
 -0.01387104 -0.00767432]",-4.8903831283877865,0.00751854135648095
LNT,-0.1796947449892795,1.134571717759239,"[ 2.38677765e-04 -2.36977039e-03  5.33967848e-04  4.21327565e-04
 -3.59840613e-04 -5.95574372e-05]","[ 0.0140327   0.0091498  -0.00207914 -0.01068156 -0.00964021  0.01456268
  0.00278762 -0.0024395   0.00453615  0.00389166  0.00135175 -0.01249966
 -0.00250231  0.00490089 -0.00997903 -0.00024655  0.0112893   0.00830629
 -0.00169707  0.02352599]",-4.866514067930943,0.007700160794553845
LOW,-0.09835698369808864,1.0466546368146177,"[-3.21989622e-05 -1.03012016e-03  2.98614343e-04  4.73373834e-04
 -1.61332899e-04  2.97138792e-04]","[ 1.18951605e-02  4.89993858e-03 -1.16658376e-03 -4.50901972e-03
 -8.89912003e-03  9.86245259e-03  6.69877647e-03  4.33673157e-04
  1.09642967e-03 -1.55177001e-03 -2.78637094e-04 -4.01439175e-03
 -3.28048835e-03  5.64955325e-03 -2.64458562e-05  5.23988242e-04
  5.88933958e-03 -5.70387595e-04 -6.17828842e-03 -6.12975069e-03]",-4.379450038281344,0.012532248983372492
LRCX,0.419888318178193,0.48255901502186976,[-0.00100501  0.00092134  0.0001579  -0.00100851  0.00088582  0.00062628],"[ 0.00215867 -0.0125694  -0.00392912  0.02771023  0.01885642 -0.01153888
 -0.02746169 -0.00566189  0.0022397   0.00272406 -0.00275904  0.00717331
  0.01207408 -0.00049511 -0.00759056 -0.00572698  0.00129315 -0.00055248
 -0.00313809  0.01431999]",-4.362445965518619,0.0127471703477471
LUMN,-0.18613905156827254,1.1123871283784252,[-0.00095955  0.00057816 -0.00062136  0.00013197 -0.00023534 -0.00013494],"[ 0.01543009  0.01105605 -0.00404222 -0.01541595 -0.01112189  0.02285003
  0.01271978 -0.00689404 -0.00047499  0.00290967  0.00016793 -0.01087016
 -0.00044453  0.00995617 -0.00639339 -0.00897132  0.00836673  0.01183752
 -0.00396611  0.00573848]",-4.361889982546898,0.0127542595279472
LUV,-0.24093277090300325,1.1376376577624583,[ 0.00246971 -0.00225922  0.00055101  0.00070378 -0.00080753 -0.00105357],"[ 0.01553005  0.01525352 -0.00028675 -0.02129913 -0.02245324  0.0266955
  0.03496239 -0.00304583 -0.01050582 -0.00436904  0.00980788 -0.00093958
 -0.01137521  0.00520851  0.00613811  0.00087972 -0.00072433  0.00318515
  0.00265748 -0.01697099]",-3.821108845824236,0.02190349981936797
LVS,-0.0599615017100539,0.9538787731798403,[0.00432645 0.00184671 0.00115587 0.00137239 0.00012041 0.000701  ],"[ 0.01082759  0.00418068  0.00047362 -0.00288712 -0.01181066  0.0068032
  0.01065626  0.00682344  0.00480887 -0.00812862 -0.01303269 -0.00286922
 -0.0009182   0.01239629  0.00558111 -0.0018641   0.00364308 -0.00382484
 -0.00348362 -0.01158418]",-4.287730408839229,0.013736065198734404
LYB,0.43135102223381266,0.5047210251260834,"[ 1.12395290e-03  1.80059282e-03 -4.25299389e-04 -5.85318596e-04
  1.63520899e-05 -9.57810409e-04]","[ 4.89955104e-03 -1.07074925e-02 -7.86224514e-03  2.00232963e-02
  1.62499355e-02  3.09438050e-03 -7.76091749e-03 -1.35391257e-02
 -9.55540460e-03  2.90714972e-05  1.13517838e-03  1.61927597e-02
  1.44381837e-02 -2.06802400e-03 -7.50955063e-03 -6.97024888e-03
  3.13023017e-03  2.25250915e-04 -4.28765672e-03  5.09495472e-03]",-4.717393313772078,0.008938447936401873
LYV,0.2143593188782409,0.7108163177429815,"[ 1.47743329e-03 -3.71822610e-04  2.58027884e-04  9.63363802e-05
 -2.47574863e-04 -6.09892002e-04]","[ 3.96690403e-03 -1.10353085e-02 -4.95434809e-03  2.28654702e-02
  1.53182417e-02 -6.16800378e-03 -1.96304498e-02 -5.50315304e-03
  1.91900329e-03  9.39719122e-04 -4.92129251e-03  3.75966503e-03
  5.71889281e-03  4.21924318e-03  8.32432601e-05 -9.21679581e-04
  1.80721668e-03 -5.39879808e-03  2.66747183e-03 -2.01374394e-03]",-4.496374130625713,0.011149349421501467
MA,0.43126195890789615,0.5116321020074013,[ 0.00107438  0.00365128 -0.00098433  0.00063728 -0.00030161 -0.00033494],"[ 0.00638394 -0.00812538 -0.00625802  0.01564871  0.01076412  0.00224932
 -0.00799515 -0.00733213 -0.00193756 -0.00104912 -0.00461953  0.00629236
  0.00672818  0.00307956 -0.00272011  0.00110458  0.00801398 -0.00534672
 -0.00240327  0.00030797]",-5.032978398157776,0.006519364362841675
MAA,-0.07898285319842989,1.0448118335314558,[ 0.00134524 -0.00218306  0.00097733  0.0004903  -0.00017384  0.0001177 ],"[ 0.01202768  0.00427737 -0.00305763 -0.00345011 -0.00423698  0.01042616
 -0.00156185 -0.00318602  0.00347738  0.0033909   0.00258417 -0.0087272
 -0.00273318  0.00183844 -0.00990976  0.00410364  0.01152735  0.00781643
  0.00457464  0.01812317]",-4.841394365933835,0.007896036407885526
MAR,-0.10089918715192904,1.0438955909145688,[ 0.00090954  0.00036013 -0.00042116  0.00035305 -0.0005787  -0.00085689],"[ 0.01278969  0.00553114 -0.00342218 -0.00572352 -0.00506542  0.01314741
  0.00110766 -0.00499702  0.00141063  0.00384716  0.00318015 -0.0078201
 -0.00042905  0.00344774 -0.00926517 -0.00214855  0.009159    0.00879859
 -0.00208293  0.01464352]",-4.625637503013349,0.00979740716792356
MAS,0.05764437810094381,0.8909039531885783,"[-1.55361927e-04  1.04674838e-03 -5.35190592e-04 -2.25666000e-04
 -9.94134756e-05 -4.70366670e-04]","[ 0.00832235 -0.0035412  -0.00411978  0.00934976  0.00526254  0.00221469
 -0.01066811 -0.00413632  0.00306601  0.00224499 -0.001643   -0.00307119
  0.00204782  0.00358469 -0.00571696  0.00016962  0.00812342  0.00266389
  0.00028119  0.00671484]",-4.670555172726401,0.009367067742658186
MCD,0.06377205192795164,0.892459227461058,"[ 5.40725801e-04  1.06611073e-03 -6.85301816e-04 -8.78408777e-05
 -4.10250629e-04 -1.00940039e-03]","[ 0.00972917 -0.00126149 -0.00418917  0.00470281  0.00134661  0.00671302
 -0.00252601 -0.00412832  0.00046334  0.00024672 -0.00070699 -0.00071746
  0.00059829  0.00241921 -0.00405529  0.00395133  0.00801945 -0.00198257
  0.00048141  0.0097844 ]",-5.085475391524917,0.006185945645059004
MCHP,0.02606404244015612,0.9198235492470964,[ 0.00162333  0.00063952 -0.00018751  0.00065628 -0.00058396 -0.00071185],"[ 0.00990849 -0.00026622 -0.00352912  0.00366752  0.00012777  0.00636188
 -0.00241084 -0.00304458  0.00135574 -0.00050072 -0.00396888 -0.00018026
  0.00377298  0.00469138 -0.0029193   0.00016752  0.00848196 -0.00660006
 -0.01100148  0.00643469]",-4.4214974261877495,0.012016225395509617
MCK,-0.03420607615577409,0.9771344787196588,"[ 3.82952156e-04 -7.74551760e-04  2.13049119e-04 -4.65170097e-05
 -1.32186160e-04 -3.10615082e-04]","[ 0.01025305  0.00240587 -0.00336943  0.00247075  0.00390307  0.00596363
 -0.01581345 -0.00931906  0.00244978  0.01114384  0.00826436 -0.01026442
  0.0042825   0.00376924 -0.01204945 -0.01423912  0.00574676  0.00982208
 -0.02362652  0.02308865]",-4.9272912186966655,0.007246104834528359
MCO,0.0651146881953443,0.8914446049065059,[ 0.00188075  0.00067557  0.00021725  0.00015283 -0.00010539 -0.00044368],"[ 0.00912496 -0.0026766  -0.00569868  0.00716483  0.00559024  0.00637791
 -0.00785578 -0.00635752  0.00213529  0.00180716 -0.00365315 -0.00144919
  0.00524209  0.0022493  -0.00999833  0.00269415  0.0133926   0.00122822
 -0.0003117   0.01902615]",-5.07318936386511,0.006262415135596613
MDLZ,0.43029432405022966,0.5054352984157604,[ 0.00222064  0.00192968 -0.0003386   0.00078964 -0.00049975 -0.00061802],"[ 0.00241876 -0.01369022 -0.00541112  0.02653725  0.01669681 -0.00598007
 -0.01330886 -0.00681952 -0.00408724 -0.00228642 -0.0017559   0.01139641
  0.00287463  0.00127685  0.00550115  0.00653041  0.0014894  -0.01444175
  0.00311967 -0.00898536]",-4.829638652985732,0.007989407693038839
MDT,-0.08616390572938248,1.047891096788276,"[-9.27216201e-05 -2.46975369e-04 -1.28041685e-04  1.04394087e-04
 -2.17433680e-04 -2.43930634e-04]","[ 0.01214942  0.00515491 -0.00259417 -0.00370534 -0.00364786  0.00926374
 -0.0056315  -0.00338681  0.00519116  0.00486997 -0.00016545 -0.00996533
  0.00221112  0.00504828 -0.01008513 -0.00443544  0.01022419  0.00500807
 -0.01140504  0.02193872]",-4.9874842221831805,0.006822807587055901
MET,0.4141866539754038,0.49195514731068213,[ 0.00055925  0.00276374 -0.00043797  0.00018392  0.00017138  0.00018162],"[ 0.00292583 -0.0112998  -0.00228749  0.02412467  0.01161998 -0.01004097
 -0.01519527 -0.000374    0.00072266 -0.00370432 -0.00520868  0.0107476
  0.00729317  0.00016248 -0.00073744  0.00163803  0.00372373 -0.0072933
 -0.00502277 -0.00864459]",-5.1067875904378806,0.006055504472383755
META,0.07796675962222939,0.8410733819543075,[-0.00039885  0.00354939 -0.00119916  0.00076579 -0.00021832  0.00026719],"[ 0.00691342 -0.00163908  0.0029107   0.00957792 -0.00507258 -0.00776248
 -0.00519567  0.01015879  0.0058948  -0.00686343 -0.00526924  0.00590136
  0.00240125 -0.0021585  -0.00278319  0.00641917  0.00087271 -0.0063694
  0.0005076   0.01427889]",-4.583360519340013,0.010220492358995874
MGM,-0.1671293953204018,1.0608917024058393,"[ 4.41575354e-03  1.10528539e-03  9.86734428e-04  1.02379229e-03
 -1.30090832e-04 -8.90297065e-05]","[ 0.0148134   0.01123455 -0.00172982 -0.0151501  -0.0154325   0.01964667
  0.01670146 -0.00037085  0.00245831 -0.00233134 -0.00760148 -0.01088832
 -0.00222774  0.01551161  0.00255797 -0.00997367  0.00044399  0.00440717
 -0.0018089   0.00754699]",-4.22904319793126,0.014566320969062877
MHK,0.4343195312981006,0.511708864168203,"[ 3.52565245e-04  8.05519135e-05 -2.11704967e-04  1.34759580e-04
 -2.93980212e-04 -4.56339305e-04]","[ 7.25321794e-03 -3.55492350e-03 -9.29371737e-04  1.15287239e-02
  3.07007678e-03 -4.74094737e-03 -1.48168665e-02  1.60511105e-03
  6.31169180e-03  1.24141685e-03 -1.01838035e-03 -3.01431819e-03
 -2.44911550e-05  1.15280220e-03 -4.78393457e-03  4.13896249e-03
  7.33783087e-03 -1.30939046e-03 -2.41084156e-03  6.58610993e-03]",-4.891227046252592,0.0075121990017026075
MKC,0.4234880426129547,0.513085457064835,"[ 5.54765678e-04  1.59311750e-03 -3.37455894e-04  2.54526269e-04
 -7.37763084e-05 -8.81902810e-05]","[ 0.00772053 -0.00494983 -0.00475766  0.01092861  0.00504327  0.00240324
 -0.00546865 -0.00155541  0.0030743  -0.00384747 -0.0091585   0.00334287
  0.00232465  0.00199369 -0.00162082  0.01409535  0.01234553 -0.01418395
  0.00512254  0.00863936]",-5.509433742264903,0.004048399171635199
MKTX,0.1341857052541455,0.7575305892006035,"[-5.27002097e-04  3.01627976e-03 -8.14815934e-04 -7.58731914e-05
  2.10712916e-04  1.81312019e-04]","[ 0.00612625 -0.00533787 -0.00147055  0.01395689  0.00336579 -0.00438112
 -0.00734447  0.00304469  0.00300938 -0.00629044 -0.00947558  0.01038443
  0.00920533 -0.00159341 -0.00456525  0.00705842  0.00570301 -0.01402437
 -0.00372125  0.02362003]",-4.559270958973834,0.010469688994586937
MLM,0.1310522669089674,0.7990479035913489,"[ 3.32439609e-03  8.15680214e-05  6.67203832e-04  8.47571306e-04
 -3.96195408e-04 -4.61838688e-04]","[ 0.00642596 -0.00737356 -0.0067203   0.01538486  0.01342699  0.00423722
 -0.01026509 -0.01440472 -0.00833426  0.00579709  0.01068601  0.00474555
  0.00137945  0.00130647  0.00101599 -0.00424227  0.00167218 -0.00424127
 -0.01256382 -0.01302279]",-4.569274871158133,0.010365473296775085
MMC,0.461402255859827,0.5081493669225098,[-0.01648425  0.00029295  0.01253803 -0.00152628  0.00131015  0.00023736],"[-2.29066471e-02 -4.81617108e-02 -8.68242478e-03  8.74829967e-03
 -6.09648154e-03  1.98567827e-02 -9.08390160e-04 -7.44386540e-04
  5.06858755e-03  1.16018336e-02  1.68393833e-03 -1.29190858e-03
  1.21293600e-03  1.13214731e-02 -5.50708671e-04  8.26122407e-04
  3.81092507e-03 -1.32501714e-04 -8.75162440e-04  8.42026273e-05]",-3.392563125540269,0.03362238796081423
MMM,-0.05077197687435596,1.0010672094989346,"[-3.33757812e-04  1.08919699e-03 -6.13829172e-04  6.59879157e-05
 -2.23877932e-04 -3.55532367e-04]","[ 0.01124895  0.00267913 -0.00285232 -0.00087218 -0.00333224  0.00872301
 -0.00051972 -0.00273631  0.00225792  0.00114368 -0.00201702 -0.00583685
 -0.00072882  0.00796688  0.00034724 -0.00204848  0.00637986 -0.00492212
 -0.01250865 -0.00010661]",-5.203638636424569,0.005496528123028451
MNST,-0.06722130815539334,0.9986505518195773,[ 0.00053731  0.00014166  0.00017121  0.00094076 -0.00018532  0.00057849],"[ 0.01100984  0.00516526  0.0014589  -0.00374537 -0.01311981  0.00595229
  0.01139301  0.00717416  0.00136762 -0.0083429  -0.00470824  0.0068637
  0.00428918 -0.00294479 -0.00912082  0.00561586  0.00714058  0.00292802
  0.00653604  0.01496174]",-4.54548879915222,0.010614982853335767
MO,-0.05792680672018538,1.0113597288826455,"[ 2.01980842e-03 -3.02232100e-05  5.54597487e-04  5.89192954e-04
 -1.63267058e-04 -5.48953399e-05]","[ 0.01161699  0.00291484 -0.0037818  -0.0022745  -0.0038149   0.01221122
  0.00494721 -0.00476512 -0.0015603   0.00022794  0.00102107 -0.00179311
 -0.00052653  0.00419252 -0.00192578  0.00100484  0.00626591 -0.00456876
 -0.00807583  0.01152575]",-4.749344886384814,0.008657364903388781
MOS,0.4362822323924693,0.5215925152287537,[ 0.00285621  0.00082308  0.00037937  0.00027278 -0.00015598 -0.00060066],"[ 8.41718334e-03 -9.90717493e-04 -8.08438948e-05  6.35005155e-03
 -2.84365114e-03 -6.77505049e-06 -2.73437278e-03  1.56501136e-03
  5.92536094e-04 -7.51872023e-04  5.33599197e-03 -1.54350849e-04
 -5.15133849e-03 -3.32082632e-04 -3.30058942e-04  5.75112391e-03
  3.02995653e-03 -4.01521485e-03 -5.07143569e-03  1.04670788e-02]",-5.216391792903348,0.005426875131580102
MPC,-0.0097837336808032,0.9769803683570879,[ 0.00169571  0.00062727 -0.00036351  0.00032018 -0.00061072 -0.00111705],"[ 0.00884207 -0.00102917 -0.00183561  0.00661068  0.00132671  0.00132374
 -0.00871666 -0.00272284  0.00056716  0.00274775  0.00555045  0.00097214
  0.00339667 -0.0027461  -0.0099758  -0.00161296  0.00499601  0.00546076
 -0.00392467  0.0147712 ]",-4.779186665103751,0.00840283050422762
MRK,0.4396552387505697,0.5150677716890273,[-0.00013638  0.00186422 -0.00095588  0.00017694 -0.00034066 -0.00052312],"[ 0.00812223 -0.00494788 -0.0057365   0.00995619  0.006187    0.00617861
 -0.0022588  -0.00751606 -0.00401726 -0.0002895   0.00162273  0.00449608
  0.00031914  0.00157917  0.0003447   0.00431908  0.00309677 -0.00397674
  0.00819511 -0.00366566]",-4.746745050943957,0.008679901911050428
MS,0.4239492276478625,0.5111974429901827,"[ 5.99800592e-04  1.79045300e-03 -3.06948769e-04  3.83265118e-04
 -3.93299458e-05  8.74623567e-05]","[ 5.50219782e-03 -8.07553884e-03 -3.92903518e-03  1.76717230e-02
  1.02523202e-02 -3.32448167e-03 -1.31583937e-02 -4.75948702e-03
 -8.12470762e-04 -2.36968328e-05 -2.23669589e-03  6.96479334e-03
  8.02698619e-03  2.57318806e-03 -1.14373659e-03 -5.94962042e-03
 -7.89381367e-04 -3.83621194e-03 -6.22886634e-03 -3.09550821e-03]",-5.330016858001496,0.004843988351597773
MSCI,0.010600871406562316,0.9541074547463357,"[ 5.83827368e-04 -6.42623348e-05 -1.47716225e-05 -9.57182167e-05
 -1.27829558e-04 -4.35284210e-04]","[ 0.00947508 -0.00094188 -0.0034774   0.00501131  0.00113585  0.00469133
 -0.0058705  -0.00267473  0.00258677  0.00118955  0.00055187 -0.00202591
  0.00074672 -0.00052184 -0.00920043  0.00549995  0.00953461  0.0034295
  0.00421964  0.01955324]",-5.059369291135653,0.00634956297592024
MSFT,0.1292779530027727,0.7953751477391269,"[ 2.19246878e-03  4.53434638e-04  2.89754266e-04 -1.11273714e-04
 -5.92659369e-05 -6.94353988e-04]","[ 0.00655684 -0.0077948  -0.00815058  0.01538064  0.01491639  0.0066668
 -0.00847492 -0.01665619 -0.01073337  0.00515828  0.01104941  0.01060785
  0.00822949 -0.00457267 -0.0090496  -0.00586632  0.00015124  0.0073088
  0.00501784  0.00885476]",-4.157141476580113,0.015652236316522936
